Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161221-061300.000,0,2,4956.75,4956.75,4956.75,4956.75,5,4956.75,5,,,
20161221-061400.000,0,5,4956.75,4957,4956.75,4957,5,4956.8,5,,,
20161221-061500.000,0,3,4956.75,4957,4956.75,4957,5,4956.95,2,3,,
20161221-061600.000,0,2,4957,4957,4957,4957,3,4957,3,,,
20161221-061700.000,0,5,4956.75,4956.75,4956.75,4956.75,10,4956.75,7,3,,
20161221-061800.000,0,2,4956.75,4956.75,4956.75,4956.75,2,4956.75,2,,,
20161221-062000.000,0,10,4956.5,4956.5,4956.5,4956.5,12,4956.5,7,5,,
20161221-062100.000,0,2,4956.25,4956.5,4956.25,4956.5,2,4956.375,1,1,,
20161221-062300.000,0,6,4956.75,4956.75,4956.5,4956.75,6,4956.70833333333,1,5,,
20161221-062500.000,0,14,4956.75,4957,4956.5,4956.5,26,4956.74038461539,16,10,,
20161221-062600.000,0,14,4956.25,4956.25,4956,4956,15,4956.21666666667,9,6,,
20161221-062700.000,0,4,4956,4956,4956,4956,4,4956,4,,,
20161221-062800.000,0,2,4956,4956,4956,4956,2,4956,2,,,
20161221-063200.000,0,2,4956.25,4956.25,4956.25,4956.25,4,4956.25,2,2,,
20161221-063600.000,0,4,4956.25,4956.25,4956,4956.25,9,4956.19444444444,9,,,
20161221-063700.000,0,1,4956,4956,4956,4956,1,4956,1,,,
20161221-063800.000,0,9,4956,4956.25,4956,4956.25,11,4956.11363636364,7,4,,
20161221-063900.000,0,1,4956.25,4956.25,4956.25,4956.25,1,4956.25,,1,,
20161221-064000.000,0,2,4956.25,4956.25,4956.25,4956.25,3,4956.25,3,,,
20161221-064100.000,0,2,4956.5,4956.75,4956.5,4956.75,7,4956.53571428571,,7,,
20161221-064600.000,0,7,4956.5,4956.5,4956.25,4956.5,11,4956.47727272727,4,7,,
20161221-064700.000,0,1,4956.25,4956.25,4956.25,4956.25,1,4956.25,1,,,
20161221-064800.000,0,20,4956.5,4956.75,4956.25,4956.25,38,4956.43421052632,30,8,,
20161221-064900.000,0,24,4956,4957.25,4956,4957.25,49,4956.66836734694,13,36,,
20161221-065000.000,0,4,4957,4957,4956.75,4956.75,4,4956.875,2,2,,
20161221-065100.000,0,3,4956.75,4956.75,4956.75,4956.75,8,4956.75,8,,,
20161221-065200.000,0,15,4956.5,4956.5,4956.25,4956.25,17,4956.48529411765,15,2,,
20161221-065400.000,0,6,4956.5,4956.75,4956.5,4956.75,11,4956.65909090909,3,8,,
20161221-065500.000,0,4,4956.5,4956.5,4956.25,4956.25,14,4956.39285714286,14,,,
20161221-065800.000,0,3,4956.25,4956.5,4956.25,4956.25,6,4956.375,3,3,,
20161221-065900.000,0,10,4956.25,4956.75,4956.25,4956.75,16,4956.5,1,15,,
20161221-070000.000,0,26,4956.5,4956.5,4955.75,4955.75,45,4955.92222222222,14,31,,
20161221-070100.000,0,9,4955.75,4956.5,4955.75,4956.5,16,4956.1875,3,13,,
20161221-070200.000,0,8,4956.5,4957.25,4956.5,4957.25,15,4956.86666666667,5,10,,
20161221-070300.000,0,3,4957,4957.25,4957,4957,9,4957.02777777778,8,1,,
20161221-070500.000,0,3,4956.75,4956.75,4956.75,4956.75,5,4956.75,5,,,
20161221-070800.000,0,2,4956.75,4956.75,4956.75,4956.75,5,4956.75,,5,,
20161221-071000.000,0,6,4956.75,4956.75,4956.5,4956.5,11,4956.59090909091,11,,,
20161221-071100.000,0,2,4956.5,4956.5,4956.5,4956.5,4,4956.5,,4,,
20161221-071300.000,0,1,4956.75,4956.75,4956.75,4956.75,2,4956.75,2,,,
20161221-071500.000,0,5,4956.5,4956.75,4956.5,4956.75,6,4956.66666666667,2,4,,
20161221-071700.000,0,3,4956.75,4956.75,4956.75,4956.75,3,4956.75,2,1,,
20161221-071800.000,0,8,4957,4957.25,4957,4957.25,11,4957.13636363636,5,6,,
20161221-071900.000,0,3,4957.25,4957.5,4957.25,4957.25,18,4957.45833333333,3,15,,
20161221-072000.000,0,3,4957.5,4957.5,4957.5,4957.5,3,4957.5,,3,,
20161221-072100.000,0,13,4957.5,4957.75,4957.5,4957.75,20,4957.7,8,12,,
20161221-072200.000,0,2,4957.75,4957.75,4957.75,4957.75,2,4957.75,1,1,,
20161221-072300.000,0,4,4957.75,4957.75,4957.75,4957.75,4,4957.75,2,2,,
20161221-072400.000,0,4,4958,4958,4958,4958,5,4958,,5,,
20161221-072500.000,0,3,4958,4958,4958,4958,5,4958,3,2,,
20161221-072600.000,0,4,4957.75,4957.75,4957.75,4957.75,5,4957.75,5,,,
20161221-072800.000,0,15,4957.75,4958.25,4957.75,4958,34,4957.96323529412,8,26,,
20161221-072900.000,0,5,4958,4958,4958,4958,6,4958,2,4,,
20161221-073000.000,0,9,4958,4958,4957,4957,17,4957.36764705882,15,2,,
20161221-073100.000,0,2,4957.25,4957.5,4957.25,4957.5,3,4957.33333333333,,3,,
20161221-073200.000,0,2,4957.5,4957.5,4957.5,4957.5,3,4957.5,2,1,,
20161221-073300.000,0,7,4957.5,4957.5,4957,4957.5,8,4957.28125,6,2,,
20161221-073400.000,0,4,4957.5,4957.75,4957.5,4957.75,5,4957.7,1,4,,
20161221-073500.000,0,10,4958,4958,4957.5,4957.75,12,4957.85416666667,8,4,,
20161221-074100.000,0,4,4957.25,4957.5,4957.25,4957.5,4,4957.375,,4,,
20161221-074300.000,0,2,4957,4957,4957,4957,3,4957,3,,,
20161221-074400.000,0,6,4956.75,4957,4956.75,4956.75,15,4956.85,14,1,,
20161221-074500.000,0,2,4956.5,4956.75,4956.5,4956.75,6,4956.66666666667,2,4,,
20161221-074600.000,0,3,4956.5,4956.75,4956.5,4956.75,6,4956.66666666667,4,2,,
20161221-074700.000,0,2,4956.5,4956.5,4956.5,4956.5,2,4956.5,2,,,
20161221-074800.000,0,3,4957,4957,4956.5,4956.75,7,4956.71428571429,2,5,,
20161221-074900.000,0,3,4956.75,4957,4956.75,4957,7,4956.89285714286,,7,,
20161221-075000.000,0,1,4956.75,4956.75,4956.75,4956.75,2,4956.75,2,,,
20161221-075100.000,0,3,4956.5,4956.75,4956.5,4956.75,5,4956.7,1,4,,
20161221-075200.000,0,1,4957,4957,4957,4957,1,4957,,1,,
20161221-075300.000,0,1,4956.75,4956.75,4956.75,4956.75,1,4956.75,1,,,
20161221-075400.000,0,2,4957.25,4957.25,4957.25,4957.25,2,4957.25,,2,,
20161221-075600.000,0,1,4957.25,4957.25,4957.25,4957.25,1,4957.25,,1,,
20161221-075700.000,0,4,4957,4957,4956.5,4956.5,7,4956.78571428571,7,,,
20161221-075800.000,0,7,4956.5,4956.5,4956.25,4956.5,12,4956.4375,8,4,,
20161221-075900.000,0,38,4956.25,4956.25,4955.5,4956,93,4955.93817204301,53,40,,
20161221-080000.000,0,76,4955.75,4956,4953.5,4953.75,165,4954.45,116,49,,
20161221-080100.000,0,22,4954,4954,4953,4953.25,30,4953.65,15,15,,
20161221-080200.000,0,22,4953,4954.25,4953,4954.25,38,4953.44736842105,19,19,,
20161221-080300.000,0,22,4954.5,4956,4954.5,4956,31,4955.39516129032,17,14,,
20161221-080400.000,0,28,4956,4958.25,4956,4958,43,4957.46511627907,8,35,,
20161221-080500.000,0,22,4958.25,4958.25,4957.5,4958.25,32,4958.0625,17,15,,
20161221-080600.000,0,26,4958.5,4958.75,4958.25,4958.5,48,4958.53645833333,17,31,,
20161221-080700.000,0,17,4958.75,4959.25,4958.75,4959,26,4959.02884615385,5,21,,
20161221-080800.000,0,18,4959.25,4959.75,4959,4959.75,21,4959.54761904762,2,19,,
20161221-080900.000,0,25,4959.75,4959.75,4959.25,4959.25,49,4959.38775510204,33,16,,
20161221-081000.000,0,26,4959.75,4960,4959.25,4959.25,39,4959.61538461539,16,23,,
20161221-081100.000,0,8,4959.25,4959.25,4958.75,4959,12,4959,5,7,,
20161221-081200.000,0,15,4959.25,4959.25,4958.25,4958.5,25,4958.65,16,9,,
20161221-081300.000,0,8,4958.5,4958.5,4958.25,4958.25,12,4958.4375,6,6,,
20161221-081400.000,0,9,4958.25,4958.25,4958,4958,15,4958.16666666667,12,3,,
20161221-081500.000,0,8,4958,4958.5,4958,4958.25,11,4958.22727272727,6,5,,
20161221-081600.000,0,6,4958.25,4958.5,4958.25,4958.5,16,4958.296875,4,12,,
20161221-081700.000,0,8,4958.5,4958.75,4958.25,4958.75,18,4958.5,7,11,,
20161221-081800.000,0,16,4959,4959.25,4958.75,4958.75,29,4959.00862068966,10,19,,
20161221-081900.000,0,3,4958.75,4959,4958.75,4959,3,4958.83333333333,,3,,
20161221-082000.000,0,8,4958.75,4958.75,4958.25,4958.75,10,4958.575,5,5,,
20161221-082100.000,0,3,4959,4959,4958.75,4958.75,4,4958.8125,3,1,,
20161221-082200.000,0,8,4958.5,4958.5,4958.25,4958.25,13,4958.46153846154,11,2,,
20161221-082300.000,0,6,4958.25,4958.25,4958,4958,7,4958.07142857143,2,5,,
20161221-082400.000,0,6,4958,4958,4957.75,4958,7,4957.92857142857,,7,,
20161221-082500.000,0,1,4958.25,4958.25,4958.25,4958.25,1,4958.25,,1,,
20161221-082600.000,0,4,4958.25,4958.5,4958.25,4958.5,4,4958.375,,4,,
20161221-082700.000,0,2,4958.5,4958.5,4958.25,4958.25,2,4958.375,1,1,,
20161221-082800.000,0,11,4958.5,4959,4958.5,4959,19,4958.90789473684,10,9,,
20161221-082900.000,0,7,4959.25,4959.25,4959,4959,13,4959.05769230769,9,4,,
20161221-083000.000,0,8,4959,4959.5,4959,4959.5,17,4959.36764705882,6,11,,
20161221-083100.000,0,12,4959.75,4959.75,4959.5,4959.75,19,4959.68421052632,8,11,,
20161221-083200.000,0,9,4959.75,4959.75,4959.5,4959.75,13,4959.65384615385,9,4,,
20161221-083300.000,0,4,4959.75,4959.75,4959.75,4959.75,5,4959.75,4,1,,
20161221-083400.000,0,2,4959.75,4959.75,4959.75,4959.75,2,4959.75,,2,,
20161221-083500.000,0,17,4959.75,4959.75,4959,4959,31,4959.18548387097,14,17,,
20161221-083600.000,0,16,4959,4959,4958.25,4958.5,59,4958.49576271187,49,10,,
20161221-083700.000,0,6,4958.75,4958.75,4958.5,4958.75,10,4958.725,2,8,,
20161221-083800.000,0,6,4958.5,4958.5,4958.25,4958.25,7,4958.46428571429,2,5,,
20161221-083900.000,0,8,4958.25,4958.25,4958,4958,14,4958.05357142857,7,7,,
20161221-084000.000,0,18,4958,4958.25,4957.75,4958.25,29,4957.83620689655,15,14,,
20161221-084100.000,0,5,4958,4958,4957.75,4957.75,6,4957.875,3,3,,
20161221-084200.000,0,12,4957.5,4957.75,4957.5,4957.5,18,4957.625,10,8,,
20161221-084300.000,0,4,4957.5,4957.5,4957.5,4957.5,6,4957.5,3,3,,
20161221-084400.000,0,8,4957.5,4957.75,4957.25,4957.75,11,4957.54545454546,5,6,,
20161221-084500.000,0,3,4958,4958,4957.75,4957.75,3,4957.83333333333,,3,,
20161221-084600.000,0,9,4957.5,4958.25,4957.5,4958.25,14,4957.64285714286,6,8,,
20161221-084700.000,0,10,4959,4959.25,4959,4959.25,13,4959.15384615385,8,5,,
20161221-084800.000,0,15,4959.25,4959.25,4958.25,4958.5,22,4958.70454545455,12,10,,
20161221-084900.000,0,3,4958.75,4958.75,4958.5,4958.5,3,4958.66666666667,,3,,
20161221-085000.000,0,11,4958.5,4958.5,4957.5,4957.5,16,4957.96875,5,11,,
20161221-085100.000,0,9,4957.5,4958,4957.5,4957.75,10,4957.775,3,7,,
20161221-085200.000,0,7,4957.75,4957.75,4957,4957,7,4957.14285714286,7,,,
20161221-085300.000,0,11,4956.75,4956.75,4956.25,4956.5,23,4956.44565217391,10,13,,
20161221-085400.000,0,7,4956.25,4956.75,4956.25,4956.5,9,4956.52777777778,4,5,,
20161221-085500.000,0,7,4956.25,4956.25,4956,4956.25,8,4956.21875,2,6,,
20161221-085600.000,0,7,4956.25,4956.25,4955.5,4955.5,14,4955.96428571429,12,2,,
20161221-085700.000,0,5,4955.5,4955.75,4955.5,4955.75,9,4955.61111111111,3,6,,
20161221-085800.000,0,3,4956,4956.5,4956,4956.5,4,4956.1875,1,3,,
20161221-085900.000,0,7,4956.75,4956.75,4956,4956,9,4956.27777777778,1,8,,
20161221-090000.000,0,8,4956.25,4956.25,4956,4956,10,4956.125,7,3,,
20161221-090100.000,0,2,4956.25,4956.25,4956.25,4956.25,2,4956.25,1,1,,
20161221-090300.000,0,2,4956.25,4956.5,4956.25,4956.5,2,4956.375,1,1,,
20161221-090400.000,0,17,4956.25,4957,4956.25,4957,25,4956.52,10,15,,
20161221-090500.000,0,3,4957.25,4957.25,4957.25,4957.25,4,4957.25,2,2,,
20161221-090600.000,0,6,4957.25,4957.25,4956.75,4956.75,11,4957.09090909091,9,2,,
20161221-090700.000,0,2,4957,4957,4957,4957,2,4957,,2,,
20161221-090800.000,0,3,4957,4957,4957,4957,4,4957,2,2,,
20161221-090900.000,0,3,4957.25,4957.5,4957.25,4957.5,6,4957.41666666667,,6,,
20161221-091000.000,0,13,4958,4958.25,4957.75,4957.75,14,4958,6,8,,
20161221-091100.000,0,12,4958,4958.5,4958,4958.5,16,4958.421875,3,13,,
20161221-091200.000,0,8,4958.25,4958.25,4958,4958,8,4958.09375,4,4,,
20161221-091300.000,0,3,4958.25,4958.25,4958,4958.25,4,4958.1875,,4,,
20161221-091400.000,0,3,4958.25,4958.25,4958,4958,3,4958.08333333333,2,1,,
20161221-091500.000,0,6,4958,4958,4957.75,4957.75,7,4957.92857142857,4,3,,
20161221-091600.000,0,2,4957.75,4958,4957.75,4958,3,4957.91666666667,,3,,
20161221-091700.000,0,1,4957.75,4957.75,4957.75,4957.75,1,4957.75,1,,,
20161221-091800.000,0,10,4957.75,4957.75,4957.25,4957.25,12,4957.45833333333,8,4,,
20161221-091900.000,0,4,4957.25,4957.25,4957.25,4957.25,6,4957.25,5,1,,
20161221-092000.000,0,6,4957.25,4957.25,4957,4957.25,7,4957.21428571429,3,4,,
20161221-092100.000,0,17,4957,4957,4956.25,4956.25,31,4956.81451612903,14,17,,
20161221-092200.000,0,11,4956.25,4956.5,4956,4956.5,13,4956.25,4,9,,
20161221-092400.000,0,2,4957,4957,4957,4957,3,4957,,3,,
20161221-092500.000,0,3,4956.5,4956.5,4956.5,4956.5,5,4956.5,4,1,,
20161221-092600.000,0,5,4956.5,4956.5,4956,4956.25,7,4956.25,5,2,,
20161221-092700.000,0,5,4956.75,4956.75,4956.5,4956.75,6,4956.70833333333,3,3,,
20161221-092800.000,0,3,4956.75,4957,4956.5,4956.5,13,4956.73076923077,3,10,,
20161221-092900.000,0,7,4956.5,4957,4956.5,4956.5,11,4956.61363636364,2,9,,
20161221-093000.000,0,7,4957,4957.25,4957,4957,14,4957.01785714286,10,4,,
20161221-093100.000,0,2,4957.5,4957.75,4957.5,4957.75,5,4957.65,2,3,,
20161221-093300.000,0,19,4957.5,4958,4957.5,4957.75,38,4957.65131578947,13,25,,
20161221-093400.000,0,5,4957.5,4957.5,4957.5,4957.5,5,4957.5,1,4,,
20161221-093500.000,0,3,4957.5,4957.5,4957.25,4957.25,4,4957.375,4,,,
20161221-093600.000,0,6,4957.25,4957.25,4957.25,4957.25,6,4957.25,1,5,,
20161221-093700.000,0,7,4957.75,4958.25,4957.75,4958.25,13,4958,3,10,,
20161221-093800.000,0,5,4958.5,4958.5,4957.5,4957.5,8,4958.125,8,,,
20161221-093900.000,0,5,4957.75,4957.75,4957.5,4957.5,8,4957.65625,3,5,,
20161221-094000.000,0,4,4957.5,4957.75,4957.5,4957.75,7,4957.71428571429,5,2,,
20161221-094100.000,0,5,4958,4958,4957.5,4957.75,12,4957.75,10,2,,
20161221-094200.000,0,8,4957.75,4957.75,4957,4957.75,30,4957.2,24,6,,
20161221-094300.000,0,2,4958,4958.25,4958,4958.25,2,4958.125,,2,,
20161221-094400.000,0,4,4958,4958,4958,4958,4,4958,1,3,,
20161221-094500.000,0,20,4958,4958.75,4958,4958.75,30,4958.38333333333,,30,,
20161221-094600.000,0,8,4959,4959,4958.5,4958.5,18,4958.80555555556,13,5,,
20161221-094700.000,0,4,4958,4958,4957.75,4957.75,5,4957.9,2,3,,
20161221-094800.000,0,3,4957.5,4957.5,4957.5,4957.5,5,4957.5,2,3,,
20161221-094900.000,0,6,4957,4957,4956.25,4956.25,7,4956.57142857143,7,,,
20161221-095000.000,0,6,4956.75,4957.25,4956.75,4957.25,7,4956.92857142857,2,5,,
20161221-095100.000,0,1,4957.25,4957.25,4957.25,4957.25,1,4957.25,1,,,
20161221-095200.000,0,4,4957.5,4957.75,4957.25,4957.25,6,4957.5,2,4,,
20161221-095300.000,0,2,4957,4957.5,4957,4957.5,3,4957.33333333333,1,2,,
20161221-095400.000,0,3,4957.5,4957.5,4957.5,4957.5,6,4957.5,,6,,
20161221-095500.000,0,9,4957.25,4957.25,4956.5,4957,12,4956.8125,6,6,,
20161221-095600.000,0,1,4956.5,4956.5,4956.5,4956.5,1,4956.5,1,,,
20161221-095800.000,0,2,4956.75,4956.75,4956.5,4956.5,3,4956.58333333333,2,1,,
20161221-095900.000,0,3,4956.25,4956.25,4956.25,4956.25,9,4956.25,9,,,
20161221-100000.000,0,12,4956.25,4956.25,4955.75,4956.25,21,4955.94047619048,16,5,,
20161221-100100.000,0,3,4956,4956.25,4956,4956.25,8,4956.03125,7,1,,
20161221-100200.000,0,6,4956.25,4956.75,4956.25,4956.75,13,4956.48076923077,7,6,,
20161221-100300.000,0,5,4957,4957,4956.5,4956.75,9,4956.72222222222,6,3,,
20161221-100400.000,0,3,4956.75,4957,4956.75,4957,6,4956.83333333333,,6,,
20161221-100500.000,0,7,4956.5,4956.75,4956.25,4956.5,13,4956.48076923077,12,1,,
20161221-100600.000,0,11,4956.25,4956.25,4955.75,4955.75,27,4956.08333333333,24,3,,
20161221-100700.000,0,14,4956,4956,4955.5,4956,24,4955.83333333333,4,20,,
20161221-100800.000,0,7,4956,4956.25,4955.75,4955.75,12,4955.97916666667,8,4,,
20161221-100900.000,0,12,4955.75,4956,4955.5,4955.5,16,4955.71875,12,4,,
20161221-101000.000,0,3,4955.75,4956.25,4955.75,4955.75,7,4956.03571428571,1,6,,
20161221-101100.000,0,15,4956.25,4956.75,4956.25,4956.25,24,4956.47916666667,8,16,,
20161221-101200.000,0,2,4956.25,4956.25,4956.25,4956.25,2,4956.25,,2,,
20161221-101300.000,0,3,4956.25,4956.25,4956.25,4956.25,3,4956.25,,3,,
20161221-101400.000,0,3,4956.25,4956.75,4956.25,4956.5,3,4956.5,2,1,,
20161221-101500.000,0,2,4956.75,4956.75,4956.75,4956.75,2,4956.75,,2,,
20161221-101600.000,0,5,4956.75,4956.75,4956.5,4956.75,6,4956.70833333333,3,3,,
20161221-101800.000,0,2,4957,4957,4956.75,4956.75,2,4956.875,1,1,,
20161221-101900.000,0,4,4957,4957,4957,4957,4,4957,,4,,
20161221-102000.000,0,1,4956.75,4956.75,4956.75,4956.75,2,4956.75,2,,,
20161221-102100.000,0,9,4956.75,4956.75,4956.25,4956.5,23,4956.53260869565,20,3,,
20161221-102200.000,0,5,4956.5,4956.5,4956,4956,7,4956.25,5,2,,
20161221-102300.000,0,6,4956,4956,4955.75,4956,6,4955.875,5,1,,
20161221-102400.000,0,5,4956,4956,4955.75,4955.75,6,4955.875,2,4,,
20161221-102500.000,0,6,4955.5,4955.5,4955.25,4955.25,6,4955.375,6,,,
20161221-102700.000,0,2,4955.5,4955.5,4955.5,4955.5,8,4955.5,3,5,,
20161221-102800.000,0,3,4955.25,4955.5,4955.25,4955.5,4,4955.4375,1,3,,
20161221-102900.000,0,2,4955.75,4955.75,4955.75,4955.75,3,4955.75,,3,,
20161221-103000.000,0,2,4955.75,4955.75,4955.75,4955.75,8,4955.75,2,6,,
20161221-103100.000,0,6,4955.75,4956.25,4955.75,4956.25,13,4955.96153846154,,13,,
20161221-103200.000,0,3,4956.25,4956.25,4956,4956,10,4956.075,7,3,,
20161221-103300.000,0,7,4956,4956,4955.75,4955.75,8,4955.8125,6,2,,
20161221-103400.000,0,4,4956.25,4956.25,4956,4956,7,4956.14285714286,3,4,,
20161221-103500.000,0,7,4955.75,4955.75,4955.5,4955.5,8,4955.6875,5,3,,
20161221-103600.000,0,3,4955.5,4955.5,4955.25,4955.25,9,4955.30555555556,9,,,
20161221-103700.000,0,1,4955.5,4955.5,4955.5,4955.5,2,4955.5,,2,,
20161221-103900.000,0,4,4955.5,4955.75,4955.5,4955.75,5,4955.55,2,3,,
20161221-104000.000,0,2,4956,4956,4956,4956,3,4956,,3,,
20161221-104100.000,0,6,4956,4956.25,4956,4956,9,4956.05555555556,5,4,,
20161221-104200.000,0,4,4956,4956,4955.75,4955.75,8,4955.78125,7,1,,
20161221-104300.000,0,2,4955.75,4955.75,4955.75,4955.75,3,4955.75,2,1,,
20161221-104400.000,0,1,4956.25,4956.25,4956.25,4956.25,1,4956.25,,1,,
20161221-104600.000,0,9,4956.5,4956.5,4956.5,4956.5,11,4956.5,5,6,,
20161221-104700.000,0,4,4956.5,4956.5,4956.25,4956.5,4,4956.4375,1,3,,
20161221-104800.000,0,6,4956.25,4956.5,4956.25,4956.5,9,4956.41666666667,1,8,,
20161221-104900.000,0,10,4956.25,4956.5,4956,4956.25,13,4956.26923076923,7,6,,
20161221-105000.000,0,7,4956.5,4956.5,4956.5,4956.5,12,4956.5,8,4,,
20161221-105100.000,0,6,4956.25,4956.5,4956.25,4956.25,9,4956.38888888889,4,5,,
20161221-105200.000,0,2,4956.25,4956.25,4956.25,4956.25,5,4956.25,5,,,
20161221-105400.000,0,3,4956.25,4956.25,4956.25,4956.25,3,4956.25,,3,,
20161221-105500.000,0,6,4956,4956,4956,4956,15,4956,11,4,,
20161221-105600.000,0,7,4955.75,4956.25,4955.75,4956.25,9,4956.02777777778,3,6,,
20161221-105700.000,0,6,4956.25,4956.5,4956,4956.5,10,4956.1,5,5,,
20161221-105900.000,0,1,4956.25,4956.25,4956.25,4956.25,1,4956.25,1,,,
20161221-110000.000,0,4,4956.25,4956.25,4955.75,4955.75,5,4956.05,5,,,
20161221-110100.000,0,10,4955.75,4955.75,4955.5,4955.75,13,4955.71153846154,4,9,,
20161221-110200.000,0,6,4956,4956,4955.75,4956,8,4955.9375,3,5,,
20161221-110300.000,0,2,4956.5,4956.75,4956.5,4956.75,2,4956.625,,2,,
20161221-110400.000,0,18,4956.25,4956.25,4955.5,4955.75,33,4955.89393939394,25,8,,
20161221-110500.000,0,2,4955.5,4955.5,4955.25,4955.25,3,4955.41666666667,3,,,
20161221-110600.000,0,18,4955.25,4955.25,4954.5,4954.75,28,4954.94642857143,16,12,,
20161221-110700.000,0,10,4954.75,4955.25,4954.5,4954.75,12,4954.875,8,4,,
20161221-110800.000,0,6,4954.75,4955.5,4954.75,4955.25,10,4955.275,2,8,,
20161221-110900.000,0,2,4955.25,4955.25,4955,4955,3,4955.16666666667,1,2,,
20161221-111000.000,0,5,4955,4955,4955,4955,16,4955,16,,,
20161221-111100.000,0,4,4955.25,4955.25,4955,4955,5,4955.05,2,3,,
20161221-111300.000,0,12,4954.75,4954.75,4954.25,4954.5,20,4954.5,9,11,,
20161221-111400.000,0,9,4954.5,4955.25,4954.5,4955.25,17,4954.97058823529,5,12,,
20161221-111500.000,0,5,4954.75,4954.75,4954.75,4954.75,9,4954.75,8,1,,
20161221-111600.000,0,5,4955,4955,4954.75,4954.75,6,4954.83333333333,6,,,
20161221-111700.000,0,1,4955,4955,4955,4955,1,4955,,1,,
20161221-111800.000,0,25,4954.75,4954.75,4953.25,4953.25,40,4953.80625,40,,,
20161221-111900.000,0,17,4953.25,4953.75,4953.25,4953.5,28,4953.54464285714,12,16,,
20161221-112000.000,0,15,4953.5,4953.75,4953,4953,25,4953.15,19,6,,
20161221-112100.000,0,32,4952.5,4952.75,4952,4952.5,95,4952.24210526316,57,38,,
20161221-112200.000,0,8,4952.5,4952.5,4952,4952.25,16,4952.3125,11,5,,
20161221-112300.000,0,6,4952,4952.25,4952,4952.25,7,4952.17857142857,2,5,,
20161221-112400.000,0,13,4952.5,4952.75,4952.5,4952.75,25,4952.63,12,13,,
20161221-112500.000,0,11,4953,4953,4952.5,4952.75,16,4952.671875,5,11,,
20161221-112600.000,0,5,4952.75,4952.75,4952.5,4952.5,5,4952.7,1,4,,
20161221-112700.000,0,8,4952.75,4952.75,4952.5,4952.5,21,4952.72619047619,15,6,,
20161221-112800.000,0,11,4952.75,4953,4952.5,4952.75,49,4952.84693877551,4,45,,
20161221-112900.000,0,7,4952.5,4952.5,4952.25,4952.5,10,4952.45,6,4,,
20161221-113000.000,0,17,4952.75,4953.25,4952.5,4953,45,4952.95555555556,5,40,,
20161221-113100.000,0,9,4953,4953,4952.75,4952.75,11,4952.88636363636,5,6,,
20161221-113200.000,0,5,4953,4953.25,4952.75,4953.25,12,4952.95833333333,9,3,,
20161221-113300.000,0,6,4953,4953,4952.75,4952.75,11,4952.95454545455,10,1,,
20161221-113400.000,0,3,4953.25,4953.25,4953.25,4953.25,15,4953.25,5,10,,
20161221-113500.000,0,3,4953.25,4953.25,4953,4953,4,4953.1875,1,3,,
20161221-113600.000,0,5,4952.75,4953,4952.75,4953,10,4952.85,6,4,,
20161221-113700.000,0,4,4953,4953.25,4953,4953.25,7,4953.21428571429,,7,,
20161221-113800.000,0,13,4953.25,4954.25,4953.25,4954.25,24,4953.625,4,20,,
20161221-113900.000,0,12,4954,4954.25,4953.75,4953.75,15,4954,7,8,,
20161221-114000.000,0,2,4953.75,4953.75,4953.75,4953.75,8,4953.75,5,3,,
20161221-114100.000,0,5,4953.5,4953.75,4953.5,4953.75,7,4953.60714285714,4,3,,
20161221-114200.000,0,1,4953.75,4953.75,4953.75,4953.75,2,4953.75,,2,,
20161221-114300.000,0,17,4953.75,4954.25,4953.75,4954.25,30,4954.11666666667,6,24,,
20161221-114400.000,0,6,4954.25,4954.25,4954,4954,10,4954.1,7,3,,
20161221-114600.000,0,4,4954.25,4954.25,4954.25,4954.25,4,4954.25,3,1,,
20161221-114700.000,0,5,4954.5,4954.5,4954.5,4954.5,7,4954.5,2,5,,
20161221-114800.000,0,5,4954.5,4954.75,4954.25,4954.25,14,4954.30357142857,12,2,,
20161221-114900.000,0,12,4954,4954,4953.5,4953.5,22,4953.77272727273,14,8,,
20161221-115000.000,0,6,4953.75,4953.75,4953.75,4953.75,8,4953.75,2,6,,
20161221-115200.000,0,5,4953.75,4953.75,4953.5,4953.5,10,4953.625,10,,,
20161221-115300.000,0,8,4953.75,4954,4953.75,4953.75,9,4953.77777777778,1,8,,
20161221-115400.000,0,9,4953.5,4953.5,4953.5,4953.5,14,4953.5,9,5,,
20161221-115500.000,0,8,4953.25,4953.25,4953.25,4953.25,15,4953.25,15,,,
20161221-115600.000,0,2,4953.25,4953.25,4953.25,4953.25,4,4953.25,,4,,
20161221-115700.000,0,15,4953,4953,4952.5,4952.75,30,4952.74166666667,19,11,,
20161221-115800.000,0,12,4952.5,4952.5,4952,4952,23,4952.09782608696,23,,,
20161221-115900.000,0,4,4952.25,4952.25,4952.25,4952.25,14,4952.25,,14,,
20161221-120000.000,0,28,4952.25,4952.75,4952,4952,33,4952.31818181818,18,15,,
20161221-120100.000,0,45,4952,4952,4950.75,4951,94,4951.44414893617,77,17,,
20161221-120200.000,0,14,4951,4951.25,4950.75,4950.75,23,4951,12,11,,
20161221-120300.000,0,21,4950.75,4951.5,4950.75,4951.25,29,4951.26724137931,14,15,,
20161221-120400.000,0,19,4951.25,4951.5,4950.5,4951,22,4951.06818181818,12,10,,
20161221-120500.000,0,14,4951.25,4951.25,4950.75,4951,19,4950.94736842105,15,4,,
