Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161031-050800.000,0,14,4826.75,4827.25,4826.75,4827.25,21,4826.94047619048,15,6,,
20161031-050900.000,0,6,4827.25,4827.25,4827,4827,16,4827.0625,12,4,,
20161031-051000.000,0,7,4826.75,4827.25,4826.75,4827.25,13,4827,3,10,,
20161031-051100.000,0,13,4827,4827.5,4827,4827,21,4827.21428571429,9,12,,
20161031-051200.000,0,10,4827.25,4827.25,4827,4827,17,4827.13235294118,15,2,,
20161031-051300.000,0,4,4826.75,4826.75,4826.75,4826.75,11,4826.75,7,4,,
20161031-051400.000,0,16,4827,4827,4826.25,4826.25,33,4826.72727272727,18,15,,
20161031-051500.000,0,13,4826.75,4827.25,4826.75,4827.25,33,4827.05303030303,13,20,,
20161031-051600.000,0,7,4827,4827.25,4826.75,4826.75,13,4827.19230769231,8,5,,
20161031-051700.000,0,4,4827,4827.25,4827,4827.25,10,4827.1,,10,,
20161031-051800.000,0,5,4827.25,4827.25,4827,4827.25,15,4827.2,1,14,,
20161031-051900.000,0,2,4827.5,4827.5,4827.5,4827.5,7,4827.5,,7,,
20161031-052000.000,0,19,4827.5,4828.25,4827.5,4828,41,4827.81097560976,9,32,,
20161031-052100.000,0,7,4828,4828,4827.75,4827.75,17,4827.98529411765,10,7,,
20161031-052200.000,0,9,4828,4828.25,4828,4828.25,20,4828.1375,6,14,,
20161031-052300.000,0,8,4828,4828,4828,4828,21,4828,17,4,,
20161031-052400.000,0,7,4827.75,4827.75,4827.5,4827.5,17,4827.54411764706,11,6,,
20161031-052500.000,0,5,4827.5,4828,4827.5,4828,11,4827.90909090909,3,8,,
20161031-052600.000,0,17,4828.25,4828.25,4827.75,4827.75,37,4828.04054054054,16,21,,
20161031-052700.000,0,3,4827.75,4828.25,4827.75,4828.25,11,4828.11363636364,1,10,,
20161031-052800.000,0,6,4828,4828.5,4828,4828.25,15,4828.23333333333,9,6,,
20161031-052900.000,0,16,4828.25,4828.25,4827.75,4827.75,23,4828.1847826087,16,7,,
20161031-053000.000,0,12,4828,4828,4827.5,4827.5,19,4827.78947368421,14,5,,
20161031-053100.000,0,29,4827.5,4828,4827.25,4827.75,102,4827.4068627451,29,73,,
20161031-053200.000,0,20,4827.75,4828,4827.5,4828,81,4827.6049382716,32,49,,
20161031-053300.000,0,5,4828,4828,4827.75,4827.75,13,4827.76923076923,12,1,,
20161031-053400.000,0,1,4827.5,4827.5,4827.5,4827.5,1,4827.5,1,,,
20161031-053500.000,0,9,4827.75,4828.5,4827.75,4828.5,22,4828.03409090909,2,20,,
20161031-053600.000,0,3,4828.25,4828.5,4828.25,4828.5,8,4828.28125,,8,,
20161031-053700.000,0,2,4828.25,4828.5,4828.25,4828.5,7,4828.46428571429,1,6,,
20161031-053800.000,0,29,4828.5,4829.75,4828.5,4829.5,63,4829.11507936508,5,58,,
20161031-053900.000,0,10,4829.25,4829.5,4828.75,4828.75,22,4829.19318181818,15,7,,
20161031-054000.000,0,8,4828.75,4829.25,4828.75,4829.25,25,4829.01,23,2,,
20161031-054100.000,0,14,4829,4829,4828.25,4828.25,29,4828.68103448276,24,5,,
20161031-054200.000,0,11,4828,4829,4828,4828.75,32,4828.6328125,5,27,,
20161031-054300.000,0,5,4829,4829,4828.25,4828.25,13,4828.78846153846,7,6,,
20161031-054400.000,0,28,4828.5,4829.5,4828.5,4829.25,68,4829.19485294118,13,55,,
20161031-054500.000,0,9,4829.25,4829.25,4828.5,4829,22,4829.01136363636,11,11,,
20161031-054600.000,0,7,4829.25,4829.25,4828.75,4828.75,18,4828.98611111111,13,5,,
20161031-054700.000,0,12,4828.75,4829,4828.5,4828.75,28,4828.79464285714,8,20,,
20161031-054800.000,0,2,4828.75,4829,4828.75,4829,4,4828.9375,,4,,
20161031-054900.000,0,4,4829,4829,4828.75,4828.75,11,4828.95454545455,11,,,
20161031-055000.000,0,10,4829,4829.25,4828.5,4828.75,20,4828.8125,15,5,,
20161031-055100.000,0,10,4829,4829,4828.5,4828.5,17,4828.64705882353,13,4,,
20161031-055200.000,0,9,4828.5,4828.5,4827.5,4827.5,13,4827.96153846154,13,,,
20161031-055300.000,0,20,4827.75,4827.75,4826.75,4827.5,32,4827.5078125,19,13,,
20161031-055400.000,0,10,4827.75,4828.25,4827.75,4828.25,18,4827.94444444444,6,12,,
20161031-055500.000,0,8,4828,4828,4828,4828,13,4828,12,1,,
20161031-055600.000,0,11,4827.75,4828,4827.5,4827.75,17,4827.79411764706,12,5,,
20161031-055700.000,0,13,4827.75,4828.5,4827.75,4828.25,16,4828,11,5,,
20161031-055800.000,0,6,4828.25,4828.75,4828.25,4828.75,12,4828.52083333333,,12,,
20161031-055900.000,0,12,4828.25,4828.75,4828.25,4828.75,19,4828.46052631579,10,9,,
20161031-060000.000,0,33,4828.75,4829.75,4828.75,4829,51,4829.26960784314,28,23,,
20161031-060100.000,0,12,4828.75,4829.25,4828.5,4829,32,4828.921875,15,17,,
20161031-060200.000,0,10,4828.75,4829.5,4828.75,4829.25,18,4829.16666666667,12,6,,
20161031-060300.000,0,9,4829.25,4829.25,4829,4829,10,4829.075,7,3,,
20161031-060400.000,0,7,4829.25,4829.5,4829,4829.25,12,4829.35416666667,2,10,,
20161031-060500.000,0,16,4829.25,4829.5,4829,4829.25,25,4829.26,15,10,,
20161031-060600.000,0,5,4829,4829,4828.75,4829,7,4828.96428571429,6,1,,
20161031-060700.000,0,5,4828.75,4829.25,4828.75,4829.25,6,4828.95833333333,2,4,,
20161031-060800.000,0,5,4829.25,4829.25,4828.75,4829,15,4829.06666666667,2,13,,
20161031-060900.000,0,15,4829,4829.75,4829,4829.5,32,4829.390625,5,27,,
20161031-061000.000,0,7,4829.25,4829.5,4829,4829.5,9,4829.27777777778,7,2,,
20161031-061100.000,0,23,4829.5,4830,4829.5,4829.5,52,4829.72596153846,15,37,,
20161031-061200.000,0,3,4829.5,4829.5,4829,4829,8,4829.1875,7,1,,
20161031-061300.000,0,15,4828.75,4829.25,4828.75,4828.75,22,4828.96590909091,13,9,,
20161031-061400.000,0,5,4829.25,4829.5,4829.25,4829.25,10,4829.275,5,5,,
20161031-061500.000,0,4,4829.5,4829.5,4829.5,4829.5,11,4829.5,2,9,,
20161031-061600.000,0,9,4829.5,4829.5,4828.75,4828.75,23,4828.98913043478,22,1,,
20161031-061700.000,0,10,4829,4829.25,4828.75,4829.25,16,4829.015625,10,6,,
20161031-061800.000,0,8,4829.25,4829.75,4829,4829.75,20,4829.4125,2,18,,
20161031-061900.000,0,14,4829.25,4829.25,4829.25,4829.25,26,4829.25,17,9,,
20161031-062000.000,0,14,4829.5,4829.5,4829.25,4829.25,23,4829.39130434783,13,10,,
20161031-062100.000,0,10,4829,4829.75,4829,4829.25,17,4829.48529411765,9,8,,
20161031-062200.000,0,11,4829.75,4829.75,4828.75,4829.25,27,4829.19444444444,19,8,,
20161031-062300.000,0,4,4828.75,4829,4828.75,4829,5,4828.8,4,1,,
20161031-062400.000,0,6,4829,4829.25,4828.75,4828.75,11,4829.04545454546,1,10,,
20161031-062500.000,0,3,4828.75,4829,4828.75,4829,10,4828.95,,10,,
20161031-062600.000,0,8,4828.75,4829,4828.25,4828.25,13,4828.61538461539,8,5,,
20161031-062700.000,0,22,4828,4828.25,4827.75,4828,42,4828.07738095238,11,31,,
20161031-062800.000,0,18,4828,4828.25,4827.75,4828,49,4828.07653061225,17,32,,
20161031-062900.000,0,19,4828,4828,4827.5,4827.75,25,4827.72,10,15,,
20161031-063000.000,0,3,4828,4828,4827.75,4827.75,5,4827.8,2,3,,
20161031-063100.000,0,5,4827.5,4828,4827.5,4828,6,4827.79166666667,3,3,,
20161031-063200.000,0,3,4828.25,4828.25,4828,4828.25,3,4828.16666666667,1,2,,
20161031-063300.000,0,3,4828,4828,4827.75,4827.75,3,4827.83333333333,1,2,,
20161031-063400.000,0,4,4827.75,4828,4827.75,4827.75,6,4827.91666666667,1,5,,
20161031-063500.000,0,7,4828,4828.25,4828,4828,10,4828.025,2,8,,
20161031-063600.000,0,4,4827.75,4828,4827.75,4827.75,8,4827.8125,6,2,,
20161031-063700.000,0,6,4828,4828,4827.75,4828,8,4827.9375,5,3,,
20161031-063800.000,0,2,4828,4828.25,4828,4828.25,3,4828.08333333333,2,1,,
20161031-063900.000,0,11,4828.25,4829,4828.25,4829,20,4828.55,1,19,,
20161031-064000.000,0,8,4829,4829,4828.75,4829,12,4828.89583333333,5,7,,
20161031-064100.000,0,4,4828.75,4829,4828.75,4829,4,4828.875,2,2,,
20161031-064200.000,0,4,4828.75,4829,4828.75,4829,4,4828.8125,3,1,,
20161031-064300.000,0,7,4828.75,4829.5,4828.75,4829,21,4829.17857142857,4,17,,
20161031-064400.000,0,11,4829.25,4829.25,4829,4829,15,4829.13333333333,9,6,,
20161031-064500.000,0,5,4828.75,4829,4828.75,4829,8,4828.875,4,4,,
20161031-064600.000,0,5,4829,4829.25,4829,4829,6,4829.04166666667,4,2,,
20161031-064700.000,0,2,4829,4829,4828.75,4828.75,2,4828.875,1,1,,
20161031-064800.000,0,3,4828.75,4828.75,4828.75,4828.75,4,4828.75,4,,,
20161031-064900.000,0,4,4828.75,4828.75,4828.75,4828.75,8,4828.75,1,7,,
20161031-065000.000,0,5,4829,4829.5,4829,4829.5,6,4829.33333333333,,6,,
20161031-065100.000,0,8,4829.5,4829.75,4829.25,4829.25,11,4829.43181818182,8,3,,
20161031-065200.000,0,8,4829.25,4829.25,4829,4829,9,4829.05555555556,6,3,,
20161031-065300.000,0,13,4829,4829,4828.5,4828.5,39,4828.66666666667,23,16,,
20161031-065400.000,0,6,4828.5,4828.5,4828,4828,17,4828.23529411765,15,2,,
20161031-065500.000,0,6,4828.25,4828.25,4827.75,4827.75,8,4828.03125,4,4,,
20161031-065600.000,0,13,4828,4828,4827.75,4828,28,4827.8125,17,11,,
20161031-065700.000,0,9,4828,4828,4827.5,4827.75,18,4827.77777777778,9,9,,
20161031-065800.000,0,11,4827.5,4827.75,4827.25,4827.25,18,4827.375,15,3,,
20161031-065900.000,0,14,4827.25,4827.5,4827,4827,26,4827.20192307692,19,7,,
20161031-070000.000,0,47,4827.25,4827.75,4827,4827.75,90,4827.3,28,62,,
20161031-070100.000,0,29,4827.5,4827.75,4826.75,4827.75,56,4827.29464285714,40,16,,
20161031-070200.000,0,19,4827.5,4828,4827.5,4827.5,45,4827.77777777778,23,22,,
20161031-070300.000,0,18,4827.75,4828,4827.5,4827.5,30,4827.75,16,14,,
20161031-070400.000,0,18,4827.75,4827.75,4827,4827.5,39,4827.44871794872,29,10,,
20161031-070500.000,0,25,4827.5,4827.5,4827.5,4827.5,31,4827.5,18,13,,
20161031-070600.000,0,53,4827.25,4827.25,4825.5,4825.75,121,4826.21900826446,93,28,,
20161031-070700.000,0,41,4825.75,4825.75,4824.5,4824.5,115,4825.03043478261,101,14,,
20161031-070800.000,0,62,4824.25,4825.5,4823.75,4825.5,114,4824.5,60,54,,
20161031-070900.000,0,15,4825.5,4826,4825.25,4825.75,28,4825.75892857143,14,14,,
20161031-071000.000,0,15,4825.5,4825.5,4824.5,4825,25,4825.03,11,14,,
20161031-071100.000,0,7,4825.25,4825.5,4825,4825.5,9,4825.36111111111,5,4,,
20161031-071200.000,0,11,4825.75,4826.25,4825.75,4826,21,4826.0119047619,3,18,,
20161031-071300.000,0,8,4826,4826,4825.5,4825.5,14,4825.64285714286,11,3,,
20161031-071400.000,0,3,4825.75,4825.75,4825.5,4825.5,15,4825.58333333333,10,5,,
20161031-071500.000,0,19,4825.75,4826,4824.25,4824.5,33,4824.98484848485,17,16,,
20161031-071600.000,0,9,4824.75,4825,4824.25,4824.75,19,4824.61842105263,9,10,,
20161031-071700.000,0,5,4824.75,4824.75,4824,4824,8,4824.40625,7,1,,
20161031-071800.000,0,17,4824,4825.25,4824,4824.75,40,4824.46875,13,27,,
20161031-071900.000,0,6,4825.25,4825.25,4825,4825.25,7,4825.14285714286,3,4,,
20161031-072000.000,0,6,4825.25,4825.5,4825,4825.5,9,4825.36111111111,5,4,,
20161031-072100.000,0,4,4826.25,4826.5,4826.25,4826.25,10,4826.325,5,5,,
20161031-072200.000,0,2,4826,4826.25,4826,4826.25,2,4826.125,1,1,,
20161031-072300.000,0,8,4825.75,4825.75,4825.5,4825.5,16,4825.703125,14,2,,
20161031-072400.000,0,13,4826.25,4827,4825.5,4826,22,4826.25,14,8,,
20161031-072500.000,0,13,4825.5,4825.5,4825.25,4825.25,21,4825.39285714286,11,10,,
20161031-072600.000,0,5,4825,4825,4824.75,4824.75,5,4824.85,4,1,,
20161031-072700.000,0,31,4824.75,4824.75,4823.75,4824.75,59,4824.11016949153,35,24,,
20161031-072800.000,0,5,4824.5,4824.5,4824,4824,13,4824.25,12,1,,
20161031-072900.000,0,10,4824.25,4824.5,4824.25,4824.5,16,4824.296875,15,1,,
20161031-073000.000,0,12,4824.75,4825.25,4824.75,4825,39,4824.8717948718,11,28,,
20161031-073100.000,0,6,4825,4825,4824.5,4824.5,12,4824.54166666667,5,7,,
20161031-073200.000,0,5,4825,4825.25,4825,4825.25,13,4825.13461538462,5,8,,
20161031-073300.000,0,13,4825.25,4825.5,4825,4825.25,21,4825.25,18,3,,
20161031-073400.000,0,4,4825,4825,4824.75,4824.75,6,4824.83333333333,1,5,,
20161031-073500.000,0,11,4824.75,4824.75,4824.5,4824.75,16,4824.625,7,9,,
20161031-073600.000,0,10,4824.75,4824.75,4824.5,4824.5,13,4824.69230769231,4,9,,
20161031-073700.000,0,19,4824.5,4825.25,4824.5,4825.25,33,4824.90151515152,5,28,,
20161031-073800.000,0,6,4825.5,4825.5,4825,4825,14,4825.14285714286,11,3,,
20161031-073900.000,0,2,4825.25,4825.25,4825.25,4825.25,5,4825.25,5,,,
20161031-074000.000,0,4,4825.5,4825.5,4825,4825,5,4825.1,3,2,,
20161031-074100.000,0,20,4825,4825,4824.25,4824.5,39,4824.67307692308,32,7,,
20161031-074200.000,0,5,4824.25,4825,4824.25,4824.5,6,4824.45833333333,1,5,,
20161031-074300.000,0,5,4824.5,4824.5,4824.25,4824.5,13,4824.48076923077,12,1,,
20161031-074500.000,0,2,4824.5,4824.5,4824.25,4824.25,3,4824.41666666667,,3,,
20161031-074600.000,0,5,4824.25,4824.75,4824.25,4824.75,6,4824.54166666667,,6,,
20161031-074700.000,0,2,4824.5,4824.5,4824.5,4824.5,2,4824.5,2,,,
20161031-074800.000,0,1,4824.75,4824.75,4824.75,4824.75,1,4824.75,1,,,
20161031-074900.000,0,4,4824.5,4824.5,4824.25,4824.25,5,4824.45,1,4,,
20161031-075000.000,0,61,4824.25,4824.25,4822.75,4823,222,4823.59572072072,195,27,,
20161031-075100.000,0,23,4822.75,4823.25,4822.25,4822.5,79,4822.6582278481,67,12,,
20161031-075200.000,0,20,4822.5,4823,4822.25,4822.5,74,4822.49324324324,53,21,,
20161031-075300.000,0,7,4822.5,4823.5,4822.5,4823.5,11,4823.06818181818,2,9,,
20161031-075400.000,0,10,4823.25,4823.75,4823.25,4823.75,15,4823.36666666667,9,6,,
20161031-075500.000,0,33,4823.75,4824,4822.75,4823,148,4823.40202702703,129,19,,
20161031-075600.000,0,16,4822.75,4823.25,4822.75,4823,33,4823.00757575758,18,15,,
20161031-075700.000,0,6,4822.75,4822.75,4822.5,4822.5,7,4822.67857142857,7,,,
20161031-075800.000,0,27,4822.75,4822.75,4821.5,4821.75,138,4822.09601449275,124,14,,
20161031-075900.000,0,30,4821.75,4822.5,4821.25,4821.25,60,4821.45,40,20,,
20161031-080000.000,0,81,4821.5,4822.75,4821,4821.25,169,4821.86094674556,90,79,,
20161031-080100.000,0,50,4821,4822,4821,4822,94,4821.49468085106,31,63,,
20161031-080200.000,0,46,4821.75,4821.75,4820.25,4821,112,4820.97767857143,48,64,,
20161031-080300.000,0,35,4821,4821.75,4820.75,4821.75,71,4821.02464788732,13,58,,
20161031-080400.000,0,49,4821.75,4821.75,4819.5,4820.5,107,4820.38785046729,70,37,,
20161031-080500.000,0,35,4820.25,4821.25,4820,4820.75,65,4820.56153846154,37,28,,
20161031-080600.000,0,14,4820.75,4821.5,4820.75,4821.5,38,4821.23684210526,9,29,,
20161031-080700.000,0,33,4821.25,4822.25,4821.25,4822,60,4821.95833333333,27,33,,
20161031-080800.000,0,45,4822,4823.25,4822,4823,152,4822.77631578947,68,84,,
20161031-080900.000,0,37,4822.75,4824,4822.5,4823.75,73,4823.34246575342,40,33,,
20161031-081000.000,0,85,4823.5,4826.75,4823.5,4826.75,183,4825.73633879781,66,117,,
20161031-081100.000,0,48,4826.5,4826.75,4826,4826,104,4826.37259615385,69,35,,
20161031-081200.000,0,123,4826,4828.25,4826,4828,280,4827.05107142857,79,201,,
20161031-081300.000,0,87,4828.25,4829.25,4828.25,4828.25,226,4828.63827433628,70,156,,
20161031-081400.000,0,39,4828.25,4828.75,4828.25,4828.75,72,4828.47222222222,31,41,,
20161031-081500.000,0,77,4828.75,4828.75,4826.5,4827.25,280,4827.60928571429,234,46,,
20161031-081600.000,0,22,4827.25,4827.5,4826.5,4827.5,51,4826.96078431373,35,16,,
20161031-081700.000,0,39,4827.75,4828,4827.5,4827.5,103,4827.72087378641,61,42,,
20161031-081800.000,0,16,4827.75,4827.75,4827.5,4827.5,23,4827.70652173913,18,5,,
20161031-081900.000,0,7,4827.5,4827.75,4827.5,4827.5,21,4827.60714285714,15,6,,
20161031-082000.000,0,9,4827.25,4827.25,4826.75,4826.75,14,4827.08928571429,14,,,
20161031-082100.000,0,23,4826.75,4827,4826.5,4826.5,65,4826.79230769231,39,26,,
20161031-082200.000,0,71,4826.5,4826.5,4823.5,4823.75,159,4824.3820754717,78,81,,
20161031-082300.000,0,22,4824,4824.5,4823.25,4823.25,45,4823.86111111111,26,19,,
20161031-082400.000,0,10,4823.5,4824.25,4823.5,4824,16,4823.765625,6,10,,
20161031-082500.000,0,11,4824,4824.75,4824,4824.75,24,4824.42708333333,10,14,,
20161031-082600.000,0,36,4825,4825,4824.25,4824.25,51,4824.46568627451,27,24,,
20161031-082700.000,0,5,4824.25,4824.5,4824.25,4824.5,8,4824.46875,4,4,,
20161031-082800.000,0,20,4824.5,4825.25,4824.5,4825.25,27,4824.99074074074,12,15,,
20161031-082900.000,0,14,4825.5,4826,4825.5,4825.75,18,4825.73611111111,7,11,,
20161031-083000.000,0,18,4825.75,4826,4825.5,4825.5,40,4825.6875,25,15,,
20161031-083100.000,0,34,4825.5,4825.5,4823.75,4824.5,59,4824.38559322034,32,27,,
20161031-083200.000,0,9,4824.5,4824.75,4824.25,4824.25,14,4824.58928571429,7,7,,
20161031-083300.000,0,11,4824.5,4824.5,4823.75,4824,15,4824.11666666667,10,5,,
20161031-083400.000,0,18,4824.25,4824.5,4824,4824.25,26,4824.27884615385,13,13,,
20161031-083500.000,0,17,4824.25,4824.25,4824,4824.25,29,4824.04310344828,24,5,,
20161031-083600.000,0,63,4824,4824,4821.25,4821.25,135,4822.31296296296,88,47,,
20161031-083700.000,0,44,4821.25,4822.75,4821.25,4822.75,104,4822.04807692308,57,47,,
20161031-083800.000,0,38,4822.5,4824,4822.5,4823.25,122,4823.25409836066,42,80,,
20161031-083900.000,0,10,4823,4823.5,4823,4823.25,29,4823.21551724138,10,19,,
20161031-084000.000,0,18,4822.75,4824,4822.75,4824,26,4823.59615384615,12,14,,
20161031-084100.000,0,7,4824,4824,4823,4823,8,4823.53125,6,2,,
20161031-084200.000,0,7,4822.75,4824,4822.75,4824,21,4823.36904761905,3,18,,
20161031-084300.000,0,8,4823.75,4823.75,4823.5,4823.75,14,4823.67857142857,7,7,,
20161031-084400.000,0,7,4823.5,4824,4823.25,4824,18,4823.59722222222,4,14,,
20161031-084500.000,0,35,4824.25,4826,4824.25,4825.75,92,4825.07336956522,29,63,,
20161031-084600.000,0,21,4825.75,4825.75,4823.5,4823.75,25,4824.52,19,6,,
20161031-084700.000,0,13,4824,4824.75,4824,4824.75,23,4824.46739130435,7,16,,
20161031-084800.000,0,4,4824.5,4824.5,4824.5,4824.5,4,4824.5,3,1,,
20161031-084900.000,0,6,4824.75,4825,4824.75,4825,15,4824.93333333333,5,10,,
20161031-085000.000,0,10,4825.5,4825.5,4824.75,4825.25,20,4825.0375,15,5,,
20161031-085100.000,0,39,4825.5,4826,4824.5,4825.5,75,4825.44666666667,22,53,,
20161031-085200.000,0,44,4825.75,4826.75,4825.25,4825.25,100,4825.9425,46,54,,
20161031-085300.000,0,18,4825,4825.5,4824.25,4824.25,25,4825.04,9,16,,
20161031-085400.000,0,19,4824.25,4824.25,4823.75,4824,54,4824.05092592593,39,15,,
20161031-085500.000,0,14,4824.5,4825.25,4824.5,4825,50,4824.9,10,40,,
20161031-085600.000,0,26,4825.25,4825.5,4823.5,4823.5,46,4824.5652173913,37,9,,
20161031-085700.000,0,14,4824,4824,4823,4823,16,4823.3125,9,7,,
20161031-085800.000,0,19,4824,4824,4823.5,4823.5,51,4823.65196078431,15,36,,
20161031-085900.000,0,26,4823.75,4824.75,4823.75,4824.75,65,4824.28076923077,31,34,,
20161031-090000.000,0,18,4824.75,4824.75,4824,4824,27,4824.42592592593,23,4,,
20161031-090100.000,0,4,4824,4824,4823.75,4823.75,8,4823.96875,2,6,,
20161031-090200.000,0,13,4824,4824.25,4823.25,4823.25,44,4823.76704545455,28,16,,
20161031-090300.000,0,25,4823.5,4824,4823,4823.25,90,4823.48888888889,51,39,,
20161031-090400.000,0,19,4823.25,4824,4823.25,4823.5,66,4823.48106060606,26,40,,
20161031-090500.000,0,73,4823.5,4823.5,4822,4822.25,138,4822.62137681159,84,54,,
20161031-090600.000,0,65,4822.5,4822.5,4821,4821,157,4821.62579617834,88,69,,
20161031-090700.000,0,12,4821.25,4821.5,4821,4821.25,18,4821.26388888889,8,10,,
20161031-090800.000,0,24,4821.25,4822.5,4821.25,4822.25,40,4821.8,12,28,,
20161031-090900.000,0,14,4822.75,4822.75,4822.25,4822.25,39,4822.6217948718,12,27,,
20161031-091000.000,0,25,4822.5,4822.75,4822,4822.25,43,4822.25,17,26,,
20161031-091100.000,0,41,4822.75,4823.5,4822.75,4823.5,76,4823.30592105263,26,50,,
20161031-091200.000,0,17,4823.5,4823.5,4823,4823,28,4823.23214285714,11,17,,
20161031-091300.000,0,9,4823.25,4823.5,4823,4823,27,4823.24074074074,27,,,
20161031-091400.000,0,41,4823,4823,4822.25,4822.75,89,4822.49438202247,41,48,,
20161031-091500.000,0,103,4822.5,4825.25,4822.5,4825,237,4823.92932489452,69,168,,
20161031-091600.000,0,28,4824.75,4824.75,4823.5,4823.5,43,4823.94767441861,34,9,,
20161031-091700.000,0,40,4823,4823,4822,4822.5,56,4822.51339285714,32,24,,
20161031-091800.000,0,13,4822.25,4822.5,4822,4822.5,22,4822.42045454546,12,10,,
20161031-091900.000,0,16,4822.25,4822.75,4822.25,4822.75,22,4822.53409090909,7,15,,
20161031-092000.000,0,17,4823,4823.5,4823,4823.25,46,4823.26086956522,15,31,,
20161031-092100.000,0,12,4823,4823,4822.25,4822.25,26,4822.56730769231,21,5,,
20161031-092200.000,0,40,4822,4822,4820.75,4821,80,4821.028125,52,28,,
20161031-092300.000,0,36,4821,4821,4819.75,4820.5,77,4820.25649350649,48,29,,
20161031-092400.000,0,79,4820.5,4820.5,4818,4818,178,4818.93539325843,150,28,,
20161031-092500.000,0,89,4817.75,4819.75,4817.25,4819,217,4818.77188940092,51,166,,
20161031-092600.000,0,37,4819.25,4820.5,4819.25,4820.5,119,4819.64915966387,50,69,,
20161031-092700.000,0,24,4820.25,4820.25,4819.5,4819.75,61,4819.90573770492,41,20,,
20161031-092800.000,0,26,4819.75,4820,4819.25,4819.25,45,4819.58888888889,28,17,,
20161031-092900.000,0,11,4819.25,4819.75,4818.75,4819.5,26,4819.23076923077,20,6,,
20161031-093000.000,0,16,4819.5,4820,4819.5,4819.75,25,4819.64,15,10,,
20161031-093100.000,0,13,4819.75,4820.25,4819.75,4820.25,28,4820.1875,9,19,,
20161031-093200.000,0,43,4820.5,4821.75,4820.25,4821.75,90,4821.09166666667,21,69,,
20161031-093300.000,0,34,4822,4822.25,4820.25,4820.5,62,4821.61290322581,41,21,,
20161031-093400.000,0,32,4820.5,4821,4819.5,4820,56,4820.23660714286,28,28,,
20161031-093500.000,0,17,4820,4820.75,4820,4820.5,23,4820.33695652174,12,11,,
20161031-093600.000,0,27,4820.5,4822,4820.5,4821,40,4821.2,26,14,,
20161031-093700.000,0,8,4821.5,4821.5,4820.25,4820.25,12,4821.1875,4,8,,
20161031-093800.000,0,3,4820.25,4820.5,4820.25,4820.5,9,4820.41666666667,6,3,,
20161031-093900.000,0,5,4820.25,4820.5,4820.25,4820.25,7,4820.28571428571,,7,,
20161031-094000.000,0,11,4820.25,4820.5,4819.75,4820.5,17,4820.11764705882,10,7,,
20161031-094100.000,0,34,4820.5,4821,4820.25,4820.75,94,4820.72872340426,52,42,,
20161031-094200.000,0,6,4820.75,4821,4820.5,4821,6,4820.75,3,3,,
20161031-094300.000,0,3,4820.75,4820.75,4820.5,4820.75,4,4820.6875,3,1,,
20161031-094400.000,0,26,4821,4821.5,4820.75,4821,63,4821.04365079365,11,52,,
20161031-094500.000,0,8,4821.5,4821.5,4820.5,4820.5,22,4821.31818181818,8,14,,
20161031-094600.000,0,14,4820.75,4820.75,4820.5,4820.75,20,4820.5625,10,10,,
20161031-094700.000,0,15,4820.75,4820.75,4820.5,4820.5,24,4820.63541666667,19,5,,
20161031-094800.000,0,8,4820.5,4820.75,4820.5,4820.5,26,4820.54807692308,13,13,,
20161031-094900.000,0,17,4820.5,4821.75,4820.5,4821.5,93,4820.98655913979,2,91,,
20161031-095000.000,0,7,4821.5,4821.5,4821.25,4821.5,15,4821.3,13,2,,
20161031-095100.000,0,3,4821,4821,4821,4821,4,4821,1,3,,
20161031-095200.000,0,5,4821,4821,4820.25,4820.25,11,4820.75,11,,,
20161031-095300.000,0,9,4820.25,4821.25,4820.25,4820.75,15,4820.93333333333,4,11,,
20161031-095400.000,0,3,4820.75,4820.75,4820.25,4820.25,7,4820.35714285714,6,1,,
20161031-095500.000,0,16,4820.5,4820.5,4819.5,4820,52,4820.19711538462,24,28,,
20161031-095600.000,0,12,4819.5,4821,4819.5,4820.75,17,4820.48529411765,7,10,,
20161031-095700.000,0,7,4821,4821.5,4821,4821.5,14,4821.28571428571,1,13,,
20161031-095800.000,0,10,4821.5,4822,4821.5,4822,22,4821.80681818182,8,14,,
20161031-095900.000,0,11,4821.75,4822,4821.75,4822,35,4821.98571428571,21,14,,
20161031-100000.000,0,18,4822,4822.75,4822,4822.75,50,4822.425,23,27,,
20161031-100100.000,0,21,4822.5,4822.75,4821.75,4822,62,4822.22983870968,49,13,,
20161031-100200.000,0,26,4822,4822,4820.75,4821,43,4821.37790697674,21,22,,
20161031-100300.000,0,12,4821.25,4821.25,4820.75,4820.75,20,4820.825,17,3,,
20161031-100400.000,0,12,4820.75,4821.5,4820.75,4821.25,16,4821.171875,4,12,,
20161031-100500.000,0,8,4821.75,4821.75,4821.25,4821.25,14,4821.375,11,3,,
20161031-100600.000,0,19,4821,4822,4821,4821.75,53,4821.47641509434,13,40,,
20161031-100700.000,0,71,4822.25,4824.25,4822,4823.25,135,4823.02962962963,39,96,,
20161031-100800.000,0,21,4823.5,4823.75,4823.5,4823.5,36,4823.64583333333,16,20,,
20161031-100900.000,0,22,4823.5,4823.75,4823,4823.25,38,4823.30263157895,32,6,,
20161031-101000.000,0,28,4823.5,4823.75,4822,4822,50,4822.875,27,23,,
20161031-101100.000,0,21,4822,4822.25,4821,4821.75,38,4821.53947368421,23,15,,
