Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170523-053900.000,0,4,5696.75,5697,5696.75,5697,12,5696.95833333333,2,10,,
20170523-054000.000,0,5,5696.75,5696.75,5696.5,5696.5,5,5696.65,5,,,
20170523-054100.000,0,9,5696.25,5696.75,5696.25,5696.5,12,5696.52083333333,5,7,,
20170523-054200.000,0,2,5696.5,5696.5,5696.5,5696.5,2,5696.5,,2,,
20170523-054300.000,0,7,5696.25,5696.25,5696,5696,13,5696.07692307692,13,,,
20170523-054400.000,0,45,5695.75,5695.75,5695,5695.75,74,5695.33783783784,43,31,,
20170523-054500.000,0,18,5696,5696,5695.5,5695.5,21,5695.78571428572,12,9,,
20170523-054600.000,0,8,5695.5,5695.75,5695.5,5695.75,13,5695.71153846154,10,3,,
20170523-054700.000,0,7,5695.5,5696.25,5695.5,5696.25,21,5696.08333333333,4,17,,
20170523-054800.000,0,8,5696.25,5696.25,5696,5696,18,5696.06944444444,12,6,,
20170523-054900.000,0,1,5696,5696,5696,5696,2,5696,,2,,
20170523-055000.000,0,8,5696,5696,5695.5,5695.5,15,5695.78333333333,15,,,
20170523-055100.000,0,5,5695.5,5695.5,5695.5,5695.5,7,5695.5,5,2,,
20170523-055200.000,0,34,5695.5,5695.75,5695,5695.75,55,5695.4,30,25,,
20170523-055300.000,0,3,5695.5,5695.5,5695.5,5695.5,4,5695.5,4,,,
20170523-055400.000,0,7,5695.75,5696.25,5695.75,5696.25,11,5695.95454545455,1,10,,
20170523-055500.000,0,9,5696.25,5696.25,5696.25,5696.25,11,5696.25,8,3,,
20170523-055600.000,0,13,5696.25,5696.5,5696,5696.5,33,5696.18181818182,19,14,,
20170523-055700.000,0,23,5696.5,5697.5,5696.5,5697.25,35,5697.17857142857,20,15,,
20170523-055800.000,0,17,5697.25,5697.5,5696.5,5696.75,28,5696.9375,15,13,,
20170523-055900.000,0,9,5697,5697.75,5697,5697.75,11,5697.65909090909,3,8,,
20170523-060000.000,0,20,5697.5,5698.25,5697.5,5698.25,32,5697.8515625,12,20,,
20170523-060100.000,0,16,5698.25,5698.25,5697.25,5697.25,36,5697.9375,28,8,,
20170523-060200.000,0,15,5697.5,5697.5,5697,5697,26,5697.30769230769,21,5,,
20170523-060300.000,0,14,5697,5697.25,5697,5697,28,5697.16071428572,9,19,,
20170523-060400.000,0,45,5697.25,5699.25,5697.25,5699,155,5698.4564516129,12,143,,
20170523-060500.000,0,50,5699,5699.25,5698.75,5699.25,111,5699.03378378378,85,26,,
20170523-060600.000,0,36,5699.25,5699.75,5699.25,5699.5,52,5699.56730769231,27,25,,
20170523-060700.000,0,42,5699.75,5700.75,5699.75,5700.25,79,5700.26265822785,32,47,,
20170523-060800.000,0,30,5700.25,5700.5,5700,5700,59,5700.26694915254,26,33,,
20170523-060900.000,0,15,5700.25,5700.5,5699.75,5699.75,24,5700.36458333333,12,12,,
20170523-061000.000,0,11,5700,5700.25,5700,5700,16,5700.046875,8,8,,
20170523-061100.000,0,11,5700,5700.25,5700,5700,15,5700.03333333333,6,9,,
20170523-061200.000,0,17,5700,5700,5699.5,5699.75,23,5699.6847826087,15,8,,
20170523-061400.000,0,13,5700,5700.25,5699.75,5699.75,20,5699.9375,10,10,,
20170523-061500.000,0,69,5699.75,5700.5,5699,5699.25,128,5699.865234375,83,45,,
20170523-061600.000,0,5,5699.5,5699.5,5699.5,5699.5,5,5699.5,2,3,,
20170523-061700.000,0,17,5699.25,5699.25,5698.75,5699,33,5698.91666666667,14,19,,
20170523-061800.000,0,8,5698.75,5698.75,5698,5698,14,5698.39285714286,11,3,,
20170523-061900.000,0,12,5698.5,5698.75,5698.5,5698.75,24,5698.57291666667,9,15,,
20170523-062000.000,0,20,5699,5699.75,5699,5699,46,5699.375,19,27,,
20170523-062100.000,0,13,5699,5699,5698.5,5698.75,23,5698.64130434783,17,6,,
20170523-062200.000,0,12,5698.75,5699.25,5698.5,5699,21,5698.79761904762,13,8,,
20170523-062300.000,0,12,5698.5,5698.75,5698.25,5698.75,16,5698.640625,7,9,,
20170523-062400.000,0,4,5698.5,5699,5698.5,5699,9,5698.66666666667,4,5,,
20170523-062500.000,0,19,5699.5,5699.5,5699.25,5699.5,29,5699.41379310345,11,18,,
20170523-062600.000,0,14,5699.25,5699.25,5698.75,5698.75,24,5698.94791666667,16,8,,
20170523-062700.000,0,23,5698.5,5698.5,5697.75,5698.25,38,5698.25657894737,25,13,,
20170523-062800.000,0,73,5698,5699.25,5697.25,5698.75,166,5697.93222891566,94,72,,
20170523-062900.000,0,37,5699.5,5700.5,5699.5,5699.5,64,5700.046875,35,29,,
20170523-063000.000,0,18,5699.5,5699.5,5699.25,5699.5,28,5699.35714285714,12,16,,
20170523-063100.000,0,30,5699.5,5700,5698.75,5700,91,5699.67307692308,22,69,,
20170523-063200.000,0,14,5700,5700.75,5700,5700.5,20,5700.3625,7,13,,
20170523-063300.000,0,13,5700.5,5700.75,5699.75,5699.75,42,5700.17261904762,25,17,,
20170523-063400.000,0,24,5699.5,5699.5,5697.75,5697.75,48,5698.66145833333,39,9,,
20170523-063500.000,0,27,5698,5698.5,5698,5698,43,5698.1511627907,13,30,,
20170523-063600.000,0,33,5697.75,5697.75,5696.75,5696.75,100,5697.2125,76,24,,
20170523-063700.000,0,12,5696.75,5697.25,5696.75,5697.25,14,5697.03571428572,3,11,,
20170523-063800.000,0,15,5697.25,5697.25,5696.75,5697,27,5697.01851851852,13,14,,
20170523-063900.000,0,31,5697,5697.25,5696.25,5696.25,66,5696.58333333333,42,24,,
20170523-064000.000,0,8,5696.5,5696.5,5696.5,5696.5,9,5696.5,6,3,,
20170523-064100.000,0,72,5696.25,5696.25,5694.25,5695,113,5695.13274336283,79,34,,
20170523-064200.000,0,7,5695,5695,5694.75,5695,10,5694.975,5,5,,
20170523-064300.000,0,23,5694.75,5695.5,5694.75,5695.25,32,5695.28125,12,20,,
20170523-064400.000,0,5,5695.25,5695.5,5695.25,5695.5,13,5695.36538461539,6,7,,
20170523-064500.000,0,32,5695.5,5696.25,5695.25,5696,50,5695.765,24,26,,
20170523-064600.000,0,14,5695.75,5695.75,5695.75,5695.75,17,5695.75,9,8,,
20170523-064700.000,0,10,5696,5696.5,5696,5696.5,17,5696.20588235294,2,15,,
20170523-064800.000,0,45,5696.25,5696.25,5694.75,5694.75,118,5695.09533898305,83,35,,
20170523-064900.000,0,9,5694.5,5694.5,5694.25,5694.25,14,5694.39285714286,11,3,,
20170523-065000.000,0,14,5694.25,5694.25,5693.75,5694,40,5694.08125,28,12,,
20170523-065100.000,0,20,5693.75,5694.25,5693.5,5693.75,44,5693.89204545455,40,4,,
20170523-065200.000,0,10,5693.75,5694.25,5693.75,5694.25,26,5693.93269230769,8,18,,
20170523-065300.000,0,5,5694.25,5694.5,5694.25,5694.5,10,5694.45,2,8,,
20170523-065400.000,0,12,5694.5,5694.75,5694.25,5694.75,28,5694.64285714286,7,21,,
20170523-065500.000,0,13,5694.75,5695.25,5694.5,5695,32,5694.8359375,13,19,,
20170523-065600.000,0,15,5695,5695.25,5695,5695,28,5695.13392857143,14,14,,
20170523-065700.000,0,18,5694.75,5695.75,5694.75,5695.5,43,5695.52325581395,10,33,,
20170523-065800.000,0,6,5695.5,5695.75,5695.5,5695.75,7,5695.53571428572,4,3,,
20170523-065900.000,0,14,5695.75,5695.75,5695,5695.25,35,5695.33571428571,22,13,,
20170523-070000.000,0,27,5695,5695.25,5694.25,5695.25,37,5694.91891891892,22,15,,
20170523-070100.000,0,47,5695.5,5696,5694.5,5695.25,71,5695.56338028169,38,33,,
20170523-070200.000,0,59,5695,5697.5,5695,5697,84,5696.44047619048,35,49,,
20170523-070300.000,0,28,5696.5,5697.5,5696,5697.5,39,5696.65384615385,17,22,,
20170523-070400.000,0,34,5697.25,5698.5,5697.25,5698.5,82,5697.46341463415,48,34,,
20170523-070500.000,0,56,5698.5,5699.5,5698.25,5699,117,5698.73504273504,54,63,,
20170523-070600.000,0,47,5699.25,5699.75,5699,5699.25,82,5699.48780487805,40,42,,
20170523-070700.000,0,53,5699,5700.75,5698.5,5700.75,105,5699.70714285714,34,71,,
20170523-070800.000,0,189,5700.75,5704,5700.5,5703.5,368,5702.38423913043,111,257,,
20170523-070900.000,0,112,5703.5,5703.5,5700.5,5701,220,5702.00227272727,122,98,,
20170523-071000.000,0,53,5701,5702.75,5700.25,5702,85,5701.30294117647,40,45,,
20170523-071100.000,0,60,5702,5704.25,5702,5703.25,106,5703.10141509434,54,52,,
20170523-071200.000,0,47,5703,5703,5701.5,5701.5,81,5702.1975308642,50,31,,
20170523-071300.000,0,36,5701.5,5702.25,5701,5701,64,5701.62890625,35,29,,
20170523-071400.000,0,43,5701.25,5701.5,5700.75,5700.75,74,5701.28040540541,34,40,,
20170523-071500.000,0,33,5700.5,5700.75,5700.25,5700.75,47,5700.47340425532,26,21,,
20170523-071600.000,0,36,5700.75,5703,5700.75,5703,57,5701.86842105263,20,37,,
20170523-071700.000,0,59,5703.25,5703.75,5701.5,5702.25,95,5702.81578947368,49,46,,
20170523-071800.000,0,45,5702.5,5703.25,5702.25,5702.5,71,5702.76408450704,39,32,,
20170523-071900.000,0,39,5702.75,5702.75,5701,5701,49,5701.80102040816,29,20,,
20170523-072000.000,0,20,5701.25,5701.75,5701.25,5701.5,26,5701.55769230769,11,15,,
20170523-072100.000,0,27,5701.5,5702,5701.25,5701.75,38,5701.52631578947,22,16,,
20170523-072200.000,0,18,5701.75,5702,5701.25,5701.5,26,5701.77884615385,15,11,,
20170523-072300.000,0,28,5701,5703.25,5701,5703.25,65,5702.31538461539,21,44,,
20170523-072400.000,0,115,5703.5,5705,5702.75,5705,233,5703.6974248927,113,120,,
20170523-072500.000,0,84,5705,5706,5704.5,5705,194,5705.39304123711,45,149,,
20170523-072600.000,0,12,5704.75,5705.25,5704.75,5704.75,34,5704.88970588235,24,10,,
20170523-072700.000,0,37,5704.75,5705.5,5704.75,5705.25,71,5705.14436619718,22,49,,
20170523-072800.000,0,17,5705,5705.25,5704.75,5705,37,5704.98648648649,16,21,,
20170523-072900.000,0,14,5705.25,5705.75,5704.75,5704.75,40,5705.275,26,14,,
20170523-073000.000,0,16,5704.75,5704.75,5704.25,5704.75,27,5704.59259259259,12,15,,
20170523-073100.000,0,203,5704.75,5709.5,5704.75,5707.5,353,5707.61076487252,116,237,,
20170523-073200.000,0,94,5707.75,5709.5,5707.75,5709.25,176,5708.60653409091,85,91,,
20170523-073300.000,0,81,5709.25,5709.75,5707,5707.25,180,5708.78194444445,90,90,,
20170523-073400.000,0,38,5707.25,5707.75,5707.25,5707.25,67,5707.35820895522,32,35,,
20170523-073500.000,0,30,5707.5,5708.5,5707.5,5708,63,5707.93650793651,20,43,,
20170523-073600.000,0,45,5708.25,5708.5,5707.75,5708,73,5707.99657534247,27,46,,
20170523-073700.000,0,237,5708,5712.5,5707.75,5711.5,561,5711.12281639929,185,376,,
20170523-073800.000,0,114,5711.25,5712.5,5710.75,5711,212,5711.69811320755,91,121,,
20170523-073900.000,0,54,5710.75,5712,5710.25,5711.75,92,5711.25,46,46,,
20170523-074000.000,0,219,5711.75,5715.25,5711.75,5712.75,426,5713.54765258216,159,267,,
20170523-074100.000,0,113,5712.75,5712.75,5710.25,5711.75,196,5711.36989795918,88,108,,
20170523-074200.000,0,98,5711.75,5712.75,5711.5,5712.5,154,5712.10714285714,63,91,,
20170523-074300.000,0,41,5712.5,5712.5,5710.75,5710.75,66,5711.54545454546,40,26,,
20170523-074400.000,0,51,5710.75,5712,5710.75,5711,79,5711.25,31,48,,
20170523-074500.000,0,49,5711.25,5712,5711.25,5712,74,5711.58445945946,36,38,,
20170523-074600.000,0,74,5712.25,5713,5711.5,5712,159,5712.32704402516,87,72,,
20170523-074700.000,0,32,5711.5,5711.5,5710,5710.25,55,5710.58636363636,39,16,,
20170523-074800.000,0,43,5710,5710.25,5709.5,5709.75,90,5709.85833333333,44,46,,
20170523-074900.000,0,17,5709.5,5709.75,5709.5,5709.5,20,5709.6125,8,12,,
20170523-075000.000,0,51,5709.25,5709.25,5707.75,5709.25,148,5708.55574324324,109,39,,
20170523-075100.000,0,15,5709,5709.25,5708.75,5709,35,5709.02857142857,22,13,,
20170523-075200.000,0,32,5709,5709.5,5708.5,5708.5,51,5708.9068627451,23,28,,
20170523-075300.000,0,28,5708.75,5709,5708.25,5708.75,46,5708.47826086957,23,23,,
20170523-075400.000,0,117,5708.75,5712.75,5708.75,5712.5,226,5710.80309734513,69,157,,
20170523-075500.000,0,30,5712.25,5712.25,5712,5712.25,42,5712.16666666667,27,15,,
20170523-075600.000,0,34,5712.5,5712.75,5711.5,5712.75,68,5712.04044117647,31,37,,
20170523-075700.000,0,57,5712.75,5713.25,5710.75,5711,109,5712.05963302752,69,40,,
20170523-075800.000,0,37,5711,5711.5,5711,5711.25,59,5711.18644067797,26,33,,
20170523-075900.000,0,26,5711.25,5712.25,5711.25,5712,38,5711.70394736842,12,26,,
20170523-080000.000,0,54,5711.75,5713.25,5711.75,5711.75,93,5712.1747311828,49,44,,
20170523-080100.000,0,38,5711.75,5711.75,5710.5,5710.5,54,5711.10648148148,28,26,,
20170523-080200.000,0,39,5710.5,5710.75,5709.75,5710,60,5710.1625,26,34,,
20170523-080300.000,0,63,5710,5710.75,5709.5,5710.5,103,5709.97572815534,59,44,,
20170523-080400.000,0,62,5710.75,5711.75,5710.75,5710.75,92,5711.11413043478,41,51,,
20170523-080500.000,0,35,5710.75,5712.25,5710.75,5712,40,5711.475,18,22,,
20170523-080600.000,0,75,5711.75,5714.25,5711.75,5713.75,138,5713.33333333333,58,80,,
20170523-080700.000,0,96,5713.75,5714.5,5713,5714.5,227,5713.81938325991,101,126,,
20170523-080800.000,0,102,5714.25,5714.5,5713.5,5714.25,230,5713.99565217391,113,117,,
20170523-080900.000,0,68,5714.5,5714.75,5713.75,5714.5,157,5714.25159235669,88,69,,
20170523-081000.000,0,70,5714.5,5715.5,5714.25,5714.75,184,5714.69701086957,77,107,,
20170523-081100.000,0,39,5714.75,5714.75,5714.25,5714.75,75,5714.54333333333,40,35,,
20170523-081200.000,0,17,5714.5,5714.75,5714.25,5714.5,29,5714.59482758621,8,21,,
20170523-081300.000,0,22,5714.5,5715,5714.5,5715,42,5714.55952380952,20,22,,
20170523-081400.000,0,27,5714.5,5714.5,5714.25,5714.25,50,5714.34,35,15,,
20170523-081500.000,0,35,5714.25,5714.5,5713,5713.75,44,5713.89772727273,24,20,,
20170523-081600.000,0,60,5713.5,5713.5,5712,5712.25,123,5712.80691056911,86,37,,
20170523-081700.000,0,27,5712.5,5713.5,5712.5,5713.5,62,5712.98387096774,22,40,,
20170523-081800.000,0,32,5713.5,5714,5713,5714,57,5713.45175438597,22,35,,
20170523-081900.000,0,15,5714,5714,5713.75,5714,21,5713.92857142857,10,11,,
20170523-082000.000,0,33,5714.25,5714.5,5713,5713,48,5713.703125,35,13,,
20170523-082100.000,0,56,5712.75,5712.75,5711.75,5712.5,130,5712.09038461538,52,78,,
20170523-082200.000,0,32,5712.25,5713.5,5712.25,5713.5,72,5713.07986111111,12,60,,
20170523-082300.000,0,17,5713.5,5713.75,5713.25,5713.75,34,5713.58088235294,21,13,,
20170523-082400.000,0,21,5713.5,5714,5713.5,5713.75,42,5713.89285714286,10,32,,
20170523-082500.000,0,16,5714,5714.25,5713.75,5714.25,18,5714.125,7,11,,
20170523-082600.000,0,81,5714,5716,5714,5715.75,200,5715.18,40,160,,
20170523-082700.000,0,40,5715.75,5716,5714.5,5714.5,102,5715.14460784314,80,22,,
20170523-082800.000,0,22,5715,5715,5714.5,5714.75,36,5714.78472222222,16,20,,
20170523-082900.000,0,8,5714.75,5714.75,5714.75,5714.75,12,5714.75,2,10,,
20170523-083000.000,0,23,5714.75,5714.75,5714,5714.25,46,5714.32608695652,38,8,,
20170523-083100.000,0,8,5714,5714,5713.5,5713.5,12,5713.77083333333,5,7,,
20170523-083200.000,0,23,5713.75,5713.75,5713.25,5713.5,54,5713.5,33,21,,
20170523-083300.000,0,42,5713.75,5714,5712.75,5713,134,5713.40485074627,59,75,,
20170523-083400.000,0,30,5713.25,5713.25,5712.5,5712.75,65,5712.88461538462,38,27,,
20170523-083500.000,0,10,5712.75,5713.25,5712.75,5713.25,14,5713.14285714286,4,10,,
20170523-083600.000,0,41,5713.5,5713.5,5712.5,5712.5,85,5712.80588235294,49,36,,
20170523-083700.000,0,21,5712.75,5713.25,5712.25,5713.25,28,5712.74107142857,12,16,,
20170523-083800.000,0,53,5713.25,5714.5,5713,5713.25,97,5713.8324742268,31,66,,
20170523-083900.000,0,38,5713,5713,5711.75,5712.25,57,5712.17543859649,29,28,,
20170523-084000.000,0,61,5712,5712,5711.5,5711.5,144,5711.71527777778,98,46,,
20170523-084100.000,0,66,5711.75,5711.75,5710.5,5711.5,99,5711.26515151515,58,41,,
20170523-084200.000,0,21,5711.5,5712.25,5711.5,5712,33,5711.84848484849,14,19,,
20170523-084300.000,0,39,5712,5712,5711.25,5712,76,5711.71381578947,43,33,,
20170523-084400.000,0,20,5711.75,5712.25,5711.75,5712,30,5711.94166666667,12,18,,
20170523-084500.000,0,15,5712,5712.25,5711.75,5712.25,21,5711.95238095238,9,12,,
20170523-084600.000,0,25,5712.25,5712.75,5712.25,5712.5,46,5712.4347826087,30,16,,
20170523-084700.000,0,9,5712.5,5712.5,5712.25,5712.25,12,5712.27083333333,8,4,,
20170523-084800.000,0,12,5712,5712,5711.75,5711.75,21,5711.85714285714,12,9,,
20170523-084900.000,0,10,5711.5,5711.75,5711.25,5711.5,16,5711.515625,7,9,,
20170523-085000.000,0,14,5711.5,5711.75,5710.75,5711,19,5711.30263157895,13,6,,
20170523-085100.000,0,33,5711.25,5712.25,5711,5712.25,60,5711.82916666667,20,40,,
20170523-085200.000,0,13,5712.25,5712.25,5711.75,5712.25,23,5712.08695652174,12,11,,
20170523-085300.000,0,8,5712.25,5712.25,5712.25,5712.25,15,5712.25,6,9,,
20170523-085400.000,0,18,5712.5,5712.5,5711.75,5711.75,28,5712.0625,16,12,,
20170523-085500.000,0,59,5711.5,5713,5710.75,5713,123,5711.81707317073,76,47,,
20170523-085600.000,0,49,5713,5713,5711.5,5712.5,205,5712.24512195122,179,26,,
20170523-085700.000,0,22,5712.5,5712.5,5711.75,5712.25,36,5711.97222222222,26,10,,
20170523-085800.000,0,17,5712,5712.25,5711.75,5712.25,34,5711.92647058824,21,13,,
20170523-085900.000,0,19,5712.25,5712.25,5711.75,5712.25,37,5712.06081081081,20,17,,
20170523-090000.000,0,12,5712.5,5712.75,5712.25,5712.25,32,5712.625,11,21,,
20170523-090100.000,0,13,5712.25,5712.5,5712,5712.25,27,5712.2037037037,22,5,,
20170523-090200.000,0,26,5712.25,5712.5,5711.75,5712.5,51,5712.16176470588,26,25,,
20170523-090300.000,0,15,5712.25,5712.5,5711.75,5712.5,42,5712.02380952381,15,27,,
20170523-090400.000,0,18,5712.5,5713.25,5712.5,5713,23,5713,8,15,,
20170523-090500.000,0,9,5712.75,5712.75,5711.75,5711.75,27,5712.25925925926,17,10,,
20170523-090600.000,0,11,5711.75,5712,5711.75,5711.75,14,5711.875,8,6,,
20170523-090700.000,0,6,5711.75,5711.75,5711.5,5711.5,9,5711.55555555556,6,3,,
20170523-090800.000,0,6,5711.5,5711.5,5711.25,5711.5,10,5711.45,,10,,
20170523-090900.000,0,3,5711.25,5711.25,5711,5711,3,5711.16666666667,2,1,,
20170523-091000.000,0,14,5711.5,5712,5711.25,5712,29,5711.44827586207,9,20,,
20170523-091100.000,0,30,5712,5713,5712,5712.25,63,5712.49206349206,32,31,,
20170523-091200.000,0,13,5712.25,5712.75,5712.25,5712.75,17,5712.42647058824,13,4,,
20170523-091300.000,0,10,5712.5,5712.5,5712,5712,22,5712.30681818182,18,4,,
20170523-091400.000,0,17,5711.75,5711.75,5710.75,5710.75,26,5711.39423076923,17,9,,
20170523-091500.000,0,19,5710.75,5711.5,5710.75,5711.5,30,5711.14166666667,14,16,,
20170523-091600.000,0,21,5711.75,5712,5711.25,5711.5,50,5711.61,37,13,,
20170523-091700.000,0,11,5711.5,5711.5,5711,5711,16,5711.25,15,1,,
20170523-091800.000,0,5,5711,5711.25,5710.75,5710.75,7,5711,6,1,,
20170523-091900.000,0,5,5711,5711,5710.75,5710.75,6,5710.83333333333,5,1,,
20170523-092000.000,0,14,5710.75,5711,5710.75,5711,18,5710.94444444444,7,11,,
20170523-092100.000,0,13,5711,5711,5710.25,5710.5,36,5710.51388888889,33,3,,
20170523-092200.000,0,16,5710.5,5710.75,5710.5,5710.5,21,5710.60714285714,10,11,,
20170523-092300.000,0,60,5710.75,5712.75,5710.5,5712.5,124,5711.83669354839,43,81,,
20170523-092400.000,0,40,5712.5,5713.5,5712.25,5713.25,68,5713.09191176471,26,42,,
20170523-092500.000,0,27,5713.25,5714.25,5713.25,5713.25,67,5713.79104477612,23,44,,
20170523-092600.000,0,14,5713,5713.25,5712.5,5712.5,16,5712.84375,12,4,,
20170523-092700.000,0,10,5712.25,5712.75,5712.25,5712.5,11,5712.47727272727,5,6,,
20170523-092800.000,0,7,5712.25,5713,5712.25,5713,12,5712.54166666667,2,10,,
20170523-092900.000,0,26,5712.75,5713,5711,5711,51,5712.0637254902,42,9,,
20170523-093000.000,0,26,5711,5711,5710.5,5711,31,5710.78225806452,19,12,,
20170523-093100.000,0,24,5711,5711.25,5711,5711,45,5711.14444444444,22,23,,
20170523-093200.000,0,26,5710.75,5711,5710.25,5710.5,73,5710.70890410959,45,28,,
20170523-093300.000,0,17,5710.25,5710.25,5709.75,5710,34,5710.03676470588,29,5,,
20170523-093400.000,0,10,5710,5710.25,5710,5710,14,5710.07142857143,5,9,,
20170523-093500.000,0,13,5710,5710,5709.5,5709.75,18,5709.79166666667,14,4,,
20170523-093600.000,0,15,5710,5710.25,5709.75,5710,28,5710.08035714286,9,19,,
20170523-093700.000,0,7,5709.75,5709.75,5709.75,5709.75,13,5709.75,7,6,,
20170523-093800.000,0,21,5709.75,5710.25,5709.5,5710,37,5709.99324324324,23,14,,
20170523-093900.000,0,18,5709.75,5710,5709.25,5709.5,38,5709.58552631579,22,16,,
20170523-094000.000,0,1,5709.5,5709.5,5709.5,5709.5,2,5709.5,2,,,
20170523-094100.000,0,13,5709.5,5709.75,5709.5,5709.5,25,5709.65,15,10,,
20170523-094200.000,0,49,5709.5,5709.75,5709,5709,107,5709.22196261682,67,40,,
20170523-094300.000,0,21,5709,5709.5,5708.5,5709.5,32,5708.96875,12,20,,
20170523-094400.000,0,5,5709.25,5709.25,5709.25,5709.25,11,5709.25,8,3,,
20170523-094500.000,0,18,5709,5710.25,5709,5710,31,5709.6935483871,9,22,,
20170523-094600.000,0,9,5710,5710,5709.75,5709.75,10,5709.925,6,4,,
20170523-094700.000,0,3,5709.75,5709.75,5709.5,5709.5,5,5709.7,5,,,
20170523-094800.000,0,48,5709.5,5709.5,5708.5,5708.5,66,5709.09848484849,45,21,,
20170523-094900.000,0,18,5709,5709,5708.75,5708.75,20,5708.8,4,16,,
20170523-095000.000,0,13,5708.75,5709,5708.5,5708.75,27,5708.63888888889,15,12,,
20170523-095100.000,0,34,5709,5709.25,5708,5708,71,5708.3485915493,57,14,,
20170523-095200.000,0,31,5708,5708,5707.25,5708,56,5707.62946428572,32,24,,
20170523-095300.000,0,4,5707.75,5708,5707.75,5708,8,5707.96875,2,6,,
20170523-095400.000,0,21,5708.25,5708.5,5707.75,5708.5,55,5708.17727272727,14,41,,
20170523-095500.000,0,35,5708.5,5709,5708.5,5709,72,5708.88888888889,17,55,,
20170523-095600.000,0,10,5708.75,5709,5708.5,5708.5,22,5708.70454545455,16,6,,
20170523-095700.000,0,6,5708.25,5708.25,5708.25,5708.25,10,5708.25,6,4,,
20170523-095800.000,0,27,5707.75,5708,5707.5,5708,44,5707.71590909091,20,24,,
20170523-095900.000,0,10,5708,5708.25,5708,5708.25,18,5708.08333333333,1,17,,
20170523-100000.000,0,15,5708.25,5708.5,5707.75,5708,27,5708.09259259259,12,15,,
20170523-100100.000,0,25,5707.75,5708,5707.25,5707.5,67,5707.66044776119,38,29,,
20170523-100200.000,0,13,5707.5,5708.25,5707.5,5708.25,54,5707.81944444444,6,48,,
20170523-100300.000,0,8,5708.25,5708.5,5708.25,5708.5,11,5708.31818181818,3,8,,
20170523-100400.000,0,12,5709,5709.25,5709,5709.25,28,5709.1875,4,24,,
20170523-100500.000,0,19,5709.25,5709.5,5709.25,5709.5,27,5709.43518518519,7,20,,
20170523-100600.000,0,10,5709.25,5709.25,5709,5709,32,5709.140625,27,5,,
20170523-100700.000,0,1,5709.25,5709.25,5709.25,5709.25,3,5709.25,3,,,
20170523-100800.000,0,7,5709.5,5709.75,5709.5,5709.75,12,5709.625,2,10,,
20170523-100900.000,0,22,5709.75,5710.25,5709.5,5710.25,54,5710.09259259259,21,33,,
20170523-101000.000,0,25,5710.25,5710.5,5709.5,5709.75,42,5710.02380952381,28,14,,
20170523-101100.000,0,9,5710,5710.25,5710,5710,15,5710.13333333333,8,7,,
20170523-101200.000,0,4,5709.75,5710,5709.75,5710,5,5709.95,1,4,,
20170523-101300.000,0,10,5710,5710.25,5710,5710,15,5710.06666666667,8,7,,
20170523-101400.000,0,11,5709.75,5710.25,5709.75,5710.25,18,5709.94444444444,9,9,,
20170523-101500.000,0,10,5710,5710,5709.5,5709.5,13,5709.90384615385,6,7,,
20170523-101600.000,0,17,5709.5,5709.75,5709.25,5709.25,41,5709.43292682927,31,10,,
20170523-101700.000,0,15,5709,5709,5708.5,5708.5,27,5708.84259259259,23,4,,
20170523-101800.000,0,22,5708.5,5708.75,5708.25,5708.75,32,5708.4765625,15,17,,
20170523-101900.000,0,20,5708.75,5709,5708.25,5708.5,55,5708.55,42,13,,
20170523-102000.000,0,12,5708.5,5708.5,5708,5708,21,5708.20238095238,17,4,,
20170523-102100.000,0,9,5708,5708.75,5708,5708.75,11,5708.27272727273,2,9,,
20170523-102200.000,0,3,5708.5,5708.5,5708.25,5708.25,3,5708.33333333333,3,,,
20170523-102300.000,0,17,5708.25,5708.25,5707.5,5707.75,40,5707.74375,17,23,,
20170523-102400.000,0,5,5708,5708.25,5708,5708.25,8,5708.15625,,8,,
20170523-102500.000,0,11,5708.25,5708.5,5708,5708.5,24,5708.26041666667,13,11,,
20170523-102600.000,0,2,5708.75,5708.75,5708.75,5708.75,3,5708.75,2,1,,
20170523-102700.000,0,10,5708.75,5709,5708.75,5708.75,31,5708.92741935484,7,24,,
20170523-102800.000,0,10,5709,5709,5708.75,5709,21,5708.89285714286,9,12,,
20170523-102900.000,0,32,5709.25,5710,5709,5709.5,105,5709.44285714286,39,66,,
20170523-103000.000,0,11,5709.25,5709.5,5709,5709,19,5709.43421052632,13,6,,
20170523-103100.000,0,14,5709.25,5709.5,5709.25,5709.5,34,5709.41911764706,14,20,,
20170523-103200.000,0,37,5709.25,5710.5,5709.25,5710.25,72,5709.92708333333,26,46,,
20170523-103300.000,0,31,5710.25,5711,5710.25,5710.75,57,5710.69736842105,20,37,,
20170523-103400.000,0,19,5710.5,5710.75,5710.5,5710.5,26,5710.55769230769,19,7,,
20170523-103500.000,0,22,5710.75,5711.25,5710.5,5710.75,47,5710.79787234043,22,25,,
20170523-103600.000,0,5,5710.75,5710.75,5710.5,5710.5,6,5710.54166666667,2,4,,
20170523-103700.000,0,19,5710.25,5710.5,5709.75,5710,32,5710.0078125,26,6,,
20170523-103800.000,0,8,5710,5710.5,5709.75,5709.75,14,5710.08928571429,9,5,,
20170523-103900.000,0,21,5709.75,5710.25,5709.5,5710,28,5709.96428571429,11,17,,
