Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160805-060900.000,0,4,4750,4750.5,4750,4750.5,4,4750.25,1,3,,
20160805-061000.000,0,8,4750.5,4750.75,4750.5,4750.5,15,4750.7,8,7,,
20160805-061100.000,0,3,4750.5,4750.5,4750,4750,3,4750.25,3,,,
20160805-061200.000,0,3,4750.25,4750.75,4750.25,4750.75,6,4750.41666666667,,6,,
20160805-061300.000,0,2,4751,4751,4750.5,4750.5,2,4750.75,1,1,,
20160805-061400.000,0,3,4750.25,4750.75,4750.25,4750.75,5,4750.35,4,1,,
20160805-061500.000,0,1,4751,4751,4751,4751,6,4751,,6,,
20160805-061600.000,0,1,4751,4751,4751,4751,1,4751,,1,,
20160805-061700.000,0,6,4751,4751.5,4751,4751.5,14,4751.26785714286,9,5,,
20160805-061800.000,0,1,4751.25,4751.25,4751.25,4751.25,4,4751.25,4,,,
20160805-061900.000,0,2,4750.75,4750.75,4750.5,4750.5,2,4750.625,2,,,
20160805-062000.000,0,5,4750.5,4751,4750.5,4750.5,14,4750.75,3,11,,
20160805-062200.000,0,4,4750.75,4750.75,4750.75,4750.75,7,4750.75,,7,,
20160805-062400.000,0,12,4750.5,4751.5,4750.5,4751.5,31,4751.03225806452,10,21,,
20160805-062500.000,0,4,4751.25,4751.5,4751.25,4751.5,10,4751.45,4,6,,
20160805-062600.000,0,3,4751.25,4751.5,4751.25,4751.5,7,4751.46428571429,6,1,,
20160805-062700.000,0,1,4751.5,4751.5,4751.5,4751.5,1,4751.5,1,,,
20160805-062800.000,0,3,4751.5,4751.5,4751.5,4751.5,3,4751.5,2,1,,
20160805-062900.000,0,19,4751.5,4752,4751.25,4751.25,41,4751.60975609756,26,15,,
20160805-063000.000,0,7,4751,4751.25,4751,4751.25,7,4751.07142857143,5,2,,
20160805-063400.000,0,1,4751,4751,4751,4751,2,4751,2,,,
20160805-063500.000,0,1,4751,4751,4751,4751,1,4751,,1,,
20160805-063600.000,0,9,4750.75,4751,4750.75,4751,9,4750.91666666667,3,6,,
20160805-063700.000,0,16,4751.25,4752,4751.25,4751.5,37,4751.75675675676,14,23,,
20160805-063800.000,0,6,4751.5,4751.5,4751.5,4751.5,9,4751.5,6,3,,
20160805-063900.000,0,17,4751.5,4751.5,4750.5,4750.5,30,4751.06666666667,27,3,,
20160805-064000.000,0,4,4751,4751,4750.75,4750.75,6,4750.875,3,3,,
20160805-064100.000,0,4,4750.75,4751,4750.75,4751,5,4750.8,2,3,,
20160805-064200.000,0,3,4750.75,4751,4750.75,4751,6,4750.95833333333,1,5,,
20160805-064300.000,0,7,4750.75,4751,4750.5,4750.75,9,4750.75,5,4,,
20160805-064400.000,0,7,4750.5,4750.75,4750.5,4750.5,12,4750.6875,6,6,,
20160805-064500.000,0,1,4750.5,4750.5,4750.5,4750.5,1,4750.5,1,,,
20160805-064600.000,0,1,4750.5,4750.5,4750.5,4750.5,1,4750.5,1,,,
20160805-064700.000,0,6,4751,4751.25,4751,4751,9,4751.16666666667,3,6,,
20160805-064800.000,0,5,4751,4751.5,4751,4751.5,10,4751.175,1,9,,
20160805-064900.000,0,3,4751.25,4751.5,4751.25,4751.25,3,4751.33333333333,2,1,,
20160805-065100.000,0,17,4751,4752.25,4751,4752.25,34,4751.625,10,24,,
20160805-065200.000,0,4,4752,4752,4751.75,4752,6,4751.875,5,1,,
20160805-065300.000,0,4,4752,4752.25,4751.75,4752.25,4,4752.0625,3,1,,
20160805-065400.000,0,1,4752,4752,4752,4752,2,4752,2,,,
20160805-065500.000,0,15,4751.5,4752,4751.5,4752,23,4751.67391304348,8,15,,
20160805-065600.000,0,7,4751.75,4751.75,4751.5,4751.5,16,4751.59375,16,,,
20160805-065700.000,0,6,4751.5,4751.5,4751.25,4751.25,10,4751.35,8,2,,
20160805-065800.000,0,8,4751.25,4752,4751.25,4751.75,24,4751.625,6,18,,
20160805-065900.000,0,35,4752,4752.25,4751.25,4751.25,55,4751.81363636364,25,30,,
20160805-070000.000,0,99,4751.25,4753,4750.25,4752.75,150,4751.62333333333,67,83,,
20160805-070100.000,0,68,4752.75,4754,4752.25,4754,98,4753.39030612245,47,51,,
20160805-070200.000,0,70,4754,4754.5,4753.5,4753.75,110,4754.11818181818,51,59,,
20160805-070300.000,0,21,4754,4754.25,4753.5,4753.75,27,4753.78703703704,10,17,,
20160805-070400.000,0,53,4754,4756,4754,4756,150,4755.19166666667,26,124,,
20160805-070500.000,0,117,4756,4757.75,4756,4757.5,234,4757.16346153846,99,135,,
20160805-070600.000,0,59,4757.75,4757.75,4756.75,4757,149,4757.5033557047,102,47,,
20160805-070700.000,0,32,4757,4757.5,4756.5,4757.5,50,4756.95,25,25,,
20160805-070800.000,0,18,4757.75,4757.75,4757.25,4757.5,26,4757.45192307692,11,15,,
20160805-070900.000,0,40,4757.75,4757.75,4756,4756.75,70,4756.96071428571,34,36,,
20160805-071000.000,0,27,4756.5,4757,4756.5,4757,34,4756.78676470588,22,12,,
20160805-071100.000,0,26,4757.25,4757.25,4756.5,4756.75,46,4756.84239130435,22,24,,
20160805-071200.000,0,24,4756.5,4757.75,4756.5,4757.75,31,4757.22580645161,14,17,,
20160805-071300.000,0,100,4758,4759.5,4758,4759,190,4758.82631578947,67,123,,
20160805-071400.000,0,34,4758.5,4759.25,4758.5,4758.5,63,4758.76587301587,40,23,,
20160805-071500.000,0,26,4758.5,4759,4758.5,4758.75,50,4758.7,36,14,,
20160805-071600.000,0,28,4759,4759.25,4757,4757.25,41,4758.2743902439,28,13,,
20160805-071700.000,0,41,4757,4757.5,4756,4756.75,76,4756.69407894737,43,33,,
20160805-071800.000,0,22,4756.75,4757,4756.25,4757,29,4756.78448275862,13,16,,
20160805-071900.000,0,18,4757.25,4757.25,4756.75,4757.25,18,4756.94444444444,11,7,,
20160805-072000.000,0,19,4757.5,4757.5,4757.25,4757.25,22,4757.40909090909,10,12,,
20160805-072100.000,0,16,4757.25,4757.5,4756.75,4757.5,22,4757.21590909091,6,16,,
20160805-072200.000,0,29,4757.25,4757.5,4757,4757,48,4757.17708333333,27,21,,
20160805-072300.000,0,19,4757,4757.5,4757,4757,20,4757.2375,11,9,,
20160805-072400.000,0,30,4757,4758.25,4757,4758.25,37,4757.64864864865,11,26,,
20160805-072500.000,0,34,4758.5,4758.75,4757.75,4757.75,60,4758.38333333333,41,19,,
20160805-072600.000,0,9,4758,4758,4757.75,4757.75,15,4757.81666666667,10,5,,
20160805-072700.000,0,23,4757.75,4758.5,4757.5,4758,34,4758.19117647059,22,12,,
20160805-072800.000,0,16,4758,4758.25,4757.75,4758.25,22,4758.125,14,8,,
20160805-072900.000,0,22,4758.25,4759,4758,4759,28,4758.5,10,18,,
20160805-073000.000,0,28,4759.25,4759.25,4758.25,4758.25,44,4758.86931818182,30,14,,
20160805-073100.000,0,13,4758.25,4758.5,4757.75,4758,28,4758.11607142857,23,5,,
20160805-073200.000,0,43,4758,4758,4756.75,4757,80,4757.31875,35,45,,
20160805-073300.000,0,10,4757.25,4757.5,4756.75,4757.5,15,4757.15,9,6,,
20160805-073400.000,0,4,4757.5,4757.5,4757.25,4757.25,4,4757.4375,3,1,,
20160805-073500.000,0,19,4757.5,4757.75,4757.25,4757.5,25,4757.4,8,17,,
20160805-073600.000,0,9,4757.5,4758,4757.5,4758,11,4757.77272727273,5,6,,
20160805-073700.000,0,8,4758,4758,4757.5,4757.5,12,4757.77083333333,7,5,,
20160805-073800.000,0,15,4757.75,4758.25,4757.75,4758.25,20,4757.975,6,14,,
20160805-073900.000,0,25,4758.25,4758.75,4758.25,4758.25,43,4758.52906976744,28,15,,
20160805-074000.000,0,43,4758.25,4759.5,4758.25,4759,83,4758.98192771084,56,27,,
20160805-074100.000,0,14,4759,4759.25,4758.25,4758.5,24,4758.625,16,8,,
20160805-074200.000,0,6,4758.75,4758.75,4758.5,4758.5,6,4758.54166666667,5,1,,
20160805-074300.000,0,9,4758.5,4758.5,4758,4758.5,10,4758.275,5,5,,
20160805-074400.000,0,8,4758.25,4758.25,4757.5,4757.75,13,4757.88461538462,10,3,,
20160805-074500.000,0,22,4757.25,4758,4756.75,4758,41,4757.42073170732,19,22,,
20160805-074600.000,0,6,4758,4758,4757.5,4757.5,7,4757.67857142857,3,4,,
20160805-074700.000,0,21,4757.75,4757.75,4756.25,4756.75,30,4756.975,21,9,,
20160805-074800.000,0,11,4757,4757,4756.5,4757,20,4756.875,11,9,,
20160805-074900.000,0,7,4756.75,4756.75,4756,4756,25,4756.3,25,,,
20160805-075000.000,0,13,4756,4756.25,4755.5,4756,18,4755.875,8,10,,
20160805-075100.000,0,6,4755.75,4756,4755.75,4756,6,4755.95833333333,4,2,,
20160805-075200.000,0,9,4756.25,4756.5,4756.25,4756.25,14,4756.42857142857,3,11,,
20160805-075300.000,0,13,4756.5,4756.75,4756.5,4756.75,26,4756.54807692308,6,20,,
20160805-075400.000,0,7,4756.75,4757,4756.75,4756.75,16,4756.796875,11,5,,
20160805-075500.000,0,4,4756.75,4757.25,4756.75,4757.25,6,4757,1,5,,
20160805-075600.000,0,7,4757.25,4757.25,4756.75,4756.75,9,4757.02777777778,6,3,,
20160805-075700.000,0,21,4756.5,4756.5,4755.5,4756.25,42,4755.97619047619,24,18,,
20160805-075800.000,0,7,4756,4756.75,4756,4756.5,13,4756.30769230769,5,8,,
20160805-075900.000,0,9,4756.25,4756.25,4756,4756,17,4756.07352941177,6,11,,
20160805-080000.000,0,12,4756.25,4756.25,4755.75,4756,18,4755.91666666667,11,7,,
20160805-080100.000,0,8,4756.25,4756.5,4756.25,4756.5,9,4756.44444444444,7,2,,
20160805-080200.000,0,12,4756.5,4756.5,4756.25,4756.5,16,4756.484375,5,11,,
20160805-080300.000,0,8,4756.5,4756.5,4756.25,4756.25,11,4756.38636363636,6,5,,
20160805-080400.000,0,3,4756.25,4756.5,4756.25,4756.5,3,4756.33333333333,,3,,
20160805-080500.000,0,10,4756.5,4756.75,4756.25,4756.25,15,4756.53333333333,6,9,,
20160805-080600.000,0,20,4756.25,4756.25,4755.25,4755.5,28,4755.91071428571,11,17,,
20160805-080700.000,0,3,4755.75,4756,4755.75,4755.75,4,4755.8125,,4,,
20160805-080800.000,0,24,4755.75,4756.5,4755.75,4756.5,40,4756.175,5,35,,
20160805-080900.000,0,18,4756,4756.5,4755.25,4755.25,31,4755.74193548387,26,5,,
20160805-081000.000,0,15,4755.25,4756,4755,4755.5,24,4755.51041666667,14,10,,
20160805-081100.000,0,8,4755.75,4756,4755.75,4756,8,4755.875,6,2,,
20160805-081200.000,0,14,4756,4756,4755.5,4755.75,21,4755.66666666667,15,6,,
20160805-081300.000,0,7,4755.5,4755.75,4755.5,4755.5,9,4755.55555555556,4,5,,
20160805-081400.000,0,15,4755.5,4755.75,4755.25,4755.5,30,4755.44166666667,9,21,,
20160805-081500.000,0,25,4755.25,4755.5,4755,4755.25,37,4755.14864864865,15,22,,
20160805-081600.000,0,6,4755.5,4755.5,4755.25,4755.25,7,4755.39285714286,3,4,,
20160805-081700.000,0,7,4755.25,4755.5,4755.25,4755.25,7,4755.32142857143,3,4,,
20160805-081800.000,0,5,4755.25,4756,4755.25,4756,6,4755.875,,6,,
20160805-081900.000,0,7,4755.75,4756,4755.75,4755.75,14,4755.82142857143,8,6,,
20160805-082000.000,0,9,4756,4756.25,4756,4756.25,17,4756.13235294118,7,10,,
20160805-082100.000,0,13,4756.25,4756.75,4756,4756.5,19,4756.34210526316,9,10,,
20160805-082200.000,0,5,4756.5,4756.5,4755.75,4756,5,4756.1,2,3,,
20160805-082300.000,0,11,4756,4756.25,4755.5,4756.25,27,4755.97222222222,6,21,,
20160805-082400.000,0,8,4756.25,4756.75,4756.25,4756.5,12,4756.4375,1,11,,
20160805-082500.000,0,11,4756.75,4757,4756.25,4756.25,19,4756.73684210526,5,14,,
20160805-082600.000,0,5,4756.5,4756.75,4756.5,4756.75,8,4756.71875,,8,,
20160805-082700.000,0,6,4756.5,4756.5,4756.25,4756.5,11,4756.47727272727,7,4,,
20160805-082800.000,0,6,4756.5,4757,4756.5,4756.75,8,4756.78125,2,6,,
20160805-082900.000,0,13,4756.5,4756.5,4756.25,4756.25,14,4756.32142857143,6,8,,
20160805-083000.000,0,1,4756.5,4756.5,4756.5,4756.5,5,4756.5,,5,,
20160805-083100.000,0,16,4756.25,4756.75,4756,4756.5,28,4756.16071428571,10,18,,
20160805-083200.000,0,4,4756.5,4756.75,4756.25,4756.75,7,4756.46428571429,7,,,
20160805-083300.000,0,2,4756.5,4756.5,4756.25,4756.25,3,4756.41666666667,3,,,
20160805-083400.000,0,4,4756.25,4756.5,4756.25,4756.25,6,4756.33333333333,3,3,,
20160805-083500.000,0,3,4756.25,4756.25,4756.25,4756.25,4,4756.25,4,,,
20160805-083600.000,0,5,4756.25,4756.25,4755.75,4755.75,5,4756.15,3,2,,
20160805-083700.000,0,16,4755.75,4756,4755.5,4755.5,23,4755.83695652174,17,6,,
20160805-083800.000,0,29,4755.25,4755.25,4754,4754,40,4754.5,23,17,,
20160805-083900.000,0,96,4753.75,4753.75,4751.5,4752.5,157,4752.40923566879,58,99,,
20160805-084000.000,0,26,4752.5,4752.75,4751.25,4751.75,42,4752.08333333333,24,18,,
20160805-084100.000,0,14,4751.75,4752,4751.5,4752,21,4751.84523809524,5,16,,
20160805-084200.000,0,6,4751.75,4752.25,4751.75,4752,8,4751.9375,4,4,,
20160805-084300.000,0,6,4751.75,4752,4751.75,4751.75,9,4751.86111111111,3,6,,
20160805-084400.000,0,3,4752,4752,4751.75,4752,3,4751.91666666667,1,2,,
20160805-084500.000,0,14,4752,4752,4751.5,4751.5,31,4751.6935483871,22,9,,
20160805-084600.000,0,16,4751.25,4752,4751.25,4752,52,4751.82211538462,9,43,,
20160805-084700.000,0,42,4751.75,4751.75,4750,4750.25,79,4750.53164556962,52,27,,
20160805-084800.000,0,23,4750.25,4750.75,4750,4750.5,37,4750.42567567568,20,17,,
20160805-084900.000,0,4,4750.5,4750.75,4750.5,4750.75,6,4750.70833333333,5,1,,
20160805-085000.000,0,22,4750.75,4751,4750.25,4750.5,42,4750.59523809524,30,12,,
20160805-085100.000,0,9,4750.5,4750.5,4750.25,4750.25,13,4750.40384615385,3,10,,
20160805-085200.000,0,13,4750.25,4751,4750.25,4751,21,4750.47619047619,12,9,,
20160805-085300.000,0,8,4750.5,4751.5,4750.5,4751.5,14,4750.89285714286,2,12,,
20160805-085400.000,0,18,4751.5,4751.75,4751.25,4751.25,38,4751.52631578947,18,20,,
20160805-085500.000,0,42,4751.5,4753.25,4751.5,4752.75,115,4752.5,47,68,,
20160805-085600.000,0,10,4752.5,4752.75,4752.25,4752.25,19,4752.39473684211,18,1,,
20160805-085700.000,0,20,4752.25,4753.75,4752.25,4753.75,50,4753.175,22,28,,
20160805-085800.000,0,20,4753.5,4753.5,4752.5,4753,42,4753.00595238095,31,11,,
20160805-085900.000,0,2,4752.5,4752.5,4752.5,4752.5,3,4752.5,3,,,
20160805-090000.000,0,8,4752,4752.25,4751.75,4752.25,9,4752.08333333333,6,3,,
20160805-090100.000,0,10,4752,4752.25,4752,4752.25,15,4752.1,12,3,,
20160805-090200.000,0,9,4752.25,4752.75,4752,4752.75,15,4752.4,3,12,,
20160805-090300.000,0,6,4752.5,4752.5,4752.25,4752.25,14,4752.375,2,12,,
20160805-090400.000,0,4,4752.5,4752.75,4752.25,4752.75,4,4752.5625,3,1,,
20160805-090500.000,0,2,4752.5,4752.5,4752.5,4752.5,4,4752.5,,4,,
20160805-090600.000,0,7,4752.25,4752.75,4752.25,4752.75,10,4752.45,1,9,,
20160805-090700.000,0,10,4752.75,4753.25,4752.75,4753.25,14,4753.03571428571,9,5,,
20160805-090800.000,0,7,4753.25,4753.75,4753.25,4753.75,21,4753.57142857143,5,16,,
20160805-090900.000,0,2,4753.25,4753.5,4753.25,4753.5,2,4753.375,1,1,,
20160805-091000.000,0,4,4753.25,4754,4753.25,4754,4,4753.75,2,2,,
20160805-091100.000,0,2,4753.25,4753.25,4753.25,4753.25,3,4753.25,3,,,
20160805-091200.000,0,11,4753.5,4753.75,4753.5,4753.5,20,4753.5375,13,7,,
20160805-091300.000,0,7,4753.25,4754.5,4753.25,4754.5,9,4753.94444444444,3,6,,
20160805-091400.000,0,2,4754.25,4754.5,4754.25,4754.5,2,4754.375,,2,,
20160805-091600.000,0,8,4755,4755.25,4755,4755,12,4755.10416666667,3,9,,
20160805-091700.000,0,21,4754.75,4754.75,4754.5,4754.75,28,4754.67857142857,21,7,,
20160805-091800.000,0,6,4754.75,4754.75,4754.25,4754.25,8,4754.59375,5,3,,
20160805-091900.000,0,39,4754.5,4754.5,4754,4754.25,99,4754.13383838384,81,18,,
20160805-092000.000,0,11,4754.25,4754.75,4754.25,4754.75,17,4754.54411764706,2,15,,
20160805-092100.000,0,13,4755,4755.75,4754.75,4755.5,27,4755.24074074074,19,8,,
20160805-092200.000,0,4,4755.5,4755.5,4755.25,4755.25,6,4755.375,6,,,
20160805-092300.000,0,4,4755,4755,4754.75,4754.75,4,4754.9375,4,,,
20160805-092400.000,0,8,4754.5,4755,4754.25,4754.75,11,4754.59090909091,7,4,,
20160805-092500.000,0,6,4755,4755,4755,4755,6,4755,4,2,,
20160805-092600.000,0,3,4755,4755,4754.75,4754.75,4,4754.9375,1,3,,
20160805-092700.000,0,7,4755,4755.25,4755,4755,20,4755.0625,10,10,,
20160805-092800.000,0,7,4755.25,4755.25,4754.75,4754.75,10,4754.925,7,3,,
20160805-092900.000,0,9,4754.75,4754.75,4754.25,4754.25,13,4754.63461538462,8,5,,
20160805-093000.000,0,9,4754.25,4754.5,4754,4754.25,19,4754.32894736842,6,13,,
20160805-093100.000,0,5,4754.25,4754.25,4754,4754,8,4754.21875,8,,,
20160805-093200.000,0,3,4754.25,4754.25,4754.25,4754.25,7,4754.25,7,,,
20160805-093300.000,0,15,4754.25,4754.75,4754.25,4754.75,20,4754.6375,4,16,,
20160805-093400.000,0,14,4754.75,4755.25,4754.75,4755.25,19,4755.14473684211,4,15,,
20160805-093500.000,0,19,4755.25,4755.75,4755.25,4755.75,27,4755.63888888889,10,17,,
20160805-093600.000,0,11,4755.75,4756,4755.5,4755.5,16,4755.6875,8,8,,
20160805-093700.000,0,14,4755.5,4755.75,4755.5,4755.75,24,4755.60416666667,19,5,,
20160805-093800.000,0,9,4755.5,4756.5,4755.5,4756.5,32,4755.953125,3,29,,
20160805-093900.000,0,31,4756.5,4757,4756.25,4756.25,57,4756.72368421053,23,34,,
20160805-094000.000,0,15,4756.5,4756.5,4755.75,4756,20,4756.3,10,10,,
20160805-094100.000,0,7,4756,4756.25,4756,4756.25,11,4756.13636363636,2,9,,
20160805-094200.000,0,11,4756.25,4756.25,4755.5,4755.5,42,4755.78571428571,39,3,,
20160805-094300.000,0,7,4755.5,4756,4755.5,4756,17,4755.77941176471,3,14,,
20160805-094400.000,0,6,4756,4756.25,4756,4756.25,7,4756.07142857143,5,2,,
20160805-094500.000,0,3,4756,4756.25,4756,4756.25,12,4756.125,6,6,,
20160805-094600.000,0,9,4756.25,4756.25,4755.75,4756,13,4756,12,1,,
20160805-094700.000,0,23,4756,4756.5,4756,4756.25,37,4756.29054054054,18,19,,
20160805-094800.000,0,6,4756.25,4756.5,4756.25,4756.5,10,4756.425,6,4,,
20160805-094900.000,0,15,4756.25,4756.25,4756,4756,21,4756.10714285714,9,12,,
20160805-095000.000,0,5,4755.75,4755.75,4755.75,4755.75,6,4755.75,6,,,
20160805-095100.000,0,5,4755.75,4755.75,4755.75,4755.75,6,4755.75,6,,,
20160805-095200.000,0,11,4755.75,4756,4755.75,4755.75,18,4755.875,4,14,,
20160805-095300.000,0,4,4755.75,4755.75,4755.75,4755.75,11,4755.75,8,3,,
20160805-095400.000,0,7,4755.5,4755.5,4755,4755,19,4755.27631578947,14,5,,
20160805-095500.000,0,22,4755.25,4755.25,4754.5,4755,43,4754.88372093023,29,14,,
20160805-095600.000,0,10,4755,4755,4754.5,4754.75,14,4754.83928571429,2,12,,
20160805-095700.000,0,11,4754.5,4755,4754.25,4754.5,16,4754.640625,9,7,,
20160805-095800.000,0,7,4754.5,4754.5,4754,4754.25,7,4754.25,3,4,,
20160805-095900.000,0,5,4754.5,4754.75,4754.5,4754.75,17,4754.72058823529,14,3,,
20160805-100000.000,0,7,4754.75,4755,4754.25,4754.25,19,4754.73684210526,6,13,,
20160805-100100.000,0,9,4754.25,4754.25,4753.75,4753.75,14,4753.94642857143,12,2,,
20160805-100200.000,0,8,4754,4754,4753.75,4753.75,12,4753.91666666667,5,7,,
20160805-100300.000,0,3,4754.25,4754.25,4754,4754,5,4754.2,1,4,,
20160805-100400.000,0,7,4753.75,4753.75,4753.25,4753.25,15,4753.55,9,6,,
20160805-100500.000,0,5,4753.5,4753.5,4753.25,4753.25,6,4753.33333333333,2,4,,
20160805-100600.000,0,2,4753.5,4753.5,4753.25,4753.25,2,4753.375,,2,,
20160805-100800.000,0,9,4753.5,4754,4753.5,4754,15,4753.83333333333,1,14,,
20160805-100900.000,0,4,4753.75,4753.75,4753.75,4753.75,11,4753.75,11,,,
20160805-101000.000,0,5,4753.5,4753.5,4753.5,4753.5,12,4753.5,2,10,,
20160805-101100.000,0,2,4753.5,4753.5,4753.5,4753.5,2,4753.5,2,,,
20160805-101200.000,0,5,4753.75,4753.75,4753.5,4753.75,9,4753.66666666667,3,6,,
20160805-101300.000,0,1,4753.75,4753.75,4753.75,4753.75,1,4753.75,,1,,
20160805-101400.000,0,3,4753.75,4753.75,4753.5,4753.5,5,4753.65,2,3,,
20160805-101500.000,0,17,4753.75,4754.5,4753.75,4754,28,4754.14285714286,8,20,,
20160805-101600.000,0,22,4754,4755,4754,4755,42,4754.69642857143,15,27,,
20160805-101700.000,0,12,4755,4755,4754.5,4754.5,29,4754.88793103448,19,10,,
20160805-101800.000,0,2,4754.75,4754.75,4754.5,4754.5,6,4754.54166666667,5,1,,
20160805-101900.000,0,2,4754.5,4754.5,4754.25,4754.25,3,4754.41666666667,3,,,
20160805-102000.000,0,5,4754,4754,4754,4754,6,4754,4,2,,
20160805-102100.000,0,22,4754,4754.25,4754,4754,72,4754.12847222222,11,61,,
20160805-102200.000,0,7,4754.25,4754.25,4754,4754.25,8,4754.1875,2,6,,
20160805-102300.000,0,12,4754.25,4754.75,4754.25,4754.75,104,4754.50240384615,88,16,,
20160805-102400.000,0,4,4754.5,4754.75,4754.5,4754.5,11,4754.63636363636,6,5,,
20160805-102500.000,0,21,4754.25,4754.5,4754.25,4754.5,56,4754.38392857143,28,28,,
20160805-102600.000,0,15,4754.75,4755,4754.75,4755,24,4754.84375,5,19,,
20160805-102700.000,0,11,4755,4755,4754.75,4754.75,18,4754.83333333333,16,2,,
20160805-102800.000,0,8,4754.75,4755,4754.75,4755,14,4754.98214285714,3,11,,
20160805-102900.000,0,10,4755,4755,4754.25,4754.5,21,4754.72619047619,19,2,,
20160805-103000.000,0,35,4754.25,4754.75,4754.25,4754.75,53,4754.49056603774,22,31,,
20160805-103100.000,0,5,4754.75,4755,4754.75,4754.75,5,4754.8,4,1,,
20160805-103200.000,0,10,4754.5,4754.75,4754.5,4754.75,22,4754.55681818182,15,7,,
20160805-103300.000,0,12,4754.5,4754.5,4754,4754,20,4754.275,18,2,,
20160805-103500.000,0,7,4754,4754.5,4754,4754.5,17,4754.13235294118,,17,,
20160805-103600.000,0,32,4754.5,4754.75,4753.75,4754,91,4754.18956043956,66,25,,
20160805-103700.000,0,2,4753.75,4754,4753.75,4754,4,4753.875,2,2,,
20160805-103800.000,0,9,4754.25,4755,4754.25,4755,18,4754.47222222222,4,14,,
20160805-103900.000,0,10,4754.5,4754.75,4754.5,4754.75,24,4754.66666666667,5,19,,
20160805-104000.000,0,9,4754.75,4755,4754.75,4754.75,13,4754.76923076923,5,8,,
20160805-104100.000,0,16,4755,4755,4754.5,4754.5,28,4754.66071428571,12,16,,
20160805-104200.000,0,5,4754.5,4754.5,4754,4754,10,4754.075,10,,,
20160805-104300.000,0,8,4753.75,4754,4753.75,4753.75,14,4753.76785714286,9,5,,
20160805-104400.000,0,36,4754,4755,4754,4754.75,59,4754.59322033898,23,36,,
20160805-104500.000,0,16,4754.75,4754.75,4754.5,4754.75,30,4754.68333333333,13,17,,
20160805-104600.000,0,10,4754.75,4755,4754.75,4754.75,11,4754.79545454546,5,6,,
20160805-104700.000,0,4,4754.75,4755,4754.5,4754.75,22,4754.69318181818,12,10,,
20160805-104800.000,0,8,4754.75,4755,4754.5,4755,10,4754.775,5,5,,
20160805-104900.000,0,1,4755,4755,4755,4755,1,4755,,1,,
20160805-105000.000,0,28,4754.75,4755.25,4754.5,4755.25,39,4754.92948717949,12,27,,
20160805-105100.000,0,7,4755.25,4755.25,4755.25,4755.25,15,4755.25,5,10,,
20160805-105200.000,0,7,4755.25,4755.25,4755,4755,7,4755.21428571429,1,6,,
20160805-105300.000,0,9,4755,4755.25,4755,4755.25,16,4755.234375,1,15,,
20160805-105400.000,0,9,4755.25,4755.25,4755.25,4755.25,15,4755.25,2,13,,
20160805-105500.000,0,5,4755.25,4755.5,4755.25,4755.25,5,4755.35,2,3,,
20160805-105600.000,0,16,4755,4755.5,4755,4755,40,4755.19375,18,22,,
20160805-105700.000,0,10,4755,4755,4754.75,4754.75,26,4754.82692307692,20,6,,
20160805-105800.000,0,6,4754.75,4755,4754.75,4755,23,4754.83695652174,2,21,,
20160805-105900.000,0,9,4755.25,4755.25,4754.75,4755.25,22,4754.95454545455,9,13,,
20160805-110000.000,0,6,4755,4755,4755,4755,20,4755,3,17,,
20160805-110100.000,0,15,4754.75,4755,4754.75,4755,37,4754.9527027027,13,24,,
20160805-110200.000,0,9,4754.75,4755.25,4754.75,4755.25,24,4754.94791666667,6,18,,
20160805-110300.000,0,4,4755.25,4755.25,4755,4755,6,4755.04166666667,4,2,,
20160805-110400.000,0,40,4754.75,4754.75,4754.25,4754.25,76,4754.46710526316,47,29,,
20160805-110500.000,0,12,4754,4754.25,4754,4754,17,4754.02941176471,8,9,,
20160805-110600.000,0,3,4754,4754,4754,4754,3,4754,3,,,
20160805-110700.000,0,3,4754.25,4754.25,4754.25,4754.25,4,4754.25,2,2,,
20160805-110800.000,0,7,4754.25,4754.5,4754,4754,12,4754.14583333333,8,4,,
20160805-110900.000,0,3,4754.25,4754.25,4754,4754.25,8,4754.21875,1,7,,
20160805-111000.000,0,3,4754.25,4754.25,4754,4754,3,4754.16666666667,3,,,
20160805-111100.000,0,8,4754,4754.25,4754,4754.25,25,4754.24,18,7,,
20160805-111200.000,0,12,4754,4754,4753.5,4753.5,16,4753.671875,11,5,,
20160805-111300.000,0,12,4753.25,4753.5,4753,4753.5,20,4753.2625,3,17,,
20160805-111400.000,0,1,4753.25,4753.25,4753.25,4753.25,3,4753.25,3,,,
20160805-111500.000,0,7,4753.5,4753.5,4753.25,4753.5,14,4753.32142857143,10,4,,
20160805-111600.000,0,3,4753.5,4753.5,4753.25,4753.25,6,4753.29166666667,5,1,,
20160805-111700.000,0,20,4753,4753,4753,4753,36,4753,19,17,,
20160805-111800.000,0,36,4752.75,4752.75,4752.25,4752.25,77,4752.64285714286,43,34,,
20160805-111900.000,0,7,4752,4752.25,4752,4752.25,18,4752.22222222222,2,16,,
20160805-112000.000,0,21,4752,4752.5,4752,4752.25,44,4752.35227272727,16,28,,
20160805-112100.000,0,8,4752.75,4753.25,4752.5,4753.25,33,4752.88636363636,1,32,,
20160805-112200.000,0,9,4753.25,4753.25,4752.75,4753,24,4752.94791666667,20,4,,
20160805-112300.000,0,6,4753,4753.25,4753,4753,12,4753.04166666667,1,11,,
