Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170502-053900.000,0,4,5631.5,5632,5631.5,5631.75,5,5631.85,2,3,,
20170502-054000.000,0,4,5631.75,5632,5631.75,5632,5,5631.9,2,3,,
20170502-054100.000,0,5,5631.5,5631.5,5631.5,5631.5,6,5631.5,6,,,
20170502-054200.000,0,3,5631.5,5631.75,5631.5,5631.75,3,5631.66666666667,1,2,,
20170502-054300.000,0,1,5631.75,5631.75,5631.75,5631.75,1,5631.75,1,,,
20170502-054500.000,0,4,5631.5,5631.5,5631.5,5631.5,4,5631.5,2,2,,
20170502-054700.000,0,3,5631.5,5631.5,5631.25,5631.25,6,5631.41666666667,6,,,
20170502-054800.000,0,4,5631.5,5631.5,5631.25,5631.25,5,5631.45,4,1,,
20170502-054900.000,0,5,5631.5,5631.5,5631.25,5631.25,6,5631.375,6,,,
20170502-055000.000,0,17,5631.25,5631.5,5631.25,5631.25,50,5631.42,16,34,,
20170502-055100.000,0,8,5631.25,5631.25,5631,5631,19,5631.01315789474,15,4,,
20170502-055200.000,0,2,5631.25,5631.25,5631.25,5631.25,2,5631.25,1,1,,
20170502-055300.000,0,5,5631.25,5631.5,5631.25,5631.25,5,5631.3,2,3,,
20170502-055400.000,0,1,5631.25,5631.25,5631.25,5631.25,3,5631.25,3,,,
20170502-055500.000,0,28,5631,5631,5630.75,5630.75,87,5630.81034482759,27,60,,
20170502-055600.000,0,9,5630.75,5630.75,5630.5,5630.5,24,5630.53125,20,4,,
20170502-055700.000,0,5,5630.5,5630.5,5630.25,5630.25,9,5630.47222222222,8,1,,
20170502-055800.000,0,20,5630.5,5630.5,5630,5630.25,37,5630.18918918919,27,10,,
20170502-055900.000,0,22,5630.25,5631.25,5630.25,5630.25,81,5630.66975308642,12,69,,
20170502-060000.000,0,32,5630.25,5631.25,5630.25,5631.25,85,5630.87647058824,23,62,,
20170502-060100.000,0,53,5631.5,5632.25,5631.5,5632,102,5631.75,40,62,,
20170502-060200.000,0,17,5632,5632,5631.5,5631.75,30,5631.73333333333,16,14,,
20170502-060300.000,0,25,5631.5,5632,5631.25,5631.5,51,5631.67647058824,22,29,,
20170502-060400.000,0,11,5631.5,5632.5,5631.5,5632.25,20,5631.875,7,13,,
20170502-060500.000,0,11,5632,5632,5632,5632,19,5632,13,6,,
20170502-060600.000,0,35,5632,5633.75,5632,5633.25,78,5632.80128205128,6,72,,
20170502-060700.000,0,37,5633,5633.75,5633,5633.25,57,5633.38157894737,31,26,,
20170502-060800.000,0,13,5633,5633.25,5632.75,5632.75,19,5632.94736842105,11,8,,
20170502-060900.000,0,22,5632.5,5633.25,5632.5,5633.25,101,5632.85643564357,44,57,,
20170502-061000.000,0,23,5633,5634,5633,5633.75,63,5633.53968253968,5,58,,
20170502-061100.000,0,37,5634,5634,5633.25,5633.25,73,5633.84931506849,40,33,,
20170502-061200.000,0,34,5633.25,5634,5633.25,5634,48,5633.57291666667,29,19,,
20170502-061300.000,0,9,5633.75,5633.75,5633,5633,24,5633.20833333333,23,1,,
20170502-061400.000,0,13,5633.25,5634,5633.25,5634,26,5633.77884615385,5,21,,
20170502-061500.000,0,17,5634.25,5634.25,5633.5,5633.5,23,5633.82608695652,12,11,,
20170502-061600.000,0,1,5633.5,5633.5,5633.5,5633.5,1,5633.5,1,,,
20170502-061700.000,0,2,5633.5,5633.5,5633.5,5633.5,3,5633.5,,3,,
20170502-061800.000,0,8,5633.5,5633.5,5633.25,5633.5,14,5633.42857142857,8,6,,
20170502-061900.000,0,7,5633.5,5633.75,5633.5,5633.75,12,5633.70833333333,5,7,,
20170502-062000.000,0,19,5633.75,5634,5633.5,5634,30,5633.76666666667,14,16,,
20170502-062100.000,0,4,5633.75,5633.75,5633.5,5633.5,6,5633.58333333333,5,1,,
20170502-062200.000,0,3,5633.75,5633.75,5633.5,5633.75,3,5633.66666666667,1,2,,
20170502-062300.000,0,5,5633.5,5633.75,5633.5,5633.75,9,5633.69444444444,3,6,,
20170502-062400.000,0,13,5633.75,5634,5633.5,5634,25,5633.81,7,18,,
20170502-062500.000,0,10,5633.75,5633.75,5633.75,5633.75,14,5633.75,11,3,,
20170502-062600.000,0,8,5633.5,5633.75,5633.5,5633.75,11,5633.52272727273,10,1,,
20170502-062700.000,0,13,5633.5,5633.5,5633,5633,25,5633.24,18,7,,
20170502-062800.000,0,10,5633.25,5633.5,5633.25,5633.5,16,5633.359375,3,13,,
20170502-062900.000,0,8,5633.5,5633.75,5633.5,5633.75,13,5633.63461538462,2,11,,
20170502-063000.000,0,18,5633.75,5634,5633.75,5634,27,5633.75925925926,22,5,,
20170502-063100.000,0,22,5634,5634,5633.5,5633.5,35,5633.59285714286,26,9,,
20170502-063200.000,0,2,5633.5,5633.5,5633.5,5633.5,3,5633.5,,3,,
20170502-063300.000,0,7,5633.5,5633.5,5633.5,5633.5,13,5633.5,,13,,
20170502-063400.000,0,11,5633.25,5633.25,5633.25,5633.25,18,5633.25,16,2,,
20170502-063500.000,0,31,5633.25,5633.25,5632.25,5632.75,63,5632.72619047619,38,25,,
20170502-063600.000,0,4,5633,5633,5632.75,5633,4,5632.875,2,2,,
20170502-063700.000,0,10,5632.75,5633,5632.5,5633,24,5632.64583333333,14,10,,
20170502-063800.000,0,14,5632.75,5633,5632.75,5632.75,24,5632.78125,16,8,,
20170502-063900.000,0,5,5632.75,5632.75,5632.75,5632.75,10,5632.75,8,2,,
20170502-064000.000,0,8,5632.75,5632.75,5632.25,5632.25,9,5632.47222222222,5,4,,
20170502-064100.000,0,22,5632.25,5632.5,5631.75,5632.5,83,5632.0843373494,59,24,,
20170502-064200.000,0,14,5632.75,5632.75,5632.25,5632.25,20,5632.3125,16,4,,
20170502-064300.000,0,12,5632.5,5633,5632.5,5633,19,5632.81578947368,1,18,,
20170502-064400.000,0,47,5633,5634,5633,5633.5,109,5633.45871559633,26,83,,
20170502-064500.000,0,10,5633.25,5633.75,5633.25,5633.75,15,5633.56666666667,5,10,,
20170502-064600.000,0,4,5633.75,5634,5633.75,5634,5,5633.8,1,4,,
20170502-064700.000,0,5,5633.75,5634,5633.75,5634,5,5633.8,2,3,,
20170502-064800.000,0,7,5633.75,5634,5633.75,5633.75,14,5633.85714285714,9,5,,
20170502-064900.000,0,21,5634,5634.25,5633.75,5633.75,32,5633.953125,18,14,,
20170502-065000.000,0,7,5634,5634,5633.75,5634,8,5633.96875,4,4,,
20170502-065100.000,0,26,5634.25,5634.75,5633.75,5634,40,5634.275,18,22,,
20170502-065200.000,0,7,5634,5634.25,5634,5634.25,17,5634.13235294118,2,15,,
20170502-065300.000,0,17,5634,5634.25,5633.75,5634,23,5633.90217391304,16,7,,
20170502-065400.000,0,12,5634,5634,5633.5,5633.75,19,5633.71052631579,10,9,,
20170502-065500.000,0,1,5633.75,5633.75,5633.75,5633.75,1,5633.75,,1,,
20170502-065600.000,0,27,5633.75,5634.25,5633.75,5634,49,5634.04081632653,17,32,,
20170502-065700.000,0,45,5634,5634,5633.25,5633.25,98,5633.58418367347,75,23,,
20170502-065800.000,0,18,5633.5,5633.75,5633.25,5633.5,28,5633.57142857143,6,22,,
20170502-065900.000,0,24,5633.75,5634.25,5633.5,5634.25,52,5633.97596153846,9,43,,
20170502-070000.000,0,77,5634.5,5634.5,5632.5,5633,129,5633.3992248062,78,51,,
20170502-070100.000,0,50,5633,5634,5632.75,5633,79,5633.24367088608,29,50,,
20170502-070200.000,0,28,5633.25,5633.75,5633,5633.5,34,5633.47058823529,16,18,,
20170502-070300.000,0,51,5633.75,5634.25,5633,5634,70,5633.52142857143,31,39,,
20170502-070400.000,0,32,5634.25,5634.5,5633.5,5633.75,57,5634.09649122807,34,23,,
20170502-070500.000,0,28,5633.75,5634.25,5633.25,5634,48,5633.66666666667,27,21,,
20170502-070600.000,0,20,5634.25,5634.5,5634,5634.25,28,5634.21428571429,14,14,,
20170502-070700.000,0,23,5634.25,5635,5634.25,5635,29,5634.58620689655,5,24,,
20170502-070800.000,0,21,5635,5635,5634.75,5635,34,5634.90441176471,14,20,,
20170502-070900.000,0,31,5634.75,5635,5634.25,5634.5,45,5634.60555555556,22,23,,
20170502-071000.000,0,29,5634.5,5635.25,5634.5,5635.25,57,5634.88157894737,11,46,,
20170502-071100.000,0,45,5635.25,5635.25,5633.75,5633.75,77,5634.3474025974,47,30,,
20170502-071200.000,0,8,5633.75,5634,5633.5,5633.75,11,5633.75,4,7,,
20170502-071300.000,0,19,5634,5634.5,5634,5634.25,31,5634.25,14,17,,
20170502-071400.000,0,38,5634.25,5634.25,5633.75,5634,64,5634.08203125,35,29,,
20170502-071500.000,0,41,5634,5634.25,5632.75,5632.75,82,5633.49390243902,47,35,,
20170502-071600.000,0,22,5632.75,5633,5632.5,5633,35,5632.72142857143,22,13,,
20170502-071700.000,0,9,5633,5633,5633,5633,14,5633,13,1,,
20170502-071800.000,0,23,5633,5633.5,5633,5633.5,57,5633.27192982456,26,31,,
20170502-071900.000,0,17,5633.5,5634,5633.25,5633.25,33,5633.53787878788,16,17,,
20170502-072000.000,0,18,5633.25,5633.5,5632.75,5633.5,25,5633.22,10,15,,
20170502-072100.000,0,21,5633.25,5633.75,5633.25,5633.5,32,5633.5234375,9,23,,
20170502-072200.000,0,25,5633.75,5633.75,5633.25,5633.25,75,5633.38333333333,60,15,,
20170502-072300.000,0,26,5633.5,5633.5,5632.5,5632.5,70,5632.88928571429,55,15,,
20170502-072400.000,0,38,5632.5,5632.5,5631.25,5632,89,5631.82865168539,51,38,,
20170502-072500.000,0,13,5632.25,5632.75,5632,5632.75,37,5632.25675675676,14,23,,
20170502-072600.000,0,10,5632.75,5632.75,5632.5,5632.75,11,5632.70454545455,4,7,,
20170502-072700.000,0,18,5632.75,5633,5632.5,5632.75,21,5632.77380952381,12,9,,
20170502-072800.000,0,20,5633,5633.5,5633,5633,28,5633.20535714286,6,22,,
20170502-072900.000,0,14,5633,5633.75,5633,5633.75,21,5633.26190476191,2,19,,
20170502-073000.000,0,7,5633.5,5633.75,5633.5,5633.75,14,5633.58928571429,4,10,,
20170502-073100.000,0,14,5633.75,5633.75,5632.75,5632.75,20,5633.35,10,10,,
20170502-073200.000,0,4,5633.25,5633.5,5633.25,5633.5,11,5633.29545454546,1,10,,
20170502-073300.000,0,16,5633.5,5633.5,5633.25,5633.25,24,5633.36458333333,14,10,,
20170502-073400.000,0,7,5633,5633.25,5633,5633.25,8,5633.1875,6,2,,
20170502-073500.000,0,9,5633.25,5633.5,5633.25,5633.5,14,5633.42857142857,9,5,,
20170502-073600.000,0,4,5633.5,5633.5,5633.5,5633.5,6,5633.5,,6,,
20170502-073700.000,0,6,5633.25,5633.25,5632.75,5632.75,11,5633.02272727273,10,1,,
20170502-073800.000,0,8,5632.75,5633.5,5632.75,5633.5,21,5633.19047619048,3,18,,
20170502-073900.000,0,14,5633.25,5633.25,5633,5633.25,22,5633.17045454546,7,15,,
20170502-074000.000,0,5,5633.5,5633.75,5633.5,5633.75,6,5633.54166666667,2,4,,
20170502-074100.000,0,14,5633.25,5633.25,5633,5633,27,5633.09259259259,17,10,,
20170502-074200.000,0,10,5632.75,5632.75,5632.25,5632.5,21,5632.51190476191,17,4,,
20170502-074300.000,0,4,5632.5,5632.5,5632.5,5632.5,6,5632.5,6,,,
20170502-074400.000,0,18,5632.75,5633.25,5632.75,5633.25,37,5632.98648648649,8,29,,
20170502-074500.000,0,22,5633.25,5634.25,5633.25,5633.75,33,5633.59848484849,10,23,,
20170502-074600.000,0,1,5633.5,5633.5,5633.5,5633.5,2,5633.5,2,,,
20170502-074700.000,0,7,5633.75,5634,5633.75,5633.75,13,5633.84615384615,4,9,,
20170502-074800.000,0,21,5633.75,5634.25,5633.75,5634,37,5633.90540540541,22,15,,
20170502-074900.000,0,4,5634,5634,5633.75,5633.75,8,5633.90625,5,3,,
20170502-075000.000,0,17,5634,5634.5,5634,5634,41,5634.21951219512,16,25,,
20170502-075100.000,0,13,5634,5634.25,5633.75,5634.25,20,5633.9625,13,7,,
20170502-075200.000,0,7,5634.25,5634.75,5634,5634,22,5634.27272727273,12,10,,
20170502-075300.000,0,13,5633.75,5633.75,5633.75,5633.75,20,5633.75,13,7,,
20170502-075400.000,0,10,5633.75,5634,5633.75,5634,18,5633.94444444444,7,11,,
20170502-075500.000,0,21,5634,5634.75,5634,5634.75,34,5634.32352941177,19,15,,
20170502-075600.000,0,21,5634.5,5635.25,5634.5,5635.25,42,5634.95238095238,14,28,,
20170502-075700.000,0,15,5635.25,5635.25,5635,5635,29,5635.24137931035,15,14,,
20170502-075800.000,0,15,5635.25,5635.5,5635,5635,52,5635.26923076923,22,30,,
20170502-075900.000,0,18,5635.25,5635.5,5634.75,5635,38,5635.20394736842,11,27,,
20170502-080000.000,0,22,5634.75,5634.75,5634.25,5634.25,39,5634.48717948718,21,18,,
20170502-080100.000,0,27,5634.25,5634.25,5633.5,5634,65,5633.93076923077,32,33,,
20170502-080200.000,0,20,5634,5634.75,5633.75,5634.5,42,5634.19642857143,12,30,,
20170502-080300.000,0,23,5634.5,5634.75,5633.75,5634.5,70,5634.20714285714,53,17,,
20170502-080400.000,0,53,5634.5,5634.5,5632.5,5632.5,91,5633.18131868132,69,22,,
20170502-080500.000,0,11,5632.75,5633.25,5632.75,5633,16,5632.921875,6,10,,
20170502-080600.000,0,18,5633.25,5633.25,5632.75,5633,23,5632.94565217391,15,8,,
20170502-080700.000,0,24,5632.75,5633.75,5632.75,5633.75,36,5633.41666666667,9,27,,
20170502-080800.000,0,25,5633.5,5634,5632.75,5632.75,40,5633.34375,23,17,,
20170502-080900.000,0,6,5633,5633,5632.75,5632.75,7,5632.89285714286,,7,,
20170502-081000.000,0,17,5632.75,5632.75,5632.25,5632.75,24,5632.59375,9,15,,
20170502-081100.000,0,12,5632.5,5633.25,5632.5,5633.25,19,5632.88157894737,3,16,,
20170502-081200.000,0,32,5633,5633.5,5633,5633.5,62,5633.29435483871,10,52,,
20170502-081300.000,0,10,5633.5,5633.75,5633.25,5633.75,12,5633.54166666667,3,9,,
20170502-081400.000,0,7,5633.75,5633.75,5633.75,5633.75,9,5633.75,1,8,,
20170502-081500.000,0,34,5633.5,5634,5633.5,5633.75,46,5633.75543478261,14,32,,
20170502-081600.000,0,12,5633.75,5633.75,5633.25,5633.5,16,5633.578125,6,10,,
20170502-081700.000,0,21,5633.5,5633.75,5633.25,5633.25,29,5633.31896551724,14,15,,
20170502-081800.000,0,10,5633.5,5633.5,5633.25,5633.25,15,5633.48333333333,7,8,,
20170502-081900.000,0,8,5633.5,5633.75,5633.25,5633.75,10,5633.575,1,9,,
20170502-082000.000,0,21,5633.75,5634.25,5633.5,5634.25,52,5633.95192307692,6,46,,
20170502-082100.000,0,15,5634,5634.25,5634,5634,31,5634.00806451613,23,8,,
20170502-082200.000,0,12,5634,5634,5633.75,5634,21,5633.90476190476,8,13,,
20170502-082300.000,0,10,5634,5634,5633.75,5634,16,5633.96875,11,5,,
20170502-082400.000,0,22,5633.75,5633.75,5633.25,5633.5,43,5633.50581395349,24,19,,
20170502-082500.000,0,27,5633.5,5633.5,5633,5633,64,5633.1484375,27,37,,
20170502-082600.000,0,19,5633,5633.5,5633,5633.25,64,5633.25,11,53,,
20170502-082700.000,0,4,5633.25,5633.25,5633,5633,14,5633.05357142857,11,3,,
20170502-082800.000,0,28,5633.25,5633.25,5632.75,5633,52,5632.82692307692,27,25,,
20170502-082900.000,0,22,5632.5,5633,5632.5,5632.5,75,5632.86,34,41,,
20170502-083000.000,0,37,5632.75,5634,5632.25,5633.75,81,5632.85493827161,25,56,,
20170502-083100.000,0,23,5633.75,5634,5633.5,5633.75,40,5633.8875,13,27,,
20170502-083200.000,0,15,5633.5,5634,5633.5,5634,22,5633.79545454546,11,11,,
20170502-083300.000,0,29,5634,5634.25,5633.25,5633.75,61,5633.68442622951,41,20,,
20170502-083400.000,0,24,5633.75,5634,5633,5633.25,33,5633.54545454546,16,17,,
20170502-083500.000,0,23,5633.25,5633.25,5632.75,5633,41,5633.12195121951,16,25,,
20170502-083600.000,0,17,5633,5633.5,5633,5633.5,39,5633.26923076923,8,31,,
20170502-083700.000,0,19,5633.5,5633.75,5633,5633,32,5633.3671875,10,22,,
20170502-083800.000,0,10,5633.25,5633.25,5633,5633,17,5633.04411764706,12,5,,
20170502-083900.000,0,13,5633,5633,5632.75,5633,15,5632.81666666667,3,12,,
20170502-084000.000,0,17,5633,5633,5632.25,5632.5,23,5632.55434782609,12,11,,
20170502-084100.000,0,18,5632.5,5633,5632.5,5632.75,32,5632.75,13,19,,
20170502-084200.000,0,8,5633,5633,5632.5,5632.75,8,5632.71875,2,6,,
20170502-084300.000,0,5,5632.75,5633,5632.75,5633,6,5632.91666666667,,6,,
20170502-084400.000,0,25,5632.75,5632.75,5632,5632.75,49,5632.47448979592,29,20,,
20170502-084500.000,0,32,5632.75,5633,5632.75,5633,83,5632.94578313253,25,58,,
20170502-084600.000,0,9,5633,5633.5,5633,5633.5,20,5633.1375,11,9,,
20170502-084700.000,0,10,5633.5,5633.75,5633.5,5633.75,20,5633.5875,,20,,
20170502-084800.000,0,18,5633.75,5634.25,5633.75,5634,53,5633.95754716981,24,29,,
20170502-084900.000,0,13,5634,5634.25,5634,5634.25,18,5634.11111111111,9,9,,
20170502-085000.000,0,5,5634.25,5634.25,5634.25,5634.25,11,5634.25,,11,,
20170502-085100.000,0,17,5634.25,5634.5,5634,5634.25,26,5634.35576923077,8,18,,
20170502-085200.000,0,15,5634.5,5634.75,5634.5,5634.5,31,5634.65322580645,12,19,,
20170502-085300.000,0,6,5634.5,5634.5,5634.25,5634.25,7,5634.39285714286,3,4,,
20170502-085400.000,0,7,5634.5,5634.75,5634.5,5634.5,11,5634.54545454546,,11,,
20170502-085500.000,0,11,5634.5,5634.5,5634.5,5634.5,16,5634.5,9,7,,
20170502-085600.000,0,31,5634.75,5634.75,5633.75,5634,62,5634.01612903226,47,15,,
20170502-085700.000,0,8,5634,5634,5633.75,5633.75,14,5633.875,7,7,,
20170502-085800.000,0,14,5634,5634,5633.75,5634,16,5633.9375,7,9,,
20170502-085900.000,0,13,5634.25,5634.5,5634.25,5634.5,36,5634.26388888889,11,25,,
20170502-090000.000,0,11,5634.25,5634.25,5633.75,5634,30,5634.075,19,11,,
20170502-090100.000,0,3,5634,5634,5634,5634,6,5634,4,2,,
20170502-090200.000,0,4,5634,5634,5634,5634,5,5634,,5,,
20170502-090300.000,0,3,5634.25,5634.25,5634,5634,7,5634.03571428572,6,1,,
20170502-090400.000,0,3,5634,5634,5633.75,5633.75,5,5633.9,5,,,
20170502-090500.000,0,6,5633.5,5633.75,5633.5,5633.75,10,5633.675,7,3,,
20170502-090600.000,0,5,5633.75,5633.75,5633.5,5633.5,5,5633.7,2,3,,
20170502-090800.000,0,7,5633.75,5633.75,5633.25,5633.25,8,5633.53125,7,1,,
20170502-090900.000,0,15,5633.5,5634,5633.25,5634,31,5633.72580645161,8,23,,
20170502-091000.000,0,3,5633.75,5634,5633.75,5634,4,5633.875,2,2,,
20170502-091100.000,0,1,5633.75,5633.75,5633.75,5633.75,2,5633.75,2,,,
20170502-091200.000,0,6,5633.75,5633.75,5633.25,5633.25,6,5633.58333333333,4,2,,
20170502-091300.000,0,4,5633.5,5633.75,5633.5,5633.75,5,5633.65,3,2,,
20170502-091400.000,0,4,5633.5,5633.5,5633.25,5633.5,9,5633.41666666667,4,5,,
20170502-091500.000,0,7,5633.5,5633.5,5633.25,5633.5,10,5633.45,2,8,,
20170502-091600.000,0,25,5633.5,5633.75,5633.25,5633.25,42,5633.46428571429,18,24,,
20170502-091700.000,0,15,5633.25,5633.25,5633.25,5633.25,25,5633.25,5,20,,
20170502-091800.000,0,1,5633.25,5633.25,5633.25,5633.25,2,5633.25,,2,,
20170502-091900.000,0,11,5633.25,5634,5633,5634,14,5633.55357142857,6,8,,
20170502-092000.000,0,7,5633.75,5633.75,5633.25,5633.25,17,5633.47058823529,16,1,,
20170502-092100.000,0,5,5633.25,5633.25,5633.25,5633.25,6,5633.25,3,3,,
20170502-092200.000,0,2,5633.25,5633.5,5633.25,5633.5,3,5633.41666666667,1,2,,
20170502-092300.000,0,8,5633.5,5634,5633.5,5634,12,5633.83333333333,4,8,,
20170502-092400.000,0,4,5633.75,5634.25,5633.75,5634.25,7,5634.07142857143,1,6,,
20170502-092500.000,0,18,5634,5634.75,5634,5634.25,29,5634.35344827586,14,15,,
20170502-092600.000,0,9,5634,5634.5,5634,5634.5,14,5634.33928571429,1,13,,
20170502-092700.000,0,3,5634.5,5634.5,5634.5,5634.5,6,5634.5,5,1,,
20170502-092800.000,0,21,5634.25,5635,5634.25,5634.5,50,5634.82,23,27,,
20170502-092900.000,0,7,5634.75,5634.75,5634.75,5634.75,8,5634.75,4,4,,
20170502-093000.000,0,12,5634.75,5635,5634.75,5635,17,5634.94117647059,3,14,,
20170502-093100.000,0,11,5634.75,5635.25,5634.75,5635.25,20,5635.075,6,14,,
20170502-093200.000,0,9,5635,5635,5634.75,5635,13,5634.90384615385,12,1,,
20170502-093300.000,0,36,5635.25,5635.75,5634.75,5635,93,5635.36827956989,46,47,,
20170502-093400.000,0,9,5635.25,5635.25,5635,5635.25,11,5635.20454545455,5,6,,
20170502-093500.000,0,11,5635.25,5635.25,5635,5635.25,18,5635.125,9,9,,
20170502-093600.000,0,11,5635.25,5635.5,5635,5635.25,18,5635.25,9,9,,
20170502-093700.000,0,1,5635,5635,5635,5635,5,5635,5,,,
20170502-093800.000,0,15,5635.25,5635.5,5635,5635.25,28,5635.10714285714,19,9,,
20170502-093900.000,0,8,5635.25,5635.25,5634.75,5634.75,14,5635,12,2,,
20170502-094000.000,0,22,5635,5635.75,5635,5635.5,69,5635.52898550725,5,64,,
20170502-094100.000,0,10,5635.75,5635.75,5635.25,5635.5,17,5635.44117647059,12,5,,
20170502-094200.000,0,16,5635.5,5635.5,5635,5635.5,29,5635.23275862069,18,11,,
20170502-094300.000,0,10,5635.5,5635.75,5635.5,5635.75,19,5635.59210526316,1,18,,
20170502-094400.000,0,8,5635.5,5635.75,5635.5,5635.75,19,5635.53947368421,16,3,,
20170502-094500.000,0,22,5635.75,5635.75,5635,5635.5,44,5635.42045454546,32,12,,
20170502-094600.000,0,21,5635.5,5636,5635.5,5635.75,70,5635.78214285714,2,68,,
20170502-094700.000,0,27,5635.75,5636.25,5635.5,5635.75,69,5636.03260869565,21,48,,
20170502-094800.000,0,8,5635.75,5636,5635.5,5635.75,13,5635.80769230769,5,8,,
20170502-094900.000,0,11,5635.5,5635.75,5635.5,5635.75,25,5635.6,17,8,,
20170502-095000.000,0,13,5635.75,5635.75,5635.5,5635.5,52,5635.53365384615,42,10,,
20170502-095100.000,0,7,5635.5,5635.75,5635.5,5635.75,12,5635.60416666667,7,5,,
20170502-095200.000,0,131,5635.5,5637.5,5635.5,5636.75,413,5636.75084745763,160,253,,
20170502-095300.000,0,11,5636.5,5637,5636.5,5637,14,5636.92857142857,2,12,,
20170502-095400.000,0,26,5637,5637,5636.25,5636.5,55,5636.52727272727,27,28,,
20170502-095500.000,0,25,5636.5,5636.5,5636.25,5636.5,36,5636.375,15,21,,
20170502-095600.000,0,10,5636.5,5636.75,5636.25,5636.75,14,5636.5,3,11,,
20170502-095700.000,0,16,5636.5,5636.75,5636.25,5636.75,22,5636.67045454546,7,15,,
20170502-095800.000,0,10,5636.75,5637,5636.75,5637,15,5636.78333333333,10,5,,
20170502-095900.000,0,10,5637,5637,5636.75,5637,25,5636.82,15,10,,
20170502-100000.000,0,49,5637.25,5638,5637.25,5637.5,113,5637.66150442478,35,78,,
20170502-100100.000,0,38,5637.25,5638.25,5637.25,5638,129,5637.95736434109,57,72,,
20170502-100200.000,0,20,5638,5638.25,5637.75,5638,36,5637.97222222222,20,16,,
20170502-100300.000,0,14,5637.75,5638,5637.5,5637.75,16,5637.78125,11,5,,
20170502-100400.000,0,18,5638,5638.25,5637.75,5638.25,35,5638.11428571429,13,22,,
20170502-100500.000,0,8,5638.25,5638.25,5637.75,5637.75,22,5638.02272727273,17,5,,
20170502-100600.000,0,8,5638,5638,5637.75,5637.75,20,5637.8,12,8,,
20170502-100700.000,0,6,5637.75,5637.75,5637.75,5637.75,6,5637.75,,6,,
20170502-100800.000,0,21,5637.5,5637.75,5637.25,5637.25,61,5637.31557377049,28,33,,
20170502-100900.000,0,20,5637.5,5637.5,5636.75,5637,55,5637.15909090909,37,18,,
20170502-101000.000,0,17,5637,5637.25,5637,5637,25,5637.01,7,18,,
20170502-101100.000,0,6,5637,5637.25,5637,5637.25,10,5637.025,3,7,,
20170502-101200.000,0,10,5637.25,5637.5,5637.25,5637.25,16,5637.296875,2,14,,
20170502-101300.000,0,15,5637.25,5637.25,5636.75,5636.75,42,5636.88690476191,26,16,,
20170502-101400.000,0,6,5637,5637,5637,5637,6,5637,,6,,
20170502-101500.000,0,11,5637,5637,5636.5,5636.75,17,5636.70588235294,12,5,,
20170502-101600.000,0,9,5636.75,5637,5636.75,5637,12,5636.8125,7,5,,
20170502-101700.000,0,11,5637,5637,5636.5,5636.75,28,5636.82142857143,12,16,,
20170502-101800.000,0,32,5636.75,5636.75,5635.5,5635.5,75,5636.13333333333,54,21,,
20170502-101900.000,0,44,5635.75,5636,5635,5635.25,68,5635.51102941177,41,27,,
20170502-102000.000,0,23,5635.5,5635.5,5634.75,5635.25,42,5635.1130952381,34,8,,
20170502-102100.000,0,16,5635,5635.25,5634.5,5634.75,26,5634.79807692308,22,4,,
20170502-102200.000,0,31,5634.5,5634.75,5633.75,5633.75,51,5634.13725490196,41,10,,
20170502-102300.000,0,12,5634,5634,5633.75,5634,16,5633.953125,4,12,,
20170502-102400.000,0,11,5634,5634.5,5634,5634.25,34,5634.32352941177,3,31,,
20170502-102500.000,0,9,5634.5,5634.5,5634.25,5634.5,19,5634.40789473684,9,10,,
20170502-102600.000,0,18,5634.5,5634.5,5633.75,5634,31,5634.08870967742,15,16,,
20170502-102700.000,0,21,5634,5634,5633.75,5634,27,5633.96296296296,16,11,,
20170502-102800.000,0,12,5633.75,5634.25,5633.75,5634.25,26,5634.04807692308,5,21,,
20170502-102900.000,0,14,5634.25,5634.5,5634,5634.25,34,5634.26470588235,13,21,,
20170502-103000.000,0,9,5634.25,5634.5,5634.25,5634.5,27,5634.25925925926,2,25,,
20170502-103100.000,0,26,5634.25,5634.25,5633.75,5634.25,56,5634,36,20,,
20170502-103200.000,0,15,5634.5,5634.75,5634.25,5634.25,38,5634.49342105263,19,19,,
20170502-103300.000,0,14,5634.5,5634.5,5634,5634.25,17,5634.27941176471,10,7,,
20170502-103400.000,0,16,5634.25,5634.5,5634,5634.5,34,5634.25735294118,19,15,,
20170502-103500.000,0,7,5634.75,5634.75,5634.25,5634.25,8,5634.46875,6,2,,
20170502-103600.000,0,12,5634.5,5634.75,5634.5,5634.5,22,5634.53409090909,11,11,,
20170502-103700.000,0,3,5634.5,5634.75,5634.5,5634.75,4,5634.6875,1,3,,
20170502-103800.000,0,3,5634.5,5634.5,5634.5,5634.5,12,5634.5,10,2,,
20170502-103900.000,0,7,5634.25,5634.25,5634.25,5634.25,14,5634.25,14,,,
20170502-104000.000,0,10,5634.5,5634.5,5634.25,5634.5,23,5634.39130434783,10,13,,
20170502-104100.000,0,9,5634.5,5634.5,5634.25,5634.5,10,5634.375,5,5,,
20170502-104200.000,0,9,5634.5,5634.5,5634.25,5634.5,11,5634.43181818182,7,4,,
20170502-104300.000,0,32,5634.5,5634.75,5634.25,5634.5,71,5634.54577464789,22,49,,
20170502-104400.000,0,6,5634.25,5634.25,5634,5634,18,5634.22222222222,15,3,,
