Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180419-050500.000,0,10,6861,6861.25,6861,6861.25,10,6861.05,2,8,,
20180419-050600.000,0,10,6861.25,6861.5,6861,6861,12,6861.125,9,3,,
20180419-050700.000,0,16,6861.5,6861.75,6861.5,6861.5,17,6861.54411764706,4,13,,
20180419-050800.000,0,13,6861.25,6861.25,6860.5,6860.75,14,6860.875,10,4,,
20180419-050900.000,0,15,6861,6861.25,6861,6861,17,6861.02941176471,5,12,,
20180419-051000.000,0,8,6861.25,6862,6861.25,6862,8,6861.5625,1,7,,
20180419-051100.000,0,10,6861.75,6862,6861.5,6861.5,10,6861.7,5,5,,
20180419-051200.000,0,1,6861.25,6861.25,6861.25,6861.25,1,6861.25,1,,,
20180419-051300.000,0,19,6861.25,6861.75,6861.25,6861.75,19,6861.57894736842,10,9,,
20180419-051400.000,0,12,6861.75,6861.75,6861,6861,12,6861.33333333333,11,1,,
20180419-051500.000,0,7,6861,6861.5,6861,6861.5,8,6861.15625,3,5,,
20180419-051700.000,0,11,6861.75,6862,6861.5,6861.75,13,6861.90384615385,4,9,,
20180419-051800.000,0,12,6861.25,6861.5,6860.75,6860.75,12,6861.0625,11,1,,
20180419-051900.000,0,15,6860.5,6860.75,6860.25,6860.75,17,6860.48529411765,12,5,,
20180419-052000.000,0,16,6861,6861.5,6861,6861.5,16,6861.140625,4,12,,
20180419-052100.000,0,16,6862,6862,6860.75,6860.75,18,6861.33333333333,15,3,,
20180419-052200.000,0,4,6861,6861.25,6861,6861.25,4,6861.0625,,4,,
20180419-052300.000,0,12,6861,6861.25,6860.75,6861.25,12,6861,4,8,,
20180419-052400.000,0,1,6861,6861,6861,6861,1,6861,1,,,
20180419-052500.000,0,4,6861.25,6861.25,6860.75,6860.75,4,6861,2,2,,
20180419-052700.000,0,17,6860.75,6861,6860.5,6860.5,21,6860.60714285714,8,13,,
20180419-052800.000,0,64,6860.5,6860.5,6859,6859.5,72,6859.68055555556,56,16,,
20180419-052900.000,0,15,6859.75,6860.25,6859.75,6860.25,15,6860.03333333333,5,10,,
20180419-053000.000,0,17,6860.25,6860.5,6860,6860.25,22,6860.17045454546,8,14,,
20180419-053100.000,0,11,6860,6860,6859.5,6859.5,12,6859.79166666667,9,3,,
20180419-053200.000,0,15,6859.75,6860.25,6859.75,6860,15,6860,4,11,,
20180419-053300.000,0,6,6859.75,6859.75,6859.25,6859.25,6,6859.41666666667,4,2,,
20180419-053400.000,0,26,6859.25,6859.75,6859,6859.75,26,6859.48076923077,8,18,,
20180419-053500.000,0,15,6859.75,6860,6859.25,6859.25,15,6859.65,10,5,,
20180419-053600.000,0,59,6859,6859,6857.5,6858,69,6858.16666666667,50,19,,
20180419-053700.000,0,32,6857.75,6858.5,6857.5,6857.75,36,6857.67361111111,28,8,,
20180419-053800.000,0,18,6858.25,6858.25,6857.5,6858,18,6857.93055555556,9,9,,
20180419-053900.000,0,23,6857.5,6857.5,6856.75,6857.25,26,6857.23076923077,20,6,,
20180419-054000.000,0,45,6857.5,6858,6857,6857,51,6857.46568627451,24,27,,
20180419-054100.000,0,38,6857,6857.25,6855.75,6856.5,39,6856.32692307692,28,11,,
20180419-054200.000,0,28,6856.25,6856.25,6855.5,6855.75,31,6855.85483870968,21,10,,
20180419-054300.000,0,24,6855.5,6855.75,6855.5,6855.75,24,6855.57291666667,15,9,,
20180419-054400.000,0,21,6855.75,6856,6855.25,6855.5,21,6855.60714285714,14,7,,
20180419-054500.000,0,74,6855.5,6856,6854,6854.25,92,6854.54347826087,61,31,,
20180419-054600.000,0,50,6854.25,6855.75,6854,6855.5,62,6854.54838709678,17,45,,
20180419-054700.000,0,28,6855.25,6856,6855.25,6855.5,29,6855.63793103448,7,22,,
20180419-054800.000,0,21,6855.75,6856.75,6855.75,6856.5,21,6856.25,5,16,,
20180419-054900.000,0,19,6856.75,6857.25,6856.5,6856.75,23,6856.89130434783,10,13,,
20180419-055000.000,0,35,6857.25,6857.75,6856.75,6856.75,40,6857.19375,21,19,,
20180419-055100.000,0,10,6856.75,6857.5,6856.5,6857.5,10,6856.925,4,6,,
20180419-055200.000,0,9,6857.5,6857.5,6857.25,6857.5,9,6857.36111111111,4,5,,
20180419-055300.000,0,18,6857.75,6857.75,6856.5,6857.5,18,6857.16666666667,7,11,,
20180419-055400.000,0,23,6857.5,6858.5,6857.5,6858,24,6858.10416666667,5,19,,
20180419-055500.000,0,11,6858,6858,6856.75,6857.25,11,6857.43181818182,6,5,,
20180419-055600.000,0,14,6857.5,6858.25,6857.5,6858,15,6857.95,6,9,,
20180419-055700.000,0,12,6858.25,6858.5,6858,6858,12,6858.25,7,5,,
20180419-055800.000,0,10,6858.5,6858.75,6858.5,6858.75,10,6858.7,4,6,,
20180419-055900.000,0,8,6858.5,6858.5,6857.75,6857.75,8,6858.0625,7,1,,
20180419-060000.000,0,8,6857.5,6857.5,6857,6857,8,6857.25,7,1,,
20180419-060100.000,0,34,6857.5,6858.5,6857,6858.5,39,6857.98076923077,19,20,,
20180419-060200.000,0,16,6858.5,6859,6858.5,6858.5,16,6858.6875,6,10,,
20180419-060300.000,0,19,6858,6858.75,6857.75,6858.75,20,6858,12,8,,
20180419-060400.000,0,54,6858.25,6859.5,6858.25,6859.5,59,6859.02118644068,26,33,,
20180419-060500.000,0,31,6859.75,6860.25,6859.5,6859.75,38,6859.80263157895,22,16,,
20180419-060600.000,0,9,6859.5,6860,6859.5,6859.5,10,6859.775,5,5,,
20180419-060700.000,0,8,6859.5,6860,6859.25,6859.25,8,6859.5625,6,2,,
20180419-060800.000,0,11,6859.75,6860.5,6859.5,6860.5,12,6860.1875,2,10,,
20180419-060900.000,0,28,6860.75,6861,6859.5,6859.75,28,6860.08928571429,17,11,,
20180419-061000.000,0,5,6860.75,6860.75,6860.25,6860.25,5,6860.6,2,3,,
20180419-061100.000,0,6,6860.75,6860.75,6860.25,6860.75,6,6860.66666666667,1,5,,
20180419-061200.000,0,9,6860.5,6860.75,6860.25,6860.75,9,6860.5,6,3,,
20180419-061300.000,0,10,6860,6860.25,6859.5,6860.25,10,6859.95,6,4,,
20180419-061400.000,0,7,6860.5,6860.5,6860.25,6860.25,7,6860.42857142857,4,3,,
20180419-061500.000,0,25,6860,6860,6859,6859,29,6859.6724137931,17,12,,
20180419-061600.000,0,35,6858.75,6859.75,6857.25,6857.25,37,6858.31756756757,21,16,,
20180419-061700.000,0,21,6857.5,6859,6857.5,6858.25,27,6858.25925925926,7,20,,
20180419-061800.000,0,23,6857.75,6857.75,6856.25,6857,27,6857.01851851852,15,12,,
20180419-061900.000,0,23,6857,6857,6856.25,6856.25,25,6856.65,14,11,,
20180419-062000.000,0,23,6856.25,6857,6855.75,6856.5,24,6856.3125,11,13,,
20180419-062100.000,0,13,6856.5,6857.25,6856.25,6856.75,13,6856.84615384615,3,10,,
20180419-062200.000,0,19,6856.25,6856.5,6855.25,6855.25,19,6855.82894736842,12,7,,
20180419-062300.000,0,22,6855.5,6856,6855.25,6855.5,22,6855.56818181818,11,11,,
20180419-062400.000,0,18,6855.5,6855.5,6854.75,6855.25,18,6855.13888888889,11,7,,
20180419-062500.000,0,99,6855,6855.25,6853.5,6854.25,122,6854.21516393443,80,42,,
20180419-062600.000,0,64,6854,6854.75,6853.5,6854.25,86,6853.83139534884,46,40,,
20180419-062700.000,0,260,6854,6854,6849,6850.5,319,6850.94043887147,200,119,,
20180419-062800.000,0,128,6850.75,6851.25,6848,6849,156,6849.59134615385,80,76,,
20180419-062900.000,0,39,6848.5,6849.25,6848.25,6848.5,44,6848.6875,17,27,,
20180419-063000.000,0,139,6848.25,6848.75,6845,6845.5,165,6846.25454545455,109,56,,
20180419-063100.000,0,109,6845.75,6846,6842.75,6843.25,131,6844.79580152672,83,48,,
20180419-063200.000,0,165,6843.25,6844,6842.25,6843.25,187,6843.05080213904,64,123,,
20180419-063300.000,0,67,6843.75,6846.5,6843.75,6845.5,70,6845.40714285714,27,43,,
20180419-063400.000,0,69,6845.25,6848.25,6845.25,6847.75,73,6846.84931506849,28,45,,
20180419-063500.000,0,53,6848,6848,6844.25,6844.5,83,6845.85240963856,59,24,,
20180419-063600.000,0,49,6844.5,6844.5,6843.25,6844.25,55,6844.10454545455,30,25,,
20180419-063700.000,0,26,6844.75,6845.75,6844.5,6845.75,31,6845.20967741936,8,23,,
20180419-063800.000,0,48,6846,6846.5,6845.25,6846.25,58,6846,25,33,,
20180419-063900.000,0,30,6846,6846,6844.75,6846,41,6845.32317073171,25,16,,
20180419-064000.000,0,29,6846,6846.25,6845.5,6846,36,6845.83333333333,14,22,,
20180419-064100.000,0,31,6846,6847.25,6846,6847.25,43,6846.86627906977,8,35,,
20180419-064200.000,0,39,6847.25,6848.75,6847,6847.75,41,6847.9756097561,11,30,,
20180419-064300.000,0,20,6847.75,6847.75,6846.75,6847.5,20,6847.2125,11,9,,
20180419-064400.000,0,40,6847.25,6849.5,6847.25,6849,42,6848.3630952381,23,19,,
20180419-064500.000,0,38,6849,6849.5,6847.5,6848.5,41,6848.62195121951,21,20,,
20180419-064600.000,0,28,6848.25,6849,6847.75,6849,31,6848.6935483871,7,24,,
20180419-064700.000,0,7,6849.25,6849.25,6848.25,6848.25,7,6848.92857142857,4,3,,
20180419-064800.000,0,6,6848.5,6849.25,6848.5,6848.75,9,6848.86111111111,6,3,,
20180419-064900.000,0,11,6849,6849.25,6848.5,6848.5,12,6848.79166666667,7,5,,
20180419-065000.000,0,13,6848.5,6848.5,6847.5,6847.75,13,6848.01923076923,10,3,,
20180419-065100.000,0,19,6847.25,6847.5,6846.75,6847.25,21,6847.09523809524,14,7,,
20180419-065200.000,0,43,6847.5,6848,6846.5,6846.5,59,6847.13983050848,28,31,,
20180419-065300.000,0,32,6846.5,6849.25,6846.5,6849.25,43,6847.64534883721,10,33,,
20180419-065400.000,0,28,6849.25,6849.5,6848.75,6849,29,6849.06034482759,17,12,,
20180419-065500.000,0,11,6849,6849.5,6848.25,6848.25,11,6848.77272727273,6,5,,
20180419-065600.000,0,13,6848.25,6848.5,6847.75,6847.75,13,6848.05769230769,10,3,,
20180419-065700.000,0,13,6848.25,6849,6848,6848,17,6848.55882352941,6,11,,
20180419-065800.000,0,13,6848.25,6849,6848,6848,14,6848.53571428572,1,13,,
20180419-065900.000,0,51,6848,6849.5,6847.5,6848.5,96,6848.2109375,39,57,,
20180419-070000.000,0,136,6848.75,6851.25,6848.75,6850.25,185,6849.9472972973,52,133,,
20180419-070100.000,0,113,6850.25,6852.75,6849.25,6852,128,6850.955078125,45,83,,
20180419-070200.000,0,77,6852,6852.75,6850,6851,88,6851.48579545455,62,26,,
20180419-070300.000,0,38,6851.25,6851.75,6849.75,6849.75,38,6850.71052631579,25,13,,
20180419-070400.000,0,63,6850.25,6850.5,6849,6849.25,66,6849.69696969697,32,34,,
20180419-070500.000,0,72,6849.5,6850.5,6848,6850.25,76,6849.20394736842,42,34,,
20180419-070600.000,0,35,6850.75,6851.75,6849.75,6850,36,6850.67361111111,20,16,,
20180419-070700.000,0,63,6850,6850,6846,6847,66,6847.57196969697,49,17,,
20180419-070800.000,0,39,6846.5,6849,6846.5,6849,43,6847.81976744186,10,33,,
20180419-070900.000,0,24,6848.75,6850,6848.5,6849.75,25,6849.36,8,17,,
20180419-071000.000,0,50,6849.5,6849.5,6847,6847.5,59,6848.03389830509,51,8,,
20180419-071100.000,0,42,6847.25,6848,6847,6847.5,43,6847.47674418605,19,24,,
20180419-071200.000,0,53,6847.75,6848,6845.75,6846,60,6846.64583333333,44,16,,
20180419-071300.000,0,84,6846.25,6846.25,6844.5,6844.5,94,6845.62234042553,51,43,,
20180419-071400.000,0,28,6845,6846.75,6845,6846,32,6845.8671875,7,25,,
20180419-071500.000,0,86,6846.25,6849.75,6846.25,6848.5,136,6847.82904411765,31,105,,
20180419-071600.000,0,26,6848.75,6849.5,6848.25,6849,31,6848.86290322581,23,8,,
20180419-071700.000,0,19,6849.25,6850,6848.75,6848.75,19,6849.30263157895,8,11,,
20180419-071800.000,0,26,6848.75,6849.25,6848.25,6848.75,26,6848.73076923077,17,9,,
20180419-071900.000,0,34,6848.75,6850,6848.25,6850,48,6849.22916666667,9,39,,
20180419-072000.000,0,46,6850,6851.5,6849.25,6850.75,49,6850.60714285714,28,21,,
20180419-072100.000,0,20,6851,6851,6849.25,6849.25,25,6850.13,21,4,,
20180419-072200.000,0,25,6849.75,6851.25,6849.75,6850.75,25,6850.55,8,17,,
20180419-072300.000,0,54,6851,6851.5,6849,6849.25,56,6850.15625,37,19,,
20180419-072400.000,0,17,6849,6849,6848.5,6849,25,6848.93,19,6,,
20180419-072500.000,0,24,6849.25,6850.75,6849.25,6849.75,25,6849.9,11,14,,
20180419-072600.000,0,47,6849.75,6852.5,6849.75,6852.25,63,6851.08333333333,11,52,,
20180419-072700.000,0,106,6852,6854.5,6851.75,6854.25,117,6853.43803418803,52,65,,
20180419-072800.000,0,47,6854.5,6854.5,6852.5,6853,52,6853.45192307692,39,13,,
20180419-072900.000,0,56,6853.25,6853.5,6852,6852.75,61,6852.77868852459,35,26,,
20180419-073000.000,0,70,6853,6853.5,6851.75,6853.25,72,6852.62847222222,40,32,,
20180419-073100.000,0,58,6853.5,6853.5,6851,6851,68,6852.52573529412,40,28,,
20180419-073200.000,0,42,6851,6852,6850.5,6851,44,6851.09090909091,18,26,,
20180419-073300.000,0,45,6851,6852.5,6851,6851.75,60,6851.79583333333,24,36,,
20180419-073400.000,0,79,6852,6853.75,6852,6853.5,96,6853.12239583333,47,49,,
20180419-073500.000,0,46,6853.25,6853.5,6852,6852.25,51,6852.62254901961,35,16,,
20180419-073600.000,0,98,6852.5,6853.25,6849.5,6849.5,105,6851.5880952381,66,39,,
20180419-073700.000,0,105,6849.5,6849.75,6847.75,6848.5,110,6848.925,66,44,,
20180419-073800.000,0,31,6848.5,6850,6848.25,6849.75,33,6849.2803030303,14,19,,
20180419-073900.000,0,56,6849.75,6852.5,6849.25,6852.25,57,6850.76315789474,17,40,,
20180419-074000.000,0,51,6852.25,6853,6851.75,6852.25,52,6852.25961538462,27,25,,
20180419-074100.000,0,39,6851.75,6851.75,6850,6850,41,6850.87804878049,26,15,,
20180419-074200.000,0,9,6850.25,6850.75,6850.25,6850.75,11,6850.65909090909,1,10,,
20180419-074300.000,0,21,6851.25,6852,6851,6851.5,24,6851.53125,18,6,,
20180419-074400.000,0,13,6851.75,6851.75,6850.75,6851.75,14,6851.375,6,8,,
20180419-074500.000,0,22,6852,6852.75,6851.5,6851.5,23,6852.25,12,11,,
20180419-074600.000,0,21,6851.5,6852,6850.75,6852,21,6851.40476190476,10,11,,
20180419-074700.000,0,29,6851.5,6851.5,6849.25,6849.5,35,6850.35714285714,29,6,,
20180419-074800.000,0,40,6849.25,6849.75,6848.75,6848.75,40,6849.16875,18,22,,
20180419-074900.000,0,91,6848.75,6849,6845.75,6846.5,93,6847.50268817204,48,45,,
20180419-075000.000,0,57,6846.75,6847.25,6844.5,6845.5,62,6845.60080645161,36,26,,
20180419-075100.000,0,35,6845.25,6845.75,6844.5,6845,38,6845.19736842105,15,23,,
20180419-075200.000,0,29,6845,6846,6845,6845.25,29,6845.59482758621,12,17,,
20180419-075300.000,0,73,6845.25,6847.25,6845,6846.75,91,6845.81593406593,53,38,,
20180419-075400.000,0,24,6846.75,6848,6846.25,6847.75,24,6847.16666666667,7,17,,
20180419-075500.000,0,40,6847.5,6848.5,6847,6847,42,6847.75595238095,26,16,,
20180419-075600.000,0,15,6846.5,6846.75,6845.75,6846,15,6846.23333333333,8,7,,
20180419-075700.000,0,13,6845.75,6846.25,6845.75,6846.25,15,6846.01666666667,3,12,,
20180419-075800.000,0,20,6846,6847.5,6846,6847.25,21,6846.86904761905,9,12,,
20180419-075900.000,0,20,6846.75,6847,6845.75,6845.75,22,6846.25,14,8,,
20180419-080000.000,0,130,6846,6847.25,6842.75,6843.25,151,6844.80960264901,87,64,,
20180419-080100.000,0,99,6843.5,6844.5,6842,6844,109,6842.93119266055,60,49,,
20180419-080200.000,0,58,6844,6846,6844,6845.5,77,6845.21428571429,21,56,,
20180419-080300.000,0,29,6845.75,6845.75,6844,6844.5,31,6844.79838709678,18,13,,
20180419-080400.000,0,84,6843.75,6844.75,6842.75,6842.75,86,6843.50581395349,36,50,,
20180419-080500.000,0,52,6842.5,6843,6841.25,6841.75,61,6842.02868852459,27,34,,
20180419-080600.000,0,53,6841.75,6842.75,6841.5,6842,56,6842.10267857143,37,19,,
20180419-080700.000,0,46,6842.25,6842.75,6841,6841.25,58,6841.90517241379,27,31,,
20180419-080800.000,0,30,6841,6841.5,6840.75,6841.25,41,6841.01829268293,33,8,,
20180419-080900.000,0,120,6841.5,6841.75,6839.5,6840.5,131,6840.31870229008,89,42,,
20180419-081000.000,0,35,6840.75,6842.5,6840.75,6842.25,56,6841.46428571429,10,46,,
20180419-081100.000,0,20,6842,6842.5,6841.5,6841.75,20,6841.925,13,7,,
20180419-081200.000,0,53,6841.75,6842.75,6841.75,6841.75,81,6842.3487654321,42,39,,
20180419-081300.000,0,51,6842,6845.5,6842,6845.25,64,6843.76953125,16,48,,
20180419-081400.000,0,28,6844.5,6845.25,6844.5,6844.5,31,6844.85483870968,16,15,,
20180419-081500.000,0,58,6844.75,6846.75,6844.75,6845.25,64,6845.79296875,32,32,,
20180419-081600.000,0,63,6845,6845.75,6843.25,6845.75,69,6844.53985507246,34,35,,
20180419-081700.000,0,20,6844.75,6845.25,6844,6844.5,25,6844.64,12,13,,
20180419-081800.000,0,29,6844.5,6846.5,6844.5,6846.5,30,6845.64166666667,8,22,,
20180419-081900.000,0,46,6846,6847.5,6846,6846.5,57,6846.64912280702,29,28,,
20180419-082000.000,0,48,6846,6846.5,6845.75,6846,53,6845.91037735849,24,29,,
20180419-082100.000,0,20,6846.25,6846.5,6844.75,6845,23,6845.44565217391,12,11,,
20180419-082200.000,0,12,6845.25,6845.25,6844.5,6845,13,6844.96153846154,11,2,,
20180419-082300.000,0,28,6844.25,6845.25,6844,6845.25,30,6844.51666666667,6,24,,
20180419-082400.000,0,111,6845.25,6849.25,6845,6849,151,6847.3857615894,62,89,,
20180419-082500.000,0,140,6848.75,6850.25,6848,6850.25,161,6849.01552795031,54,107,,
20180419-082600.000,0,61,6849.75,6850.75,6849,6850,62,6850.00403225807,42,20,,
20180419-082700.000,0,41,6849.5,6850,6848,6849,51,6848.92156862745,38,13,,
20180419-082800.000,0,49,6849.5,6851.25,6849.25,6850.5,50,6850.27,16,34,,
20180419-082900.000,0,28,6850.5,6850.75,6848.75,6849.25,28,6849.91071428572,18,10,,
20180419-083000.000,0,62,6849.25,6849.25,6847.5,6848,73,6848.46575342466,46,27,,
20180419-083100.000,0,23,6848.25,6848.5,6847.5,6847.75,23,6847.9347826087,11,12,,
20180419-083200.000,0,40,6847.5,6847.75,6846.25,6847,44,6846.97727272727,31,13,,
20180419-083300.000,0,38,6847,6847.5,6846.5,6846.5,41,6847.10365853659,14,27,,
20180419-083400.000,0,35,6846.25,6847.75,6846,6846.25,38,6846.82236842105,23,15,,
20180419-083500.000,0,72,6846.25,6848.5,6846.25,6847.5,72,6847.47222222222,31,41,,
20180419-083600.000,0,18,6847.5,6848.25,6846.75,6846.75,19,6847.57894736842,12,7,,
20180419-083700.000,0,19,6846.75,6848.5,6846.75,6848,19,6847.56578947368,5,14,,
20180419-083800.000,0,28,6848.25,6848.5,6847.25,6848,28,6847.95535714286,21,7,,
20180419-083900.000,0,21,6848.5,6849,6848.25,6848.25,25,6848.72,13,12,,
20180419-084000.000,0,35,6848.5,6848.5,6846.25,6846.5,35,6847.30714285714,23,12,,
20180419-084100.000,0,82,6846.25,6846.25,6843.75,6844.25,88,6844.77840909091,57,31,,
20180419-084200.000,0,17,6844,6844,6843.25,6843.25,17,6843.75,11,6,,
20180419-084300.000,0,64,6843.25,6845,6842.75,6845,64,6843.59375,31,33,,
20180419-084400.000,0,55,6844.5,6845,6843.75,6845,63,6844.39682539683,26,37,,
20180419-084500.000,0,27,6844.75,6845,6844.5,6845,29,6844.81896551724,8,21,,
20180419-084600.000,0,65,6844.5,6845.25,6843.5,6844.25,69,6844.5,35,34,,
20180419-084700.000,0,32,6843.75,6844.75,6843.25,6843.5,32,6843.96875,16,16,,
20180419-084800.000,0,57,6843.5,6843.75,6842,6843.5,65,6842.90384615385,30,35,,
20180419-084900.000,0,37,6843,6844.75,6842.75,6844.25,41,6843.75,15,26,,
20180419-085000.000,0,18,6844.5,6844.5,6843.75,6844.25,19,6844.18421052632,9,10,,
20180419-085100.000,0,33,6844.5,6846.25,6844.5,6845.75,36,6845.25,11,25,,
20180419-085200.000,0,26,6845.25,6845.5,6844.25,6844.25,33,6844.78787878788,29,4,,
20180419-085300.000,0,24,6844.5,6844.5,6843.25,6843.25,35,6843.90714285714,23,12,,
20180419-085400.000,0,19,6843.25,6844,6842.75,6843,19,6843.30263157895,12,7,,
20180419-085500.000,0,57,6842.75,6842.75,6841,6841.75,64,6842.0234375,28,36,,
20180419-085600.000,0,137,6841.5,6842,6837.5,6839.25,142,6839.05105633803,101,41,,
20180419-085700.000,0,178,6840,6840.5,6835.75,6838.75,185,6838.01621621622,103,82,,
20180419-085800.000,0,42,6839,6839,6837.75,6837.75,49,6838.07142857143,30,19,,
20180419-085900.000,0,197,6837.75,6838.75,6834.5,6836.25,211,6836.42464454976,125,86,,
20180419-090000.000,0,80,6836.25,6838.75,6835.5,6837.75,95,6837.00789473684,43,52,,
20180419-090100.000,0,13,6837.5,6837.75,6837,6837.5,14,6837.35714285714,8,6,,
20180419-090200.000,0,19,6837.5,6838.5,6837.5,6838,20,6837.8875,7,13,,
20180419-090300.000,0,122,6838.25,6840,6838.25,6839.75,161,6839.53105590062,35,126,,
20180419-090400.000,0,80,6839.25,6842.5,6839.25,6841.25,93,6840.93817204301,49,44,,
20180419-090500.000,0,86,6841.5,6841.75,6839.5,6841.75,96,6840.88541666667,42,54,,
20180419-090600.000,0,31,6841.25,6842.5,6841,6842,31,6841.59677419355,14,17,,
20180419-090700.000,0,24,6842,6842.25,6841.75,6842,24,6841.9375,15,9,,
20180419-090800.000,0,63,6842,6844.25,6841.75,6843.5,63,6843.21428571429,21,42,,
20180419-090900.000,0,40,6843.5,6843.75,6842,6842.75,48,6842.80729166667,25,23,,
20180419-091000.000,0,69,6843,6844,6842,6842,82,6842.80792682927,51,31,,
20180419-091100.000,0,50,6842,6843.25,6842,6842.25,110,6842.5,67,43,,
20180419-091200.000,0,26,6842,6842.75,6840.75,6840.75,31,6841.36290322581,24,7,,
20180419-091300.000,0,39,6841.25,6842.5,6841,6841.75,44,6841.76704545455,11,33,,
20180419-091400.000,0,66,6841.5,6841.75,6840,6841.25,75,6840.67333333333,55,20,,
20180419-091500.000,0,15,6841.5,6842,6841,6841.25,17,6841.61764705882,8,9,,
20180419-091600.000,0,11,6841,6842.75,6841,6842.5,15,6841.93333333333,5,10,,
20180419-091700.000,0,60,6842.5,6842.5,6839,6839.25,72,6840.81944444444,51,21,,
20180419-091800.000,0,31,6839.75,6840,6839,6839,33,6839.49242424242,17,16,,
20180419-091900.000,0,13,6839.75,6840.5,6839.5,6840.5,15,6839.95,4,11,,
20180419-092000.000,0,42,6840.5,6842.25,6840.5,6841.25,50,6841.295,15,35,,
20180419-092100.000,0,16,6841.25,6841.5,6840.75,6841.25,16,6841.15625,9,7,,
20180419-092200.000,0,21,6840.75,6841.5,6840.75,6840.75,22,6841.02272727273,14,8,,
20180419-092300.000,0,28,6840.75,6841,6839.75,6840.5,36,6840.49305555556,18,18,,
20180419-092400.000,0,17,6840.5,6840.5,6839,6839.5,18,6839.73611111111,15,3,,
20180419-092500.000,0,49,6839.5,6839.75,6839,6839,67,6839.33955223881,49,18,,
20180419-092600.000,0,35,6839,6840.5,6838.5,6840.5,36,6839.3125,16,20,,
20180419-092700.000,0,29,6840.75,6841.75,6840.75,6841,29,6841.10344827586,6,23,,
20180419-092800.000,0,26,6841.25,6841.25,6840.5,6840.5,26,6840.81730769231,13,13,,
20180419-092900.000,0,26,6840.5,6841.75,6840.5,6841.5,27,6841.16666666667,13,14,,
20180419-093000.000,0,34,6841.25,6842,6841,6841.5,37,6841.37162162162,19,18,,
20180419-093100.000,0,47,6841.5,6843,6841.25,6842.75,65,6842.01153846154,16,49,,
20180419-093200.000,0,78,6843,6843.25,6842,6843,123,6842.96951219512,50,73,,
20180419-093300.000,0,11,6842.5,6843.25,6842.5,6842.5,12,6842.75,8,4,,
20180419-093400.000,0,9,6843,6843.25,6842.75,6842.75,10,6842.925,6,4,,
20180419-093500.000,0,21,6842.75,6843.25,6842.5,6843.25,21,6842.71428571429,13,8,,
20180419-093600.000,0,48,6843,6843,6841.5,6842,55,6842.26818181818,32,23,,
20180419-093700.000,0,17,6842,6842.25,6841.75,6842.25,19,6842.02631578947,13,6,,
20180419-093800.000,0,38,6842,6843,6841.75,6842,38,6842.23684210526,28,10,,
20180419-093900.000,0,37,6842,6843.25,6842,6842.75,47,6842.76063829787,14,33,,
20180419-094000.000,0,25,6842.5,6842.75,6842,6842.5,25,6842.38,12,13,,
20180419-094100.000,0,27,6842,6842.25,6841.25,6841.5,32,6841.6328125,26,6,,
20180419-094200.000,0,23,6841.25,6841.75,6840.25,6840.25,27,6841,21,6,,
20180419-094300.000,0,18,6840.75,6841.5,6840.5,6841.5,20,6840.925,10,10,,
20180419-094400.000,0,21,6841.25,6841.25,6840,6840.25,24,6840.5,23,1,,
20180419-094500.000,0,39,6840.25,6841,6840,6840.25,47,6840.48404255319,23,24,,
20180419-094600.000,0,49,6840,6840.5,6839,6839,61,6839.64754098361,42,19,,
20180419-094700.000,0,29,6839,6840,6838.75,6839.75,29,6839.27586206897,15,14,,
20180419-094800.000,0,17,6839.5,6839.5,6839,6839.25,17,6839.27941176471,9,8,,
20180419-094900.000,0,7,6839,6839.75,6839,6839.5,7,6839.5,2,5,,
20180419-095000.000,0,23,6839,6840,6839,6839.75,23,6839.53260869565,12,11,,
20180419-095100.000,0,22,6839.5,6840.25,6839.5,6839.5,22,6839.75,9,13,,
20180419-095200.000,0,18,6839.5,6839.5,6838.75,6839.25,18,6839.125,14,4,,
20180419-095300.000,0,21,6839.75,6840.25,6838.75,6840,24,6839.63541666667,12,12,,
20180419-095400.000,0,59,6840.5,6841.75,6840.5,6841,70,6841.25714285714,43,27,,
20180419-095500.000,0,25,6841,6841,6839.75,6840.75,25,6840.23,18,7,,
20180419-095600.000,0,16,6840.25,6841.25,6840.25,6841.25,16,6840.625,6,10,,
20180419-095700.000,0,18,6841.5,6842.5,6841.5,6841.75,18,6841.97222222222,9,9,,
20180419-095800.000,0,39,6841.75,6842.75,6841.5,6842,66,6842.14772727273,36,30,,
20180419-095900.000,0,44,6841.75,6842.5,6841.25,6841.25,44,6841.86931818182,28,16,,
20180419-100000.000,0,119,6841.5,6841.5,6839.5,6839.75,123,6840.4593495935,79,44,,
20180419-100100.000,0,87,6839.5,6841,6838.75,6841,89,6839.69662921348,46,43,,
20180419-100200.000,0,26,6840.75,6841.25,6840,6840.25,29,6840.71551724138,15,14,,
20180419-100300.000,0,39,6840.5,6841,6839.75,6840.25,40,6840.35,20,20,,
20180419-100400.000,0,13,6840.5,6840.75,6840.25,6840.5,13,6840.44230769231,7,6,,
20180419-100500.000,0,29,6840.5,6840.75,6839.75,6840.75,30,6840.28333333333,15,15,,
20180419-100600.000,0,49,6840.25,6840.75,6837.25,6837.25,66,6839.00378787879,62,4,,
20180419-100700.000,0,50,6837.75,6838.5,6837,6837.25,79,6837.74050632911,21,58,,
