Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170921-050800.000,0,7,5971.5,5971.75,5971.5,5971.5,7,5971.64285714286,1,6,,
20170921-050900.000,0,23,5971.5,5972.5,5971.5,5972.5,23,5972.1847826087,4,19,,
20170921-051000.000,0,5,5972.5,5972.5,5972.25,5972.25,5,5972.45,2,3,,
20170921-051100.000,0,3,5972,5972,5971.75,5972,3,5971.91666666667,2,1,,
20170921-051200.000,0,5,5972,5972.25,5972,5972,5,5972.05,3,2,,
20170921-051300.000,0,8,5972,5972,5971.75,5971.75,9,5971.86111111111,5,4,,
20170921-051400.000,0,26,5971.25,5971.5,5971,5971,27,5971.18518518519,17,10,,
20170921-051500.000,0,14,5970.75,5971.25,5970.5,5971,16,5971.0625,7,9,,
20170921-051600.000,0,2,5971,5971,5971,5971,2,5971,1,1,,
20170921-051700.000,0,7,5970.75,5971,5970.75,5971,7,5970.82142857143,5,2,,
20170921-051800.000,0,13,5971,5971.25,5970.5,5970.5,13,5970.78846153846,10,3,,
20170921-051900.000,0,23,5970.5,5970.75,5970.25,5970.75,27,5970.5462962963,17,10,,
20170921-052000.000,0,34,5970.75,5970.75,5970,5970.5,37,5970.40540540541,16,21,,
20170921-052100.000,0,15,5970.5,5970.75,5970.5,5970.75,15,5970.56666666667,8,7,,
20170921-052200.000,0,12,5970.75,5970.75,5970.5,5970.5,14,5970.60714285714,6,8,,
20170921-052300.000,0,3,5970.75,5971,5970.75,5971,3,5970.83333333333,1,2,,
20170921-052400.000,0,18,5970.75,5970.75,5970.5,5970.5,18,5970.54166666667,5,13,,
20170921-052500.000,0,34,5970.5,5970.75,5970.25,5970.5,34,5970.50735294118,18,16,,
20170921-052600.000,0,9,5970.25,5970.25,5970,5970,10,5970.025,6,4,,
20170921-052700.000,0,23,5970.25,5970.5,5970,5970,25,5970.18,11,14,,
20170921-052800.000,0,55,5969.75,5969.75,5969.25,5969.5,116,5969.53232758621,94,22,,
20170921-052900.000,0,30,5969.5,5969.75,5969.25,5969.75,34,5969.5,16,18,,
20170921-053000.000,0,9,5969.75,5969.75,5969.5,5969.75,10,5969.725,5,5,,
20170921-053100.000,0,20,5969.75,5970,5969.5,5969.75,23,5969.71739130435,8,15,,
20170921-053200.000,0,28,5969.75,5969.75,5969.25,5969.5,28,5969.53571428572,18,10,,
20170921-053300.000,0,90,5969.5,5969.5,5968.25,5968.5,200,5968.6775,145,55,,
20170921-053400.000,0,16,5968.5,5968.75,5968.25,5968.5,17,5968.48529411765,8,9,,
20170921-053500.000,0,17,5968.75,5969.5,5968.75,5969.25,17,5969.02941176471,5,12,,
20170921-053600.000,0,8,5969.25,5969.5,5969.25,5969.25,8,5969.28125,3,5,,
20170921-053700.000,0,7,5969.5,5969.5,5969.5,5969.5,7,5969.5,1,6,,
20170921-053800.000,0,34,5969.5,5970,5969.5,5970,37,5969.85135135135,22,15,,
20170921-053900.000,0,12,5970,5970,5969.5,5969.75,18,5969.69444444444,16,2,,
20170921-054000.000,0,15,5969.75,5969.75,5969.25,5969.75,17,5969.57352941177,5,12,,
20170921-054100.000,0,15,5969.75,5969.75,5969.5,5969.75,18,5969.61111111111,7,11,,
20170921-054200.000,0,5,5969.75,5969.75,5969.75,5969.75,5,5969.75,2,3,,
20170921-054300.000,0,7,5969.5,5969.5,5969.25,5969.25,7,5969.28571428572,4,3,,
20170921-054400.000,0,8,5969.5,5969.5,5969.25,5969.25,8,5969.34375,2,6,,
20170921-054500.000,0,1,5969.25,5969.25,5969.25,5969.25,1,5969.25,1,,,
20170921-054600.000,0,7,5969.5,5969.5,5969.25,5969.25,7,5969.28571428572,3,4,,
20170921-054700.000,0,9,5969.25,5969.5,5969.25,5969.5,9,5969.30555555556,5,4,,
20170921-054800.000,0,11,5969.75,5969.75,5969.75,5969.75,11,5969.75,3,8,,
20170921-054900.000,0,5,5969.75,5969.75,5969.25,5969.25,5,5969.5,4,1,,
20170921-055000.000,0,3,5969.5,5969.5,5969.5,5969.5,3,5969.5,,3,,
20170921-055100.000,0,13,5969.5,5969.75,5969.5,5969.5,13,5969.61538461539,4,9,,
20170921-055200.000,0,8,5969.75,5969.75,5969.5,5969.5,8,5969.6875,3,5,,
20170921-055300.000,0,12,5969.75,5969.75,5969.5,5969.75,12,5969.66666666667,5,7,,
20170921-055400.000,0,1,5969.75,5969.75,5969.75,5969.75,2,5969.75,,2,,
20170921-055500.000,0,33,5969.5,5970,5969.5,5969.5,37,5969.85810810811,12,25,,
20170921-055600.000,0,3,5969.5,5969.5,5969.5,5969.5,3,5969.5,1,2,,
20170921-055700.000,0,5,5969.5,5969.75,5969.5,5969.75,5,5969.55,,5,,
20170921-055800.000,0,5,5969.25,5969.75,5969.25,5969.75,5,5969.45,3,2,,
20170921-055900.000,0,10,5969.75,5969.75,5969.5,5969.5,10,5969.675,5,5,,
20170921-060000.000,0,34,5969.25,5969.5,5969,5969.25,39,5969.21153846154,22,17,,
20170921-060100.000,0,19,5969,5969.75,5969,5969.75,25,5969.48,6,19,,
20170921-060200.000,0,32,5969.75,5970,5969.25,5969.75,32,5969.65625,20,12,,
20170921-060300.000,0,4,5969.75,5969.75,5969.75,5969.75,5,5969.75,1,4,,
20170921-060400.000,0,7,5969.75,5969.75,5969.5,5969.5,10,5969.55,10,,,
20170921-060500.000,0,7,5969.5,5969.5,5969.25,5969.25,7,5969.35714285714,5,2,,
20170921-060600.000,0,14,5969.5,5969.75,5969.5,5969.5,19,5969.65789473684,4,15,,
20170921-060700.000,0,8,5969.5,5969.75,5969,5969,13,5969.25,12,1,,
20170921-060800.000,0,11,5969.25,5969.75,5969.25,5969.5,12,5969.52083333333,3,9,,
20170921-060900.000,0,3,5969.5,5969.5,5969.5,5969.5,3,5969.5,,3,,
20170921-061000.000,0,12,5969.25,5969.25,5968.75,5968.75,14,5969.16071428572,14,,,
20170921-061100.000,0,37,5968.5,5968.5,5968,5968.25,40,5968.19375,24,16,,
20170921-061200.000,0,70,5968,5968,5967.25,5967.5,200,5967.51,179,21,,
20170921-061300.000,0,7,5967.5,5967.75,5967.5,5967.75,8,5967.59375,8,,,
20170921-061400.000,0,6,5967.5,5967.75,5967.5,5967.75,6,5967.625,3,3,,
20170921-061500.000,0,11,5967.5,5968,5967.5,5967.75,14,5967.78571428572,9,5,,
20170921-061600.000,0,6,5967.5,5967.5,5967.25,5967.25,6,5967.41666666667,5,1,,
20170921-061700.000,0,143,5967.25,5967.25,5965.5,5965.75,212,5966.04716981132,157,55,,
20170921-061800.000,0,17,5965.75,5966,5965.5,5965.75,31,5965.73387096774,17,14,,
20170921-061900.000,0,40,5965.5,5966,5965.5,5965.75,50,5965.805,23,27,,
20170921-062000.000,0,13,5966,5966.25,5965.75,5965.75,13,5965.96153846154,5,8,,
20170921-062100.000,0,39,5965.75,5966,5965.5,5965.75,88,5965.58806818182,73,15,,
20170921-062200.000,0,3,5965.75,5966,5965.75,5966,3,5965.91666666667,2,1,,
20170921-062300.000,0,29,5966,5966.5,5966,5966.5,41,5966.40243902439,10,31,,
20170921-062400.000,0,33,5966.75,5966.75,5966.25,5966.5,34,5966.38970588235,21,13,,
20170921-062500.000,0,18,5966.5,5966.5,5965.75,5966,22,5966.03409090909,12,10,,
20170921-062600.000,0,10,5966,5966,5966,5966,10,5966,9,1,,
20170921-062700.000,0,12,5966,5966,5966,5966,13,5966,13,,,
20170921-062800.000,0,26,5966,5966,5965.5,5965.5,39,5965.69871794872,38,1,,
20170921-062900.000,0,26,5965.75,5966,5965.5,5966,47,5965.78191489362,3,44,,
20170921-063000.000,0,55,5966,5967,5966,5966.75,81,5966.55864197531,19,62,,
20170921-063100.000,0,22,5966.75,5967,5966.5,5966.75,31,5966.77419354839,14,17,,
20170921-063200.000,0,18,5966.75,5967.25,5966.75,5967,26,5967.11538461539,11,15,,
20170921-063300.000,0,8,5967,5967.25,5967,5967,9,5967.08333333333,6,3,,
20170921-063400.000,0,20,5967,5967.5,5967,5967.25,20,5967.25,11,9,,
20170921-063500.000,0,5,5967.25,5967.5,5967.25,5967.5,5,5967.45,1,4,,
20170921-063600.000,0,20,5967.5,5967.5,5967,5967.25,26,5967.16346153846,21,5,,
20170921-063700.000,0,2,5967,5967,5967,5967,2,5967,2,,,
20170921-063800.000,0,4,5967.25,5967.25,5967.25,5967.25,6,5967.25,1,5,,
20170921-063900.000,0,28,5967.5,5967.75,5967.25,5967.5,30,5967.44166666667,15,15,,
20170921-064000.000,0,15,5967.75,5968,5967.75,5968,19,5967.76315789474,7,12,,
20170921-064100.000,0,2,5968,5968,5968,5968,3,5968,,3,,
20170921-064200.000,0,36,5967.75,5968,5967.5,5967.75,42,5967.74404761905,21,21,,
20170921-064300.000,0,7,5967.5,5967.75,5967.5,5967.75,7,5967.64285714286,3,4,,
20170921-064400.000,0,5,5967.5,5967.75,5967.25,5967.75,5,5967.5,4,1,,
20170921-064500.000,0,1,5968,5968,5968,5968,1,5968,,1,,
20170921-064600.000,0,27,5968,5968.25,5968,5968,30,5968.13333333333,12,18,,
20170921-064700.000,0,5,5968.25,5968.25,5968.25,5968.25,5,5968.25,1,4,,
20170921-064800.000,0,12,5968.25,5968.25,5968,5968,12,5968.20833333333,10,2,,
20170921-064900.000,0,19,5968,5968,5967.5,5968,19,5967.96052631579,11,8,,
20170921-065000.000,0,29,5968.25,5968.25,5968,5968,29,5968.18103448276,15,14,,
20170921-065100.000,0,13,5968,5968.25,5967.75,5968,13,5967.88461538462,7,6,,
20170921-065200.000,0,4,5967.75,5967.75,5967.75,5967.75,4,5967.75,3,1,,
20170921-065300.000,0,3,5967.75,5967.75,5967.75,5967.75,3,5967.75,2,1,,
20170921-065400.000,0,24,5967.75,5967.75,5967,5967,27,5967.28703703704,25,2,,
20170921-065500.000,0,50,5967,5967,5966.5,5967,53,5966.74056603774,35,18,,
20170921-065600.000,0,5,5966.75,5966.75,5966.5,5966.5,5,5966.7,2,3,,
20170921-065700.000,0,9,5966.5,5966.5,5966,5966.25,9,5966.33333333333,6,3,,
20170921-065800.000,0,12,5966.5,5966.75,5966.25,5966.5,12,5966.52083333333,9,3,,
20170921-065900.000,0,54,5966.75,5967.25,5966,5966.25,55,5966.39090909091,41,14,,
20170921-070000.000,0,208,5966.5,5966.75,5963.75,5964.75,259,5965.15637065637,179,80,,
20170921-070100.000,0,67,5964.5,5966,5964.25,5966,78,5965.24358974359,15,63,,
20170921-070200.000,0,40,5965.75,5966,5965.25,5966,41,5965.53048780488,17,24,,
20170921-070300.000,0,24,5966,5966.75,5966,5966.75,27,5966.51851851852,9,18,,
20170921-070400.000,0,67,5967,5967.75,5966.75,5967.5,78,5967.39102564103,30,48,,
20170921-070500.000,0,53,5967.5,5967.75,5966,5966,61,5966.83606557377,37,24,,
20170921-070600.000,0,54,5966.25,5967.25,5966.25,5967.25,56,5966.73660714286,18,38,,
20170921-070700.000,0,110,5967.5,5968.75,5967.5,5967.75,120,5968.03958333333,51,69,,
20170921-070800.000,0,38,5967.75,5967.75,5967.5,5967.5,42,5967.66666666667,21,21,,
20170921-070900.000,0,45,5967.25,5967.25,5966.25,5966.25,48,5966.74479166667,25,23,,
20170921-071000.000,0,24,5966.5,5966.75,5966.25,5966.75,24,5966.38541666667,13,11,,
20170921-071100.000,0,26,5966.75,5967.5,5966.25,5966.75,30,5966.80833333333,19,11,,
20170921-071200.000,0,71,5966.75,5967.5,5966.25,5967.5,84,5966.75,18,66,,
20170921-071300.000,0,42,5967.25,5967.75,5967,5967,43,5967.44186046512,27,16,,
20170921-071400.000,0,123,5966.75,5967,5966,5966.25,150,5966.35833333333,89,61,,
20170921-071500.000,0,146,5966.25,5968,5966,5968,164,5967.00609756098,40,124,,
20170921-071600.000,0,109,5968,5968,5965.75,5965.75,117,5967.10256410257,89,28,,
20170921-071700.000,0,97,5965.75,5965.75,5964.75,5965.5,111,5965.28378378378,61,50,,
20170921-071800.000,0,137,5965.25,5966,5965,5966,143,5965.6520979021,60,83,,
20170921-071900.000,0,87,5965.75,5966.25,5965.75,5966,93,5965.86827956989,40,53,,
20170921-072000.000,0,14,5966,5966,5965.75,5965.75,14,5965.78571428572,9,5,,
20170921-072100.000,0,26,5965.75,5966,5965.75,5966,31,5965.91935483871,15,16,,
20170921-072200.000,0,59,5966.25,5967.25,5966,5967.25,63,5966.55158730159,21,42,,
20170921-072300.000,0,21,5967.5,5967.75,5967.5,5967.75,25,5967.63,20,5,,
20170921-072400.000,0,49,5967.5,5968.25,5967.5,5967.5,58,5967.88793103448,28,30,,
20170921-072500.000,0,12,5967.5,5967.75,5967.5,5967.5,13,5967.59615384615,6,7,,
20170921-072600.000,0,39,5968,5968.25,5967.75,5968.25,43,5968.08139534884,13,30,,
20170921-072700.000,0,45,5968,5968,5966.75,5967.75,50,5967.57,37,13,,
20170921-072800.000,0,18,5968,5968.25,5967.75,5968.25,28,5968.14285714286,8,20,,
20170921-072900.000,0,20,5968.5,5968.5,5967.75,5968.25,22,5968,14,8,,
20170921-073000.000,0,32,5968,5968.25,5967.75,5968,33,5968.01515151515,17,16,,
20170921-073100.000,0,19,5967.75,5968,5967.75,5967.75,20,5967.8375,14,6,,
20170921-073200.000,0,49,5968,5969,5968,5969,58,5968.64655172414,13,45,,
20170921-073300.000,0,11,5968.75,5968.75,5968.25,5968.25,12,5968.64583333333,10,2,,
20170921-073400.000,0,21,5968.5,5969.25,5968.5,5968.75,24,5969.02083333333,5,19,,
20170921-073500.000,0,26,5968.5,5968.5,5968,5968.25,31,5968.24193548387,23,8,,
20170921-073600.000,0,21,5968,5968,5967.25,5967.25,21,5967.61904761905,17,4,,
20170921-073700.000,0,17,5967.5,5967.5,5967,5967.5,17,5967.16176470588,10,7,,
20170921-073800.000,0,18,5967.5,5967.5,5967,5967.25,19,5967.27631578947,15,4,,
20170921-073900.000,0,17,5967.5,5967.75,5967.25,5967.75,17,5967.55882352941,8,9,,
20170921-074000.000,0,11,5967.5,5967.5,5967,5967.25,11,5967.20454545455,7,4,,
20170921-074100.000,0,12,5967.5,5967.5,5966.5,5966.75,15,5966.88333333333,13,2,,
20170921-074200.000,0,9,5966.75,5967.25,5966.75,5967,9,5967.05555555556,3,6,,
20170921-074300.000,0,8,5966.75,5967,5966.75,5967,8,5966.84375,5,3,,
20170921-074400.000,0,4,5967,5967.25,5967,5967.25,4,5967.1875,3,1,,
20170921-074500.000,0,8,5967.25,5967.25,5967,5967,8,5967.1875,5,3,,
20170921-074600.000,0,9,5967,5967.25,5966.75,5966.75,10,5967.025,8,2,,
20170921-074700.000,0,1,5967,5967,5967,5967,1,5967,1,,,
20170921-074800.000,0,3,5967,5967,5966.5,5966.5,3,5966.75,3,,,
20170921-074900.000,0,82,5966.5,5967,5965.25,5966.75,94,5965.86170212766,66,28,,
20170921-075000.000,0,69,5966.75,5968.25,5966.75,5968.25,75,5967.71,26,49,,
20170921-075100.000,0,53,5968.5,5968.5,5966.75,5966.75,59,5967.55508474576,36,23,,
20170921-075200.000,0,42,5966.75,5967,5966.25,5966.5,45,5966.52777777778,20,25,,
20170921-075300.000,0,17,5966.5,5966.75,5966.25,5966.25,19,5966.52631578947,9,10,,
20170921-075400.000,0,30,5966.5,5966.75,5966.25,5966.5,42,5966.45833333333,21,21,,
20170921-075500.000,0,27,5966.75,5966.75,5966,5966,39,5966.44871794872,20,19,,
20170921-075600.000,0,37,5966.25,5967,5966.25,5966.25,55,5966.55,14,41,,
20170921-075700.000,0,27,5966.5,5966.5,5966.25,5966.25,30,5966.28333333333,18,12,,
20170921-075800.000,0,36,5966.25,5966.5,5966,5966.5,37,5966.2972972973,19,18,,
20170921-075900.000,0,18,5966.25,5966.75,5966,5966.5,18,5966.34722222222,7,11,,
20170921-080000.000,0,27,5966.25,5967,5966.25,5966.5,27,5966.69444444444,13,14,,
20170921-080100.000,0,16,5966.75,5967.25,5966.5,5967.25,17,5966.94117647059,3,14,,
20170921-080200.000,0,6,5967.25,5967.25,5967,5967.25,6,5967.125,3,3,,
20170921-080300.000,0,9,5967.25,5967.5,5967,5967.25,14,5967.26785714286,4,10,,
20170921-080400.000,0,32,5967.25,5968.25,5967.25,5968.25,42,5967.80952380952,11,31,,
20170921-080500.000,0,4,5969,5969,5968.75,5968.75,4,5968.8125,2,2,,
20170921-080600.000,0,7,5968.5,5968.5,5968.25,5968.5,7,5968.46428571429,7,,,
20170921-080700.000,0,41,5968.75,5968.75,5968.25,5968.5,45,5968.53888888889,27,18,,
20170921-080800.000,0,15,5968.5,5968.75,5968.5,5968.75,25,5968.62,9,16,,
20170921-080900.000,0,7,5968.75,5968.75,5968.25,5968.5,7,5968.53571428572,5,2,,
20170921-081000.000,0,19,5968.25,5969,5968.25,5968.75,19,5968.75,5,14,,
20170921-081100.000,0,21,5968.75,5969.5,5968.75,5969.5,22,5969.18181818182,12,10,,
20170921-081200.000,0,19,5969.5,5969.5,5969.25,5969.5,23,5969.35869565217,14,9,,
20170921-081300.000,0,21,5969.25,5969.5,5969,5969.5,21,5969.26190476191,12,9,,
20170921-081400.000,0,3,5969.5,5969.5,5969.5,5969.5,3,5969.5,,3,,
20170921-081500.000,0,18,5969.5,5969.5,5969.5,5969.5,18,5969.5,4,14,,
20170921-081600.000,0,21,5969.75,5970,5969.75,5970,32,5969.8359375,,32,,
20170921-081700.000,0,29,5970,5970.25,5969.25,5969.75,31,5969.75,16,15,,
20170921-081800.000,0,15,5969.5,5969.5,5968.5,5968.5,18,5968.875,14,4,,
20170921-081900.000,0,27,5968.25,5969,5968,5969,28,5968.69642857143,13,15,,
20170921-082000.000,0,19,5968.75,5968.75,5968.5,5968.75,19,5968.64473684211,17,2,,
20170921-082100.000,0,7,5968.5,5968.75,5968.5,5968.75,7,5968.71428571429,4,3,,
20170921-082200.000,0,5,5968.5,5968.75,5968.5,5968.75,6,5968.70833333333,1,5,,
20170921-082300.000,0,16,5969,5969,5968.75,5968.75,17,5968.76470588235,7,10,,
20170921-082400.000,0,21,5969,5969.25,5969,5969.25,26,5969.125,7,19,,
20170921-082500.000,0,38,5969,5970.25,5969,5970.25,43,5969.72674418605,6,37,,
20170921-082600.000,0,10,5970.25,5970.25,5969.75,5970,12,5969.95833333333,7,5,,
20170921-082700.000,0,17,5970,5970,5969.25,5969.25,27,5969.66666666667,26,1,,
20170921-082800.000,0,18,5969.25,5970,5969.25,5970,22,5969.65909090909,,22,,
20170921-082900.000,0,21,5969.75,5969.75,5969.5,5969.5,25,5969.53,13,12,,
20170921-083000.000,0,25,5969.75,5969.75,5969.5,5969.5,28,5969.625,20,8,,
20170921-083100.000,0,37,5969.5,5969.5,5968.75,5969,39,5969.10256410257,36,3,,
20170921-083200.000,0,20,5969,5969.25,5969,5969.25,43,5969.22093023256,6,37,,
20170921-083300.000,0,46,5969,5969,5968,5968,52,5968.28365384615,36,16,,
20170921-083400.000,0,44,5968.25,5970.25,5968.25,5970.25,56,5969.44642857143,15,41,,
20170921-083500.000,0,42,5970.25,5970.25,5968.75,5969,50,5969.345,40,10,,
20170921-083600.000,0,24,5969.25,5970,5969.25,5970,32,5969.40625,7,25,,
20170921-083700.000,0,16,5970,5970.5,5970,5970.25,16,5970.34375,6,10,,
20170921-083800.000,0,29,5970.5,5971,5970.25,5970.75,35,5970.63571428571,14,21,,
20170921-083900.000,0,21,5971,5971,5970.75,5971,24,5970.90625,9,15,,
20170921-084000.000,0,41,5971,5971.25,5971,5971,45,5971.16666666667,21,24,,
20170921-084100.000,0,73,5971,5971.5,5970.5,5971,79,5971.02215189874,37,42,,
20170921-084200.000,0,7,5971,5971,5970.75,5970.75,8,5970.875,7,1,,
20170921-084300.000,0,38,5970.75,5971.5,5970.75,5971.25,41,5971.13414634146,13,28,,
20170921-084400.000,0,102,5971.25,5972.5,5971,5972.5,130,5971.62115384615,41,89,,
20170921-084500.000,0,98,5972.25,5972.75,5971.75,5972.75,106,5972.28773584906,31,75,,
20170921-084600.000,0,56,5973,5973.25,5972.25,5972.25,60,5972.8625,28,32,,
20170921-084700.000,0,20,5972.25,5972.75,5972.25,5972.75,21,5972.4880952381,7,14,,
20170921-084800.000,0,34,5972.75,5973,5972.75,5973,39,5972.89743589744,24,15,,
20170921-084900.000,0,74,5973.25,5973.75,5972,5972.25,81,5973.11111111111,33,48,,
20170921-085000.000,0,35,5972,5972,5971.25,5971.5,46,5971.5597826087,30,16,,
20170921-085100.000,0,19,5971.75,5971.75,5971.25,5971.25,20,5971.5125,12,8,,
20170921-085200.000,0,51,5971.25,5971.75,5970.75,5971.75,58,5971.21551724138,20,38,,
20170921-085300.000,0,40,5971.75,5973.5,5971.75,5973.5,44,5972.55113636364,20,24,,
20170921-085400.000,0,41,5973.25,5973.25,5972,5972.25,47,5972.71276595745,27,20,,
20170921-085500.000,0,7,5972.5,5972.75,5972.5,5972.75,8,5972.6875,4,4,,
20170921-085600.000,0,20,5973,5973,5972.25,5972.5,24,5972.58333333333,21,3,,
20170921-085700.000,0,13,5972.75,5972.75,5972,5972,14,5972.33928571429,13,1,,
20170921-085800.000,0,34,5972.25,5972.75,5972,5972.25,38,5972.36842105263,17,21,,
20170921-085900.000,0,17,5972.5,5973,5972.25,5973,17,5972.80882352941,3,14,,
20170921-090000.000,0,29,5972.75,5973.5,5972.75,5973.5,30,5972.84166666667,4,26,,
20170921-090100.000,0,12,5973.25,5973.25,5973.25,5973.25,12,5973.25,5,7,,
20170921-090200.000,0,4,5973.25,5973.25,5973,5973,4,5973.1875,2,2,,
20170921-090300.000,0,44,5972.75,5972.75,5972.25,5972.25,125,5972.476,111,14,,
20170921-090400.000,0,3,5972.25,5972.25,5972,5972,3,5972.08333333333,3,,,
20170921-090500.000,0,6,5971.75,5972.25,5971.75,5972,6,5971.95833333333,3,3,,
20170921-090600.000,0,26,5972,5972.75,5972,5972.5,26,5972.25961538462,8,18,,
20170921-090700.000,0,1,5972.75,5972.75,5972.75,5972.75,1,5972.75,1,,,
20170921-090800.000,0,10,5972.75,5972.75,5972.5,5972.75,10,5972.65,2,8,,
20170921-090900.000,0,18,5972.75,5973,5972.5,5972.5,18,5972.75,11,7,,
20170921-091000.000,0,20,5972.75,5972.75,5972.5,5972.75,30,5972.6,21,9,,
20170921-091100.000,0,13,5973,5973,5973,5973,15,5973,1,14,,
20170921-091200.000,0,40,5972.75,5972.75,5972.5,5972.5,78,5972.53525641026,73,5,,
20170921-091300.000,0,20,5972.25,5972.25,5971.75,5971.75,20,5971.95,10,10,,
20170921-091400.000,0,14,5972,5972,5971.5,5971.75,16,5971.640625,11,5,,
20170921-091500.000,0,40,5972,5972.25,5971.5,5971.75,40,5971.95,19,21,,
20170921-091600.000,0,15,5971.5,5971.5,5971.25,5971.25,15,5971.35,13,2,,
20170921-091700.000,0,24,5971.5,5971.5,5971.25,5971.5,67,5971.47014925373,14,53,,
20170921-091800.000,0,34,5971.5,5971.5,5970.5,5970.75,35,5970.92142857143,25,10,,
20170921-091900.000,0,24,5971,5971.25,5971,5971.25,24,5971.17708333333,7,17,,
20170921-092000.000,0,27,5971.25,5971.75,5971.25,5971.75,31,5971.43548387097,5,26,,
20170921-092100.000,0,6,5971.5,5971.75,5971.5,5971.5,6,5971.54166666667,5,1,,
20170921-092200.000,0,23,5971.5,5972,5971.5,5972,23,5971.83695652174,6,17,,
20170921-092300.000,0,7,5972.25,5972.25,5972,5972.25,8,5972.09375,4,4,,
20170921-092400.000,0,21,5972.25,5972.25,5971.5,5971.5,23,5971.94565217391,11,12,,
20170921-092500.000,0,15,5971.5,5972,5971.25,5972,15,5971.7,3,12,,
20170921-092600.000,0,4,5971.75,5971.75,5971.5,5971.5,4,5971.625,4,,,
20170921-092700.000,0,4,5971.5,5972,5971.5,5972,4,5971.75,1,3,,
20170921-092800.000,0,3,5972,5972,5972,5972,3,5972,1,2,,
20170921-092900.000,0,7,5972.25,5972.25,5971.75,5971.75,7,5971.89285714286,1,6,,
20170921-093000.000,0,5,5972,5972.25,5972,5972,5,5972.1,4,1,,
20170921-093100.000,0,13,5972,5972.25,5972,5972.25,14,5972.08928571429,3,11,,
20170921-093200.000,0,5,5972.25,5972.25,5972.25,5972.25,5,5972.25,5,,,
20170921-093300.000,0,16,5972,5972,5971.75,5971.75,16,5971.90625,13,3,,
20170921-093400.000,0,11,5972,5972.25,5972,5972.25,13,5972.09615384615,3,10,,
20170921-093500.000,0,1,5972.25,5972.25,5972.25,5972.25,1,5972.25,1,,,
20170921-093600.000,0,4,5972.25,5972.25,5972,5972,4,5972.1875,4,,,
20170921-093700.000,0,8,5972.25,5972.25,5972,5972,9,5972.22222222222,7,2,,
20170921-093800.000,0,2,5972,5972,5972,5972,2,5972,2,,,
20170921-093900.000,0,9,5972.25,5972.25,5972,5972,12,5972.1875,3,9,,
20170921-094000.000,0,19,5972,5972.75,5972,5972.25,19,5972.42105263158,5,14,,
20170921-094100.000,0,4,5972.25,5972.25,5972,5972,4,5972.0625,4,,,
20170921-094200.000,0,5,5972,5972,5971.75,5972,5,5971.95,2,3,,
20170921-094300.000,0,10,5972,5972,5972,5972,25,5972,25,,,
20170921-094400.000,0,4,5971.75,5971.75,5971.75,5971.75,4,5971.75,3,1,,
20170921-094500.000,0,3,5972,5972.25,5972,5972.25,3,5972.08333333333,,3,,
20170921-094600.000,0,10,5972,5972,5971.75,5971.75,10,5971.85,5,5,,
20170921-094700.000,0,4,5972,5972,5971.75,5971.75,4,5971.8125,2,2,,
20170921-094800.000,0,9,5971.5,5971.75,5971.5,5971.5,9,5971.66666666667,5,4,,
20170921-094900.000,0,21,5971.5,5972,5971,5972,22,5971.69318181818,2,20,,
20170921-095000.000,0,14,5972.25,5972.25,5972,5972.25,14,5972.10714285714,10,4,,
20170921-095100.000,0,27,5972.25,5972.25,5972,5972.25,29,5972.13793103448,14,15,,
20170921-095200.000,0,7,5972.25,5972.25,5972,5972,7,5972.17857142857,2,5,,
20170921-095300.000,0,5,5972.25,5972.25,5971.75,5971.75,5,5971.9,4,1,,
20170921-095400.000,0,4,5972.25,5972.25,5972,5972,4,5972.0625,,4,,
20170921-095500.000,0,8,5972,5972.25,5972,5972.25,10,5972.075,3,7,,
20170921-095600.000,0,17,5972.25,5972.75,5972.25,5972.75,19,5972.67105263158,7,12,,
20170921-095700.000,0,39,5973,5973.5,5972.75,5972.75,63,5973.35714285714,33,30,,
20170921-095800.000,0,24,5972.75,5973.25,5972.5,5972.75,24,5972.77083333333,15,9,,
20170921-095900.000,0,32,5972.75,5973.5,5972.75,5973.25,39,5973.13461538462,9,30,,
20170921-100000.000,0,88,5973.5,5974.25,5972.5,5972.5,106,5973.77830188679,32,74,,
20170921-100100.000,0,13,5972.75,5972.75,5972.25,5972.25,13,5972.34615384615,7,6,,
20170921-100200.000,0,26,5972.25,5972.5,5972.25,5972.5,33,5972.30303030303,18,15,,
20170921-100300.000,0,5,5972.5,5972.5,5972.25,5972.5,5,5972.45,3,2,,
20170921-100400.000,0,4,5972,5972.25,5972,5972.25,4,5972.1875,1,3,,
20170921-100500.000,0,8,5972.25,5972.5,5972.25,5972.5,9,5972.41666666667,,9,,
20170921-100600.000,0,23,5972.25,5972.5,5972,5972.5,26,5972.19230769231,10,16,,
20170921-100700.000,0,28,5972.5,5973.25,5972.5,5972.75,31,5972.88709677419,11,20,,
20170921-100800.000,0,4,5972.5,5972.75,5972.5,5972.75,4,5972.5625,3,1,,
20170921-100900.000,0,20,5972.75,5972.75,5972,5972.25,20,5972.3625,18,2,,
20170921-101000.000,0,14,5972.25,5972.25,5971.75,5972.25,16,5971.984375,10,6,,
20170921-101100.000,0,7,5972.25,5972.25,5972.25,5972.25,9,5972.25,1,8,,
20170921-101200.000,0,6,5972,5972.25,5972,5972.25,6,5972.04166666667,2,4,,
