Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190527-045900.000,0,39,7296,7296.5,7294.25,7294.25,48,7295.34375,33,15,,
20190527-050000.000,0,82,7294.25,7297.5,7294.25,7296,87,7296.16954022989,39,48,,
20190527-050100.000,0,23,7295.75,7295.75,7295,7295.75,24,7295.51041666667,14,10,,
20190527-050200.000,0,23,7295.25,7296,7294.5,7296,24,7294.95833333333,15,9,,
20190527-050300.000,0,12,7295.75,7296.5,7295.75,7296.25,15,7296.2,6,9,,
20190527-050400.000,0,42,7297,7297.5,7295.75,7296.25,48,7296.83333333333,13,35,,
20190527-050500.000,0,32,7296.5,7297.75,7296.5,7297,33,7297.23484848485,18,15,,
20190527-050600.000,0,17,7297,7298,7297,7297.5,17,7297.48529411765,7,10,,
20190527-050700.000,0,14,7297.75,7298,7297.25,7298,22,7297.73863636364,13,9,,
20190527-050800.000,0,19,7298,7298,7296.25,7297,21,7297.11904761905,13,8,,
20190527-050900.000,0,11,7297.25,7297.5,7297,7297.5,13,7297.17307692308,4,9,,
20190527-051000.000,0,79,7298,7300.5,7297.5,7300.5,79,7299.21202531646,25,54,,
20190527-051100.000,0,117,7300.5,7302,7299.75,7300.25,123,7300.85365853659,41,82,,
20190527-051200.000,0,41,7300.25,7301.25,7299.25,7301.25,51,7300.21078431373,24,27,,
20190527-051300.000,0,44,7301.5,7302.25,7300.75,7302.25,54,7301.82407407407,19,35,,
20190527-051400.000,0,45,7302.25,7302.5,7301.75,7302,50,7302.285,19,31,,
20190527-051500.000,0,47,7302,7302.75,7300.75,7300.75,51,7301.68137254902,23,28,,
20190527-051600.000,0,61,7301.25,7302,7299.75,7299.75,66,7301.21590909091,42,24,,
20190527-051700.000,0,28,7300,7300.5,7299.5,7299.5,31,7300.0564516129,12,19,,
20190527-051800.000,0,50,7299.5,7299.75,7299,7299,53,7299.39150943396,32,21,,
20190527-051900.000,0,68,7298.75,7299.5,7297,7298,83,7298.06024096386,60,23,,
20190527-052000.000,0,13,7298.25,7298.5,7298,7298,14,7298.21428571429,8,6,,
20190527-052100.000,0,24,7298.25,7299.5,7298.25,7299,28,7298.6875,8,20,,
20190527-052200.000,0,11,7299.25,7299.75,7299,7299,12,7299.35416666667,6,6,,
20190527-052300.000,0,16,7299,7299.5,7298.5,7299,16,7298.984375,10,6,,
20190527-052400.000,0,21,7299.25,7300.25,7299.25,7300.25,25,7299.7,6,19,,
20190527-052500.000,0,14,7300.5,7300.75,7298.75,7298.75,15,7299.58333333333,9,6,,
20190527-052600.000,0,20,7299.25,7300.5,7299.25,7300.25,22,7299.97727272727,3,19,,
20190527-052700.000,0,16,7300.5,7300.75,7300.25,7300.5,19,7300.52631578947,9,10,,
20190527-052800.000,0,33,7301,7302,7300.75,7301.5,39,7301.6217948718,15,24,,
20190527-052900.000,0,13,7302,7302,7300.75,7301,13,7301.23076923077,10,3,,
20190527-053000.000,0,77,7301,7303.25,7301,7303.25,84,7302.16666666667,21,63,,
20190527-053100.000,0,41,7303,7303.5,7302.25,7302.25,46,7302.80434782609,24,22,,
20190527-053200.000,0,28,7302.25,7302.75,7300.75,7301,30,7301.74166666667,13,17,,
20190527-053300.000,0,54,7301.25,7301.5,7299,7299,54,7300.27777777778,38,16,,
20190527-053400.000,0,39,7299.25,7299.25,7298.25,7298.5,44,7298.71022727273,25,19,,
20190527-053500.000,0,22,7298.75,7299.5,7298.5,7299,24,7298.94791666667,11,13,,
20190527-053600.000,0,15,7299,7299.5,7298.5,7298.5,17,7298.80882352941,8,9,,
20190527-053700.000,0,31,7298.5,7300.25,7298.5,7299.5,35,7299.5,19,16,,
20190527-053800.000,0,17,7299.75,7300.5,7299.75,7300.25,20,7300.175,5,15,,
20190527-053900.000,0,33,7300.5,7300.75,7299,7299,38,7299.58552631579,30,8,,
20190527-054000.000,0,20,7299.25,7299.25,7298,7298.5,23,7298.52173913044,13,10,,
20190527-054100.000,0,94,7298.25,7298.25,7296,7296,102,7297.02205882353,83,19,,
20190527-054200.000,0,22,7296,7297.25,7296,7297.25,26,7296.49038461539,12,14,,
20190527-054300.000,0,15,7296.75,7298.5,7296.75,7298.5,15,7297.66666666667,7,8,,
20190527-054400.000,0,12,7298.5,7298.5,7297.75,7297.75,12,7298.10416666667,6,6,,
20190527-054500.000,0,33,7298.75,7299.5,7298,7299.5,38,7298.64473684211,15,23,,
20190527-054600.000,0,26,7299.75,7300.5,7299.5,7300.5,28,7299.78571428572,6,22,,
20190527-054700.000,0,51,7300.25,7301.25,7300.25,7300.5,52,7300.70673076923,10,42,,
20190527-054800.000,0,22,7300.75,7302,7300.25,7301.25,22,7301.06818181818,7,15,,
20190527-054900.000,0,31,7301.25,7301.75,7301.25,7301.5,33,7301.54545454546,14,19,,
20190527-055000.000,0,25,7302,7302,7301.5,7301.75,26,7301.82692307692,9,17,,
20190527-055100.000,0,24,7302,7302.5,7301.75,7302,28,7302.05357142857,5,23,,
20190527-055200.000,0,39,7302.25,7302.75,7301.75,7302.5,43,7302.36627906977,19,24,,
20190527-055300.000,0,47,7302.75,7303.5,7302.5,7303.25,51,7303.08333333333,10,41,,
20190527-055400.000,0,39,7302.75,7303.75,7302.75,7303.5,42,7303.52976190476,14,28,,
20190527-055500.000,0,59,7303.5,7304,7303.5,7304,77,7303.76623376623,27,50,,
20190527-055600.000,0,57,7303.25,7304,7302.5,7302.5,68,7303.16176470588,32,36,,
20190527-055700.000,0,148,7302.25,7306.25,7302,7304.75,165,7304.57575757576,46,119,,
20190527-055800.000,0,116,7304.5,7306.5,7304.5,7304.5,137,7305.61678832117,42,95,,
20190527-055900.000,0,51,7304,7305.25,7303.75,7304.5,54,7304.46759259259,26,28,,
20190527-060000.000,0,72,7304.75,7306.25,7304.25,7304.25,84,7305.27380952381,44,40,,
20190527-060100.000,0,64,7304.25,7306.5,7303.75,7306,75,7305.63333333333,26,49,,
20190527-060200.000,0,79,7306,7307.75,7306,7307.75,89,7307.08707865169,30,59,,
20190527-060300.000,0,57,7307.25,7308.5,7306.75,7308,70,7307.82142857143,30,40,,
20190527-060400.000,0,99,7308,7310,7308,7308.75,106,7309.32311320755,41,65,,
20190527-060500.000,0,110,7308.75,7311.25,7308.75,7311.25,127,7310.21653543307,45,82,,
20190527-060600.000,0,152,7311.5,7314.25,7310.5,7313.5,174,7312.51293103448,63,111,,
20190527-060700.000,0,95,7313.75,7313.75,7311.5,7313.5,123,7312.80894308943,60,63,,
20190527-060800.000,0,91,7313.25,7313.25,7312.25,7313,142,7312.86971830986,91,51,,
20190527-060900.000,0,64,7312.75,7313.75,7312.75,7313.5,79,7313.21835443038,26,53,,
20190527-061000.000,0,103,7313.75,7315.75,7313.5,7315.25,116,7314.73922413793,27,89,,
20190527-061100.000,0,88,7315,7315.5,7313.75,7315.25,114,7314.63157894737,58,56,,
20190527-061200.000,0,134,7315.5,7316.5,7314.75,7315,149,7315.62751677852,62,87,,
20190527-061300.000,0,52,7315,7316.75,7314.75,7316.25,57,7315.56578947368,24,33,,
20190527-061400.000,0,88,7315.75,7317.5,7315.75,7317.5,108,7317.05324074074,38,70,,
20190527-061500.000,0,99,7317.5,7318.5,7316.75,7317.75,118,7317.5529661017,37,81,,
20190527-061600.000,0,65,7318.25,7318.25,7317.5,7318.25,95,7317.8552631579,59,36,,
20190527-061700.000,0,40,7318,7318.75,7317.75,7318,45,7318.18333333333,8,37,,
20190527-061800.000,0,60,7318.25,7319.5,7318.25,7318.5,68,7318.94117647059,25,43,,
20190527-061900.000,0,19,7318,7318.5,7318,7318.5,21,7318.26190476191,10,11,,
20190527-062000.000,0,71,7318,7318.25,7317,7317.5,92,7317.59239130435,61,31,,
20190527-062100.000,0,94,7317.75,7318.25,7316.5,7316.5,121,7316.95661157025,91,30,,
20190527-062200.000,0,58,7316.75,7317,7315.5,7315.5,61,7316.18442622951,33,28,,
20190527-062300.000,0,31,7315.5,7317,7315.5,7316.75,35,7316.19285714286,8,27,,
20190527-062400.000,0,26,7316.75,7317.5,7316.75,7317.5,31,7317.04838709678,16,15,,
20190527-062500.000,0,40,7317.5,7317.5,7315.75,7315.75,49,7316.65816326531,26,23,,
20190527-062600.000,0,23,7316,7316.5,7315.75,7316.5,23,7316.07608695652,14,9,,
20190527-062700.000,0,14,7316.5,7316.75,7316,7316.25,16,7316.484375,8,8,,
20190527-062800.000,0,58,7316.25,7316.25,7315,7315.25,83,7315.2921686747,55,28,,
20190527-062900.000,0,45,7315.75,7315.75,7315,7315.75,59,7315.39830508475,29,30,,
20190527-063000.000,0,134,7315.5,7319,7315.5,7319,154,7317.27435064935,44,110,,
20190527-063100.000,0,53,7318.75,7319,7315.75,7315.75,53,7316.97169811321,36,17,,
20190527-063200.000,0,92,7315.5,7316.5,7314.5,7316.5,118,7315.4406779661,60,58,,
20190527-063300.000,0,96,7316.5,7317.5,7315.25,7316,110,7316.44090909091,52,58,,
20190527-063400.000,0,27,7316.25,7316.75,7315.75,7316.5,32,7316.1953125,17,15,,
20190527-063500.000,0,31,7316.25,7316.5,7315,7315.25,39,7315.73717948718,17,22,,
20190527-063600.000,0,38,7315.25,7315.5,7314.5,7314.75,42,7314.93452380952,25,17,,
20190527-063700.000,0,69,7314.5,7315.25,7314.25,7315,92,7314.8722826087,45,47,,
20190527-063800.000,0,50,7314.75,7315.75,7314.75,7315.25,75,7315.17,40,35,,
20190527-063900.000,0,35,7315,7315.5,7314.5,7314.75,45,7315.09444444445,12,33,,
20190527-064000.000,0,67,7314.75,7315.25,7314,7314.5,85,7314.67647058824,33,52,,
20190527-064100.000,0,31,7314.75,7315.5,7314.5,7315,39,7315.01923076923,16,23,,
20190527-064200.000,0,28,7314.5,7314.75,7314,7314.5,35,7314.35714285714,23,12,,
20190527-064300.000,0,9,7314.25,7315,7314.25,7315,12,7314.77083333333,4,8,,
20190527-064400.000,0,16,7314.75,7315,7314.25,7314.25,20,7314.7,10,10,,
20190527-064500.000,0,63,7314,7315.5,7313.75,7315,109,7314.48394495413,66,43,,
20190527-064600.000,0,15,7315,7315,7314.5,7314.5,21,7314.54761904762,12,9,,
20190527-064700.000,0,19,7314.75,7315.25,7314.75,7314.75,31,7314.85483870968,8,23,,
20190527-064800.000,0,24,7314.75,7315.5,7314.75,7315.5,81,7315.35802469136,9,72,,
20190527-064900.000,0,16,7315.5,7315.5,7315.25,7315.25,22,7315.43181818182,4,18,,
20190527-065000.000,0,9,7315,7315,7315,7315,10,7315,7,3,,
20190527-065100.000,0,25,7314.75,7316,7314.75,7316,28,7315.5625,4,24,,
20190527-065200.000,0,59,7316.5,7317.5,7316,7317.25,70,7317.18571428571,21,49,,
20190527-065300.000,0,66,7317.5,7319,7317.25,7318.25,73,7318.25,23,50,,
20190527-065400.000,0,55,7318,7319.75,7317.5,7319.5,67,7318.87313432836,28,39,,
20190527-065500.000,0,224,7319.25,7323.75,7319.25,7323,256,7321.533203125,74,182,,
20190527-065600.000,0,61,7323.25,7323.25,7320.75,7321.5,66,7321.9053030303,39,27,,
20190527-065700.000,0,49,7320.75,7322.5,7320,7322,55,7320.78181818182,25,30,,
20190527-065800.000,0,45,7322,7322.75,7321,7321.5,47,7321.76595744681,31,16,,
20190527-065900.000,0,55,7321,7323.5,7320.75,7323,61,7322.2131147541,9,52,,
20190527-070000.000,0,221,7323,7325.25,7321.25,7322.25,248,7323.49798387097,89,159,,
20190527-070100.000,0,63,7322,7323,7321.5,7323,66,7322.12121212121,15,51,,
20190527-070200.000,0,90,7323,7323.25,7321.25,7322.25,98,7322,35,63,,
20190527-070300.000,0,41,7322.5,7324,7322.25,7323,44,7322.92045454546,26,18,,
20190527-070400.000,0,97,7323,7323.75,7321.25,7321.75,108,7322.23148148148,64,44,,
20190527-070500.000,0,73,7321.75,7322.25,7320.75,7321,96,7321.5625,40,56,,
20190527-070600.000,0,59,7321.25,7322.75,7321,7321,69,7321.59057971015,34,35,,
20190527-070700.000,0,36,7321.25,7321.75,7321,7321.75,40,7321.49375,20,20,,
20190527-070800.000,0,72,7321.75,7322.25,7320.5,7321.75,83,7321.31024096386,52,31,,
20190527-070900.000,0,67,7322,7322,7320.75,7321.75,72,7321.35763888889,25,47,,
20190527-071000.000,0,57,7322.25,7323.25,7322,7323.25,66,7322.5,20,46,,
20190527-071100.000,0,43,7323,7323.75,7322.5,7322.75,44,7323.23863636364,22,22,,
20190527-071200.000,0,25,7322.75,7323.25,7322.5,7322.5,28,7322.82142857143,14,14,,
20190527-071300.000,0,28,7322.75,7323,7321.75,7322.25,30,7322.35833333333,20,10,,
20190527-071400.000,0,38,7322.75,7324.25,7322.75,7323.25,38,7323.57236842105,9,29,,
20190527-071500.000,0,233,7323.75,7327.5,7323,7326.75,280,7325.84964285714,87,193,,
20190527-071600.000,0,173,7327.25,7329.5,7326.75,7328.25,215,7327.99720930233,121,94,,
20190527-071700.000,0,477,7328.5,7334,7328.25,7333.5,570,7331.83701754386,200,370,,
20190527-071800.000,0,247,7333.5,7336,7332.75,7335.75,280,7334.89214285714,116,164,,
20190527-071900.000,0,162,7335.75,7337.75,7335.75,7336.75,172,7336.73691860465,72,100,,
20190527-072000.000,0,252,7336.75,7338.5,7335,7335.25,282,7336.85,126,156,,
20190527-072100.000,0,160,7335,7335.25,7332.5,7333,167,7333.76047904192,70,97,,
20190527-072200.000,0,116,7333,7333.75,7331.5,7332.25,129,7332.76550387597,89,40,,
20190527-072300.000,0,158,7331.5,7333.5,7330.25,7333,172,7331.52470930233,89,83,,
20190527-072400.000,0,143,7333,7334.5,7332.25,7333,193,7333.41139896373,87,106,,
20190527-072500.000,0,97,7332.75,7334.75,7332.25,7333,114,7333.36622807018,66,48,,
20190527-072600.000,0,165,7332.25,7332.75,7329.5,7331.5,206,7330.75485436893,141,65,,
20190527-072700.000,0,62,7331.25,7332.75,7330.75,7331.75,65,7331.76153846154,32,33,,
20190527-072800.000,0,34,7331.5,7332.25,7331.25,7332.25,42,7331.66071428572,22,20,,
20190527-072900.000,0,56,7332.25,7332.25,7330.75,7331.5,65,7331.29230769231,33,32,,
20190527-073000.000,0,54,7331,7332.75,7330.75,7331.75,56,7331.82142857143,21,35,,
20190527-073100.000,0,78,7331.75,7333.5,7330.75,7331.75,82,7331.9756097561,35,47,,
20190527-073200.000,0,58,7332.25,7332.25,7330.25,7330.5,61,7331.26639344262,41,20,,
20190527-073300.000,0,32,7330.5,7331.25,7330,7330.5,34,7330.52941176471,19,15,,
20190527-073400.000,0,36,7330,7331,7330,7331,47,7330.23936170213,26,21,,
20190527-073500.000,0,65,7331,7333.5,7331,7333.5,77,7332.1461038961,28,49,,
20190527-073600.000,0,74,7333.5,7333.75,7330.75,7331,81,7332.27469135803,51,30,,
20190527-073700.000,0,107,7330.75,7331,7329,7329.75,152,7329.78289473684,99,53,,
20190527-073800.000,0,96,7329.75,7330.25,7328.25,7329.25,115,7329.14782608696,67,48,,
20190527-073900.000,0,27,7329.25,7330,7329.25,7329.25,29,7329.41379310345,18,11,,
20190527-074000.000,0,48,7329.5,7330.75,7329.5,7330,52,7329.88942307692,23,29,,
20190527-074100.000,0,57,7329.75,7330.25,7328.5,7328.75,67,7329.30970149254,40,27,,
20190527-074200.000,0,95,7328.75,7330.25,7328.5,7329.75,158,7329.68037974684,57,101,,
20190527-074300.000,0,49,7329.75,7329.75,7328,7328.5,68,7328.69485294118,45,23,,
20190527-074400.000,0,148,7328.5,7329.5,7326.5,7327.25,168,7327.57886904762,92,76,,
20190527-074500.000,0,96,7327.25,7327.5,7326,7326,104,7326.84375,57,47,,
20190527-074600.000,0,140,7326.75,7328.75,7325.25,7328.25,154,7326.73051948052,74,80,,
20190527-074700.000,0,45,7328.25,7328.25,7327,7327.25,51,7327.62745098039,30,21,,
20190527-074800.000,0,12,7327.25,7327.75,7327.25,7327.25,12,7327.41666666667,4,8,,
20190527-074900.000,0,40,7327.25,7328.25,7326.5,7328,44,7327.26704545455,25,19,,
20190527-075000.000,0,39,7327.75,7328,7327,7327.5,43,7327.5988372093,22,21,,
20190527-075100.000,0,84,7328,7330,7328,7330,85,7329.04411764706,20,65,,
20190527-075200.000,0,172,7330,7332,7329.75,7331.25,205,7331.01414634146,57,148,,
20190527-075300.000,0,80,7331.25,7331.25,7329,7329.25,102,7329.74019607843,69,33,,
20190527-075400.000,0,53,7329,7330.5,7329,7329.5,66,7329.64015151515,32,34,,
20190527-075500.000,0,55,7329.75,7331.25,7329,7330.25,69,7330.01811594203,26,43,,
20190527-075600.000,0,58,7330.25,7332.25,7329.75,7332,62,7331.19758064516,22,40,,
20190527-075700.000,0,77,7332.25,7333.25,7332,7332.5,85,7332.60294117647,51,34,,
20190527-075800.000,0,42,7332.75,7333,7332,7333,45,7332.71666666667,18,27,,
20190527-075900.000,0,45,7333,7333.5,7331.25,7331.25,63,7332.3373015873,43,20,,
20190527-080000.000,0,75,7331.5,7333,7330.25,7330.5,101,7331.21534653465,64,37,,
20190527-080100.000,0,92,7330.25,7330.75,7328.75,7329.25,104,7329.71394230769,48,56,,
20190527-080200.000,0,139,7329.5,7330.25,7326.75,7327.75,176,7328.23863636364,131,45,,
20190527-080300.000,0,87,7327.75,7329.5,7326.25,7329,101,7327.57673267327,42,59,,
20190527-080400.000,0,67,7329.25,7329.75,7328,7329.5,71,7328.68309859155,33,38,,
20190527-080500.000,0,71,7329.5,7330,7328.25,7329,79,7328.98101265823,47,32,,
20190527-080600.000,0,53,7329,7329,7327,7327.75,64,7327.73828125,34,30,,
20190527-080700.000,0,41,7328,7328,7326.75,7327.25,42,7327.32142857143,28,14,,
20190527-080800.000,0,21,7327,7327.75,7326.75,7327.25,21,7327.21428571429,10,11,,
20190527-080900.000,0,44,7327.25,7328.25,7327,7327,58,7327.63793103448,18,40,,
20190527-081000.000,0,131,7327,7327,7323.75,7324.25,147,7325.16326530612,115,32,,
20190527-081100.000,0,64,7324.25,7326,7324.25,7325.75,80,7325.440625,38,42,,
20190527-081200.000,0,45,7325.5,7326.5,7325,7326.5,47,7325.9414893617,13,34,,
20190527-081300.000,0,53,7326.75,7327.5,7326.25,7327,57,7327.01754385965,24,33,,
20190527-081400.000,0,55,7327.5,7328.25,7325.75,7326.75,56,7326.95982142857,31,25,,
20190527-081500.000,0,66,7326.5,7327.5,7325.75,7325.75,71,7326.63028169014,45,26,,
20190527-081600.000,0,31,7325.75,7325.75,7324.75,7325.25,31,7325.29838709678,18,13,,
20190527-081700.000,0,49,7324.75,7325.75,7324.25,7324.75,50,7324.795,25,25,,
20190527-081800.000,0,42,7324.5,7325.25,7324,7324.25,42,7324.69642857143,13,29,,
20190527-081900.000,0,203,7324.25,7325,7321.75,7324.75,227,7323.16960352423,112,115,,
20190527-082000.000,0,80,7324.25,7326.25,7323,7325.5,83,7324.90361445783,31,52,,
20190527-082100.000,0,68,7325.25,7327.75,7325.25,7325.75,75,7326.67666666667,38,37,,
20190527-082200.000,0,37,7325.75,7326.25,7325.25,7325.75,37,7325.83783783784,19,18,,
20190527-082300.000,0,35,7326,7326.5,7324.5,7324.5,35,7325.47142857143,19,16,,
20190527-082400.000,0,39,7324.25,7325.5,7324.25,7325.5,39,7324.85897435898,14,25,,
20190527-082500.000,0,38,7325.25,7326,7325.25,7325.75,41,7325.57926829268,25,16,,
20190527-082600.000,0,18,7326,7326.25,7325.5,7325.5,19,7325.84210526316,6,13,,
20190527-082700.000,0,36,7326.25,7327,7324.75,7325.25,37,7325.88513513514,27,10,,
20190527-082800.000,0,57,7325.5,7326.75,7325.25,7325.5,65,7326.09230769231,25,40,,
20190527-082900.000,0,90,7325.25,7325.5,7322.5,7323,97,7323.55412371134,73,24,,
20190527-083000.000,0,69,7323,7325.25,7323,7324.75,81,7324.09567901235,25,56,,
20190527-083100.000,0,110,7324.25,7324.25,7322.75,7323,131,7323.3320610687,77,54,,
20190527-083200.000,0,46,7323.25,7323.5,7322.25,7323.5,55,7322.89545454546,35,20,,
20190527-083300.000,0,44,7323.75,7324.25,7323,7323.5,48,7323.72395833333,25,23,,
20190527-083400.000,0,32,7323.25,7323.75,7322.75,7323.25,37,7323.26351351351,26,11,,
20190527-083500.000,0,110,7323.75,7323.75,7321,7322.25,111,7321.9527027027,72,39,,
20190527-083600.000,0,55,7321.75,7323,7321.25,7322.5,59,7322.06355932203,34,25,,
20190527-083700.000,0,39,7322.5,7323,7322.25,7322.75,44,7322.60795454546,18,26,,
20190527-083800.000,0,24,7323,7323,7322,7322.5,26,7322.41346153846,11,15,,
20190527-083900.000,0,78,7322.25,7325,7321.75,7324.75,109,7323.05963302752,47,62,,
20190527-084000.000,0,240,7325.25,7328.75,7324.75,7324.75,266,7326.83421052632,119,147,,
20190527-084100.000,0,69,7324.75,7325,7323,7323.5,72,7323.90277777778,38,34,,
20190527-084200.000,0,23,7323.5,7324,7323,7323.75,25,7323.53,8,17,,
20190527-084300.000,0,38,7324,7325.75,7323.75,7325.75,40,7324.74375,14,26,,
20190527-084400.000,0,55,7325.25,7325.5,7323,7323.75,62,7323.74193548387,41,21,,
20190527-084500.000,0,92,7324,7324,7321.25,7322.25,96,7322.17447916667,68,28,,
20190527-084600.000,0,162,7321.75,7322,7319,7319,171,7320.48538011696,119,52,,
20190527-084700.000,0,141,7319.5,7320.25,7317.75,7319,154,7319.16883116883,97,57,,
20190527-084800.000,0,69,7319.5,7320.5,7318,7319,76,7319.24013157895,34,42,,
20190527-084900.000,0,25,7319.5,7320,7319.25,7320,27,7319.67592592593,14,13,,
20190527-085000.000,0,52,7320,7321.75,7320,7321,59,7321.14406779661,19,40,,
20190527-085100.000,0,46,7321,7322,7320.5,7321.25,47,7321.21276595745,24,23,,
20190527-085200.000,0,61,7321,7323,7321,7321.5,81,7321.72530864198,40,41,,
20190527-085300.000,0,38,7321.75,7322.75,7321.75,7321.75,52,7322.17307692308,18,34,,
20190527-085400.000,0,43,7322,7323,7321.5,7321.5,50,7322.295,19,31,,
20190527-085500.000,0,70,7321.5,7321.75,7319.75,7321.75,75,7320.70666666667,39,36,,
20190527-085600.000,0,37,7321.5,7321.5,7320.25,7321.25,38,7320.97368421053,22,16,,
20190527-085700.000,0,23,7320.5,7321,7320.5,7320.5,25,7320.74,10,15,,
20190527-085800.000,0,35,7320.25,7321.5,7320.25,7321.5,39,7321.08333333333,22,17,,
20190527-085900.000,0,12,7321.75,7321.75,7321,7321,12,7321.47916666667,8,4,,
20190527-090000.000,0,25,7321.5,7322,7321.25,7321.75,26,7321.64423076923,11,15,,
20190527-090100.000,0,129,7321,7321,7318.5,7320.25,181,7319.3908839779,123,58,,
20190527-090200.000,0,22,7320.75,7321.25,7319.5,7319.75,28,7320.30357142857,13,15,,
20190527-090300.000,0,31,7319.25,7320.75,7319.25,7319.5,32,7320.1796875,12,20,,
20190527-090400.000,0,68,7319.5,7320,7317.75,7318.75,83,7318.72289156627,55,28,,
20190527-090500.000,0,50,7318.5,7320.25,7318.5,7319.5,80,7319.575,28,52,,
20190527-090600.000,0,36,7319.5,7320,7319,7319.75,44,7319.53977272727,23,21,,
20190527-090700.000,0,30,7320.25,7320.5,7319,7320.25,34,7319.88235294118,16,18,,
20190527-090800.000,0,11,7320,7320.75,7320,7320.75,11,7320.40909090909,6,5,,
20190527-090900.000,0,10,7320.25,7320.25,7319.75,7319.75,12,7319.89583333333,6,6,,
20190527-091000.000,0,23,7319.75,7320,7318.5,7319.75,28,7319.20535714286,16,12,,
20190527-091100.000,0,51,7319.5,7320,7318.25,7318.75,52,7318.96153846154,34,18,,
20190527-091200.000,0,35,7318.5,7318.75,7317.75,7318.5,40,7318.2125,24,16,,
20190527-091300.000,0,14,7318,7319.75,7318,7318.75,15,7319.03333333333,8,7,,
20190527-091400.000,0,84,7318.75,7318.75,7315.75,7316,89,7316.48595505618,62,27,,
20190527-091500.000,0,210,7315.75,7316.5,7313.5,7315,250,7314.8664,151,99,,
20190527-091600.000,0,25,7315,7315.75,7314.75,7315,25,7315.17,11,14,,
20190527-091700.000,0,73,7314.5,7314.75,7313,7314.25,106,7313.69339622642,76,30,,
20190527-091800.000,0,41,7314,7314.25,7313,7313,62,7313.4435483871,42,20,,
20190527-091900.000,0,39,7313.25,7314.25,7313.25,7314.25,44,7313.82954545455,20,24,,
20190527-092000.000,0,57,7314,7315.75,7313.5,7315.5,59,7314.90254237288,16,43,,
20190527-092100.000,0,17,7315.5,7316,7315.25,7315.5,18,7315.68055555556,10,8,,
20190527-092200.000,0,79,7315.75,7317.25,7315.75,7316.75,96,7316.59114583333,38,58,,
20190527-092300.000,0,35,7317,7317.5,7316.5,7317,36,7317.02777777778,15,21,,
20190527-092400.000,0,41,7316.75,7317.75,7316.75,7317.5,46,7317.42391304348,27,19,,
20190527-092500.000,0,59,7317.5,7318.5,7317,7318,62,7317.79032258065,23,39,,
20190527-092600.000,0,36,7317.75,7318,7316.75,7317,39,7317.4358974359,19,20,,
20190527-092700.000,0,27,7317,7317.75,7316.75,7317.75,30,7317.075,15,15,,
20190527-092800.000,0,27,7317.25,7318.75,7317.25,7318.75,30,7318,14,16,,
20190527-092900.000,0,66,7318.5,7319.75,7317.5,7317.5,73,7318.67465753425,36,37,,
20190527-093000.000,0,26,7317.5,7318.25,7317,7317.75,30,7317.45,15,15,,
20190527-093100.000,0,25,7317.5,7317.75,7316.75,7317.25,31,7317.17741935484,21,10,,
20190527-093200.000,0,29,7316.75,7318,7316.5,7318,32,7317.1640625,6,26,,
20190527-093300.000,0,25,7318.25,7318.75,7317.25,7318.75,32,7318.2265625,14,18,,
20190527-093400.000,0,36,7319.25,7319.25,7318.5,7318.75,38,7319.02631578947,12,26,,
20190527-093500.000,0,23,7318.5,7319.25,7318,7318.25,25,7318.47,17,8,,
20190527-093600.000,0,30,7318.25,7319.75,7318.25,7319.75,43,7319.22093023256,9,34,,
20190527-093700.000,0,73,7319.5,7320.75,7319,7320.75,94,7319.98138297872,52,42,,
20190527-093800.000,0,76,7320.75,7321.5,7320,7321.25,95,7320.93421052632,44,51,,
20190527-093900.000,0,12,7321,7321,7320.75,7321,13,7320.96153846154,4,9,,
20190527-094000.000,0,26,7320.75,7321.75,7320.75,7321.25,29,7321.3275862069,12,17,,
20190527-094100.000,0,34,7321.5,7321.75,7320.75,7321.75,37,7321.27027027027,19,18,,
20190527-094200.000,0,29,7321.75,7322.5,7321.75,7322.25,30,7322.05833333333,11,19,,
20190527-094300.000,0,117,7322.25,7324.25,7322,7323.25,155,7323.49193548387,40,115,,
20190527-094400.000,0,54,7323.25,7323.25,7322,7322.25,58,7322.57327586207,48,10,,
20190527-094500.000,0,34,7322.5,7322.5,7321.25,7321.5,41,7321.64634146342,29,12,,
20190527-094600.000,0,23,7321.25,7322,7321,7321,26,7321.41346153846,15,11,,
20190527-094700.000,0,45,7321,7321,7320,7320.5,56,7320.46875,43,13,,
20190527-094800.000,0,408,7320.75,7320.75,7315,7318.5,490,7317.48755102041,329,161,,
20190527-094900.000,0,62,7319,7319.25,7317,7317.25,67,7318.07462686567,37,30,,
20190527-095000.000,0,19,7317.75,7318.25,7317,7318.25,20,7317.8375,7,13,,
20190527-095100.000,0,63,7317.75,7318,7316.25,7317.5,68,7317.18014705882,38,30,,
20190527-095200.000,0,60,7317.75,7318.25,7316.75,7317.25,67,7317.51492537313,34,33,,
20190527-095300.000,0,42,7317.5,7318,7316.75,7317,46,7317.46739130435,17,29,,
20190527-095400.000,0,28,7317,7317,7315.75,7317,34,7316.57352941177,20,14,,
20190527-095500.000,0,49,7317.5,7317.75,7316.25,7316.75,55,7316.86363636364,27,28,,
20190527-095600.000,0,32,7316.75,7317.25,7315.25,7315.75,34,7316.27941176471,19,15,,
20190527-095700.000,0,38,7315.5,7315.75,7315,7315.5,41,7315.39024390244,17,24,,
