Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190520-045800.000,0,35,7539.5,7539.75,7539,7539.5,37,7539.37837837838,21,16,,
20190520-045900.000,0,46,7539.5,7542,7539.5,7541.75,46,7541.04891304348,8,38,,
20190520-050000.000,0,90,7541.75,7542.25,7539,7540.25,96,7540.296875,57,39,,
20190520-050100.000,0,40,7540,7540,7538.75,7538.75,42,7539.31547619048,27,15,,
20190520-050200.000,0,71,7539,7539.75,7537.75,7538.75,71,7538.48591549296,46,25,,
20190520-050300.000,0,63,7538.75,7539.25,7538,7538.5,76,7538.4802631579,37,39,,
20190520-050400.000,0,77,7539,7540.75,7538.5,7539.75,77,7539.86038961039,22,55,,
20190520-050500.000,0,77,7540,7543,7540,7542,78,7541.59935897436,34,44,,
20190520-050600.000,0,39,7542,7542.25,7541.25,7541.25,39,7541.64743589744,21,18,,
20190520-050700.000,0,185,7541.25,7546.5,7540.25,7545.75,212,7544.15283018868,59,153,,
20190520-050800.000,0,135,7545.5,7545.75,7542.75,7543.75,153,7544.33006535948,107,46,,
20190520-050900.000,0,38,7543.75,7544,7542.75,7543,43,7543.34302325581,14,29,,
20190520-051000.000,0,58,7543,7543.25,7542.25,7542.25,62,7542.60887096774,42,20,,
20190520-051100.000,0,43,7542,7542.5,7541.25,7542,53,7541.83962264151,24,29,,
20190520-051200.000,0,17,7541.75,7542.25,7541.5,7541.75,18,7541.79166666667,9,9,,
20190520-051300.000,0,53,7541.5,7541.75,7540,7540.5,54,7540.61574074074,34,20,,
20190520-051400.000,0,51,7540.75,7540.75,7538.75,7539,51,7539.39215686275,29,22,,
20190520-051500.000,0,29,7539,7539.75,7538.75,7539.75,32,7539.078125,15,17,,
20190520-051600.000,0,41,7540.25,7540.5,7539.5,7539.5,87,7540.16666666667,17,70,,
20190520-051700.000,0,41,7539.25,7539.25,7537.25,7537.75,43,7538.02906976744,35,8,,
20190520-051800.000,0,38,7538.25,7538.25,7537.25,7538,43,7537.87209302326,15,28,,
20190520-051900.000,0,25,7537.75,7538.25,7537.25,7538.25,30,7537.725,9,21,,
20190520-052000.000,0,92,7538,7538.5,7536.25,7536.5,95,7536.92894736842,56,39,,
20190520-052100.000,0,58,7536.75,7536.75,7535.5,7536,62,7536.02016129032,37,25,,
20190520-052200.000,0,19,7536.25,7536.5,7536,7536.5,20,7536.25,7,13,,
20190520-052300.000,0,20,7536,7536.5,7535.5,7535.75,22,7535.98863636364,16,6,,
20190520-052400.000,0,41,7535.5,7536.25,7535.5,7535.75,41,7535.75609756098,23,18,,
20190520-052500.000,0,31,7535.75,7536.75,7535.5,7536.5,32,7536.15625,17,15,,
20190520-052600.000,0,23,7536.5,7536.75,7535.75,7536.5,24,7536.35416666667,15,9,,
20190520-052700.000,0,59,7536.25,7536.5,7535.5,7536.25,61,7535.94672131148,47,14,,
20190520-052800.000,0,9,7536.25,7536.75,7536.25,7536.5,10,7536.45,7,3,,
20190520-052900.000,0,79,7536.5,7536.5,7534,7534.5,85,7534.86176470588,57,28,,
20190520-053000.000,0,202,7534.75,7535,7530.75,7531,221,7532.82941176471,154,67,,
20190520-053100.000,0,138,7531,7534.5,7529.5,7534,148,7531.55912162162,52,96,,
20190520-053200.000,0,101,7534,7534.75,7533.25,7534.5,108,7534.1412037037,62,46,,
20190520-053300.000,0,56,7534.25,7534.25,7533,7533.5,61,7533.48360655738,36,25,,
20190520-053400.000,0,47,7533.5,7535.75,7533.5,7535.5,50,7534.68,15,35,,
20190520-053500.000,0,25,7535.75,7535.75,7534.5,7534.75,26,7534.96153846154,16,10,,
20190520-053600.000,0,26,7534.75,7534.75,7533.5,7534,28,7534.04464285714,19,9,,
20190520-053700.000,0,88,7534,7536.75,7534,7536,94,7535.73404255319,37,57,,
20190520-053800.000,0,42,7536.25,7537.25,7535.75,7536.25,49,7536.55102040816,32,17,,
20190520-053900.000,0,50,7536.25,7536.5,7534.5,7534.5,56,7535.07589285714,39,17,,
20190520-054000.000,0,33,7534.5,7535,7533.25,7534.25,33,7534.14393939394,22,11,,
20190520-054100.000,0,24,7534.5,7535,7534.25,7534.75,24,7534.73958333333,12,12,,
20190520-054200.000,0,63,7534.75,7536.75,7534.75,7535,65,7535.53846153846,33,32,,
20190520-054300.000,0,46,7535.25,7535.75,7533.75,7534.5,51,7534.5637254902,27,24,,
20190520-054400.000,0,28,7534.75,7535.75,7534,7535.75,28,7534.79464285714,10,18,,
20190520-054500.000,0,11,7535,7535.75,7534.75,7535.5,11,7535.22727272727,6,5,,
20190520-054600.000,0,34,7535.75,7537,7535.5,7536,39,7536.29487179487,16,23,,
20190520-054700.000,0,21,7536,7536.25,7535,7535,22,7535.625,11,11,,
20190520-054800.000,0,28,7535.25,7535.25,7534.25,7535,31,7534.65322580645,18,13,,
20190520-054900.000,0,39,7534.75,7535.5,7534.5,7534.75,39,7534.96153846154,17,22,,
20190520-055000.000,0,42,7534.5,7535,7534.25,7534.5,44,7534.74431818182,18,26,,
20190520-055100.000,0,65,7534.75,7537.25,7534.75,7536.75,70,7536.30357142857,24,46,,
20190520-055200.000,0,64,7536.75,7538,7536,7536.25,68,7537.17647058824,24,44,,
20190520-055300.000,0,24,7536,7536.5,7535,7535.25,24,7535.57291666667,19,5,,
20190520-055400.000,0,44,7535.25,7535.5,7533.25,7534.5,45,7534.13333333333,35,10,,
20190520-055500.000,0,45,7534,7536.25,7534,7535.25,50,7535.04,16,34,,
20190520-055600.000,0,31,7535.25,7536.75,7535.25,7535.75,32,7535.984375,10,22,,
20190520-055700.000,0,22,7535.75,7536.25,7534.5,7534.5,23,7534.97826086957,15,8,,
20190520-055800.000,0,27,7534.5,7534.5,7533.75,7534.5,27,7534.10185185185,15,12,,
20190520-055900.000,0,91,7534.25,7538,7534.25,7537.25,94,7536.30585106383,34,60,,
20190520-060000.000,0,352,7537.25,7541.75,7533.5,7534.25,399,7538.81829573935,179,220,,
20190520-060100.000,0,187,7533.75,7534.5,7530.75,7532,209,7532.56602870814,124,85,,
20190520-060200.000,0,106,7531.5,7533.5,7531.5,7532.75,119,7532.76050420168,60,59,,
20190520-060300.000,0,62,7532.75,7535.25,7532.75,7535,65,7534.06153846154,28,37,,
20190520-060400.000,0,121,7534.5,7534.5,7531.5,7531.5,196,7532.99846938776,126,70,,
20190520-060500.000,0,92,7531.5,7534.5,7531.5,7534.25,98,7533.30612244898,38,60,,
20190520-060600.000,0,68,7534.5,7535,7533,7533.5,72,7534.21180555556,41,31,,
20190520-060700.000,0,80,7533.5,7535.25,7533.5,7533.75,80,7534.365625,40,40,,
20190520-060800.000,0,44,7533.75,7533.75,7532,7532,44,7532.84090909091,25,19,,
20190520-060900.000,0,85,7532.25,7533,7531,7532.25,87,7531.82471264368,56,31,,
20190520-061000.000,0,16,7531.75,7533,7531.75,7532.75,16,7532.328125,6,10,,
20190520-061100.000,0,55,7533,7534,7532.25,7533,57,7533.09649122807,31,26,,
20190520-061200.000,0,22,7533.25,7534,7533.25,7533.5,23,7533.58695652174,8,15,,
20190520-061300.000,0,31,7534.25,7534.25,7532.75,7533,31,7533.48387096774,22,9,,
20190520-061400.000,0,62,7533.75,7535,7533.5,7534.25,62,7534.18548387097,24,38,,
20190520-061500.000,0,33,7534.25,7534.25,7532.25,7532.5,37,7533.32432432432,24,13,,
20190520-061600.000,0,54,7532.25,7533,7530.5,7530.5,57,7531.76315789474,30,27,,
20190520-061700.000,0,40,7531,7532.25,7531,7531.25,40,7531.55625,17,23,,
20190520-061800.000,0,74,7531.5,7532,7530.5,7530.75,75,7531.08333333333,47,28,,
20190520-061900.000,0,34,7530.75,7531.75,7530.75,7531,34,7531.16176470588,19,15,,
20190520-062000.000,0,74,7531.25,7533.25,7530.5,7530.5,79,7531.53797468354,32,47,,
20190520-062100.000,0,162,7530.75,7531.25,7527.75,7528.5,201,7529.28009950249,110,91,,
20190520-062200.000,0,99,7528.5,7529.25,7528,7528.5,132,7528.61363636364,81,51,,
20190520-062300.000,0,100,7528.75,7530.25,7528.75,7530.25,114,7529.14473684211,55,59,,
20190520-062400.000,0,98,7529.75,7531.5,7529.75,7530.5,106,7530.54009433962,51,55,,
20190520-062500.000,0,71,7530.5,7530.5,7527.25,7527.5,87,7528.61494252874,61,26,,
20190520-062600.000,0,99,7528,7528.25,7527,7527.25,108,7527.43055555556,59,49,,
20190520-062700.000,0,141,7527.25,7528.75,7527,7527,166,7527.77409638554,89,77,,
20190520-062800.000,0,119,7527,7527.25,7525.75,7526.5,138,7526.46195652174,79,59,,
20190520-062900.000,0,170,7526.25,7526.75,7524,7524.75,183,7525.32732240437,122,61,,
20190520-063000.000,0,145,7524.75,7525.25,7523.75,7523.75,162,7524.49691358025,115,47,,
20190520-063100.000,0,113,7523.75,7524.75,7523.25,7524.25,118,7523.94915254237,72,46,,
20190520-063200.000,0,163,7524.5,7524.5,7522.5,7522.75,200,7523.183,117,83,,
20190520-063300.000,0,149,7523,7523.75,7522.5,7522.75,172,7522.76017441861,79,93,,
20190520-063400.000,0,82,7523,7523.75,7522.75,7523.5,87,7523.02298850575,37,50,,
20190520-063500.000,0,92,7523.25,7524.5,7522.25,7523.5,92,7523.15217391304,64,28,,
20190520-063600.000,0,122,7523.5,7525,7523.25,7524,123,7524.38821138211,54,69,,
20190520-063700.000,0,138,7523.75,7524,7521.25,7521.75,157,7522.38535031847,116,41,,
20190520-063800.000,0,271,7521.75,7522,7519.75,7521.75,308,7520.58409090909,155,153,,
20190520-063900.000,0,74,7522,7522.5,7522,7522.5,79,7522.20886075949,29,50,,
20190520-064000.000,0,42,7522.75,7523.75,7522.25,7523.25,45,7522.94444444444,13,32,,
20190520-064100.000,0,60,7523.25,7525.25,7522.75,7524,69,7523.77173913044,31,38,,
20190520-064200.000,0,42,7524.25,7524.25,7523,7523.5,47,7523.65425531915,22,25,,
20190520-064300.000,0,16,7523.75,7523.75,7522.75,7522.75,18,7523.30555555556,14,4,,
20190520-064400.000,0,18,7523,7523.5,7523,7523.25,19,7523.36842105263,5,14,,
20190520-064500.000,0,76,7523.5,7526.5,7523.5,7526.5,79,7525.13924050633,24,55,,
20190520-064600.000,0,114,7526.25,7528.25,7525.5,7528.25,116,7526.89224137931,28,88,,
20190520-064700.000,0,162,7528.25,7529.75,7527,7527.25,187,7528.35401069519,95,92,,
20190520-064800.000,0,63,7527.25,7528.5,7526.75,7526.75,66,7527.67045454546,30,36,,
20190520-064900.000,0,61,7527,7527,7525.75,7526.25,66,7526.26136363636,34,32,,
20190520-065000.000,0,33,7525.75,7527.25,7525.75,7527,34,7526.64705882353,12,22,,
20190520-065100.000,0,30,7527.25,7528.25,7527.25,7527.75,31,7527.78225806452,10,21,,
20190520-065200.000,0,61,7528,7529.75,7528,7529,64,7529.015625,20,44,,
20190520-065300.000,0,42,7529.25,7529.25,7527.75,7528,42,7528.14285714286,26,16,,
20190520-065400.000,0,42,7527.75,7528,7526.75,7527,50,7527.385,35,15,,
20190520-065500.000,0,44,7527.25,7528.25,7526.25,7527,46,7527.38586956522,30,16,,
20190520-065600.000,0,53,7527,7527.25,7525.5,7525.75,55,7526.36818181818,29,26,,
20190520-065700.000,0,82,7526,7526,7522.5,7523,88,7524.06534090909,67,21,,
20190520-065800.000,0,74,7522.5,7523.25,7521.75,7522,79,7522.37974683544,47,32,,
20190520-065900.000,0,86,7522,7522.75,7521.25,7522.25,96,7521.97916666667,58,38,,
20190520-070000.000,0,179,7522.5,7525.25,7520.75,7524.75,186,7522.66021505376,83,103,,
20190520-070100.000,0,255,7524.75,7529,7524.5,7527.5,291,7526.96838487972,130,161,,
20190520-070200.000,0,87,7527.75,7528.25,7526.5,7527.75,94,7527.56117021277,49,45,,
20190520-070300.000,0,172,7526.75,7527.25,7520,7520.25,178,7523.70786516854,114,64,,
20190520-070400.000,0,345,7520.25,7523.75,7517.5,7523,371,7520.13881401617,250,121,,
20190520-070500.000,0,86,7523.5,7524.25,7521,7524.25,96,7522.3984375,45,51,,
20190520-070600.000,0,72,7524.25,7524.75,7522.25,7523,78,7523.53846153846,49,29,,
20190520-070700.000,0,68,7523,7524,7522,7522.25,69,7523.02898550725,25,44,,
20190520-070800.000,0,75,7522,7522.25,7520,7520,86,7521.45058139535,53,33,,
20190520-070900.000,0,116,7520.25,7521.25,7518.25,7518.75,129,7519.3527131783,80,49,,
20190520-071000.000,0,146,7518.5,7520,7517.5,7519.75,158,7518.32120253165,78,80,,
20190520-071100.000,0,90,7519.5,7519.5,7518,7518.25,96,7518.86458333333,61,35,,
20190520-071200.000,0,230,7518.25,7524.75,7518.25,7521,246,7521.51991869919,116,130,,
20190520-071300.000,0,60,7520.5,7521.75,7519.75,7521.25,63,7520.75,28,35,,
20190520-071400.000,0,61,7521.5,7523,7520.5,7522.25,69,7521.60144927536,42,27,,
20190520-071500.000,0,113,7522.25,7522.5,7519.25,7521.25,128,7520.693359375,75,53,,
20190520-071600.000,0,81,7520.75,7521,7519.5,7520.25,91,7520.32967032967,46,45,,
20190520-071700.000,0,53,7520.5,7520.75,7518.75,7519.75,66,7519.98484848485,35,31,,
20190520-071800.000,0,78,7519.75,7521.5,7519,7520.5,85,7520.31176470588,41,44,,
20190520-071900.000,0,103,7520.5,7521.25,7517.25,7518.75,144,7519.18923611111,77,67,,
20190520-072000.000,0,122,7518.75,7519.5,7516.5,7519.5,133,7517.74812030075,79,54,,
20190520-072100.000,0,55,7519.25,7519.25,7517.25,7517.5,63,7517.97619047619,39,24,,
20190520-072200.000,0,59,7517.25,7518,7517,7517.25,63,7517.36111111111,35,28,,
20190520-072300.000,0,170,7517.25,7517.25,7515,7516.25,190,7515.76842105263,146,44,,
20190520-072400.000,0,109,7516.75,7520,7516.75,7518.75,120,7518.62083333333,29,91,,
20190520-072500.000,0,48,7518.5,7518.75,7518,7518.5,60,7518.36666666667,36,24,,
20190520-072600.000,0,40,7518.25,7519.75,7518.25,7519.5,57,7518.89473684211,32,25,,
20190520-072700.000,0,56,7519.5,7520,7518.75,7520,62,7519.60080645161,24,38,,
20190520-072800.000,0,158,7520,7524,7520,7522.75,182,7522.32747252747,72,110,,
20190520-072900.000,0,59,7522.75,7523,7521.75,7521.75,60,7522.20833333333,31,29,,
20190520-073000.000,0,153,7521.75,7525.5,7521.75,7525,162,7524.41975308642,60,102,,
20190520-073100.000,0,79,7524.5,7524.75,7523,7523.5,83,7524.07530120482,41,42,,
20190520-073200.000,0,60,7523.25,7524.25,7522.5,7524.25,62,7523.20967741936,28,34,,
20190520-073300.000,0,103,7524.25,7525.5,7522.5,7523.75,113,7523.99115044248,66,47,,
20190520-073400.000,0,46,7523.5,7525,7523.5,7524.75,50,7524.24,14,36,,
20190520-073500.000,0,78,7525,7525.5,7524.25,7524.25,83,7524.72289156627,36,47,,
20190520-073600.000,0,83,7524.25,7524.25,7522.5,7523,92,7523.22826086957,46,46,,
20190520-073700.000,0,55,7522.5,7522.5,7521.25,7521.25,55,7521.95909090909,36,19,,
20190520-073800.000,0,109,7521.25,7521.25,7517.75,7519.25,118,7519.38983050848,57,61,,
20190520-073900.000,0,64,7520,7522.5,7520,7521.25,70,7521.21071428571,33,37,,
20190520-074000.000,0,56,7521,7523,7520.5,7522.75,64,7521.984375,24,40,,
20190520-074100.000,0,47,7522.5,7523,7520.5,7520.5,59,7522.20338983051,26,33,,
20190520-074200.000,0,50,7520.5,7520.5,7519.25,7520.25,56,7520.05803571429,30,26,,
20190520-074300.000,0,28,7520.5,7520.5,7519.25,7519.5,29,7519.72413793104,18,11,,
20190520-074400.000,0,118,7520,7520.5,7517,7517.75,137,7518.15875912409,85,52,,
20190520-074500.000,0,106,7517.75,7519,7516,7516.75,108,7517.64583333333,52,56,,
20190520-074600.000,0,104,7517,7517.25,7515.25,7516.25,152,7516.02302631579,83,69,,
20190520-074700.000,0,32,7516.25,7516.75,7515.75,7516.5,32,7516.2265625,19,13,,
20190520-074800.000,0,36,7516.25,7517.75,7515.75,7517.5,36,7516.88888888889,11,25,,
20190520-074900.000,0,54,7517.5,7518.75,7517.25,7518.5,57,7518.01754385965,25,32,,
20190520-075000.000,0,48,7518.25,7519.5,7518,7519.5,52,7519.03846153846,20,32,,
20190520-075100.000,0,101,7519.5,7522,7519.25,7520,130,7520.55961538462,54,76,,
20190520-075200.000,0,62,7520.25,7521,7519.25,7520.25,63,7520.12301587302,20,43,,
20190520-075300.000,0,53,7520,7522.5,7519.75,7522.5,62,7520.95564516129,19,43,,
20190520-075400.000,0,96,7522.25,7523.75,7521.75,7523,117,7522.78418803419,42,75,,
20190520-075500.000,0,126,7522.75,7524.75,7521,7524.75,128,7522.64453125,59,69,,
20190520-075600.000,0,52,7524.5,7524.75,7523.25,7523.5,53,7523.8679245283,31,22,,
20190520-075700.000,0,44,7523.25,7524,7522.75,7523.5,44,7523.55681818182,13,31,,
20190520-075800.000,0,11,7523.25,7523.75,7523.25,7523.25,11,7523.5,4,7,,
20190520-075900.000,0,67,7523.25,7523.25,7521.5,7522,73,7522.49657534247,54,19,,
20190520-080000.000,0,51,7521.75,7522.25,7521,7521.5,55,7521.40909090909,29,26,,
20190520-080100.000,0,74,7521.75,7524.5,7521.5,7524.25,75,7523.36666666667,21,54,,
20190520-080200.000,0,72,7524.5,7524.5,7521.5,7522.25,104,7523.07211538462,71,33,,
20190520-080300.000,0,44,7522.5,7524,7522.5,7523.75,51,7523.36274509804,19,32,,
20190520-080400.000,0,158,7524,7526.75,7524,7525.5,164,7525.50457317073,51,113,,
20190520-080500.000,0,86,7525.25,7526.25,7524.75,7525.25,90,7525.46944444445,61,29,,
20190520-080600.000,0,135,7525.25,7527.5,7525.25,7527.25,186,7526.85698924731,100,86,,
20190520-080700.000,0,181,7527.5,7529,7527.25,7528.5,218,7528.22064220184,103,115,,
20190520-080800.000,0,162,7528.5,7531,7528,7530,206,7529.79223300971,62,144,,
20190520-080900.000,0,188,7530.25,7534.25,7529.75,7534,206,7531.78883495146,65,141,,
20190520-081000.000,0,173,7533.75,7534.75,7533.25,7534,194,7534.12319587629,104,90,,
20190520-081100.000,0,146,7534,7534,7531.75,7532.5,154,7532.74188311688,103,51,,
20190520-081200.000,0,123,7532.5,7534.75,7532.25,7533.5,159,7533.92610062893,54,105,,
20190520-081300.000,0,55,7533.5,7534,7532.25,7533,58,7533.09482758621,36,22,,
20190520-081400.000,0,48,7532.75,7534.75,7532.75,7534.75,52,7533.74038461539,23,29,,
20190520-081500.000,0,196,7534.5,7538.5,7534,7538.25,206,7536.36359223301,60,146,,
20190520-081600.000,0,98,7538.25,7538.75,7537.5,7538.25,103,7538.24029126214,59,44,,
20190520-081700.000,0,85,7538.25,7538.75,7537.5,7537.75,99,7538.19444444444,55,44,,
20190520-081800.000,0,77,7538.25,7539,7537,7537.5,99,7538.21717171717,55,44,,
20190520-081900.000,0,110,7537.5,7538,7536.75,7537.25,115,7537.53695652174,48,67,,
20190520-082000.000,0,253,7537.75,7537.75,7534,7534.5,280,7535.53107142857,159,121,,
20190520-082100.000,0,70,7534.75,7535.25,7534.25,7535,77,7534.67207792208,44,33,,
20190520-082200.000,0,73,7535,7535,7533.75,7534,77,7534.19480519481,44,33,,
20190520-082300.000,0,191,7533.75,7536.25,7532.5,7535.75,202,7533.9594059406,95,107,,
20190520-082400.000,0,98,7535.75,7536.5,7534.5,7535,118,7535.37288135593,74,44,,
20190520-082500.000,0,117,7535.25,7535.25,7532.5,7533,126,7534.2123015873,73,53,,
20190520-082600.000,0,58,7533.25,7533.5,7532.5,7533,58,7533.01293103448,20,38,,
20190520-082700.000,0,102,7532.75,7533.5,7531.5,7532,107,7532.46028037383,66,41,,
20190520-082800.000,0,80,7532,7534,7532,7533.5,85,7533.37058823529,27,58,,
20190520-082900.000,0,363,7533.5,7534.25,7527.5,7528.75,407,7530.33046683047,245,162,,
20190520-083000.000,0,237,7528.75,7532.75,7528.5,7532.5,252,7530.73650793651,102,150,,
20190520-083100.000,0,93,7532.25,7533,7530.5,7531.5,94,7531.98138297872,49,45,,
20190520-083200.000,0,97,7531.75,7531.75,7529.75,7530.75,112,7530.66294642857,76,36,,
20190520-083300.000,0,102,7530.75,7531,7528.5,7528.5,104,7529.91346153846,58,46,,
20190520-083400.000,0,238,7528.25,7528.5,7525.25,7525.25,251,7526.57370517928,144,107,,
20190520-083500.000,0,152,7525,7526.5,7524,7525.5,160,7525.1484375,81,79,,
20190520-083600.000,0,204,7525,7525.5,7522.75,7523.25,225,7523.868,119,106,,
20190520-083700.000,0,265,7522.75,7523.25,7521.25,7521.5,302,7522.26456953642,158,144,,
20190520-083800.000,0,174,7521.5,7521.5,7519.5,7520.25,181,7520.41602209945,108,73,,
20190520-083900.000,0,308,7520.25,7520.5,7515.25,7516.75,337,7518.08130563798,242,95,,
20190520-084000.000,0,230,7517,7518,7515,7515.75,251,7516.4390438247,152,99,,
20190520-084100.000,0,215,7516,7517,7513,7513.5,238,7514.46890756303,169,69,,
20190520-084200.000,0,392,7513.25,7513.75,7510.75,7511.5,455,7512.22571428571,301,154,,
20190520-084300.000,0,164,7511.5,7513.5,7511.25,7511.75,174,7512.34913793104,101,73,,
20190520-084400.000,0,132,7512,7512,7510.25,7511,139,7511.22482014389,90,49,,
20190520-084500.000,0,536,7511.25,7511.25,7504.75,7506.5,595,7507.08285714286,356,239,,
20190520-084600.000,0,174,7506.75,7509.5,7506.5,7509,230,7508.26652173913,90,140,,
20190520-084700.000,0,113,7508.5,7509.25,7507.75,7508.5,124,7508.49193548387,58,66,,
20190520-084800.000,0,184,7508.75,7510,7506,7506.25,191,7508.40157068063,116,75,,
20190520-084900.000,0,109,7506.25,7507,7504.25,7504.75,115,7505.47608695652,66,49,,
20190520-085000.000,0,296,7504.5,7505.25,7502.25,7503.5,326,7503.63834355828,184,142,,
20190520-085100.000,0,462,7503.5,7503.5,7496.75,7497,560,7500.07410714286,403,157,,
20190520-085200.000,0,349,7497.25,7497.5,7494.5,7496.5,368,7496.20706521739,196,172,,
20190520-085300.000,0,416,7496.25,7496.25,7490.25,7490.75,467,7493.03147751606,265,202,,
20190520-085400.000,0,712,7490.75,7493.5,7485.75,7486,838,7488.86431980907,422,416,,
20190520-085500.000,0,732,7486,7486,7480.5,7482.5,880,7482.81681818182,433,447,,
20190520-085600.000,0,423,7482.5,7483.25,7478.25,7480,472,7481.03008474576,262,210,,
20190520-085700.000,0,526,7479.75,7481.25,7476.5,7481.25,573,7478.82495636998,257,316,,
20190520-085800.000,0,366,7481,7484,7480.5,7481.75,370,7482.33567567568,130,240,,
20190520-085900.000,0,318,7481.75,7484.25,7479,7484.25,324,7482.25956790124,140,184,,
20190520-090000.000,0,452,7484.5,7486.75,7482.25,7485.75,508,7484.41712598425,230,278,,
20190520-090100.000,0,249,7486,7488,7484.75,7485.5,258,7486.34263565891,127,131,,
20190520-090200.000,0,218,7485.75,7486.5,7483.75,7486.25,235,7485.08212765957,155,80,,
20190520-090300.000,0,100,7486.25,7486.75,7485,7486,108,7485.86111111111,57,51,,
20190520-090400.000,0,116,7486.75,7488,7485,7485.25,124,7486.98185483871,62,62,,
20190520-090500.000,0,159,7485.5,7486.75,7484,7484,185,7485.81837837838,100,85,,
20190520-090600.000,0,117,7484.25,7487.75,7484,7486.75,143,7485.72377622378,58,85,,
20190520-090700.000,0,208,7487,7487.5,7481.5,7482,217,7484.47880184332,133,84,,
20190520-090800.000,0,167,7482.5,7483.75,7481.5,7481.75,190,7482.68315789474,107,83,,
20190520-090900.000,0,248,7482,7483.25,7480,7482.25,292,7481.49863013699,154,138,,
20190520-091000.000,0,141,7482.25,7484,7481.75,7483.25,169,7482.94822485207,68,101,,
20190520-091100.000,0,34,7483.25,7484,7482.75,7484,37,7483.46621621622,14,23,,
20190520-091200.000,0,281,7484,7484.5,7478.75,7479.25,394,7480.64060913706,300,94,,
20190520-091300.000,0,532,7479,7479.5,7474,7475,578,7476.29792387543,309,269,,
20190520-091400.000,0,355,7475,7477,7473,7474.25,386,7475.15414507772,212,174,,
20190520-091500.000,0,398,7474.5,7480.5,7472.75,7479.5,466,7476.31072961373,202,264,,
20190520-091600.000,0,218,7479.75,7482.25,7479,7481.5,237,7480.54008438819,91,146,,
20190520-091700.000,0,265,7481.75,7482.25,7478.5,7480.75,289,7480.81141868512,156,133,,
20190520-091800.000,0,125,7481,7482,7478.75,7479.25,134,7480.51119402985,74,60,,
20190520-091900.000,0,141,7479.5,7480.25,7478,7478,165,7479.14545454546,106,59,,
20190520-092000.000,0,144,7477.75,7479.5,7476.5,7478.5,178,7478.23174157303,95,83,,
20190520-092100.000,0,88,7478.5,7480.75,7478,7480.5,100,7479.3625,39,61,,
20190520-092200.000,0,191,7480.25,7480.5,7473.5,7473.75,212,7476.67547169811,150,62,,
20190520-092300.000,0,208,7474,7476,7473.5,7474.5,227,7474.67356828194,116,111,,
20190520-092400.000,0,315,7474.25,7474.25,7470.75,7472.25,364,7472.05851648352,187,177,,
20190520-092500.000,0,260,7472.5,7478.25,7472.5,7477,283,7475.79575971732,103,180,,
20190520-092600.000,0,179,7476.5,7476.5,7472.75,7474.25,201,7474.19303482587,97,104,,
20190520-092700.000,0,124,7474.5,7477.25,7474.25,7477.25,133,7475.77631578947,43,90,,
20190520-092800.000,0,131,7477,7479,7476.75,7479,137,7477.86131386861,49,88,,
20190520-092900.000,0,202,7478.5,7481.75,7478,7479.75,221,7480.20950226244,79,142,,
20190520-093000.000,0,119,7480.25,7482.25,7479.75,7480.75,125,7481.122,61,64,,
20190520-093100.000,0,158,7481.25,7481.25,7477.25,7477.5,168,7479.44940476191,106,62,,
20190520-093200.000,0,235,7477.25,7477.5,7474.75,7476,261,7476.41340996169,150,111,,
20190520-093300.000,0,235,7475.75,7476.5,7472,7472.25,288,7474.76909722222,167,121,,
20190520-093400.000,0,302,7473.25,7473.75,7470.5,7472.75,354,7472.34717514124,177,177,,
20190520-093500.000,0,400,7472.5,7473,7468,7470.5,469,7470.42878464819,301,168,,
20190520-093600.000,0,274,7471,7477.75,7470.25,7477.5,301,7474.7657807309,103,198,,
20190520-093700.000,0,105,7478,7478,7475,7475.25,113,7476.17920353982,76,37,,
20190520-093800.000,0,130,7475.5,7478.75,7475.5,7477.5,145,7477.54310344828,60,85,,
20190520-093900.000,0,137,7477.5,7478,7474,7474.25,155,7475.74032258065,85,70,,
20190520-094000.000,0,90,7474.5,7477.75,7474.5,7477,97,7476.22422680412,30,67,,
20190520-094100.000,0,141,7477.5,7478,7475.75,7477.25,162,7477.00925925926,62,100,,
20190520-094200.000,0,83,7477.25,7478.75,7477,7477.5,88,7478.05397727273,29,59,,
20190520-094300.000,0,92,7477.25,7479,7477.25,7478.75,94,7478.44946808511,50,44,,
20190520-094400.000,0,442,7478.75,7483.25,7478,7483,490,7480.92530612245,194,296,,
20190520-094500.000,0,244,7482.5,7483.25,7480,7480.5,314,7481.39171974522,176,138,,
20190520-094600.000,0,94,7480.5,7481.25,7478,7478.75,99,7479.69696969697,65,34,,
20190520-094700.000,0,88,7478.75,7480.25,7477.25,7477.5,93,7478.51075268817,61,32,,
20190520-094800.000,0,68,7477.5,7478.25,7477,7477.5,70,7477.36428571429,43,27,,
20190520-094900.000,0,143,7478,7479.5,7477,7478.25,155,7478.30161290323,87,68,,
20190520-095000.000,0,81,7478,7479.25,7476.75,7478.75,88,7477.79261363636,47,41,,
20190520-095100.000,0,125,7478.5,7482.25,7478.5,7482,138,7480.72101449275,32,106,,
20190520-095200.000,0,99,7482.25,7482.75,7480.25,7481.75,99,7481.76515151515,40,59,,
20190520-095300.000,0,125,7481.75,7483.25,7481,7482,159,7482.21855345912,89,70,,
20190520-095400.000,0,95,7481.25,7483.5,7481,7482.75,102,7481.9362745098,50,52,,
