Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220921-042600.000,0,32,11930.25,11931.75,11930.25,11931,32,11931,5,27,0.3437,271279
20220921-042700.000,0,29,11930,11930,11927.5,11927.5,29,11928.775862068969,21,8,0.3427,271279
20220921-042800.000,0,25,11927.5,11929.5,11927.5,11929,26,11928.778846153849,8,18,0.3418,271279
20220921-042900.000,0,5,11928.25,11929.25,11928.25,11928.75,6,11928.708333333339,4,2,0.3416,271279
20220921-043000.000,0,42,11928.75,11928.75,11926.75,11927.5,54,11927.583333333339,38,16,0.3415,271279
20220921-043100.000,0,29,11927.5,11928.5,11926.25,11928.5,29,11927.396551724139,10,19,0.3414,271279
20220921-043200.000,0,38,11928.25,11929.25,11926.5,11927.25,39,11927.92307692308,28,11,0.3417,271279
20220921-043300.000,0,52,11926.75,11928,11926,11928,62,11927.08870967742,36,26,0.3415,271279
20220921-043400.000,0,23,11928,11929,11927.75,11929,23,11928.48913043478,8,15,0.3419,271279
20220921-043500.000,0,19,11928.25,11930,11928,11929.25,19,11929.21052631579,8,11,0.3418,271279
20220921-043600.000,0,40,11929.25,11929.25,11927.25,11928,41,11928.115853658541,33,8,0.3417,271279
20220921-043700.000,0,43,11927.75,11930.25,11927,11929,49,11928.306122448979,22,27,0.3419,271279
20220921-043800.000,0,22,11929,11930.75,11928.5,11930,24,11929.88541666667,14,10,0.3418,271279
20220921-043900.000,0,39,11930,11931.5,11930,11931,40,11930.70625,16,24,0.3414,271279
20220921-044000.000,0,25,11931.5,11932.75,11931.25,11931.5,26,11932.10576923077,13,13,0.3412,271279
20220921-044100.000,0,9,11931.75,11931.75,11930,11930.75,9,11930.833333333339,4,5,0.3413,271279
20220921-044200.000,0,53,11931.5,11934,11931.5,11933,55,11932.81818181818,16,39,0.3416,271279
20220921-044300.000,0,32,11933.5,11935,11933.25,11935,32,11934.078125,13,19,0.3416,271279
20220921-044400.000,0,24,11935,11935.25,11933.5,11933.75,25,11934.51,14,11,0.3432,271279
20220921-044500.000,0,14,11934.25,11934.25,11933.5,11933.5,22,11933.90909090909,14,8,0.3416,271279
20220921-044600.000,0,33,11934,11935.25,11932.75,11934,34,11933.97794117647,14,20,0.3417,271279
20220921-044700.000,0,14,11934.75,11934.75,11933,11933.75,14,11934.053571428571,5,9,0.3425,271279
20220921-044800.000,0,11,11933,11933,11932.25,11932.25,12,11932.66666666667,9,3,0.3422,271279
20220921-044900.000,0,14,11933.25,11933.5,11931.75,11933,15,11932.66666666667,6,9,0.3418,271279
20220921-045000.000,0,15,11932.5,11933,11930,11930,16,11931.171875,11,5,0.3427,271279
20220921-045100.000,0,58,11930,11930.75,11926.75,11928,62,11928.17338709678,38,24,0.3422,271279
20220921-045200.000,0,75,11928,11930,11927.25,11927.5,82,11928.240853658541,36,46,0.3435,271279
20220921-045300.000,0,29,11928.5,11928.5,11926.5,11927.25,29,11927.068965517239,22,7,0.3435,271279
20220921-045400.000,0,27,11927.5,11928.75,11927,11928.75,28,11927.821428571429,17,11,0.3435,271279
20220921-045500.000,0,28,11928.75,11930,11928.5,11928.5,32,11929.15625,11,21,0.3435,271279
20220921-045600.000,0,18,11929,11929.5,11928,11928,18,11928.79166666667,9,9,0.3426,271279
20220921-045700.000,0,49,11928.25,11929.5,11927.5,11928.75,53,11928.6320754717,35,18,0.3424,271279
20220921-045800.000,0,14,11929.5,11930.75,11929.25,11930.25,15,11929.833333333339,6,9,0.3433,271279
20220921-045900.000,0,25,11930,11932.25,11930,11931,25,11931.4,7,18,0.3432,271279
20220921-050000.000,0,92,11931,11934.25,11930.5,11933.25,98,11932.760204081629,47,51,0.3424,271279
20220921-050100.000,0,47,11933.75,11936.5,11932.5,11935.5,48,11934.79166666667,21,27,0.343,271279
20220921-050200.000,0,89,11936,11936,11932,11934,92,11933.52989130435,56,36,0.3424,271279
20220921-050300.000,0,62,11933.5,11936.75,11933.25,11934,75,11935.23,39,36,0.3413,271279
20220921-050400.000,0,61,11934.25,11938.75,11934,11938.75,63,11937.25396825397,26,37,0.3429,271279
20220921-050500.000,0,139,11939,11943.5,11939,11941.5,153,11941.696078431371,57,96,0.343,271279
20220921-050600.000,0,89,11941,11941.25,11935,11936,98,11937.81632653061,72,26,0.3424,271279
20220921-050700.000,0,45,11935.75,11936,11933.25,11934.75,49,11934.525510204079,25,24,0.343,271279
20220921-050800.000,0,38,11935,11938,11935,11938,40,11936.3125,10,30,0.3415,271279
20220921-050900.000,0,68,11937.5,11940.75,11935.75,11935.75,71,11938.75,39,32,0.341,271279
20220921-051000.000,0,28,11935.75,11938,11935,11937.5,28,11936.482142857139,16,12,0.3412,271279
20220921-051100.000,0,26,11937,11937.25,11935.5,11935.5,31,11936.596774193549,17,14,0.3421,271279
20220921-051200.000,0,18,11936,11937.25,11935.5,11937,19,11936.28947368421,7,12,0.3422,271279
20220921-051300.000,0,29,11937.25,11938.25,11936.5,11936.75,29,11937.439655172409,21,8,0.3415,271279
20220921-051400.000,0,17,11936,11936,11935,11935.5,17,11935.47058823529,9,8,0.3415,271279
20220921-051500.000,0,41,11935.25,11935.25,11933.25,11934,42,11934.29761904762,20,22,0.3422,271279
20220921-051600.000,0,39,11933.75,11934.75,11932.75,11934.5,64,11933.83984375,27,37,0.3426,271279
20220921-051700.000,0,71,11935,11936,11931.75,11931.75,89,11933.792134831459,38,51,0.3428,271279
20220921-051800.000,0,30,11931.75,11934.25,11931.75,11933.75,33,11932.75757575758,14,19,0.3427,271279
20220921-051900.000,0,6,11934,11934.5,11933.75,11934,6,11934.125,3,3,0.3432,271279
20220921-052000.000,0,32,11934.75,11935.5,11932.5,11935.5,32,11934.0625,16,16,0.3434,271279
20220921-052100.000,0,51,11936.25,11937.75,11936.25,11937.5,54,11936.925925925931,21,33,0.3435,271279
20220921-052200.000,0,20,11937.5,11937.5,11936,11936,22,11936.95454545455,15,7,0.3432,271279
20220921-052300.000,0,12,11936,11936.75,11935.5,11936.5,12,11936.22916666667,6,6,0.3433,271279
20220921-052400.000,0,33,11937,11937.5,11934.25,11934.75,33,11936.06818181818,22,11,0.3433,271279
20220921-052500.000,0,11,11935.5,11936.5,11935.25,11936.5,11,11935.75,3,8,0.3433,271279
20220921-052600.000,0,49,11936.5,11939.25,11936,11939,64,11937.8046875,15,49,0.3434,271279
20220921-052700.000,0,69,11939.5,11941.75,11938,11940,81,11940.3024691358,45,36,0.3433,271279
20220921-052800.000,0,68,11939.5,11942,11939.25,11940.25,74,11940.77027027027,34,40,0.3432,271279
20220921-052900.000,0,124,11941,11943.5,11941,11942.75,158,11942.57120253165,73,85,0.3432,271279
20220921-053000.000,0,171,11943,11946.75,11942,11946,190,11944.78815789474,86,104,0.342,271279
20220921-053100.000,0,113,11946.25,11948,11943.75,11945.5,118,11945.85169491526,60,58,0.3411,271279
20220921-053200.000,0,155,11945.25,11950.5,11944.75,11950.25,208,11948.453125,60,148,0.3411,271279
20220921-053300.000,0,110,11949.75,11949.75,11946.5,11949.75,140,11948.326785714289,96,44,0.3411,271279
20220921-053400.000,0,62,11949.25,11951.25,11948.75,11950.75,63,11949.87698412699,26,37,0.341,271279
20220921-053500.000,0,95,11951,11952.5,11945.75,11947.25,105,11949.230952380951,68,37,0.3428,271279
20220921-053600.000,0,50,11947.5,11947.5,11944.75,11945.25,56,11945.830357142861,41,15,0.343,271279
20220921-053700.000,0,24,11945,11945.75,11944.25,11945.75,27,11944.907407407411,18,9,0.3429,271279
20220921-053800.000,0,43,11945.75,11946.75,11944,11945.25,44,11945.26704545455,29,15,0.343,271279
20220921-053900.000,0,56,11945,11945,11941.5,11943.25,59,11943.1313559322,49,10,0.3419,271279
20220921-054000.000,0,36,11943.5,11943.5,11941.5,11943,45,11942.64444444445,23,22,0.3425,271279
20220921-054100.000,0,57,11942.5,11942.75,11940.75,11941.5,65,11941.573076923079,30,35,0.3432,271279
20220921-054200.000,0,65,11941.75,11944.25,11941.75,11943.25,72,11943.114583333339,30,42,0.3409,271279
20220921-054300.000,0,36,11943.25,11943.75,11941,11942.25,38,11942.01973684211,22,16,0.3408,271279
20220921-054400.000,0,84,11941.5,11941.5,11938.5,11939,87,11939.9224137931,55,32,0.341,271279
20220921-054500.000,0,78,11939.5,11941.5,11938.25,11940,79,11939.69936708861,36,43,0.3424,271279
20220921-054600.000,0,68,11940.25,11940.25,11936.75,11938.5,74,11938.13513513514,48,26,0.3421,271279
20220921-054700.000,0,48,11937.75,11938.5,11936,11938,50,11937.13,33,17,0.3412,271279
20220921-054800.000,0,40,11938,11941,11937.75,11940.5,40,11939.21875,12,28,0.3415,271279
20220921-054900.000,0,31,11940.5,11941.5,11939.75,11940.75,34,11940.683823529411,18,16,0.3408,271279
20220921-055000.000,0,20,11940.25,11942,11940.25,11941.5,20,11941.2375,4,16,0.3408,271279
20220921-055100.000,0,50,11941.5,11944.75,11941.5,11943.5,56,11943.571428571429,21,35,0.3408,271279
20220921-055200.000,0,106,11943.5,11949,11943,11948.75,122,11946.57172131148,32,90,0.3407,271279
20220921-055300.000,0,90,11948.25,11950,11945.25,11945.25,97,11947.9381443299,55,42,0.3426,271279
20220921-055400.000,0,59,11945.25,11947.5,11944.75,11947.5,62,11946.08870967742,19,43,0.3422,271279
20220921-055500.000,0,52,11947,11949.75,11947,11949.25,52,11948.47115384616,22,30,0.3425,271279
20220921-055600.000,0,59,11948.25,11949.25,11947.5,11947.75,62,11948.27016129032,34,28,0.3425,271279
20220921-055700.000,0,638,11947.5,11947.5,11922.5,11924.75,691,11935.228654124459,385,306,0.3426,271279
20220921-055800.000,0,1074,11925.25,11934.75,11904.75,11916.75,1157,11920.08535004322,619,538,0.3429,271279
20220921-055900.000,0,300,11916.75,11922.75,11912.25,11915,326,11918.084355828219,158,168,0.344,271279
20220921-060000.000,0,532,11914.5,11915.5,11900.25,11900.25,628,11907.75318471338,360,268,0.3444,271279
20220921-060100.000,0,276,11900.25,11909.5,11900.25,11906.25,311,11905.52491961415,131,180,0.3448,271279
20220921-060200.000,0,538,11906.25,11907,11892.25,11896,622,11896.92604501608,366,256,0.3448,271279
20220921-060300.000,0,503,11896,11911,11892,11906.5,552,11902.57653985507,287,265,0.3448,271279
20220921-060400.000,0,606,11907,11932.25,11899.25,11929.25,639,11915.68896713615,296,343,0.345,271279
20220921-060500.000,0,549,11930.5,11941.75,11926.75,11928.5,597,11933.838777219429,278,319,0.3431,271279
20220921-060600.000,0,361,11927.75,11930.25,11922.5,11927.5,380,11926.4625,183,197,0.3434,271279
20220921-060700.000,0,246,11927.25,11930.5,11923.75,11926,263,11926.75,131,132,0.3429,271279
20220921-060800.000,0,229,11926.25,11936,11923.5,11932,237,11930.23734177215,111,126,0.3424,271279
20220921-060900.000,0,181,11931.5,11934.5,11925,11928.75,185,11929.8445945946,98,87,0.3423,271279
20220921-061000.000,0,339,11929,11939.25,11928.5,11933.75,346,11935.21387283237,162,184,0.3429,271279
20220921-061100.000,0,197,11934.25,11934.75,11926.5,11928,202,11929.93811881188,109,93,0.3433,271279
20220921-061200.000,0,110,11927.5,11932.75,11927.5,11932.25,112,11930.595982142861,49,63,0.344,271279
20220921-061300.000,0,555,11932.75,11933,11907.75,11915,571,11919.5122591944,320,251,0.3439,271279
20220921-061400.000,0,444,11912.25,11918.75,11906,11914,465,11911.91559139785,233,232,0.3448,271279
20220921-061500.000,0,461,11914.25,11930,11911.75,11915.25,477,11921.23375262055,225,252,0.3444,271279
20220921-061600.000,0,389,11915.5,11921.75,11909.5,11920,407,11914.47481572482,203,204,0.3442,271279
20220921-061700.000,0,179,11919.25,11919.25,11914,11917.25,193,11916.972797927459,90,103,0.3454,271279
20220921-061800.000,0,227,11916.75,11922.75,11916.25,11922,235,11919.47659574468,108,127,0.3444,271279
20220921-061900.000,0,156,11922.25,11926.75,11920.5,11922.75,177,11923.531073446329,70,107,0.3439,271279
20220921-062000.000,0,258,11923.5,11928,11921.25,11922,286,11924.5743006993,133,153,0.345,271279
20220921-062100.000,0,212,11922.25,11925.75,11918.75,11923,213,11922.5985915493,103,110,0.3443,271279
20220921-062200.000,0,187,11923.25,11923.25,11915.75,11919.75,192,11918.51822916667,98,94,0.3439,271279
20220921-062300.000,0,170,11920.5,11927.25,11920.5,11925.75,183,11924.307377049179,88,95,0.3439,271279
20220921-062400.000,0,217,11925.5,11929.25,11920.5,11921.25,249,11925.22389558233,144,105,0.3436,271279
20220921-062500.000,0,204,11920.5,11921.25,11913.25,11913.75,210,11916.945238095241,118,92,0.3447,271279
20220921-062600.000,0,371,11913.5,11914.25,11903.75,11904,400,11908.79125,244,156,0.3442,271279
20220921-062700.000,0,254,11904.25,11906.5,11900.5,11901.25,290,11902.85948275862,168,122,0.344,271279
20220921-062800.000,0,336,11901.75,11907,11898.75,11900.25,371,11902.588274932619,202,169,0.3454,271279
20220921-062900.000,0,212,11901,11904,11899,11900,246,11901.31910569106,127,119,0.3449,271279
20220921-063000.000,0,417,11900.25,11904.25,11892,11894.5,472,11897.167902542369,275,197,0.3455,271279
20220921-063100.000,0,338,11894,11895,11889.25,11890.75,362,11891.91988950276,186,176,0.3449,271279
20220921-063200.000,0,413,11891,11894.75,11886,11889.5,474,11889.751582278481,281,193,0.346,271279
20220921-063300.000,0,243,11889.75,11891.5,11886,11890.75,251,11888.31673306773,127,124,0.3461,271279
20220921-063400.000,0,266,11891,11896.25,11887.75,11888.25,288,11891.98697916667,140,148,0.3461,271279
20220921-063500.000,0,217,11888.25,11896.5,11888.25,11894.75,219,11893.54452054795,100,119,0.3471,271279
20220921-063600.000,0,181,11895.5,11896.5,11891.75,11895,210,11894.476190476191,107,103,0.3459,271279
20220921-063700.000,0,273,11895,11899,11892.5,11894.75,325,11895.50923076923,158,167,0.347,271279
20220921-063800.000,0,295,11895,11896.75,11886.75,11889,326,11892.21779141104,180,146,0.3462,271279
20220921-063900.000,0,300,11889.5,11891.25,11886.75,11887.25,322,11888.99456521739,197,125,0.3468,271279
20220921-064000.000,0,326,11886.75,11896.25,11886.75,11889.5,382,11892.67015706806,195,187,0.3481,271279
20220921-064100.000,0,241,11890,11891.25,11883.75,11884.75,333,11886.05930930931,226,107,0.3467,271279
20220921-064200.000,0,246,11884.75,11892.25,11883.25,11891.25,264,11887.04071969697,136,128,0.3477,271279
20220921-064300.000,0,296,11891.5,11900,11891.5,11900,336,11896.866815476191,111,225,0.3486,271279
20220921-064400.000,0,279,11899.75,11907.5,11899.75,11904,335,11903.25298507463,124,211,0.3464,271279
20220921-064500.000,0,240,11903.5,11908.5,11903.5,11904.5,254,11906.31988188976,123,131,0.3466,271279
20220921-064600.000,0,224,11904.25,11906.5,11901.25,11903.5,227,11904.113436123351,120,107,0.3464,271279
20220921-064700.000,0,243,11903.5,11906.75,11900.25,11902.25,247,11903.60829959514,123,124,0.3473,271279
20220921-064800.000,0,310,11903.5,11912.75,11903.5,11912.25,321,11908.5023364486,131,190,0.3475,271279
20220921-064900.000,0,242,11913,11915.75,11911.5,11913,256,11914.1220703125,140,116,0.3466,271279
20220921-065000.000,0,170,11912.5,11912.75,11907.75,11907.75,183,11910.4043715847,108,75,0.3468,271279
20220921-065100.000,0,162,11907.5,11909.75,11904.75,11906.75,174,11906.52729885058,95,79,0.3476,271279
20220921-065200.000,0,120,11907.25,11912,11905.75,11907,130,11908.776923076921,60,70,0.3457,271279
20220921-065300.000,0,119,11906.75,11906.75,11902.5,11905.75,137,11904.945255474449,85,52,0.3455,271279
20220921-065400.000,0,374,11906,11906.5,11896.5,11899,395,11899.889240506331,230,165,0.3474,271279
20220921-065500.000,0,157,11899,11905.25,11897.75,11898.25,171,11900.99561403509,84,87,0.3479,271279
20220921-065600.000,0,132,11898.5,11900,11895.5,11897.75,140,11897.64821428572,77,63,0.3462,271279
20220921-065700.000,0,197,11898.5,11900.75,11889,11891.25,211,11894.48104265403,108,103,0.3479,271279
20220921-065800.000,0,192,11891.25,11894,11888.75,11892.25,213,11891.284037558689,99,114,0.3476,271279
20220921-065900.000,0,230,11892,11894.25,11886.5,11894.25,253,11889.8290513834,145,108,0.3469,271279
20220921-070000.000,0,656,11894,11897.25,11884.75,11888,675,11889.92222222222,313,362,0.3469,271279
20220921-070100.000,0,467,11888.5,11900.5,11887,11899.5,536,11896.064832089551,221,315,0.3475,271279
20220921-070200.000,0,425,11899.75,11905.5,11887,11890,456,11897.415570175441,233,223,0.3464,271279
20220921-070300.000,0,586,11890,11891,11878,11879.25,620,11883.18064516129,377,243,0.3481,271279
20220921-070400.000,0,304,11879.25,11886.75,11877.75,11882.25,328,11882.21341463415,170,158,0.3477,271279
20220921-070500.000,0,294,11882.75,11886,11879,11880.75,313,11882.410543130991,156,157,0.3484,271279
20220921-070600.000,0,487,11879.75,11879.75,11870.25,11873,534,11873.82771535581,307,227,0.349,271279
20220921-070700.000,0,424,11872.5,11874.75,11866,11866.25,468,11871.387286324791,268,200,0.3478,271279
20220921-070800.000,0,502,11866,11871.25,11861.5,11867.75,536,11867.243003731341,264,272,0.3478,271279
20220921-070900.000,0,366,11867.75,11876.25,11866.25,11873,413,11872.27481840194,198,215,0.3493,271279
20220921-071000.000,0,365,11872.75,11876.5,11865.75,11870.5,382,11871.341623036649,194,188,0.3483,271279
20220921-071100.000,0,276,11870.5,11873.5,11864.5,11871.25,286,11869.311188811191,148,138,0.3504,271279
20220921-071200.000,0,275,11871.5,11876,11868.75,11872.5,310,11872.53629032258,161,149,0.3481,271279
20220921-071300.000,0,476,11872.25,11882.25,11871.75,11880.25,504,11878.499007936511,236,268,0.3481,271279
20220921-071400.000,0,280,11880.25,11883.5,11874.5,11881,298,11879.9244966443,153,145,0.3495,271279
20220921-071500.000,0,737,11880.25,11896.75,11878,11896.25,814,11887.19533169533,332,482,0.3489,271279
20220921-071600.000,0,543,11896.75,11905.5,11895.5,11902.5,592,11900.77195945946,305,287,0.3477,271279
20220921-071700.000,0,275,11901.75,11904.5,11899.5,11901.75,321,11901.73987538941,173,148,0.3479,271279
20220921-071800.000,0,341,11901.5,11910,11901,11906.5,372,11907.011424731179,170,202,0.3467,271279
20220921-071900.000,0,285,11906.75,11906.75,11900.5,11902,326,11903.8773006135,177,149,0.3455,271279
20220921-072000.000,0,174,11902.5,11904.5,11899.25,11903.5,181,11902.11464088398,99,82,0.3459,271279
20220921-072100.000,0,142,11903,11903.75,11898.75,11900,145,11901.10862068966,88,57,0.3459,271279
20220921-072200.000,0,153,11899.75,11902.25,11895.75,11896,168,11898.504464285719,106,62,0.3462,271279
20220921-072300.000,0,229,11896.25,11908.25,11895.5,11906.5,248,11902.29435483871,89,159,0.3477,271279
20220921-072400.000,0,273,11906.75,11909,11904.5,11905.5,289,11906.80103806228,150,139,0.3459,271279
20220921-072500.000,0,386,11905.5,11915,11905,11913.25,428,11909.655957943931,202,226,0.3468,271279
20220921-072600.000,0,312,11913,11916.75,11910.25,11916.25,338,11913.429733727809,148,190,0.346,271279
20220921-072700.000,0,496,11916.25,11924.75,11915.5,11924,596,11921.55117449665,234,362,0.3473,271279
20220921-072800.000,0,575,11923.5,11931.25,11923.5,11927.25,642,11928.01168224299,278,364,0.3446,271279
20220921-072900.000,0,275,11928,11930,11923.5,11924.75,299,11927.03093645485,182,117,0.3444,271279
20220921-073000.000,0,449,11924.25,11925,11918,11920.5,483,11921.06055900621,258,225,0.3443,271279
20220921-073100.000,0,260,11920.25,11925.25,11917,11921.25,278,11920.76978417266,129,149,0.3443,271279
20220921-073200.000,0,353,11921,11921.5,11911.75,11912.75,365,11915.6993150685,226,139,0.3466,271279
20220921-073300.000,0,235,11912.75,11922.75,11912.25,11921.75,251,11917.408366533869,91,160,0.3449,271279
20220921-073400.000,0,267,11922.75,11927.5,11921.75,11923,285,11924.025438596491,156,129,0.3453,271279
20220921-073500.000,0,340,11923.5,11929,11921.25,11928.5,351,11925.00427350427,165,186,0.3467,271279
20220921-073600.000,0,240,11928.5,11929.25,11920.25,11921,255,11924.16960784314,138,117,0.3462,271279
20220921-073700.000,0,117,11921.25,11925,11919.5,11925,122,11922.47950819672,66,56,0.3468,271279
20220921-073800.000,0,199,11924,11926.75,11921.75,11926.75,205,11924.4756097561,88,117,0.3465,271279
20220921-073900.000,0,145,11927,11929.75,11923,11924.25,160,11927.09375,79,81,0.3462,271279
20220921-074000.000,0,141,11923.5,11925,11920.75,11922.5,156,11922.76923076923,89,67,0.3449,271279
20220921-074100.000,0,262,11922.25,11922.75,11915.75,11916.5,270,11918.46296296296,160,110,0.3467,271279
20220921-074200.000,0,262,11916.25,11921,11913.25,11917,288,11916.480034722221,154,134,0.3468,271279
20220921-074300.000,0,139,11916.75,11919.5,11914.75,11919.25,143,11917.646853146851,73,70,0.3455,271279
20220921-074400.000,0,218,11920,11924.5,11918.75,11920.5,235,11922.147872340431,111,124,0.3462,271279
20220921-074500.000,0,222,11920,11926,11919.75,11924.25,247,11923.861336032391,114,133,0.3455,271279
20220921-074600.000,0,97,11924.75,11928,11924.75,11924.75,105,11926.30714285714,44,61,0.3449,271279
20220921-074700.000,0,99,11924,11928.5,11923.75,11927.5,106,11926.5,46,60,0.3446,271279
20220921-074800.000,0,304,11927.25,11937.75,11927.25,11936.75,327,11932.958715596331,108,219,0.3447,271279
20220921-074900.000,0,231,11937.5,11938.25,11933.5,11934,271,11936.156826568271,153,118,0.3468,271279
20220921-075000.000,0,415,11934.5,11943,11934.5,11941.25,450,11939.27222222222,195,255,0.3443,271279
20220921-075100.000,0,384,11940.25,11946.25,11939.25,11944.5,423,11943.223404255319,172,251,0.3457,271279
20220921-075200.000,0,177,11944,11944.25,11937.25,11937.5,183,11939.811475409841,113,70,0.3444,271279
20220921-075300.000,0,147,11937.5,11939,11935.75,11936,174,11937.1867816092,100,74,0.3458,271279
20220921-075400.000,0,237,11936,11937.75,11929.5,11933.75,272,11934.33639705882,148,124,0.344,271279
20220921-075500.000,0,151,11934.75,11934.75,11927.75,11929.5,171,11930.454678362579,106,65,0.3438,271279
20220921-075600.000,0,191,11929.5,11931.25,11924.5,11926.25,201,11928.291044776121,123,78,0.3443,271279
20220921-075700.000,0,309,11926.25,11930,11922,11924.75,333,11925.661411411411,226,107,0.3443,271279
20220921-075800.000,0,122,11924.75,11925.75,11922,11922.75,142,11923.92429577465,83,59,0.3454,271279
20220921-075900.000,0,178,11923.25,11924.5,11919,11921,189,11921.41666666667,103,86,0.3445,271279
20220921-080000.000,0,360,11921,11923.5,11913.75,11915.75,395,11917.480379746839,229,166,0.346,271279
20220921-080100.000,0,336,11915.25,11919.75,11913.25,11916.75,362,11916.870165745861,165,197,0.3447,271279
20220921-080200.000,0,208,11916.75,11917.5,11911.75,11914,226,11914.336283185839,123,103,0.344,271279
20220921-080300.000,0,179,11913,11914.5,11908.5,11908.5,213,11910.89084507042,119,94,0.3446,271279
20220921-080400.000,0,167,11909.25,11914,11909,11910.75,177,11911.429378531069,73,104,0.3449,271279
20220921-080500.000,0,229,11910.5,11911,11904,11906,254,11906.049212598429,136,118,0.3454,271279
20220921-080600.000,0,180,11906.25,11908.5,11903.5,11905.25,192,11905.70963541667,88,104,0.3461,271279
20220921-080700.000,0,221,11905.5,11914.75,11905.25,11914,240,11910.57916666667,101,139,0.3449,271279
20220921-080800.000,0,157,11913.5,11913.5,11910,11911.25,161,11911.9549689441,102,59,0.3443,271279
20220921-080900.000,0,210,11911,11915.5,11908.5,11913.75,224,11912.274553571429,94,130,0.3443,271279
20220921-081000.000,0,293,11915.25,11920.5,11913.75,11917.75,302,11917.01655629139,133,169,0.3444,271279
20220921-081100.000,0,153,11918.5,11920.25,11914.25,11920,161,11916.944099378879,88,73,0.3457,271279
20220921-081200.000,0,168,11919.25,11921.75,11916.5,11920.5,173,11919.7210982659,74,99,0.3465,271279
20220921-081300.000,0,183,11920.25,11923,11917.25,11918.5,193,11920.431347150259,90,103,0.3438,271279
20220921-081400.000,0,182,11919,11922.25,11913.25,11913.25,188,11917.46808510638,119,69,0.3453,271279
20220921-081500.000,0,89,11913.75,11918,11913.75,11916,94,11915.95744680851,49,45,0.3465,271279
20220921-081600.000,0,192,11915.25,11920,11913.75,11919.25,202,11917.08910891089,88,114,0.3466,271279
20220921-081700.000,0,196,11919,11924.75,11918.5,11922.25,215,11922.53604651163,86,129,0.3445,271279
20220921-081800.000,0,186,11921.75,11926.75,11921.75,11924,220,11924.62613636364,101,119,0.3437,271279
20220921-081900.000,0,84,11923,11927.75,11923,11927,86,11925.58430232558,41,45,0.3454,271279
20220921-082000.000,0,215,11927,11932.25,11926.5,11932,233,11929.972103004289,94,139,0.3442,271279
20220921-082100.000,0,170,11931.5,11935.75,11930,11934.5,174,11932.9367816092,73,101,0.3453,271279
20220921-082200.000,0,125,11935,11935.75,11932,11935,139,11934.134892086329,75,64,0.3448,271279
20220921-082300.000,0,111,11934.5,11934.75,11931.5,11931.5,127,11932.70078740158,91,36,0.3434,271279
20220921-082400.000,0,114,11931.5,11935.5,11930.5,11934.25,128,11932.841796875,56,72,0.3439,271279
20220921-082500.000,0,147,11934,11937,11933.75,11936.25,171,11936.116959064329,79,92,0.3437,271279
20220921-082600.000,0,110,11936,11936.75,11933.25,11934.25,117,11934.878205128211,72,45,0.3433,271279
20220921-082700.000,0,194,11934,11935.25,11928,11928,195,11931.18076923077,115,80,0.3449,271279
20220921-082800.000,0,128,11928,11930.75,11927,11930,140,11928.83928571429,65,75,0.3456,271279
20220921-082900.000,0,211,11929.5,11929.5,11922.25,11923,236,11924.864406779659,147,89,0.3452,271279
20220921-083000.000,0,86,11923,11927,11923,11926.75,95,11925.073684210531,38,57,0.346,271279
20220921-083100.000,0,125,11926.5,11926.75,11918.25,11919,135,11921.6537037037,79,56,0.3437,271279
20220921-083200.000,0,80,11919.25,11920.5,11918.25,11919.5,84,11919.122023809519,42,42,0.344,271279
20220921-083300.000,0,121,11919.5,11923.75,11918.75,11923.5,122,11921.586065573771,55,67,0.3432,271279
20220921-083400.000,0,109,11923.75,11927,11923.75,11925.5,112,11925.359375,37,75,0.343,271279
20220921-083500.000,0,115,11926,11929.5,11925.5,11926.5,115,11927.50434782609,53,62,0.3428,271279
20220921-083600.000,0,51,11927.25,11928.25,11925.25,11928.25,54,11927.175925925931,30,24,0.3439,271279
20220921-083700.000,0,171,11928.5,11931.5,11926,11929,210,11929.36428571429,107,103,0.3452,271279
20220921-083800.000,0,49,11929.25,11930,11927,11928.5,56,11928.910714285719,32,24,0.3433,271279
20220921-083900.000,0,75,11929,11931,11927.75,11930.75,80,11929.7875,41,39,0.343,271279
20220921-084000.000,0,133,11930.75,11933.5,11929,11933.5,142,11931.529929577469,57,85,0.3428,271279
20220921-084100.000,0,132,11932.75,11934.5,11931,11932.5,145,11933.21379310345,81,64,0.3429,271279
20220921-084200.000,0,95,11932,11933,11930.25,11930.25,109,11931.67660550459,50,59,0.3427,271279
20220921-084300.000,0,77,11930,11930.5,11926.5,11928.5,81,11928.73765432099,59,22,0.3429,271279
20220921-084400.000,0,68,11928.5,11931.25,11928.5,11929.25,82,11930.143292682929,29,53,0.343,271279
20220921-084500.000,0,91,11929.25,11932,11927.5,11930.25,96,11930.26041666667,38,58,0.3432,271279
20220921-084600.000,0,93,11930.75,11932.5,11929.25,11931.75,95,11931.402631578951,47,48,0.3451,271279
20220921-084700.000,0,74,11931.25,11931.75,11928.5,11931.75,74,11930.02027027027,28,46,0.3428,271279
20220921-084800.000,0,123,11931.5,11934,11930,11930.75,142,11932.054577464791,73,69,0.3446,271279
20220921-084900.000,0,86,11930.25,11930.25,11927.75,11929.25,86,11929.18604651163,46,40,0.3428,271279
20220921-085000.000,0,88,11930,11933,11929,11930.75,93,11931.540322580649,39,54,0.3451,271279
