Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170220-053600.000,0,2,5326.5,5326.75,5326.5,5326.75,3,5326.66666666667,1,2,,
20170220-053700.000,0,1,5326.75,5326.75,5326.75,5326.75,1,5326.75,1,,,
20170220-053800.000,0,1,5327,5327,5327,5327,1,5327,1,,,
20170220-053900.000,0,4,5326.75,5327.25,5326.75,5327.25,5,5327.15,3,2,,
20170220-054000.000,0,6,5327.5,5327.5,5327.5,5327.5,9,5327.5,2,7,,
20170220-054200.000,0,5,5327.25,5327.25,5327.25,5327.25,7,5327.25,4,3,,
20170220-054300.000,0,4,5327.75,5327.75,5327.5,5327.5,5,5327.7,2,3,,
20170220-054600.000,0,1,5327.5,5327.5,5327.5,5327.5,1,5327.5,1,,,
20170220-054700.000,0,8,5327.5,5328,5327.5,5327.75,16,5327.890625,2,14,,
20170220-054800.000,0,2,5327.75,5328,5327.75,5328,4,5327.875,4,,,
20170220-055000.000,0,3,5327.75,5327.75,5327.75,5327.75,4,5327.75,1,3,,
20170220-055100.000,0,3,5327.75,5327.75,5327.75,5327.75,4,5327.75,2,2,,
20170220-055200.000,0,3,5328,5328,5327.75,5327.75,5,5327.9,1,4,,
20170220-055300.000,0,2,5327.75,5327.75,5327.75,5327.75,2,5327.75,2,,,
20170220-055500.000,0,3,5328,5328,5328,5328,5,5328,,5,,
20170220-055600.000,0,6,5328.25,5328.75,5328.25,5328.5,8,5328.5,2,6,,
20170220-055700.000,0,8,5328.5,5328.5,5328.25,5328.25,15,5328.36666666667,15,,,
20170220-055800.000,0,1,5328,5328,5328,5328,1,5328,,1,,
20170220-055900.000,0,11,5328,5328.25,5328,5328.25,19,5328.13157894737,5,14,,
20170220-060000.000,0,12,5328.25,5328.25,5328,5328,15,5328.18333333333,12,3,,
20170220-060100.000,0,5,5328.25,5328.75,5328.25,5328.75,7,5328.39285714286,1,6,,
20170220-060200.000,0,6,5328.5,5328.75,5328.5,5328.5,7,5328.53571428571,3,4,,
20170220-060400.000,0,1,5328.75,5328.75,5328.75,5328.75,1,5328.75,,1,,
20170220-060500.000,0,155,5328.75,5332.25,5328.75,5331.25,337,5330.77299703264,124,213,,
20170220-060600.000,0,16,5331.25,5331.25,5330.5,5331,40,5331.03125,28,12,,
20170220-060700.000,0,72,5330.75,5332,5329.75,5331.5,179,5330.69832402235,101,78,,
20170220-060800.000,0,190,5331.25,5336.5,5331,5335.25,375,5334.94106666667,153,222,,
20170220-060900.000,0,95,5335,5336.75,5334.75,5336.75,179,5335.53212290503,89,90,,
20170220-061000.000,0,54,5336.75,5337.5,5335.25,5335.75,98,5336.05612244898,45,53,,
20170220-061100.000,0,43,5335.75,5336.25,5335.5,5336,72,5336,31,41,,
20170220-061200.000,0,9,5335.75,5336,5335.75,5335.75,14,5335.85714285714,6,8,,
20170220-061300.000,0,14,5335.5,5336,5335.5,5335.5,17,5335.75,8,9,,
20170220-061400.000,0,3,5335.5,5335.5,5335.5,5335.5,6,5335.5,,6,,
20170220-061500.000,0,1,5335.5,5335.5,5335.5,5335.5,1,5335.5,1,,,
20170220-061600.000,0,7,5335.5,5336,5335.5,5336,39,5335.82692307692,7,32,,
20170220-061700.000,0,12,5335.75,5335.75,5335.5,5335.75,21,5335.70238095238,12,9,,
20170220-061800.000,0,8,5335.75,5336.25,5335.75,5336,19,5336,4,15,,
20170220-061900.000,0,6,5336,5336.25,5336,5336.25,17,5336.11764705882,,17,,
20170220-062000.000,0,44,5336.5,5338.5,5336.5,5337.75,102,5337.70098039216,32,70,,
20170220-062100.000,0,15,5338,5338,5337.25,5337.75,38,5337.65789473684,15,23,,
20170220-062200.000,0,15,5337.75,5338,5337.5,5338,44,5337.70454545455,30,14,,
20170220-062300.000,0,23,5337.75,5338,5337.5,5338,42,5337.72023809524,20,22,,
20170220-062400.000,0,10,5337.75,5338.25,5337.75,5337.75,25,5337.85,6,19,,
20170220-062500.000,0,5,5337.75,5337.75,5337.75,5337.75,20,5337.75,2,18,,
20170220-062600.000,0,15,5337.75,5338.5,5337.75,5338.25,23,5338.08695652174,9,14,,
20170220-062700.000,0,4,5338.25,5338.25,5338,5338.25,6,5338.20833333333,1,5,,
20170220-062800.000,0,6,5338.25,5338.5,5338.25,5338.25,24,5338.27083333333,13,11,,
20170220-062900.000,0,8,5338,5338.5,5338,5338,16,5338.046875,5,11,,
20170220-063000.000,0,13,5338,5338.25,5338,5338,23,5338.02173913044,15,8,,
20170220-063100.000,0,6,5337.75,5338,5337.75,5337.75,20,5337.7875,17,3,,
20170220-063200.000,0,5,5337.5,5337.5,5337.5,5337.5,14,5337.5,2,12,,
20170220-063300.000,0,3,5337.5,5337.75,5337.5,5337.75,18,5337.66666666667,6,12,,
20170220-063400.000,0,6,5338,5338.25,5338,5338,19,5338.09210526316,1,18,,
20170220-063500.000,0,4,5338,5338,5338,5338,13,5338,2,11,,
20170220-063600.000,0,3,5337.75,5338,5337.75,5338,5,5337.8,4,1,,
20170220-063700.000,0,4,5338,5338,5337.75,5338,12,5337.79166666667,10,2,,
20170220-063800.000,0,2,5338,5338,5337.75,5337.75,3,5337.91666666667,1,2,,
20170220-063900.000,0,2,5338,5338,5338,5338,2,5338,,2,,
20170220-064000.000,0,2,5338,5338,5337.75,5337.75,2,5337.875,1,1,,
20170220-064100.000,0,8,5337.75,5338,5337.5,5338,14,5337.67857142857,7,7,,
20170220-064200.000,0,8,5338,5338.25,5338,5338.25,25,5338.23,4,21,,
20170220-064400.000,0,6,5338.25,5338.25,5338,5338.25,15,5338.06666666667,13,2,,
20170220-064500.000,0,1,5338.25,5338.25,5338.25,5338.25,1,5338.25,,1,,
20170220-064600.000,0,4,5338.25,5338.5,5338.25,5338.5,5,5338.45,,5,,
20170220-064700.000,0,5,5338.5,5338.5,5338.25,5338.25,5,5338.4,2,3,,
20170220-064800.000,0,7,5338.5,5338.5,5338.5,5338.5,9,5338.5,,9,,
20170220-064900.000,0,6,5338.25,5338.5,5338.25,5338.5,8,5338.46875,3,5,,
20170220-065000.000,0,10,5338.5,5338.75,5338.5,5338.5,15,5338.56666666667,5,10,,
20170220-065100.000,0,4,5338.5,5338.5,5338.25,5338.25,13,5338.26923076923,13,,,
20170220-065200.000,0,4,5338,5338.25,5338,5338.25,5,5338.15,2,3,,
20170220-065300.000,0,8,5338,5338.25,5337.75,5338.25,14,5338.08928571429,6,8,,
20170220-065400.000,0,72,5338.5,5340.25,5338.25,5339.25,173,5339.3323699422,35,138,,
20170220-065500.000,0,5,5339,5339.25,5339,5339.25,7,5339.10714285714,4,3,,
20170220-065600.000,0,4,5339,5339.25,5339,5339.25,8,5339.15625,5,3,,
20170220-065700.000,0,12,5339.5,5340,5339.25,5340,22,5339.75,7,15,,
20170220-065800.000,0,4,5339.75,5339.75,5339.5,5339.5,8,5339.6875,8,,,
20170220-065900.000,0,14,5339.5,5339.75,5339,5339.5,21,5339.45238095238,14,7,,
20170220-070000.000,0,31,5339.25,5339.75,5339,5339.75,50,5339.325,24,26,,
20170220-070100.000,0,44,5339,5339.25,5338,5338.75,110,5338.48863636364,54,56,,
20170220-070200.000,0,29,5338.5,5338.75,5338.25,5338.75,56,5338.55357142857,13,43,,
20170220-070300.000,0,48,5338.5,5338.5,5337.75,5338,76,5338.14473684211,37,39,,
20170220-070400.000,0,53,5338,5338.25,5337.25,5337.5,76,5337.65131578947,26,50,,
20170220-070500.000,0,34,5337.5,5337.5,5336.75,5337,44,5337.20454545455,17,27,,
20170220-070600.000,0,18,5337,5337.75,5337,5337.5,23,5337.41304347826,10,13,,
20170220-070700.000,0,39,5337.25,5338.75,5337.25,5338.75,52,5338.15865384615,22,30,,
20170220-070800.000,0,15,5338.75,5339,5338.75,5338.75,24,5338.875,11,13,,
20170220-070900.000,0,12,5339,5339.25,5338.75,5338.75,22,5338.89772727273,15,7,,
20170220-071000.000,0,166,5338.75,5342.75,5338.5,5342.5,341,5340.84838709677,113,228,,
20170220-071100.000,0,173,5342.5,5344.5,5342,5344.5,354,5343.13785310735,150,204,,
20170220-071200.000,0,58,5344.25,5344.25,5343.25,5344.25,100,5343.88,50,50,,
20170220-071300.000,0,21,5343.75,5345,5343.75,5344.75,40,5344.4375,4,36,,
20170220-071400.000,0,29,5344.5,5344.75,5344,5344,58,5344.46120689655,37,21,,
20170220-071500.000,0,11,5344,5344.5,5344,5344.5,17,5344.29411764706,6,11,,
20170220-071600.000,0,52,5344.25,5345.5,5344.25,5344.75,113,5345.24115044248,46,67,,
20170220-071700.000,0,18,5344.75,5344.75,5344.25,5344.5,23,5344.36956521739,13,10,,
20170220-071800.000,0,15,5344.25,5344.5,5343.75,5343.75,32,5344.1484375,23,9,,
20170220-071900.000,0,19,5343.5,5344.5,5343.5,5344.5,37,5344.07432432432,11,26,,
20170220-072000.000,0,33,5344.5,5344.5,5343.5,5344,64,5343.9375,52,12,,
20170220-072100.000,0,26,5343.5,5343.75,5343.25,5343.25,45,5343.52777777778,26,19,,
20170220-072200.000,0,24,5343.25,5343.75,5343.25,5343.5,40,5343.41875,22,18,,
20170220-072300.000,0,22,5343.5,5343.5,5343.25,5343.25,34,5343.39705882353,18,16,,
20170220-072400.000,0,15,5343.25,5343.5,5343,5343.25,28,5343.35714285714,16,12,,
20170220-072500.000,0,42,5343.25,5343.25,5342.5,5343,79,5342.89873417722,51,28,,
20170220-072600.000,0,31,5342.75,5343,5341.75,5342,44,5342.46590909091,30,14,,
20170220-072700.000,0,29,5342,5342.5,5341.75,5342.5,59,5342.15677966102,18,41,,
20170220-072800.000,0,24,5342.25,5343.25,5342.25,5342.75,73,5342.74657534247,36,37,,
20170220-072900.000,0,32,5342.75,5343.75,5342.75,5343.25,74,5343.23986486487,24,50,,
20170220-073000.000,0,13,5343.5,5343.5,5343,5343,18,5343.26388888889,10,8,,
20170220-073100.000,0,22,5343,5343.75,5342.5,5343.5,45,5343.01111111111,25,20,,
20170220-073200.000,0,7,5343.5,5343.5,5343.25,5343.5,18,5343.48611111111,10,8,,
20170220-073300.000,0,14,5343.25,5343.75,5343.25,5343.5,29,5343.49137931035,12,17,,
20170220-073400.000,0,25,5343.5,5344,5343.25,5343.5,58,5343.62931034483,32,26,,
20170220-073500.000,0,11,5343.25,5343.5,5343.25,5343.5,11,5343.40909090909,6,5,,
20170220-073600.000,0,16,5343.5,5343.75,5343.25,5343.75,22,5343.61363636364,7,15,,
20170220-073700.000,0,19,5343.75,5344,5343.25,5343.5,36,5343.5625,25,11,,
20170220-073800.000,0,8,5343.25,5343.5,5343,5343.5,11,5343.27272727273,4,7,,
20170220-073900.000,0,9,5343.25,5343.5,5343,5343.5,23,5343.19565217391,13,10,,
20170220-074000.000,0,6,5343,5343.75,5343,5343.75,10,5343.625,2,8,,
20170220-074100.000,0,14,5343.5,5344,5343.5,5343.5,45,5343.64444444444,36,9,,
20170220-074200.000,0,3,5343.25,5343.75,5343.25,5343.75,5,5343.55,3,2,,
20170220-074300.000,0,7,5343.25,5343.5,5343.25,5343.5,8,5343.375,4,4,,
20170220-074400.000,0,12,5343.5,5343.75,5343.25,5343.5,23,5343.54347826087,6,17,,
20170220-074500.000,0,5,5343.5,5343.5,5343.5,5343.5,7,5343.5,6,1,,
20170220-074600.000,0,18,5343.5,5343.75,5342.75,5342.75,46,5343.23369565217,39,7,,
20170220-074700.000,0,8,5342.75,5342.75,5342.5,5342.75,14,5342.69642857143,9,5,,
20170220-074800.000,0,4,5342.75,5342.75,5342.75,5342.75,7,5342.75,3,4,,
20170220-074900.000,0,24,5342.75,5343.25,5342.25,5343.25,42,5342.55357142857,16,26,,
20170220-075000.000,0,10,5343,5343,5342.5,5342.5,24,5342.78125,18,6,,
20170220-075100.000,0,27,5342.75,5343,5342,5342.25,67,5342.37686567164,31,36,,
20170220-075200.000,0,4,5342.25,5342.25,5342,5342.25,6,5342.125,5,1,,
20170220-075300.000,0,56,5342,5342,5340.75,5341.25,138,5341.39673913044,77,61,,
20170220-075400.000,0,11,5341.25,5342.25,5341.25,5341.75,25,5341.84,13,12,,
20170220-075500.000,0,9,5341.5,5342,5341.5,5342,16,5341.84375,9,7,,
20170220-075600.000,0,24,5341.5,5341.75,5340.75,5340.75,37,5341.27702702703,21,16,,
20170220-075700.000,0,23,5341.25,5341.25,5340.75,5341,33,5340.93939393939,17,16,,
20170220-075800.000,0,21,5341.25,5342,5341,5341.5,49,5341.38265306122,35,14,,
20170220-075900.000,0,31,5341.5,5342,5340.75,5340.75,60,5341.59583333333,34,26,,
20170220-080000.000,0,117,5341.25,5342,5340.5,5341.75,202,5341.07301980198,100,102,,
20170220-080100.000,0,124,5342,5342,5339.25,5340.75,248,5340.26512096774,129,119,,
20170220-080200.000,0,74,5340.5,5341.25,5339,5339,146,5340.2551369863,103,43,,
20170220-080300.000,0,53,5339,5340,5338.75,5339,94,5339.34042553191,38,56,,
20170220-080400.000,0,74,5339,5340.75,5339,5340,124,5340.15120967742,69,55,,
20170220-080500.000,0,39,5340,5340.25,5339.75,5339.75,53,5339.8679245283,29,24,,
20170220-080600.000,0,51,5339.75,5339.75,5339,5339.25,111,5339.31531531532,60,51,,
20170220-080700.000,0,29,5339,5340,5339,5339.25,34,5339.46323529412,15,19,,
20170220-080800.000,0,58,5339,5339.5,5338.5,5339.25,71,5339.13732394366,38,33,,
20170220-080900.000,0,18,5339.25,5339.75,5339.25,5339.75,21,5339.46428571429,8,13,,
20170220-081000.000,0,49,5340,5340,5338.75,5338.75,89,5339.40168539326,50,39,,
20170220-081100.000,0,73,5338.5,5340.25,5337.75,5340.25,103,5338.76941747573,59,44,,
20170220-081200.000,0,53,5340.25,5340.25,5338.5,5338.75,76,5339.22368421053,43,33,,
20170220-081300.000,0,52,5338.75,5339.25,5337.25,5337.5,75,5338.07,41,34,,
20170220-081400.000,0,31,5337.75,5338,5337,5337,54,5337.375,38,16,,
20170220-081500.000,0,29,5337,5337.75,5337,5337.5,47,5337.49468085106,15,32,,
20170220-081600.000,0,32,5337.75,5338,5337.25,5337.25,57,5337.46929824561,36,21,,
20170220-081700.000,0,37,5337.25,5338,5337,5337.25,53,5337.49056603774,29,24,,
20170220-081800.000,0,41,5337.25,5337.25,5336,5336,64,5336.5,44,20,,
20170220-081900.000,0,47,5336.5,5337.25,5336.5,5336.75,72,5336.69444444444,28,44,,
20170220-082000.000,0,25,5336.5,5336.75,5336,5336,36,5336.24305555556,19,17,,
20170220-082100.000,0,49,5336,5336.25,5335,5335,122,5335.30737704918,96,26,,
20170220-082200.000,0,41,5334.75,5335,5334.25,5334.25,101,5334.5,77,24,,
20170220-082300.000,0,28,5334.25,5334.5,5334,5334.25,67,5334.39552238806,29,38,,
20170220-082400.000,0,45,5334.5,5335,5333.75,5333.75,106,5334.30188679245,77,29,,
20170220-082500.000,0,66,5333.75,5334.5,5333.25,5333.25,136,5333.68198529412,91,45,,
20170220-082600.000,0,74,5333,5335.5,5332.5,5335.5,172,5333.8648255814,87,85,,
20170220-082700.000,0,25,5335.25,5335.5,5334.25,5334.25,39,5335.03846153846,24,15,,
20170220-082800.000,0,23,5334.25,5335.25,5334.25,5335.25,35,5334.77857142857,17,18,,
20170220-082900.000,0,43,5335.5,5336.5,5335.5,5336,88,5336.03977272727,31,57,,
20170220-083000.000,0,40,5335.75,5336.5,5335.75,5336.25,77,5336.34090909091,30,47,,
20170220-083100.000,0,20,5336.5,5337,5336.5,5337,58,5336.77155172414,19,39,,
20170220-083200.000,0,27,5337.25,5337.75,5337,5337.5,74,5337.32094594595,19,55,,
20170220-083300.000,0,13,5337.75,5338,5337.75,5338,18,5337.95833333333,4,14,,
20170220-083400.000,0,34,5338,5338.25,5337,5337.25,55,5337.59090909091,36,19,,
20170220-083500.000,0,10,5337,5337,5336.75,5336.75,16,5336.8125,9,7,,
20170220-083600.000,0,10,5336.75,5337,5336.5,5336.5,14,5336.80357142857,8,6,,
20170220-083700.000,0,10,5336.75,5336.75,5336,5336,18,5336.23611111111,13,5,,
20170220-083800.000,0,22,5336,5336,5335,5335.5,32,5335.3828125,15,17,,
20170220-083900.000,0,27,5336,5336.25,5335.75,5335.75,66,5335.98106060606,13,53,,
20170220-084000.000,0,39,5335.5,5335.5,5334,5335,55,5334.84090909091,28,27,,
20170220-084100.000,0,18,5335,5335,5334.75,5335,22,5334.98863636364,12,10,,
20170220-084200.000,0,12,5335,5335,5334.5,5334.75,17,5334.76470588235,5,12,,
20170220-084300.000,0,15,5334.75,5335.25,5334.5,5335,19,5334.88157894737,10,9,,
20170220-084400.000,0,18,5335,5335.25,5334.5,5334.75,26,5334.85576923077,13,13,,
20170220-084500.000,0,21,5334.5,5335,5334.5,5335,39,5334.91666666667,3,36,,
20170220-084600.000,0,16,5335,5335.75,5335,5335.5,24,5335.38541666667,11,13,,
20170220-084700.000,0,6,5335.5,5335.5,5335,5335,15,5335.33333333333,15,,,
20170220-084800.000,0,4,5335.25,5335.75,5335.25,5335.75,6,5335.45833333333,,6,,
20170220-084900.000,0,30,5335.75,5336.5,5335,5335,61,5335.74180327869,39,22,,
20170220-085000.000,0,25,5335,5336,5335,5335.75,55,5335.51818181818,15,40,,
20170220-085100.000,0,6,5335.75,5336,5335.75,5336,12,5335.91666666667,3,9,,
20170220-085200.000,0,12,5336,5336.25,5335.75,5336.25,15,5336.05,7,8,,
20170220-085300.000,0,7,5336.25,5336.25,5335.75,5335.75,10,5336.025,6,4,,
20170220-085400.000,0,8,5335.75,5335.75,5335.25,5335.25,10,5335.325,9,1,,
20170220-085500.000,0,12,5335.25,5335.5,5335.25,5335.5,13,5335.48076923077,2,11,,
20170220-085600.000,0,8,5335.5,5335.5,5335.25,5335.25,11,5335.40909090909,8,3,,
20170220-085700.000,0,5,5335.25,5335.5,5335.25,5335.5,9,5335.41666666667,1,8,,
20170220-085800.000,0,1,5335.25,5335.25,5335.25,5335.25,1,5335.25,1,,,
20170220-085900.000,0,4,5335.25,5335.25,5335,5335,4,5335.0625,3,1,,
20170220-090000.000,0,20,5335.25,5336.25,5335.25,5336,29,5335.61206896552,8,21,,
20170220-090100.000,0,16,5335.75,5335.75,5335.25,5335.5,21,5335.52380952381,13,8,,
20170220-090200.000,0,10,5335.5,5335.5,5335.25,5335.5,17,5335.44117647059,12,5,,
20170220-090300.000,0,7,5335.5,5335.5,5335.25,5335.25,9,5335.27777777778,2,7,,
20170220-090400.000,0,26,5335,5335.5,5335,5335.25,47,5335.34574468085,21,26,,
20170220-090500.000,0,7,5335.5,5335.75,5335.5,5335.75,11,5335.70454545455,2,9,,
20170220-090600.000,0,14,5335.75,5335.75,5335.5,5335.5,27,5335.51851851852,9,18,,
20170220-090700.000,0,17,5335.25,5335.25,5334.25,5334.25,39,5334.54487179487,31,8,,
20170220-090800.000,0,7,5334.5,5334.5,5334,5334,10,5334.425,3,7,,
20170220-090900.000,0,2,5334.25,5334.25,5334,5334,2,5334.125,1,1,,
20170220-091000.000,0,1,5334,5334,5334,5334,1,5334,1,,,
20170220-091100.000,0,10,5334.25,5334.25,5333.5,5333.5,15,5333.86666666667,13,2,,
20170220-091200.000,0,6,5333.5,5333.5,5333.5,5333.5,6,5333.5,3,3,,
20170220-091300.000,0,4,5333.5,5333.5,5333.25,5333.25,5,5333.35,4,1,,
20170220-091400.000,0,15,5333,5333,5332.75,5332.75,35,5332.79285714286,30,5,,
20170220-091500.000,0,29,5333,5333,5331.25,5331.25,52,5331.77403846154,43,9,,
20170220-091600.000,0,9,5331.25,5332,5331.25,5331.75,12,5331.58333333333,1,11,,
20170220-091700.000,0,11,5332,5332.5,5332,5332.25,19,5332.13157894737,8,11,,
20170220-091800.000,0,3,5332.25,5332.25,5332.25,5332.25,3,5332.25,3,,,
20170220-091900.000,0,5,5332,5332,5332,5332,8,5332,7,1,,
20170220-092000.000,0,16,5332,5332,5331.5,5331.75,30,5331.81666666667,12,18,,
20170220-092100.000,0,6,5331.75,5331.75,5331.5,5331.5,12,5331.60416666667,12,,,
20170220-092200.000,0,13,5331.75,5332.25,5331.75,5332.25,37,5332.02702702703,2,35,,
20170220-092300.000,0,16,5332.5,5332.5,5331.75,5332,56,5332.06696428571,44,12,,
20170220-092500.000,0,13,5332.25,5332.25,5331.75,5331.75,20,5331.8375,14,6,,
20170220-092600.000,0,24,5331.5,5331.5,5331,5331,40,5331.15625,38,2,,
20170220-092700.000,0,6,5330.75,5331,5330.75,5331,14,5330.91071428571,5,9,,
20170220-092800.000,0,29,5330.5,5330.75,5330.25,5330.75,51,5330.54411764706,24,27,,
20170220-092900.000,0,22,5331,5331.25,5330.25,5330.25,39,5330.65384615385,26,13,,
20170220-093000.000,0,24,5330.5,5330.5,5329.5,5329.5,49,5329.92857142857,33,16,,
20170220-093100.000,0,6,5329.5,5329.75,5329.5,5329.75,9,5329.72222222222,,9,,
20170220-093200.000,0,44,5329.5,5329.5,5327.75,5327.75,76,5328.63157894737,61,15,,
20170220-093300.000,0,28,5327.75,5329.5,5327.75,5329.25,49,5328.7193877551,18,31,,
20170220-093400.000,0,37,5329.25,5330.5,5329.25,5330.25,75,5330.1,11,64,,
20170220-093500.000,0,12,5330.25,5330.5,5329.75,5329.75,29,5330.13793103448,26,3,,
20170220-093600.000,0,9,5329.75,5330,5329.75,5329.75,28,5329.83035714286,9,19,,
20170220-093700.000,0,9,5329.5,5329.5,5329.25,5329.5,24,5329.44791666667,12,12,,
20170220-093800.000,0,16,5329.5,5330.25,5329.5,5330,27,5329.94444444444,11,16,,
20170220-093900.000,0,31,5330,5330.75,5330,5330.5,95,5330.35263157895,19,76,,
20170220-094000.000,0,15,5330.5,5330.5,5330,5330,29,5330.12068965517,15,14,,
20170220-094100.000,0,22,5330.25,5330.25,5330,5330.25,26,5330.08653846154,10,16,,
20170220-094200.000,0,22,5330.5,5330.5,5329.75,5330,42,5329.97619047619,27,15,,
20170220-094300.000,0,7,5330.25,5330.25,5330,5330,8,5330.1875,6,2,,
20170220-094400.000,0,27,5330.25,5330.5,5330,5330,52,5330.25480769231,26,26,,
20170220-094500.000,0,15,5330,5330,5328.25,5328.25,23,5329.11956521739,20,3,,
20170220-094600.000,0,18,5328.5,5328.75,5328.25,5328.75,27,5328.48148148148,14,13,,
20170220-094700.000,0,11,5328.75,5329.25,5328.5,5329,12,5328.85416666667,4,8,,
20170220-094800.000,0,10,5329,5329.25,5329,5329.25,10,5329.15,5,5,,
20170220-094900.000,0,5,5329.5,5329.5,5329.5,5329.5,6,5329.5,1,5,,
20170220-095000.000,0,8,5329.75,5330,5329.75,5330,11,5329.77272727273,6,5,,
20170220-095100.000,0,4,5330,5330,5329.75,5329.75,4,5329.9375,1,3,,
20170220-095200.000,0,18,5330,5330.25,5329.75,5330,36,5330,6,30,,
20170220-095300.000,0,7,5330,5330,5330,5330,7,5330,4,3,,
20170220-095400.000,0,6,5330,5330.25,5330,5330.25,18,5330.19444444444,1,17,,
20170220-095500.000,0,13,5330.5,5330.5,5330.25,5330.25,30,5330.36666666667,16,14,,
20170220-095600.000,0,6,5330.5,5330.5,5330.5,5330.5,13,5330.5,8,5,,
20170220-095700.000,0,14,5330.5,5330.75,5330.5,5330.75,23,5330.66304347826,6,17,,
20170220-095800.000,0,7,5331,5331.25,5331,5331,8,5331.03125,3,5,,
20170220-095900.000,0,18,5331.25,5331.25,5330.5,5331,34,5330.78676470588,16,18,,
20170220-100000.000,0,4,5330.75,5331,5330.75,5330.75,6,5330.83333333333,4,2,,
20170220-100100.000,0,4,5330.75,5330.75,5330.75,5330.75,6,5330.75,5,1,,
20170220-100200.000,0,9,5330.75,5331,5330.5,5330.5,35,5330.71428571429,24,11,,
20170220-100300.000,0,9,5330.75,5330.75,5330.5,5330.5,18,5330.65277777778,8,10,,
20170220-100400.000,0,13,5330.75,5330.75,5330.75,5330.75,17,5330.75,11,6,,
20170220-100500.000,0,5,5330.75,5331,5330.75,5331,8,5330.90625,2,6,,
20170220-100600.000,0,5,5331,5331.5,5331,5331.25,5,5331.3,3,2,,
20170220-100700.000,0,13,5331,5331,5330.75,5331,28,5330.96428571429,14,14,,
20170220-100800.000,0,21,5330.75,5330.75,5330.5,5330.5,37,5330.70945945946,10,27,,
20170220-100900.000,0,9,5330.75,5330.75,5330.5,5330.75,11,5330.63636363636,6,5,,
20170220-101000.000,0,8,5330.75,5331.25,5330.75,5331.25,12,5330.89583333333,1,11,,
20170220-101100.000,0,16,5331,5331.25,5331,5331,28,5331.05357142857,16,12,,
20170220-101200.000,0,14,5330.75,5331,5330.5,5331,25,5330.8,9,16,,
20170220-101300.000,0,5,5331.25,5331.25,5330.75,5330.75,15,5331.15,5,10,,
20170220-101400.000,0,1,5331,5331,5331,5331,1,5331,1,,,
20170220-101500.000,0,2,5331,5331,5331,5331,2,5331,,2,,
20170220-101600.000,0,3,5331.25,5331.25,5331.25,5331.25,7,5331.25,2,5,,
20170220-101700.000,0,2,5331.25,5331.25,5331.25,5331.25,4,5331.25,2,2,,
20170220-101800.000,0,1,5331.25,5331.25,5331.25,5331.25,1,5331.25,,1,,
20170220-102000.000,0,11,5331,5331.5,5331,5331.5,16,5331.21875,12,4,,
20170220-102100.000,0,6,5331.5,5331.75,5331.5,5331.5,9,5331.52777777778,3,6,,
20170220-102200.000,0,6,5331.5,5331.5,5331.25,5331.5,14,5331.41071428571,2,12,,
20170220-102300.000,0,3,5331.5,5331.75,5331.5,5331.75,5,5331.65,2,3,,
20170220-102400.000,0,10,5331.75,5331.75,5331.75,5331.75,14,5331.75,7,7,,
20170220-102500.000,0,8,5331.5,5331.5,5331.25,5331.25,13,5331.44230769231,9,4,,
20170220-102600.000,0,3,5331.5,5331.5,5331.5,5331.5,5,5331.5,4,1,,
20170220-102700.000,0,4,5331.25,5331.5,5331.25,5331.5,12,5331.4375,1,11,,
20170220-102800.000,0,2,5331.5,5331.5,5331.5,5331.5,5,5331.5,,5,,
20170220-102900.000,0,5,5332,5332.25,5331.75,5332.25,10,5331.875,7,3,,
20170220-103000.000,0,15,5331.75,5332,5331.5,5331.5,27,5331.60185185185,19,8,,
20170220-103100.000,0,5,5331.5,5331.75,5331.5,5331.5,7,5331.53571428571,,7,,
20170220-103200.000,0,8,5331.5,5331.5,5331.25,5331.5,11,5331.45454545455,4,7,,
20170220-103300.000,0,1,5331.5,5331.5,5331.5,5331.5,1,5331.5,1,,,
20170220-103400.000,0,2,5331.75,5331.75,5331.75,5331.75,2,5331.75,1,1,,
20170220-103500.000,0,6,5331.5,5332,5331.5,5332,7,5331.89285714286,4,3,,
20170220-103600.000,0,6,5332,5332.25,5332,5332.25,13,5332.11538461539,2,11,,
20170220-103700.000,0,4,5332.25,5332.25,5332.25,5332.25,9,5332.25,,9,,
20170220-103800.000,0,7,5332.25,5332.5,5332,5332.25,14,5332.17857142857,5,9,,
20170220-103900.000,0,8,5332,5332,5332,5332,12,5332,4,8,,
20170220-104000.000,0,9,5332,5332.25,5332,5332,13,5332.09615384615,2,11,,
20170220-104100.000,0,3,5332,5332.25,5332,5332.25,4,5332.125,,4,,
20170220-104200.000,0,6,5332,5332.25,5332,5332.25,10,5332.175,4,6,,
20170220-104300.000,0,8,5332.5,5332.5,5332.25,5332.25,12,5332.29166666667,6,6,,
20170220-104400.000,0,2,5332,5332,5332,5332,3,5332,3,,,
20170220-104500.000,0,3,5332,5332,5332,5332,4,5332,3,1,,
20170220-104600.000,0,27,5331.75,5331.75,5331.25,5331.5,111,5331.50900900901,96,15,,
20170220-104700.000,0,14,5331.5,5332.5,5331.5,5332.25,22,5332.25,8,14,,
20170220-104800.000,0,1,5332.25,5332.25,5332.25,5332.25,1,5332.25,1,,,
20170220-104900.000,0,2,5332,5332.25,5332,5332.25,2,5332.125,2,,,
