Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190122-045900.000,0,30,6734.25,6734.75,6733.75,6734.25,30,6734.33333333333,10,20,,
20190122-050000.000,0,30,6734,6734.25,6733,6733.25,31,6733.6935483871,17,14,,
20190122-050100.000,0,178,6733.25,6733.75,6730.5,6731.75,205,6732.15951219512,126,79,,
20190122-050200.000,0,71,6731.75,6734,6731.75,6733.5,75,6733.18333333333,39,36,,
20190122-050300.000,0,31,6733.75,6733.75,6731.25,6732.5,32,6732.6171875,21,11,,
20190122-050400.000,0,61,6732.75,6732.75,6731,6731.75,61,6731.69672131148,30,31,,
20190122-050500.000,0,133,6731.75,6733.5,6730.5,6732.75,163,6732,80,83,,
20190122-050600.000,0,22,6732.75,6733.5,6732.5,6733.25,27,6733.05555555556,16,11,,
20190122-050700.000,0,21,6733.25,6733.5,6732.75,6732.75,21,6733.09523809524,13,8,,
20190122-050800.000,0,23,6732.75,6732.75,6731.75,6732.5,24,6732.21875,15,9,,
20190122-050900.000,0,152,6732.25,6733,6730.5,6731.25,171,6731.81725146199,89,82,,
20190122-051000.000,0,46,6731.5,6733.25,6731.5,6733.25,47,6732.63297872341,26,21,,
20190122-051100.000,0,37,6733.75,6734,6731.5,6731.75,43,6732.87209302326,26,17,,
20190122-051200.000,0,38,6731.5,6732.25,6730.75,6732,38,6731.5,19,19,,
20190122-051300.000,0,19,6732.25,6733,6732,6733,19,6732.53947368421,9,10,,
20190122-051400.000,0,26,6732.75,6733.5,6732.5,6733.5,26,6733.08653846154,8,18,,
20190122-051500.000,0,30,6733.5,6733.5,6731.5,6731.75,30,6732.33333333333,15,15,,
20190122-051600.000,0,29,6731.5,6732,6731,6732,30,6731.39166666667,20,10,,
20190122-051700.000,0,138,6732.25,6733,6730.75,6732.25,174,6732.15373563218,71,103,,
20190122-051800.000,0,100,6732,6732.5,6730.5,6731,113,6731.55752212389,44,69,,
20190122-051900.000,0,75,6731,6731.75,6730,6731,101,6730.86386138614,80,21,,
20190122-052000.000,0,91,6730.75,6730.75,6728.25,6728.75,98,6729.10714285714,64,34,,
20190122-052100.000,0,93,6729,6730,6728.25,6729.25,115,6729.30869565217,33,82,,
20190122-052200.000,0,187,6730,6730.25,6726.75,6728.5,217,6728.28847926267,156,61,,
20190122-052300.000,0,98,6728.25,6730.25,6728.25,6729,120,6729.45416666667,31,89,,
20190122-052400.000,0,105,6729.5,6730.5,6727.75,6730.25,121,6728.96900826446,82,39,,
20190122-052500.000,0,73,6730,6731.25,6730,6730.25,109,6730.57798165138,21,88,,
20190122-052600.000,0,113,6730.25,6731.75,6728.75,6730.5,141,6730.25531914894,86,55,,
20190122-052700.000,0,16,6730.5,6730.75,6730.25,6730.25,16,6730.40625,5,11,,
20190122-052800.000,0,189,6730.25,6733.5,6730.25,6731.75,221,6731.56742081448,100,121,,
20190122-052900.000,0,27,6732,6732.75,6731.5,6732.75,29,6731.96551724138,11,18,,
20190122-053000.000,0,17,6732.5,6732.75,6731.5,6732,18,6732.01388888889,9,9,,
20190122-053100.000,0,33,6732,6732,6730.75,6731.25,40,6731.28125,24,16,,
20190122-053200.000,0,23,6731,6731.5,6730.5,6731,24,6731.03125,8,16,,
20190122-053300.000,0,28,6731.5,6731.75,6730.5,6730.5,29,6730.93965517241,13,16,,
20190122-053400.000,0,52,6730.5,6730.75,6729,6729.5,56,6729.92857142857,31,25,,
20190122-053500.000,0,22,6729.5,6730.25,6729.25,6730.25,24,6729.79166666667,11,13,,
20190122-053600.000,0,28,6730.75,6731,6730.25,6730.75,28,6730.54464285714,10,18,,
20190122-053700.000,0,34,6731,6731,6730.25,6730.25,36,6730.66666666667,12,24,,
20190122-053800.000,0,38,6730.25,6730.75,6728.5,6728.75,42,6729.375,28,14,,
20190122-053900.000,0,59,6729,6729.25,6727.25,6728,79,6728.01582278481,34,45,,
20190122-054000.000,0,64,6728,6728,6726.5,6727.25,66,6727.30681818182,35,31,,
20190122-054100.000,0,47,6727,6727.75,6726.75,6727.5,67,6727.1828358209,20,47,,
20190122-054200.000,0,23,6727.25,6727.5,6726.75,6726.75,24,6726.98958333333,19,5,,
20190122-054300.000,0,192,6726.75,6726.75,6722.75,6726,212,6725.27169811321,159,53,,
20190122-054400.000,0,74,6726,6727.75,6725.5,6727.5,81,6726.67283950617,26,55,,
20190122-054500.000,0,62,6727.5,6728.25,6727,6728,74,6727.62837837838,31,43,,
20190122-054600.000,0,41,6728.25,6728.5,6727,6727,42,6727.71428571429,28,14,,
20190122-054700.000,0,24,6727.5,6728.5,6727.5,6728.25,28,6727.90178571429,13,15,,
20190122-054800.000,0,27,6728.5,6729,6728.25,6728.75,29,6728.68965517241,7,22,,
20190122-054900.000,0,44,6728.5,6728.75,6727.5,6728.25,45,6728,27,18,,
20190122-055000.000,0,34,6728,6728.25,6726.5,6726.5,42,6727.56547619048,28,14,,
20190122-055100.000,0,25,6726.5,6726.5,6725.75,6726.5,26,6726.16346153846,19,7,,
20190122-055200.000,0,102,6726.5,6728.25,6726.5,6727,124,6727.19153225807,60,64,,
20190122-055300.000,0,48,6727.25,6728.25,6727.25,6728.25,48,6727.83333333333,23,25,,
20190122-055400.000,0,37,6728.5,6729,6728,6729,39,6728.5641025641,12,27,,
20190122-055500.000,0,18,6729,6729.25,6728.5,6728.5,18,6728.875,8,10,,
20190122-055600.000,0,42,6728.75,6728.75,6727.75,6727.75,43,6728.19767441861,19,24,,
20190122-055700.000,0,36,6727.5,6727.5,6726.5,6727.25,38,6726.93421052632,20,18,,
20190122-055800.000,0,66,6727.25,6728.75,6727.25,6728.25,74,6727.86824324324,28,46,,
20190122-055900.000,0,78,6728.5,6729.5,6728,6728.75,84,6728.74702380952,39,45,,
20190122-060000.000,0,32,6728.75,6729.25,6728.25,6728.75,35,6728.71428571429,23,12,,
20190122-060100.000,0,39,6729,6729,6727.75,6728,39,6728.21794871795,22,17,,
20190122-060200.000,0,37,6727.75,6728.25,6726.75,6726.75,46,6727.4402173913,38,8,,
20190122-060300.000,0,24,6727,6727,6726,6726.25,26,6726.64423076923,15,11,,
20190122-060400.000,0,46,6726,6726.5,6725.75,6726.5,47,6726.23936170213,28,19,,
20190122-060500.000,0,83,6726.25,6726.75,6725,6725.75,106,6725.52122641509,72,34,,
20190122-060600.000,0,89,6726,6726.5,6724.75,6724.75,114,6725.79605263158,78,36,,
20190122-060700.000,0,74,6724.5,6724.5,6723.75,6724,76,6724.12828947368,47,29,,
20190122-060800.000,0,47,6724.5,6725,6723.25,6723.75,49,6723.98979591837,31,18,,
20190122-060900.000,0,134,6723.75,6724,6721.5,6721.75,170,6722.56470588235,93,77,,
20190122-061000.000,0,55,6722,6722.5,6721.75,6721.75,66,6722.15151515152,28,38,,
20190122-061100.000,0,68,6722,6722.5,6721.25,6722,78,6721.83653846154,45,33,,
20190122-061200.000,0,24,6722.25,6722.25,6721.5,6721.75,33,6721.91666666667,10,23,,
20190122-061300.000,0,53,6721.5,6722.5,6721.5,6722.5,84,6722.36607142857,10,74,,
20190122-061400.000,0,77,6722.5,6724,6722.25,6724,101,6723.12128712871,22,79,,
20190122-061500.000,0,55,6723.75,6724.75,6723.5,6723.75,58,6723.94827586207,26,32,,
20190122-061600.000,0,29,6724.25,6725.25,6724,6724.75,29,6724.6724137931,12,17,,
20190122-061700.000,0,26,6725,6725,6724.25,6724.5,26,6724.57692307692,17,9,,
20190122-061800.000,0,31,6724.5,6724.5,6723.75,6724,32,6724.171875,23,9,,
20190122-061900.000,0,24,6724.25,6725,6724,6725,24,6724.44791666667,10,14,,
20190122-062000.000,0,56,6725,6726.75,6725,6725.25,74,6725.64527027027,31,43,,
20190122-062100.000,0,23,6724.75,6725.25,6724.5,6725,24,6724.83333333333,14,10,,
20190122-062200.000,0,10,6725,6725.75,6725,6725.5,10,6725.425,2,8,,
20190122-062300.000,0,15,6725,6725.5,6724.5,6724.5,16,6725.09375,10,6,,
20190122-062400.000,0,9,6724.75,6725.25,6724.75,6725,9,6725,5,4,,
20190122-062500.000,0,19,6725,6725.5,6725,6725,21,6725.19047619048,10,11,,
20190122-062600.000,0,50,6725.25,6725.5,6724,6724.25,54,6724.72222222222,39,15,,
20190122-062700.000,0,16,6725,6725.5,6724.5,6725,17,6725.07352941177,9,8,,
20190122-062800.000,0,14,6724.75,6725.25,6724.5,6724.5,14,6724.89285714286,10,4,,
20190122-062900.000,0,11,6724.75,6725.25,6724.75,6725.25,11,6724.97727272727,4,7,,
20190122-063000.000,0,18,6725.25,6726,6725.25,6726,18,6725.61111111111,5,13,,
20190122-063100.000,0,19,6726,6726,6725.25,6725.5,25,6725.69,13,12,,
20190122-063200.000,0,24,6725.75,6725.75,6725,6725,24,6725.40625,11,13,,
20190122-063300.000,0,41,6724.75,6724.75,6723.75,6724,42,6724.20833333333,22,20,,
20190122-063400.000,0,20,6724,6724,6723.25,6723.75,22,6723.625,16,6,,
20190122-063500.000,0,17,6723.25,6723.75,6723.25,6723.75,21,6723.52380952381,6,15,,
20190122-063600.000,0,25,6723.5,6723.75,6722.75,6722.75,25,6723.22,19,6,,
20190122-063700.000,0,34,6722.75,6723,6722.25,6723,37,6722.62837837838,23,14,,
20190122-063800.000,0,33,6722.75,6723.5,6722.75,6723.5,39,6723.20512820513,10,29,,
20190122-063900.000,0,28,6723.75,6724.5,6723.5,6724.25,30,6724.01666666667,8,22,,
20190122-064000.000,0,47,6724.25,6725.25,6723.5,6725,53,6724.32075471698,27,26,,
20190122-064100.000,0,44,6725,6725.75,6724.75,6725.5,49,6725.25,18,31,,
20190122-064200.000,0,29,6725.5,6725.75,6725,6725.25,32,6725.3046875,20,12,,
20190122-064300.000,0,15,6725.25,6725.25,6725,6725,16,6725.046875,7,9,,
20190122-064400.000,0,23,6725,6725.25,6724.75,6725,23,6724.90217391304,7,16,,
20190122-064500.000,0,62,6725,6726,6725,6725.75,73,6725.65753424658,25,48,,
20190122-064600.000,0,34,6725.75,6726.25,6725.5,6726.25,41,6725.84756097561,11,30,,
20190122-064700.000,0,20,6726,6726.25,6725.5,6725.5,23,6725.89130434783,17,6,,
20190122-064800.000,0,74,6725.5,6725.75,6724.75,6725.75,74,6725.37162162162,35,39,,
20190122-064900.000,0,23,6726,6726,6725.25,6725.25,28,6725.66964285714,16,12,,
20190122-065000.000,0,63,6725,6725,6723.75,6723.75,64,6724.2734375,52,12,,
20190122-065100.000,0,56,6724,6724,6722.75,6722.75,58,6723.14655172414,42,16,,
20190122-065200.000,0,42,6722.75,6724,6722.75,6723.5,43,6723.35465116279,15,28,,
20190122-065300.000,0,24,6723.5,6723.75,6722.75,6722.75,24,6723.25,14,10,,
20190122-065400.000,0,69,6722.75,6722.75,6721.75,6722,103,6722.08252427185,60,43,,
20190122-065500.000,0,17,6722.25,6722.5,6722,6722.25,17,6722.20588235294,10,7,,
20190122-065600.000,0,33,6722.25,6723.5,6722.25,6723.5,46,6722.90217391304,10,36,,
20190122-065700.000,0,37,6723.5,6724.75,6723.5,6724.25,38,6724.33552631579,21,17,,
20190122-065800.000,0,33,6724.25,6724.75,6724.25,6724.25,34,6724.57352941177,19,15,,
20190122-065900.000,0,22,6724.5,6725.5,6724.25,6725.25,23,6725.0652173913,10,13,,
20190122-070000.000,0,119,6725.5,6727.25,6725.5,6726.25,126,6726.30952380952,37,89,,
20190122-070100.000,0,58,6725.5,6726,6725.25,6726,76,6725.59868421053,45,31,,
20190122-070200.000,0,106,6725.75,6729,6725.75,6728.5,118,6727.82415254237,42,76,,
20190122-070300.000,0,96,6728.25,6728.25,6726.5,6726.75,124,6727.54435483871,93,31,,
20190122-070400.000,0,57,6726.5,6728.5,6726.25,6728.5,65,6727.51153846154,22,43,,
20190122-070500.000,0,132,6728,6728,6726,6726,145,6726.70172413793,96,49,,
20190122-070600.000,0,68,6726.25,6727.5,6726,6727.5,72,6726.60763888889,25,47,,
20190122-070700.000,0,60,6727.5,6727.75,6726.5,6727,62,6727.11693548387,32,30,,
20190122-070800.000,0,59,6727,6728,6727,6727,60,6727.4875,19,41,,
20190122-070900.000,0,56,6727.25,6727.75,6726.75,6727,68,6727.22058823529,40,28,,
20190122-071000.000,0,151,6726.75,6726.75,6723.75,6724,158,6725.04430379747,93,65,,
20190122-071100.000,0,90,6724.25,6724.5,6722.75,6724.25,93,6723.52688172043,60,33,,
20190122-071200.000,0,50,6723.75,6725,6723.75,6724.5,54,6724.41666666667,22,32,,
20190122-071300.000,0,80,6724.25,6726,6723.5,6725.5,98,6724.65051020408,42,56,,
20190122-071400.000,0,68,6725.75,6726.75,6725.5,6726.25,72,6726.16319444444,31,41,,
20190122-071500.000,0,83,6726.5,6727.5,6726.25,6727.25,111,6726.8018018018,59,52,,
20190122-071600.000,0,50,6727,6727.25,6726,6726.5,50,6726.415,35,15,,
20190122-071700.000,0,68,6726.5,6726.75,6725.25,6726.5,70,6726.08214285714,45,25,,
20190122-071800.000,0,66,6726.75,6727.5,6726.5,6727.5,76,6727.07894736842,40,36,,
20190122-071900.000,0,411,6727.75,6730.75,6727.75,6730,466,6729.31630901288,140,326,,
20190122-072000.000,0,142,6729.75,6730.25,6728.5,6729,150,6729.34166666667,76,74,,
20190122-072100.000,0,182,6729.25,6732.25,6729.25,6732,208,6731.18701923077,75,133,,
20190122-072200.000,0,117,6732,6732.5,6730.75,6731.25,139,6731.63848920863,91,48,,
20190122-072300.000,0,106,6730.75,6731.25,6729.75,6730.5,115,6730.43260869565,53,62,,
20190122-072400.000,0,54,6730.25,6731.75,6730.25,6731.5,55,6731.10454545455,23,32,,
20190122-072500.000,0,68,6731.25,6731.25,6730.5,6731.25,69,6730.89130434783,38,31,,
20190122-072600.000,0,34,6731.25,6731.75,6730.5,6730.5,35,6731.14285714286,22,13,,
20190122-072700.000,0,88,6730.5,6733,6730.25,6733,98,6731.79591836735,40,58,,
20190122-072800.000,0,102,6732.75,6733.75,6732.25,6733.25,139,6733.00179856115,44,95,,
20190122-072900.000,0,82,6733.5,6734.25,6732.75,6733.75,89,6733.6797752809,33,56,,
20190122-073000.000,0,86,6733.75,6734,6732.75,6733,96,6733.45572916667,65,31,,
20190122-073100.000,0,61,6733,6734.25,6733,6734.25,69,6733.64492753623,32,37,,
20190122-073200.000,0,83,6734.25,6734.5,6733,6733.75,91,6733.89010989011,46,45,,
20190122-073300.000,0,135,6733.5,6734.75,6732.25,6732.75,139,6733.39388489209,86,53,,
20190122-073400.000,0,86,6733,6733.25,6731.5,6731.75,86,6732.3488372093,46,40,,
20190122-073500.000,0,46,6731.75,6732.25,6731,6731.25,46,6731.57065217391,20,26,,
20190122-073600.000,0,48,6731.25,6732,6731,6731.75,58,6731.36206896552,27,31,,
20190122-073700.000,0,75,6731.75,6732.75,6731.5,6732.25,87,6732.0316091954,39,48,,
20190122-073800.000,0,26,6732.5,6732.5,6731.75,6732.5,27,6732.23148148148,13,14,,
20190122-073900.000,0,69,6733,6734,6732.25,6732.75,83,6733.09036144578,43,40,,
20190122-074000.000,0,61,6733,6734,6732.75,6733,63,6733.4246031746,34,29,,
20190122-074100.000,0,47,6732.75,6733,6732,6732.5,52,6732.47596153846,30,22,,
20190122-074200.000,0,69,6732.25,6733.25,6731.25,6731.5,73,6732.27054794521,46,27,,
20190122-074300.000,0,86,6731.5,6731.75,6730.25,6731.75,86,6731.11337209302,58,28,,
20190122-074400.000,0,38,6731.75,6732.5,6731,6732.5,39,6731.60897435898,12,27,,
20190122-074500.000,0,64,6733,6734,6732.75,6733.25,69,6733.39492753623,36,33,,
20190122-074600.000,0,40,6733,6733.5,6732,6732.25,40,6732.7875,22,18,,
20190122-074700.000,0,27,6732.25,6732.5,6732.25,6732.5,27,6732.35185185185,19,8,,
20190122-074800.000,0,16,6732.5,6732.75,6731.5,6731.75,18,6732.25,14,4,,
20190122-074900.000,0,28,6732,6732.5,6731.5,6731.5,28,6731.94642857143,19,9,,
20190122-075000.000,0,35,6731.75,6732.25,6731.25,6732.25,35,6731.84285714286,22,13,,
20190122-075100.000,0,61,6732,6734.5,6732,6734.25,65,6733.39230769231,19,46,,
20190122-075200.000,0,53,6734,6734.25,6733,6733.5,53,6733.52358490566,28,25,,
20190122-075300.000,0,62,6733.5,6734,6732.5,6732.5,66,6733.34848484849,36,30,,
20190122-075400.000,0,26,6732.5,6733,6732.25,6732.75,26,6732.73076923077,14,12,,
20190122-075500.000,0,69,6733,6734,6733,6733.25,76,6733.39802631579,37,39,,
20190122-075600.000,0,160,6733.25,6733.25,6729.25,6730,174,6730.77442528736,111,63,,
20190122-075700.000,0,108,6730,6730.75,6729.5,6729.75,116,6730.09913793104,61,55,,
20190122-075800.000,0,72,6730,6731,6729.75,6731,86,6730.40697674419,32,54,,
20190122-075900.000,0,51,6731,6731,6729.5,6730.5,56,6730.39285714286,26,30,,
20190122-080000.000,0,264,6730.5,6731.75,6728.75,6729.5,271,6730.00442804428,133,138,,
20190122-080100.000,0,96,6729.25,6731,6729,6730.75,98,6730.22193877551,37,61,,
20190122-080200.000,0,152,6730.75,6730.75,6727.75,6728.75,174,6729.60775862069,113,61,,
20190122-080300.000,0,151,6729,6729,6727.5,6729,164,6728.16920731707,89,75,,
20190122-080400.000,0,126,6729.25,6732.75,6729.25,6732.5,153,6731.02941176471,38,115,,
20190122-080500.000,0,221,6732.75,6735,6732.25,6734.25,238,6733.55882352941,105,133,,
20190122-080600.000,0,127,6733.75,6735,6732.75,6733.5,149,6734.15100671141,63,86,,
20190122-080700.000,0,130,6733.75,6735,6733.5,6734,137,6734.33211678832,64,73,,
20190122-080800.000,0,136,6734.25,6737.25,6734.25,6736.75,150,6735.83833333333,62,88,,
20190122-080900.000,0,229,6737,6739,6736.5,6737.75,253,6737.80988142292,130,123,,
20190122-081000.000,0,104,6737.75,6738.25,6737.25,6737.5,107,6737.78271028037,51,56,,
20190122-081100.000,0,106,6737.75,6739.5,6737,6739.5,126,6738.00396825397,54,72,,
20190122-081200.000,0,96,6739,6739.25,6738,6738.25,99,6738.57070707071,54,45,,
20190122-081300.000,0,74,6738.25,6739,6737.5,6738.75,85,6738.25882352941,48,37,,
20190122-081400.000,0,97,6738.25,6739,6735.75,6736.5,106,6737.48820754717,50,56,,
20190122-081500.000,0,121,6736.25,6737.25,6735.5,6735.5,138,6736.38586956522,80,58,,
20190122-081600.000,0,68,6735.25,6737,6735,6737,69,6736.01811594203,36,33,,
20190122-081700.000,0,124,6737.25,6738,6735,6735,131,6736.26335877863,89,42,,
20190122-081800.000,0,75,6735,6736.25,6734.5,6736.25,77,6735.22077922078,50,27,,
20190122-081900.000,0,44,6736.5,6736.5,6735.25,6735.75,45,6735.81111111111,28,17,,
20190122-082000.000,0,72,6736.25,6736.25,6735.25,6735.5,72,6735.67013888889,35,37,,
20190122-082100.000,0,154,6735.25,6735.25,6733.25,6735,168,6734.22470238095,99,69,,
20190122-082200.000,0,64,6735.25,6736.5,6734.5,6736,64,6735.7265625,36,28,,
20190122-082300.000,0,87,6736.5,6738,6736.5,6737.25,94,6737.39893617021,36,58,,
20190122-082400.000,0,105,6737.75,6739.5,6737.25,6738.75,113,6738.34955752212,39,74,,
20190122-082500.000,0,110,6739,6739.5,6737.75,6738,116,6738.81465517241,64,52,,
20190122-082600.000,0,54,6738,6740,6738,6739.75,56,6739.20089285714,12,44,,
20190122-082700.000,0,114,6739.75,6740.5,6738.5,6738.5,126,6739.88492063492,56,70,,
20190122-082800.000,0,66,6738.25,6738.5,6736.75,6737,70,6737.53214285714,54,16,,
20190122-082900.000,0,69,6737,6738.25,6736.75,6737,71,6737.53169014085,38,33,,
20190122-083000.000,0,165,6736.75,6740.5,6736.75,6739.75,179,6739.28212290503,80,99,,
20190122-083100.000,0,119,6740,6741.75,6739.25,6740.5,145,6740.65,61,84,,
20190122-083200.000,0,71,6740.5,6741.75,6740.25,6741,73,6740.87328767123,35,38,,
20190122-083300.000,0,116,6740.75,6742.25,6740.75,6741.75,137,6741.77737226277,47,90,,
20190122-083400.000,0,55,6742,6742,6741,6741.75,56,6741.66517857143,29,27,,
20190122-083500.000,0,60,6741.75,6742,6740.5,6740.5,96,6741.09635416667,69,27,,
20190122-083600.000,0,38,6740.25,6740.75,6740,6740.5,39,6740.46794871795,25,14,,
20190122-083700.000,0,55,6740.5,6742,6740.5,6741.25,59,6741.20762711864,24,35,,
20190122-083800.000,0,77,6741.5,6742.25,6740.5,6742.25,78,6741.39102564103,33,45,,
20190122-083900.000,0,137,6742,6743.75,6742,6742.25,156,6742.85096153846,63,93,,
20190122-084000.000,0,52,6742.5,6743.25,6741.5,6742,53,6742.29716981132,25,28,,
20190122-084100.000,0,48,6742,6742.75,6741.5,6742.5,49,6742.19387755102,17,32,,
20190122-084200.000,0,40,6742.5,6743.25,6742.25,6743,45,6742.71666666667,20,25,,
20190122-084300.000,0,44,6743,6743.25,6742.5,6743,45,6742.91111111111,22,23,,
20190122-084400.000,0,43,6743,6743.25,6741.5,6741.5,43,6742.18023255814,28,15,,
20190122-084500.000,0,53,6741.25,6742,6740.5,6741.75,57,6741.17105263158,36,21,,
20190122-084600.000,0,49,6741.75,6741.75,6740.75,6741.25,52,6741.32692307692,27,25,,
20190122-084700.000,0,95,6740.75,6741.25,6739.5,6740.5,104,6740.38701923077,54,50,,
20190122-084800.000,0,43,6740.5,6742.5,6740.5,6741.5,46,6741.34782608696,16,30,,
20190122-084900.000,0,49,6741.75,6742.25,6741,6741.75,49,6741.55102040816,28,21,,
20190122-085000.000,0,99,6741.5,6743.5,6741.5,6742.5,109,6742.63532110092,45,64,,
20190122-085100.000,0,76,6742,6742.25,6741,6742,77,6741.7987012987,35,42,,
20190122-085200.000,0,65,6742.25,6742.75,6740,6740.75,68,6740.95220588235,47,21,,
20190122-085300.000,0,52,6740.5,6740.75,6739.75,6740.25,55,6740.31818181818,30,25,,
20190122-085400.000,0,40,6740.5,6741.5,6740,6741.25,41,6740.85975609756,20,21,,
20190122-085500.000,0,50,6741,6741.5,6740,6740.5,51,6740.53431372549,25,26,,
20190122-085600.000,0,101,6740.5,6740.5,6738.25,6739,103,6739.20145631068,60,43,,
20190122-085700.000,0,119,6738.5,6739.75,6737.75,6739,124,6738.5564516129,70,54,,
20190122-085800.000,0,38,6739,6739.25,6738.25,6739,39,6738.70512820513,17,22,,
20190122-085900.000,0,41,6738.5,6739.75,6738,6739.75,41,6738.75,18,23,,
20190122-090000.000,0,95,6739.75,6741.75,6739.75,6741.25,102,6741.17892156863,46,56,,
20190122-090100.000,0,127,6741.25,6744,6741.25,6744,148,6742.8125,51,97,,
20190122-090200.000,0,190,6744,6745,6743.5,6744.75,223,6744.4134529148,93,130,,
20190122-090300.000,0,243,6745.25,6747.25,6744.5,6746.75,281,6746.20747330961,113,168,,
20190122-090400.000,0,234,6746.75,6747.5,6745.75,6746,269,6746.64907063197,123,146,,
20190122-090500.000,0,87,6746.5,6746.5,6745.5,6746.25,93,6746.11827956989,57,36,,
20190122-090600.000,0,148,6746,6746.25,6744,6744,156,6744.88141025641,99,57,,
20190122-090700.000,0,108,6744,6744.25,6742.5,6743.75,112,6743.47991071429,60,52,,
20190122-090800.000,0,42,6743.75,6745,6743.75,6744.5,43,6744.39534883721,17,26,,
20190122-090900.000,0,88,6745,6746.5,6744.5,6746.25,99,6745.67171717172,49,50,,
20190122-091000.000,0,128,6746.5,6747.5,6746.25,6746.5,130,6747.025,73,57,,
20190122-091100.000,0,46,6746.5,6746.5,6745.5,6745.5,48,6745.984375,27,21,,
20190122-091200.000,0,78,6745.25,6745.75,6743.25,6743.25,78,6744.53205128205,51,27,,
20190122-091300.000,0,58,6743.25,6745.5,6743.25,6745.5,65,6744.51153846154,24,41,,
20190122-091400.000,0,48,6745.5,6745.5,6744,6745,50,6744.75,31,19,,
20190122-091500.000,0,78,6745.25,6746,6744.5,6744.5,78,6745.24358974359,42,36,,
20190122-091600.000,0,59,6744.25,6744.5,6743.25,6743.5,60,6743.8625,30,30,,
20190122-091700.000,0,64,6743.75,6744.25,6743,6743.75,103,6743.67475728155,39,64,,
20190122-091800.000,0,102,6743.75,6747,6743.5,6747,108,6745.81712962963,51,57,,
20190122-091900.000,0,64,6746.75,6746.75,6745.25,6745.25,64,6746.17578125,35,29,,
20190122-092000.000,0,49,6745.5,6745.5,6744.25,6744.5,52,6744.81730769231,23,29,,
20190122-092100.000,0,32,6744.5,6745.5,6744.5,6745,32,6744.9375,13,19,,
20190122-092200.000,0,38,6745,6746.5,6744.5,6745.5,40,6745.44375,17,23,,
20190122-092300.000,0,56,6745.25,6745.25,6743.75,6744,61,6744.40163934426,42,19,,
20190122-092400.000,0,60,6744,6744.25,6742.25,6743.5,60,6743.2625,34,26,,
20190122-092500.000,0,59,6743.5,6745.5,6743,6745.25,60,6744.02083333333,19,41,,
20190122-092600.000,0,66,6744.75,6746.5,6744.75,6745.5,72,6745.71527777778,42,30,,
20190122-092700.000,0,37,6745.25,6745.25,6743.75,6743.75,37,6744.61486486487,19,18,,
20190122-092800.000,0,33,6744.25,6745.25,6744.25,6744.5,34,6744.83088235294,14,20,,
20190122-092900.000,0,54,6744.25,6744.5,6743,6744.25,58,6743.80172413793,29,29,,
20190122-093000.000,0,91,6744.5,6747.5,6744.5,6746.75,99,6746.16161616162,36,63,,
20190122-093100.000,0,72,6747,6747,6745.25,6745.5,79,6746.03164556962,42,37,,
20190122-093200.000,0,59,6745.75,6746.5,6744.75,6746,60,6745.55833333333,34,26,,
20190122-093300.000,0,90,6746,6747.75,6745.25,6747,101,6746.21287128713,60,41,,
20190122-093400.000,0,82,6746.75,6747.75,6746.25,6746.5,89,6746.95786516854,51,38,,
20190122-093500.000,0,77,6746.5,6747.75,6746,6747,79,6746.89873417722,32,47,,
20190122-093600.000,0,40,6747.25,6747.75,6747,6747.5,41,6747.34146341463,13,28,,
20190122-093700.000,0,123,6747.75,6749.25,6746.75,6747,182,6748.2293956044,53,129,,
20190122-093800.000,0,20,6747,6747.5,6746.5,6747.5,20,6747.125,10,10,,
20190122-093900.000,0,256,6747.25,6747.5,6743.5,6745.75,281,6745.63238434164,159,122,,
20190122-094000.000,0,93,6745.75,6749,6745.25,6747.25,97,6747.10309278351,44,53,,
20190122-094100.000,0,145,6747.25,6748,6746.25,6747.5,153,6747.11111111111,64,89,,
20190122-094200.000,0,72,6747.5,6747.75,6745.75,6746.25,72,6746.42708333333,40,32,,
20190122-094300.000,0,35,6746.5,6747.25,6746,6746.5,35,6746.54285714286,22,13,,
20190122-094400.000,0,32,6746.75,6747,6745.75,6746,32,6746.40625,19,13,,
20190122-094500.000,0,32,6745.75,6747.5,6745.75,6746.75,32,6746.8046875,14,18,,
20190122-094600.000,0,38,6746.5,6747.25,6745.5,6745.5,38,6746.28947368421,20,18,,
20190122-094700.000,0,109,6745.5,6746,6743.75,6744.5,119,6744.7268907563,68,51,,
20190122-094800.000,0,75,6744.75,6745,6743.75,6744.5,82,6744.40853658537,43,39,,
20190122-094900.000,0,61,6744.5,6745.5,6743.75,6743.75,61,6744.74180327869,37,24,,
20190122-095000.000,0,120,6743.5,6743.75,6741.5,6741.75,126,6742.33333333333,92,34,,
20190122-095100.000,0,73,6741.75,6742.5,6741.25,6741.5,74,6742.08108108108,38,36,,
20190122-095200.000,0,118,6741.25,6741.5,6740.25,6741.5,145,6740.90172413793,73,72,,
20190122-095300.000,0,71,6741.5,6743,6741.25,6741.75,71,6742.18661971831,27,44,,
20190122-095400.000,0,79,6741.75,6742.5,6740,6740.75,81,6740.85493827161,46,35,,
20190122-095500.000,0,42,6740.5,6741.5,6740.25,6741,42,6740.84523809524,19,23,,
20190122-095600.000,0,27,6741,6741.75,6740.75,6741,27,6741.21296296296,15,12,,
