Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210212-042500.000,0,6,13710.5,13711,13710.5,13711,6,13710.625,3,3,0.2561,237295
20210212-042600.000,0,12,13711,13711,13709.5,13710,12,13709.97916666667,6,6,0.2561,237295
20210212-042700.000,0,40,13710.25,13710.5,13708.75,13709.5,41,13709.628048780491,26,15,0.2561,237295
20210212-042800.000,0,25,13709.5,13710.5,13709.5,13710,26,13709.85576923077,8,18,0.2561,237295
20210212-042900.000,0,6,13710.25,13710.5,13709.5,13710.5,6,13710,3,3,0.2561,237295
20210212-043000.000,0,7,13710.25,13710.5,13709.5,13710.5,7,13710.035714285719,4,3,0.2561,237295
20210212-043100.000,0,10,13710,13711,13710,13711,12,13710.47916666667,3,9,0.2561,237295
20210212-043200.000,0,36,13711,13711,13709.25,13711,38,13710.11842105263,28,10,0.2561,237295
20210212-043300.000,0,13,13711.25,13711.5,13710.5,13710.5,14,13711.08928571429,8,6,0.2561,237295
20210212-043400.000,0,22,13710.5,13710.5,13708.5,13708.75,23,13709.34782608696,18,5,0.2561,237295
20210212-043500.000,0,56,13708.5,13708.5,13706.75,13707.5,71,13707.433098591549,51,20,0.2561,237295
20210212-043600.000,0,27,13707.5,13707.5,13706.5,13707.25,27,13707.18518518519,16,11,0.2559,237295
20210212-043700.000,0,26,13707.25,13708.75,13707.25,13708.75,26,13708.09615384616,5,21,0.2559,237295
20210212-043800.000,0,13,13708.75,13709.5,13708.75,13709.5,13,13709.076923076929,5,8,0.2562,237295
20210212-043900.000,0,31,13709,13711.25,13709,13710.75,32,13710.2578125,11,21,0.2564,237295
20210212-044000.000,0,14,13710.75,13711,13710.5,13710.75,17,13710.794117647059,13,4,0.2564,237295
20210212-044100.000,0,25,13711,13712.25,13711,13711.75,26,13711.634615384621,6,20,0.2561,237295
20210212-044200.000,0,13,13711.75,13712.25,13711.25,13711.25,13,13711.75,8,5,0.2561,237295
20210212-044300.000,0,7,13710.75,13711,13710.75,13710.75,7,13710.821428571429,4,3,0.2561,237295
20210212-044400.000,0,10,13710.5,13710.5,13709,13709,10,13709.55,6,4,0.2559,237295
20210212-044500.000,0,13,13709.75,13710,13709.25,13710,16,13709.453125,7,9,0.2559,237295
20210212-044600.000,0,11,13709.25,13710.5,13709.25,13710,11,13709.90909090909,6,5,0.2559,237295
20210212-044700.000,0,9,13710,13710,13708.5,13708.5,9,13709.083333333339,8,1,0.2559,237295
20210212-044800.000,0,16,13708.75,13710.25,13708.75,13710,17,13709.64705882353,7,10,0.2559,237295
20210212-044900.000,0,15,13710.25,13710.75,13710.25,13710.25,16,13710.46875,7,9,0.2559,237295
20210212-045000.000,0,20,13710,13710.5,13708.75,13709.5,23,13709.67391304348,11,12,0.2562,237295
20210212-045100.000,0,13,13709,13709.25,13708.5,13708.5,13,13708.80769230769,12,1,0.2562,237295
20210212-045200.000,0,7,13709,13709.5,13708.75,13708.75,7,13709.035714285719,4,3,0.2563,237295
20210212-045300.000,0,12,13708.5,13708.5,13707.5,13707.75,15,13707.816666666669,8,7,0.2563,237295
20210212-045400.000,0,8,13707.75,13708.75,13707.75,13708.75,8,13708.4375,5,3,0.2563,237295
20210212-045500.000,0,12,13708.75,13708.75,13707.5,13707.5,12,13707.9375,6,6,0.2563,237295
20210212-045600.000,0,83,13707.75,13711,13707.5,13708,83,13708.88855421687,44,39,0.2563,237295
20210212-045700.000,0,28,13707.25,13709.25,13706.75,13708.75,28,13708.133928571429,13,15,0.2563,237295
20210212-045800.000,0,14,13708,13708,13706.75,13708,14,13707.428571428571,6,8,0.2562,237295
20210212-045900.000,0,31,13708.25,13709.75,13708.25,13708.5,31,13709.008064516131,18,13,0.2563,237295
20210212-050000.000,0,16,13709,13709.5,13708,13708.75,16,13708.6875,7,9,0.2563,237295
20210212-050100.000,0,7,13708.75,13709.25,13708.5,13708.5,7,13708.75,5,2,0.2564,237295
20210212-050200.000,0,14,13708.5,13708.5,13707.25,13708,14,13707.910714285719,7,7,0.2564,237295
20210212-050300.000,0,7,13708,13708.25,13707.5,13708,7,13708,3,4,0.2564,237295
20210212-050400.000,0,1,13708.25,13708.25,13708.25,13708.25,1,13708.25,1,,0.2564,237295
20210212-050500.000,0,7,13709,13709.25,13708.25,13708.25,7,13708.96428571429,2,5,0.2563,237295
20210212-050600.000,0,12,13708.5,13709.75,13708.5,13709.5,12,13709.208333333339,3,9,0.2562,237295
20210212-050700.000,0,16,13709.5,13709.5,13708.25,13708.5,17,13708.73529411765,6,11,0.2562,237295
20210212-050800.000,0,48,13709.25,13713.25,13709.25,13711.75,51,13711.41666666667,18,33,0.2562,237295
20210212-050900.000,0,18,13711.75,13712.25,13710.75,13711.25,18,13711.472222222221,11,7,0.2562,237295
20210212-051000.000,0,16,13711.25,13712.5,13711.25,13711.25,16,13711.921875,5,11,0.2561,237295
20210212-051100.000,0,2,13711,13711,13711,13711,2,13711,,2,0.2561,237295
20210212-051200.000,0,16,13710.5,13710.5,13709.5,13709.5,16,13709.90625,9,7,0.2561,237295
20210212-051300.000,0,24,13709.5,13712,13709.5,13711.75,24,13711.09375,11,13,0.2561,237295
20210212-051400.000,0,10,13711.75,13712.25,13711.5,13712.25,10,13711.925,3,7,0.2561,237295
20210212-051500.000,0,20,13712,13712.25,13711,13712.25,22,13711.57954545455,14,8,0.2561,237295
20210212-051600.000,0,6,13712.25,13712.25,13711.5,13711.5,6,13711.958333333339,3,3,0.2561,237295
20210212-051700.000,0,11,13712,13712.25,13711,13711,11,13711.52272727273,7,4,0.256,237295
20210212-051800.000,0,20,13711.75,13712.75,13711.75,13712.25,20,13712.425,9,11,0.256,237295
20210212-051900.000,0,9,13712,13712.25,13712,13712.25,9,13712.111111111109,6,3,0.256,237295
20210212-052000.000,0,6,13712.5,13712.5,13712,13712,6,13712.208333333339,2,4,0.256,237295
20210212-052100.000,0,24,13711.75,13714.75,13711.75,13713.75,24,13713.770833333339,6,18,0.256,237295
20210212-052200.000,0,19,13714,13714.5,13713.5,13713.75,19,13713.98684210526,9,10,0.256,237295
20210212-052300.000,0,9,13714.25,13714.25,13713,13713,10,13713.225,9,1,0.256,237295
20210212-052400.000,0,10,13713.5,13714,13712.75,13714,10,13713.475,3,7,0.2559,237295
20210212-052500.000,0,7,13714,13714.25,13713.5,13713.75,7,13713.928571428571,3,4,0.2559,237295
20210212-052600.000,0,17,13713.5,13714.25,13713.25,13713.75,17,13713.60294117647,11,6,0.2559,237295
20210212-052700.000,0,6,13713.75,13714,13713.25,13713.25,6,13713.54166666667,3,3,0.2559,237295
20210212-052800.000,0,2,13713.5,13713.75,13713.5,13713.75,2,13713.625,,2,0.2559,237295
20210212-052900.000,0,6,13713.75,13714.5,13713.5,13714.25,6,13714.083333333339,2,4,0.2559,237295
20210212-053000.000,0,64,13714.5,13716.5,13714.25,13715,66,13715.39015151515,30,36,0.2559,237295
20210212-053100.000,0,12,13715.25,13715.5,13715,13715.25,12,13715.25,7,5,0.2559,237295
20210212-053200.000,0,62,13715.75,13717.5,13715.25,13717.5,62,13716.592741935479,21,41,0.256,237295
20210212-053300.000,0,66,13717.75,13718,13716.25,13716.75,83,13717.096385542171,40,43,0.256,237295
20210212-053400.000,0,16,13717,13717,13716.25,13716.25,17,13716.661764705879,15,2,0.2558,237295
20210212-053500.000,0,33,13716.25,13718,13716.25,13717.25,37,13717.20945945946,12,25,0.2557,237295
20210212-053600.000,0,18,13717.75,13718.25,13717.25,13717.75,18,13717.819444444451,11,7,0.2557,237295
20210212-053700.000,0,11,13717.5,13718,13716.75,13717.25,11,13717.27272727273,8,3,0.2557,237295
20210212-053800.000,0,21,13717.25,13717.5,13715.75,13715.75,21,13716.79761904762,12,9,0.2557,237295
20210212-053900.000,0,26,13715.75,13717,13715.75,13716.75,26,13716.25,12,14,0.2558,237295
20210212-054000.000,0,6,13716.75,13717,13716.25,13717,6,13716.583333333339,5,1,0.2558,237295
20210212-054100.000,0,17,13716.25,13717,13715.5,13716,19,13716.25,5,14,0.2558,237295
20210212-054200.000,0,31,13715.75,13715.75,13714.25,13714.75,39,13714.948717948721,34,5,0.2558,237295
20210212-054300.000,0,6,13715.25,13715.5,13714.75,13715.25,6,13715.25,1,5,0.2557,237295
20210212-054400.000,0,7,13714.75,13715.25,13714.75,13715,7,13715,2,5,0.2558,237295
20210212-054500.000,0,17,13715.5,13715.5,13714.75,13715.5,17,13715.088235294121,7,10,0.2558,237295
20210212-054600.000,0,22,13715.5,13715.75,13714.25,13715.75,25,13715.36,12,13,0.2558,237295
20210212-054700.000,0,9,13715.5,13715.75,13714.75,13715.25,9,13715.388888888891,3,6,0.2558,237295
20210212-054800.000,0,9,13714.75,13715.25,13714.5,13715.25,9,13714.888888888891,7,2,0.2558,237295
20210212-054900.000,0,8,13715,13715.5,13715,13715,8,13715.1875,4,4,0.2558,237295
20210212-055000.000,0,7,13714.75,13715.75,13714.75,13715.75,7,13715.071428571429,2,5,0.2558,237295
20210212-055100.000,0,6,13716.25,13716.25,13715.25,13715.25,6,13715.625,6,,0.2558,237295
20210212-055200.000,0,3,13715,13715.5,13715,13715.5,3,13715.16666666667,1,2,0.2558,237295
20210212-055300.000,0,14,13715.75,13715.75,13714.75,13715.5,14,13715.178571428571,6,8,0.2559,237295
20210212-055400.000,0,8,13715.75,13715.75,13715,13715.5,8,13715.5,4,4,0.2559,237295
20210212-055500.000,0,13,13716,13716.75,13715.75,13715.75,13,13716.01923076923,8,5,0.2559,237295
20210212-055600.000,0,8,13716.25,13716.75,13716,13716.25,8,13716.5,2,6,0.2559,237295
20210212-055700.000,0,12,13716.75,13717.25,13716.75,13717,12,13717,3,9,0.2559,237295
20210212-055800.000,0,28,13716.75,13717.5,13716,13717,29,13716.818965517239,6,23,0.2558,237295
20210212-055900.000,0,24,13717,13717,13716,13716.75,24,13716.60416666667,12,12,0.2558,237295
20210212-060000.000,0,45,13717.25,13718,13715.5,13716.5,45,13717.09444444445,24,21,0.2558,237295
20210212-060100.000,0,27,13716.25,13716.75,13714.25,13714.25,27,13714.925925925931,15,12,0.2556,237295
20210212-060200.000,0,34,13714.5,13714.75,13713,13713.75,35,13713.764285714289,23,12,0.2556,237295
20210212-060300.000,0,25,13713.5,13713.5,13711.75,13713,25,13712.65,13,12,0.2556,237295
20210212-060400.000,0,8,13713.25,13713.5,13713,13713,8,13713.25,2,6,0.2557,237295
20210212-060500.000,0,26,13712.75,13713.25,13712,13712,27,13712.46296296296,15,12,0.2557,237295
20210212-060600.000,0,20,13711.5,13712.25,13711,13712,20,13711.5375,12,8,0.2559,237295
20210212-060700.000,0,19,13711.5,13712.5,13710.75,13710.75,21,13711.571428571429,11,10,0.2559,237295
20210212-060800.000,0,22,13710.75,13712.5,13710.75,13712.25,22,13711.68181818182,9,13,0.256,237295
20210212-060900.000,0,28,13712.25,13712.5,13711.25,13711.75,31,13711.89516129032,8,23,0.2561,237295
20210212-061000.000,0,4,13712.25,13712.25,13711.5,13712.25,4,13711.9375,1,3,0.2561,237295
20210212-061100.000,0,15,13712.5,13713.25,13712.25,13712.25,15,13712.65,7,8,0.256,237295
20210212-061200.000,0,20,13711.5,13711.75,13710.25,13711,20,13710.925,14,6,0.256,237295
20210212-061300.000,0,32,13710.25,13711.25,13709.75,13710.75,39,13710.275641025641,30,9,0.256,237295
20210212-061400.000,0,50,13709.5,13710,13707.75,13708.75,50,13708.88,29,21,0.256,237295
20210212-061500.000,0,26,13708.5,13710.25,13707.75,13709.75,26,13708.826923076929,12,14,0.2561,237295
20210212-061600.000,0,10,13710,13710.25,13709,13709,10,13709.5,5,5,0.2561,237295
20210212-061700.000,0,8,13709.75,13711,13709.25,13711,8,13710.5,2,6,0.2562,237295
20210212-061800.000,0,4,13709.75,13710.25,13709.5,13710.25,4,13709.75,3,1,0.2562,237295
20210212-061900.000,0,16,13709.5,13709.5,13708,13709.5,16,13708.78125,8,8,0.2562,237295
20210212-062000.000,0,57,13709.25,13709.25,13706,13708,62,13707.22983870968,47,15,0.2563,237295
20210212-062100.000,0,11,13708.25,13708.75,13707.25,13708.75,11,13708.27272727273,1,10,0.2563,237295
20210212-062200.000,0,12,13708.75,13710,13708.75,13710,18,13709.611111111109,,18,0.2562,237295
20210212-062300.000,0,21,13710.75,13711.25,13709.25,13710,24,13710.28125,14,10,0.2562,237295
20210212-062400.000,0,8,13710.25,13711.75,13710.25,13711.75,8,13710.96875,1,7,0.2563,237295
20210212-062500.000,0,33,13711.5,13713.25,13711.5,13712.25,38,13712.55263157895,11,27,0.2565,237295
20210212-062600.000,0,12,13711.75,13712,13711.25,13711.25,12,13711.47916666667,11,1,0.2565,237295
20210212-062700.000,0,4,13711.25,13711.75,13711,13711.75,4,13711.3125,3,1,0.2565,237295
20210212-062800.000,0,18,13711.25,13711.25,13710.25,13710.75,18,13710.819444444451,7,11,0.2562,237295
20210212-062900.000,0,4,13711,13711.25,13710.75,13711.25,4,13711.0625,,4,0.2561,237295
20210212-063000.000,0,13,13711.5,13712.25,13710.5,13710.5,13,13711.384615384621,6,7,0.2561,237295
20210212-063100.000,0,11,13709.75,13711.25,13709,13710,12,13709.85416666667,9,3,0.2563,237295
20210212-063200.000,0,2,13710,13710,13709.75,13709.75,2,13709.875,2,,0.2563,237295
20210212-063300.000,0,4,13710,13710,13709.25,13709.25,4,13709.625,2,2,0.2563,237295
20210212-063400.000,0,9,13708.25,13709,13707.75,13708.25,9,13708.30555555556,5,4,0.2563,237295
20210212-063500.000,0,5,13709,13709,13708,13708,5,13708.35,4,1,0.2563,237295
20210212-063600.000,0,10,13707.75,13709,13707.75,13709,10,13708.25,5,5,0.2563,237295
20210212-063700.000,0,4,13707.5,13708.5,13707.5,13708,4,13708,2,2,0.2563,237295
20210212-063800.000,0,14,13708,13708.75,13707.25,13708,14,13707.803571428571,9,5,0.2564,237295
20210212-063900.000,0,6,13708.75,13709.25,13708.5,13708.5,6,13708.75,3,3,0.2564,237295
20210212-064000.000,0,8,13708.75,13710,13708.75,13709,11,13709.15909090909,8,3,0.2564,237295
20210212-064100.000,0,10,13710,13710.75,13709.25,13709.25,10,13710.025,5,5,0.2564,237295
20210212-064200.000,0,34,13709,13709,13707,13707.75,37,13708.074324324331,28,9,0.2564,237295
20210212-064300.000,0,10,13708,13708.5,13707.75,13708.5,11,13708.25,6,5,0.2563,237295
20210212-064400.000,0,6,13709,13709,13708.5,13708.5,6,13708.66666666667,3,3,0.2562,237295
20210212-064500.000,0,13,13709,13709.25,13708,13709.25,13,13708.69230769231,5,8,0.2562,237295
20210212-064600.000,0,5,13709.5,13710.25,13709.5,13710,5,13709.9,3,2,0.2564,237295
20210212-064700.000,0,3,13709.75,13709.75,13709.5,13709.75,3,13709.66666666667,3,,0.2564,237295
20210212-064800.000,0,19,13710.5,13711,13709.25,13711,19,13710.38157894737,5,14,0.2564,237295
20210212-064900.000,0,16,13710.5,13711,13709.75,13709.75,17,13710.42647058824,4,13,0.2564,237295
20210212-065000.000,0,9,13710,13711,13709.75,13709.75,9,13710.66666666667,3,6,0.2562,237295
20210212-065100.000,0,7,13710,13710.75,13709.5,13710.75,7,13710.071428571429,3,4,0.2562,237295
20210212-065200.000,0,3,13710.5,13710.5,13710.25,13710.25,3,13710.41666666667,,3,0.2562,237295
20210212-065300.000,0,3,13710.25,13710.75,13710.25,13710.75,3,13710.5,1,2,0.2562,237295
20210212-065400.000,0,8,13710.25,13711,13709.75,13709.75,8,13710.5,4,4,0.2561,237295
20210212-065500.000,0,8,13710,13710.25,13709.5,13709.5,9,13709.777777777779,6,3,0.2561,237295
20210212-065600.000,0,33,13711,13712.25,13711,13711.75,33,13711.66666666667,9,24,0.2561,237295
20210212-065700.000,0,24,13712,13712.5,13711.25,13711.75,28,13711.678571428571,16,12,0.2561,237295
20210212-065800.000,0,4,13711.25,13711.5,13711.25,13711.5,4,13711.375,3,1,0.2561,237295
20210212-065900.000,0,4,13712,13712,13711.25,13711.25,4,13711.8125,1,3,0.2562,237295
20210212-070000.000,0,18,13711.75,13711.75,13710.25,13710.25,19,13710.67105263158,9,10,0.2563,237295
20210212-070100.000,0,10,13710.5,13710.75,13709.5,13709.5,10,13710.075,5,5,0.2563,237295
20210212-070200.000,0,21,13709,13709.5,13708,13709.25,21,13708.726190476191,15,6,0.2562,237295
20210212-070300.000,0,3,13709.25,13709.25,13708,13708,3,13708.66666666667,2,1,0.2562,237295
20210212-070400.000,0,73,13708.5,13708.75,13705.25,13706.75,82,13706.679878048781,43,39,0.2562,237295
20210212-070500.000,0,40,13706,13707,13705.5,13706.5,46,13705.96739130435,27,19,0.2563,237295
20210212-070600.000,0,14,13706.75,13707,13706,13707,15,13706.66666666667,4,11,0.2563,237295
20210212-070700.000,0,35,13706.25,13707.25,13706.25,13706.25,46,13706.983695652179,11,35,0.2564,237295
20210212-070800.000,0,49,13706.25,13708.5,13704.5,13708.5,52,13705.95673076923,25,27,0.2564,237295
20210212-070900.000,0,53,13708.5,13711,13708,13708,65,13709.719230769229,25,40,0.2565,237295
20210212-071000.000,0,62,13707.75,13707.75,13703.75,13704,65,13705.392307692309,34,31,0.2565,237295
20210212-071100.000,0,34,13704.75,13705.75,13703.25,13703.5,34,13704.11764705882,22,12,0.2565,237295
20210212-071200.000,0,41,13704.25,13705,13703.5,13704.5,46,13704.17391304348,20,26,0.2565,237295
20210212-071300.000,0,25,13705,13706.5,13705,13705.75,27,13705.95370370371,8,19,0.2566,237295
20210212-071400.000,0,14,13706.5,13706.75,13705.25,13706.5,14,13706.196428571429,5,9,0.2566,237295
20210212-071500.000,0,30,13705.5,13706.5,13704,13704.75,30,13704.825,26,4,0.2566,237295
20210212-071600.000,0,12,13704.75,13705.25,13704.5,13705.25,12,13704.770833333339,2,10,0.2566,237295
20210212-071700.000,0,23,13705.75,13707,13705.5,13705.5,24,13706.09375,12,12,0.2566,237295
20210212-071800.000,0,27,13705.75,13707,13705,13706.5,30,13706.13333333333,12,18,0.2566,237295
20210212-071900.000,0,7,13706.5,13706.75,13705.75,13705.75,7,13706.46428571429,2,5,0.2566,237295
20210212-072000.000,0,6,13706.75,13707,13706.25,13706.25,6,13706.79166666667,2,4,0.2565,237295
20210212-072100.000,0,19,13706.75,13708.5,13706.75,13707.5,21,13707.678571428571,5,16,0.2565,237295
20210212-072200.000,0,92,13707.75,13708.75,13706.5,13707.75,93,13707.615591397849,49,44,0.2565,237295
20210212-072300.000,0,11,13706.75,13708.75,13706.5,13708.75,11,13707.77272727273,4,7,0.2565,237295
20210212-072400.000,0,6,13709.25,13709.25,13708,13708,9,13708.444444444451,6,3,0.2565,237295
20210212-072500.000,0,13,13708.25,13709.5,13708.25,13709.5,13,13708.826923076929,4,9,0.2564,237295
20210212-072600.000,0,20,13709,13710,13708.75,13709.75,20,13709.65,6,14,0.2564,237295
20210212-072700.000,0,18,13709.25,13710.25,13709.25,13710.25,18,13709.694444444451,6,12,0.2563,237295
20210212-072800.000,0,15,13710,13710,13709.25,13710,23,13709.75,14,9,0.2563,237295
20210212-072900.000,0,26,13709.75,13712,13709.25,13712,29,13710.568965517239,11,18,0.2564,237295
20210212-073000.000,0,37,13711.5,13712,13710,13710.75,43,13710.94767441861,24,19,0.2564,237295
20210212-073100.000,0,15,13710.5,13711,13708.75,13709,16,13710.1875,9,7,0.2564,237295
20210212-073200.000,0,21,13709.25,13710.25,13709,13709.75,26,13709.653846153849,20,6,0.2564,237295
20210212-073300.000,0,14,13709,13709.25,13708.5,13709.25,14,13708.821428571429,9,5,0.2564,237295
20210212-073400.000,0,44,13709.75,13710,13707.75,13709,48,13709.04166666667,21,27,0.2563,237295
20210212-073500.000,0,2,13709,13709,13708.75,13708.75,2,13708.875,,2,0.2563,237295
20210212-073600.000,0,21,13708.75,13711.5,13708.75,13711.5,22,13710.59090909091,5,17,0.2563,237295
20210212-073700.000,0,40,13711.75,13713.5,13711.5,13713,58,13712.508620689659,32,26,0.2563,237295
20210212-073800.000,0,20,13712.25,13712.5,13710.25,13711.5,34,13711.411764705879,24,10,0.2563,237295
20210212-073900.000,0,18,13711.75,13713,13711.75,13712.25,18,13712.277777777779,5,13,0.2563,237295
20210212-074000.000,0,15,13712,13712,13710.25,13710.5,15,13711.16666666667,9,6,0.2562,237295
20210212-074100.000,0,4,13710.75,13711.25,13710.75,13711.25,4,13710.9375,1,3,0.2561,237295
20210212-074200.000,0,6,13711.25,13711.75,13710.25,13710.25,6,13710.833333333339,5,1,0.2561,237295
20210212-074300.000,0,29,13710.25,13710.25,13708.75,13709.25,32,13709.546875,27,5,0.2562,237295
20210212-074400.000,0,14,13709.75,13710.25,13709,13709,15,13709.683333333331,5,10,0.2562,237295
20210212-074500.000,0,29,13708,13710.25,13707.5,13709.5,29,13708.293103448281,12,17,0.2564,237295
20210212-074600.000,0,4,13709.75,13709.75,13709.25,13709.75,4,13709.5,1,3,0.2564,237295
20210212-074700.000,0,10,13708.5,13709.75,13708.5,13709.25,10,13709.4,2,8,0.2564,237295
20210212-074800.000,0,13,13708.25,13709,13707.75,13709,16,13708.15625,11,5,0.2564,237295
20210212-074900.000,0,3,13709,13709,13708.5,13708.5,4,13708.75,2,2,0.2564,237295
20210212-075000.000,0,12,13707.75,13708.75,13707.25,13708.75,12,13707.97916666667,7,5,0.2564,237295
20210212-075100.000,0,8,13707.75,13707.75,13707,13707,11,13707.20454545455,11,,0.2563,237295
20210212-075200.000,0,34,13706.5,13707,13705.25,13706.5,39,13706.10256410257,20,19,0.2564,237295
20210212-075300.000,0,23,13706.5,13707.25,13705,13706.5,23,13706.01086956522,14,9,0.2564,237295
20210212-075400.000,0,31,13706.5,13706.5,13704.25,13705.25,31,13705.201612903231,25,6,0.2566,237295
20210212-075500.000,0,18,13705.25,13705.25,13704,13705,21,13704.90476190476,9,12,0.2566,237295
20210212-075600.000,0,47,13705.25,13705.5,13703.5,13704.25,50,13704.35,26,24,0.2566,237295
20210212-075700.000,0,131,13704,13704,13700.5,13703.25,136,13701.823529411769,90,46,0.2567,237295
20210212-075800.000,0,162,13703.5,13705,13698.25,13699,193,13701.30310880829,157,36,0.2567,237295
20210212-075900.000,0,122,13699.25,13701,13698,13701,126,13699.4246031746,44,82,0.2569,237295
20210212-080000.000,0,253,13701.5,13705.75,13696,13704.75,271,13700.186346863469,158,113,0.2569,237295
20210212-080100.000,0,120,13704.5,13707,13698.75,13700,125,13702.95,67,58,0.2569,237295
20210212-080200.000,0,104,13700,13700.75,13696,13700.75,113,13698.45132743363,52,61,0.2568,237295
20210212-080300.000,0,78,13700.5,13702.5,13697.75,13700.25,84,13700.38095238095,45,39,0.2568,237295
20210212-080400.000,0,78,13701,13704.25,13698.75,13700.75,84,13701.51190476191,49,35,0.2568,237295
20210212-080500.000,0,67,13701,13703.25,13698.5,13698.5,82,13701.01219512195,36,46,0.2568,237295
20210212-080600.000,0,129,13698.25,13703.5,13695.25,13702.75,153,13699.24019607843,81,72,0.257,237295
20210212-080700.000,0,103,13703.5,13704.75,13700.25,13700.75,123,13703.05691056911,67,56,0.257,237295
20210212-080800.000,0,48,13701,13703.25,13700,13700.5,49,13701.08163265306,30,19,0.257,237295
20210212-080900.000,0,70,13701.5,13706,13699.75,13705.75,76,13703.86842105263,26,50,0.257,237295
20210212-081000.000,0,63,13706,13707,13702.75,13704.5,66,13705.17803030303,36,30,0.257,237295
20210212-081100.000,0,35,13703.25,13706.5,13702.5,13704.5,36,13704.5625,19,17,0.2569,237295
20210212-081200.000,0,19,13703.5,13705,13703.5,13704.25,19,13703.93421052632,14,5,0.2569,237295
20210212-081300.000,0,119,13704.75,13710,13704.75,13708,126,13707.99007936508,47,79,0.2566,237295
20210212-081400.000,0,40,13708.25,13708.5,13706,13707.25,41,13707.42682926829,21,20,0.2566,237295
20210212-081500.000,0,55,13706.5,13709,13705.75,13706.75,55,13707.40454545455,32,23,0.2567,237295
20210212-081600.000,0,72,13707,13712.5,13706.5,13712.5,73,13709.551369863009,28,45,0.2566,237295
20210212-081700.000,0,118,13712.5,13715.75,13710.75,13714.25,125,13712.892,57,68,0.2566,237295
20210212-081800.000,0,53,13714.25,13715,13712.75,13713.25,54,13713.72685185185,30,24,0.2566,237295
20210212-081900.000,0,55,13712.75,13713.25,13710.5,13712.25,56,13711.825892857139,33,23,0.2566,237295
20210212-082000.000,0,36,13713.25,13713.75,13710.75,13712.5,36,13712.576388888891,20,16,0.2562,237295
20210212-082100.000,0,73,13712,13712.75,13709.25,13711,74,13710.66554054054,58,16,0.2562,237295
20210212-082200.000,0,66,13711,13711,13707.75,13708,75,13708.906666666669,46,29,0.2561,237295
20210212-082300.000,0,48,13708.25,13711,13707.5,13710,51,13709.49509803922,26,25,0.2563,237295
20210212-082400.000,0,41,13709.5,13709.5,13707.25,13708.75,44,13707.97727272727,25,19,0.2563,237295
20210212-082500.000,0,93,13708.25,13710.5,13707.25,13709,97,13709.4587628866,52,45,0.2564,237295
20210212-082600.000,0,88,13709.25,13710.75,13705.75,13707.25,107,13707.82242990654,74,33,0.2564,237295
20210212-082700.000,0,83,13707,13707.5,13704,13704.5,87,13706.086206896551,54,33,0.2565,237295
20210212-082800.000,0,30,13705.25,13706.25,13703.75,13706.25,30,13704.75833333333,18,12,0.2565,237295
20210212-082900.000,0,10,13706.5,13706.5,13705.25,13705.5,10,13705.975,5,5,0.2564,237295
20210212-083000.000,0,58,13705,13705,13702.25,13704.25,70,13703.56071428571,34,36,0.2565,237295
20210212-083100.000,0,49,13703.5,13703.5,13701.25,13701.5,49,13702.341836734689,32,17,0.2566,237295
20210212-083200.000,0,321,13701.5,13702.25,13692,13694,337,13696.025964391691,225,112,0.2566,237295
20210212-083300.000,0,327,13693.5,13695,13687.5,13691.75,354,13690.867937853111,205,149,0.2567,237295
20210212-083400.000,0,129,13692.25,13694.5,13689.5,13693.25,146,13692.496575342469,65,81,0.2567,237295
20210212-083500.000,0,144,13692.25,13695.5,13690.25,13692.75,190,13692.9802631579,108,82,0.2568,237295
20210212-083600.000,0,200,13692,13692,13686,13688.75,238,13689.2731092437,143,95,0.2568,237295
20210212-083700.000,0,131,13690.25,13692,13689.25,13689.25,141,13690.306737588649,70,71,0.2574,237295
20210212-083800.000,0,75,13689.5,13690.25,13685.75,13689,76,13688,35,41,0.2575,237295
20210212-083900.000,0,99,13689.75,13690,13686.25,13689.75,110,13688.14545454546,51,59,0.2575,237295
20210212-084000.000,0,133,13689.25,13692,13688,13689.75,141,13689.92730496454,64,77,0.258,237295
20210212-084100.000,0,95,13689,13690.5,13686.5,13687.5,99,13688.85858585859,51,48,0.258,237295
20210212-084200.000,0,126,13687.5,13688.75,13685,13685.75,139,13686.62050359712,79,60,0.258,237295
20210212-084300.000,0,269,13685.5,13686.5,13678,13679,337,13681.68916913947,198,139,0.2579,237295
20210212-084400.000,0,182,13679.25,13681.25,13676.75,13678.75,193,13678.7707253886,114,79,0.2579,237295
20210212-084500.000,0,131,13678.75,13682.5,13678.5,13681.5,136,13680.84375,58,78,0.2579,237295
20210212-084600.000,0,178,13681,13681.75,13674.5,13677.5,208,13676.89423076923,139,69,0.2579,237295
20210212-084700.000,0,189,13677,13679.25,13673.25,13679,196,13676.14795918368,84,112,0.2588,237295
20210212-084800.000,0,274,13678.25,13681.25,13669.5,13669.75,295,13675.02966101695,204,91,0.2588,237295
20210212-084900.000,0,258,13669.75,13670.5,13664.5,13665.75,292,13667.413527397261,175,117,0.2593,237295
20210212-085000.000,0,371,13665.25,13674.25,13663.25,13673,425,13669.52764705882,177,248,0.2593,237295
20210212-085100.000,0,144,13672,13677,13671.75,13673.75,177,13675.34180790961,84,93,0.2596,237295
20210212-085200.000,0,216,13673.5,13681.75,13673.5,13680.75,260,13679.535576923079,107,153,0.26,237295
