Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220413-042500.000,0,143,14035,14035.25,14028.5,14028.5,151,14032.193708609269,109,42,0.3104,227101
20220413-042600.000,0,67,14029.25,14031.25,14027.75,14028.75,69,14028.92391304348,28,41,0.3108,227101
20220413-042700.000,0,64,14029,14029,14025.5,14027.5,67,14026.73880597015,36,31,0.3108,227101
20220413-042800.000,0,84,14027,14027,14025,14026,108,14026.064814814819,47,61,0.3108,227101
20220413-042900.000,0,65,14026.5,14028.75,14026.25,14027.5,76,14027.58881578947,40,36,0.311,227101
20220413-043000.000,0,56,14027.75,14027.75,14025.5,14025.5,67,14026.39552238806,50,17,0.311,227101
20220413-043100.000,0,63,14025.75,14026,14022.75,14022.75,66,14024.43181818182,49,17,0.3112,227101
20220413-043200.000,0,196,14023,14023,14015,14015.25,202,14018.95792079208,145,57,0.3112,227101
20220413-043300.000,0,84,14015.25,14017.75,14014.5,14016.5,93,14016.14247311828,44,49,0.3112,227101
20220413-043400.000,0,55,14017,14017.75,14016.25,14017.25,66,14017,38,28,0.3112,227101
20220413-043500.000,0,52,14017.5,14018.25,14016,14016,53,14016.95754716981,32,21,0.3115,227101
20220413-043600.000,0,102,14016.25,14016.25,14012.25,14013.5,115,14013.77391304348,76,39,0.3115,227101
20220413-043700.000,0,123,14013.25,14017.25,14011.5,14015.75,134,14014.11380597015,50,84,0.3116,227101
20220413-043800.000,0,88,14016.5,14019,14014.5,14019,91,14017.52747252747,19,72,0.3116,227101
20220413-043900.000,0,57,14018.25,14021.75,14018.25,14019.5,61,14019.881147540989,26,35,0.3116,227101
20220413-044000.000,0,15,14019.75,14020.75,14019.75,14020,15,14020.433333333331,5,10,0.3116,227101
20220413-044100.000,0,34,14020,14021,14017.5,14018,37,14019.77702702703,26,11,0.3116,227101
20220413-044200.000,0,69,14018.5,14023.25,14017,14022.5,72,14019.975694444451,24,48,0.3112,227101
20220413-044300.000,0,27,14022,14023.25,14020.75,14022.75,29,14022.21551724138,10,19,0.3112,227101
20220413-044400.000,0,29,14023,14023.75,14022,14023,29,14022.793103448281,15,14,0.3121,227101
20220413-044500.000,0,56,14023,14025.75,14022.25,14023.25,57,14023.596491228071,26,31,0.3121,227101
20220413-044600.000,0,60,14023.25,14028,14023,14026.75,63,14025.61507936508,25,38,0.3111,227101
20220413-044700.000,0,32,14026.75,14027.25,14023,14024.75,33,14024.92424242424,16,17,0.3111,227101
20220413-044800.000,0,19,14024.75,14027,14024.75,14026.75,21,14026.071428571429,2,19,0.311,227101
20220413-044900.000,0,28,14026.25,14028.25,14025.75,14028.25,29,14026.97413793104,15,14,0.311,227101
20220413-045000.000,0,41,14028,14029.75,14027.25,14029.75,44,14028.8125,19,25,0.311,227101
20220413-045100.000,0,62,14029.25,14030,14026,14027.25,64,14027.90625,48,16,0.3117,227101
20220413-045200.000,0,23,14028.5,14029,14027.25,14027.25,24,14028.4375,10,14,0.3117,227101
20220413-045300.000,0,30,14027.5,14028.25,14026,14027.75,31,14027.11290322581,17,14,0.3113,227101
20220413-045400.000,0,11,14027.5,14028.25,14027.25,14027.25,15,14027.95,3,12,0.3113,227101
20220413-045500.000,0,26,14026.75,14029,14026.75,14029,27,14028.194444444451,6,21,0.3114,227101
20220413-045600.000,0,42,14028.75,14030.75,14028.25,14029.75,42,14029.75,14,28,0.3114,227101
20220413-045700.000,0,42,14029.5,14031.5,14029,14030.5,43,14030.622093023259,16,27,0.3113,227101
20220413-045800.000,0,38,14031.25,14032,14029.5,14029.5,38,14030.92105263158,23,15,0.3113,227101
20220413-045900.000,0,30,14030,14031.5,14030,14031,30,14030.625,13,17,0.3113,227101
20220413-050000.000,0,39,14031.25,14032,14028.75,14032,39,14030.51923076923,18,21,0.3111,227101
20220413-050100.000,0,60,14032.25,14034.5,14031.75,14033,62,14033.22983870968,22,40,0.3111,227101
20220413-050200.000,0,108,14034,14039,14034,14036.25,120,14036.325,48,72,0.3111,227101
20220413-050300.000,0,35,14036.25,14038.75,14035,14038.75,35,14037.15,12,23,0.3111,227101
20220413-050400.000,0,134,14037.5,14043,14036,14040.25,143,14039.16783216783,64,79,0.3107,227101
20220413-050500.000,0,63,14039.75,14040.5,14035.75,14035.75,65,14037.373076923081,47,18,0.3107,227101
20220413-050600.000,0,30,14035.5,14039.5,14035.25,14039.25,30,14037.16666666667,17,13,0.3106,227101
20220413-050700.000,0,48,14038.5,14038.5,14035,14038.25,48,14036.35416666667,28,20,0.3106,227101
20220413-050800.000,0,32,14037.5,14038.25,14035.75,14037.25,33,14037,20,13,0.3106,227101
20220413-050900.000,0,14,14038,14038.5,14036.25,14037,14,14037.21428571429,9,5,0.311,227101
20220413-051000.000,0,60,14037.75,14037.75,14030.25,14031.75,61,14033.5368852459,43,18,0.311,227101
20220413-051100.000,0,79,14031.5,14032,14027,14031.25,81,14029.93209876543,54,27,0.311,227101
20220413-051200.000,0,47,14032,14032,14029,14029,54,14030.29166666667,35,19,0.311,227101
20220413-051300.000,0,26,14028.75,14029.5,14027,14027,28,14028.410714285719,19,9,0.3112,227101
20220413-051400.000,0,28,14027,14027.25,14026,14026,30,14026.566666666669,20,10,0.3112,227101
20220413-051500.000,0,47,14026.25,14030.5,14026.25,14029.25,59,14028.580508474581,20,39,0.3112,227101
20220413-051600.000,0,36,14029.5,14032.75,14029,14032.25,41,14030.71341463415,12,29,0.3114,227101
20220413-051700.000,0,31,14031.75,14032.75,14031.5,14032.75,34,14032.205882352941,21,13,0.3114,227101
20220413-051800.000,0,83,14033,14038.5,14033,14037.5,83,14036.15662650603,16,67,0.3119,227101
20220413-051900.000,0,45,14037.25,14038.75,14034.75,14038.75,46,14036.76086956522,26,20,0.3119,227101
20220413-052000.000,0,49,14038.5,14040,14037.25,14039,53,14038.57547169811,25,28,0.3119,227101
20220413-052100.000,0,111,14038.5,14045,14038.25,14042.5,120,14041.95,45,75,0.3114,227101
20220413-052200.000,0,59,14042.25,14044.5,14038.5,14040.25,61,14041.561475409841,36,25,0.3114,227101
20220413-052300.000,0,13,14040.75,14041.25,14040,14041.25,13,14040.461538461541,8,5,0.3113,227101
20220413-052400.000,0,27,14040.75,14040.75,14038.5,14038.75,27,14039.62037037037,20,7,0.3113,227101
20220413-052500.000,0,66,14038.5,14038.5,14034.25,14036.25,72,14036.017361111109,45,27,0.3111,227101
20220413-052600.000,0,51,14036.5,14036.75,14033.25,14035.25,52,14035.11057692308,27,25,0.3111,227101
20220413-052700.000,0,43,14034.25,14036.75,14033.25,14035.25,52,14035.125,29,23,0.3111,227101
20220413-052800.000,0,8,14034.5,14034.5,14033.5,14034.25,8,14034.03125,4,4,0.3114,227101
20220413-052900.000,0,55,14033.5,14037.75,14032.75,14037.5,57,14035.232456140349,23,34,0.3114,227101
20220413-053000.000,0,63,14038,14041.25,14037.5,14041.25,65,14039.134615384621,31,34,0.3115,227101
20220413-053100.000,0,64,14041,14043,14039.75,14042.25,65,14041.64615384615,27,38,0.3115,227101
20220413-053200.000,0,69,14042,14045,14042,14044,71,14043.947183098589,24,47,0.3113,227101
20220413-053300.000,0,50,14043.5,14044,14041.25,14042,59,14042.449152542369,44,15,0.3113,227101
20220413-053400.000,0,868,14041.5,14074.75,14041.25,14074.5,959,14058.6094890511,281,678,0.3101,227101
20220413-053500.000,0,332,14073.5,14080.25,14065.5,14078.5,347,14072.76873198847,135,212,0.3101,227101
20220413-053600.000,0,479,14079.25,14090.25,14076.75,14084.25,520,14083.86153846154,269,251,0.3101,227101
20220413-053700.000,0,173,14084.25,14085,14080.25,14081,179,14082.776536312849,75,104,0.3082,227101
20220413-053800.000,0,144,14080,14082,14076.75,14078.75,154,14078.76623376623,80,74,0.3082,227101
20220413-053900.000,0,77,14079,14080.25,14076,14077,86,14077.83720930233,45,41,0.3076,227101
20220413-054000.000,0,193,14076.75,14085.25,14076.25,14084,225,14082.11,88,137,0.3076,227101
20220413-054100.000,0,113,14083.5,14086,14081.75,14083.75,128,14083.703125,65,63,0.3076,227101
20220413-054200.000,0,70,14083,14083.25,14080.25,14082.75,80,14081.584375,45,35,0.3074,227101
20220413-054300.000,0,74,14082.5,14082.5,14080,14081.75,106,14080.87028301887,67,39,0.3074,227101
20220413-054400.000,0,44,14082,14083,14078.75,14080,45,14081.294444444449,21,24,0.3077,227101
20220413-054500.000,0,76,14079.75,14083.75,14077.5,14082.75,81,14080.6450617284,31,50,0.3077,227101
20220413-054600.000,0,89,14083.25,14087.25,14083,14083.75,94,14085.09574468085,47,47,0.3077,227101
20220413-054700.000,0,85,14084.5,14085,14079.5,14081,110,14081.36363636364,55,55,0.3078,227101
20220413-054800.000,0,73,14081.25,14085.75,14080.25,14083.25,77,14083.688311688309,29,48,0.3078,227101
20220413-054900.000,0,134,14084.25,14091.25,14084.25,14088.5,150,14087.94833333333,58,92,0.3077,227101
20220413-055000.000,0,129,14089,14091,14085.5,14090.75,137,14088.24817518248,67,70,0.3077,227101
20220413-055100.000,0,184,14090.5,14098.25,14089,14097.75,212,14094.481132075471,63,149,0.3075,227101
20220413-055200.000,0,212,14097.5,14098.75,14094.5,14095.75,241,14097.08506224066,147,94,0.3075,227101
20220413-055300.000,0,199,14096.25,14098.75,14092.25,14096.75,213,14095.717136150241,90,123,0.3075,227101
20220413-055400.000,0,73,14096.75,14098,14095.5,14096.5,79,14096.69936708861,40,39,0.3065,227101
20220413-055500.000,0,88,14096,14097,14092,14093.25,93,14094.577956989249,67,26,0.3065,227101
20220413-055600.000,0,74,14093.75,14097,14092.75,14095.75,79,14094.93670886076,24,55,0.3066,227101
20220413-055700.000,0,159,14095.5,14098.75,14095.5,14096.75,168,14097.86904761905,60,108,0.3066,227101
20220413-055800.000,0,66,14096.5,14097.5,14094.5,14097.5,68,14095.84191176471,35,33,0.3066,227101
20220413-055900.000,0,85,14097.25,14098.5,14096,14096.75,93,14097.346774193549,42,51,0.3066,227101
20220413-060000.000,0,264,14096,14098.75,14089.25,14089.25,291,14094.878865979381,173,118,0.3066,227101
20220413-060100.000,0,132,14089.5,14094.25,14088.25,14088.5,138,14090.71376811594,82,56,0.3068,227101
20220413-060200.000,0,64,14088.5,14092.5,14088.25,14088.25,74,14090.05067567568,36,38,0.3068,227101
20220413-060300.000,0,106,14088.5,14092,14087.75,14089.75,112,14089.363839285719,48,64,0.3073,227101
20220413-060400.000,0,83,14089,14089,14084,14085.75,87,14086.12931034483,55,32,0.3073,227101
20220413-060500.000,0,109,14085.75,14085.75,14081.75,14082.25,116,14083.26939655173,59,57,0.3075,227101
20220413-060600.000,0,220,14082,14082,14072.75,14074.5,236,14076.96186440678,154,82,0.3075,227101
20220413-060700.000,0,187,14074.25,14078,14070.5,14076.75,218,14073.41169724771,123,95,0.3075,227101
20220413-060800.000,0,88,14076.25,14076.25,14073,14073.75,90,14074.088888888889,54,36,0.3079,227101
20220413-060900.000,0,162,14073.75,14074,14068,14068.75,185,14070.18243243243,113,72,0.3079,227101
20220413-061000.000,0,90,14069.75,14072,14068,14069.5,94,14069.98138297872,60,34,0.3078,227101
20220413-061100.000,0,102,14069.75,14075.5,14069.25,14075.25,107,14072.92990654206,42,65,0.3078,227101
20220413-061200.000,0,74,14075.25,14076.5,14072,14075.5,85,14074.094117647061,43,42,0.3079,227101
20220413-061300.000,0,85,14074.75,14079.5,14074.5,14079,85,14077.74705882353,26,59,0.3079,227101
20220413-061400.000,0,98,14078.75,14081.75,14077.5,14077.5,109,14079.467889908259,33,76,0.3079,227101
20220413-061500.000,0,74,14077.75,14077.75,14073.5,14077,75,14075.4,34,41,0.3086,227101
20220413-061600.000,0,106,14077,14083.75,14077,14083.75,121,14080.712809917361,60,61,0.3086,227101
20220413-061700.000,0,107,14083.25,14086.5,14081.75,14084.25,112,14084.279017857139,58,54,0.3084,227101
20220413-061800.000,0,43,14084.75,14084.75,14081.25,14082,45,14083.30555555556,27,18,0.3084,227101
20220413-061900.000,0,50,14082.5,14087,14082.25,14085.75,52,14084.48076923077,19,33,0.3079,227101
20220413-062000.000,0,95,14086.25,14087.5,14079,14080.25,102,14083.818627450981,71,31,0.3079,227101
20220413-062100.000,0,105,14080.25,14085,14078.75,14081,114,14080.86842105263,54,60,0.3079,227101
20220413-062200.000,0,83,14082,14082,14079,14082,97,14080.23195876289,42,55,0.3079,227101
20220413-062300.000,0,79,14082,14082,14076.5,14077.5,83,14078.46987951807,48,35,0.3079,227101
20220413-062400.000,0,98,14077,14078.25,14070.25,14072.5,103,14073.5072815534,67,36,0.3073,227101
20220413-062500.000,0,122,14071.75,14074.75,14066.5,14067.25,135,14070.75,90,45,0.3073,227101
20220413-062600.000,0,127,14068,14069.75,14065.75,14069.25,151,14067.33443708609,75,76,0.3088,227101
20220413-062700.000,0,105,14070,14070.5,14067,14069.75,126,14068.59523809524,69,57,0.3088,227101
20220413-062800.000,0,55,14069,14071.25,14067,14068.25,72,14069.10416666667,38,34,0.3096,227101
20220413-062900.000,0,127,14067.75,14068.25,14062.5,14065.25,150,14065.236666666669,94,56,0.3096,227101
20220413-063000.000,0,79,14065,14069.25,14063,14066,82,14067.2743902439,34,48,0.3096,227101
20220413-063100.000,0,137,14065.75,14066,14057,14058,141,14060.1560283688,93,48,0.3094,227101
20220413-063200.000,0,160,14057.75,14061,14053.75,14060,178,14057.50280898876,73,105,0.3094,227101
20220413-063300.000,0,76,14060.75,14061.25,14055.25,14055.5,93,14058.594086021511,63,30,0.3097,227101
20220413-063400.000,0,185,14056.75,14057.75,14051,14056.25,209,14053.69736842105,114,95,0.3097,227101
20220413-063500.000,0,67,14053.75,14056.5,14051.75,14056.5,83,14053.894578313249,26,57,0.3101,227101
20220413-063600.000,0,105,14057,14063,14055.5,14059.75,107,14060.10747663552,43,64,0.3101,227101
20220413-063700.000,0,96,14059.5,14059.75,14052.5,14053.25,102,14056.107843137261,39,63,0.3101,227101
20220413-063800.000,0,214,14053,14053.75,14045.25,14046.5,223,14049.38228699552,160,63,0.3106,227101
20220413-063900.000,0,87,14047,14050.25,14046.75,14048.25,93,14048.06182795699,38,55,0.3106,227101
20220413-064000.000,0,121,14047.5,14054.5,14044.75,14051.25,132,14049.84848484849,66,66,0.3102,227101
20220413-064100.000,0,55,14052,14054,14051.5,14052,57,14052.67105263158,29,28,0.3102,227101
20220413-064200.000,0,65,14051.5,14055,14050.5,14050.75,71,14052.07746478873,36,35,0.3099,227101
20220413-064300.000,0,67,14051.75,14056,14051.25,14055,70,14054.257142857139,28,42,0.3099,227101
20220413-064400.000,0,69,14054.5,14056.75,14052,14052,74,14054.63175675676,41,33,0.3101,227101
20220413-064500.000,0,50,14051.25,14055.25,14051,14054,50,14052.9,19,31,0.3101,227101
20220413-064600.000,0,36,14055.25,14056.75,14053.25,14054.25,42,14055.315476190481,19,23,0.3101,227101
20220413-064700.000,0,68,14054.5,14054.5,14049,14051,72,14051.43055555556,43,29,0.31,227101
20220413-064800.000,0,60,14051,14054.25,14049,14053.75,66,14050.91666666667,23,43,0.31,227101
20220413-064900.000,0,122,14054,14061.75,14053.25,14057.5,134,14058.14552238806,64,70,0.31,227101
20220413-065000.000,0,62,14058,14060.25,14058,14059.5,66,14059.30303030303,31,35,0.31,227101
20220413-065100.000,0,41,14059.5,14060,14056.75,14058.5,42,14058.38690476191,21,21,0.3096,227101
20220413-065200.000,0,45,14057.75,14060.75,14057.75,14059.5,46,14059.0597826087,14,32,0.3096,227101
20220413-065300.000,0,33,14060,14060,14055.5,14055.75,35,14057.63571428572,28,7,0.3096,227101
20220413-065400.000,0,47,14056.5,14056.5,14051,14051,47,14053.813829787239,30,17,0.3099,227101
20220413-065500.000,0,118,14051.5,14051.5,14045.5,14048.75,123,14048.5243902439,64,59,0.3099,227101
20220413-065600.000,0,72,14048.25,14054.25,14047.75,14048.25,79,14050.598101265819,40,39,0.3099,227101
20220413-065700.000,0,48,14049.25,14050.75,14046.75,14049.5,49,14048.892857142861,27,22,0.3099,227101
20220413-065800.000,0,133,14050.75,14053.75,14049,14053.75,134,14051.524253731341,72,62,0.3098,227101
20220413-065900.000,0,120,14054,14058.5,14052.75,14056.5,121,14055.9979338843,40,81,0.3098,227101
20220413-070000.000,0,369,14056.5,14057.5,14042,14048.75,389,14048.553984575839,184,205,0.3105,227101
20220413-070100.000,0,240,14049.25,14061.75,14046.75,14059.75,248,14053.92842741936,106,142,0.3105,227101
20220413-070200.000,0,250,14060.75,14068,14060.75,14063.75,268,14064.877798507459,121,147,0.3105,227101
20220413-070300.000,0,113,14064,14068,14063.25,14065.5,126,14065.771825396831,70,56,0.3104,227101
20220413-070400.000,0,250,14067,14067,14046,14046,265,14054.150943396229,152,113,0.3104,227101
20220413-070500.000,0,258,14046.75,14052.25,14036.25,14037.25,259,14044.34845559846,166,93,0.3091,227101
20220413-070600.000,0,326,14037.25,14041,14029.5,14038.5,362,14035.33908839779,171,191,0.3091,227101
20220413-070700.000,0,324,14038.25,14039.5,14023.25,14027,345,14029.930434782609,197,148,0.3103,227101
20220413-070800.000,0,240,14026.5,14032,14020.5,14022.25,256,14025.865234375,148,108,0.3103,227101
20220413-070900.000,0,264,14021.5,14027,14017.5,14022.5,294,14021.482142857139,151,143,0.3103,227101
20220413-071000.000,0,205,14022,14029.5,14018.75,14028.75,237,14024.165611814349,115,122,0.3111,227101
20220413-071100.000,0,138,14029.75,14031.25,14021,14021.25,147,14025.5306122449,76,71,0.3111,227101
20220413-071200.000,0,143,14020.75,14028.25,14019,14028.25,162,14022.74537037037,76,86,0.3113,227101
20220413-071300.000,0,109,14027.5,14030,14025,14029,120,14027.73125,59,61,0.3113,227101
20220413-071400.000,0,229,14030,14036,14027.25,14029.75,248,14032.91733870968,110,138,0.3103,227101
20220413-071500.000,0,175,14029.5,14035.25,14026,14034.5,189,14030.34126984127,101,88,0.3103,227101
20220413-071600.000,0,230,14035.25,14044.5,14033,14043.5,258,14039.92054263566,110,148,0.3103,227101
20220413-071700.000,0,201,14043.5,14048.25,14041.25,14044,204,14045.4375,95,109,0.31,227101
20220413-071800.000,0,112,14044,14045.75,14042.25,14044.5,131,14043.958015267181,66,65,0.31,227101
20220413-071900.000,0,178,14043.75,14044.75,14034.75,14036.75,182,14038.8021978022,91,91,0.3098,227101
20220413-072000.000,0,111,14036.75,14043.5,14035.75,14042.25,120,14038.55625,61,59,0.3098,227101
20220413-072100.000,0,201,14043.25,14054.25,14043,14052.5,209,14049.24521531101,82,127,0.3102,227101
20220413-072200.000,0,546,14054,14067,14052,14055.25,615,14060.06869918699,249,366,0.3102,227101
20220413-072300.000,0,151,14054.5,14054.5,14043.25,14043.25,156,14048.49038461539,92,64,0.3102,227101
20220413-072400.000,0,181,14043,14050.5,14040,14050,189,14044.93518518519,83,106,0.3096,227101
20220413-072500.000,0,132,14049,14050.5,14043.25,14049.5,144,14046.638888888891,77,67,0.3096,227101
20220413-072600.000,0,123,14049.25,14049.25,14042,14044,175,14045.652857142861,79,96,0.3101,227101
20220413-072700.000,0,91,14044.75,14048.5,14043,14047.75,99,14045.08838383838,55,44,0.3101,227101
20220413-072800.000,0,157,14047,14056.25,14047,14049,159,14052.57232704403,81,78,0.3099,227101
20220413-072900.000,0,72,14050,14051,14043.5,14049,73,14047.25684931507,40,33,0.3099,227101
20220413-073000.000,0,82,14049.25,14049.25,14043.25,14043.75,88,14044.83806818182,44,44,0.3099,227101
20220413-073100.000,0,180,14045.25,14045.25,14032.5,14035.5,180,14036.61944444445,108,72,0.3095,227101
20220413-073200.000,0,106,14035.25,14042.25,14034.75,14041.75,111,14038.58783783784,37,74,0.3095,227101
20220413-073300.000,0,100,14041.5,14044.5,14036,14039.5,100,14041.305,45,55,0.3095,227101
20220413-073400.000,0,73,14040.25,14041,14035.25,14039.25,74,14038.12837837838,28,46,0.31,227101
20220413-073500.000,0,185,14039.25,14057,14038.75,14054.25,194,14049.12242268041,81,113,0.31,227101
20220413-073600.000,0,198,14054.5,14057.25,14043,14047.25,203,14048.795566502469,100,103,0.3102,227101
20220413-073700.000,0,176,14048.25,14054,14044.25,14051.25,185,14047.91216216216,101,84,0.3102,227101
20220413-073800.000,0,107,14052,14052.25,14044.5,14051.5,120,14048.67291666667,70,50,0.3098,227101
20220413-073900.000,0,127,14051,14054.5,14050,14051.75,129,14052.58527131783,73,56,0.3098,227101
20220413-074000.000,0,137,14049.75,14055.5,14047.5,14052.25,144,14051.248263888891,82,62,0.3097,227101
20220413-074100.000,0,171,14053.25,14064.5,14052,14061.75,201,14060.04726368159,94,107,0.3097,227101
20220413-074200.000,0,115,14062.25,14062.75,14056.5,14058.5,120,14059.15625,59,61,0.3097,227101
20220413-074300.000,0,48,14059.25,14062.25,14057.75,14059.75,52,14059.899038461541,23,29,0.309,227101
20220413-074400.000,0,72,14060.75,14062,14058,14061.5,73,14059.94178082192,31,42,0.309,227101
20220413-074500.000,0,193,14060.75,14065,14055.25,14055.25,211,14059.35781990521,94,117,0.3087,227101
20220413-074600.000,0,55,14055.5,14061.25,14055.5,14061,55,14057.69090909091,17,38,0.3087,227101
20220413-074700.000,0,101,14059.5,14063.5,14055.75,14062.75,103,14060.48543689321,46,57,0.3085,227101
20220413-074800.000,0,99,14064,14064.75,14060,14063.5,102,14061.875,40,62,0.3085,227101
20220413-074900.000,0,158,14063.25,14068.5,14062.75,14064.5,161,14065.815217391309,81,80,0.3085,227101
20220413-075000.000,0,115,14064.5,14066.25,14058.75,14060,126,14063.37301587302,84,42,0.3085,227101
20220413-075100.000,0,164,14060.25,14060.25,14053.5,14054.75,180,14056.67222222222,108,72,0.3085,227101
20220413-075200.000,0,143,14055,14057,14046.75,14047.75,150,14051.193333333331,96,54,0.3083,227101
20220413-075300.000,0,100,14048.25,14055.75,14047.5,14055.75,104,14051.15865384616,41,63,0.3083,227101
20220413-075400.000,0,70,14054.25,14056.25,14050.75,14051.75,85,14054.085294117651,41,44,0.3091,227101
20220413-075500.000,0,174,14051.5,14054.25,14048,14051.75,209,14051.6985645933,89,120,0.3091,227101
20220413-075600.000,0,105,14052.5,14056.5,14050.75,14054.75,113,14053.942477876109,56,57,0.3091,227101
20220413-075700.000,0,320,14055.5,14056.25,14040.5,14045.5,363,14045.95179063361,247,116,0.3093,227101
20220413-075800.000,0,142,14044.5,14045.5,14041,14041.25,150,14043.353333333331,83,67,0.3093,227101
20220413-075900.000,0,136,14042,14045.25,14037.75,14044.5,137,14041.67153284672,70,67,0.3093,227101
20220413-080000.000,0,132,14044.25,14048.75,14041.75,14048.75,136,14044.950367647059,71,65,0.3093,227101
20220413-080100.000,0,184,14048,14057.75,14048,14057.75,194,14053.140463917531,78,116,0.3093,227101
20220413-080200.000,0,172,14057.5,14063.75,14056.25,14062,184,14060.50407608696,104,80,0.3098,227101
20220413-080300.000,0,183,14061.5,14067.5,14061.5,14063,201,14065.72636815921,105,96,0.3098,227101
20220413-080400.000,0,188,14062.75,14064,14057.5,14059,210,14061.00357142857,111,99,0.3086,227101
20220413-080500.000,0,324,14059.75,14076.5,14058.75,14073.75,356,14069.23946629214,133,223,0.3086,227101
20220413-080600.000,0,194,14073.5,14076.75,14071.25,14073.25,218,14074.558486238529,114,104,0.3086,227101
20220413-080700.000,0,143,14073.5,14074.75,14068.25,14073.75,155,14071.9435483871,82,73,0.3081,227101
20220413-080800.000,0,104,14074.5,14077,14072.5,14075.5,107,14074.787383177571,49,58,0.3081,227101
20220413-080900.000,0,151,14074.5,14076.25,14071.5,14073.25,158,14073.6582278481,92,66,0.3079,227101
20220413-081000.000,0,230,14072.75,14073.5,14065,14069.5,238,14069.191176470589,132,106,0.3079,227101
20220413-081100.000,0,88,14069.75,14070,14065.75,14067,93,14067.747311827959,48,45,0.3075,227101
20220413-081200.000,0,160,14067.75,14068.25,14060,14061.25,168,14063.455357142861,90,78,0.3075,227101
20220413-081300.000,0,221,14061.75,14063.5,14056.5,14063,280,14060.30625,136,144,0.3075,227101
20220413-081400.000,0,62,14063,14064.75,14060.5,14061.5,70,14062.08571428572,32,38,0.308,227101
20220413-081500.000,0,172,14061,14069.5,14061,14068.75,175,14066.414285714291,66,109,0.308,227101
20220413-081600.000,0,120,14068.25,14073.25,14065.5,14068.25,127,14069.54527559055,58,69,0.3083,227101
20220413-081700.000,0,65,14070,14071,14067,14067.25,84,14068.428571428571,29,55,0.3083,227101
20220413-081800.000,0,53,14068,14068.25,14065.5,14068.25,53,14066.77830188679,22,31,0.3083,227101
20220413-081900.000,0,85,14067,14068.75,14060.5,14061.75,95,14063.418421052629,48,47,0.3079,227101
20220413-082000.000,0,65,14061.75,14062.75,14058.25,14059.75,66,14060.76515151515,41,25,0.3079,227101
20220413-082100.000,0,100,14059.75,14059.75,14054.5,14059.5,100,14057.02,59,41,0.308,227101
20220413-082200.000,0,68,14058.5,14061.5,14055.25,14061.25,73,14059.60616438356,33,40,0.308,227101
20220413-082300.000,0,47,14061,14063.5,14060.75,14062.25,48,14062.442708333339,13,35,0.308,227101
20220413-082400.000,0,91,14062.75,14064.25,14060.25,14061,105,14062.157142857141,62,43,0.3087,227101
20220413-082500.000,0,152,14060.5,14061,14054,14054.25,183,14057.6980874317,96,87,0.3087,227101
20220413-082600.000,0,227,14054.25,14054.25,14045,14048.5,238,14048.490546218491,132,106,0.3084,227101
20220413-082700.000,0,123,14050.75,14051.25,14047.25,14047.5,136,14048.636029411769,68,68,0.3084,227101
20220413-082800.000,0,114,14047.5,14053,14045.25,14051.75,128,14048.6484375,68,60,0.3093,227101
20220413-082900.000,0,120,14051.25,14053.5,14047.75,14048.5,128,14051.1484375,77,51,0.3093,227101
20220413-083000.000,0,191,14047.5,14049,14041,14045,210,14044.5380952381,107,103,0.3093,227101
20220413-083100.000,0,87,14045,14049.75,14044.75,14049.75,118,14048.260593220341,35,83,0.3091,227101
20220413-083200.000,0,94,14050,14054.25,14050,14054.25,94,14052.1914893617,34,60,0.3091,227101
20220413-083300.000,0,62,14054,14054,14050.5,14051.75,70,14052,33,37,0.3091,227101
20220413-083400.000,0,77,14052.5,14054.5,14051.75,14054.5,79,14053.51582278481,20,59,0.3094,227101
20220413-083500.000,0,110,14054.75,14055.5,14043.75,14045.25,113,14049.486725663721,76,37,0.3094,227101
20220413-083600.000,0,88,14046,14049.75,14045,14049.75,91,14046.837912087911,44,47,0.3091,227101
20220413-083700.000,0,56,14049.5,14052.75,14048.75,14052,60,14050.825,22,38,0.3091,227101
20220413-083800.000,0,190,14051.75,14053.25,14046,14047.75,196,14048.82015306123,136,60,0.3094,227101
20220413-083900.000,0,54,14048.5,14050.75,14044.5,14045.75,56,14047.821428571429,31,25,0.3094,227101
20220413-084000.000,0,74,14047.25,14051.25,14046,14051,80,14049.09375,24,56,0.3094,227101
20220413-084100.000,0,291,14049.5,14062.75,14048.25,14062.25,368,14058.35733695652,165,203,0.3097,227101
20220413-084200.000,0,202,14062.25,14067.25,14059.75,14065.75,223,14063.60650224215,101,122,0.3097,227101
20220413-084300.000,0,178,14065.5,14071.75,14064.75,14065.75,187,14068.29946524064,95,92,0.3097,227101
20220413-084400.000,0,78,14065.75,14071,14065.25,14070.25,80,14067.89375,34,46,0.3097,227101
20220413-084500.000,0,161,14070,14074,14068.75,14073.5,172,14070.9898255814,69,103,0.3084,227101
20220413-084600.000,0,142,14073.25,14078.75,14073,14077.25,144,14076.125,60,84,0.3084,227101
20220413-084700.000,0,101,14077.5,14078.25,14075.25,14077.75,105,14076.683333333331,52,53,0.3084,227101
20220413-084800.000,0,123,14076.75,14077.75,14071.25,14074.25,130,14073.15,77,53,0.308,227101
20220413-084900.000,0,48,14074,14075,14072.5,14074.25,71,14073.87323943662,45,26,0.308,227101
20220413-085000.000,0,89,14074.5,14076.75,14069.5,14071,91,14072.656593406589,47,44,0.3077,227101
