Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221115-042500.000,0,8,11805,11805.25,11804.25,11804.5,8,11804.8125,3,5,0.336,261397
20221115-042600.000,0,15,11805,11806.5,11804.75,11806.5,15,11805.65,2,13,0.336,261397
20221115-042700.000,0,28,11806.5,11807.75,11806,11806.25,30,11806.6,12,18,0.336,261397
20221115-042800.000,0,26,11806.25,11806.25,11803.25,11803.5,26,11803.98076923077,16,10,0.336,261397
20221115-042900.000,0,29,11803.75,11805,11803.5,11804.5,31,11804.41129032258,11,20,0.336,261397
20221115-043000.000,0,39,11805,11805.5,11803.75,11805,48,11804.9375,25,23,0.3361,261397
20221115-043100.000,0,19,11805.25,11805.75,11804,11805.5,19,11804.89473684211,5,14,0.336,261397
20221115-043200.000,0,13,11805.5,11807,11805.5,11806,13,11806.17307692308,6,7,0.336,261397
20221115-043300.000,0,17,11806,11807,11805.75,11806.5,17,11806.705882352941,6,11,0.336,261397
20221115-043400.000,0,9,11807,11807,11806.25,11806.25,9,11806.611111111109,5,4,0.336,261397
20221115-043500.000,0,11,11805.75,11806.75,11805.5,11806.75,11,11805.886363636369,6,5,0.336,261397
20221115-043600.000,0,21,11805.75,11807,11805,11807,22,11806,8,14,0.336,261397
20221115-043700.000,0,26,11807.25,11808.5,11807.25,11808,36,11807.951388888891,9,27,0.3359,261397
20221115-043800.000,0,19,11808,11808.25,11807.5,11807.75,20,11807.925,7,13,0.3359,261397
20221115-043900.000,0,19,11807.75,11807.75,11806.25,11807.75,20,11806.975,8,12,0.336,261397
20221115-044000.000,0,12,11807.75,11808.25,11807.25,11808.25,12,11807.8125,3,9,0.336,261397
20221115-044100.000,0,45,11808.25,11808.75,11807,11807.5,46,11807.51630434783,15,31,0.336,261397
20221115-044200.000,0,27,11807.25,11808.75,11807.25,11808.25,27,11808.37037037037,8,19,0.3359,261397
20221115-044300.000,0,63,11808.75,11809,11805.75,11805.75,64,11807.5859375,34,30,0.3359,261397
20221115-044400.000,0,20,11806,11806.25,11805,11805.5,20,11805.625,12,8,0.336,261397
20221115-044500.000,0,45,11805.75,11807.75,11804.5,11807.75,50,11805.62,18,32,0.336,261397
20221115-044600.000,0,13,11807.5,11807.5,11806.25,11806.5,13,11806.76923076923,8,5,0.336,261397
20221115-044700.000,0,13,11806.25,11806.25,11805.25,11805.75,13,11805.826923076929,9,4,0.3361,261397
20221115-044800.000,0,31,11806.5,11806.5,11804.25,11805,38,11805.13815789474,18,20,0.3361,261397
20221115-044900.000,0,22,11804.75,11805.75,11803.75,11803.75,24,11804.60416666667,15,9,0.3361,261397
20221115-045000.000,0,23,11803.75,11805,11803.5,11804.75,24,11804.239583333339,10,14,0.3361,261397
20221115-045100.000,0,14,11804.75,11805.25,11804.25,11805,14,11804.821428571429,9,5,0.3362,261397
20221115-045200.000,0,9,11805,11805.5,11804.25,11805,10,11804.95,5,5,0.3362,261397
20221115-045300.000,0,17,11805,11805,11803.25,11804.25,17,11804.11764705882,8,9,0.3362,261397
20221115-045400.000,0,32,11804.75,11805.75,11804.25,11805.25,33,11805.083333333339,15,18,0.3362,261397
20221115-045500.000,0,13,11805,11805.25,11804,11804.75,14,11804.767857142861,9,5,0.3362,261397
20221115-045600.000,0,18,11803.75,11804,11803,11803.25,18,11803.41666666667,10,8,0.3363,261397
20221115-045700.000,0,15,11802.75,11804.25,11802.75,11804.25,15,11803.283333333329,5,10,0.3363,261397
20221115-045800.000,0,16,11804.25,11805,11803.75,11804.25,17,11804.308823529411,7,10,0.3362,261397
20221115-045900.000,0,15,11804.5,11805,11803.75,11804.75,15,11804.41666666667,6,9,0.3361,261397
20221115-050000.000,0,29,11804.75,11805.75,11803.5,11803.75,29,11804.663793103449,12,17,0.3362,261397
20221115-050100.000,0,11,11803.25,11805.25,11803.25,11805,11,11804.20454545455,2,9,0.3362,261397
20221115-050200.000,0,45,11805.25,11809.25,11805,11809,46,11807.625,16,30,0.3362,261397
20221115-050300.000,0,78,11809.25,11811.75,11808.75,11809.75,81,11810.18209876543,29,52,0.3361,261397
20221115-050400.000,0,40,11809.75,11810.5,11808.5,11809.75,40,11809.575,7,33,0.336,261397
20221115-050500.000,0,44,11808.75,11809.5,11807.25,11808.75,45,11808.716666666671,23,22,0.3362,261397
20221115-050600.000,0,367,11809,11817.5,11809,11816,418,11814.971889952159,129,289,0.3357,261397
20221115-050700.000,0,69,11816.25,11816.25,11814,11814.75,70,11815.1,35,35,0.3361,261397
20221115-050800.000,0,84,11814.75,11816.25,11814,11816.25,108,11815.1875,43,65,0.3361,261397
20221115-050900.000,0,194,11816.25,11821,11816,11820.75,244,11818.686475409841,63,181,0.3361,261397
20221115-051000.000,0,88,11821,11821,11819.5,11819.5,93,11820.39516129032,56,37,0.3358,261397
20221115-051100.000,0,167,11820.5,11823.25,11820.5,11823,181,11822.31215469613,57,124,0.3361,261397
20221115-051200.000,0,187,11823.25,11827.5,11822.5,11827.25,216,11824.71875,65,151,0.3359,261397
20221115-051300.000,0,86,11826.5,11826.75,11822.75,11822.75,88,11825.04829545455,55,33,0.3354,261397
20221115-051400.000,0,108,11822.75,11823.5,11820.25,11820.75,125,11821.754,53,72,0.3372,261397
20221115-051500.000,0,88,11821,11822,11820.5,11821.5,103,11821.089805825241,62,41,0.3369,261397
20221115-051600.000,0,87,11821.5,11823,11821,11823,130,11822.2,75,55,0.3368,261397
20221115-051700.000,0,72,11823,11823,11819.75,11820.5,107,11821.09112149533,88,19,0.3367,261397
20221115-051800.000,0,23,11821.25,11821.25,11819.75,11820.25,23,11820.5,11,12,0.337,261397
20221115-051900.000,0,23,11820.5,11821.75,11820.25,11820.25,24,11820.90625,12,12,0.3369,261397
20221115-052000.000,0,52,11820.25,11821,11819.25,11819.5,55,11820.05909090909,28,27,0.337,261397
20221115-052100.000,0,78,11819.25,11821,11818.5,11820.5,94,11819.56117021277,44,50,0.337,261397
20221115-052200.000,0,76,11820.5,11820.5,11819,11820.25,98,11819.3443877551,71,27,0.337,261397
20221115-052300.000,0,42,11819.5,11821.25,11819,11819.75,44,11820.0625,25,19,0.337,261397
20221115-052400.000,0,31,11820.25,11822.25,11820.25,11821.5,36,11821.736111111109,23,13,0.337,261397
20221115-052500.000,0,55,11821.5,11822.5,11820,11821.5,62,11820.9435483871,21,41,0.3367,261397
20221115-052600.000,0,35,11821.25,11823,11821,11821.5,35,11821.79285714286,9,26,0.3369,261397
20221115-052700.000,0,89,11821.5,11824,11821.5,11822.75,93,11822.74462365591,19,74,0.3368,261397
20221115-052800.000,0,36,11822.75,11823.25,11821.25,11821.75,42,11822.21428571429,22,20,0.3368,261397
20221115-052900.000,0,46,11821.5,11822,11820,11821.75,56,11820.93303571429,32,24,0.3368,261397
20221115-053000.000,0,39,11822,11822.75,11820.75,11822.25,39,11821.83974358975,14,25,0.3369,261397
20221115-053100.000,0,72,11822.5,11824.5,11820.25,11821,81,11822.391975308639,42,39,0.3368,261397
20221115-053200.000,0,115,11820.5,11820.75,11816.25,11817.25,135,11817.964814814821,78,57,0.3362,261397
20221115-053300.000,0,60,11817,11818.25,11816,11817.25,75,11816.943333333331,30,45,0.3362,261397
20221115-053400.000,0,19,11816.5,11818.5,11816,11818,20,11816.8375,11,9,0.3363,261397
20221115-053500.000,0,54,11817.75,11818.25,11815.75,11816.5,64,11817.0859375,30,34,0.3365,261397
20221115-053600.000,0,16,11816,11818,11815.75,11817.25,16,11816.90625,8,8,0.3364,261397
20221115-053700.000,0,35,11817,11817,11815.25,11817,35,11816.35,16,19,0.3364,261397
20221115-053800.000,0,15,11817,11818.75,11817,11818.75,15,11818.26666666667,6,9,0.3364,261397
20221115-053900.000,0,21,11818.5,11819.75,11817.75,11819,23,11818.82608695652,7,16,0.3365,261397
20221115-054000.000,0,23,11818.25,11818.25,11816.5,11817,23,11817.565217391309,20,3,0.3364,261397
20221115-054100.000,0,26,11817.25,11819.5,11816.75,11819,26,11818.18269230769,15,11,0.3364,261397
20221115-054200.000,0,20,11818.5,11818.75,11816.75,11816.75,23,11817.77173913044,14,9,0.3364,261397
20221115-054300.000,0,57,11816.5,11817.75,11815.25,11816.75,64,11816.62109375,37,27,0.3366,261397
20221115-054400.000,0,15,11816.75,11819.5,11816.75,11819.5,15,11818.35,6,9,0.3366,261397
20221115-054500.000,0,49,11820,11820.5,11817.75,11820,53,11819.35377358491,22,31,0.3364,261397
20221115-054600.000,0,33,11819.75,11820.5,11818.5,11819.25,33,11819.87878787879,12,21,0.3362,261397
20221115-054700.000,0,31,11819,11820.5,11819,11819.75,36,11819.881944444451,24,12,0.3362,261397
20221115-054800.000,0,29,11819,11819.25,11817.5,11817.75,32,11818.140625,20,12,0.3362,261397
20221115-054900.000,0,27,11818.75,11820.25,11817.75,11820.25,28,11818.5,9,19,0.3362,261397
20221115-055000.000,0,32,11819.5,11820.5,11818.5,11818.75,33,11819.242424242429,20,13,0.3365,261397
20221115-055100.000,0,20,11818.5,11819.25,11817.25,11818.25,25,11818.08,12,13,0.3364,261397
20221115-055200.000,0,20,11819,11820.75,11818.5,11819.75,20,11819.775,6,14,0.3365,261397
20221115-055300.000,0,16,11820,11820.5,11818.5,11818.75,16,11819.8125,10,6,0.3364,261397
20221115-055400.000,0,12,11819,11820,11818.75,11819.5,12,11819.35416666667,7,5,0.3365,261397
20221115-055500.000,0,10,11818.25,11818.5,11817.5,11818,13,11818.11538461539,10,3,0.3365,261397
20221115-055600.000,0,15,11818,11818.75,11817.25,11818.25,15,11817.783333333329,10,5,0.3365,261397
20221115-055700.000,0,12,11818.5,11818.5,11817.25,11818,12,11817.91666666667,8,4,0.3365,261397
20221115-055800.000,0,7,11818,11819,11818,11818.25,7,11818.5,2,5,0.3365,261397
20221115-055900.000,0,33,11817.75,11818,11817,11817.25,36,11817.423611111109,22,14,0.3365,261397
20221115-060000.000,0,57,11817,11817.25,11815.5,11816.75,57,11816.34210526316,32,25,0.3366,261397
20221115-060100.000,0,34,11816.75,11819.5,11815.75,11818,35,11818.13571428572,14,21,0.3367,261397
20221115-060200.000,0,235,11818.75,11826.25,11818.75,11824,258,11823.46124031008,47,211,0.3366,261397
20221115-060300.000,0,68,11824.5,11825.25,11822.5,11823.25,82,11823.679878048781,40,42,0.3365,261397
20221115-060400.000,0,51,11823.75,11825.75,11821.5,11821.5,51,11823.578431372551,24,27,0.3365,261397
20221115-060500.000,0,48,11821.25,11822.75,11820.25,11822,51,11821.421568627449,31,20,0.3365,261397
20221115-060600.000,0,36,11822.75,11823,11821,11821,36,11822.208333333339,17,19,0.3365,261397
20221115-060700.000,0,40,11821.5,11824,11820.75,11822.75,42,11822.767857142861,19,23,0.3365,261397
20221115-060800.000,0,93,11823.25,11827,11822.5,11826.5,116,11824.872844827591,44,72,0.3365,261397
20221115-060900.000,0,29,11826.25,11826.75,11824.25,11824.5,31,11825.16935483871,25,6,0.3368,261397
20221115-061000.000,0,39,11825.25,11825.5,11822.25,11824.25,41,11823.82317073171,20,21,0.3366,261397
20221115-061100.000,0,87,11824.25,11827.5,11823.75,11826.25,92,11826.214673913049,26,66,0.3366,261397
20221115-061200.000,0,121,11826.25,11829,11826,11827.5,128,11827.69921875,48,80,0.3368,261397
20221115-061300.000,0,103,11827.25,11831,11827.25,11828,124,11829.17338709678,48,76,0.3369,261397
20221115-061400.000,0,24,11828.5,11828.5,11827,11827.75,24,11827.57291666667,12,12,0.3374,261397
20221115-061500.000,0,45,11827.75,11828.75,11826.25,11827.25,82,11826.70426829268,61,21,0.3375,261397
20221115-061600.000,0,83,11827.5,11829.75,11825.5,11826,86,11827.220930232559,30,56,0.3375,261397
20221115-061700.000,0,43,11825.5,11825.5,11823.25,11824.5,48,11824.208333333339,34,14,0.3375,261397
20221115-061800.000,0,36,11824.5,11825,11823.25,11824,39,11824.17307692308,20,19,0.3377,261397
20221115-061900.000,0,38,11824,11826,11823,11823.5,78,11824.3108974359,64,14,0.3371,261397
20221115-062000.000,0,10,11823.75,11824,11823.5,11823.75,10,11823.775,4,6,0.3371,261397
20221115-062100.000,0,30,11823.25,11824,11822.5,11824,37,11823.01351351351,22,15,0.3371,261397
20221115-062200.000,0,24,11824,11824.75,11822.5,11822.5,26,11823.64423076923,9,17,0.337,261397
20221115-062300.000,0,31,11822.25,11823.5,11822.25,11823.5,32,11822.953125,5,27,0.337,261397
20221115-062400.000,0,15,11822.75,11824.5,11822.75,11823.75,16,11823.703125,10,6,0.3371,261397
20221115-062500.000,0,13,11824,11825.25,11824,11825.25,17,11824.48529411765,1,16,0.3371,261397
20221115-062600.000,0,32,11825.75,11825.75,11824,11824.75,43,11824.84302325582,14,29,0.3371,261397
20221115-062700.000,0,23,11825,11825,11824.25,11824.75,29,11824.74137931035,18,11,0.3373,261397
20221115-062800.000,0,36,11825.5,11827.5,11824.75,11826.75,55,11826.118181818179,17,38,0.3372,261397
20221115-062900.000,0,24,11826.25,11827.25,11825.75,11825.75,25,11826.69,16,9,0.3371,261397
20221115-063000.000,0,48,11826.75,11828.5,11826.5,11827,48,11827.6875,14,34,0.3371,261397
20221115-063100.000,0,23,11827,11827,11826,11826,23,11826.51086956522,9,14,0.3371,261397
20221115-063200.000,0,62,11826.25,11826.75,11823.25,11824,64,11824.8046875,46,18,0.3372,261397
20221115-063300.000,0,17,11824.25,11827,11824.25,11826.5,18,11825.833333333339,3,15,0.3372,261397
20221115-063400.000,0,30,11825.5,11827.25,11825,11826.25,42,11826.601190476191,31,11,0.3371,261397
20221115-063500.000,0,21,11827.25,11827.75,11826.5,11826.75,22,11827.10227272727,12,10,0.3371,261397
20221115-063600.000,0,12,11825.75,11825.75,11824.75,11825.5,15,11825.35,5,10,0.3372,261397
20221115-063700.000,0,11,11825.5,11826.5,11825,11825,11,11825.77272727273,5,6,0.3372,261397
20221115-063800.000,0,13,11824.75,11825.75,11823.75,11824.75,14,11824.678571428571,8,6,0.3373,261397
20221115-063900.000,0,28,11824.5,11825,11823.5,11824.25,31,11824.233870967741,20,11,0.3372,261397
20221115-064000.000,0,8,11824.25,11824.5,11823.75,11823.75,9,11824,5,4,0.3372,261397
20221115-064100.000,0,50,11823.75,11824,11822.5,11824,51,11823.068627450981,13,38,0.3373,261397
20221115-064200.000,0,28,11823,11823.75,11822.5,11823.75,28,11823.142857142861,11,17,0.3373,261397
20221115-064300.000,0,36,11823.75,11824.5,11822.75,11822.75,43,11823.738372093019,21,22,0.3373,261397
20221115-064400.000,0,14,11823,11824.5,11822.5,11824.25,14,11823.625,3,11,0.3373,261397
20221115-064500.000,0,59,11823.5,11824.25,11821.25,11823.25,59,11822.78389830509,31,28,0.3373,261397
20221115-064600.000,0,34,11823,11823,11820,11821.5,35,11821.028571428569,20,15,0.3373,261397
20221115-064700.000,0,44,11821.75,11822.25,11820,11822.25,61,11821.561475409841,17,44,0.3373,261397
20221115-064800.000,0,18,11821.5,11822.5,11821.25,11821.25,19,11821.80263157895,13,6,0.3375,261397
20221115-064900.000,0,59,11822.25,11826,11822.25,11825,63,11824.63095238095,13,50,0.3375,261397
20221115-065000.000,0,98,11825,11829.5,11824.75,11827.25,99,11827.48232323232,45,54,0.3373,261397
20221115-065100.000,0,89,11827.75,11831,11827.75,11829.5,99,11829.39141414141,44,55,0.3374,261397
20221115-065200.000,0,20,11828.5,11830,11828.5,11829.5,21,11829.226190476191,14,7,0.3371,261397
20221115-065300.000,0,49,11829.25,11831.25,11829,11830.75,53,11830.518867924529,24,29,0.3372,261397
20221115-065400.000,0,32,11829.75,11831.25,11828.25,11829.25,34,11829.92647058824,21,13,0.3372,261397
20221115-065500.000,0,126,11828.75,11832.5,11828.25,11831.5,155,11831.406451612909,48,107,0.3372,261397
20221115-065600.000,0,114,11831.75,11832.5,11830.25,11831.75,116,11831.605603448281,54,62,0.3372,261397
20221115-065700.000,0,59,11831.75,11832.25,11828.75,11829.75,60,11830.816666666669,33,27,0.3371,261397
20221115-065800.000,0,50,11829.5,11831,11828.25,11830.75,53,11829.52830188679,27,26,0.3369,261397
20221115-065900.000,0,59,11830.5,11832.25,11830.25,11832.25,59,11831.449152542369,15,44,0.3371,261397
20221115-070000.000,0,206,11832,11836,11831.75,11835,230,11834.147826086961,84,146,0.3372,261397
20221115-070100.000,0,73,11834.5,11834.5,11830.75,11832,75,11832.34333333334,50,25,0.3373,261397
20221115-070200.000,0,79,11831.5,11833.5,11831,11832.25,118,11831.77542372881,52,66,0.3374,261397
20221115-070300.000,0,103,11831.5,11833.25,11829.75,11829.75,116,11831.056034482761,83,33,0.3373,261397
20221115-070400.000,0,85,11829.75,11833,11829.25,11831,87,11831.086206896551,34,53,0.3373,261397
20221115-070500.000,0,82,11832.25,11835.25,11831.75,11832.25,85,11833.544117647059,33,52,0.3374,261397
20221115-070600.000,0,61,11832.75,11835.25,11831.75,11833.75,65,11833.24230769231,34,31,0.3373,261397
20221115-070700.000,0,34,11833.25,11833.75,11832,11832.25,35,11832.678571428571,21,14,0.3373,261397
20221115-070800.000,0,75,11832.25,11836.25,11831.75,11834.5,79,11834.58544303798,30,49,0.3371,261397
20221115-070900.000,0,114,11833.75,11837,11833.5,11835.5,144,11835.703125,49,95,0.3373,261397
20221115-071000.000,0,75,11836,11837,11834.75,11836.25,76,11836.09539473684,30,46,0.3372,261397
20221115-071100.000,0,60,11836.25,11838,11835.25,11838,72,11836.826388888891,22,50,0.3373,261397
20221115-071200.000,0,357,11837.5,11844.25,11837,11840.25,451,11840.89246119734,180,271,0.3373,261397
20221115-071300.000,0,58,11840,11841.5,11838.75,11839.25,59,11840.135593220341,28,31,0.3373,261397
20221115-071400.000,0,84,11839.25,11839.5,11835,11835.5,89,11836.62640449438,55,34,0.3373,261397
20221115-071500.000,0,73,11835.5,11838.25,11834.5,11837.25,76,11836.51315789474,40,36,0.3371,261397
20221115-071600.000,0,71,11837.25,11839.25,11836.25,11838.25,78,11837.391025641031,47,31,0.3372,261397
20221115-071700.000,0,32,11837.5,11837.5,11835.75,11836.5,32,11836.6015625,21,11,0.3373,261397
20221115-071800.000,0,33,11835.75,11836.5,11835.25,11836.5,34,11835.76470588235,20,14,0.3374,261397
20221115-071900.000,0,70,11837.25,11841,11836.5,11840,75,11839.00666666667,28,47,0.3372,261397
20221115-072000.000,0,213,11840.5,11847.5,11840,11846.25,224,11843.869419642861,80,144,0.3373,261397
20221115-072100.000,0,120,11846.75,11847,11842,11845.75,123,11844.136178861791,68,55,0.3367,261397
20221115-072200.000,0,71,11845.5,11845.5,11842.5,11844.25,72,11844.006944444451,29,43,0.337,261397
20221115-072300.000,0,113,11843.5,11848,11843.5,11847.25,127,11846.5,45,82,0.337,261397
20221115-072400.000,0,282,11847.5,11850,11846,11849,352,11849.19460227273,132,220,0.337,261397
20221115-072500.000,0,61,11848.75,11848.75,11846.5,11847.5,64,11847.8359375,33,31,0.3369,261397
20221115-072600.000,0,63,11847.5,11848,11845,11845,65,11846.25,50,15,0.3368,261397
20221115-072700.000,0,134,11844.5,11845.25,11842,11842.75,169,11844.14792899408,93,76,0.3368,261397
20221115-072800.000,0,85,11842.5,11843.25,11841.25,11842,91,11842.30769230769,45,46,0.3371,261397
20221115-072900.000,0,67,11842,11843.75,11841.5,11843,69,11842.764492753629,22,47,0.3364,261397
20221115-073000.000,0,86,11843.25,11846,11842.5,11842.5,88,11844.23579545455,39,49,0.3363,261397
20221115-073100.000,0,97,11842,11844,11840.25,11842.75,98,11842.02295918368,59,39,0.3362,261397
20221115-073200.000,0,101,11843,11847,11843,11845.75,113,11845.263274336279,43,70,0.3362,261397
20221115-073300.000,0,61,11844.75,11845.75,11843.5,11845.75,66,11844.60227272727,31,35,0.3361,261397
20221115-073400.000,0,57,11845,11845.75,11842.75,11843,65,11844.34615384616,38,27,0.3361,261397
20221115-073500.000,0,173,11842.5,11846.5,11839.25,11845.5,243,11843.25,152,91,0.3361,261397
20221115-073600.000,0,102,11846,11847,11842.75,11846.75,111,11844.684684684689,52,59,0.3362,261397
20221115-073700.000,0,102,11845.75,11848.75,11845,11848,105,11847.34523809524,35,70,0.3361,261397
20221115-073800.000,0,158,11847.5,11849,11847,11848.75,165,11847.99393939394,63,102,0.3362,261397
20221115-073900.000,0,95,11848.5,11849.75,11847.5,11848.25,102,11848.723039215691,48,54,0.3362,261397
20221115-074000.000,0,322,11847.75,11853.75,11847.75,11850.5,380,11850.61710526316,98,282,0.3361,261397
20221115-074100.000,0,146,11851,11854.75,11851,11852.5,157,11853.26592356688,64,93,0.336,261397
20221115-074200.000,0,58,11853,11854.25,11851.5,11853.75,62,11852.491935483869,38,24,0.336,261397
20221115-074300.000,0,203,11853.75,11855,11849.5,11853,226,11852.587389380529,80,146,0.3363,261397
20221115-074400.000,0,70,11853.5,11855,11853,11854.5,71,11853.816901408451,40,31,0.3363,261397
20221115-074500.000,0,69,11853,11854.5,11850.5,11850.5,77,11852.53246753247,57,20,0.3362,261397
20221115-074600.000,0,81,11851.25,11854.25,11850.75,11853,83,11852.30120481928,41,42,0.3363,261397
20221115-074700.000,0,366,11853.25,11862,11853.25,11855.75,395,11858.24113924051,146,249,0.3359,261397
20221115-074800.000,0,102,11856.75,11858.75,11856.25,11856.75,105,11857.51666666667,44,61,0.3362,261397
20221115-074900.000,0,198,11856.75,11857,11849.5,11851.5,209,11852.88157894737,145,64,0.3361,261397
20221115-075000.000,0,67,11851.25,11853.5,11850.25,11850.75,69,11851.95652173913,36,33,0.3362,261397
20221115-075100.000,0,207,11850.5,11851,11844.25,11845.25,228,11847.846491228071,137,91,0.3362,261397
20221115-075200.000,0,224,11845.5,11847.5,11842.5,11845.25,234,11844.823717948721,120,114,0.3363,261397
20221115-075300.000,0,114,11845.25,11848,11845.25,11845.75,117,11846.9594017094,61,56,0.3364,261397
20221115-075400.000,0,112,11846.5,11847.25,11841.5,11841.5,122,11844.51024590164,94,28,0.3363,261397
20221115-075500.000,0,182,11841.5,11845.25,11839,11844.5,194,11842.113402061859,83,111,0.3364,261397
20221115-075600.000,0,184,11844.75,11845.75,11841,11845.25,185,11843.978378378381,91,94,0.3358,261397
20221115-075700.000,0,109,11844.5,11844.75,11841.5,11843.75,124,11843.44153225807,67,57,0.3363,261397
20221115-075800.000,0,129,11844.25,11845.75,11842,11844,139,11843.87589928058,78,61,0.3365,261397
20221115-075900.000,0,111,11844.25,11846.25,11841.75,11842.5,126,11844.192460317459,63,63,0.3365,261397
20221115-080000.000,0,374,11843.25,11845.25,11836.5,11841.25,416,11841.070913461541,192,224,0.3361,261397
20221115-080100.000,0,252,11841.5,11846.75,11840.25,11844.75,302,11843.33029801325,119,183,0.3374,261397
20221115-080200.000,0,134,11844.5,11846.25,11839.5,11841.75,137,11842.005474452561,72,65,0.336,261397
20221115-080300.000,0,130,11841,11841.5,11837.75,11838.25,142,11839.14084507042,84,58,0.3359,261397
20221115-080400.000,0,167,11839,11844.75,11836.5,11843,169,11840.09171597633,74,95,0.3361,261397
20221115-080500.000,0,305,11843.25,11850.75,11843.25,11846,341,11846.976539589439,139,202,0.3361,261397
20221115-080600.000,0,227,11845.75,11846,11838.5,11842.5,237,11841.848101265819,123,114,0.3357,261397
20221115-080700.000,0,101,11842.75,11843.25,11838.75,11840.25,105,11840.945238095241,65,40,0.3362,261397
20221115-080800.000,0,157,11839,11840,11832.25,11832.25,175,11836.36285714286,110,65,0.3362,261397
20221115-080900.000,0,227,11832.25,11835.75,11831.25,11834.5,242,11833.212809917361,137,105,0.3365,261397
20221115-081000.000,0,194,11834.5,11840.5,11833.5,11839.75,210,11835.903571428569,66,144,0.3367,261397
20221115-081100.000,0,202,11839.75,11843,11836.5,11836.75,218,11839.802752293581,113,105,0.3365,261397
20221115-081200.000,0,100,11837,11843,11837,11841.75,114,11841.315789473691,47,67,0.3364,261397
20221115-081300.000,0,85,11841.25,11844.25,11840.5,11844,96,11842.114583333339,46,50,0.336,261397
20221115-081400.000,0,104,11844.5,11844.75,11839.75,11839.75,109,11842.66972477064,65,44,0.336,261397
20221115-081500.000,0,86,11840.5,11843.25,11839,11841.25,89,11840.78651685393,36,53,0.3366,261397
20221115-081600.000,0,122,11842,11842.5,11837,11842.25,124,11839.28830645161,71,53,0.3363,261397
20221115-081700.000,0,60,11843,11843.25,11838.5,11841,66,11840.32196969697,35,31,0.3365,261397
20221115-081800.000,0,78,11841.25,11844.5,11841.25,11842.75,88,11842.875,32,56,0.3369,261397
20221115-081900.000,0,144,11842,11846.75,11840.25,11845,144,11844.04166666667,60,84,0.3364,261397
20221115-082000.000,0,114,11844.5,11845,11841.25,11842.75,129,11842.83527131783,49,80,0.3366,261397
20221115-082100.000,0,128,11843,11849.5,11842.75,11848.25,133,11846.8007518797,50,83,0.3368,261397
20221115-082200.000,0,95,11848,11848.25,11844.5,11845,97,11845.94329896907,51,46,0.3362,261397
20221115-082300.000,0,125,11845.25,11847,11840,11840.75,132,11842.7196969697,78,54,0.3364,261397
20221115-082400.000,0,123,11840.5,11841,11835.75,11837,140,11838.701785714289,82,58,0.3366,261397
20221115-082500.000,0,112,11837,11841,11836.25,11840.75,127,11838.214566929129,45,82,0.3366,261397
20221115-082600.000,0,126,11840.25,11843.25,11838.25,11841.75,168,11841.055059523809,57,111,0.3363,261397
20221115-082700.000,0,93,11842.75,11846,11840.5,11840.5,96,11843.5234375,48,48,0.336,261397
20221115-082800.000,0,135,11840.25,11841.25,11835.5,11837.25,150,11837.603333333331,103,47,0.3369,261397
20221115-082900.000,0,151,11837.25,11837.75,11833.75,11833.75,165,11835.551515151519,90,75,0.3367,261397
20221115-083000.000,0,81,11835,11836.25,11832,11836,84,11833.88690476191,45,39,0.3367,261397
20221115-083100.000,0,125,11836.5,11840.5,11834.25,11839.25,128,11837.4375,49,79,0.3365,261397
20221115-083200.000,0,107,11839.25,11841.25,11838,11838.25,110,11839.52272727273,50,60,0.3362,261397
20221115-083300.000,0,196,11837.5,11837.5,11834.75,11836,197,11836.147208121831,88,109,0.3368,261397
20221115-083400.000,0,142,11836.75,11837.25,11833,11834.75,147,11834.48469387755,68,79,0.337,261397
20221115-083500.000,0,201,11834.5,11838.75,11832,11833.5,241,11835.17531120332,124,117,0.336,261397
20221115-083600.000,0,321,11833.75,11835.25,11826.25,11829.25,332,11830.84412650603,215,117,0.336,261397
20221115-083700.000,0,302,11829.5,11829.5,11824.75,11825.25,377,11827.03183023873,199,178,0.3368,261397
20221115-083800.000,0,302,11825.25,11830.75,11824,11825.75,328,11827.790396341459,165,163,0.3368,261397
20221115-083900.000,0,264,11825.75,11834,11825,11831.5,274,11829.565693430661,131,143,0.3368,261397
20221115-084000.000,0,267,11831.5,11837.25,11830.5,11834.75,294,11834.2287414966,122,172,0.3367,261397
20221115-084100.000,0,114,11834.5,11835.5,11832.75,11832.75,122,11834.280737704919,75,47,0.3368,261397
20221115-084200.000,0,100,11832.25,11832.5,11828.75,11829.75,110,11830.74772727273,60,50,0.3368,261397
20221115-084300.000,0,57,11829.5,11831.25,11828.5,11828.5,66,11830.0643939394,33,33,0.3368,261397
20221115-084400.000,0,107,11829,11833.5,11828.5,11833.5,119,11830.6512605042,51,68,0.3369,261397
20221115-084500.000,0,82,11833.75,11835,11831.25,11834.75,85,11833.60588235294,31,54,0.3369,261397
20221115-084600.000,0,87,11834,11837.75,11833,11837.75,93,11834.83064516129,44,49,0.3365,261397
20221115-084700.000,0,78,11837.75,11839,11836.25,11836.25,82,11837.56097560976,36,46,0.3366,261397
20221115-084800.000,0,53,11837.25,11839.75,11835.75,11838.5,54,11837.64814814815,17,37,0.3366,261397
20221115-084900.000,0,154,11837.5,11842,11833.75,11835.5,172,11838.21075581396,89,83,0.3366,261397
20221115-085000.000,0,45,11836,11837.5,11835.25,11836,45,11836.12777777778,15,30,0.3365,261397
