Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210906-042500.000,0,14,15660.75,15660.75,15660.25,15660.75,15,15660.466666666671,6,9,0.1918,226368
20210906-042700.000,0,7,15661,15661,15660.25,15660.25,7,15660.5,5,2,0.1918,226368
20210906-042800.000,0,7,15660.5,15661.5,15660.5,15661.5,7,15661.142857142861,3,4,0.1918,226368
20210906-042900.000,0,11,15661.5,15661.5,15661,15661.25,11,15661.29545454546,5,6,0.1918,226368
20210906-043000.000,0,21,15661.75,15662.75,15661.75,15662.5,21,15662.36904761905,8,13,0.1918,226368
20210906-043100.000,0,18,15662.5,15662.5,15661.75,15662,18,15662.138888888891,13,5,0.1918,226368
20210906-043200.000,0,14,15662.25,15663,15661.75,15662,14,15662.392857142861,8,6,0.1918,226368
20210906-043300.000,0,33,15662,15662.5,15661.5,15662.5,33,15661.9393939394,15,18,0.1918,226368
20210906-043400.000,0,9,15662.75,15663,15662.5,15662.5,9,15662.777777777779,3,6,0.1918,226368
20210906-043500.000,0,32,15662,15663,15662,15663,35,15662.471428571431,19,16,0.1918,226368
20210906-043600.000,0,6,15662.75,15662.75,15662.5,15662.75,9,15662.694444444451,2,7,0.1918,226368
20210906-043700.000,0,1,15662.5,15662.5,15662.5,15662.5,1,15662.5,,1,0.1918,226368
20210906-043800.000,0,6,15662.25,15662.75,15662.25,15662.5,6,15662.458333333339,,6,0.1918,226368
20210906-043900.000,0,64,15662.75,15664.5,15662.75,15663.5,69,15663.76086956522,19,50,0.1918,226368
20210906-044000.000,0,29,15663.75,15664.25,15663.25,15663.25,31,15663.66935483871,15,16,0.1918,226368
20210906-044100.000,0,3,15663.5,15663.5,15663.5,15663.5,3,15663.5,,3,0.1918,226368
20210906-044200.000,0,1,15663.25,15663.25,15663.25,15663.25,1,15663.25,1,,0.1918,226368
20210906-044300.000,0,2,15663,15663.75,15663,15663.75,2,15663.375,1,1,0.1918,226368
20210906-044400.000,0,13,15663.5,15663.5,15662.5,15663,13,15662.86538461539,9,4,0.1918,226368
20210906-044500.000,0,5,15662.75,15663,15662.5,15663,5,15662.8,3,2,0.1918,226368
20210906-044600.000,0,18,15662.5,15662.75,15662,15662.25,22,15662.22727272727,15,7,0.1918,226368
20210906-044700.000,0,11,15662.5,15663.5,15662.5,15663.25,11,15663.18181818182,1,10,0.1918,226368
20210906-044800.000,0,4,15663,15663,15662.75,15662.75,4,15662.8125,4,,0.1916,226368
20210906-044900.000,0,6,15662.75,15662.75,15662.5,15662.75,8,15662.625,7,1,0.1916,226368
20210906-045000.000,0,4,15662.25,15662.25,15662,15662,8,15662.0625,7,1,0.1916,226368
20210906-045100.000,0,56,15662.25,15662.5,15662,15662,86,15662.113372093019,65,21,0.1916,226368
20210906-045200.000,0,16,15662,15662.75,15662,15662.75,24,15662.28125,14,10,0.1917,226368
20210906-045300.000,0,25,15662,15662.5,15662,15662.5,30,15662.23333333333,11,19,0.1917,226368
20210906-045400.000,0,12,15662,15662.5,15662,15662.5,18,15662.208333333339,9,9,0.1917,226368
20210906-045500.000,0,22,15662.5,15662.75,15662,15662.75,30,15662.208333333339,23,7,0.1917,226368
20210906-045600.000,0,6,15662.5,15663,15662.5,15663,6,15662.708333333339,2,4,0.1917,226368
20210906-045700.000,0,11,15663,15663.25,15662.75,15663.25,11,15662.95454545455,5,6,0.1917,226368
20210906-045800.000,0,15,15663.25,15663.75,15663,15663.25,15,15663.283333333329,8,7,0.1917,226368
20210906-045900.000,0,14,15663,15663.5,15663,15663.5,14,15663.33928571429,6,8,0.1917,226368
20210906-050000.000,0,30,15663.5,15664.25,15663.5,15663.5,31,15663.81451612903,18,13,0.1917,226368
20210906-050100.000,0,24,15663.75,15663.75,15663,15663,24,15663.489583333339,11,13,0.1917,226368
20210906-050200.000,0,87,15663,15663.25,15662,15662.25,119,15662.35504201681,83,36,0.1917,226368
20210906-050300.000,0,122,15662.5,15662.5,15660,15661,139,15660.847122302161,85,54,0.1917,226368
20210906-050400.000,0,70,15660.75,15660.75,15658.25,15658.5,75,15659.146666666669,53,22,0.1917,226368
20210906-050500.000,0,28,15658.25,15660.5,15658.25,15660.5,31,15659.36290322581,12,19,0.1917,226368
20210906-050600.000,0,34,15659.75,15661.25,15659.75,15660.5,34,15660.61029411765,20,14,0.1917,226368
20210906-050700.000,0,7,15661,15661,15660,15660,7,15660.571428571429,6,1,0.1917,226368
20210906-050800.000,0,10,15660,15660.75,15660,15660.25,10,15660.425,6,4,0.1919,226368
20210906-050900.000,0,7,15660.75,15660.75,15660.25,15660.75,7,15660.5,,7,0.1919,226368
20210906-051000.000,0,8,15660.5,15661,15660.25,15660.75,8,15660.625,4,4,0.1919,226368
20210906-051100.000,0,17,15660.75,15661.75,15660.5,15661.25,17,15661.191176470589,6,11,0.1919,226368
20210906-051200.000,0,6,15661,15661.75,15661,15661.75,6,15661.333333333339,1,5,0.1918,226368
20210906-051300.000,0,35,15661.25,15663.25,15661.25,15663.25,42,15662.559523809519,16,26,0.1918,226368
20210906-051400.000,0,93,15663.5,15665.5,15663.5,15665.5,111,15664.637387387391,15,96,0.1918,226368
20210906-051500.000,0,46,15665,15666,15664.5,15665.5,63,15665.031746031749,38,25,0.1918,226368
20210906-051600.000,0,69,15665.5,15666.75,15664.5,15665.25,106,15665.969339622639,59,47,0.1918,226368
20210906-051700.000,0,19,15665.5,15666,15665.25,15666,19,15665.51315789474,7,12,0.1918,226368
20210906-051800.000,0,16,15665.75,15666.25,15665.75,15666,16,15666,10,6,0.1918,226368
20210906-051900.000,0,39,15666.5,15667.5,15666.25,15667.25,45,15666.89444444445,13,32,0.1918,226368
20210906-052000.000,0,20,15667,15667.25,15666.5,15667.25,20,15666.875,16,4,0.1915,226368
20210906-052100.000,0,29,15667.5,15668.25,15666.75,15667,48,15667.770833333339,9,39,0.1915,226368
20210906-052200.000,0,27,15667,15667,15664.75,15665.75,27,15665.91666666667,16,11,0.1915,226368
20210906-052300.000,0,50,15665.5,15666,15665,15665.75,50,15665.56,23,27,0.1915,226368
20210906-052400.000,0,23,15665.75,15666.75,15665.25,15666.5,35,15666.342857142859,25,10,0.1914,226368
20210906-052500.000,0,22,15666,15666.75,15665.5,15666,22,15666.15909090909,11,11,0.1914,226368
20210906-052600.000,0,39,15666,15668,15665.5,15667.75,45,15666.67222222222,10,35,0.1914,226368
20210906-052700.000,0,11,15667.5,15668.25,15667.5,15668.25,11,15668,3,8,0.1915,226368
20210906-052800.000,0,13,15668.25,15668.75,15667.75,15668.75,13,15668.288461538459,3,10,0.1915,226368
20210906-052900.000,0,22,15668.25,15668.25,15667.25,15668,22,15667.75,11,11,0.1915,226368
20210906-053000.000,0,32,15668.25,15668.75,15668,15668.75,32,15668.4140625,16,16,0.1915,226368
20210906-053100.000,0,19,15668.75,15669,15668.5,15668.75,19,15668.72368421053,7,12,0.1914,226368
20210906-053200.000,0,27,15668.75,15669.5,15668.75,15669,30,15669.05,9,21,0.1914,226368
20210906-053300.000,0,24,15668.75,15668.75,15667.25,15668.25,24,15667.94791666667,12,12,0.1914,226368
20210906-053400.000,0,18,15668.25,15668.25,15667.25,15667.25,18,15667.819444444451,13,5,0.1914,226368
20210906-053500.000,0,12,15667,15668.5,15667,15667.75,13,15667.75,7,6,0.1914,226368
20210906-053600.000,0,34,15668,15669.5,15668,15669.25,34,15668.955882352941,16,18,0.1913,226368
20210906-053700.000,0,28,15669.25,15669.75,15669,15669.25,29,15669.28448275862,16,13,0.1913,226368
20210906-053800.000,0,39,15669.5,15670,15669,15670,51,15669.534313725489,22,29,0.1913,226368
20210906-053900.000,0,42,15670,15670.75,15670,15670.25,45,15670.38333333333,16,29,0.1913,226368
20210906-054000.000,0,87,15670.25,15672,15670.25,15672,87,15671.189655172409,21,66,0.1913,226368
20210906-054100.000,0,34,15671.75,15671.75,15670.5,15670.75,38,15670.97368421053,27,11,0.1913,226368
20210906-054200.000,0,29,15670.25,15670.5,15669.5,15669.5,33,15669.90909090909,24,9,0.1913,226368
20210906-054300.000,0,33,15669.5,15670.5,15669.25,15670.5,40,15669.575,26,14,0.1913,226368
20210906-054400.000,0,29,15670,15670.25,15669.75,15670,58,15670.021551724139,42,16,0.1913,226368
20210906-054500.000,0,15,15670.5,15670.75,15670.25,15670.5,15,15670.533333333329,8,7,0.1911,226368
20210906-054600.000,0,144,15670.25,15673,15670,15671.5,197,15671.61802030457,61,136,0.1911,226368
20210906-054700.000,0,17,15671.5,15671.5,15671,15671.25,23,15671.26086956522,15,8,0.1911,226368
20210906-054800.000,0,51,15671.25,15672.25,15671.25,15671.25,78,15671.8717948718,51,27,0.1911,226368
20210906-054900.000,0,19,15671.5,15672.5,15671.5,15672.5,19,15671.93421052632,8,11,0.1911,226368
20210906-055000.000,0,20,15672.75,15672.75,15671.75,15671.75,20,15672.225,8,12,0.1911,226368
20210906-055100.000,0,39,15672,15673.75,15671.75,15673,53,15673.066037735851,12,41,0.1911,226368
20210906-055200.000,0,132,15672.75,15676,15672.25,15674.5,151,15674.8642384106,63,88,0.1911,226368
20210906-055300.000,0,89,15674.5,15676.5,15674.5,15676.5,98,15675.693877551021,26,72,0.191,226368
20210906-055400.000,0,432,15676,15684.5,15675.25,15683.75,480,15681.035416666669,144,336,0.191,226368
20210906-055500.000,0,54,15683.5,15683.75,15681.5,15681.5,65,15682.33846153846,40,25,0.191,226368
20210906-055600.000,0,49,15681.25,15681.5,15680.25,15680.25,65,15680.95,24,41,0.191,226368
20210906-055700.000,0,70,15680.25,15680.25,15678.5,15679.5,73,15679.24315068493,55,18,0.1908,226368
20210906-055800.000,0,68,15679.5,15679.5,15677.5,15678.5,80,15678.3875,60,20,0.1908,226368
20210906-055900.000,0,41,15678.25,15678.75,15676.5,15676.75,49,15677.525510204079,36,13,0.1908,226368
20210906-060000.000,0,108,15676.5,15678.5,15676.25,15677.5,114,15677.375,59,55,0.1903,226368
20210906-060100.000,0,165,15677.75,15682,15677.75,15681.75,180,15680.07916666667,59,121,0.1903,226368
20210906-060200.000,0,29,15681.75,15682.25,15681,15681.75,29,15681.775862068969,15,14,0.1903,226368
20210906-060300.000,0,47,15681.75,15683.25,15681.75,15683.25,52,15682.61057692308,17,35,0.1903,226368
20210906-060400.000,0,27,15683.5,15683.5,15681,15681.25,27,15682.14814814815,16,11,0.1903,226368
20210906-060500.000,0,26,15681.25,15681.75,15681,15681,31,15681.290322580649,22,9,0.1906,226368
20210906-060600.000,0,25,15680.75,15682,15680.75,15682,25,15681.6,11,14,0.1906,226368
20210906-060700.000,0,38,15681.5,15682.75,15681.25,15682.75,39,15682.134615384621,22,17,0.1906,226368
20210906-060800.000,0,119,15682.75,15685.5,15682.25,15682.5,142,15683.7323943662,55,87,0.1906,226368
20210906-060900.000,0,45,15682.25,15684,15681.5,15684,47,15682.680851063829,25,22,0.1902,226368
20210906-061000.000,0,65,15683.25,15685.25,15683.25,15684.25,70,15684.31071428571,28,42,0.1902,226368
20210906-061100.000,0,49,15684,15684.25,15681.25,15682.5,49,15682.61224489796,30,19,0.1902,226368
20210906-061200.000,0,54,15682,15682.25,15680,15680,66,15681.29924242424,48,18,0.1902,226368
20210906-061300.000,0,58,15680,15681.5,15680,15681.5,74,15680.54391891892,38,36,0.1902,226368
20210906-061400.000,0,25,15681.75,15682.75,15681,15681.75,35,15681.721428571431,17,18,0.1902,226368
20210906-061500.000,0,38,15681.75,15683.5,15680.75,15683.5,52,15681.87019230769,25,27,0.1902,226368
20210906-061600.000,0,21,15683.75,15683.75,15682.75,15683,21,15683.226190476191,10,11,0.1903,226368
20210906-061700.000,0,43,15682.75,15686,15682.75,15685,45,15684.70555555556,11,34,0.1903,226368
20210906-061800.000,0,28,15685.75,15686,15684.75,15685.75,29,15685.603448275861,17,12,0.1903,226368
20210906-061900.000,0,28,15686,15686,15684.5,15685,29,15685.293103448281,19,10,0.1903,226368
20210906-062000.000,0,67,15685.5,15687.25,15684.75,15686.25,79,15686.069620253171,26,53,0.1902,226368
20210906-062100.000,0,29,15686.5,15686.5,15684.75,15685,33,15685.51515151515,18,15,0.1902,226368
20210906-062200.000,0,26,15685,15686.25,15684.75,15685.75,28,15685.241071428571,16,12,0.1902,226368
20210906-062300.000,0,26,15685.75,15686.5,15685.75,15686.25,27,15686.16666666667,13,14,0.1902,226368
20210906-062400.000,0,19,15686.25,15687.25,15685.25,15685.5,21,15686.2380952381,11,10,0.1902,226368
20210906-062500.000,0,16,15685.75,15686,15685.25,15685.5,18,15685.652777777779,9,9,0.1899,226368
20210906-062600.000,0,24,15685.75,15685.75,15685.25,15685.5,29,15685.396551724139,17,12,0.1899,226368
20210906-062700.000,0,23,15685.5,15687,15685.5,15686.75,27,15686.333333333339,7,20,0.1899,226368
20210906-062800.000,0,17,15686.5,15687.25,15686.5,15686.75,19,15686.75,11,8,0.1899,226368
20210906-062900.000,0,45,15686.5,15687.75,15686.5,15687.75,59,15687.266949152539,27,32,0.19,226368
20210906-063000.000,0,218,15687.5,15691.75,15687.5,15690.25,261,15689.76724137931,93,168,0.19,226368
20210906-063100.000,0,108,15689.75,15690.5,15688,15689.5,139,15688.778776978421,78,61,0.19,226368
20210906-063200.000,0,66,15689.5,15690,15688.75,15690,94,15689.3164893617,46,48,0.19,226368
20210906-063300.000,0,83,15689.5,15690,15688,15688.25,105,15688.811904761909,60,45,0.19,226368
20210906-063400.000,0,78,15688.5,15690,15688,15688.5,93,15688.66935483871,60,33,0.1899,226368
20210906-063500.000,0,47,15688.25,15689.5,15688,15689,54,15688.68518518519,21,33,0.1899,226368
20210906-063600.000,0,23,15689,15689.5,15688.75,15689.5,24,15689.270833333339,14,10,0.1899,226368
20210906-063700.000,0,12,15689,15689,15688.75,15688.75,13,15688.86538461539,12,1,0.1899,226368
20210906-063800.000,0,14,15689,15689.5,15688.75,15688.75,16,15689.140625,11,5,0.1898,226368
20210906-063900.000,0,22,15688.75,15689.25,15688.75,15689,24,15688.94791666667,12,12,0.1898,226368
20210906-064000.000,0,35,15689,15690,15688.75,15688.75,38,15689.28947368421,18,20,0.1898,226368
20210906-064100.000,0,27,15689.25,15689.75,15689.25,15689.25,28,15689.535714285719,10,18,0.1898,226368
20210906-064200.000,0,24,15689.5,15690.75,15689.25,15690.75,24,15690.083333333339,9,15,0.1898,226368
20210906-064300.000,0,36,15690.75,15690.75,15690.25,15690.75,47,15690.44680851064,24,23,0.1898,226368
20210906-064400.000,0,48,15690.5,15690.75,15688.75,15688.75,49,15689.510204081629,33,16,0.1898,226368
20210906-064500.000,0,36,15688.75,15689.75,15688.5,15689.5,36,15689.006944444451,23,13,0.1898,226368
20210906-064600.000,0,69,15689.5,15691.25,15689.25,15690.5,72,15690.27430555556,26,46,0.1897,226368
20210906-064700.000,0,66,15690.5,15692.75,15690.5,15691.25,67,15691.735074626869,27,40,0.1897,226368
20210906-064800.000,0,27,15691,15692.25,15691,15692,28,15691.723214285719,16,12,0.1897,226368
20210906-064900.000,0,77,15692.25,15694,15692.25,15693,82,15693.21341463415,30,52,0.1897,226368
20210906-065000.000,0,56,15693.25,15694,15691.75,15692.25,58,15693.08189655173,29,29,0.1897,226368
20210906-065100.000,0,44,15692.25,15693,15692,15692,46,15692.570652173919,20,26,0.1897,226368
20210906-065200.000,0,36,15691.75,15692,15690.75,15690.75,36,15691.326388888891,22,14,0.1897,226368
20210906-065300.000,0,62,15690.5,15690.75,15689.5,15690.25,64,15690.1953125,38,26,0.1897,226368
20210906-065400.000,0,20,15690.75,15691,15689.5,15690,21,15690.51190476191,14,7,0.1895,226368
20210906-065500.000,0,71,15689.75,15689.75,15688,15688.25,89,15688.755617977529,52,37,0.1895,226368
20210906-065600.000,0,52,15688.25,15688.25,15687.25,15687.5,63,15687.75,42,21,0.1895,226368
20210906-065700.000,0,72,15687.5,15688,15686.25,15687,94,15686.88563829787,41,53,0.1895,226368
20210906-065800.000,0,46,15686.75,15687.25,15686.75,15686.75,57,15686.982456140349,29,28,0.1896,226368
20210906-065900.000,0,63,15686.75,15687,15686,15686.5,97,15686.38659793815,58,39,0.1896,226368
20210906-070000.000,0,210,15686.5,15688,15684.5,15686.25,252,15686.159722222221,161,91,0.1896,226368
20210906-070100.000,0,148,15686,15690,15685.75,15689.75,179,15687.61592178771,41,138,0.1896,226368
20210906-070200.000,0,64,15689.75,15690,15687.25,15689.25,65,15688.826923076929,39,26,0.1898,226368
20210906-070300.000,0,36,15689.5,15689.75,15688.75,15689.5,53,15689.386792452829,15,38,0.1898,226368
20210906-070400.000,0,73,15689.75,15690.5,15689.5,15690.25,83,15690.03012048193,48,35,0.1898,226368
20210906-070500.000,0,96,15689.5,15691.5,15688.5,15689,110,15690.302272727269,51,59,0.1898,226368
20210906-070600.000,0,41,15689,15690,15688.25,15689.5,42,15689.267857142861,19,23,0.1898,226368
20210906-070700.000,0,46,15689.5,15690.25,15688.5,15689.25,46,15689.41304347826,26,20,0.1898,226368
20210906-070800.000,0,67,15689.25,15691.25,15688.75,15691,68,15690.231617647059,26,42,0.1898,226368
20210906-070900.000,0,57,15690.75,15692.25,15689.5,15692,65,15690.98846153846,23,42,0.1898,226368
20210906-071000.000,0,245,15692,15695,15691.5,15693.25,311,15693.48633440515,109,202,0.1898,226368
20210906-071100.000,0,131,15692.75,15693.5,15692,15692.25,153,15692.901960784309,81,72,0.1898,226368
20210906-071200.000,0,55,15692.25,15693.75,15692.25,15693.5,66,15693.11363636364,26,40,0.1898,226368
20210906-071300.000,0,27,15693.25,15693.75,15692.75,15693.25,31,15693.322580645159,19,12,0.1898,226368
20210906-071400.000,0,22,15693.75,15693.75,15692.5,15692.5,22,15693.06818181818,14,8,0.1894,226368
20210906-071500.000,0,305,15693,15696.5,15693,15694,386,15694.902202072541,149,237,0.1894,226368
20210906-071600.000,0,94,15694.25,15694.5,15692.5,15692.75,126,15693.347222222221,92,34,0.1894,226368
20210906-071700.000,0,64,15693.75,15695.5,15693.75,15694.75,69,15694.90942028986,23,46,0.1894,226368
20210906-071800.000,0,55,15694.5,15697,15694.25,15697,61,15695.184426229511,31,30,0.1892,226368
20210906-071900.000,0,403,15696.5,15702.75,15696.5,15700.75,458,15699.763646288209,139,319,0.1892,226368
20210906-072000.000,0,451,15701.25,15708.75,15701.25,15704.25,497,15705.5407444668,190,307,0.1892,226368
20210906-072100.000,0,232,15704.25,15705,15700.25,15701,258,15702.4234496124,129,129,0.1892,226368
20210906-072200.000,0,138,15701.5,15703.25,15700.75,15701.75,147,15702.178571428571,75,72,0.1892,226368
20210906-072300.000,0,168,15702,15702.75,15700.25,15700.5,187,15701.129679144389,120,67,0.1892,226368
20210906-072400.000,0,173,15700.5,15700.5,15698,15698.25,215,15699.00581395349,129,86,0.1892,226368
20210906-072500.000,0,112,15698,15700.25,15698,15699,119,15699.11764705882,56,63,0.1892,226368
20210906-072600.000,0,70,15699.25,15699.75,15697.5,15698.25,96,15698.2421875,66,30,0.1888,226368
20210906-072700.000,0,125,15698,15698.25,15696.75,15697.25,126,15697.54166666667,70,56,0.1888,226368
20210906-072800.000,0,68,15697.5,15698,15696.5,15697.25,70,15697.132142857139,29,41,0.1888,226368
20210906-072900.000,0,57,15697.25,15699,15696.75,15698.75,61,15697.77459016393,22,39,0.1888,226368
20210906-073000.000,0,146,15699.25,15701.75,15699.25,15701.5,158,15700.55063291139,49,109,0.1889,226368
20210906-073100.000,0,51,15702,15702,15700.25,15701.25,80,15701.0625,22,58,0.1889,226368
20210906-073200.000,0,51,15701.5,15702,15701.25,15701.25,52,15701.55769230769,25,27,0.1889,226368
20210906-073300.000,0,53,15701.25,15701.25,15698.75,15698.75,54,15700.5462962963,37,17,0.1889,226368
20210906-073400.000,0,34,15699.25,15699.75,15699.25,15699.5,34,15699.38235294118,20,14,0.1888,226368
20210906-073500.000,0,41,15699.5,15700.5,15698.75,15699.75,41,15699.756097560979,21,20,0.1888,226368
20210906-073600.000,0,43,15700,15701,15699.25,15699.75,45,15699.92222222222,23,22,0.1888,226368
20210906-073700.000,0,62,15699.75,15700,15697.75,15698.75,62,15698.78629032258,35,27,0.1888,226368
20210906-073800.000,0,38,15698.75,15700.5,15698.75,15699.75,62,15699.83064516129,11,51,0.1888,226368
20210906-073900.000,0,30,15699.75,15700.75,15699.75,15699.75,30,15699.99166666667,20,10,0.1888,226368
20210906-074000.000,0,30,15700.25,15700.5,15699.75,15700.25,30,15700.158333333329,11,19,0.1888,226368
20210906-074100.000,0,46,15700.5,15700.5,15699,15699.25,47,15699.72872340426,29,18,0.1888,226368
20210906-074200.000,0,54,15699.5,15700.75,15699.5,15700.75,54,15700,25,29,0.1888,226368
20210906-074300.000,0,88,15701,15702.5,15700.75,15701,92,15701.48097826087,38,54,0.1888,226368
20210906-074400.000,0,34,15701,15702,15700.5,15700.75,34,15701.15441176471,10,24,0.1888,226368
20210906-074500.000,0,33,15701.25,15702.25,15700.75,15701.75,36,15701.347222222221,19,17,0.1888,226368
20210906-074600.000,0,86,15701.75,15702,15700.5,15701,97,15701.28865979382,53,44,0.1888,226368
20210906-074700.000,0,68,15701.25,15701.25,15699.5,15700.75,72,15700.201388888891,39,33,0.1888,226368
20210906-074800.000,0,52,15700.75,15702.25,15700.5,15702,56,15701.486607142861,23,33,0.1888,226368
20210906-074900.000,0,66,15701.75,15702.5,15700.5,15700.5,74,15701.84121621622,48,26,0.1888,226368
20210906-075000.000,0,43,15700.75,15702.25,15700.75,15702,45,15701.566666666669,19,26,0.1887,226368
20210906-075100.000,0,28,15702,15702,15700.25,15700.5,28,15701.044642857139,20,8,0.1887,226368
20210906-075200.000,0,29,15700.5,15701.25,15700,15700.75,32,15700.3828125,17,15,0.1887,226368
20210906-075300.000,0,35,15701,15701.25,15699.25,15699.25,37,15700.42567567568,27,10,0.1887,226368
20210906-075400.000,0,16,15699.5,15700.5,15699,15699,17,15699.455882352941,11,6,0.1887,226368
20210906-075500.000,0,28,15699,15699.75,15699,15699.75,28,15699.46428571429,13,15,0.1887,226368
20210906-075600.000,0,27,15699.5,15699.5,15698.25,15698.75,28,15698.71428571429,17,11,0.1887,226368
20210906-075700.000,0,30,15698.25,15698.75,15698.25,15698.75,31,15698.41935483871,14,17,0.1887,226368
20210906-075800.000,0,50,15698.25,15699.25,15697.75,15697.75,50,15698.495,27,23,0.1887,226368
20210906-075900.000,0,45,15698.75,15699.75,15698.5,15698.5,49,15699.209183673471,20,29,0.1887,226368
20210906-080000.000,0,57,15698.75,15699.25,15697.75,15697.75,59,15698.32203389831,40,19,0.1887,226368
20210906-080100.000,0,50,15697.5,15699,15697.5,15699,52,15698.466346153849,9,43,0.1887,226368
20210906-080200.000,0,33,15698.5,15699,15697.25,15697.25,33,15697.78787878788,22,11,0.1887,226368
20210906-080300.000,0,39,15697.25,15698.25,15696.75,15697,41,15697.378048780491,30,11,0.1887,226368
20210906-080400.000,0,63,15697.25,15697.5,15695.5,15696,68,15696.525735294121,43,25,0.1887,226368
20210906-080500.000,0,125,15696.5,15696.5,15693.5,15694.25,137,15694.536496350371,95,42,0.1887,226368
20210906-080600.000,0,37,15694.75,15695.5,15694.5,15694.5,40,15695.04375,18,22,0.1888,226368
20210906-080700.000,0,11,15695,15695.5,15694.5,15695,11,15694.95454545455,4,7,0.1888,226368
20210906-080800.000,0,32,15695.25,15695.5,15694,15694.75,33,15694.7196969697,22,11,0.1888,226368
20210906-080900.000,0,24,15695,15696,15694.5,15695.5,27,15695.14814814815,11,16,0.1888,226368
20210906-081000.000,0,40,15695.25,15696.75,15695.25,15696.75,42,15695.90476190476,12,30,0.189,226368
20210906-081100.000,0,70,15696.5,15697.75,15696.5,15696.75,72,15697.18055555556,26,46,0.189,226368
20210906-081200.000,0,30,15696.75,15697.25,15696,15697,33,15696.57575757576,19,14,0.189,226368
20210906-081300.000,0,35,15697.25,15697.25,15694.75,15695.5,45,15695.62222222222,26,19,0.189,226368
20210906-081400.000,0,31,15695,15696,15695,15695.75,31,15695.516129032259,6,25,0.189,226368
20210906-081500.000,0,31,15695.75,15696.5,15695.75,15696.25,36,15696.152777777779,24,12,0.189,226368
20210906-081600.000,0,29,15696.5,15696.5,15695.25,15695.25,29,15695.70689655173,20,9,0.189,226368
20210906-081700.000,0,36,15695.25,15695.25,15693.75,15694,40,15694.36875,30,10,0.189,226368
20210906-081800.000,0,47,15693.75,15694,15693,15693.25,54,15693.402777777779,39,15,0.189,226368
20210906-081900.000,0,58,15693,15693.75,15693,15693.75,67,15693.399253731341,39,28,0.189,226368
20210906-082000.000,0,36,15693.5,15694.5,15693,15694.25,36,15693.763888888891,19,17,0.189,226368
20210906-082100.000,0,34,15694.25,15695.25,15694.25,15694.25,35,15694.764285714289,18,17,0.189,226368
20210906-082200.000,0,32,15694.75,15695.25,15694.5,15694.5,34,15694.86764705882,7,27,0.1891,226368
20210906-082300.000,0,35,15694.5,15695.25,15694.5,15694.5,42,15694.76190476191,28,14,0.1891,226368
20210906-082400.000,0,31,15694.25,15694.25,15692.75,15693.25,32,15693.6484375,26,6,0.1891,226368
20210906-082500.000,0,25,15693.25,15693.75,15693,15693,25,15693.37,14,11,0.1891,226368
20210906-082600.000,0,3,15693,15693.75,15693,15693.75,3,15693.41666666667,1,2,0.1891,226368
20210906-082700.000,0,20,15693.25,15694,15693,15693.5,20,15693.525,14,6,0.1891,226368
20210906-082800.000,0,26,15693.5,15694.75,15693.5,15694.5,26,15694.336538461541,2,24,0.1891,226368
20210906-082900.000,0,46,15694.25,15695,15694,15694,47,15694.462765957451,24,23,0.1891,226368
20210906-083000.000,0,84,15693.75,15693.75,15692.25,15693.25,97,15692.65721649485,54,43,0.1891,226368
20210906-083100.000,0,21,15693.25,15693.75,15692.75,15693.75,21,15693.142857142861,13,8,0.1891,226368
20210906-083200.000,0,33,15693.5,15693.5,15693,15693.5,35,15693.33571428572,22,13,0.1891,226368
20210906-083300.000,0,39,15693.5,15693.5,15692.75,15693,39,15693.038461538459,25,14,0.1891,226368
20210906-083400.000,0,37,15693.25,15693.75,15692.75,15693.25,39,15693.09615384616,27,12,0.1891,226368
20210906-083500.000,0,45,15693.5,15694.75,15693.5,15694.5,47,15694.10638297872,19,28,0.1891,226368
20210906-083600.000,0,39,15694.75,15695,15694,15694,39,15694.3717948718,21,18,0.1891,226368
20210906-083700.000,0,31,15694,15694.75,15693.5,15694.75,31,15694.217741935479,19,12,0.1889,226368
20210906-083800.000,0,56,15695,15696,15694.5,15695.5,57,15695.350877192979,27,30,0.1889,226368
20210906-083900.000,0,15,15695.75,15696,15695.5,15696,15,15695.8,4,11,0.1889,226368
20210906-084000.000,0,5,15695.5,15695.5,15694.75,15694.75,6,15695.083333333339,3,3,0.1889,226368
20210906-084100.000,0,40,15695.25,15697.25,15694.5,15697.25,42,15696.41666666667,9,33,0.1889,226368
20210906-084200.000,0,33,15697,15697.5,15696.25,15697.25,34,15697.13235294118,17,17,0.1889,226368
20210906-084300.000,0,47,15697,15698,15697,15698,48,15697.625,27,21,0.1889,226368
20210906-084400.000,0,52,15698.25,15699,15698.25,15698.75,54,15698.54166666667,17,37,0.1889,226368
20210906-084500.000,0,60,15698.75,15699.75,15698.75,15699.25,66,15699.1893939394,26,40,0.1889,226368
20210906-084600.000,0,55,15699.25,15699.25,15697.5,15698,55,15698.31363636364,38,17,0.1888,226368
20210906-084700.000,0,33,15698.5,15698.5,15696.75,15697,38,15697.36842105263,28,10,0.1888,226368
20210906-084800.000,0,66,15697.25,15697.25,15695,15696,83,15696.243975903621,35,48,0.1888,226368
20210906-084900.000,0,54,15696.25,15697.75,15696.25,15697.75,54,15697.125,21,33,0.1888,226368
20210906-085000.000,0,19,15697.5,15697.75,15696.5,15697.5,19,15697.13157894737,13,6,0.1886,226368
