Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190319-045900.000,0,12,7365,7365.75,7365,7365.25,13,7365.42307692308,7,6,,
20190319-050000.000,0,24,7365.25,7365.5,7364.5,7365.5,24,7365,12,12,,
20190319-050100.000,0,34,7365.25,7365.25,7364.5,7364.75,36,7364.90972222222,18,18,,
20190319-050200.000,0,19,7364.75,7365.25,7364.75,7365,19,7364.97368421053,7,12,,
20190319-050300.000,0,12,7365,7365,7364.75,7364.75,12,7364.89583333333,5,7,,
20190319-050400.000,0,18,7364.75,7365,7364.25,7364.5,18,7364.73611111111,7,11,,
20190319-050500.000,0,27,7364.5,7364.5,7363.5,7363.75,30,7363.89166666667,21,9,,
20190319-050600.000,0,24,7364,7364.25,7363.5,7364,24,7363.95833333333,7,17,,
20190319-050700.000,0,33,7363.75,7364,7363,7363,37,7363.37162162162,23,14,,
20190319-050800.000,0,68,7363,7363.25,7362.5,7362.5,68,7362.82352941177,40,28,,
20190319-050900.000,0,82,7363,7364.75,7363,7364,87,7363.73275862069,32,55,,
20190319-051000.000,0,69,7364.5,7365.5,7364.25,7365.5,70,7365.075,42,28,,
20190319-051100.000,0,17,7365.5,7366,7365.25,7365.25,20,7365.65,12,8,,
20190319-051200.000,0,21,7365.25,7365.75,7365.25,7365.5,21,7365.54761904762,12,9,,
20190319-051300.000,0,2,7365.75,7365.75,7365.25,7365.25,2,7365.5,1,1,,
20190319-051400.000,0,14,7365.5,7366,7365.5,7365.5,19,7365.71052631579,7,12,,
20190319-051500.000,0,15,7365.75,7365.75,7365.5,7365.75,15,7365.61666666667,4,11,,
20190319-051600.000,0,4,7365.75,7365.75,7365.5,7365.5,4,7365.625,2,2,,
20190319-051700.000,0,10,7365.5,7365.5,7365.25,7365.25,10,7365.3,5,5,,
20190319-051800.000,0,11,7365.25,7365.25,7365.25,7365.25,11,7365.25,9,2,,
20190319-051900.000,0,14,7365.5,7365.75,7364.5,7364.5,16,7365.15625,11,5,,
20190319-052000.000,0,16,7364.75,7365.25,7364.5,7365.25,16,7364.890625,9,7,,
20190319-052100.000,0,7,7365.25,7365.5,7365.25,7365.5,7,7365.46428571429,2,5,,
20190319-052200.000,0,42,7365.75,7366.5,7365.75,7366,43,7366.14534883721,10,33,,
20190319-052300.000,0,8,7366,7366,7365.5,7365.5,8,7365.8125,6,2,,
20190319-052400.000,0,22,7365.5,7366,7365,7365.5,22,7365.42045454546,14,8,,
20190319-052500.000,0,7,7366,7366,7366,7366,7,7366,4,3,,
20190319-052600.000,0,11,7366,7366.25,7366,7366.25,11,7366.09090909091,3,8,,
20190319-052700.000,0,13,7366.5,7366.5,7366.25,7366.25,15,7366.38333333333,5,10,,
20190319-052800.000,0,2,7366.25,7366.25,7366.25,7366.25,2,7366.25,,2,,
20190319-052900.000,0,6,7366,7366.25,7366,7366.25,6,7366.20833333333,1,5,,
20190319-053000.000,0,19,7366.25,7366.25,7365.75,7366,23,7365.98913043478,17,6,,
20190319-053100.000,0,24,7365.75,7365.75,7365,7365.25,24,7365.36458333333,13,11,,
20190319-053200.000,0,5,7365.25,7365.75,7365.25,7365.75,5,7365.45,2,3,,
20190319-053300.000,0,25,7365.75,7366,7365.75,7365.75,27,7365.92592592593,11,16,,
20190319-053400.000,0,16,7365.5,7366.25,7365.25,7366,16,7365.953125,9,7,,
20190319-053500.000,0,8,7366,7366.5,7366,7366.5,8,7366.1875,6,2,,
20190319-053600.000,0,23,7366.5,7367.25,7366.5,7367.25,23,7366.96739130435,4,19,,
20190319-053700.000,0,21,7367.25,7367.5,7366.75,7366.75,21,7367.05952380952,13,8,,
20190319-053800.000,0,9,7366.75,7367.25,7366.75,7367.25,9,7367.02777777778,3,6,,
20190319-053900.000,0,29,7367,7367,7366,7366,31,7366.54032258065,21,10,,
20190319-054000.000,0,26,7366,7366,7364.75,7364.75,27,7365.2962962963,20,7,,
20190319-054100.000,0,7,7365,7365.25,7365,7365,7,7365.17857142857,3,4,,
20190319-054200.000,0,28,7365.25,7365.5,7364.25,7364.25,30,7364.55,19,11,,
20190319-054300.000,0,19,7364,7364.75,7364,7364.5,20,7364.375,13,7,,
20190319-054400.000,0,20,7364.5,7364.75,7364.25,7364.5,22,7364.55681818182,13,9,,
20190319-054500.000,0,15,7364.5,7364.5,7364,7364.25,15,7364.28333333333,9,6,,
20190319-054600.000,0,24,7364.25,7364.25,7363.25,7363.25,24,7363.67708333333,16,8,,
20190319-054700.000,0,30,7363,7363.75,7363,7363,30,7363.25,19,11,,
20190319-054800.000,0,38,7363,7363.5,7362.75,7363.5,50,7362.995,19,31,,
20190319-054900.000,0,14,7363.5,7363.75,7363.25,7363.25,14,7363.51785714286,6,8,,
20190319-055000.000,0,25,7363.75,7363.75,7363.25,7363.5,26,7363.5,17,9,,
20190319-055100.000,0,9,7364,7364.25,7363.75,7364,9,7364.02777777778,2,7,,
20190319-055200.000,0,18,7364,7364.25,7364,7364,18,7364.08333333333,5,13,,
20190319-055300.000,0,18,7364,7364,7363.25,7363.5,19,7363.57894736842,11,8,,
20190319-055400.000,0,20,7363.5,7364.25,7363.5,7364,20,7364,9,11,,
20190319-055500.000,0,13,7364,7364,7363.5,7363.5,15,7363.61666666667,10,5,,
20190319-055600.000,0,12,7363.25,7363.75,7363.25,7363.25,12,7363.45833333333,5,7,,
20190319-055700.000,0,20,7363.5,7364,7363.25,7363.25,20,7363.7375,12,8,,
20190319-055800.000,0,17,7363.5,7363.75,7363.25,7363.5,17,7363.36764705882,6,11,,
20190319-055900.000,0,9,7363.5,7363.5,7363.25,7363.25,9,7363.38888888889,4,5,,
20190319-060000.000,0,49,7363.25,7364.75,7363.25,7364,52,7364.05288461539,25,27,,
20190319-060100.000,0,8,7363.75,7363.75,7363.5,7363.5,8,7363.65625,7,1,,
20190319-060200.000,0,14,7363.75,7364.25,7363.25,7363.25,14,7363.66071428572,7,7,,
20190319-060300.000,0,15,7363.5,7363.5,7363,7363.25,17,7363.20588235294,6,11,,
20190319-060400.000,0,37,7363.5,7363.5,7362.25,7362.25,37,7362.68918918919,20,17,,
20190319-060500.000,0,31,7362.25,7363,7362.25,7362.75,32,7362.71875,15,17,,
20190319-060600.000,0,11,7362.5,7362.75,7362.5,7362.5,11,7362.61363636364,4,7,,
20190319-060700.000,0,27,7362.25,7362.25,7361.75,7361.75,30,7361.88333333333,28,2,,
20190319-060800.000,0,31,7361.75,7362.5,7361.75,7362.25,31,7362.13709677419,11,20,,
20190319-060900.000,0,32,7362.25,7362.75,7362,7362.25,38,7362.30921052632,26,12,,
20190319-061000.000,0,23,7362.5,7362.5,7361.75,7362,29,7362.13793103448,17,12,,
20190319-061100.000,0,34,7362,7363.25,7362,7363,34,7362.75735294118,14,20,,
20190319-061200.000,0,20,7362.75,7363.5,7362.75,7363,20,7363.1125,13,7,,
20190319-061300.000,0,31,7363.25,7363.25,7362.5,7362.5,31,7362.75806451613,27,4,,
20190319-061400.000,0,29,7362.25,7362.25,7361.5,7362,29,7361.93965517241,20,9,,
20190319-061500.000,0,50,7362.25,7362.5,7361.5,7361.75,55,7361.96363636364,34,21,,
20190319-061600.000,0,37,7362.25,7363,7362.25,7362.75,38,7362.6052631579,13,25,,
20190319-061700.000,0,8,7362.5,7362.5,7362.25,7362.5,8,7362.40625,5,3,,
20190319-061800.000,0,11,7362,7362,7361.75,7361.75,11,7361.88636363636,5,6,,
20190319-061900.000,0,24,7361.75,7362,7361,7361,24,7361.40625,17,7,,
20190319-062000.000,0,42,7361,7361.25,7360.5,7360.5,42,7360.90476190476,27,15,,
20190319-062100.000,0,8,7360.75,7361,7360.5,7361,8,7360.78125,2,6,,
20190319-062200.000,0,11,7360.75,7361.25,7360.75,7360.75,14,7360.92857142857,4,10,,
20190319-062300.000,0,19,7361,7361,7360.5,7361,19,7360.68421052632,9,10,,
20190319-062400.000,0,6,7361,7361,7361,7361,7,7361,1,6,,
20190319-062500.000,0,15,7360.5,7360.75,7360.5,7360.75,15,7360.58333333333,10,5,,
20190319-062600.000,0,17,7360.75,7361.25,7360.75,7361.25,17,7361.05882352941,6,11,,
20190319-062700.000,0,3,7361,7361.5,7361,7361.5,3,7361.16666666667,2,1,,
20190319-062800.000,0,17,7361.5,7362,7361.25,7361.75,18,7361.69444444444,4,14,,
20190319-062900.000,0,7,7362,7362.25,7361.75,7362.25,7,7362.07142857143,1,6,,
20190319-063000.000,0,11,7362.25,7362.5,7362,7362.5,11,7362.13636363636,6,5,,
20190319-063100.000,0,14,7362.25,7362.5,7362.25,7362.5,15,7362.41666666667,2,13,,
20190319-063200.000,0,10,7362.5,7362.75,7362.25,7362.75,11,7362.54545454546,5,6,,
20190319-063300.000,0,12,7362.75,7363.25,7362.75,7363.25,19,7362.90789473684,3,16,,
20190319-063400.000,0,31,7363.25,7363.5,7363,7363.5,31,7363.23387096774,6,25,,
20190319-063500.000,0,23,7363.25,7364,7363,7363.75,26,7363.47115384615,12,14,,
20190319-063600.000,0,10,7363.75,7364,7363.25,7363.5,10,7363.65,6,4,,
20190319-063700.000,0,9,7363.75,7363.75,7363.5,7363.5,9,7363.61111111111,6,3,,
20190319-063800.000,0,11,7363.75,7363.75,7363.5,7363.75,12,7363.72916666667,5,7,,
20190319-063900.000,0,43,7364,7365.25,7364,7365,45,7364.65,7,38,,
20190319-064000.000,0,22,7365,7365,7364.5,7364.5,22,7364.89772727273,17,5,,
20190319-064100.000,0,56,7364.75,7366.25,7364.75,7365.75,56,7365.45089285714,26,30,,
20190319-064200.000,0,36,7365.75,7366.25,7365,7366,37,7365.81081081081,24,13,,
20190319-064300.000,0,13,7366,7366.25,7365.5,7365.5,13,7365.98076923077,11,2,,
20190319-064400.000,0,8,7365.5,7365.75,7365.5,7365.5,11,7365.52272727273,8,3,,
20190319-064500.000,0,19,7365.5,7365.75,7365.25,7365.5,20,7365.5125,6,14,,
20190319-064600.000,0,123,7365.5,7366.25,7364.75,7364.75,128,7365.494140625,74,54,,
20190319-064700.000,0,10,7365,7365,7364.5,7365,10,7364.8,5,5,,
20190319-064800.000,0,21,7365,7365.25,7364.5,7364.75,21,7364.92857142857,13,8,,
20190319-064900.000,0,13,7364.5,7365,7364.5,7365,13,7364.86538461539,4,9,,
20190319-065000.000,0,6,7364.75,7365,7364.75,7365,6,7364.83333333333,3,3,,
20190319-065100.000,0,49,7364.75,7364.75,7363.75,7364.5,49,7364.14285714286,35,14,,
20190319-065200.000,0,9,7364.25,7364.25,7364,7364.25,9,7364.08333333333,3,6,,
20190319-065300.000,0,9,7364.25,7364.25,7364,7364,9,7364.05555555556,4,5,,
20190319-065400.000,0,11,7364,7364.25,7363.75,7363.75,11,7364.04545454546,3,8,,
20190319-065500.000,0,11,7363.75,7364.5,7363.75,7364.5,13,7363.88461538462,9,4,,
20190319-065600.000,0,19,7364.75,7366,7364.75,7366,19,7365.57894736842,1,18,,
20190319-065700.000,0,17,7365.75,7366.25,7365.75,7365.75,17,7365.95588235294,6,11,,
20190319-065800.000,0,22,7366,7366.75,7366,7366.75,22,7366.52272727273,,22,,
20190319-065900.000,0,14,7366.25,7366.5,7366,7366,14,7366.14285714286,12,2,,
20190319-070000.000,0,27,7366,7366,7364.75,7365,27,7365.2037037037,15,12,,
20190319-070100.000,0,21,7365.25,7365.75,7364.75,7365.75,21,7365.15476190476,13,8,,
20190319-070200.000,0,69,7365.75,7366.5,7365.25,7365.5,75,7365.79,42,33,,
20190319-070300.000,0,133,7365.75,7366.75,7365,7365.75,134,7365.97574626866,59,75,,
20190319-070400.000,0,56,7366,7367,7365.75,7366.25,56,7366.46428571429,23,33,,
20190319-070500.000,0,38,7366,7366.25,7365.25,7365.75,38,7365.83552631579,20,18,,
20190319-070600.000,0,16,7365.75,7366.25,7365.75,7365.75,16,7365.90625,7,9,,
20190319-070700.000,0,15,7366,7366.5,7366,7366,15,7366.16666666667,5,10,,
20190319-070800.000,0,6,7366,7366,7366,7366,6,7366,2,4,,
20190319-070900.000,0,5,7366,7366.25,7366,7366.25,5,7366.15,2,3,,
20190319-071000.000,0,8,7366,7366.5,7366,7366.5,8,7366.3125,2,6,,
20190319-071100.000,0,43,7366.75,7367,7366.25,7366.5,43,7366.72674418605,18,25,,
20190319-071200.000,0,13,7366.5,7366.5,7365.75,7366,13,7366.17307692308,11,2,,
20190319-071300.000,0,22,7365.75,7366.25,7365.75,7365.75,23,7365.91304347826,12,11,,
20190319-071400.000,0,10,7366,7366.25,7366,7366,10,7366.05,3,7,,
20190319-071500.000,0,12,7365.75,7365.75,7365.5,7365.75,12,7365.64583333333,9,3,,
20190319-071600.000,0,22,7365.5,7365.5,7364.75,7365.5,22,7365.125,11,11,,
20190319-071700.000,0,35,7365.75,7366.75,7365.5,7366.75,35,7366.18571428571,10,25,,
20190319-071800.000,0,8,7366.25,7366.5,7366.25,7366.25,9,7366.33333333333,5,4,,
20190319-071900.000,0,31,7366,7366.5,7366,7366,47,7366.0585106383,39,8,,
20190319-072000.000,0,10,7366,7366.5,7366,7366.25,11,7366.25,6,5,,
20190319-072100.000,0,21,7366.25,7366.25,7365.25,7366,21,7365.7380952381,12,9,,
20190319-072200.000,0,15,7365.5,7366,7365.25,7366,16,7365.625,6,10,,
20190319-072300.000,0,13,7365.75,7366,7365.75,7365.75,13,7365.82692307692,7,6,,
20190319-072400.000,0,3,7365.75,7365.75,7365.75,7365.75,3,7365.75,2,1,,
20190319-072500.000,0,12,7365.5,7366,7365.5,7365.75,15,7365.88333333333,10,5,,
20190319-072600.000,0,28,7366,7366.5,7365.75,7366.5,29,7366.14655172414,18,11,,
20190319-072700.000,0,16,7366,7366.5,7366,7366.5,17,7366.30882352941,7,10,,
20190319-072800.000,0,23,7366,7366.75,7366,7366.75,24,7366.32291666667,10,14,,
20190319-072900.000,0,27,7366.75,7366.75,7366,7366,27,7366.26851851852,15,12,,
20190319-073000.000,0,11,7366.25,7366.75,7366,7366.75,11,7366.20454545455,8,3,,
20190319-073100.000,0,13,7366.5,7366.75,7366.5,7366.75,13,7366.55769230769,9,4,,
20190319-073200.000,0,14,7366.5,7366.5,7366,7366,14,7366.21428571429,11,3,,
20190319-073300.000,0,4,7366.25,7366.25,7366,7366,4,7366.1875,1,3,,
20190319-073400.000,0,7,7366,7366.25,7366,7366.25,7,7366.10714285714,4,3,,
20190319-073500.000,0,19,7366.25,7366.5,7366,7366.5,19,7366.19736842105,14,5,,
20190319-073600.000,0,41,7366.25,7366.5,7366,7366.5,42,7366.2380952381,28,14,,
20190319-073700.000,0,23,7366.25,7366.5,7366,7366.5,30,7366.11666666667,13,17,,
20190319-073800.000,0,14,7365.75,7366.25,7365.75,7366,14,7366.07142857143,7,7,,
20190319-073900.000,0,17,7366,7366,7366,7366,59,7366,5,54,,
20190319-074000.000,0,18,7366.25,7366.25,7365.5,7365.5,18,7365.77777777778,12,6,,
20190319-074100.000,0,28,7365.25,7365.25,7364.5,7365,30,7364.94166666667,19,11,,
20190319-074200.000,0,43,7365,7365.5,7364.75,7364.75,46,7364.92391304348,32,14,,
20190319-074300.000,0,19,7364.75,7364.75,7364.5,7364.5,20,7364.5875,14,6,,
20190319-074400.000,0,32,7364.5,7364.5,7364,7364.25,32,7364.1875,21,11,,
20190319-074500.000,0,18,7364,7364.25,7364,7364.25,18,7364.16666666667,8,10,,
20190319-074600.000,0,36,7364,7364.75,7363.75,7364.5,38,7364.28947368421,25,13,,
20190319-074700.000,0,26,7365,7365,7364.75,7365,44,7364.84659090909,12,32,,
20190319-074800.000,0,24,7365,7365,7364.5,7364.75,26,7364.73076923077,18,8,,
20190319-074900.000,0,13,7365,7365.25,7365,7365,37,7365.06081081081,4,33,,
20190319-075000.000,0,12,7365.25,7365.25,7365,7365,12,7365.125,9,3,,
20190319-075100.000,0,15,7365.25,7365.5,7365.25,7365.5,39,7365.28205128205,4,35,,
20190319-075200.000,0,57,7366,7366.25,7364.75,7364.75,60,7365.24583333333,34,26,,
20190319-075300.000,0,10,7364.75,7365,7364.75,7365,22,7364.92045454546,2,20,,
20190319-075400.000,0,8,7364.75,7365.5,7364.75,7365.5,8,7365.0625,1,7,,
20190319-075500.000,0,22,7366,7366.5,7366,7366.5,22,7366.22727272727,3,19,,
20190319-075600.000,0,16,7366.5,7366.5,7366,7366,18,7366.13888888889,9,9,,
20190319-075700.000,0,21,7365.75,7365.75,7364,7364.25,21,7364.96428571429,13,8,,
20190319-075800.000,0,34,7364,7364.25,7363.75,7364,35,7363.95,14,21,,
20190319-075900.000,0,72,7364,7364.5,7363.25,7363.25,74,7363.79054054054,29,45,,
20190319-080000.000,0,173,7363.25,7365.75,7363,7365.5,194,7364.88453608247,106,88,,
20190319-080100.000,0,69,7365.5,7366.75,7365.5,7366.75,70,7366.28214285714,27,43,,
20190319-080200.000,0,209,7366.75,7369,7366.75,7368.75,221,7367.88325791855,77,144,,
20190319-080300.000,0,84,7368.75,7369.5,7368.5,7369,89,7368.99438202247,35,54,,
20190319-080400.000,0,91,7368.75,7369,7367.5,7368,110,7368.03863636364,63,47,,
20190319-080500.000,0,95,7368,7368.25,7367.25,7367.5,105,7367.76904761905,74,31,,
20190319-080600.000,0,66,7367.5,7367.75,7366,7367,67,7366.83208955224,39,28,,
20190319-080700.000,0,79,7366.75,7367.25,7366,7366.25,81,7366.53086419753,42,39,,
20190319-080800.000,0,50,7366.5,7368.5,7366.5,7368.5,50,7367.57,12,38,,
20190319-080900.000,0,59,7368.25,7368.25,7366.5,7366.5,61,7367.60655737705,38,23,,
20190319-081000.000,0,37,7366.75,7367.75,7366.75,7367.25,40,7367.325,13,27,,
20190319-081100.000,0,38,7367,7368.25,7367,7368,49,7367.45408163265,34,15,,
20190319-081200.000,0,19,7367.75,7367.75,7366.75,7366.75,20,7367.2625,12,8,,
20190319-081300.000,0,19,7367,7367.25,7366.5,7366.5,20,7366.65,16,4,,
20190319-081400.000,0,35,7366.25,7366.75,7366,7366.25,38,7366.30921052632,21,17,,
20190319-081500.000,0,59,7366,7367.5,7365.5,7367,62,7366.64919354839,32,30,,
20190319-081600.000,0,67,7366.5,7367.75,7366.5,7367.25,71,7367.10563380282,39,32,,
20190319-081700.000,0,43,7367.5,7368.5,7367.5,7368.5,47,7368.05319148936,12,35,,
20190319-081800.000,0,32,7368,7368,7367.25,7367.5,33,7367.68939393939,18,15,,
20190319-081900.000,0,21,7367.5,7368,7367.25,7367.75,22,7367.63636363636,11,11,,
20190319-082000.000,0,45,7367.75,7368,7367,7367.25,46,7367.44565217391,28,18,,
20190319-082100.000,0,43,7367,7367.25,7366.5,7367.25,44,7366.92613636364,20,24,,
20190319-082200.000,0,81,7367.25,7369,7367,7368.5,90,7367.96666666667,39,51,,
20190319-082300.000,0,34,7368.25,7369.5,7368.25,7369.25,37,7368.79054054054,11,26,,
20190319-082400.000,0,143,7369.25,7370.75,7368,7368,154,7369.75,63,91,,
20190319-082500.000,0,42,7368,7368.75,7367.75,7368.75,53,7368.19339622642,19,34,,
20190319-082600.000,0,18,7368.75,7368.75,7368.5,7368.75,18,7368.69444444444,13,5,,
20190319-082700.000,0,17,7369,7369,7368.25,7368.5,29,7368.56034482759,16,13,,
20190319-082800.000,0,31,7368.5,7369,7368.25,7368.75,33,7368.73484848485,10,23,,
20190319-082900.000,0,46,7368.5,7369.25,7368.25,7369.25,50,7368.915,22,28,,
20190319-083000.000,0,57,7369.25,7370.25,7368.75,7370.25,65,7369.54230769231,16,49,,
20190319-083100.000,0,132,7370.5,7371.75,7370.5,7371.5,142,7371.01232394366,39,103,,
20190319-083200.000,0,451,7371.25,7375.25,7370.75,7375,506,7373.53616600791,184,322,,
20190319-083300.000,0,212,7375,7375.5,7373.5,7374,231,7374.49610389611,130,101,,
20190319-083400.000,0,112,7374.25,7374.5,7373.25,7374.25,119,7374.00840336135,50,69,,
20190319-083500.000,0,258,7374.5,7377.75,7374.5,7376.75,277,7376.19422382672,102,175,,
20190319-083600.000,0,108,7377,7377,7375.25,7375.5,118,7375.88983050848,66,52,,
20190319-083700.000,0,141,7375.25,7376.25,7374.5,7374.75,152,7375.39144736842,88,64,,
20190319-083800.000,0,53,7374.75,7375.25,7374.5,7374.75,54,7374.81944444444,25,29,,
20190319-083900.000,0,46,7374.75,7375,7374.25,7374.25,50,7374.38,32,18,,
20190319-084000.000,0,122,7374.25,7376.25,7374.25,7376,213,7375.34178403756,50,163,,
20190319-084100.000,0,96,7376,7376,7375.25,7375.5,97,7375.63144329897,69,28,,
20190319-084200.000,0,41,7375.5,7375.75,7375,7375.5,55,7375.44090909091,40,15,,
20190319-084300.000,0,49,7375.25,7376.25,7374.75,7376,53,7375.42924528302,27,26,,
20190319-084400.000,0,84,7376,7377,7375.25,7375.5,89,7376.09269662921,50,39,,
20190319-084500.000,0,100,7375.75,7376.75,7375.75,7376.25,129,7376.29069767442,44,85,,
20190319-084600.000,0,87,7376,7376.75,7375.75,7376.5,112,7376.26339285714,55,57,,
20190319-084700.000,0,57,7376.25,7377,7376,7376.25,60,7376.575,26,34,,
20190319-084800.000,0,18,7376,7376.25,7376,7376,25,7376.02,20,5,,
20190319-084900.000,0,28,7376,7376.5,7375.75,7376,30,7376.175,15,15,,
20190319-085000.000,0,85,7376,7376.25,7375,7375.25,86,7375.69476744186,65,21,,
20190319-085100.000,0,74,7375.25,7375.5,7374.75,7375.25,84,7375.17857142857,50,34,,
20190319-085200.000,0,76,7375.25,7377,7375.25,7377,80,7376.08125,36,44,,
20190319-085300.000,0,103,7377,7377,7375.5,7376.5,112,7376.203125,68,44,,
20190319-085400.000,0,217,7376.5,7378,7376.5,7377.5,255,7377.4262745098,100,155,,
20190319-085500.000,0,83,7377.25,7377.75,7375.75,7376.75,86,7376.78488372093,43,43,,
20190319-085600.000,0,76,7377,7377.75,7376,7376.75,80,7376.8,37,43,,
20190319-085700.000,0,63,7377,7377.5,7376.25,7376.25,64,7376.78125,27,37,,
20190319-085800.000,0,70,7376.25,7376.25,7375.5,7375.75,75,7375.84,51,24,,
20190319-085900.000,0,106,7376,7377.75,7376,7377.75,107,7376.77102803738,34,73,,
20190319-090000.000,0,93,7377.5,7378.25,7377.25,7377.25,97,7377.81443298969,53,44,,
20190319-090100.000,0,115,7377,7377.75,7377,7377.25,151,7377.16887417219,91,60,,
20190319-090200.000,0,88,7377.25,7378.25,7376.5,7376.75,99,7377.49494949495,46,53,,
20190319-090300.000,0,48,7377,7377.75,7376.75,7377,48,7377.30729166667,20,28,,
20190319-090400.000,0,39,7377.25,7377.25,7376.5,7376.5,60,7376.98333333333,36,24,,
20190319-090500.000,0,105,7376.5,7379,7376.5,7378.25,113,7377.94469026549,21,92,,
20190319-090600.000,0,56,7378.25,7378.25,7377,7377,62,7377.63306451613,41,21,,
20190319-090700.000,0,45,7376.75,7377.75,7376.75,7377.5,46,7377.24456521739,14,32,,
20190319-090800.000,0,61,7377.5,7377.75,7376.25,7376.5,63,7377.09523809524,42,21,,
20190319-090900.000,0,40,7376.5,7377,7376.25,7376.5,40,7376.56875,19,21,,
20190319-091000.000,0,139,7376.75,7377.25,7376,7376.25,141,7376.5585106383,75,66,,
20190319-091100.000,0,59,7376.25,7376.5,7376,7376.25,65,7376.25769230769,24,41,,
20190319-091200.000,0,55,7376.25,7376.75,7376,7376.25,55,7376.37727272727,22,33,,
20190319-091300.000,0,106,7376.25,7376.25,7375.25,7375.75,114,7375.67543859649,70,44,,
20190319-091400.000,0,75,7375.75,7376.75,7375.75,7376.25,77,7376.3051948052,33,44,,
20190319-091500.000,0,62,7376.25,7376.75,7375.75,7376.5,75,7376.12333333333,34,41,,
20190319-091600.000,0,73,7376.75,7378,7376.5,7378,79,7377.14240506329,27,52,,
20190319-091700.000,0,43,7377.75,7378,7377,7378,47,7377.47340425532,20,27,,
20190319-091800.000,0,57,7377.75,7378,7377,7377.75,61,7377.5737704918,21,40,,
20190319-091900.000,0,38,7377.5,7377.75,7377,7377.25,44,7377.39204545455,19,25,,
20190319-092000.000,0,85,7377.5,7378,7376.25,7376.75,86,7377.03488372093,39,47,,
20190319-092100.000,0,24,7376.5,7376.75,7376,7376.75,28,7376.33035714286,14,14,,
20190319-092200.000,0,24,7376.75,7377,7376.25,7376.25,25,7376.65,16,9,,
20190319-092300.000,0,30,7376.5,7377.25,7376.5,7377,30,7376.90833333333,15,15,,
20190319-092400.000,0,24,7377,7378,7376.5,7378,27,7377.25925925926,8,19,,
20190319-092500.000,0,41,7377.25,7377.75,7377,7377.75,41,7377.44512195122,21,20,,
20190319-092600.000,0,61,7377.25,7377.5,7376.25,7377,68,7376.75367647059,39,29,,
20190319-092700.000,0,33,7377,7377.75,7377,7377.75,35,7377.25,8,27,,
20190319-092800.000,0,53,7377.5,7378,7377.25,7377.75,56,7377.71428571429,28,28,,
20190319-092900.000,0,483,7377.75,7382,7377.75,7380,531,7380.60790960452,185,346,,
20190319-093000.000,0,153,7379.75,7381.5,7379.75,7380.25,159,7380.55660377359,85,74,,
20190319-093100.000,0,118,7380.25,7382,7380,7381.5,125,7381.122,49,76,,
20190319-093200.000,0,159,7381.75,7382.75,7381,7381.75,184,7381.87826086957,87,97,,
20190319-093300.000,0,89,7382,7382.5,7381,7381.25,101,7381.85891089109,47,54,,
20190319-093400.000,0,55,7381,7382.5,7381,7381.75,61,7381.65163934426,20,41,,
20190319-093500.000,0,32,7381.5,7381.75,7381,7381,32,7381.40625,24,8,,
20190319-093600.000,0,99,7380.75,7382.25,7380.5,7381.25,101,7381.31930693069,31,70,,
20190319-093700.000,0,90,7381.5,7382.25,7380.75,7381,150,7381.32,37,113,,
20190319-093800.000,0,36,7381.25,7381.25,7380.5,7380.5,37,7380.76351351351,16,21,,
20190319-093900.000,0,39,7380.25,7381.25,7380,7381.25,39,7380.72435897436,18,21,,
20190319-094000.000,0,69,7381.5,7382,7381.25,7382,75,7381.61666666667,39,36,,
20190319-094100.000,0,160,7382,7383.75,7381.75,7382.75,177,7382.75988700565,47,130,,
20190319-094200.000,0,75,7382.75,7383,7381.5,7382.5,77,7382.17532467533,53,24,,
20190319-094300.000,0,55,7382.25,7382.5,7381.5,7382.25,62,7381.88306451613,29,33,,
20190319-094400.000,0,65,7382,7382,7380.5,7381,66,7381.09848484849,39,27,,
20190319-094500.000,0,74,7381,7381.75,7380.5,7381.5,84,7381.26785714286,49,35,,
20190319-094600.000,0,34,7381.25,7381.75,7381,7381.25,39,7381.3141025641,23,16,,
20190319-094700.000,0,46,7381.5,7382.5,7381.5,7382,48,7382.05729166667,21,27,,
20190319-094800.000,0,127,7381.5,7381.75,7380.25,7381,138,7380.91666666667,86,52,,
20190319-094900.000,0,57,7380.75,7381.5,7380.5,7381.5,58,7381.14655172414,32,26,,
20190319-095000.000,0,73,7381,7382.25,7381,7381.75,75,7381.81333333333,28,47,,
20190319-095100.000,0,34,7382,7382.25,7381,7381.75,35,7381.57857142857,20,15,,
20190319-095200.000,0,78,7382,7382.25,7381.5,7381.75,100,7381.9225,28,72,,
20190319-095300.000,0,52,7382,7382,7381,7381.25,54,7381.42592592593,28,26,,
20190319-095400.000,0,51,7381.25,7382.25,7381,7382.25,54,7381.62962962963,18,36,,
20190319-095500.000,0,68,7382.25,7382.5,7381.5,7382.5,89,7382.12640449438,38,51,,
20190319-095600.000,0,90,7382.25,7383.5,7382.25,7382.75,107,7383.01635514019,35,72,,
20190319-095700.000,0,36,7382.5,7383,7382.25,7382.75,46,7382.59782608696,34,12,,
20190319-095800.000,0,95,7382.5,7383,7382.25,7382.25,110,7382.61590909091,56,54,,
20190319-095900.000,0,46,7382.5,7382.5,7381.75,7382,48,7382.27083333333,23,25,,
20190319-100000.000,0,99,7382,7382.5,7380.75,7381,101,7381.36633663366,52,49,,
