Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170411-051300.000,0,13,5417.75,5418.5,5417.75,5418.5,40,5417.96875,8,32,,
20170411-051400.000,0,15,5418.25,5418.25,5417.5,5417.75,26,5417.89423076923,22,4,,
20170411-051500.000,0,4,5417.75,5417.75,5417.5,5417.5,4,5417.625,2,2,,
20170411-051600.000,0,5,5417.5,5417.5,5417.25,5417.5,5,5417.4,5,,,
20170411-051700.000,0,14,5417.5,5417.5,5416.5,5416.5,40,5417.0125,30,10,,
20170411-051800.000,0,2,5416.5,5417,5416.5,5417,2,5416.75,1,1,,
20170411-051900.000,0,10,5417.25,5417.25,5416.75,5416.75,17,5416.97058823529,13,4,,
20170411-052000.000,0,2,5417,5417,5416.75,5416.75,3,5416.83333333333,2,1,,
20170411-052200.000,0,4,5417,5417.25,5417,5417.25,14,5417.23214285714,,14,,
20170411-052300.000,0,11,5417.5,5417.5,5417.25,5417.5,18,5417.47222222222,3,15,,
20170411-052400.000,0,8,5417.5,5417.75,5417.5,5417.5,13,5417.59615384615,7,6,,
20170411-052500.000,0,2,5417.5,5417.5,5417.5,5417.5,2,5417.5,,2,,
20170411-052600.000,0,3,5417.5,5417.5,5417.5,5417.5,3,5417.5,1,2,,
20170411-052700.000,0,6,5417.25,5417.25,5417,5417,14,5417.10714285714,13,1,,
20170411-052800.000,0,31,5416.75,5416.75,5415.5,5416,54,5416.16666666667,30,24,,
20170411-052900.000,0,10,5416.25,5416.25,5416,5416.25,16,5416.0625,4,12,,
20170411-053000.000,0,17,5416,5416,5415,5415,30,5415.24166666667,24,6,,
20170411-053100.000,0,23,5415,5415,5414.5,5415,31,5414.90322580645,16,15,,
20170411-053200.000,0,11,5414.75,5415.5,5414.75,5415,13,5415.03846153846,5,8,,
20170411-053300.000,0,33,5414.75,5414.75,5413.75,5414.5,65,5414.35,38,27,,
20170411-053400.000,0,19,5414.5,5415,5414.5,5414.75,40,5414.75,12,28,,
20170411-053500.000,0,7,5415.25,5415.25,5414.75,5415,13,5415.05769230769,4,9,,
20170411-053600.000,0,3,5415,5415,5414.5,5414.5,19,5414.72368421053,19,,,
20170411-053700.000,0,6,5415,5415.75,5415,5415.5,9,5415.44444444444,4,5,,
20170411-053800.000,0,22,5415.25,5416.5,5415,5416,29,5415.94827586207,11,18,,
20170411-053900.000,0,10,5416.25,5416.25,5415.75,5415.75,16,5415.875,15,1,,
20170411-054000.000,0,1,5416,5416,5416,5416,1,5416,,1,,
20170411-054100.000,0,1,5415.75,5415.75,5415.75,5415.75,2,5415.75,2,,,
20170411-054200.000,0,2,5415.75,5415.75,5415.75,5415.75,3,5415.75,3,,,
20170411-054300.000,0,12,5415.75,5416,5415.5,5415.5,14,5415.75,10,4,,
20170411-054400.000,0,2,5415.75,5415.75,5415.75,5415.75,2,5415.75,,2,,
20170411-054500.000,0,5,5416.25,5416.25,5415.75,5415.75,13,5415.98076923077,8,5,,
20170411-054600.000,0,3,5415.75,5415.75,5415.5,5415.75,4,5415.6875,2,2,,
20170411-054700.000,0,6,5415.75,5415.75,5415.5,5415.75,16,5415.703125,1,15,,
20170411-054800.000,0,7,5416,5416.25,5416,5416,14,5416.16071428571,3,11,,
20170411-054900.000,0,8,5416,5416.25,5416,5416.25,14,5416.19642857143,3,11,,
20170411-055100.000,0,2,5415.75,5416,5415.75,5416,2,5415.875,2,,,
20170411-055200.000,0,12,5416.5,5416.5,5416.25,5416.5,12,5416.47916666667,8,4,,
20170411-055300.000,0,10,5416.25,5416.75,5416.25,5416.75,12,5416.64583333333,5,7,,
20170411-055400.000,0,11,5417,5417,5416.25,5416.25,18,5416.43055555556,10,8,,
20170411-055500.000,0,6,5416.25,5416.25,5415.5,5415.5,10,5415.825,10,,,
20170411-055600.000,0,9,5415.75,5416.5,5415.75,5416.25,25,5416.13,7,18,,
20170411-055700.000,0,2,5416,5416.25,5416,5416.25,2,5416.125,1,1,,
20170411-055800.000,0,6,5416.5,5416.5,5416.25,5416.25,9,5416.27777777778,4,5,,
20170411-055900.000,0,16,5416.25,5417.5,5416.25,5417.5,26,5416.69230769231,9,17,,
20170411-060000.000,0,37,5417.25,5417.25,5416.25,5416.25,53,5416.75471698113,25,28,,
20170411-060100.000,0,18,5416.5,5416.5,5415.5,5416,39,5415.91666666667,20,19,,
20170411-060200.000,0,26,5416,5416.25,5415.25,5416,40,5415.85,18,22,,
20170411-060300.000,0,22,5416.25,5416.25,5415,5415,45,5415.82777777778,16,29,,
20170411-060400.000,0,27,5415,5416,5415,5415.75,62,5415.72983870968,15,47,,
20170411-060500.000,0,18,5415.75,5416,5414.75,5415.25,24,5415.34375,17,7,,
20170411-060600.000,0,16,5415.25,5415.25,5414.25,5414.25,37,5414.67567567568,33,4,,
20170411-060700.000,0,26,5414,5414.25,5413.75,5413.75,39,5413.92307692308,18,21,,
20170411-060800.000,0,17,5414,5414.75,5414,5414.5,33,5414.15909090909,12,21,,
20170411-060900.000,0,22,5414.25,5414.25,5413.25,5413.75,32,5413.84375,22,10,,
20170411-061000.000,0,18,5413.75,5414.25,5413.25,5414.25,25,5413.81,7,18,,
20170411-061100.000,0,4,5414.25,5414.5,5414.25,5414.25,8,5414.28125,4,4,,
20170411-061200.000,0,3,5414,5414.25,5414,5414.25,9,5414.11111111111,6,3,,
20170411-061300.000,0,4,5414.5,5414.5,5414.5,5414.5,8,5414.5,6,2,,
20170411-061400.000,0,64,5414.75,5415.75,5414.75,5415.5,102,5415.16421568627,36,66,,
20170411-061500.000,0,7,5415.5,5415.75,5415.5,5415.75,10,5415.525,2,8,,
20170411-061600.000,0,2,5415.25,5415.25,5415,5415,3,5415.08333333333,3,,,
20170411-061700.000,0,11,5415.25,5415.25,5414.75,5414.75,17,5414.98529411765,15,2,,
20170411-061800.000,0,4,5415,5415.25,5415,5415.25,5,5415.05,,5,,
20170411-061900.000,0,6,5415.25,5415.75,5415.25,5415.75,14,5415.46428571429,,14,,
20170411-062000.000,0,10,5416,5416.25,5415.5,5415.5,12,5415.8125,7,5,,
20170411-062100.000,0,4,5415.75,5416.25,5415.75,5416.25,10,5416.1,1,9,,
20170411-062200.000,0,11,5416.5,5417.25,5416.5,5417,28,5416.91071428571,5,23,,
20170411-062300.000,0,33,5417.25,5417.75,5417,5417,76,5417.39144736842,38,38,,
20170411-062400.000,0,13,5417,5417.5,5417,5417,19,5417.38157894737,10,9,,
20170411-062500.000,0,7,5417,5417,5416.75,5417,8,5416.8125,4,4,,
20170411-062600.000,0,7,5416.75,5417,5416.5,5416.75,10,5416.675,7,3,,
20170411-062700.000,0,2,5416.75,5416.75,5416.75,5416.75,4,5416.75,,4,,
20170411-062800.000,0,7,5416.5,5416.5,5415.75,5416,18,5415.97222222222,17,1,,
20170411-062900.000,0,1,5416.25,5416.25,5416.25,5416.25,1,5416.25,1,,,
20170411-063000.000,0,13,5416.25,5416.25,5416,5416,20,5416.1625,10,10,,
20170411-063100.000,0,5,5416,5416.25,5416,5416,9,5416.05555555556,7,2,,
20170411-063200.000,0,2,5415.75,5415.75,5415.75,5415.75,7,5415.75,3,4,,
20170411-063300.000,0,5,5416,5416.25,5416,5416,28,5416.13392857143,2,26,,
20170411-063400.000,0,5,5416,5416,5416,5416,7,5416,3,4,,
20170411-063600.000,0,2,5416.25,5416.25,5416.25,5416.25,2,5416.25,,2,,
20170411-063700.000,0,18,5416.25,5416.5,5416,5416,29,5416.37931034483,8,21,,
20170411-063800.000,0,12,5416,5416.25,5415.75,5416,16,5416.125,6,10,,
20170411-064000.000,0,2,5416,5416,5416,5416,2,5416,1,1,,
20170411-064100.000,0,3,5416,5416,5415.75,5415.75,5,5415.8,5,,,
20170411-064200.000,0,14,5415.75,5415.75,5415,5415,25,5415.21,18,7,,
20170411-064300.000,0,7,5414.75,5415,5414.75,5415,10,5414.825,5,5,,
20170411-064400.000,0,11,5414.75,5415.5,5414.75,5415.5,15,5415.11666666667,5,10,,
20170411-064500.000,0,10,5415.25,5415.75,5415.25,5415.5,17,5415.52941176471,9,8,,
20170411-064600.000,0,15,5415.5,5415.5,5414.25,5414.25,28,5414.83035714286,26,2,,
20170411-064700.000,0,14,5414,5414.25,5413.75,5414,22,5413.96590909091,8,14,,
20170411-064800.000,0,5,5413.75,5414,5413.75,5413.75,10,5413.95,1,9,,
20170411-064900.000,0,23,5413.75,5413.75,5413,5413.25,53,5413.34433962264,33,20,,
20170411-065000.000,0,22,5413.25,5413.25,5412.25,5413,36,5412.79166666667,14,22,,
20170411-065100.000,0,23,5413,5413.25,5412.75,5413,24,5413.03125,10,14,,
20170411-065200.000,0,13,5413,5413,5412.75,5412.75,17,5412.85294117647,6,11,,
20170411-065300.000,0,7,5412.75,5413,5412.75,5413,12,5412.875,2,10,,
20170411-065400.000,0,7,5413,5413,5412.5,5413,16,5412.828125,12,4,,
20170411-065500.000,0,9,5413,5413,5412.75,5412.75,17,5412.82352941177,9,8,,
20170411-065600.000,0,12,5412.75,5413,5412.25,5413,18,5412.70833333333,5,13,,
20170411-065700.000,0,18,5413,5414,5413,5414,29,5413.62068965517,4,25,,
20170411-065800.000,0,9,5413.75,5413.75,5413.5,5413.5,17,5413.72058823529,13,4,,
20170411-065900.000,0,15,5413.75,5414.25,5413.75,5414,26,5413.96153846154,12,14,,
20170411-070000.000,0,104,5413.75,5413.75,5411.5,5412.25,262,5412.39083969466,138,124,,
20170411-070100.000,0,67,5412,5412.75,5411.5,5412,164,5411.92530487805,109,55,,
20170411-070200.000,0,29,5412,5412.75,5412,5412.25,44,5412.19318181818,20,24,,
20170411-070300.000,0,62,5412.25,5414,5412.25,5413.5,108,5412.83333333333,42,66,,
20170411-070400.000,0,36,5413.75,5414,5413.5,5414,71,5413.87676056338,23,48,,
20170411-070500.000,0,40,5414,5414.5,5413.5,5414.5,70,5414.05,32,38,,
20170411-070600.000,0,115,5414.25,5417,5414.25,5416.5,241,5415.50829875519,119,122,,
20170411-070700.000,0,49,5416.75,5417.25,5416.25,5416.5,109,5416.76834862385,70,39,,
20170411-070800.000,0,17,5416.25,5416.5,5416,5416.5,27,5416.31481481482,11,16,,
20170411-070900.000,0,21,5416.5,5417.25,5416.5,5417,42,5416.97619047619,12,30,,
20170411-071000.000,0,43,5417.25,5418.25,5417.25,5417.5,87,5417.68965517241,39,48,,
20170411-071100.000,0,22,5417.5,5418,5417.5,5418,35,5417.60714285714,19,16,,
20170411-071200.000,0,20,5417.75,5418,5417,5417.25,27,5417.50925925926,14,13,,
20170411-071300.000,0,24,5417.25,5417.25,5416.75,5417,50,5416.99,33,17,,
20170411-071400.000,0,19,5417,5417.25,5415.75,5415.75,52,5416.49038461539,34,18,,
20170411-071500.000,0,40,5415.75,5416,5414.25,5414.5,64,5415.15625,28,36,,
20170411-071600.000,0,50,5414.5,5415.25,5414.5,5415.25,99,5415.03282828283,35,64,,
20170411-071700.000,0,23,5415.25,5416,5414.75,5414.75,39,5415.42948717949,28,11,,
20170411-071800.000,0,16,5415,5415.5,5414.75,5415.25,30,5415.20833333333,13,17,,
20170411-071900.000,0,25,5415.5,5417,5415.5,5416.5,37,5416.45945945946,20,17,,
20170411-072000.000,0,99,5416.5,5419,5416.5,5418.25,200,5417.99,96,104,,
20170411-072100.000,0,19,5418.5,5418.75,5418.25,5418.75,34,5418.55882352941,19,15,,
20170411-072200.000,0,28,5418.75,5418.75,5418,5418.25,54,5418.2962962963,30,24,,
20170411-072300.000,0,18,5418.5,5418.75,5418.25,5418.5,37,5418.51351351351,14,23,,
20170411-072400.000,0,6,5418.75,5418.75,5418.5,5418.5,9,5418.52777777778,7,2,,
20170411-072500.000,0,21,5418.5,5419.25,5418.5,5419,36,5418.86805555556,14,22,,
20170411-072600.000,0,11,5419,5419.25,5418.5,5419,21,5418.90476190476,7,14,,
20170411-072700.000,0,11,5419,5419,5418.5,5418.5,12,5418.83333333333,8,4,,
20170411-072800.000,0,21,5418.5,5418.75,5417.5,5417.5,35,5418.02142857143,20,15,,
20170411-072900.000,0,19,5417.5,5417.75,5417.25,5417.25,21,5417.66666666667,12,9,,
20170411-073000.000,0,38,5417.5,5417.5,5416.75,5417.5,63,5417.24206349206,25,38,,
20170411-073100.000,0,29,5417.5,5417.5,5416.75,5417,47,5417.07978723404,28,19,,
20170411-073200.000,0,35,5417.25,5418.75,5417.25,5418.75,67,5417.89179104478,14,53,,
20170411-073300.000,0,31,5418.5,5419,5418.5,5418.75,72,5418.69444444444,42,30,,
20170411-073400.000,0,12,5418.5,5418.75,5417.75,5417.75,20,5418.1375,10,10,,
20170411-073500.000,0,9,5417.75,5417.75,5417.5,5417.5,15,5417.51666666667,14,1,,
20170411-073600.000,0,7,5417.75,5417.75,5417.5,5417.75,20,5417.7375,7,13,,
20170411-073700.000,0,20,5417.75,5418.5,5417.75,5418.5,46,5418.17391304348,17,29,,
20170411-073800.000,0,16,5418.5,5419,5418,5418,31,5418.46774193548,20,11,,
20170411-073900.000,0,34,5418.25,5418.25,5417,5417,61,5417.34836065574,37,24,,
20170411-074000.000,0,51,5417,5417,5415,5416,96,5415.8515625,56,40,,
20170411-074100.000,0,17,5416,5416.5,5415.75,5416.25,45,5416.3,11,34,,
20170411-074200.000,0,14,5416.25,5416.75,5416,5416.25,42,5416.46428571429,10,32,,
20170411-074300.000,0,17,5416.5,5416.75,5416,5416,31,5416.65322580645,16,15,,
20170411-074400.000,0,34,5415.75,5415.75,5414.75,5415.25,71,5415.14084507042,33,38,,
20170411-074500.000,0,47,5415.25,5415.25,5414.25,5415,91,5414.73626373626,39,52,,
20170411-074600.000,0,46,5415,5416,5414.75,5416,66,5415.50378787879,14,52,,
20170411-074700.000,0,28,5416.25,5416.25,5415.75,5416,44,5416.10795454546,17,27,,
20170411-074800.000,0,16,5416.25,5416.75,5416.25,5416.5,29,5416.45689655172,15,14,,
20170411-074900.000,0,29,5416.5,5417.25,5416.25,5416.75,52,5416.73076923077,24,28,,
20170411-075000.000,0,8,5416.5,5416.5,5416,5416.25,10,5416.275,9,1,,
20170411-075100.000,0,9,5416.25,5416.75,5416.25,5416.75,18,5416.43055555556,11,7,,
20170411-075200.000,0,9,5416.25,5416.25,5415.25,5415.25,11,5415.88636363636,9,2,,
20170411-075300.000,0,24,5415.25,5416.5,5415.25,5416.5,45,5415.68888888889,14,31,,
20170411-075400.000,0,9,5416.75,5417,5416.5,5416.5,26,5416.76923076923,15,11,,
20170411-075500.000,0,16,5416.5,5417,5416.25,5417,31,5416.5,15,16,,
20170411-075600.000,0,5,5416.75,5416.75,5416.75,5416.75,9,5416.75,3,6,,
20170411-075700.000,0,16,5416.75,5417.75,5416.75,5417.75,40,5417.38125,13,27,,
20170411-075800.000,0,39,5418,5419,5418,5418.75,66,5418.46590909091,36,30,,
20170411-075900.000,0,13,5418.75,5419,5418.5,5418.75,22,5418.75,15,7,,
20170411-080000.000,0,18,5418.75,5419,5418.5,5418.75,37,5418.64189189189,18,19,,
20170411-080100.000,0,71,5418.75,5420.25,5418.75,5420.25,146,5419.56506849315,30,116,,
20170411-080200.000,0,57,5420.25,5421.5,5420.25,5421,94,5421.00265957447,47,47,,
20170411-080300.000,0,29,5421,5421,5420.25,5420.5,44,5420.61931818182,32,12,,
20170411-080400.000,0,43,5420.5,5422.25,5420.5,5422.25,87,5421.66666666667,39,48,,
20170411-080500.000,0,30,5422.25,5422.5,5422,5422.5,66,5422.34090909091,37,29,,
20170411-080600.000,0,49,5422.5,5423.25,5422.25,5422.25,84,5422.6994047619,47,37,,
20170411-080700.000,0,26,5422,5422,5421.25,5421.5,48,5421.65625,27,21,,
20170411-080800.000,0,41,5421.5,5421.75,5420.5,5421,78,5421.21474358974,49,29,,
20170411-080900.000,0,31,5421,5422,5421,5421.25,55,5421.53636363636,32,23,,
20170411-081000.000,0,13,5421.25,5422.25,5421.25,5422,21,5421.7380952381,6,15,,
20170411-081100.000,0,22,5421.75,5421.75,5420.5,5420.5,36,5421.375,26,10,,
20170411-081200.000,0,23,5420.5,5420.75,5419.75,5419.75,40,5420.38125,14,26,,
20170411-081300.000,0,24,5419.75,5420,5419.5,5420,51,5419.80392156863,23,28,,
20170411-081400.000,0,33,5419.75,5419.75,5418.5,5418.5,79,5419.27848101266,55,24,,
20170411-081500.000,0,46,5418.5,5418.75,5418,5418.5,105,5418.28333333333,53,52,,
20170411-081600.000,0,32,5418.25,5419.75,5418.25,5419.25,63,5419.03174603175,31,32,,
20170411-081700.000,0,15,5419.25,5419.5,5419.25,5419.25,24,5419.40625,14,10,,
20170411-081800.000,0,14,5419.5,5419.5,5419,5419,25,5419.11,13,12,,
20170411-081900.000,0,7,5419,5419.25,5419,5419,13,5419.11538461539,11,2,,
20170411-082000.000,0,7,5419.25,5419.75,5419.25,5419.75,8,5419.375,3,5,,
20170411-082100.000,0,10,5419.75,5419.75,5419.25,5419.25,13,5419.5,7,6,,
20170411-082200.000,0,24,5419.5,5419.5,5418.25,5418.25,37,5418.70945945946,26,11,,
20170411-082300.000,0,34,5418.25,5418.5,5416.75,5416.75,64,5417.69921875,39,25,,
20170411-082400.000,0,78,5416.75,5416.75,5415.25,5416.5,129,5416.06007751938,63,66,,
20170411-082500.000,0,21,5416.25,5416.5,5415.75,5416.5,45,5416.15,15,30,,
20170411-082600.000,0,12,5416.5,5416.5,5415.75,5415.75,21,5415.9880952381,11,10,,
20170411-082700.000,0,27,5415.25,5416,5415.25,5416,42,5415.79166666667,17,25,,
20170411-082800.000,0,26,5415.75,5415.75,5415.25,5415.5,96,5415.390625,16,80,,
20170411-082900.000,0,21,5415.5,5416.25,5415.5,5416.25,48,5415.72916666667,17,31,,
20170411-083000.000,0,28,5416.25,5416.5,5415.75,5415.75,44,5416.22727272727,25,19,,
20170411-083100.000,0,27,5415.75,5416.25,5415.5,5416,52,5415.84134615385,28,24,,
20170411-083200.000,0,16,5416.25,5417,5416.25,5416.75,21,5416.72619047619,9,12,,
20170411-083300.000,0,11,5416.25,5417,5416,5416,33,5416.31060606061,29,4,,
20170411-083400.000,0,28,5416.5,5417,5416.25,5416.75,37,5416.58108108108,17,20,,
20170411-083500.000,0,34,5416.75,5417.25,5415.25,5415.25,47,5416.37234042553,28,19,,
20170411-083600.000,0,19,5415.5,5416,5415.25,5415.5,33,5415.55303030303,15,18,,
20170411-083700.000,0,13,5415.5,5415.75,5415,5415,23,5415.47826086957,18,5,,
20170411-083800.000,0,29,5415,5415.25,5414.5,5415.25,50,5414.91,21,29,,
20170411-083900.000,0,27,5415.25,5416.25,5415.25,5416.25,46,5415.79891304348,12,34,,
20170411-084000.000,0,21,5416.5,5417.25,5416.5,5417.25,42,5416.79761904762,18,24,,
20170411-084100.000,0,14,5417,5417.5,5416.75,5417.5,18,5417.08333333333,10,8,,
20170411-084200.000,0,6,5417.5,5418,5417.25,5418,15,5417.41666666667,11,4,,
20170411-084300.000,0,13,5417.75,5417.75,5417.25,5417.25,24,5417.4375,18,6,,
20170411-084400.000,0,5,5417.25,5417.5,5417,5417.5,8,5417.34375,2,6,,
20170411-084500.000,0,5,5417,5417,5416.75,5417,9,5416.88888888889,3,6,,
20170411-084600.000,0,6,5417,5417.25,5417,5417.25,10,5417.05,3,7,,
20170411-084700.000,0,9,5417.5,5418.25,5417.5,5418,17,5417.92647058824,6,11,,
20170411-084800.000,0,14,5418,5418,5417,5417,26,5417.25,19,7,,
20170411-084900.000,0,23,5417.5,5418.25,5417.25,5418,36,5417.78472222222,11,25,,
20170411-085000.000,0,20,5418,5418,5415.75,5415.75,26,5416.77884615385,21,5,,
20170411-085100.000,0,6,5416,5416,5416,5416,6,5416,3,3,,
20170411-085200.000,0,29,5416.25,5416.5,5415.5,5415.5,44,5415.6875,26,18,,
20170411-085300.000,0,69,5415.5,5415.5,5413.75,5414.5,145,5414.5,100,45,,
20170411-085400.000,0,8,5414.75,5414.75,5414,5414,10,5414.45,9,1,,
20170411-085500.000,0,20,5414,5415.25,5414,5415.25,42,5414.55952380952,10,32,,
20170411-085600.000,0,14,5415.25,5415.75,5415.25,5415.25,19,5415.36842105263,12,7,,
20170411-085700.000,0,6,5415,5415,5414.5,5414.5,15,5414.81666666667,12,3,,
20170411-085800.000,0,13,5415,5415.75,5415,5415.5,49,5415.44897959184,26,23,,
20170411-085900.000,0,10,5415.5,5416,5415.5,5415.75,26,5415.83653846154,9,17,,
20170411-090000.000,0,23,5415.5,5416.5,5415.5,5416.25,30,5416.10833333333,11,19,,
20170411-090100.000,0,24,5416.5,5417,5416.25,5416.5,36,5416.65972222222,11,25,,
20170411-090200.000,0,23,5416.5,5416.5,5415.75,5415.75,61,5416.26229508197,41,20,,
20170411-090300.000,0,52,5416,5417.25,5416,5417.25,105,5416.35476190476,28,77,,
20170411-090400.000,0,29,5417.5,5418,5417.5,5417.5,49,5417.80102040816,23,26,,
20170411-090500.000,0,18,5417.75,5418.25,5417.5,5417.75,23,5417.79347826087,18,5,,
20170411-090600.000,0,21,5418.25,5418.25,5417.5,5418,35,5417.86428571429,24,11,,
20170411-090700.000,0,14,5417.75,5418,5417.5,5417.5,28,5417.84821428571,15,13,,
20170411-090800.000,0,29,5418,5418,5417,5417,51,5417.41176470588,34,17,,
20170411-090900.000,0,6,5417,5417.25,5417,5417.25,9,5417.13888888889,3,6,,
20170411-091000.000,0,13,5417,5417.25,5416.75,5417,14,5417.07142857143,8,6,,
20170411-091100.000,0,18,5416.5,5416.75,5416.25,5416.25,32,5416.4296875,18,14,,
20170411-091200.000,0,12,5416,5416.5,5415.75,5416.5,21,5416.11904761905,12,9,,
20170411-091300.000,0,17,5416.75,5417.5,5416.75,5417.5,27,5417.03703703704,6,21,,
20170411-091400.000,0,14,5417.75,5417.75,5416.75,5417,20,5417.1625,13,7,,
20170411-091500.000,0,14,5417,5417,5416.25,5416.75,30,5416.50833333333,10,20,,
20170411-091600.000,0,9,5417,5417,5416.25,5416.25,18,5416.52777777778,11,7,,
20170411-091700.000,0,15,5416.25,5416.75,5416.25,5416.25,19,5416.43421052632,4,15,,
20170411-091800.000,0,22,5416,5416,5415.25,5415.75,56,5415.81696428571,20,36,,
20170411-091900.000,0,22,5415.75,5416,5415.25,5415.25,29,5415.66379310345,24,5,,
20170411-092000.000,0,32,5415,5415.25,5414.5,5415.25,86,5414.76744186047,53,33,,
20170411-092100.000,0,7,5415.5,5415.5,5415.5,5415.5,8,5415.5,6,2,,
20170411-092200.000,0,1,5415.5,5415.5,5415.5,5415.5,1,5415.5,1,,,
20170411-092300.000,0,1,5415.75,5415.75,5415.75,5415.75,1,5415.75,,1,,
20170411-092400.000,0,6,5416,5416,5415.75,5416,16,5415.859375,8,8,,
20170411-092500.000,0,37,5415.75,5416.25,5415.25,5416,70,5415.9,19,51,,
20170411-092600.000,0,6,5415.75,5416.25,5415.75,5416.25,7,5415.89285714286,2,5,,
20170411-092700.000,0,6,5416.5,5416.75,5416.5,5416.5,14,5416.55357142857,2,12,,
20170411-092800.000,0,21,5416.75,5417.5,5416.75,5417.25,29,5417.10344827586,6,23,,
20170411-092900.000,0,7,5417.5,5417.75,5417.25,5417.75,12,5417.5,6,6,,
20170411-093000.000,0,16,5417.5,5417.5,5416.5,5416.5,24,5416.75,16,8,,
20170411-093100.000,0,9,5416.25,5417.25,5416.25,5417.25,13,5416.88461538462,2,11,,
20170411-093200.000,0,2,5417,5417,5417,5417,3,5417,3,,,
20170411-093300.000,0,4,5417,5417,5417,5417,4,5417,1,3,,
20170411-093400.000,0,6,5417,5417,5416.5,5416.75,19,5416.78947368421,16,3,,
20170411-093500.000,0,8,5416.25,5417,5416.25,5417,10,5416.675,7,3,,
20170411-093600.000,0,15,5417.25,5418,5417.25,5417.75,25,5417.73,14,11,,
20170411-093700.000,0,16,5417.5,5417.5,5417,5417.25,25,5417.24,11,14,,
20170411-093800.000,0,9,5417.25,5417.75,5417.25,5417.75,20,5417.5625,7,13,,
20170411-093900.000,0,4,5417.5,5417.5,5417.25,5417.5,4,5417.4375,2,2,,
20170411-094000.000,0,18,5417.75,5418.5,5417.75,5418.5,38,5418.15789473684,16,22,,
20170411-094100.000,0,12,5418.25,5418.75,5418,5418.75,18,5418.36111111111,8,10,,
20170411-094200.000,0,16,5418.5,5418.75,5418.25,5418.75,31,5418.5564516129,20,11,,
20170411-094300.000,0,12,5418.5,5418.75,5418.25,5418.75,16,5418.515625,9,7,,
20170411-094400.000,0,9,5418.5,5418.75,5418.5,5418.75,15,5418.61666666667,6,9,,
20170411-094500.000,0,55,5419,5420.75,5419,5420.25,113,5420.03318584071,40,73,,
20170411-094600.000,0,20,5420,5420.25,5420,5420,46,5420.07065217391,18,28,,
20170411-094700.000,0,5,5420,5420,5420,5420,9,5420,8,1,,
20170411-094800.000,0,11,5420,5420,5419.75,5420,23,5419.88043478261,11,12,,
20170411-094900.000,0,20,5420,5420,5419.25,5419.5,37,5419.56756756757,25,12,,
20170411-095000.000,0,2,5419.75,5419.75,5419.75,5419.75,2,5419.75,2,,,
20170411-095100.000,0,21,5419.5,5419.5,5418.75,5418.75,40,5419.16875,22,18,,
20170411-095200.000,0,3,5418.75,5418.75,5418.75,5418.75,3,5418.75,3,,,
20170411-095300.000,0,7,5418.75,5419,5418.75,5419,13,5418.90384615385,3,10,,
20170411-095400.000,0,25,5419,5419.75,5419,5419.5,44,5419.55681818182,18,26,,
20170411-095500.000,0,8,5419.75,5420,5419.75,5420,16,5419.796875,9,7,,
20170411-095600.000,0,6,5420.25,5420.5,5420.25,5420.25,6,5420.41666666667,3,3,,
20170411-095700.000,0,10,5420.5,5420.5,5420.25,5420.5,15,5420.46666666667,12,3,,
20170411-095800.000,0,18,5420.5,5421.25,5420.5,5421.25,49,5420.99489795918,7,42,,
20170411-095900.000,0,20,5421.5,5421.75,5421.5,5421.5,36,5421.67361111111,20,16,,
20170411-100000.000,0,29,5421.5,5421.5,5421,5421.5,70,5421.25714285714,31,39,,
20170411-100100.000,0,45,5421.5,5422,5421.25,5421.5,91,5421.75549450549,40,51,,
20170411-100200.000,0,14,5421.25,5421.5,5421,5421.25,23,5421.25,8,15,,
20170411-100300.000,0,8,5421,5421,5420.5,5420.75,11,5420.72727272727,5,6,,
20170411-100400.000,0,22,5421,5421.5,5420.75,5421.5,35,5421.02142857143,12,23,,
20170411-100500.000,0,16,5421,5421.75,5420.75,5421.75,35,5421.05714285714,27,8,,
20170411-100600.000,0,27,5421.75,5422.75,5421.75,5422.5,63,5422.13888888889,13,50,,
20170411-100700.000,0,46,5422.5,5423.5,5422.25,5423.25,124,5422.93951612903,52,72,,
20170411-100800.000,0,23,5423,5423.5,5423,5423,72,5423.18055555556,40,32,,
20170411-100900.000,0,13,5423,5423,5422.25,5422.5,19,5422.8552631579,14,5,,
20170411-101000.000,0,6,5423,5423,5422.5,5422.75,9,5422.75,4,5,,
20170411-101100.000,0,5,5422.5,5422.5,5422.25,5422.25,8,5422.46875,6,2,,
20170411-101200.000,0,13,5422,5422,5421.5,5421.75,23,5421.79347826087,16,7,,
20170411-101300.000,0,8,5421.75,5422,5421.75,5422,16,5421.96875,6,10,,
20170411-101400.000,0,15,5422,5422.75,5422,5422.5,36,5422.38194444444,5,31,,
20170411-101500.000,0,11,5422.5,5422.5,5421.75,5421.75,25,5422.38,24,1,,
20170411-101600.000,0,4,5421.75,5422.25,5421.75,5422.25,5,5421.95,2,3,,
20170411-101700.000,0,9,5422,5423,5422,5422.75,11,5422.61363636364,4,7,,
20170411-101800.000,0,2,5423,5423,5423,5423,4,5423,,4,,
20170411-101900.000,0,3,5423,5423,5422.75,5423,5,5422.9,2,3,,
20170411-102000.000,0,17,5422.75,5423.25,5422.75,5423.25,26,5423.02884615385,8,18,,
20170411-102100.000,0,43,5423.5,5424,5423,5424,105,5423.44047619048,26,79,,
