Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170901-052800.000,0,32,5998,5998.75,5997.75,5998.25,34,5998.27941176471,8,26,,
20170901-052900.000,0,18,5998.25,5998.25,5997.75,5998.25,18,5998.01388888889,16,2,,
20170901-053000.000,0,18,5998,5998.5,5997.75,5998.5,20,5998.2375,7,13,,
20170901-053100.000,0,6,5998.25,5998.25,5998,5998,6,5998.16666666667,5,1,,
20170901-053200.000,0,3,5997.75,5998,5997.75,5998,5,5997.85,5,,,
20170901-053400.000,0,24,5998,5998.5,5998,5998.25,35,5998.36428571429,20,15,,
20170901-053500.000,0,21,5998.25,5998.5,5998,5998,22,5998.28409090909,4,18,,
20170901-053600.000,0,18,5998,5998,5997.5,5998,18,5997.86111111111,10,8,,
20170901-053700.000,0,3,5998.25,5998.5,5998.25,5998.5,3,5998.33333333333,,3,,
20170901-053800.000,0,3,5998.25,5998.25,5998,5998,3,5998.08333333333,3,,,
20170901-054000.000,0,7,5997.5,5997.5,5997.5,5997.5,7,5997.5,7,,,
20170901-054100.000,0,7,5997.75,5997.75,5997.25,5997.25,7,5997.46428571429,6,1,,
20170901-054200.000,0,29,5997.25,5997.25,5996.25,5996.25,29,5996.65517241379,27,2,,
20170901-054300.000,0,37,5996.75,5997,5996.5,5996.75,50,5996.715,30,20,,
20170901-054400.000,0,22,5996.75,5997.5,5996.5,5997.5,29,5997.02586206897,12,17,,
20170901-054500.000,0,5,5997.75,5997.75,5997.5,5997.5,5,5997.65,2,3,,
20170901-054600.000,0,1,5997.75,5997.75,5997.75,5997.75,1,5997.75,,1,,
20170901-054700.000,0,4,5997.5,5997.75,5997.5,5997.75,7,5997.71428571429,1,6,,
20170901-054800.000,0,6,5997.75,5997.75,5997.5,5997.5,6,5997.70833333333,5,1,,
20170901-054900.000,0,9,5997.75,5997.75,5997.5,5997.5,9,5997.61111111111,5,4,,
20170901-055000.000,0,6,5997.25,5997.75,5997.25,5997.75,7,5997.67857142857,3,4,,
20170901-055100.000,0,2,5997.75,5997.75,5997.5,5997.5,2,5997.625,1,1,,
20170901-055200.000,0,2,5997.5,5997.5,5997.5,5997.5,2,5997.5,2,,,
20170901-055300.000,0,3,5997.75,5997.75,5997.75,5997.75,4,5997.75,,4,,
20170901-055400.000,0,4,5997.75,5997.75,5997.75,5997.75,4,5997.75,3,1,,
20170901-055500.000,0,11,5997.5,5997.5,5996.75,5996.75,11,5997.11363636364,10,1,,
20170901-055600.000,0,9,5996.75,5997.25,5996.75,5997,9,5996.91666666667,3,6,,
20170901-055700.000,0,6,5996.75,5996.75,5996.75,5996.75,6,5996.75,3,3,,
20170901-055800.000,0,4,5996.75,5997,5996.75,5997,4,5996.875,2,2,,
20170901-055900.000,0,5,5997.25,5997.25,5997,5997.25,6,5997.16666666667,2,4,,
20170901-060000.000,0,47,5997.25,5998.5,5997,5998.5,52,5997.33173076923,13,39,,
20170901-060100.000,0,59,5998.25,5999.25,5998.25,5998.25,73,5998.58904109589,18,55,,
20170901-060200.000,0,17,5998.5,5998.75,5998.5,5998.75,20,5998.6125,12,8,,
20170901-060300.000,0,16,5998.75,5999,5998.75,5999,22,5998.89772727273,7,15,,
20170901-060400.000,0,36,5999,5999,5998.25,5998.75,39,5998.62820512821,27,12,,
20170901-060500.000,0,131,5999,5999.25,5996.75,5998.25,170,5997.98235294118,131,39,,
20170901-060600.000,0,13,5998.25,5998.5,5998,5998,13,5998.34615384615,5,8,,
20170901-060700.000,0,2,5998,5998,5998,5998,2,5998,1,1,,
20170901-060800.000,0,15,5998,5998.25,5997.25,5997.5,16,5997.8125,6,10,,
20170901-060900.000,0,21,5997,5997.75,5997,5997.25,25,5997.23,12,13,,
20170901-061000.000,0,7,5997.25,5997.5,5997.25,5997.5,11,5997.47727272727,3,8,,
20170901-061100.000,0,7,5997.75,5998.25,5997.75,5998,10,5997.95,1,9,,
20170901-061200.000,0,25,5998.25,5998.75,5998,5998.25,28,5998.36607142857,9,19,,
20170901-061300.000,0,10,5998.25,5998.25,5998,5998,10,5998.15,8,2,,
20170901-061400.000,0,11,5998,5998.25,5997.75,5997.75,16,5998.03125,5,11,,
20170901-061500.000,0,9,5998,5998.5,5997.75,5998.5,9,5998.13888888889,3,6,,
20170901-061600.000,0,3,5998.5,5998.5,5998.5,5998.5,4,5998.5,4,,,
20170901-061700.000,0,2,5998.25,5998.5,5998.25,5998.5,3,5998.33333333333,1,2,,
20170901-061800.000,0,2,5998.25,5998.25,5998.25,5998.25,2,5998.25,2,,,
20170901-061900.000,0,4,5998.25,5998.5,5998.25,5998.5,4,5998.3125,1,3,,
20170901-062000.000,0,10,5998.25,5998.5,5998,5998.5,13,5998.42307692308,9,4,,
20170901-062100.000,0,5,5998,5998,5998,5998,5,5998,3,2,,
20170901-062200.000,0,9,5998,5998,5997.75,5998,12,5997.89583333333,6,6,,
20170901-062300.000,0,6,5997.75,5997.75,5997.5,5997.75,11,5997.54545454546,,11,,
20170901-062400.000,0,5,5998,5998.25,5998,5998,5,5998.1,1,4,,
20170901-062500.000,0,1,5998,5998,5998,5998,1,5998,,1,,
20170901-062600.000,0,4,5998,5998,5997.75,5998,5,5997.95,2,3,,
20170901-062700.000,0,7,5998.25,5998.5,5998.25,5998.5,7,5998.32142857143,4,3,,
20170901-062800.000,0,8,5998.25,5998.75,5998.25,5998.75,8,5998.59375,4,4,,
20170901-062900.000,0,8,5998.5,5998.75,5998.5,5998.75,8,5998.71875,5,3,,
20170901-063000.000,0,21,5998.5,5998.5,5997.5,5997.5,25,5997.86,17,8,,
20170901-063100.000,0,24,5997.5,5998,5997.5,5997.5,28,5997.625,14,14,,
20170901-063200.000,0,13,5997.5,5997.75,5997.5,5997.75,13,5997.59615384615,8,5,,
20170901-063300.000,0,14,5997.5,5997.75,5997.25,5997.25,14,5997.5,11,3,,
20170901-063400.000,0,8,5997.5,5998,5997.5,5998,8,5997.6875,2,6,,
20170901-063500.000,0,2,5997.75,5997.75,5997.75,5997.75,3,5997.75,3,,,
20170901-063600.000,0,6,5997.75,5998,5997.5,5998,7,5997.75,1,6,,
20170901-063700.000,0,31,5997.75,5998.5,5997.75,5998.5,31,5998.16935483871,4,27,,
20170901-063800.000,0,8,5998.25,5998.25,5997.75,5997.75,9,5997.97222222222,9,,,
20170901-063900.000,0,25,5997.75,5998.25,5997.75,5998,25,5997.91,14,11,,
20170901-064000.000,0,7,5997.75,5998,5997.5,5998,7,5997.71428571429,2,5,,
20170901-064100.000,0,2,5997.75,5998,5997.75,5998,3,5997.91666666667,1,2,,
20170901-064200.000,0,5,5997.75,5998,5997.75,5998,5,5997.9,2,3,,
20170901-064300.000,0,22,5997.75,5998,5997.75,5998,28,5997.79464285714,7,21,,
20170901-064400.000,0,7,5997.75,5998.25,5997.75,5998.25,9,5998.19444444444,6,3,,
20170901-064500.000,0,4,5998,5998,5998,5998,4,5998,3,1,,
20170901-064600.000,0,7,5997.75,5997.75,5997.5,5997.75,7,5997.67857142857,6,1,,
20170901-064700.000,0,23,5997.75,5997.75,5997.5,5997.75,27,5997.58333333333,19,8,,
20170901-064800.000,0,22,5998,5998.25,5998,5998.25,25,5998.15,9,16,,
20170901-064900.000,0,7,5998,5998,5998,5998,7,5998,7,,,
20170901-065000.000,0,5,5998.25,5998.5,5998.25,5998.5,5,5998.3,,5,,
20170901-065100.000,0,2,5998,5998.25,5998,5998.25,2,5998.125,1,1,,
20170901-065200.000,0,6,5998,5998,5998,5998,7,5998,7,,,
20170901-065300.000,0,8,5998,5998,5997.75,5998,12,5997.97916666667,5,7,,
20170901-065400.000,0,8,5998,5998.5,5998,5998.25,10,5998.15,1,9,,
20170901-065500.000,0,15,5998.5,5998.5,5998.5,5998.5,15,5998.5,8,7,,
20170901-065600.000,0,64,5998.25,5999.25,5998.25,5999.25,79,5998.85443037975,20,59,,
20170901-065700.000,0,28,5999,5999.75,5999,5999.5,30,5999.35,10,20,,
20170901-065800.000,0,25,5999.5,5999.75,5999,5999,46,5999.29891304348,38,8,,
20170901-065900.000,0,16,5999.25,5999.25,5999,5999.25,18,5999.22222222222,4,14,,
20170901-070000.000,0,351,5999.25,6002.75,5998.5,6002.25,442,6000.76085972851,77,365,,
20170901-070100.000,0,175,6002.5,6003.5,6002,6002.75,218,6002.74197247706,85,133,,
20170901-070200.000,0,74,6002.75,6003,6001.5,6001.75,88,6002.13352272727,57,31,,
20170901-070300.000,0,193,6001.75,6003.25,6001.75,6002.75,262,6002.32442748092,114,148,,
20170901-070400.000,0,66,6002.5,6003.25,6001.75,6001.75,87,6002.34195402299,61,26,,
20170901-070500.000,0,51,6002,6003,6001.75,6002.5,57,6002.44736842105,18,39,,
20170901-070600.000,0,18,6002.5,6002.5,6002.25,6002.25,20,6002.4375,9,11,,
20170901-070700.000,0,35,6002.25,6002.75,6002.25,6002.5,38,6002.40131578947,13,25,,
20170901-070800.000,0,54,6002.75,6002.75,6001.75,6002,71,6002.01056338028,43,28,,
20170901-070900.000,0,50,6002,6002,6001.25,6001.5,55,6001.7,35,20,,
20170901-071000.000,0,75,6001.75,6001.75,6000,6000.25,86,6001.06976744186,62,24,,
20170901-071100.000,0,33,6000,6000.25,5999.5,5999.5,33,5999.79545454546,32,1,,
20170901-071200.000,0,76,5999.5,5999.5,5997.75,5998,88,5998.86931818182,57,31,,
20170901-071300.000,0,122,5998,5998.5,5997.5,5998.25,163,5997.77760736196,71,92,,
20170901-071400.000,0,68,5998.25,5998.25,5998,5998.25,88,5998.05681818182,53,35,,
20170901-071500.000,0,65,5998.25,5998.25,5997.75,5998.25,87,5997.95977011494,35,52,,
20170901-071600.000,0,56,5998.5,5998.75,5998,5998,78,5998.43269230769,35,43,,
20170901-071700.000,0,64,5998,5998.75,5998,5998,73,5998.3801369863,35,38,,
20170901-071800.000,0,40,5997.75,5998.5,5997.75,5998.5,50,5998.15,20,30,,
20170901-071900.000,0,30,5998.75,5999.25,5998.75,5999,33,5999.02272727273,22,11,,
20170901-072000.000,0,34,5999,5999.25,5998.25,5998.25,40,5998.75625,24,16,,
20170901-072100.000,0,54,5998.25,5998.25,5997,5997.25,65,5997.36153846154,41,24,,
20170901-072200.000,0,184,5997,5997.25,5994.75,5995.25,253,5995.74861660079,174,79,,
20170901-072300.000,0,97,5995.25,5995.75,5994.75,5995.5,113,5995.46238938053,51,62,,
20170901-072400.000,0,123,5995.75,5996,5994.75,5994.75,134,5995.27985074627,87,47,,
20170901-072500.000,0,115,5995,5995.5,5994.5,5994.75,124,5994.99596774194,81,43,,
20170901-072600.000,0,78,5994.75,5995.25,5994.75,5995.25,91,5995.00824175824,53,38,,
20170901-072700.000,0,100,5995,5995.5,5994.25,5995.25,159,5994.88993710692,89,70,,
20170901-072800.000,0,81,5995.5,5995.5,5995,5995.5,94,5995.34574468085,47,47,,
20170901-072900.000,0,39,5995.75,5996.5,5995.75,5996.25,46,5996.1902173913,8,38,,
20170901-073000.000,0,49,5996.5,5997.25,5996.5,5997,52,5996.99038461539,19,33,,
20170901-073100.000,0,34,5997,5997.75,5997,5997.75,41,5997.31097560976,5,36,,
20170901-073200.000,0,40,5998,5998,5997.5,5997.5,46,5997.77173913044,19,27,,
20170901-073300.000,0,79,5997.5,5997.5,5996,5996.25,108,5996.41898148148,69,39,,
20170901-073400.000,0,34,5996.5,5997.25,5996.5,5996.5,40,5996.68125,27,13,,
20170901-073500.000,0,24,5996.5,5997.25,5996.5,5996.5,28,5996.83928571429,14,14,,
20170901-073600.000,0,15,5996.5,5997.25,5996.5,5997.25,16,5996.984375,4,12,,
20170901-073700.000,0,12,5997.25,5997.75,5997.25,5997.75,13,5997.48076923077,5,8,,
20170901-073800.000,0,31,5998,5998.5,5997.75,5997.75,36,5998.23611111111,10,26,,
20170901-073900.000,0,25,5997.75,5998.5,5997.75,5998,28,5998.09821428572,13,15,,
20170901-074000.000,0,9,5998,5998.25,5998,5998.25,9,5998.16666666667,1,8,,
20170901-074100.000,0,20,5998,5998,5997.25,5997.75,23,5997.59782608696,16,7,,
20170901-074200.000,0,7,5997.5,5997.75,5997.5,5997.75,7,5997.57142857143,3,4,,
20170901-074300.000,0,26,5998,5998,5997.5,5998,47,5997.91489361702,11,36,,
20170901-074400.000,0,20,5998,5998.25,5997.75,5997.75,22,5998.07954545455,8,14,,
20170901-074500.000,0,21,5997.5,5997.5,5997.25,5997.25,22,5997.27272727273,13,9,,
20170901-074600.000,0,49,5997.5,5998.25,5997.25,5997.5,50,5997.8,20,30,,
20170901-074700.000,0,76,5997.5,5999.25,5997.5,5997.75,109,5998.57798165138,66,43,,
20170901-074800.000,0,59,5997.75,5998.5,5997,5997,68,5997.71323529412,45,23,,
20170901-074900.000,0,122,5997,5997,5995,5995.5,184,5995.68614130435,88,96,,
20170901-075000.000,0,98,5995.5,5996.75,5995.25,5996.5,118,5996.04237288136,22,96,,
20170901-075100.000,0,107,5996.5,5997.75,5996.25,5997.25,125,5997.154,51,74,,
20170901-075200.000,0,144,5997.25,5999,5997.25,5997.75,196,5998.20535714286,123,73,,
20170901-075300.000,0,196,5998,5998.75,5995.25,5997.5,275,5996.98945454546,195,80,,
20170901-075400.000,0,46,5997.5,5998.25,5997.25,5998,52,5997.71634615385,16,36,,
20170901-075500.000,0,26,5997.75,5998,5997.5,5998,30,5997.85,11,19,,
20170901-075600.000,0,13,5998,5998,5998,5998,18,5998,6,12,,
20170901-075700.000,0,19,5998,5998.25,5998,5998.25,22,5998.06818181818,4,18,,
20170901-075800.000,0,30,5998.25,5998.5,5998,5998.5,37,5998.25675675676,14,23,,
20170901-075900.000,0,86,5998.5,5999.5,5998.25,5999.25,110,5998.93181818182,24,86,,
20170901-080000.000,0,93,5999.25,6000.75,5999.25,6000.5,120,6000.00416666667,27,93,,
20170901-080100.000,0,77,6000.25,6000.75,5999.75,6000.25,95,6000.20263157895,49,46,,
20170901-080200.000,0,76,6000.25,6000.5,5999.25,6000.5,86,6000.02325581395,52,34,,
20170901-080300.000,0,15,6000.5,6000.5,5999.75,6000,21,6000.04761904762,8,13,,
20170901-080400.000,0,45,6000,6000.25,5998.75,5999,49,5999.56632653061,36,13,,
20170901-080500.000,0,34,5999,5999,5997.75,5997.75,40,5998.19375,31,9,,
20170901-080600.000,0,17,5997.75,5998,5996.75,5996.75,22,5997.25,19,3,,
20170901-080700.000,0,32,5997.25,5997.5,5997,5997.5,34,5997.31617647059,11,23,,
20170901-080800.000,0,7,5997.75,5997.75,5997.75,5997.75,10,5997.75,4,6,,
20170901-080900.000,0,7,5997.5,5997.5,5997.5,5997.5,7,5997.5,5,2,,
20170901-081000.000,0,15,5997.5,5997.75,5997.25,5997.5,15,5997.48333333333,9,6,,
20170901-081100.000,0,8,5997.5,5997.5,5997.25,5997.25,9,5997.41666666667,2,7,,
20170901-081200.000,0,4,5997.5,5997.5,5997.25,5997.25,5,5997.3,2,3,,
20170901-081300.000,0,31,5997.75,5998,5996.75,5996.75,45,5997.41666666667,24,21,,
20170901-081400.000,0,22,5996.75,5997.5,5996.75,5997.5,25,5997.17,2,23,,
20170901-081500.000,0,10,5997.25,5997.75,5997.25,5997.75,11,5997.56818181818,3,8,,
20170901-081600.000,0,10,5997.75,5997.75,5997.5,5997.75,13,5997.69230769231,6,7,,
20170901-081700.000,0,11,5997.75,5998,5997.5,5997.75,14,5997.75,2,12,,
20170901-081800.000,0,13,5997.75,5997.75,5997,5997.25,14,5997.55357142857,11,3,,
20170901-081900.000,0,12,5997,5997,5997,5997,15,5997,12,3,,
20170901-082000.000,0,26,5997,5997.25,5996,5996,32,5996.59375,20,12,,
20170901-082100.000,0,53,5996.25,5996.5,5995,5995.25,67,5995.46641791045,43,24,,
20170901-082200.000,0,24,5995.5,5996.25,5995.5,5996.25,27,5995.78703703704,11,16,,
20170901-082300.000,0,63,5996.5,5996.75,5995.5,5996,73,5996.20547945206,64,9,,
20170901-082400.000,0,17,5996,5996.5,5996,5996.25,20,5996.2875,4,16,,
20170901-082500.000,0,12,5996.25,5996.5,5996.25,5996.25,17,5996.30882352941,5,12,,
20170901-082600.000,0,18,5996.25,5996.25,5995.25,5995.5,22,5995.86363636364,16,6,,
20170901-082700.000,0,43,5995.75,5995.75,5995,5995,56,5995.11607142857,45,11,,
20170901-082800.000,0,37,5994.75,5995.25,5994.5,5995.25,44,5994.90340909091,15,29,,
20170901-082900.000,0,59,5995,5995.25,5994.25,5995.25,64,5994.73046875,45,19,,
20170901-083000.000,0,27,5995.25,5996,5995.25,5995.25,28,5995.65178571429,9,19,,
20170901-083100.000,0,38,5995.5,5996,5995.25,5995.75,53,5995.57547169811,20,33,,
20170901-083200.000,0,14,5995.75,5996,5995.75,5995.75,20,5995.9125,8,12,,
20170901-083300.000,0,57,5996,5996.5,5996,5996,83,5996.25602409639,35,48,,
20170901-083400.000,0,91,5996.25,5997.25,5996.25,5996.75,126,5996.80357142857,49,77,,
20170901-083500.000,0,90,5996.75,5998,5996.75,5998,167,5997.60628742515,73,94,,
20170901-083600.000,0,22,5998,5998.25,5997,5997,22,5997.78409090909,16,6,,
20170901-083700.000,0,19,5997,5997.25,5997,5997.25,20,5997.2125,5,15,,
20170901-083800.000,0,8,5997.25,5997.25,5997.25,5997.25,9,5997.25,4,5,,
20170901-083900.000,0,40,5997,5997,5995.5,5995.75,46,5996.24456521739,33,13,,
20170901-084000.000,0,23,5995.75,5996,5995.5,5996,23,5995.76086956522,11,12,,
20170901-084100.000,0,21,5996.25,5996.25,5995.5,5995.75,25,5995.91,15,10,,
20170901-084200.000,0,19,5995.5,5995.75,5995.5,5995.75,19,5995.68421052632,11,8,,
20170901-084300.000,0,10,5996,5996.75,5996,5996.75,11,5996.25,2,9,,
20170901-084400.000,0,11,5996.5,5996.5,5996.25,5996.5,11,5996.38636363636,7,4,,
20170901-084500.000,0,9,5996.75,5996.75,5996.25,5996.25,10,5996.475,7,3,,
20170901-084600.000,0,30,5996.25,5996.25,5995.75,5996,31,5995.93548387097,13,18,,
20170901-084700.000,0,27,5996,5996.25,5995.75,5996,30,5996.01666666667,16,14,,
20170901-084800.000,0,41,5996,5996,5995.25,5995.25,44,5995.4375,21,23,,
20170901-084900.000,0,47,5995.5,5995.5,5995,5995,73,5995.21575342466,54,19,,
20170901-085000.000,0,93,5994.5,5994.5,5993.5,5994.25,99,5993.93939393939,67,32,,
20170901-085100.000,0,39,5994.5,5994.75,5994,5994.25,48,5994.41666666667,19,29,,
20170901-085200.000,0,47,5994.5,5995.5,5994.5,5995.5,66,5995.19318181818,14,52,,
20170901-085300.000,0,30,5995.5,5996.25,5995.5,5996,31,5995.86290322581,15,16,,
20170901-085400.000,0,32,5996.5,5997,5996.5,5996.5,32,5996.6328125,14,18,,
20170901-085500.000,0,21,5996.75,5996.75,5996.25,5996.75,23,5996.51086956522,11,12,,
20170901-085600.000,0,9,5996.5,5996.5,5995.75,5995.75,9,5996.22222222222,8,1,,
20170901-085700.000,0,9,5996,5996.25,5996,5996.25,10,5996.2,1,9,,
20170901-085800.000,0,5,5996.25,5996.25,5996.25,5996.25,5,5996.25,4,1,,
20170901-085900.000,0,16,5996,5996.25,5996,5996.25,19,5996.09210526316,5,14,,
20170901-090000.000,0,26,5996,5996.75,5996,5996.25,31,5996.35483870968,11,20,,
20170901-090100.000,0,11,5996.25,5996.25,5995.75,5996,15,5995.96666666667,6,9,,
20170901-090200.000,0,39,5996,5996.75,5995.75,5995.75,59,5996.33050847458,10,49,,
20170901-090300.000,0,25,5996,5996,5995.25,5995.75,25,5995.68,15,10,,
20170901-090400.000,0,13,5995.5,5995.75,5995.25,5995.75,25,5995.49,20,5,,
20170901-090500.000,0,11,5995.5,5995.5,5995,5995,14,5995.32142857143,9,5,,
20170901-090600.000,0,18,5994.75,5995.25,5994.75,5994.75,19,5994.92105263158,7,12,,
20170901-090700.000,0,7,5995,5995.25,5995,5995,9,5995.13888888889,6,3,,
20170901-090800.000,0,38,5995,5995.25,5994.25,5995.25,39,5994.67948717949,16,23,,
20170901-090900.000,0,8,5995.5,5995.5,5994.5,5994.75,8,5994.875,5,3,,
20170901-091000.000,0,8,5995,5995.25,5995,5995.25,8,5995.03125,3,5,,
20170901-091100.000,0,8,5995.25,5995.25,5995.25,5995.25,11,5995.25,9,2,,
20170901-091200.000,0,9,5995,5995,5994.75,5994.75,10,5994.825,5,5,,
20170901-091300.000,0,78,5994.75,5996,5994.75,5996,88,5995.4375,29,59,,
20170901-091400.000,0,17,5995.75,5996,5995.5,5996,27,5995.7962962963,20,7,,
20170901-091500.000,0,16,5996,5996,5995.5,5996,16,5995.90625,7,9,,
20170901-091600.000,0,16,5996.25,5996.5,5995.75,5995.75,18,5996.34722222222,6,12,,
20170901-091700.000,0,16,5995.75,5996,5995.5,5996,18,5995.86111111111,6,12,,
20170901-091800.000,0,2,5995.75,5995.75,5995.5,5995.5,2,5995.625,2,,,
20170901-091900.000,0,41,5995.75,5996,5995,5995,43,5995.56976744186,29,14,,
20170901-092000.000,0,9,5995,5996,5995,5996,11,5995.38636363636,2,9,,
20170901-092100.000,0,10,5995.5,5996,5995.5,5995.75,11,5995.61363636364,5,6,,
20170901-092200.000,0,32,5995.5,5995.5,5995.25,5995.5,75,5995.43333333333,23,52,,
20170901-092300.000,0,21,5996,5996.25,5995.75,5996,28,5996.02678571429,4,24,,
20170901-092400.000,0,40,5996,5996.5,5995.5,5995.5,88,5995.98863636364,25,63,,
20170901-092500.000,0,19,5995.5,5995.5,5995,5995,20,5995.1125,13,7,,
20170901-092600.000,0,14,5995,5995.75,5995,5995,15,5995.33333333333,7,8,,
20170901-092700.000,0,6,5995.25,5995.25,5995.25,5995.25,7,5995.25,3,4,,
20170901-092800.000,0,16,5995.25,5995.75,5995.25,5995.75,17,5995.47058823529,4,13,,
20170901-092900.000,0,47,5996,5997,5996,5996.75,140,5996.29821428572,17,123,,
20170901-093000.000,0,45,5997,5997.25,5996,5996,53,5996.80660377359,10,43,,
20170901-093100.000,0,34,5995.75,5996.5,5995.75,5996,37,5996.10135135135,19,18,,
20170901-093200.000,0,49,5996,5996.25,5995.75,5995.75,55,5995.96363636364,35,20,,
20170901-093300.000,0,69,5995.5,5995.75,5994.5,5994.5,158,5995.11550632911,57,101,,
20170901-093400.000,0,74,5994.5,5994.5,5993.75,5994,131,5994.12977099237,92,39,,
20170901-093500.000,0,16,5994.5,5994.5,5994,5994.25,17,5994.30882352941,8,9,,
20170901-093600.000,0,81,5994.25,5996.25,5994.25,5996,91,5995.32967032967,37,54,,
20170901-093700.000,0,22,5996.25,5996.25,5995.25,5995.5,25,5995.65,15,10,,
20170901-093800.000,0,22,5995.25,5995.25,5995,5995,23,5995.11956521739,12,11,,
20170901-093900.000,0,4,5995,5995,5995,5995,4,5995,3,1,,
20170901-094000.000,0,31,5994.75,5995.25,5994.75,5994.75,37,5994.95945945946,18,19,,
20170901-094100.000,0,21,5995,5995,5994.25,5994.25,24,5994.44791666667,16,8,,
20170901-094200.000,0,20,5994.25,5995.25,5994.25,5995.25,23,5994.63043478261,8,15,,
20170901-094300.000,0,15,5995.25,5995.75,5995.25,5995.25,19,5995.40789473684,9,10,,
20170901-094400.000,0,27,5995.5,5995.5,5994.75,5995.25,32,5995.15625,20,12,,
20170901-094500.000,0,20,5995.25,5995.5,5995.25,5995.5,26,5995.38461538462,10,16,,
20170901-094600.000,0,44,5995,5995,5994.25,5994.25,51,5994.64705882353,35,16,,
20170901-094700.000,0,32,5994,5994.25,5993.75,5993.75,39,5994,27,12,,
20170901-094800.000,0,92,5993.75,5993.75,5992.25,5992.75,107,5992.98130841122,88,19,,
20170901-094900.000,0,78,5992.75,5995,5992.75,5994.25,123,5994.23983739837,59,64,,
20170901-095000.000,0,34,5994.5,5995.25,5994.5,5995.25,46,5995.04347826087,10,36,,
20170901-095100.000,0,16,5995.25,5995.25,5994.5,5994.5,20,5994.8,13,7,,
20170901-095200.000,0,10,5994.75,5994.75,5994.5,5994.5,14,5994.60714285714,10,4,,
20170901-095300.000,0,16,5994.25,5994.25,5994,5994.25,18,5994.125,11,7,,
20170901-095400.000,0,20,5994.5,5994.75,5994.25,5994.25,23,5994.46739130435,13,10,,
20170901-095500.000,0,14,5994.25,5994.75,5994.25,5994.75,18,5994.61111111111,6,12,,
20170901-095600.000,0,14,5994.75,5995,5994.75,5995,17,5994.91176470588,1,16,,
20170901-095700.000,0,21,5995.25,5995.25,5994.75,5995,28,5995.01785714286,15,13,,
20170901-095800.000,0,18,5995,5995.5,5995,5995.5,29,5995.12931034483,9,20,,
20170901-095900.000,0,11,5995.5,5995.5,5994.75,5994.75,16,5995.265625,11,5,,
20170901-100000.000,0,15,5994.5,5994.75,5994.25,5994.25,19,5994.31578947368,7,12,,
20170901-100100.000,0,35,5994.5,5995.25,5994.5,5995.25,45,5994.89444444444,17,28,,
20170901-100200.000,0,7,5995.25,5995.5,5995.25,5995.25,7,5995.32142857143,4,3,,
20170901-100300.000,0,15,5995.25,5995.5,5994.5,5994.5,18,5995.19444444444,5,13,,
20170901-100400.000,0,30,5995,5995.75,5995,5995.25,35,5995.28571428572,13,22,,
20170901-100500.000,0,13,5995.5,5995.75,5995.25,5995.5,15,5995.56666666667,2,13,,
20170901-100600.000,0,9,5995.5,5995.75,5995.5,5995.5,11,5995.61363636364,3,8,,
20170901-100700.000,0,44,5995.75,5996,5995.5,5995.75,55,5995.66818181818,28,27,,
20170901-100800.000,0,14,5995.5,5995.75,5995.5,5995.5,16,5995.625,6,10,,
20170901-100900.000,0,29,5995.75,5996,5995.5,5996,38,5995.90789473684,10,28,,
20170901-101000.000,0,14,5995.75,5996,5995.5,5996,17,5995.91176470588,4,13,,
20170901-101100.000,0,19,5996,5996.25,5995.25,5995.75,28,5995.89285714286,10,18,,
20170901-101200.000,0,11,5995.75,5995.75,5995.5,5995.5,19,5995.64473684211,5,14,,
20170901-101300.000,0,28,5995.5,5995.75,5995,5995,33,5995.18939393939,24,9,,
20170901-101400.000,0,178,5995,5997.75,5995,5997.5,254,5996.6405511811,51,203,,
20170901-101500.000,0,71,5997.25,5998.75,5997.25,5998.75,92,5998.16032608696,19,73,,
20170901-101600.000,0,43,5998.5,5999,5998,5998,48,5998.47916666667,24,24,,
20170901-101700.000,0,33,5998.25,5998.5,5997.75,5998.5,45,5998.12222222222,20,25,,
20170901-101800.000,0,30,5998.5,5998.75,5998.5,5998.5,50,5998.645,16,34,,
20170901-101900.000,0,56,5998.5,5999,5998.25,5998.25,91,5998.66758241758,40,51,,
20170901-102000.000,0,12,5998,5998.5,5998,5998.25,16,5998.171875,6,10,,
20170901-102100.000,0,20,5998.5,5999,5998.5,5998.75,25,5998.73,2,23,,
20170901-102200.000,0,20,5998.75,5998.75,5998,5998,28,5998.45535714286,17,11,,
20170901-102300.000,0,24,5998.25,5999,5998.25,5998.75,29,5998.62931034483,10,19,,
20170901-102400.000,0,23,5998.75,5999,5998.25,5998.5,25,5998.59,9,16,,
20170901-102500.000,0,17,5998.5,5999,5998.5,5998.75,23,5998.79347826087,7,16,,
20170901-102600.000,0,24,5999,5999.25,5998.5,5998.75,39,5998.92307692308,14,25,,
20170901-102700.000,0,25,5998.75,5999.25,5998.75,5999.25,30,5999.08333333333,6,24,,
20170901-102800.000,0,46,5999.25,5999.75,5998.75,5999.5,49,5999.1887755102,14,35,,
20170901-102900.000,0,145,5999.5,6001,5999.5,6000.5,190,6000.28026315789,21,169,,
20170901-103000.000,0,83,6000.25,6001,6000.25,6000.75,107,6000.75,38,69,,
20170901-103100.000,0,103,6000.75,6001.25,6000,6001,128,6000.734375,51,77,,
20170901-103200.000,0,34,6000.75,6001.25,6000.75,6001,37,6001.07432432432,5,32,,
