Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180430-120200.000,0,95,6697.5,6697.5,6696.25,6697.5,101,6696.88861386139,56,45,,
20180430-120300.000,0,53,6697.75,6698.5,6697,6697.25,55,6697.85909090909,26,29,,
20180430-120400.000,0,98,6697,6697.5,6695,6695.25,128,6696.154296875,83,45,,
20180430-120500.000,0,44,6695.5,6696.75,6695.25,6696.75,47,6696.04255319149,8,39,,
20180430-120600.000,0,22,6697,6697.5,6696.75,6697.25,23,6697.17391304348,14,9,,
20180430-120700.000,0,83,6697.25,6697.75,6695,6695.25,131,6696.25954198473,103,28,,
20180430-120800.000,0,58,6695.25,6697.5,6695,6697.25,60,6696.20833333333,15,45,,
20180430-120900.000,0,24,6697.5,6698.25,6697,6697.5,24,6697.45833333333,13,11,,
20180430-121000.000,0,50,6697.25,6698,6696.75,6697.25,50,6697.505,26,24,,
20180430-121100.000,0,29,6697.25,6698,6697.25,6697.5,30,6697.53333333333,16,14,,
20180430-121200.000,0,42,6697.25,6698.25,6696.25,6698.25,46,6697.32065217391,15,31,,
20180430-121300.000,0,68,6698.25,6698.75,6697.5,6698.5,75,6698.18666666667,32,43,,
20180430-121400.000,0,17,6698.5,6698.5,6697.75,6697.75,18,6698.08333333333,11,7,,
20180430-121500.000,0,51,6697.75,6697.75,6696.5,6697.75,68,6697.11029411765,34,34,,
20180430-121600.000,0,52,6697.75,6698,6695.75,6696,52,6697.14903846154,36,16,,
20180430-121700.000,0,75,6695.75,6696,6694,6694.5,78,6694.92628205128,48,30,,
20180430-121800.000,0,31,6694.75,6695.5,6694.25,6695.5,31,6694.95967741936,8,23,,
20180430-121900.000,0,21,6695.5,6696.25,6695.5,6695.75,24,6695.92708333333,9,15,,
20180430-122000.000,0,41,6695.75,6695.75,6694.75,6695.25,54,6695.24074074074,33,21,,
20180430-122100.000,0,25,6695.5,6695.5,6694.75,6694.75,31,6695.25806451613,19,12,,
20180430-122200.000,0,100,6695,6695.5,6693.25,6693.5,108,6694.48148148148,75,33,,
20180430-122300.000,0,43,6693.75,6694.75,6693.5,6694.5,48,6693.85416666667,16,32,,
20180430-122400.000,0,25,6694.5,6695.25,6694.25,6695,27,6694.50925925926,12,15,,
20180430-122500.000,0,49,6695.25,6695.75,6693.5,6694,56,6694.51785714286,32,24,,
20180430-122600.000,0,39,6694,6694.5,6693.25,6693.5,40,6693.8625,16,24,,
20180430-122700.000,0,22,6693.5,6694.5,6693.5,6694.5,22,6693.96590909091,10,12,,
20180430-122800.000,0,14,6695,6695.25,6694.5,6695.25,15,6694.91666666667,8,7,,
20180430-122900.000,0,57,6695.5,6697,6695.25,6696.25,64,6696.25,20,44,,
20180430-123000.000,0,80,6696.5,6696.75,6694.25,6694.25,84,6695.6875,49,35,,
20180430-123100.000,0,99,6694,6697,6694,6696.25,101,6695.2599009901,31,70,,
20180430-123200.000,0,89,6696.25,6697.75,6694.75,6695.75,99,6696.37878787879,57,42,,
20180430-123300.000,0,22,6695.5,6696.5,6695.25,6696.25,22,6695.90909090909,8,14,,
20180430-123400.000,0,144,6695.75,6696,6693,6694.75,158,6694.02848101266,97,61,,
20180430-123500.000,0,49,6694.75,6694.75,6693.5,6693.5,61,6694.12295081967,34,27,,
20180430-123600.000,0,73,6693.75,6694,6693,6693.25,90,6693.39444444444,38,52,,
20180430-123700.000,0,91,6693,6693.25,6692.25,6693.25,103,6692.7572815534,67,36,,
20180430-123800.000,0,109,6693,6693.5,6691.5,6692.25,118,6692.36228813559,77,41,,
20180430-123900.000,0,161,6692.25,6692.5,6690,6690,189,6690.95634920635,139,50,,
20180430-124000.000,0,106,6690,6691.5,6690,6690.5,120,6690.6375,56,64,,
20180430-124100.000,0,180,6690.75,6690.75,6688.75,6689,210,6689.49571428572,134,76,,
20180430-124200.000,0,110,6689,6689.25,6688.25,6688.5,121,6688.78512396694,62,59,,
20180430-124300.000,0,176,6688.25,6688.5,6686.75,6688,203,6687.56798029557,138,65,,
20180430-124400.000,0,88,6687.75,6689,6687.5,6689,93,6688.01612903226,33,60,,
20180430-124500.000,0,200,6689,6691,6686.75,6690,225,6688.33022222222,102,123,,
20180430-124600.000,0,164,6689.75,6691.5,6689.75,6691.5,186,6690.66397849462,82,104,,
20180430-124700.000,0,36,6691.25,6691.25,6690.75,6690.75,40,6691.0125,27,13,,
20180430-124800.000,0,22,6690.5,6690.75,6690,6690,22,6690.35227272727,13,9,,
20180430-124900.000,0,44,6689.75,6690.25,6689.5,6689.5,50,6689.865,31,19,,
20180430-125000.000,0,52,6689.75,6690.75,6689,6689.25,56,6689.83482142857,37,19,,
20180430-125100.000,0,63,6689.5,6689.5,6687.75,6687.75,67,6688.75,38,29,,
20180430-125200.000,0,71,6688,6688.5,6687.5,6688.25,82,6687.92073170732,37,45,,
20180430-125300.000,0,88,6688.25,6688.5,6686.75,6687,99,6687.36868686869,54,45,,
20180430-125400.000,0,183,6686.75,6687,6685.25,6686,254,6686.01968503937,163,91,,
20180430-125500.000,0,139,6686,6687.25,6685.5,6687,185,6686.21216216216,80,105,,
20180430-125600.000,0,70,6687,6688.25,6687,6687.5,79,6687.68037974684,30,49,,
20180430-125700.000,0,30,6687.75,6687.75,6687.5,6687.5,32,6687.625,16,16,,
20180430-125800.000,0,69,6687.25,6689.25,6687.25,6688.5,75,6688.41333333333,20,55,,
20180430-125900.000,0,77,6688.75,6689.5,6688.25,6688.75,84,6688.84523809524,45,39,,
20180430-130000.000,0,62,6688.5,6688.75,6687.25,6687.5,66,6688.04166666667,38,28,,
20180430-130100.000,0,66,6687.5,6687.5,6686.75,6687.25,77,6687.16883116883,41,36,,
20180430-130200.000,0,59,6687.25,6688.75,6687,6688.5,64,6688.015625,24,40,,
20180430-130300.000,0,123,6688.5,6690.5,6688.5,6689.5,141,6689.67021276596,61,80,,
20180430-130400.000,0,93,6689.5,6689.5,6688,6688.75,110,6688.54772727273,75,35,,
20180430-130500.000,0,54,6688.75,6688.75,6688,6688.5,80,6688.278125,36,44,,
20180430-130600.000,0,714,6688.5,6689.25,6681.75,6684.5,1155,6685.90614718615,759,396,,
20180430-130700.000,0,200,6684.5,6686.5,6684.5,6686,233,6685.48755364807,94,139,,
20180430-130800.000,0,116,6685.75,6686.5,6684.75,6685,171,6685.30263157895,118,53,,
20180430-130900.000,0,103,6684.75,6685.25,6684,6684.25,117,6684.55341880342,62,55,,
20180430-131000.000,0,71,6684,6686,6684,6685.75,84,6685.14285714286,24,60,,
20180430-131100.000,0,139,6685.25,6685.25,6684.25,6684.5,207,6684.67777777778,88,119,,
20180430-131200.000,0,158,6684.5,6684.75,6684,6684.25,281,6684.35266903915,153,128,,
20180430-131300.000,0,77,6684.5,6684.75,6683.5,6684,104,6684.00721153846,48,56,,
20180430-131400.000,0,199,6684,6684,6681,6683,223,6682.38565022422,165,58,,
20180430-131500.000,0,100,6682.75,6683.25,6681,6681,110,6681.89545454546,70,40,,
20180430-131600.000,0,100,6681,6682,6681,6682,113,6681.69469026549,45,68,,
20180430-131700.000,0,45,6682,6682.25,6681.25,6682,52,6681.83653846154,24,28,,
20180430-131800.000,0,77,6681.5,6682.75,6681.25,6682.75,87,6682.10057471264,31,56,,
20180430-131900.000,0,118,6682.75,6684,6682.75,6683.5,126,6683.29563492064,42,84,,
20180430-132000.000,0,181,6683.25,6683.25,6680.5,6681.25,218,6681.39724770642,139,79,,
20180430-132100.000,0,376,6681.25,6681.25,6678,6678.5,638,6679.44843260188,471,167,,
20180430-132200.000,0,282,6678.5,6679,6676.75,6678.5,403,6677.6776674938,176,227,,
20180430-132300.000,0,73,6678.5,6679.25,6678,6678.75,79,6678.71202531646,35,44,,
20180430-132400.000,0,165,6678.5,6680.5,6678.5,6679.75,216,6679.66018518519,107,109,,
20180430-132500.000,0,150,6679.5,6679.5,6677,6677.25,306,6678.12287581699,239,67,,
20180430-132600.000,0,90,6677.75,6678.25,6677,6678.25,103,6677.58495145631,44,59,,
20180430-132700.000,0,108,6678.75,6679.25,6677.75,6678,130,6678.51730769231,59,71,,
20180430-132800.000,0,291,6677.5,6679,6676,6676,405,6677.25283950617,274,131,,
20180430-132900.000,0,301,6676.25,6677.5,6675.5,6676.25,433,6676.69376443418,205,228,,
20180430-133000.000,0,1884,6676,6681,6674.5,6680.75,2316,6677.14032815199,1265,1051,,
20180430-133100.000,0,1714,6680.75,6682,6672.75,6677.5,1922,6676.64838709677,1046,876,,
20180430-133200.000,0,1650,6677.25,6685.25,6677.25,6683.5,1941,6682.50185471407,773,1168,,
20180430-133300.000,0,1992,6683.5,6688.25,6682,6687.25,2584,6685.77399380805,1355,1229,,
20180430-133400.000,0,2288,6687.25,6687.75,6671.75,6672.75,2894,6678.96890117484,1853,1041,,
20180430-133500.000,0,1321,6672.75,6683.75,6672.25,6683.75,1477,6678.84827352742,632,845,,
20180430-133600.000,0,1561,6683.5,6684.5,6672,6675.75,1683,6676.58544266191,969,714,,
20180430-133700.000,0,1097,6675.5,6682.75,6673.75,6682.25,1162,6677.71549053356,494,668,,
20180430-133800.000,0,1174,6682,6683.5,6677.75,6680,1292,6680.79125386997,693,599,,
20180430-133900.000,0,1273,6680,6685.25,6675.75,6683.75,1458,6680.31117969822,679,779,,
20180430-134000.000,0,1918,6683.75,6696.25,6683.75,6693.25,2157,6692.38850254984,915,1242,,
20180430-134100.000,0,951,6693.25,6694.75,6690.5,6694.75,1246,6692.32062600321,719,527,,
20180430-134200.000,0,885,6695,6698.5,6693.25,6698,1089,6696.64894398531,509,580,,
20180430-134300.000,0,713,6698,6699,6695.5,6696.25,1026,6697.30555555556,533,493,,
20180430-134400.000,0,511,6696.25,6697.5,6692.75,6693,761,6694.73219448095,564,197,,
20180430-134500.000,0,1114,6693.25,6700.25,6693,6695,1350,6696.70518518519,587,763,,
20180430-134600.000,0,851,6695.25,6699.5,6692.5,6698,955,6696.13120418848,479,476,,
20180430-134700.000,0,1053,6697.25,6699,6693.5,6695,1238,6695.86179321486,669,569,,
20180430-134800.000,0,1257,6694.75,6698.5,6692.75,6695.5,1542,6695.16549935149,829,713,,
20180430-134900.000,0,602,6695.5,6697.5,6693,6695.75,675,6695.24133333333,392,283,,
20180430-135000.000,0,1612,6696,6704.25,6696,6700.25,1893,6701.14664553619,808,1085,,
20180430-135100.000,0,628,6700,6703,6698,6699.5,729,6700.53827160494,405,324,,
20180430-135200.000,0,969,6699.5,6703.5,6698,6699.75,1154,6700.44298093588,571,583,,
20180430-135300.000,0,978,6699.5,6705.75,6698.75,6704.75,1209,6703.15732009926,470,739,,
20180430-135400.000,0,693,6704.5,6705,6701,6703,898,6703.15489977728,518,380,,
20180430-135500.000,0,1069,6702.75,6708,6702.5,6704.5,1253,6705.64820430966,490,763,,
20180430-135600.000,0,681,6704.75,6706,6702.5,6703,856,6703.74252336449,496,360,,
20180430-135700.000,0,776,6703,6703.75,6699.5,6699.75,1137,6701.33896218118,679,458,,
20180430-135800.000,0,428,6699.5,6700,6698,6699.75,617,6698.80145867099,404,213,,
20180430-135900.000,0,423,6700,6700.5,6695.25,6695.5,576,6698.07065972222,427,149,,
20180430-140000.000,0,742,6695.5,6700.25,6693.25,6698.5,921,6696.71292073833,499,422,,
20180430-140100.000,0,1510,6698.25,6706.5,6698.25,6705.5,1908,6703.5142033543,871,1037,,
20180430-140200.000,0,716,6705.25,6708,6703.25,6703.75,820,6705.93719512195,385,435,,
20180430-140300.000,0,2081,6703.75,6715,6703.5,6713.5,2507,6711.02313522138,999,1508,,
20180430-140400.000,0,996,6713.25,6716.75,6712.75,6714,1272,6714.50251572327,608,664,,
20180430-140500.000,0,989,6714.25,6715.5,6711.75,6715.25,1153,6713.94544666088,577,576,,
20180430-140600.000,0,942,6715.5,6717.25,6714.25,6714.5,1205,6716.02780082988,697,508,,
20180430-140700.000,0,716,6714.75,6718,6713.5,6717.75,869,6716.0919447641,338,531,,
20180430-140800.000,0,548,6717.75,6718,6715.5,6717,684,6717.01330409357,331,353,,
20180430-140900.000,0,825,6716.75,6716.75,6711,6712.25,1206,6713.46285240464,893,313,,
20180430-141000.000,0,705,6712.5,6714,6710,6711.5,822,6711.72043795621,456,366,,
20180430-141100.000,0,696,6711.5,6713.75,6708.25,6712.5,792,6710.73207070707,397,395,,
20180430-141200.000,0,426,6712.5,6715.5,6712.25,6715.25,505,6714.35603960396,189,316,,
20180430-141300.000,0,376,6715.5,6715.75,6711.25,6711.25,479,6713.56158663883,257,222,,
20180430-141400.000,0,680,6711.25,6715.5,6709,6711,774,6712.14664082687,415,359,,
20180430-141500.000,0,385,6711,6713,6710,6711.25,428,6711.46612149533,210,218,,
20180430-141600.000,0,962,6711.25,6713.25,6706.25,6706.25,1178,6708.84125636672,664,514,,
20180430-141700.000,0,487,6706.5,6709.75,6706,6707,534,6708.24887640449,272,262,,
20180430-141800.000,0,421,6707,6709,6705.5,6706.5,455,6707.17934065934,247,208,,
20180430-141900.000,0,1623,6706.25,6707.25,6698.75,6702.75,1967,6702.35714285714,1008,959,,
20180430-142000.000,0,762,6702.5,6705,6701.5,6704,879,6703.13924914676,389,490,,
20180430-142100.000,0,705,6703.75,6704.25,6698.25,6702,771,6701.1280155642,390,381,,
20180430-142200.000,0,1017,6702,6702.5,6694.25,6697.75,1166,6697.73130360206,646,520,,
20180430-142300.000,0,532,6697.5,6700,6695.75,6695.75,580,6698.1075862069,270,310,,
20180430-142400.000,0,1001,6696,6696,6690,6690,1164,6692.25670103093,690,474,,
20180430-142500.000,0,1486,6690,6692.5,6685,6692.25,1726,6688.22427578216,848,878,,
20180430-142600.000,0,1031,6692.5,6696,6691.25,6694.25,1205,6693.42174273859,528,677,,
20180430-142700.000,0,762,6694.5,6698.25,6694,6697.5,862,6696.01183294664,376,486,,
20180430-142800.000,0,998,6697.25,6701,6696.75,6700.75,1138,6698.87741652021,426,712,,
20180430-142900.000,0,779,6700.75,6703,6699.25,6701,902,6701.35931263858,436,466,,
20180430-143000.000,0,518,6700.75,6702.75,6700.5,6701.25,565,6701.56761061947,317,248,,
20180430-143100.000,0,778,6701,6701.75,6698.5,6699,901,6700.06437291898,589,312,,
20180430-143200.000,0,986,6699,6706,6698.5,6705.75,1130,6703.66619469027,383,747,,
20180430-143300.000,0,810,6705.5,6708.25,6705,6705.5,881,6706.44154370034,392,489,,
20180430-143400.000,0,570,6705.5,6708,6704.75,6705,637,6706.6693877551,374,263,,
20180430-143500.000,0,632,6705.25,6705.75,6701.75,6702.5,725,6703.70179310345,452,273,,
20180430-143600.000,0,1164,6702.5,6703.25,6696,6701,1267,6699.58547750592,634,633,,
20180430-143700.000,0,727,6701,6701.25,6695,6697,864,6697.63009259259,500,364,,
20180430-143800.000,0,1115,6697.25,6697.5,6692,6694,1351,6694.35425610659,744,607,,
20180430-143900.000,0,641,6694,6700.75,6693.25,6699.75,762,6697.39921259843,306,456,,
20180430-144000.000,0,976,6699.75,6704.5,6696.5,6701.25,1109,6700.94544634806,476,633,,
20180430-144100.000,0,426,6701,6704.25,6700.25,6702,519,6702.47899807322,253,266,,
20180430-144200.000,0,988,6702.25,6702.25,6694.5,6700,1190,6698.14319327731,687,503,,
20180430-144300.000,0,572,6700.25,6700.25,6694.25,6699.25,669,6697.83153961136,383,286,,
20180430-144400.000,0,803,6699.25,6702.75,6696,6696.25,881,6699.70011350738,391,490,,
20180430-144500.000,0,886,6696.25,6698.25,6692.75,6695,981,6695.24016309888,520,461,,
20180430-144600.000,0,831,6695,6695.5,6690.5,6693,1021,6692.45465230167,606,415,,
20180430-144700.000,0,942,6692.5,6693.5,6688.25,6689.75,1122,6690.23520499109,615,507,,
20180430-144800.000,0,738,6689.75,6694,6687.25,6693.25,837,6690.34002389486,374,463,,
20180430-144900.000,0,613,6693.5,6694.25,6690.25,6693.75,708,6692.34180790961,308,400,,
20180430-145000.000,0,1052,6693.5,6697.25,6692.25,6695.5,1248,6694.68189102564,570,678,,
20180430-145100.000,0,657,6695.25,6695.5,6689.75,6692,782,6692.35780051151,447,335,,
20180430-145200.000,0,569,6691.75,6693.5,6687.5,6691.25,654,6690.64281345566,391,263,,
20180430-145300.000,0,548,6691,6693.5,6688.25,6689.5,679,6691.05154639175,346,333,,
20180430-145400.000,0,500,6689.75,6694.25,6688.75,6693,590,6691.47050847458,226,364,,
20180430-145500.000,0,438,6692.75,6693.5,6689.5,6689.75,511,6691.60763209393,278,233,,
20180430-145600.000,0,947,6690.25,6690.25,6685,6687.5,1126,6686.73658969805,668,458,,
20180430-145700.000,0,436,6687.25,6689.75,6687.25,6688.75,516,6688.29941860465,227,289,,
20180430-145800.000,0,351,6688.75,6692.25,6688.5,6691.5,402,6690.19054726368,134,268,,
20180430-145900.000,0,407,6691.25,6694,6690.5,6693.75,445,6692.39415730337,177,268,,
20180430-150000.000,0,684,6694,6696,6691.5,6695,845,6694.13124260355,373,472,,
20180430-150100.000,0,846,6695,6700,6694.25,6698.5,980,6697.84316326531,365,615,,
20180430-150200.000,0,518,6698.25,6699,6695.25,6696.75,599,6697.45642737897,327,272,,
20180430-150300.000,0,477,6696.5,6697.5,6694.5,6696.25,582,6695.90120274914,269,313,,
20180430-150400.000,0,442,6696.5,6697.75,6693.75,6694.75,500,6695.7558,274,226,,
20180430-150500.000,0,523,6695.25,6698,6692.75,6693,637,6694.68147566719,358,279,,
20180430-150600.000,0,474,6693,6695.25,6691,6693.5,544,6693.16102941177,301,243,,
20180430-150700.000,0,384,6693.5,6694.75,6690,6690,413,6692.38280871671,239,174,,
20180430-150800.000,0,589,6690,6690.75,6687.25,6689.75,723,6689.3356846473,395,328,,
20180430-150900.000,0,375,6689.75,6692,6689,6691.25,424,6690.92924528302,193,231,,
20180430-151000.000,0,389,6691,6693,6689.75,6689.75,435,6691.39655172414,199,236,,
20180430-151100.000,0,309,6690.25,6692.75,6689,6692,336,6690.8505952381,172,164,,
20180430-151200.000,0,448,6692.25,6696,6692,6695.25,498,6693.97329317269,185,313,,
20180430-151300.000,0,367,6695.25,6695.25,6692,6693.25,445,6693.80561797753,243,202,,
20180430-151400.000,0,380,6693.5,6697,6692.25,6695.25,453,6694.99315673289,205,248,,
20180430-151500.000,0,445,6695,6695.75,6690.25,6690.5,507,6693.23096646943,296,211,,
20180430-151600.000,0,1173,6690.5,6691.25,6683,6684,1370,6685.76072992701,857,513,,
20180430-151700.000,0,579,6684.25,6687.25,6683,6683.25,693,6684.87878787879,373,320,,
20180430-151800.000,0,595,6683.25,6688.25,6683.25,6687.5,674,6686.29347181009,245,429,,
20180430-151900.000,0,812,6687.75,6688,6680.25,6680.75,949,6683.18408851423,608,341,,
20180430-152000.000,0,735,6681,6682,6678,6678.5,832,6679.72896634615,523,309,,
20180430-152100.000,0,561,6678.5,6680.75,6678,6679.25,645,6679.43953488372,339,306,,
20180430-152200.000,0,586,6679.25,6681,6676.25,6676.75,661,6678.59818456884,397,264,,
20180430-152300.000,0,568,6676.5,6681.75,6676.5,6681,646,6680.37476780186,224,422,,
20180430-152400.000,0,684,6680.75,6683.25,6678.5,6679.25,808,6680.80024752475,372,436,,
20180430-152500.000,0,520,6679.5,6682,6677,6682,653,6679.0191424196,304,349,,
20180430-152600.000,0,459,6681.5,6684.5,6679.75,6680.5,537,6682.23500931099,219,318,,
20180430-152700.000,0,709,6680.25,6680.5,6674.5,6674.5,849,6677.08186101296,577,272,,
20180430-152800.000,0,474,6674.75,6679.75,6674.75,6679,526,6677.34391634981,201,325,,
20180430-152900.000,0,429,6678.75,6680.25,6676.25,6678.5,486,6678.3804526749,228,258,,
20180430-153000.000,0,825,6678.25,6678.25,6673,6673.25,1026,6675.17251461988,553,473,,
20180430-153100.000,0,716,6673.5,6678.75,6673.25,6675,945,6676.59978835979,417,528,,
20180430-153200.000,0,550,6674.75,6677.5,6673.25,6677,684,6674.91505847953,330,354,,
20180430-153300.000,0,878,6677.25,6678.5,6671.25,6671.5,1128,6674.30416666667,683,445,,
20180430-153400.000,0,952,6671.75,6675.75,6671.5,6673.25,1373,6673.2414420976,532,841,,
20180430-153500.000,0,1575,6673.5,6673.75,6666.5,6667.25,1991,6669.09547965846,1164,827,,
20180430-153600.000,0,1278,6667.25,6671.25,6663,6665.25,1539,6666.19883040936,825,714,,
20180430-153700.000,0,806,6665.5,6668,6664,6665.25,1004,6665.76583665339,466,538,,
20180430-153800.000,0,669,6665.25,6665.5,6661.25,6662,890,6663.05426966292,520,370,,
20180430-153900.000,0,1499,6661.75,6662,6653.5,6654.25,1825,6657.33090410959,1121,704,,
20180430-154000.000,0,1127,6654.75,6657.75,6652.5,6653.5,1430,6654.95986013986,718,712,,
20180430-154100.000,0,1089,6653.75,6654,6649.5,6653,1426,6651.3832398317,788,638,,
20180430-154200.000,0,778,6653.25,6654.75,6652,6654.25,967,6653.36918304033,380,587,,
20180430-154300.000,0,1134,6654.25,6657.75,6654,6654.5,1562,6655.6871318822,720,842,,
20180430-154400.000,0,695,6654.5,6657,6652.25,6653.5,863,6654.36361529548,462,401,,
20180430-154500.000,0,924,6653.25,6657.5,6652.75,6655.5,1210,6655.1726446281,527,683,,
20180430-154600.000,0,1187,6655.25,6655.5,6646,6646.25,1583,6651.29235628553,1023,560,,
20180430-154700.000,0,1151,6646,6649,6644,6647.75,1515,6646.48066006601,697,818,,
20180430-154800.000,0,850,6647.75,6648.75,6641,6643,1060,6644.67698113208,605,455,,
20180430-154900.000,0,1139,6643,6645,6638.25,6638.75,1474,6641.6394165536,731,743,,
20180430-155000.000,0,1580,6638.5,6643.25,6632.75,6637.5,2008,6637.83959163347,1129,879,,
20180430-155100.000,0,1072,6638,6639.5,6633,6637.25,1365,6636.50542124542,636,729,,
20180430-155200.000,0,799,6637,6638.25,6632.5,6633.5,1052,6634.97823193916,547,505,,
20180430-155300.000,0,1448,6633.5,6636.5,6628,6629.5,1798,6631.12992213571,947,851,,
20180430-155400.000,0,1588,6629.5,6631.5,6625.25,6629.25,2069,6627.93040115998,1121,948,,
20180430-155500.000,0,862,6629.5,6631.25,6626.75,6630,1042,6629.5019193858,441,601,,
20180430-155600.000,0,881,6630.5,6634,6630.25,6633.75,1112,6632.03336330935,414,698,,
20180430-155700.000,0,839,6634,6634,6627.25,6627.25,1043,6630.16826462129,634,409,,
20180430-155800.000,0,704,6627.5,6632.25,6627.5,6629.25,897,6630.00401337793,397,500,,
20180430-155900.000,0,1087,6629.25,6635.5,6628,6635.25,1399,6631.96526090064,525,874,,
20180430-160000.000,0,962,6635,6635.5,6628.5,6632.25,1122,6632.08957219251,592,530,,
20180430-160100.000,0,808,6632.25,6634,6630,6632.25,1219,6632.33625922888,682,537,,
20180430-160200.000,0,812,6632.5,6633,6629,6629,1171,6631.20956447481,689,482,,
20180430-160300.000,0,1629,6629.25,6632,6621.5,6624,2035,6626.17346437347,1243,792,,
20180430-160400.000,0,1144,6624,6626.25,6620.75,6624.25,1415,6623.51696113074,680,735,,
20180430-160500.000,0,1322,6624,6625.5,6618.75,6619.75,1625,6621.72935384615,848,777,,
20180430-160600.000,0,1476,6619.25,6626.25,6617.75,6618.75,1763,6620.73091321611,838,925,,
20180430-160700.000,0,1597,6619,6623.5,6618,6622.25,2006,6620.42652043868,779,1227,,
20180430-160800.000,0,2074,6622,6623,6612.75,6613,2584,6618.00232198142,1446,1138,,
20180430-160900.000,0,1143,6612.75,6617,6612,6616,1451,6613.88401102688,590,861,,
20180430-161000.000,0,1073,6616.25,6618,6612.5,6614.5,1374,6615.17416302766,641,733,,
20180430-161100.000,0,1125,6614.5,6615.5,6610.75,6612,1443,6612.80117810118,689,754,,
20180430-161200.000,0,1021,6612.25,6613,6609,6612.5,1293,6611.07764887858,627,666,,
20180430-161300.000,0,910,6612.5,6615.5,6610,6610.25,1120,6613.24660714286,507,613,,
20180430-161400.000,0,833,6610,6611.25,6607.75,6609.5,1026,6609.58547758285,551,475,,
20180430-161500.000,0,1047,6609.25,6611.25,6603.25,6604,1274,6607.10588697017,788,486,,
20180430-161600.000,0,900,6603.75,6606.75,6602.5,6606,1075,6604.28539534884,527,548,,
20180430-161700.000,0,1799,6606,6607.75,6595.5,6597,2270,6600.76563876652,1414,856,,
20180430-161800.000,0,1205,6597,6604,6595.5,6604,1411,6600.57682494685,572,839,,
20180430-161900.000,0,1129,6603.75,6607.25,6602.5,6606.5,1428,6605.40399159664,636,792,,
20180430-162000.000,0,674,6606.5,6609,6606.5,6607.75,886,6608.04943566591,371,515,,
20180430-162100.000,0,574,6607.5,6609.5,6606.25,6609,799,6608.00062578223,405,394,,
20180430-162200.000,0,571,6609,6610.75,6607.25,6610.25,712,6609.2720505618,388,324,,
20180430-162300.000,0,685,6610,6612.75,6609.75,6611.75,796,6611.30012562814,329,467,,
20180430-162400.000,0,562,6612,6613.5,6610.75,6611,715,6612.17132867133,302,413,,
20180430-162500.000,0,1086,6610.75,6613,6606.75,6612.5,1292,6609.2669504644,678,614,,
20180430-162600.000,0,673,6612.5,6613.5,6610.25,6611.75,1069,6612.12376052385,496,573,,
20180430-162700.000,0,513,6611.5,6614.5,6611.25,6614.25,613,6613.15171288744,274,339,,
20180430-162800.000,0,675,6614.25,6615.5,6611.75,6614,857,6613.89894982497,420,437,,
20180430-162900.000,0,879,6614,6619.75,6613.75,6619,1146,6617.47294938918,423,723,,
20180430-163000.000,0,621,6618.75,6618.75,6616,6617.5,753,6617.30411686587,398,355,,
20180430-163100.000,0,496,6617.5,6621.5,6617,6621,590,6619.05338983051,205,385,,
20180430-163200.000,0,604,6620.75,6621.25,6615.5,6616.75,725,6618.16193103448,426,299,,
20180430-163300.000,0,501,6616.75,6618.75,6614.25,6614.75,625,6616.40432,330,295,,
20180430-163400.000,0,495,6614.5,6619.75,6613.75,6617.75,617,6616.60696920584,273,344,,
20180430-163500.000,0,419,6617.75,6620.5,6616,6618.75,486,6618.65658436214,221,265,,
20180430-163600.000,0,471,6618.5,6621.5,6616.5,6616.5,562,6619.08736654804,283,279,,
20180430-163700.000,0,337,6616.5,6619,6615.5,6618.5,418,6617.12081339713,179,239,,
20180430-163800.000,0,369,6618.5,6620,6616.25,6619.25,444,6618.29752252252,216,228,,
20180430-163900.000,0,494,6619.25,6619.75,6615.25,6617.5,667,6617.06536731634,275,392,,
20180430-164000.000,0,437,6617.25,6620.5,6614,6614,534,6618.20262172285,318,216,,
20180430-164100.000,0,774,6614.25,6617.5,6613,6616.5,1040,6615.39769230769,544,496,,
20180430-164200.000,0,490,6616.5,6620.75,6616.5,6620.5,601,6619.18419301165,273,328,,
20180430-164300.000,0,494,6620.25,6623,6618.5,6622.75,555,6621.28540540541,221,334,,
20180430-164400.000,0,489,6622.75,6623.75,6620.75,6621.5,594,6622.21212121212,309,285,,
20180430-164500.000,0,721,6621.75,6622.5,6617,6618.25,1087,6619.47819687213,731,356,,
20180430-164600.000,0,644,6618,6619.5,6615.75,6616.75,751,6617.15153129161,408,343,,
20180430-164700.000,0,1057,6616.75,6616.75,6609.5,6612.25,1305,6612.570651341,771,534,,
20180430-164800.000,0,462,6612.25,6613.5,6609.5,6612.75,531,6611.331826742,239,292,,
20180430-164900.000,0,428,6612.5,6614.5,6610.25,6611.75,503,6612.38210735587,255,248,,
20180430-165000.000,0,366,6612,6614.25,6610,6610.5,414,6612.5270531401,235,179,,
20180430-165100.000,0,1644,6610.5,6610.5,6599.75,6600.25,2001,6604.79735132434,1235,766,,
20180430-165200.000,0,827,6600.25,6603.25,6598.75,6601.25,1027,6600.84936708861,493,534,,
20180430-165300.000,0,735,6601,6605.25,6599.75,6604.25,848,6602.62358490566,357,491,,
20180430-165400.000,0,603,6604,6606,6602,6604.5,687,6603.98224163028,338,349,,
20180430-165500.000,0,569,6604.25,6604.75,6601.5,6603,695,6602.91223021583,327,368,,
