Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210422-042600.000,0,15,13902.25,13903.5,13902.25,13902.5,16,13902.875,9,7,0.2347,220113
20210422-042700.000,0,17,13902.25,13902.75,13901.5,13901.75,18,13902,16,2,0.2347,220113
20210422-042800.000,0,16,13901,13901.5,13899.25,13899.75,16,13900.5,12,4,0.2347,220113
20210422-042900.000,0,20,13899.25,13900.5,13899.25,13900.25,23,13899.82608695652,9,14,0.2347,220113
20210422-043000.000,0,21,13900,13901,13899.25,13900.5,21,13900.142857142861,8,13,0.2347,220113
20210422-043100.000,0,17,13900.25,13901.5,13900,13900.5,19,13900.71052631579,11,8,0.2347,220113
20210422-043200.000,0,35,13901,13901.75,13899.75,13901.5,44,13900.63068181818,22,22,0.2347,220113
20210422-043300.000,0,7,13901.5,13901.5,13900.5,13900.5,7,13901.107142857139,3,4,0.2348,220113
20210422-043400.000,0,64,13900.25,13900.25,13897,13897.5,69,13898.5615942029,40,29,0.2348,220113
20210422-043500.000,0,31,13897.5,13899.25,13897.5,13898.5,36,13898.458333333339,12,24,0.2348,220113
20210422-043600.000,0,26,13897.75,13898.5,13896.5,13897,28,13897.33928571429,19,9,0.2348,220113
20210422-043700.000,0,50,13896.5,13897,13895.5,13896,53,13896.16037735849,38,15,0.2347,220113
20210422-043800.000,0,36,13896,13897.25,13895.75,13895.75,37,13896.26351351351,17,20,0.2347,220113
20210422-043900.000,0,129,13895.5,13895.5,13892.5,13894.25,139,13893.723021582729,86,53,0.2347,220113
20210422-044000.000,0,29,13894,13894.75,13893.25,13894.25,37,13893.78378378378,20,17,0.2351,220113
20210422-044100.000,0,25,13895,13895,13894,13894,25,13894.44,17,8,0.2351,220113
20210422-044200.000,0,28,13893.75,13895,13893.5,13895,33,13894.04545454546,20,13,0.2351,220113
20210422-044300.000,0,120,13895.5,13898.5,13894.75,13898,172,13897.04215116279,79,93,0.2354,220113
20210422-044400.000,0,223,13898.5,13905,13898.5,13904,284,13901.773767605629,119,165,0.2354,220113
20210422-044500.000,0,48,13903.75,13904.5,13903,13903.25,48,13903.734375,27,21,0.2354,220113
20210422-044600.000,0,65,13903.75,13906.25,13903.5,13904,82,13904.96341463415,30,52,0.2354,220113
20210422-044700.000,0,30,13903.25,13904.5,13902.75,13903.75,30,13903.4,15,15,0.2354,220113
20210422-044800.000,0,14,13903.75,13903.75,13902.75,13903.5,14,13903.375,8,6,0.235,220113
20210422-044900.000,0,20,13903,13904,13902.5,13903.75,20,13903.175,10,10,0.235,220113
20210422-045000.000,0,43,13903.5,13907.5,13903.5,13907.5,47,13905.680851063829,10,37,0.235,220113
20210422-045100.000,0,48,13907.5,13908,13906.25,13907.25,50,13907.35,28,22,0.2346,220113
20210422-045200.000,0,32,13906.5,13907.5,13906.25,13907.5,32,13906.921875,16,16,0.2346,220113
20210422-045300.000,0,70,13907.5,13910,13907.5,13908.5,72,13908.82291666667,23,49,0.2346,220113
20210422-045400.000,0,21,13908.25,13908.5,13907,13907,23,13907.4347826087,14,9,0.2346,220113
20210422-045500.000,0,35,13906.75,13907.5,13906,13906.75,35,13906.7,17,18,0.2344,220113
20210422-045600.000,0,16,13907.75,13909.25,13907.25,13909.25,16,13907.828125,6,10,0.2344,220113
20210422-045700.000,0,37,13908.75,13909.5,13907.5,13907.75,39,13908.55769230769,21,18,0.2344,220113
20210422-045800.000,0,21,13907.75,13909,13907.75,13908.75,21,13908.321428571429,11,10,0.2344,220113
20210422-045900.000,0,28,13908.5,13909.5,13908.25,13909.25,29,13908.87068965517,8,21,0.2344,220113
20210422-050000.000,0,54,13909.5,13909.75,13907,13907.5,58,13908.60775862069,41,17,0.2344,220113
20210422-050100.000,0,74,13906.75,13906.75,13902.5,13904.75,77,13904.756493506489,41,36,0.2344,220113
20210422-050200.000,0,37,13904,13906,13904,13904.5,40,13904.8125,19,21,0.2343,220113
20210422-050300.000,0,46,13905,13905.25,13901.5,13903.75,46,13903.28260869565,20,26,0.2343,220113
20210422-050400.000,0,29,13903.25,13905,13903,13905,29,13903.86206896552,10,19,0.2343,220113
20210422-050500.000,0,31,13905,13905,13902.5,13904.75,43,13903.767441860469,26,17,0.2345,220113
20210422-050600.000,0,38,13905.25,13907.25,13905.25,13906,38,13906.36184210526,13,25,0.2345,220113
20210422-050700.000,0,41,13906.75,13907.5,13906,13907.5,41,13906.7012195122,14,27,0.2345,220113
20210422-050800.000,0,30,13906.75,13907.5,13905,13906,32,13906.25,17,15,0.2345,220113
20210422-050900.000,0,54,13905.75,13905.75,13904.25,13904.75,56,13904.875,31,25,0.2346,220113
20210422-051000.000,0,71,13904.75,13905,13901.75,13904.5,71,13903.13732394366,36,35,0.2346,220113
20210422-051100.000,0,37,13904.5,13905.75,13902.75,13903,37,13904.62837837838,13,24,0.2346,220113
20210422-051200.000,0,124,13902.5,13902.5,13898,13899.5,130,13899.55769230769,84,46,0.2345,220113
20210422-051300.000,0,22,13899.25,13901,13898.5,13899.75,22,13899.57954545455,8,14,0.2345,220113
20210422-051400.000,0,41,13899,13900.25,13898,13900.25,47,13898.44680851064,35,12,0.2345,220113
20210422-051500.000,0,28,13900.25,13903,13899.5,13902.5,28,13901.598214285719,9,19,0.2345,220113
20210422-051600.000,0,11,13901,13903,13900.25,13902.75,11,13901.84090909091,4,7,0.2349,220113
20210422-051700.000,0,44,13902.5,13905.75,13901.75,13904,45,13904.64444444445,19,26,0.2349,220113
20210422-051800.000,0,33,13904.5,13906.75,13903.75,13903.75,36,13904.97916666667,14,22,0.2349,220113
20210422-051900.000,0,41,13903.75,13904.5,13902.25,13904,47,13903.563829787239,25,22,0.2349,220113
20210422-052000.000,0,19,13903.75,13904.5,13902.5,13902.5,20,13903.6875,11,9,0.2348,220113
20210422-052100.000,0,37,13902.5,13906,13902.25,13905.5,45,13904.68888888889,27,18,0.2348,220113
20210422-052200.000,0,46,13906,13906.5,13904.5,13905,47,13905.39361702128,17,30,0.2348,220113
20210422-052300.000,0,22,13905,13905.5,13902.5,13902.5,22,13903.81818181818,17,5,0.2347,220113
20210422-052400.000,0,15,13903.75,13904.5,13902.75,13903.5,15,13903.66666666667,6,9,0.2347,220113
20210422-052500.000,0,17,13904,13904.5,13903,13903,21,13903.45238095238,8,13,0.2347,220113
20210422-052600.000,0,37,13903.5,13905.5,13901.75,13905.25,43,13903.75581395349,20,23,0.2347,220113
20210422-052700.000,0,39,13904.5,13907,13904.5,13904.75,41,13906.07926829268,24,17,0.2347,220113
20210422-052800.000,0,23,13904.5,13906.5,13904.5,13905.5,23,13905.80434782609,9,14,0.2347,220113
20210422-052900.000,0,17,13906.25,13906.25,13905.75,13906,23,13906.11956521739,9,14,0.2347,220113
20210422-053000.000,0,35,13906,13906.25,13903.25,13903.5,43,13904.59302325582,31,12,0.2347,220113
20210422-053100.000,0,28,13903.25,13903.25,13901.25,13902.75,29,13902.47413793104,18,11,0.2347,220113
20210422-053200.000,0,27,13902.5,13906.5,13902.25,13905.75,29,13904.96551724138,13,16,0.2347,220113
20210422-053300.000,0,61,13906.5,13907.5,13903,13903,69,13905.789855072469,28,41,0.2347,220113
20210422-053400.000,0,21,13903.5,13903.75,13902.25,13902.75,21,13903.04761904762,11,10,0.2349,220113
20210422-053500.000,0,18,13902.75,13905.25,13902.75,13904.25,18,13903.722222222221,11,7,0.2349,220113
20210422-053600.000,0,44,13903.5,13903.5,13900.75,13901,50,13901.77,29,21,0.2349,220113
20210422-053700.000,0,85,13900.75,13904.5,13899.25,13903.5,89,13901.674157303371,38,51,0.2349,220113
20210422-053800.000,0,37,13902.5,13905,13902.5,13904,39,13903.92307692308,27,12,0.2349,220113
20210422-053900.000,0,19,13905,13906.5,13904.75,13906.5,20,13905.5875,9,11,0.2349,220113
20210422-054000.000,0,100,13906.25,13907.5,13905.25,13907.5,106,13906.67216981132,46,60,0.2349,220113
20210422-054100.000,0,114,13907.25,13909.75,13907,13909,139,13908.365107913671,55,84,0.2349,220113
20210422-054200.000,0,95,13909.25,13912,13907.25,13910,100,13909.895,46,54,0.2348,220113
20210422-054300.000,0,106,13910,13911.25,13908.5,13908.5,123,13909.85975609756,73,50,0.2348,220113
20210422-054400.000,0,22,13908.75,13910.25,13908.5,13909.75,29,13909.36206896552,10,19,0.2348,220113
20210422-054500.000,0,80,13907.25,13907.75,13906,13907.5,84,13907.008928571429,45,39,0.2348,220113
20210422-054600.000,0,59,13908,13911.25,13907.75,13910.75,72,13910.052083333339,26,46,0.2343,220113
20210422-054700.000,0,25,13911,13911.75,13911,13911.5,27,13911.37962962963,11,16,0.2343,220113
20210422-054800.000,0,50,13911,13912.75,13910.25,13912.75,54,13911.592592592589,17,37,0.2343,220113
20210422-054900.000,0,62,13912.75,13913.75,13911.5,13911.5,63,13912.61507936508,31,32,0.2343,220113
20210422-055000.000,0,188,13911.5,13917.75,13911.5,13917.25,205,13915.93902439024,54,151,0.2344,220113
20210422-055100.000,0,187,13917.5,13920,13915.75,13919,203,13917.818965517239,79,124,0.2344,220113
20210422-055200.000,0,117,13919.5,13920.75,13918.25,13918.5,163,13919.840490797549,65,98,0.2344,220113
20210422-055300.000,0,49,13918.25,13918.75,13916.75,13918.5,54,13917.486111111109,32,22,0.2344,220113
20210422-055400.000,0,35,13918.5,13919,13917,13917.25,38,13918.05921052632,22,16,0.2342,220113
20210422-055500.000,0,45,13917.5,13918,13916,13916.75,47,13916.79255319149,22,25,0.2342,220113
20210422-055600.000,0,62,13915.75,13916.25,13914.5,13915,63,13915.317460317459,31,32,0.2342,220113
20210422-055700.000,0,40,13915.25,13916.75,13914.75,13915.75,42,13915.684523809519,23,19,0.2342,220113
20210422-055800.000,0,27,13915,13916.5,13914.75,13916.25,29,13915.87931034483,18,11,0.2339,220113
20210422-055900.000,0,62,13917,13918.75,13916.75,13918.5,66,13917.88257575758,33,33,0.2339,220113
20210422-060000.000,0,210,13918.5,13923,13917.25,13921.25,225,13920.052222222221,74,151,0.2339,220113
20210422-060100.000,0,99,13921.25,13922.5,13919.25,13922.5,102,13920.86029411765,50,52,0.2341,220113
20210422-060200.000,0,506,13922.5,13932.75,13922.25,13930.75,611,13928.2495908347,146,465,0.2341,220113
20210422-060300.000,0,327,13930.75,13938,13929.5,13934.5,370,13933.23445945946,152,218,0.2341,220113
20210422-060400.000,0,132,13934.5,13935.5,13933,13934.5,147,13934.47108843537,78,69,0.2341,220113
20210422-060500.000,0,242,13934.5,13934.75,13926,13926.75,273,13929.97893772894,166,107,0.2336,220113
20210422-060600.000,0,117,13927.25,13929.75,13925,13926.25,125,13927.774,67,58,0.2336,220113
20210422-060700.000,0,99,13926.75,13929,13926.25,13928.5,120,13927.8375,60,60,0.2336,220113
20210422-060800.000,0,57,13928,13928,13926.25,13927.5,73,13927.27739726027,35,38,0.2332,220113
20210422-060900.000,0,47,13927.5,13928.25,13926.75,13928,68,13927.599264705879,13,55,0.2332,220113
20210422-061000.000,0,44,13927.75,13928,13926.75,13927.25,49,13927.36734693878,29,20,0.2332,220113
20210422-061100.000,0,111,13927.25,13927.5,13923.75,13925,116,13925.60775862069,62,54,0.2332,220113
20210422-061200.000,0,80,13925.5,13926.5,13923.25,13923.75,91,13924.760989010991,48,43,0.2335,220113
20210422-061300.000,0,82,13923.75,13926.25,13921.75,13925.75,93,13924.279569892469,47,46,0.2335,220113
20210422-061400.000,0,85,13925.5,13927.75,13925,13926.25,114,13926.4298245614,37,77,0.2335,220113
20210422-061500.000,0,63,13926.5,13927,13924.5,13927,69,13926.02898550725,31,38,0.2337,220113
20210422-061600.000,0,68,13927,13927,13924.5,13925.25,72,13925.576388888891,35,37,0.2337,220113
20210422-061700.000,0,59,13925.25,13927.25,13924,13925,62,13926.032258064521,30,32,0.2337,220113
20210422-061800.000,0,21,13924.5,13925.75,13924,13925.25,27,13924.944444444451,6,21,0.2337,220113
20210422-061900.000,0,44,13925.5,13927.5,13925.5,13926.75,59,13926.728813559321,22,37,0.2337,220113
20210422-062000.000,0,34,13926.5,13927,13926,13926,40,13926.5875,27,13,0.2337,220113
20210422-062100.000,0,27,13926.75,13927.5,13926,13927,30,13926.683333333331,13,17,0.2337,220113
20210422-062200.000,0,64,13926.25,13926.25,13924,13924,79,13924.85759493671,49,30,0.2337,220113
20210422-062300.000,0,44,13924.5,13925.75,13923.25,13925.75,50,13924.44,21,29,0.2337,220113
20210422-062400.000,0,28,13926,13926,13924,13924.5,29,13925.198275862071,11,18,0.2337,220113
20210422-062500.000,0,46,13924.75,13924.75,13923,13924.5,51,13923.710784313729,25,26,0.2337,220113
20210422-062600.000,0,19,13924.5,13925.25,13923.5,13923.5,23,13924.652173913049,12,11,0.2336,220113
20210422-062700.000,0,19,13923.75,13925.75,13923.5,13925.5,27,13924.32407407408,2,25,0.2336,220113
20210422-062800.000,0,42,13925.75,13925.75,13923.25,13923.5,44,13924.57954545455,24,20,0.2336,220113
20210422-062900.000,0,26,13923.75,13925.5,13923.75,13925.25,26,13924.701923076929,8,18,0.2336,220113
20210422-063000.000,0,86,13925,13925.5,13922,13923.25,99,13923.46464646465,52,47,0.2336,220113
20210422-063100.000,0,53,13923.75,13925.75,13923.5,13925,53,13924.59905660378,19,34,0.2336,220113
20210422-063200.000,0,39,13924.25,13924.25,13922.5,13922.5,60,13923.095833333329,43,17,0.2336,220113
20210422-063300.000,0,44,13922.25,13923.75,13921.75,13923.75,67,13923.082089552239,41,26,0.2337,220113
20210422-063400.000,0,18,13923.5,13924,13922.5,13923,18,13923.125,15,3,0.2337,220113
20210422-063500.000,0,22,13923.25,13923.25,13921.75,13922.25,22,13922.43181818182,11,11,0.2337,220113
20210422-063600.000,0,42,13922.5,13922.5,13920.75,13921.25,42,13921.482142857139,24,18,0.2337,220113
20210422-063700.000,0,52,13920.5,13923.25,13919.75,13923.25,56,13921.017857142861,34,22,0.2338,220113
20210422-063800.000,0,61,13922.5,13924,13920.75,13921.5,75,13922.316666666669,55,20,0.2338,220113
20210422-063900.000,0,18,13920.75,13922.25,13920.75,13921.5,21,13921.833333333339,12,9,0.2338,220113
20210422-064000.000,0,15,13921.5,13921.5,13919.25,13919.75,15,13920.6,11,4,0.2339,220113
20210422-064100.000,0,150,13920.75,13920.75,13916.5,13917.5,156,13918.06730769231,99,57,0.2339,220113
20210422-064200.000,0,81,13917.25,13919.25,13916.75,13917,92,13917.902173913049,41,51,0.2339,220113
20210422-064300.000,0,49,13917,13917.25,13915.75,13916.25,61,13916.47540983607,34,27,0.2339,220113
20210422-064400.000,0,43,13917,13918.5,13916,13916.75,48,13916.96875,22,26,0.2339,220113
20210422-064500.000,0,47,13917.25,13917.5,13915.5,13915.5,47,13916.372340425531,23,24,0.2339,220113
20210422-064600.000,0,28,13915.5,13917.5,13915.5,13915.75,30,13916.566666666669,17,13,0.2339,220113
20210422-064700.000,0,55,13916.5,13919.5,13916.25,13918.75,58,13918.146551724139,22,36,0.2339,220113
20210422-064800.000,0,30,13919,13920,13918.5,13920,31,13919.120967741939,7,24,0.2339,220113
20210422-064900.000,0,20,13919.5,13920.25,13919.25,13920.25,20,13919.8875,5,15,0.2339,220113
20210422-065000.000,0,19,13920.25,13920.5,13919.25,13919.75,19,13919.76315789474,10,9,0.2339,220113
20210422-065100.000,0,47,13919.75,13922,13919,13921.25,51,13920.74509803922,26,25,0.2339,220113
20210422-065200.000,0,18,13921.25,13922,13921,13921,21,13921.571428571429,10,11,0.2339,220113
20210422-065300.000,0,23,13921,13922,13920.5,13921.25,26,13921.23076923077,16,10,0.2339,220113
20210422-065400.000,0,26,13921,13921,13919.75,13919.75,27,13920.45370370371,18,9,0.2339,220113
20210422-065500.000,0,146,13919.5,13920.25,13913.25,13914.25,155,13915.9564516129,106,49,0.2337,220113
20210422-065600.000,0,36,13914.5,13915.5,13913.75,13915.5,36,13914.631944444451,14,22,0.2337,220113
20210422-065700.000,0,56,13916.25,13917.75,13916.25,13917.5,57,13916.890350877189,21,36,0.2337,220113
20210422-065800.000,0,19,13917.25,13917.25,13915.5,13916.5,19,13916.52631578947,10,9,0.2342,220113
20210422-065900.000,0,43,13916,13917.75,13915,13916.25,61,13916.59016393443,41,20,0.2342,220113
20210422-070000.000,0,188,13916.75,13918.25,13910.75,13913,196,13913.8431122449,112,84,0.2342,220113
20210422-070100.000,0,126,13913,13918.75,13913,13918,130,13916.075,47,83,0.2342,220113
20210422-070200.000,0,158,13918.75,13923.5,13917,13921,167,13920.57634730539,80,87,0.2342,220113
20210422-070300.000,0,145,13920.5,13920.75,13916.25,13918.5,156,13918.697115384621,101,55,0.2342,220113
20210422-070400.000,0,102,13919,13919.75,13915.5,13918.75,123,13918.29471544716,70,53,0.2342,220113
20210422-070500.000,0,76,13920,13923.25,13920,13921,77,13921.52272727273,34,43,0.2342,220113
20210422-070600.000,0,85,13921.5,13924.5,13921,13922,93,13922.5564516129,36,57,0.2342,220113
20210422-070700.000,0,45,13921.75,13922.5,13920.25,13922.5,47,13921.4255319149,22,25,0.2342,220113
20210422-070800.000,0,62,13923,13923.5,13922,13922.75,68,13922.713235294121,44,24,0.2342,220113
20210422-070900.000,0,120,13922.75,13922.75,13917.75,13918.25,139,13919.80935251799,87,52,0.2342,220113
20210422-071000.000,0,132,13919,13923,13918,13922.75,183,13920.99453551913,110,73,0.2342,220113
20210422-071100.000,0,60,13922,13922.5,13920.75,13921.75,68,13921.63235294118,33,35,0.2342,220113
20210422-071200.000,0,19,13922.25,13922.5,13921.25,13921.75,22,13922.14772727273,7,15,0.2342,220113
20210422-071300.000,0,19,13921.5,13922.25,13920.75,13921,20,13921.5125,15,5,0.2342,220113
20210422-071400.000,0,39,13921,13921.75,13919.25,13921.5,47,13920.484042553189,27,20,0.2342,220113
20210422-071500.000,0,42,13922,13923.5,13920.75,13922,47,13922.28191489362,20,27,0.2342,220113
20210422-071600.000,0,95,13922.25,13925.25,13921.25,13921.5,106,13923.610849056609,39,67,0.2342,220113
20210422-071700.000,0,152,13920.75,13921.25,13916.25,13917.75,164,13918.05182926829,88,76,0.2342,220113
20210422-071800.000,0,54,13918,13918.75,13916.75,13918,58,13917.64224137931,34,24,0.2343,220113
20210422-071900.000,0,93,13918.25,13924.25,13918.25,13921.75,99,13921.46212121212,35,64,0.2343,220113
20210422-072000.000,0,50,13921.75,13922.25,13919.75,13919.75,50,13920.61,23,27,0.2343,220113
20210422-072100.000,0,25,13919.75,13922,13919.75,13921,28,13920.9375,12,16,0.2343,220113
20210422-072200.000,0,44,13922,13922.25,13920.25,13920.75,47,13921.223404255319,27,20,0.2345,220113
20210422-072300.000,0,27,13920.5,13921.25,13919.75,13921.25,27,13920.35185185185,15,12,0.2345,220113
20210422-072400.000,0,29,13921,13923.25,13920.75,13922.75,30,13921.833333333339,13,17,0.2345,220113
20210422-072500.000,0,30,13923.25,13923.5,13922,13922.75,30,13922.73333333333,17,13,0.2345,220113
20210422-072600.000,0,51,13922.75,13925,13922.25,13923.75,51,13923.61274509804,24,27,0.234,220113
20210422-072700.000,0,51,13924,13924.75,13923,13923,74,13924.16554054054,47,27,0.234,220113
20210422-072800.000,0,56,13923,13925.25,13923,13924,68,13923.794117647059,42,26,0.234,220113
20210422-072900.000,0,90,13924.25,13926,13923.5,13924.5,99,13924.78535353535,42,57,0.234,220113
20210422-073000.000,0,178,13924,13929,13924,13928,193,13926.90414507772,57,136,0.234,220113
20210422-073100.000,0,143,13928.25,13931.25,13928.25,13930,154,13930.29545454546,56,98,0.234,220113
20210422-073200.000,0,236,13930,13934.5,13928.75,13930.5,287,13931.6925087108,112,175,0.234,220113
20210422-073300.000,0,285,13930.25,13937.25,13929,13933.25,363,13933.235537190079,194,169,0.2338,220113
20210422-073400.000,0,112,13932.75,13933.5,13929.75,13930.25,114,13931.232456140349,63,51,0.2338,220113
20210422-073500.000,0,87,13930.5,13932.5,13930,13932.5,88,13931.5,37,51,0.2338,220113
20210422-073600.000,0,80,13932.75,13933,13929,13929.75,85,13931.811764705881,37,48,0.2329,220113
20210422-073700.000,0,60,13929.5,13933,13929.5,13932.5,60,13931.283333333329,25,35,0.2329,220113
20210422-073800.000,0,86,13933,13934.5,13931.75,13932,90,13932.75277777778,40,50,0.2329,220113
20210422-073900.000,0,96,13932,13934.5,13930.25,13933.75,102,13932.044117647059,48,54,0.2329,220113
20210422-074000.000,0,188,13934,13936.5,13932,13933,202,13934.13985148515,107,95,0.2336,220113
20210422-074100.000,0,72,13932.75,13932.75,13931.25,13931.75,83,13931.704819277111,39,44,0.2336,220113
20210422-074200.000,0,55,13931.5,13931.5,13930.25,13931.5,66,13930.905303030309,28,38,0.2336,220113
20210422-074300.000,0,78,13931,13931.25,13929,13929.25,109,13930.06880733945,66,43,0.2336,220113
20210422-074400.000,0,51,13929.75,13932,13929.75,13930.75,59,13931.0593220339,27,32,0.2331,220113
20210422-074500.000,0,78,13930.75,13931.25,13927.75,13929,89,13929.008426966289,59,30,0.2331,220113
20210422-074600.000,0,83,13928.75,13929.5,13926.5,13928.25,91,13927.945054945059,54,37,0.2331,220113
20210422-074700.000,0,28,13929.5,13930.5,13928.75,13929.25,28,13929.553571428571,10,18,0.2331,220113
20210422-074800.000,0,53,13929,13930,13927,13927,64,13929.3359375,37,27,0.2333,220113
20210422-074900.000,0,142,13927,13927,13924.25,13924.75,143,13925.62587412587,105,38,0.2333,220113
20210422-075000.000,0,111,13924.75,13928.25,13924.75,13926,136,13926.340073529411,76,60,0.2333,220113
20210422-075100.000,0,29,13925.75,13926.25,13925.5,13926.25,32,13925.78125,20,12,0.2332,220113
20210422-075200.000,0,21,13927.25,13927.5,13926.25,13926.75,21,13926.95238095238,9,12,0.2332,220113
20210422-075300.000,0,29,13926.75,13927,13926,13926.5,29,13926.543103448281,8,21,0.2332,220113
20210422-075400.000,0,63,13927.25,13928.5,13927,13928,65,13927.68461538462,35,30,0.2332,220113
20210422-075500.000,0,24,13928.5,13929.5,13928.25,13928.75,26,13928.79807692308,7,19,0.2334,220113
20210422-075600.000,0,36,13928.5,13928.5,13926,13927,45,13927.194444444451,25,20,0.2334,220113
20210422-075700.000,0,73,13927,13927,13923,13923.5,76,13924.753289473691,42,34,0.2334,220113
20210422-075800.000,0,136,13923,13923.25,13919.75,13922,156,13921.544871794869,79,77,0.2334,220113
20210422-075900.000,0,90,13922,13924.5,13919,13919.25,97,13921.66494845361,52,45,0.2333,220113
20210422-080000.000,0,245,13919.25,13919.5,13914.25,13916.25,251,13916.33466135458,143,108,0.2333,220113
20210422-080100.000,0,136,13916.5,13918,13914.25,13915.25,144,13915.97743055556,56,88,0.2333,220113
20210422-080200.000,0,115,13914.75,13916.5,13913.75,13915,117,13914.848290598289,57,60,0.2338,220113
20210422-080300.000,0,45,13914.75,13916.25,13914.5,13916.25,48,13915.24479166667,19,29,0.2338,220113
20210422-080400.000,0,86,13916.25,13918,13915.25,13917,92,13916.652173913049,41,51,0.2338,220113
20210422-080500.000,0,59,13917,13917.25,13914.75,13915.25,65,13916.053846153851,33,32,0.2338,220113
20210422-080600.000,0,38,13915.5,13917,13915,13916.75,39,13915.94230769231,18,21,0.2345,220113
20210422-080700.000,0,64,13916.25,13918,13915.75,13917,73,13917.226027397261,18,55,0.2345,220113
20210422-080800.000,0,126,13916.75,13922.25,13916,13920.25,138,13919.320652173919,51,87,0.2345,220113
20210422-080900.000,0,83,13920.5,13922.75,13920,13921,87,13921.3908045977,44,43,0.2345,220113
20210422-081000.000,0,73,13921,13921.5,13918.75,13921.25,81,13920.3487654321,39,42,0.2344,220113
20210422-081100.000,0,62,13921.75,13922,13920.75,13922,87,13921.21551724138,30,57,0.2344,220113
20210422-081200.000,0,50,13922,13922.25,13920.25,13921.75,57,13921.438596491231,37,20,0.2344,220113
20210422-081300.000,0,58,13921.25,13922.25,13918.75,13919,62,13920.61290322581,33,29,0.2344,220113
20210422-081400.000,0,129,13918.5,13920.5,13915.75,13919.75,145,13918.122413793109,71,74,0.234,220113
20210422-081500.000,0,46,13920,13920,13916.5,13917.75,46,13917.690217391309,26,20,0.234,220113
20210422-081600.000,0,108,13917.25,13917.5,13913.5,13914.25,118,13915.27542372881,84,34,0.234,220113
20210422-081700.000,0,82,13913.75,13916.25,13913,13914.5,108,13914.502314814819,63,45,0.234,220113
20210422-081800.000,0,97,13914,13917.5,13913.75,13916.5,108,13915.550925925931,43,65,0.2344,220113
20210422-081900.000,0,90,13916.5,13920,13916.5,13919.25,98,13918.32653061225,37,61,0.2344,220113
20210422-082000.000,0,58,13919.25,13920.25,13917,13917.5,58,13919.00431034483,28,30,0.2344,220113
20210422-082100.000,0,84,13917.75,13918.75,13914.75,13914.75,92,13916.690217391309,55,37,0.2344,220113
20210422-082200.000,0,30,13915,13917.5,13915,13917.25,36,13916.388888888891,15,21,0.2343,220113
20210422-082300.000,0,41,13917.25,13919.25,13917.25,13919,45,13918.35,11,34,0.2343,220113
20210422-082400.000,0,108,13919.25,13922.25,13919,13920.25,141,13920.41666666667,42,99,0.2343,220113
20210422-082500.000,0,136,13920.25,13920.5,13915,13915.5,166,13917.09939759036,86,80,0.234,220113
20210422-082600.000,0,67,13915.75,13919.25,13915.5,13919.25,69,13917.539855072469,18,51,0.234,220113
20210422-082700.000,0,35,13919.5,13919.5,13918,13918,37,13918.70945945946,25,12,0.234,220113
20210422-082800.000,0,20,13918.25,13920,13918,13919.5,20,13919.25,7,13,0.234,220113
20210422-082900.000,0,34,13919.25,13921.25,13919,13920.5,36,13920.125,14,22,0.234,220113
20210422-083000.000,0,43,13920.25,13922.75,13920.25,13922.25,52,13921.5625,14,38,0.234,220113
20210422-083100.000,0,154,13922.75,13926.75,13922.5,13924.75,164,13924.567073170731,68,96,0.234,220113
20210422-083200.000,0,39,13925.25,13925.25,13923,13923.25,45,13923.822222222219,27,18,0.234,220113
20210422-083300.000,0,80,13923,13928,13922.75,13926.25,90,13925.95277777778,35,55,0.2336,220113
20210422-083400.000,0,62,13926.25,13927.25,13924,13925.5,64,13925.47265625,34,30,0.2336,220113
20210422-083500.000,0,34,13925.5,13926.75,13925.5,13925.75,35,13926.04285714286,28,7,0.2336,220113
20210422-083600.000,0,65,13925.75,13928.25,13924.75,13927.5,67,13926.843283582089,29,38,0.2336,220113
20210422-083700.000,0,28,13926.5,13928,13925.75,13927.75,31,13926.91935483871,19,12,0.2333,220113
20210422-083800.000,0,27,13928,13928.25,13927,13928,32,13927.7421875,9,23,0.2333,220113
20210422-083900.000,0,56,13928,13928.75,13925.75,13927.25,58,13927.28017241379,29,29,0.2333,220113
20210422-084000.000,0,43,13927.25,13928.5,13926.25,13928,47,13927.037234042549,18,29,0.2331,220113
20210422-084100.000,0,67,13928,13929,13926.75,13927.5,70,13927.789285714291,31,39,0.2331,220113
20210422-084200.000,0,30,13926.75,13927.25,13925.5,13925.75,30,13926.16666666667,23,7,0.2331,220113
20210422-084300.000,0,74,13925.5,13925.75,13923,13923.25,83,13924.436746987951,56,27,0.2331,220113
20210422-084400.000,0,101,13923.5,13924,13920.25,13920.75,108,13921.972222222221,59,49,0.2329,220113
20210422-084500.000,0,51,13921,13922,13919.25,13921,54,13920.675925925931,29,25,0.2329,220113
20210422-084600.000,0,36,13920.75,13921.25,13919.25,13919.5,43,13919.976744186049,20,23,0.2329,220113
20210422-084700.000,0,25,13920.25,13921,13919.25,13919.25,25,13920.07,12,13,0.2329,220113
20210422-084800.000,0,73,13919.25,13919.75,13917,13918,77,13918.3051948052,37,40,0.2334,220113
20210422-084900.000,0,51,13918.25,13918.25,13916.25,13917.75,67,13917.156716417911,30,37,0.2334,220113
20210422-085000.000,0,85,13918,13919.25,13916,13918.75,99,13917.34090909091,50,49,0.2334,220113
