Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160630-051600.000,0,7,4352.75,4353,4352.25,4352.25,13,4352.44230769231,6,7,,
20160630-051700.000,0,28,4352,4352.25,4351.5,4352,42,4351.85714285714,31,11,,
20160630-051800.000,0,4,4352,4352,4351.5,4351.75,5,4351.7,4,1,,
20160630-051900.000,0,15,4351.5,4351.75,4351,4351.75,24,4351.375,10,14,,
20160630-052000.000,0,4,4351.75,4352,4351.75,4352,6,4351.91666666667,2,4,,
20160630-052100.000,0,6,4352,4352,4352,4352,6,4352,,6,,
20160630-052200.000,0,22,4352,4352.5,4351.5,4351.5,32,4351.953125,21,11,,
20160630-052300.000,0,16,4351.5,4352,4351.25,4352,23,4351.65217391304,6,17,,
20160630-052400.000,0,16,4352.25,4353,4352.25,4352.75,36,4352.55555555556,9,27,,
20160630-052500.000,0,9,4353,4354,4353,4353.5,12,4353.33333333333,1,11,,
20160630-052600.000,0,9,4353.5,4353.5,4352.75,4353,10,4353,8,2,,
20160630-052700.000,0,18,4353.25,4354.25,4353.25,4354,28,4353.79464285714,4,24,,
20160630-052800.000,0,9,4353.75,4353.75,4353.5,4353.5,19,4353.63157894737,12,7,,
20160630-052900.000,0,11,4353.5,4353.5,4352.75,4353,17,4353.11764705882,11,6,,
20160630-053000.000,0,5,4353.25,4353.25,4353,4353,6,4353.125,3,3,,
20160630-053100.000,0,3,4353.5,4353.75,4353.5,4353.75,7,4353.53571428571,1,6,,
20160630-053200.000,0,7,4354,4354.5,4353.75,4354,9,4354.02777777778,2,7,,
20160630-053300.000,0,10,4354,4355,4354,4354.5,14,4354.57142857143,4,10,,
20160630-053400.000,0,6,4355,4355,4354.5,4354.5,6,4354.75,3,3,,
20160630-053500.000,0,4,4354.5,4355.25,4354.5,4355.25,6,4354.79166666667,,6,,
20160630-053600.000,0,1,4354.5,4354.5,4354.5,4354.5,1,4354.5,1,,,
20160630-053700.000,0,5,4355,4355,4354.5,4354.75,6,4354.75,5,1,,
20160630-053800.000,0,12,4354.25,4355.25,4354.25,4354.5,21,4354.66666666667,17,4,,
20160630-053900.000,0,5,4354.5,4354.5,4354.25,4354.5,6,4354.375,1,5,,
20160630-054000.000,0,7,4354.25,4354.75,4354.25,4354.25,10,4354.5,7,3,,
20160630-054100.000,0,9,4354.5,4355.5,4354.5,4355.5,13,4354.96153846154,1,12,,
20160630-054200.000,0,3,4355.75,4355.75,4355.75,4355.75,4,4355.75,,4,,
20160630-054300.000,0,1,4356.5,4356.5,4356.5,4356.5,1,4356.5,,1,,
20160630-054400.000,0,9,4356.5,4356.5,4355.5,4355.75,16,4355.984375,13,3,,
20160630-054500.000,0,21,4355.75,4355.75,4354.75,4355,28,4355.24107142857,14,14,,
20160630-054600.000,0,6,4355.25,4355.5,4355.25,4355.5,9,4355.30555555556,2,7,,
20160630-054700.000,0,18,4355.5,4355.75,4355,4355.25,25,4355.47,14,11,,
20160630-054800.000,0,21,4355.25,4356,4355.25,4355.25,25,4355.63,10,15,,
20160630-054900.000,0,14,4355,4355,4354.5,4354.5,19,4354.76315789474,12,7,,
20160630-055000.000,0,14,4354.25,4354.5,4354,4354.25,18,4354.22222222222,8,10,,
20160630-055100.000,0,8,4354.25,4354.25,4354,4354.25,13,4354.19230769231,4,9,,
20160630-055200.000,0,9,4353.75,4354,4353.75,4354,14,4353.76785714286,9,5,,
20160630-055300.000,0,15,4353.5,4353.5,4353,4353.5,26,4353.25961538462,15,11,,
20160630-055400.000,0,8,4353.5,4354,4353.5,4354,13,4353.75,,13,,
20160630-055500.000,0,7,4354,4354.25,4353.75,4353.75,11,4353.90909090909,9,2,,
20160630-055600.000,0,17,4353.75,4354,4352.75,4352.75,24,4353.59375,11,13,,
20160630-055700.000,0,9,4353,4353,4352.5,4353,10,4352.9,1,9,,
20160630-055800.000,0,4,4353,4353,4352.75,4352.75,4,4352.9375,3,1,,
20160630-055900.000,0,12,4352.75,4353.5,4352.75,4353,14,4353.07142857143,6,8,,
20160630-060000.000,0,53,4352.75,4352.75,4350.25,4350.75,100,4351.5075,65,35,,
20160630-060100.000,0,56,4350.75,4350.75,4349.75,4350.5,172,4350.11627906977,126,46,,
20160630-060200.000,0,29,4350.75,4351,4350.25,4350.75,56,4350.66071428571,21,35,,
20160630-060300.000,0,34,4350.75,4350.75,4348.25,4348.25,54,4349.23611111111,48,6,,
20160630-060400.000,0,39,4348.25,4349.25,4348,4348.75,64,4348.7265625,26,38,,
20160630-060500.000,0,27,4348.25,4349.5,4348.25,4348.75,52,4348.97596153846,19,33,,
20160630-060600.000,0,31,4348.75,4349,4347.5,4348.25,69,4348.10869565217,48,21,,
20160630-060700.000,0,32,4348,4348.75,4348,4348.5,57,4348.35964912281,18,39,,
20160630-060800.000,0,26,4348.5,4350.25,4348.5,4350,36,4349.42361111111,12,24,,
20160630-060900.000,0,9,4349.75,4349.75,4349,4349,13,4349.34615384615,7,6,,
20160630-061000.000,0,7,4349.5,4349.5,4349.5,4349.5,13,4349.5,8,5,,
20160630-061100.000,0,10,4349.5,4349.75,4349,4349,19,4349.25,16,3,,
20160630-061200.000,0,14,4348.75,4349,4348.25,4348.25,19,4348.73684210526,15,4,,
20160630-061300.000,0,9,4348.5,4348.5,4347.75,4348,14,4347.96428571429,10,4,,
20160630-061400.000,0,15,4348,4348.25,4347.75,4347.75,30,4348.04166666667,14,16,,
20160630-061500.000,0,13,4348,4348.5,4348,4348.25,20,4348.2125,5,15,,
20160630-061600.000,0,17,4348.5,4349,4348.5,4349,28,4348.77678571429,8,20,,
20160630-061700.000,0,34,4349.25,4350,4348.75,4349.75,75,4349.43666666667,29,46,,
20160630-061800.000,0,30,4350,4350.75,4350,4350.5,61,4350.3237704918,19,42,,
20160630-061900.000,0,5,4350,4350.25,4350,4350.25,8,4350.1875,5,3,,
20160630-062000.000,0,4,4350.25,4350.75,4350.25,4350.25,6,4350.375,5,1,,
20160630-062100.000,0,4,4350.5,4351,4350.5,4350.5,10,4350.575,6,4,,
20160630-062200.000,0,2,4350.75,4350.75,4350.5,4350.5,2,4350.625,2,,,
20160630-062300.000,0,1,4350.5,4350.5,4350.5,4350.5,2,4350.5,2,,,
20160630-062400.000,0,15,4351,4351,4350,4350,23,4350.54347826087,9,14,,
20160630-062500.000,0,6,4349.75,4349.75,4349.5,4349.75,13,4349.71153846154,7,6,,
20160630-062600.000,0,7,4349.75,4350,4349.75,4350,11,4349.90909090909,4,7,,
20160630-062700.000,0,6,4350.25,4350.25,4349.25,4349.25,8,4349.84375,8,,,
20160630-062800.000,0,11,4349.5,4349.75,4348.25,4348.75,19,4348.81578947368,9,10,,
20160630-062900.000,0,31,4348.5,4349.75,4347.5,4349.75,55,4348.51818181818,21,34,,
20160630-063000.000,0,21,4349.5,4350.75,4349.25,4349.75,36,4349.81944444444,23,13,,
20160630-063100.000,0,4,4349.5,4349.75,4349.25,4349.25,4,4349.5,1,3,,
20160630-063200.000,0,13,4349.5,4349.75,4348.25,4348.5,23,4348.88043478261,19,4,,
20160630-063300.000,0,55,4348,4348,4346,4346,121,4347.26446280992,100,21,,
20160630-063400.000,0,15,4346,4346,4345.5,4346,23,4345.80434782609,16,7,,
20160630-063500.000,0,18,4346,4347.5,4345.75,4347.25,33,4346.73484848485,4,29,,
20160630-063600.000,0,7,4347,4347,4346.5,4346.5,12,4346.875,11,1,,
20160630-063700.000,0,5,4346.5,4346.75,4346.5,4346.75,5,4346.6,3,2,,
20160630-063800.000,0,12,4346.75,4348,4346.75,4348,15,4347.4,3,12,,
20160630-063900.000,0,4,4347.75,4347.75,4347.5,4347.75,4,4347.6875,4,,,
20160630-064000.000,0,19,4348,4349.75,4348,4349.5,35,4348.8,6,29,,
20160630-064100.000,0,9,4349.5,4349.75,4349.25,4349.75,15,4349.48333333333,6,9,,
20160630-064200.000,0,14,4349.5,4350,4349.5,4349.5,28,4349.88392857143,18,10,,
20160630-064300.000,0,6,4349.5,4349.5,4349.5,4349.5,8,4349.5,4,4,,
20160630-064400.000,0,22,4349.25,4349.75,4348.25,4349.5,47,4349.27127659575,19,28,,
20160630-064500.000,0,8,4349.5,4349.75,4349,4349.75,13,4349.32692307692,4,9,,
20160630-064600.000,0,29,4350,4351.5,4350,4351.25,45,4350.74444444444,14,31,,
20160630-064700.000,0,19,4351.5,4352.75,4351.5,4352.5,24,4352.25,8,16,,
20160630-064800.000,0,8,4352.5,4352.75,4352.25,4352.75,8,4352.5625,3,5,,
20160630-064900.000,0,14,4352.75,4352.75,4351.75,4351.75,25,4352.33,21,4,,
20160630-065000.000,0,6,4352,4352.25,4351.75,4352,8,4351.96875,3,5,,
20160630-065100.000,0,8,4352,4352,4351.5,4351.75,11,4351.77272727273,6,5,,
20160630-065200.000,0,10,4351.5,4351.5,4350.75,4350.75,21,4351.04761904762,21,,,
20160630-065300.000,0,22,4350.75,4350.75,4350,4350.25,34,4350.36029411765,16,18,,
20160630-065400.000,0,15,4350,4350,4349.5,4349.75,19,4349.80263157895,11,8,,
20160630-065500.000,0,8,4350.25,4351,4350.25,4350.5,10,4350.625,4,6,,
20160630-065600.000,0,8,4350.25,4350.25,4349.5,4349.75,13,4349.98076923077,11,2,,
20160630-065700.000,0,9,4349.5,4350.25,4349.5,4349.5,13,4349.76923076923,6,7,,
20160630-065800.000,0,10,4350.25,4351,4350,4351,17,4350.66176470588,8,9,,
20160630-065900.000,0,24,4350.75,4352,4350.25,4351.75,29,4351.12931034483,10,19,,
20160630-070000.000,0,106,4352,4353.25,4350.5,4350.5,201,4351.93905472637,120,81,,
20160630-070100.000,0,53,4350,4351,4348.75,4348.75,80,4349.790625,51,29,,
20160630-070200.000,0,116,4348.5,4348.5,4346.5,4347,208,4347.16466346154,94,114,,
20160630-070300.000,0,28,4347.75,4348.25,4347.5,4348,38,4347.89473684211,15,23,,
20160630-070400.000,0,24,4347.5,4348.25,4347.25,4347.5,29,4347.68965517241,14,15,,
20160630-070500.000,0,26,4347.25,4348.75,4347,4348.5,29,4347.99137931035,17,12,,
20160630-070600.000,0,33,4348.75,4348.75,4345.5,4345.5,45,4346.83888888889,36,9,,
20160630-070700.000,0,25,4345.75,4347.25,4345.5,4347.25,34,4346.10294117647,18,16,,
20160630-070800.000,0,21,4348,4348.25,4346.75,4346.75,25,4347.55,14,11,,
20160630-070900.000,0,29,4347.25,4347.75,4345.75,4345.75,35,4346.73571428571,19,16,,
20160630-071000.000,0,37,4346,4347.5,4345.75,4346.25,53,4346.41981132076,30,23,,
20160630-071100.000,0,152,4346,4346,4341,4342.5,480,4342.91770833333,403,77,,
20160630-071200.000,0,102,4342.25,4342.75,4341,4341.75,162,4341.91820987654,94,68,,
20160630-071300.000,0,58,4342,4342.25,4340.75,4341.25,102,4341.47794117647,65,37,,
20160630-071400.000,0,61,4341.25,4342,4340.5,4341.25,105,4341.14761904762,53,52,,
20160630-071500.000,0,105,4341.25,4341.25,4339,4339.75,228,4340.00109649123,133,95,,
20160630-071600.000,0,62,4339.75,4341.25,4338.5,4341,105,4339.39523809524,75,30,,
20160630-071700.000,0,63,4340.75,4341.75,4339.5,4340.75,101,4340.35643564356,50,51,,
20160630-071800.000,0,51,4340.75,4342.5,4340.75,4342,79,4341.41772151899,40,39,,
20160630-071900.000,0,31,4342,4342.5,4341.25,4342.25,51,4342.15196078431,24,27,,
20160630-072000.000,0,48,4342,4343.5,4341,4342.5,90,4342.63333333333,30,60,,
20160630-072100.000,0,33,4342,4342,4339.5,4339.5,51,4340.54901960784,40,11,,
20160630-072200.000,0,51,4340,4341.5,4339.75,4341.25,119,4340.52521008403,60,59,,
20160630-072300.000,0,30,4341.75,4341.75,4339.75,4340.25,43,4340.76162790698,33,10,,
20160630-072400.000,0,28,4340,4342.25,4339.75,4341.5,43,4341.26162790698,17,26,,
20160630-072500.000,0,27,4340.5,4342.5,4340,4342.5,36,4340.96527777778,16,20,,
20160630-072600.000,0,42,4342.25,4344,4342.25,4343.75,61,4343.39344262295,31,30,,
20160630-072700.000,0,41,4344.25,4345.5,4344,4344.5,49,4344.65816326531,32,17,,
20160630-072800.000,0,50,4344.75,4345,4343.5,4344.25,86,4344.34011627907,43,43,,
20160630-072900.000,0,56,4344,4345.5,4343.5,4345,70,4344.41785714286,33,37,,
20160630-073000.000,0,37,4345.25,4345.75,4344.5,4345,41,4345.01829268293,28,13,,
20160630-073100.000,0,20,4345.5,4345.5,4343.75,4344.75,22,4344.39772727273,13,9,,
20160630-073200.000,0,64,4344.75,4346.25,4343.75,4346.25,142,4344.94366197183,78,64,,
20160630-073300.000,0,35,4346.5,4346.5,4345.25,4346,48,4345.80729166667,32,16,,
20160630-073400.000,0,27,4346,4346,4345,4345.25,45,4345.42222222222,35,10,,
20160630-073500.000,0,18,4345,4345.25,4343.75,4343.75,29,4344.75,22,7,,
20160630-073600.000,0,23,4344,4344.5,4343.75,4344,32,4343.90625,14,18,,
20160630-073700.000,0,36,4344.5,4347.25,4344.5,4347.25,61,4346.23770491803,14,47,,
20160630-073800.000,0,83,4347.25,4351.25,4346.75,4351.25,154,4349.18993506493,39,115,,
20160630-073900.000,0,159,4351,4354.75,4351,4354,301,4353.3488372093,130,171,,
20160630-074000.000,0,47,4354,4356,4354,4356,67,4354.7947761194,27,40,,
20160630-074100.000,0,107,4355.75,4358.5,4355.5,4356.5,162,4356.73765432099,73,89,,
20160630-074200.000,0,46,4356.25,4357.25,4356,4356.5,60,4356.6125,27,33,,
20160630-074300.000,0,34,4356,4356.5,4356,4356,43,4356.20348837209,25,18,,
20160630-074400.000,0,34,4356.25,4357.75,4356,4356.75,57,4356.79824561404,34,23,,
20160630-074500.000,0,38,4356.75,4358.25,4356.5,4358,60,4357.50833333333,27,33,,
20160630-074600.000,0,51,4358,4358.75,4357,4357.75,75,4357.67666666667,43,32,,
20160630-074700.000,0,50,4357.25,4357.5,4356.25,4356.75,89,4356.82303370787,49,40,,
20160630-074800.000,0,29,4356.5,4357.25,4356,4356.75,34,4356.45588235294,14,20,,
20160630-074900.000,0,45,4356.75,4356.75,4354.25,4354.25,71,4354.99295774648,49,22,,
20160630-075000.000,0,22,4354,4355,4353.75,4355,32,4354.28125,15,17,,
20160630-075100.000,0,13,4355,4355,4354.5,4354.75,31,4354.87096774194,14,17,,
20160630-075200.000,0,21,4354.75,4356,4354.25,4355.5,36,4355.01388888889,15,21,,
20160630-075300.000,0,15,4355.25,4355.75,4355,4355.75,24,4355.32291666667,14,10,,
20160630-075400.000,0,26,4356,4357.5,4356,4357,37,4356.79054054054,13,24,,
20160630-075500.000,0,9,4356.75,4356.75,4355.75,4355.75,10,4356.25,7,3,,
20160630-075600.000,0,10,4356,4357,4356,4357,13,4356.42307692308,7,6,,
20160630-075700.000,0,147,4357.5,4361.5,4357.5,4361.5,349,4359.98767908309,87,262,,
20160630-075800.000,0,144,4361.25,4365.5,4361.25,4365,264,4363.1240530303,82,182,,
20160630-075900.000,0,71,4365,4365.5,4363.25,4363.25,114,4364.07675438597,70,44,,
20160630-080000.000,0,44,4363.5,4364.75,4363,4363.75,66,4363.64015151515,33,33,,
20160630-080100.000,0,118,4364,4368.5,4364,4367.5,277,4366.79061371841,77,200,,
20160630-080200.000,0,162,4367,4370,4366.75,4369.5,308,4368.73474025974,114,194,,
20160630-080300.000,0,73,4369.25,4370.5,4368.5,4370,108,4369.63194444444,34,74,,
20160630-080400.000,0,95,4370.25,4370.25,4367.5,4368,145,4369.05862068966,93,52,,
20160630-080500.000,0,79,4367.75,4368,4365.25,4366,129,4366.40503875969,83,46,,
20160630-080600.000,0,76,4366,4368.75,4366,4367,104,4367.53125,45,59,,
20160630-080700.000,0,32,4366.5,4368,4366,4366.75,46,4367.16847826087,17,29,,
20160630-080800.000,0,36,4367.25,4367.25,4366.25,4366.5,54,4366.63425925926,32,22,,
20160630-080900.000,0,16,4366.75,4367.5,4366.5,4366.75,28,4366.98214285714,10,18,,
20160630-081000.000,0,41,4367.5,4370,4367.5,4369.75,54,4369.00925925926,14,40,,
20160630-081100.000,0,65,4369.75,4370.25,4369.25,4370,91,4369.85164835165,44,47,,
20160630-081200.000,0,23,4370.25,4370.25,4368.75,4369.5,33,4369.48484848485,16,17,,
20160630-081300.000,0,57,4369.5,4371.5,4369.25,4371.25,95,4370.74736842105,44,51,,
20160630-081400.000,0,65,4371.25,4372,4369,4369.25,90,4370.78611111111,43,47,,
20160630-081500.000,0,30,4369.25,4370.25,4367.75,4367.75,43,4368.84302325581,24,19,,
20160630-081600.000,0,33,4368,4368,4367,4367.25,50,4367.415,31,19,,
20160630-081700.000,0,38,4367.25,4367.25,4365,4365.75,69,4365.74637681159,48,21,,
20160630-081800.000,0,26,4365.5,4366,4364.75,4365.25,42,4365.18452380952,24,18,,
20160630-081900.000,0,20,4365,4365.5,4364.5,4364.5,28,4365.08928571429,15,13,,
20160630-082000.000,0,26,4364.5,4365.5,4364.25,4364.5,32,4364.7265625,19,13,,
20160630-082100.000,0,16,4364.5,4364.75,4364,4364.5,23,4364.54347826087,9,14,,
20160630-082200.000,0,32,4364.5,4365.5,4364.25,4364.5,53,4364.85849056604,22,31,,
20160630-082300.000,0,20,4364.25,4364.75,4363.5,4363.5,27,4364.06481481482,17,10,,
20160630-082400.000,0,41,4363.5,4363.5,4362.25,4362.75,64,4362.87890625,39,25,,
20160630-082500.000,0,17,4362.5,4362.75,4362.25,4362.5,25,4362.6,12,13,,
20160630-082600.000,0,15,4362.5,4362.75,4362.25,4362.5,22,4362.40909090909,11,11,,
20160630-082700.000,0,31,4362.75,4364.5,4362.75,4363.75,131,4363.23091603053,16,115,,
20160630-082800.000,0,31,4364.25,4365.75,4364.25,4364.5,46,4364.6847826087,19,27,,
20160630-082900.000,0,20,4364.75,4366,4364,4366,23,4365.26086956522,5,18,,
20160630-083000.000,0,51,4365.75,4365.75,4363.25,4363.25,91,4364.4478021978,72,19,,
20160630-083100.000,0,60,4363,4363,4359.75,4359.75,98,4361.69642857143,73,25,,
20160630-083200.000,0,37,4359.75,4361,4359.25,4361,52,4360.16346153846,16,36,,
20160630-083300.000,0,38,4361,4362,4360,4361.5,97,4361.18041237113,32,65,,
20160630-083400.000,0,22,4361.75,4361.75,4360.25,4360.75,32,4361.3125,14,18,,
20160630-083500.000,0,18,4360.75,4360.75,4359.75,4360.25,22,4360.11363636364,16,6,,
20160630-083600.000,0,15,4360.5,4362.25,4360.25,4361.75,19,4361.47368421053,7,12,,
20160630-083700.000,0,16,4361.75,4362.5,4361.75,4362.5,22,4362.22727272727,6,16,,
20160630-083800.000,0,21,4362,4362.75,4361.75,4362,32,4362.171875,19,13,,
20160630-083900.000,0,29,4362.25,4362.5,4362,4362,44,4362.14204545455,27,17,,
20160630-084000.000,0,18,4362.25,4362.5,4361.75,4361.75,20,4362.1625,7,13,,
20160630-084100.000,0,46,4362,4363.5,4362,4363.25,144,4362.50347222222,7,137,,
20160630-084200.000,0,32,4363.75,4364.5,4363.75,4364.25,50,4364.15,12,38,,
20160630-084300.000,0,28,4364.5,4364.5,4364,4364.5,47,4364.34574468085,34,13,,
20160630-084400.000,0,23,4364.25,4364.25,4362.5,4362.5,31,4363.63709677419,22,9,,
20160630-084500.000,0,51,4362.25,4363.25,4362,4362.25,104,4362.72355769231,53,51,,
20160630-084600.000,0,32,4362.25,4362.5,4361.5,4362.5,50,4362.005,25,25,,
20160630-084700.000,0,16,4362.5,4363,4362.25,4363,23,4362.63043478261,12,11,,
20160630-084800.000,0,21,4363,4363,4362.25,4362.5,62,4362.92741935484,15,47,,
20160630-084900.000,0,9,4361.75,4362.25,4361.5,4362.25,11,4361.95454545455,2,9,,
20160630-085000.000,0,19,4362,4362.5,4361,4362.25,26,4361.75,11,15,,
20160630-085100.000,0,21,4362.25,4362.5,4361.5,4361.75,34,4361.91911764706,21,13,,
20160630-085200.000,0,18,4362,4363,4362,4362,25,4362.41,11,14,,
20160630-085300.000,0,28,4362,4362.5,4360.75,4361,37,4361.7972972973,21,16,,
20160630-085400.000,0,18,4360.75,4362,4360.75,4361.75,22,4361.375,13,9,,
20160630-085500.000,0,9,4361.5,4361.75,4361.25,4361.75,13,4361.48076923077,8,5,,
20160630-085600.000,0,12,4362.5,4363.5,4362.5,4363.5,23,4363.07608695652,7,16,,
20160630-085700.000,0,16,4363.75,4363.75,4362.5,4362.5,27,4363.06481481482,15,12,,
20160630-085800.000,0,8,4362.25,4362.5,4361.75,4362.5,10,4362.05,2,8,,
20160630-085900.000,0,30,4362.5,4365.25,4362.25,4364.5,51,4364.1568627451,22,29,,
20160630-090000.000,0,46,4364.5,4366.5,4364.25,4366.25,75,4365.28333333333,33,42,,
20160630-090100.000,0,20,4366.25,4366.25,4365.5,4365.5,29,4366.06896551724,19,10,,
20160630-090200.000,0,24,4365.25,4365.25,4363.25,4363.5,33,4364.59090909091,22,11,,
20160630-090300.000,0,14,4363.75,4365,4363.75,4364.75,21,4364.52380952381,7,14,,
20160630-090400.000,0,6,4364.25,4364.25,4363.5,4364,6,4363.95833333333,2,4,,
20160630-090500.000,0,4,4363.5,4363.75,4363.25,4363.25,4,4363.4375,2,2,,
20160630-090600.000,0,4,4363.75,4363.75,4363.5,4363.5,6,4363.70833333333,4,2,,
20160630-090700.000,0,16,4363.75,4365.5,4363.5,4365.25,20,4364.75,6,14,,
20160630-090800.000,0,9,4364.75,4365,4364.75,4364.75,14,4364.89285714286,6,8,,
20160630-090900.000,0,62,4365.25,4365.25,4360.5,4361.25,99,4362.01767676768,68,31,,
20160630-091000.000,0,21,4361,4361,4360.25,4360.75,33,4360.59848484849,18,15,,
20160630-091100.000,0,13,4360.75,4361.5,4360.5,4360.75,19,4361.01315789474,5,14,,
20160630-091200.000,0,11,4360.75,4361.75,4360.25,4360.75,13,4361.25,9,4,,
20160630-091300.000,0,21,4360.5,4362.25,4360.5,4362.25,32,4361.5078125,10,22,,
20160630-091400.000,0,8,4362,4362.5,4362,4362.25,11,4362.29545454546,2,9,,
20160630-091500.000,0,15,4362,4364,4361.75,4363.75,20,4362.9625,8,12,,
20160630-091600.000,0,19,4363,4363.25,4362,4362.25,21,4362.58333333333,12,9,,
20160630-091700.000,0,10,4362.25,4363.5,4362.25,4363.25,12,4363.08333333333,5,7,,
20160630-091800.000,0,8,4363.25,4363.25,4362.5,4363.25,11,4362.84090909091,4,7,,
20160630-091900.000,0,21,4362.25,4365.25,4362.25,4365,37,4363.5472972973,7,30,,
20160630-092000.000,0,17,4365.5,4365.5,4365,4365.25,25,4365.36,9,16,,
20160630-092100.000,0,9,4365,4365.25,4364.5,4364.75,11,4364.93181818182,7,4,,
20160630-092200.000,0,23,4365.25,4366.25,4365,4365.25,47,4365.75,23,24,,
20160630-092300.000,0,19,4365,4365,4363.5,4364.25,42,4364.16071428571,14,28,,
20160630-092400.000,0,9,4365,4365,4363.75,4363.75,10,4364.8,4,6,,
20160630-092500.000,0,4,4363.5,4364.5,4363.5,4363.75,5,4363.85,2,3,,
20160630-092600.000,0,8,4363.5,4364.5,4363.25,4364,9,4363.83333333333,6,3,,
20160630-092700.000,0,5,4363.5,4364,4363.5,4364,5,4363.8,1,4,,
20160630-092800.000,0,10,4363.5,4363.5,4362.25,4363,11,4362.81818181818,6,5,,
20160630-092900.000,0,9,4362.75,4363.5,4362.75,4362.75,9,4363.05555555556,3,6,,
20160630-093000.000,0,23,4363.5,4364.5,4363.25,4364.25,35,4363.83571428571,21,14,,
20160630-093100.000,0,53,4364.5,4367.25,4364.25,4367,74,4365.8277027027,31,43,,
20160630-093200.000,0,46,4367,4368.25,4367,4368.25,62,4367.59677419355,28,34,,
20160630-093300.000,0,26,4368,4368,4366.75,4367.5,43,4367.5,27,16,,
20160630-093400.000,0,16,4367.5,4368.25,4367,4367.75,21,4367.59523809524,10,11,,
20160630-093500.000,0,20,4367.75,4368.25,4367,4367,36,4367.625,30,6,,
20160630-093600.000,0,97,4367.25,4371,4367.25,4370.25,157,4369.5127388535,47,110,,
20160630-093700.000,0,26,4370.5,4370.75,4369.25,4369.75,39,4369.96153846154,25,14,,
20160630-093800.000,0,11,4369.5,4369.75,4369,4369.25,19,4369.3552631579,11,8,,
20160630-093900.000,0,31,4369.5,4371.5,4369.5,4371,45,4370.55,21,24,,
20160630-094000.000,0,64,4371.5,4372.75,4370.25,4371.75,104,4371.83173076923,45,59,,
20160630-094100.000,0,17,4371.75,4372,4371,4371,28,4371.32142857143,15,13,,
20160630-094200.000,0,40,4371,4372.25,4371,4371.5,80,4371.56875,26,54,,
20160630-094300.000,0,28,4371.5,4371.5,4370,4371,34,4370.86029411765,20,14,,
20160630-094400.000,0,44,4371,4371.25,4369.25,4369.75,98,4369.79846938776,61,37,,
20160630-094500.000,0,30,4369.75,4371.5,4369.75,4371.5,43,4370.70348837209,18,25,,
20160630-094600.000,0,47,4371.75,4372.25,4371.5,4372,88,4371.86931818182,42,46,,
20160630-094700.000,0,21,4372.25,4372.5,4371.75,4371.75,23,4372.38043478261,9,14,,
20160630-094800.000,0,10,4371.75,4372,4371.75,4371.75,18,4371.76388888889,12,6,,
20160630-094900.000,0,37,4371.25,4373,4371,4372.5,49,4372.10204081633,29,20,,
20160630-095000.000,0,28,4372.25,4372.5,4371.25,4371.25,33,4371.79545454546,16,17,,
20160630-095100.000,0,9,4370.75,4371.25,4370.25,4370.5,11,4370.79545454546,5,6,,
20160630-095200.000,0,25,4370.5,4372.5,4370.5,4372,41,4371.46341463415,14,27,,
20160630-095300.000,0,20,4371.75,4372.5,4371.25,4372,29,4371.87068965517,9,20,,
20160630-095400.000,0,13,4372,4372.25,4371.75,4372,14,4372,6,8,,
20160630-095500.000,0,14,4372,4372,4371,4371.25,18,4371.43055555556,10,8,,
20160630-095600.000,0,40,4371.5,4372.5,4371.25,4372.25,58,4371.85775862069,18,40,,
20160630-095700.000,0,80,4372.25,4374.5,4372.25,4373.25,133,4373.46428571429,44,89,,
20160630-095800.000,0,38,4373,4373.75,4372.75,4373.5,57,4373.29385964912,17,40,,
20160630-095900.000,0,36,4373.5,4373.75,4371.75,4372.5,90,4372.81111111111,57,33,,
20160630-100000.000,0,28,4372,4373.5,4372,4372.5,41,4373,14,27,,
20160630-100100.000,0,44,4372.5,4372.5,4371,4371.25,74,4371.50337837838,48,26,,
20160630-100200.000,0,25,4371.25,4372.5,4371,4372,38,4371.78289473684,17,21,,
20160630-100300.000,0,11,4372,4372.25,4371.75,4372,11,4372,3,8,,
20160630-100400.000,0,20,4372.25,4372.75,4371.5,4371.75,28,4372.22321428571,16,12,,
20160630-100500.000,0,14,4371.25,4371.75,4371,4371.75,19,4371.48684210526,4,15,,
20160630-100600.000,0,8,4371.75,4371.75,4370.25,4370.25,22,4371.09090909091,15,7,,
20160630-100700.000,0,23,4370.25,4370.5,4369.75,4370.25,40,4370.2,14,26,,
20160630-100800.000,0,31,4370,4370,4368.75,4368.75,64,4369.4609375,42,22,,
20160630-100900.000,0,34,4368.5,4368.75,4368,4368.5,55,4368.45909090909,22,33,,
20160630-101000.000,0,23,4368.5,4369,4368,4368,27,4368.53703703704,12,15,,
20160630-101100.000,0,17,4368.5,4368.5,4368,4368.25,24,4368.28125,13,11,,
20160630-101200.000,0,40,4368.25,4369.25,4367.75,4368.75,75,4368.54666666667,47,28,,
20160630-101300.000,0,18,4368.75,4369,4368.5,4368.75,32,4368.7265625,9,23,,
20160630-101400.000,0,10,4369,4369.5,4368.5,4369.25,15,4369,6,9,,
20160630-101500.000,0,16,4369,4369.75,4369,4369.75,23,4369.25,8,15,,
20160630-101600.000,0,41,4370,4371.5,4369.75,4371,75,4370.36,35,40,,
20160630-101700.000,0,19,4371.25,4371.25,4370.5,4370.75,26,4371,8,18,,
