Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180410-045900.000,0,34,6595.5,6598.5,6595.25,6598,42,6596.80357142857,13,29,,
20180410-050000.000,0,238,6597.75,6597.75,6586,6587.25,289,6590.29134948097,201,88,,
20180410-050100.000,0,113,6586.5,6591,6586,6590.5,148,6588.72972972973,69,79,,
20180410-050200.000,0,59,6590.75,6591.5,6589,6590.5,60,6590.10416666667,27,33,,
20180410-050300.000,0,50,6589.25,6591,6588.5,6591,50,6589.67,23,27,,
20180410-050400.000,0,41,6591.5,6593.25,6591.5,6592.25,42,6592.19047619048,14,28,,
20180410-050500.000,0,65,6592.75,6595.25,6591.5,6595,71,6592.8838028169,37,34,,
20180410-050600.000,0,78,6595.75,6598.25,6592.25,6598.25,85,6594.75294117647,45,40,,
20180410-050700.000,0,51,6598.5,6598.75,6595.25,6595.75,51,6596.92156862745,24,27,,
20180410-050800.000,0,47,6595.75,6597,6594,6596.5,48,6595.921875,24,24,,
20180410-050900.000,0,30,6595.75,6596.75,6593,6595.75,30,6595.01666666667,20,10,,
20180410-051000.000,0,41,6596.5,6597.75,6595.5,6595.5,45,6596.71111111111,22,23,,
20180410-051100.000,0,59,6595.5,6598.75,6595.25,6597.5,73,6597.2294520548,24,49,,
20180410-051200.000,0,54,6597.25,6597.5,6595.75,6595.75,65,6596.68461538462,30,35,,
20180410-051300.000,0,14,6596,6596.75,6595.5,6596,16,6596.1875,11,5,,
20180410-051400.000,0,51,6596,6596.25,6594.75,6595.25,53,6595.47169811321,36,17,,
20180410-051500.000,0,82,6596.5,6597.25,6594.75,6595,92,6596.0027173913,34,58,,
20180410-051600.000,0,88,6595,6595.25,6593.25,6594.5,94,6594.45212765957,36,58,,
20180410-051700.000,0,42,6594.75,6594.75,6591,6592.75,44,6592.19886363636,33,11,,
20180410-051800.000,0,86,6592,6592.25,6589,6589.5,96,6590.3046875,69,27,,
20180410-051900.000,0,102,6589,6589,6586,6588.25,122,6587.20901639344,83,39,,
20180410-052000.000,0,76,6589,6589.75,6587.75,6587.75,84,6588.58035714286,40,44,,
20180410-052100.000,0,296,6587.75,6587.75,6584,6585.75,349,6585.63839541547,130,219,,
20180410-052200.000,0,105,6586,6589,6586,6589,124,6587.84072580645,40,84,,
20180410-052300.000,0,84,6589,6590.5,6588.5,6589.75,111,6589.84684684685,33,78,,
20180410-052400.000,0,134,6590,6593.75,6590,6592,172,6591.58575581395,62,110,,
20180410-052500.000,0,66,6591.75,6593.75,6590.5,6591.75,71,6591.95422535211,45,26,,
20180410-052600.000,0,33,6591.75,6593.5,6591.5,6593.25,33,6592.49242424242,20,13,,
20180410-052700.000,0,42,6592.25,6592.25,6588.75,6590.75,60,6590.075,22,38,,
20180410-052800.000,0,87,6590.5,6597.25,6590.5,6596.5,96,6595.36197916667,40,56,,
20180410-052900.000,0,35,6596,6597.25,6595.25,6596.75,37,6596.33108108108,19,18,,
20180410-053000.000,0,101,6597.5,6600,6596.75,6598.5,110,6598.77954545455,30,80,,
20180410-053100.000,0,45,6598.25,6598.5,6596.5,6598,62,6597.54838709678,40,22,,
20180410-053200.000,0,46,6598.5,6599.25,6597,6597,46,6598.42391304348,19,27,,
20180410-053300.000,0,10,6597,6598.75,6596.5,6598.75,12,6597.375,5,7,,
20180410-053400.000,0,30,6598.25,6599,6597.25,6598.5,38,6598.53947368421,22,16,,
20180410-053500.000,0,27,6599.25,6599.25,6596.25,6596.25,29,6597.18965517241,21,8,,
20180410-053600.000,0,32,6596,6597,6595,6596,32,6596.1171875,23,9,,
20180410-053700.000,0,46,6595.75,6597,6594.25,6597,47,6595.57446808511,22,25,,
20180410-053800.000,0,26,6597.5,6599.75,6597.5,6599.75,30,6598.45833333333,7,23,,
20180410-053900.000,0,55,6600,6600.75,6599.25,6600.5,71,6600.17605633803,36,35,,
20180410-054000.000,0,37,6600,6600.5,6598.75,6599.75,37,6599.49324324324,19,18,,
20180410-054100.000,0,34,6600,6600,6597.5,6597.5,45,6598.35,33,12,,
20180410-054200.000,0,54,6598,6599,6596.5,6596.75,55,6597.59090909091,37,18,,
20180410-054300.000,0,22,6596.25,6597.75,6596,6597.75,23,6596.60869565217,11,12,,
20180410-054400.000,0,66,6597.25,6602,6597.25,6601.5,73,6600.59589041096,29,44,,
20180410-054500.000,0,65,6601.75,6603,6599,6599.75,76,6601.61513157895,38,38,,
20180410-054600.000,0,78,6599.5,6600.75,6597.5,6599.75,81,6599.46913580247,39,42,,
20180410-054700.000,0,62,6600.25,6601.5,6595,6595.25,66,6598.16666666667,44,22,,
20180410-054800.000,0,70,6595,6597.75,6592.75,6597,76,6594.19407894737,30,46,,
20180410-054900.000,0,41,6595.75,6595.75,6592.25,6593.5,43,6593.66860465116,29,14,,
20180410-055000.000,0,43,6593.25,6594.25,6592,6593,46,6593,17,29,,
20180410-055100.000,0,30,6593.5,6596.5,6593.5,6595,30,6595.54166666667,12,18,,
20180410-055200.000,0,15,6595,6595.75,6593.75,6594.75,16,6595.015625,8,8,,
20180410-055300.000,0,21,6594.75,6596.25,6594.5,6595,21,6595.04761904762,11,10,,
20180410-055400.000,0,12,6595.75,6596.25,6594.75,6595.5,12,6595.375,2,10,,
20180410-055500.000,0,25,6595.5,6597.75,6595.5,6597.75,29,6596.80172413793,6,23,,
20180410-055600.000,0,24,6597,6597.75,6595.75,6596.75,25,6596.58,20,5,,
20180410-055700.000,0,19,6596.5,6598,6595.75,6595.75,22,6597.15909090909,10,12,,
20180410-055800.000,0,11,6595.5,6596.25,6595,6595,12,6595.66666666667,7,5,,
20180410-055900.000,0,35,6596.25,6598.25,6595.5,6596.5,40,6597.20625,13,27,,
20180410-060000.000,0,92,6595.75,6600,6595.75,6596.5,128,6598.62890625,59,69,,
20180410-060100.000,0,101,6595.25,6597,6592.25,6592.5,105,6594.01666666667,65,40,,
20180410-060200.000,0,74,6593,6595.75,6593,6594.75,76,6594.59868421053,27,49,,
20180410-060300.000,0,61,6594.75,6597,6593.75,6595,72,6595.18055555556,27,45,,
20180410-060400.000,0,65,6594.25,6598,6594,6598,69,6595.51086956522,29,40,,
20180410-060500.000,0,41,6598,6599.75,6597.25,6598.5,42,6598.625,10,32,,
20180410-060600.000,0,57,6598.5,6599.25,6595.25,6596.25,64,6597.65234375,41,23,,
20180410-060700.000,0,52,6596.5,6600.25,6596.25,6599,62,6598.74193548387,18,44,,
20180410-060800.000,0,34,6599,6599.25,6597.5,6599.25,36,6598.29861111111,17,19,,
20180410-060900.000,0,45,6598.75,6599,6596.5,6599,47,6597.95744680851,27,20,,
20180410-061000.000,0,25,6598.75,6599.25,6597.5,6599,39,6598.69230769231,27,12,,
20180410-061100.000,0,49,6598.5,6600.75,6598,6600.25,54,6599.48611111111,30,24,,
20180410-061200.000,0,52,6600.25,6601.75,6599.75,6601.5,57,6600.93859649123,17,40,,
20180410-061300.000,0,81,6601.25,6602.75,6600.5,6601,92,6601.73097826087,41,51,,
20180410-061400.000,0,52,6601,6603,6600.5,6601.5,55,6601.76818181818,22,33,,
20180410-061500.000,0,53,6601.75,6603.25,6599.5,6602.75,71,6601.09507042254,43,28,,
20180410-061600.000,0,36,6602.75,6602.75,6601,6602,38,6601.74342105263,20,18,,
20180410-061700.000,0,79,6602.25,6604.5,6602.25,6603.75,100,6603.57,40,60,,
20180410-061800.000,0,57,6603.75,6604.25,6602.5,6603.25,58,6603.36206896552,28,30,,
20180410-061900.000,0,55,6603.5,6604,6602.5,6604,65,6603.01923076923,37,28,,
20180410-062000.000,0,112,6603.75,6606,6603.75,6606,126,6604.93650793651,23,103,,
20180410-062100.000,0,84,6605.75,6606,6603.5,6603.5,85,6604.60294117647,54,31,,
20180410-062200.000,0,73,6603.25,6605.75,6602.5,6605.25,82,6603.65853658537,46,36,,
20180410-062300.000,0,119,6605.5,6608.5,6605.5,6605.75,141,6607.03546099291,55,86,,
20180410-062400.000,0,43,6605.5,6606.75,6605,6606.25,45,6605.64444444444,22,23,,
20180410-062500.000,0,51,6606,6608.5,6606,6607.5,51,6607.48039215686,20,31,,
20180410-062600.000,0,179,6607.25,6612.5,6607,6611.75,214,6610.08878504673,77,137,,
20180410-062700.000,0,400,6612,6617.75,6611,6616.75,495,6613.74565656566,239,256,,
20180410-062800.000,0,252,6616.5,6618,6615.5,6615.5,377,6616.73289124668,216,161,,
20180410-062900.000,0,162,6615.5,6617,6615,6616.75,240,6615.95416666667,145,95,,
20180410-063000.000,0,116,6616.75,6616.75,6614.5,6616,155,6615.66451612903,88,67,,
20180410-063100.000,0,112,6616.25,6619,6616.25,6617.75,144,6617.68576388889,54,90,,
20180410-063200.000,0,121,6617.5,6618.75,6617,6618.25,141,6617.93439716312,51,90,,
20180410-063300.000,0,62,6618.25,6619,6617.5,6618,77,6618.16883116883,38,39,,
20180410-063400.000,0,169,6618.25,6619.5,6616.75,6619.5,232,6618.15344827586,72,160,,
20180410-063500.000,0,133,6619.25,6619.5,6616.75,6617,235,6617.78255319149,116,119,,
20180410-063600.000,0,127,6616.75,6618.25,6616,6616.5,184,6616.9660326087,96,88,,
20180410-063700.000,0,67,6616.5,6618.25,6616.5,6618.25,85,6617.4,42,43,,
20180410-063800.000,0,97,6617.75,6618.75,6616.75,6618.75,112,6617.91517857143,51,61,,
20180410-063900.000,0,91,6618.5,6619.75,6617.75,6619.25,110,6618.85909090909,60,50,,
20180410-064000.000,0,76,6619.25,6619.75,6618.5,6619,97,6619.02319587629,47,50,,
20180410-064100.000,0,93,6618.75,6618.75,6617.75,6618.5,107,6618.19626168224,64,43,,
20180410-064200.000,0,136,6618.5,6620.5,6618,6619.5,173,6619.53468208093,61,112,,
20180410-064300.000,0,176,6619.75,6619.75,6617,6619,209,6618.13779904306,100,109,,
20180410-064400.000,0,238,6618.75,6621.5,6618,6621.5,260,6619.22230769231,128,132,,
20180410-064500.000,0,283,6621.25,6622.75,6619.75,6620.75,339,6621.12241887906,148,191,,
20180410-064600.000,0,291,6621,6624.75,6620,6623.25,314,6622.04649681529,108,206,,
20180410-064700.000,0,82,6623,6623.25,6621.25,6621.5,96,6622.1015625,55,41,,
20180410-064800.000,0,84,6621.25,6622,6619.25,6620.5,94,6620.44946808511,47,47,,
20180410-064900.000,0,24,6620.25,6621.75,6620.25,6621.25,24,6621.08333333333,12,12,,
20180410-065000.000,0,52,6620.5,6623,6620.5,6622.25,58,6622.07327586207,24,34,,
20180410-065100.000,0,135,6621.75,6622.25,6619.25,6620.25,149,6620.60738255034,102,47,,
20180410-065200.000,0,80,6620.25,6620.75,6619.5,6620.25,102,6619.94362745098,71,31,,
20180410-065300.000,0,51,6620,6620.25,6618.25,6618.25,53,6619.24528301887,43,10,,
20180410-065400.000,0,117,6618.5,6619.25,6615.75,6616.25,128,6617.4375,85,43,,
20180410-065500.000,0,119,6616.75,6616.75,6613.5,6616,133,6614.90977443609,81,52,,
20180410-065600.000,0,64,6615.75,6617.75,6614,6617.5,74,6615.73310810811,37,37,,
20180410-065700.000,0,40,6617.75,6618,6616,6617.5,42,6617,28,14,,
20180410-065800.000,0,93,6618,6620,6617.75,6617.75,120,6618.98541666667,48,72,,
20180410-065900.000,0,111,6618,6618,6615.75,6616.75,174,6616.67097701149,86,88,,
20180410-070000.000,0,138,6616.75,6619.25,6616.25,6617.5,173,6617.68208092486,89,84,,
20180410-070100.000,0,187,6617.25,6618.75,6612.5,6612.5,231,6615.56623376623,155,76,,
20180410-070200.000,0,200,6612.25,6616.25,6611.25,6612.25,226,6613.34424778761,134,92,,
20180410-070300.000,0,131,6612.5,6614.25,6611.25,6612.25,155,6612.93870967742,74,81,,
20180410-070400.000,0,305,6612.25,6612.75,6605,6605.5,369,6608.40840108401,216,153,,
20180410-070500.000,0,169,6605,6608,6603,6604.25,196,6605.30612244898,107,89,,
20180410-070600.000,0,188,6604.25,6608.5,6603,6605.25,204,6605.15343137255,80,124,,
20180410-070700.000,0,147,6605.75,6608.25,6605.25,6608,188,6606.80053191489,48,140,,
20180410-070800.000,0,140,6608.5,6610.25,6607,6607.25,166,6608.80572289157,86,80,,
20180410-070900.000,0,60,6607.25,6610.75,6607.25,6610,78,6609.41987179487,35,43,,
20180410-071000.000,0,113,6610.25,6612.75,6609,6610.25,129,6610.84689922481,70,59,,
20180410-071100.000,0,87,6610.25,6610.25,6605.75,6606,106,6607.54952830189,80,26,,
20180410-071200.000,0,67,6605.75,6609.75,6605.5,6609.25,78,6608.38461538462,42,36,,
20180410-071300.000,0,80,6609.5,6611,6606.5,6606.5,112,6609.19419642857,64,48,,
20180410-071400.000,0,89,6606.25,6610.25,6605.75,6609.75,99,6607.98232323232,39,60,,
20180410-071500.000,0,52,6609.75,6610.5,6607.25,6608,52,6608.77403846154,32,20,,
20180410-071600.000,0,28,6608.25,6609.25,6608,6608.75,28,6608.61607142857,15,13,,
20180410-071700.000,0,130,6609,6609,6604,6604.5,138,6605.98007246377,95,43,,
20180410-071800.000,0,152,6604.75,6605.25,6600.75,6601,163,6603.45858895706,98,65,,
20180410-071900.000,0,142,6601.25,6607,6600.5,6604.75,157,6603.78025477707,54,103,,
20180410-072000.000,0,77,6605,6606.75,6602,6603,77,6604.09090909091,48,29,,
20180410-072100.000,0,78,6602.75,6603.5,6600.5,6601,90,6602.02777777778,54,36,,
20180410-072200.000,0,270,6601.25,6604.75,6600.25,6604.5,313,6602.7,113,200,,
20180410-072300.000,0,87,6605,6605,6601.75,6602.75,98,6603.40306122449,38,60,,
20180410-072400.000,0,84,6603.25,6606.75,6603.25,6604.5,88,6605.47159090909,35,53,,
20180410-072500.000,0,57,6605,6608.75,6605,6608.75,59,6606.91525423729,23,36,,
20180410-072600.000,0,106,6608.5,6609.75,6606,6606.5,112,6608.03125,72,40,,
20180410-072700.000,0,55,6606.75,6607.5,6604.5,6605.5,55,6605.94090909091,38,17,,
20180410-072800.000,0,67,6606.25,6609.25,6606.25,6608.75,70,6608.23571428572,18,52,,
20180410-072900.000,0,58,6608.75,6609.75,6604.75,6605.25,59,6608.03389830509,43,16,,
20180410-073000.000,0,36,6605.5,6606.5,6605,6606,37,6606.00675675676,12,25,,
20180410-073100.000,0,87,6606.25,6606.75,6601.25,6601.5,94,6602.90691489362,67,27,,
20180410-073200.000,0,221,6601.25,6601.25,6597.5,6597.75,234,6599.13547008547,147,87,,
20180410-073300.000,0,203,6597.25,6601.25,6596,6601.25,250,6597.4812,112,138,,
20180410-073400.000,0,89,6600.5,6601.25,6598.75,6600.25,94,6600.36436170213,48,46,,
20180410-073500.000,0,95,6600.75,6602.25,6600.5,6600.5,98,6601.58163265306,26,72,,
20180410-073600.000,0,166,6600.5,6606.5,6598.25,6605.25,177,6602.71186440678,70,107,,
20180410-073700.000,0,53,6605.5,6605.5,6602.25,6603.25,78,6603.88782051282,46,32,,
20180410-073800.000,0,22,6602.75,6602.75,6600.75,6602.25,24,6601.86458333333,16,8,,
20180410-073900.000,0,97,6602.5,6602.5,6596,6596.5,103,6598.50485436893,69,34,,
20180410-074000.000,0,340,6596,6596.25,6588.5,6592.25,388,6591.72345360825,210,178,,
20180410-074100.000,0,115,6591,6595.5,6590.75,6595.25,119,6592.83823529412,44,75,,
20180410-074200.000,0,61,6594.5,6595.25,6592.75,6593,64,6594.12890625,32,32,,
20180410-074300.000,0,60,6593.75,6596.5,6593.75,6596.25,74,6595.05405405405,19,55,,
20180410-074400.000,0,57,6596.25,6598,6595.5,6598,57,6596.79385964912,24,33,,
20180410-074500.000,0,54,6597.25,6598,6595.25,6597.25,54,6596.75462962963,24,30,,
20180410-074600.000,0,84,6596.75,6599.25,6596.75,6598,104,6598.4375,27,77,,
20180410-074700.000,0,115,6597.75,6603.75,6597.5,6600.75,129,6600.8488372093,61,68,,
20180410-074800.000,0,124,6601,6602,6598.5,6600.5,133,6600.28947368421,79,54,,
20180410-074900.000,0,48,6599.75,6601.75,6599.75,6601.25,60,6600.83333333333,24,36,,
20180410-075000.000,0,173,6601.5,6605.5,6601.25,6603.25,217,6603.68571428571,71,146,,
20180410-075100.000,0,64,6603,6604.25,6602,6604,65,6603.30384615385,40,25,,
20180410-075200.000,0,29,6604,6604,6601.25,6602,35,6602.18571428571,28,7,,
20180410-075300.000,0,44,6601.5,6604,6601.25,6603.5,48,6602.75,21,27,,
20180410-075400.000,0,46,6604.25,6605.25,6603,6603,51,6604.08823529412,34,17,,
20180410-075500.000,0,60,6603,6604,6600.25,6603,67,6602.38432835821,43,24,,
20180410-075600.000,0,37,6603.25,6604.5,6602.75,6604,38,6603.53947368421,17,21,,
20180410-075700.000,0,45,6604.25,6604.75,6601.5,6602.75,47,6602.87234042553,25,22,,
20180410-075800.000,0,991,6601.75,6601.75,6580.75,6581.5,1153,6587.67710320902,631,522,,
20180410-075900.000,0,577,6581.75,6586,6578,6580.5,719,6581.22183588317,368,351,,
20180410-080000.000,0,692,6581,6582.75,6575.5,6579.25,849,6579.24935217904,401,448,,
20180410-080100.000,0,283,6579.5,6586.25,6577.75,6586,329,6581.28905775076,146,183,,
20180410-080200.000,0,225,6585.5,6588.5,6583.5,6587.25,238,6585.78193277311,108,130,,
20180410-080300.000,0,354,6587.5,6593.25,6584.75,6592.5,414,6589.47125603865,163,251,,
20180410-080400.000,0,276,6593.25,6594.75,6587.25,6589,362,6589.4638121547,170,192,,
20180410-080500.000,0,76,6589.25,6589.75,6586.5,6587.5,78,6587.99038461539,37,41,,
20180410-080600.000,0,126,6588.5,6589.5,6584.5,6585.5,139,6586.71402877698,75,64,,
20180410-080700.000,0,76,6586,6587.5,6584.5,6587.5,77,6586.1461038961,37,40,,
20180410-080800.000,0,85,6587.25,6588.5,6585.5,6586.75,100,6587.0375,55,45,,
20180410-080900.000,0,102,6587,6593.5,6587,6593.5,121,6590.98140495868,42,79,,
20180410-081000.000,0,120,6592.75,6592.75,6588,6590.25,162,6590.33950617284,78,84,,
20180410-081100.000,0,227,6590.75,6598.5,6590.5,6598.5,294,6595.58843537415,96,198,,
20180410-081200.000,0,226,6598,6600.5,6595.75,6600.5,293,6598.26518771331,145,148,,
20180410-081300.000,0,87,6600.5,6600.5,6597,6597.75,92,6598.70652173913,46,46,,
20180410-081400.000,0,89,6597.5,6597.5,6593.5,6593.5,89,6595.93539325843,51,38,,
20180410-081500.000,0,81,6593.25,6596.75,6591.75,6595.5,85,6593.95,45,40,,
20180410-081600.000,0,62,6593.5,6597.5,6592.75,6596.25,62,6595.33064516129,23,39,,
20180410-081700.000,0,114,6596.5,6597.75,6592.75,6594.25,132,6595.54166666667,75,57,,
20180410-081800.000,0,24,6594.25,6596.5,6593.75,6596.5,25,6595.04,7,18,,
20180410-081900.000,0,62,6596,6596.25,6592.75,6594.25,67,6594.19029850746,34,33,,
20180410-082000.000,0,48,6595.5,6598,6594.25,6598,51,6595.66666666667,20,31,,
20180410-082100.000,0,58,6598,6598,6595.5,6597,62,6596.98387096774,37,25,,
20180410-082200.000,0,44,6596.75,6597.5,6595.5,6596.5,45,6596.56666666667,19,26,,
20180410-082300.000,0,29,6596.75,6597.25,6595.75,6597,29,6596.28448275862,20,9,,
20180410-082400.000,0,46,6597.25,6598,6595.25,6596.25,59,6596.32203389831,37,22,,
20180410-082500.000,0,32,6596.25,6597.5,6596,6597,35,6596.90714285714,17,18,,
20180410-082600.000,0,46,6597,6598.5,6596.5,6597.75,47,6597.51595744681,20,27,,
20180410-082700.000,0,202,6598.5,6606.75,6598.5,6603.75,227,6602.44537444934,51,176,,
20180410-082800.000,0,325,6603.5,6609,6602.25,6605,406,6606.41256157636,206,200,,
20180410-082900.000,0,77,6604.5,6607,6604.5,6606,81,6605.8487654321,37,44,,
20180410-083000.000,0,119,6606.5,6606.5,6602,6602.75,132,6603.59848484849,93,39,,
20180410-083100.000,0,144,6602.5,6603.25,6600.5,6601.5,163,6601.85582822086,110,53,,
20180410-083200.000,0,137,6601.5,6603,6599,6602.75,164,6600.93597560976,80,84,,
20180410-083300.000,0,43,6602.5,6602.5,6599.5,6600,44,6600.72727272727,16,28,,
20180410-083400.000,0,122,6600.25,6600.25,6596.25,6597.25,130,6597.54230769231,91,39,,
20180410-083500.000,0,61,6597.75,6599,6596.5,6597,70,6597.83928571429,35,35,,
20180410-083600.000,0,57,6597,6599.25,6595.25,6595.25,57,6597.1052631579,42,15,,
20180410-083700.000,0,124,6595,6597.5,6593.75,6597.25,140,6595.39464285714,65,75,,
20180410-083800.000,0,44,6596.75,6597.75,6595.25,6597,50,6596.635,14,36,,
20180410-083900.000,0,42,6597,6597.25,6596,6597,45,6596.47222222222,19,26,,
20180410-084000.000,0,60,6596.75,6597.25,6594.75,6594.75,62,6596.3064516129,39,23,,
20180410-084100.000,0,42,6595,6596.25,6593.75,6594.5,47,6594.81382978723,32,15,,
20180410-084200.000,0,32,6594.5,6595.75,6593.5,6594.25,33,6594.41666666667,16,17,,
20180410-084300.000,0,29,6594.25,6595,6594,6594,31,6594.54838709678,19,12,,
20180410-084400.000,0,125,6593.75,6594.25,6589.5,6590.25,132,6591.36363636364,90,42,,
20180410-084500.000,0,157,6590.25,6591.5,6587.25,6590.75,163,6589.26993865031,98,65,,
20180410-084600.000,0,49,6591.25,6593.5,6591.25,6593.25,53,6592.66509433962,18,35,,
20180410-084700.000,0,41,6592.75,6593.75,6592.5,6593.5,43,6593.04651162791,18,25,,
20180410-084800.000,0,17,6592.5,6592.5,6591.5,6592.25,18,6592.125,9,9,,
20180410-084900.000,0,45,6591.75,6593.5,6590.75,6593,54,6592.38888888889,19,35,,
20180410-085000.000,0,29,6593.5,6593.75,6592,6592,33,6593.09848484849,16,17,,
20180410-085100.000,0,57,6592.25,6592.25,6589.5,6590.75,66,6590.39393939394,30,36,,
20180410-085200.000,0,17,6590.5,6591.25,6590.5,6590.75,19,6590.90789473684,11,8,,
20180410-085300.000,0,33,6591.25,6592,6590.25,6590.25,43,6590.94767441861,25,18,,
20180410-085400.000,0,60,6590.25,6590.25,6588.25,6589.75,66,6589.2803030303,43,23,,
20180410-085500.000,0,41,6589.5,6589.5,6587.5,6589.25,44,6588.3125,27,17,,
20180410-085600.000,0,59,6589.75,6594,6589.75,6592.5,59,6592.41101694915,26,33,,
20180410-085700.000,0,36,6593,6594,6592.5,6594,36,6592.93055555556,15,21,,
20180410-085800.000,0,53,6593.25,6594.25,6592.25,6593,59,6593.44491525424,29,30,,
20180410-085900.000,0,29,6593.5,6593.5,6591,6591.25,31,6592.16935483871,20,11,,
20180410-090000.000,0,32,6591.25,6594.25,6591.25,6594.25,33,6592.61363636364,7,26,,
20180410-090100.000,0,100,6594.5,6596.25,6592.5,6593.75,142,6594.63204225352,58,84,,
20180410-090200.000,0,35,6594.75,6596,6594.75,6596,35,6595.4,14,21,,
20180410-090300.000,0,27,6595.75,6596.75,6595.5,6596.75,28,6596.03571428572,15,13,,
20180410-090400.000,0,67,6596.25,6597.5,6595,6596.5,70,6596.32142857143,34,36,,
20180410-090500.000,0,35,6596.5,6597.5,6595.5,6596.25,35,6596.52857142857,18,17,,
20180410-090600.000,0,34,6595.5,6595.5,6592.75,6593.25,35,6593.95714285714,25,10,,
20180410-090700.000,0,26,6593,6594,6592.5,6593,29,6593.23275862069,17,12,,
20180410-090800.000,0,44,6592.75,6592.75,6589,6589.25,44,6590.45454545455,37,7,,
20180410-090900.000,0,25,6589.25,6592.5,6589.25,6591.25,30,6591.10833333333,6,24,,
20180410-091000.000,0,8,6592,6592.75,6591.75,6592.75,8,6592.25,4,4,,
20180410-091100.000,0,22,6592.5,6594,6592.5,6593.75,28,6593.58035714286,7,21,,
20180410-091200.000,0,38,6593.5,6593.5,6591.25,6591.75,38,6592.24342105263,25,13,,
20180410-091300.000,0,43,6592,6592.75,6590.5,6592.75,44,6591.75568181818,20,24,,
20180410-091400.000,0,59,6593.25,6593.25,6589.25,6590.5,59,6590.90254237288,33,26,,
20180410-091500.000,0,39,6590.25,6592,6590,6590,40,6590.91875,16,24,,
20180410-091600.000,0,33,6590,6594.25,6590,6593.25,35,6592.62142857143,13,22,,
20180410-091700.000,0,57,6593.75,6595.25,6593.5,6593.5,60,6594.57916666667,23,37,,
20180410-091800.000,0,32,6594.5,6594.5,6592.25,6592.5,35,6593.2,23,12,,
20180410-091900.000,0,135,6592.5,6599,6592.5,6598.25,146,6597.16780821918,52,94,,
20180410-092000.000,0,51,6597.75,6598.75,6596,6598.25,55,6597.39090909091,30,25,,
20180410-092100.000,0,41,6598,6598.25,6597.25,6598,46,6597.84239130435,25,21,,
20180410-092200.000,0,54,6597.5,6597.75,6595,6595,59,6596.24152542373,47,12,,
20180410-092300.000,0,45,6595,6597.25,6595,6597.25,54,6595.92592592593,21,33,,
20180410-092400.000,0,38,6597.75,6598.5,6597,6597,43,6597.58720930233,29,14,,
20180410-092500.000,0,68,6597.5,6599,6596.75,6599,81,6597.69135802469,27,54,,
20180410-092600.000,0,60,6599,6599.5,6597.5,6597.5,64,6598.64453125,34,30,,
20180410-092700.000,0,49,6597.75,6599,6596.5,6597.5,58,6597.86637931035,40,18,,
20180410-092800.000,0,18,6598,6598.25,6597.25,6597.75,18,6597.63888888889,9,9,,
20180410-092900.000,0,60,6597.75,6599.75,6597.5,6598.5,63,6598.95634920635,27,36,,
20180410-093000.000,0,73,6599,6602,6598.5,6601.75,92,6601.09239130435,25,67,,
20180410-093100.000,0,49,6601.5,6601.75,6599,6600.25,52,6600.31730769231,35,17,,
20180410-093200.000,0,49,6600.25,6600.25,6598.75,6599.5,63,6599.78968253968,42,21,,
20180410-093300.000,0,33,6600.25,6600.5,6598.25,6599.75,33,6599.60606060606,15,18,,
20180410-093400.000,0,43,6600,6601.75,6599.25,6599.75,44,6600.52840909091,16,28,,
20180410-093500.000,0,16,6599.75,6600.5,6599.75,6600.25,17,6600.02941176471,10,7,,
20180410-093600.000,0,38,6599.75,6600.25,6598,6598.5,44,6599.11931818182,30,14,,
20180410-093700.000,0,9,6599,6599.75,6599,6599,9,6599.33333333333,5,4,,
20180410-093800.000,0,10,6599.5,6599.5,6599,6599.5,10,6599.3,3,7,,
20180410-093900.000,0,53,6598.5,6598.5,6595.5,6596.75,53,6596.83490566038,31,22,,
20180410-094000.000,0,8,6596.5,6597,6596,6596.25,8,6596.4375,5,3,,
20180410-094100.000,0,116,6596.5,6599.75,6596.5,6598,128,6598.236328125,28,100,,
20180410-094200.000,0,41,6598,6599.5,6598,6598.75,41,6598.80487804878,14,27,,
20180410-094300.000,0,31,6599,6600.25,6598.75,6600.25,32,6599.5703125,13,19,,
20180410-094400.000,0,40,6599.75,6601.75,6599,6601.25,41,6600.71341463415,19,22,,
20180410-094500.000,0,33,6601.5,6602,6600.75,6601,43,6601.31395348837,32,11,,
20180410-094600.000,0,63,6601,6602.5,6600.75,6601.5,68,6601.84926470588,27,41,,
20180410-094700.000,0,71,6601.75,6604,6601.5,6603.75,74,6603.38851351351,30,44,,
20180410-094800.000,0,22,6603.5,6603.5,6602.25,6602.25,22,6602.82954545455,13,9,,
20180410-094900.000,0,36,6602.75,6603,6602,6602.75,37,6602.72972972973,11,26,,
20180410-095000.000,0,27,6602.75,6603.5,6602.25,6603.25,27,6602.82407407407,17,10,,
20180410-095100.000,0,200,6603,6606.25,6603,6605.75,291,6605.04673539519,126,165,,
20180410-095200.000,0,79,6606,6606.25,6603.5,6604,83,6604.8343373494,47,36,,
20180410-095300.000,0,27,6603.75,6604,6603,6603.25,27,6603.37962962963,13,14,,
20180410-095400.000,0,31,6603.25,6603.5,6601.75,6601.75,31,6602.85483870968,20,11,,
20180410-095500.000,0,51,6602,6602.5,6600,6600.75,68,6601.25367647059,45,23,,
20180410-095600.000,0,36,6600.5,6601.25,6599.75,6601,45,6600.37777777778,29,16,,
