Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210325-042700.000,0,6,12804.75,12805.5,12804.5,12804.5,6,12804.91666666667,3,3,0.297,223825
20210325-042800.000,0,7,12804.5,12805.25,12804.25,12805.25,7,12804.535714285719,2,5,0.2971,223825
20210325-042900.000,0,7,12804,12804.75,12803.75,12804,7,12804.21428571429,4,3,0.2971,223825
20210325-043000.000,0,18,12804.75,12805.25,12803.25,12803.75,19,12804.27631578947,8,11,0.2971,223825
20210325-043100.000,0,35,12804.25,12807.75,12804.25,12806.75,39,12806.1858974359,13,26,0.2969,223825
20210325-043200.000,0,108,12806.25,12813,12805.75,12809,123,12809.82926829268,54,69,0.2969,223825
20210325-043300.000,0,35,12809.5,12810.25,12808,12808,38,12808.75,23,15,0.2969,223825
20210325-043400.000,0,40,12808.25,12810,12807.75,12808.5,41,12809.067073170731,13,28,0.2969,223825
20210325-043500.000,0,24,12810,12810.75,12809.5,12810.25,27,12810.259259259259,12,15,0.2969,223825
20210325-043600.000,0,14,12810.25,12811,12808.25,12808.25,14,12809.71428571429,12,2,0.2969,223825
20210325-043700.000,0,15,12808.25,12809.75,12808,12809.75,17,12808.63235294118,15,2,0.2969,223825
20210325-043800.000,0,20,12810,12810.25,12807.75,12808.25,20,12808.9,13,7,0.2969,223825
20210325-043900.000,0,41,12808.5,12811.25,12806.25,12811,52,12808.47115384616,23,29,0.2969,223825
20210325-044000.000,0,150,12811.5,12816.25,12811.5,12813.5,173,12814.52023121387,75,98,0.2969,223825
20210325-044100.000,0,48,12813.5,12814,12810.5,12813.25,49,12812.857142857139,24,25,0.297,223825
20210325-044200.000,0,21,12811.75,12812.5,12810.5,12811.25,22,12811.20454545455,9,13,0.297,223825
20210325-044300.000,0,19,12810.75,12812,12810.25,12811.5,22,12810.96590909091,12,10,0.297,223825
20210325-044400.000,0,9,12811.5,12812,12810.5,12810.5,9,12811.194444444451,6,3,0.297,223825
20210325-044500.000,0,19,12810,12810.25,12808.25,12810.25,19,12809.28947368421,11,8,0.2958,223825
20210325-044600.000,0,73,12809.5,12809.5,12805.25,12809.25,83,12807.47891566265,37,46,0.2958,223825
20210325-044700.000,0,16,12809.25,12809.25,12807.5,12809,19,12808.42105263158,10,9,0.2958,223825
20210325-044800.000,0,21,12808.75,12810,12807.75,12808.75,22,12809.03409090909,10,12,0.2968,223825
20210325-044900.000,0,28,12809.25,12810,12806.75,12806.75,30,12808.525,14,16,0.2968,223825
20210325-045000.000,0,19,12807,12807.75,12806.75,12807,20,12807.1125,12,8,0.2968,223825
20210325-045100.000,0,10,12807,12808.25,12806.75,12808,10,12807.25,,10,0.297,223825
20210325-045200.000,0,15,12808.25,12810,12807.75,12809.25,17,12808.661764705879,11,6,0.297,223825
20210325-045300.000,0,16,12809.75,12810.5,12808.5,12808.5,19,12809.64473684211,14,5,0.297,223825
20210325-045400.000,0,5,12808,12809.5,12808,12809.5,5,12808.95,1,4,0.297,223825
20210325-045500.000,0,8,12809,12810.25,12809,12809.75,8,12809.9375,5,3,0.2973,223825
20210325-045600.000,0,19,12809.5,12809.5,12807,12807.75,20,12808.2,14,6,0.2973,223825
20210325-045700.000,0,5,12808.25,12808.25,12807.25,12808,5,12807.75,1,4,0.2973,223825
20210325-045800.000,0,10,12807.75,12809.25,12807.75,12809.25,11,12808.43181818182,5,6,0.2974,223825
20210325-045900.000,0,5,12808.5,12809.25,12808.5,12808.5,5,12808.7,4,1,0.2974,223825
20210325-050000.000,0,41,12808.75,12810.75,12807,12809.5,45,12809.155555555561,25,20,0.2974,223825
20210325-050100.000,0,229,12809.5,12822,12809.5,12818.5,244,12818.105532786891,98,146,0.2975,223825
20210325-050200.000,0,65,12817.5,12818.25,12815.25,12816.5,71,12816.915492957751,31,40,0.2975,223825
20210325-050300.000,0,58,12817,12817,12813.75,12816,70,12815.367857142861,29,41,0.2975,223825
20210325-050400.000,0,122,12816.25,12825.75,12814.5,12825,133,12820.821428571429,38,95,0.2956,223825
20210325-050500.000,0,224,12824.25,12828.5,12821.75,12825.5,234,12825.344017094019,82,152,0.2956,223825
20210325-050600.000,0,72,12825,12828,12823.5,12824.25,79,12825.08227848101,48,31,0.2956,223825
20210325-050700.000,0,66,12824.25,12827,12824,12825.5,68,12825.61397058824,29,39,0.2968,223825
20210325-050800.000,0,59,12826,12828.25,12825.5,12826.25,74,12826.86486486487,34,40,0.2968,223825
20210325-050900.000,0,134,12827,12832.25,12826.5,12828.75,145,12829.939655172409,61,84,0.2968,223825
20210325-051000.000,0,76,12829.5,12830,12826,12826.5,84,12827.226190476191,52,32,0.2962,223825
20210325-051100.000,0,77,12826,12826.5,12823.75,12824.5,82,12825.03353658537,53,29,0.2962,223825
20210325-051200.000,0,44,12823.75,12825,12822.25,12825,50,12823.54,28,22,0.2962,223825
20210325-051300.000,0,62,12825,12827,12822.25,12824.5,76,12824.96381578947,42,34,0.296,223825
20210325-051400.000,0,29,12823.75,12825,12822,12824,30,12823.558333333331,14,16,0.296,223825
20210325-051500.000,0,51,12825,12829,12825,12827,56,12827.142857142861,24,32,0.296,223825
20210325-051600.000,0,41,12827.25,12829,12823.75,12828.5,48,12826.708333333339,28,20,0.296,223825
20210325-051700.000,0,83,12827.75,12831,12827.75,12828,87,12829.86781609195,25,62,0.2963,223825
20210325-051800.000,0,40,12828,12829.25,12826.25,12826.25,42,12827.54166666667,27,15,0.2963,223825
20210325-051900.000,0,125,12825.75,12830,12825,12827,162,12827.4212962963,107,55,0.2963,223825
20210325-052000.000,0,40,12827,12828.5,12826.5,12827.5,50,12827.215,29,21,0.2959,223825
20210325-052100.000,0,54,12828.5,12830.25,12826.75,12828,58,12828.49568965517,25,33,0.2959,223825
20210325-052200.000,0,41,12828.75,12830.25,12826.25,12830.25,58,12828.146551724139,24,34,0.2959,223825
20210325-052300.000,0,47,12830.25,12831.5,12829,12830.75,52,12830.264423076929,38,14,0.296,223825
20210325-052400.000,0,108,12830.25,12834.75,12829.25,12832,114,12832.55921052632,48,66,0.296,223825
20210325-052500.000,0,205,12832.75,12838.5,12831,12833.5,213,12835.24178403756,78,135,0.296,223825
20210325-052600.000,0,61,12833.5,12833.75,12831,12831.25,67,12832.179104477609,45,22,0.296,223825
20210325-052700.000,0,22,12832,12833,12831,12831.5,30,12832.1,10,20,0.2957,223825
20210325-052800.000,0,46,12831.5,12833,12830,12831.5,52,12831.91826923077,31,21,0.2957,223825
20210325-052900.000,0,64,12830.75,12834,12830.5,12832,77,12832.262987012989,36,41,0.2957,223825
20210325-053000.000,0,221,12832.5,12839.25,12831.75,12839,289,12836.581314878889,99,190,0.2953,223825
20210325-053100.000,0,96,12838.75,12839,12836,12836.25,100,12837.4825,56,44,0.2953,223825
20210325-053200.000,0,57,12836.5,12836.5,12834,12834,73,12834.93150684932,40,33,0.2953,223825
20210325-053300.000,0,40,12834.5,12834.75,12831.5,12831.5,45,12832.80555555556,34,11,0.2953,223825
20210325-053400.000,0,109,12831.25,12831.25,12827.5,12829.75,113,12829.34955752213,45,68,0.2948,223825
20210325-053500.000,0,48,12829.5,12830.5,12827.5,12828.75,51,12829.00980392157,29,22,0.2948,223825
20210325-053600.000,0,19,12827.5,12830.5,12827.5,12830.5,22,12828.30681818182,14,8,0.2948,223825
20210325-053700.000,0,61,12829,12829.5,12824.5,12827.25,67,12826.06716417911,41,26,0.2947,223825
20210325-053800.000,0,19,12827.25,12828.75,12826.5,12827,19,12827.82894736842,9,10,0.2947,223825
20210325-053900.000,0,10,12826.75,12828,12826.25,12827,10,12827,4,6,0.2947,223825
20210325-054000.000,0,95,12826,12826,12821.5,12822.5,101,12823.784653465351,54,47,0.2947,223825
20210325-054100.000,0,72,12822.5,12825.75,12821,12825.75,76,12822.65460526316,44,32,0.2956,223825
20210325-054200.000,0,33,12824,12826,12822.5,12825,37,12824.48648648649,16,21,0.2956,223825
20210325-054300.000,0,117,12825,12826.5,12820.75,12821.5,123,12824.09349593496,75,48,0.2956,223825
20210325-054400.000,0,172,12821.5,12822.75,12815.5,12820,186,12819.06317204301,125,61,0.2961,223825
20210325-054500.000,0,80,12820.5,12822.25,12818,12821,93,12820.029569892469,52,41,0.2961,223825
20210325-054600.000,0,25,12819.5,12819.5,12817.5,12818.25,25,12818.57,11,14,0.2961,223825
20210325-054700.000,0,43,12818.25,12819.5,12816.25,12819.25,48,12817.125,25,23,0.2961,223825
20210325-054800.000,0,95,12817.5,12818.5,12814.75,12816.25,131,12815.753816793889,75,56,0.2963,223825
20210325-054900.000,0,147,12816.75,12816.75,12807.75,12811.75,156,12810.911858974359,99,57,0.2963,223825
20210325-055000.000,0,98,12811,12814,12809.5,12810.75,98,12811.83163265306,67,31,0.2963,223825
20210325-055100.000,0,61,12811.25,12813.75,12808,12813.75,71,12811.25352112676,26,45,0.2963,223825
20210325-055200.000,0,73,12813.5,12816.25,12812.25,12815,81,12814.71913580247,30,51,0.2971,223825
20210325-055300.000,0,40,12814.75,12817.25,12814.25,12815,42,12815.83928571429,16,26,0.2971,223825
20210325-055400.000,0,66,12813.75,12813.75,12808.5,12810,68,12811,44,24,0.2971,223825
20210325-055500.000,0,88,12810,12817.5,12809,12816.25,89,12814.3595505618,48,41,0.2974,223825
20210325-055600.000,0,42,12817,12818,12814,12815,42,12815.910714285719,22,20,0.2974,223825
20210325-055700.000,0,40,12813.25,12815,12811.5,12815,40,12812.80625,18,22,0.2974,223825
20210325-055800.000,0,77,12814.5,12817.75,12811.5,12812.75,82,12814.832317073169,36,46,0.2974,223825
20210325-055900.000,0,81,12812.75,12814,12807.5,12809.25,83,12810.313253012049,55,28,0.2971,223825
20210325-060000.000,0,149,12808.75,12809.5,12803.75,12807.5,161,12806.54347826087,89,72,0.2971,223825
20210325-060100.000,0,82,12807.75,12812.25,12806,12810.75,96,12809.1484375,42,54,0.2971,223825
20210325-060200.000,0,45,12809.5,12810.25,12808,12809.5,58,12809.08189655173,28,30,0.2973,223825
20210325-060300.000,0,33,12809.75,12810.25,12807.25,12808.25,37,12808.72297297297,23,14,0.2973,223825
20210325-060400.000,0,20,12807.75,12810.75,12807.75,12808.75,23,12809.22826086957,8,15,0.2973,223825
20210325-060500.000,0,41,12808.5,12811,12807.75,12809.75,43,12809.20348837209,21,22,0.2977,223825
20210325-060600.000,0,64,12808.25,12809,12806.75,12808.25,65,12807.69230769231,48,17,0.2977,223825
20210325-060700.000,0,112,12807.75,12807.75,12802.75,12806.5,147,12805.68027210885,106,41,0.2977,223825
20210325-060800.000,0,43,12806.75,12810,12806.75,12808.75,45,12808.78888888889,10,35,0.2977,223825
20210325-060900.000,0,29,12808,12809.5,12806.5,12809.5,29,12808.15517241379,22,7,0.2976,223825
20210325-061000.000,0,136,12809.5,12816,12809,12813,158,12812.360759493669,75,83,0.2976,223825
20210325-061100.000,0,69,12813.75,12813.75,12810.25,12813.5,126,12812.8630952381,39,87,0.2978,223825
20210325-061200.000,0,40,12813.75,12814.5,12810.75,12811,41,12812.75,28,13,0.2978,223825
20210325-061300.000,0,23,12810.75,12811,12809.75,12811,26,12810.49038461539,15,11,0.2978,223825
20210325-061400.000,0,97,12811.25,12811.5,12807.5,12808.25,109,12809.59862385321,77,32,0.2978,223825
20210325-061500.000,0,216,12808.25,12808.5,12802.75,12807.75,245,12804.98775510204,129,116,0.2973,223825
20210325-061600.000,0,156,12808,12816,12808,12811.5,160,12812.5921875,81,79,0.2973,223825
20210325-061700.000,0,81,12812,12818.25,12811,12817.25,90,12815.2,31,59,0.2973,223825
20210325-061800.000,0,53,12817.25,12817.25,12813.75,12815.25,60,12815.67916666667,33,27,0.2977,223825
20210325-061900.000,0,15,12815,12816,12814.5,12816,16,12815.359375,4,12,0.2977,223825
20210325-062000.000,0,80,12816,12820.75,12815,12820.75,87,12818.227011494249,43,44,0.2977,223825
20210325-062100.000,0,213,12820,12824.25,12815.75,12816.75,219,12820.205479452061,128,91,0.2971,223825
20210325-062200.000,0,34,12817.25,12817.75,12815.25,12816.75,39,12816.25,30,9,0.2971,223825
20210325-062300.000,0,47,12817,12818,12813.5,12815.5,56,12815.37053571429,40,16,0.2971,223825
20210325-062400.000,0,27,12815,12815.5,12814,12814.5,29,12814.810344827591,19,10,0.2967,223825
20210325-062500.000,0,26,12814.75,12815.75,12813,12815.75,31,12814.06451612903,17,14,0.2967,223825
20210325-062600.000,0,14,12815,12815.5,12813.75,12813.75,14,12814.642857142861,12,2,0.2967,223825
20210325-062700.000,0,74,12813.5,12815.25,12810.75,12814.75,107,12813.151869158881,46,61,0.2967,223825
20210325-062800.000,0,20,12815.5,12815.5,12812,12812.5,22,12813.21590909091,17,5,0.2971,223825
20210325-062900.000,0,22,12812,12815.25,12812,12814,23,12813.815217391309,13,10,0.2971,223825
20210325-063000.000,0,204,12813.75,12814.75,12805,12805.75,215,12809.267441860469,131,84,0.2971,223825
20210325-063100.000,0,161,12806.25,12815,12806.25,12812.25,167,12812.55389221557,88,79,0.2971,223825
20210325-063200.000,0,33,12812.25,12813,12811.25,12812.5,42,12812.3630952381,16,26,0.2971,223825
20210325-063300.000,0,54,12810.75,12812.75,12808.5,12812.5,56,12810.68303571429,20,36,0.2971,223825
20210325-063400.000,0,20,12812.25,12812.5,12809.5,12812.5,20,12811.075,12,8,0.2972,223825
20210325-063500.000,0,71,12812.25,12818.5,12812.25,12817.25,75,12816.01333333334,22,53,0.2972,223825
20210325-063600.000,0,50,12817.75,12818.25,12815.5,12816.75,52,12816.84615384616,37,15,0.2972,223825
20210325-063700.000,0,126,12816.75,12823,12814.5,12815,133,12818.97368421053,55,78,0.2972,223825
20210325-063800.000,0,65,12815,12815.25,12812,12812.5,77,12814.003246753249,51,26,0.2974,223825
20210325-063900.000,0,36,12812.75,12813.75,12810.75,12811.75,37,12812.15540540541,22,15,0.2974,223825
20210325-064000.000,0,123,12812.25,12817,12810.75,12817,129,12813.04069767442,51,78,0.2974,223825
20210325-064100.000,0,119,12817.25,12817.5,12814,12817.25,122,12815.825819672131,75,47,0.297,223825
20210325-064200.000,0,21,12816.75,12818.25,12816,12816.25,25,12816.96,15,10,0.297,223825
20210325-064300.000,0,10,12815.5,12815.75,12814.25,12814.25,10,12815.35,4,6,0.297,223825
20210325-064400.000,0,12,12814.75,12814.75,12812.75,12814,12,12813.958333333339,8,4,0.297,223825
20210325-064500.000,0,15,12814,12818.25,12814,12817.5,16,12817.140625,7,9,0.297,223825
20210325-064600.000,0,74,12816,12820.5,12815.25,12815.5,76,12818.14473684211,42,34,0.297,223825
20210325-064700.000,0,74,12815.5,12816.25,12812.5,12816.25,76,12814.53289473684,34,42,0.297,223825
20210325-064800.000,0,132,12815.5,12820.75,12815.5,12816.5,142,12818.167253521129,70,72,0.297,223825
20210325-064900.000,0,57,12816.5,12819.75,12815.5,12819.75,57,12816.79385964912,15,42,0.297,223825
20210325-065000.000,0,88,12819.75,12821.5,12816.25,12816.25,93,12819.29301075269,53,40,0.297,223825
20210325-065100.000,0,75,12816,12820,12815.5,12819.75,76,12817.78947368421,30,46,0.297,223825
20210325-065200.000,0,70,12820.25,12820.25,12815.5,12816.75,70,12817.617857142861,31,39,0.2968,223825
20210325-065300.000,0,31,12816.25,12819,12816.25,12817.25,48,12817.552083333339,23,25,0.2968,223825
20210325-065400.000,0,32,12818.75,12819.25,12817.75,12819.25,44,12818.59659090909,26,18,0.2968,223825
20210325-065500.000,0,12,12818,12819.25,12817.25,12819.25,12,12817.91666666667,9,3,0.2968,223825
20210325-065600.000,0,8,12819,12819,12818.25,12819,9,12818.66666666667,6,3,0.2968,223825
20210325-065700.000,0,25,12818,12818,12816.5,12817,28,12817.125,13,15,0.2968,223825
20210325-065800.000,0,21,12816.5,12819.25,12816.5,12818.75,25,12818.13,8,17,0.2968,223825
20210325-065900.000,0,36,12818.75,12821.5,12818.25,12820.5,37,12819.98648648649,17,20,0.2968,223825
20210325-070000.000,0,87,12820.25,12821.25,12816,12816,90,12818.24166666667,55,35,0.2968,223825
20210325-070100.000,0,227,12816,12816,12807.25,12812.5,252,12810.48908730159,144,108,0.2968,223825
20210325-070200.000,0,87,12812.5,12820,12811.25,12820,96,12816.911458333339,47,49,0.2963,223825
20210325-070300.000,0,214,12821,12829.5,12821,12823.75,238,12826.636554621849,100,138,0.2963,223825
20210325-070400.000,0,97,12824.75,12828.75,12823.5,12826.75,99,12826.28535353535,47,52,0.2963,223825
20210325-070500.000,0,265,12826.75,12835,12825.5,12832.25,353,12831.01983002833,113,240,0.2963,223825
20210325-070600.000,0,100,12832.25,12834.5,12830.25,12830.75,130,12832.64807692308,91,39,0.2983,223825
20210325-070700.000,0,112,12831.5,12833,12828.5,12832.25,132,12830.867424242429,62,70,0.2983,223825
20210325-070800.000,0,98,12832,12836,12832,12834,115,12834.036956521741,35,80,0.2983,223825
20210325-070900.000,0,177,12834,12837.75,12832.75,12834.5,202,12835.67202970297,84,118,0.2963,223825
20210325-071000.000,0,47,12834.25,12835.25,12830.25,12831.25,56,12832.178571428571,41,15,0.2963,223825
20210325-071100.000,0,88,12831,12831.75,12826.25,12826.25,91,12828.6510989011,68,23,0.2963,223825
20210325-071200.000,0,73,12825.5,12830,12825.25,12827,118,12828.120762711869,74,44,0.2963,223825
20210325-071300.000,0,69,12827,12827,12822,12823,83,12824.28915662651,44,39,0.296,223825
20210325-071400.000,0,71,12823,12823,12820,12822.75,77,12821.41558441559,49,28,0.296,223825
20210325-071500.000,0,32,12822.5,12824.25,12821.25,12822,33,12822.73484848485,12,21,0.296,223825
20210325-071600.000,0,32,12822.75,12824.5,12821.75,12821.75,36,12822.965277777779,18,18,0.2976,223825
20210325-071700.000,0,225,12822,12822,12812,12813,242,12816.695247933891,167,75,0.2976,223825
20210325-071800.000,0,116,12813,12817.75,12811.25,12817.75,131,12814.39122137405,49,82,0.2976,223825
20210325-071900.000,0,145,12818,12818.5,12811.5,12817,146,12814.767123287669,71,75,0.2976,223825
20210325-072000.000,0,191,12816.75,12826.25,12816.75,12823.5,219,12822.05593607306,101,118,0.2979,223825
20210325-072100.000,0,35,12823.5,12825,12823.25,12825,37,12823.99324324324,23,14,0.2979,223825
20210325-072200.000,0,80,12825,12827,12821,12822.25,88,12824.40625,50,38,0.2979,223825
20210325-072300.000,0,124,12822.5,12824.75,12817.25,12821,127,12821.301181102361,80,47,0.2979,223825
20210325-072400.000,0,10,12821.5,12821.75,12820,12821.5,10,12821,7,3,0.2972,223825
20210325-072500.000,0,41,12821.25,12823.5,12819,12820,48,12821.04166666667,24,24,0.2972,223825
20210325-072600.000,0,28,12820,12820.75,12819,12819.5,33,12820.02272727273,11,22,0.2972,223825
20210325-072700.000,0,14,12821.5,12821.5,12818.25,12818.75,14,12819.321428571429,10,4,0.2974,223825
20210325-072800.000,0,14,12818.5,12820.5,12818.5,12819.5,14,12819.571428571429,10,4,0.2974,223825
20210325-072900.000,0,28,12819.75,12820.25,12816.75,12818,32,12818.5625,22,10,0.2974,223825
20210325-073000.000,0,74,12818.25,12818.25,12814,12814.5,75,12815.986666666669,50,25,0.2974,223825
20210325-073100.000,0,93,12814.25,12815.75,12810.75,12815.5,100,12813.0875,59,41,0.2974,223825
20210325-073200.000,0,39,12817,12820,12816.5,12819.5,41,12818.10975609756,11,30,0.2974,223825
20210325-073300.000,0,27,12818.75,12819.25,12815,12816,28,12817.133928571429,20,8,0.2974,223825
20210325-073400.000,0,37,12816,12816,12813.25,12814.25,42,12814.54166666667,20,22,0.2974,223825
20210325-073500.000,0,165,12813.5,12813.5,12807,12810,189,12809.755291005289,120,69,0.2974,223825
20210325-073600.000,0,69,12809.5,12811,12805,12811,74,12807.83108108108,35,39,0.2977,223825
20210325-073700.000,0,46,12810.25,12811,12808.25,12808.5,51,12809.803921568629,28,23,0.2977,223825
20210325-073800.000,0,35,12809.75,12812.5,12808.75,12809.75,35,12810.321428571429,14,21,0.2977,223825
20210325-073900.000,0,20,12810,12812,12809.25,12810.25,24,12810.5625,14,10,0.2984,223825
20210325-074000.000,0,95,12809.5,12813.75,12809.5,12811.75,120,12811.81875,62,58,0.2984,223825
20210325-074100.000,0,66,12811,12811,12806.5,12808.75,80,12808.596875,55,25,0.2984,223825
20210325-074200.000,0,13,12809.75,12809.75,12808,12808.25,13,12808.92307692308,8,5,0.2984,223825
20210325-074300.000,0,35,12809.25,12810,12808.5,12809,37,12809.3445945946,13,24,0.2982,223825
20210325-074400.000,0,33,12809,12812,12809,12812,35,12810.278571428569,12,23,0.2982,223825
20210325-074500.000,0,52,12812,12813.75,12810.75,12812,59,12812.080508474581,27,32,0.2982,223825
20210325-074600.000,0,49,12811.5,12816,12811.25,12814.5,49,12813.642857142861,25,24,0.2984,223825
20210325-074700.000,0,35,12813.75,12814.75,12813,12813,36,12814.0625,17,19,0.2984,223825
20210325-074800.000,0,74,12813.25,12813.25,12806.25,12809,80,12809.29375,56,24,0.2984,223825
20210325-074900.000,0,62,12809.75,12812,12808.5,12809,67,12810.10820895522,39,28,0.2982,223825
20210325-075000.000,0,104,12807.5,12808.75,12805.5,12806.25,118,12806.75211864407,66,52,0.2982,223825
20210325-075100.000,0,27,12806.5,12807.75,12805.75,12807.25,29,12806.86206896552,12,17,0.2982,223825
20210325-075200.000,0,61,12807,12809.75,12806.75,12809.5,68,12808.27941176471,39,29,0.2982,223825
20210325-075300.000,0,47,12809.5,12811.75,12807.25,12811,54,12809.62037037037,26,28,0.2984,223825
20210325-075400.000,0,77,12810.75,12813.75,12809.5,12812.75,82,12811.65243902439,32,50,0.2984,223825
20210325-075500.000,0,41,12813.75,12815,12811.5,12812.75,43,12812.988372093019,19,24,0.2984,223825
20210325-075600.000,0,29,12813,12813.25,12809.5,12809.5,33,12811.34090909091,20,13,0.2986,223825
20210325-075700.000,0,59,12809.5,12810.25,12806.25,12810.25,65,12808.36153846154,36,29,0.2986,223825
20210325-075800.000,0,53,12810.25,12810.75,12806,12810.75,59,12808.12711864407,33,26,0.2986,223825
20210325-075900.000,0,37,12811,12812.5,12808.25,12808.5,42,12811.01190476191,25,17,0.2986,223825
20210325-080000.000,0,466,12808,12809.5,12796.75,12809.5,544,12802.603860294121,322,222,0.2984,223825
20210325-080100.000,0,121,12809.75,12810.25,12802,12805.25,130,12804.892307692309,61,69,0.2984,223825
20210325-080200.000,0,71,12804,12806.5,12802.5,12804.5,75,12804.406666666669,40,35,0.2984,223825
20210325-080300.000,0,499,12804,12804,12787.25,12798,527,12794.9729601518,330,197,0.2993,223825
20210325-080400.000,0,182,12797.25,12806,12795.5,12806,191,12800.201570680631,85,106,0.2993,223825
20210325-080500.000,0,401,12806,12821.25,12803,12821.25,435,12813.202873563219,175,260,0.2993,223825
20210325-080600.000,0,230,12820.75,12821.25,12813.25,12813.25,247,12818.232793522269,154,93,0.2993,223825
20210325-080700.000,0,114,12813.5,12818.5,12813,12816.5,124,12815.64516129032,68,56,0.2998,223825
20210325-080800.000,0,89,12816.25,12820,12816.25,12819,93,12818.139784946239,36,57,0.2998,223825
20210325-080900.000,0,76,12819.25,12821,12817,12820,85,12819.14705882353,48,37,0.2998,223825
20210325-081000.000,0,181,12819.5,12820,12812,12814.75,190,12814.77368421053,106,84,0.2979,223825
20210325-081100.000,0,155,12815,12823.5,12815,12822.5,168,12820.24851190476,57,111,0.2979,223825
20210325-081200.000,0,292,12822.5,12828.25,12820.5,12827.25,374,12825.45053475936,176,198,0.2979,223825
20210325-081300.000,0,245,12827.25,12836.25,12826.5,12833.5,261,12831.314176245211,91,170,0.2979,223825
20210325-081400.000,0,114,12833.75,12834.25,12831,12833,123,12832.93089430894,65,58,0.2978,223825
20210325-081500.000,0,685,12833.5,12848,12833.5,12846.75,829,12843.28679131484,328,501,0.2978,223825
20210325-081600.000,0,201,12846.75,12848.75,12845,12846.25,260,12846.873076923081,97,163,0.2978,223825
20210325-081700.000,0,728,12845.75,12859.25,12845.75,12851.5,806,12853.607940446651,276,530,0.296,223825
20210325-081800.000,0,172,12851.25,12857.25,12851,12853.25,264,12854.311553030309,101,163,0.296,223825
20210325-081900.000,0,124,12854,12856,12851.5,12853.25,134,12853.4776119403,59,75,0.296,223825
20210325-082000.000,0,283,12853.25,12859.5,12851,12851.25,337,12855.722551928789,191,146,0.2945,223825
20210325-082100.000,0,239,12851.75,12853,12846.5,12847.25,261,12849.30076628353,146,115,0.2945,223825
20210325-082200.000,0,155,12847.5,12851.75,12846.75,12849.5,211,12848.88033175356,80,131,0.2945,223825
20210325-082300.000,0,163,12849.5,12855.5,12849.5,12853,191,12852.027486911,116,75,0.2937,223825
20210325-082400.000,0,110,12852.75,12855.25,12850.75,12851.75,124,12853.16935483871,59,65,0.2937,223825
20210325-082500.000,0,93,12852.25,12854.25,12850,12853,108,12851.627314814819,53,55,0.2937,223825
20210325-082600.000,0,195,12852.75,12853,12843.75,12844.75,247,12847.53542510122,139,108,0.2942,223825
20210325-082700.000,0,128,12845.75,12851,12844.5,12848.75,176,12847.13494318182,62,114,0.2942,223825
20210325-082800.000,0,84,12848,12851.5,12847.5,12851.25,88,12849.480113636369,40,48,0.2942,223825
20210325-082900.000,0,76,12851,12852.25,12848,12848.25,78,12850.17948717949,53,25,0.2944,223825
20210325-083000.000,0,121,12848.25,12854.75,12848.25,12853.25,125,12852.118,54,71,0.2944,223825
20210325-083100.000,0,130,12854,12855.75,12850,12851.75,133,12853.099624060151,73,60,0.2944,223825
20210325-083200.000,0,104,12852,12854.75,12848.75,12853.25,114,12851.26973684211,60,54,0.2946,223825
20210325-083300.000,0,120,12853.5,12856.5,12851.25,12852,146,12854.087328767129,65,81,0.2946,223825
20210325-083400.000,0,141,12852.25,12854.75,12847.25,12849.5,192,12851.259114583339,99,93,0.2946,223825
20210325-083500.000,0,214,12849.5,12854.75,12847.75,12850.25,259,12850.77799227799,136,123,0.2944,223825
20210325-083600.000,0,65,12850.5,12852.5,12849,12851.5,82,12850.65243902439,30,52,0.2944,223825
20210325-083700.000,0,106,12851.5,12852.25,12847.25,12848.25,114,12849.5899122807,64,50,0.2944,223825
20210325-083800.000,0,317,12847.75,12850.25,12844,12849.75,384,12846.88736979167,214,170,0.2944,223825
20210325-083900.000,0,156,12849.75,12852.25,12843.25,12843.5,185,12847.7445945946,123,62,0.2944,223825
20210325-084000.000,0,237,12843.75,12845,12840.75,12843,280,12842.72946428572,151,129,0.2944,223825
20210325-084100.000,0,75,12842.75,12849.25,12842.75,12847.75,80,12845.725,41,39,0.2943,223825
20210325-084200.000,0,49,12846.5,12846.75,12842.75,12846,55,12844.609090909091,30,25,0.2943,223825
20210325-084300.000,0,57,12845,12848.25,12845,12845.5,62,12846.54838709678,28,34,0.2943,223825
20210325-084400.000,0,99,12845.25,12847,12841.75,12844.25,103,12844.225728155339,50,53,0.2943,223825
20210325-084500.000,0,233,12844,12844.5,12838.5,12838.5,274,12840.61405109489,176,98,0.2944,223825
20210325-084600.000,0,348,12839,12840,12830.5,12835.25,363,12835.1652892562,221,142,0.2944,223825
20210325-084700.000,0,184,12834.5,12841,12831.75,12838.75,195,12837.42435897436,74,121,0.2949,223825
20210325-084800.000,0,135,12838.75,12843,12838.5,12840.75,142,12841.102112676061,69,73,0.2949,223825
20210325-084900.000,0,100,12841.25,12843.5,12840.75,12842.25,111,12841.81756756757,46,65,0.2949,223825
20210325-085000.000,0,159,12842.75,12845,12836,12839,172,12841.37936046512,67,105,0.2949,223825
20210325-085100.000,0,109,12838.5,12840,12836.75,12839.25,119,12838.85294117647,66,53,0.2952,223825
20210325-085200.000,0,137,12839.75,12840.5,12836,12839,156,12838.280448717949,86,70,0.2952,223825
20210325-085300.000,0,101,12839.5,12840.5,12836.25,12839.5,149,12838.807046979869,98,51,0.2952,223825
