Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160922-061000.000,0,11,4844.5,4844.75,4844.25,4844.75,17,4844.5,6,11,,
20160922-061100.000,0,4,4844.5,4844.5,4844.25,4844.5,8,4844.40625,4,4,,
20160922-061200.000,0,2,4844.5,4844.5,4844.25,4844.25,2,4844.375,2,,,
20160922-061300.000,0,11,4845.25,4845.5,4845,4845.25,20,4845.3,12,8,,
20160922-061400.000,0,3,4845,4845,4844.5,4844.75,3,4844.75,2,1,,
20160922-061500.000,0,10,4844.75,4844.75,4844,4844,12,4844.25,8,4,,
20160922-061600.000,0,11,4844.25,4844.25,4843.75,4844,16,4844.0625,9,7,,
20160922-061700.000,0,16,4844,4845,4844,4844.75,30,4844.60833333333,3,27,,
20160922-061800.000,0,6,4844.75,4844.75,4844.75,4844.75,6,4844.75,5,1,,
20160922-061900.000,0,5,4844.75,4844.75,4844,4844,6,4844.45833333333,6,,,
20160922-062000.000,0,8,4844,4844.5,4844,4844,9,4844.11111111111,4,5,,
20160922-062100.000,0,1,4844.25,4844.25,4844.25,4844.25,1,4844.25,,1,,
20160922-062200.000,0,3,4844.25,4844.5,4844.25,4844.5,10,4844.4,4,6,,
20160922-062300.000,0,8,4844.75,4844.75,4844.25,4844.25,12,4844.5625,5,7,,
20160922-062400.000,0,22,4844.25,4844.25,4843.5,4844.25,46,4843.79347826087,30,16,,
20160922-062500.000,0,1,4844.75,4844.75,4844.75,4844.75,2,4844.75,,2,,
20160922-062600.000,0,1,4844.75,4844.75,4844.75,4844.75,1,4844.75,,1,,
20160922-062700.000,0,9,4844.25,4845,4844.25,4845,12,4844.70833333333,5,7,,
20160922-062800.000,0,5,4845,4845.25,4845,4845,12,4845.02083333333,5,7,,
20160922-062900.000,0,2,4845,4845,4844.75,4844.75,4,4844.8125,1,3,,
20160922-063000.000,0,5,4844.75,4844.75,4844.5,4844.5,8,4844.71875,8,,,
20160922-063100.000,0,3,4844,4844,4843.75,4843.75,5,4843.85,4,1,,
20160922-063200.000,0,4,4844.25,4844.5,4844.25,4844.5,7,4844.46428571429,,7,,
20160922-063300.000,0,10,4844.5,4844.75,4844,4844.75,20,4844.425,7,13,,
20160922-063400.000,0,2,4844.5,4844.75,4844.5,4844.75,5,4844.55,,5,,
20160922-063500.000,0,10,4844.5,4844.75,4844.25,4844.25,20,4844.5125,10,10,,
20160922-063600.000,0,10,4845,4845.25,4844.5,4844.75,30,4844.95833333333,13,17,,
20160922-063700.000,0,9,4844.75,4845.5,4844.75,4845.5,14,4845.375,2,12,,
20160922-063800.000,0,11,4845.25,4846.25,4845.25,4845.75,27,4845.96296296296,2,25,,
20160922-063900.000,0,1,4846,4846,4846,4846,1,4846,,1,,
20160922-064000.000,0,1,4845.5,4845.5,4845.5,4845.5,1,4845.5,1,,,
20160922-064100.000,0,7,4845.5,4845.75,4845.25,4845.75,12,4845.54166666667,6,6,,
20160922-064200.000,0,8,4845.75,4846,4845,4845.25,17,4845.47058823529,8,9,,
20160922-064300.000,0,8,4845,4845.25,4845,4845.25,15,4845.23333333333,8,7,,
20160922-064500.000,0,4,4845,4845.5,4845,4845.5,4,4845.375,1,3,,
20160922-064600.000,0,3,4845.5,4845.5,4845,4845,3,4845.16666666667,2,1,,
20160922-064700.000,0,3,4845.5,4845.75,4845.25,4845.25,7,4845.64285714286,1,6,,
20160922-064800.000,0,3,4845.25,4845.5,4845,4845.5,6,4845.29166666667,3,3,,
20160922-065000.000,0,6,4845.75,4846,4845.75,4845.75,11,4845.79545454546,9,2,,
20160922-065100.000,0,5,4845.5,4845.75,4844.75,4844.75,5,4845.3,4,1,,
20160922-065200.000,0,3,4845,4845.5,4845,4845.5,3,4845.16666666667,2,1,,
20160922-065300.000,0,7,4845.5,4846,4845,4846,10,4845.625,3,7,,
20160922-065400.000,0,6,4846,4846,4845.25,4845.5,12,4845.47916666667,12,,,
20160922-065500.000,0,43,4845.25,4847.75,4845.25,4847,118,4846.5593220339,29,89,,
20160922-065600.000,0,19,4847,4847.25,4846.5,4847.25,53,4847,41,12,,
20160922-065700.000,0,20,4847.5,4848.25,4847,4848,63,4847.76984126984,42,21,,
20160922-065800.000,0,14,4848,4848.25,4847.25,4847.25,38,4847.91447368421,11,27,,
20160922-065900.000,0,43,4847.75,4848.75,4847.75,4848.75,110,4848.19318181818,36,74,,
20160922-070000.000,0,138,4848.5,4849.5,4848,4849.5,216,4848.95717592593,94,122,,
20160922-070100.000,0,80,4849.25,4850.25,4848.75,4848.75,158,4849.63291139241,62,96,,
20160922-070200.000,0,22,4849,4849,4847.75,4848.5,55,4848.28636363636,39,16,,
20160922-070300.000,0,40,4848.5,4848.75,4847.75,4847.75,73,4848.16438356164,52,21,,
20160922-070400.000,0,3,4848.25,4848.5,4848.25,4848.5,5,4848.35,2,3,,
20160922-070500.000,0,71,4848.75,4850.25,4848.5,4849.75,117,4849.92521367521,57,60,,
20160922-070600.000,0,54,4849.5,4850.25,4849,4849,102,4849.88235294118,46,56,,
20160922-070700.000,0,27,4849.25,4849.75,4849,4849.25,45,4849.40555555556,25,20,,
20160922-070800.000,0,29,4849.25,4849.75,4849,4849.75,39,4849.4358974359,17,22,,
20160922-070900.000,0,25,4849.5,4849.5,4848.5,4848.75,43,4848.77906976744,27,16,,
20160922-071000.000,0,17,4848.75,4849.25,4848.5,4849,22,4849,12,10,,
20160922-071100.000,0,33,4849,4849.25,4848.5,4848.5,62,4848.85080645161,30,32,,
20160922-071200.000,0,25,4848.5,4848.75,4848,4848.25,34,4848.30882352941,19,15,,
20160922-071300.000,0,35,4848,4848,4847.5,4848,52,4847.78365384615,32,20,,
20160922-071400.000,0,29,4848,4849.75,4848,4849.5,81,4848.7962962963,14,67,,
20160922-071500.000,0,46,4849.5,4850.25,4849.5,4849.5,77,4849.96753246753,43,34,,
20160922-071600.000,0,53,4849.5,4851,4849.5,4851,76,4850.58881578947,25,51,,
20160922-071700.000,0,28,4851,4851,4850.25,4850.25,43,4850.71511627907,29,14,,
20160922-071800.000,0,27,4850,4850.5,4850,4850.25,55,4850.21818181818,34,21,,
20160922-071900.000,0,62,4850.25,4851.5,4850,4850.75,113,4850.88053097345,39,74,,
20160922-072000.000,0,21,4850.75,4850.75,4849.75,4850.5,42,4850.3630952381,18,24,,
20160922-072100.000,0,52,4850.25,4850.5,4848.75,4849.25,100,4849.4575,59,41,,
20160922-072200.000,0,15,4849.75,4850,4849.25,4850,17,4849.80882352941,8,9,,
20160922-072300.000,0,28,4850.25,4850.25,4848.75,4849,40,4849.38125,30,10,,
20160922-072400.000,0,24,4849.25,4850,4849.25,4849.75,27,4849.56481481482,10,17,,
20160922-072500.000,0,33,4849.5,4850.75,4849.5,4850.5,45,4850.01666666667,16,29,,
20160922-072600.000,0,22,4850.25,4851,4850,4851,36,4850.65277777778,17,19,,
20160922-072700.000,0,19,4851,4851.5,4851,4851.25,37,4851.23648648649,14,23,,
20160922-072800.000,0,16,4851,4851.25,4850.5,4850.5,20,4850.9125,12,8,,
20160922-072900.000,0,12,4850.75,4850.75,4850.5,4850.75,14,4850.58928571429,5,9,,
20160922-073000.000,0,19,4850.5,4850.5,4850,4850.25,26,4850.26923076923,8,18,,
20160922-073100.000,0,10,4850.5,4851,4850.25,4850.25,17,4850.70588235294,7,10,,
20160922-073200.000,0,38,4850.75,4852,4850.75,4852,73,4851.6301369863,19,54,,
20160922-073300.000,0,11,4852,4852,4851.25,4851.5,21,4851.52380952381,16,5,,
20160922-073400.000,0,5,4851.75,4851.75,4851.75,4851.75,7,4851.75,,7,,
20160922-073500.000,0,20,4851.75,4852.75,4851.75,4852.5,37,4852.22297297297,14,23,,
20160922-073600.000,0,19,4852.25,4852.5,4852.25,4852.5,32,4852.3828125,12,20,,
20160922-073700.000,0,57,4852.75,4852.75,4851,4851,169,4851.79881656805,141,28,,
20160922-073800.000,0,34,4851,4851.5,4849.75,4850,84,4850.74702380952,42,42,,
20160922-073900.000,0,26,4850,4851,4849.25,4851,45,4850.04444444445,16,29,,
20160922-074000.000,0,27,4851.25,4851.75,4851.25,4851.5,72,4851.48958333333,26,46,,
20160922-074100.000,0,22,4851.5,4852,4851.25,4852,52,4851.73557692308,13,39,,
20160922-074200.000,0,32,4851.5,4851.75,4851,4851.25,76,4851.36513157895,44,32,,
20160922-074300.000,0,27,4851.5,4852.25,4851.25,4852,56,4851.73214285714,16,40,,
20160922-074400.000,0,17,4852.25,4853,4852.25,4852.75,34,4852.71323529412,4,30,,
20160922-074500.000,0,33,4852.5,4853.5,4852.25,4852.25,66,4852.82196969697,32,34,,
20160922-074600.000,0,8,4852,4852.5,4852,4852.25,11,4852.31818181818,5,6,,
20160922-074700.000,0,56,4852.25,4852.75,4851.5,4852,109,4852.27981651376,45,64,,
20160922-074800.000,0,11,4851.75,4852.25,4851.5,4852,28,4851.90178571429,11,17,,
20160922-074900.000,0,20,4852.25,4853.25,4852.25,4853,37,4852.82432432432,3,34,,
20160922-075000.000,0,21,4852.75,4852.75,4852.25,4852.75,30,4852.625,13,17,,
20160922-075100.000,0,9,4852.75,4853,4852.75,4853,13,4852.90384615385,5,8,,
20160922-075200.000,0,10,4853,4853,4852.5,4852.5,15,4852.6,14,1,,
20160922-075300.000,0,28,4852.75,4853.75,4852.75,4853.5,47,4853.41489361702,12,35,,
20160922-075400.000,0,26,4854,4854,4853.25,4853.75,32,4853.6484375,19,13,,
20160922-075500.000,0,17,4853.5,4854,4853.25,4853.75,25,4853.52,11,14,,
20160922-075600.000,0,17,4853.75,4853.75,4853.25,4853.25,20,4853.5625,17,3,,
20160922-075700.000,0,53,4853,4854.75,4853,4854.75,109,4854.12155963303,26,83,,
20160922-075800.000,0,29,4854.5,4854.75,4854,4854,55,4854.53636363636,22,33,,
20160922-075900.000,0,36,4854,4854.25,4852.75,4853.25,152,4853.43256578947,133,19,,
20160922-080000.000,0,43,4853.5,4854.25,4852.25,4852.5,115,4853.23695652174,92,23,,
20160922-080100.000,0,28,4852.5,4852.75,4852.25,4852.5,49,4852.48469387755,19,30,,
20160922-080200.000,0,16,4853,4853,4852.75,4853,18,4852.86111111111,7,11,,
20160922-080300.000,0,9,4852.75,4852.75,4852.5,4852.75,19,4852.61842105263,13,6,,
20160922-080400.000,0,39,4853,4854.5,4852.75,4854.5,114,4853.73903508772,23,91,,
20160922-080500.000,0,38,4854.5,4854.75,4853.25,4853.5,62,4853.95564516129,36,26,,
20160922-080600.000,0,21,4853.5,4854,4853.5,4853.5,34,4853.63970588235,21,13,,
20160922-080700.000,0,12,4853.5,4853.5,4853,4853.25,23,4853.29347826087,6,17,,
20160922-080800.000,0,17,4853.5,4853.5,4852.25,4852.25,24,4852.64583333333,14,10,,
20160922-080900.000,0,14,4852.25,4852.25,4851.75,4852.25,23,4852.08695652174,11,12,,
20160922-081000.000,0,30,4852.25,4852.25,4851,4851.5,101,4851.39356435644,71,30,,
20160922-081100.000,0,4,4851.5,4852,4851.5,4852,11,4851.77272727273,,11,,
20160922-081200.000,0,15,4852,4852.25,4851.75,4852,34,4851.92647058824,25,9,,
20160922-081300.000,0,7,4851.75,4852,4851.75,4851.75,15,4851.76666666667,4,11,,
20160922-081400.000,0,13,4852,4852,4851.25,4851.5,17,4851.44117647059,15,2,,
20160922-081500.000,0,15,4851.5,4852.25,4851.5,4852.25,18,4851.98611111111,4,14,,
20160922-081600.000,0,18,4852.25,4852.25,4852,4852,44,4852.04545454546,35,9,,
20160922-081700.000,0,10,4852.25,4852.25,4851.75,4852,18,4851.875,15,3,,
20160922-081800.000,0,8,4852.25,4852.25,4852,4852,13,4852.07692307692,8,5,,
20160922-081900.000,0,10,4851.5,4851.5,4851,4851,20,4851.1875,12,8,,
20160922-082000.000,0,11,4851,4851.25,4850.75,4851.25,14,4850.94642857143,9,5,,
20160922-082100.000,0,7,4851.75,4851.75,4851.75,4851.75,13,4851.75,8,5,,
20160922-082200.000,0,10,4852,4852,4851.75,4851.75,21,4851.86904761905,8,13,,
20160922-082300.000,0,6,4852,4852,4851.75,4851.75,9,4851.97222222222,1,8,,
20160922-082400.000,0,10,4852,4852.5,4852,4852.5,20,4852.25,,20,,
20160922-082500.000,0,18,4852.25,4852.5,4852,4852.5,23,4852.22826086957,19,4,,
20160922-082600.000,0,14,4852.75,4853.25,4852.75,4853,27,4852.99074074074,8,19,,
20160922-082700.000,0,8,4852.75,4852.75,4852.25,4852.75,13,4852.63461538462,10,3,,
20160922-082800.000,0,4,4852.75,4852.75,4852.5,4852.5,5,4852.65,,5,,
20160922-082900.000,0,12,4852.5,4853.25,4852.5,4853.25,18,4852.875,11,7,,
20160922-083000.000,0,33,4853.5,4854,4853.25,4854,78,4853.82371794872,19,59,,
20160922-083100.000,0,33,4854,4854.25,4853.75,4854.25,60,4854.05,39,21,,
20160922-083200.000,0,21,4854.25,4854.75,4854.25,4854.5,32,4854.578125,9,23,,
20160922-083300.000,0,14,4854.5,4854.5,4854.25,4854.5,17,4854.33823529412,12,5,,
20160922-083400.000,0,18,4854.5,4854.5,4853.75,4854,43,4854.18023255814,23,20,,
20160922-083500.000,0,3,4854,4854,4853.75,4854,4,4853.875,3,1,,
20160922-083600.000,0,14,4854.25,4854.75,4854.25,4854.5,23,4854.45652173913,2,21,,
20160922-083700.000,0,14,4854.5,4854.75,4854.5,4854.5,23,4854.51086956522,17,6,,
20160922-083800.000,0,18,4854.75,4854.75,4854,4854,36,4854.24305555556,25,11,,
20160922-083900.000,0,12,4854,4854.25,4854,4854,17,4854.13235294118,10,7,,
20160922-084000.000,0,11,4854,4854.25,4853.75,4853.75,17,4853.92647058824,9,8,,
20160922-084100.000,0,21,4853.5,4853.75,4853.25,4853.75,28,4853.53571428571,9,19,,
20160922-084200.000,0,10,4853.75,4854,4853.75,4853.75,15,4853.88333333333,10,5,,
20160922-084300.000,0,5,4853.75,4854,4853.75,4854,5,4853.8,2,3,,
20160922-084400.000,0,4,4854,4854,4854,4854,5,4854,1,4,,
20160922-084500.000,0,15,4854,4854.5,4854,4854,18,4854.13888888889,7,11,,
20160922-084600.000,0,10,4854,4854.25,4853.75,4853.75,20,4854,13,7,,
20160922-084700.000,0,6,4853.5,4854,4853.5,4854,6,4853.75,2,4,,
20160922-084800.000,0,3,4854,4854,4854,4854,4,4854,,4,,
20160922-084900.000,0,11,4854,4854,4853.75,4854,23,4853.82608695652,14,9,,
20160922-085000.000,0,3,4854,4854,4853.75,4853.75,14,4853.76785714286,12,2,,
20160922-085100.000,0,23,4854,4854.5,4853.75,4854.25,64,4854.08203125,37,27,,
20160922-085200.000,0,24,4854.25,4854.75,4854.25,4854.5,54,4854.63425925926,15,39,,
20160922-085300.000,0,12,4854.5,4854.75,4854.25,4854.75,34,4854.47058823529,24,10,,
20160922-085400.000,0,46,4854.75,4855.5,4854.75,4855.25,82,4855.11890243902,15,67,,
20160922-085500.000,0,54,4855.25,4856,4855.25,4855.75,101,4855.69554455446,43,58,,
20160922-085600.000,0,26,4855.25,4855.5,4854.5,4855,69,4854.93115942029,61,8,,
20160922-085700.000,0,9,4854.75,4855.25,4854.75,4854.75,24,4855.02083333333,14,10,,
20160922-085800.000,0,8,4854.5,4854.5,4854.25,4854.5,11,4854.36363636364,7,4,,
20160922-085900.000,0,16,4854.5,4854.75,4854.5,4854.75,19,4854.69736842105,8,11,,
20160922-090000.000,0,7,4855,4855.25,4854.75,4854.75,10,4854.975,2,8,,
20160922-090100.000,0,7,4855,4855.25,4855,4855,12,4855.16666666667,6,6,,
20160922-090200.000,0,2,4855,4855,4855,4855,3,4855,1,2,,
20160922-090300.000,0,2,4855,4855.25,4855,4855.25,2,4855.125,,2,,
20160922-090400.000,0,4,4855,4855,4855,4855,5,4855,,5,,
20160922-090500.000,0,5,4855.25,4855.25,4855,4855,13,4855.01923076923,10,3,,
20160922-090600.000,0,20,4854.75,4855.25,4854.75,4855.25,42,4854.96428571429,19,23,,
20160922-090700.000,0,59,4855.5,4857.25,4855.5,4857,97,4856.54381443299,14,83,,
20160922-090800.000,0,67,4857.25,4857.75,4857,4857.75,122,4857.48975409836,49,73,,
20160922-090900.000,0,91,4857.75,4858.75,4857.75,4858.25,158,4858.35443037975,64,94,,
20160922-091000.000,0,54,4858,4858.5,4857.75,4858.25,101,4858.09900990099,52,49,,
20160922-091100.000,0,42,4858,4858.25,4857.5,4858,55,4857.79090909091,29,26,,
20160922-091200.000,0,34,4858,4859,4857.75,4858.25,78,4858.6217948718,50,28,,
20160922-091300.000,0,43,4858.25,4858.75,4858,4858.75,95,4858.37105263158,42,53,,
20160922-091400.000,0,42,4859,4859,4858.25,4858.5,93,4858.65053763441,63,30,,
20160922-091500.000,0,32,4858.5,4859,4858.5,4858.75,62,4858.64516129032,26,36,,
20160922-091600.000,0,48,4858.75,4859.25,4858.75,4859.25,82,4859.08231707317,34,48,,
20160922-091700.000,0,33,4859.5,4859.5,4859,4859.25,50,4859.285,22,28,,
20160922-091800.000,0,103,4859.25,4860.5,4859,4860.25,193,4859.80051813472,64,129,,
20160922-091900.000,0,46,4860.25,4860.5,4860,4860.5,132,4860.16477272727,60,72,,
20160922-092000.000,0,55,4860.5,4861.5,4860.5,4861.5,145,4861.19137931035,40,105,,
20160922-092100.000,0,62,4861.5,4862.25,4861.25,4862,155,4861.82903225806,46,109,,
20160922-092200.000,0,69,4862.25,4864,4862,4864,234,4863.05448717949,30,204,,
20160922-092300.000,0,81,4863.75,4865,4863.75,4864.75,256,4864.4677734375,62,194,,
20160922-092400.000,0,81,4864.5,4865.5,4864.25,4864.75,215,4865.15930232558,94,121,,
20160922-092500.000,0,63,4864.75,4865.5,4864.25,4865.25,166,4864.85993975904,72,94,,
20160922-092600.000,0,51,4865.25,4865.5,4865,4865,108,4865.16435185185,60,48,,
20160922-092700.000,0,48,4865,4865.25,4864.5,4864.5,92,4864.8722826087,38,54,,
20160922-092800.000,0,25,4864.5,4865,4864.25,4864.25,51,4864.37254901961,43,8,,
20160922-092900.000,0,28,4864.25,4864.75,4864.25,4864.5,47,4864.42553191489,22,25,,
20160922-093000.000,0,14,4864.5,4864.75,4864.25,4864.75,35,4864.47857142857,13,22,,
20160922-093100.000,0,30,4865,4865.5,4864.75,4865,39,4865.15384615385,20,19,,
20160922-093200.000,0,48,4864.75,4864.75,4863,4863,131,4863.75381679389,94,37,,
20160922-093300.000,0,21,4863,4863.5,4863,4863,45,4863.19444444444,14,31,,
20160922-093400.000,0,29,4863,4863.75,4862.75,4863,43,4863.29069767442,18,25,,
20160922-093500.000,0,23,4863,4864,4863,4863.5,57,4863.51754385965,35,22,,
20160922-093600.000,0,21,4863.75,4864.5,4863.75,4864.5,41,4864.06707317073,15,26,,
20160922-093700.000,0,26,4864.25,4864.25,4863.25,4863.25,44,4863.55113636364,40,4,,
20160922-093800.000,0,21,4863.5,4863.5,4862.75,4862.75,34,4863.24264705882,8,26,,
20160922-093900.000,0,7,4862.75,4863,4862.75,4863,10,4862.825,2,8,,
20160922-094000.000,0,14,4863.25,4863.25,4862.5,4863,22,4863.01136363636,11,11,,
20160922-094100.000,0,10,4863,4863,4862.75,4863,19,4862.98684210526,15,4,,
20160922-094200.000,0,24,4863.25,4863.75,4863,4863.25,44,4863.55113636364,9,35,,
20160922-094300.000,0,31,4863.75,4864.5,4863.75,4864.5,66,4864.15151515152,31,35,,
20160922-094400.000,0,43,4864.25,4865.75,4864,4865.75,86,4864.99709302326,28,58,,
20160922-094500.000,0,17,4865.25,4865.25,4864.75,4865,25,4865.01,16,9,,
20160922-094600.000,0,11,4864.75,4864.75,4864.5,4864.75,17,4864.55882352941,10,7,,
20160922-094700.000,0,10,4864.75,4864.75,4864.25,4864.25,26,4864.45192307692,22,4,,
20160922-094800.000,0,7,4864,4864.25,4864,4864.25,10,4864.1,5,5,,
20160922-094900.000,0,4,4863.75,4864,4863.75,4864,5,4863.95,1,4,,
20160922-095000.000,0,19,4864,4864.25,4863,4863.25,41,4863.56097560976,27,14,,
20160922-095100.000,0,7,4863.25,4863.75,4863.25,4863.5,7,4863.5,2,5,,
20160922-095200.000,0,10,4863.5,4864.25,4863.25,4864,13,4863.69230769231,3,10,,
20160922-095300.000,0,13,4864.25,4864.25,4863.25,4863.25,31,4863.48387096774,30,1,,
20160922-095400.000,0,9,4863.25,4864.25,4863.25,4864,14,4863.78571428571,3,11,,
20160922-095500.000,0,17,4864,4864.25,4863.75,4863.75,24,4864,10,14,,
20160922-095600.000,0,24,4864,4864,4863.5,4863.5,59,4863.6779661017,25,34,,
20160922-095700.000,0,19,4863.5,4864,4863.25,4864,28,4863.6875,3,25,,
20160922-095800.000,0,27,4864,4865,4864,4864.75,45,4864.57222222222,14,31,,
20160922-095900.000,0,16,4864.5,4864.5,4864,4864.25,19,4864.34210526316,9,10,,
20160922-100000.000,0,22,4864,4865.25,4864,4865.25,45,4864.67222222222,12,33,,
20160922-100100.000,0,118,4865,4866.75,4865,4866.25,283,4866.1148409894,96,187,,
20160922-100200.000,0,16,4866.5,4866.75,4865.75,4865.75,53,4866.37264150943,47,6,,
20160922-100300.000,0,27,4865.75,4866.75,4865.75,4866.5,64,4866.26953125,18,46,,
20160922-100400.000,0,11,4866.5,4866.5,4866.25,4866.25,11,4866.47727272727,5,6,,
20160922-100500.000,0,49,4866.5,4867.5,4866.5,4867.25,118,4867.125,50,68,,
20160922-100600.000,0,28,4867,4867.75,4867,4867.25,60,4867.39583333333,26,34,,
20160922-100700.000,0,68,4867.25,4867.75,4866.25,4867.5,236,4866.94915254237,169,67,,
20160922-100800.000,0,18,4867.25,4867.5,4867,4867.25,23,4867.3152173913,11,12,,
20160922-100900.000,0,23,4867,4867.5,4867,4867,38,4867.15789473684,27,11,,
20160922-101000.000,0,23,4867,4867.25,4866.5,4866.75,39,4866.92307692308,17,22,,
20160922-101100.000,0,15,4866.75,4867,4866.75,4867,36,4866.89583333333,14,22,,
20160922-101200.000,0,8,4867,4867,4866.5,4866.5,16,4866.625,13,3,,
20160922-101300.000,0,31,4866.5,4866.5,4866,4866.25,56,4866.13392857143,36,20,,
20160922-101400.000,0,47,4866.5,4867.75,4866.25,4867.5,91,4867.13461538462,36,55,,
20160922-101500.000,0,19,4867.5,4867.5,4867.25,4867.5,41,4867.37195121951,30,11,,
20160922-101600.000,0,17,4867.5,4867.75,4867,4867,26,4867.34615384615,13,13,,
20160922-101700.000,0,28,4867.25,4868,4867.25,4867.5,48,4867.546875,19,29,,
20160922-101800.000,0,14,4867.75,4868,4867.5,4868,27,4867.86111111111,5,22,,
20160922-101900.000,0,39,4868,4868.5,4868,4868.25,70,4868.21428571429,29,41,,
20160922-102000.000,0,52,4868.25,4869.25,4868.25,4868.5,125,4868.74,18,107,,
20160922-102100.000,0,23,4868.25,4868.5,4867.75,4868.5,37,4868.06756756757,23,14,,
20160922-102200.000,0,38,4868.25,4868.75,4868.25,4868.25,50,4868.475,33,17,,
20160922-102300.000,0,17,4868.25,4868.25,4867.75,4867.75,42,4868.07142857143,18,24,,
20160922-102400.000,0,3,4867.5,4867.5,4867.5,4867.5,3,4867.5,3,,,
20160922-102500.000,0,12,4867.75,4868,4867.75,4867.75,30,4867.86666666667,6,24,,
20160922-102600.000,0,12,4867.75,4868,4867.75,4868,23,4867.92391304348,13,10,,
20160922-102700.000,0,18,4867.75,4868.25,4867.75,4868,19,4868,9,10,,
20160922-102800.000,0,7,4867.75,4868,4867.75,4867.75,11,4867.77272727273,9,2,,
20160922-102900.000,0,13,4867.75,4868,4867.5,4867.5,44,4867.59090909091,33,11,,
20160922-103000.000,0,18,4867.5,4867.75,4867.25,4867.5,30,4867.51666666667,9,21,,
20160922-103100.000,0,20,4867.5,4868,4867.25,4867.75,60,4867.81666666667,20,40,,
20160922-103200.000,0,5,4868,4868,4867.75,4867.75,10,4867.8,8,2,,
20160922-103300.000,0,30,4867.5,4867.5,4866.75,4867,56,4867.07589285714,40,16,,
20160922-103400.000,0,11,4866.75,4867.25,4866.5,4867,37,4867.01351351351,3,34,,
20160922-103500.000,0,24,4867,4867,4866,4866.25,37,4866.38513513514,27,10,,
20160922-103600.000,0,39,4866.25,4866.75,4866.25,4866.5,58,4866.48706896552,30,28,,
20160922-103700.000,0,18,4866.5,4866.75,4866,4866,38,4866.21710526316,18,20,,
20160922-103800.000,0,13,4866,4866.5,4866,4866.25,20,4866.225,3,17,,
20160922-103900.000,0,12,4866.5,4866.5,4866,4866,16,4866.390625,5,11,,
20160922-104000.000,0,9,4866,4866.75,4866,4866.5,46,4866.51086956522,11,35,,
20160922-104100.000,0,9,4866.25,4866.75,4866.25,4866.75,18,4866.5,12,6,,
20160922-104200.000,0,8,4866.75,4867,4866.75,4866.75,13,4866.86538461539,2,11,,
20160922-104300.000,0,12,4866.5,4866.75,4866.25,4866.75,18,4866.45833333333,9,9,,
20160922-104400.000,0,9,4866.5,4867.25,4866.5,4866.75,27,4867.02777777778,13,14,,
20160922-104500.000,0,20,4867.25,4867.5,4866.75,4867.25,36,4867.09722222222,19,17,,
20160922-104600.000,0,34,4867.5,4867.5,4867,4867.25,79,4867.17088607595,37,42,,
20160922-104700.000,0,22,4866.75,4866.75,4866,4866,52,4866.30769230769,41,11,,
20160922-104800.000,0,14,4866.25,4866.75,4866.25,4866.75,31,4866.45161290323,5,26,,
20160922-104900.000,0,4,4866.75,4866.75,4866.5,4866.75,10,4866.7,2,8,,
20160922-105000.000,0,9,4866.5,4866.5,4866.25,4866.5,20,4866.4875,7,13,,
20160922-105100.000,0,18,4866.25,4866.25,4866,4866.25,60,4866.12916666667,38,22,,
20160922-105200.000,0,10,4866.25,4866.25,4866,4866.25,30,4866.04166666667,14,16,,
20160922-105300.000,0,17,4866.25,4866.25,4865.75,4865.75,35,4865.85,30,5,,
20160922-105400.000,0,16,4865.75,4866,4865.75,4866,41,4865.84146341463,7,34,,
20160922-105500.000,0,15,4866,4866.25,4865.75,4865.75,49,4865.82142857143,32,17,,
20160922-105600.000,0,15,4865.75,4865.75,4865.5,4865.5,35,4865.55714285714,24,11,,
20160922-105700.000,0,34,4865.5,4865.75,4865.25,4865.25,120,4865.35833333333,93,27,,
20160922-105800.000,0,45,4865.25,4865.25,4864.5,4865,134,4864.85074626866,77,57,,
20160922-105900.000,0,40,4865,4865,4863.75,4864.5,187,4864.2513368984,146,41,,
20160922-110000.000,0,29,4864.5,4865,4864.5,4865,53,4864.94811320755,31,22,,
20160922-110100.000,0,18,4865,4865,4864.5,4864.5,32,4864.71875,24,8,,
20160922-110200.000,0,17,4864.5,4865,4864.5,4864.5,26,4864.73076923077,14,12,,
20160922-110300.000,0,21,4864.75,4865,4864.75,4864.75,46,4864.97282608696,11,35,,
20160922-110400.000,0,14,4865,4865,4864.75,4865,15,4864.98333333333,7,8,,
20160922-110500.000,0,15,4864.75,4865.25,4864.5,4864.5,53,4864.76886792453,40,13,,
20160922-110600.000,0,12,4864.5,4865,4864.5,4864.5,45,4864.7,32,13,,
20160922-110700.000,0,14,4864.5,4864.75,4864.5,4864.5,22,4864.63636363636,18,4,,
20160922-110800.000,0,11,4864.5,4864.5,4863.75,4863.75,16,4864.140625,13,3,,
20160922-110900.000,0,19,4864,4864.5,4864,4864.25,49,4864.23979591837,20,29,,
20160922-111000.000,0,24,4864.5,4864.5,4864,4864,44,4864.22159090909,33,11,,
20160922-111100.000,0,17,4864,4864,4863.75,4864,26,4863.92307692308,17,9,,
20160922-111200.000,0,13,4864,4864,4863.75,4864,22,4863.96590909091,4,18,,
20160922-111400.000,0,5,4864.25,4864.25,4864.25,4864.25,10,4864.25,,10,,
20160922-111500.000,0,13,4864.25,4864.75,4864.25,4864.5,27,4864.5,6,21,,
