Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220324-042700.000,0,24,14516,14516.25,14514.75,14515.75,24,14515.364583333339,15,9,0.2903,213529
20220324-042800.000,0,19,14515.25,14517,14515,14515.5,19,14515.82894736842,10,9,0.2903,213529
20220324-042900.000,0,87,14515.25,14515.5,14511.25,14512.75,96,14513.42447916667,72,24,0.2904,213529
20220324-043000.000,0,47,14512.75,14517,14512.75,14516.25,59,14515.65254237288,17,42,0.2904,213529
20220324-043100.000,0,15,14515.25,14516.5,14515,14515.75,15,14515.7,9,6,0.2904,213529
20220324-043200.000,0,23,14515.5,14516.75,14514.5,14515.5,27,14515.777777777779,9,18,0.2904,213529
20220324-043300.000,0,47,14515,14516.5,14514,14515.25,84,14515.7380952381,57,27,0.2904,213529
20220324-043400.000,0,13,14516.5,14516.5,14515.25,14515.25,13,14515.903846153849,9,4,0.2904,213529
20220324-043500.000,0,6,14515.5,14515.5,14514.25,14514.25,6,14514.91666666667,2,4,0.2904,213529
20220324-043600.000,0,22,14515,14516.5,14514.75,14515.5,22,14515.511363636369,5,17,0.2905,213529
20220324-043700.000,0,24,14516.25,14518.75,14515.75,14518.75,36,14517.409722222221,6,30,0.2905,213529
20220324-043800.000,0,25,14519,14519.25,14517.25,14518.5,27,14518.03703703704,11,16,0.2905,213529
20220324-043900.000,0,95,14517.5,14517.5,14511,14515.5,98,14514.227040816329,87,11,0.2905,213529
20220324-044000.000,0,30,14516.25,14518,14514.75,14518,35,14515.892857142861,13,22,0.2905,213529
20220324-044100.000,0,20,14518,14518,14513.5,14514,20,14514.65,14,6,0.2905,213529
20220324-044200.000,0,9,14513.75,14515.25,14513.5,14514.5,9,14514.472222222221,5,4,0.2905,213529
20220324-044300.000,0,13,14515,14516,14514.25,14515.25,13,14515.384615384621,1,12,0.2905,213529
20220324-044400.000,0,11,14515.75,14516,14515.25,14515.5,11,14515.72727272727,4,7,0.2906,213529
20220324-044500.000,0,164,14517,14523,14517,14523,199,14520.859296482409,40,159,0.2906,213529
20220324-044600.000,0,84,14523.25,14524,14521.5,14521.5,96,14523.091145833339,49,47,0.2906,213529
20220324-044700.000,0,43,14521.5,14522,14517.5,14518.5,44,14519.83522727273,29,15,0.2906,213529
20220324-044800.000,0,16,14518.5,14518.5,14516.75,14516.75,16,14517.515625,14,2,0.2906,213529
20220324-044900.000,0,17,14516,14516.75,14515.25,14515.25,24,14515.66666666667,18,6,0.2906,213529
20220324-045000.000,0,52,14515,14516,14513,14513,64,14514.296875,39,25,0.2904,213529
20220324-045100.000,0,24,14513,14514.25,14512.25,14513,24,14512.96875,19,5,0.2904,213529
20220324-045200.000,0,9,14512.25,14513,14512.25,14513,10,14512.575,5,5,0.2904,213529
20220324-045300.000,0,28,14512,14514.75,14511.5,14511.5,37,14512.78378378378,21,16,0.2904,213529
20220324-045400.000,0,14,14512.5,14513.25,14511.5,14512.5,17,14512.47058823529,9,8,0.2906,213529
20220324-045500.000,0,15,14513.25,14513.25,14512,14512.75,18,14512.527777777779,11,7,0.2906,213529
20220324-045600.000,0,1,14513,14513,14513,14513,1,14513,,1,0.2906,213529
20220324-045700.000,0,6,14513,14513.25,14512.75,14512.75,6,14512.875,3,3,0.2908,213529
20220324-045800.000,0,21,14513.25,14513.5,14512.25,14513.5,21,14513.16666666667,10,11,0.2908,213529
20220324-045900.000,0,5,14513.75,14514.75,14513.75,14514,5,14514.15,1,4,0.2908,213529
20220324-050000.000,0,62,14515.25,14521,14515.25,14519.75,69,14517.72463768116,20,49,0.2909,213529
20220324-050100.000,0,66,14521.25,14521.75,14515.5,14516,79,14518.901898734181,46,33,0.2909,213529
20220324-050200.000,0,29,14517,14521,14516,14519.5,29,14519.103448275861,10,19,0.2909,213529
20220324-050300.000,0,40,14520.75,14522,14516.5,14517.5,43,14519.55813953488,24,19,0.2909,213529
20220324-050400.000,0,26,14518,14520.25,14517.5,14519.25,30,14518.975,11,19,0.2912,213529
20220324-050500.000,0,34,14518.5,14520.75,14518.5,14520.75,44,14519.875,22,22,0.2912,213529
20220324-050600.000,0,51,14521,14523.75,14521,14522.5,51,14522.431372549019,21,30,0.2912,213529
20220324-050700.000,0,43,14521.75,14521.75,14518,14518.5,61,14520.3893442623,30,31,0.2912,213529
20220324-050800.000,0,72,14518.25,14519.75,14514.25,14514.25,78,14516.003205128211,64,14,0.2911,213529
20220324-050900.000,0,23,14514,14516.75,14513.5,14516.25,23,14515.152173913049,8,15,0.2911,213529
20220324-051000.000,0,16,14515.75,14517.25,14515,14515.25,16,14516.328125,12,4,0.2911,213529
20220324-051100.000,0,37,14516.25,14521.5,14516.25,14520.5,37,14519.33108108108,13,24,0.2909,213529
20220324-051200.000,0,38,14520,14520.75,14517.75,14517.75,38,14518.940789473691,19,19,0.2909,213529
20220324-051300.000,0,19,14517.75,14520.75,14517.25,14520.75,20,14519,10,10,0.2909,213529
20220324-051400.000,0,14,14520.75,14521,14518.5,14518.5,15,14519.98333333333,8,7,0.2909,213529
20220324-051500.000,0,33,14518.5,14522.5,14518.5,14521.75,33,14520.94696969697,16,17,0.2913,213529
20220324-051600.000,0,57,14521.5,14524,14520,14521,60,14522.20416666667,21,39,0.2913,213529
20220324-051700.000,0,35,14520.5,14520.5,14516,14516.25,49,14518.84693877551,35,14,0.2913,213529
20220324-051800.000,0,74,14515.75,14518.25,14512,14516.5,76,14514.27960526316,52,24,0.2911,213529
20220324-051900.000,0,29,14517,14517,14513.75,14514.75,44,14515.88068181818,19,25,0.2911,213529
20220324-052000.000,0,61,14513.75,14514.75,14512.75,14512.75,79,14513.59493670886,51,28,0.2911,213529
20220324-052100.000,0,28,14513.5,14513.5,14511.25,14513,29,14512.37931034483,15,14,0.2924,213529
20220324-052200.000,0,23,14512.25,14513.5,14511.5,14512.75,23,14512.41304347826,15,8,0.2924,213529
20220324-052300.000,0,19,14513.25,14514,14512.5,14513.25,20,14513.1625,5,15,0.2924,213529
20220324-052400.000,0,42,14512.75,14515,14511.75,14514.75,46,14513.29347826087,18,28,0.2924,213529
20220324-052500.000,0,20,14514,14515.75,14514,14515.75,22,14514.69318181818,6,16,0.2926,213529
20220324-052600.000,0,29,14514.75,14514.75,14512.5,14513,30,14513.50833333333,29,1,0.2926,213529
20220324-052700.000,0,30,14513.25,14516.75,14513,14516.75,30,14514.66666666667,10,20,0.2926,213529
20220324-052800.000,0,31,14516.75,14517.75,14515.75,14516.25,31,14516.822580645159,16,15,0.2926,213529
20220324-052900.000,0,29,14517.25,14517.25,14513.25,14513.25,31,14515.758064516131,15,16,0.2913,213529
20220324-053000.000,0,41,14514,14514.75,14511.25,14512,42,14513.17261904762,27,15,0.2913,213529
20220324-053100.000,0,38,14511.25,14517,14510.75,14516.5,38,14513.99342105263,20,18,0.2913,213529
20220324-053200.000,0,31,14516.5,14520,14515.5,14520,31,14517.58064516129,11,20,0.2913,213529
20220324-053300.000,0,33,14519.25,14520.5,14517,14517.25,33,14518.78787878788,22,11,0.2914,213529
20220324-053400.000,0,48,14516.5,14521.25,14516.5,14520.5,48,14519.921875,21,27,0.2914,213529
20220324-053500.000,0,22,14519.75,14520.25,14517,14518.75,22,14518.75,12,10,0.2914,213529
20220324-053600.000,0,61,14519,14524,14519,14522.25,66,14522.20075757576,23,43,0.2912,213529
20220324-053700.000,0,119,14521.25,14529,14519.25,14525.75,126,14524.785714285719,38,88,0.2912,213529
20220324-053800.000,0,43,14525.75,14529,14525.75,14529,44,14527.85795454546,18,26,0.2912,213529
20220324-053900.000,0,192,14528,14537.25,14528,14534.5,254,14532.43011811024,116,138,0.2912,213529
20220324-054000.000,0,118,14535.5,14535.75,14529,14533,127,14532.91732283465,69,58,0.2912,213529
20220324-054100.000,0,37,14533,14533.75,14531.25,14533.25,39,14532.275641025641,20,19,0.2912,213529
20220324-054200.000,0,41,14533.75,14534,14529.75,14530.25,43,14531.41279069767,22,21,0.2912,213529
20220324-054300.000,0,36,14532,14533.75,14531.5,14533,36,14532.701388888891,9,27,0.2904,213529
20220324-054400.000,0,123,14533.5,14539.25,14532.75,14538.5,134,14536.63805970149,42,92,0.2904,213529
20220324-054500.000,0,95,14538.5,14543.75,14537,14542.5,118,14540.838983050849,57,61,0.2904,213529
20220324-054600.000,0,121,14543.25,14544.75,14542,14543.5,142,14543.57746478873,84,58,0.2906,213529
20220324-054700.000,0,74,14543.25,14544,14541,14542.5,78,14542.44551282051,43,35,0.2906,213529
20220324-054800.000,0,26,14543.5,14544.75,14541,14541,30,14542.583333333339,16,14,0.2906,213529
20220324-054900.000,0,47,14540,14540.5,14538.25,14538.5,50,14539.29,31,19,0.2906,213529
20220324-055000.000,0,63,14538.5,14538.75,14535.5,14535.5,68,14537.025735294121,45,23,0.2902,213529
20220324-055100.000,0,36,14535.5,14537,14534.5,14537,42,14535.58928571429,25,17,0.2902,213529
20220324-055200.000,0,46,14536,14537.75,14535.5,14537,49,14536.37244897959,27,22,0.2902,213529
20220324-055300.000,0,57,14536.25,14536.75,14533.5,14534.5,84,14534.36904761905,38,46,0.2901,213529
20220324-055400.000,0,24,14536.25,14536.5,14534.5,14535.5,31,14535.58870967742,15,16,0.2901,213529
20220324-055500.000,0,66,14536.25,14541.25,14536.25,14541.25,97,14539.515463917531,44,53,0.2901,213529
20220324-055600.000,0,66,14541.25,14544.75,14540.25,14541.5,67,14542.735074626869,29,38,0.2901,213529
20220324-055700.000,0,56,14541.25,14543,14539,14542,59,14541.080508474581,27,32,0.2902,213529
20220324-055800.000,0,20,14541.75,14542.25,14538,14538,21,14539.642857142861,18,3,0.2902,213529
20220324-055900.000,0,40,14538,14538.25,14536.75,14537.75,40,14537.4375,25,15,0.2902,213529
20220324-060000.000,0,70,14537.75,14540.75,14536,14540.5,70,14538.10357142857,45,25,0.29,213529
20220324-060100.000,0,33,14539.75,14539.75,14536.75,14537,36,14537.861111111109,15,21,0.29,213529
20220324-060200.000,0,28,14536.75,14540.75,14536.75,14540.5,28,14539.15178571429,7,21,0.29,213529
20220324-060300.000,0,130,14540.75,14548.75,14540,14547.75,140,14545.392857142861,43,97,0.29,213529
20220324-060400.000,0,69,14548,14549,14546,14546.75,74,14547.78040540541,40,34,0.29,213529
20220324-060500.000,0,40,14546.75,14546.75,14543,14543.5,40,14544.75,24,16,0.29,213529
20220324-060600.000,0,33,14543.75,14544.5,14541.5,14541.5,34,14542.72794117647,27,7,0.29,213529
20220324-060700.000,0,46,14541.25,14541.25,14538,14539,48,14539.59375,31,17,0.29,213529
20220324-060800.000,0,90,14538.75,14538.75,14533.75,14534,108,14536.006944444451,81,27,0.29,213529
20220324-060900.000,0,93,14533.5,14536,14532.25,14533.25,101,14533.75,64,37,0.29,213529
20220324-061000.000,0,99,14532.5,14532.5,14528.75,14532,100,14530.9525,57,43,0.29,213529
20220324-061100.000,0,56,14531.5,14531.5,14529.25,14529.75,77,14530.136363636369,25,52,0.2903,213529
20220324-061200.000,0,38,14529.5,14531,14528.25,14530,40,14529.3625,22,18,0.2903,213529
20220324-061300.000,0,32,14529.25,14533,14528.75,14533,34,14531.36764705882,7,27,0.2903,213529
20220324-061400.000,0,37,14532.75,14532.75,14530,14530,38,14531.36842105263,19,19,0.2907,213529
20220324-061500.000,0,30,14530.5,14532,14530.25,14531.5,30,14531.216666666671,16,14,0.2907,213529
20220324-061600.000,0,23,14531.5,14532.25,14531,14532,25,14531.7,12,13,0.2907,213529
20220324-061700.000,0,31,14531.25,14531.75,14528.5,14529.5,32,14530.1015625,21,11,0.2907,213529
20220324-061800.000,0,27,14529,14530,14528,14530,27,14529.240740740741,7,20,0.2907,213529
20220324-061900.000,0,30,14528.5,14529,14527.25,14528.5,31,14528.120967741939,19,12,0.2907,213529
20220324-062000.000,0,28,14528.5,14529.5,14528,14529,28,14528.821428571429,15,13,0.2907,213529
20220324-062100.000,0,12,14528.25,14528.5,14527.5,14528.5,13,14528.19230769231,7,6,0.2907,213529
20220324-062200.000,0,45,14528.75,14530,14526,14526,52,14527.86538461539,32,20,0.2908,213529
20220324-062300.000,0,55,14527,14527,14524.5,14526,79,14525.27848101266,29,50,0.2908,213529
20220324-062400.000,0,20,14526.25,14527.25,14525,14526.75,20,14526.1375,7,13,0.2908,213529
20220324-062500.000,0,18,14526.5,14528,14526,14526.5,19,14526.96052631579,8,11,0.2908,213529
20220324-062600.000,0,47,14525.75,14526.5,14523,14523.75,52,14524.23076923077,41,11,0.2907,213529
20220324-062700.000,0,40,14523.25,14525.75,14522.5,14525,51,14524.446078431371,20,31,0.2907,213529
20220324-062800.000,0,25,14524,14526,14524,14526,36,14525.5,5,31,0.2907,213529
20220324-062900.000,0,12,14525.75,14526.5,14525.75,14526.5,13,14526.26923076923,4,9,0.2907,213529
20220324-063000.000,0,46,14526.5,14528,14525,14528,50,14526.47,20,30,0.2909,213529
20220324-063100.000,0,27,14527.5,14528,14526.5,14527.75,31,14527.31451612903,14,17,0.2909,213529
20220324-063200.000,0,22,14526,14526.75,14525,14526,22,14525.761363636369,13,9,0.2909,213529
20220324-063300.000,0,30,14525.75,14525.75,14523.5,14523.75,30,14524.2,20,10,0.291,213529
20220324-063400.000,0,56,14524.75,14525,14521.75,14521.75,75,14522.72,55,20,0.291,213529
20220324-063500.000,0,35,14522.5,14523.5,14521,14523.25,36,14522.111111111109,17,19,0.291,213529
20220324-063600.000,0,53,14522.25,14523.5,14521.75,14522.5,63,14522.49603174603,39,24,0.291,213529
20220324-063700.000,0,37,14523,14524.5,14522,14524.25,38,14523.40131578947,10,28,0.2911,213529
20220324-063800.000,0,58,14524,14528.25,14523.5,14525.75,61,14525.74180327869,12,49,0.2911,213529
20220324-063900.000,0,39,14525.5,14528,14524.75,14528,41,14526.219512195121,12,29,0.2911,213529
20220324-064000.000,0,58,14527.25,14529,14526.75,14527.25,62,14527.883064516131,19,43,0.2911,213529
20220324-064100.000,0,18,14527.5,14527.5,14526,14526,20,14526.7125,13,7,0.2913,213529
20220324-064200.000,0,27,14525.75,14525.75,14523.5,14523.75,27,14524.407407407411,20,7,0.2913,213529
20220324-064300.000,0,36,14523.5,14524.5,14522,14522.25,47,14522.909574468091,32,15,0.2913,213529
20220324-064400.000,0,27,14523,14525.75,14523,14524.75,30,14524.425,9,21,0.2912,213529
20220324-064500.000,0,15,14524.25,14526,14523,14525,15,14524.91666666667,7,8,0.2912,213529
20220324-064600.000,0,20,14525.5,14526,14523.25,14524,20,14524.5125,5,15,0.2912,213529
20220324-064700.000,0,13,14523,14523.5,14522.75,14523.5,13,14523.211538461541,7,6,0.2912,213529
20220324-064800.000,0,29,14523.25,14524,14522,14523,33,14522.91666666667,23,10,0.2918,213529
20220324-064900.000,0,41,14522,14522.75,14521.25,14522.5,53,14522.235849056609,20,33,0.2918,213529
20220324-065000.000,0,112,14522.5,14523.75,14516.25,14516.75,133,14518.83082706767,92,41,0.2918,213529
20220324-065100.000,0,177,14516.25,14516.75,14512,14515.25,216,14514.21643518519,91,125,0.2918,213529
20220324-065200.000,0,97,14515.5,14515.75,14509.5,14510,110,14511.15681818182,76,34,0.2919,213529
20220324-065300.000,0,93,14510.25,14512,14508.5,14509.5,100,14510.1575,58,42,0.2919,213529
20220324-065400.000,0,40,14509.25,14512.5,14508.5,14511.5,48,14510.317708333339,19,29,0.2919,213529
20220324-065500.000,0,31,14512.25,14512.25,14509.75,14510.5,31,14510.927419354841,19,12,0.2923,213529
20220324-065600.000,0,26,14510,14511.75,14509.25,14511.5,27,14510.10185185185,13,14,0.2923,213529
20220324-065700.000,0,27,14511.5,14512.75,14511.25,14511.5,27,14511.98148148148,11,16,0.2923,213529
20220324-065800.000,0,48,14511.25,14514,14510.5,14512.75,48,14512.41666666667,14,34,0.2926,213529
20220324-065900.000,0,14,14513,14513.75,14512.5,14512.5,15,14513.23333333333,7,8,0.2926,213529
20220324-070000.000,0,90,14512.25,14518.75,14511.75,14517.75,119,14515.40966386555,49,70,0.2926,213529
20220324-070100.000,0,127,14518.25,14523.5,14515,14523.5,147,14517.84693877551,55,92,0.2926,213529
20220324-070200.000,0,68,14523.25,14523.25,14516.25,14516.25,77,14518.98376623377,49,28,0.2926,213529
20220324-070300.000,0,52,14517.25,14517.5,14514.75,14515.5,54,14515.5,42,12,0.2926,213529
20220324-070400.000,0,42,14516,14519,14516,14517.25,47,14517.494680851059,20,27,0.2926,213529
20220324-070500.000,0,109,14516.5,14516.5,14507.5,14507.5,120,14511.36666666667,92,28,0.2923,213529
20220324-070600.000,0,179,14508.5,14508.75,14504.5,14507.5,214,14506.24532710281,126,88,0.2923,213529
20220324-070700.000,0,84,14507.75,14509.5,14504.75,14504.75,95,14507.08421052632,53,42,0.2923,213529
20220324-070800.000,0,98,14505.5,14507.5,14502.75,14505.75,103,14504.75970873786,64,39,0.2923,213529
20220324-070900.000,0,48,14505.75,14509.75,14505.5,14509.25,48,14507.067708333339,19,29,0.2923,213529
20220324-071000.000,0,70,14508.5,14513.25,14508.5,14511.75,72,14511.503472222221,32,40,0.2923,213529
20220324-071100.000,0,27,14511.75,14511.75,14510.25,14510.75,29,14510.97413793104,15,14,0.2923,213529
20220324-071200.000,0,27,14510.75,14512.75,14510.75,14510.75,31,14511.29838709678,18,13,0.2923,213529
20220324-071300.000,0,22,14510.25,14510.25,14509.25,14509.25,25,14509.7,16,9,0.2929,213529
20220324-071400.000,0,101,14509.75,14519.5,14508,14517.25,119,14513.79831932773,32,87,0.2929,213529
20220324-071500.000,0,108,14517,14523.5,14517,14521,114,14520.315789473691,49,65,0.2929,213529
20220324-071600.000,0,87,14520.5,14522,14517.75,14521.5,129,14520.468992248059,78,51,0.2926,213529
20220324-071700.000,0,56,14521.75,14522.5,14518,14520,64,14520.22265625,39,25,0.2926,213529
20220324-071800.000,0,74,14520.25,14524.25,14520.25,14523.5,81,14522.95061728395,29,52,0.2926,213529
20220324-071900.000,0,162,14523.5,14533.75,14523.5,14531.5,171,14529.18421052632,61,110,0.2921,213529
20220324-072000.000,0,441,14531.25,14548,14531.25,14540.5,479,14540.102296450939,155,324,0.2921,213529
20220324-072100.000,0,85,14540.25,14541,14535.5,14537,89,14538.185393258431,52,37,0.2921,213529
20220324-072200.000,0,344,14536.25,14536.25,14521,14524.25,407,14528.122850122851,298,109,0.2921,213529
20220324-072300.000,0,104,14524.25,14524.25,14516.25,14518.25,106,14519.62735849057,67,39,0.2915,213529
20220324-072400.000,0,149,14517.75,14518,14511.75,14514.25,163,14514.733128834359,84,79,0.2915,213529
20220324-072500.000,0,110,14514,14515.5,14511,14511,120,14513.191666666669,72,48,0.2915,213529
20220324-072600.000,0,66,14510.75,14513.5,14510,14513,69,14511.51811594203,41,28,0.2919,213529
20220324-072700.000,0,52,14512.75,14515,14510.5,14512.25,55,14512.268181818181,37,18,0.2919,213529
20220324-072800.000,0,60,14513,14517.75,14512.5,14516.75,60,14515.91666666667,20,40,0.2919,213529
20220324-072900.000,0,85,14517.25,14523.25,14517.25,14519,86,14519.767441860469,25,61,0.2919,213529
20220324-073000.000,0,84,14520,14521.25,14516.5,14517.5,86,14518.73546511628,39,47,0.2931,213529
20220324-073100.000,0,36,14517.75,14518,14514.25,14518,37,14516.20945945946,18,19,0.2931,213529
20220324-073200.000,0,35,14518,14521,14517.25,14520,35,14519.264285714289,12,23,0.2931,213529
20220324-073300.000,0,52,14520.25,14520.25,14516.25,14517,53,14518.183962264149,33,20,0.2929,213529
20220324-073400.000,0,25,14516.75,14520,14516.25,14518,25,14518.13,11,14,0.2929,213529
20220324-073500.000,0,19,14517.5,14518,14516,14516,19,14516.75,11,8,0.2929,213529
20220324-073600.000,0,10,14516.25,14518,14516,14517.25,10,14517.05,4,6,0.2929,213529
20220324-073700.000,0,35,14516.5,14516.5,14514.5,14514.5,37,14515.39864864865,28,9,0.2929,213529
20220324-073800.000,0,133,14515,14515,14508.5,14509.5,170,14510.76617647059,100,70,0.2929,213529
20220324-073900.000,0,64,14508.75,14510.25,14506.5,14509,68,14508.15441176471,44,24,0.293,213529
20220324-074000.000,0,95,14509.75,14509.75,14505,14508.25,102,14506.965686274511,70,32,0.293,213529
20220324-074100.000,0,33,14508.5,14511.25,14508.5,14511.25,36,14510.013888888891,14,22,0.293,213529
20220324-074200.000,0,65,14510.75,14516.25,14509.25,14516,67,14513.802238805971,26,41,0.293,213529
20220324-074300.000,0,63,14516,14519,14516,14517.5,67,14518.01492537314,25,42,0.2936,213529
20220324-074400.000,0,25,14518.25,14518.25,14514,14514,28,14516.071428571429,19,9,0.2936,213529
20220324-074500.000,0,15,14514,14515,14512.75,14513,15,14513.88333333333,11,4,0.2936,213529
20220324-074600.000,0,41,14513.5,14513.5,14510.25,14512.75,41,14511.518292682929,22,19,0.2931,213529
20220324-074700.000,0,60,14513,14520.5,14513,14518.25,69,14516.8115942029,16,53,0.2931,213529
20220324-074800.000,0,43,14518.25,14518.25,14512.25,14514.5,44,14514.98295454546,26,18,0.2931,213529
20220324-074900.000,0,49,14514.5,14514.5,14510.25,14511,54,14512.16203703704,40,14,0.2934,213529
20220324-075000.000,0,55,14510.75,14513,14508.25,14510.25,64,14510.2578125,36,28,0.2934,213529
20220324-075100.000,0,69,14510,14510,14506,14506,75,14507.31,55,20,0.2934,213529
20220324-075200.000,0,30,14506,14509.25,14506,14506.75,31,14507.532258064521,11,20,0.2934,213529
20220324-075300.000,0,91,14507,14509,14505,14507.75,123,14506.865853658541,74,49,0.2933,213529
20220324-075400.000,0,68,14507.75,14509.5,14504,14504.75,77,14505.86363636364,48,29,0.2933,213529
20220324-075500.000,0,65,14504.75,14505.25,14503,14504,83,14503.81927710844,47,36,0.2933,213529
20220324-075600.000,0,80,14504.5,14509,14504.5,14506.5,83,14506.82831325301,34,49,0.2933,213529
20220324-075700.000,0,42,14507,14509.25,14505.5,14508,45,14507.544444444449,19,26,0.2937,213529
20220324-075800.000,0,34,14508.5,14511.25,14506.75,14511,47,14509.537234042549,10,37,0.2937,213529
20220324-075900.000,0,35,14511.25,14512.5,14507.25,14508.25,36,14510.55555555556,13,23,0.2937,213529
20220324-080000.000,0,144,14508.75,14512.5,14505,14508,149,14507.96140939597,68,81,0.2937,213529
20220324-080100.000,0,135,14509.25,14515,14508.25,14513.75,136,14511.90625,58,78,0.2937,213529
20220324-080200.000,0,243,14514.25,14523.25,14514.25,14518.5,264,14520.11174242424,133,131,0.2937,213529
20220324-080300.000,0,192,14518.75,14527,14518.75,14525.75,211,14522.889810426541,103,108,0.2936,213529
20220324-080400.000,0,134,14525,14529.75,14522.5,14528.25,152,14526.26809210526,63,89,0.2936,213529
20220324-080500.000,0,479,14530,14543.75,14530,14543,510,14538.3205882353,201,309,0.2936,213529
20220324-080600.000,0,203,14542,14544.5,14541.25,14541.75,210,14542.8380952381,109,101,0.2936,213529
20220324-080700.000,0,737,14542.5,14565,14541.75,14559,819,14555.30006105006,337,482,0.2927,213529
20220324-080800.000,0,250,14560,14561.25,14556.75,14559.25,268,14559.14179104478,146,122,0.2927,213529
20220324-080900.000,0,294,14559.25,14559.5,14551,14552.25,302,14554.992549668879,175,127,0.2927,213529
20220324-081000.000,0,218,14552.5,14560.25,14552.5,14559,229,14556.813318777289,89,140,0.2927,213529
20220324-081100.000,0,132,14559,14560,14551.25,14551.25,142,14554.98415492958,68,74,0.2916,213529
20220324-081200.000,0,231,14551.25,14551.25,14540.75,14542.25,240,14546.332291666669,120,120,0.2916,213529
20220324-081300.000,0,120,14541.75,14546.25,14541.75,14544.5,127,14544.413385826771,57,70,0.2916,213529
20220324-081400.000,0,85,14544.75,14545,14538.75,14541.75,95,14541.82894736842,42,53,0.2911,213529
20220324-081500.000,0,201,14542,14544.75,14537.75,14538.75,219,14541.4703196347,111,108,0.2911,213529
20220324-081600.000,0,100,14538.25,14545,14538.25,14543.5,117,14542.19230769231,49,68,0.2911,213529
20220324-081700.000,0,145,14543,14551,14541.75,14551,165,14545.610606060611,70,95,0.2911,213529
20220324-081800.000,0,161,14551,14556,14548.5,14552.75,179,14553.560055865921,96,83,0.2916,213529
20220324-081900.000,0,108,14553.25,14555.75,14547.25,14548.75,115,14551.64130434783,71,44,0.2916,213529
20220324-082000.000,0,106,14549,14551.5,14546,14546.25,112,14547.825892857139,53,59,0.2916,213529
20220324-082100.000,0,113,14545.75,14548.75,14543,14547.25,123,14545.481707317071,56,67,0.2911,213529
20220324-082200.000,0,65,14547,14549.75,14544.25,14549.75,66,14546.60606060606,34,32,0.2911,213529
20220324-082300.000,0,98,14549.5,14554.5,14548.75,14553.5,101,14552.5594059406,42,59,0.2911,213529
20220324-082400.000,0,90,14553.75,14556.75,14552.5,14554,97,14554.719072164949,46,51,0.2911,213529
20220324-082500.000,0,85,14553.75,14557.75,14553,14557,106,14555.87264150943,52,54,0.2914,213529
20220324-082600.000,0,189,14557,14560.5,14551,14553.5,200,14556.0375,96,104,0.2914,213529
20220324-082700.000,0,72,14553.75,14554,14551.25,14552,73,14552.43493150685,45,28,0.2914,213529
20220324-082800.000,0,123,14551.75,14556,14551.5,14555.25,128,14553.869140625,51,77,0.2911,213529
20220324-082900.000,0,101,14554,14554,14550.75,14552.25,113,14552.121681415931,72,41,0.2911,213529
20220324-083000.000,0,178,14551.5,14558.75,14549.25,14555.75,190,14553.90789473684,107,83,0.2911,213529
20220324-083100.000,0,228,14555.25,14563.75,14553.5,14563.5,237,14558.65506329114,124,113,0.2911,213529
20220324-083200.000,0,487,14562.5,14569.75,14561.25,14563,504,14565.989583333339,235,269,0.2911,213529
20220324-083300.000,0,187,14564.25,14564.25,14552.25,14553.25,194,14557.73195876289,119,75,0.2911,213529
20220324-083400.000,0,244,14553.5,14558,14549.75,14551.75,273,14553.16483516484,154,119,0.2911,213529
20220324-083500.000,0,115,14551.5,14558.75,14550.25,14558.5,131,14553.77480916031,55,76,0.2911,213529
20220324-083600.000,0,103,14557.5,14562.5,14555.75,14561,109,14558.708715596331,44,65,0.2907,213529
20220324-083700.000,0,197,14560.75,14567.25,14559.5,14565.25,243,14565.0329218107,119,124,0.2907,213529
20220324-083800.000,0,221,14565.75,14569.5,14563,14564.5,255,14566.796078431369,119,136,0.2907,213529
20220324-083900.000,0,100,14564.75,14565.25,14561.25,14562.5,102,14563.00735294118,60,42,0.291,213529
20220324-084000.000,0,190,14562.75,14568.75,14562,14565,190,14565.417105263159,62,128,0.291,213529
20220324-084100.000,0,54,14563.25,14564.25,14560,14562,56,14561.830357142861,35,21,0.291,213529
20220324-084200.000,0,79,14561.25,14561.25,14558.25,14558.25,83,14559.79819277109,46,37,0.291,213529
20220324-084300.000,0,63,14559.25,14560.5,14556,14558.25,66,14558.367424242429,40,26,0.2906,213529
20220324-084400.000,0,82,14556.5,14561,14556,14560.25,85,14558.27647058824,18,67,0.2906,213529
20220324-084500.000,0,68,14561,14561.25,14558.5,14558.5,86,14559.758720930229,39,47,0.2906,213529
20220324-084600.000,0,86,14558.75,14559.5,14553.5,14554.5,86,14556.06686046512,47,39,0.2907,213529
20220324-084700.000,0,133,14555,14557.5,14551.5,14555.5,144,14553.755208333339,60,84,0.2907,213529
20220324-084800.000,0,71,14556,14557.5,14555.25,14557,83,14556.463855421691,34,49,0.2907,213529
20220324-084900.000,0,49,14557,14557,14555.25,14556.75,49,14556.15306122449,38,11,0.2907,213529
20220324-085000.000,0,53,14556.75,14559.5,14554.25,14554.75,55,14556.71363636364,30,25,0.2909,213529
20220324-085100.000,0,81,14555.5,14559.25,14554.75,14555.75,92,14556.733695652179,37,55,0.2909,213529
20220324-085200.000,0,30,14556,14559,14556,14556.5,32,14557.6953125,12,20,0.2909,213529
20220324-085300.000,0,34,14556,14557,14554.75,14557,34,14555.72794117647,18,16,0.291,213529
