Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190808-045700.000,0,18,7594.25,7595.5,7594.25,7595.5,18,7595.04166666667,7,11,,
20190808-045800.000,0,26,7595.25,7596.5,7595,7595.75,30,7595.99166666667,16,14,,
20190808-045900.000,0,13,7595.75,7595.75,7595,7595.5,14,7595.42857142857,9,5,,
20190808-050000.000,0,150,7596,7597,7590.75,7591.5,163,7592.84969325153,97,66,,
20190808-050100.000,0,69,7591.25,7594,7591.25,7592.75,74,7593.15540540541,28,46,,
20190808-050200.000,0,37,7594,7595.75,7594,7595.75,42,7594.53571428572,9,33,,
20190808-050300.000,0,11,7595.25,7595.25,7594.75,7595,11,7595.06818181818,6,5,,
20190808-050400.000,0,45,7594.5,7596.25,7594.25,7595,45,7595.16111111111,24,21,,
20190808-050500.000,0,77,7595.5,7597.25,7594,7595.25,80,7595.690625,39,41,,
20190808-050600.000,0,30,7595,7596.5,7594,7595.25,31,7595.43548387097,12,19,,
20190808-050700.000,0,29,7595.25,7595.25,7594.25,7594.75,34,7594.92647058824,22,12,,
20190808-050800.000,0,52,7594,7594,7591.75,7593.5,64,7592.92578125,40,24,,
20190808-050900.000,0,33,7593.75,7594.5,7592.5,7593.25,33,7593.37121212121,20,13,,
20190808-051000.000,0,26,7593.5,7593.75,7592.25,7593.5,29,7592.87931034483,12,17,,
20190808-051100.000,0,55,7593.5,7595.5,7593.5,7595.5,58,7594.69827586207,18,40,,
20190808-051200.000,0,234,7595.75,7603.75,7595.75,7602.75,254,7600.47637795276,79,175,,
20190808-051300.000,0,114,7602.5,7603,7600.75,7601.75,133,7601.76315789474,79,54,,
20190808-051400.000,0,22,7602.25,7602.25,7601,7602.25,25,7601.56,15,10,,
20190808-051500.000,0,70,7602.5,7604,7601.25,7601.75,73,7602.66438356164,37,36,,
20190808-051600.000,0,46,7601.75,7601.75,7600.75,7600.75,51,7601.30392156863,32,19,,
20190808-051700.000,0,38,7601,7601.75,7600.25,7600.75,43,7600.97674418605,14,29,,
20190808-051800.000,0,30,7600.25,7601.25,7599.25,7599.5,33,7600.11363636364,24,9,,
20190808-051900.000,0,19,7599,7600,7599,7600,19,7599.46052631579,11,8,,
20190808-052000.000,0,32,7600.25,7601.5,7600.25,7601,33,7600.94696969697,12,21,,
20190808-052100.000,0,25,7601.25,7601.25,7599,7599.75,25,7599.84,15,10,,
20190808-052200.000,0,34,7599.5,7602,7599.5,7601.25,35,7600.81428571429,15,20,,
20190808-052300.000,0,26,7601,7601.75,7600,7601.75,26,7600.96153846154,12,14,,
20190808-052400.000,0,28,7602,7602.75,7601.5,7601.5,29,7601.94827586207,12,17,,
20190808-052500.000,0,13,7601,7602.5,7600.25,7602.5,15,7601.4,9,6,,
20190808-052600.000,0,28,7602,7602.5,7600.75,7602.25,28,7602.00892857143,16,12,,
20190808-052700.000,0,45,7602.5,7603.75,7602.5,7603.5,47,7602.93617021277,13,34,,
20190808-052800.000,0,71,7603.25,7604.25,7602.75,7604.25,98,7603.33418367347,51,47,,
20190808-052900.000,0,162,7604,7607.5,7603.75,7606.5,175,7605.75857142857,50,125,,
20190808-053000.000,0,141,7606.5,7606.5,7604,7604.25,166,7605.35542168675,110,56,,
20190808-053100.000,0,88,7604.5,7606,7603.5,7603.5,95,7604.84736842105,49,46,,
20190808-053200.000,0,52,7603.75,7604,7603,7603.5,54,7603.47222222222,36,18,,
20190808-053300.000,0,45,7603.75,7606.25,7603.5,7606,57,7604.75,15,42,,
20190808-053400.000,0,47,7605.5,7605.5,7603.75,7605.25,48,7604.90625,27,21,,
20190808-053500.000,0,37,7604.75,7605,7603.5,7604.75,38,7604.51315789474,17,21,,
20190808-053600.000,0,74,7604.5,7607,7604.5,7605,96,7605.875,54,42,,
20190808-053700.000,0,21,7605,7606,7604.25,7604.75,22,7604.98863636364,12,10,,
20190808-053800.000,0,65,7604.75,7607.25,7604.5,7606.75,69,7606.36956521739,30,39,,
20190808-053900.000,0,43,7606.75,7607.25,7605.25,7605.5,48,7606.46875,22,26,,
20190808-054000.000,0,65,7605.25,7605.25,7602.5,7603.25,69,7603.41304347826,57,12,,
20190808-054100.000,0,89,7603.5,7603.5,7600.5,7601.25,102,7602.49264705882,70,32,,
20190808-054200.000,0,31,7601.75,7603,7601.75,7602.75,31,7602.56451612903,11,20,,
20190808-054300.000,0,100,7602.5,7603.25,7598.75,7598.75,107,7600.59813084112,70,37,,
20190808-054400.000,0,167,7598.75,7599.75,7596.25,7597.5,181,7598.27209944751,89,92,,
20190808-054500.000,0,141,7597.25,7600.5,7595.75,7600.25,157,7598.01751592357,61,96,,
20190808-054600.000,0,91,7600.75,7601.5,7599.75,7600.5,113,7600.62831858407,48,65,,
20190808-054700.000,0,95,7601,7602.75,7600.25,7601.5,112,7601.30357142857,51,61,,
20190808-054800.000,0,69,7601.25,7601.5,7599.5,7599.5,79,7600.61075949367,59,20,,
20190808-054900.000,0,111,7599.5,7600.25,7598.5,7599.25,134,7599.40111940299,60,74,,
20190808-055000.000,0,122,7599,7599,7596.75,7598.5,136,7597.69852941177,87,49,,
20190808-055100.000,0,89,7598.25,7601,7598,7601,135,7599.69444444444,32,103,,
20190808-055200.000,0,125,7601.25,7602.25,7599.5,7600.5,151,7600.68874172185,100,51,,
20190808-055300.000,0,54,7600.75,7601,7599.25,7599.25,56,7600.29464285714,31,25,,
20190808-055400.000,0,36,7599,7599.5,7598.25,7599,43,7598.98837209302,20,23,,
20190808-055500.000,0,40,7599.25,7600.75,7598.75,7599.5,40,7599.8625,15,25,,
20190808-055600.000,0,64,7599.75,7600.75,7599,7600.25,74,7599.66554054054,30,44,,
20190808-055700.000,0,67,7600,7601,7599,7599.5,85,7600.23823529412,35,50,,
20190808-055800.000,0,77,7599,7599.75,7597,7598.5,87,7598.18965517241,52,35,,
20190808-055900.000,0,59,7598.75,7601,7598.75,7599.75,63,7600.14285714286,29,34,,
20190808-060000.000,0,309,7599.5,7601.5,7594.75,7596,334,7596.69835329341,185,149,,
20190808-060100.000,0,155,7596,7597,7592.75,7593.75,166,7594.28765060241,102,64,,
20190808-060200.000,0,162,7593.25,7594.5,7588.75,7590,174,7591.21120689655,130,44,,
20190808-060300.000,0,131,7590.25,7593,7589.5,7590,135,7591.58148148148,60,75,,
20190808-060400.000,0,95,7590,7592,7589.25,7591.75,114,7590.38377192983,42,72,,
20190808-060500.000,0,100,7591,7592,7588.75,7592,122,7590.52868852459,42,80,,
20190808-060600.000,0,105,7591.75,7593.25,7591.5,7592.75,111,7592.54954954955,47,64,,
20190808-060700.000,0,146,7593,7595.5,7593,7593.5,159,7594.42295597484,86,73,,
20190808-060800.000,0,52,7593,7594.5,7593,7594,61,7593.75,24,37,,
20190808-060900.000,0,210,7594,7597.5,7594,7595.5,247,7596.19939271255,87,160,,
20190808-061000.000,0,88,7595.5,7596,7593.5,7595.25,91,7595.01923076923,43,48,,
20190808-061100.000,0,95,7595.25,7598.5,7595.25,7598.25,104,7597.05048076923,51,53,,
20190808-061200.000,0,116,7598,7600,7597.25,7599.5,134,7598.77611940299,47,87,,
20190808-061300.000,0,70,7599,7599.5,7598.5,7599.5,70,7599.09285714286,34,36,,
20190808-061400.000,0,121,7599.75,7601.25,7598.5,7599.75,140,7600.00535714286,61,79,,
20190808-061500.000,0,67,7600,7600.5,7599,7600,79,7599.73101265823,47,32,,
20190808-061600.000,0,71,7599.5,7599.5,7597,7598.25,73,7598.2294520548,44,29,,
20190808-061700.000,0,120,7598,7599.5,7597.25,7599.5,132,7598.42424242424,65,67,,
20190808-061800.000,0,58,7599.5,7600,7598.25,7599.5,65,7599.26538461539,36,29,,
20190808-061900.000,0,95,7599.25,7600.25,7598,7598.25,151,7599.27152317881,100,51,,
20190808-062000.000,0,33,7598.5,7600,7598.5,7600,35,7599.5,10,25,,
20190808-062100.000,0,376,7599.75,7607.25,7599.75,7606.75,410,7604.68170731707,148,262,,
20190808-062200.000,0,110,7606.25,7606.75,7604.25,7604.25,117,7605.73504273504,63,54,,
20190808-062300.000,0,258,7604,7609,7604,7609,302,7606.99089403974,95,207,,
20190808-062400.000,0,271,7608.5,7611,7608,7609.75,292,7609.81592465753,131,161,,
20190808-062500.000,0,115,7610,7610,7606.75,7607,124,7608.12096774194,70,54,,
20190808-062600.000,0,103,7606.5,7608.75,7605.75,7606.5,110,7607.44318181818,40,70,,
20190808-062700.000,0,120,7606.75,7609,7606,7608.75,127,7607.58858267717,51,76,,
20190808-062800.000,0,44,7608.25,7609.25,7607.5,7608.75,46,7608.52173913044,21,25,,
20190808-062900.000,0,59,7609.25,7609.5,7608,7609,61,7608.77459016394,31,30,,
20190808-063000.000,0,54,7608.75,7609.25,7607.75,7608.25,56,7608.36607142857,32,24,,
20190808-063100.000,0,92,7608.5,7608.5,7606,7607.25,104,7607.16105769231,57,47,,
20190808-063200.000,0,67,7607,7607,7604.25,7605.25,70,7605.28928571429,41,29,,
20190808-063300.000,0,71,7606,7606.5,7603.5,7603.75,74,7605.125,38,36,,
20190808-063400.000,0,109,7603.5,7606.75,7602,7605.75,117,7604.03846153846,68,49,,
20190808-063500.000,0,44,7606,7606,7603.75,7605.25,45,7604.90555555556,26,19,,
20190808-063600.000,0,42,7604.5,7606.5,7604,7606.5,43,7604.98255813954,18,25,,
20190808-063700.000,0,65,7606,7607.25,7605,7606.5,67,7606.34328358209,21,46,,
20190808-063800.000,0,36,7607.25,7607.25,7606,7607.25,36,7606.52777777778,10,26,,
20190808-063900.000,0,51,7606.75,7607.25,7605.75,7606.5,51,7606.6862745098,22,29,,
20190808-064000.000,0,24,7607,7607,7605.75,7606,25,7606.1,17,8,,
20190808-064100.000,0,30,7606,7607.25,7606,7606,37,7606.58108108108,14,23,,
20190808-064200.000,0,107,7605.75,7606.5,7604.25,7604.5,126,7605.61507936508,52,74,,
20190808-064300.000,0,46,7605,7605,7603.25,7604.75,50,7604,33,17,,
20190808-064400.000,0,37,7604.25,7604.5,7603,7603.75,39,7603.71153846154,27,12,,
20190808-064500.000,0,110,7603.25,7604.5,7602.75,7603.75,134,7603.54664179105,58,76,,
20190808-064600.000,0,80,7603.5,7607.25,7603,7607.25,81,7604.92283950617,22,59,,
20190808-064700.000,0,68,7607,7608.75,7605,7605,75,7607.26333333333,40,35,,
20190808-064800.000,0,66,7604.75,7608.25,7604.75,7607.75,72,7606.88888888889,25,47,,
20190808-064900.000,0,58,7607.5,7608.25,7606.5,7606.5,99,7607.17424242424,81,18,,
20190808-065000.000,0,39,7606.5,7607.25,7605.25,7605.75,39,7606.27564102564,23,16,,
20190808-065100.000,0,28,7606,7607.25,7606,7607.25,28,7606.58035714286,8,20,,
20190808-065200.000,0,27,7607.75,7607.75,7605.5,7605.75,28,7606.49107142857,17,11,,
20190808-065300.000,0,71,7606,7606.25,7602.75,7602.75,71,7604.3838028169,42,29,,
20190808-065400.000,0,91,7602.5,7603,7601,7602.25,103,7601.98300970874,69,34,,
20190808-065500.000,0,74,7602.25,7605,7601.75,7603,118,7603.11016949153,54,64,,
20190808-065600.000,0,37,7603.25,7604.75,7602.75,7603.75,44,7603.32954545455,25,19,,
20190808-065700.000,0,39,7604,7605,7603,7603,39,7604.01282051282,26,13,,
20190808-065800.000,0,28,7603,7604,7602.75,7603.5,31,7603.21774193548,10,21,,
20190808-065900.000,0,33,7603.25,7604.5,7603.25,7604.5,33,7603.67424242424,15,18,,
20190808-070000.000,0,315,7604.25,7604.25,7598.25,7601.5,357,7599.96148459384,202,155,,
20190808-070100.000,0,112,7601.75,7602.75,7601.25,7601.25,130,7601.77692307692,61,69,,
20190808-070200.000,0,198,7601.25,7601.25,7596,7598.5,207,7598.288647343,122,85,,
20190808-070300.000,0,171,7599.25,7599.75,7595,7596,181,7596.55524861879,106,75,,
20190808-070400.000,0,348,7596,7596,7591.5,7593,387,7593.37919896641,174,213,,
20190808-070500.000,0,223,7593,7594,7590.75,7593.5,246,7592.41056910569,135,111,,
20190808-070600.000,0,279,7593.25,7593.25,7587.5,7588.5,308,7589.59821428572,208,100,,
20190808-070700.000,0,158,7588.75,7590.75,7588.5,7589,160,7589.6546875,73,87,,
20190808-070800.000,0,239,7589.75,7589.75,7584,7584,267,7586.46348314607,181,86,,
20190808-070900.000,0,452,7584.5,7585.75,7578.25,7582.25,487,7581.34240246407,269,218,,
20190808-071000.000,0,189,7582.25,7586,7581,7583.5,207,7583.45169082126,99,108,,
20190808-071100.000,0,127,7583.25,7584.5,7581.75,7582.5,138,7583.26992753623,74,64,,
20190808-071200.000,0,212,7582,7588.25,7581.75,7587.5,265,7584.91698113208,108,157,,
20190808-071300.000,0,113,7587,7587.75,7585,7586.5,123,7586.50406504065,71,52,,
20190808-071400.000,0,109,7586.5,7586.5,7582.5,7583.25,115,7584.61739130435,68,47,,
20190808-071500.000,0,144,7582.75,7586.5,7581.5,7586,152,7583.60032894737,68,84,,
20190808-071600.000,0,100,7585.75,7588,7585,7585,111,7586.68693693694,62,49,,
20190808-071700.000,0,89,7585.25,7587.75,7584.5,7584.5,91,7586.10989010989,52,39,,
20190808-071800.000,0,231,7584.5,7588.5,7581.25,7583.5,239,7585.21234309624,126,113,,
20190808-071900.000,0,183,7583.25,7583.5,7577.75,7579,200,7580.38375,103,97,,
20190808-072000.000,0,195,7578.75,7580.5,7577,7580,218,7578.80389908257,89,129,,
20190808-072100.000,0,135,7580.25,7582.5,7580,7582.5,135,7581.39259259259,50,85,,
20190808-072200.000,0,230,7582,7582,7575,7576.75,245,7578.22755102041,164,81,,
20190808-072300.000,0,253,7576.5,7579.75,7575,7576.75,267,7576.73127340824,147,120,,
20190808-072400.000,0,75,7576.5,7577.25,7576,7576.5,80,7576.503125,30,50,,
20190808-072500.000,0,183,7576.25,7577,7573.25,7577,188,7574.77127659575,97,91,,
20190808-072600.000,0,77,7576.75,7577.5,7574.25,7575.25,80,7576.115625,42,38,,
20190808-072700.000,0,203,7574.75,7577,7573.75,7576.75,211,7575.22630331754,93,118,,
20190808-072800.000,0,163,7576.75,7578.25,7574.75,7578,175,7576.44428571429,78,97,,
20190808-072900.000,0,117,7578,7580.25,7577.5,7579,120,7578.92708333333,58,62,,
20190808-073000.000,0,186,7578.75,7578.75,7573.75,7577,193,7575.85880829016,105,88,,
20190808-073100.000,0,239,7576.5,7577.5,7573.75,7575.75,251,7575.61454183267,127,124,,
20190808-073200.000,0,103,7575.5,7578,7574.75,7578,112,7576.45758928572,36,76,,
20190808-073300.000,0,185,7577.75,7578,7572.25,7575,208,7574.53365384615,123,85,,
20190808-073400.000,0,183,7575.25,7576,7572.25,7574.75,184,7573.8410326087,96,88,,
20190808-073500.000,0,168,7575,7577.75,7574.5,7577.5,175,7576.39857142857,64,111,,
20190808-073600.000,0,208,7577.5,7582,7577,7581.5,216,7580.27777777778,89,127,,
20190808-073700.000,0,94,7581.5,7581.5,7579.25,7580.5,99,7580.4898989899,52,47,,
20190808-073800.000,0,252,7580.75,7587.75,7580.5,7586.75,270,7584.82407407407,94,176,,
20190808-073900.000,0,200,7586.75,7590.25,7586.25,7589,207,7588.3152173913,88,119,,
20190808-074000.000,0,143,7589,7590,7586.75,7587.25,152,7588.46052631579,92,60,,
20190808-074100.000,0,101,7587,7590,7587,7589.25,116,7588.58405172414,55,61,,
20190808-074200.000,0,162,7589,7593,7589,7592.25,178,7591.38764044944,66,112,,
20190808-074300.000,0,149,7592.5,7593.5,7590.25,7590.5,161,7592.05745341615,94,67,,
20190808-074400.000,0,86,7590.25,7591,7588.5,7588.5,87,7589.99137931035,42,45,,
20190808-074500.000,0,85,7588.75,7591.25,7588.5,7589.25,87,7589.93390804598,36,51,,
20190808-074600.000,0,67,7589.25,7591.75,7588.75,7591.25,67,7590.2947761194,30,37,,
20190808-074700.000,0,74,7591.5,7592.75,7591,7591.25,77,7591.90584415585,28,49,,
20190808-074800.000,0,57,7591.5,7592.75,7591,7592.5,59,7591.6779661017,30,29,,
20190808-074900.000,0,61,7592.25,7592.5,7590.75,7592.25,62,7591.79435483871,36,26,,
20190808-075000.000,0,139,7592.5,7594.25,7592.25,7593.5,143,7593.21153846154,59,84,,
20190808-075100.000,0,45,7593.5,7594,7592.75,7593.5,49,7593.46428571429,21,28,,
20190808-075200.000,0,85,7593,7594.5,7592.75,7593.5,93,7593.84139784946,49,44,,
20190808-075300.000,0,87,7593.25,7593.5,7591,7591.5,100,7592.62,60,40,,
20190808-075400.000,0,91,7592,7592.25,7589.75,7590.5,97,7590.65206185567,57,40,,
20190808-075500.000,0,65,7590.5,7593,7590.5,7592.25,66,7591.68560606061,27,39,,
20190808-075600.000,0,159,7592.25,7592.25,7587.5,7588.5,163,7589.51380368098,97,66,,
20190808-075700.000,0,197,7588.25,7588.75,7585.5,7587.25,204,7586.77083333333,112,92,,
20190808-075800.000,0,106,7587,7588.5,7585.75,7586.75,106,7587.10377358491,57,49,,
20190808-075900.000,0,78,7586.25,7587.75,7585.5,7587,95,7586.3,32,63,,
20190808-080000.000,0,266,7587,7587.75,7582.75,7585,286,7584.79458041958,153,133,,
20190808-080100.000,0,139,7584.75,7588.75,7584,7588.5,147,7586.48469387755,52,95,,
20190808-080200.000,0,77,7588.75,7589,7587,7587.5,80,7588.134375,44,36,,
20190808-080300.000,0,74,7587.5,7588.75,7585.5,7586.5,89,7586.87359550562,40,49,,
20190808-080400.000,0,158,7587,7589,7587,7588,203,7588.1724137931,94,109,,
20190808-080500.000,0,80,7587.75,7589,7587,7587.75,80,7588.1875,30,50,,
20190808-080600.000,0,112,7587.25,7588.5,7585,7585.5,121,7586.4173553719,78,43,,
20190808-080700.000,0,87,7585.5,7587.25,7585.5,7586.5,108,7586.22453703704,28,80,,
20190808-080800.000,0,126,7586.5,7588.25,7585.25,7585.5,130,7586.56153846154,76,54,,
20190808-080900.000,0,50,7586,7587.25,7585.25,7585.25,51,7586.35784313726,26,25,,
20190808-081000.000,0,190,7585.5,7587,7581,7582,212,7583.69693396226,126,86,,
20190808-081100.000,0,341,7582.25,7582.75,7576,7577,369,7579.34756097561,220,149,,
20190808-081200.000,0,383,7576.5,7576.5,7569,7570.5,448,7572.55301339286,265,183,,
20190808-081300.000,0,235,7570,7572.25,7568.75,7569.75,251,7570.2171314741,112,139,,
20190808-081400.000,0,738,7569.25,7569.75,7558.5,7562.5,835,7563.40329341317,470,365,,
20190808-081500.000,0,380,7562.75,7566.5,7559,7566,414,7563.31219806763,179,235,,
20190808-081600.000,0,273,7566,7567.5,7562.25,7563,277,7564.4214801444,194,83,,
20190808-081700.000,0,134,7563.25,7563.75,7561.75,7562.75,141,7562.47872340426,71,70,,
20190808-081800.000,0,218,7563,7568,7563,7567,229,7566.01855895197,101,128,,
20190808-081900.000,0,157,7566.75,7568.5,7565,7568.5,192,7566.30598958333,105,87,,
20190808-082000.000,0,334,7568.5,7573,7567.25,7571,384,7570.611328125,183,201,,
20190808-082100.000,0,125,7570.75,7572.5,7570.75,7571,142,7571.60915492958,79,63,,
20190808-082200.000,0,188,7571.25,7573.25,7571,7572.75,204,7572.00245098039,83,121,,
20190808-082300.000,0,172,7572.5,7575,7571.75,7574,197,7573.55456852792,82,115,,
20190808-082400.000,0,168,7574.25,7574.75,7571.25,7572.25,189,7572.80687830688,94,95,,
20190808-082500.000,0,142,7572.25,7572.25,7568.5,7569.75,149,7570.15100671141,90,59,,
20190808-082600.000,0,112,7570.25,7572.5,7569.5,7572.25,113,7571.24778761062,38,75,,
20190808-082700.000,0,107,7572,7574.25,7572,7572.5,119,7573.27100840336,71,48,,
20190808-082800.000,0,205,7573,7577.25,7573,7577.25,222,7575.83671171171,88,134,,
20190808-082900.000,0,219,7577,7578.5,7575.5,7576.75,231,7577.15800865801,116,115,,
20190808-083000.000,0,274,7576.75,7581,7576.75,7581,313,7579.54233226837,149,164,,
20190808-083100.000,0,275,7581,7581,7576.25,7577,297,7578.02609427609,161,136,,
20190808-083200.000,0,106,7577,7578.5,7576.25,7578,109,7577.46559633028,55,54,,
20190808-083300.000,0,162,7578,7582.75,7578,7581.75,170,7580.775,54,116,,
20190808-083400.000,0,182,7582,7584.5,7581,7583,186,7582.86290322581,81,105,,
20190808-083500.000,0,245,7583.25,7584.5,7580,7580,261,7582.72605363985,166,95,,
20190808-083600.000,0,343,7579.75,7582.25,7578.5,7582,397,7580.34256926952,184,213,,
20190808-083700.000,0,197,7581.75,7584,7580.25,7581.75,215,7582.39418604651,100,115,,
20190808-083800.000,0,83,7582.25,7584,7581,7581.75,95,7582.28947368421,44,51,,
20190808-083900.000,0,77,7581.25,7582,7579.5,7580,88,7580.55965909091,66,22,,
20190808-084000.000,0,156,7580,7580.25,7576,7576.5,158,7577.91613924051,96,62,,
20190808-084100.000,0,117,7576.75,7579.75,7576.75,7579.25,120,7578.225,63,57,,
20190808-084200.000,0,123,7579.5,7581.75,7579.25,7579.75,139,7580.61330935252,40,99,,
20190808-084300.000,0,91,7579.75,7581.75,7578.75,7581.75,99,7580.56313131313,44,55,,
20190808-084400.000,0,53,7581.5,7582.25,7579.75,7580.5,63,7581.17857142857,39,24,,
20190808-084500.000,0,241,7581,7586.75,7580.5,7585.5,267,7583.6797752809,73,194,,
20190808-084600.000,0,495,7585.75,7593.5,7584.25,7593.5,534,7589.53651685393,188,346,,
20190808-084700.000,0,203,7593,7593.25,7589,7590.25,235,7591.0585106383,140,95,,
20190808-084800.000,0,139,7590,7590,7587,7587.25,210,7588.15833333333,153,57,,
20190808-084900.000,0,103,7587.5,7589.25,7586.25,7587.25,106,7587.58018867925,61,45,,
20190808-085000.000,0,72,7587.5,7588.5,7586,7588.5,81,7587.07407407407,29,52,,
20190808-085100.000,0,84,7587.75,7590.25,7587.5,7589.5,92,7588.89945652174,47,45,,
20190808-085200.000,0,70,7589.25,7590.25,7587.25,7587.25,111,7588.10135135135,87,24,,
20190808-085300.000,0,67,7587.5,7587.75,7585,7585.5,77,7586.24350649351,36,41,,
20190808-085400.000,0,77,7585.5,7587.75,7584.5,7587.25,77,7585.91883116883,46,31,,
20190808-085500.000,0,70,7587.75,7589.75,7587,7589,74,7588.43581081081,30,44,,
20190808-085600.000,0,123,7588.75,7589,7583.25,7584,143,7586.10664335664,96,47,,
20190808-085700.000,0,109,7584,7586.25,7583.5,7583.75,111,7584.56531531532,68,43,,
20190808-085800.000,0,70,7583.75,7586.25,7583.25,7585.25,73,7584.85616438356,40,33,,
20190808-085900.000,0,57,7585,7587,7584.75,7585.5,59,7585.8686440678,21,38,,
20190808-090000.000,0,73,7585.75,7587.5,7585.25,7587,75,7586.71666666667,24,51,,
20190808-090100.000,0,502,7587,7588,7576.75,7578.5,542,7580.86162361624,320,222,,
20190808-090200.000,0,149,7578,7582.5,7578,7581.75,172,7580.25145348837,79,93,,
20190808-090300.000,0,134,7581.5,7587.25,7581,7586.75,142,7584.12676056338,56,86,,
20190808-090400.000,0,125,7586.75,7586.75,7583.75,7586.5,128,7585.119140625,59,69,,
20190808-090500.000,0,384,7586.5,7592.75,7585.75,7592.25,421,7590.03028503563,109,312,,
20190808-090600.000,0,250,7592,7593.5,7589.75,7589.75,265,7591.8679245283,151,114,,
20190808-090700.000,0,149,7590.25,7591.5,7588.5,7590.25,159,7589.92767295598,79,80,,
20190808-090800.000,0,54,7590.25,7591.5,7589.25,7589.5,55,7590.53181818182,29,26,,
20190808-090900.000,0,87,7589.25,7590,7588,7589,95,7589.2,51,44,,
20190808-091000.000,0,53,7589,7590.25,7589,7589.5,61,7589.71721311476,23,38,,
20190808-091100.000,0,60,7589.5,7589.75,7586.25,7587,62,7588.07258064516,47,15,,
20190808-091200.000,0,52,7587,7588.25,7585.75,7586.5,54,7586.87962962963,27,27,,
20190808-091300.000,0,73,7587,7590.25,7586.25,7589,79,7588.22151898734,28,51,,
20190808-091400.000,0,218,7589.25,7592.75,7587.25,7592.25,243,7590.07716049383,128,115,,
20190808-091500.000,0,369,7592.25,7596.5,7592.25,7596,417,7594.54376498801,165,252,,
20190808-091600.000,0,111,7596,7597,7592.75,7593.5,118,7594.99576271187,61,57,,
20190808-091700.000,0,106,7593.5,7593.5,7591,7591.5,117,7592.34615384615,70,47,,
20190808-091800.000,0,180,7591.75,7596.5,7591.25,7594.75,184,7594.42798913044,78,106,,
20190808-091900.000,0,128,7594.25,7597.75,7593,7597.5,137,7595.43613138686,79,58,,
20190808-092000.000,0,179,7597.25,7599,7595.5,7598.75,202,7597.22524752475,101,101,,
20190808-092100.000,0,138,7598.5,7599,7596.5,7596.75,162,7598.11265432099,81,81,,
20190808-092200.000,0,92,7596.75,7599,7596.75,7599,107,7597.8761682243,43,64,,
20190808-092300.000,0,60,7598.5,7598.75,7595.5,7596,65,7596.83461538462,44,21,,
20190808-092400.000,0,121,7595,7596,7592.25,7593,129,7594.14534883721,80,49,,
20190808-092500.000,0,94,7593,7594.75,7591.75,7592,104,7593.20192307692,73,31,,
20190808-092600.000,0,422,7591.75,7591.75,7585,7587.5,435,7588.17816091954,237,198,,
20190808-092700.000,0,101,7587.5,7589.25,7586.75,7588.75,103,7587.91990291262,42,61,,
20190808-092800.000,0,187,7589.25,7589.25,7583,7586.25,196,7585.29464285714,128,68,,
20190808-092900.000,0,41,7586.5,7586.75,7584.5,7584.75,45,7585.54444444445,26,19,,
20190808-093000.000,0,197,7584.75,7587,7580.75,7582.75,200,7583.4375,98,102,,
20190808-093100.000,0,123,7582.5,7586.75,7582.5,7586.25,133,7585.08082706767,57,76,,
20190808-093200.000,0,56,7587,7587.25,7585.25,7586,60,7586.12916666667,22,38,,
20190808-093300.000,0,80,7586.75,7588.25,7585.75,7586.5,84,7587.27083333333,38,46,,
20190808-093400.000,0,44,7586.25,7587.5,7585.75,7586.75,45,7586.45,24,21,,
20190808-093500.000,0,98,7586.25,7588,7585.75,7587,115,7586.73695652174,60,55,,
20190808-093600.000,0,104,7586.75,7589.75,7586.75,7588.75,110,7588.45,42,68,,
20190808-093700.000,0,182,7588.5,7595,7588.5,7593.5,203,7591.92733990148,64,139,,
20190808-093800.000,0,71,7593.25,7593.5,7592.25,7593,75,7593.02333333333,45,30,,
20190808-093900.000,0,68,7593,7595.25,7592.5,7594.5,71,7593.93309859155,36,35,,
20190808-094000.000,0,86,7594.5,7595.25,7591.5,7595,88,7593.34375,55,33,,
20190808-094100.000,0,84,7594.75,7596.5,7594.25,7595.25,89,7595.39887640449,33,56,,
20190808-094200.000,0,81,7596.25,7596.25,7593.75,7594,86,7594.54941860465,57,29,,
20190808-094300.000,0,56,7594.25,7594.75,7592.75,7593,61,7593.64344262295,36,25,,
20190808-094400.000,0,84,7593,7594,7589.5,7590.25,84,7591.27083333333,58,26,,
20190808-094500.000,0,71,7590.5,7592.75,7590.5,7590.75,78,7591.5608974359,43,35,,
20190808-094600.000,0,83,7590.5,7590.5,7588.25,7590,96,7589.39322916667,63,33,,
20190808-094700.000,0,106,7590,7593.25,7590,7592.25,114,7591.93201754386,36,78,,
20190808-094800.000,0,68,7592.25,7594.5,7592.25,7592.75,70,7593.10357142857,28,42,,
20190808-094900.000,0,77,7592.5,7592.5,7590.25,7591.25,83,7590.89156626506,48,35,,
20190808-095000.000,0,94,7591.75,7593,7589.75,7590,101,7591.32178217822,61,40,,
20190808-095100.000,0,57,7590.25,7591.5,7589.5,7589.5,69,7590.5652173913,24,45,,
20190808-095200.000,0,133,7589.5,7589.75,7585.75,7585.75,140,7587.18214285714,90,50,,
20190808-095300.000,0,125,7586,7589.5,7586,7587.5,126,7587.64285714286,46,80,,
20190808-095400.000,0,108,7587,7589.25,7586.75,7588.25,113,7587.99336283186,52,61,,
20190808-095500.000,0,125,7588.25,7588.25,7584,7584.5,158,7585.42246835443,98,60,,
