Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221021-042500.000,0,39,11023.75,11025.25,11023.25,11024.5,41,11024.40243902439,21,20,0.364,274069
20221021-042600.000,0,92,11025.25,11028.25,11025,11026.25,99,11026.55303030303,23,76,0.364,274069
20221021-042700.000,0,53,11027,11030,11025.25,11029.25,62,11027.608870967741,27,35,0.364,274069
20221021-042800.000,0,52,11028.25,11028.5,11026.25,11026.5,67,11027.12313432836,37,30,0.3632,274069
20221021-042900.000,0,56,11026,11026.5,11023.75,11023.75,60,11025.44583333333,33,27,0.3632,274069
20221021-043000.000,0,53,11024,11025.25,11023.5,11024,59,11024.49576271186,23,36,0.3642,274069
20221021-043100.000,0,106,11024.5,11025.25,11018.5,11020.5,125,11021.246,68,57,0.3642,274069
20221021-043200.000,0,71,11020.5,11021.5,11018,11018,71,11019.45070422535,54,17,0.3646,274069
20221021-043300.000,0,70,11018.25,11018.5,11015.75,11017.75,77,11017.185064935071,31,46,0.3653,274069
20221021-043400.000,0,39,11018,11020.75,11018,11020.5,56,11019.455357142861,32,24,0.3633,274069
20221021-043500.000,0,45,11020.5,11020.75,11015.25,11016.5,47,11018.25,37,10,0.3633,274069
20221021-043600.000,0,33,11018.25,11018.25,11015.5,11016.25,37,11016.38513513514,13,24,0.3633,274069
20221021-043700.000,0,17,11017,11018,11016.5,11017.25,21,11017.071428571429,8,13,0.3633,274069
20221021-043800.000,0,60,11016.5,11018,11014,11015.25,66,11015.8446969697,38,28,0.3633,274069
20221021-043900.000,0,21,11016,11016,11014.25,11015,28,11015.116071428571,9,19,0.3646,274069
20221021-044000.000,0,72,11015.25,11018.5,11014,11016.5,76,11016.38157894737,36,40,0.3645,274069
20221021-044100.000,0,33,11017.25,11018.75,11017.25,11018.25,35,11017.892857142861,24,11,0.3645,274069
20221021-044200.000,0,42,11018,11018.75,11016,11017.5,44,11017.23863636364,24,20,0.3645,274069
20221021-044300.000,0,20,11017.5,11020,11017,11018.25,20,11018.175,9,11,0.3645,274069
20221021-044400.000,0,45,11019,11020.5,11018.25,11020.25,52,11019.42307692308,18,34,0.3639,274069
20221021-044500.000,0,83,11020,11022.5,11019.5,11019.5,95,11020.55,54,41,0.3639,274069
20221021-044600.000,0,28,11019.25,11019.5,11017.5,11019.25,29,11018.70689655173,11,18,0.3644,274069
20221021-044700.000,0,76,11019.75,11024.5,11019.75,11020.5,76,11022.58223684211,33,43,0.3643,274069
20221021-044800.000,0,35,11021,11022,11020,11021.25,35,11021.157142857141,15,20,0.3643,274069
20221021-044900.000,0,31,11022,11022,11017,11017.25,31,11019.6935483871,25,6,0.3643,274069
20221021-045000.000,0,28,11017,11018.25,11016.25,11017.5,31,11016.89516129032,17,14,0.3647,274069
20221021-045100.000,0,18,11017.25,11018.25,11016.5,11016.5,20,11017.5125,12,8,0.3647,274069
20221021-045200.000,0,89,11016,11016.25,11011.5,11013.5,90,11013.863888888891,51,39,0.3647,274069
20221021-045300.000,0,55,11013.5,11013.5,11010.75,11011.5,58,11011.83189655173,34,24,0.3647,274069
20221021-045400.000,0,47,11010.75,11013.75,11010.5,11012.25,54,11012.07407407408,21,33,0.3642,274069
20221021-045500.000,0,32,11012.25,11014,11011.5,11013.25,32,11012.921875,11,21,0.3645,274069
20221021-045600.000,0,50,11012.75,11013.75,11012,11012,74,11012.86486486487,46,28,0.3645,274069
20221021-045700.000,0,161,11012,11012,11006,11008,176,11008.75568181818,119,57,0.3643,274069
20221021-045800.000,0,143,11007.25,11014.5,11007.25,11014,151,11010.501655629139,62,89,0.3643,274069
20221021-045900.000,0,154,11015.5,11021,11014.5,11020.25,176,11018.09517045455,53,123,0.3629,274069
20221021-050000.000,0,95,11020,11020.75,11014.75,11019.5,98,11018.010204081629,46,52,0.3629,274069
20221021-050100.000,0,101,11019.75,11024,11015.75,11019.75,110,11020.61590909091,48,62,0.3632,274069
20221021-050200.000,0,56,11018.25,11018.5,11015.75,11016.25,56,11017.1875,34,22,0.3646,274069
20221021-050300.000,0,80,11017,11018.75,11013.75,11016.25,82,11015.746951219509,40,42,0.3646,274069
20221021-050400.000,0,110,11016,11022,11016,11021.25,112,11019.65178571429,44,68,0.3646,274069
20221021-050500.000,0,82,11022,11022.75,11013.25,11015.25,88,11017.18465909091,50,38,0.3646,274069
20221021-050600.000,0,67,11015.25,11021,11014.5,11019.25,71,11017.23591549296,35,36,0.3646,274069
20221021-050700.000,0,70,11019.75,11019.75,11014,11015,70,11016.528571428569,48,22,0.3645,274069
20221021-050800.000,0,126,11014,11014,11008.5,11009,133,11011.3515037594,87,46,0.3649,274069
20221021-050900.000,0,53,11010,11014.5,11010,11014,54,11012.27314814815,26,28,0.3649,274069
20221021-051000.000,0,115,11013.75,11014.5,11010.25,11011,123,11012.292682926831,55,68,0.3644,274069
20221021-051100.000,0,36,11010.75,11013.75,11010.25,11013.75,40,11011.80625,13,27,0.3651,274069
20221021-051200.000,0,25,11012.25,11014.5,11011.75,11012.5,25,11012.93,10,15,0.3651,274069
20221021-051300.000,0,83,11012.5,11016.5,11012.5,11014,86,11014.94186046512,26,60,0.3651,274069
20221021-051400.000,0,69,11013.25,11013.25,11010,11011.5,73,11011.28082191781,42,31,0.3651,274069
20221021-051500.000,0,57,11009.75,11013.25,11008.5,11012,58,11010.801724137929,33,25,0.3655,274069
20221021-051600.000,0,62,11012,11012.5,11007.75,11009.5,62,11010.67338709678,46,16,0.3655,274069
20221021-051700.000,0,79,11009.75,11011,11006.75,11011,88,11008.11647727273,39,49,0.365,274069
20221021-051800.000,0,50,11010.25,11013.75,11010.25,11013.25,51,11012.25980392157,13,38,0.3647,274069
20221021-051900.000,0,49,11013.5,11013.75,11008.5,11009.25,49,11010.724489795921,31,18,0.3645,274069
20221021-052000.000,0,78,11009.25,11009.75,11006.25,11006.5,81,11008.10493827161,52,29,0.3654,274069
20221021-052100.000,0,156,11007,11010,11003.25,11008.25,173,11006.6387283237,102,71,0.3656,274069
20221021-052200.000,0,69,11007.75,11012,11007.5,11011,75,11009.726666666669,21,54,0.3656,274069
20221021-052300.000,0,94,11011,11015,11010,11012.25,95,11013.142105263159,35,60,0.3638,274069
20221021-052400.000,0,102,11012,11014.25,11006.5,11009,102,11009.70833333333,55,47,0.3638,274069
20221021-052500.000,0,89,11011,11011.5,11008.25,11010.5,107,11009.83411214953,58,49,0.3652,274069
20221021-052600.000,0,65,11010.75,11013.75,11009.25,11013.75,69,11011.76449275362,24,45,0.365,274069
20221021-052700.000,0,53,11013,11015.5,11012.5,11012.5,56,11014.40178571429,23,33,0.3647,274069
20221021-052800.000,0,39,11013.5,11014.75,11010.75,11011.25,46,11012.60869565217,19,27,0.365,274069
20221021-052900.000,0,64,11010.75,11011.75,11007.5,11007.5,70,11009.60357142857,50,20,0.3656,274069
20221021-053000.000,0,86,11007.25,11011.25,11005.25,11009.25,90,11007.677777777781,49,41,0.3653,274069
20221021-053100.000,0,25,11008.75,11008.75,11007,11007,26,11007.913461538459,18,8,0.3651,274069
20221021-053200.000,0,51,11007.25,11008,11005.25,11005.25,62,11006.47983870968,33,29,0.3651,274069
20221021-053300.000,0,65,11005,11010.5,11005,11010.5,65,11008.02307692308,17,48,0.3657,274069
20221021-053400.000,0,81,11010.75,11010.75,11007.25,11007.25,82,11008.53658536585,56,26,0.3644,274069
20221021-053500.000,0,64,11008,11010,11007.5,11007.5,73,11008.57876712329,19,54,0.3644,274069
20221021-053600.000,0,109,11008,11012.75,11007.25,11010,117,11010.891025641031,51,66,0.3644,274069
20221021-053700.000,0,167,11010.25,11019,11009.25,11016.25,175,11014.14857142857,54,121,0.3652,274069
20221021-053800.000,0,96,11016.5,11019,11014,11017,106,11016.50943396227,64,42,0.3652,274069
20221021-053900.000,0,117,11016.25,11018.5,11014.25,11016.75,139,11016.42985611511,57,82,0.3648,274069
20221021-054000.000,0,96,11016.5,11019.5,11016.5,11018.25,103,11018.140776699031,41,62,0.3645,274069
20221021-054100.000,0,80,11019,11019.25,11014.25,11016.75,91,11016.7554945055,46,45,0.364,274069
20221021-054200.000,0,181,11017.25,11017.5,11013,11013.75,258,11014.5484496124,150,108,0.364,274069
20221021-054300.000,0,162,11014,11015.5,11011,11014.75,165,11013.73484848485,76,89,0.3659,274069
20221021-054400.000,0,73,11014,11017.75,11014,11017,74,11015.75337837838,36,38,0.3643,274069
20221021-054500.000,0,81,11016.75,11018,11015.75,11017.5,88,11016.80965909091,27,61,0.3643,274069
20221021-054600.000,0,194,11017.5,11025.5,11017.5,11022.25,211,11021.477488151661,88,123,0.3641,274069
20221021-054700.000,0,148,11022,11025,11020.25,11021.5,162,11022.70679012346,86,76,0.3643,274069
20221021-054800.000,0,113,11020.75,11021.5,11017.25,11019.25,118,11019.485169491531,69,49,0.3644,274069
20221021-054900.000,0,148,11019.5,11019.5,11015.75,11018,157,11017.57324840764,84,73,0.3634,274069
20221021-055000.000,0,93,11017.5,11020,11016.75,11018.25,97,11018.32474226804,53,44,0.3634,274069
20221021-055100.000,0,85,11018.25,11018.75,11014.5,11018,90,11016.725,48,42,0.3643,274069
20221021-055200.000,0,56,11018,11019.5,11017.5,11017.5,62,11018.245967741939,31,31,0.3643,274069
20221021-055300.000,0,29,11018,11019.25,11016.75,11019,32,11017.921875,8,24,0.3643,274069
20221021-055400.000,0,47,11017.75,11021,11016.5,11018.75,47,11018.98936170213,27,20,0.3644,274069
20221021-055500.000,0,82,11017.5,11020.75,11016.25,11019.75,89,11018.46629213483,35,54,0.3638,274069
20221021-055600.000,0,35,11020,11021,11018.5,11018.75,37,11019.88513513514,26,11,0.3638,274069
20221021-055700.000,0,40,11018,11019.5,11017.25,11017.5,40,11018.55625,18,22,0.3638,274069
20221021-055800.000,0,60,11017.25,11017.5,11015,11015.75,61,11016.20491803279,33,28,0.3643,274069
20221021-055900.000,0,35,11015.25,11018,11015,11017.25,36,11016.375,18,18,0.3647,274069
20221021-060000.000,0,205,11016.25,11017,11010.25,11010.75,214,11013.575934579439,144,70,0.3653,274069
20221021-060100.000,0,137,11010.75,11012.5,11006,11008.5,145,11009.13965517241,84,61,0.3653,274069
20221021-060200.000,0,73,11008.5,11012.75,11007,11010.75,77,11010.19155844156,34,43,0.3637,274069
20221021-060300.000,0,93,11010.75,11016.5,11010,11016.5,112,11012.743303571429,36,76,0.364,274069
20221021-060400.000,0,124,11016.25,11022.25,11015.75,11019.5,130,11019.66923076923,52,78,0.3635,274069
20221021-060500.000,0,86,11019.25,11023.25,11013.75,11022.5,89,11018.0393258427,36,53,0.365,274069
20221021-060600.000,0,101,11021.75,11025.5,11019.75,11025.5,124,11023.97379032258,41,83,0.365,274069
20221021-060700.000,0,232,11025.25,11033.5,11023.5,11031.25,254,11029.6781496063,94,160,0.363,274069
20221021-060800.000,0,257,11031.25,11039,11029,11033.75,281,11034.42704626335,138,143,0.3639,274069
20221021-060900.000,0,88,11033.25,11035,11031.25,11032.25,91,11033.37362637363,50,41,0.3646,274069
20221021-061000.000,0,78,11031.75,11036,11031.25,11033.5,93,11034.37365591398,51,42,0.3631,274069
20221021-061100.000,0,136,11033.25,11034.75,11028.5,11033.25,139,11031.34532374101,64,75,0.3631,274069
20221021-061200.000,0,63,11032.25,11033.25,11029.75,11031.25,66,11031.94318181818,37,29,0.3637,274069
20221021-061300.000,0,55,11031.25,11034.75,11030.5,11033.75,72,11033.538194444451,31,41,0.3637,274069
20221021-061400.000,0,109,11033.25,11041.25,11032,11038.5,120,11038.247916666671,46,74,0.3637,274069
20221021-061500.000,0,78,11038.25,11038.25,11035.5,11037,100,11036.875,44,56,0.364,274069
20221021-061600.000,0,134,11036.5,11037.25,11028.5,11029.25,148,11032.84797297297,89,59,0.364,274069
20221021-061700.000,0,113,11029.5,11033.5,11028.75,11031.25,127,11031.153543307089,60,67,0.364,274069
20221021-061800.000,0,106,11030.5,11030.5,11026.5,11027.5,119,11028.23529411765,66,53,0.364,274069
20221021-061900.000,0,219,11027.25,11029.5,11018.5,11018.5,240,11024.021875,171,69,0.3643,274069
20221021-062000.000,0,104,11019.25,11022.5,11018.25,11020.75,106,11020.318396226419,47,59,0.3643,274069
20221021-062100.000,0,62,11021,11025.5,11020.5,11025.5,63,11022.3253968254,22,41,0.364,274069
20221021-062200.000,0,128,11025.75,11028.5,11025,11026,141,11026.400709219861,72,69,0.3635,274069
20221021-062300.000,0,76,11025.25,11027.5,11023.5,11026,80,11025.49375,35,45,0.3639,274069
20221021-062400.000,0,116,11025,11026.75,11020,11020.5,127,11022.710629921259,80,47,0.3637,274069
20221021-062500.000,0,68,11021.25,11024.25,11020.5,11022.25,76,11022.39473684211,38,38,0.3643,274069
20221021-062600.000,0,69,11022.5,11022.75,11018.25,11018.75,72,11020.79166666667,45,27,0.3643,274069
20221021-062700.000,0,84,11019,11022.75,11017.5,11020.5,88,11020.26704545455,30,58,0.3649,274069
20221021-062800.000,0,85,11020.25,11024.5,11019.25,11020,98,11021.716836734689,60,38,0.3647,274069
20221021-062900.000,0,72,11020.25,11021.5,11017,11019.5,72,11018.55208333333,32,40,0.3647,274069
20221021-063000.000,0,194,11018.5,11021.25,11013.25,11020.5,221,11016.89592760181,101,120,0.3644,274069
20221021-063100.000,0,193,11020.5,11030.75,11018.75,11029.25,207,11025.72826086957,78,129,0.3636,274069
20221021-063200.000,0,157,11028.75,11030.75,11024,11025.25,161,11027.495341614909,100,61,0.3637,274069
20221021-063300.000,0,108,11024.75,11027.25,11020.5,11020.75,125,11023.582,74,51,0.3642,274069
20221021-063400.000,0,129,11021.25,11022.5,11017.5,11020,153,11020.26960784314,100,53,0.3643,274069
20221021-063500.000,0,124,11019.25,11023.75,11018.5,11020.75,126,11021.230158730161,52,74,0.3642,274069
20221021-063600.000,0,44,11020,11024.25,11020,11022,44,11022.56818181818,24,20,0.3635,274069
20221021-063700.000,0,75,11022.5,11025.75,11019.5,11025,79,11022.23734177215,29,50,0.3635,274069
20221021-063800.000,0,68,11025,11026.75,11020.75,11025.75,68,11023.705882352941,31,37,0.3637,274069
20221021-063900.000,0,72,11025.75,11028,11024.25,11026.75,80,11026.384375,38,42,0.3637,274069
20221021-064000.000,0,114,11026.75,11031.75,11025.75,11030.75,120,11029.05,37,83,0.3633,274069
20221021-064100.000,0,76,11030.5,11032,11028.75,11032,76,11030.36842105263,29,47,0.3633,274069
20221021-064200.000,0,126,11031.5,11037.25,11031.5,11035.25,137,11034.23722627737,61,76,0.3632,274069
20221021-064300.000,0,91,11035,11038,11033,11037,117,11035.538461538459,43,74,0.363,274069
20221021-064400.000,0,158,11037.25,11042.5,11035.75,11038,164,11038.759146341459,73,91,0.3628,274069
20221021-064500.000,0,239,11038.25,11043.75,11038.25,11042.25,255,11041.76470588235,118,137,0.3628,274069
20221021-064600.000,0,177,11041.75,11045.5,11039.75,11043.75,184,11042.57201086957,86,98,0.3622,274069
20221021-064700.000,0,233,11045.75,11049.75,11043.75,11044,237,11047.22890295359,120,117,0.3625,274069
20221021-064800.000,0,239,11044.5,11050.5,11041,11046.25,270,11045.96111111111,105,165,0.3635,274069
20221021-064900.000,0,95,11046,11051.75,11046,11051.75,98,11049.04336734694,44,54,0.3616,274069
20221021-065000.000,0,121,11052,11052.25,11046,11047,122,11048.12090163934,77,45,0.3619,274069
20221021-065100.000,0,88,11047.25,11047.25,11044,11045.75,90,11045.41388888889,49,41,0.3623,274069
20221021-065200.000,0,59,11046.5,11047.25,11044.25,11047.25,59,11045.72033898305,34,25,0.3617,274069
20221021-065300.000,0,69,11046.5,11048.75,11044.5,11045.5,76,11046.71052631579,30,46,0.3616,274069
20221021-065400.000,0,85,11045,11045.5,11041.75,11043,89,11043.30337078652,49,40,0.3621,274069
20221021-065500.000,0,66,11042.5,11043.75,11039.75,11041,67,11041.578358208961,42,25,0.3629,274069
20221021-065600.000,0,73,11039.75,11042.25,11037.25,11039,84,11039.9255952381,51,33,0.3632,274069
20221021-065700.000,0,69,11039.25,11041.25,11037,11039.25,71,11038.580985915491,34,37,0.3619,274069
20221021-065800.000,0,68,11039.25,11039.75,11035.25,11036.5,76,11037.20065789474,54,22,0.3632,274069
20221021-065900.000,0,101,11037.25,11040.25,11035.5,11038.75,117,11038.448717948721,48,69,0.3633,274069
20221021-070000.000,0,315,11039.25,11039.5,11026.5,11028.75,336,11032.959821428571,191,145,0.3627,274069
20221021-070100.000,0,295,11028.75,11035.5,11025.25,11031.75,318,11028.55974842767,175,143,0.3632,274069
20221021-070200.000,0,235,11033.25,11036.5,11029.5,11032,252,11033.781746031749,119,133,0.363,274069
20221021-070300.000,0,183,11031.25,11036,11029.75,11032,193,11032.92357512954,108,85,0.3632,274069
20221021-070400.000,0,164,11031.5,11036,11029.75,11032.75,166,11032.75,67,99,0.3632,274069
20221021-070500.000,0,318,11033.75,11034.75,11019.75,11020.25,342,11026.08552631579,231,111,0.3625,274069
20221021-070600.000,0,267,11020,11028.75,11020,11028.75,273,11024.2673992674,128,145,0.3628,274069
20221021-070700.000,0,333,11029,11029,11016,11016,353,11021.09419263456,223,130,0.3628,274069
20221021-070800.000,0,464,11017,11019.75,11005.25,11009,501,11011.16117764471,299,202,0.3629,274069
20221021-070900.000,0,289,11008.25,11016.75,11007.5,11014.25,310,11012.054838709681,139,171,0.364,274069
20221021-071000.000,0,276,11014,11022,11013.75,11019.75,325,11018.24923076923,150,175,0.364,274069
20221021-071100.000,0,172,11019.75,11024.5,11016.25,11022,173,11019.79768786127,82,91,0.3643,274069
20221021-071200.000,0,190,11022,11026.5,11018,11020.25,203,11022.4802955665,81,122,0.3636,274069
20221021-071300.000,0,130,11019.25,11025.5,11019.25,11021.25,142,11022.380281690141,81,61,0.3641,274069
20221021-071400.000,0,183,11021,11023.25,11010.75,11013.75,192,11015.13020833333,107,85,0.3641,274069
20221021-071500.000,0,193,11013.25,11021.75,11010.75,11020.75,209,11016.47607655502,88,121,0.3645,274069
20221021-071600.000,0,322,11020,11034,11019.75,11034,335,11027.91343283582,130,205,0.3626,274069
20221021-071700.000,0,308,11033,11038.75,11032.25,11035,330,11035.83333333333,138,192,0.3627,274069
20221021-071800.000,0,178,11035,11041.75,11034.25,11038,183,11038.04508196721,66,117,0.3637,274069
20221021-071900.000,0,146,11038,11041.25,11035.5,11038,156,11038.70032051282,83,73,0.363,274069
20221021-072000.000,0,272,11037.75,11046.25,11037.75,11041.75,294,11043.04761904762,124,170,0.3634,274069
20221021-072100.000,0,147,11041.25,11043,11038,11042.5,157,11040.46178343949,93,64,0.3639,274069
20221021-072200.000,0,387,11041.75,11053,11041.25,11049.25,427,11049.00585480094,152,275,0.3635,274069
20221021-072300.000,0,1234,11050,11085.5,11049.5,11080,1351,11071.808660251671,476,875,0.3638,274069
20221021-072400.000,0,425,11080,11081.5,11073.75,11080,504,11077.611607142861,303,201,0.3623,274069
20221021-072500.000,0,488,11080.75,11086.25,11071.75,11080.75,513,11078.27631578947,241,272,0.362,274069
20221021-072600.000,0,272,11080.75,11080.75,11069.75,11069.75,320,11074.3625,179,141,0.3625,274069
20221021-072700.000,0,165,11069.5,11075,11069.25,11072.25,186,11072.20564516129,59,127,0.3625,274069
20221021-072800.000,0,244,11071.75,11071.75,11061.75,11061.75,265,11066.5858490566,161,104,0.3622,274069
20221021-072900.000,0,188,11062.75,11071,11062.5,11068.25,196,11068.056122448979,78,118,0.3626,274069
20221021-073000.000,0,232,11068,11073.25,11062.75,11073,239,11067.891213389121,110,129,0.3626,274069
20221021-073100.000,0,192,11073,11073.5,11061.5,11065.25,204,11066.13725490196,118,86,0.3625,274069
20221021-073200.000,0,185,11064.5,11065.75,11060.25,11065,189,11062.973544973551,109,80,0.3625,274069
20221021-073300.000,0,173,11065.25,11068,11061,11061.75,176,11063.91761363636,104,72,0.3624,274069
20221021-073400.000,0,163,11061.5,11067,11059.75,11064.25,174,11063.478448275861,77,97,0.3629,274069
20221021-073500.000,0,145,11065.75,11068.75,11062,11063.5,149,11064.94127516779,75,74,0.3624,274069
20221021-073600.000,0,216,11064.5,11064.5,11058.25,11060.75,231,11060.485930735929,141,90,0.3624,274069
20221021-073700.000,0,150,11061.5,11068.5,11059.25,11068.5,163,11063.53527607362,57,106,0.3621,274069
20221021-073800.000,0,159,11069,11069,11060.75,11062.5,168,11064.41666666667,94,74,0.3627,274069
20221021-073900.000,0,81,11061,11066.5,11059.75,11063.5,82,11063.93902439024,45,37,0.3626,274069
20221021-074000.000,0,74,11063.5,11065.75,11062,11063.75,76,11063.74342105263,39,37,0.3625,274069
20221021-074100.000,0,207,11063,11063,11056,11058.25,219,11058.74543378996,136,83,0.3623,274069
20221021-074200.000,0,124,11059,11061.5,11056.25,11059,133,11058.68233082707,52,81,0.3625,274069
20221021-074300.000,0,121,11059,11066,11059,11061.75,129,11062.635658914731,42,87,0.3619,274069
20221021-074400.000,0,113,11062,11065.5,11059.75,11061.75,124,11062.995967741939,58,66,0.3625,274069
20221021-074500.000,0,185,11062.5,11063.5,11052,11053,193,11056.941709844559,134,59,0.3624,274069
20221021-074600.000,0,410,11053.25,11054.75,11044.5,11046.5,462,11048.08116883117,243,219,0.3624,274069
20221021-074700.000,0,209,11046.5,11046.5,11041,11043.5,224,11043.180803571429,98,126,0.3632,274069
20221021-074800.000,0,174,11042.75,11046.25,11042,11044.75,196,11043.94515306122,81,115,0.3632,274069
20221021-074900.000,0,132,11045.5,11049.5,11043.5,11047.5,139,11046.85611510791,54,85,0.362,274069
20221021-075000.000,0,141,11046.5,11048.75,11043,11045,156,11044.86538461539,92,64,0.3622,274069
20221021-075100.000,0,151,11044.75,11046,11039.75,11043.5,166,11042.533132530119,87,79,0.3623,274069
20221021-075200.000,0,271,11043.75,11043.75,11031.25,11033,302,11036.81374172186,190,112,0.362,274069
20221021-075300.000,0,271,11033.5,11036,11030,11035.5,303,11032.444719471951,135,168,0.362,274069
20221021-075400.000,0,215,11035,11036.25,11027.25,11030.25,231,11031.15476190476,119,112,0.3623,274069
20221021-075500.000,0,199,11029.5,11033.5,11025,11031.5,205,11029.226829268289,92,113,0.3623,274069
20221021-075600.000,0,208,11031,11034,11024.25,11030.5,212,11029.31485849057,117,95,0.3625,274069
20221021-075700.000,0,277,11030.75,11032.25,11021,11021,287,11026.63240418118,162,125,0.3624,274069
20221021-075800.000,0,224,11021,11023,11017,11022,234,11020.3141025641,125,109,0.3624,274069
20221021-075900.000,0,232,11021.75,11023.25,11016,11017,291,11020.015463917531,111,180,0.3631,274069
20221021-080000.000,0,791,11016.25,11017,11005.25,11011.25,872,11010.086582568811,452,420,0.3637,274069
20221021-080100.000,0,450,11011.75,11017.5,11008,11008.75,480,11012.1328125,243,237,0.3634,274069
20221021-080200.000,0,472,11009,11010.75,11003,11007.25,498,11005.9312248996,271,227,0.3634,274069
20221021-080300.000,0,301,11006.5,11015.75,11006.25,11010.75,336,11011.584821428571,122,214,0.3635,274069
20221021-080400.000,0,225,11010.75,11015,11009.5,11012.25,239,11011.982217573221,111,128,0.3636,274069
20221021-080500.000,0,313,11013,11013,11005.25,11007.5,333,11008.606606606611,180,153,0.3636,274069
20221021-080600.000,0,499,11008,11014.75,11006,11010.25,535,11009.89859813084,286,249,0.3637,274069
20221021-080700.000,0,311,11010,11013.5,11006.5,11010.25,347,11009.3530259366,186,161,0.3637,274069
20221021-080800.000,0,219,11010,11013.25,11007.75,11011.5,226,11010.5,126,100,0.3637,274069
20221021-080900.000,0,261,11011,11016.5,11007.5,11013,274,11011.38777372263,122,152,0.3637,274069
20221021-081000.000,0,190,11012.5,11015.75,11009.5,11014,203,11012.23768472906,90,113,0.3639,274069
20221021-081100.000,0,294,11014.75,11022.25,11014.25,11017.5,312,11018.594551282051,142,170,0.3639,274069
20221021-081200.000,0,256,11017.5,11020.5,11014.75,11015.5,373,11017.330428954419,148,225,0.3642,274069
20221021-081300.000,0,262,11015.5,11015.5,11009,11012,274,11011.962591240879,164,110,0.3641,274069
20221021-081400.000,0,137,11012.25,11016,11009,11013,153,11011.81209150327,70,83,0.3635,274069
20221021-081500.000,0,364,11013,11013.25,11003.25,11004.75,406,11007.803571428571,245,161,0.3635,274069
20221021-081600.000,0,378,11004.25,11009.75,11000.75,11005.75,424,11004.4758254717,208,216,0.3635,274069
20221021-081700.000,0,299,11005.5,11016.75,11005.5,11016.75,304,11010.328125,112,192,0.3637,274069
20221021-081800.000,0,281,11016.5,11022.25,11015,11017.5,293,11018.42491467577,156,137,0.3636,274069
20221021-081900.000,0,149,11017.75,11020.5,11012.75,11014,162,11016.51851851852,90,72,0.3636,274069
20221021-082000.000,0,628,11014.25,11014.25,10993.75,10997,704,11001.00319602273,410,294,0.3636,274069
20221021-082100.000,0,345,10996.75,11001,10992.5,10992.5,375,10996.89266666667,200,175,0.3639,274069
20221021-082200.000,0,269,10992.5,10997.25,10991.5,10995,292,10993.855308219179,142,150,0.3641,274069
20221021-082300.000,0,250,10994.25,11002,10993,11000.25,275,10999.60181818182,134,141,0.3641,274069
20221021-082400.000,0,120,11000.25,11000.5,10996,10997.75,125,10998.324,62,63,0.3639,274069
20221021-082500.000,0,353,10997,11000.25,10991.5,10999.75,377,10995.54111405836,175,202,0.3642,274069
20221021-082600.000,0,179,10999.75,11001,10993.75,10994.25,184,10997.18070652174,94,90,0.3645,274069
20221021-082700.000,0,260,10994.75,10995.75,10990,10991.25,281,10992.596975088971,167,114,0.3645,274069
20221021-082800.000,0,183,10991.75,10995.25,10991,10994.5,185,10993.571621621621,88,97,0.3647,274069
20221021-082900.000,0,152,10994.75,10999.5,10994.5,10999,159,10996.738993710689,69,90,0.3644,274069
20221021-083000.000,0,347,10999.25,10999.5,10986.75,10989.75,425,10991.38823529412,219,206,0.3645,274069
20221021-083100.000,0,489,10990.25,10994.75,10981.25,10983,550,10986.53590909091,316,234,0.3646,274069
20221021-083200.000,0,335,10983.75,10986.75,10980.75,10984.75,368,10983.0652173913,160,208,0.3648,274069
20221021-083300.000,0,194,10985.5,10988.75,10983.5,10987,215,10986.5,112,103,0.3647,274069
20221021-083400.000,0,204,10987.5,10989,10982.5,10984.25,240,10985.75520833333,132,108,0.3644,274069
20221021-083500.000,0,162,10984.25,10990,10983.5,10989.25,172,10987.284883720929,88,84,0.3644,274069
20221021-083600.000,0,188,10989.25,10994.25,10985.75,10993.5,195,10989.867948717951,90,105,0.3647,274069
20221021-083700.000,0,385,10993.5,10993.5,10982.5,10983.75,461,10988.305856832971,255,206,0.3653,274069
20221021-083800.000,0,361,10983.75,10986.25,10978.5,10986.25,518,10981.625482625481,327,191,0.3649,274069
20221021-083900.000,0,278,10985.75,10986,10980.25,10982.5,314,10983.29299363057,180,134,0.3647,274069
20221021-084000.000,0,197,10982.5,10984.25,10978.25,10979,227,10981.77422907489,115,112,0.3647,274069
20221021-084100.000,0,333,10979.25,10981.25,10976,10979.25,375,10978.122,201,174,0.3649,274069
20221021-084200.000,0,174,10980.25,10980.5,10977,10978.75,220,10979.10227272727,102,118,0.3649,274069
20221021-084300.000,0,249,10978.75,10984.75,10976.25,10982.25,269,10981.351301115241,115,154,0.3649,274069
20221021-084400.000,0,140,10982.5,10984.5,10980,10983,147,10982.49829931973,60,87,0.3649,274069
20221021-084500.000,0,285,10982.75,10982.75,10976.25,10980,297,10979.05303030303,187,110,0.365,274069
20221021-084600.000,0,143,10979,10984,10978.75,10982.5,150,10981.50333333333,64,86,0.365,274069
20221021-084700.000,0,135,10983,10984.75,10981.5,10983.25,140,10983.3625,56,84,0.3647,274069
20221021-084800.000,0,137,10983.25,10985.25,10980,10983.25,144,10983.248263888891,68,76,0.3648,274069
20221021-084900.000,0,243,10982.5,10992,10979.75,10991.75,265,10988.0962264151,107,158,0.3648,274069
