Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200525-042400.000,0,5,9452.5,9452.5,9452.25,9452.5,5,9452.45,1,4,0.2922,208294
20200525-042500.000,0,71,9452.75,9454.75,9452.75,9453.75,77,9454.04545454545,27,50,0.2922,208294
20200525-042600.000,0,62,9454.25,9456,9453.5,9455.25,69,9454.86594202899,30,39,0.2922,208294
20200525-042700.000,0,37,9455.75,9456,9454.75,9455,38,9455.44078947369,21,17,0.2922,208294
20200525-042800.000,0,19,9455,9455,9453.5,9454.25,19,9454.23684210526,15,4,0.2922,208294
20200525-042900.000,0,23,9453.25,9455,9453,9455,23,9453.9347826087,11,12,0.2922,208294
20200525-043000.000,0,46,9454.5,9456.25,9454.5,9455.25,48,9455.41666666667,20,28,0.2922,208294
20200525-043100.000,0,23,9455,9455.25,9453.75,9454.25,23,9454.67391304348,13,10,0.2922,208294
20200525-043200.000,0,19,9454.75,9455.5,9454.25,9455,19,9454.97368421053,7,12,0.2922,208294
20200525-043300.000,0,8,9454.5,9455,9454.5,9454.5,8,9454.625,5,3,0.2922,208294
20200525-043400.000,0,17,9454.75,9455.25,9454.25,9454.5,17,9454.76470588235,8,9,0.2922,208294
20200525-043500.000,0,45,9454,9454,9451.25,9452.25,47,9452.17553191489,28,19,0.2922,208294
20200525-043600.000,0,6,9452,9452.25,9451.5,9452.25,6,9451.95833333333,3,3,0.2922,208294
20200525-043700.000,0,37,9452,9453.25,9451.25,9452.25,40,9452.10625,16,24,0.2922,208294
20200525-043800.000,0,19,9452.75,9453,9451.75,9451.75,22,9452.22727272727,10,12,0.2922,208294
20200525-043900.000,0,8,9452.5,9452.75,9452,9452.5,8,9452.25,4,4,0.2922,208294
20200525-044000.000,0,4,9452.75,9453,9452,9452,4,9452.5,2,2,0.2922,208294
20200525-044100.000,0,50,9451.25,9451.25,9449,9449.5,52,9450.125,36,16,0.2922,208294
20200525-044200.000,0,42,9449.5,9450,9448,9450,43,9449.01162790698,24,19,0.2922,208294
20200525-044300.000,0,14,9450,9451,9450,9450.5,14,9450.46428571429,3,11,0.2922,208294
20200525-044400.000,0,8,9451,9451.5,9450.25,9451.25,8,9450.8125,4,4,0.2922,208294
20200525-044500.000,0,20,9451.5,9452.25,9450.5,9451.25,20,9451.575,6,14,0.2922,208294
20200525-044600.000,0,8,9450.5,9450.75,9450,9450,8,9450.3125,6,2,0.2922,208294
20200525-044700.000,0,38,9450,9450,9448.25,9449.25,45,9449.05555555556,23,22,0.2922,208294
20200525-044800.000,0,24,9449.75,9452.25,9449,9452.25,25,9450.48,3,22,0.2922,208294
20200525-044900.000,0,13,9452.25,9452.25,9450.5,9451.75,13,9451.63461538462,4,9,0.2922,208294
20200525-045000.000,0,25,9451.75,9453.25,9451.5,9452.25,32,9452.5859375,8,24,0.2922,208294
20200525-045100.000,0,11,9451.75,9452.5,9451.5,9451.5,12,9452,6,6,0.2922,208294
20200525-045200.000,0,13,9451.25,9451.25,9449.75,9449.75,13,9450.48076923077,12,1,0.2922,208294
20200525-045300.000,0,19,9449.5,9450.5,9449.25,9449.75,19,9449.75,9,10,0.2922,208294
20200525-045400.000,0,41,9449.5,9449.5,9448,9449,49,9448.7193877551,31,18,0.2922,208294
20200525-045500.000,0,10,9449,9449.25,9448,9448,10,9448.525,6,4,0.2922,208294
20200525-045600.000,0,31,9448.75,9449.5,9447.25,9448,32,9448.1171875,15,17,0.2922,208294
20200525-045700.000,0,31,9448,9451.5,9448,9450.5,31,9450.12096774194,13,18,0.2922,208294
20200525-045800.000,0,17,9450,9450.75,9449,9449.25,17,9449.63235294118,13,4,0.2922,208294
20200525-045900.000,0,36,9449.25,9451.25,9449,9449.25,38,9449.89473684211,19,19,0.2922,208294
20200525-050000.000,0,30,9449,9450.75,9448.5,9450,32,9449.59375,12,20,0.2922,208294
20200525-050100.000,0,204,9449.25,9460.75,9449.25,9459,207,9456.75120772947,61,146,0.2922,208294
20200525-050200.000,0,124,9459.5,9459.5,9457,9457.75,129,9458.25775193799,62,67,0.2922,208294
20200525-050300.000,0,59,9457.75,9458.75,9454.75,9455.25,59,9456.84745762712,39,20,0.2922,208294
20200525-050400.000,0,28,9456.25,9457.75,9455.75,9457.25,28,9456.9375,9,19,0.2922,208294
20200525-050500.000,0,24,9457.25,9457.25,9455.75,9455.75,25,9456.28,17,8,0.2922,208294
20200525-050600.000,0,25,9456.25,9457,9455.75,9456.25,26,9456.22115384615,16,10,0.2922,208294
20200525-050700.000,0,21,9456.25,9456.75,9454.25,9454.25,21,9455.34523809524,15,6,0.2922,208294
20200525-050800.000,0,26,9454.25,9455.75,9453.75,9454.5,26,9454.61538461539,13,13,0.2922,208294
20200525-050900.000,0,32,9453.75,9455,9452.75,9454.5,32,9453.8984375,13,19,0.2922,208294
20200525-051000.000,0,24,9454.25,9455.5,9454,9454.75,24,9454.84375,9,15,0.2922,208294
20200525-051100.000,0,12,9455.25,9456.5,9455.25,9455.25,12,9455.79166666667,3,9,0.2922,208294
20200525-051200.000,0,24,9455,9456.5,9455,9455.75,29,9455.87068965517,9,20,0.2922,208294
20200525-051300.000,0,61,9455.75,9459,9455.75,9458.25,67,9457.79104477612,22,45,0.2922,208294
20200525-051400.000,0,104,9458.75,9461.5,9456.5,9456.5,106,9459.00471698113,41,65,0.2922,208294
20200525-051500.000,0,33,9457,9457.75,9454.75,9454.75,34,9456.08823529412,27,7,0.2922,208294
20200525-051600.000,0,24,9454.75,9457.5,9454.75,9456.75,25,9456.04,7,18,0.2922,208294
20200525-051700.000,0,77,9456.75,9460.75,9456,9458.75,78,9459.07371794872,35,43,0.2922,208294
20200525-051800.000,0,23,9458.75,9459.5,9458,9459,23,9458.83695652174,13,10,0.2922,208294
20200525-051900.000,0,16,9458.5,9458.5,9456.75,9456.75,16,9457.453125,15,1,0.2922,208294
20200525-052000.000,0,21,9456.75,9458,9456.25,9457.75,24,9457.34375,7,17,0.2922,208294
20200525-052100.000,0,4,9457.75,9457.75,9456.75,9456.75,4,9457.25,1,3,0.2922,208294
20200525-052200.000,0,10,9457,9458,9456.5,9458,10,9457.15,6,4,0.2922,208294
20200525-052300.000,0,9,9457.75,9458.25,9457,9458,9,9457.55555555556,6,3,0.2922,208294
20200525-052400.000,0,15,9458.75,9459.25,9458,9458.25,15,9458.6,6,9,0.2922,208294
20200525-052500.000,0,4,9457.25,9457.75,9457.25,9457.75,4,9457.625,3,1,0.2922,208294
20200525-052600.000,0,22,9458,9458.75,9456,9456,26,9457.33653846154,15,11,0.2922,208294
20200525-052700.000,0,27,9456,9457.75,9455.75,9457.75,30,9456.69166666667,7,23,0.2922,208294
20200525-052800.000,0,43,9457.25,9459,9457.25,9458.75,46,9458.38586956522,20,26,0.2922,208294
20200525-052900.000,0,24,9459,9459.25,9458.5,9458.75,36,9458.98611111111,13,23,0.2922,208294
20200525-053000.000,0,79,9459.25,9461.75,9459.25,9461.75,82,9460.96951219512,31,51,0.2922,208294
20200525-053100.000,0,44,9461.25,9461.25,9459,9460.5,44,9460.34659090909,30,14,0.2922,208294
20200525-053200.000,0,108,9460.75,9463.5,9460.75,9461.75,109,9461.9747706422,50,59,0.2922,208294
20200525-053300.000,0,44,9461.5,9461.5,9459.5,9460,47,9460.27127659574,22,25,0.2922,208294
20200525-053400.000,0,39,9460.25,9460.5,9458.75,9460,45,9459.58333333333,20,25,0.2922,208294
20200525-053500.000,0,37,9460.25,9460.5,9457.5,9457.75,38,9458.5,27,11,0.2922,208294
20200525-053600.000,0,33,9457.25,9457.5,9455.5,9456.5,35,9456.77857142857,18,17,0.2922,208294
20200525-053700.000,0,49,9457,9457,9454.75,9455.5,51,9455.51470588235,26,25,0.2922,208294
20200525-053800.000,0,33,9455.25,9455.25,9454.25,9454.5,41,9454.87804878049,19,22,0.2922,208294
20200525-053900.000,0,79,9454.25,9454.25,9451.5,9452,87,9452.85344827586,57,30,0.2922,208294
20200525-054000.000,0,185,9452,9452,9447.25,9450,202,9449.78589108911,108,94,0.2922,208294
20200525-054100.000,0,85,9450,9453.75,9450,9451.75,86,9452.11627906977,32,54,0.2922,208294
20200525-054200.000,0,22,9451.5,9453,9451.5,9451.5,24,9452.4375,10,14,0.2922,208294
20200525-054300.000,0,36,9451,9453.5,9450.75,9453.5,36,9451.93055555556,11,25,0.2922,208294
20200525-054400.000,0,28,9453.5,9454,9452.5,9453.5,28,9453.40178571429,11,17,0.2922,208294
20200525-054500.000,0,41,9452.5,9452.5,9451,9452,41,9451.87195121951,30,11,0.2922,208294
20200525-054600.000,0,25,9452.5,9453.5,9450.75,9450.75,25,9451.96,18,7,0.2922,208294
20200525-054700.000,0,21,9451.25,9453.5,9451.25,9452,31,9452.82258064516,18,13,0.2922,208294
20200525-054800.000,0,40,9451.5,9454,9450.75,9451,40,9452.16875,23,17,0.2922,208294
20200525-054900.000,0,25,9450.75,9452,9450.75,9451,26,9451.28846153846,13,13,0.2922,208294
20200525-055000.000,0,37,9451.5,9452.5,9450.5,9452,41,9451.4756097561,17,24,0.2922,208294
20200525-055100.000,0,23,9452.25,9452.75,9451.25,9451.25,23,9451.77173913043,15,8,0.2922,208294
20200525-055200.000,0,69,9451,9451.75,9449.75,9451.75,102,9450.87990196079,30,72,0.2922,208294
20200525-055300.000,0,21,9451.25,9452,9450.75,9451.75,21,9451.29761904762,14,7,0.2922,208294
20200525-055400.000,0,32,9451.5,9453.25,9451,9452,32,9452.09375,16,16,0.2922,208294
20200525-055500.000,0,30,9452.25,9453.75,9452,9453.25,30,9452.75,12,18,0.2922,208294
20200525-055600.000,0,70,9453,9455.25,9452.75,9453.75,79,9454.31962025317,35,44,0.2922,208294
20200525-055700.000,0,49,9453.75,9455,9453.5,9455,50,9454.26,19,31,0.2922,208294
20200525-055800.000,0,57,9455,9458.25,9453.75,9458,59,9456.04237288136,15,44,0.2922,208294
20200525-055900.000,0,63,9457.25,9458.25,9455.75,9457.25,66,9457.02272727273,37,29,0.2922,208294
20200525-060000.000,0,117,9456.25,9459.5,9456.25,9459,126,9457.91865079365,53,73,0.2922,208294
20200525-060100.000,0,88,9459.5,9462.25,9458.5,9458.5,91,9460.39285714286,44,47,0.2922,208294
20200525-060200.000,0,238,9459.25,9468.5,9459.25,9465.5,244,9465.01639344262,70,174,0.2922,208294
20200525-060300.000,0,165,9465.5,9468.5,9463,9463,180,9465.42777777778,115,65,0.2922,208294
20200525-060400.000,0,61,9463.25,9467.75,9463,9467.75,63,9465.79761904762,24,39,0.2922,208294
20200525-060500.000,0,144,9467.5,9469.5,9464,9469,158,9466.99683544304,79,79,0.2922,208294
20200525-060600.000,0,45,9468.25,9469,9467,9467,49,9468.04591836735,28,21,0.2922,208294
20200525-060700.000,0,32,9468,9469.5,9467.5,9469.5,32,9468.421875,15,17,0.2922,208294
20200525-060800.000,0,44,9469.25,9469.5,9466.25,9467.75,44,9467.5625,27,17,0.2922,208294
20200525-060900.000,0,85,9467.25,9467.25,9463,9466.75,89,9465.04494382023,55,34,0.2922,208294
20200525-061000.000,0,58,9466.75,9467.25,9463.25,9466.75,58,9465.53017241379,29,29,0.2922,208294
20200525-061100.000,0,57,9465.5,9469,9464.25,9467.75,58,9466.77155172414,28,30,0.2922,208294
20200525-061200.000,0,101,9467.25,9471,9467.25,9470,107,9469.49299065421,33,74,0.2922,208294
20200525-061300.000,0,51,9470.25,9470.75,9468.75,9469.75,51,9469.53431372549,28,23,0.2922,208294
20200525-061400.000,0,138,9470.25,9473.25,9470,9470.75,162,9471.70524691358,50,112,0.2922,208294
20200525-061500.000,0,91,9471.25,9474,9470.75,9471.5,93,9472.45430107527,40,53,0.2922,208294
20200525-061600.000,0,57,9471.5,9472.25,9469.5,9471.5,62,9470.67741935484,44,18,0.2922,208294
20200525-061700.000,0,58,9472,9473.75,9471.25,9472.25,86,9472.73255813954,51,35,0.2922,208294
20200525-061800.000,0,40,9472.5,9473.25,9471.25,9471.75,41,9471.99390243902,21,20,0.2922,208294
20200525-061900.000,0,53,9471.75,9472.75,9470,9471.75,55,9471.79545454545,26,29,0.2922,208294
20200525-062000.000,0,116,9472.25,9473.75,9466.75,9468.5,122,9470.43852459016,66,56,0.2922,208294
20200525-062100.000,0,115,9468.75,9470.75,9466.25,9467.5,121,9468.2479338843,65,56,0.2922,208294
20200525-062200.000,0,39,9467.75,9468.75,9466.75,9468.75,42,9467.72023809524,18,24,0.2922,208294
20200525-062300.000,0,41,9468.5,9469,9467.25,9467.5,58,9467.71120689655,26,32,0.2922,208294
20200525-062400.000,0,45,9467.75,9468.75,9467.25,9468.25,46,9468.05434782609,24,22,0.2922,208294
20200525-062500.000,0,39,9468.25,9469.75,9468.25,9469.25,39,9468.9358974359,14,25,0.2922,208294
20200525-062600.000,0,36,9469,9469.5,9467.75,9469.25,37,9468.81081081081,15,22,0.2922,208294
20200525-062700.000,0,7,9469.5,9469.5,9468.5,9468.5,7,9468.92857142857,5,2,0.2922,208294
20200525-062800.000,0,62,9468.5,9469.5,9465.5,9468.25,64,9467.25,37,27,0.2922,208294
20200525-062900.000,0,18,9467.75,9468.75,9467.25,9468,20,9468.125,7,13,0.2922,208294
20200525-063000.000,0,27,9467.75,9468.75,9467.25,9467.75,27,9468.07407407408,15,12,0.2922,208294
20200525-063100.000,0,31,9467.5,9469.5,9467.5,9469,31,9468.6935483871,13,18,0.2922,208294
20200525-063200.000,0,58,9469.75,9471.5,9469.5,9470,66,9470.46212121212,35,31,0.2922,208294
20200525-063300.000,0,36,9469.75,9470.5,9468.25,9468.75,40,9468.9125,21,19,0.2922,208294
20200525-063400.000,0,29,9468.75,9469.25,9467,9469.25,29,9467.94827586207,19,10,0.2922,208294
20200525-063500.000,0,19,9469.75,9470.5,9468.75,9468.75,19,9469.69736842105,10,9,0.2922,208294
20200525-063600.000,0,49,9468.75,9471.5,9468.75,9470,49,9470.40816326531,24,25,0.2922,208294
20200525-063700.000,0,31,9470,9471.5,9469.5,9469.5,31,9470.42741935484,16,15,0.2922,208294
20200525-063800.000,0,18,9470.75,9471,9469.75,9470.75,18,9470.48611111111,9,9,0.2922,208294
20200525-063900.000,0,33,9470.5,9472.75,9469.75,9472.75,34,9471.41176470588,8,26,0.2922,208294
20200525-064000.000,0,50,9473,9473.5,9471.5,9472,50,9472.43,29,21,0.2922,208294
20200525-064100.000,0,34,9472.25,9473.25,9470.5,9471.25,45,9472.24444444445,30,15,0.2922,208294
20200525-064200.000,0,23,9471,9471.25,9470,9471,25,9470.65,17,8,0.2922,208294
20200525-064300.000,0,72,9471.25,9473.25,9469.75,9473.25,73,9471.10616438356,34,39,0.2922,208294
20200525-064400.000,0,26,9473,9473.25,9469.75,9469.75,26,9471.20192307692,14,12,0.2922,208294
20200525-064500.000,0,35,9470,9472.25,9468.75,9471.5,38,9470.19078947369,8,30,0.2922,208294
20200525-064600.000,0,19,9471.25,9472,9471,9471,19,9471.53947368421,8,11,0.2922,208294
20200525-064700.000,0,11,9470.5,9470.75,9470,9470,11,9470.27272727273,10,1,0.2922,208294
20200525-064800.000,0,15,9469.75,9470,9468.5,9469,15,9469.15,10,5,0.2922,208294
20200525-064900.000,0,9,9469.75,9470.25,9469.5,9469.5,9,9469.61111111111,8,1,0.2922,208294
20200525-065000.000,0,13,9469.25,9470,9468.25,9468.75,13,9469.07692307692,10,3,0.2922,208294
20200525-065100.000,0,34,9469,9469,9467.25,9468.75,34,9468.13235294118,23,11,0.2922,208294
20200525-065200.000,0,44,9468.5,9471,9467.75,9470.25,51,9469.81862745098,18,33,0.2922,208294
20200525-065300.000,0,25,9469.75,9470.75,9469.25,9469.5,25,9470.02,14,11,0.2922,208294
20200525-065400.000,0,25,9470.25,9471,9469,9470.25,25,9469.96,11,14,0.2922,208294
20200525-065500.000,0,41,9470,9470,9466.5,9466.75,42,9467.83333333333,28,14,0.2922,208294
20200525-065600.000,0,68,9466.75,9468.5,9465.75,9467.75,72,9467.05208333333,23,49,0.2922,208294
20200525-065700.000,0,58,9468.25,9470.5,9468,9469.5,63,9469.04365079365,11,52,0.2922,208294
20200525-065800.000,0,21,9470,9470.5,9469,9469,27,9469.76851851852,17,10,0.2922,208294
20200525-065900.000,0,44,9469,9469.25,9467.75,9468,47,9468.5585106383,26,21,0.2922,208294
20200525-070000.000,0,167,9468.5,9468.75,9464,9464.5,173,9466.07369942197,91,82,0.2922,208294
20200525-070100.000,0,160,9464.75,9466,9462.5,9464.25,177,9464.15395480226,72,105,0.2922,208294
20200525-070200.000,0,92,9464.5,9466.5,9462.5,9464.75,98,9464.60459183674,51,47,0.2922,208294
20200525-070300.000,0,213,9465.25,9465.25,9456.5,9459.75,225,9460.18444444445,132,93,0.2922,208294
20200525-070400.000,0,106,9459.75,9461.5,9458.75,9459.25,109,9459.99082568807,47,62,0.2922,208294
20200525-070500.000,0,124,9459.75,9461.25,9457.5,9457.5,126,9459.21031746032,60,66,0.2922,208294
20200525-070600.000,0,84,9458,9459.75,9456.5,9458.25,90,9457.89444444444,51,39,0.2922,208294
20200525-070700.000,0,160,9458.5,9461.5,9458.5,9461,181,9460.32458563536,73,108,0.2922,208294
20200525-070800.000,0,49,9461,9461.5,9458.5,9459,51,9459.71568627451,21,30,0.2922,208294
20200525-070900.000,0,91,9459.75,9461.5,9457.25,9458,91,9459.10164835165,45,46,0.2922,208294
20200525-071000.000,0,84,9457.75,9462,9457.75,9459.75,86,9459.76162790698,37,49,0.2922,208294
20200525-071100.000,0,65,9459.75,9460.25,9457.75,9459.25,73,9458.88698630137,32,41,0.2922,208294
20200525-071200.000,0,112,9459,9461.25,9456,9457.75,119,9458.23739495798,83,36,0.2922,208294
20200525-071300.000,0,80,9457.25,9459,9455.5,9458.75,81,9457.12037037037,36,45,0.2922,208294
20200525-071400.000,0,127,9459,9462.75,9458,9462.5,127,9460.73425196851,45,82,0.2922,208294
20200525-071500.000,0,133,9462.25,9464.75,9461.25,9463.75,164,9462.79573170732,78,86,0.2922,208294
20200525-071600.000,0,71,9464.25,9464.25,9461.25,9461.5,71,9462.91197183099,46,25,0.2922,208294
20200525-071700.000,0,69,9461.25,9461.25,9458.25,9458.75,73,9459.52054794521,39,34,0.2922,208294
20200525-071800.000,0,122,9458.25,9458.75,9453.5,9454,133,9455.50939849624,89,44,0.2922,208294
20200525-071900.000,0,205,9455,9455.75,9450.25,9455.5,222,9452.78265765766,127,95,0.2922,208294
20200525-072000.000,0,80,9454.75,9457,9454.5,9455.75,81,9455.79320987654,37,44,0.2922,208294
20200525-072100.000,0,88,9455.5,9458.25,9455.25,9456.5,119,9456.73109243697,52,67,0.2922,208294
20200525-072200.000,0,54,9456.25,9457.5,9454.25,9456.75,55,9456.27272727273,39,16,0.2922,208294
20200525-072300.000,0,45,9456.25,9457.5,9455.75,9456,48,9456.69270833333,18,30,0.2922,208294
20200525-072400.000,0,99,9456,9456,9453,9454,101,9454.64851485149,72,29,0.2922,208294
20200525-072500.000,0,38,9454.25,9455.75,9453,9454,43,9454.56976744186,17,26,0.2922,208294
20200525-072600.000,0,106,9454,9454,9449.5,9452,116,9451.32327586207,54,62,0.2922,208294
20200525-072700.000,0,81,9452.5,9453.25,9450.25,9452.25,82,9451.87804878049,29,53,0.2922,208294
20200525-072800.000,0,79,9452.25,9455.5,9452,9454.25,79,9453.75632911393,40,39,0.2922,208294
20200525-072900.000,0,22,9454.75,9455.25,9453.75,9454,23,9454.67391304348,11,12,0.2922,208294
20200525-073000.000,0,84,9453.75,9455.25,9451.25,9453.5,88,9452.79829545455,47,41,0.2922,208294
20200525-073100.000,0,112,9454.25,9454.5,9448.25,9451,115,9450.32391304348,69,46,0.2922,208294
20200525-073200.000,0,138,9450.25,9451.75,9445,9447.5,145,9447.50344827586,90,55,0.2922,208294
20200525-073300.000,0,134,9447.75,9449,9444,9444.5,137,9445.73722627737,87,50,0.2922,208294
20200525-073400.000,0,91,9445.5,9448.75,9444.25,9447.25,98,9446.89030612245,39,59,0.2922,208294
20200525-073500.000,0,90,9447.25,9449.5,9445.5,9448.25,90,9447.93333333333,33,57,0.2922,208294
20200525-073600.000,0,47,9449.25,9451,9448.75,9450.25,47,9449.83510638298,16,31,0.2922,208294
20200525-073700.000,0,66,9450.75,9451.5,9448.25,9450.25,69,9449.99275362319,38,31,0.2922,208294
20200525-073800.000,0,67,9451.25,9453,9450.75,9451.75,69,9451.82608695652,36,33,0.2922,208294
20200525-073900.000,0,69,9452.25,9454.75,9451.5,9454.5,70,9452.87142857143,29,41,0.2922,208294
20200525-074000.000,0,47,9454,9454.75,9452.5,9454.75,52,9453.66346153846,23,29,0.2922,208294
20200525-074100.000,0,56,9454.75,9455.75,9454,9455.25,57,9455.15350877193,23,34,0.2922,208294
20200525-074200.000,0,45,9454.75,9455.75,9452.5,9454.5,45,9454.53888888889,26,19,0.2922,208294
20200525-074300.000,0,42,9454.25,9455.5,9453.75,9454,44,9454.53409090909,26,18,0.2922,208294
20200525-074400.000,0,30,9454,9455.5,9453.75,9454,30,9454.65,15,15,0.2922,208294
20200525-074500.000,0,40,9454,9456.5,9454,9455.25,42,9455.39880952381,17,25,0.2922,208294
20200525-074600.000,0,60,9455.25,9455.25,9453.25,9454.25,61,9454.25409836066,35,26,0.2922,208294
20200525-074700.000,0,63,9453.75,9458,9453.25,9457.75,63,9455.88888888889,19,44,0.2922,208294
20200525-074800.000,0,70,9456.75,9458,9454,9454,73,9456.16438356164,49,24,0.2922,208294
20200525-074900.000,0,53,9453,9455.75,9452.25,9453.25,55,9453.89545454546,28,27,0.2922,208294
20200525-075000.000,0,63,9453.25,9457.5,9452.75,9457.5,64,9454.95703125,24,40,0.2922,208294
20200525-075100.000,0,119,9457.75,9460,9456.75,9457.5,124,9458.25201612903,68,56,0.2922,208294
20200525-075200.000,0,40,9458.25,9459.25,9457.25,9458.75,54,9458.40740740741,35,19,0.2922,208294
20200525-075300.000,0,48,9458.25,9459.25,9456.75,9456.75,54,9458.27314814815,38,16,0.2922,208294
20200525-075400.000,0,50,9456.75,9457.5,9454.25,9457.25,51,9456.04901960784,23,28,0.2922,208294
20200525-075500.000,0,24,9457.5,9457.5,9454.75,9456,24,9455.80208333333,13,11,0.2922,208294
20200525-075600.000,0,19,9456.5,9456.75,9455,9456.75,19,9455.76315789474,7,12,0.2922,208294
20200525-075700.000,0,50,9456.75,9460,9456.75,9457.25,51,9458.83823529412,24,27,0.2922,208294
20200525-075800.000,0,18,9458,9459,9457.75,9458.75,19,9458.40789473684,10,9,0.2922,208294
20200525-075900.000,0,37,9458.25,9458.25,9455,9456.25,37,9456.61486486487,24,13,0.2922,208294
20200525-080000.000,0,36,9456.25,9458.5,9456.25,9456.25,39,9457.41025641026,15,24,0.2922,208294
20200525-080100.000,0,19,9456.25,9457.75,9456.25,9457.25,21,9456.92857142857,5,16,0.2922,208294
20200525-080200.000,0,57,9456.5,9459,9455.5,9457.25,60,9457.50416666667,33,27,0.2922,208294
20200525-080300.000,0,52,9457.75,9457.75,9454.25,9454.25,53,9455.41981132076,27,26,0.2922,208294
20200525-080400.000,0,88,9454,9455,9450.5,9450.5,98,9452.45663265306,59,39,0.2922,208294
20200525-080500.000,0,116,9450.75,9453.5,9449.75,9451.25,116,9451.51293103448,48,68,0.2922,208294
20200525-080600.000,0,129,9451.5,9453,9448.75,9449.25,144,9450.83333333333,77,67,0.2922,208294
20200525-080700.000,0,110,9450,9451.75,9448.75,9450,110,9450.08409090909,52,58,0.2922,208294
20200525-080800.000,0,69,9449.75,9452,9449.5,9449.75,70,9450.76071428571,33,37,0.2922,208294
20200525-080900.000,0,73,9450,9450.25,9448.75,9450.25,73,9449.52397260274,39,34,0.2922,208294
20200525-081000.000,0,108,9451,9451.75,9446,9446.25,112,9447.91517857143,71,41,0.2922,208294
20200525-081100.000,0,65,9446.25,9448.5,9446.25,9446.75,65,9447.27692307692,25,40,0.2922,208294
20200525-081200.000,0,58,9447.5,9448.5,9445.5,9447.25,67,9446.81343283582,41,26,0.2922,208294
20200525-081300.000,0,94,9446.75,9451.5,9446.75,9450.5,95,9449.78684210526,37,58,0.2922,208294
20200525-081400.000,0,116,9450.25,9453.25,9450,9452,121,9451.69834710744,53,68,0.2922,208294
20200525-081500.000,0,155,9451.25,9459,9449.5,9455.75,157,9454.19108280255,69,88,0.2922,208294
20200525-081600.000,0,78,9456,9457.25,9453.5,9455,81,9455.22530864198,55,26,0.2922,208294
20200525-081700.000,0,94,9455.5,9459.5,9455,9457.75,100,9457.7325,30,70,0.2922,208294
20200525-081800.000,0,63,9458.25,9458.5,9454.75,9455,64,9456.42578125,41,23,0.2922,208294
20200525-081900.000,0,27,9455.25,9456.5,9454.5,9455.75,28,9455.63392857143,6,22,0.2922,208294
20200525-082000.000,0,47,9456,9459.25,9454.5,9459,51,9457.07843137255,16,35,0.2922,208294
20200525-082100.000,0,35,9459,9459,9456.75,9456.75,36,9457.99305555556,27,9,0.2922,208294
20200525-082200.000,0,42,9457,9459.25,9456.75,9456.75,42,9457.80952380952,19,23,0.2922,208294
20200525-082300.000,0,15,9456.25,9457.25,9456,9456.25,15,9456.53333333333,7,8,0.2922,208294
20200525-082400.000,0,43,9455.75,9458.25,9454.25,9457.25,44,9456.63636363636,18,26,0.2922,208294
20200525-082500.000,0,49,9457,9458.5,9455.75,9456.5,54,9457.39814814815,23,31,0.2922,208294
20200525-082600.000,0,38,9456.75,9457.25,9454.5,9457,40,9456.1125,20,20,0.2922,208294
20200525-082700.000,0,28,9456.75,9456.75,9454.75,9455.75,30,9455.75833333333,18,12,0.2922,208294
20200525-082800.000,0,63,9455,9457.5,9454.25,9457.5,63,9455.5873015873,21,42,0.2922,208294
20200525-082900.000,0,167,9458,9462.5,9457.75,9460.75,180,9460.74722222222,94,86,0.2922,208294
20200525-083000.000,0,123,9460.75,9464.25,9460.75,9464,126,9462.84920634921,69,57,0.2922,208294
20200525-083100.000,0,142,9464.5,9467,9463.75,9465.5,147,9465.54081632653,84,63,0.2922,208294
20200525-083200.000,0,46,9465.75,9466,9463.5,9464.5,47,9464.67553191489,29,18,0.2922,208294
20200525-083300.000,0,93,9465.25,9467.5,9463.75,9464.25,98,9465.98724489796,56,42,0.2922,208294
20200525-083400.000,0,27,9464.5,9465.75,9464.5,9465.25,28,9465.08928571429,11,17,0.2922,208294
20200525-083500.000,0,34,9465.25,9466.75,9464.75,9465.75,34,9465.76470588235,18,16,0.2922,208294
20200525-083600.000,0,57,9466.25,9466.5,9464.5,9466,64,9465.703125,38,26,0.2922,208294
20200525-083700.000,0,31,9465.25,9466,9464.25,9465,35,9465.24285714286,17,18,0.2922,208294
20200525-083800.000,0,79,9464.5,9467,9463.75,9466,83,9465.74397590362,29,54,0.2922,208294
20200525-083900.000,0,68,9466,9467,9464.25,9467,75,9465.75666666667,36,39,0.2922,208294
20200525-084000.000,0,97,9466.75,9468.75,9465.5,9466.5,101,9467.05693069307,53,48,0.2922,208294
20200525-084100.000,0,73,9467,9468.75,9466.25,9467.75,81,9467.83024691358,42,39,0.2922,208294
20200525-084200.000,0,76,9467,9469.75,9465.75,9468.5,77,9467.59090909091,32,45,0.2922,208294
20200525-084300.000,0,52,9469,9469.5,9467,9469.25,64,9468.703125,37,27,0.2922,208294
20200525-084400.000,0,609,9469.25,9484.25,9469.25,9483.5,652,9478.0268404908,211,441,0.2922,208294
20200525-084500.000,0,246,9483.75,9488.5,9482,9485.25,249,9485.40963855422,115,134,0.2922,208294
20200525-084600.000,0,194,9486,9490,9484.5,9489,220,9487.93181818182,90,130,0.2922,208294
20200525-084700.000,0,989,9489.75,9505.5,9489.25,9498.5,1056,9497.92897727273,458,598,0.2922,208294
20200525-084800.000,0,214,9497.75,9502.75,9497.5,9500.75,232,9500.42025862069,111,121,0.2922,208294
