Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210721-042400.000,0,32,14702.5,14702.5,14701,14701.75,45,14701.722222222221,17,28,0.2222,233061
20210721-042500.000,0,21,14701.75,14703.25,14701.75,14702.5,25,14702.57,10,15,0.2222,233061
20210721-042600.000,0,4,14702.5,14702.5,14702,14702,4,14702.3125,3,1,0.2223,233061
20210721-042700.000,0,25,14701.25,14701.75,14700,14700.25,31,14700.72580645161,23,8,0.2223,233061
20210721-042800.000,0,19,14700.5,14701,14699.75,14700,31,14700.282258064521,23,8,0.2223,233061
20210721-042900.000,0,48,14700.75,14701,14698.75,14699.25,58,14699.4224137931,39,19,0.2223,233061
20210721-043000.000,0,44,14699.5,14700.25,14698.5,14699.25,56,14699.52678571429,26,30,0.2223,233061
20210721-043100.000,0,32,14699.25,14701.25,14699.25,14700.75,33,14700.07575757576,15,18,0.2223,233061
20210721-043200.000,0,52,14700,14700,14697.75,14698.25,56,14698.598214285719,33,23,0.2223,233061
20210721-043300.000,0,12,14699,14700,14698.75,14699.75,13,14699.36538461539,8,5,0.2223,233061
20210721-043400.000,0,39,14700.25,14702.5,14700.25,14701.5,41,14701.57317073171,12,29,0.2225,233061
20210721-043500.000,0,20,14702,14702.25,14701,14701.75,21,14701.690476190481,12,9,0.2225,233061
20210721-043600.000,0,14,14701.5,14701.75,14700.5,14701.25,17,14701.27941176471,5,12,0.2225,233061
20210721-043700.000,0,9,14702,14702,14701,14702,10,14701.35,5,5,0.2225,233061
20210721-043800.000,0,36,14702.25,14704,14702,14703.25,39,14703.11538461539,17,22,0.2225,233061
20210721-043900.000,0,23,14703.25,14704.5,14702.75,14704,23,14703.48913043478,13,10,0.2225,233061
20210721-044000.000,0,16,14703.75,14704.25,14702.75,14702.75,17,14703.76470588235,11,6,0.2225,233061
20210721-044100.000,0,33,14703.25,14703.75,14701.75,14703.25,42,14702.809523809519,20,22,0.2225,233061
20210721-044200.000,0,25,14703.25,14703.5,14701.5,14701.75,26,14702.19230769231,15,11,0.2225,233061
20210721-044300.000,0,31,14701,14703.5,14701,14702.75,35,14702.157142857141,9,26,0.2224,233061
20210721-044400.000,0,16,14702.75,14702.75,14700.5,14700.5,17,14701.558823529411,11,6,0.2224,233061
20210721-044500.000,0,26,14700,14701,14699.25,14701,29,14699.78448275862,19,10,0.2224,233061
20210721-044600.000,0,7,14701.75,14702.5,14701.5,14702,7,14701.96428571429,2,5,0.2224,233061
20210721-044700.000,0,14,14702.5,14702.75,14701,14701.75,14,14701.642857142861,5,9,0.2225,233061
20210721-044800.000,0,12,14701.5,14702.5,14701,14701.25,12,14701.6875,7,5,0.2225,233061
20210721-044900.000,0,18,14701.5,14701.75,14699,14699.25,18,14700.319444444451,11,7,0.2225,233061
20210721-045000.000,0,58,14699.25,14699.5,14696.75,14697.75,59,14698.18220338983,29,30,0.2225,233061
20210721-045100.000,0,39,14697.5,14697.75,14696.5,14696.5,41,14697.182926829269,25,16,0.2223,233061
20210721-045200.000,0,45,14696.75,14698.25,14696.5,14698,58,14697.073275862071,12,46,0.2223,233061
20210721-045300.000,0,33,14698.5,14698.5,14697.5,14697.75,33,14697.92424242424,18,15,0.2223,233061
20210721-045400.000,0,15,14698.5,14699,14696.75,14697,17,14697.661764705879,11,6,0.2223,233061
20210721-045500.000,0,87,14696.75,14696.75,14694.25,14695,95,14695.64736842105,54,41,0.2227,233061
20210721-045600.000,0,62,14695,14695.25,14693.25,14693.75,65,14694.13846153846,37,28,0.2227,233061
20210721-045700.000,0,32,14693.5,14695,14692.75,14693.75,34,14693.89705882353,18,16,0.2227,233061
20210721-045800.000,0,48,14693.5,14693.75,14690.5,14691,55,14692.02727272727,43,12,0.2227,233061
20210721-045900.000,0,170,14691.25,14691.75,14687.5,14688,215,14689.52558139535,135,80,0.2228,233061
20210721-050000.000,0,139,14688,14693.25,14687.25,14691.25,149,14690.2567114094,71,78,0.2228,233061
20210721-050100.000,0,98,14691.25,14696.25,14691.25,14695,98,14694.227040816329,40,58,0.2228,233061
20210721-050200.000,0,120,14694.5,14699.5,14694.5,14697.75,127,14697.131889763779,42,85,0.2228,233061
20210721-050300.000,0,68,14698.25,14699.75,14696.25,14698.75,69,14698.35144927536,21,48,0.2233,233061
20210721-050400.000,0,31,14698.25,14699,14697.75,14698,31,14698.4435483871,19,12,0.2233,233061
20210721-050500.000,0,61,14699,14702,14697.75,14702,69,14699.88405797102,8,61,0.2233,233061
20210721-050600.000,0,48,14701.75,14701.75,14698.75,14701.5,50,14700.42,20,30,0.2233,233061
20210721-050700.000,0,96,14701.5,14702.75,14697.75,14698.25,112,14700.013392857139,55,57,0.2233,233061
20210721-050800.000,0,32,14698.5,14698.5,14696,14697.75,33,14696.96212121212,22,11,0.2233,233061
20210721-050900.000,0,36,14697.25,14697.5,14695.25,14696.75,40,14696.49375,24,16,0.2227,233061
20210721-051000.000,0,36,14696.75,14697.25,14695.25,14696,39,14695.897435897439,26,13,0.2227,233061
20210721-051100.000,0,15,14696,14696.5,14695.75,14696,15,14696.15,8,7,0.2227,233061
20210721-051200.000,0,15,14695.5,14697,14695,14696.5,15,14696.2,5,10,0.2227,233061
20210721-051300.000,0,54,14696.75,14700.75,14696.75,14700,149,14699.60402684564,16,133,0.2227,233061
20210721-051400.000,0,32,14700.5,14700.75,14698.75,14699,35,14699.36428571429,21,14,0.2227,233061
20210721-051500.000,0,29,14699,14699,14696.5,14696.5,32,14697.609375,26,6,0.2227,233061
20210721-051600.000,0,18,14696.25,14699,14696.25,14698.25,18,14697.708333333339,8,10,0.2227,233061
20210721-051700.000,0,7,14698.25,14698.25,14697.5,14698.25,7,14697.928571428571,3,4,0.2232,233061
20210721-051800.000,0,21,14698.75,14699,14696.75,14697.25,22,14697.45454545455,18,4,0.2232,233061
20210721-051900.000,0,9,14696.5,14697,14695.75,14696.25,9,14696.41666666667,3,6,0.2232,233061
20210721-052000.000,0,21,14696,14698.5,14696,14697.75,21,14697.2380952381,9,12,0.2232,233061
20210721-052100.000,0,23,14699,14699,14697.75,14698.5,23,14698.22826086957,14,9,0.2227,233061
20210721-052200.000,0,82,14698.25,14700.5,14698.25,14699,150,14699.80166666667,105,45,0.2227,233061
20210721-052300.000,0,7,14699.25,14700,14698.75,14700,7,14699.5,1,6,0.2227,233061
20210721-052400.000,0,18,14699.75,14701,14698.5,14701,19,14699.72368421053,7,12,0.2227,233061
20210721-052500.000,0,35,14700.5,14702,14700.25,14701.5,37,14701.53378378378,15,22,0.2227,233061
20210721-052600.000,0,66,14701.75,14703.75,14701,14703.25,83,14702.38855421687,21,62,0.2228,233061
20210721-052700.000,0,53,14703,14704,14701,14702.25,53,14702.726415094339,36,17,0.2228,233061
20210721-052800.000,0,24,14702,14703.5,14702,14703,27,14702.98148148148,6,21,0.2228,233061
20210721-052900.000,0,69,14703.5,14705.5,14703.5,14704.75,82,14704.30182926829,21,61,0.2228,233061
20210721-053000.000,0,228,14705.5,14710,14705,14709.25,245,14708.288775510209,95,150,0.2226,233061
20210721-053100.000,0,142,14708.75,14711.75,14707.25,14710.75,157,14709.671974522291,54,103,0.2226,233061
20210721-053200.000,0,164,14711.25,14713.75,14711,14712.25,174,14712.40373563219,74,100,0.2226,233061
20210721-053300.000,0,228,14711.5,14715,14709.75,14709.75,252,14712.859126984131,118,134,0.2226,233061
20210721-053400.000,0,46,14710,14710,14708.5,14709,49,14709.18367346939,29,20,0.2221,233061
20210721-053500.000,0,37,14708.75,14709.25,14707.75,14708.5,44,14708.573863636369,31,13,0.2221,233061
20210721-053600.000,0,64,14708,14710,14706.75,14709.75,67,14708.36194029851,31,36,0.2221,233061
20210721-053700.000,0,45,14710,14712.5,14709,14712.25,47,14710.872340425531,17,30,0.2221,233061
20210721-053800.000,0,29,14712,14712.75,14710.25,14710.5,32,14710.9453125,19,13,0.2219,233061
20210721-053900.000,0,53,14710.75,14711.5,14709.5,14711,55,14710.518181818181,24,31,0.2219,233061
20210721-054000.000,0,97,14710.75,14712.75,14708.25,14708.75,100,14710.16,48,52,0.2219,233061
20210721-054100.000,0,170,14708.5,14711.25,14705.25,14711.25,178,14708.37359550562,103,75,0.2219,233061
20210721-054200.000,0,52,14711,14713.25,14710.75,14712.5,52,14712.12019230769,19,33,0.2219,233061
20210721-054300.000,0,87,14713,14715,14711.25,14713.75,93,14713.741935483869,28,65,0.2219,233061
20210721-054400.000,0,25,14714.25,14714.25,14712.25,14713,29,14713.448275862071,15,14,0.2219,233061
20210721-054500.000,0,41,14712.5,14713.75,14711.5,14713,43,14712.4011627907,16,27,0.2219,233061
20210721-054600.000,0,17,14712.5,14712.75,14710.5,14710.5,21,14711.61904761905,21,,0.2219,233061
20210721-054700.000,0,39,14711,14712.5,14710.25,14712.25,46,14711.065217391309,16,30,0.2219,233061
20210721-054800.000,0,16,14712,14712.75,14711.5,14712.75,18,14712.444444444451,7,11,0.2219,233061
20210721-054900.000,0,32,14712.5,14714.75,14712.5,14713.5,33,14713.65151515152,14,19,0.2219,233061
20210721-055000.000,0,55,14713,14714.75,14711.25,14711.5,60,14712.8375,20,40,0.2218,233061
20210721-055100.000,0,68,14711,14711.25,14708.5,14708.75,69,14709.9347826087,32,37,0.2218,233061
20210721-055200.000,0,84,14708.25,14711.25,14707,14710.5,87,14708.74137931035,47,40,0.2218,233061
20210721-055300.000,0,100,14710,14712,14707,14707.75,102,14709.26715686275,62,40,0.2218,233061
20210721-055400.000,0,100,14707.75,14708,14703.75,14705.25,109,14705.64220183486,70,39,0.2216,233061
20210721-055500.000,0,188,14706,14706.5,14701.5,14704,291,14703.2147766323,120,171,0.2216,233061
20210721-055600.000,0,61,14703.75,14706.25,14703.75,14705.5,70,14705.053571428571,25,45,0.2216,233061
20210721-055700.000,0,50,14705.5,14705.75,14702.25,14703,54,14703.865740740741,39,15,0.2216,233061
20210721-055800.000,0,28,14703.5,14704.75,14702.75,14703.5,30,14703.8,15,15,0.222,233061
20210721-055900.000,0,51,14702.75,14705.75,14702.5,14704.75,65,14704.357692307691,32,33,0.222,233061
20210721-060000.000,0,126,14705,14708.5,14704.25,14708,137,14706.072992700731,53,84,0.222,233061
20210721-060100.000,0,336,14708.75,14714.75,14708.75,14712.75,369,14711.64295392954,165,204,0.222,233061
20210721-060200.000,0,285,14712.5,14721.75,14712.25,14720,351,14718.10541310541,121,230,0.2215,233061
20210721-060300.000,0,197,14720.5,14722.5,14718,14718.75,221,14720.34954751131,100,121,0.2215,233061
20210721-060400.000,0,84,14719.25,14720.75,14717.25,14717.5,94,14718.752659574469,66,28,0.2215,233061
20210721-060500.000,0,127,14717.25,14717.25,14712.75,14714.5,135,14715.00185185185,71,64,0.2215,233061
20210721-060600.000,0,94,14713.75,14715,14712,14714,113,14713.48230088496,48,65,0.2215,233061
20210721-060700.000,0,101,14713.5,14716.75,14713,14714.5,107,14714.969626168229,45,62,0.2204,233061
20210721-060800.000,0,31,14713.75,14714.25,14712.75,14713.75,35,14713.45714285714,15,20,0.2204,233061
20210721-060900.000,0,49,14713,14714.25,14711.75,14714.25,55,14712.53636363636,25,30,0.2204,233061
20210721-061000.000,0,44,14715.25,14717,14714.5,14717,52,14715.399038461541,22,30,0.2204,233061
20210721-061100.000,0,83,14717.25,14720.5,14716,14720.5,88,14718.34943181818,29,59,0.2206,233061
20210721-061200.000,0,88,14719.75,14721.75,14717.5,14718.25,104,14719.795673076929,60,44,0.2206,233061
20210721-061300.000,0,157,14717.75,14726,14717.75,14725.25,178,14723.26966292135,52,126,0.2206,233061
20210721-061400.000,0,166,14725.75,14727.75,14723.25,14727,195,14725.64487179487,74,121,0.2206,233061
20210721-061500.000,0,59,14727.25,14727.25,14723.75,14725.75,61,14725.26639344262,28,33,0.2206,233061
20210721-061600.000,0,68,14726,14728,14725.5,14727.25,79,14726.91139240506,30,49,0.2204,233061
20210721-061700.000,0,108,14727.75,14729,14726.5,14727.5,121,14728.10330578512,51,70,0.2204,233061
20210721-061800.000,0,82,14728,14729,14724.5,14724.5,91,14726.247252747249,63,28,0.2204,233061
20210721-061900.000,0,114,14725,14725,14721.5,14723.25,123,14723.13821138212,71,52,0.2204,233061
20210721-062000.000,0,53,14724,14724.75,14722.5,14724.5,56,14723.52678571429,27,29,0.2198,233061
20210721-062100.000,0,47,14724.75,14726,14723,14725.25,51,14724.553921568629,19,32,0.2198,233061
20210721-062200.000,0,21,14725.75,14726.5,14723,14723.25,21,14724.833333333339,10,11,0.2198,233061
20210721-062300.000,0,33,14723.5,14723.5,14721.75,14722.75,38,14722.74342105263,20,18,0.2198,233061
20210721-062400.000,0,31,14723,14723,14721.5,14722.5,36,14722.361111111109,17,19,0.2198,233061
20210721-062500.000,0,33,14722.25,14726.25,14722.25,14725.75,40,14724.0625,14,26,0.2198,233061
20210721-062600.000,0,37,14725.75,14725.75,14722.25,14724,40,14723.8875,34,6,0.2198,233061
20210721-062700.000,0,18,14723.5,14724,14722.75,14722.75,19,14723.34210526316,8,11,0.2198,233061
20210721-062800.000,0,63,14723.5,14726,14722.5,14723.75,66,14724.09090909091,35,31,0.2198,233061
20210721-062900.000,0,100,14723.5,14723.75,14721,14722,118,14721.966101694919,73,45,0.22,233061
20210721-063000.000,0,62,14722.75,14725.25,14722,14724,65,14723.68076923077,25,40,0.22,233061
20210721-063100.000,0,53,14723,14725,14721.25,14724.75,57,14722.780701754389,19,38,0.22,233061
20210721-063200.000,0,56,14724.5,14725.5,14721.5,14723,56,14723.46875,25,31,0.22,233061
20210721-063300.000,0,74,14723,14723.25,14720.5,14722,78,14721.948717948721,46,32,0.22,233061
20210721-063400.000,0,71,14722,14723.75,14720.75,14721.25,76,14722.29934210526,34,42,0.2201,233061
20210721-063500.000,0,25,14720.75,14723,14720.75,14722,25,14721.83,13,12,0.2201,233061
20210721-063600.000,0,44,14721.75,14725.25,14721.75,14723,49,14723.68367346939,25,24,0.2201,233061
20210721-063700.000,0,69,14723,14723.25,14718.75,14719.75,85,14720.34705882353,45,40,0.2201,233061
20210721-063800.000,0,67,14720,14720,14717,14718.25,73,14718.35616438356,42,31,0.2201,233061
20210721-063900.000,0,55,14718,14721.75,14718,14720,59,14719.71186440678,20,39,0.2201,233061
20210721-064000.000,0,45,14720.5,14720.75,14717.75,14720.75,48,14719.255208333339,25,23,0.2201,233061
20210721-064100.000,0,41,14720.25,14722.5,14720,14721.75,41,14721.15853658537,24,17,0.2201,233061
20210721-064200.000,0,78,14722.75,14724,14721.5,14722.75,84,14722.88095238095,36,48,0.2207,233061
20210721-064300.000,0,35,14723.5,14723.75,14720.75,14722,35,14722.08571428572,20,15,0.2207,233061
20210721-064400.000,0,35,14722.25,14723,14721,14722.25,58,14722.293103448281,36,22,0.2207,233061
20210721-064500.000,0,32,14721.75,14722,14718.5,14720.5,32,14720.6328125,23,9,0.2207,233061
20210721-064600.000,0,21,14720.75,14722.25,14720.75,14722,21,14721.61904761905,10,11,0.2203,233061
20210721-064700.000,0,24,14721.5,14722.25,14720.75,14721.25,24,14721.57291666667,8,16,0.2203,233061
20210721-064800.000,0,91,14722,14725,14721.25,14724.75,99,14723.702020202019,31,68,0.2203,233061
20210721-064900.000,0,49,14725,14725.75,14723.5,14723.5,50,14724.66,20,30,0.2203,233061
20210721-065000.000,0,43,14723.75,14725.5,14722.5,14722.5,47,14724.09042553192,24,23,0.2203,233061
20210721-065100.000,0,39,14723,14724.75,14721.5,14724.75,47,14722.627659574469,25,22,0.2203,233061
20210721-065200.000,0,56,14725.25,14726.25,14724,14725.5,57,14725.28947368421,18,39,0.2203,233061
20210721-065300.000,0,41,14725.75,14726,14725,14725.25,43,14725.45348837209,19,24,0.2203,233061
20210721-065400.000,0,29,14725.75,14726.25,14725.25,14725.5,29,14725.73275862069,14,15,0.2203,233061
20210721-065500.000,0,65,14725.25,14728,14724,14727.75,74,14726.77702702703,34,40,0.2201,233061
20210721-065600.000,0,143,14728,14730.75,14727.25,14730,153,14729.75326797386,74,79,0.2201,233061
20210721-065700.000,0,110,14730.25,14731.75,14729.25,14731,124,14730.328629032259,65,59,0.2201,233061
20210721-065800.000,0,164,14731,14733.5,14729,14732.5,173,14731.365606936421,60,113,0.2201,233061
20210721-065900.000,0,85,14731.75,14733,14729.5,14730.75,106,14731.03537735849,55,51,0.2199,233061
20210721-070000.000,0,469,14730.75,14739.5,14727.25,14735,524,14734.387404580149,197,327,0.2199,233061
20210721-070100.000,0,224,14735,14738,14731.5,14736.75,238,14734.91491596639,133,105,0.2199,233061
20210721-070200.000,0,321,14736.75,14737.75,14731.5,14732.75,359,14734.554317548749,211,148,0.2199,233061
20210721-070300.000,0,276,14732.75,14732.75,14725.5,14726.25,302,14728.787251655631,190,112,0.2193,233061
20210721-070400.000,0,194,14726.25,14733.25,14724.25,14732,224,14728.532366071429,88,136,0.2193,233061
20210721-070500.000,0,183,14731.25,14731.25,14722.75,14724,216,14725.12962962963,112,104,0.2193,233061
20210721-070600.000,0,630,14724.25,14724.5,14710.25,14711,822,14717.906934306569,471,351,0.2193,233061
20210721-070700.000,0,220,14712,14717,14709,14715.75,232,14712.617456896551,115,117,0.2192,233061
20210721-070800.000,0,174,14715.5,14721,14714.75,14720.5,184,14717.67527173913,76,108,0.2192,233061
20210721-070900.000,0,137,14720.75,14726,14720.75,14723.25,155,14723.1,56,99,0.2192,233061
20210721-071000.000,0,203,14723,14725,14716,14717,216,14720.22685185185,124,92,0.2192,233061
20210721-071100.000,0,116,14717,14720.25,14715,14715,117,14717.49786324786,58,59,0.2192,233061
20210721-071200.000,0,83,14715.75,14719.5,14714.75,14718,88,14717.698863636369,46,42,0.2207,233061
20210721-071300.000,0,344,14718,14718.75,14710.25,14713.5,391,14713.414322250641,199,192,0.2207,233061
20210721-071400.000,0,187,14713.5,14722.75,14713.5,14721,202,14719.653465346541,82,120,0.2207,233061
20210721-071500.000,0,195,14721.75,14726.25,14721,14723.75,210,14723.67261904762,80,130,0.2207,233061
20210721-071600.000,0,101,14723,14726,14721.75,14723.5,115,14724.15434782609,57,58,0.2204,233061
20210721-071700.000,0,144,14722.5,14725,14716.25,14716.75,170,14720.354411764711,104,66,0.2204,233061
20210721-071800.000,0,124,14716,14717.25,14713.75,14716.5,167,14715.20508982036,113,54,0.2204,233061
20210721-071900.000,0,98,14715.25,14723,14715,14721.75,104,14720.29326923077,42,62,0.2204,233061
20210721-072000.000,0,172,14721.5,14722.25,14711.5,14715,193,14715.33808290156,111,82,0.2204,233061
20210721-072100.000,0,83,14714.25,14714.5,14711,14712,93,14712.760752688169,48,45,0.2201,233061
20210721-072200.000,0,174,14710.25,14723.25,14709.25,14723.25,200,14717.545,93,107,0.2201,233061
20210721-072300.000,0,61,14722.75,14723,14720,14723,68,14721.65808823529,35,33,0.2201,233061
20210721-072400.000,0,83,14722.75,14724.25,14720.5,14721.25,89,14722.76966292135,40,49,0.2209,233061
20210721-072500.000,0,157,14722.25,14727.75,14719.25,14725.25,169,14724.31952662722,85,84,0.2209,233061
20210721-072600.000,0,93,14724.5,14725.25,14717.5,14719.75,97,14720.608247422681,53,44,0.2209,233061
20210721-072700.000,0,42,14719.75,14722,14716.75,14721,45,14719.316666666669,18,27,0.2209,233061
20210721-072800.000,0,79,14722,14724.75,14720.75,14724.25,86,14722.56395348837,39,47,0.2209,233061
20210721-072900.000,0,56,14724.5,14725,14718.75,14719.25,57,14721.25438596491,29,28,0.2204,233061
20210721-073000.000,0,119,14719.75,14725.25,14717.5,14723.75,126,14721.88690476191,63,63,0.2204,233061
20210721-073100.000,0,102,14723.75,14724.25,14718,14721.25,118,14719.9406779661,61,57,0.2204,233061
20210721-073200.000,0,100,14721,14721,14715.25,14716.75,115,14717.86086956522,62,53,0.2202,233061
20210721-073300.000,0,108,14716.5,14718.75,14713.5,14714.75,138,14716.01811594203,84,54,0.2202,233061
20210721-073400.000,0,146,14714,14715.25,14712.25,14713,183,14713.74590163935,105,78,0.2202,233061
20210721-073500.000,0,115,14712.75,14718.5,14711,14714.5,133,14715.353383458651,73,60,0.2202,233061
20210721-073600.000,0,90,14715.25,14717.5,14713.25,14716.5,92,14715.42663043478,40,52,0.2202,233061
20210721-073700.000,0,48,14717.25,14717.75,14714.5,14715.25,55,14715.604545454549,39,16,0.2204,233061
20210721-073800.000,0,54,14715.5,14719,14714.75,14718.5,59,14716.3813559322,30,29,0.2204,233061
20210721-073900.000,0,113,14718,14721.75,14718,14721,130,14720.22692307692,42,88,0.2204,233061
20210721-074000.000,0,55,14721,14722.25,14719,14721.5,68,14720.75,32,36,0.2205,233061
20210721-074100.000,0,178,14721.5,14726,14717.5,14725.75,203,14722.76724137931,82,121,0.2205,233061
20210721-074200.000,0,158,14725.75,14727.75,14723.75,14726.75,169,14725.86390532545,88,81,0.2205,233061
20210721-074300.000,0,185,14727,14728.5,14722.25,14722.5,207,14724.995169082131,84,123,0.2205,233061
20210721-074400.000,0,200,14722.75,14731,14722.75,14727.25,220,14728.067045454551,107,113,0.2203,233061
20210721-074500.000,0,218,14727.5,14730.75,14722.75,14723,227,14726.29185022027,103,124,0.2203,233061
20210721-074600.000,0,183,14723.5,14728.5,14721.75,14727,196,14725.64030612245,90,106,0.2203,233061
20210721-074700.000,0,330,14727.25,14727.25,14721,14724,339,14723.662979351029,172,167,0.2203,233061
20210721-074800.000,0,529,14724.25,14732.5,14721.75,14725.5,567,14728.04938271605,240,327,0.2196,233061
20210721-074900.000,0,185,14725.25,14726.5,14721.75,14724.5,207,14723.67028985507,96,111,0.2196,233061
20210721-075000.000,0,185,14723.25,14728.75,14723,14725,198,14725.9696969697,113,85,0.2196,233061
20210721-075100.000,0,150,14725.5,14728.25,14721.75,14726.75,169,14724.73076923077,72,97,0.2196,233061
20210721-075200.000,0,126,14725.75,14730.75,14724.5,14728.5,150,14728.835,56,94,0.2192,233061
20210721-075300.000,0,166,14728.75,14733.75,14727.25,14732.75,183,14730.60655737705,85,98,0.2192,233061
20210721-075400.000,0,168,14732.25,14734.5,14728.25,14729.5,189,14730.90079365079,110,79,0.2192,233061
20210721-075500.000,0,86,14729.5,14733,14729,14732.75,90,14730.613888888891,41,49,0.2192,233061
20210721-075600.000,0,205,14732.75,14735.75,14729.25,14729.25,262,14733.688931297709,144,118,0.2191,233061
20210721-075700.000,0,157,14729.25,14729.75,14724.5,14726,173,14726.97543352601,110,63,0.2191,233061
20210721-075800.000,0,95,14726.25,14727.75,14724.25,14725.75,118,14725.77966101695,64,54,0.2191,233061
20210721-075900.000,0,173,14725.75,14729.5,14724,14729.5,190,14726.91447368421,73,117,0.2191,233061
20210721-080000.000,0,254,14729,14731.25,14726.25,14730.75,267,14728.809925093639,144,123,0.2185,233061
20210721-080100.000,0,247,14730.5,14734.5,14729.75,14732.75,276,14732.70289855073,141,135,0.2185,233061
20210721-080200.000,0,187,14732.75,14735.5,14730.75,14734.5,272,14733.90716911765,124,148,0.2185,233061
20210721-080300.000,0,134,14735.25,14736,14732.25,14733.75,134,14733.744402985079,57,77,0.2185,233061
20210721-080400.000,0,180,14734.75,14735.75,14728.75,14728.75,193,14732.516839378241,105,88,0.2185,233061
20210721-080500.000,0,194,14729,14732.25,14728.25,14729.75,200,14730.2575,99,101,0.2188,233061
20210721-080600.000,0,159,14729.75,14732.75,14727.75,14732.25,176,14730.24289772727,79,97,0.2188,233061
20210721-080700.000,0,59,14732,14732.25,14728.75,14729.75,61,14730.40983606557,35,26,0.2188,233061
20210721-080800.000,0,124,14729.75,14729.75,14726.25,14727.75,173,14727.514450867049,74,99,0.2188,233061
20210721-080900.000,0,110,14728,14729.5,14726,14727.25,118,14727.80720338983,62,56,0.2188,233061
20210721-081000.000,0,156,14728,14731.5,14728,14729.25,216,14730.050925925931,108,108,0.2188,233061
20210721-081100.000,0,212,14729.75,14733.25,14727.75,14731,217,14731.327188940089,98,119,0.2188,233061
20210721-081200.000,0,176,14731,14736,14730,14735,180,14733.55972222222,69,111,0.2188,233061
20210721-081300.000,0,54,14734.5,14735.5,14733.75,14735,54,14734.64351851852,25,29,0.2189,233061
20210721-081400.000,0,128,14734.75,14737.5,14734.5,14736.5,181,14736.3591160221,97,84,0.2189,233061
20210721-081500.000,0,246,14736.25,14742.5,14736,14742.25,291,14740.029209621989,68,223,0.2189,233061
20210721-081600.000,0,221,14742.5,14745.5,14740.5,14745,260,14743.25480769231,82,178,0.2183,233061
20210721-081700.000,0,160,14744.75,14744.75,14740.25,14743.75,174,14741.91235632184,96,78,0.2183,233061
20210721-081800.000,0,167,14744,14747.25,14743.25,14747.25,191,14745.56413612566,77,114,0.2183,233061
20210721-081900.000,0,167,14747.5,14749.25,14746.25,14747,191,14748.00130890053,87,104,0.2183,233061
20210721-082000.000,0,74,14747.25,14748.5,14746.75,14747.25,78,14747.31730769231,38,40,0.2174,233061
20210721-082100.000,0,190,14746.75,14750.75,14746,14749.75,242,14748.98140495868,73,169,0.2174,233061
20210721-082200.000,0,137,14749.25,14751.25,14748,14751.25,156,14749.690705128211,63,93,0.2174,233061
20210721-082300.000,0,539,14751,14762.5,14750.75,14759.75,651,14756.70122887865,222,429,0.2174,233061
20210721-082400.000,0,367,14759.75,14765.75,14759.75,14760.75,418,14762.73325358852,183,235,0.2174,233061
20210721-082500.000,0,145,14761,14762.75,14758.5,14759.5,166,14760.62951807229,90,76,0.2171,233061
20210721-082600.000,0,208,14759.25,14759.75,14752,14753.25,260,14755.75,124,136,0.2171,233061
20210721-082700.000,0,83,14754,14755.75,14752.5,14753.75,90,14754.25833333333,31,59,0.2171,233061
20210721-082800.000,0,70,14753.75,14755.25,14753,14754.5,73,14754.23630136986,37,36,0.2156,233061
20210721-082900.000,0,83,14754.75,14755.25,14752.75,14754.25,115,14753.96739130435,74,41,0.2156,233061
20210721-083000.000,0,149,14754.75,14755.5,14751.5,14752,188,14753.77792553192,102,86,0.2156,233061
20210721-083100.000,0,129,14751.75,14756.75,14750.75,14755.5,157,14754.111464968149,73,84,0.2156,233061
20210721-083200.000,0,104,14755.5,14756.25,14753,14755.25,117,14754.66025641026,65,52,0.2153,233061
20210721-083300.000,0,65,14755.5,14755.5,14751.25,14751.5,68,14753.088235294121,42,26,0.2153,233061
20210721-083400.000,0,45,14753,14753.75,14751.75,14752.25,45,14752.511111111109,22,23,0.2153,233061
20210721-083500.000,0,92,14751.75,14754,14750.75,14752.5,107,14752.05373831776,54,53,0.2153,233061
20210721-083600.000,0,39,14752.75,14754.75,14752,14752.5,39,14753.025641025641,17,22,0.2151,233061
20210721-083700.000,0,116,14752,14752.25,14749.25,14749.5,138,14750.78623188406,72,66,0.2151,233061
20210721-083800.000,0,89,14749.75,14750.75,14747.5,14747.5,101,14749.165841584159,67,34,0.2151,233061
20210721-083900.000,0,52,14748,14750.5,14746.25,14747,56,14748.267857142861,30,26,0.2152,233061
20210721-084000.000,0,94,14747,14747.5,14744.75,14745,105,14745.98333333333,64,41,0.2152,233061
20210721-084100.000,0,68,14745.5,14746.25,14744.25,14746.25,82,14745.25,28,54,0.2152,233061
20210721-084200.000,0,111,14746.5,14746.75,14742.25,14742.5,127,14743.95275590551,93,34,0.2154,233061
20210721-084300.000,0,110,14742.5,14744.5,14741,14744.25,118,14742.550847457631,64,54,0.2154,233061
20210721-084400.000,0,107,14743.75,14745.5,14741.25,14741.75,139,14743.149280575541,66,73,0.2154,233061
20210721-084500.000,0,153,14741.75,14746.5,14740.5,14741.5,182,14743.129120879121,90,92,0.2154,233061
20210721-084600.000,0,55,14741.75,14743.75,14740.5,14743.5,56,14742.37053571429,28,28,0.2158,233061
20210721-084700.000,0,103,14743.75,14745.25,14741,14744.5,118,14743.489406779659,46,72,0.2158,233061
