Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200409-045800.000,0,155,8193,8196,8190,8190.75,162,8193.36265432099,82,80,,
20200409-045900.000,0,153,8190.25,8197.25,8187.25,8194.5,154,8192.62662337662,76,78,,
20200409-050000.000,0,71,8195.25,8197.5,8189.75,8189.75,76,8192.75328947369,46,30,,
20200409-050100.000,0,90,8189.5,8189.5,8184.5,8184.5,90,8187.08055555556,55,35,,
20200409-050200.000,0,68,8185.5,8188.25,8183.25,8183.25,71,8185.69014084507,40,31,,
20200409-050300.000,0,45,8184.25,8187.5,8184.25,8185,53,8185.7641509434,25,28,,
20200409-050400.000,0,21,8184.75,8186.75,8184,8186.75,21,8184.89285714286,12,9,,
20200409-050500.000,0,19,8187.5,8187.5,8184.5,8186.75,19,8185.84210526316,7,12,,
20200409-050600.000,0,26,8185.75,8187,8183.5,8184.25,26,8184.75961538462,15,11,,
20200409-050700.000,0,118,8184.75,8184.75,8176,8177.5,124,8179.89516129032,79,45,,
20200409-050800.000,0,19,8177,8179.5,8177,8178.25,20,8178.25,10,10,,
20200409-050900.000,0,56,8178,8179.75,8176,8177,68,8177.36029411765,48,20,,
20200409-051000.000,0,68,8178,8183.5,8177.25,8182,69,8181.38768115942,25,44,,
20200409-051100.000,0,100,8182,8187,8180.25,8185,104,8183.77163461539,51,53,,
20200409-051200.000,0,85,8185.75,8191,8185.75,8186.25,86,8188.02034883721,49,37,,
20200409-051300.000,0,89,8187,8189,8184.5,8186.75,101,8186.90099009901,57,44,,
20200409-051400.000,0,62,8186,8186,8178.25,8179,62,8180.78629032258,31,31,,
20200409-051500.000,0,134,8178,8178,8169,8171.25,142,8172.63556338028,81,61,,
20200409-051600.000,0,59,8171,8174.75,8170,8173,60,8172.49166666667,22,38,,
20200409-051700.000,0,47,8173.25,8176,8173.25,8173.75,50,8174.875,30,20,,
20200409-051800.000,0,35,8173.75,8176.75,8173,8174.75,36,8175.16666666667,16,20,,
20200409-051900.000,0,40,8174.75,8179,8174.5,8175.75,44,8176.73863636364,20,24,,
20200409-052000.000,0,76,8175,8175,8169,8169.5,77,8171.62012987013,51,26,,
20200409-052100.000,0,95,8168.75,8169.5,8164.25,8167.75,101,8167.5099009901,58,43,,
20200409-052200.000,0,71,8166.5,8172,8166.5,8172,72,8169.58680555556,31,41,,
20200409-052300.000,0,44,8172.25,8172.5,8167.75,8171.5,44,8170.39772727273,26,18,,
20200409-052400.000,0,70,8170,8170,8166.5,8169.25,82,8168.15243902439,52,30,,
20200409-052500.000,0,100,8168.75,8178,8168.5,8177.25,109,8174.42201834862,41,68,,
20200409-052600.000,0,93,8176,8181.5,8174.75,8179.25,100,8179.4675,52,48,,
20200409-052700.000,0,40,8179.75,8183.25,8179,8182.25,42,8181.41666666667,18,24,,
20200409-052800.000,0,56,8182.5,8182.5,8177.75,8179,57,8179.72807017544,37,20,,
20200409-052900.000,0,44,8178.25,8179.75,8175.25,8178.5,47,8177.12765957447,22,25,,
20200409-053000.000,0,103,8179.25,8180.5,8171,8171.75,106,8175.09433962264,57,49,,
20200409-053100.000,0,94,8172.25,8173.5,8168.25,8173.5,103,8170.8640776699,45,58,,
20200409-053200.000,0,41,8173.75,8176,8171.75,8175,42,8174.125,17,25,,
20200409-053300.000,0,55,8174.75,8177.75,8173.75,8176,55,8175.88181818182,27,28,,
20200409-053400.000,0,121,8175.75,8187,8175.25,8183.75,127,8182.72637795276,52,75,,
20200409-053500.000,0,65,8183.5,8183.5,8178.75,8182,65,8181.20384615385,32,33,,
20200409-053600.000,0,34,8181.75,8183.25,8179.5,8179.5,42,8181.875,17,25,,
20200409-053700.000,0,31,8180.25,8182.25,8179.25,8180.75,31,8180.73387096774,13,18,,
20200409-053800.000,0,41,8180,8184,8179.75,8183.25,44,8181.78409090909,21,23,,
20200409-053900.000,0,48,8184.5,8186.25,8182.25,8183.5,50,8184.525,25,25,,
20200409-054000.000,0,40,8185,8185.5,8180.75,8184.75,42,8183.42857142857,18,24,,
20200409-054100.000,0,111,8185,8193.75,8185,8193.75,115,8190.35434782609,45,70,,
20200409-054200.000,0,80,8194,8194.25,8190,8190.75,92,8192.46195652174,45,47,,
20200409-054300.000,0,76,8190.75,8190.75,8185,8185.25,76,8187.60197368421,47,29,,
20200409-054400.000,0,59,8185.75,8189.25,8182.75,8188.5,60,8186.47083333333,28,32,,
20200409-054500.000,0,52,8189.25,8190.75,8186.75,8187,52,8189.35096153846,23,29,,
20200409-054600.000,0,26,8187.75,8189,8187,8188.25,28,8188.08035714286,19,9,,
20200409-054700.000,0,83,8188,8196.25,8188,8193.5,84,8193.79761904762,42,42,,
20200409-054800.000,0,47,8192.75,8194,8188,8189.25,47,8190.75531914894,30,17,,
20200409-054900.000,0,40,8190,8192.75,8188.5,8190.5,40,8190.60625,15,25,,
20200409-055000.000,0,138,8190.75,8191,8176.25,8181,144,8180.93402777778,82,62,,
20200409-055100.000,0,83,8180.25,8182.25,8173.75,8176.5,88,8177.44886363636,53,35,,
20200409-055200.000,0,81,8175.75,8178,8171.75,8175.75,84,8174.51190476191,44,40,,
20200409-055300.000,0,52,8176,8177.75,8174.25,8177,53,8176.02830188679,24,29,,
20200409-055400.000,0,37,8176.75,8178,8174.75,8176.25,37,8176.39189189189,19,18,,
20200409-055500.000,0,55,8177,8182.75,8177,8182.5,55,8180.87272727273,23,32,,
20200409-055600.000,0,59,8182.5,8186.25,8181,8184.75,61,8183.68442622951,27,34,,
20200409-055700.000,0,35,8184,8184.75,8179.5,8181.75,36,8181.97916666667,20,16,,
20200409-055800.000,0,82,8182.5,8184,8178.5,8179.5,82,8181.61890243902,48,34,,
20200409-055900.000,0,83,8180.75,8184.75,8176.5,8183,84,8180.60119047619,46,38,,
20200409-060000.000,0,374,8183.5,8209.5,8183,8205.5,389,8197.31748071979,166,223,,
20200409-060100.000,0,273,8205.75,8211,8204.75,8208,283,8208.42667844523,142,141,,
20200409-060200.000,0,147,8208.75,8209,8203.75,8205.75,149,8206.37919463087,77,72,,
20200409-060300.000,0,127,8206.25,8207,8196.75,8200.75,136,8201.15992647059,68,68,,
20200409-060400.000,0,133,8199.75,8212.75,8199,8211.75,143,8205.95979020979,54,89,,
20200409-060500.000,0,155,8211.25,8214,8207,8207.75,172,8210.37354651163,106,66,,
20200409-060600.000,0,116,8207,8212.25,8206,8208.75,117,8208.70512820513,60,57,,
20200409-060700.000,0,92,8209.25,8210,8204.75,8207.75,102,8207.67156862745,51,51,,
20200409-060800.000,0,97,8207.25,8215.75,8207,8214,103,8212.39805825243,34,69,,
20200409-060900.000,0,129,8213.5,8218.5,8212.5,8213.75,145,8215.42413793104,74,71,,
20200409-061000.000,0,115,8214.75,8217.75,8207,8210,116,8211.92025862069,68,48,,
20200409-061100.000,0,125,8209.75,8213.75,8208,8212.25,141,8210.93617021277,78,63,,
20200409-061200.000,0,67,8213.25,8217.75,8212,8216.25,68,8215.16176470588,29,39,,
20200409-061300.000,0,42,8215.5,8217,8213.25,8213.5,42,8215.09523809524,23,19,,
20200409-061400.000,0,66,8215,8215,8209.5,8213,66,8211.24621212121,36,30,,
20200409-061500.000,0,135,8213.25,8213.25,8204,8206.25,142,8207.51056338028,100,42,,
20200409-061600.000,0,82,8205,8209.5,8203.5,8209,90,8206.02777777778,45,45,,
20200409-061700.000,0,63,8208.75,8214,8208.25,8213.75,68,8211.19485294118,21,47,,
20200409-061800.000,0,61,8213,8214.5,8209.75,8214.25,77,8213.16883116883,53,24,,
20200409-061900.000,0,101,8213.25,8218.25,8213.25,8218.25,119,8216.4768907563,36,83,,
20200409-062000.000,0,85,8218,8218,8212.25,8214,90,8215.26944444444,52,38,,
20200409-062100.000,0,90,8213.25,8213.25,8206.75,8207.25,98,8209.64285714286,60,38,,
20200409-062200.000,0,59,8207.75,8212.25,8207,8211,66,8209.83712121212,19,47,,
20200409-062300.000,0,73,8212,8217.75,8211.5,8215.5,79,8215.16772151899,33,46,,
20200409-062400.000,0,70,8215,8215.75,8209.75,8209.75,79,8212.16772151899,56,23,,
20200409-062500.000,0,47,8210.25,8216,8210,8215,50,8213.08,12,38,,
20200409-062600.000,0,97,8215.75,8220.75,8215.75,8218.25,107,8218.9976635514,46,61,,
20200409-062700.000,0,306,8219.75,8227.5,8219.25,8225.75,329,8223.73556231003,122,207,,
20200409-062800.000,0,119,8225.5,8225.75,8218.25,8218.25,123,8222.02845528455,81,42,,
20200409-062900.000,0,83,8218.5,8221.25,8216,8218.75,85,8218.73235294118,46,39,,
20200409-063000.000,0,83,8218.75,8224.5,8218,8222.75,85,8221.64705882353,25,60,,
20200409-063100.000,0,49,8222.25,8225.75,8221.75,8225,49,8223.62244897959,20,29,,
20200409-063200.000,0,72,8224,8224.75,8220.75,8221.25,74,8222.73648648649,42,32,,
20200409-063300.000,0,75,8221,8221,8216.75,8219.25,123,8219.12601626016,90,33,,
20200409-063400.000,0,60,8219.5,8223,8219.25,8219.25,64,8220.8203125,19,45,,
20200409-063500.000,0,74,8218.5,8222.25,8215.25,8218,75,8217.90333333333,36,39,,
20200409-063600.000,0,69,8216.75,8216.75,8210,8212.75,73,8213.27397260274,51,22,,
20200409-063700.000,0,63,8211.75,8215.5,8211.5,8213.5,65,8213.06538461539,29,36,,
20200409-063800.000,0,25,8213.5,8213.5,8211.25,8212.25,25,8212.46,17,8,,
20200409-063900.000,0,36,8211.75,8213.5,8210.5,8211.5,37,8211.78378378378,19,18,,
20200409-064000.000,0,55,8210.5,8213.25,8208.25,8213.25,59,8210.56355932203,27,32,,
20200409-064100.000,0,61,8213,8218,8211.25,8216.5,66,8214.92424242424,29,37,,
20200409-064200.000,0,67,8216.25,8217.5,8212.75,8213.25,69,8214.81884057971,40,29,,
20200409-064300.000,0,46,8214.75,8221.25,8214.75,8217.5,50,8218.475,13,37,,
20200409-064400.000,0,35,8216.75,8219.25,8215.25,8218.25,38,8217.55263157895,23,15,,
20200409-064500.000,0,45,8218,8223,8218,8218.75,45,8220.51666666667,18,27,,
20200409-064600.000,0,46,8219,8224.5,8218.5,8222.5,49,8222.01530612245,24,25,,
20200409-064700.000,0,57,8222.25,8223,8220,8222.5,61,8221.4631147541,42,19,,
20200409-064800.000,0,77,8222.75,8226,8222.25,8223.75,80,8224.275,44,36,,
20200409-064900.000,0,22,8224.25,8224.25,8220,8220,22,8221.98863636364,17,5,,
20200409-065000.000,0,65,8219,8219.5,8215,8216,88,8217.33238636364,65,23,,
20200409-065100.000,0,93,8215.75,8216.5,8210.5,8211.25,97,8213.59536082474,58,39,,
20200409-065200.000,0,89,8211.75,8213.5,8206,8206.25,104,8209.95913461539,64,40,,
20200409-065300.000,0,60,8207.25,8211.25,8207.25,8208.25,66,8208.88636363636,19,47,,
20200409-065400.000,0,113,8208.25,8208.75,8199.5,8202.5,127,8203.46653543307,85,42,,
20200409-065500.000,0,68,8204,8208.5,8202.75,8208.5,71,8205.22887323944,27,44,,
20200409-065600.000,0,59,8207.5,8212.25,8206.75,8210.25,68,8210.15441176471,23,45,,
20200409-065700.000,0,92,8211.25,8221.75,8210.75,8220.5,95,8215.69473684211,30,65,,
20200409-065800.000,0,138,8220.5,8221.75,8216.5,8219.75,151,8219.67715231788,86,65,,
20200409-065900.000,0,363,8221.25,8247.5,8219.75,8245.25,401,8234.74189526185,118,283,,
20200409-070000.000,0,858,8246,8258.5,8237.25,8242.25,974,8247.68121149897,455,519,,
20200409-070100.000,0,294,8242,8254.25,8239,8242,315,8247.16984126984,129,186,,
20200409-070200.000,0,151,8241.75,8244.25,8237,8237.25,156,8240.79807692308,87,69,,
20200409-070300.000,0,178,8237.25,8242.5,8233.25,8235,233,8236.90450643777,137,96,,
20200409-070400.000,0,181,8234.75,8246.25,8234,8244,186,8240.05510752688,73,113,,
20200409-070500.000,0,226,8242.5,8248.5,8237.75,8244,251,8244.07868525897,137,114,,
20200409-070600.000,0,91,8244.25,8244.25,8236,8240,104,8240.59615384615,53,51,,
20200409-070700.000,0,100,8240.5,8243.75,8237.25,8242.75,108,8239.99305555556,51,57,,
20200409-070800.000,0,148,8243.75,8250.5,8243.25,8250,151,8246.9238410596,60,91,,
20200409-070900.000,0,177,8250.25,8254,8247.25,8254,188,8250.79920212766,88,100,,
20200409-071000.000,0,213,8254,8257,8248.25,8252,233,8252.43991416309,112,121,,
20200409-071100.000,0,214,8252.5,8253,8245.5,8251.75,269,8249.27230483271,158,111,,
20200409-071200.000,0,100,8251.5,8251.75,8240.25,8243.75,102,8245.73774509804,58,44,,
20200409-071300.000,0,121,8244.25,8253.5,8243.5,8252,125,8248.972,44,81,,
20200409-071400.000,0,76,8251.5,8253.75,8247.5,8251,77,8251.18506493507,40,37,,
20200409-071500.000,0,151,8251.5,8261,8250.25,8259.25,152,8255.44572368421,61,91,,
20200409-071600.000,0,181,8260.25,8263.75,8256.5,8257.25,202,8260.37995049505,111,91,,
20200409-071700.000,0,124,8257.25,8260.75,8256.25,8258.5,127,8258.41535433071,64,63,,
20200409-071800.000,0,134,8259,8263.75,8257,8259.5,151,8260.61920529801,57,94,,
20200409-071900.000,0,140,8260,8261,8255.25,8260.75,166,8257.79668674699,88,78,,
20200409-072000.000,0,147,8260.5,8263.75,8259.75,8261.5,166,8261.85240963855,92,74,,
20200409-072100.000,0,144,8261.75,8265.5,8258.25,8259.25,152,8262.80756578947,72,80,,
20200409-072200.000,0,88,8259.75,8263.75,8259.75,8263,127,8261.14173228346,86,41,,
20200409-072300.000,0,163,8262.25,8263.25,8257.25,8260.5,171,8259.65497076023,97,74,,
20200409-072400.000,0,103,8259.25,8260,8255.25,8256.75,104,8257.80769230769,65,39,,
20200409-072500.000,0,129,8255.75,8258.25,8251.75,8252.25,129,8254.25387596899,79,50,,
20200409-072600.000,0,141,8252.25,8252.25,8246.5,8249.5,152,8249.06743421053,84,68,,
20200409-072700.000,0,95,8249.25,8251.75,8246.75,8251.5,97,8249.06958762887,38,59,,
20200409-072800.000,0,92,8251.25,8254.75,8250,8254,95,8251.71842105263,46,49,,
20200409-072900.000,0,87,8253.75,8257.5,8251.5,8254.75,95,8254.43421052632,46,49,,
20200409-073000.000,0,88,8253.75,8258.5,8253,8255.75,92,8256.55706521739,35,57,,
20200409-073100.000,0,130,8256,8256.5,8248.25,8248.25,131,8252.04007633588,84,47,,
20200409-073200.000,0,122,8248.75,8255.25,8247.75,8253,124,8251.25201612903,62,62,,
20200409-073300.000,0,108,8252.25,8256.25,8250.75,8250.75,109,8253.5619266055,50,59,,
20200409-073400.000,0,98,8250.75,8257.25,8250.75,8255.75,111,8254.28603603604,58,53,,
20200409-073500.000,0,59,8254.75,8260.25,8254.25,8258.75,60,8256.86666666667,22,38,,
20200409-073600.000,0,111,8259,8262.75,8257.75,8258.75,117,8260.80769230769,61,56,,
20200409-073700.000,0,117,8259,8259.25,8252.75,8253.25,121,8255.38016528926,85,36,,
20200409-073800.000,0,57,8254,8255.25,8252.25,8252.75,59,8253.56355932203,33,26,,
20200409-073900.000,0,128,8253,8257.75,8249,8257.25,163,8252.76073619632,84,79,,
20200409-074000.000,0,88,8257.5,8258,8250.5,8251.75,106,8255.55424528302,74,32,,
20200409-074100.000,0,168,8251.25,8251.25,8242.25,8246,181,8246.0773480663,124,57,,
20200409-074200.000,0,59,8245.75,8249.75,8244.5,8249.75,66,8246.75378787879,29,37,,
20200409-074300.000,0,52,8249.5,8252.5,8247.75,8252,59,8250.37288135593,15,44,,
20200409-074400.000,0,108,8251.5,8251.5,8240.5,8244,123,8244.42479674797,85,38,,
20200409-074500.000,0,96,8244,8254,8244,8250,110,8249.30909090909,49,61,,
20200409-074600.000,0,80,8250.75,8256.5,8250.75,8256,90,8254.31388888889,32,58,,
20200409-074700.000,0,256,8256.75,8270.5,8255.75,8268.25,271,8262.54797047971,95,176,,
20200409-074800.000,0,182,8269.25,8269.5,8260.25,8260.5,193,8266.34067357513,122,71,,
20200409-074900.000,0,126,8260.25,8262.75,8256.75,8259.5,153,8260.44117647059,62,91,,
20200409-075000.000,0,70,8260.75,8263.75,8260.25,8263.25,70,8261.94642857143,27,43,,
20200409-075100.000,0,189,8263.25,8273,8263.25,8272,198,8268.47474747475,69,129,,
20200409-075200.000,0,77,8271.25,8271.75,8267.25,8269.25,77,8269.35064935065,41,36,,
20200409-075300.000,0,104,8269,8270.5,8266.5,8266.5,111,8268.37837837838,62,49,,
20200409-075400.000,0,61,8267.25,8268.5,8264.5,8267.5,62,8266.89516129032,34,28,,
20200409-075500.000,0,95,8267.75,8267.75,8264.5,8264.75,95,8265.59473684211,62,33,,
20200409-075600.000,0,241,8264.5,8265.75,8252.75,8256.25,253,8256.91205533597,158,95,,
20200409-075700.000,0,123,8256.75,8259.25,8251.25,8254.25,136,8253.98161764706,74,62,,
20200409-075800.000,0,65,8254.5,8259.25,8253.75,8256.25,81,8256.72222222222,42,39,,
20200409-075900.000,0,80,8256,8261.75,8256,8261,114,8259.94298245614,52,62,,
20200409-080000.000,0,134,8259.75,8266.25,8256.75,8266,150,8260.93666666667,77,73,,
20200409-080100.000,0,111,8265,8265.5,8254.5,8255,113,8259.3407079646,66,47,,
20200409-080200.000,0,102,8255.75,8258.5,8253.25,8257.5,103,8255.62378640777,57,46,,
20200409-080300.000,0,59,8257.5,8260.25,8253,8253.75,60,8257.075,42,18,,
20200409-080400.000,0,125,8254.25,8257.75,8250,8256.5,126,8253.31349206349,58,68,,
20200409-080500.000,0,108,8257.25,8262.25,8257.25,8262.25,117,8259.92521367521,44,73,,
20200409-080600.000,0,158,8261.75,8264.5,8253.75,8253.75,165,8258.84848484848,93,72,,
20200409-080700.000,0,131,8254.5,8260.5,8252.75,8259.25,139,8256.19604316547,70,69,,
20200409-080800.000,0,41,8260.5,8260.5,8256.25,8256.25,44,8258.64204545455,30,14,,
20200409-080900.000,0,123,8256.5,8260.5,8251.5,8251.5,133,8256.9022556391,93,40,,
20200409-081000.000,0,179,8252.25,8253.75,8246.25,8248,191,8250.44371727749,84,107,,
20200409-081100.000,0,116,8248,8250,8244.25,8246.25,117,8247.07692307692,53,64,,
20200409-081200.000,0,200,8245,8254.5,8245,8249.5,229,8249.25982532751,108,121,,
20200409-081300.000,0,129,8249.75,8250.25,8242,8247.75,134,8245.29291044776,64,70,,
20200409-081400.000,0,62,8248,8250.5,8247.5,8248.75,65,8248.85769230769,29,36,,
20200409-081500.000,0,136,8248,8249.75,8242,8243.75,148,8245.80405405405,80,68,,
20200409-081600.000,0,177,8243.25,8248.25,8240,8245,205,8242.78414634146,93,112,,
20200409-081700.000,0,216,8244.75,8244.75,8231.25,8233.5,240,8236.41354166667,147,93,,
20200409-081800.000,0,79,8233,8239,8233,8238,89,8236.3202247191,39,50,,
20200409-081900.000,0,61,8237.75,8239.75,8234.75,8235,62,8237.21774193548,23,39,,
20200409-082000.000,0,91,8234,8241.5,8233.5,8240.75,93,8237.59139784946,28,65,,
20200409-082100.000,0,83,8241.75,8243.25,8239.25,8241.25,93,8241.49731182796,43,50,,
20200409-082200.000,0,81,8241.75,8244.25,8239,8239,91,8242.37362637363,44,47,,
20200409-082300.000,0,53,8239,8243.75,8238.5,8240.75,58,8241,28,30,,
20200409-082400.000,0,230,8240,8240.25,8226,8226,262,8230.92270992367,158,104,,
20200409-082500.000,0,141,8225,8228,8223.75,8227,151,8225.77814569536,70,81,,
20200409-082600.000,0,75,8226.25,8229.5,8226,8226.75,83,8227.31927710843,42,41,,
20200409-082700.000,0,263,8227.5,8229,8216.75,8218.75,299,8221.55434782609,166,133,,
20200409-082800.000,0,173,8218.25,8222.25,8215.5,8216.75,199,8218.67336683417,120,79,,
20200409-082900.000,0,468,8216.5,8219.75,8205.5,8211.75,559,8212.14177101968,390,169,,
20200409-083000.000,0,214,8211.25,8218,8208,8215.5,224,8213.04575892857,105,119,,
20200409-083100.000,0,79,8216,8218.5,8214.5,8218.5,84,8216.65476190476,40,44,,
20200409-083200.000,0,135,8218.25,8220.75,8211.75,8215.5,140,8216.29821428572,71,69,,
20200409-083300.000,0,97,8216.5,8216.75,8211,8215.25,102,8213.65196078431,58,44,,
20200409-083400.000,0,106,8215.75,8220,8215.75,8216.5,115,8217.86304347826,58,57,,
20200409-083500.000,0,100,8216.5,8217.5,8211.25,8212.5,101,8213.81683168317,59,42,,
20200409-083600.000,0,245,8212.75,8213.25,8204,8211.75,252,8208.25496031746,133,119,,
20200409-083700.000,0,132,8212.5,8215.75,8211.25,8212.5,145,8213.74827586207,58,87,,
20200409-083800.000,0,216,8212.5,8212.5,8200,8200.5,244,8203.39754098361,165,79,,
20200409-083900.000,0,365,8200,8202.75,8186.75,8192,400,8194.788125,217,183,,
20200409-084000.000,0,214,8191.75,8196.5,8190,8196,242,8193.06301652893,122,120,,
20200409-084100.000,0,129,8195.75,8199,8193.25,8199,142,8196.61795774648,64,78,,
20200409-084200.000,0,167,8199.75,8203.75,8197.5,8201.25,182,8201.2760989011,73,109,,
20200409-084300.000,0,149,8201,8205,8199.75,8201.25,157,8202.48089171975,78,79,,
20200409-084400.000,0,147,8201.5,8202.5,8195.5,8198,155,8198.41129032258,75,80,,
20200409-084500.000,0,164,8197.75,8206.75,8194.25,8206,169,8200.58431952663,75,94,,
20200409-084600.000,0,194,8205.75,8209,8203.5,8206.75,215,8206.83720930233,95,120,,
20200409-084700.000,0,59,8205.75,8208.25,8204.75,8207,69,8206.72463768116,39,30,,
20200409-084800.000,0,71,8207.75,8208,8201.75,8203,73,8205.08219178082,43,30,,
20200409-084900.000,0,91,8201.75,8202.25,8198.25,8202.25,93,8200.40860215054,48,45,,
20200409-085000.000,0,54,8202,8204.25,8201,8203.75,55,8202.75,22,33,,
20200409-085100.000,0,89,8204,8204,8196.25,8196.75,99,8200.87373737374,61,38,,
20200409-085200.000,0,96,8196,8199.5,8193.5,8198.25,102,8196.38480392157,59,43,,
20200409-085300.000,0,356,8199.75,8200.5,8180.25,8181.5,415,8188.00240963855,238,177,,
20200409-085400.000,0,324,8182.25,8193.5,8180.5,8190.75,374,8187.73930481283,194,180,,
20200409-085500.000,0,145,8191.25,8191.5,8186.5,8188,155,8188.87096774194,88,67,,
20200409-085600.000,0,178,8188,8192.5,8182,8192.5,183,8186.12978142077,82,101,,
20200409-085700.000,0,130,8192.5,8193.5,8188,8188.5,136,8191.59375,73,63,,
20200409-085800.000,0,181,8188.25,8192.75,8185.5,8185.5,191,8188.63219895288,92,99,,
20200409-085900.000,0,175,8185.5,8190.5,8182.25,8183,188,8186.10372340426,95,93,,
20200409-090000.000,0,308,8183,8192.75,8178,8191.5,323,8184.67956656347,138,185,,
20200409-090100.000,0,193,8191,8195.75,8190,8193,209,8192.0956937799,88,121,,
20200409-090200.000,0,121,8193.5,8195.25,8191.25,8193.25,128,8193.201171875,62,66,,
20200409-090300.000,0,136,8192.25,8193.5,8183.75,8187.25,150,8187.54333333333,89,61,,
20200409-090400.000,0,151,8187.5,8195.5,8187.5,8193.5,166,8191.72439759036,88,78,,
20200409-090500.000,0,94,8194.75,8194.75,8184.5,8185.75,115,8188.98260869565,61,54,,
20200409-090600.000,0,153,8185.25,8195.25,8185.25,8194,159,8191.48113207547,64,95,,
20200409-090700.000,0,188,8195,8199.75,8191.75,8198.5,203,8194.85960591133,95,108,,
20200409-090800.000,0,140,8198.25,8199,8189.75,8192.5,146,8194.49315068493,89,57,,
20200409-090900.000,0,123,8192.5,8193.25,8186.5,8190.5,127,8188.87795275591,77,50,,
20200409-091000.000,0,284,8190.25,8190.5,8177.25,8178.25,304,8181.47286184211,183,121,,
20200409-091100.000,0,134,8178,8185,8177.75,8185,157,8181.45700636943,61,96,,
20200409-091200.000,0,389,8185.5,8185.5,8165.5,8172,436,8171.9879587156,268,168,,
20200409-091300.000,0,151,8172,8175,8168.75,8170.25,158,8172.13924050633,77,81,,
20200409-091400.000,0,144,8170.5,8173.75,8167.25,8172.25,155,8170.66935483871,83,72,,
20200409-091500.000,0,211,8172.5,8182.25,8171.75,8179.5,228,8177.52412280702,111,117,,
20200409-091600.000,0,111,8179.75,8180.5,8173.5,8175,111,8177.56981981982,58,53,,
20200409-091700.000,0,224,8175.25,8175.25,8164.25,8168.75,231,8168.61688311688,125,106,,
20200409-091800.000,0,216,8168.75,8170.5,8160.25,8163.25,238,8165.1712184874,129,109,,
20200409-091900.000,0,461,8163.25,8166,8156.5,8160,507,8161.02366863905,265,242,,
20200409-092000.000,0,152,8161.25,8166.25,8158.75,8165,154,8162.50487012987,74,80,,
20200409-092100.000,0,93,8165,8168.75,8163,8167.5,94,8166.46808510638,43,51,,
20200409-092200.000,0,169,8168,8172.5,8166.75,8171.25,186,8169.26478494624,86,100,,
20200409-092300.000,0,189,8171.25,8178.25,8170.5,8177.25,201,8175.28606965174,94,107,,
20200409-092400.000,0,178,8176.5,8177.5,8170.5,8171.75,186,8174.70967741936,102,84,,
20200409-092500.000,0,246,8172,8183.75,8172,8180.25,265,8179.89339622642,116,149,,
20200409-092600.000,0,144,8178.75,8185.75,8177,8184.25,161,8181.47360248447,81,80,,
20200409-092700.000,0,96,8185,8187.25,8180.75,8182.75,100,8184.275,51,49,,
20200409-092800.000,0,61,8182.75,8183.25,8178.75,8181.25,63,8180.97619047619,35,28,,
20200409-092900.000,0,110,8181,8188.25,8181,8186.75,111,8185.27477477478,47,64,,
20200409-093000.000,0,186,8186,8189.5,8182.75,8185.25,195,8186.78846153846,99,96,,
20200409-093100.000,0,116,8186.25,8188,8182.5,8184.5,121,8185.84504132232,69,52,,
20200409-093200.000,0,113,8184,8185.5,8180,8180,124,8182.82459677419,71,53,,
20200409-093300.000,0,156,8179,8180.5,8174.25,8177,158,8177.81329113924,75,83,,
20200409-093400.000,0,149,8176.75,8185,8176,8180.75,155,8180.66290322581,83,72,,
20200409-093500.000,0,110,8181,8181.5,8174.25,8176.5,112,8176.54241071429,70,42,,
20200409-093600.000,0,109,8177,8184.75,8177,8182.75,112,8182.34598214286,38,74,,
20200409-093700.000,0,110,8183.5,8183.75,8175.25,8175.75,110,8179.63181818182,59,51,,
20200409-093800.000,0,174,8175,8176.75,8170.75,8173,180,8173.51944444444,106,74,,
20200409-093900.000,0,111,8173,8182,8171.25,8181,114,8175.69298245614,38,76,,
20200409-094000.000,0,100,8182,8183.25,8178.5,8181.5,104,8181.09615384615,58,46,,
20200409-094100.000,0,98,8181.75,8186.25,8180,8185.75,101,8183.32178217822,46,55,,
20200409-094200.000,0,197,8186,8192.25,8186,8190,199,8190.01507537689,88,111,,
20200409-094300.000,0,76,8189.75,8193.5,8187.75,8192,77,8190.61363636364,28,49,,
20200409-094400.000,0,80,8191.25,8193,8185,8187.25,80,8189.14375,51,29,,
20200409-094500.000,0,102,8186.75,8190.25,8183,8183.25,106,8186.21698113208,57,49,,
20200409-094600.000,0,90,8182,8186.75,8179.5,8183.75,91,8182.53846153846,41,50,,
20200409-094700.000,0,124,8185.25,8193.25,8180.25,8180.5,127,8188.88976377953,70,57,,
20200409-094800.000,0,345,8180.75,8180.75,8166.5,8174.75,359,8171.72144846797,198,161,,
20200409-094900.000,0,190,8176.5,8178,8163.25,8168.25,198,8169.26767676768,106,92,,
20200409-095000.000,0,224,8169.25,8175,8165.5,8173.75,232,8170.65948275862,85,147,,
20200409-095100.000,0,100,8173.25,8176.75,8172,8175.5,106,8174.38443396226,55,51,,
20200409-095200.000,0,99,8175.25,8177.75,8167.5,8168.75,100,8172.78,67,33,,
20200409-095300.000,0,117,8169,8176,8168.25,8170,124,8172.30241935484,61,63,,
20200409-095400.000,0,504,8170,8170.25,8152,8157.25,534,8157.06647940075,307,227,,
20200409-095500.000,0,216,8159,8162,8153.25,8156.25,231,8157.44480519481,106,125,,
