Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170824-051000.000,0,6,5846.75,5846.75,5846.5,5846.5,7,5846.71428571429,5,2,,
20170824-051100.000,0,8,5846.5,5846.5,5846.25,5846.25,11,5846.36363636364,10,1,,
20170824-051200.000,0,23,5846.5,5847.5,5846.5,5847.5,32,5847.28125,4,28,,
20170824-051300.000,0,43,5847.25,5847.75,5846.5,5846.75,51,5847.20588235294,24,27,,
20170824-051400.000,0,16,5846.5,5846.5,5846.25,5846.25,17,5846.32352941177,13,4,,
20170824-051500.000,0,57,5846.25,5846.25,5845.75,5846.25,62,5846.01209677419,43,19,,
20170824-051700.000,0,6,5846.25,5846.5,5846.25,5846.25,6,5846.33333333333,3,3,,
20170824-051800.000,0,6,5846.25,5846.25,5846.25,5846.25,7,5846.25,6,1,,
20170824-051900.000,0,15,5846,5846,5845.5,5845.75,18,5845.79166666667,15,3,,
20170824-052000.000,0,82,5845.25,5845.25,5842.5,5843,86,5843.81104651163,70,16,,
20170824-052100.000,0,22,5842.75,5842.75,5842.25,5842.75,22,5842.53409090909,12,10,,
20170824-052200.000,0,6,5843,5843.75,5843,5843.75,7,5843.5,,7,,
20170824-052300.000,0,34,5843.75,5844.25,5843.75,5844.25,36,5844.00694444444,13,23,,
20170824-052400.000,0,38,5844.25,5845,5843.75,5844.75,46,5844.21739130435,23,23,,
20170824-052500.000,0,46,5844.75,5846,5844.75,5846,54,5845.33796296296,17,37,,
20170824-052600.000,0,9,5845.75,5846,5845.5,5845.5,12,5845.6875,6,6,,
20170824-052700.000,0,16,5845.25,5846,5845.25,5845.75,20,5845.7625,10,10,,
20170824-052800.000,0,21,5845.75,5845.75,5844.25,5845,30,5845.09166666667,24,6,,
20170824-052900.000,0,22,5845,5845.25,5845,5845.25,28,5845.17857142857,11,17,,
20170824-053000.000,0,4,5845,5845.25,5845,5845.25,5,5845.2,1,4,,
20170824-053200.000,0,2,5845.25,5845.25,5845.25,5845.25,2,5845.25,2,,,
20170824-053300.000,0,8,5845,5845,5844.75,5845,8,5844.96875,6,2,,
20170824-053400.000,0,16,5845,5845,5843.75,5843.75,16,5844.25,11,5,,
20170824-053500.000,0,16,5844.25,5844.75,5844.25,5844.25,17,5844.45588235294,7,10,,
20170824-053600.000,0,36,5844.5,5844.5,5842.5,5842.75,38,5843.48684210526,17,21,,
20170824-053700.000,0,11,5842.75,5843.25,5842.75,5843,12,5842.95833333333,4,8,,
20170824-053800.000,0,28,5843.25,5844.25,5843.25,5843.5,33,5843.67424242424,19,14,,
20170824-053900.000,0,1,5843.5,5843.5,5843.5,5843.5,1,5843.5,1,,,
20170824-054000.000,0,5,5843.5,5844.5,5843.5,5844.5,6,5844,1,5,,
20170824-054100.000,0,3,5844.25,5844.5,5844.25,5844.5,3,5844.33333333333,,3,,
20170824-054200.000,0,6,5844.5,5844.5,5844.25,5844.25,7,5844.39285714286,5,2,,
20170824-054300.000,0,26,5844,5845,5844,5844.5,29,5844.5775862069,11,18,,
20170824-054400.000,0,6,5844.25,5844.25,5843.5,5843.75,6,5843.79166666667,2,4,,
20170824-054600.000,0,13,5843.75,5843.75,5843.25,5843.25,17,5843.58823529412,7,10,,
20170824-054700.000,0,4,5843.5,5844.25,5843.5,5844.25,4,5843.8125,,4,,
20170824-054800.000,0,19,5844.5,5845,5844.5,5844.5,22,5844.76136363636,3,19,,
20170824-055000.000,0,10,5844,5844.25,5843.75,5844.25,13,5843.92307692308,9,4,,
20170824-055100.000,0,9,5843.5,5844,5843.5,5844,9,5843.61111111111,6,3,,
20170824-055200.000,0,4,5843.75,5844,5843.75,5843.75,6,5843.79166666667,5,1,,
20170824-055300.000,0,11,5843.75,5843.75,5843.25,5843.5,16,5843.59375,14,2,,
20170824-055400.000,0,23,5843.5,5843.75,5842.75,5842.75,33,5843.21212121212,19,14,,
20170824-055500.000,0,15,5843,5843.5,5843,5843.5,18,5843.31944444444,5,13,,
20170824-055600.000,0,19,5843.75,5844.25,5843.75,5844,22,5844.03409090909,8,14,,
20170824-055700.000,0,2,5843.75,5843.75,5843.75,5843.75,2,5843.75,2,,,
20170824-055800.000,0,1,5844,5844,5844,5844,2,5844,,2,,
20170824-055900.000,0,61,5844,5844.75,5842.25,5842.25,67,5843.46268656717,50,17,,
20170824-060000.000,0,155,5842.25,5842.25,5839.25,5840.25,179,5840.75558659218,125,54,,
20170824-060100.000,0,44,5840.25,5841.5,5840,5841.5,44,5840.76704545455,16,28,,
20170824-060200.000,0,52,5841.5,5842.75,5841.25,5842.25,64,5841.78125,14,50,,
20170824-060300.000,0,40,5842.25,5842.25,5840.25,5840.25,44,5841.19886363636,34,10,,
20170824-060400.000,0,20,5840.5,5840.75,5840,5840.75,22,5840.5,8,14,,
20170824-060500.000,0,17,5841.25,5841.25,5840.25,5840.75,18,5840.66666666667,9,9,,
20170824-060600.000,0,25,5840.75,5842.25,5840.75,5842.25,32,5841.6796875,3,29,,
20170824-060700.000,0,22,5842.5,5843,5841.75,5841.75,22,5842.48863636364,17,5,,
20170824-060800.000,0,16,5841.75,5842.25,5841.75,5842,16,5842.03125,6,10,,
20170824-060900.000,0,6,5842.75,5843,5842.5,5843,6,5842.75,2,4,,
20170824-061000.000,0,20,5842.75,5844,5842.75,5844,21,5843.32142857143,3,18,,
20170824-061100.000,0,7,5843.75,5844.5,5843.75,5844.5,7,5844.17857142857,3,4,,
20170824-061200.000,0,18,5844,5844.25,5843.75,5844,24,5843.98958333333,13,11,,
20170824-061300.000,0,38,5843.5,5844.25,5843.5,5843.75,47,5843.90425531915,32,15,,
20170824-061400.000,0,15,5844.25,5845.25,5844.25,5845.25,15,5844.78333333333,4,11,,
20170824-061500.000,0,11,5844.75,5844.75,5844.5,5844.5,12,5844.58333333333,8,4,,
20170824-061600.000,0,42,5844.25,5844.75,5843.75,5843.75,83,5844.26204819277,72,11,,
20170824-061700.000,0,16,5843.5,5843.5,5843.25,5843.5,28,5843.29464285714,6,22,,
20170824-061800.000,0,6,5843.25,5843.5,5843.25,5843.5,12,5843.3125,8,4,,
20170824-061900.000,0,7,5843.5,5844,5843.25,5844,7,5843.57142857143,3,4,,
20170824-062000.000,0,6,5844,5844.25,5843.75,5844,6,5844,4,2,,
20170824-062100.000,0,23,5843.5,5844.5,5843.5,5844.25,26,5844.10576923077,12,14,,
20170824-062200.000,0,2,5844.75,5844.75,5844.5,5844.5,2,5844.625,1,1,,
20170824-062300.000,0,20,5844.5,5845.25,5844.5,5845,21,5845.03571428572,6,15,,
20170824-062400.000,0,6,5844.75,5845,5844.5,5844.5,6,5844.70833333333,3,3,,
20170824-062500.000,0,8,5844.5,5844.5,5844,5844,12,5844.25,11,1,,
20170824-062600.000,0,3,5844.25,5844.25,5844,5844,3,5844.08333333333,2,1,,
20170824-062700.000,0,2,5844,5844,5844,5844,2,5844,2,,,
20170824-062800.000,0,9,5843.75,5844,5843.75,5843.75,9,5843.80555555556,7,2,,
20170824-062900.000,0,6,5843.75,5844,5843.5,5843.5,6,5843.66666666667,5,1,,
20170824-063000.000,0,18,5843.5,5843.75,5842.5,5842.5,18,5843.20833333333,10,8,,
20170824-063100.000,0,7,5843,5843.25,5843,5843,7,5843.07142857143,1,6,,
20170824-063200.000,0,3,5843,5843,5842.75,5843,3,5842.91666666667,1,2,,
20170824-063300.000,0,4,5843.25,5844,5843.25,5844,4,5843.6875,2,2,,
20170824-063400.000,0,9,5844.75,5845.25,5844.75,5845.25,12,5844.91666666667,,12,,
20170824-063500.000,0,29,5845,5846.25,5845,5845.25,30,5845.725,9,21,,
20170824-063700.000,0,10,5845,5845,5844.75,5845,13,5844.90384615385,9,4,,
20170824-063800.000,0,13,5844.75,5845.5,5844.75,5845.5,13,5845.30769230769,2,11,,
20170824-063900.000,0,12,5845.75,5846.5,5845.75,5846.5,13,5846.19230769231,1,12,,
20170824-064000.000,0,22,5846.25,5846.75,5846.25,5846.75,24,5846.53125,10,14,,
20170824-064100.000,0,10,5846.75,5847,5846.25,5846.25,11,5846.72727272727,6,5,,
20170824-064200.000,0,22,5846.25,5847.5,5846.25,5847.5,24,5846.92708333333,3,21,,
20170824-064300.000,0,18,5847.5,5847.75,5847.5,5847.5,21,5847.58333333333,7,14,,
20170824-064400.000,0,3,5847.5,5847.5,5847.25,5847.5,3,5847.41666666667,2,1,,
20170824-064500.000,0,26,5847.75,5848,5847.25,5848,28,5847.66964285714,12,16,,
20170824-064600.000,0,10,5848.25,5848.5,5848,5848.25,10,5848.3,1,9,,
20170824-064700.000,0,32,5848.25,5849,5848.25,5849,38,5848.65789473684,5,33,,
20170824-064800.000,0,23,5849,5849.5,5849,5849.5,27,5849.16666666667,2,25,,
20170824-064900.000,0,13,5849.75,5849.75,5849.5,5849.5,13,5849.59615384615,5,8,,
20170824-065000.000,0,112,5849.5,5850.5,5849,5849.75,121,5849.79958677686,62,59,,
20170824-065100.000,0,191,5849.5,5852.75,5849.25,5852,260,5851.26884615385,64,196,,
20170824-065200.000,0,59,5851.75,5852.5,5851.5,5851.75,64,5851.859375,34,30,,
20170824-065300.000,0,39,5851.75,5851.75,5850.25,5850.5,46,5850.86413043478,33,13,,
20170824-065400.000,0,64,5851,5852.75,5850.75,5852.75,74,5851.73648648649,22,52,,
20170824-065500.000,0,160,5852.5,5854.25,5852.5,5853.75,243,5853.59835390947,69,174,,
20170824-065600.000,0,41,5853.75,5854,5853.25,5853.5,64,5853.59765625,44,20,,
20170824-065700.000,0,29,5853.5,5853.5,5852.75,5852.75,30,5853.06666666667,26,4,,
20170824-065800.000,0,45,5852.75,5854.5,5852.75,5854.5,59,5853.91101694915,12,47,,
20170824-065900.000,0,73,5854.25,5855.25,5854,5854,86,5854.78779069768,29,57,,
20170824-070000.000,0,196,5853.75,5855.5,5853.25,5854,253,5854.57312252964,80,173,,
20170824-070100.000,0,89,5854.25,5855.25,5853.5,5855.25,128,5854.0546875,53,75,,
20170824-070200.000,0,63,5855,5855,5852.25,5853.5,81,5854.04320987654,62,19,,
20170824-070300.000,0,37,5853,5854.25,5853,5853.5,39,5853.54487179487,18,21,,
20170824-070400.000,0,22,5853,5854.75,5853,5854.5,22,5853.89772727273,8,14,,
20170824-070500.000,0,52,5854.75,5855,5854.25,5854.25,61,5854.56557377049,35,26,,
20170824-070600.000,0,60,5854,5854.75,5853.25,5853.75,67,5854.06343283582,36,31,,
20170824-070700.000,0,15,5854,5854,5853,5853,15,5853.43333333333,11,4,,
20170824-070800.000,0,19,5853.5,5854,5853.25,5853.25,19,5853.5,9,10,,
20170824-070900.000,0,23,5853.25,5854,5853.25,5854,26,5853.66346153846,10,16,,
20170824-071000.000,0,100,5854.25,5854.25,5850.75,5851,137,5852.20255474453,116,21,,
20170824-071100.000,0,37,5851,5852.5,5851,5852.25,44,5851.72727272727,19,25,,
20170824-071200.000,0,28,5852.25,5852.75,5852,5852,29,5852.43103448276,8,21,,
20170824-071300.000,0,27,5852,5854,5852,5854,28,5853.38392857143,11,17,,
20170824-071400.000,0,23,5853.5,5853.5,5853,5853.5,25,5853.3,20,5,,
20170824-071500.000,0,11,5853.25,5853.25,5852.75,5853,11,5853,8,3,,
20170824-071600.000,0,14,5852.75,5853.5,5852.75,5852.75,24,5853.01041666667,6,18,,
20170824-071700.000,0,16,5852.5,5852.5,5851.75,5851.75,17,5852.23529411765,9,8,,
20170824-071800.000,0,16,5851.5,5852,5851.5,5851.75,16,5851.65625,12,4,,
20170824-071900.000,0,12,5851.25,5852.5,5851.25,5852,16,5851.578125,5,11,,
20170824-072000.000,0,7,5851.75,5852.5,5851.75,5852.5,8,5852.25,1,7,,
20170824-072100.000,0,14,5853,5853.25,5852.5,5852.5,16,5853.03125,7,9,,
20170824-072200.000,0,4,5852.5,5853.25,5852.5,5853,4,5852.9375,2,2,,
20170824-072300.000,0,32,5853,5853,5852,5852.5,38,5852.7302631579,17,21,,
20170824-072400.000,0,6,5852.5,5853,5852.5,5853,7,5852.85714285714,2,5,,
20170824-072500.000,0,13,5853,5853.5,5853,5853,14,5853.14285714286,10,4,,
20170824-072600.000,0,37,5853.25,5853.75,5853,5853,39,5853.33333333333,28,11,,
20170824-072700.000,0,10,5852.75,5853.5,5852.5,5852.5,11,5852.88636363636,4,7,,
20170824-072800.000,0,23,5852.75,5852.75,5851.5,5852.25,23,5851.89130434783,17,6,,
20170824-072900.000,0,4,5852.25,5852.75,5852.25,5852.75,4,5852.5,2,2,,
20170824-073000.000,0,13,5852.75,5852.75,5851.5,5851.5,14,5851.98214285714,6,8,,
20170824-073100.000,0,12,5851.5,5852,5851.5,5852,14,5851.66071428572,8,6,,
20170824-073200.000,0,13,5851.75,5852.25,5851.5,5851.75,14,5851.83928571429,6,8,,
20170824-073300.000,0,79,5851.25,5851.25,5849.75,5849.75,90,5850.4,75,15,,
20170824-073400.000,0,76,5849.75,5850.5,5849.5,5850.25,103,5849.90776699029,18,85,,
20170824-073500.000,0,22,5850.5,5850.5,5849.25,5849.5,22,5850,11,11,,
20170824-073600.000,0,35,5849.25,5849.75,5849.25,5849.5,46,5849.39673913044,10,36,,
20170824-073700.000,0,82,5849.5,5849.5,5848.75,5848.75,106,5848.9858490566,62,44,,
20170824-073800.000,0,33,5848.75,5849.25,5848.25,5849.25,42,5848.68452380952,25,17,,
20170824-073900.000,0,33,5849.25,5849.5,5848.5,5848.5,39,5849.01923076923,26,13,,
20170824-074000.000,0,56,5848.5,5849,5848.25,5848.75,86,5848.56686046512,19,67,,
20170824-074100.000,0,20,5848.5,5849.25,5848.5,5849.25,20,5848.7625,13,7,,
20170824-074200.000,0,20,5848.75,5849.75,5848.75,5849.75,20,5849.425,3,17,,
20170824-074300.000,0,55,5849.75,5850.25,5849.25,5849.5,60,5849.75,26,34,,
20170824-074400.000,0,7,5849.5,5849.5,5849.25,5849.5,7,5849.39285714286,5,2,,
20170824-074500.000,0,25,5849.25,5849.25,5848.75,5849,29,5848.99137931035,18,11,,
20170824-074600.000,0,8,5848.75,5848.75,5848.5,5848.75,8,5848.65625,6,2,,
20170824-074700.000,0,15,5848.5,5849.25,5848.5,5849.25,18,5848.77777777778,8,10,,
20170824-074800.000,0,26,5849,5849.75,5849,5849.5,28,5849.39285714286,8,20,,
20170824-074900.000,0,39,5849.25,5850.75,5849.25,5850.25,40,5850.075,14,26,,
20170824-075000.000,0,8,5850,5850.25,5849.75,5850,8,5849.90625,6,2,,
20170824-075100.000,0,13,5849.75,5850,5849.25,5850,14,5849.64285714286,8,6,,
20170824-075200.000,0,23,5850.25,5850.5,5849.5,5849.5,24,5850.14583333333,16,8,,
20170824-075300.000,0,10,5849.25,5849.25,5848.75,5848.75,11,5848.93181818182,9,2,,
20170824-075400.000,0,21,5849,5849.25,5848.25,5848.5,30,5848.675,21,9,,
20170824-075500.000,0,14,5848.5,5848.5,5848.25,5848.5,21,5848.47619047619,7,14,,
20170824-075600.000,0,76,5848.25,5848.25,5847.5,5848,118,5847.88347457627,97,21,,
20170824-075700.000,0,23,5848,5848,5847.25,5847.25,24,5847.45833333333,18,6,,
20170824-075800.000,0,24,5847,5848,5847,5848,24,5847.39583333333,10,14,,
20170824-075900.000,0,21,5847.75,5848.25,5847.5,5847.5,30,5847.9,12,18,,
20170824-080000.000,0,24,5847.5,5847.75,5847,5847.5,31,5847.35483870968,22,9,,
20170824-080100.000,0,20,5847.25,5848.25,5847.25,5847.75,22,5847.625,14,8,,
20170824-080200.000,0,61,5847.75,5847.75,5846.75,5847.5,81,5847.14197530864,38,43,,
20170824-080300.000,0,66,5847.5,5847.5,5846,5846.5,89,5846.36797752809,79,10,,
20170824-080400.000,0,27,5847,5847.75,5847,5847.25,27,5847.24074074074,20,7,,
20170824-080500.000,0,15,5847,5847,5846.25,5846.25,16,5846.609375,15,1,,
20170824-080600.000,0,37,5846.5,5846.5,5846,5846,47,5846.30319148936,27,20,,
20170824-080700.000,0,27,5846,5846.5,5846,5846.25,36,5846.17361111111,15,21,,
20170824-080800.000,0,18,5846.25,5846.75,5846.25,5846.75,19,5846.51315789474,5,14,,
20170824-080900.000,0,10,5846.75,5846.75,5846.5,5846.75,11,5846.63636363636,7,4,,
20170824-081000.000,0,64,5846.25,5846.25,5845.5,5846,95,5845.81315789474,48,47,,
20170824-081100.000,0,16,5845.75,5846.25,5845.5,5846,17,5845.80882352941,7,10,,
20170824-081200.000,0,48,5846,5848.5,5846,5848,54,5847.75,14,40,,
20170824-081300.000,0,22,5847.5,5848.25,5847.5,5847.5,22,5847.90909090909,9,13,,
20170824-081400.000,0,8,5847.25,5847.5,5847.25,5847.5,9,5847.44444444444,5,4,,
20170824-081500.000,0,11,5847.5,5847.75,5847.25,5847.5,11,5847.38636363636,8,3,,
20170824-081600.000,0,38,5847.5,5848.5,5847.25,5848,41,5847.9512195122,26,15,,
20170824-081700.000,0,47,5848,5849,5847.75,5848.75,62,5848.36290322581,18,44,,
20170824-081800.000,0,21,5848.5,5849,5848.25,5849,32,5848.6171875,16,16,,
20170824-081900.000,0,18,5848.75,5849,5848.75,5849,19,5848.88157894737,9,10,,
20170824-082000.000,0,60,5848.75,5849.75,5848.75,5849.25,63,5849.40079365079,36,27,,
20170824-082100.000,0,82,5849.25,5849.5,5849,5849,118,5849.13983050848,60,58,,
20170824-082200.000,0,35,5849.25,5850.25,5848.75,5850.25,35,5849.38571428571,11,24,,
20170824-082300.000,0,19,5850,5850,5849.5,5849.75,20,5849.7,13,7,,
20170824-082400.000,0,32,5849.75,5850.75,5849.75,5850.75,36,5850.35416666667,5,31,,
20170824-082500.000,0,33,5850.75,5851,5850.5,5850.5,37,5850.74324324324,19,18,,
20170824-082600.000,0,26,5850.5,5851,5850.5,5851,30,5850.73333333333,13,17,,
20170824-082700.000,0,6,5850.75,5850.75,5850.5,5850.75,6,5850.625,2,4,,
20170824-082800.000,0,13,5850.75,5851.5,5850.75,5851.25,22,5851.25,12,10,,
20170824-082900.000,0,33,5851.25,5851.75,5851.25,5851.25,35,5851.4,21,14,,
20170824-083000.000,0,31,5851.25,5851.75,5851,5851.5,40,5851.49375,26,14,,
20170824-083100.000,0,25,5851.5,5851.75,5851,5851.75,28,5851.58035714286,10,18,,
20170824-083200.000,0,42,5852,5852.25,5852,5852,53,5852.09433962264,15,38,,
20170824-083300.000,0,22,5852,5852.5,5852,5852,24,5852.22916666667,13,11,,
20170824-083400.000,0,16,5852,5852.75,5852,5852,16,5852.234375,10,6,,
20170824-083500.000,0,19,5852,5852,5851,5851,19,5851.30263157895,14,5,,
20170824-083600.000,0,8,5851.25,5851.75,5851.25,5851.25,9,5851.47222222222,3,6,,
20170824-083700.000,0,7,5851.5,5851.75,5851.25,5851.75,7,5851.46428571429,4,3,,
20170824-083800.000,0,20,5851.5,5852.25,5851.5,5852,28,5851.79464285714,12,16,,
20170824-083900.000,0,120,5852.75,5854.75,5852.75,5854.25,138,5853.91485507246,48,90,,
20170824-084000.000,0,75,5854.5,5855.5,5854.5,5855.25,85,5854.96470588235,35,50,,
20170824-084100.000,0,231,5855,5857.25,5855,5857,312,5856.31891025641,115,197,,
20170824-084200.000,0,273,5857,5859.25,5856.75,5858.75,400,5858.452,154,246,,
20170824-084300.000,0,55,5858.75,5859,5858.25,5858.75,67,5858.60447761194,39,28,,
20170824-084400.000,0,57,5858.75,5859.5,5858.75,5859.25,63,5859.21031746032,27,36,,
20170824-084500.000,0,46,5859.25,5859.5,5858.75,5859.25,56,5859.21875,29,27,,
20170824-084600.000,0,33,5859.5,5859.5,5858.5,5858.75,37,5858.98648648649,23,14,,
20170824-084700.000,0,33,5858.5,5859.25,5858.5,5859,35,5859.1,15,20,,
20170824-084800.000,0,27,5859,5859,5858.25,5858.5,30,5858.65,19,11,,
20170824-084900.000,0,26,5858.5,5859,5858.5,5858.75,26,5858.68269230769,5,21,,
20170824-085000.000,0,18,5858.75,5859,5858.5,5858.5,19,5858.80263157895,11,8,,
20170824-085100.000,0,12,5858.5,5858.75,5858.25,5858.75,17,5858.51470588235,11,6,,
20170824-085200.000,0,22,5859,5859,5858,5858,25,5858.17,23,2,,
20170824-085300.000,0,121,5858,5858.25,5856.5,5856.5,185,5857.6027027027,103,82,,
20170824-085400.000,0,38,5857,5857.75,5856.5,5857.5,49,5856.95408163265,17,32,,
20170824-085500.000,0,5,5857.25,5857.75,5857.25,5857.75,5,5857.55,2,3,,
20170824-085600.000,0,16,5857.75,5857.75,5857.25,5857.5,19,5857.53947368421,12,7,,
20170824-085700.000,0,51,5857.25,5857.5,5857,5857.25,58,5857.19827586207,37,21,,
20170824-085800.000,0,12,5857.25,5857.25,5856.75,5857,13,5856.90384615385,8,5,,
20170824-085900.000,0,54,5857,5857.25,5856,5856,60,5856.50416666667,48,12,,
20170824-090000.000,0,19,5856,5856.5,5855.75,5856,23,5856.14130434783,16,7,,
20170824-090100.000,0,13,5856.25,5857.25,5856.25,5857.25,13,5856.82692307692,3,10,,
20170824-090200.000,0,13,5857.5,5857.5,5857.5,5857.5,25,5857.5,2,23,,
20170824-090300.000,0,18,5857.25,5858,5857.25,5857.75,25,5857.66,5,20,,
20170824-090400.000,0,17,5858,5858,5857.5,5857.5,19,5857.78947368421,9,10,,
20170824-090500.000,0,18,5857.25,5857.25,5856.75,5857,18,5857.04166666667,11,7,,
20170824-090600.000,0,16,5857.25,5857.5,5857,5857,18,5857.25,10,8,,
20170824-090700.000,0,26,5857.25,5857.75,5857.25,5857.75,28,5857.53571428572,10,18,,
20170824-090800.000,0,8,5857.5,5857.75,5857.5,5857.5,8,5857.5625,3,5,,
20170824-090900.000,0,30,5857.75,5857.75,5857,5857.5,33,5857.34090909091,20,13,,
20170824-091000.000,0,6,5857.25,5857.5,5857.25,5857.25,6,5857.33333333333,4,2,,
20170824-091100.000,0,32,5857.25,5857.5,5857,5857,32,5857.140625,19,13,,
20170824-091200.000,0,29,5857.25,5857.5,5856.75,5857.5,38,5857.17105263158,12,26,,
20170824-091300.000,0,20,5857.5,5857.5,5857.25,5857.5,23,5857.40217391304,15,8,,
20170824-091400.000,0,8,5857.25,5857.75,5857.25,5857.25,10,5857.3,8,2,,
20170824-091500.000,0,20,5857,5857,5856.25,5856.5,21,5856.66666666667,15,6,,
20170824-091600.000,0,34,5856.5,5857.25,5856.25,5857.25,41,5856.75609756098,19,22,,
20170824-091700.000,0,9,5857,5857.5,5857,5857.5,10,5857.125,4,6,,
20170824-091800.000,0,5,5857.25,5857.5,5857.25,5857.25,6,5857.29166666667,5,1,,
20170824-091900.000,0,6,5857,5857.75,5857,5857.75,6,5857.41666666667,1,5,,
20170824-092000.000,0,11,5857.5,5858,5857.5,5857.75,12,5857.72916666667,3,9,,
20170824-092100.000,0,8,5857.75,5858.25,5857.75,5858,8,5857.96875,2,6,,
20170824-092200.000,0,12,5857.75,5858.5,5857.75,5858.5,12,5858.22916666667,3,9,,
20170824-092300.000,0,19,5858.25,5858.5,5858,5858,23,5858.16304347826,13,10,,
20170824-092400.000,0,21,5857.75,5858,5857.25,5857.25,23,5857.63043478261,19,4,,
20170824-092500.000,0,5,5857.25,5857.75,5857.25,5857.25,5,5857.35,2,3,,
20170824-092600.000,0,12,5857,5857.5,5856.75,5856.75,13,5857.07692307692,8,5,,
20170824-092700.000,0,4,5857,5857.25,5857,5857,4,5857.0625,2,2,,
20170824-092800.000,0,13,5857,5857.25,5856.75,5857.25,15,5856.85,9,6,,
20170824-092900.000,0,8,5857,5857.25,5857,5857.25,8,5857.0625,6,2,,
20170824-093000.000,0,8,5856.75,5856.75,5856.5,5856.75,8,5856.71875,6,2,,
20170824-093100.000,0,4,5856.75,5856.75,5856.5,5856.75,4,5856.6875,3,1,,
20170824-093200.000,0,11,5856.75,5857,5856.5,5856.75,11,5856.68181818182,6,5,,
20170824-093300.000,0,27,5856.75,5856.75,5855.75,5855.75,28,5856.07142857143,13,15,,
20170824-093400.000,0,18,5855.75,5856.75,5855.75,5856.5,19,5856.27631578947,8,11,,
20170824-093600.000,0,17,5857,5857,5856.25,5856.5,18,5856.43055555556,14,4,,
20170824-093700.000,0,17,5856.5,5856.5,5856.25,5856.5,22,5856.46590909091,8,14,,
20170824-093800.000,0,13,5856.75,5856.75,5856,5856.25,13,5856.44230769231,9,4,,
20170824-093900.000,0,21,5856.5,5856.5,5855.75,5855.75,21,5856.01190476191,17,4,,
20170824-094000.000,0,27,5855.75,5856,5855.25,5855.75,28,5855.625,15,13,,
20170824-094100.000,0,5,5855.75,5855.75,5855.5,5855.5,5,5855.55,4,1,,
20170824-094200.000,0,58,5855.25,5855.25,5854,5854.75,75,5854.49333333333,46,29,,
20170824-094300.000,0,15,5854.75,5854.75,5854,5854,16,5854.25,14,2,,
20170824-094400.000,0,21,5854.25,5854.75,5854,5854,29,5854.35344827586,14,15,,
20170824-094500.000,0,16,5854,5854.25,5853.75,5854.25,19,5853.96052631579,9,10,,
20170824-094600.000,0,20,5854,5854.5,5853.75,5854.5,23,5854.19565217391,8,15,,
20170824-094700.000,0,30,5854.75,5855.75,5854.5,5855.75,30,5855.24166666667,13,17,,
20170824-094800.000,0,52,5855.75,5856.75,5855.75,5856.5,89,5856.13483146067,49,40,,
20170824-094900.000,0,86,5856.75,5858.25,5856.25,5858,97,5857.36855670103,27,70,,
20170824-095000.000,0,75,5858.25,5858.5,5857.75,5858,112,5858.24553571429,74,38,,
20170824-095100.000,0,17,5858,5858.25,5857.5,5858,17,5857.92647058824,9,8,,
20170824-095200.000,0,34,5858,5859,5858,5859,41,5858.74390243902,12,29,,
20170824-095300.000,0,70,5859.25,5859.75,5859,5859.5,80,5859.33125,46,34,,
20170824-095400.000,0,60,5859.25,5860,5859.25,5859.75,89,5859.79494382023,37,52,,
20170824-095500.000,0,89,5859.75,5861.5,5859.75,5861.5,128,5860.642578125,10,118,,
20170824-095600.000,0,93,5861.5,5862,5861.25,5861.75,117,5861.64957264957,47,70,,
20170824-095700.000,0,42,5861.75,5862,5861,5861.25,42,5861.43452380952,32,10,,
20170824-095800.000,0,39,5861,5862.25,5861,5862.25,40,5861.54375,13,27,,
20170824-095900.000,0,15,5862,5862,5861.5,5861.5,15,5861.85,7,8,,
20170824-100000.000,0,185,5861.25,5863.75,5861.25,5863.75,203,5862.66133004926,42,161,,
20170824-100100.000,0,63,5863.5,5863.75,5861.75,5861.75,121,5862.78512396694,100,21,,
20170824-100200.000,0,70,5861.5,5862.75,5861.25,5861.5,78,5861.9391025641,39,39,,
20170824-100300.000,0,25,5861.75,5862.25,5861.25,5862,39,5861.76923076923,5,34,,
20170824-100400.000,0,37,5862.25,5862.25,5861.25,5861.75,37,5861.87162162162,19,18,,
20170824-100500.000,0,38,5861.75,5862.75,5861.5,5862.75,41,5862.10975609756,12,29,,
20170824-100600.000,0,130,5862.75,5864.25,5862.5,5863.25,147,5863.59013605442,55,92,,
20170824-100700.000,0,26,5863.25,5863.25,5862.25,5862.25,34,5862.86029411765,23,11,,
20170824-100800.000,0,46,5862.5,5863.5,5862.5,5863.5,46,5863.09239130435,20,26,,
20170824-100900.000,0,54,5863.5,5864.5,5863.5,5864,55,5864.14545454546,14,41,,
20170824-101000.000,0,79,5864,5864.75,5864,5864.5,111,5864.44144144144,54,57,,
20170824-101100.000,0,80,5864.5,5864.5,5863.75,5863.75,103,5864.12621359223,62,41,,
20170824-101200.000,0,39,5863.5,5864.25,5863.25,5864,42,5863.60714285714,24,18,,
20170824-101300.000,0,27,5864,5864.25,5863.25,5863.25,50,5863.915,36,14,,
20170824-101400.000,0,64,5863,5863,5861.75,5861.75,90,5862.31388888889,60,30,,
20170824-101500.000,0,22,5861.75,5862.5,5861.75,5862.25,37,5862.35810810811,23,14,,
20170824-101600.000,0,16,5862.25,5862.75,5862.25,5862.25,32,5862.296875,24,8,,
