Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220331-042700.000,0,36,15139,15140,15137.5,15140,38,15138.69736842105,18,20,0.2669,222096
20220331-042800.000,0,31,15139.5,15141.25,15138.5,15140.25,36,15139.909722222221,18,18,0.2672,222096
20220331-042900.000,0,23,15140.5,15141.25,15138.25,15138.25,27,15139.76851851852,17,10,0.2672,222096
20220331-043000.000,0,98,15137.75,15140,15134.25,15139.25,108,15136.78935185185,73,35,0.2672,222096
20220331-043100.000,0,49,15138.5,15143.25,15138.5,15143.25,51,15141.534313725489,16,35,0.2672,222096
20220331-043200.000,0,21,15142.25,15143.25,15141.5,15142.75,27,15142.62962962963,13,14,0.2672,222096
20220331-043300.000,0,9,15142,15142.25,15141.25,15141.25,9,15141.694444444451,6,3,0.2672,222096
20220331-043400.000,0,12,15141.25,15141.75,15139.5,15139.5,12,15141.020833333339,9,3,0.2665,222096
20220331-043500.000,0,16,15141,15141,15139.25,15140.5,16,15140.296875,9,7,0.2665,222096
20220331-043600.000,0,4,15142,15142,15141.25,15141.25,4,15141.8125,1,3,0.2665,222096
20220331-043700.000,0,39,15141.5,15143.5,15141.5,15143.5,60,15142.4375,26,34,0.2665,222096
20220331-043800.000,0,13,15143.25,15144.5,15143.25,15144.5,15,15143.61666666667,4,11,0.2665,222096
20220331-043900.000,0,9,15143.75,15144,15142,15142,9,15143.333333333339,5,4,0.2665,222096
20220331-044000.000,0,10,15142.75,15143.5,15142.5,15143.25,10,15143.075,2,8,0.2665,222096
20220331-044100.000,0,17,15143.25,15145,15143.25,15144,17,15144.25,6,11,0.2663,222096
20220331-044200.000,0,10,15143.5,15144.75,15143.5,15143.5,12,15144,6,6,0.2663,222096
20220331-044300.000,0,25,15143.25,15145.25,15143.25,15144.75,32,15144.65625,8,24,0.2666,222096
20220331-044400.000,0,18,15144.25,15144.25,15143,15144,18,15143.583333333339,11,7,0.2666,222096
20220331-044500.000,0,21,15144,15145.5,15143,15144.75,21,15144.559523809519,7,14,0.2666,222096
20220331-044600.000,0,32,15144.75,15146,15143.25,15144,32,15144.796875,17,15,0.2665,222096
20220331-044700.000,0,15,15144,15146.75,15144,15145.5,15,15145.65,7,8,0.2665,222096
20220331-044800.000,0,8,15145.75,15146.25,15145.5,15146,8,15145.84375,7,1,0.2665,222096
20220331-044900.000,0,25,15146,15146.25,15143,15144.25,25,15144.52,20,5,0.2665,222096
20220331-045000.000,0,27,15143.75,15144.25,15142.25,15143.25,32,15142.9765625,17,15,0.2666,222096
20220331-045100.000,0,3,15144,15144,15143.25,15143.25,3,15143.75,2,1,0.2666,222096
20220331-045200.000,0,6,15143,15143.5,15142.75,15143.5,6,15143.125,3,3,0.2666,222096
20220331-045300.000,0,10,15143.5,15143.75,15142,15142.5,10,15142.65,6,4,0.2666,222096
20220331-045400.000,0,12,15142,15142.25,15141.25,15141.25,12,15141.6875,10,2,0.2666,222096
20220331-045500.000,0,28,15141.5,15142.25,15140,15142,28,15140.758928571429,23,5,0.2666,222096
20220331-045600.000,0,11,15141.25,15143.5,15141.25,15143.5,11,15142.56818181818,1,10,0.2667,222096
20220331-045700.000,0,8,15142.5,15142.75,15141.5,15142.75,10,15142.25,7,3,0.2667,222096
20220331-045800.000,0,13,15143,15144.5,15143,15143.5,13,15143.67307692308,6,7,0.2668,222096
20220331-045900.000,0,11,15143.25,15144,15143,15143,13,15143.384615384621,9,4,0.2668,222096
20220331-050000.000,0,26,15142.75,15145.75,15142.75,15144,28,15144.491071428571,12,16,0.2668,222096
20220331-050100.000,0,70,15143.5,15143.5,15136.5,15137.75,79,15139.66455696203,55,24,0.2667,222096
20220331-050200.000,0,47,15138.25,15138.75,15136,15137.25,49,15137.301020408169,23,26,0.2667,222096
20220331-050300.000,0,91,15137.25,15140.25,15135.75,15136.75,97,15138.13402061856,43,54,0.2667,222096
20220331-050400.000,0,32,15137,15138.5,15136.25,15138.5,35,15137.414285714291,16,19,0.2669,222096
20220331-050500.000,0,67,15138.5,15142,15138,15140.75,71,15139.591549295779,39,32,0.2669,222096
20220331-050600.000,0,49,15140.25,15140.25,15135.25,15137.25,54,15137.35648148148,38,16,0.2669,222096
20220331-050700.000,0,14,15136.25,15138,15136,15137,32,15136.8984375,5,27,0.2669,222096
20220331-050800.000,0,178,15136,15137.25,15130.5,15131.75,186,15132.68548387097,104,82,0.2666,222096
20220331-050900.000,0,64,15132.25,15134,15131.25,15132.75,68,15132.573529411769,40,28,0.2666,222096
20220331-051000.000,0,39,15132.5,15138,15132.5,15137,47,15135.19680851064,14,33,0.2666,222096
20220331-051100.000,0,54,15137,15141.25,15137,15139,58,15139.53448275862,33,25,0.2666,222096
20220331-051200.000,0,18,15140,15140.75,15138.5,15140.75,18,15139.777777777779,11,7,0.2666,222096
20220331-051300.000,0,28,15140,15140.25,15137.75,15138.5,28,15138.955357142861,18,10,0.2666,222096
20220331-051400.000,0,25,15138.75,15139,15135,15135.5,32,15136.1875,14,18,0.2666,222096
20220331-051500.000,0,55,15135.75,15138.25,15133,15134.5,57,15135.192982456139,41,16,0.2666,222096
20220331-051600.000,0,40,15134.5,15134.75,15133,15134,46,15134,23,23,0.2666,222096
20220331-051700.000,0,24,15134,15135.75,15134,15135.25,25,15134.71,15,10,0.2668,222096
20220331-051800.000,0,24,15136,15138.25,15136,15138,27,15136.833333333339,4,23,0.2668,222096
20220331-051900.000,0,31,15137,15137,15131.25,15132.75,34,15133.47794117647,26,8,0.2668,222096
20220331-052000.000,0,18,15133,15137.5,15132.5,15136.5,20,15135.3625,4,16,0.267,222096
20220331-052100.000,0,6,15135.75,15136.75,15135.75,15136.75,6,15136.16666666667,4,2,0.267,222096
20220331-052200.000,0,17,15137.25,15138,15137,15137,20,15137.3875,10,10,0.267,222096
20220331-052300.000,0,36,15136.5,15136.75,15133.75,15136,49,15135.62244897959,27,22,0.2665,222096
20220331-052400.000,0,29,15135.75,15136.5,15135,15135.5,38,15135.65789473684,21,17,0.2665,222096
20220331-052500.000,0,38,15135,15135.5,15132,15133.5,47,15133.69680851064,27,20,0.2665,222096
20220331-052600.000,0,16,15132.75,15133.5,15131.5,15132.5,17,15132.61764705882,11,6,0.2663,222096
20220331-052700.000,0,34,15132.25,15132.75,15130.25,15130.5,36,15131.25,29,7,0.2663,222096
20220331-052800.000,0,36,15131.25,15134,15130.75,15134,55,15132.381818181821,7,48,0.2663,222096
20220331-052900.000,0,54,15134.5,15136.25,15130.5,15130.5,75,15133.31,45,30,0.2663,222096
20220331-053000.000,0,93,15130.25,15133.5,15126.75,15130,100,15130.09,65,35,0.2666,222096
20220331-053100.000,0,50,15129.75,15131,15128.25,15129.75,58,15129.78448275862,24,34,0.2666,222096
20220331-053200.000,0,53,15129.5,15130.75,15126.25,15128.75,58,15128.5474137931,37,21,0.2666,222096
20220331-053300.000,0,51,15128,15132.25,15128,15131,63,15130.36904761905,21,42,0.2666,222096
20220331-053400.000,0,41,15131,15132,15128,15128.5,57,15130.26315789474,38,19,0.2665,222096
20220331-053500.000,0,19,15129,15130.75,15129,15130.25,19,15130.19736842105,4,15,0.2665,222096
20220331-053600.000,0,24,15131,15133.75,15130.5,15133.75,31,15131.903225806451,3,28,0.2665,222096
20220331-053700.000,0,33,15133.75,15134.75,15130.5,15131.75,41,15132.64634146342,16,25,0.2668,222096
20220331-053800.000,0,103,15130,15130,15123.75,15126.25,113,15125.661504424779,77,36,0.2668,222096
20220331-053900.000,0,68,15126.25,15127.25,15124.5,15125.5,73,15125.804794520551,47,26,0.2668,222096
20220331-054000.000,0,74,15126,15127.5,15124.25,15124.25,78,15125.71474358975,37,41,0.2667,222096
20220331-054100.000,0,66,15124.75,15126,15123.25,15124.5,73,15124.318493150689,24,49,0.2667,222096
20220331-054200.000,0,45,15125.25,15126.5,15123.75,15125.75,55,15125.231818181819,19,36,0.2667,222096
20220331-054300.000,0,70,15126.25,15129.75,15126,15127.5,81,15127.91666666667,22,59,0.2667,222096
20220331-054400.000,0,25,15127.5,15127.5,15125,15126.25,28,15126.383928571429,13,15,0.2671,222096
20220331-054500.000,0,26,15126.5,15128,15125.75,15127.25,27,15127.14814814815,7,20,0.2671,222096
20220331-054600.000,0,28,15126.5,15128.5,15125.5,15127.25,31,15126.427419354841,19,12,0.2671,222096
20220331-054700.000,0,25,15128.5,15128.5,15125.25,15126,25,15126.67,14,11,0.2671,222096
20220331-054800.000,0,33,15126.75,15127,15124.75,15125.5,35,15125.48571428572,24,11,0.2671,222096
20220331-054900.000,0,34,15125.5,15127.25,15124.5,15126.5,36,15125.652777777779,16,20,0.2671,222096
20220331-055000.000,0,20,15126,15128.5,15126,15128.5,22,15127.06818181818,12,10,0.2671,222096
20220331-055100.000,0,153,15128.5,15133.5,15128.25,15131,168,15130.37648809524,52,116,0.2672,222096
20220331-055200.000,0,62,15132,15132.5,15129.75,15130.75,65,15131.211538461541,30,35,0.2672,222096
20220331-055300.000,0,129,15131.25,15138.75,15131.25,15136,133,15135.218045112781,55,78,0.2672,222096
20220331-055400.000,0,65,15136.5,15139.25,15133,15133,72,15136.892361111109,40,32,0.2672,222096
20220331-055500.000,0,45,15133,15135.5,15132.5,15133.25,61,15133.934426229511,41,20,0.2668,222096
20220331-055600.000,0,25,15134,15138.5,15134,15138.25,26,15136.31730769231,2,24,0.2668,222096
20220331-055700.000,0,26,15137.5,15138.25,15136.5,15136.75,28,15137.607142857139,21,7,0.2668,222096
20220331-055800.000,0,15,15137.25,15137.75,15136.75,15137.75,16,15137.375,4,12,0.2667,222096
20220331-055900.000,0,40,15136.75,15137.25,15132.75,15136,42,15134.726190476191,25,17,0.2667,222096
20220331-060000.000,0,77,15135.5,15138.25,15133.5,15136.75,91,15135.535714285719,53,38,0.2667,222096
20220331-060100.000,0,113,15136.75,15144.75,15136.75,15139.75,126,15141.563492063489,52,74,0.2665,222096
20220331-060200.000,0,68,15140,15144.25,15140,15142,81,15141.777777777779,33,48,0.2665,222096
20220331-060300.000,0,100,15140.75,15140.75,15131.5,15133.5,120,15136.4375,77,43,0.2665,222096
20220331-060400.000,0,83,15134.25,15134.25,15127.5,15128.25,102,15130.296568627449,56,46,0.2665,222096
20220331-060500.000,0,82,15128.75,15131.5,15126.5,15131,93,15129.301075268821,41,52,0.2669,222096
20220331-060600.000,0,57,15130,15134.5,15129.25,15133,58,15132.228448275861,25,33,0.2669,222096
20220331-060700.000,0,49,15133,15136,15132,15132,50,15134.055,32,18,0.2669,222096
20220331-060800.000,0,27,15131.75,15131.75,15129.75,15131,27,15130.777777777779,20,7,0.2669,222096
20220331-060900.000,0,16,15130.25,15133.75,15130.25,15133.75,16,15132.265625,7,9,0.2678,222096
20220331-061000.000,0,26,15133.5,15134,15131.5,15132.5,37,15132.43918918919,18,19,0.2678,222096
20220331-061100.000,0,31,15131.5,15131.5,15128.5,15129,33,15130.11363636364,22,11,0.2678,222096
20220331-061200.000,0,43,15129,15129.75,15125.75,15126,48,15127.01041666667,27,21,0.2677,222096
20220331-061300.000,0,73,15126.5,15128.25,15125,15127.25,98,15126.803571428571,34,64,0.2677,222096
20220331-061400.000,0,48,15127.25,15129.75,15126.25,15129,80,15128.034375,28,52,0.2677,222096
20220331-061500.000,0,37,15128.5,15129.5,15125.75,15125.75,37,15127.5472972973,19,18,0.2677,222096
20220331-061600.000,0,35,15127.25,15127.5,15125,15127.5,41,15126.006097560979,16,25,0.268,222096
20220331-061700.000,0,21,15127.75,15127.75,15126.25,15127.75,22,15127.20454545455,11,11,0.268,222096
20220331-061800.000,0,33,15126,15126.5,15124.5,15125.25,36,15125.30555555556,24,12,0.268,222096
20220331-061900.000,0,73,15124.5,15129.25,15123.25,15128.25,80,15125.425,39,41,0.268,222096
20220331-062000.000,0,26,15128.25,15129.75,15127.25,15128.25,28,15128.357142857139,14,14,0.268,222096
20220331-062100.000,0,20,15127.5,15128.25,15126.75,15127.5,33,15127.34090909091,11,22,0.268,222096
20220331-062200.000,0,27,15127.5,15129.75,15126.25,15128.75,35,15127.785714285719,19,16,0.268,222096
20220331-062300.000,0,53,15128,15132.5,15128,15132.25,58,15130.48706896552,23,35,0.2679,222096
20220331-062400.000,0,40,15132,15136,15132,15135.5,44,15133.511363636369,22,22,0.2679,222096
20220331-062500.000,0,29,15134.5,15135.25,15129.5,15129.5,32,15132.78125,25,7,0.2679,222096
20220331-062600.000,0,21,15129.75,15131.5,15129.25,15131.5,22,15130.47727272727,8,14,0.2677,222096
20220331-062700.000,0,24,15131.5,15136,15129.75,15134.5,24,15133.38541666667,9,15,0.2677,222096
20220331-062800.000,0,14,15134,15134.25,15132,15132,18,15133.222222222221,9,9,0.2677,222096
20220331-062900.000,0,67,15132.25,15135,15132.25,15133.75,75,15133.873333333329,31,44,0.2677,222096
20220331-063000.000,0,47,15133.5,15134.5,15132.75,15133,58,15133.853448275861,25,33,0.2676,222096
20220331-063100.000,0,69,15132.5,15137.75,15132.5,15134.25,75,15135.583333333339,30,45,0.2676,222096
20220331-063200.000,0,59,15134,15137.5,15133.75,15134.75,61,15135.87704918033,26,35,0.2676,222096
20220331-063300.000,0,51,15134.75,15135.25,15130,15131.75,52,15131.78365384616,32,20,0.2674,222096
20220331-063400.000,0,69,15131.5,15131.75,15126,15126.5,72,15128.33680555556,52,20,0.2674,222096
20220331-063500.000,0,68,15126,15130.25,15124.75,15126.75,75,15127.386666666671,37,38,0.2674,222096
20220331-063600.000,0,48,15126.5,15127.25,15123.5,15125.75,50,15125.395,31,19,0.2674,222096
20220331-063700.000,0,217,15125.75,15125.75,15119,15121.25,233,15121.272532188839,140,93,0.2677,222096
20220331-063800.000,0,40,15121.5,15123.75,15121,15123.25,43,15122.0523255814,14,29,0.2677,222096
20220331-063900.000,0,23,15123.25,15124.25,15122.75,15123.25,25,15123.46,12,13,0.2677,222096
20220331-064000.000,0,64,15124,15127.75,15123,15127.25,73,15125.27739726027,17,56,0.2677,222096
20220331-064100.000,0,27,15127.5,15129.25,15127,15129,32,15128.375,12,20,0.2683,222096
20220331-064200.000,0,17,15129.75,15129.75,15128,15129,17,15128.794117647059,11,6,0.2683,222096
20220331-064300.000,0,32,15129.25,15130.75,15127.5,15128,34,15128.92647058824,18,16,0.2683,222096
20220331-064400.000,0,32,15128.5,15129.5,15126.25,15126.25,34,15127.86764705882,26,8,0.2683,222096
20220331-064500.000,0,30,15126,15129.75,15125.75,15129.5,33,15127.84848484849,16,17,0.2679,222096
20220331-064600.000,0,41,15128.75,15133,15128.75,15130.5,54,15130.80555555556,13,41,0.2679,222096
20220331-064700.000,0,17,15130,15130.75,15128,15128,18,15129.66666666667,14,4,0.2679,222096
20220331-064800.000,0,17,15127,15130,15127,15130,18,15128.777777777779,6,12,0.2679,222096
20220331-064900.000,0,36,15129,15129,15123.75,15127.5,39,15125.576923076929,30,9,0.2678,222096
20220331-065000.000,0,18,15129,15129,15125.75,15127.5,19,15127.26315789474,12,7,0.2678,222096
20220331-065100.000,0,38,15128,15128.5,15126.5,15127.75,43,15127.476744186049,19,24,0.2678,222096
20220331-065200.000,0,53,15128.5,15134,15128.5,15133.75,59,15131.800847457631,20,39,0.268,222096
20220331-065300.000,0,55,15133.25,15135,15132.75,15134.5,57,15133.938596491231,21,36,0.268,222096
20220331-065400.000,0,20,15133.25,15134,15132,15133,22,15133.25,11,11,0.268,222096
20220331-065500.000,0,81,15131.5,15136.25,15128.5,15135,86,15132.81395348837,37,49,0.268,222096
20220331-065600.000,0,23,15136,15136.25,15132.5,15134.5,29,15133.96551724138,15,14,0.2678,222096
20220331-065700.000,0,45,15134,15136,15132,15133.5,61,15133.807377049179,34,27,0.2678,222096
20220331-065800.000,0,77,15133.5,15135.75,15132.25,15132.5,102,15134.5,45,57,0.2678,222096
20220331-065900.000,0,24,15134,15138,15133.25,15137.75,25,15135.4,13,12,0.2677,222096
20220331-070000.000,0,225,15138.5,15146,15138,15145,267,15141.80805243446,110,157,0.2677,222096
20220331-070100.000,0,288,15145.5,15151,15144.25,15147,305,15148.428688524589,113,192,0.2677,222096
20220331-070200.000,0,72,15147.25,15147.5,15142.5,15147,79,15145.281645569619,50,29,0.2677,222096
20220331-070300.000,0,67,15147.25,15148.5,15145,15147.75,75,15146.896666666669,41,34,0.2677,222096
20220331-070400.000,0,127,15148.75,15151.75,15144.75,15146.25,151,15148.67715231788,55,96,0.2677,222096
20220331-070500.000,0,125,15145.25,15146.5,15142,15145.75,132,15144.38446969697,67,65,0.2677,222096
20220331-070600.000,0,100,15146,15148,15141,15142.25,111,15144.4527027027,54,57,0.2677,222096
20220331-070700.000,0,95,15141.5,15143.25,15138,15139.25,121,15140.44214876033,93,28,0.2675,222096
20220331-070800.000,0,66,15139.25,15139.5,15136,15137.25,69,15137.63405797102,39,30,0.2675,222096
20220331-070900.000,0,60,15137.75,15138.75,15136.5,15137.75,64,15137.7109375,28,36,0.2675,222096
20220331-071000.000,0,82,15138.25,15143.25,15137.25,15143.25,84,15140.17261904762,25,59,0.2675,222096
20220331-071100.000,0,101,15142,15150.5,15142,15148.75,105,15146.392857142861,46,59,0.2679,222096
20220331-071200.000,0,97,15149,15151.5,15145.75,15150.25,109,15149.041284403669,33,76,0.2679,222096
20220331-071300.000,0,87,15150.5,15152,15148.75,15152,94,15150.3005319149,44,50,0.2679,222096
20220331-071400.000,0,596,15151.75,15167.75,15151.75,15154.5,669,15160.76756352765,247,422,0.2679,222096
20220331-071500.000,0,191,15155.25,15165,15155.25,15160,199,15159.819095477391,86,113,0.2679,222096
20220331-071600.000,0,105,15160.5,15163.5,15157.75,15162.5,111,15160.576576576579,53,58,0.2679,222096
20220331-071700.000,0,186,15162.75,15169.75,15162.75,15167.75,203,15166.83374384237,74,129,0.2679,222096
20220331-071800.000,0,346,15167,15176.5,15167,15176.25,361,15172.733379501389,145,216,0.2671,222096
20220331-071900.000,0,310,15175.5,15178.25,15171.5,15172.5,322,15175.050465838511,146,176,0.2671,222096
20220331-072000.000,0,224,15171.75,15177.5,15168.75,15176,240,15172.65520833333,126,114,0.2671,222096
20220331-072100.000,0,178,15176.5,15177.25,15171.75,15173,193,15174.09326424871,106,87,0.2671,222096
20220331-072200.000,0,118,15173.25,15173.25,15168.5,15169.75,120,15170.660416666669,72,48,0.2665,222096
20220331-072300.000,0,74,15170.25,15170.25,15167,15170,85,15168.452941176471,49,36,0.2665,222096
20220331-072400.000,0,108,15169.25,15174.75,15168.25,15173,118,15171.04237288136,49,69,0.2665,222096
20220331-072500.000,0,115,15172.5,15179,15170.25,15177.5,115,15175.14347826087,47,68,0.2665,222096
20220331-072600.000,0,166,15177.25,15180.75,15176.5,15176.75,193,15178.49611398964,102,91,0.2666,222096
20220331-072700.000,0,128,15177.75,15178.75,15174.5,15174.75,134,15176.91231343284,81,53,0.2666,222096
20220331-072800.000,0,122,15174.5,15175.5,15172.25,15173,131,15173.885496183209,72,59,0.2666,222096
20220331-072900.000,0,160,15173.5,15173.75,15167.25,15168.25,160,15170.565625,87,73,0.2664,222096
20220331-073000.000,0,161,15168.25,15168.75,15164.25,15167,170,15166.4455882353,99,71,0.2664,222096
20220331-073100.000,0,85,15166.5,15170.5,15166,15168.75,103,15168.70631067961,43,60,0.2664,222096
20220331-073200.000,0,108,15169.5,15178.5,15169,15175,111,15175.353603603609,45,66,0.2664,222096
20220331-073300.000,0,71,15175,15176.25,15171,15173,71,15173.397887323939,43,28,0.2668,222096
20220331-073400.000,0,61,15172.25,15173.5,15169.5,15170.5,61,15171.3524590164,36,25,0.2668,222096
20220331-073500.000,0,84,15170.25,15177.5,15170,15176,101,15173.88613861386,47,54,0.2668,222096
20220331-073600.000,0,61,15175.75,15175.75,15171.75,15173.25,65,15173.50769230769,37,28,0.2668,222096
20220331-073700.000,0,43,15174.25,15175.75,15172.5,15174.75,47,15174.180851063829,21,26,0.2667,222096
20220331-073800.000,0,86,15175.5,15180.5,15173.75,15178,94,15177.16755319149,37,57,0.2667,222096
20220331-073900.000,0,56,15177.75,15177.75,15175,15177.25,63,15176.26190476191,33,30,0.2667,222096
20220331-074000.000,0,108,15177.5,15178.5,15171.75,15172.25,116,15174.46982758621,64,52,0.2667,222096
20220331-074100.000,0,65,15172,15172,15169.5,15170.25,66,15170.780303030309,45,21,0.2667,222096
20220331-074200.000,0,63,15170,15171.75,15168.75,15169.5,65,15170.10384615385,38,27,0.2666,222096
20220331-074300.000,0,84,15169.5,15172.5,15167,15167.5,86,15169.595930232559,57,29,0.2666,222096
20220331-074400.000,0,136,15167.25,15170.5,15164.25,15167.25,154,15166.810064935071,91,63,0.2666,222096
20220331-074500.000,0,40,15167.25,15168.25,15165.25,15165.75,41,15166.48780487805,23,18,0.2668,222096
20220331-074600.000,0,68,15166.5,15166.75,15162.25,15163,77,15163.844155844159,51,26,0.2668,222096
20220331-074700.000,0,63,15163.75,15168,15162.75,15166.5,66,15164.761363636369,26,40,0.2668,222096
20220331-074800.000,0,60,15167.25,15168.75,15166.5,15168,65,15167.626923076919,28,37,0.2668,222096
20220331-074900.000,0,38,15167,15168,15164.5,15166.5,46,15166.47826086957,22,24,0.2668,222096
20220331-075000.000,0,69,15166.75,15167.5,15161.75,15163.75,85,15163.77941176471,36,49,0.2675,222096
20220331-075100.000,0,42,15164.25,15166.5,15162.75,15163.75,46,15164.20108695652,26,20,0.2675,222096
20220331-075200.000,0,63,15163.75,15167,15162.25,15163.25,73,15164.523972602739,32,41,0.2675,222096
20220331-075300.000,0,82,15162.5,15163,15160,15161.5,106,15160.943396226419,75,31,0.2675,222096
20220331-075400.000,0,83,15160.75,15161.75,15158.75,15158.75,86,15160.142441860469,52,34,0.2674,222096
20220331-075500.000,0,265,15158.5,15159.25,15151,15152.5,308,15154.69155844156,168,140,0.2674,222096
20220331-075600.000,0,88,15152.25,15160.5,15152,15158,90,15156.89722222222,34,56,0.2674,222096
20220331-075700.000,0,65,15157.25,15162.5,15157,15161.5,70,15160.04285714286,27,43,0.2678,222096
20220331-075800.000,0,286,15161,15162.75,15150,15155,316,15155.2128164557,237,79,0.2678,222096
20220331-075900.000,0,63,15154.5,15159.25,15154.5,15155.5,67,15157.04850746269,35,32,0.2678,222096
20220331-080000.000,0,174,15155,15155,15148.25,15148.75,189,15151.28703703704,104,85,0.2678,222096
20220331-080100.000,0,249,15149.5,15159,15149.25,15152.5,261,15154.38218390805,141,120,0.2677,222096
20220331-080200.000,0,146,15152.75,15155.5,15148.25,15154.75,147,15152.21768707483,85,62,0.2677,222096
20220331-080300.000,0,82,15154.75,15157.25,15149.25,15153.75,82,15152.89634146342,39,43,0.2677,222096
20220331-080400.000,0,80,15153.5,15156,15150.75,15155.5,82,15153.625,38,44,0.2677,222096
20220331-080500.000,0,112,15156.25,15157.25,15153.75,15155,133,15155.20864661654,75,58,0.2677,222096
20220331-080600.000,0,52,15155,15156.5,15152.5,15154.75,55,15155.109090909091,27,28,0.2682,222096
20220331-080700.000,0,105,15155.5,15158.75,15154.5,15156,120,15156.19583333333,48,72,0.2682,222096
20220331-080800.000,0,113,15155.25,15156,15148.75,15149.5,117,15152.32905982906,81,36,0.2682,222096
20220331-080900.000,0,211,15149,15149.25,15142,15146,229,15145.403930131009,138,91,0.2681,222096
20220331-081000.000,0,90,15146,15148.5,15143,15143.75,92,15145.80163043478,46,46,0.2681,222096
20220331-081100.000,0,113,15142.5,15144.5,15140.25,15140.75,120,15141.85833333333,70,50,0.2681,222096
20220331-081200.000,0,92,15140.75,15143.5,15140.25,15142.75,97,15141.98453608248,53,44,0.2685,222096
20220331-081300.000,0,103,15142.25,15144.75,15140.25,15141.5,108,15142.377314814819,66,42,0.2685,222096
20220331-081400.000,0,65,15141.75,15143.5,15140.25,15143.5,68,15141.86764705882,35,33,0.2685,222096
20220331-081500.000,0,192,15143,15143,15134,15134.75,211,15137.908767772509,138,73,0.2685,222096
20220331-081600.000,0,127,15135.25,15141.5,15132.5,15137.5,135,15136.45925925926,66,69,0.2687,222096
20220331-081700.000,0,73,15137.5,15141,15136.75,15140,83,15139.00903614458,38,45,0.2687,222096
20220331-081800.000,0,59,15141,15143,15140,15142.5,61,15141.7131147541,18,43,0.2687,222096
20220331-081900.000,0,62,15142,15143,15139,15141.25,82,15140.966463414639,41,41,0.2687,222096
20220331-082000.000,0,65,15140,15142.25,15139.25,15141.5,67,15140.88805970149,39,28,0.269,222096
20220331-082100.000,0,82,15141,15144.25,15140.5,15140.5,90,15142.713888888889,48,42,0.269,222096
20220331-082200.000,0,64,15140.25,15141,15138.5,15138.75,64,15139.6875,38,26,0.269,222096
20220331-082300.000,0,49,15139.25,15140.5,15136.25,15140.5,52,15138.326923076929,27,25,0.269,222096
20220331-082400.000,0,72,15141,15142,15135,15135,73,15138.410958904111,47,26,0.2689,222096
20220331-082500.000,0,125,15135,15139.25,15131.5,15137.25,144,15134.467013888891,83,61,0.2689,222096
20220331-082600.000,0,45,15136.5,15138.75,15134.25,15137.75,53,15136.37264150943,30,23,0.2689,222096
20220331-082700.000,0,59,15137.25,15138,15134,15134.25,63,15136.107142857139,42,21,0.2689,222096
20220331-082800.000,0,86,15135.25,15136.25,15131,15134.25,89,15133.15730337079,60,29,0.2689,222096
20220331-082900.000,0,67,15133.75,15140.5,15133.5,15139.5,69,15137.82971014493,22,47,0.2689,222096
20220331-083000.000,0,70,15139.75,15140.5,15135.25,15135.75,74,15138.20608108108,42,32,0.2689,222096
20220331-083100.000,0,61,15135.25,15139.5,15134.25,15139.5,72,15137.079861111109,29,43,0.2689,222096
20220331-083200.000,0,300,15138.5,15138.5,15128.75,15131.25,323,15132.55185758514,239,84,0.2689,222096
20220331-083300.000,0,42,15132,15134,15131.75,15133,51,15132.97058823529,20,31,0.2689,222096
20220331-083400.000,0,89,15132.75,15135,15128.75,15134.5,98,15131.13775510204,44,54,0.2689,222096
20220331-083500.000,0,77,15134.25,15137.25,15132,15135.25,85,15134.60588235294,39,46,0.2688,222096
20220331-083600.000,0,61,15135.5,15137.75,15134.5,15137.75,73,15135.520547945211,27,46,0.2688,222096
20220331-083700.000,0,73,15136.5,15139.75,15136,15136,107,15138.63551401869,62,45,0.2688,222096
20220331-083800.000,0,245,15136.75,15136.75,15127,15128,255,15130.610784313731,171,84,0.2688,222096
20220331-083900.000,0,83,15128,15128.75,15125.75,15127.5,99,15127.255050505049,54,45,0.269,222096
20220331-084000.000,0,46,15127,15132,15126.75,15131.5,52,15129.528846153849,17,35,0.269,222096
20220331-084100.000,0,32,15131.75,15131.75,15128.25,15130,32,15129.9140625,17,15,0.269,222096
20220331-084200.000,0,43,15131,15132,15128.75,15131.75,45,15130.4,16,29,0.269,222096
20220331-084300.000,0,24,15131.5,15132,15128.75,15128.75,27,15130.972222222221,17,10,0.2695,222096
20220331-084400.000,0,57,15129.25,15134.25,15129.25,15133.5,59,15132.4279661017,12,47,0.2695,222096
20220331-084500.000,0,37,15133.25,15134.25,15131.5,15134,37,15133.06081081081,19,18,0.2695,222096
20220331-084600.000,0,33,15134,15134,15130.25,15130.25,34,15132.48529411765,17,17,0.2695,222096
20220331-084700.000,0,29,15131.25,15133.25,15130,15131.5,33,15131.17424242424,17,16,0.2695,222096
20220331-084800.000,0,40,15130,15133,15128.25,15132.25,43,15129.674418604651,28,15,0.2695,222096
20220331-084900.000,0,25,15132.25,15133.75,15131,15131,27,15132.194444444451,18,9,0.2695,222096
20220331-085000.000,0,19,15131.5,15133.25,15129.5,15132,23,15131.195652173919,17,6,0.2692,222096
20220331-085100.000,0,61,15132,15132.75,15129.75,15130.5,79,15131.205696202531,32,47,0.2692,222096
20220331-085200.000,0,29,15131.25,15133.25,15130,15132.5,32,15131.921875,22,10,0.2692,222096
