Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180813-045600.000,0,22,7384.25,7384.75,7383.5,7383.75,22,7383.95454545455,14,8,,
20180813-045700.000,0,11,7383.25,7384.5,7383.25,7384.25,13,7383.67307692308,6,7,,
20180813-045800.000,0,31,7384.5,7384.5,7383.25,7384.25,32,7383.796875,15,17,,
20180813-045900.000,0,7,7384.25,7384.5,7384.25,7384.5,7,7384.39285714286,3,4,,
20180813-050000.000,0,66,7384.75,7385,7382.25,7383,73,7383.45547945206,44,29,,
20180813-050100.000,0,33,7383,7385.5,7382.75,7385.25,37,7384,16,21,,
20180813-050200.000,0,59,7385.25,7386,7384.75,7385.5,59,7385.51694915254,23,36,,
20180813-050300.000,0,22,7385,7385.75,7384.75,7385.25,23,7385.47826086957,11,12,,
20180813-050400.000,0,16,7385.25,7385.25,7384.5,7385.25,16,7384.9375,8,8,,
20180813-050500.000,0,84,7385.5,7387.25,7385.25,7385.25,86,7386.11918604651,32,54,,
20180813-050600.000,0,33,7385.5,7386,7385,7385.5,33,7385.37878787879,13,20,,
20180813-050700.000,0,106,7385.25,7389.5,7385.25,7389.25,120,7387.69791666667,35,85,,
20180813-050800.000,0,162,7389,7392.5,7389,7391.25,200,7390.852,76,124,,
20180813-050900.000,0,82,7391.5,7392.5,7390.5,7390.5,93,7391.7123655914,53,40,,
20180813-051000.000,0,66,7390.75,7391,7388.5,7389,73,7389.42465753425,53,20,,
20180813-051100.000,0,38,7389.25,7391,7389.25,7390.5,39,7390.21153846154,14,25,,
20180813-051200.000,0,45,7391,7391.75,7390.75,7391.25,45,7391.3,18,27,,
20180813-051300.000,0,51,7391.25,7391.75,7390,7391.75,60,7390.90416666667,35,25,,
20180813-051400.000,0,39,7391.75,7392,7390.75,7391,42,7391.42857142857,25,17,,
20180813-051500.000,0,50,7391.25,7393,7391.25,7392.25,52,7392.18269230769,22,30,,
20180813-051600.000,0,17,7392,7392.25,7391.75,7391.75,22,7391.94318181818,11,11,,
20180813-051700.000,0,33,7392.25,7392.25,7390.75,7391.75,33,7391.55303030303,19,14,,
20180813-051800.000,0,37,7392,7393.5,7391.75,7393.25,37,7392.94594594595,13,24,,
20180813-051900.000,0,111,7393.5,7395.5,7393.25,7393.75,116,7394.54310344828,43,73,,
20180813-052000.000,0,73,7393.75,7395.5,7393.5,7395,74,7394.29054054054,30,44,,
20180813-052100.000,0,63,7394.75,7395.25,7393.5,7395.25,67,7394.51119402985,37,30,,
20180813-052200.000,0,107,7395.5,7396.75,7394.5,7396.25,111,7395.47297297297,55,56,,
20180813-052300.000,0,108,7396.25,7398.25,7396.25,7397.5,113,7397.25442477876,52,61,,
20180813-052400.000,0,123,7397.5,7397.75,7396,7397,140,7396.77678571429,74,66,,
20180813-052500.000,0,77,7397.5,7398,7396,7396.5,96,7397.3359375,65,31,,
20180813-052600.000,0,42,7396.25,7396.5,7395,7395,45,7395.58888888889,26,19,,
20180813-052700.000,0,74,7395.25,7396,7393.25,7393.5,74,7394.35810810811,46,28,,
20180813-052800.000,0,41,7393,7394.25,7393,7393.75,41,7393.63414634146,23,18,,
20180813-052900.000,0,28,7393.5,7394.5,7393,7394.25,28,7393.75,12,16,,
20180813-053000.000,0,48,7394.5,7394.5,7391.75,7392,48,7392.92708333333,35,13,,
20180813-053100.000,0,31,7392.25,7393.5,7392,7392,32,7392.75,12,20,,
20180813-053200.000,0,48,7392.25,7395,7392.25,7394,48,7394.015625,19,29,,
20180813-053300.000,0,42,7394.75,7395.75,7393.75,7393.75,44,7394.90909090909,23,21,,
20180813-053400.000,0,21,7394,7394,7392.5,7392.5,22,7393.03409090909,12,10,,
20180813-053500.000,0,21,7392.75,7393.5,7392.25,7392.25,22,7392.88636363636,11,11,,
20180813-053600.000,0,35,7392,7393,7392,7392.25,35,7392.45,18,17,,
20180813-053700.000,0,34,7392,7393,7391.5,7392.25,35,7392.25,25,10,,
20180813-053800.000,0,86,7391.75,7392.25,7388.75,7389.5,91,7390.52472527473,65,26,,
20180813-053900.000,0,131,7389.75,7391.5,7389.5,7390.5,144,7390.55555555556,58,86,,
20180813-054000.000,0,35,7390.5,7391.75,7390.5,7391.75,36,7391.40277777778,12,24,,
20180813-054100.000,0,66,7392,7392,7388.5,7389.5,68,7389.84191176471,31,37,,
20180813-054200.000,0,41,7389.5,7390.25,7388.5,7388.5,41,7389.39634146342,25,16,,
20180813-054300.000,0,60,7388.5,7388.5,7386.75,7388.25,60,7387.6375,32,28,,
20180813-054400.000,0,75,7387.75,7390.25,7387.75,7389.75,82,7389.12804878049,36,46,,
20180813-054500.000,0,57,7389.5,7390.75,7389.25,7390.75,58,7389.89224137931,21,37,,
20180813-054600.000,0,75,7390.75,7392,7390,7391,83,7391.09939759036,47,36,,
20180813-054700.000,0,29,7391,7391.5,7390.75,7391.25,30,7391.24166666667,15,15,,
20180813-054800.000,0,35,7391.25,7393.25,7391.25,7393,36,7392.36805555556,11,25,,
20180813-054900.000,0,58,7393,7393.75,7392.25,7392.5,62,7392.91532258065,33,29,,
20180813-055000.000,0,48,7392.5,7392.5,7390.75,7392,50,7391.765,26,24,,
20180813-055100.000,0,11,7392,7392.5,7391.75,7392.5,11,7392.18181818182,8,3,,
20180813-055200.000,0,30,7392.5,7393,7392,7392,30,7392.375,16,14,,
20180813-055300.000,0,39,7392.25,7392.25,7390.25,7390.5,41,7391.16463414634,22,19,,
20180813-055400.000,0,37,7390.25,7390.75,7389.25,7389.75,38,7390.06578947368,19,19,,
20180813-055500.000,0,40,7390,7391.5,7389.25,7391,47,7390.1170212766,11,36,,
20180813-055600.000,0,51,7391.25,7392,7390.75,7391.5,51,7391.44607843137,26,25,,
20180813-055700.000,0,84,7391.5,7392.75,7391.25,7392.5,96,7392.04427083333,30,66,,
20180813-055800.000,0,24,7392.75,7393.5,7392.25,7393.5,27,7392.76851851852,9,18,,
20180813-055900.000,0,27,7393.25,7393.75,7392.75,7393.5,29,7393.27586206897,16,13,,
20180813-060000.000,0,256,7393.5,7397.25,7393,7395.75,340,7395.69882352941,158,182,,
20180813-060100.000,0,103,7396,7398,7395.75,7397.75,109,7397.36467889908,48,61,,
20180813-060200.000,0,133,7398,7399,7396.5,7396.5,153,7397.73692810458,78,75,,
20180813-060300.000,0,74,7396.5,7396.5,7394.25,7394.25,78,7395.26923076923,49,29,,
20180813-060400.000,0,71,7394.5,7397.5,7394.5,7397.5,75,7396.06666666667,29,46,,
20180813-060500.000,0,160,7397.75,7400.75,7397.5,7398.75,179,7399.19413407821,57,122,,
20180813-060600.000,0,83,7398.75,7398.75,7396.5,7396.75,91,7397.56593406593,56,35,,
20180813-060700.000,0,97,7396.75,7398,7395.75,7395.75,105,7396.74523809524,70,35,,
20180813-060800.000,0,82,7395.75,7397.25,7395.25,7396,91,7395.94505494506,35,56,,
20180813-060900.000,0,42,7396,7396.5,7394.5,7394.75,42,7395.375,22,20,,
20180813-061000.000,0,46,7395,7396.25,7395,7396.25,46,7395.58152173913,15,31,,
20180813-061100.000,0,36,7396.25,7397.25,7396,7396.75,38,7396.65131578947,18,20,,
20180813-061200.000,0,54,7397,7398.5,7397,7398.5,54,7397.78240740741,17,37,,
20180813-061300.000,0,173,7398.5,7402.25,7398.5,7401.75,193,7400.7067357513,79,114,,
20180813-061400.000,0,71,7401.5,7401.75,7399.25,7399.5,76,7400.37171052632,42,34,,
20180813-061500.000,0,60,7399,7399,7397,7398,64,7397.96484375,34,30,,
20180813-061600.000,0,32,7398,7398,7397.25,7398,34,7397.69117647059,16,18,,
20180813-061700.000,0,35,7397.5,7398.75,7397.25,7397.25,36,7397.75694444444,15,21,,
20180813-061800.000,0,152,7397.5,7402,7397.5,7399.25,163,7399.93251533742,72,91,,
20180813-061900.000,0,121,7399.5,7403.25,7399.25,7401.5,131,7401.75572519084,51,80,,
20180813-062000.000,0,52,7401.25,7401.5,7400,7400.25,59,7400.74576271187,34,25,,
20180813-062100.000,0,102,7400.5,7400.5,7397,7398,111,7398.05405405405,64,47,,
20180813-062200.000,0,27,7398,7400.5,7398,7400,28,7399.29464285714,15,13,,
20180813-062300.000,0,48,7400.25,7401.25,7399.25,7399.5,50,7400.31,22,28,,
20180813-062400.000,0,63,7399.5,7400.5,7399.25,7400.5,73,7399.81164383562,30,43,,
20180813-062500.000,0,35,7400.5,7400.75,7399.75,7400.5,35,7400.35,17,18,,
20180813-062600.000,0,48,7400.75,7401.25,7399.75,7401,50,7400.585,23,27,,
20180813-062700.000,0,90,7401.25,7402.5,7401,7401.75,104,7401.60576923077,49,55,,
20180813-062800.000,0,21,7401.75,7401.75,7401.25,7401.25,23,7401.52173913044,12,11,,
20180813-062900.000,0,90,7401.5,7403,7401,7402.75,98,7402.30102040816,36,62,,
20180813-063000.000,0,90,7402.75,7404.25,7402.25,7403.75,91,7403.05769230769,33,58,,
20180813-063100.000,0,60,7403.5,7404.5,7403,7404.25,61,7403.75819672131,27,34,,
20180813-063200.000,0,112,7404.5,7405.75,7403.5,7403.75,120,7404.78125,55,65,,
20180813-063300.000,0,55,7403.75,7404.75,7402.75,7403.5,58,7403.49568965517,27,31,,
20180813-063400.000,0,27,7403,7403.5,7402.25,7402.5,27,7403.01851851852,14,13,,
20180813-063500.000,0,51,7402.5,7404.25,7402.25,7404,54,7403.01851851852,16,38,,
20180813-063600.000,0,337,7404,7408.75,7403,7405.75,387,7406.21085271318,175,212,,
20180813-063700.000,0,297,7406.25,7411,7406.25,7408.5,327,7409.23455657492,132,195,,
20180813-063800.000,0,95,7408.25,7408.25,7406.25,7407.25,97,7407.0206185567,45,52,,
20180813-063900.000,0,59,7407,7407,7405.25,7406.25,61,7406.12295081967,37,24,,
20180813-064000.000,0,36,7406.25,7406.75,7405,7405.25,36,7405.77777777778,22,14,,
20180813-064100.000,0,65,7405,7405.5,7404,7404.5,68,7404.56617647059,36,32,,
20180813-064200.000,0,102,7404.5,7404.75,7402,7404.5,109,7403.28440366973,56,53,,
20180813-064300.000,0,45,7404.25,7404.5,7403,7404,45,7403.87777777778,16,29,,
20180813-064400.000,0,173,7403.75,7403.75,7399.75,7401.25,192,7401.23645833333,100,92,,
20180813-064500.000,0,66,7401.25,7401.5,7400,7400,67,7400.83582089552,35,32,,
20180813-064600.000,0,75,7400.5,7401.25,7399.5,7400.5,94,7400.2420212766,56,38,,
20180813-064700.000,0,34,7400.5,7402,7399.75,7401.75,35,7400.79285714286,13,22,,
20180813-064800.000,0,83,7401.5,7403.75,7401,7403.5,87,7402.22988505747,35,52,,
20180813-064900.000,0,76,7403.25,7404.25,7402,7403.25,79,7403.20886075949,40,39,,
20180813-065000.000,0,29,7403,7403.5,7401.5,7401.5,29,7402.64655172414,15,14,,
20180813-065100.000,0,37,7401.75,7402.75,7401.25,7402,38,7402.00657894737,19,19,,
20180813-065200.000,0,39,7401.5,7402,7400.25,7401.25,39,7401.14102564103,18,21,,
20180813-065300.000,0,84,7401.25,7401.25,7398.5,7400.5,88,7399.94034090909,49,39,,
20180813-065400.000,0,78,7399.75,7399.75,7397.5,7398,79,7398.74050632911,43,36,,
20180813-065500.000,0,34,7398.25,7398.75,7397.5,7397.5,34,7397.99264705882,18,16,,
20180813-065600.000,0,47,7397.75,7397.75,7396.5,7397,50,7397.03,22,28,,
20180813-065700.000,0,78,7397,7397.25,7395.75,7396.25,90,7396.575,45,45,,
20180813-065800.000,0,62,7396.25,7398,7395.75,7396,67,7396.60447761194,35,32,,
20180813-065900.000,0,51,7396,7396.5,7395.25,7395.5,52,7395.80288461539,45,7,,
20180813-070000.000,0,141,7395.5,7398.5,7395.5,7398.5,169,7397.14349112426,67,102,,
20180813-070100.000,0,82,7398.25,7398.75,7395.75,7395.75,95,7397.78421052632,50,45,,
20180813-070200.000,0,93,7395.25,7398,7395,7397.5,103,7396.16990291262,45,58,,
20180813-070300.000,0,82,7397.25,7400,7396.75,7399.25,89,7398.58988764045,40,49,,
20180813-070400.000,0,81,7399.5,7401.25,7399.5,7400.25,86,7400.38372093023,38,48,,
20180813-070500.000,0,94,7400.5,7402.25,7398.25,7398.25,116,7400.07543103448,66,50,,
20180813-070600.000,0,111,7398.25,7398.25,7393.5,7394.25,115,7395.1847826087,69,46,,
20180813-070700.000,0,107,7394,7394.5,7392.5,7393.75,113,7393.16592920354,54,59,,
20180813-070800.000,0,111,7393.5,7393.75,7391.25,7391.5,118,7392.38771186441,71,47,,
20180813-070900.000,0,135,7391.5,7394.75,7390.75,7394.75,144,7392.62152777778,50,94,,
20180813-071000.000,0,74,7395,7396.25,7394,7396,76,7395.25657894737,34,42,,
20180813-071100.000,0,144,7396.5,7399.5,7395.75,7398.5,151,7397.92880794702,61,90,,
20180813-071200.000,0,77,7398.75,7400.5,7397,7397.75,90,7398.93333333333,44,46,,
20180813-071300.000,0,123,7397.5,7397.75,7392.25,7394,181,7394.68232044199,141,40,,
20180813-071400.000,0,143,7394.5,7400,7394.5,7397.75,146,7397.90753424658,79,67,,
20180813-071500.000,0,68,7398.25,7400.25,7397.75,7397.75,84,7398.88690476191,30,54,,
20180813-071600.000,0,43,7398,7399.25,7397.75,7398,44,7398.35795454546,19,25,,
20180813-071700.000,0,63,7397.5,7397.75,7395,7397.25,66,7396.46212121212,41,25,,
20180813-071800.000,0,72,7397,7400,7397,7399,73,7398.10616438356,31,42,,
20180813-071900.000,0,65,7398.75,7399,7394.75,7395.25,72,7396.02777777778,46,26,,
20180813-072000.000,0,72,7394.75,7396.5,7394.75,7395.25,72,7395.56597222222,34,38,,
20180813-072100.000,0,42,7395.75,7395.75,7394.5,7395.5,43,7395.30813953488,16,27,,
20180813-072200.000,0,44,7395.75,7395.75,7393.75,7394,45,7394.49444444445,24,21,,
20180813-072300.000,0,54,7394,7394.25,7393.25,7393.25,57,7393.79385964912,30,27,,
20180813-072400.000,0,155,7393.25,7393.25,7391,7391.75,167,7392.1377245509,96,71,,
20180813-072500.000,0,63,7392.25,7393.25,7391.5,7392.5,69,7392.52173913044,29,40,,
20180813-072600.000,0,101,7392.5,7392.5,7390.5,7391.5,112,7391.11830357143,62,50,,
20180813-072700.000,0,36,7392,7394,7392,7394,38,7393.17763157895,12,26,,
20180813-072800.000,0,22,7394.25,7394.25,7393.5,7394,22,7393.93181818182,11,11,,
20180813-072900.000,0,65,7394.5,7395.25,7394,7394.75,69,7394.50362318841,32,37,,
20180813-073000.000,0,75,7394.5,7395.5,7393.25,7393.5,77,7394.25649350649,40,37,,
20180813-073100.000,0,44,7393,7393.25,7391.75,7392.25,46,7392.63586956522,30,16,,
20180813-073200.000,0,92,7392.25,7392.75,7389.75,7390.75,95,7391.23157894737,69,26,,
20180813-073300.000,0,145,7390.25,7391,7387.5,7388,149,7389.3322147651,104,45,,
20180813-073400.000,0,94,7388.25,7390.25,7387.75,7390,97,7388.87886597938,42,55,,
20180813-073500.000,0,50,7390,7390,7387.5,7388.25,55,7388.49545454546,29,26,,
20180813-073600.000,0,35,7388,7388.75,7388,7388.25,38,7388.27631578947,12,26,,
20180813-073700.000,0,47,7387.75,7389.75,7387,7389.25,50,7388.225,27,23,,
20180813-073800.000,0,42,7389,7390,7388.5,7389.75,43,7389.54069767442,14,29,,
20180813-073900.000,0,70,7389.75,7392.5,7389.75,7392.5,71,7391.02816901409,29,42,,
20180813-074000.000,0,39,7392.75,7392.75,7391,7391,48,7391.78125,28,20,,
20180813-074100.000,0,20,7391.5,7392.25,7391.25,7391.75,21,7391.65476190476,10,11,,
20180813-074200.000,0,46,7391,7391,7389,7390,46,7390.125,30,16,,
20180813-074300.000,0,52,7389.75,7391.75,7389.5,7391,54,7390.46296296296,22,32,,
20180813-074400.000,0,91,7391,7391.25,7387.5,7387.5,94,7388.84308510638,62,32,,
20180813-074500.000,0,157,7388.25,7388.5,7385.5,7385.5,167,7386.52694610778,102,65,,
20180813-074600.000,0,127,7385.5,7387.25,7384.25,7387,130,7385.48076923077,67,63,,
20180813-074700.000,0,41,7387,7387.25,7385.5,7386,44,7386.38068181818,27,17,,
20180813-074800.000,0,62,7386.25,7386.25,7384.5,7384.75,87,7385.20977011494,56,31,,
20180813-074900.000,0,63,7384.75,7386,7384.5,7385.25,64,7385.234375,29,35,,
20180813-075000.000,0,53,7385,7385,7383.75,7385,53,7384.42924528302,25,28,,
20180813-075100.000,0,60,7385.25,7386,7384,7384,62,7385.20564516129,19,43,,
20180813-075200.000,0,50,7384.5,7385.75,7384.5,7385,53,7385.12264150943,21,32,,
20180813-075300.000,0,50,7385,7386.25,7384.25,7384.25,53,7385.00471698113,19,34,,
20180813-075400.000,0,39,7384.25,7385,7384,7384.75,46,7384.36413043478,28,18,,
20180813-075500.000,0,70,7384.75,7386.5,7384.5,7385.25,73,7385.42123287671,16,57,,
20180813-075600.000,0,34,7385.25,7387,7385.25,7386,35,7386.06428571429,12,23,,
20180813-075700.000,0,32,7386.25,7386.75,7386,7386,39,7386.36538461539,21,18,,
20180813-075800.000,0,92,7386.5,7386.75,7384.5,7386.75,96,7385.4140625,74,22,,
20180813-075900.000,0,33,7386.75,7387.25,7386,7386.75,33,7386.70454545455,9,24,,
20180813-080000.000,0,23,7386.25,7386.5,7385.75,7386.25,23,7386.21739130435,9,14,,
20180813-080100.000,0,39,7386.75,7387.5,7386.5,7387.25,43,7386.94767441861,20,23,,
20180813-080200.000,0,49,7387.25,7388.25,7386.25,7386.25,54,7387.54166666667,16,38,,
20180813-080300.000,0,33,7386.5,7389,7386.5,7388.25,42,7387.76785714286,20,22,,
20180813-080400.000,0,52,7388.5,7389.25,7388.25,7389,52,7388.76442307692,16,36,,
20180813-080500.000,0,43,7389,7389.5,7388.25,7388.25,44,7389.01704545455,20,24,,
20180813-080600.000,0,73,7388,7388.75,7386.75,7388.5,73,7387.65410958904,43,30,,
20180813-080700.000,0,31,7388.5,7388.5,7387.5,7387.75,33,7387.95454545455,14,19,,
20180813-080800.000,0,60,7387.75,7388,7386.5,7387,61,7387.27459016394,45,16,,
20180813-080900.000,0,27,7387,7387.5,7386.25,7386.75,27,7386.82407407407,14,13,,
20180813-081000.000,0,44,7387,7387,7386,7386.25,46,7386.48369565217,32,14,,
20180813-081100.000,0,61,7386,7387.75,7385.5,7386.5,73,7386.66095890411,42,31,,
20180813-081200.000,0,52,7386.75,7388,7386.25,7387.5,63,7387.13888888889,28,35,,
20180813-081300.000,0,87,7388.25,7391.25,7387.5,7391,95,7389.73157894737,34,61,,
20180813-081400.000,0,60,7390.75,7390.75,7388.25,7390,60,7389.425,33,27,,
20180813-081500.000,0,80,7389.75,7392.25,7389.75,7391,99,7391.12373737374,52,47,,
20180813-081600.000,0,54,7390.75,7392,7390.75,7391.5,74,7391.15540540541,29,45,,
20180813-081700.000,0,92,7391.75,7393.75,7391.75,7392.75,103,7392.7427184466,45,58,,
20180813-081800.000,0,34,7392.5,7392.5,7391,7391,36,7391.54861111111,24,12,,
20180813-081900.000,0,84,7391.25,7392.25,7390.25,7390.75,90,7391.225,57,33,,
20180813-082000.000,0,133,7391,7393,7390.25,7392.75,188,7391.29361702128,58,130,,
20180813-082100.000,0,67,7393,7394.5,7392.5,7393,74,7393.22297297297,36,38,,
20180813-082200.000,0,94,7393,7395.25,7393,7394.25,98,7394.17602040816,44,54,,
20180813-082300.000,0,43,7394.25,7395.25,7393.25,7394.75,44,7394.15909090909,26,18,,
20180813-082400.000,0,50,7394.75,7395.25,7394,7394.75,58,7394.73706896552,27,31,,
20180813-082500.000,0,92,7395.25,7397.5,7395.25,7396,107,7396.34813084112,41,66,,
20180813-082600.000,0,34,7396.5,7397.75,7396.25,7397.5,37,7397.20945945946,18,19,,
20180813-082700.000,0,70,7397.25,7398.5,7396.75,7397.75,92,7397.66576086957,49,43,,
20180813-082800.000,0,144,7397.25,7400.25,7397.25,7399,156,7399.28044871795,62,94,,
20180813-082900.000,0,129,7399,7400.25,7398.5,7398.75,134,7399.42910447761,36,98,,
20180813-083000.000,0,68,7398.5,7399.75,7398.5,7399,69,7399.10869565217,23,46,,
20180813-083100.000,0,67,7399,7399.25,7397.75,7398.25,80,7398.571875,50,30,,
20180813-083200.000,0,91,7398,7398.25,7395.75,7397.25,99,7396.72474747475,56,43,,
20180813-083300.000,0,42,7397.25,7397.25,7395.5,7396.25,45,7396.39444444444,20,25,,
20180813-083400.000,0,46,7397,7397,7396,7396.5,63,7396.50793650794,44,19,,
20180813-083500.000,0,31,7397,7397.25,7395.5,7396,31,7396.25806451613,16,15,,
20180813-083600.000,0,50,7396,7396.25,7394.75,7395.25,52,7395.44230769231,34,18,,
20180813-083700.000,0,55,7395.5,7397.25,7395.25,7397.25,68,7396.22426470588,18,50,,
20180813-083800.000,0,25,7396.5,7397.25,7396,7397,25,7396.58,14,11,,
20180813-083900.000,0,100,7397.5,7400,7397,7397.5,119,7398.13865546219,36,83,,
20180813-084000.000,0,77,7397.5,7399,7397,7398.5,87,7398.11494252874,32,55,,
20180813-084100.000,0,32,7399,7399.25,7398.25,7399,35,7398.9,16,19,,
20180813-084200.000,0,60,7398.25,7399.5,7398.25,7398.75,70,7398.80714285714,31,39,,
20180813-084300.000,0,31,7399,7399.25,7398.75,7399.25,36,7399.08333333333,22,14,,
20180813-084400.000,0,42,7399.25,7400.25,7399.25,7399.75,51,7399.76470588235,13,38,,
20180813-084500.000,0,25,7399.75,7400,7398.75,7399.5,26,7399.40384615385,13,13,,
20180813-084600.000,0,26,7399.5,7399.5,7398.5,7398.5,35,7398.87857142857,25,10,,
20180813-084700.000,0,65,7398.5,7401,7398.5,7400.25,76,7399.78289473684,21,55,,
20180813-084800.000,0,75,7400.25,7402,7399.75,7400.75,100,7400.6375,58,42,,
20180813-084900.000,0,26,7400.75,7401.25,7400.5,7401,38,7400.80263157895,25,13,,
20180813-085000.000,0,62,7401.25,7401.25,7399,7399.5,80,7399.88125,55,25,,
20180813-085100.000,0,37,7399.5,7400,7399,7400,39,7399.59615384615,18,21,,
20180813-085200.000,0,33,7400.5,7400.5,7399.25,7400,36,7399.90972222222,21,15,,
20180813-085300.000,0,39,7400,7401,7399.75,7399.75,40,7400.29375,27,13,,
20180813-085400.000,0,22,7399.75,7399.75,7399.5,7399.5,25,7399.62,16,9,,
20180813-085500.000,0,20,7399.5,7400.75,7399.5,7400.75,28,7400.00892857143,9,19,,
20180813-085600.000,0,32,7400.75,7401,7399.75,7400.75,39,7400.23076923077,21,18,,
20180813-085700.000,0,43,7401.25,7402,7401.25,7401.5,45,7401.73888888889,16,29,,
20180813-085800.000,0,84,7401.75,7404,7401.5,7403.75,88,7402.71022727273,29,59,,
20180813-085900.000,0,113,7403.5,7405.75,7403.5,7405,117,7404.52564102564,44,73,,
20180813-090000.000,0,45,7405,7405,7403.75,7404.25,51,7404.23039215686,35,16,,
20180813-090100.000,0,64,7403.75,7403.75,7402.5,7402.5,70,7403.03214285714,42,28,,
20180813-090200.000,0,78,7402.5,7402.5,7400.25,7400.5,78,7401.17307692308,52,26,,
20180813-090300.000,0,55,7400.5,7402.25,7400.5,7401.25,56,7401.23214285714,30,26,,
20180813-090400.000,0,41,7401,7401.75,7400.25,7400.75,49,7400.98469387755,30,19,,
20180813-090500.000,0,30,7400.75,7401,7399.5,7400,30,7400.175,25,5,,
20180813-090600.000,0,32,7400,7400.5,7399.5,7399.75,32,7400.03125,12,20,,
20180813-090700.000,0,44,7399.5,7399.5,7398.5,7398.75,45,7398.89444444444,30,15,,
20180813-090800.000,0,48,7399,7399.75,7398.5,7398.5,49,7398.73979591837,26,23,,
20180813-090900.000,0,41,7398.75,7399,7398.25,7398.75,42,7398.625,18,24,,
20180813-091000.000,0,110,7398.75,7400.75,7398,7400.5,126,7399.03571428572,34,92,,
20180813-091100.000,0,91,7400.75,7403,7400.25,7401.75,96,7401.66927083333,30,66,,
20180813-091200.000,0,32,7401.25,7402.5,7401,7402.25,32,7401.8515625,19,13,,
20180813-091300.000,0,57,7402,7404,7402,7404,63,7403.30952380952,18,45,,
20180813-091400.000,0,112,7403.75,7405.5,7403,7405,153,7404.07189542484,76,77,,
20180813-091500.000,0,59,7404.75,7405.75,7403,7404,68,7404.27573529412,51,17,,
20180813-091600.000,0,47,7403.5,7403.5,7401.5,7401.5,54,7402.46296296296,43,11,,
20180813-091700.000,0,59,7401.25,7401.5,7400,7400,62,7400.65725806452,43,19,,
20180813-091800.000,0,66,7400.25,7401,7399.25,7399.75,67,7400.11940298508,37,30,,
20180813-091900.000,0,62,7399.5,7399.75,7398.25,7399.5,65,7398.87307692308,40,25,,
20180813-092000.000,0,33,7399.5,7401.75,7399,7401.25,33,7400.28787878788,14,19,,
20180813-092100.000,0,21,7401,7401.75,7400.75,7401.25,21,7401.34523809524,8,13,,
20180813-092200.000,0,54,7401.5,7402.5,7400,7401.25,58,7401.09051724138,44,14,,
20180813-092300.000,0,9,7401.25,7401.25,7400.75,7401,9,7401.05555555556,4,5,,
20180813-092400.000,0,39,7400.5,7401.5,7399.75,7400.25,43,7400.61627906977,24,19,,
20180813-092500.000,0,38,7400,7401.25,7399.75,7401.25,44,7400.48295454546,12,32,,
20180813-092600.000,0,51,7401,7401.25,7400.5,7401,80,7400.953125,51,29,,
20180813-092700.000,0,10,7401.25,7401.5,7400.75,7401.25,10,7401.075,3,7,,
20180813-092800.000,0,52,7401.25,7404.25,7401.25,7403.75,54,7402.87037037037,15,39,,
20180813-092900.000,0,41,7403.5,7404.25,7402.75,7403.5,46,7403.45652173913,26,20,,
20180813-093000.000,0,57,7403.75,7405,7403.75,7405,60,7404.57083333333,17,43,,
20180813-093100.000,0,23,7404.75,7404.75,7403.5,7403.5,23,7403.91304347826,13,10,,
20180813-093200.000,0,25,7403.5,7404,7402.5,7403.75,35,7403.07857142857,15,20,,
20180813-093300.000,0,33,7404,7405.75,7403.75,7405.5,35,7404.83571428571,13,22,,
20180813-093400.000,0,59,7405.75,7406.75,7405,7406,60,7406.00833333333,29,31,,
20180813-093500.000,0,33,7405.5,7406.75,7405.5,7406.5,33,7406.31060606061,13,20,,
20180813-093600.000,0,98,7406.25,7408.25,7405.75,7408,123,7407.25406504065,41,82,,
20180813-093700.000,0,61,7408,7408,7405.75,7406,75,7406.70666666667,51,24,,
20180813-093800.000,0,23,7406.25,7407.25,7405.5,7405.5,27,7406.10185185185,15,12,,
20180813-093900.000,0,34,7405.75,7407,7405.5,7406,34,7406.36764705882,17,17,,
20180813-094000.000,0,17,7406.25,7406.25,7405.75,7406,22,7406.125,16,6,,
20180813-094100.000,0,20,7405.75,7406,7405.25,7405.25,20,7405.5625,16,4,,
20180813-094200.000,0,47,7405.5,7406,7404,7404,48,7404.95833333333,37,11,,
20180813-094300.000,0,70,7404.5,7405,7402.75,7403.75,74,7403.91891891892,42,32,,
20180813-094400.000,0,37,7404.25,7404.25,7402,7402.5,37,7403.12837837838,20,17,,
20180813-094500.000,0,45,7403,7403.5,7402,7402,45,7402.98888888889,22,23,,
20180813-094600.000,0,47,7402,7403.25,7402,7402.25,59,7402.45762711864,33,26,,
20180813-094700.000,0,26,7402.25,7403,7402,7403,26,7402.58653846154,13,13,,
20180813-094800.000,0,62,7402.75,7403.25,7401.25,7401.25,68,7401.87132352941,49,19,,
20180813-094900.000,0,70,7401,7402.75,7400.75,7401.25,71,7401.75704225352,33,38,,
20180813-095000.000,0,33,7401.5,7401.75,7400.75,7401,33,7401.19696969697,20,13,,
20180813-095100.000,0,64,7401.25,7401.25,7398.5,7398.75,74,7399.89189189189,54,20,,
20180813-095200.000,0,70,7398.75,7399,7397.25,7397.75,84,7398.07142857143,42,42,,
20180813-095300.000,0,40,7398.25,7399.5,7398.25,7398.75,41,7398.93902439024,14,27,,
20180813-095400.000,0,60,7398.75,7400.75,7398.5,7400,62,7399.8064516129,22,40,,
