Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161108-052100.000,0,12,4771.5,4772.25,4771.5,4772.25,30,4771.91666666667,5,25,,
20161108-052200.000,0,13,4772.5,4773.25,4772.5,4773.25,16,4773,,16,,
20161108-052300.000,0,17,4773,4773,4772.25,4772.5,38,4772.71710526316,35,3,,
20161108-052400.000,0,1,4772.5,4772.5,4772.5,4772.5,1,4772.5,1,,,
20161108-052500.000,0,5,4772.25,4773,4772.25,4773,6,4772.58333333333,2,4,,
20161108-052600.000,0,17,4773,4773,4772.25,4772.25,29,4772.56034482759,15,14,,
20161108-052700.000,0,6,4772,4772,4771.75,4772,11,4771.97727272727,10,1,,
20161108-052900.000,0,4,4771.25,4771.75,4771.25,4771.75,8,4771.625,1,7,,
20161108-053000.000,0,8,4772,4772,4771.25,4771.5,14,4771.64285714286,11,3,,
20161108-053100.000,0,10,4771.5,4771.5,4770.25,4770.25,21,4770.54761904762,17,4,,
20161108-053200.000,0,8,4770,4770.25,4770,4770.25,14,4770.07142857143,10,4,,
20161108-053300.000,0,3,4770,4770.25,4770,4770.25,3,4770.08333333333,1,2,,
20161108-053400.000,0,7,4769.25,4769.5,4769.25,4769.25,12,4769.3125,8,4,,
20161108-053500.000,0,7,4769.25,4769.25,4768.75,4769,10,4769.125,4,6,,
20161108-053600.000,0,10,4768.75,4770,4768.75,4770,21,4769.16666666667,5,16,,
20161108-053700.000,0,12,4769.75,4770.25,4769.75,4770.25,16,4769.96875,7,9,,
20161108-053900.000,0,4,4770,4770,4770,4770,7,4770,5,2,,
20161108-054000.000,0,2,4770,4770,4769.5,4769.5,2,4769.75,1,1,,
20161108-054100.000,0,4,4769.25,4769.25,4769,4769.25,9,4769.22222222222,7,2,,
20161108-054300.000,0,4,4769.75,4770.25,4769.75,4770.25,4,4770,,4,,
20161108-054400.000,0,5,4770.5,4770.5,4770.25,4770.25,5,4770.35,,5,,
20161108-054500.000,0,6,4770,4770,4769.25,4769.25,6,4769.66666666667,3,3,,
20161108-054600.000,0,1,4768.75,4768.75,4768.75,4768.75,3,4768.75,3,,,
20161108-054700.000,0,12,4768.75,4768.75,4768,4768.25,17,4768.30882352941,11,6,,
20161108-054800.000,0,1,4768,4768,4768,4768,1,4768,1,,,
20161108-054900.000,0,19,4768,4768,4767.25,4767.75,32,4767.65625,25,7,,
20161108-055000.000,0,19,4767.75,4769.25,4767.75,4769.25,37,4768.39189189189,4,33,,
20161108-055100.000,0,2,4769,4769,4768.75,4768.75,2,4768.875,2,,,
20161108-055200.000,0,1,4768.5,4768.5,4768.5,4768.5,1,4768.5,,1,,
20161108-055300.000,0,4,4768.25,4768.25,4768,4768,14,4768.01785714286,14,,,
20161108-055400.000,0,7,4767.75,4767.75,4767,4767,12,4767.22916666667,12,,,
20161108-055500.000,0,10,4767.5,4767.75,4767,4767.75,27,4767.36111111111,16,11,,
20161108-055600.000,0,5,4767.5,4767.75,4767.5,4767.75,5,4767.7,5,,,
20161108-055700.000,0,8,4767.75,4767.75,4767.25,4767.25,16,4767.5,16,,,
20161108-055800.000,0,9,4767.25,4767.75,4767.25,4767.75,18,4767.40277777778,,18,,
20161108-055900.000,0,11,4768.25,4768.75,4768.25,4768.75,23,4768.52173913044,10,13,,
20161108-060000.000,0,44,4768.25,4771,4768.25,4770.75,120,4770.08541666667,24,96,,
20161108-060100.000,0,11,4770,4770.25,4769.75,4769.75,12,4769.9375,10,2,,
20161108-060200.000,0,9,4769.25,4770.25,4769.25,4770.25,15,4769.6,2,13,,
20161108-060300.000,0,10,4770.5,4771,4770.5,4771,11,4770.77272727273,3,8,,
20161108-060400.000,0,6,4771,4771.25,4771,4771,7,4771.03571428571,3,4,,
20161108-060500.000,0,18,4771,4771,4770.25,4770.5,23,4770.4347826087,17,6,,
20161108-060600.000,0,6,4770.25,4770.5,4770.25,4770.5,7,4770.46428571429,2,5,,
20161108-060700.000,0,4,4770.5,4770.75,4770.5,4770.5,6,4770.54166666667,2,4,,
20161108-060800.000,0,5,4770.5,4771,4770.5,4771,8,4770.78125,,8,,
20161108-060900.000,0,4,4771,4771,4770.25,4770.25,5,4770.45,3,2,,
20161108-061000.000,0,11,4771,4772,4771,4772,14,4771.39285714286,1,13,,
20161108-061100.000,0,3,4771.5,4771.75,4771.5,4771.5,4,4771.5625,3,1,,
20161108-061200.000,0,4,4771.25,4771.5,4771.25,4771.25,4,4771.3125,3,1,,
20161108-061300.000,0,6,4771.25,4771.5,4771,4771.5,7,4771.21428571429,2,5,,
20161108-061400.000,0,1,4771.75,4771.75,4771.75,4771.75,1,4771.75,,1,,
20161108-061500.000,0,5,4772,4772,4771.75,4772,14,4771.98214285714,5,9,,
20161108-061600.000,0,2,4771.75,4771.75,4771.5,4771.5,2,4771.625,1,1,,
20161108-061800.000,0,1,4771.75,4771.75,4771.75,4771.75,3,4771.75,,3,,
20161108-061900.000,0,2,4772,4772,4772,4772,3,4772,,3,,
20161108-062000.000,0,2,4771.75,4771.75,4771.75,4771.75,2,4771.75,1,1,,
20161108-062100.000,0,3,4771.75,4771.75,4771.25,4771.25,7,4771.39285714286,7,,,
20161108-062200.000,0,2,4771,4771,4771,4771,4,4771,4,,,
20161108-062300.000,0,2,4771,4771,4771,4771,3,4771,,3,,
20161108-062600.000,0,2,4770.75,4770.75,4770.75,4770.75,4,4770.75,2,2,,
20161108-062900.000,0,11,4771,4771.5,4771,4771.5,14,4771.25,5,9,,
20161108-063000.000,0,4,4771.5,4771.5,4771,4771.5,4,4771.375,1,3,,
20161108-063200.000,0,3,4770.75,4771,4770.75,4771,6,4770.83333333333,4,2,,
20161108-063300.000,0,2,4770.75,4771.25,4770.75,4771.25,2,4771,1,1,,
20161108-063400.000,0,2,4771.25,4771.25,4771,4771,3,4771.08333333333,2,1,,
20161108-063500.000,0,3,4771,4771,4771,4771,6,4771,1,5,,
20161108-063600.000,0,2,4771,4771.25,4771,4771.25,2,4771.125,1,1,,
20161108-063700.000,0,3,4771.25,4771.25,4770.75,4770.75,4,4771.125,1,3,,
20161108-063800.000,0,2,4770.25,4770.25,4770.25,4770.25,3,4770.25,3,,,
20161108-063900.000,0,2,4770.25,4770.25,4770.25,4770.25,2,4770.25,,2,,
20161108-064000.000,0,1,4770.25,4770.25,4770.25,4770.25,1,4770.25,,1,,
20161108-064100.000,0,4,4769.75,4770.25,4769.5,4769.5,11,4769.95454545455,1,10,,
20161108-064300.000,0,3,4769.5,4769.5,4769.5,4769.5,3,4769.5,2,1,,
20161108-064700.000,0,10,4769.5,4770,4769.5,4770,14,4769.64285714286,2,12,,
20161108-064800.000,0,2,4770,4770.5,4770,4770.5,2,4770.25,1,1,,
20161108-065000.000,0,3,4770,4770,4770,4770,10,4770,8,2,,
20161108-065100.000,0,1,4770.5,4770.5,4770.5,4770.5,1,4770.5,,1,,
20161108-065200.000,0,4,4770.25,4771,4770.25,4770.25,4,4770.5625,2,2,,
20161108-065300.000,0,2,4770.25,4770.5,4770.25,4770.5,3,4770.33333333333,2,1,,
20161108-065700.000,0,13,4770.25,4770.75,4770,4770.25,22,4770.31818181818,17,5,,
20161108-065800.000,0,1,4770.25,4770.25,4770.25,4770.25,2,4770.25,,2,,
20161108-065900.000,0,4,4770,4770.25,4769.75,4770.25,7,4769.96428571429,3,4,,
20161108-070000.000,0,58,4769.25,4769.25,4767.25,4768.5,107,4768.26168224299,39,68,,
20161108-070100.000,0,23,4767.75,4768.25,4767.5,4768.25,34,4767.80147058824,17,17,,
20161108-070200.000,0,11,4768.25,4769.25,4768,4769,18,4768.59722222222,7,11,,
20161108-070300.000,0,6,4769.25,4769.25,4768.75,4769,9,4768.94444444444,5,4,,
20161108-070400.000,0,10,4768.75,4768.75,4767.75,4767.75,15,4768.36666666667,9,6,,
20161108-070500.000,0,38,4768,4768,4766.75,4767,76,4767.21052631579,52,24,,
20161108-070600.000,0,12,4766.75,4767,4766.5,4766.75,24,4766.77083333333,14,10,,
20161108-070700.000,0,7,4767,4767.25,4766.5,4766.5,17,4766.82352941177,8,9,,
20161108-070800.000,0,9,4767,4767,4766.75,4767,11,4766.93181818182,5,6,,
20161108-070900.000,0,4,4767,4767,4766.75,4767,7,4766.92857142857,3,4,,
20161108-071000.000,0,19,4766.75,4767,4766.5,4766.5,23,4766.79347826087,17,6,,
20161108-071100.000,0,10,4766.5,4766.75,4766,4766,27,4766.32407407407,23,4,,
20161108-071200.000,0,10,4766.5,4766.5,4766,4766.25,15,4766.33333333333,6,9,,
20161108-071300.000,0,19,4766.5,4767.25,4766.5,4767.25,26,4766.89423076923,5,21,,
20161108-071400.000,0,18,4767.5,4767.5,4767,4767.25,23,4767.30434782609,12,11,,
20161108-071500.000,0,2,4767.25,4767.25,4767.25,4767.25,2,4767.25,,2,,
20161108-071600.000,0,8,4767,4767.75,4767,4767.75,10,4767.45,1,9,,
20161108-071700.000,0,9,4768,4768,4767.25,4767.75,17,4767.5,13,4,,
20161108-071800.000,0,1,4767.75,4767.75,4767.75,4767.75,1,4767.75,,1,,
20161108-071900.000,0,3,4767.75,4768,4767.75,4768,3,4767.91666666667,,3,,
20161108-072000.000,0,1,4768,4768,4768,4768,1,4768,1,,,
20161108-072100.000,0,18,4768,4769.25,4768,4769,31,4768.65322580645,7,24,,
20161108-072200.000,0,16,4768.75,4769,4768.25,4768.5,31,4768.33870967742,28,3,,
20161108-072300.000,0,5,4768,4768,4767.5,4767.5,5,4767.75,4,1,,
20161108-072400.000,0,11,4767.5,4768.25,4767.5,4768,18,4767.76388888889,8,10,,
20161108-072500.000,0,10,4768,4768,4767.75,4767.75,11,4767.79545454546,5,6,,
20161108-072600.000,0,13,4767.75,4768,4767,4767,25,4767.69,17,8,,
20161108-072700.000,0,11,4767,4767.5,4767,4767.25,21,4767.2380952381,12,9,,
20161108-072800.000,0,38,4767,4768.5,4767,4768.25,76,4767.77631578947,33,43,,
20161108-072900.000,0,15,4768.5,4769.5,4768.5,4769.25,26,4768.98076923077,3,23,,
20161108-073000.000,0,18,4769.25,4769.25,4768.25,4769,25,4768.68,17,8,,
20161108-073100.000,0,6,4769,4769,4768,4768,9,4768.44444444444,7,2,,
20161108-073200.000,0,9,4768.5,4769,4768.25,4769,14,4768.48214285714,4,10,,
20161108-073300.000,0,17,4768.5,4768.5,4768,4768,31,4768.26612903226,30,1,,
20161108-073400.000,0,2,4768,4768,4767.75,4767.75,8,4767.9375,2,6,,
20161108-073500.000,0,13,4768.25,4768.25,4768,4768,35,4768.03571428571,13,22,,
20161108-073600.000,0,10,4768.25,4768.25,4768.25,4768.25,15,4768.25,,15,,
20161108-073700.000,0,7,4768.25,4768.25,4767.5,4768,8,4767.96875,5,3,,
20161108-073800.000,0,11,4767.75,4768.25,4767.75,4767.75,24,4767.8125,22,2,,
20161108-073900.000,0,1,4767.75,4767.75,4767.75,4767.75,1,4767.75,1,,,
20161108-074000.000,0,17,4767.75,4768.75,4767.75,4768,24,4768.02083333333,12,12,,
20161108-074100.000,0,15,4768,4768,4767,4767.25,33,4767.52272727273,25,8,,
20161108-074200.000,0,26,4767,4768,4767,4767.25,40,4767.49375,20,20,,
20161108-074300.000,0,7,4767.25,4768,4767.25,4767.75,14,4767.76785714286,6,8,,
20161108-074400.000,0,14,4767.5,4767.5,4767,4767.25,20,4767.3,9,11,,
20161108-074500.000,0,3,4767,4767,4767,4767,3,4767,3,,,
20161108-074600.000,0,10,4766.75,4767.75,4766.5,4767.75,21,4766.97619047619,14,7,,
20161108-074700.000,0,16,4768,4768,4767.5,4767.75,27,4767.65740740741,20,7,,
20161108-074800.000,0,2,4767.5,4767.75,4767.5,4767.75,2,4767.625,,2,,
20161108-074900.000,0,2,4767.75,4767.75,4767.75,4767.75,4,4767.75,1,3,,
20161108-075000.000,0,10,4768,4768.75,4768,4768,14,4768.21428571429,1,13,,
20161108-075100.000,0,5,4767.75,4768.25,4767.75,4768,7,4768,2,5,,
20161108-075200.000,0,5,4768.25,4768.25,4767.75,4768,13,4768.13461538462,3,10,,
20161108-075300.000,0,14,4768,4768.25,4767.25,4767.5,28,4767.75892857143,15,13,,
20161108-075400.000,0,15,4767.5,4768.5,4767.25,4768.5,26,4767.91346153846,10,16,,
20161108-075500.000,0,8,4769,4769,4768.5,4768.5,9,4768.80555555556,4,5,,
20161108-075600.000,0,16,4768.5,4768.75,4768.5,4768.75,29,4768.5775862069,18,11,,
20161108-075700.000,0,32,4768.75,4770.5,4768.75,4770.5,84,4769.51488095238,36,48,,
20161108-075800.000,0,16,4770.5,4771,4770,4770.25,22,4770.42045454546,11,11,,
20161108-075900.000,0,9,4770.5,4770.5,4770,4770.25,19,4770.31578947368,5,14,,
20161108-080000.000,0,39,4770.25,4771,4768.5,4768.5,68,4770.04779411765,23,45,,
20161108-080100.000,0,30,4768.25,4768.5,4767.25,4767.75,53,4767.8820754717,30,23,,
20161108-080200.000,0,53,4768,4770,4768,4770,128,4769.263671875,50,78,,
20161108-080300.000,0,72,4769.5,4771.5,4769,4770.5,133,4770.03947368421,75,58,,
20161108-080400.000,0,45,4770.75,4771.5,4770.5,4770.5,75,4770.92666666667,46,29,,
20161108-080500.000,0,44,4770.5,4771.25,4768.75,4769.5,63,4770.10714285714,35,28,,
20161108-080600.000,0,60,4769.5,4771.75,4769.25,4771.5,103,4770.73058252427,47,56,,
20161108-080700.000,0,33,4771.75,4771.75,4768.5,4769,42,4769.91666666667,22,20,,
20161108-080800.000,0,31,4769.5,4771,4769.5,4769.75,38,4770.125,20,18,,
20161108-080900.000,0,37,4770,4770.75,4769.5,4770.75,48,4770.171875,15,33,,
20161108-081000.000,0,36,4771,4771.5,4770,4771.25,72,4770.90625,54,18,,
20161108-081100.000,0,22,4771.5,4771.5,4770.5,4770.5,42,4771.05357142857,17,25,,
20161108-081200.000,0,24,4771,4771.75,4771,4771.25,42,4771.46428571429,20,22,,
20161108-081300.000,0,35,4771.5,4772,4770.5,4770.5,69,4771.42753623188,27,42,,
20161108-081400.000,0,33,4770.5,4771.75,4770.5,4771.25,52,4771.17788461539,18,34,,
20161108-081500.000,0,68,4771,4771.75,4771,4771.5,153,4771.47058823529,79,74,,
20161108-081600.000,0,50,4771.75,4773.25,4771.75,4772.75,87,4772.37356321839,25,62,,
20161108-081700.000,0,73,4773,4773.75,4772.25,4772.5,115,4773.09782608696,57,58,,
20161108-081800.000,0,34,4772.75,4774,4772.5,4774,91,4773.46978021978,14,77,,
20161108-081900.000,0,55,4773.75,4774.25,4772.75,4773,135,4773.51481481481,63,72,,
20161108-082000.000,0,35,4773,4773.75,4773,4773.5,57,4773.37719298246,27,30,,
20161108-082100.000,0,48,4773.5,4774.25,4772.5,4772.75,87,4773.69252873563,49,38,,
20161108-082200.000,0,33,4772.75,4773.25,4771.25,4771.25,49,4772.31632653061,33,16,,
20161108-082300.000,0,48,4771.75,4772.25,4770.25,4770.25,71,4771.14084507042,35,36,,
20161108-082400.000,0,37,4770.75,4771.25,4770.25,4771,62,4770.72177419355,24,38,,
20161108-082500.000,0,28,4771,4772.25,4771,4772,39,4771.66666666667,16,23,,
20161108-082600.000,0,31,4771.75,4771.75,4771.25,4771.5,51,4771.48529411765,26,25,,
20161108-082700.000,0,20,4771.75,4772.5,4771.5,4772.25,23,4771.9347826087,13,10,,
20161108-082800.000,0,14,4772.25,4772.25,4771.75,4772,24,4771.89583333333,7,17,,
20161108-082900.000,0,10,4772,4772.75,4772,4772.25,10,4772.5,6,4,,
20161108-083000.000,0,14,4772.5,4772.75,4772.25,4772.25,19,4772.3552631579,9,10,,
20161108-083100.000,0,18,4772.25,4772.75,4771.25,4771.25,45,4771.66666666667,34,11,,
20161108-083200.000,0,15,4771.5,4772,4771.25,4772,19,4771.46052631579,4,15,,
20161108-083300.000,0,24,4771.75,4771.75,4771,4771,63,4771.25793650794,45,18,,
20161108-083400.000,0,5,4771.5,4771.5,4771.5,4771.5,7,4771.5,6,1,,
20161108-083500.000,0,7,4773,4773,4772.25,4772.25,15,4772.45,7,8,,
20161108-083600.000,0,14,4772.75,4772.75,4772,4772,28,4772.11607142857,19,9,,
20161108-083700.000,0,14,4772,4773.25,4772,4772,18,4772.72222222222,6,12,,
20161108-083800.000,0,12,4771.5,4772.25,4771.5,4771.5,18,4771.625,16,2,,
20161108-083900.000,0,11,4771.5,4771.5,4771,4771,23,4771.4347826087,10,13,,
20161108-084000.000,0,16,4771,4771,4770.25,4770.75,20,4770.75,13,7,,
20161108-084100.000,0,17,4770.75,4771.25,4770.75,4771.25,30,4771.01666666667,5,25,,
20161108-084200.000,0,8,4771.5,4771.5,4771,4771.25,12,4771.27083333333,7,5,,
20161108-084300.000,0,17,4771.25,4771.75,4771,4771.75,26,4771.49038461539,11,15,,
20161108-084400.000,0,22,4771.5,4772.5,4770.75,4772.5,33,4771.30303030303,22,11,,
20161108-084500.000,0,38,4772.5,4773,4772,4772.25,67,4772.63805970149,44,23,,
20161108-084600.000,0,8,4772.5,4773,4772.25,4773,10,4772.65,2,8,,
20161108-084700.000,0,15,4772.75,4773.25,4772.75,4773,22,4772.96590909091,12,10,,
20161108-084800.000,0,16,4773,4773,4772.5,4772.75,34,4772.75735294118,20,14,,
20161108-084900.000,0,1,4773,4773,4773,4773,1,4773,,1,,
20161108-085000.000,0,15,4773.25,4773.25,4772.5,4772.75,25,4772.84,17,8,,
20161108-085100.000,0,5,4772.75,4772.75,4772.5,4772.75,7,4772.67857142857,2,5,,
20161108-085200.000,0,6,4773,4773.25,4772.75,4772.75,13,4773.09615384615,5,8,,
20161108-085300.000,0,82,4772.75,4775.5,4772.75,4774.75,128,4774.697265625,45,83,,
20161108-085400.000,0,15,4774.5,4774.5,4774,4774.5,36,4774.15972222222,25,11,,
20161108-085500.000,0,19,4774.5,4774.5,4774,4774.5,36,4774.29166666667,16,20,,
20161108-085600.000,0,6,4774.75,4774.75,4774.25,4774.5,11,4774.38636363636,6,5,,
20161108-085700.000,0,26,4774.5,4774.5,4772.75,4773.5,45,4773.69444444444,31,14,,
20161108-085800.000,0,28,4773.5,4773.5,4772.75,4773.5,32,4773.171875,14,18,,
20161108-085900.000,0,8,4773.75,4773.75,4773,4773.25,11,4773.25,7,4,,
20161108-090000.000,0,25,4772.75,4772.75,4772,4772.5,39,4772.55128205128,26,13,,
20161108-090100.000,0,16,4772.25,4772.75,4772.25,4772.5,21,4772.33333333333,14,7,,
20161108-090200.000,0,8,4772.25,4772.5,4771.75,4771.75,12,4772.125,5,7,,
20161108-090300.000,0,4,4772,4772.25,4772,4772,5,4772.05,4,1,,
20161108-090400.000,0,17,4772,4772.5,4772,4772.5,42,4772.32142857143,18,24,,
20161108-090500.000,0,14,4772.5,4772.5,4771.75,4772,27,4772.11111111111,13,14,,
20161108-090600.000,0,14,4772.25,4772.5,4772,4772.25,20,4772.25,9,11,,
20161108-090700.000,0,15,4772.25,4772.75,4772.25,4772.75,24,4772.41666666667,18,6,,
20161108-090800.000,0,12,4772.5,4772.5,4771.75,4771.75,18,4772,10,8,,
20161108-090900.000,0,12,4771.5,4772,4771.5,4771.5,20,4771.65,18,2,,
20161108-091000.000,0,28,4771.75,4771.75,4771,4771.75,54,4771.37037037037,22,32,,
20161108-091100.000,0,8,4771.75,4772.25,4771.75,4772.25,16,4772,4,12,,
20161108-091200.000,0,15,4772,4772,4771.5,4771.75,18,4771.75,14,4,,
20161108-091300.000,0,22,4771.75,4772.25,4771.75,4772.25,44,4772.07954545455,10,34,,
20161108-091400.000,0,16,4772.5,4773,4772.5,4772.75,30,4772.74166666667,13,17,,
20161108-091500.000,0,21,4772.5,4772.75,4771.75,4771.75,31,4772.41129032258,22,9,,
20161108-091600.000,0,14,4771.75,4772.25,4771.75,4772,18,4771.94444444444,6,12,,
20161108-091700.000,0,17,4772,4772.75,4772,4772,22,4772.375,10,12,,
20161108-091800.000,0,23,4772,4772.5,4771.5,4772,46,4771.92934782609,28,18,,
20161108-091900.000,0,27,4772,4773.25,4772,4773.25,44,4772.96590909091,16,28,,
20161108-092000.000,0,17,4773.25,4773.25,4773,4773.25,29,4773.10344827586,17,12,,
20161108-092100.000,0,9,4772.5,4772.5,4772.25,4772.5,15,4772.46666666667,7,8,,
20161108-092200.000,0,10,4772.25,4772.75,4772.25,4772.75,19,4772.67105263158,10,9,,
20161108-092300.000,0,17,4772.5,4772.75,4772.25,4772.25,21,4772.40476190476,17,4,,
20161108-092400.000,0,12,4772.25,4772.5,4772,4772,16,4772.15625,8,8,,
20161108-092500.000,0,30,4771.5,4771.5,4770.25,4771,53,4770.90566037736,25,28,,
20161108-092600.000,0,14,4771,4771.25,4770.25,4770.25,36,4770.77777777778,16,20,,
20161108-092700.000,0,64,4770.25,4770.5,4769.5,4769.75,110,4769.92727272727,75,35,,
20161108-092800.000,0,30,4770,4770.75,4769.75,4770.75,49,4770.25510204082,19,30,,
20161108-092900.000,0,9,4770.75,4770.75,4770.5,4770.75,17,4770.73529411765,7,10,,
20161108-093000.000,0,24,4770.75,4771.75,4770.75,4771.75,43,4771.26162790698,15,28,,
20161108-093100.000,0,19,4771.75,4771.75,4771.25,4771.75,26,4771.55769230769,11,15,,
20161108-093200.000,0,20,4772,4772.25,4772,4772.25,33,4772.06818181818,16,17,,
20161108-093300.000,0,27,4772.25,4772.75,4771.5,4771.75,37,4772.02027027027,17,20,,
20161108-093400.000,0,27,4771.5,4772.75,4771.25,4772.75,66,4772.42424242424,31,35,,
20161108-093500.000,0,28,4773,4773.25,4772.5,4772.5,61,4772.99590163934,9,52,,
20161108-093600.000,0,26,4772.5,4773.5,4772,4773.5,37,4772.81756756757,12,25,,
20161108-093700.000,0,39,4773.5,4773.5,4772.25,4772.5,77,4772.77922077922,42,35,,
20161108-093800.000,0,10,4772.75,4772.75,4772.75,4772.75,14,4772.75,4,10,,
20161108-093900.000,0,91,4773,4775.25,4773,4774.75,209,4774.24043062201,68,141,,
20161108-094000.000,0,35,4774.5,4774.75,4774,4774.25,56,4774.28125,14,42,,
20161108-094100.000,0,10,4774.5,4774.75,4773.25,4773.5,18,4773.98611111111,15,3,,
20161108-094200.000,0,14,4773.75,4774.25,4773.5,4774,24,4773.75,8,16,,
20161108-094300.000,0,27,4774,4774,4772.75,4773.25,62,4773.33870967742,40,22,,
20161108-094400.000,0,17,4773.25,4773.25,4772.5,4772.5,28,4772.80357142857,12,16,,
20161108-094500.000,0,14,4772.5,4773.75,4772.5,4773.75,20,4773,10,10,,
20161108-094600.000,0,9,4773.5,4773.5,4773,4773.5,20,4773.3625,11,9,,
20161108-094700.000,0,11,4773.75,4774.25,4773.75,4773.75,13,4773.86538461539,3,10,,
20161108-094800.000,0,18,4773.5,4774,4773.25,4773.5,25,4773.61,7,18,,
20161108-094900.000,0,10,4773,4773.25,4772.25,4772.5,18,4772.72222222222,6,12,,
20161108-095000.000,0,12,4772.5,4772.75,4772.25,4772.5,17,4772.51470588235,10,7,,
20161108-095100.000,0,27,4772.25,4773,4772,4772.75,39,4772.54487179487,19,20,,
20161108-095200.000,0,14,4773,4773.5,4772.25,4772.25,29,4772.87068965517,11,18,,
20161108-095300.000,0,39,4772,4772.25,4770.5,4771.25,98,4771.50255102041,83,15,,
20161108-095400.000,0,22,4771.5,4772,4771.5,4772,37,4771.66216216216,18,19,,
20161108-095500.000,0,16,4772,4772.25,4772,4772.25,27,4772.0462962963,11,16,,
20161108-095600.000,0,15,4772.25,4773,4772.25,4773,21,4772.77380952381,12,9,,
20161108-095700.000,0,20,4773,4773.75,4773,4773.5,39,4773.37820512821,13,26,,
20161108-095800.000,0,39,4773.25,4773.75,4773,4773.75,71,4773.28873239437,51,20,,
20161108-095900.000,0,10,4773.75,4773.75,4773,4773.25,15,4773.2,6,9,,
20161108-100000.000,0,32,4773,4774,4773,4773.5,57,4773.47807017544,21,36,,
20161108-100100.000,0,26,4773.25,4773.25,4772.25,4772.75,32,4772.7109375,19,13,,
20161108-100200.000,0,12,4772.75,4773,4772.5,4772.75,15,4772.86666666667,3,12,,
20161108-100300.000,0,22,4772.75,4772.75,4771.75,4772,54,4772.09722222222,44,10,,
20161108-100400.000,0,6,4772.25,4772.25,4771.5,4771.5,7,4771.85714285714,4,3,,
20161108-100500.000,0,27,4771.5,4772.5,4771.25,4771.75,61,4772.02459016393,18,43,,
20161108-100600.000,0,21,4771.75,4772,4771.5,4771.5,29,4771.61206896552,18,11,,
20161108-100700.000,0,40,4771.75,4772,4770.75,4770.75,73,4771.53082191781,29,44,,
20161108-100800.000,0,24,4770.75,4771.75,4770.75,4771,41,4771.20731707317,24,17,,
20161108-100900.000,0,6,4771,4771,4771,4771,11,4771,8,3,,
20161108-101000.000,0,9,4771,4771.25,4771,4771,13,4771.07692307692,4,9,,
20161108-101100.000,0,13,4771,4771.5,4770.75,4770.75,27,4771.15740740741,18,9,,
20161108-101200.000,0,8,4771,4771,4770.75,4770.75,14,4770.85714285714,11,3,,
20161108-101300.000,0,10,4770.75,4771.75,4770.75,4771.75,19,4771.46052631579,1,18,,
20161108-101400.000,0,27,4771.5,4771.75,4770.25,4770.5,31,4771.15322580645,22,9,,
20161108-101500.000,0,20,4770.75,4771,4770.5,4771,35,4770.78571428571,7,28,,
20161108-101600.000,0,31,4770.75,4770.75,4769.5,4769.75,81,4770.0987654321,63,18,,
20161108-101700.000,0,10,4769.75,4770,4769.5,4769.75,12,4769.85416666667,7,5,,
20161108-101800.000,0,23,4769.75,4769.75,4769,4769,41,4769.25609756098,25,16,,
20161108-101900.000,0,50,4768.75,4769,4767.5,4767.5,88,4768.40340909091,57,31,,
20161108-102000.000,0,19,4767.25,4768.25,4767.25,4768.25,41,4767.76829268293,14,27,,
20161108-102100.000,0,20,4768.5,4768.5,4767.75,4768.25,39,4768.14743589744,11,28,,
20161108-102200.000,0,10,4768,4768.25,4768,4768.25,15,4768.16666666667,5,10,,
20161108-102300.000,0,19,4768.25,4768.75,4768,4768.5,39,4768.40384615385,14,25,,
20161108-102400.000,0,15,4768.5,4768.5,4767.25,4767.5,32,4767.796875,23,9,,
20161108-102500.000,0,8,4767.5,4767.5,4767.5,4767.5,16,4767.5,10,6,,
20161108-102600.000,0,40,4767.25,4767.25,4766.25,4766.5,71,4766.66197183099,41,30,,
20161108-102700.000,0,43,4766.25,4766.75,4765.5,4766.75,79,4766.05379746836,49,30,,
20161108-102800.000,0,9,4766.75,4767.5,4766.75,4767.5,14,4767.21428571429,5,9,,
20161108-102900.000,0,13,4767.75,4767.75,4767.25,4767.25,30,4767.53333333333,20,10,,
20161108-103000.000,0,109,4767.25,4767.25,4765.25,4765.5,241,4766.28630705394,157,84,,
20161108-103100.000,0,81,4765.5,4766,4764.25,4765.75,189,4765.05687830688,98,91,,
20161108-103200.000,0,17,4765.5,4766,4765.5,4765.75,31,4765.84677419355,13,18,,
20161108-103300.000,0,30,4766,4767.75,4766,4766.75,83,4766.87951807229,27,56,,
20161108-103400.000,0,21,4767,4767,4766,4766,27,4766.38888888889,15,12,,
20161108-103500.000,0,28,4766,4766,4765,4765.5,49,4765.44897959184,25,24,,
20161108-103600.000,0,14,4765.25,4766.5,4765.25,4766.5,18,4765.91666666667,2,16,,
20161108-103700.000,0,17,4766,4767,4766,4767,22,4766.38636363636,7,15,,
20161108-103800.000,0,8,4766.25,4766.75,4766.25,4766.5,11,4766.54545454546,5,6,,
20161108-103900.000,0,11,4766.75,4767,4766.5,4767,14,4766.85714285714,6,8,,
20161108-104000.000,0,25,4767.25,4768.25,4767,4768.25,56,4767.85267857143,13,43,,
20161108-104100.000,0,35,4768.25,4769.25,4768.25,4769.25,74,4769,18,56,,
20161108-104200.000,0,40,4769,4769.5,4768.25,4769.25,109,4768.74541284404,72,37,,
