Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210903-042500.000,0,18,15625.5,15626,15625.25,15626,19,15625.69736842105,7,12,0.2007,225833
20210903-042600.000,0,25,15626,15626,15625,15625.75,25,15625.54,21,4,0.2007,225833
20210903-042700.000,0,32,15625.5,15626.25,15625,15626,33,15625.56060606061,19,14,0.2007,225833
20210903-042800.000,0,57,15626,15627,15625.5,15626.5,62,15626.391129032259,29,33,0.2007,225833
20210903-042900.000,0,23,15626.75,15626.75,15625.25,15625.75,24,15625.82291666667,19,5,0.2007,225833
20210903-043000.000,0,36,15625.5,15625.5,15624,15625.25,39,15624.647435897439,24,15,0.2004,225833
20210903-043100.000,0,23,15624.5,15624.5,15623.5,15624.5,23,15623.92391304348,13,10,0.2004,225833
20210903-043200.000,0,11,15624.5,15624.5,15624,15624,11,15624.29545454546,6,5,0.2004,225833
20210903-043300.000,0,11,15624,15624.25,15623.5,15624.25,11,15623.84090909091,6,5,0.2004,225833
20210903-043400.000,0,60,15624,15624.25,15622.25,15623,85,15623.01176470588,54,31,0.2003,225833
20210903-043500.000,0,20,15622.75,15622.75,15622,15622.25,21,15622.428571428571,17,4,0.2003,225833
20210903-043600.000,0,18,15622.5,15623.25,15621.75,15622.5,19,15622.28947368421,10,9,0.2003,225833
20210903-043700.000,0,21,15622.5,15623,15621.5,15622,21,15622.38095238095,14,7,0.2003,225833
20210903-043800.000,0,8,15622,15622.25,15621.75,15622.25,8,15621.90625,2,6,0.2003,225833
20210903-043900.000,0,26,15622.75,15623,15622.5,15623,29,15622.9224137931,11,18,0.2005,225833
20210903-044000.000,0,26,15623.25,15623.5,15622,15622,33,15622.78787878788,20,13,0.2005,225833
20210903-044100.000,0,35,15622.25,15622.25,15621.25,15622.25,35,15621.72857142857,16,19,0.2005,225833
20210903-044200.000,0,12,15621.5,15621.5,15621.25,15621.25,14,15621.303571428571,11,3,0.2005,225833
20210903-044300.000,0,48,15621.25,15622,15621,15621.25,58,15621.400862068969,37,21,0.2006,225833
20210903-044400.000,0,12,15621,15621.5,15621,15621.5,12,15621.16666666667,5,7,0.2006,225833
20210903-044500.000,0,16,15621.75,15621.75,15621,15621.5,16,15621.359375,5,11,0.2006,225833
20210903-044600.000,0,27,15621.5,15622.25,15621,15622,27,15621.675925925931,13,14,0.2006,225833
20210903-044700.000,0,28,15621.75,15622.25,15621.5,15622.25,28,15621.928571428571,11,17,0.2006,225833
20210903-044800.000,0,13,15622,15622.5,15621.5,15622.25,16,15622.203125,9,7,0.2007,225833
20210903-044900.000,0,14,15622.25,15622.5,15621.75,15622,15,15622.066666666669,11,4,0.2007,225833
20210903-045000.000,0,49,15622.25,15622.5,15621.5,15621.5,51,15621.828431372551,23,28,0.2007,225833
20210903-045100.000,0,11,15622,15622.75,15622,15622.25,11,15622.386363636369,4,7,0.2007,225833
20210903-045200.000,0,12,15622.75,15623.25,15622.5,15623,12,15622.833333333339,3,9,0.2006,225833
20210903-045300.000,0,16,15622.75,15623.5,15622.5,15623.5,17,15623.11764705882,7,10,0.2006,225833
20210903-045400.000,0,28,15623.25,15624.25,15623.25,15623.75,28,15623.857142857139,12,16,0.2006,225833
20210903-045500.000,0,21,15624,15624.25,15623.5,15624,25,15623.88,14,11,0.2006,225833
20210903-045600.000,0,24,15624.25,15624.5,15623.25,15624.5,25,15623.82,10,15,0.2006,225833
20210903-045700.000,0,18,15624,15624,15623.75,15623.75,18,15623.958333333339,6,12,0.2006,225833
20210903-045800.000,0,32,15623.75,15625,15623.5,15624.75,34,15624.13970588235,13,21,0.2006,225833
20210903-045900.000,0,14,15624.5,15625,15623.5,15623.75,14,15624.285714285719,9,5,0.2006,225833
20210903-050000.000,0,51,15624,15624.5,15622.5,15622.5,55,15623.422727272729,36,19,0.2006,225833
20210903-050100.000,0,83,15622.5,15626.25,15622.5,15626,93,15624.279569892469,27,66,0.2005,225833
20210903-050200.000,0,36,15626.25,15626.25,15625.25,15626,37,15625.97972972973,20,17,0.2005,225833
20210903-050300.000,0,56,15626.25,15626.75,15624.5,15625.25,60,15625.341666666671,37,23,0.2005,225833
20210903-050400.000,0,45,15625.25,15626.25,15625,15626,56,15625.6875,35,21,0.2005,225833
20210903-050500.000,0,30,15626,15626,15623,15623,33,15624.43181818182,25,8,0.2005,225833
20210903-050600.000,0,17,15623.25,15623.75,15622.75,15622.75,17,15623.22058823529,10,7,0.2005,225833
20210903-050700.000,0,49,15622.75,15623.75,15621.5,15623,59,15622.47033898305,40,19,0.2005,225833
20210903-050800.000,0,94,15622.75,15622.75,15619.25,15620.75,96,15620.489583333339,67,29,0.2005,225833
20210903-050900.000,0,37,15620.75,15621.75,15620.5,15621,42,15621.04761904762,20,22,0.2005,225833
20210903-051000.000,0,30,15620.75,15620.75,15619.5,15620,31,15620.04838709678,20,11,0.2004,225833
20210903-051100.000,0,114,15620,15620,15617.75,15618,139,15618.674460431659,98,41,0.2004,225833
20210903-051200.000,0,24,15618,15619.25,15618,15618.75,24,15618.71875,14,10,0.2004,225833
20210903-051300.000,0,39,15619,15620.25,15618,15619.75,48,15619.36979166667,16,32,0.2004,225833
20210903-051400.000,0,23,15619.25,15620,15618,15618.5,24,15619.15625,16,8,0.2007,225833
20210903-051500.000,0,21,15618.25,15619.75,15618.25,15619.25,21,15619.16666666667,14,7,0.2007,225833
20210903-051600.000,0,25,15619.75,15620.75,15619.5,15620.5,25,15620.18,6,19,0.2008,225833
20210903-051700.000,0,12,15620.5,15620.75,15620,15620.5,12,15620.41666666667,4,8,0.2008,225833
20210903-051800.000,0,6,15620.5,15620.5,15620.25,15620.5,7,15620.357142857139,2,5,0.2008,225833
20210903-051900.000,0,27,15620.25,15620.25,15619,15619.75,27,15619.472222222221,21,6,0.2009,225833
20210903-052000.000,0,20,15619.5,15620.25,15619.25,15619.25,21,15619.86904761905,7,14,0.2009,225833
20210903-052100.000,0,4,15619,15619.25,15619,15619.25,4,15619.0625,1,3,0.2009,225833
20210903-052200.000,0,10,15620,15620.5,15619.75,15620,10,15620.025,7,3,0.2009,225833
20210903-052300.000,0,11,15619.5,15620.25,15619.5,15620.25,14,15620.107142857139,1,13,0.2008,225833
20210903-052400.000,0,9,15620.5,15620.5,15619.25,15619.25,11,15619.70454545455,7,4,0.2008,225833
20210903-052500.000,0,16,15619,15620.25,15619,15620.25,16,15619.65625,14,2,0.2008,225833
20210903-052600.000,0,13,15620.25,15620.25,15619.25,15620.25,13,15619.903846153849,6,7,0.2008,225833
20210903-052700.000,0,21,15620.75,15620.75,15618.25,15618.75,23,15619.39130434783,15,8,0.2008,225833
20210903-052800.000,0,13,15619.25,15620.25,15619.25,15619.75,13,15619.86538461539,4,9,0.2008,225833
20210903-052900.000,0,27,15619.75,15620.25,15619.5,15619.75,31,15619.91129032258,20,11,0.2008,225833
20210903-053000.000,0,33,15619.5,15620,15619,15619,33,15619.34848484849,18,15,0.2008,225833
20210903-053100.000,0,27,15619,15620.5,15618.25,15620.5,30,15619.1,16,14,0.2008,225833
20210903-053200.000,0,70,15620.75,15623,15620.5,15621.75,78,15621.669871794869,35,43,0.2008,225833
20210903-053300.000,0,14,15622,15622.5,15621.5,15622.5,14,15622.017857142861,4,10,0.2008,225833
20210903-053400.000,0,28,15622.5,15622.5,15621.75,15622,35,15622.142857142861,17,18,0.2008,225833
20210903-053500.000,0,40,15622,15624.25,15622,15623.75,42,15623.5,18,24,0.2008,225833
20210903-053600.000,0,21,15623.75,15623.75,15622,15622.75,23,15622.80434782609,16,7,0.2008,225833
20210903-053700.000,0,28,15622.25,15622.25,15621,15621.5,30,15621.65,22,8,0.2007,225833
20210903-053800.000,0,20,15621.25,15621.25,15620.25,15620.5,20,15620.7125,16,4,0.2007,225833
20210903-053900.000,0,44,15620.25,15620.5,15619.5,15620,46,15619.91847826087,34,12,0.2007,225833
20210903-054000.000,0,36,15620,15622,15620,15621,38,15621.21710526316,7,31,0.2007,225833
20210903-054100.000,0,14,15621,15621.25,15620.25,15621.25,14,15620.660714285719,8,6,0.2006,225833
20210903-054200.000,0,33,15620.75,15621.25,15620.25,15620.5,33,15620.72727272727,24,9,0.2006,225833
20210903-054300.000,0,15,15620.5,15621.75,15620.5,15621.5,15,15621.316666666669,7,8,0.2006,225833
20210903-054400.000,0,14,15621.25,15621.5,15621,15621.25,14,15621.142857142861,5,9,0.2006,225833
20210903-054500.000,0,31,15621.25,15622.25,15620.75,15621.5,31,15621.596774193549,18,13,0.2007,225833
20210903-054600.000,0,26,15621.5,15621.5,15620.5,15620.5,31,15621.0564516129,18,13,0.2007,225833
20210903-054700.000,0,24,15620.5,15621.75,15620.5,15621.75,24,15621.333333333339,12,12,0.2007,225833
20210903-054800.000,0,51,15621.75,15624,15621.75,15624,57,15622.890350877189,7,50,0.2007,225833
20210903-054900.000,0,37,15623.5,15624.75,15623.5,15624.25,40,15624.2375,16,24,0.2007,225833
20210903-055000.000,0,55,15624.25,15624.25,15622.25,15622.75,59,15623.046610169489,41,18,0.2007,225833
20210903-055100.000,0,63,15622.5,15622.75,15621,15621.5,67,15621.96268656716,57,10,0.2007,225833
20210903-055200.000,0,36,15621.5,15622.75,15621.5,15622.75,36,15622.0625,14,22,0.2007,225833
20210903-055300.000,0,45,15622.25,15622.5,15621.75,15622.25,47,15622.122340425531,21,26,0.2007,225833
20210903-055400.000,0,20,15622,15622,15620.5,15620.5,20,15621.425,12,8,0.2006,225833
20210903-055500.000,0,26,15620.5,15621.75,15620.5,15621.25,26,15621.10576923077,9,17,0.2006,225833
20210903-055600.000,0,10,15621.75,15621.75,15621.25,15621.75,10,15621.575,1,9,0.2006,225833
20210903-055700.000,0,12,15621.75,15621.75,15621.25,15621.75,12,15621.66666666667,7,5,0.2006,225833
20210903-055800.000,0,17,15622,15622,15621.25,15621.5,18,15621.625,9,9,0.2011,225833
20210903-055900.000,0,16,15621.75,15621.75,15620.5,15621.5,16,15621.109375,12,4,0.2011,225833
20210903-060000.000,0,67,15621.75,15622.25,15619.5,15621.75,75,15620.873333333329,41,34,0.2011,225833
20210903-060100.000,0,25,15622,15622.5,15619.25,15619.25,25,15621.04,19,6,0.2011,225833
20210903-060200.000,0,47,15619,15620.75,15618.25,15620,48,15619.28125,20,28,0.2011,225833
20210903-060300.000,0,29,15620,15621.5,15620,15620.5,43,15620.54069767442,26,17,0.2011,225833
20210903-060400.000,0,37,15620.25,15621.25,15619.5,15620.75,45,15620.255555555559,21,24,0.2011,225833
20210903-060500.000,0,28,15621.25,15621.25,15619.5,15620.75,32,15620.3125,17,15,0.2011,225833
20210903-060600.000,0,19,15621,15621.5,15620,15620,19,15620.72368421053,6,13,0.2011,225833
20210903-060700.000,0,25,15620.25,15621.5,15620.25,15621,26,15620.951923076929,12,14,0.2011,225833
20210903-060800.000,0,20,15620.75,15621,15619.75,15619.75,20,15620.275,12,8,0.2011,225833
20210903-060900.000,0,107,15620,15620,15616.75,15616.75,111,15618.15540540541,81,30,0.2011,225833
20210903-061000.000,0,50,15617,15618.75,15616.75,15618.25,50,15617.78,19,31,0.2011,225833
20210903-061100.000,0,43,15618.25,15618.25,15617.25,15617.75,43,15617.68604651163,25,18,0.201,225833
20210903-061200.000,0,14,15618.25,15618.5,15617.5,15618.5,14,15618.107142857139,6,8,0.201,225833
20210903-061300.000,0,21,15618,15618.5,15617.75,15618.5,21,15618.142857142861,10,11,0.201,225833
20210903-061400.000,0,28,15618.5,15619,15618.25,15618.5,28,15618.696428571429,11,17,0.201,225833
20210903-061500.000,0,40,15618.25,15618.75,15617.25,15618.5,41,15617.945121951219,24,17,0.2011,225833
20210903-061600.000,0,14,15618.25,15619,15618.25,15618.5,14,15618.58928571429,10,4,0.2011,225833
20210903-061700.000,0,16,15618.25,15618.25,15617.75,15617.75,17,15617.92647058824,12,5,0.2011,225833
20210903-061800.000,0,39,15617.5,15618,15616.5,15617.25,48,15617.1875,32,16,0.2011,225833
20210903-061900.000,0,18,15617.25,15617.5,15616.5,15616.75,19,15617.02631578947,10,9,0.2011,225833
20210903-062000.000,0,40,15617,15617.25,15616.25,15616.25,49,15616.87244897959,16,33,0.2011,225833
20210903-062100.000,0,10,15616.5,15617.5,15616.5,15617.25,10,15617.05,4,6,0.2011,225833
20210903-062200.000,0,149,15617,15617,15613.5,15616.5,161,15615.111801242239,109,52,0.2011,225833
20210903-062300.000,0,91,15616.75,15616.75,15614,15614.75,96,15615.04947916667,68,28,0.2011,225833
20210903-062400.000,0,23,15614.5,15615.75,15614.25,15614.5,28,15614.6875,20,8,0.2011,225833
20210903-062500.000,0,31,15614.75,15614.75,15613.25,15613.25,34,15613.89705882353,27,7,0.2011,225833
20210903-062600.000,0,31,15613,15613.25,15612.5,15613,36,15612.909722222221,26,10,0.2011,225833
20210903-062700.000,0,71,15613,15613,15611.5,15612.75,86,15612.267441860469,49,37,0.2012,225833
20210903-062800.000,0,39,15612,15613,15611.75,15611.75,43,15612.470930232559,24,19,0.2012,225833
20210903-062900.000,0,65,15611.5,15612.25,15610,15610.75,74,15610.83108108108,43,31,0.2012,225833
20210903-063000.000,0,53,15611,15612,15610.5,15611.5,53,15611.188679245281,19,34,0.2012,225833
20210903-063100.000,0,34,15612,15612.75,15611.25,15612,41,15612.103658536589,17,24,0.2012,225833
20210903-063200.000,0,42,15612,15613.25,15612,15613,48,15612.770833333339,28,20,0.2012,225833
20210903-063300.000,0,36,15613,15613.5,15612.75,15613,38,15613.04605263158,27,11,0.2012,225833
20210903-063400.000,0,46,15612.5,15613.5,15612.5,15612.75,52,15612.97115384616,26,26,0.2012,225833
20210903-063500.000,0,80,15613,15614.25,15613,15613.5,86,15613.54651162791,25,61,0.2014,225833
20210903-063600.000,0,32,15613.25,15614.75,15613.25,15614.5,35,15614.19285714286,8,27,0.2014,225833
20210903-063700.000,0,28,15614.75,15615,15614,15615,30,15614.41666666667,13,17,0.2014,225833
20210903-063800.000,0,40,15615,15616,15614.5,15615.75,45,15615.35,18,27,0.2014,225833
20210903-063900.000,0,52,15615.75,15616,15615,15615,52,15615.61538461539,28,24,0.2014,225833
20210903-064000.000,0,26,15615.5,15616,15615,15616,29,15615.551724137929,14,15,0.2014,225833
20210903-064100.000,0,32,15616,15616,15615,15615,37,15615.2972972973,23,14,0.2014,225833
20210903-064200.000,0,17,15615,15615,15614.25,15614.75,17,15614.67647058824,11,6,0.2014,225833
20210903-064300.000,0,24,15615,15615,15614.5,15614.75,25,15614.61,11,14,0.2013,225833
20210903-064400.000,0,16,15614.75,15615,15613.75,15614,16,15614.21875,11,5,0.2013,225833
20210903-064500.000,0,14,15614,15614.75,15614,15614.75,16,15614.21875,2,14,0.2013,225833
20210903-064600.000,0,11,15614.25,15614.25,15613.75,15613.75,11,15614.02272727273,5,6,0.2013,225833
20210903-064700.000,0,110,15614.25,15614.75,15612.25,15613,113,15613.077433628319,75,38,0.2013,225833
20210903-064800.000,0,32,15613,15614.25,15613,15614,32,15613.6875,8,24,0.2013,225833
20210903-064900.000,0,39,15614.25,15615.75,15613.75,15615,39,15614.73076923077,17,22,0.2013,225833
20210903-065000.000,0,36,15615.25,15616.75,15615.25,15615.75,37,15616.0945945946,14,23,0.2013,225833
20210903-065100.000,0,52,15615.75,15617,15615.5,15617,53,15616.273584905661,20,33,0.2015,225833
20210903-065200.000,0,41,15616.5,15617,15616,15616.5,53,15616.54245283019,31,22,0.2015,225833
20210903-065300.000,0,39,15616.75,15617.5,15616.5,15617.25,42,15617.00595238095,16,26,0.2016,225833
20210903-065400.000,0,30,15617.5,15617.75,15616.25,15616.5,31,15617.13709677419,15,16,0.2016,225833
20210903-065500.000,0,19,15616.5,15616.75,15615.75,15616.5,20,15616.1125,14,6,0.2016,225833
20210903-065600.000,0,28,15616,15617,15615.25,15617,28,15616.25,9,19,0.2014,225833
20210903-065700.000,0,26,15616.5,15617.25,15616,15617,26,15616.59615384616,18,8,0.2014,225833
20210903-065800.000,0,33,15616.5,15617.25,15616,15616.5,48,15616.77604166667,37,11,0.2014,225833
20210903-065900.000,0,37,15617,15618.5,15616.25,15618.25,37,15617.52702702703,13,24,0.2013,225833
20210903-070000.000,0,237,15617.5,15621.25,15617.5,15618.25,257,15619.152723735409,115,142,0.2013,225833
20210903-070100.000,0,90,15618.75,15619.75,15617,15617.5,91,15618.41758241758,51,40,0.2013,225833
20210903-070200.000,0,61,15617.5,15617.75,15616,15617.25,61,15616.844262295081,40,21,0.2013,225833
20210903-070300.000,0,139,15617,15617,15613.5,15614,143,15615.20979020979,92,51,0.2013,225833
20210903-070400.000,0,81,15614.25,15616.25,15613.75,15614.5,81,15614.89814814815,41,40,0.2013,225833
20210903-070500.000,0,72,15614.75,15616,15613.5,15614.75,75,15614.6,39,36,0.2013,225833
20210903-070600.000,0,210,15614.5,15614.5,15609,15610,225,15611.242222222219,157,68,0.2013,225833
20210903-070700.000,0,195,15608.75,15610.75,15607,15610.5,214,15608.31542056075,103,111,0.2013,225833
20210903-070800.000,0,109,15610.25,15612,15608.75,15611.75,109,15610.26376146789,43,66,0.2013,225833
20210903-070900.000,0,130,15611,15614,15610.5,15612.25,142,15612.56338028169,58,84,0.2013,225833
20210903-071000.000,0,62,15612.25,15613.5,15611.25,15613,62,15612.35483870968,28,34,0.2013,225833
20210903-071100.000,0,64,15612.25,15613.75,15611.75,15613.5,73,15612.89383561644,27,46,0.2014,225833
20210903-071200.000,0,130,15613,15615.5,15612.75,15614.5,134,15614.52798507463,55,79,0.2017,225833
20210903-071300.000,0,33,15614.75,15615,15613.5,15614.25,40,15614.3625,21,19,0.2017,225833
20210903-071400.000,0,55,15615,15616.25,15615,15615.5,66,15615.6893939394,23,43,0.2017,225833
20210903-071500.000,0,95,15615.25,15616,15612,15612.75,103,15613.11165048544,61,42,0.2017,225833
20210903-071600.000,0,45,15613.5,15614,15612.25,15613,50,15613.165,30,20,0.2017,225833
20210903-071700.000,0,23,15614,15614.75,15613.75,15614.75,25,15614.33,12,13,0.2015,225833
20210903-071800.000,0,38,15614.75,15615.5,15613.75,15615.25,38,15614.65131578947,18,20,0.2015,225833
20210903-071900.000,0,59,15615.5,15615.5,15613,15613,59,15614.673728813559,33,26,0.2015,225833
20210903-072000.000,0,54,15612.75,15613.5,15612,15612,64,15612.4921875,41,23,0.2015,225833
20210903-072100.000,0,97,15612,15612,15610.25,15611.5,115,15611.180434782609,61,54,0.2015,225833
20210903-072200.000,0,58,15611.75,15612.5,15609.5,15609.75,68,15611.05514705882,33,35,0.2015,225833
20210903-072300.000,0,49,15609.5,15611.75,15609.5,15610.25,49,15610.79591836735,25,24,0.2015,225833
20210903-072400.000,0,19,15610.5,15611.25,15610.25,15610.5,21,15610.583333333339,10,11,0.2015,225833
20210903-072500.000,0,36,15610.75,15613,15610.75,15612.25,36,15612.125,10,26,0.2015,225833
20210903-072600.000,0,30,15612,15612,15611,15611.5,32,15611.671875,20,12,0.2015,225833
20210903-072700.000,0,41,15611.25,15613,15611.25,15613,41,15611.957317073169,20,21,0.2015,225833
20210903-072800.000,0,43,15612.75,15612.75,15611.25,15611.25,44,15612.136363636369,30,14,0.2015,225833
20210903-072900.000,0,22,15611.5,15612,15611,15611.25,24,15611.625,7,17,0.2015,225833
20210903-073000.000,0,28,15611,15612.25,15610.75,15611.5,28,15611.455357142861,15,13,0.2014,225833
20210903-073100.000,0,49,15612,15613.25,15611.75,15612.25,52,15612.576923076929,18,34,0.2014,225833
20210903-073200.000,0,21,15612.5,15613,15612.25,15612.75,21,15612.678571428571,13,8,0.2014,225833
20210903-073300.000,0,68,15612.75,15614.75,15612.75,15614.25,68,15613.9375,21,47,0.2014,225833
20210903-073400.000,0,64,15614.5,15616.5,15614.25,15614.75,66,15615.280303030309,33,33,0.2015,225833
20210903-073500.000,0,28,15615.25,15615.25,15614.25,15614.25,29,15614.76724137931,18,11,0.2015,225833
20210903-073600.000,0,153,15614.5,15619,15614.5,15619,160,15617.45,63,97,0.2015,225833
20210903-073700.000,0,89,15619,15620.25,15618.5,15619.25,91,15619.31868131868,35,56,0.2015,225833
20210903-073800.000,0,39,15619.25,15619.25,15617.25,15617.75,46,15618.065217391309,19,27,0.2014,225833
20210903-073900.000,0,24,15616.75,15618,15616.25,15618,24,15616.989583333339,14,10,0.2014,225833
20210903-074000.000,0,19,15617.5,15618.25,15617,15617.25,22,15617.47727272727,12,10,0.2014,225833
20210903-074100.000,0,59,15617.25,15617.25,15614.75,15615,64,15615.87109375,46,18,0.2014,225833
20210903-074200.000,0,47,15615.25,15616.5,15615.25,15616,47,15615.90425531915,25,22,0.2014,225833
20210903-074300.000,0,36,15616,15618.5,15616,15618.5,36,15617.361111111109,12,24,0.2013,225833
20210903-074400.000,0,51,15618.75,15620,15618.5,15619.25,51,15619.25,37,14,0.2013,225833
20210903-074500.000,0,32,15619.25,15619.75,15618.5,15619.75,32,15619.1640625,15,17,0.2013,225833
20210903-074600.000,0,245,15619.75,15625.75,15619.75,15625,309,15623.13834951456,120,189,0.2013,225833
20210903-074700.000,0,88,15625,15625,15622,15622.25,94,15623.46010638298,74,20,0.2015,225833
20210903-074800.000,0,76,15622,15626.25,15622,15625,80,15624.53125,28,52,0.2015,225833
20210903-074900.000,0,34,15625.25,15625.25,15623.25,15623.25,36,15624.35416666667,23,13,0.2015,225833
20210903-075000.000,0,27,15623.5,15623.75,15622,15622.75,29,15622.948275862071,19,10,0.2015,225833
20210903-075100.000,0,51,15623,15623.5,15622,15622,56,15622.763392857139,26,30,0.2008,225833
20210903-075200.000,0,29,15621.75,15622.5,15621.5,15622,32,15622.1015625,11,21,0.2008,225833
20210903-075300.000,0,22,15622.5,15622.75,15621.25,15621.25,26,15622.04807692308,15,11,0.2008,225833
20210903-075400.000,0,18,15622.25,15622.75,15621.75,15621.75,24,15622.270833333339,13,11,0.2008,225833
20210903-075500.000,0,28,15622,15622,15620.75,15622,29,15621.293103448281,13,16,0.2009,225833
20210903-075600.000,0,33,15622,15622.25,15621.25,15621.75,33,15621.73484848485,18,15,0.2009,225833
20210903-075700.000,0,28,15621.75,15621.75,15620.5,15621.25,29,15621.181034482761,15,14,0.2009,225833
20210903-075800.000,0,20,15621.25,15621.25,15620.5,15620.75,23,15620.82608695652,18,5,0.2009,225833
20210903-075900.000,0,51,15620.5,15624,15620.5,15623,57,15622.482456140349,23,34,0.201,225833
20210903-080000.000,0,82,15623.5,15623.5,15622,15622.25,82,15622.591463414639,44,38,0.201,225833
20210903-080100.000,0,74,15622,15624.5,15621.25,15624.25,107,15622.57242990654,71,36,0.201,225833
20210903-080200.000,0,90,15624.25,15626.5,15623.75,15626,97,15624.99742268041,37,60,0.201,225833
20210903-080300.000,0,209,15626.25,15629.5,15625.75,15629,229,15627.62991266376,95,134,0.201,225833
20210903-080400.000,0,123,15629.25,15629.5,15625,15626.5,128,15626.806640625,87,41,0.201,225833
20210903-080500.000,0,75,15626.5,15628.25,15624.75,15627.5,78,15626.900641025641,38,40,0.201,225833
20210903-080600.000,0,22,15627.5,15628.5,15627.5,15628.5,23,15628.20652173913,9,14,0.201,225833
20210903-080700.000,0,36,15628.5,15628.5,15626.5,15626.5,38,15627.440789473691,22,16,0.201,225833
20210903-080800.000,0,39,15626.5,15626.75,15625.25,15625.25,40,15626.0125,25,15,0.2007,225833
20210903-080900.000,0,35,15625.75,15627.5,15625.5,15627.25,36,15626.548611111109,18,18,0.2007,225833
20210903-081000.000,0,109,15627,15630,15627,15629,121,15628.7458677686,27,94,0.2007,225833
20210903-081100.000,0,45,15629.25,15629.25,15627.75,15628.25,47,15628.46808510638,27,20,0.2007,225833
20210903-081200.000,0,30,15628.25,15628.25,15627,15627.25,33,15627.68181818182,18,15,0.2007,225833
20210903-081300.000,0,24,15626.75,15627.5,15626.5,15627.25,24,15626.94791666667,16,8,0.2007,225833
20210903-081400.000,0,44,15627.5,15627.5,15626.75,15627,45,15627.09444444445,22,23,0.2007,225833
20210903-081500.000,0,56,15627.25,15627.75,15625.75,15626.25,61,15626.77049180328,40,21,0.2007,225833
20210903-081600.000,0,59,15626.5,15626.75,15625.5,15625.75,59,15626.144067796609,34,25,0.2006,225833
20210903-081700.000,0,76,15625.75,15626.25,15624.5,15625.5,76,15625.32894736842,40,36,0.2006,225833
20210903-081800.000,0,37,15625.25,15626.25,15625,15626.25,39,15625.455128205131,17,22,0.2006,225833
20210903-081900.000,0,33,15626.25,15626.25,15625.25,15625.5,33,15625.7196969697,16,17,0.2006,225833
20210903-082000.000,0,41,15625.25,15625.5,15625,15625,41,15625.207317073169,24,17,0.2007,225833
20210903-082100.000,0,71,15624.75,15625.5,15624.5,15624.75,73,15625.0102739726,34,39,0.2007,225833
20210903-082200.000,0,32,15624.75,15624.75,15623.25,15623.25,42,15624.16666666667,27,15,0.2007,225833
20210903-082300.000,0,62,15623.5,15623.75,15622.5,15622.75,62,15622.97580645161,34,28,0.2007,225833
20210903-082400.000,0,77,15622.5,15622.75,15621.5,15621.75,81,15621.93209876543,39,42,0.2007,225833
20210903-082500.000,0,49,15622,15622.5,15621,15621.5,58,15621.84051724138,33,25,0.2007,225833
20210903-082600.000,0,69,15621.25,15622,15620,15621.75,70,15620.80714285714,36,34,0.2007,225833
20210903-082700.000,0,59,15621.5,15622.75,15621.5,15622,59,15621.97457627119,24,35,0.2007,225833
20210903-082800.000,0,45,15622,15623.75,15621.75,15623.75,61,15622.94672131148,30,31,0.2009,225833
20210903-082900.000,0,40,15623.5,15623.5,15621.75,15622,44,15622.65340909091,26,18,0.2009,225833
20210903-083000.000,0,47,15622.25,15623,15621,15623,48,15621.692708333339,23,25,0.2009,225833
20210903-083100.000,0,28,15622.5,15622.75,15622,15622.5,33,15622.30303030303,19,14,0.2009,225833
20210903-083200.000,0,26,15622.75,15623.5,15622.75,15622.75,26,15623.10576923077,7,19,0.2009,225833
20210903-083300.000,0,45,15622.5,15622.5,15620.25,15620.5,51,15620.99509803922,30,21,0.2009,225833
20210903-083400.000,0,64,15620.5,15621.75,15619.5,15620.5,77,15620.211038961041,44,33,0.2009,225833
20210903-083500.000,0,55,15620.25,15620.75,15619.5,15620,61,15619.9631147541,29,32,0.2009,225833
20210903-083600.000,0,36,15620.25,15620.5,15619.5,15620.25,36,15620.076388888891,20,16,0.2009,225833
20210903-083700.000,0,25,15620.25,15620.75,15620,15620.75,25,15620.24,12,13,0.2009,225833
20210903-083800.000,0,49,15620.25,15620.25,15618.5,15618.75,52,15619.14423076923,38,14,0.2009,225833
20210903-083900.000,0,69,15618.75,15619,15616.75,15617.75,71,15617.841549295779,49,22,0.2009,225833
20210903-084000.000,0,73,15617.75,15619,15616.75,15619,79,15617.81329113924,30,49,0.2009,225833
20210903-084100.000,0,46,15619.25,15619.5,15618.25,15618.75,48,15619,26,22,0.2009,225833
20210903-084200.000,0,13,15618.25,15619,15618,15619,14,15618.571428571429,8,6,0.2009,225833
20210903-084300.000,0,85,15619,15619.25,15618.25,15618.5,91,15618.945054945059,37,54,0.2009,225833
20210903-084400.000,0,35,15618.25,15618.75,15617.5,15618.75,37,15617.94594594595,21,16,0.2011,225833
20210903-084500.000,0,35,15618.5,15619,15618,15618.5,36,15618.465277777779,15,21,0.2011,225833
20210903-084600.000,0,101,15618.75,15621,15618.75,15620.75,101,15619.913366336639,37,64,0.2011,225833
20210903-084700.000,0,42,15620.75,15620.75,15620.25,15620.75,42,15620.61904761905,23,19,0.2011,225833
20210903-084800.000,0,42,15620.75,15621.75,15620.5,15621.75,54,15621.14814814815,14,40,0.201,225833
20210903-084900.000,0,47,15622,15622.25,15621.25,15621.75,52,15621.80769230769,20,32,0.201,225833
20210903-085000.000,0,63,15621.5,15622.75,15620.25,15620.25,66,15621.64772727273,42,24,0.201,225833
