Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180510-050400.000,0,3,6916,6916,6916,6916,3,6916,3,,,
20180510-050500.000,0,13,6916.25,6916.25,6916,6916.25,14,6916.19642857143,3,11,,
20180510-050600.000,0,10,6916,6916,6915.75,6915.75,11,6915.77272727273,11,,,
20180510-050700.000,0,19,6916,6916.25,6915.75,6915.75,19,6916.13157894737,9,10,,
20180510-050800.000,0,11,6916,6916,6915.5,6915.5,11,6915.75,7,4,,
20180510-050900.000,0,4,6915.75,6915.75,6915.5,6915.75,4,6915.625,2,2,,
20180510-051000.000,0,15,6915.75,6916,6915.5,6916,15,6915.78333333333,3,12,,
20180510-051100.000,0,12,6915.75,6915.75,6915.75,6915.75,12,6915.75,9,3,,
20180510-051200.000,0,5,6915.75,6916,6915.75,6915.75,5,6915.85,2,3,,
20180510-051300.000,0,16,6915.75,6915.75,6915.5,6915.75,19,6915.57894736842,14,5,,
20180510-051400.000,0,2,6915.75,6915.75,6915.75,6915.75,2,6915.75,1,1,,
20180510-051500.000,0,46,6915.5,6916,6915.5,6916,61,6915.65163934426,35,26,,
20180510-051600.000,0,8,6916,6916,6915.75,6915.75,9,6915.97222222222,8,1,,
20180510-051700.000,0,23,6916,6916,6914.75,6914.75,24,6915.33333333333,14,10,,
20180510-051800.000,0,24,6914.75,6915.25,6914.75,6915,27,6915.12962962963,12,15,,
20180510-051900.000,0,18,6915,6915.5,6915,6915.5,18,6915.29166666667,8,10,,
20180510-052000.000,0,21,6915.75,6916.25,6915.75,6916.25,21,6916,7,14,,
20180510-052100.000,0,15,6916.25,6916.25,6916,6916.25,16,6916.140625,8,8,,
20180510-052200.000,0,30,6916.25,6916.25,6915.75,6916,48,6916.04166666667,24,24,,
20180510-052300.000,0,6,6916.25,6916.25,6915.75,6916,6,6915.91666666667,1,5,,
20180510-052400.000,0,16,6916,6916.25,6915.5,6916.25,16,6915.90625,9,7,,
20180510-052500.000,0,9,6916.25,6916.25,6916,6916.25,10,6916.1,6,4,,
20180510-052600.000,0,6,6916.25,6916.5,6916.25,6916.25,6,6916.41666666667,2,4,,
20180510-052700.000,0,3,6916,6916.25,6916,6916.25,3,6916.08333333333,,3,,
20180510-052800.000,0,11,6916.25,6917,6916,6917,11,6916.65909090909,4,7,,
20180510-052900.000,0,14,6917,6917,6916.5,6916.75,15,6916.73333333333,7,8,,
20180510-053000.000,0,31,6917,6918,6917,6917.5,32,6917.3203125,19,13,,
20180510-053100.000,0,8,6917.5,6917.5,6917.25,6917.25,11,6917.31818181818,4,7,,
20180510-053200.000,0,12,6917.5,6918,6917.5,6917.5,12,6917.79166666667,5,7,,
20180510-053300.000,0,5,6917.5,6917.5,6917.5,6917.5,5,6917.5,3,2,,
20180510-053400.000,0,14,6917.5,6917.5,6917,6917,15,6917.11666666667,10,5,,
20180510-053500.000,0,13,6917,6917,6916.5,6916.75,13,6916.71153846154,7,6,,
20180510-053600.000,0,11,6916.75,6917,6916.5,6916.75,11,6916.77272727273,6,5,,
20180510-053700.000,0,7,6916.75,6917,6916.5,6916.75,7,6916.75,1,6,,
20180510-053800.000,0,16,6917.25,6917.5,6916.25,6916.5,16,6916.671875,9,7,,
20180510-053900.000,0,45,6916.25,6916.25,6915.5,6915.75,47,6915.77127659575,24,23,,
20180510-054000.000,0,16,6915.5,6916.25,6915.5,6916,16,6915.859375,6,10,,
20180510-054100.000,0,6,6916,6916,6915.5,6915.5,6,6915.79166666667,3,3,,
20180510-054200.000,0,7,6916,6916,6915.5,6916,7,6915.78571428572,3,4,,
20180510-054300.000,0,13,6915.75,6916,6915.5,6916,13,6915.76923076923,7,6,,
20180510-054400.000,0,13,6916.25,6916.5,6916.25,6916.5,13,6916.42307692308,2,11,,
20180510-054500.000,0,8,6916.5,6916.5,6916,6916.5,8,6916.28125,6,2,,
20180510-054600.000,0,11,6916.25,6916.25,6916,6916,11,6916.09090909091,10,1,,
20180510-054700.000,0,4,6915.75,6916.25,6915.75,6916.25,4,6916,,4,,
20180510-054800.000,0,6,6915.75,6916,6915.75,6915.75,8,6915.78125,7,1,,
20180510-054900.000,0,36,6915.75,6915.75,6914.75,6915,39,6915.3717948718,10,29,,
20180510-055000.000,0,36,6915,6915.75,6914.25,6915.5,37,6915.03378378378,21,16,,
20180510-055100.000,0,18,6915.5,6916,6915.25,6916,19,6915.5,12,7,,
20180510-055200.000,0,4,6916.25,6916.25,6916.25,6916.25,4,6916.25,1,3,,
20180510-055300.000,0,24,6916.75,6917.25,6916.75,6917,27,6917.00925925926,7,20,,
20180510-055400.000,0,13,6916.75,6917.25,6916.5,6917.25,13,6916.92307692308,4,9,,
20180510-055500.000,0,24,6916.75,6917.5,6916.75,6917.25,27,6917.00925925926,11,16,,
20180510-055600.000,0,1,6917,6917,6917,6917,1,6917,1,,,
20180510-055700.000,0,16,6916.75,6916.75,6916.25,6916.5,19,6916.55263157895,14,5,,
20180510-055800.000,0,19,6916.5,6916.75,6916.5,6916.75,20,6916.65,10,10,,
20180510-055900.000,0,18,6916.75,6917,6915.75,6915.75,18,6916.5,13,5,,
20180510-060000.000,0,28,6916,6916.5,6915.75,6916.5,29,6916.12068965517,9,20,,
20180510-060100.000,0,58,6916.25,6916.25,6914.75,6915.25,71,6915.38028169014,48,23,,
20180510-060200.000,0,31,6915,6915.25,6914.5,6915,33,6914.86363636364,21,12,,
20180510-060300.000,0,21,6915,6915.25,6914.25,6914.25,22,6914.89772727273,12,10,,
20180510-060400.000,0,89,6914.25,6914.25,6913,6913.75,101,6913.67326732673,56,45,,
20180510-060500.000,0,37,6913.5,6914.5,6913,6913,38,6913.52631578947,26,12,,
20180510-060600.000,0,55,6913,6913.75,6912.75,6913.5,66,6913.22348484849,34,32,,
20180510-060700.000,0,46,6913.25,6916,6913.25,6915.5,47,6914.84042553192,18,29,,
20180510-060800.000,0,19,6915.5,6915.75,6914.25,6914.25,19,6914.96052631579,10,9,,
20180510-060900.000,0,35,6914.25,6915,6914.25,6914.75,38,6914.58552631579,24,14,,
20180510-061000.000,0,22,6914.5,6914.75,6913.5,6914.25,24,6914.0625,14,10,,
20180510-061100.000,0,22,6914.25,6914.25,6913.25,6913.25,22,6913.55681818182,12,10,,
20180510-061200.000,0,19,6913.5,6913.5,6912.75,6913,20,6912.9625,13,7,,
20180510-061300.000,0,22,6913.25,6914.25,6913.25,6913.25,22,6913.57954545455,8,14,,
20180510-061400.000,0,28,6913.25,6914.5,6913.25,6913.75,28,6913.875,15,13,,
20180510-061500.000,0,4,6914.25,6914.5,6914.25,6914.5,4,6914.3125,,4,,
20180510-061600.000,0,21,6914.25,6915,6913.75,6915,21,6914.22619047619,10,11,,
20180510-061700.000,0,40,6915.25,6915.5,6914.75,6915.5,44,6915.26704545455,19,25,,
20180510-061800.000,0,6,6915.25,6915.5,6914.5,6914.5,6,6915.04166666667,5,1,,
20180510-061900.000,0,43,6914.75,6914.75,6912.75,6913.25,46,6913.40760869565,42,4,,
20180510-062000.000,0,24,6913.25,6914.5,6913.25,6914.5,25,6913.78,8,17,,
20180510-062100.000,0,13,6914.25,6914.5,6914,6914,13,6914.25,5,8,,
20180510-062200.000,0,9,6913.75,6914,6913.75,6914,10,6913.875,8,2,,
20180510-062300.000,0,20,6914.25,6914.25,6912.75,6912.75,21,6913.4880952381,15,6,,
20180510-062400.000,0,20,6912.75,6913.25,6912.5,6912.75,30,6912.875,9,21,,
20180510-062500.000,0,22,6912.75,6913,6912.25,6912.75,22,6912.54545454546,15,7,,
20180510-062600.000,0,101,6912.75,6912.75,6910.5,6911,103,6911.43689320388,85,18,,
20180510-062700.000,0,37,6911.25,6911.5,6910.25,6910.75,45,6910.77222222222,24,21,,
20180510-062800.000,0,28,6911.25,6911.5,6910.75,6910.75,34,6910.95588235294,21,13,,
20180510-062900.000,0,14,6911,6911.75,6911,6911.5,15,6911.18333333333,4,11,,
20180510-063000.000,0,33,6911.5,6911.5,6910.5,6911,41,6911.12804878049,23,18,,
20180510-063100.000,0,33,6911,6911.25,6910.25,6910.5,43,6910.6511627907,18,25,,
20180510-063200.000,0,6,6911.25,6911.25,6911,6911,6,6911.08333333333,2,4,,
20180510-063300.000,0,17,6911,6911.75,6911,6911.5,18,6911.38888888889,7,11,,
20180510-063400.000,0,13,6911.75,6911.75,6911.25,6911.5,18,6911.48611111111,8,10,,
20180510-063500.000,0,32,6911.75,6913,6911.5,6913,32,6912.21875,8,24,,
20180510-063600.000,0,15,6912.75,6912.75,6911.75,6911.75,16,6912.078125,12,4,,
20180510-063700.000,0,26,6911.75,6912.5,6911.75,6912.5,26,6912.07692307692,11,15,,
20180510-063800.000,0,10,6912.75,6913,6912.75,6912.75,10,6912.875,6,4,,
20180510-063900.000,0,18,6912.75,6912.75,6912.25,6912.25,26,6912.38461538462,16,10,,
20180510-064000.000,0,14,6912,6912.75,6911.75,6912.5,14,6912.01785714286,5,9,,
20180510-064100.000,0,26,6912.75,6913,6912.25,6912.25,27,6912.7037037037,10,17,,
20180510-064200.000,0,35,6912.25,6913.25,6911.75,6913,35,6912.42142857143,14,21,,
20180510-064300.000,0,34,6913,6913,6912.25,6912.25,35,6912.55714285714,23,12,,
20180510-064400.000,0,36,6912,6912.5,6910.5,6910.5,38,6911.42105263158,26,12,,
20180510-064500.000,0,58,6910.25,6910.75,6909.5,6910.25,63,6910.14682539683,40,23,,
20180510-064600.000,0,31,6910.75,6911.5,6910.75,6911,33,6911.0303030303,7,26,,
20180510-064700.000,0,4,6910.75,6910.75,6910.5,6910.5,4,6910.625,3,1,,
20180510-064800.000,0,7,6910.75,6911.25,6910.75,6911.25,7,6910.89285714286,1,6,,
20180510-064900.000,0,21,6911.5,6912.5,6911.5,6912,22,6912.11363636364,8,14,,
20180510-065000.000,0,12,6912.25,6912.5,6912.25,6912.25,13,6912.40384615385,5,8,,
20180510-065100.000,0,7,6912.25,6912.75,6912.25,6912.5,7,6912.64285714286,1,6,,
20180510-065200.000,0,18,6912.5,6912.5,6911.75,6911.75,21,6912.09523809524,16,5,,
20180510-065300.000,0,3,6912,6912,6911.75,6911.75,4,6911.8125,4,,,
20180510-065400.000,0,37,6911.75,6912.5,6911,6911.75,42,6911.82738095238,20,22,,
20180510-065500.000,0,11,6912,6912.25,6910.5,6910.5,11,6911.54545454546,5,6,,
20180510-065600.000,0,7,6911,6911.5,6911,6911.5,7,6911.21428571429,2,5,,
20180510-065700.000,0,10,6911,6911.75,6911,6911.75,13,6911.44230769231,2,11,,
20180510-065800.000,0,22,6912,6912.5,6911.25,6911.25,23,6911.83695652174,11,12,,
20180510-065900.000,0,11,6911.5,6912,6911.5,6911.5,12,6911.72916666667,6,6,,
20180510-070000.000,0,77,6911.75,6912.5,6910.5,6910.5,83,6911.40662650602,42,41,,
20180510-070100.000,0,32,6910.5,6912.75,6910.5,6912.5,32,6911.90625,18,14,,
20180510-070200.000,0,48,6912.25,6913.25,6911.5,6912.5,49,6912.36224489796,18,31,,
20180510-070300.000,0,89,6912.5,6912.5,6909.75,6911,95,6910.8052631579,60,35,,
20180510-070400.000,0,33,6911,6911.25,6910.25,6910.25,42,6910.66071428572,24,18,,
20180510-070500.000,0,68,6910,6910.5,6908.75,6909.25,79,6909.55696202532,53,26,,
20180510-070600.000,0,52,6909.5,6910.25,6908.75,6908.75,58,6909.65086206897,25,33,,
20180510-070700.000,0,108,6909,6909,6906.5,6906.75,131,6907.86641221374,94,37,,
20180510-070800.000,0,165,6906.75,6907.5,6903.75,6904.75,199,6905.65527638191,131,68,,
20180510-070900.000,0,122,6904.75,6905,6903.25,6903.75,132,6904.1571969697,69,63,,
20180510-071000.000,0,105,6903.5,6907,6903.5,6905.75,119,6905.59663865546,48,71,,
20180510-071100.000,0,95,6906,6906.5,6904.25,6904.25,125,6905.506,63,62,,
20180510-071200.000,0,68,6904.5,6905,6903.5,6903.5,75,6904.34333333333,44,31,,
20180510-071300.000,0,45,6903.5,6905,6903.25,6904.5,49,6904.16836734694,22,27,,
20180510-071400.000,0,63,6904.5,6904.5,6903.25,6904.5,74,6903.80405405405,31,43,,
20180510-071500.000,0,89,6904.5,6905.75,6903.75,6904.75,97,6904.82474226804,45,52,,
20180510-071600.000,0,68,6905,6907.25,6905,6907,69,6906.29710144928,22,47,,
20180510-071700.000,0,36,6907.5,6907.75,6906.75,6907,39,6907.16025641026,20,19,,
20180510-071800.000,0,72,6907.5,6908,6906.25,6907,87,6907.28448275862,48,39,,
20180510-071900.000,0,74,6907.25,6908,6905.5,6905.5,81,6906.92901234568,47,34,,
20180510-072000.000,0,36,6905.75,6907,6905.5,6906.5,37,6906.33108108108,15,22,,
20180510-072100.000,0,43,6906.5,6906.5,6905.5,6905.5,47,6906.21276595745,29,18,,
20180510-072200.000,0,31,6905.5,6907.25,6905.25,6907.25,34,6906.13970588235,9,25,,
20180510-072300.000,0,98,6907.25,6909,6907.25,6908.5,123,6908.17886178862,34,89,,
20180510-072400.000,0,38,6909,6909.5,6908.75,6909,44,6909.15340909091,19,25,,
20180510-072500.000,0,14,6908.75,6909,6908.5,6908.5,14,6908.75,8,6,,
20180510-072600.000,0,15,6908.75,6910,6908.75,6909.5,15,6909.58333333333,3,12,,
20180510-072700.000,0,22,6909.25,6910.5,6909.25,6910,23,6909.90217391304,8,15,,
20180510-072800.000,0,62,6910,6910.5,6906.5,6907,66,6908.91287878788,42,24,,
20180510-072900.000,0,49,6907.5,6908,6906,6906,60,6906.90416666667,28,32,,
20180510-073000.000,0,43,6905.5,6908,6905.25,6907.5,51,6906.53921568628,21,30,,
20180510-073100.000,0,10,6907.5,6907.5,6907,6907.5,10,6907.3,7,3,,
20180510-073200.000,0,30,6907.5,6907.5,6904.75,6904.75,31,6906.47580645161,24,7,,
20180510-073300.000,0,22,6904.5,6905.75,6904.25,6904.5,23,6904.97826086957,10,13,,
20180510-073400.000,0,47,6905,6906,6904.25,6905.25,53,6905.29716981132,23,30,,
20180510-073500.000,0,43,6905.5,6907.25,6905.5,6906.75,44,6906.23863636364,21,23,,
20180510-073600.000,0,9,6907.25,6907.5,6907.25,6907.5,10,6907.35,,10,,
20180510-073700.000,0,12,6907.75,6908,6907.5,6907.75,12,6907.625,5,7,,
20180510-073800.000,0,16,6907.5,6908,6907.5,6907.5,16,6907.765625,5,11,,
20180510-073900.000,0,26,6908,6909.25,6908,6909.25,32,6908.7890625,11,21,,
20180510-074000.000,0,21,6909,6909.5,6908.75,6908.75,28,6909.00892857143,15,13,,
20180510-074100.000,0,24,6908.25,6908.5,6907.5,6907.75,26,6908.09615384615,17,9,,
20180510-074200.000,0,22,6908,6908.5,6907.75,6908.25,23,6908.32608695652,9,14,,
20180510-074300.000,0,52,6908,6909.25,6907.5,6908.75,57,6908.43421052632,27,30,,
20180510-074400.000,0,28,6908.75,6909.25,6908.5,6909.25,28,6908.92857142857,6,22,,
20180510-074500.000,0,39,6909.75,6910.5,6909.25,6910,50,6909.915,7,43,,
20180510-074600.000,0,68,6910,6911.75,6910,6911.25,78,6910.88141025641,35,43,,
20180510-074700.000,0,15,6911.75,6911.75,6910.5,6911.25,15,6911.28333333333,8,7,,
20180510-074800.000,0,24,6911,6911,6910,6911,26,6910.625,15,11,,
20180510-074900.000,0,12,6911,6911.25,6910.5,6910.5,13,6910.88461538462,4,9,,
20180510-075000.000,0,92,6910.25,6912,6910,6911.25,107,6911.47663551402,56,51,,
20180510-075100.000,0,22,6910.75,6911.75,6910.75,6911.75,22,6911.28409090909,7,15,,
20180510-075200.000,0,20,6911.75,6912.25,6911.5,6911.75,22,6912.01136363636,8,14,,
20180510-075300.000,0,11,6912,6912.5,6911.25,6911.25,13,6912.11538461539,5,8,,
20180510-075400.000,0,6,6911.75,6911.75,6911,6911.5,6,6911.41666666667,2,4,,
20180510-075500.000,0,11,6911.75,6912.25,6911.75,6912.25,11,6912.04545454546,5,6,,
20180510-075600.000,0,14,6912,6912.25,6911.75,6911.75,14,6911.85714285714,10,4,,
20180510-075700.000,0,18,6911.5,6911.5,6910.75,6911.5,19,6911.22368421053,13,6,,
20180510-075800.000,0,31,6911.5,6912.75,6911,6912.75,32,6911.875,11,21,,
20180510-075900.000,0,82,6912.75,6914.25,6912,6913.25,105,6913.40238095238,55,50,,
20180510-080000.000,0,20,6913.25,6913.5,6912.75,6912.75,20,6913.15,12,8,,
20180510-080100.000,0,60,6912.75,6912.75,6910.75,6911,64,6911.61328125,39,25,,
20180510-080200.000,0,50,6911,6911.25,6909.75,6911,54,6910.36574074074,33,21,,
20180510-080300.000,0,25,6910.25,6912,6910.25,6911.5,26,6911.11538461539,8,18,,
20180510-080400.000,0,11,6911.25,6911.25,6911,6911,13,6911.21153846154,7,6,,
20180510-080500.000,0,35,6911,6911.25,6910.25,6910.5,35,6910.87142857143,19,16,,
20180510-080600.000,0,21,6910.5,6911,6910.25,6911,21,6910.53571428572,6,15,,
20180510-080700.000,0,20,6911.25,6912.25,6911.25,6912,20,6911.7375,5,15,,
20180510-080800.000,0,26,6912,6912.25,6911.25,6912,26,6911.77884615385,11,15,,
20180510-080900.000,0,21,6912.25,6912.5,6911,6911,24,6911.69791666667,16,8,,
20180510-081000.000,0,14,6911,6911,6910.5,6910.75,15,6910.7,9,6,,
20180510-081100.000,0,13,6911.25,6911.25,6910,6911,14,6910.375,10,4,,
20180510-081200.000,0,8,6911,6911.5,6910.5,6911.5,13,6911.34615384615,8,5,,
20180510-081300.000,0,14,6911.5,6912.25,6911.25,6911.25,15,6911.81666666667,7,8,,
20180510-081400.000,0,16,6911.5,6911.5,6910.75,6911.25,18,6911.19444444444,13,5,,
20180510-081500.000,0,44,6910.5,6910.5,6908.75,6908.75,45,6909.43888888889,30,15,,
20180510-081600.000,0,15,6908.75,6909,6908.5,6908.5,15,6908.65,9,6,,
20180510-081700.000,0,24,6908.5,6909.75,6908.5,6909,24,6909.125,7,17,,
20180510-081800.000,0,15,6909.25,6909.25,6908.5,6909.25,17,6908.89705882353,9,8,,
20180510-081900.000,0,12,6909.25,6909.25,6908.75,6908.75,13,6908.96153846154,6,7,,
20180510-082000.000,0,39,6909,6910.75,6909,6910.75,51,6910.04901960784,21,30,,
20180510-082100.000,0,11,6911,6911.5,6911,6911,11,6911.11363636364,5,6,,
20180510-082200.000,0,20,6910.75,6911.75,6910.75,6911.25,28,6911.11607142857,21,7,,
20180510-082300.000,0,7,6911.25,6911.25,6910.75,6911,9,6910.97222222222,2,7,,
20180510-082400.000,0,40,6911,6911.25,6910,6910,48,6910.65625,34,14,,
20180510-082500.000,0,47,6910,6910,6908.5,6908.75,51,6909.11274509804,20,31,,
20180510-082600.000,0,45,6909,6909,6908,6908.25,45,6908.53888888889,26,19,,
20180510-082700.000,0,12,6908.25,6908.25,6908,6908.25,13,6908.17307692308,7,6,,
20180510-082800.000,0,21,6908.25,6910,6908.25,6909.75,25,6909.39,10,15,,
20180510-082900.000,0,12,6909.5,6909.5,6908.5,6908.5,12,6908.89583333333,8,4,,
20180510-083000.000,0,14,6908.5,6909.25,6908,6909.25,15,6908.51666666667,6,9,,
20180510-083100.000,0,15,6909,6910,6909,6910,16,6909.484375,3,13,,
20180510-083200.000,0,12,6910,6910,6909.5,6910,12,6909.875,6,6,,
20180510-083300.000,0,8,6910,6910,6909.25,6909.5,9,6909.58333333333,4,5,,
20180510-083400.000,0,22,6910,6911,6910,6910.5,22,6910.40909090909,5,17,,
20180510-083500.000,0,19,6910.5,6911.5,6909.5,6909.5,21,6910.86904761905,8,13,,
20180510-083600.000,0,10,6909.25,6909.25,6909,6909.25,10,6909.2,7,3,,
20180510-083700.000,0,3,6908.75,6909,6908.75,6909,3,6908.91666666667,1,2,,
20180510-083800.000,0,21,6909,6909,6908,6908,27,6908.78703703704,21,6,,
20180510-083900.000,0,7,6908.5,6909,6908,6909,7,6908.46428571429,1,6,,
20180510-084000.000,0,15,6908.5,6909,6908.25,6908.25,15,6908.51666666667,9,6,,
20180510-084100.000,0,42,6908.5,6908.5,6907.25,6908,45,6907.86111111111,31,14,,
20180510-084200.000,0,16,6908,6908,6907.25,6907.25,16,6907.734375,12,4,,
20180510-084300.000,0,53,6907,6907,6905.75,6906.75,57,6906.50877192983,36,21,,
20180510-084400.000,0,38,6906.75,6907.25,6906,6906.75,42,6906.77380952381,14,28,,
20180510-084500.000,0,20,6906.75,6908.25,6906.5,6908.25,28,6907.52678571429,10,18,,
20180510-084600.000,0,16,6908.25,6908.75,6907.5,6907.5,16,6908.28125,10,6,,
20180510-084700.000,0,25,6908,6908.75,6907.75,6908.25,25,6908.2,15,10,,
20180510-084800.000,0,28,6908.25,6909,6907.75,6908.5,54,6908.44444444444,16,38,,
20180510-084900.000,0,23,6908.5,6909.25,6908.25,6908.75,29,6908.77586206897,12,17,,
20180510-085000.000,0,13,6909.25,6909.25,6908.5,6908.75,13,6908.86538461539,10,3,,
20180510-085100.000,0,10,6909,6909,6908.25,6908.25,11,6908.5,8,3,,
20180510-085200.000,0,11,6909.25,6909.5,6909,6909.25,11,6909.29545454546,2,9,,
20180510-085300.000,0,6,6909.75,6909.75,6909.25,6909.5,6,6909.5,4,2,,
20180510-085400.000,0,21,6909.25,6910,6909,6909,25,6909.49,15,10,,
20180510-085500.000,0,11,6909,6909,6908.25,6908.75,11,6908.79545454546,7,4,,
20180510-085600.000,0,12,6909,6910,6908.75,6909.5,12,6909.3125,6,6,,
20180510-085700.000,0,6,6909.25,6909.5,6909.25,6909.5,6,6909.375,2,4,,
20180510-085800.000,0,35,6909.75,6910.75,6909.75,6910.5,36,6910.09027777778,6,30,,
20180510-085900.000,0,8,6910.5,6910.5,6909.5,6909.5,8,6909.90625,5,3,,
20180510-090000.000,0,22,6909.5,6910,6909,6909.5,22,6909.36363636364,12,10,,
20180510-090100.000,0,15,6909.5,6910.25,6909.5,6910.25,15,6909.83333333333,6,9,,
20180510-090200.000,0,9,6909.75,6910.5,6909.75,6910.25,9,6910.13888888889,7,2,,
20180510-090300.000,0,41,6910.5,6911.25,6910.5,6911.25,57,6910.91228070176,24,33,,
20180510-090400.000,0,7,6911.25,6911.25,6910.75,6910.75,7,6911.07142857143,3,4,,
20180510-090500.000,0,26,6910.5,6911,6910,6910.75,26,6910.38461538462,13,13,,
20180510-090600.000,0,25,6911,6911.25,6909.75,6910.25,28,6910.50892857143,18,10,,
20180510-090700.000,0,28,6910.25,6910.25,6909,6909.25,32,6909.515625,21,11,,
20180510-090800.000,0,6,6909.5,6909.5,6909.5,6909.5,6,6909.5,2,4,,
20180510-090900.000,0,32,6909.5,6910.25,6909.25,6909.75,34,6909.66911764706,10,24,,
20180510-091000.000,0,7,6909.75,6909.75,6909.25,6909.75,7,6909.53571428572,4,3,,
20180510-091100.000,0,4,6909.25,6909.5,6909.25,6909.25,4,6909.3125,2,2,,
20180510-091200.000,0,16,6909.5,6909.5,6908.5,6908.5,16,6908.796875,14,2,,
20180510-091300.000,0,7,6908.5,6909.75,6908.5,6909.75,8,6908.9375,,8,,
20180510-091400.000,0,12,6909.75,6910.5,6909.5,6909.75,12,6909.97916666667,2,10,,
20180510-091500.000,0,3,6910,6910.5,6910,6910,3,6910.16666666667,1,2,,
20180510-091600.000,0,40,6910.5,6910.75,6908.25,6908.75,42,6909.16071428572,25,17,,
20180510-091700.000,0,17,6909.5,6909.75,6908.5,6908.75,17,6909.22058823529,10,7,,
20180510-091800.000,0,6,6909,6909.25,6908.75,6909,6,6909,4,2,,
20180510-091900.000,0,9,6909.25,6909.5,6908.75,6909,9,6909,6,3,,
20180510-092000.000,0,7,6909.25,6909.5,6909,6909.5,7,6909.25,2,5,,
20180510-092100.000,0,20,6909,6909.75,6908.75,6909.75,21,6909.21428571429,11,10,,
20180510-092200.000,0,16,6909.5,6910.5,6909.25,6910,26,6909.97115384615,5,21,,
20180510-092300.000,0,11,6910.25,6910.25,6909.25,6909.25,11,6909.59090909091,9,2,,
20180510-092400.000,0,72,6909.25,6910.5,6908.5,6910.5,74,6909.62162162162,26,48,,
20180510-092500.000,0,60,6910.25,6911,6909.5,6910.75,64,6910.22265625,20,44,,
20180510-092600.000,0,45,6910.75,6911.5,6909.75,6910.25,45,6910.78888888889,16,29,,
20180510-092700.000,0,22,6910,6910.75,6910,6910.25,24,6910.38541666667,10,14,,
20180510-092800.000,0,9,6910,6910.75,6909.5,6910.75,15,6910.33333333333,3,12,,
20180510-092900.000,0,17,6910.75,6911,6910.75,6911,17,6910.89705882353,5,12,,
20180510-093000.000,0,30,6911,6911,6909.5,6909.5,30,6910.3,16,14,,
20180510-093100.000,0,13,6909.75,6910.25,6909.5,6910.25,15,6909.8,9,6,,
20180510-093200.000,0,10,6910.5,6910.5,6909.5,6909.75,11,6909.95454545455,6,5,,
20180510-093300.000,0,53,6909.5,6909.5,6908,6908.5,53,6908.59905660377,47,6,,
20180510-093400.000,0,56,6908.75,6908.75,6907,6907,56,6907.98660714286,38,18,,
20180510-093500.000,0,41,6907.5,6908.75,6907.5,6908.25,42,6908.375,9,33,,
20180510-093600.000,0,55,6908.25,6908.5,6906.75,6907.5,59,6907.54661016949,41,18,,
20180510-093700.000,0,32,6907.5,6908,6907.25,6908,32,6907.6171875,19,13,,
20180510-093800.000,0,63,6908,6908,6906.25,6907.25,75,6907.04,50,25,,
20180510-093900.000,0,24,6907,6907.5,6907,6907.5,34,6907.14705882353,24,10,,
20180510-094000.000,0,110,6907.5,6907.5,6907,6907,140,6907.11428571429,95,45,,
20180510-094100.000,0,39,6907.25,6907.75,6907,6907,56,6907.16517857143,39,17,,
20180510-094200.000,0,107,6907,6907,6904.5,6904.5,126,6905.76190476191,74,52,,
20180510-094300.000,0,277,6904.5,6904.5,6900.25,6901,318,6902.30503144654,240,78,,
20180510-094400.000,0,111,6901.5,6902,6900,6902,122,6900.89754098361,67,55,,
20180510-094500.000,0,46,6902,6903.5,6901.5,6903.5,54,6902.68055555556,17,37,,
20180510-094600.000,0,62,6903.75,6904.25,6903,6903.5,62,6903.65322580645,25,37,,
20180510-094700.000,0,34,6903.75,6904.75,6903.75,6904.75,35,6904.34285714286,5,30,,
20180510-094800.000,0,37,6904.75,6905,6903,6903.25,44,6904.05681818182,25,19,,
20180510-094900.000,0,30,6903.5,6904.75,6903.5,6904.5,33,6904.06818181818,6,27,,
20180510-095000.000,0,23,6904.5,6904.5,6903.5,6904.25,24,6903.9375,11,13,,
20180510-095100.000,0,71,6904.5,6906,6904.5,6905.75,76,6905.36513157895,14,62,,
20180510-095200.000,0,42,6905.5,6906.75,6905.5,6906.5,48,6906.171875,5,43,,
20180510-095300.000,0,47,6906.25,6907.5,6906.25,6907.25,47,6906.70212765957,16,31,,
20180510-095400.000,0,37,6907.25,6907.25,6905.75,6906,46,6906.26630434783,34,12,,
20180510-095500.000,0,55,6906.25,6907.75,6906,6906.25,57,6906.85964912281,17,40,,
20180510-095600.000,0,68,6906.25,6908,6906,6907.5,69,6907.25362318841,13,56,,
20180510-095700.000,0,20,6907.5,6907.5,6906.5,6906.5,20,6907.0375,16,4,,
20180510-095800.000,0,15,6906.75,6907.25,6906.25,6906.25,18,6906.68055555556,12,6,,
20180510-095900.000,0,31,6906.25,6906.25,6905.75,6905.75,43,6906.0523255814,19,24,,
20180510-100000.000,0,160,6905.5,6905.75,6902.25,6902.75,176,6903.96875,128,48,,
20180510-100100.000,0,55,6903,6905.5,6903,6905.25,56,6904.3125,17,39,,
20180510-100200.000,0,15,6905.25,6905.75,6905,6905,18,6905.31944444444,9,9,,
20180510-100300.000,0,20,6905,6906,6905,6905.25,25,6905.56,9,16,,
20180510-100400.000,0,12,6905.25,6905.75,6905.25,6905.5,15,6905.5,7,8,,
20180510-100500.000,0,20,6905.75,6905.75,6904.75,6905,20,6905.1,7,13,,
