Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210114-042600.000,0,66,12947.25,12947.5,12942.5,12943.5,71,12945.820422535209,44,27,0.284,235139
20210114-042700.000,0,46,12944.25,12947.5,12944.25,12946.5,55,12945.959090909089,15,40,0.2847,235139
20210114-042800.000,0,48,12946.5,12947.5,12945.75,12947,51,12946.725490196081,23,28,0.2847,235139
20210114-042900.000,0,14,12946.25,12947.75,12946.25,12946.75,16,12947.046875,6,10,0.2847,235139
20210114-043000.000,0,36,12946.75,12947.75,12946.75,12947.25,46,12947.11413043478,27,19,0.2846,235139
20210114-043100.000,0,50,12947.5,12951,12947.5,12951,53,12948.698113207551,10,43,0.2846,235139
20210114-043200.000,0,46,12951,12953.25,12951,12953,46,12952.23913043478,19,27,0.2846,235139
20210114-043300.000,0,27,12952.75,12953.5,12952.5,12952.75,31,12953.0564516129,10,21,0.2846,235139
20210114-043400.000,0,33,12953,12953,12951.5,12952.25,41,12952.21341463415,15,26,0.2846,235139
20210114-043500.000,0,22,12952.25,12952.25,12949.5,12950,22,12950.81818181818,15,7,0.2846,235139
20210114-043600.000,0,20,12950.75,12951.5,12950.75,12951.5,34,12950.830882352941,2,32,0.2846,235139
20210114-043700.000,0,4,12951.75,12951.75,12950.75,12951,4,12951.25,3,1,0.2842,235139
20210114-043800.000,0,26,12951.25,12951.25,12949.5,12949.5,33,12950.6893939394,17,16,0.2842,235139
20210114-043900.000,0,26,12949.5,12953,12949.5,12951,27,12951.694444444451,9,18,0.2842,235139
20210114-044000.000,0,17,12951,12951,12950,12951,17,12950.64705882353,12,5,0.2842,235139
20210114-044100.000,0,31,12951,12953.25,12951,12953,32,12952.5546875,11,21,0.2843,235139
20210114-044200.000,0,82,12953,12953,12946,12948.25,92,12948.42934782609,63,29,0.2843,235139
20210114-044300.000,0,36,12948.5,12948.5,12946.25,12947.75,36,12947.270833333339,22,14,0.2843,235139
20210114-044400.000,0,15,12948.5,12951.25,12948.5,12951.25,15,12949.816666666669,2,13,0.2843,235139
20210114-044500.000,0,6,12949.75,12950.5,12949.75,12950.5,6,12950,4,2,0.2843,235139
20210114-044600.000,0,16,12951.25,12952.5,12951,12951,18,12951.638888888891,8,10,0.2843,235139
20210114-044700.000,0,17,12951.25,12952.25,12951.25,12952,20,12951.9625,10,10,0.2845,235139
20210114-044800.000,0,6,12952,12952.25,12951.5,12951.75,6,12951.79166666667,2,4,0.2845,235139
20210114-044900.000,0,19,12951.75,12952.25,12951.5,12952,19,12951.92105263158,8,11,0.2845,235139
20210114-045000.000,0,32,12952,12953.75,12950.25,12951,32,12952.09375,14,18,0.2842,235139
20210114-045100.000,0,16,12950.5,12950.5,12946.25,12947.75,16,12948.453125,12,4,0.2842,235139
20210114-045200.000,0,20,12947.75,12951.5,12947.75,12949.5,20,12949.875,7,13,0.2842,235139
20210114-045300.000,0,22,12949.75,12949.75,12947.25,12949,22,12948.55681818182,13,9,0.2844,235139
20210114-045400.000,0,2,12948.75,12949.75,12948.75,12949.75,2,12949.25,1,1,0.2844,235139
20210114-045500.000,0,10,12950,12951.5,12950,12950,12,12950.72916666667,2,10,0.2844,235139
20210114-045600.000,0,9,12951.5,12953,12951,12952.25,10,12952.15,2,8,0.2844,235139
20210114-045700.000,0,43,12952.5,12955.5,12952.5,12955.5,44,12954.30681818182,11,33,0.2845,235139
20210114-045800.000,0,25,12955,12955,12953.5,12954,25,12954.26,17,8,0.2845,235139
20210114-045900.000,0,31,12954.25,12956.5,12954,12956,39,12955.544871794869,4,35,0.2845,235139
20210114-050000.000,0,42,12955.25,12955.25,12951.5,12951.5,42,12953.851190476191,28,14,0.2843,235139
20210114-050100.000,0,14,12952,12953.25,12951.5,12952.25,14,12952.357142857139,6,8,0.2843,235139
20210114-050200.000,0,16,12952,12952.5,12951.5,12952.5,16,12951.859375,8,8,0.2843,235139
20210114-050300.000,0,73,12953,12953,12947.5,12950.5,87,12949.847701149431,60,27,0.2842,235139
20210114-050400.000,0,42,12951.25,12951.25,12947.25,12949.5,48,12948.770833333339,31,17,0.2842,235139
20210114-050500.000,0,33,12950.25,12953.75,12950,12952.75,35,12951.79285714286,12,23,0.2842,235139
20210114-050600.000,0,40,12953.25,12956,12953,12953,42,12954.5,15,27,0.2842,235139
20210114-050700.000,0,36,12952.25,12952.25,12948.5,12950.5,38,12950.17763157895,27,11,0.2845,235139
20210114-050800.000,0,16,12950.25,12951.5,12948.5,12951,19,12949.76315789474,12,7,0.2845,235139
20210114-050900.000,0,17,12952,12952.75,12950.5,12950.5,18,12951.611111111109,9,9,0.2845,235139
20210114-051000.000,0,16,12950,12951.5,12950,12950,16,12950.84375,7,9,0.2842,235139
20210114-051100.000,0,34,12950.25,12950.5,12945,12945,49,12946.571428571429,39,10,0.2842,235139
20210114-051200.000,0,57,12944.5,12948.75,12944.5,12948.5,62,12946.86290322581,35,27,0.2842,235139
20210114-051300.000,0,26,12948.5,12949,12947.25,12947.5,26,12948.10576923077,13,13,0.2844,235139
20210114-051400.000,0,44,12947.25,12948.5,12945,12946.75,44,12946.761363636369,27,17,0.2844,235139
20210114-051500.000,0,37,12947.25,12950,12946.5,12948.25,39,12948.30769230769,17,22,0.2844,235139
20210114-051600.000,0,20,12948.25,12948.25,12946.5,12946.75,20,12947.325,12,8,0.2844,235139
20210114-051700.000,0,156,12946.5,12946.75,12938.75,12941.25,161,12941.62732919255,97,64,0.2846,235139
20210114-051800.000,0,97,12940.5,12946.25,12939.75,12942.5,105,12942.326190476189,61,44,0.2846,235139
20210114-051900.000,0,89,12941.75,12942.75,12937.5,12938.75,94,12939.45744680851,50,44,0.2846,235139
20210114-052000.000,0,109,12938.25,12941.5,12937.5,12938.75,120,12939.627083333329,67,53,0.2847,235139
20210114-052100.000,0,78,12938.25,12944.75,12938.25,12944,82,12941.73475609756,26,56,0.2847,235139
20210114-052200.000,0,80,12943.5,12943.75,12938.75,12940,87,12940.721264367819,45,42,0.2847,235139
20210114-052300.000,0,60,12940,12942,12937.5,12942,65,12939.48076923077,29,36,0.2853,235139
20210114-052400.000,0,33,12942.5,12942.5,12939,12940.5,42,12940.45238095238,16,26,0.2853,235139
20210114-052500.000,0,49,12941,12943,12940.5,12941,56,12941.6875,16,40,0.2853,235139
20210114-052600.000,0,116,12940.5,12945.25,12937.25,12945.25,127,12939.814960629919,75,52,0.2853,235139
20210114-052700.000,0,58,12944.25,12946.5,12943,12945.75,62,12945.01209677419,29,33,0.2853,235139
20210114-052800.000,0,34,12945.5,12945.5,12942.25,12944.25,36,12944.194444444451,12,24,0.2853,235139
20210114-052900.000,0,23,12944.5,12945.75,12944.25,12945.75,24,12944.864583333339,10,14,0.2854,235139
20210114-053000.000,0,46,12945.5,12945.5,12942,12945,49,12943.74489795919,30,19,0.2854,235139
20210114-053100.000,0,47,12944.25,12946,12943.25,12944.75,52,12944.875,18,34,0.2854,235139
20210114-053200.000,0,36,12945,12945.75,12941.25,12942,36,12942.86805555556,19,17,0.285,235139
20210114-053300.000,0,21,12944,12946,12943.75,12945,21,12944.86904761905,6,15,0.285,235139
20210114-053400.000,0,33,12945,12948,12945,12946,33,12946.386363636369,13,20,0.285,235139
20210114-053500.000,0,37,12946.5,12949,12946.5,12947,38,12948.04605263158,16,22,0.2852,235139
20210114-053600.000,0,40,12947.5,12949,12947.5,12948.75,40,12948.5,11,29,0.2852,235139
20210114-053700.000,0,44,12949,12950.75,12946.75,12950.75,51,12948.833333333339,16,35,0.2852,235139
20210114-053800.000,0,40,12950,12952.25,12948.25,12949.5,40,12950.49375,18,22,0.2848,235139
20210114-053900.000,0,61,12949.5,12953.25,12949.5,12953.25,75,12952.066666666669,21,54,0.2848,235139
20210114-054000.000,0,41,12953.5,12953.75,12951,12951.5,44,12952.10227272727,28,16,0.2848,235139
20210114-054100.000,0,26,12952.75,12953.5,12950.75,12951.5,31,12952.532258064521,23,8,0.2847,235139
20210114-054200.000,0,27,12950.25,12952,12949.75,12951.25,28,12950.883928571429,16,12,0.2847,235139
20210114-054300.000,0,55,12951.5,12955.25,12950,12954.25,83,12952.0843373494,43,40,0.2847,235139
20210114-054400.000,0,12,12954.25,12954.25,12951.75,12951.75,14,12952.857142857139,11,3,0.2847,235139
20210114-054500.000,0,51,12952.5,12957,12952.5,12957,53,12954.561320754719,13,40,0.2845,235139
20210114-054600.000,0,293,12956.5,12963.25,12956.5,12961.25,354,12960.419491525419,160,194,0.2845,235139
20210114-054700.000,0,177,12962,12967,12962,12966.75,211,12964.848341232229,101,110,0.2845,235139
20210114-054800.000,0,282,12967,12973.5,12966.75,12969.75,324,12970.377314814819,149,175,0.2845,235139
20210114-054900.000,0,70,12970,12970.5,12967.5,12969.5,90,12968.944444444451,49,41,0.2845,235139
20210114-055000.000,0,57,12969.25,12970,12966.5,12967.5,60,12968.13333333333,37,23,0.2845,235139
20210114-055100.000,0,55,12967,12967,12963.5,12964,60,12965.225,40,20,0.2833,235139
20210114-055200.000,0,49,12964.25,12966.5,12963.5,12965.75,50,12965.265,30,20,0.2833,235139
20210114-055300.000,0,55,12965,12969.75,12965,12965.5,58,12967.1724137931,16,42,0.2833,235139
20210114-055400.000,0,38,12965.5,12967.75,12965.5,12966.75,47,12966.25,29,18,0.2836,235139
20210114-055500.000,0,33,12965.75,12968,12965.75,12967.5,33,12966.93181818182,15,18,0.2836,235139
20210114-055600.000,0,41,12967.75,12969,12966,12966.25,42,12967.27976190476,22,20,0.2836,235139
20210114-055700.000,0,71,12966.5,12967.75,12962.75,12963,84,12964.9255952381,54,30,0.2834,235139
20210114-055800.000,0,26,12963,12965,12963,12964,33,12963.90909090909,8,25,0.2834,235139
20210114-055900.000,0,21,12963.75,12964.75,12963.5,12964.25,21,12964.15476190476,12,9,0.2835,235139
20210114-060000.000,0,68,12964.75,12968.5,12964.5,12965.75,77,12966.72727272727,28,49,0.2835,235139
20210114-060100.000,0,48,12966.5,12970.5,12966.25,12969,52,12968.36057692308,22,30,0.2835,235139
20210114-060200.000,0,29,12968.25,12969,12966,12966,29,12967.61206896552,18,11,0.2836,235139
20210114-060300.000,0,17,12965.75,12969,12965.75,12966.75,19,12967.57894736842,9,10,0.2836,235139
20210114-060400.000,0,22,12966.25,12967.25,12964.75,12966.5,27,12965.990740740741,11,16,0.2836,235139
20210114-060500.000,0,37,12967,12967.5,12964,12964.25,42,12965.82738095238,28,14,0.2833,235139
20210114-060600.000,0,25,12964,12965.25,12963.75,12965.25,32,12964.640625,8,24,0.2833,235139
20210114-060700.000,0,22,12966,12968,12966,12967,24,12967.10416666667,10,14,0.2833,235139
20210114-060800.000,0,35,12967.25,12968.5,12965.75,12967,42,12967.13690476191,19,23,0.2834,235139
20210114-060900.000,0,29,12967.25,12969.5,12966.5,12966.5,31,12967.903225806451,17,14,0.2834,235139
20210114-061000.000,0,11,12966.5,12966.5,12964.75,12964.75,11,12965.47727272727,10,1,0.2834,235139
20210114-061100.000,0,38,12965.75,12968.5,12965.5,12966,45,12966.95,21,24,0.2834,235139
20210114-061200.000,0,52,12966,12967.25,12965.5,12966.25,57,12966.241228070179,25,32,0.2834,235139
20210114-061300.000,0,26,12966,12966.5,12965.5,12966.5,33,12966.09090909091,21,12,0.2836,235139
20210114-061400.000,0,21,12966,12967,12965.75,12967,22,12966.42045454546,10,12,0.2836,235139
20210114-061500.000,0,56,12966.5,12967,12964,12966,66,12965.66287878788,45,21,0.2836,235139
20210114-061600.000,0,79,12966.25,12970.25,12966.25,12970.25,104,12968.367788461541,61,43,0.2835,235139
20210114-061700.000,0,37,12970.25,12970.5,12968.25,12968.5,53,12969.16981132076,32,21,0.2835,235139
20210114-061800.000,0,23,12969,12969.25,12967.25,12968,26,12968.25,18,8,0.2835,235139
20210114-061900.000,0,27,12968,12968.5,12966.5,12967.25,35,12967.242857142861,23,12,0.2833,235139
20210114-062000.000,0,22,12967.75,12968.75,12967,12967.5,22,12968.03409090909,13,9,0.2833,235139
20210114-062100.000,0,34,12967.5,12967.5,12964.25,12964.5,35,12965.65,26,9,0.2833,235139
20210114-062200.000,0,43,12964.25,12964.75,12963,12963.25,43,12963.73255813954,25,18,0.2834,235139
20210114-062300.000,0,47,12963.25,12963.75,12961.25,12961.5,50,12962.46,32,18,0.2834,235139
20210114-062400.000,0,22,12961.5,12963.5,12961.25,12962.5,24,12962.239583333339,11,13,0.2836,235139
20210114-062500.000,0,18,12962.25,12963.75,12962,12963.25,18,12962.958333333339,8,10,0.2836,235139
20210114-062600.000,0,16,12963.25,12963.25,12961.75,12961.75,18,12962.527777777779,11,7,0.2836,235139
20210114-062700.000,0,160,12961.5,12961.75,12955.75,12957,196,12957.988520408169,99,97,0.2838,235139
20210114-062800.000,0,186,12957.25,12958.5,12949,12953,203,12953.30665024631,107,96,0.2838,235139
20210114-062900.000,0,50,12953,12954,12950.75,12951.5,50,12952.56,32,18,0.2838,235139
20210114-063000.000,0,105,12951.25,12956.5,12947.5,12955.75,114,12951.88157894737,47,67,0.2842,235139
20210114-063100.000,0,83,12955.75,12960.25,12955.5,12959.5,98,12957.841836734689,32,66,0.2842,235139
20210114-063200.000,0,41,12958.25,12961.25,12956.75,12961.25,56,12959.049107142861,21,35,0.2842,235139
20210114-063300.000,0,60,12961,12963,12958.5,12959.5,66,12961.39393939394,33,33,0.2848,235139
20210114-063400.000,0,37,12959.75,12961.5,12957,12957.25,41,12959.08536585366,23,18,0.2848,235139
20210114-063500.000,0,40,12957,12959.25,12956.5,12959.25,41,12957.65243902439,12,29,0.2848,235139
20210114-063600.000,0,31,12959.25,12961.5,12959.25,12960.25,45,12959.92222222222,16,29,0.284,235139
20210114-063700.000,0,17,12960.25,12962.5,12960.25,12961.5,17,12961.52941176471,5,12,0.284,235139
20210114-063800.000,0,41,12962,12962,12959.25,12960,57,12960.25,39,18,0.2841,235139
20210114-063900.000,0,27,12959.25,12962.75,12958.75,12962,34,12960.286764705879,13,21,0.2841,235139
20210114-064000.000,0,48,12961.5,12965,12961.25,12962,52,12963.31730769231,16,36,0.2841,235139
20210114-064100.000,0,54,12962.5,12962.5,12957.5,12958,67,12959.24253731343,35,32,0.284,235139
20210114-064200.000,0,49,12958.25,12960,12956.75,12959.5,61,12957.84016393443,28,33,0.284,235139
20210114-064300.000,0,14,12959.5,12959.5,12957,12957.25,18,12957.888888888891,10,8,0.284,235139
20210114-064400.000,0,49,12956.25,12959.25,12955,12958.75,55,12956.322727272731,27,28,0.284,235139
20210114-064500.000,0,8,12958.75,12961,12958.75,12961,9,12959.861111111109,2,7,0.2837,235139
20210114-064600.000,0,21,12960.75,12960.75,12956.5,12957,24,12958.052083333339,14,10,0.2837,235139
20210114-064700.000,0,9,12956.5,12957,12956,12956.75,11,12956.61363636364,5,6,0.2837,235139
20210114-064800.000,0,7,12956.5,12957,12956.5,12957,8,12956.875,,8,0.2843,235139
20210114-064900.000,0,27,12956.25,12957,12954.25,12954.25,27,12955.32407407408,20,7,0.2843,235139
20210114-065000.000,0,61,12955.5,12956.75,12951.25,12955,62,12953.77419354839,37,25,0.2843,235139
20210114-065100.000,0,13,12956.25,12957,12956,12956.25,14,12956.535714285719,7,7,0.2844,235139
20210114-065200.000,0,28,12955.75,12955.75,12952.25,12955.25,33,12954.030303030309,19,14,0.2844,235139
20210114-065300.000,0,9,12955,12955,12953.25,12953.25,10,12954.225,6,4,0.2844,235139
20210114-065400.000,0,6,12954,12954,12952.75,12954,8,12953.78125,4,4,0.2844,235139
20210114-065500.000,0,19,12954.25,12957.75,12954.25,12956.25,19,12956.3552631579,,19,0.2846,235139
20210114-065600.000,0,15,12956.5,12958.5,12956.5,12957.75,16,12957.5625,9,7,0.2846,235139
20210114-065700.000,0,13,12958.25,12958.25,12955,12957.25,22,12956.34090909091,6,16,0.2848,235139
20210114-065800.000,0,1,12956.75,12956.75,12956.75,12956.75,1,12956.75,,1,0.2848,235139
20210114-065900.000,0,8,12957,12957.75,12956.25,12956.25,8,12957.09375,6,2,0.2848,235139
20210114-070000.000,0,66,12957,12957,12951,12955.25,73,12954.195205479449,42,31,0.2845,235139
20210114-070100.000,0,32,12954.5,12955.25,12952,12952.25,39,12953.294871794869,17,22,0.2845,235139
20210114-070200.000,0,46,12952.5,12956.75,12951.5,12956.25,48,12953.515625,14,34,0.2845,235139
20210114-070300.000,0,26,12955.25,12955.25,12952.75,12953,32,12953.625,25,7,0.2848,235139
20210114-070400.000,0,39,12953.5,12953.5,12950,12952,39,12951.05769230769,25,14,0.2848,235139
20210114-070500.000,0,22,12952.75,12955,12952.75,12952.75,23,12953.902173913049,7,16,0.2848,235139
20210114-070600.000,0,22,12952.75,12954.75,12952,12952,26,12953.634615384621,21,5,0.2848,235139
20210114-070700.000,0,60,12951.5,12951.5,12948.5,12949,69,12949.66304347826,39,30,0.2848,235139
20210114-070800.000,0,52,12950.5,12951.5,12948,12949.5,60,12950.033333333329,27,33,0.2848,235139
20210114-070900.000,0,13,12950.75,12952.75,12950.75,12952.75,13,12951.538461538459,2,11,0.2848,235139
20210114-071000.000,0,18,12952.25,12953,12951,12951,18,12952.222222222221,14,4,0.2848,235139
20210114-071100.000,0,6,12951,12951.25,12950.75,12951.25,6,12950.958333333339,3,3,0.2848,235139
20210114-071200.000,0,15,12951,12953.25,12950.75,12950.75,15,12952.316666666669,3,12,0.2851,235139
20210114-071300.000,0,38,12951.75,12955,12950.75,12954.75,38,12952.82894736842,9,29,0.2851,235139
20210114-071400.000,0,77,12954.75,12959,12954,12957.5,86,12957.29069767442,29,57,0.2851,235139
20210114-071500.000,0,39,12958.25,12959,12955.25,12957,42,12957.035714285719,20,22,0.2851,235139
20210114-071600.000,0,24,12956.5,12957,12953.5,12954.5,28,12955.133928571429,21,7,0.2851,235139
20210114-071700.000,0,95,12954.75,12954.75,12949.25,12951.5,110,12952.02954545455,55,55,0.2851,235139
20210114-071800.000,0,48,12951.25,12952,12949,12949.25,58,12950.33189655173,29,29,0.2846,235139
20210114-071900.000,0,139,12950,12950.25,12945.75,12946.75,164,12948.280487804879,107,57,0.2846,235139
20210114-072000.000,0,419,12947.25,12947.25,12933.75,12941.5,477,12939.409329140461,280,197,0.2846,235139
20210114-072100.000,0,55,12941,12942,12938.5,12939.75,56,12940.58928571429,17,39,0.2846,235139
20210114-072200.000,0,71,12941,12947.25,12941,12947.25,77,12944.243506493511,28,49,0.2846,235139
20210114-072300.000,0,37,12947.25,12947.5,12943.75,12944.5,38,12945.30921052632,18,20,0.2846,235139
20210114-072400.000,0,36,12945,12946.75,12943,12946.75,42,12944.42261904762,23,19,0.2851,235139
20210114-072500.000,0,68,12946,12951.75,12945.5,12950.75,74,12948.92905405405,26,48,0.2851,235139
20210114-072600.000,0,22,12951.5,12951.5,12949.75,12951.25,30,12950.775,22,8,0.2851,235139
20210114-072700.000,0,40,12950.5,12951.75,12949.25,12951,41,12950.615853658541,21,20,0.2851,235139
20210114-072800.000,0,31,12950,12950.75,12948.5,12949.25,31,12949.66129032258,18,13,0.2848,235139
20210114-072900.000,0,47,12949.25,12954.5,12948.75,12954.5,76,12951.70394736842,35,41,0.2848,235139
20210114-073000.000,0,56,12953.75,12953.75,12948.5,12949.75,76,12950.878289473691,50,26,0.2848,235139
20210114-073100.000,0,22,12949.75,12950,12948,12948,22,12949.136363636369,11,11,0.2844,235139
20210114-073200.000,0,31,12948,12948,12946.25,12948,31,12947.266129032259,16,15,0.2844,235139
20210114-073300.000,0,37,12947,12948.5,12945.25,12947.75,40,12946.7875,15,25,0.2844,235139
20210114-073400.000,0,25,12947.75,12952,12947.75,12950,25,12950.25,4,21,0.2844,235139
20210114-073500.000,0,27,12950.75,12952,12948.75,12948.75,30,12950.525,15,15,0.2844,235139
20210114-073600.000,0,28,12948.5,12951,12947.5,12950.75,37,12949.7972972973,11,26,0.2844,235139
20210114-073700.000,0,20,12951.5,12952,12950.75,12951.75,23,12951.315217391309,12,11,0.2844,235139
20210114-073800.000,0,20,12951.75,12953.5,12951.5,12953,23,12952.41304347826,4,19,0.2844,235139
20210114-073900.000,0,84,12953,12958,12952.75,12955.75,92,12956.19836956522,29,63,0.2844,235139
20210114-074000.000,0,45,12956.5,12957,12952.25,12954,68,12954.77205882353,40,28,0.2844,235139
20210114-074100.000,0,12,12954,12955,12953,12954.75,12,12953.91666666667,4,8,0.2844,235139
20210114-074200.000,0,15,12954.5,12955.25,12952.75,12953,17,12954.058823529411,13,4,0.2844,235139
20210114-074300.000,0,33,12952.75,12952.75,12950.5,12952.25,33,12951.50757575758,27,6,0.2844,235139
20210114-074400.000,0,20,12951.75,12953.25,12950.75,12953.25,28,12951.732142857139,22,6,0.2841,235139
20210114-074500.000,0,21,12953.5,12955.5,12953.5,12954.25,26,12954.826923076929,8,18,0.2841,235139
20210114-074600.000,0,76,12955.25,12956,12952,12953,144,12953.72743055556,70,74,0.2841,235139
20210114-074700.000,0,5,12952.25,12953.25,12952.25,12953.25,5,12952.95,1,4,0.2842,235139
20210114-074800.000,0,7,12952.5,12953.5,12952.5,12953.25,7,12953.142857142861,3,4,0.2842,235139
20210114-074900.000,0,23,12952.75,12955.75,12952.5,12955.75,23,12953.86956521739,5,18,0.2842,235139
20210114-075000.000,0,20,12954.5,12956.25,12954,12954.5,26,12954.634615384621,15,11,0.2841,235139
20210114-075100.000,0,15,12954.5,12955.5,12954,12955,17,12954.838235294121,6,11,0.2841,235139
20210114-075200.000,0,21,12955,12956.25,12953.25,12953.25,22,12954.511363636369,12,10,0.2841,235139
20210114-075300.000,0,13,12953.75,12955,12953.75,12954.5,13,12954.42307692308,7,6,0.284,235139
20210114-075400.000,0,23,12953.25,12955.75,12953,12955,26,12954.61538461539,14,12,0.284,235139
20210114-075500.000,0,67,12954.25,12958.75,12953.75,12958,91,12957.494505494509,29,62,0.284,235139
20210114-075600.000,0,82,12957.75,12960.75,12957.75,12960,83,12959.563253012049,32,51,0.284,235139
20210114-075700.000,0,87,12959.5,12964,12959.5,12963,109,12962.711009174311,54,55,0.284,235139
20210114-075800.000,0,48,12962.5,12963.5,12961,12961.25,49,12962.306122448979,27,22,0.284,235139
20210114-075900.000,0,74,12961.25,12961.5,12959.25,12960.25,83,12960.23192771084,52,31,0.2837,235139
20210114-080000.000,0,252,12960.25,12960.75,12950.25,12956,276,12955.34963768116,157,119,0.2837,235139
20210114-080100.000,0,47,12955.25,12958.75,12954.5,12955.75,56,12956.723214285719,37,19,0.2837,235139
20210114-080200.000,0,66,12955.5,12957.5,12954,12955.25,67,12955.76865671642,32,35,0.2834,235139
20210114-080300.000,0,55,12955,12955.25,12952.25,12955,58,12953.46982758621,31,27,0.2834,235139
20210114-080400.000,0,64,12954.5,12956,12951.75,12956,72,12954.381944444451,27,45,0.2834,235139
20210114-080500.000,0,69,12955.75,12956.25,12952.25,12953.75,82,12954,42,40,0.284,235139
20210114-080600.000,0,44,12953.75,12955,12953.25,12953.75,48,12954.10416666667,22,26,0.284,235139
20210114-080700.000,0,27,12953.5,12954.25,12952,12954.25,30,12953.26666666667,15,15,0.284,235139
20210114-080800.000,0,33,12955,12955.5,12954.25,12954.5,46,12954.84782608696,27,19,0.284,235139
20210114-080900.000,0,85,12955.5,12958.25,12954.5,12956.75,96,12957.130208333339,38,58,0.284,235139
20210114-081000.000,0,121,12958,12964.5,12958,12963.25,136,12961.40625,40,96,0.284,235139
20210114-081100.000,0,76,12963,12963.5,12961.25,12961.25,81,12962.478395061729,37,44,0.284,235139
20210114-081200.000,0,82,12962,12962.25,12960.25,12960.5,100,12961.465,46,54,0.2839,235139
20210114-081300.000,0,50,12960,12960.75,12958.25,12959.75,52,12959.33173076923,28,24,0.2839,235139
20210114-081400.000,0,37,12959.75,12960.75,12958,12958,48,12958.890625,37,11,0.2839,235139
20210114-081500.000,0,18,12959,12960.25,12957,12959.5,19,12958.3552631579,15,4,0.2839,235139
20210114-081600.000,0,20,12960,12961,12959.5,12960,24,12960.19791666667,11,13,0.2834,235139
20210114-081700.000,0,61,12960.25,12963.25,12959.75,12962.5,71,12962.17605633803,32,39,0.2834,235139
20210114-081800.000,0,37,12962,12963.75,12962,12963.5,44,12963.073863636369,16,28,0.2834,235139
20210114-081900.000,0,139,12963.75,12968,12963.5,12965,166,12966.1686746988,66,100,0.2836,235139
20210114-082000.000,0,63,12964.25,12966,12962.5,12964,64,12964.46484375,37,27,0.2836,235139
20210114-082100.000,0,33,12963,12963.5,12962,12963,34,12962.85294117647,22,12,0.2836,235139
20210114-082200.000,0,30,12963.5,12965.25,12962.5,12964.5,33,12964.21212121212,11,22,0.2831,235139
20210114-082300.000,0,60,12965.5,12966.25,12964.5,12966.25,63,12965.432539682541,29,34,0.2831,235139
20210114-082400.000,0,43,12965.75,12965.75,12963.75,12965.75,54,12965.0462962963,36,18,0.2831,235139
20210114-082500.000,0,83,12965.75,12968.75,12965.75,12967.25,108,12967.428240740741,55,53,0.2831,235139
20210114-082600.000,0,40,12967.5,12968.5,12966.5,12967.5,54,12967.708333333339,39,15,0.2832,235139
20210114-082700.000,0,39,12967.5,12967.75,12966,12966,52,12966.86057692308,37,15,0.2832,235139
20210114-082800.000,0,45,12965.75,12966.25,12964.25,12965.5,47,12965.4255319149,26,21,0.2832,235139
20210114-082900.000,0,83,12965,12965.25,12962.5,12963.25,94,12963.787234042549,59,35,0.2827,235139
20210114-083000.000,0,71,12962.75,12964,12962,12963.5,89,12962.9297752809,35,54,0.2827,235139
20210114-083100.000,0,43,12963.5,12965,12963.5,12964.75,48,12964.32291666667,24,24,0.2827,235139
20210114-083200.000,0,62,12964,12965,12963.25,12964,76,12964.06907894737,47,29,0.2827,235139
20210114-083300.000,0,87,12964,12964.25,12961.25,12963.5,103,12963.1359223301,69,34,0.2831,235139
20210114-083400.000,0,66,12962.75,12966.75,12962.75,12966,79,12965.16772151899,45,34,0.2831,235139
20210114-083500.000,0,44,12965.5,12966.75,12964.75,12966.75,52,12965.47115384616,34,18,0.2831,235139
20210114-083600.000,0,50,12966.75,12968.5,12966,12968.5,67,12967.194029850751,37,30,0.283,235139
20210114-083700.000,0,82,12968,12969.25,12967.25,12968.75,96,12968.25260416667,60,36,0.283,235139
20210114-083800.000,0,32,12968.5,12969.25,12967.5,12968.25,35,12968.37857142857,24,11,0.283,235139
20210114-083900.000,0,68,12967.75,12970,12967.25,12969.5,90,12969.083333333339,27,63,0.283,235139
20210114-084000.000,0,97,12969.5,12972.75,12968.5,12971.5,150,12970.79833333334,45,105,0.2828,235139
20210114-084100.000,0,115,12971,12975,12970.75,12974.5,140,12973.030357142859,55,85,0.2828,235139
20210114-084200.000,0,120,12974.75,12975.75,12971.75,12972.5,141,12974.1755319149,58,83,0.2828,235139
20210114-084300.000,0,26,12972.5,12972.75,12971.25,12971.5,26,12972.038461538459,12,14,0.2826,235139
20210114-084400.000,0,65,12971.5,12972.25,12970.5,12971,67,12971.37313432836,29,38,0.2826,235139
20210114-084500.000,0,62,12971.5,12973.5,12970.75,12973.25,64,12972.2421875,25,39,0.2826,235139
20210114-084600.000,0,41,12973.25,12975,12973.25,12974.75,43,12974.18604651163,21,22,0.2826,235139
20210114-084700.000,0,65,12974.5,12975.25,12972.75,12972.75,74,12974.4222972973,55,19,0.2823,235139
20210114-084800.000,0,62,12973.25,12974.5,12972.5,12974,65,12973.384615384621,23,42,0.2823,235139
20210114-084900.000,0,181,12974.75,12979.75,12974.5,12976.75,205,12977.41585365854,82,123,0.2823,235139
20210114-085000.000,0,83,12976.75,12976.75,12975.25,12976.5,91,12975.989010989009,54,37,0.2823,235139
20210114-085100.000,0,129,12976.25,12980.75,12975.75,12978.75,144,12978.60416666667,59,85,0.2823,235139
20210114-085200.000,0,113,12979.25,12982,12978.25,12980.5,121,12980.185950413221,49,72,0.2823,235139
