Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200618-042400.000,0,65,9931.75,9935.5,9930.5,9935.25,83,9933.21385542169,32,51,0.3259,165504
20200618-042500.000,0,25,9934.75,9935.25,9932.5,9933,26,9934.19230769231,15,11,0.3257,165504
20200618-042600.000,0,53,9933.75,9933.75,9930,9930.5,81,9931.03086419753,46,35,0.3257,165504
20200618-042700.000,0,15,9929.75,9930.5,9929.25,9929.5,15,9929.91666666667,7,8,0.3262,165504
20200618-042800.000,0,55,9930,9932.75,9929.25,9932.75,79,9931.05063291139,50,29,0.3262,165504
20200618-042900.000,0,25,9933,9935,9932.25,9935,26,9933.67307692308,7,19,0.3266,165504
20200618-043000.000,0,45,9935,9936,9931.75,9933.75,47,9933.57446808511,24,23,0.3266,165504
20200618-043100.000,0,181,9932.25,9933,9925.5,9925.5,220,9929.00681818182,156,64,0.3265,165504
20200618-043200.000,0,100,9925.25,9927.25,9924.25,9925,105,9925.50238095238,67,38,0.3265,165504
20200618-043300.000,0,60,9926,9928.75,9926,9928.25,68,9927.19485294118,29,39,0.3264,165504
20200618-043400.000,0,33,9928.25,9930.25,9927.5,9929.75,34,9929.10294117647,11,23,0.3274,165504
20200618-043500.000,0,29,9929.5,9932,9928.75,9930.25,33,9930.75,4,29,0.3274,165504
20200618-043600.000,0,27,9930.5,9933.5,9930.25,9933.25,27,9931.7962962963,7,20,0.3268,165504
20200618-043700.000,0,74,9933.25,9937.75,9931.75,9935.75,77,9935.32142857143,22,55,0.3268,165504
20200618-043800.000,0,26,9936.5,9937.25,9934.5,9934.5,26,9935.48076923077,15,11,0.3266,165504
20200618-043900.000,0,91,9935.25,9940.5,9935.25,9937.75,149,9938.44798657718,85,64,0.3266,165504
20200618-044000.000,0,71,9939.5,9942,9939,9939.25,77,9940.23376623377,27,50,0.3264,165504
20200618-044100.000,0,78,9939.75,9943.5,9939,9942,114,9941.2850877193,66,48,0.3264,165504
20200618-044200.000,0,28,9942.5,9943.25,9941.25,9942.75,33,9942.21212121212,11,22,0.3245,165504
20200618-044300.000,0,66,9942.25,9946,9941.5,9945.25,80,9944.090625,13,67,0.3245,165504
20200618-044400.000,0,52,9944,9946.5,9943.25,9946.5,57,9944.88157894737,21,36,0.3254,165504
20200618-044500.000,0,118,9946.5,9948,9943.5,9944,151,9946.2798013245,86,65,0.3254,165504
20200618-044600.000,0,42,9944.25,9945.75,9943.25,9944.75,52,9944.83173076923,18,34,0.3252,165504
20200618-044700.000,0,26,9943.5,9945.75,9943.25,9944.75,26,9944.32692307692,11,15,0.3252,165504
20200618-044800.000,0,162,9944,9952.75,9944,9952.25,192,9948.82161458333,78,114,0.3252,165504
20200618-044900.000,0,95,9950.75,9951.75,9949,9950.25,103,9950.35436893204,62,41,0.3252,165504
20200618-045000.000,0,357,9950.75,9962.75,9950.5,9960.5,450,9958.28944444445,190,260,0.3246,165504
20200618-045100.000,0,119,9959.75,9961,9958.25,9959.5,192,9959.83072916667,131,61,0.3246,165504
20200618-045200.000,0,79,9959,9962.75,9959,9961.5,94,9960.8085106383,50,44,0.3228,165504
20200618-045300.000,0,127,9961,9963.5,9959,9961.5,173,9961.00722543353,115,58,0.3228,165504
20200618-045400.000,0,53,9962,9962.5,9959.75,9961.25,57,9960.99122807018,35,22,0.3233,165504
20200618-045500.000,0,45,9961.25,9962.75,9960,9960.75,56,9960.95089285714,35,21,0.3234,165504
20200618-045600.000,0,66,9960.5,9961.75,9960,9961,94,9960.48404255319,35,59,0.3234,165504
20200618-045700.000,0,23,9961,9961.75,9960,9960.25,26,9960.69230769231,15,11,0.3233,165504
20200618-045800.000,0,70,9961.5,9961.5,9958,9960.25,78,9959.4391025641,44,34,0.3233,165504
20200618-045900.000,0,100,9960,9961.5,9959,9959.25,154,9960.17532467533,80,74,0.3232,165504
20200618-050000.000,0,92,9959.75,9961.5,9956.5,9957.75,105,9959.37619047619,59,46,0.3232,165504
20200618-050100.000,0,94,9958,9958.25,9955.25,9957.25,108,9956.59027777778,58,50,0.3232,165504
20200618-050200.000,0,42,9956.75,9960.5,9956.5,9959.75,52,9958.36538461539,15,37,0.3232,165504
20200618-050300.000,0,145,9960,9967.5,9960,9964.75,173,9964.18786127168,46,127,0.3239,165504
20200618-050400.000,0,57,9965,9966,9962.5,9963.25,71,9964.10915492958,53,18,0.3239,165504
20200618-050500.000,0,55,9962.25,9963.75,9960.25,9963,64,9961.875,30,34,0.323,165504
20200618-050600.000,0,30,9962.75,9962.75,9957,9960.25,31,9959.65322580645,17,14,0.323,165504
20200618-050700.000,0,44,9959.25,9959.75,9956.5,9959.75,45,9957.93888888889,22,23,0.3233,165504
20200618-050800.000,0,51,9959,9960,9957,9958,57,9958.65350877193,22,35,0.3233,165504
20200618-050900.000,0,44,9957.25,9958,9955.25,9956.75,52,9956.53365384615,27,25,0.3237,165504
20200618-051000.000,0,75,9957,9957,9952.5,9953.5,77,9954.22727272727,46,31,0.3235,165504
20200618-051100.000,0,44,9953,9955.5,9953,9954,49,9954.32653061225,16,33,0.3235,165504
20200618-051200.000,0,18,9953.5,9955.75,9953.25,9954,19,9954.03947368421,9,10,0.3245,165504
20200618-051300.000,0,52,9954.25,9955,9952.5,9954.75,82,9953.85975609756,48,34,0.3245,165504
20200618-051400.000,0,37,9954.25,9956,9952.75,9952.75,42,9954.61904761905,21,21,0.324,165504
20200618-051500.000,0,33,9954,9956.75,9954,9955.5,34,9955.35294117647,11,23,0.324,165504
20200618-051600.000,0,16,9954.75,9955.25,9954,9955.25,22,9954.42045454545,12,10,0.324,165504
20200618-051700.000,0,69,9956,9959.25,9955.25,9958.75,96,9957.98177083333,43,53,0.3241,165504
20200618-051800.000,0,37,9959,9959,9956.25,9957,42,9957.45833333333,24,18,0.3237,165504
20200618-051900.000,0,32,9957.75,9957.75,9955.75,9955.75,35,9956.4,29,6,0.3237,165504
20200618-052000.000,0,15,9955.25,9956.75,9955.25,9955.5,16,9956.078125,7,9,0.3225,165504
20200618-052100.000,0,69,9956,9956.25,9950,9950.5,76,9951.85197368421,44,32,0.3225,165504
20200618-052200.000,0,82,9950.25,9950.5,9948,9948,90,9949.05555555556,58,32,0.3238,165504
20200618-052300.000,0,100,9948.5,9953.75,9948,9951,109,9950.73165137615,34,75,0.3238,165504
20200618-052400.000,0,19,9952.5,9953.75,9951,9953.75,20,9952.7875,11,9,0.3247,165504
20200618-052500.000,0,18,9952.75,9954.5,9951.5,9951.5,21,9952.42857142857,17,4,0.3247,165504
20200618-052600.000,0,53,9951,9951.75,9946.5,9946.5,59,9948.25,41,18,0.3242,165504
20200618-052700.000,0,46,9947,9950,9946.5,9948.25,50,9947.945,20,30,0.3242,165504
20200618-052800.000,0,175,9948.75,9949.25,9937.5,9942,182,9943.21291208791,117,65,0.3846,165504
20200618-052900.000,0,134,9941.5,9944,9936.75,9941.25,151,9940.2119205298,65,86,0.3846,165504
20200618-053000.000,0,146,9942.25,9947.25,9941,9945,154,9944.19805194805,69,85,0.3846,165504
20200618-053100.000,0,61,9945.25,9948.5,9945.25,9947.75,72,9946.75694444445,27,45,0.3255,165504
20200618-053200.000,0,33,9946.75,9947.5,9946,9947.25,33,9946.88636363636,18,15,0.3255,165504
20200618-053300.000,0,54,9948,9949,9945,9946,68,9947.20588235294,35,33,0.325,165504
20200618-053400.000,0,32,9946,9947.75,9945,9946.5,49,9946.57653061225,18,31,0.3249,165504
20200618-053500.000,0,180,9946,9946,9933.25,9934.75,203,9938.40270935961,149,54,0.3249,165504
20200618-053600.000,0,147,9934,9938.25,9931.75,9937,175,9934.87714285714,93,82,0.325,165504
20200618-053700.000,0,37,9938,9939,9937.25,9938.5,37,9938.08783783784,14,23,0.325,165504
20200618-053800.000,0,36,9939.5,9942.5,9939.5,9941.5,36,9940.98611111111,15,21,0.3265,165504
20200618-053900.000,0,51,9941.5,9941.75,9936.25,9936.75,56,9938.92410714286,36,20,0.3265,165504
20200618-054000.000,0,57,9936.75,9941.5,9935.5,9940,61,9938.11475409836,25,36,0.3256,165504
20200618-054100.000,0,31,9940.75,9942.25,9938.75,9941.5,35,9941.00714285714,18,17,0.3256,165504
20200618-054200.000,0,33,9941.75,9943.75,9940.5,9940.5,33,9942.34848484848,18,15,0.326,165504
20200618-054300.000,0,35,9940.5,9941.25,9937.5,9939.75,35,9939.91428571429,23,12,0.326,165504
20200618-054400.000,0,45,9939.5,9941.75,9937.25,9937.25,46,9939.57608695652,25,21,0.3256,165504
20200618-054500.000,0,81,9937.25,9938.5,9933.5,9936,89,9936.19101123596,49,40,0.3256,165504
20200618-054600.000,0,52,9935.75,9937.75,9935,9936.5,64,9935.94140625,33,31,0.3257,165504
20200618-054700.000,0,10,9936.25,9939.25,9936.25,9939.25,12,9937.89583333333,1,11,0.3261,165504
20200618-054800.000,0,86,9938,9938,9931,9931,88,9933.70454545455,58,30,0.3261,165504
20200618-054900.000,0,96,9931.5,9933.75,9927.5,9927.5,113,9930.27654867257,65,48,0.3261,165504
20200618-055000.000,0,59,9927.5,9935.75,9927.5,9934.75,62,9931.22580645161,13,49,0.326,165504
20200618-055100.000,0,73,9934.75,9940.5,9934.25,9938.75,77,9937.27272727273,24,53,0.326,165504
20200618-055200.000,0,108,9939,9944.25,9938.25,9941.5,125,9940.73,59,66,0.3269,165504
20200618-055300.000,0,53,9940.75,9943.75,9940.75,9941,58,9942.39655172414,30,28,0.3257,165504
20200618-055400.000,0,60,9940.75,9944.25,9939.25,9943,68,9942.24264705882,24,44,0.3257,165504
20200618-055500.000,0,48,9942.5,9945.5,9942,9944.25,51,9943.77450980392,25,26,0.3256,165504
20200618-055600.000,0,39,9944,9944,9941.75,9942.5,40,9942.9125,21,19,0.3256,165504
20200618-055700.000,0,45,9943,9944,9939,9943.75,48,9941.47395833333,27,21,0.3253,165504
20200618-055800.000,0,29,9944.5,9944.5,9942.25,9944,30,9943.45,16,14,0.3253,165504
20200618-055900.000,0,26,9943,9945.5,9941.75,9944.75,26,9943.28846153846,10,16,0.3257,165504
20200618-060000.000,0,111,9944,9944.25,9935.5,9940,112,9939.0625,61,51,0.3257,165504
20200618-060100.000,0,239,9941,9955.75,9941,9951.5,265,9949.93773584906,121,144,0.3257,165504
20200618-060200.000,0,65,9950.5,9955.25,9949.75,9954.75,67,9952.86940298507,33,34,0.326,165504
20200618-060300.000,0,79,9953.5,9954,9949.25,9950.5,84,9951.44642857143,48,36,0.326,165504
20200618-060400.000,0,79,9949.75,9951,9947.5,9948.75,86,9949.30523255814,44,42,0.3239,165504
20200618-060500.000,0,67,9947.75,9952.5,9947.75,9949.25,67,9950.14925373134,27,40,0.3247,165504
20200618-060600.000,0,81,9949.75,9951.25,9943,9947.5,85,9946.46764705882,48,37,0.3247,165504
20200618-060700.000,0,109,9947.5,9947.5,9936.5,9939.5,116,9941.31896551724,74,42,0.3244,165504
20200618-060800.000,0,56,9939.5,9940.25,9936.5,9938,61,9938.36475409836,28,33,0.3244,165504
20200618-060900.000,0,118,9939.75,9941.25,9932.5,9935.25,132,9935.95643939394,87,45,0.3253,165504
20200618-061000.000,0,59,9936,9938.5,9933.5,9935,62,9935.70967741935,30,32,0.3251,165504
20200618-061100.000,0,63,9934,9936.25,9931.75,9935.75,65,9934.16153846154,32,33,0.3251,165504
20200618-061200.000,0,58,9936.5,9938.5,9932.5,9935.5,59,9934.91525423729,33,26,0.3265,165504
20200618-061300.000,0,33,9936.75,9936.75,9933,9935,40,9934.4,18,22,0.3265,165504
20200618-061400.000,0,90,9935,9938.75,9934.5,9937,101,9936.57178217822,50,51,0.3265,165504
20200618-061500.000,0,45,9936.75,9940.25,9935,9940.25,46,9937.42391304348,19,27,0.3265,165504
20200618-061600.000,0,94,9940.75,9946,9939,9945.25,98,9942.82142857143,32,66,0.3262,165504
20200618-061700.000,0,70,9943.75,9948.75,9943,9946.25,74,9945.34797297297,39,35,0.3262,165504
20200618-061800.000,0,35,9947.25,9947.5,9944,9944,36,9945.47222222222,17,19,0.326,165504
20200618-061900.000,0,44,9945,9947.75,9943.75,9947.5,45,9945.83333333333,13,32,0.326,165504
20200618-062000.000,0,168,9946.75,9954.75,9946.5,9953.5,175,9951.66142857143,87,88,0.3254,165504
20200618-062100.000,0,73,9953.25,9955.75,9951,9951,74,9953.51013513514,40,34,0.3254,165504
20200618-062200.000,0,49,9950.5,9953,9949.25,9951.75,51,9950.97549019608,29,22,0.3242,165504
20200618-062300.000,0,48,9951.25,9954,9950,9953,52,9951.76442307692,27,25,0.3242,165504
20200618-062400.000,0,95,9954,9957.25,9952.25,9957,114,9954.58333333333,30,84,0.3247,165504
20200618-062500.000,0,516,9956,9974,9955,9971.75,644,9965.85093167702,288,356,0.3247,165504
20200618-062600.000,0,116,9972.5,9972.5,9968.25,9969.75,132,9970.96212121212,73,59,0.3244,165504
20200618-062700.000,0,136,9970,9974.75,9970,9970.25,152,9972.51315789474,80,72,0.3214,165504
20200618-062800.000,0,79,9971,9973,9969.5,9972,83,9971.29518072289,44,39,0.3214,165504
20200618-062900.000,0,165,9971.75,9977.75,9970,9977,202,9974.65222772277,60,142,0.3222,165504
20200618-063000.000,0,179,9977.25,9981.75,9976,9981.25,183,9978.55601092896,78,105,0.3222,165504
20200618-063100.000,0,232,9981.25,9987,9981,9983.5,260,9983.26538461539,142,118,0.3223,165504
20200618-063200.000,0,425,9984,9994.5,9983.75,9993.75,468,9990.89476495727,218,250,0.3223,165504
20200618-063300.000,0,591,9994,9999.5,9984.75,9987.75,684,9993.61878654971,366,318,0.3208,165504
20200618-063400.000,0,196,9987.25,9990.25,9985.75,9990,205,9987.62073170732,103,102,0.3208,165504
20200618-063500.000,0,134,9989.75,9992.25,9987,9990.75,172,9990.00436046512,90,82,0.3196,165504
20200618-063600.000,0,102,9989.5,9992,9987,9987.75,120,9989.94583333333,70,50,0.3196,165504
20200618-063700.000,0,105,9987.5,9989.25,9985.5,9987.5,112,9987.16294642857,58,54,0.3189,165504
20200618-063800.000,0,210,9986,9990.25,9984,9988,223,9986.93161434978,77,146,0.3203,165504
20200618-063900.000,0,104,9987.75,9989,9985.75,9986.75,139,9987.59712230216,86,53,0.3203,165504
20200618-064000.000,0,70,9987.25,9988.5,9984.5,9985.25,83,9986.64457831325,58,25,0.3201,165504
20200618-064100.000,0,52,9984.75,9986.25,9983.5,9984.5,57,9984.91228070175,29,28,0.3201,165504
20200618-064200.000,0,83,9984.75,9988.5,9984.75,9986.5,86,9986.68313953488,29,57,0.3208,165504
20200618-064300.000,0,84,9985.25,9985.25,9982,9983.5,98,9983.42091836735,56,42,0.3205,165504
20200618-064400.000,0,42,9984,9987,9983.25,9985.5,42,9985.19047619048,18,24,0.3205,165504
20200618-064500.000,0,60,9986.25,9986.5,9981.75,9983,68,9983.94117647059,35,33,0.3209,165504
20200618-064600.000,0,121,9982.75,9983.5,9978,9978.25,125,9980.338,77,48,0.3209,165504
20200618-064700.000,0,84,9978.5,9983.5,9978.25,9981.75,88,9980.65909090909,36,52,0.3208,165504
20200618-064800.000,0,47,9981.25,9983.25,9980,9982,49,9981.51530612245,17,32,0.3208,165504
20200618-064900.000,0,39,9980.5,9981.5,9979,9979.5,39,9980.01282051282,21,18,0.3212,165504
20200618-065000.000,0,81,9979.25,9979.25,9977,9977.25,81,9978.07098765432,44,37,0.3212,165504
20200618-065100.000,0,110,9978,9982.5,9977.75,9981.25,121,9979.60950413223,60,61,0.3214,165504
20200618-065200.000,0,61,9980.75,9983.25,9979.5,9981.75,62,9981.47177419355,18,44,0.3215,165504
20200618-065300.000,0,84,9982,9986.75,9982,9985.75,91,9984.94505494506,33,58,0.3215,165504
20200618-065400.000,0,52,9986.5,9986.5,9982.5,9983,65,9984.41923076923,36,29,0.3207,165504
20200618-065500.000,0,39,9983.75,9985,9981.75,9985,39,9983.14743589744,19,20,0.3207,165504
20200618-065600.000,0,105,9985.5,9989.5,9985,9988.5,112,9987.64285714286,42,70,0.3209,165504
20200618-065700.000,0,71,9988.75,9989,9982.5,9982.5,82,9985.20426829268,39,43,0.3209,165504
20200618-065800.000,0,53,9983,9984,9980.25,9984,61,9982.43442622951,33,28,0.3175,165504
20200618-065900.000,0,54,9983.75,9985.75,9981.25,9983,57,9983.10087719298,31,26,0.3209,165504
20200618-070000.000,0,122,9983.5,9984.5,9978.25,9980.75,130,9981.17307692308,66,64,0.3209,165504
20200618-070100.000,0,46,9981.25,9983.5,9979.5,9979.5,50,9981.35,21,29,0.3209,165504
20200618-070200.000,0,70,9980,9982.25,9976.5,9976.75,79,9978.35443037975,57,22,0.3209,165504
20200618-070300.000,0,208,9976.25,9979.25,9971.5,9978.5,224,9975.33816964286,109,115,0.3214,165504
20200618-070400.000,0,99,9979,9983.25,9979,9982,103,9981.31067961165,46,57,0.3214,165504
20200618-070500.000,0,113,9982.25,9985,9976.5,9978.25,121,9980.4979338843,60,61,0.3217,165504
20200618-070600.000,0,74,9977.75,9979.75,9975.25,9978.5,80,9977.2375,38,42,0.3201,165504
20200618-070700.000,0,74,9978.5,9983.75,9977.25,9980.75,78,9980.59935897436,33,45,0.3201,165504
20200618-070800.000,0,102,9980,9984.75,9979.5,9983.75,102,9982.54901960784,51,51,0.3213,165504
20200618-070900.000,0,116,9984,9985.5,9974.25,9975.25,122,9978.95901639344,72,50,0.3213,165504
20200618-071000.000,0,245,9975.25,9975.25,9968.5,9972.25,288,9971.1953125,166,122,0.3208,165504
20200618-071100.000,0,235,9971.75,9982.5,9971,9980.75,246,9978.38617886179,84,162,0.3208,165504
20200618-071200.000,0,58,9980,9981.75,9977.25,9981.75,59,9979.08474576271,31,28,0.3221,165504
20200618-071300.000,0,217,9982,9990,9974.5,9988.5,236,9982.9936440678,100,136,0.3213,165504
20200618-071400.000,0,276,9988.25,9996.25,9987.5,9993.5,287,9992.64285714286,145,142,0.3213,165504
20200618-071500.000,0,187,9994.25,9998.25,9992.75,9995,196,9995.875,106,90,0.3176,165504
20200618-071600.000,0,74,9996,9997.75,9994.5,9997.25,78,9995.85897435898,35,43,0.3176,165504
20200618-071700.000,0,152,9997,9998.5,9993.5,9996,165,9995.31060606061,80,85,0.3195,165504
20200618-071800.000,0,264,9996,9996.5,9987,9988.25,280,9991.1375,175,105,0.3195,165504
20200618-071900.000,0,114,9987,9993,9985,9991.5,131,9988.6679389313,70,61,0.3195,165504
20200618-072000.000,0,85,9990.25,9991.25,9985,9985.75,85,9988.23823529412,46,39,0.3197,165504
20200618-072100.000,0,72,9985.75,9989.25,9983.5,9987.5,73,9986.31164383562,34,39,0.3201,165504
20200618-072200.000,0,177,9987.5,9991,9980,9982.75,189,9983.42063492063,102,87,0.3201,165504
20200618-072300.000,0,189,9983.25,9984,9975.25,9979,195,9978.79487179487,104,91,0.3186,165504
20200618-072400.000,0,82,9979.75,9981.25,9977.75,9981,83,9979.46385542169,28,55,0.3194,165504
20200618-072500.000,0,205,9981.25,9981.25,9971.25,9976,210,9975.22619047619,113,97,0.3194,165504
20200618-072600.000,0,38,9974.5,9977.5,9974.5,9976.25,38,9976,11,27,0.3213,165504
20200618-072700.000,0,162,9976,9982.25,9973.5,9974.5,166,9977.33132530121,110,56,0.3213,165504
20200618-072800.000,0,81,9974,9977,9973,9974,87,9975.12643678161,38,49,0.3191,165504
20200618-072900.000,0,101,9974.25,9981.75,9973,9981.75,103,9977.39805825243,45,58,0.3218,165504
20200618-073000.000,0,206,9981.5,9987.25,9977.5,9979.25,218,9982.97591743119,125,93,0.3218,165504
20200618-073100.000,0,43,9979,9980,9975.75,9976.5,43,9977.37790697674,26,17,0.3217,165504
20200618-073200.000,0,51,9977,9981.25,9976,9977.75,53,9978.06603773585,31,22,0.3212,165504
20200618-073300.000,0,152,9977.75,9977.75,9969,9975.25,168,9972.55952380952,99,69,0.3212,165504
20200618-073400.000,0,96,9974.5,9974.5,9969,9969,121,9971.02272727273,49,72,0.3215,165504
20200618-073500.000,0,184,9969.75,9969.75,9964.75,9968.75,187,9967.42780748663,94,93,0.3215,165504
20200618-073600.000,0,189,9970,9975.25,9966.5,9968.25,204,9970.64950980392,113,91,0.3234,165504
20200618-073700.000,0,58,9968.25,9970,9965.25,9969.75,64,9967.80859375,26,38,0.3234,165504
20200618-073800.000,0,34,9969.25,9972.25,9969.25,9972.25,36,9970.59027777778,18,18,0.3223,165504
20200618-073900.000,0,49,9972.25,9974.5,9970,9970.25,54,9972.27314814815,25,29,0.3224,165504
20200618-074000.000,0,125,9970,9975.5,9968.25,9974.25,130,9970.78653846154,70,60,0.3224,165504
20200618-074100.000,0,85,9974.75,9978,9971.25,9972.75,90,9975.2,36,54,0.3222,165504
20200618-074200.000,0,161,9972.75,9972.75,9964.75,9969.75,172,9968.43459302326,100,72,0.3222,165504
20200618-074300.000,0,41,9969.75,9971,9967.75,9971,43,9969.58720930233,24,19,0.3217,165504
20200618-074400.000,0,194,9970,9972.25,9962.5,9966,216,9966.15277777778,104,112,0.3217,165504
20200618-074500.000,0,99,9966.25,9970.5,9966,9968.75,139,9968.04316546763,44,95,0.3228,165504
20200618-074600.000,0,132,9969,9972.75,9965.75,9968,155,9968.78225806452,111,44,0.3228,165504
20200618-074700.000,0,62,9969,9972.75,9968.75,9970.25,62,9970.36290322581,24,38,0.3228,165504
20200618-074800.000,0,62,9973,9976.25,9970,9970.75,75,9973.35333333333,42,33,0.3227,165504
20200618-074900.000,0,53,9971.75,9972.5,9967,9968.5,56,9969.04464285714,18,38,0.3222,165504
20200618-075000.000,0,109,9967.75,9974,9967.75,9971.5,110,9971.39545454546,70,40,0.3221,165504
20200618-075100.000,0,81,9972.75,9977.5,9972.25,9977.5,82,9973.96951219512,37,45,0.3221,165504
20200618-075200.000,0,95,9976,9977.25,9972.75,9974.25,101,9975.28712871287,54,47,0.3224,165504
20200618-075300.000,0,99,9974.25,9979.25,9973.25,9978.5,100,9976.9825,47,53,0.3224,165504
20200618-075400.000,0,79,9978.5,9978.75,9974.75,9977,80,9976.834375,45,35,0.3189,165504
20200618-075500.000,0,108,9977,9981,9974.5,9978.5,123,9978.14227642277,52,71,0.3189,165504
20200618-075600.000,0,201,9979.25,9981.5,9971,9974.25,216,9976.93171296296,136,80,0.3215,165504
20200618-075700.000,0,97,9975,9978.75,9974.25,9976.5,102,9976.38970588235,49,53,0.3215,165504
20200618-075800.000,0,42,9977,9979,9975.75,9978.25,44,9977.30113636364,15,29,0.3221,165504
20200618-075900.000,0,153,9979,9985.25,9978.25,9983,174,9982.30747126437,75,99,0.3221,165504
20200618-080000.000,0,206,9982.75,9983.25,9972.25,9973.25,232,9977.50538793104,135,97,0.3217,165504
20200618-080100.000,0,140,9973.75,9974.5,9969,9972.5,148,9972.2027027027,73,75,0.3214,165504
20200618-080200.000,0,76,9972,9977,9971,9976.75,80,9973.59375,38,42,0.3219,165504
20200618-080300.000,0,122,9976.75,9982.25,9976.75,9979.25,135,9980.0537037037,76,59,0.3195,165504
20200618-080400.000,0,95,9979.75,9984.5,9977.25,9984.25,109,9981.74770642202,47,62,0.3195,165504
20200618-080500.000,0,100,9984.75,9985.25,9979.75,9982.25,109,9982.47018348624,59,50,0.3213,165504
20200618-080600.000,0,41,9981.75,9982.25,9980,9981,45,9981.3,24,21,0.3206,165504
20200618-080700.000,0,370,9980.75,9994,9980.75,9989.25,405,9989.11172839506,210,195,0.3185,165504
20200618-080800.000,0,138,9989.75,9994,9989.25,9991.75,143,9991.77447552448,69,74,0.32,165504
20200618-080900.000,0,112,9991,9991.5,9986,9988.25,114,9988.73903508772,66,48,0.32,165504
20200618-081000.000,0,211,9988,9993,9986.75,9987.5,216,9989.5625,90,126,0.3196,165504
20200618-081100.000,0,175,9987.5,9990.25,9983,9986.5,209,9986.54425837321,119,90,0.3177,165504
20200618-081200.000,0,85,9986.5,9986.75,9981,9985,86,9983.63953488372,40,46,0.3202,165504
20200618-081300.000,0,296,9984.25,9986.75,9975.5,9976.25,320,9980.65703125,157,163,0.3202,165504
20200618-081400.000,0,134,9975.75,9981.75,9974.25,9977,146,9977.65068493151,54,92,0.3206,165504
20200618-081500.000,0,90,9977.5,9980.25,9975,9978.5,92,9977.35597826087,43,49,0.3206,165504
20200618-081600.000,0,72,9978.5,9979,9974.5,9974.75,79,9976.0917721519,43,36,0.3216,165504
20200618-081700.000,0,197,9974.75,9979.75,9971.25,9979.5,262,9975.77767175573,159,103,0.3196,165504
20200618-081800.000,0,103,9979,9979.5,9974,9978.25,120,9977.13125,65,55,0.3196,165504
20200618-081900.000,0,41,9978.25,9978.75,9975.75,9977.5,42,9977.63095238095,15,27,0.3213,165504
20200618-082000.000,0,143,9977.5,9980.75,9972.25,9980,152,9976.83388157895,72,80,0.3213,165504
20200618-082100.000,0,139,9980.25,9986,9979.5,9985.25,167,9982.91766467066,72,95,0.3215,165504
20200618-082200.000,0,82,9985.25,9986.5,9981.75,9984.25,87,9984.22988505747,48,39,0.3215,165504
20200618-082300.000,0,171,9984.25,9990.5,9982.25,9988.25,173,9986.87138728324,89,84,0.3205,165504
20200618-082400.000,0,138,9988,9991.5,9986,9986,153,9989.18790849673,80,73,0.3205,165504
20200618-082500.000,0,122,9986,9990,9982.75,9989.75,130,9985.95769230769,60,70,0.3204,165504
20200618-082600.000,0,208,9989.75,9994,9988.25,9989.75,227,9991.13546255507,101,126,0.3203,165504
20200618-082700.000,0,127,9989.75,9989.75,9984,9985.25,131,9987.21946564886,74,57,0.3203,165504
20200618-082800.000,0,78,9985,9987,9982.25,9983.5,87,9983.96551724138,45,42,0.32,165504
20200618-082900.000,0,103,9984.25,9987,9980.25,9981.75,105,9983.7880952381,51,54,0.32,165504
20200618-083000.000,0,130,9982.5,9982.5,9977.25,9980,132,9980.14962121212,69,63,0.321,165504
20200618-083100.000,0,114,9980.5,9982.75,9976.75,9982,117,9979.42521367521,48,69,0.3212,165504
20200618-083200.000,0,688,9982.75,10008.75,9981.75,10005.5,734,9996.14237057221,300,434,0.3212,165504
20200618-083300.000,0,651,10006.25,10019,10005.25,10012.5,745,10010.98255033557,332,413,0.3213,165504
20200618-083400.000,0,206,10012.5,10015.75,10010.25,10011.75,216,10013.26273148148,128,88,0.3213,165504
20200618-083500.000,0,206,10011.5,10018.5,10010.25,10016,217,10014.8698156682,102,115,0.3213,165504
20200618-083600.000,0,644,10016.25,10026,10016.25,10024.75,695,10022.21870503597,285,410,0.3213,165504
20200618-083700.000,0,278,10024.75,10026.5,10021.25,10025,320,10024.09296875,177,143,0.3213,165504
20200618-083800.000,0,361,10024.75,10025,10014.75,10014.75,377,10020.47944297082,215,162,0.3152,165504
20200618-083900.000,0,283,10014.75,10017.5,10012,10013.25,306,10014.3660130719,148,158,0.3159,165504
20200618-084000.000,0,228,10013.75,10019,10011.5,10015,255,10016.08921568627,110,145,0.317,165504
20200618-084100.000,0,379,10015,10022.5,10013.75,10019,459,10018.421568627449,224,235,0.317,165504
20200618-084200.000,0,187,10018.5,10023.5,10018,10020.75,203,10020.42980295567,97,106,0.317,165504
20200618-084300.000,0,81,10020.5,10022.5,10018,10018.25,98,10020.07397959184,60,38,0.317,165504
20200618-084400.000,0,150,10018.5,10019.5,10016,10018.75,181,10017.656077348071,96,85,0.3163,165504
20200618-084500.000,0,125,10017.75,10021.25,10015,10015.75,130,10018.10576923077,59,71,0.3163,165504
20200618-084600.000,0,131,10016.5,10019.5,10014.25,10017.75,135,10017.144444444441,62,73,0.3168,165504
20200618-084700.000,0,97,10018.5,10019,10014.5,10018.75,103,10017.08252427184,46,57,0.317,165504
20200618-084800.000,0,139,10018.75,10019.25,10013,10014.25,151,10015.976821192049,73,78,0.317,165504
20200618-084900.000,0,79,10014.5,10018.5,10013.75,10015.25,80,10016.03125,41,39,0.3166,165504
