Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170703-051600.000,0,4,5666.75,5667,5666.75,5667,5,5666.9,,5,,
20170703-051800.000,0,7,5667.25,5667.5,5667.25,5667.5,10,5667.35,2,8,,
20170703-051900.000,0,21,5667.75,5668,5667.25,5668,24,5667.63541666667,4,20,,
20170703-052000.000,0,4,5668.25,5668.25,5667.75,5667.75,4,5668,3,1,,
20170703-052100.000,0,6,5667.75,5667.75,5667.25,5667.25,6,5667.5,6,,,
20170703-052200.000,0,2,5667,5667.25,5667,5667.25,2,5667.125,2,,,
20170703-052300.000,0,2,5667.25,5667.25,5667,5667,2,5667.125,1,1,,
20170703-052400.000,0,7,5667.25,5667.25,5666.75,5666.75,7,5667.10714285714,5,2,,
20170703-052500.000,0,9,5666.25,5666.75,5666.25,5666.5,9,5666.47222222222,4,5,,
20170703-052600.000,0,11,5666.25,5667.5,5666.25,5667.5,11,5666.88636363636,3,8,,
20170703-052700.000,0,2,5667.25,5667.25,5667,5667,2,5667.125,2,,,
20170703-052800.000,0,2,5667.5,5667.5,5667.25,5667.25,2,5667.375,1,1,,
20170703-052900.000,0,1,5667.25,5667.25,5667.25,5667.25,1,5667.25,1,,,
20170703-053000.000,0,3,5667.5,5667.5,5667.25,5667.25,3,5667.33333333333,2,1,,
20170703-053100.000,0,3,5667.25,5667.5,5667.25,5667.5,3,5667.33333333333,2,1,,
20170703-053200.000,0,2,5667.5,5667.5,5667.25,5667.25,2,5667.375,1,1,,
20170703-053300.000,0,39,5667.5,5668.75,5667.5,5668.75,41,5667.89024390244,22,19,,
20170703-053400.000,0,6,5668.25,5668.25,5668,5668.25,6,5668.20833333333,5,1,,
20170703-053500.000,0,2,5668.25,5668.25,5668.25,5668.25,2,5668.25,2,,,
20170703-053600.000,0,2,5668,5668,5668,5668,2,5668,2,,,
20170703-053700.000,0,1,5668,5668,5668,5668,1,5668,1,,,
20170703-053800.000,0,4,5668.25,5668.25,5668,5668,6,5668.125,3,3,,
20170703-053900.000,0,6,5668,5668.25,5668,5668.25,6,5668.20833333333,3,3,,
20170703-054000.000,0,7,5668.25,5668.5,5668.25,5668.25,14,5668.26785714286,11,3,,
20170703-054300.000,0,20,5668.5,5669.25,5668.25,5669.25,20,5668.875,6,14,,
20170703-054400.000,0,7,5669.25,5669.25,5668.75,5668.75,8,5669.09375,7,1,,
20170703-054500.000,0,19,5669.25,5669.25,5669,5669,22,5669.21590909091,17,5,,
20170703-054600.000,0,13,5669.5,5669.75,5669.5,5669.75,20,5669.6,5,15,,
20170703-054700.000,0,8,5669.75,5669.75,5669,5669.5,9,5669.41666666667,4,5,,
20170703-054800.000,0,4,5669.25,5669.5,5669.25,5669.5,4,5669.3125,4,,,
20170703-054900.000,0,3,5669.5,5669.75,5669.5,5669.75,4,5669.5625,3,1,,
20170703-055000.000,0,2,5669.25,5669.25,5669,5669,2,5669.125,2,,,
20170703-055100.000,0,5,5668.75,5668.75,5668.25,5668.25,5,5668.5,5,,,
20170703-055200.000,0,31,5668.25,5668.5,5667.5,5668,40,5667.91875,18,22,,
20170703-055300.000,0,6,5667.75,5668.75,5667.75,5668.75,6,5668.41666666667,1,5,,
20170703-055400.000,0,12,5668.5,5668.75,5668,5668.75,12,5668.5,5,7,,
20170703-055500.000,0,2,5668.5,5668.5,5668.5,5668.5,3,5668.5,3,,,
20170703-055600.000,0,10,5668.75,5668.75,5668.25,5668.75,10,5668.6,7,3,,
20170703-055700.000,0,3,5668.25,5668.25,5668.25,5668.25,3,5668.25,3,,,
20170703-055800.000,0,8,5667.75,5668.5,5667.75,5668.5,9,5668.11111111111,2,7,,
20170703-055900.000,0,7,5669,5669,5669,5669,7,5669,,7,,
20170703-060000.000,0,50,5669.75,5670.5,5669.25,5669.75,56,5669.83482142857,21,35,,
20170703-060100.000,0,10,5669.75,5670.25,5669.75,5670,11,5670,4,7,,
20170703-060200.000,0,11,5670,5670.25,5669.75,5669.75,11,5670.02272727273,7,4,,
20170703-060300.000,0,5,5670.25,5670.25,5669.5,5669.5,5,5669.95,3,2,,
20170703-060400.000,0,39,5669.5,5669.5,5667.25,5668.25,44,5668.28409090909,27,17,,
20170703-060500.000,0,23,5668.5,5668.75,5667.75,5668,29,5668.25,14,15,,
20170703-060600.000,0,25,5667.75,5668.75,5667.5,5668.25,27,5668.09259259259,15,12,,
20170703-060700.000,0,15,5668.25,5669.5,5668.25,5669.5,18,5668.95833333333,4,14,,
20170703-060800.000,0,27,5669.25,5670.75,5669,5670.5,31,5670.00806451613,5,26,,
20170703-060900.000,0,15,5670.25,5670.75,5669.75,5670.25,24,5670.3125,16,8,,
20170703-061000.000,0,20,5670.25,5670.5,5669.75,5670,22,5670.13636363636,7,15,,
20170703-061100.000,0,15,5670,5670.25,5669.75,5670,15,5669.96666666667,4,11,,
20170703-061200.000,0,9,5670.25,5670.5,5670,5670,9,5670.13888888889,4,5,,
20170703-061300.000,0,12,5670.5,5670.5,5669.75,5669.75,15,5670,12,3,,
20170703-061400.000,0,6,5670.25,5670.25,5669.75,5669.75,7,5669.89285714286,5,2,,
20170703-061500.000,0,8,5670.25,5670.5,5670,5670.5,14,5670.26785714286,1,13,,
20170703-061600.000,0,13,5670.5,5670.75,5670.5,5670.75,13,5670.69230769231,2,11,,
20170703-061700.000,0,18,5670.5,5670.75,5670,5670.25,21,5670.25,15,6,,
20170703-061800.000,0,4,5670.5,5670.5,5670.5,5670.5,4,5670.5,,4,,
20170703-061900.000,0,11,5670,5670,5669.5,5669.75,12,5669.875,8,4,,
20170703-062000.000,0,4,5670,5670,5669.75,5669.75,5,5669.9,2,3,,
20170703-062100.000,0,14,5670,5670.75,5670,5670,17,5670.29411764706,6,11,,
20170703-062200.000,0,7,5670.5,5670.75,5670,5670,7,5670.35714285714,3,4,,
20170703-062300.000,0,3,5670.75,5670.75,5670.25,5670.25,3,5670.58333333333,,3,,
20170703-062400.000,0,7,5670.25,5670.5,5670,5670.5,7,5670.17857142857,2,5,,
20170703-062500.000,0,7,5670.5,5670.75,5670.25,5670.75,8,5670.5,6,2,,
20170703-062600.000,0,15,5670.75,5671.25,5670.5,5670.75,27,5670.86111111111,10,17,,
20170703-062700.000,0,7,5670.75,5671,5670.75,5671,8,5670.9375,1,7,,
20170703-062800.000,0,26,5671,5671.5,5671,5671.5,33,5671.31060606061,15,18,,
20170703-062900.000,0,21,5671.5,5671.75,5670.75,5670.75,24,5671.53125,6,18,,
20170703-063000.000,0,26,5670.75,5671.5,5670.75,5671.5,34,5671.19852941177,13,21,,
20170703-063100.000,0,17,5671.5,5671.75,5671,5671,20,5671.6125,9,11,,
20170703-063200.000,0,8,5670.75,5671.25,5670.75,5671.25,8,5671.0625,1,7,,
20170703-063300.000,0,11,5671.25,5671.5,5671,5671.5,14,5671.21428571429,6,8,,
20170703-063400.000,0,11,5671,5671.25,5670.75,5671,11,5671,5,6,,
20170703-063500.000,0,2,5671.25,5671.25,5671.25,5671.25,2,5671.25,,2,,
20170703-063600.000,0,3,5671,5671,5671,5671,3,5671,2,1,,
20170703-063700.000,0,7,5671.25,5671.25,5671,5671,9,5671.19444444444,7,2,,
20170703-063800.000,0,6,5670.75,5670.75,5670.75,5670.75,8,5670.75,5,3,,
20170703-063900.000,0,13,5670.5,5670.5,5670,5670.25,14,5670.28571428572,6,8,,
20170703-064000.000,0,6,5670.25,5670.5,5670.25,5670.5,9,5670.30555555556,2,7,,
20170703-064100.000,0,3,5670,5670.25,5670,5670.25,3,5670.16666666667,1,2,,
20170703-064200.000,0,11,5670.25,5670.5,5670,5670.5,12,5670.33333333333,4,8,,
20170703-064300.000,0,3,5670.5,5670.5,5670.25,5670.25,3,5670.33333333333,3,,,
20170703-064400.000,0,4,5670.25,5670.75,5670.25,5670.75,12,5670.52083333333,1,11,,
20170703-064500.000,0,4,5670.75,5670.75,5670.5,5670.5,6,5670.70833333333,1,5,,
20170703-064600.000,0,10,5670.25,5670.5,5670.25,5670.5,17,5670.30882352941,13,4,,
20170703-064800.000,0,16,5670.25,5670.75,5670,5670.75,42,5670.38690476191,24,18,,
20170703-064900.000,0,2,5670.75,5670.75,5670.5,5670.5,2,5670.625,1,1,,
20170703-065000.000,0,10,5670.75,5670.75,5670.5,5670.5,13,5670.51923076923,8,5,,
20170703-065100.000,0,4,5670.5,5670.75,5670.5,5670.75,4,5670.625,,4,,
20170703-065200.000,0,11,5670.5,5670.5,5670.25,5670.5,17,5670.29411764706,15,2,,
20170703-065300.000,0,19,5670,5670,5669.5,5669.75,68,5669.82720588235,42,26,,
20170703-065400.000,0,22,5669.5,5669.75,5669.25,5669.25,32,5669.421875,23,9,,
20170703-065500.000,0,28,5669.25,5669.25,5668.5,5669.25,40,5668.88125,31,9,,
20170703-065600.000,0,4,5669,5669,5668.75,5668.75,4,5668.9375,4,,,
20170703-065700.000,0,5,5669.25,5669.25,5669,5669,8,5669.21875,2,6,,
20170703-065800.000,0,11,5669.5,5669.5,5669,5669,12,5669.39583333333,6,6,,
20170703-065900.000,0,32,5669.5,5670.5,5669.5,5669.75,55,5670.05,38,17,,
20170703-070000.000,0,61,5669.75,5670.75,5669.5,5670.25,76,5670.12171052632,32,44,,
20170703-070100.000,0,19,5670.5,5670.75,5670.25,5670.5,25,5670.6,8,17,,
20170703-070200.000,0,96,5670.25,5671.75,5670.25,5671.25,137,5671.28102189781,43,94,,
20170703-070300.000,0,51,5671.25,5672,5671,5672,83,5671.5421686747,27,56,,
20170703-070400.000,0,75,5672,5672.5,5671.5,5672.25,100,5672.135,34,66,,
20170703-070500.000,0,29,5672.25,5672.25,5671,5671.5,32,5671.7109375,19,13,,
20170703-070600.000,0,20,5671.75,5672.25,5671.25,5671.25,20,5671.7625,12,8,,
20170703-070700.000,0,33,5671.25,5672.5,5671,5671.5,37,5671.68918918919,12,25,,
20170703-070800.000,0,32,5671.5,5672.5,5671.5,5672.5,35,5672.16428571429,19,16,,
20170703-070900.000,0,55,5672.5,5673,5672,5672.5,61,5672.59016393443,20,41,,
20170703-071000.000,0,18,5672.5,5672.75,5672.25,5672.75,23,5672.40217391304,15,8,,
20170703-071100.000,0,42,5672.75,5673,5672.25,5672.75,54,5672.86111111111,22,32,,
20170703-071200.000,0,30,5673,5673.5,5672.5,5672.5,34,5672.84558823529,19,15,,
20170703-071300.000,0,18,5672.5,5673,5672.25,5672.5,27,5672.7037037037,12,15,,
20170703-071400.000,0,19,5672.75,5673,5672,5672,21,5672.58333333333,13,8,,
20170703-071500.000,0,24,5671.75,5672,5670.5,5671.25,28,5671.14285714286,10,18,,
20170703-071600.000,0,10,5671.25,5671.75,5671.25,5671.75,12,5671.54166666667,4,8,,
20170703-071700.000,0,41,5671.75,5671.75,5671,5671.75,47,5671.42021276596,25,22,,
20170703-071800.000,0,22,5671.25,5672,5671,5672,23,5671.34782608696,13,10,,
20170703-071900.000,0,20,5672,5672.25,5671.75,5672,26,5672.00961538462,15,11,,
20170703-072000.000,0,21,5672.25,5672.75,5671.25,5671.25,27,5672.27777777778,11,16,,
20170703-072100.000,0,20,5671,5671.5,5671,5671.25,22,5671.31818181818,9,13,,
20170703-072200.000,0,43,5671,5672.25,5670.75,5672.25,59,5671.47457627119,28,31,,
20170703-072300.000,0,13,5671.75,5671.75,5670.75,5670.75,14,5671.17857142857,13,1,,
20170703-072400.000,0,20,5670.5,5672.25,5670.5,5672.25,31,5671.62096774194,12,19,,
20170703-072500.000,0,12,5672.25,5672.25,5671.5,5672,12,5671.89583333333,8,4,,
20170703-072600.000,0,17,5672.25,5672.5,5672,5672,27,5672.37962962963,10,17,,
20170703-072700.000,0,17,5672.5,5672.5,5672,5672,19,5672.27631578947,15,4,,
20170703-072800.000,0,34,5672,5672.75,5671.75,5671.75,39,5672.32051282051,15,24,,
20170703-072900.000,0,28,5672,5672,5671.25,5671.25,40,5671.7625,21,19,,
20170703-073000.000,0,73,5671,5672.5,5671,5672.5,89,5671.83707865169,33,56,,
20170703-073100.000,0,14,5672.75,5673,5672.5,5672.75,16,5672.796875,10,6,,
20170703-073200.000,0,14,5672.75,5672.75,5672.25,5672.25,19,5672.48684210526,12,7,,
20170703-073300.000,0,29,5672,5673,5671.5,5672.75,34,5672.375,17,17,,
20170703-073400.000,0,30,5673,5673.5,5672.75,5673,35,5673.05714285714,24,11,,
20170703-073500.000,0,110,5673,5675,5673,5674.25,132,5674.27272727273,49,83,,
20170703-073600.000,0,142,5674.25,5676.25,5674.25,5675.5,189,5675.59523809524,46,143,,
20170703-073700.000,0,22,5675.5,5675.75,5675,5675.25,22,5675.39772727273,17,5,,
20170703-073800.000,0,26,5675.5,5675.75,5675.5,5675.75,33,5675.57575757576,10,23,,
20170703-073900.000,0,23,5675.5,5675.75,5675.25,5675.5,30,5675.45833333333,14,16,,
20170703-074000.000,0,31,5675.25,5676.5,5675.25,5676.25,41,5675.98780487805,10,31,,
20170703-074100.000,0,12,5675.75,5675.75,5675.25,5675.25,12,5675.58333333333,10,2,,
20170703-074200.000,0,42,5675.5,5675.75,5674.25,5675.75,46,5675.00543478261,15,31,,
20170703-074300.000,0,13,5675.25,5675.75,5675.25,5675.75,16,5675.453125,7,9,,
20170703-074400.000,0,28,5675.5,5676.75,5675.5,5676.25,33,5676.15151515152,9,24,,
20170703-074500.000,0,54,5676.5,5677,5676.25,5676.5,88,5676.63068181818,48,40,,
20170703-074600.000,0,58,5676.25,5678,5676.25,5677,60,5677.35833333333,13,47,,
20170703-074700.000,0,37,5677,5677.25,5676.5,5677.25,47,5676.88829787234,27,20,,
20170703-074800.000,0,53,5677,5677,5675.5,5675.5,55,5676.17727272727,47,8,,
20170703-074900.000,0,20,5675.5,5676.5,5675.5,5676,21,5676.04761904762,6,15,,
20170703-075000.000,0,116,5676,5676,5672.5,5672.5,156,5674.07371794872,107,49,,
20170703-075100.000,0,71,5672.5,5675,5672.5,5673.75,86,5673.60465116279,44,42,,
20170703-075200.000,0,15,5673.75,5674.75,5673.5,5674.5,17,5674.26470588235,7,10,,
20170703-075300.000,0,3,5673.75,5674,5673.75,5674,3,5673.83333333333,2,1,,
20170703-075400.000,0,15,5674,5674.25,5673.5,5673.5,16,5673.6875,9,7,,
20170703-075500.000,0,42,5673.75,5675,5673.75,5674,51,5674.25,20,31,,
20170703-075600.000,0,20,5674,5675,5674,5674.25,29,5674.37068965517,16,13,,
20170703-075700.000,0,6,5674.5,5674.5,5673.75,5673.75,6,5674.16666666667,1,5,,
20170703-075800.000,0,22,5674.25,5674.25,5673.5,5673.75,27,5673.93518518519,8,19,,
20170703-075900.000,0,7,5673.75,5674,5673.75,5674,7,5673.78571428572,4,3,,
20170703-080000.000,0,13,5674,5674.25,5673.75,5674,17,5673.98529411765,10,7,,
20170703-080100.000,0,13,5674.25,5674.75,5674.25,5674.5,15,5674.41666666667,6,9,,
20170703-080200.000,0,18,5674.5,5674.5,5673,5673,20,5673.55,16,4,,
20170703-080300.000,0,18,5673.25,5674,5673.25,5673.5,18,5673.55555555556,10,8,,
20170703-080400.000,0,21,5673.25,5673.75,5672.75,5672.75,22,5673.32954545455,12,10,,
20170703-080500.000,0,63,5672.75,5673.5,5672,5672.5,71,5672.84507042254,38,33,,
20170703-080600.000,0,38,5672.5,5673.75,5672,5673.5,45,5672.72222222222,25,20,,
20170703-080700.000,0,14,5673.75,5673.75,5673.25,5673.5,14,5673.5,13,1,,
20170703-080800.000,0,11,5673.5,5673.5,5672.5,5672.5,11,5673.09090909091,10,1,,
20170703-080900.000,0,8,5673,5673,5672.5,5672.75,9,5672.66666666667,4,5,,
20170703-081000.000,0,33,5672.5,5672.75,5672,5672.75,45,5672.38333333333,22,23,,
20170703-081100.000,0,26,5673,5673.5,5672.25,5673,27,5672.86111111111,14,13,,
20170703-081200.000,0,13,5673.25,5673.5,5673,5673,13,5673.23076923077,6,7,,
20170703-081300.000,0,7,5672.75,5673,5672.75,5672.75,7,5672.82142857143,5,2,,
20170703-081400.000,0,9,5672.5,5672.75,5672.5,5672.5,9,5672.61111111111,4,5,,
20170703-081500.000,0,21,5672.75,5674,5672.75,5674,29,5673.49137931035,1,28,,
20170703-081600.000,0,30,5674.25,5674.25,5672.75,5672.75,37,5673.43918918919,23,14,,
20170703-081700.000,0,18,5673,5673.25,5672.5,5672.75,28,5672.88392857143,16,12,,
20170703-081800.000,0,20,5672.5,5673.75,5672.5,5673.75,21,5672.90476190476,8,13,,
20170703-081900.000,0,22,5673.5,5674,5672.5,5672.5,23,5673.41304347826,13,10,,
20170703-082000.000,0,13,5673,5673,5672.5,5673,16,5672.90625,10,6,,
20170703-082100.000,0,20,5672.5,5673.25,5672.5,5673.25,24,5672.82291666667,8,16,,
20170703-082200.000,0,12,5673,5673,5672.5,5672.75,14,5672.85714285714,8,6,,
20170703-082300.000,0,17,5673.25,5673.25,5672.75,5673.25,26,5673.04807692308,19,7,,
20170703-082400.000,0,16,5673.5,5673.75,5672.75,5672.75,18,5673.29166666667,12,6,,
20170703-082500.000,0,31,5672.5,5673.75,5671.75,5673.75,33,5672.82575757576,13,20,,
20170703-082600.000,0,20,5674,5674,5673,5673.25,23,5673.63043478261,13,10,,
20170703-082700.000,0,34,5673.5,5674.25,5673.5,5674,38,5673.88157894737,13,25,,
20170703-082800.000,0,34,5674.25,5674.5,5674,5674,38,5674.19736842105,15,23,,
20170703-082900.000,0,26,5674.25,5674.5,5673.75,5673.75,26,5674.14423076923,7,19,,
20170703-083000.000,0,18,5674.25,5674.25,5673.75,5674,18,5674.06944444444,11,7,,
20170703-083100.000,0,19,5674.5,5674.5,5673.5,5673.75,22,5673.95454545455,9,13,,
20170703-083200.000,0,23,5674,5674,5673,5673.5,23,5673.45652173913,18,5,,
20170703-083300.000,0,33,5673.25,5673.25,5672,5673,36,5672.69444444444,20,16,,
20170703-083400.000,0,22,5673,5673,5672.5,5672.5,38,5672.6052631579,27,11,,
20170703-083500.000,0,14,5672.5,5673.25,5672.5,5673.25,24,5672.86458333333,2,22,,
20170703-083600.000,0,15,5673,5673,5672.25,5672.5,15,5672.51666666667,7,8,,
20170703-083700.000,0,13,5672.5,5672.75,5672.25,5672.75,15,5672.41666666667,4,11,,
20170703-083800.000,0,13,5672.25,5672.25,5672,5672,13,5672.07692307692,10,3,,
20170703-083900.000,0,68,5672,5673.75,5672,5673.75,90,5672.91111111111,20,70,,
20170703-084000.000,0,37,5674,5674.5,5673.25,5673.25,51,5673.99019607843,18,33,,
20170703-084100.000,0,15,5673.25,5673.5,5672.75,5673,15,5673.16666666667,9,6,,
20170703-084200.000,0,19,5672.75,5673,5672,5672,19,5672.39473684211,10,9,,
20170703-084300.000,0,38,5671.75,5672,5671,5671.75,45,5671.49444444445,32,13,,
20170703-084400.000,0,12,5671.25,5671.5,5671,5671,13,5671.21153846154,7,6,,
20170703-084500.000,0,30,5671,5672.25,5671,5671.75,40,5671.625,8,32,,
20170703-084600.000,0,6,5671.5,5671.5,5671.25,5671.5,7,5671.39285714286,5,2,,
20170703-084700.000,0,13,5671.5,5671.5,5671.25,5671.5,15,5671.4,11,4,,
20170703-084800.000,0,20,5671.75,5672,5671.5,5671.75,28,5671.88392857143,18,10,,
20170703-084900.000,0,22,5671.5,5672,5671.5,5672,28,5671.875,10,18,,
20170703-085000.000,0,20,5672,5672.25,5671,5671,23,5671.78260869565,18,5,,
20170703-085100.000,0,15,5671,5671.25,5671,5671.25,21,5671.04761904762,9,12,,
20170703-085200.000,0,8,5671,5671.75,5671,5671.5,8,5671.28125,2,6,,
20170703-085300.000,0,17,5671.5,5671.75,5671.5,5671.75,17,5671.51470588235,9,8,,
20170703-085400.000,0,10,5672,5672.5,5672,5672,11,5672.11363636364,6,5,,
20170703-085500.000,0,20,5671.75,5672,5671.5,5671.75,31,5671.6935483871,18,13,,
20170703-085600.000,0,26,5671.75,5671.75,5670.5,5670.75,28,5670.85714285714,17,11,,
20170703-085700.000,0,40,5670.5,5671,5670,5671,49,5670.4387755102,26,23,,
20170703-085800.000,0,6,5671.25,5671.75,5671.25,5671.75,6,5671.45833333333,1,5,,
20170703-085900.000,0,14,5671.5,5672.25,5671.5,5672,15,5671.95,6,9,,
20170703-090000.000,0,18,5672,5673,5672,5673,18,5672.61111111111,1,17,,
20170703-090100.000,0,9,5673,5673,5672.5,5673,10,5672.875,8,2,,
20170703-090200.000,0,12,5672.75,5672.75,5672.25,5672.5,12,5672.5,10,2,,
20170703-090300.000,0,16,5672.25,5672.25,5671.75,5671.75,19,5671.98684210526,18,1,,
20170703-090400.000,0,17,5671.75,5672,5671,5671,18,5671.5,14,4,,
20170703-090500.000,0,37,5670.75,5671,5670,5671,41,5670.55487804878,21,20,,
20170703-090600.000,0,55,5670.5,5670.75,5669,5669.25,65,5669.53076923077,50,15,,
20170703-090700.000,0,33,5669,5669.75,5669,5669.5,35,5669.35,26,9,,
20170703-090800.000,0,52,5669.5,5669.75,5668.5,5669.25,56,5669.12053571429,34,22,,
20170703-090900.000,0,36,5669.25,5669.75,5668.75,5669.5,61,5669.4631147541,48,13,,
20170703-091000.000,0,11,5669.75,5669.75,5669.25,5669.25,11,5669.45454545455,4,7,,
20170703-091100.000,0,11,5669.5,5669.5,5669.25,5669.5,12,5669.47916666667,4,8,,
20170703-091200.000,0,30,5669.25,5669.5,5668.5,5669.25,39,5668.97435897436,32,7,,
20170703-091300.000,0,19,5669.5,5669.75,5669.25,5669.5,19,5669.53947368421,8,11,,
20170703-091400.000,0,8,5669.5,5669.75,5669.5,5669.5,8,5669.59375,3,5,,
20170703-091500.000,0,21,5669.75,5670.25,5669.5,5670.25,25,5669.83,3,22,,
20170703-091600.000,0,38,5670.25,5671,5669.75,5669.75,53,5670.29245283019,24,29,,
20170703-091700.000,0,13,5670,5670.5,5670,5670.25,13,5670.21153846154,3,10,,
20170703-091800.000,0,24,5670.5,5671.5,5670.5,5670.75,25,5670.96,7,18,,
20170703-091900.000,0,13,5671,5671.5,5671,5671.5,14,5671.35714285714,6,8,,
20170703-092000.000,0,15,5670.5,5671.25,5670.5,5670.75,15,5670.8,8,7,,
20170703-092100.000,0,7,5670.75,5671,5670.75,5671,8,5670.90625,1,7,,
20170703-092200.000,0,46,5671.25,5672.75,5671,5672,50,5672.025,14,36,,
20170703-092300.000,0,21,5672,5672,5670.75,5670.75,22,5671.19318181818,12,10,,
20170703-092400.000,0,14,5670.5,5671.75,5670.5,5671.5,15,5671.16666666667,6,9,,
20170703-092500.000,0,13,5671,5671.5,5670.75,5671.5,15,5671.13333333333,5,10,,
20170703-092600.000,0,7,5671.75,5671.75,5671.5,5671.5,7,5671.64285714286,5,2,,
20170703-092700.000,0,9,5671.5,5671.5,5671,5671,10,5671.325,6,4,,
20170703-092800.000,0,16,5670.75,5671.5,5670.75,5671.25,17,5671,11,6,,
20170703-092900.000,0,18,5671.5,5672.25,5671.5,5672.25,20,5671.875,5,15,,
20170703-093000.000,0,9,5672.25,5672.75,5672.25,5672.75,9,5672.33333333333,4,5,,
20170703-093100.000,0,27,5672.75,5673.25,5672.5,5672.75,31,5672.87096774194,8,23,,
20170703-093200.000,0,28,5673,5673,5671.75,5671.75,28,5672.17857142857,24,4,,
20170703-093300.000,0,15,5671.5,5672,5671.25,5672,16,5671.765625,7,9,,
20170703-093400.000,0,22,5672.25,5672.25,5671.25,5671.5,37,5671.51351351351,28,9,,
20170703-093500.000,0,12,5671.5,5672,5671.5,5671.75,12,5671.77083333333,6,6,,
20170703-093600.000,0,4,5672,5672.25,5672,5672,4,5672.0625,2,2,,
20170703-093700.000,0,15,5672,5672,5671.25,5671.75,15,5671.55,9,6,,
20170703-093800.000,0,9,5671.75,5671.75,5671.5,5671.75,10,5671.65,7,3,,
20170703-093900.000,0,9,5672,5672,5671.75,5672,13,5671.98076923077,7,6,,
20170703-094000.000,0,13,5672,5672,5671.75,5672,13,5671.98076923077,11,2,,
20170703-094100.000,0,8,5672.25,5672.25,5672,5672,8,5672.03125,7,1,,
20170703-094200.000,0,4,5672,5672,5671.75,5672,4,5671.9375,4,,,
20170703-094300.000,0,46,5672,5672,5669.75,5670.25,59,5671.00847457627,28,31,,
20170703-094400.000,0,21,5670.5,5671,5670.25,5670.25,24,5670.73958333333,8,16,,
20170703-094500.000,0,18,5670.5,5670.5,5669.75,5670,34,5670.33088235294,11,23,,
20170703-094600.000,0,19,5670.25,5670.5,5670,5670,22,5670.21590909091,14,8,,
20170703-094700.000,0,11,5670.25,5670.25,5670,5670,12,5670.0625,6,6,,
20170703-094800.000,0,5,5670,5670,5669.75,5670,6,5669.875,3,3,,
20170703-094900.000,0,22,5669.75,5670,5669.25,5669.5,25,5669.55,22,3,,
20170703-095000.000,0,69,5669.75,5669.75,5668.75,5669,86,5669.09302325581,50,36,,
20170703-095100.000,0,19,5669,5669.5,5668.75,5668.75,31,5669.08064516129,22,9,,
20170703-095200.000,0,7,5669,5669.25,5669,5669.25,7,5669.07142857143,,7,,
20170703-095300.000,0,16,5669.5,5669.5,5668.75,5668.75,23,5669.0652173913,8,15,,
20170703-095400.000,0,29,5668.75,5668.75,5667.5,5667.75,31,5668.22580645161,25,6,,
20170703-095500.000,0,19,5667.75,5668,5667.75,5668,21,5667.91666666667,8,13,,
20170703-095600.000,0,25,5667.5,5668.25,5667.25,5667.25,31,5667.61290322581,19,12,,
20170703-095700.000,0,76,5667,5668,5666.75,5667.5,98,5667.61734693878,46,52,,
20170703-095800.000,0,19,5667.75,5668,5667.5,5668,23,5667.86956521739,5,18,,
20170703-095900.000,0,93,5668,5668.75,5667.5,5668.75,173,5668.03468208093,42,131,,
20170703-100000.000,0,18,5669,5669,5668.25,5668.25,19,5668.57894736842,16,3,,
20170703-100100.000,0,29,5668.25,5668.5,5668,5668.5,38,5668.40131578947,16,22,,
20170703-100200.000,0,21,5668.5,5669.25,5668.5,5668.75,23,5668.77173913044,13,10,,
20170703-100300.000,0,10,5668.75,5668.75,5668.5,5668.5,17,5668.51470588235,11,6,,
20170703-100400.000,0,35,5668.75,5668.75,5668.5,5668.5,61,5668.59426229508,41,20,,
20170703-100500.000,0,54,5668.75,5668.75,5667.75,5667.75,71,5668.32746478873,49,22,,
20170703-100600.000,0,20,5667.75,5668.25,5667.75,5668,21,5668.01190476191,13,8,,
20170703-100700.000,0,20,5668.25,5668.25,5667.5,5667.75,24,5667.90625,13,11,,
20170703-100800.000,0,108,5668,5668,5664.5,5664.75,146,5665.97260273973,108,38,,
20170703-100900.000,0,52,5664.75,5666,5664.75,5664.75,55,5665.19090909091,26,29,,
20170703-101000.000,0,43,5664.5,5665,5664.25,5665,60,5664.7,27,33,,
20170703-101100.000,0,45,5665,5665.5,5665,5665.5,50,5665.16,19,31,,
20170703-101200.000,0,30,5665.5,5666,5665,5665,33,5665.56060606061,21,12,,
20170703-101300.000,0,22,5665,5665.75,5665,5665.25,25,5665.41,12,13,,
20170703-101400.000,0,12,5665.25,5665.5,5665.25,5665.5,15,5665.38333333333,4,11,,
20170703-101500.000,0,14,5665.5,5666,5665.5,5665.75,14,5665.85714285714,7,7,,
20170703-101600.000,0,22,5666,5666.25,5665.75,5666,24,5666.03125,14,10,,
20170703-101700.000,0,26,5666,5666.25,5665.5,5666,27,5665.92592592593,14,13,,
20170703-101800.000,0,8,5665.75,5665.75,5665.5,5665.75,8,5665.71875,8,,,
20170703-101900.000,0,10,5665.75,5666,5665.75,5665.75,10,5665.875,8,2,,
20170703-102000.000,0,18,5665.75,5666.75,5665.75,5666.5,22,5666.46590909091,6,16,,
20170703-102100.000,0,11,5666.75,5667,5666.25,5666.5,11,5666.70454545455,3,8,,
20170703-102200.000,0,8,5666.75,5666.75,5666.25,5666.25,8,5666.5625,4,4,,
