Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210831-042500.000,0,29,15608.5,15608.75,15608.25,15608.5,29,15608.45689655173,12,17,0.1886,226116
20210831-042600.000,0,19,15608.75,15608.75,15608.25,15608.5,25,15608.54,12,13,0.1886,226116
20210831-042700.000,0,31,15608.25,15609,15607.5,15609,31,15608.12903225807,17,14,0.1889,226116
20210831-042800.000,0,28,15609.25,15610,15609,15609.25,28,15609.455357142861,5,23,0.1889,226116
20210831-042900.000,0,50,15609.5,15611.5,15609.5,15611,50,15610.755,17,33,0.1889,226116
20210831-043000.000,0,48,15611.5,15612,15611,15611,49,15611.602040816329,29,20,0.1889,226116
20210831-043100.000,0,29,15610.75,15611.5,15610.75,15611,38,15611.15131578947,19,19,0.1891,226116
20210831-043200.000,0,19,15611.25,15611.5,15611,15611,19,15611.18421052632,8,11,0.1891,226116
20210831-043300.000,0,28,15610.5,15611.25,15609.75,15611,30,15610.55,18,12,0.1891,226116
20210831-043400.000,0,12,15611.25,15611.5,15611.25,15611.5,12,15611.41666666667,8,4,0.1891,226116
20210831-043500.000,0,17,15611.25,15612.25,15611.25,15611.25,18,15611.861111111109,9,9,0.1883,226116
20210831-043600.000,0,12,15611,15611,15610.25,15611,12,15610.79166666667,7,5,0.1883,226116
20210831-043700.000,0,6,15610.75,15611,15610.5,15611,6,15610.66666666667,3,3,0.1883,226116
20210831-043800.000,0,5,15610.5,15611.25,15610.5,15611.25,9,15611.027777777779,3,6,0.1885,226116
20210831-043900.000,0,23,15611,15611,15610,15610.5,25,15610.45,22,3,0.1885,226116
20210831-044000.000,0,18,15610.5,15611.25,15610.5,15610.75,18,15610.91666666667,7,11,0.1885,226116
20210831-044100.000,0,35,15610.75,15610.75,15609.75,15609.75,35,15610.2,24,11,0.1885,226116
20210831-044200.000,0,10,15610,15611,15610,15610.75,10,15610.45,3,7,0.1884,226116
20210831-044300.000,0,212,15611,15614.75,15610.75,15613.25,225,15613.248888888889,91,134,0.1884,226116
20210831-044400.000,0,53,15613.25,15613.5,15612.25,15613.25,53,15612.948113207551,23,30,0.1884,226116
20210831-044500.000,0,16,15612.75,15613.5,15612.75,15613.25,16,15613.140625,9,7,0.1884,226116
20210831-044600.000,0,33,15613.5,15613.75,15613.25,15613.75,35,15613.48571428572,9,26,0.1884,226116
20210831-044700.000,0,46,15613.25,15614.75,15613.25,15614.75,67,15614.179104477609,32,35,0.1884,226116
20210831-044800.000,0,98,15614.75,15615.75,15614.25,15615.5,124,15615.08266129032,40,84,0.1884,226116
20210831-044900.000,0,83,15615.25,15617,15615,15616.5,88,15616.09375,34,54,0.1884,226116
20210831-045000.000,0,66,15616.25,15617,15615.25,15615.75,66,15616.05303030303,39,27,0.1884,226116
20210831-045100.000,0,365,15616,15622.75,15616,15621.25,411,15620.18673965937,130,281,0.1884,226116
20210831-045200.000,0,198,15621.5,15624.25,15621.25,15623.75,209,15623.07775119617,67,142,0.1884,226116
20210831-045300.000,0,204,15624,15627,15623,15626,208,15625.47475961539,71,137,0.1883,226116
20210831-045400.000,0,135,15625.75,15628.25,15625.5,15628,162,15626.800925925931,55,107,0.1883,226116
20210831-045500.000,0,289,15627.75,15633.25,15627,15631.75,333,15630.194444444451,119,214,0.1883,226116
20210831-045600.000,0,114,15631.5,15631.75,15630.25,15630.75,122,15631.12704918033,66,56,0.1883,226116
20210831-045700.000,0,42,15630.75,15632.25,15630.75,15631,42,15631.67261904762,15,27,0.1874,226116
20210831-045800.000,0,235,15631,15638.25,15631,15636.75,252,15635.3125,83,169,0.1874,226116
20210831-045900.000,0,526,15637,15646,15637,15643,581,15642.25,204,377,0.1874,226116
20210831-050000.000,0,404,15643,15649.75,15642.5,15646.25,449,15645.42483296214,181,268,0.1874,226116
20210831-050100.000,0,639,15647,15660.5,15646.25,15660,705,15654.17269503546,199,506,0.187,226116
20210831-050200.000,0,434,15660.25,15660.75,15650.25,15652,489,15655.54856850716,329,160,0.187,226116
20210831-050300.000,0,173,15652.25,15652.5,15649.75,15651,188,15650.8789893617,108,80,0.187,226116
20210831-050400.000,0,120,15651,15652,15649.25,15649.25,128,15650.70703125,78,50,0.187,226116
20210831-050500.000,0,246,15649.25,15651,15646,15646.25,260,15648.23557692308,132,128,0.1869,226116
20210831-050600.000,0,113,15646,15647.75,15645,15647.75,115,15646.439130434779,47,68,0.1855,226116
20210831-050700.000,0,147,15647.5,15649.5,15647.25,15649.25,150,15648.466666666671,59,91,0.1855,226116
20210831-050800.000,0,241,15649,15649,15643.75,15643.75,360,15646.01875,164,196,0.1854,226116
20210831-050900.000,0,98,15644,15644.75,15642.5,15643,110,15643.675,63,47,0.1854,226116
20210831-051000.000,0,183,15643,15644,15640.5,15641.25,197,15642.29949238579,107,90,0.1854,226116
20210831-051100.000,0,101,15641.5,15643,15641.25,15642,116,15642.09482758621,40,76,0.1854,226116
20210831-051200.000,0,111,15641.5,15641.75,15639.75,15641.75,116,15640.756465517239,68,48,0.1855,226116
20210831-051300.000,0,88,15641.75,15642.25,15640.25,15640.25,96,15641.1875,63,33,0.1857,226116
20210831-051400.000,0,74,15640.75,15643.25,15640.75,15643,76,15642.25657894737,30,46,0.1857,226116
20210831-051500.000,0,104,15643,15644.75,15643,15644.25,115,15644.017391304351,67,48,0.1857,226116
20210831-051600.000,0,81,15644.25,15645.75,15643,15645,90,15644.46944444445,34,56,0.1857,226116
20210831-051700.000,0,105,15645.25,15648,15645,15647.75,120,15646.77291666667,38,82,0.1859,226116
20210831-051800.000,0,206,15647.25,15652,15647.25,15651.75,243,15649.5524691358,54,189,0.1859,226116
20210831-051900.000,0,199,15652,15654.5,15649.5,15654.5,220,15651.552272727269,89,131,0.1859,226116
20210831-052000.000,0,306,15654,15658.25,15651,15652,332,15655.3765060241,149,183,0.1859,226116
20210831-052100.000,0,58,15652,15652.25,15651,15651.75,71,15651.521126760559,33,38,0.1857,226116
20210831-052200.000,0,63,15652,15655.5,15652,15655.25,72,15654.409722222221,21,51,0.1857,226116
20210831-052300.000,0,88,15655.5,15657,15655,15656.5,105,15655.783333333329,44,61,0.1857,226116
20210831-052400.000,0,92,15656.5,15656.75,15654,15654,107,15655.198598130841,61,46,0.1857,226116
20210831-052500.000,0,35,15654.25,15656,15654.25,15656,36,15655.201388888891,6,30,0.1857,226116
20210831-052600.000,0,37,15655.75,15656.25,15654.75,15654.75,37,15655.49324324324,20,17,0.1857,226116
20210831-052700.000,0,87,15655.25,15655.25,15652.75,15654.25,94,15653.67819148936,56,38,0.1857,226116
20210831-052800.000,0,48,15654,15656.25,15653.75,15655.75,49,15655.18367346939,14,35,0.1857,226116
20210831-052900.000,0,84,15655.75,15657.5,15655.75,15656.5,108,15656.564814814819,32,76,0.1855,226116
20210831-053000.000,0,135,15656,15656.25,15652.75,15654.25,139,15654.444244604319,70,69,0.1855,226116
20210831-053100.000,0,31,15654.5,15655.75,15654,15654.25,39,15654.948717948721,14,25,0.1855,226116
20210831-053200.000,0,15,15654.25,15654.75,15654.25,15654.5,17,15654.39705882353,9,8,0.1855,226116
20210831-053300.000,0,32,15654.75,15656.25,15654.75,15655.75,35,15655.6,12,23,0.1856,226116
20210831-053400.000,0,28,15656.25,15657,15656.25,15656.75,33,15656.50757575758,8,25,0.1856,226116
20210831-053500.000,0,508,15657.25,15666.25,15656.75,15665.25,568,15662.15757042254,152,416,0.1856,226116
20210831-053600.000,0,168,15665.5,15665.5,15658.75,15659.25,179,15661.6717877095,123,56,0.1856,226116
20210831-053700.000,0,52,15659.5,15660.5,15658.75,15659,60,15659.566666666669,32,28,0.1856,226116
20210831-053800.000,0,86,15659,15659,15657.25,15659,109,15658.08256880734,55,54,0.1856,226116
20210831-053900.000,0,40,15658.75,15659.75,15658.25,15658.5,48,15658.85416666667,26,22,0.1856,226116
20210831-054000.000,0,61,15658.5,15659.5,15657.25,15658.25,72,15657.989583333339,31,41,0.185,226116
20210831-054100.000,0,62,15658.5,15660.5,15658.25,15660,68,15659.54044117647,21,47,0.185,226116
20210831-054200.000,0,63,15660,15660.25,15657.5,15657.75,67,15658.75746268657,45,22,0.185,226116
20210831-054300.000,0,104,15658,15658.25,15654.5,15654.75,114,15656.05043859649,66,48,0.185,226116
20210831-054400.000,0,40,15655,15655.75,15654.75,15655,40,15655.34375,24,16,0.1853,226116
20210831-054500.000,0,62,15654.75,15655.25,15653.75,15654.5,65,15654.47692307692,31,34,0.1853,226116
20210831-054600.000,0,47,15654.5,15655,15653.5,15654,48,15654.3125,28,20,0.1853,226116
20210831-054700.000,0,81,15654.5,15658,15654.5,15657.5,89,15656.04775280899,32,57,0.1854,226116
20210831-054800.000,0,53,15658,15658.75,15657,15658,54,15658.064814814819,21,33,0.1854,226116
20210831-054900.000,0,37,15658.25,15659.25,15658,15658,38,15658.65131578947,20,18,0.1854,226116
20210831-055000.000,0,89,15658.25,15658.25,15655.5,15655.5,101,15656.4801980198,50,51,0.1854,226116
20210831-055100.000,0,147,15655.5,15655.75,15653,15653.5,153,15654.369281045751,109,44,0.1854,226116
20210831-055200.000,0,45,15653.25,15655.5,15653.25,15653.75,50,15654.365,28,22,0.1854,226116
20210831-055300.000,0,159,15653.75,15658.25,15653.75,15657.5,162,15656.290123456791,39,123,0.1854,226116
20210831-055400.000,0,35,15657.5,15658.5,15657,15657.5,35,15657.71428571429,18,17,0.1855,226116
20210831-055500.000,0,47,15657.5,15657.5,15654.5,15654.5,49,15655.61734693878,35,14,0.1855,226116
20210831-055600.000,0,62,15654.75,15655.5,15653.25,15653.5,63,15654.65476190476,37,26,0.1855,226116
20210831-055700.000,0,51,15653.5,15655.5,15652.75,15655,69,15653.76811594203,29,40,0.1855,226116
20210831-055800.000,0,32,15654.75,15656.25,15654.75,15656.25,34,15655.39705882353,10,24,0.1855,226116
20210831-055900.000,0,29,15655.5,15656,15655,15655.5,30,15655.41666666667,20,10,0.1855,226116
20210831-060000.000,0,140,15655.75,15657,15653,15654,153,15654.568627450981,74,79,0.1855,226116
20210831-060100.000,0,59,15653.75,15655.25,15653,15654.5,66,15654.35227272727,26,40,0.1858,226116
20210831-060200.000,0,128,15654.25,15654.5,15651.5,15653.5,164,15652.93902439024,100,64,0.1858,226116
20210831-060300.000,0,142,15653.75,15658.5,15653.25,15657.75,154,15655.89935064935,61,93,0.1858,226116
20210831-060400.000,0,244,15658,15664.5,15658,15664.5,288,15661.473958333339,89,199,0.1857,226116
20210831-060500.000,0,222,15664.5,15665.5,15661.5,15661.5,250,15664.042,126,124,0.1857,226116
20210831-060600.000,0,152,15661.5,15666.75,15660.75,15664.75,176,15664.796875,61,115,0.1857,226116
20210831-060700.000,0,111,15664.75,15665,15660.25,15661.75,130,15662.3,67,63,0.1857,226116
20210831-060800.000,0,95,15661.25,15662.25,15659,15660.25,101,15660.831683168321,50,51,0.1853,226116
20210831-060900.000,0,96,15660.5,15664,15659.75,15663.5,107,15662.28504672897,27,80,0.1853,226116
20210831-061000.000,0,123,15663.25,15666,15661.75,15661.75,143,15664.234265734271,83,60,0.1853,226116
20210831-061100.000,0,110,15662,15664.25,15662,15664.25,131,15663.129770992369,52,79,0.1853,226116
20210831-061200.000,0,87,15664.25,15665.5,15663.5,15664.25,98,15664.334183673471,37,61,0.1852,226116
20210831-061300.000,0,165,15664.5,15668.75,15664.25,15668,183,15666.6980874317,43,140,0.1852,226116
20210831-061400.000,0,312,15668.5,15673,15667.25,15671,357,15670.146358543419,150,207,0.1852,226116
20210831-061500.000,0,213,15671.25,15671.5,15664.25,15664.75,248,15667.123991935479,164,84,0.185,226116
20210831-061600.000,0,79,15665,15667,15664.75,15666.5,101,15665.841584158419,42,59,0.185,226116
20210831-061700.000,0,94,15666.75,15667.75,15664.75,15666.5,115,15666.28260869565,64,51,0.185,226116
20210831-061800.000,0,68,15666.25,15669.75,15666.25,15669.5,73,15668.17123287671,22,51,0.185,226116
20210831-061900.000,0,104,15669.75,15670.25,15665.25,15666.25,113,15667.87389380531,78,35,0.185,226116
20210831-062000.000,0,74,15665.25,15670.25,15665.25,15668.5,82,15668.594512195121,34,48,0.185,226116
20210831-062100.000,0,92,15668.5,15669,15666.25,15666.75,104,15667.25480769231,53,51,0.185,226116
20210831-062200.000,0,40,15666.75,15670.25,15666.75,15668,40,15668.6875,10,30,0.1848,226116
20210831-062300.000,0,34,15667.75,15668.75,15666.75,15668.75,38,15667.53947368421,16,22,0.1848,226116
20210831-062400.000,0,50,15668.25,15669.25,15667.75,15668.75,59,15668.466101694919,32,27,0.1848,226116
20210831-062500.000,0,128,15668.5,15672.25,15668.5,15670.25,136,15670.68566176471,43,93,0.1848,226116
20210831-062600.000,0,78,15670,15671.25,15668.5,15668.5,80,15669.921875,46,34,0.1848,226116
20210831-062700.000,0,45,15668.25,15670.25,15668,15669.25,48,15669.052083333339,20,28,0.1848,226116
20210831-062800.000,0,57,15670,15672,15669.5,15669.75,65,15670.48846153846,21,44,0.1848,226116
20210831-062900.000,0,65,15670.25,15671.5,15669.5,15670,73,15670.595890410959,38,35,0.1848,226116
20210831-063000.000,0,80,15670,15672.25,15669.75,15672.25,96,15671.44791666667,35,61,0.1848,226116
20210831-063100.000,0,298,15672.5,15677.25,15672.5,15675.5,347,15674.850144092219,116,231,0.1848,226116
20210831-063200.000,0,74,15675.5,15676.25,15673,15673.75,84,15674.60416666667,59,25,0.1848,226116
20210831-063300.000,0,89,15673,15674.75,15671.25,15674,97,15673.278350515469,36,61,0.1849,226116
20210831-063400.000,0,58,15673.75,15674.75,15673,15673.75,61,15673.89344262295,33,28,0.1849,226116
20210831-063500.000,0,72,15673,15673.5,15670.5,15671,82,15672.003048780491,36,46,0.1849,226116
20210831-063600.000,0,75,15671.5,15672.25,15670,15672.25,78,15671.46474358975,39,39,0.1849,226116
20210831-063700.000,0,81,15672.25,15674.75,15672.25,15674.5,96,15673.74479166667,36,60,0.1844,226116
20210831-063800.000,0,56,15674.75,15675.75,15673.5,15674.25,61,15674.73360655738,22,39,0.1844,226116
20210831-063900.000,0,43,15674,15675,15673,15673,54,15674.013888888891,23,31,0.1844,226116
20210831-064000.000,0,70,15673,15674.25,15672.25,15672.75,76,15673.42105263158,34,42,0.1844,226116
20210831-064100.000,0,75,15672.75,15672.75,15670.5,15670.75,86,15671.63081395349,46,40,0.1845,226116
20210831-064200.000,0,70,15670.75,15671,15669.75,15669.75,79,15670.370253164559,49,30,0.1845,226116
20210831-064300.000,0,108,15670,15670,15668.5,15668.75,130,15669.17115384615,79,51,0.1845,226116
20210831-064400.000,0,55,15668.75,15669.25,15668.25,15668.5,60,15668.583333333339,21,39,0.1845,226116
20210831-064500.000,0,83,15668.5,15668.75,15666.75,15666.75,91,15667.469780219781,53,38,0.1848,226116
20210831-064600.000,0,65,15666.75,15666.75,15664.75,15665.5,66,15665.6893939394,41,25,0.1848,226116
20210831-064700.000,0,57,15665.75,15665.75,15664.75,15665,59,15665.27542372881,27,32,0.1848,226116
20210831-064800.000,0,47,15665.5,15665.75,15664.5,15665.25,49,15665.005102040819,10,39,0.1852,226116
20210831-064900.000,0,42,15665.25,15665.75,15664.75,15664.75,43,15665.372093023259,19,24,0.1852,226116
20210831-065000.000,0,138,15665,15667.5,15665,15666,156,15666.524038461541,74,82,0.1852,226116
20210831-065100.000,0,46,15666.25,15667.75,15666.25,15667.25,57,15667.065789473691,35,22,0.1852,226116
20210831-065200.000,0,35,15666.75,15668,15666.75,15668,44,15667.4375,21,23,0.1854,226116
20210831-065300.000,0,181,15667.75,15669,15666,15666.5,206,15667.49029126214,94,112,0.1854,226116
20210831-065400.000,0,34,15667.25,15668.25,15667,15667.5,34,15667.67647058824,21,13,0.1854,226116
20210831-065500.000,0,116,15667.5,15669.75,15667.25,15669.5,122,15668.59631147541,44,78,0.1854,226116
20210831-065600.000,0,87,15669.25,15670.5,15669.25,15669.75,91,15669.93131868132,42,49,0.1854,226116
20210831-065700.000,0,61,15669.75,15670.5,15668.5,15669.5,62,15669.35080645161,44,18,0.1854,226116
20210831-065800.000,0,98,15669.5,15671,15668.5,15669.5,122,15670.057377049179,70,52,0.1854,226116
20210831-065900.000,0,73,15670,15670.25,15668.75,15668.75,73,15669.304794520551,43,30,0.1854,226116
20210831-070000.000,0,372,15669.25,15670.5,15663.25,15666.5,417,15666.94304556355,235,182,0.1854,226116
20210831-070100.000,0,101,15666.75,15670,15666.25,15669.5,114,15668.42763157895,29,85,0.1854,226116
20210831-070200.000,0,99,15669,15669.25,15665.75,15666.75,109,15666.779816513759,61,48,0.1854,226116
20210831-070300.000,0,66,15666,15667.5,15664.5,15665.5,69,15666.04710144928,43,26,0.1854,226116
20210831-070400.000,0,85,15667,15668,15665.25,15667.75,85,15667.047058823529,23,62,0.1854,226116
20210831-070500.000,0,139,15667,15668.5,15665,15668,152,15666.64144736842,75,77,0.1854,226116
20210831-070600.000,0,145,15668.25,15668.75,15663.75,15664.75,176,15665.61221590909,75,101,0.1854,226116
20210831-070700.000,0,176,15665.5,15665.5,15661,15663,190,15662.606578947371,92,98,0.1856,226116
20210831-070800.000,0,70,15663.5,15666,15663.5,15664.75,71,15664.97535211268,23,48,0.1856,226116
20210831-070900.000,0,46,15664.5,15666.5,15664.5,15665.25,47,15665.45744680851,21,26,0.1856,226116
20210831-071000.000,0,80,15666.25,15666.25,15663,15664.25,82,15664.58536585366,38,44,0.1858,226116
20210831-071100.000,0,78,15664,15667,15663.5,15667,80,15665.334375,27,53,0.1858,226116
20210831-071200.000,0,60,15666.75,15666.75,15664,15664,63,15664.80158730159,43,20,0.1858,226116
20210831-071300.000,0,93,15663.75,15665.75,15663,15664.5,107,15664.25,45,62,0.1858,226116
20210831-071400.000,0,77,15665,15667.25,15664.5,15667,77,15665.96753246753,40,37,0.1857,226116
20210831-071500.000,0,163,15666.75,15667,15660.75,15662,171,15662.859649122811,97,74,0.1857,226116
20210831-071600.000,0,100,15661.75,15662.5,15660.75,15660.75,107,15661.51168224299,65,42,0.1857,226116
20210831-071700.000,0,97,15660.75,15661.25,15659.5,15661.25,103,15660.424757281549,68,35,0.1857,226116
20210831-071800.000,0,102,15660.75,15660.75,15658.5,15659.5,121,15659.73140495868,73,48,0.1856,226116
20210831-071900.000,0,63,15659.5,15662.75,15659.5,15662.25,71,15661.119718309859,11,60,0.1856,226116
20210831-072000.000,0,54,15661.5,15661.75,15660,15661,61,15661.077868852461,38,23,0.1856,226116
20210831-072100.000,0,56,15660.75,15663.25,15660.75,15662.25,66,15662.13257575758,23,43,0.1856,226116
20210831-072200.000,0,47,15662.75,15664,15662.5,15663,53,15663.37264150943,21,32,0.1858,226116
20210831-072300.000,0,114,15662.75,15666,15662.5,15663.25,122,15664.58196721312,48,74,0.1858,226116
20210831-072400.000,0,128,15663,15666,15662.5,15664.75,153,15664.674836601311,76,77,0.1858,226116
20210831-072500.000,0,114,15664.5,15665,15662.75,15664,118,15663.771186440679,61,57,0.1859,226116
20210831-072600.000,0,70,15663.5,15664.75,15661,15661.25,71,15662.591549295779,40,31,0.1859,226116
20210831-072700.000,0,74,15661,15662,15660.5,15660.75,96,15661.33072916667,37,59,0.1859,226116
20210831-072800.000,0,80,15661,15662,15660.5,15660.5,100,15661.3925,57,43,0.1859,226116
20210831-072900.000,0,95,15660.5,15664.25,15659.5,15663.25,109,15661.91972477064,38,71,0.1859,226116
20210831-073000.000,0,104,15663.75,15664,15660,15661,106,15662.40330188679,63,43,0.1859,226116
20210831-073100.000,0,50,15661.5,15662.75,15660.75,15661.75,52,15661.67307692308,24,28,0.1859,226116
20210831-073200.000,0,95,15661.75,15662,15659.5,15660.5,106,15660.988207547171,47,59,0.1859,226116
20210831-073300.000,0,65,15661,15661.5,15659,15661.5,76,15660.20394736842,38,38,0.186,226116
20210831-073400.000,0,119,15661.75,15662,15660.25,15660.5,139,15661.21582733813,81,58,0.186,226116
20210831-073500.000,0,311,15660.75,15664.75,15660.25,15662,437,15662.16819221968,125,312,0.186,226116
20210831-073600.000,0,42,15661.5,15661.5,15659.75,15660.75,44,15660.70454545455,35,9,0.186,226116
20210831-073700.000,0,77,15660.75,15661.5,15659,15661.5,99,15659.98232323232,39,60,0.186,226116
20210831-073800.000,0,39,15661.5,15662,15661,15661.75,39,15661.724358974359,11,28,0.186,226116
20210831-073900.000,0,65,15661.5,15663.25,15661.25,15663.25,84,15662.22916666667,27,57,0.186,226116
20210831-074000.000,0,158,15663.25,15665,15661.75,15662.25,164,15663.53963414634,94,70,0.186,226116
20210831-074100.000,0,111,15662.5,15665,15662.5,15663.25,175,15663.49571428572,52,123,0.1855,226116
20210831-074200.000,0,65,15663,15663,15660.5,15661.75,70,15661.58571428572,48,22,0.1855,226116
20210831-074300.000,0,39,15662.5,15663.25,15662,15663.25,58,15662.75431034483,19,39,0.1855,226116
20210831-074400.000,0,20,15663,15663.25,15662.5,15662.75,20,15662.85,8,12,0.1855,226116
20210831-074500.000,0,70,15663.5,15665,15662.75,15664.5,77,15663.512987012989,28,49,0.1852,226116
20210831-074600.000,0,56,15664.5,15665,15663,15664.25,57,15664.390350877189,26,31,0.1852,226116
20210831-074700.000,0,67,15664,15665,15662,15663,72,15663.145833333339,45,27,0.1852,226116
20210831-074800.000,0,30,15663,15663.5,15662.5,15663,30,15663.083333333339,16,14,0.1852,226116
20210831-074900.000,0,51,15663,15663,15661.5,15663,66,15662.367424242429,28,38,0.185,226116
20210831-075000.000,0,100,15662.5,15662.75,15660.75,15661.25,112,15661.837053571429,38,74,0.185,226116
20210831-075100.000,0,70,15661,15662.75,15661,15662.75,83,15661.88554216868,30,53,0.185,226116
20210831-075200.000,0,90,15662.75,15662.75,15660,15661.25,106,15660.97405660378,72,34,0.185,226116
20210831-075300.000,0,51,15661,15661.25,15659.75,15660,54,15660.365740740741,36,18,0.185,226116
20210831-075400.000,0,171,15660,15660,15656.75,15658,185,15658.004054054059,135,50,0.185,226116
20210831-075500.000,0,160,15658,15658.25,15654.25,15656.25,171,15656.111111111109,90,81,0.185,226116
20210831-075600.000,0,90,15656,15657,15654,15654,97,15655.51804123711,63,34,0.185,226116
20210831-075700.000,0,75,15654,15654.75,15653,15654.75,83,15653.695783132531,52,31,0.1851,226116
20210831-075800.000,0,43,15654.75,15655,15653.5,15653.5,45,15654.31111111111,22,23,0.1851,226116
20210831-075900.000,0,55,15653.75,15654.5,15653.25,15654,62,15653.625,18,44,0.1851,226116
20210831-080000.000,0,137,15653.75,15655.5,15652,15653.75,148,15653.57601351351,83,65,0.1851,226116
20210831-080100.000,0,154,15654,15658.25,15654,15658.25,157,15656.627388535029,70,87,0.1854,226116
20210831-080200.000,0,178,15658.25,15659.75,15655.5,15657.5,212,15657.303066037741,79,133,0.1854,226116
20210831-080300.000,0,98,15657.5,15658.5,15653.25,15657.25,109,15655.298165137619,63,46,0.1854,226116
20210831-080400.000,0,114,15657.5,15658.25,15656,15656.75,133,15657.16729323308,65,68,0.1854,226116
20210831-080500.000,0,101,15656.75,15658,15655.5,15658,109,15657.194954128439,50,59,0.1852,226116
20210831-080600.000,0,66,15657.5,15657.75,15654.75,15655.75,76,15655.76315789474,33,43,0.1852,226116
20210831-080700.000,0,58,15655,15657.5,15654.5,15655.75,81,15655.57407407408,55,26,0.1852,226116
20210831-080800.000,0,47,15655.75,15658,15655,15657.5,51,15656.446078431371,28,23,0.1851,226116
20210831-080900.000,0,173,15657.75,15661.5,15657.75,15660.75,185,15659.591891891891,55,130,0.1851,226116
20210831-081000.000,0,111,15660.25,15661.5,15659.75,15660.5,117,15660.532051282051,60,57,0.1851,226116
20210831-081100.000,0,124,15660.5,15662,15659.75,15660.5,135,15660.93888888889,61,74,0.1851,226116
20210831-081200.000,0,72,15660,15660.25,15658.5,15659.25,98,15659.413265306121,48,50,0.185,226116
20210831-081300.000,0,48,15659.25,15660.25,15658.25,15658.5,52,15659.23557692308,27,25,0.185,226116
20210831-081400.000,0,108,15658.5,15661.5,15658.25,15659.25,118,15659.77542372881,50,68,0.185,226116
20210831-081500.000,0,131,15659,15662.25,15658.25,15661.75,136,15660.11397058824,49,87,0.185,226116
20210831-081600.000,0,120,15662.25,15664.5,15661.75,15664.25,134,15663.3302238806,53,81,0.1848,226116
20210831-081700.000,0,121,15664.5,15665,15661.25,15662.25,129,15663.56782945737,66,63,0.1848,226116
20210831-081800.000,0,69,15662.5,15662.75,15660.25,15662.25,71,15661.28521126761,42,29,0.1848,226116
20210831-081900.000,0,47,15662.5,15662.5,15660,15660.25,51,15660.941176470589,32,19,0.1848,226116
20210831-082000.000,0,94,15660.25,15661.5,15660.25,15661.5,95,15660.892105263159,55,40,0.1846,226116
20210831-082100.000,0,27,15661.5,15662,15660.5,15662,27,15660.98148148148,9,18,0.1846,226116
20210831-082200.000,0,42,15661.75,15662.75,15661.5,15662.75,42,15661.82738095238,18,24,0.1846,226116
20210831-082300.000,0,62,15663,15663.25,15662.25,15663,65,15662.66923076923,31,34,0.1846,226116
20210831-082400.000,0,82,15662,15662,15660.75,15661.25,89,15661.36235955056,51,38,0.1846,226116
20210831-082500.000,0,78,15661,15661,15659,15659.75,78,15659.78525641026,38,40,0.1846,226116
20210831-082600.000,0,61,15659.75,15660.25,15658.75,15658.75,61,15659.5,32,29,0.1846,226116
20210831-082700.000,0,100,15658.5,15658.5,15656.5,15657.5,101,15657.551980198021,61,40,0.1846,226116
20210831-082800.000,0,31,15657.25,15659,15657.25,15658,32,15658.3671875,7,25,0.1846,226116
20210831-082900.000,0,68,15658,15658,15655.5,15656,70,15656.85,42,28,0.1846,226116
20210831-083000.000,0,78,15655.75,15655.75,15654.5,15655.5,83,15655.192771084339,52,31,0.1846,226116
20210831-083100.000,0,60,15655.5,15656.5,15654.25,15655,60,15655.220833333329,31,29,0.1849,226116
20210831-083200.000,0,128,15654.25,15655.25,15651.75,15654.75,153,15652.9183006536,93,60,0.1849,226116
20210831-083300.000,0,58,15654.75,15658,15654.75,15657,58,15656.4525862069,21,37,0.1849,226116
20210831-083400.000,0,71,15657,15658.5,15656.5,15658.25,76,15657.78947368421,35,41,0.1849,226116
20210831-083500.000,0,65,15658.25,15659.25,15657.75,15659.25,70,15658.55714285714,43,27,0.1851,226116
20210831-083600.000,0,62,15659.25,15660,15657.5,15657.5,70,15659.17142857143,38,32,0.1851,226116
20210831-083700.000,0,91,15657,15657,15655.25,15656,104,15655.915865384621,59,45,0.1851,226116
20210831-083800.000,0,66,15656,15656,15653.5,15654,71,15654.40845070423,41,30,0.1851,226116
20210831-083900.000,0,54,15653.75,15654.25,15652,15652.25,58,15652.801724137929,34,24,0.185,226116
20210831-084000.000,0,85,15652.75,15653.75,15651.75,15652,96,15652.890625,58,38,0.185,226116
20210831-084100.000,0,33,15652.5,15654.25,15652.5,15654.25,34,15653.441176470589,7,27,0.185,226116
20210831-084200.000,0,25,15654.25,15654.25,15653.25,15653.5,25,15653.83,11,14,0.1853,226116
20210831-084300.000,0,47,15654,15655.25,15652.75,15653.75,50,15654.19,23,27,0.1853,226116
20210831-084400.000,0,32,15653.75,15653.75,15651.75,15652.5,32,15652.796875,18,14,0.1853,226116
20210831-084500.000,0,43,15652,15653.75,15652,15652.5,45,15652.77222222222,26,19,0.1853,226116
20210831-084600.000,0,212,15651.75,15652.25,15649,15651.5,220,15650.77613636364,144,76,0.1852,226116
20210831-084700.000,0,71,15651.75,15653,15651,15652.25,81,15651.8487654321,36,45,0.1852,226116
20210831-084800.000,0,65,15652,15652,15649.75,15649.75,69,15650.721014492759,44,25,0.1852,226116
20210831-084900.000,0,153,15649.5,15650.25,15647.25,15647.5,178,15648.615168539331,111,67,0.1852,226116
20210831-085000.000,0,248,15647.5,15650.25,15646.25,15648.75,268,15647.99253731343,122,146,0.1852,226116
