Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190904-045700.000,0,113,7678.5,7679.75,7678.5,7679.5,128,7679.037109375,79,49,,
20190904-045800.000,0,201,7679.75,7682,7679,7679,216,7680.56365740741,92,124,,
20190904-045900.000,0,83,7679.25,7680.75,7678.75,7680.5,88,7679.85227272727,39,49,,
20190904-050000.000,0,833,7681,7688.25,7680,7686,929,7685.04224973089,414,515,,
20190904-050100.000,0,154,7685.5,7685.5,7683,7683.75,174,7684.17959770115,119,55,,
20190904-050200.000,0,100,7683.75,7685.75,7683,7685.5,113,7684.07743362832,55,58,,
20190904-050300.000,0,119,7685.75,7686.25,7684.75,7685.75,127,7685.42322834646,62,65,,
20190904-050400.000,0,87,7685.75,7686,7684.5,7685,95,7685.31578947368,41,54,,
20190904-050500.000,0,105,7685,7685.25,7683,7683.75,112,7683.953125,75,37,,
20190904-050600.000,0,74,7684,7685.75,7684,7685.25,76,7685.13815789474,22,54,,
20190904-050700.000,0,86,7685.75,7685.75,7683.75,7684,93,7684.45161290323,67,26,,
20190904-050800.000,0,123,7684,7684.75,7682.5,7684.25,128,7683.388671875,75,53,,
20190904-050900.000,0,82,7683.25,7684.5,7683,7683.25,90,7683.46111111111,48,42,,
20190904-051000.000,0,73,7683.25,7684,7682.5,7682.5,84,7683.04761904762,34,50,,
20190904-051100.000,0,99,7682.5,7682.75,7681.5,7681.5,106,7681.82311320755,66,40,,
20190904-051200.000,0,78,7681.5,7681.75,7680.5,7681.5,84,7681.16369047619,42,42,,
20190904-051300.000,0,93,7681.5,7682,7680,7680.5,98,7680.9056122449,57,41,,
20190904-051400.000,0,89,7680.25,7680.25,7679.25,7680,90,7679.70555555556,57,33,,
20190904-051500.000,0,37,7680,7681.25,7680,7680.75,37,7680.79054054054,10,27,,
20190904-051600.000,0,49,7680.5,7682,7680.5,7682,49,7681.20918367347,18,31,,
20190904-051700.000,0,27,7682.25,7682.25,7681.5,7682,28,7682.01785714286,11,17,,
20190904-051800.000,0,59,7681.75,7682.75,7681.25,7681.25,60,7681.93333333333,27,33,,
20190904-051900.000,0,169,7681.25,7681.5,7677.5,7677.5,178,7679.11657303371,111,67,,
20190904-052000.000,0,80,7677.5,7678.75,7677.5,7678.5,82,7678.21341463415,36,46,,
20190904-052100.000,0,68,7678.5,7679.5,7678,7679.25,71,7678.60563380282,29,42,,
20190904-052200.000,0,61,7678.75,7679,7677.5,7679,66,7678.46590909091,26,40,,
20190904-052300.000,0,111,7678.75,7680.75,7678.25,7680,124,7679.61290322581,55,69,,
20190904-052400.000,0,217,7680,7684,7679.5,7681.75,227,7682.00881057269,82,145,,
20190904-052500.000,0,77,7681.25,7681.25,7679.75,7681,83,7680.65060240964,39,44,,
20190904-052600.000,0,69,7681.25,7682.25,7680,7680,73,7681.06506849315,43,30,,
20190904-052700.000,0,95,7680,7681.25,7679.75,7680.5,131,7680.42175572519,65,66,,
20190904-052800.000,0,113,7680.25,7681.25,7680.25,7681,172,7680.77470930233,89,83,,
20190904-052900.000,0,113,7681,7681.5,7680.25,7681,187,7680.81951871658,93,94,,
20190904-053000.000,0,163,7681,7683.75,7680.5,7680.5,192,7682.23046875,107,85,,
20190904-053100.000,0,113,7680.5,7681.25,7679.75,7679.75,126,7680.50793650794,76,50,,
20190904-053200.000,0,108,7679.75,7680.5,7678.5,7679.25,110,7679.50909090909,74,36,,
20190904-053300.000,0,37,7679.5,7679.5,7678.5,7678.5,46,7678.9402173913,30,16,,
20190904-053400.000,0,106,7678.5,7679.25,7677.25,7677.25,118,7678.375,71,47,,
20190904-053500.000,0,167,7677.5,7678.75,7677,7677.75,176,7677.71164772727,85,91,,
20190904-053600.000,0,67,7677.5,7678,7677,7677.75,76,7677.44078947368,37,39,,
20190904-053700.000,0,42,7678,7678.75,7677.75,7678,45,7678.36666666667,19,26,,
20190904-053800.000,0,37,7678.25,7679.25,7678,7678,39,7678.60897435898,15,24,,
20190904-053900.000,0,152,7677.75,7677.75,7676.25,7676.5,190,7676.76842105263,109,81,,
20190904-054000.000,0,212,7676,7677.5,7675.75,7676.75,237,7676.53902953587,117,120,,
20190904-054100.000,0,181,7676.5,7678.25,7676.25,7677.75,244,7677.36680327869,113,131,,
20190904-054200.000,0,199,7677.5,7677.75,7674.75,7676,267,7676.34737827715,165,102,,
20190904-054300.000,0,104,7676,7677,7675.5,7676.25,144,7676.34027777778,78,66,,
20190904-054400.000,0,68,7676.75,7678,7676.5,7677.5,69,7677.23188405797,20,49,,
20190904-054500.000,0,95,7677.75,7678,7675.25,7676,99,7676.7702020202,61,38,,
20190904-054600.000,0,18,7676.25,7677.25,7676.25,7677,18,7676.79166666667,8,10,,
20190904-054700.000,0,74,7677,7677.5,7676.5,7676.75,74,7677,36,38,,
20190904-054800.000,0,64,7676.75,7676.75,7674.75,7675.5,66,7675.67424242424,43,23,,
20190904-054900.000,0,24,7675.5,7675.75,7675.25,7675.25,24,7675.42708333333,14,10,,
20190904-055000.000,0,133,7675,7678.5,7675,7677.75,144,7677.04513888889,60,84,,
20190904-055100.000,0,50,7677.5,7678.75,7677.25,7677.5,52,7678.13461538462,26,26,,
20190904-055200.000,0,311,7677.5,7681.75,7677.5,7680.25,381,7679.99803149606,156,225,,
20190904-055300.000,0,153,7680.25,7681.25,7679.75,7680.75,235,7680.55531914894,117,118,,
20190904-055400.000,0,53,7680.75,7681.75,7680.5,7681,65,7681.18846153846,24,41,,
20190904-055500.000,0,79,7680.75,7681.5,7679.75,7681,89,7680.44943820225,59,30,,
20190904-055600.000,0,76,7681,7683.25,7680.75,7683,79,7682.25316455696,33,46,,
20190904-055700.000,0,185,7683.25,7687.5,7683,7687.25,205,7685.54390243902,65,140,,
20190904-055800.000,0,186,7687,7688.75,7686.25,7688.5,205,7687.81707317073,64,141,,
20190904-055900.000,0,114,7688.25,7688.75,7685.75,7687.5,138,7686.88586956522,97,41,,
20190904-060000.000,0,345,7687.5,7689.75,7684.5,7685.5,421,7686.90201900238,240,181,,
20190904-060100.000,0,182,7685.5,7686.25,7683,7684.75,190,7684.19605263158,96,94,,
20190904-060200.000,0,235,7685,7690,7684.75,7689.5,250,7687.796,88,162,,
20190904-060300.000,0,400,7689.25,7693.25,7687.5,7691.5,455,7690.57802197802,173,282,,
20190904-060400.000,0,216,7691.5,7692.25,7688.25,7688.5,245,7690.26224489796,142,103,,
20190904-060500.000,0,127,7688.25,7690.25,7688.25,7689.5,135,7689.57962962963,57,78,,
20190904-060600.000,0,170,7689.5,7689.75,7687.75,7688.5,207,7688.71859903382,101,106,,
20190904-060700.000,0,439,7688.75,7695.25,7688.5,7694.75,488,7693.17930327869,176,312,,
20190904-060800.000,0,351,7694.75,7694.75,7691,7693.5,401,7692.83229426434,232,169,,
20190904-060900.000,0,678,7693.5,7700,7693.5,7698.75,790,7696.8996835443,353,437,,
20190904-061000.000,0,479,7699,7701.75,7698.5,7699.75,576,7699.79470486111,297,279,,
20190904-061100.000,0,541,7699.5,7707,7698,7706,604,7702.65645695364,243,361,,
20190904-061200.000,0,712,7706,7710.5,7703.75,7708.5,757,7706.84412153237,378,379,,
20190904-061300.000,0,405,7709,7711,7704,7706.25,442,7707.48981900453,241,201,,
20190904-061400.000,0,405,7706.25,7708.25,7704.75,7706,422,7706.3317535545,241,181,,
20190904-061500.000,0,654,7705.75,7711.25,7705.75,7711.25,723,7708.9173582296,304,419,,
20190904-061600.000,0,437,7711.25,7713,7711,7712,512,7712.06298828125,286,226,,
20190904-061700.000,0,412,7712.5,7712.5,7703.75,7705.75,472,7707.61334745763,286,186,,
20190904-061800.000,0,413,7705.5,7706.25,7701.75,7706.25,445,7703.69943820225,206,239,,
20190904-061900.000,0,194,7706.5,7709.5,7706,7708,215,7707.81744186047,100,115,,
20190904-062000.000,0,166,7708.25,7710,7705.75,7706,190,7707.62894736842,90,100,,
20190904-062100.000,0,224,7706.25,7708.25,7705.25,7705.25,287,7706.63850174216,176,111,,
20190904-062200.000,0,267,7705.5,7707.75,7703.75,7706,297,7705.50505050505,136,161,,
20190904-062300.000,0,141,7707.25,7708.25,7706.5,7706.5,160,7707.3265625,91,69,,
20190904-062400.000,0,100,7706.75,7707.75,7706,7707.5,105,7707.0880952381,53,52,,
20190904-062500.000,0,174,7707.5,7710.5,7706.75,7709.25,227,7708.81387665198,82,145,,
20190904-062600.000,0,232,7709.25,7710.75,7706.5,7708,285,7708.37807017544,175,110,,
20190904-062700.000,0,101,7708.25,7709.5,7707.25,7707.75,106,7708.11556603774,56,50,,
20190904-062800.000,0,137,7708,7708.5,7704,7704,142,7706.11795774648,95,47,,
20190904-062900.000,0,353,7704.5,7705.25,7702,7703.25,410,7703.8756097561,215,195,,
20190904-063000.000,0,206,7703.25,7707.25,7703.25,7704.5,220,7705.38977272727,89,131,,
20190904-063100.000,0,123,7704.75,7705.5,7703.5,7705,139,7704.26798561151,81,58,,
20190904-063200.000,0,216,7704.5,7705.75,7704,7704.25,227,7704.74889867841,91,136,,
20190904-063300.000,0,87,7704.5,7705.25,7703.75,7704.5,90,7704.58333333333,39,51,,
20190904-063400.000,0,74,7705,7705.25,7703.5,7703.75,82,7704.33536585366,39,43,,
20190904-063500.000,0,129,7704.25,7705,7702,7702.75,136,7703.26102941177,87,49,,
20190904-063600.000,0,134,7703,7703.5,7701.75,7702.5,141,7702.69503546099,68,73,,
20190904-063700.000,0,89,7703,7705,7702.5,7703,90,7703.75833333333,41,49,,
20190904-063800.000,0,176,7703.25,7707,7703.25,7706.75,188,7705.77393617021,56,132,,
20190904-063900.000,0,156,7706.5,7706.5,7704.5,7706.25,158,7705.54588607595,81,77,,
20190904-064000.000,0,123,7706.5,7707.5,7706,7707.25,133,7706.70488721805,67,66,,
20190904-064100.000,0,144,7707.25,7707.25,7705.25,7706.5,153,7706.12908496732,89,64,,
20190904-064200.000,0,64,7706.25,7707,7705.75,7705.75,66,7706.27272727273,46,20,,
20190904-064300.000,0,29,7706,7706.25,7705.5,7705.75,30,7705.8,18,12,,
20190904-064400.000,0,162,7705.75,7708,7704.5,7707.25,169,7705.91420118343,63,106,,
20190904-064500.000,0,96,7707,7708,7706.75,7707.5,118,7707.27542372881,59,59,,
20190904-064600.000,0,83,7707.5,7709,7707.5,7708.75,92,7708.33423913044,50,42,,
20190904-064700.000,0,110,7708.5,7709.5,7707.25,7708.25,119,7708.63445378151,55,64,,
20190904-064800.000,0,136,7708,7711.5,7708,7711.25,155,7710.31129032258,57,98,,
20190904-064900.000,0,186,7711.25,7712,7710.5,7710.5,302,7711.60182119205,109,193,,
20190904-065000.000,0,96,7710.5,7712,7710.5,7712,119,7711.22899159664,46,73,,
20190904-065100.000,0,158,7712,7712.5,7709.75,7711,181,7711.02348066298,115,66,,
20190904-065200.000,0,179,7710.75,7712,7707.25,7708.25,208,7709.83894230769,122,86,,
20190904-065300.000,0,89,7708,7708.75,7706.75,7707.25,99,7707.50252525253,49,50,,
20190904-065400.000,0,130,7707.25,7707.75,7706,7706.75,135,7706.75,70,65,,
20190904-065500.000,0,95,7706.75,7708.75,7706.75,7708,100,7707.91,39,61,,
20190904-065600.000,0,81,7708,7709.25,7707.75,7708.75,94,7708.17553191489,48,46,,
20190904-065700.000,0,87,7708.5,7708.5,7705,7705,95,7706.37631578947,62,33,,
20190904-065800.000,0,182,7705,7708.5,7704,7707.75,197,7706.09771573604,89,108,,
20190904-065900.000,0,210,7708,7711,7707.5,7709.5,258,7709.12887596899,102,156,,
20190904-070000.000,0,404,7709.25,7711.5,7707.25,7709.5,430,7709.61744186047,208,222,,
20190904-070100.000,0,417,7709.5,7710.25,7700.5,7701.25,453,7704.7472406181,294,159,,
20190904-070200.000,0,584,7701.25,7704,7696,7696.25,612,7700.42565359477,340,272,,
20190904-070300.000,0,506,7696.25,7701.25,7694.75,7700.5,539,7697.12755102041,239,300,,
20190904-070400.000,0,226,7700.75,7701.75,7697.25,7699,236,7699.12394067797,143,93,,
20190904-070500.000,0,291,7699.25,7704.25,7699,7701.75,311,7701.39710610932,120,191,,
20190904-070600.000,0,230,7702.5,7703.75,7700.75,7702,238,7702.35399159664,117,121,,
20190904-070700.000,0,186,7702.75,7703.25,7699.75,7702.5,200,7701.66375,111,89,,
20190904-070800.000,0,123,7702.25,7703.25,7701,7702,189,7701.78042328042,78,111,,
20190904-070900.000,0,210,7702,7703.25,7698,7700,222,7699.95045045045,122,100,,
20190904-071000.000,0,337,7700.25,7705.5,7700,7704.5,376,7703.0352393617,146,230,,
20190904-071100.000,0,475,7704.75,7712,7704.75,7711.75,498,7709.52409638554,188,310,,
20190904-071200.000,0,202,7711.5,7711.75,7709.25,7709.75,212,7710.61320754717,135,77,,
20190904-071300.000,0,230,7710,7712.25,7708.5,7708.75,253,7710.11660079051,120,133,,
20190904-071400.000,0,214,7708.5,7710.5,7706.5,7706.5,222,7708.42117117117,130,92,,
20190904-071500.000,0,557,7706.5,7717,7706.5,7715.5,633,7713.39928909953,210,423,,
20190904-071600.000,0,441,7715.5,7717,7711.5,7715.25,491,7714.19857433809,254,237,,
20190904-071700.000,0,390,7715.5,7717.75,7713.25,7713.5,415,7715.79096385542,212,203,,
20190904-071800.000,0,137,7713.5,7714.75,7712.25,7713.25,154,7713.52272727273,78,76,,
20190904-071900.000,0,165,7713.5,7714.5,7710.5,7712,173,7712.45375722543,89,84,,
20190904-072000.000,0,183,7711.75,7713.25,7709.25,7709.5,206,7710.80946601942,143,63,,
20190904-072100.000,0,316,7709.75,7709.75,7706.75,7706.75,327,7708.13379204893,180,147,,
20190904-072200.000,0,231,7706.75,7711.25,7706.75,7708.5,238,7709.70273109244,116,122,,
20190904-072300.000,0,395,7708.75,7714.25,7708.75,7711.25,467,7712.28854389722,228,239,,
20190904-072400.000,0,145,7711,7713.25,7709.75,7710.25,162,7711.55709876543,96,66,,
20190904-072500.000,0,167,7710.25,7713.5,7710,7712.25,189,7711.97619047619,74,115,,
20190904-072600.000,0,180,7712.5,7713,7710.75,7711.25,186,7711.98790322581,85,101,,
20190904-072700.000,0,240,7711.5,7716,7711.25,7715.75,257,7713.84046692607,87,170,,
20190904-072800.000,0,118,7715.5,7715.75,7713.75,7713.75,119,7714.76680672269,81,38,,
20190904-072900.000,0,171,7714,7715,7713,7714,203,7713.87192118227,113,90,,
20190904-073000.000,0,199,7714.25,7714.75,7711,7711.75,204,7712.49509803922,122,82,,
20190904-073100.000,0,228,7711.75,7717.75,7711.5,7717.75,252,7715.13988095238,77,175,,
20190904-073200.000,0,403,7718,7719.75,7716,7717.5,454,7718.03469162996,180,274,,
20190904-073300.000,0,300,7717.5,7720.5,7716.5,7719.75,336,7718.46949404762,111,225,,
20190904-073400.000,0,334,7719.75,7722.5,7718.5,7721.75,371,7720.74258760108,165,206,,
20190904-073500.000,0,421,7722,7724.75,7721,7721,473,7723.24101479915,237,236,,
20190904-073600.000,0,185,7721.5,7722.5,7719.5,7721.5,189,7721.09920634921,98,91,,
20190904-073700.000,0,160,7721.5,7722,7719.75,7720,212,7721.20872641509,103,109,,
20190904-073800.000,0,175,7719.75,7722,7719.75,7721.75,190,7720.92105263158,101,89,,
20190904-073900.000,0,252,7722,7724.75,7721.5,7724.25,275,7723.71181818182,99,176,,
20190904-074000.000,0,263,7724.25,7725.5,7723,7725,293,7724.36433447099,131,162,,
20190904-074100.000,0,235,7725.25,7727.75,7724.25,7726.25,273,7726.48901098901,94,179,,
20190904-074200.000,0,329,7726.75,7730,7726.25,7728.5,386,7728.62305699482,150,236,,
20190904-074300.000,0,255,7728.75,7729.75,7727.25,7729.25,269,7728.34293680297,142,127,,
20190904-074400.000,0,203,7729.5,7730,7727.25,7727.25,226,7728.45575221239,138,88,,
20190904-074500.000,0,199,7727.5,7729.75,7727.5,7728.25,229,7729.0152838428,109,120,,
20190904-074600.000,0,193,7728.5,7729.25,7725.25,7725.25,218,7727.375,145,73,,
20190904-074700.000,0,218,7725.75,7728.25,7725,7727.5,231,7726.6525974026,103,128,,
20190904-074800.000,0,159,7728,7728.75,7725.5,7726.5,173,7727.09826589595,109,64,,
20190904-074900.000,0,168,7726.25,7727,7725.25,7725.75,191,7726.12958115183,86,105,,
20190904-075000.000,0,152,7725.5,7727.5,7725,7726,171,7726.10964912281,93,78,,
20190904-075100.000,0,143,7726.25,7728.25,7726,7728,156,7727.03044871795,75,81,,
20190904-075200.000,0,222,7727.75,7728.75,7725.5,7726.5,293,7727.56228668942,176,117,,
20190904-075300.000,0,97,7726.5,7727.75,7725.75,7727,118,7726.79025423729,64,54,,
20190904-075400.000,0,98,7727.5,7727.5,7725.5,7725.5,119,7726.49579831933,67,52,,
20190904-075500.000,0,87,7726,7727,7725.75,7726.75,109,7726.30275229358,48,61,,
20190904-075600.000,0,202,7726.75,7728.5,7726.25,7727.25,225,7727.28888888889,110,115,,
20190904-075700.000,0,104,7727.75,7728,7726.5,7726.75,137,7727.18065693431,77,60,,
20190904-075800.000,0,171,7727,7727,7725,7726.5,200,7725.7775,102,98,,
20190904-075900.000,0,140,7725.75,7727.75,7725.5,7727,149,7726.54865771812,83,66,,
20190904-080000.000,0,200,7726.5,7729,7726.25,7728.75,226,7727.60951327434,87,139,,
20190904-080100.000,0,193,7728.75,7729,7725.25,7725.5,228,7726.54166666667,152,76,,
20190904-080200.000,0,314,7726,7727.75,7726,7726.75,399,7726.88345864662,208,191,,
20190904-080300.000,0,323,7727,7727,7722.75,7723.25,402,7724.73445273632,274,128,,
20190904-080400.000,0,265,7723,7724.75,7722.75,7723.75,292,7723.68664383562,136,156,,
20190904-080500.000,0,120,7724,7725.25,7723.5,7724.5,144,7724.40104166667,71,73,,
20190904-080600.000,0,102,7724.75,7725.75,7724,7725,122,7724.89549180328,59,63,,
20190904-080700.000,0,105,7725,7726.75,7724.5,7726,117,7725.76068376068,50,67,,
20190904-080800.000,0,149,7726,7727.5,7725.75,7726.5,174,7726.69252873563,82,92,,
20190904-080900.000,0,131,7726.5,7726.5,7724.75,7726,141,7725.63297872341,73,68,,
20190904-081000.000,0,166,7726.25,7728.5,7726,7726,169,7727.23668639053,66,103,,
20190904-081100.000,0,105,7726,7727.75,7725.5,7727.5,114,7726.36842105263,44,70,,
20190904-081200.000,0,199,7727,7728.75,7726.25,7727.25,212,7727.24764150943,102,110,,
20190904-081300.000,0,168,7727.5,7727.75,7726,7726.75,181,7727.07044198895,100,81,,
20190904-081400.000,0,184,7726.25,7727.25,7725.5,7726,196,7726.39413265306,116,80,,
20190904-081500.000,0,198,7726.25,7726.5,7723.25,7723.75,211,7724.71563981043,132,79,,
20190904-081600.000,0,114,7723.75,7724.25,7722.75,7723,119,7723.40546218487,79,40,,
20190904-081700.000,0,198,7723.25,7723.25,7720,7721.25,218,7721.46788990826,137,81,,
20190904-081800.000,0,218,7721.25,7721.25,7718.5,7719,226,7719.44026548673,137,89,,
20190904-081900.000,0,107,7718.75,7721.25,7718.75,7721,107,7720.03504672897,39,68,,
20190904-082000.000,0,187,7721,7721,7719,7719.5,199,7719.88065326633,109,90,,
20190904-082100.000,0,426,7719.5,7719.5,7715.25,7715.25,487,7717.22792607803,287,200,,
20190904-082200.000,0,266,7715.25,7717,7714,7714.25,280,7715.70178571429,146,134,,
20190904-082300.000,0,206,7714,7716.25,7714,7716,221,7715.05542986425,94,127,,
20190904-082400.000,0,161,7715.75,7716.5,7714.5,7715,187,7715.32486631016,108,79,,
20190904-082500.000,0,246,7715,7719,7715,7718.5,271,7717.7610701107,110,161,,
20190904-082600.000,0,154,7718.25,7719.75,7717.75,7718.75,170,7718.75441176471,79,91,,
20190904-082700.000,0,60,7718.75,7719.25,7718,7719,65,7718.56923076923,24,41,,
20190904-082800.000,0,107,7719,7719.5,7716.75,7717.75,121,7718.04338842975,57,64,,
20190904-082900.000,0,157,7718,7720.5,7717.75,7719.5,169,7719.0399408284,74,95,,
20190904-083000.000,0,57,7719.25,7719.25,7717,7717.5,63,7718.02777777778,35,28,,
20190904-083100.000,0,81,7717.5,7719,7716.75,7717,98,7717.63010204082,66,32,,
20190904-083200.000,0,118,7717,7717,7715.25,7715.5,121,7716.03925619835,66,55,,
20190904-083300.000,0,234,7715.5,7717.75,7715.25,7715.5,257,7716.26653696498,117,140,,
20190904-083400.000,0,185,7715.25,7718,7715.25,7717.25,245,7716.79285714286,126,119,,
20190904-083500.000,0,96,7717.5,7718.75,7717.5,7718.25,103,7718.17233009709,48,55,,
20190904-083600.000,0,100,7718.25,7719.25,7717.75,7717.75,110,7718.51590909091,44,66,,
20190904-083700.000,0,173,7717.75,7718,7715.25,7716,190,7716.55263157895,117,73,,
20190904-083800.000,0,129,7716,7716.25,7714.5,7715.5,140,7715.37321428571,82,58,,
20190904-083900.000,0,85,7715.75,7718,7715.5,7718,109,7717.28899082569,35,74,,
20190904-084000.000,0,43,7717.75,7718.25,7717.25,7717.75,46,7717.80434782609,30,16,,
20190904-084100.000,0,147,7717.75,7719.5,7716.5,7719.25,161,7718.15372670808,66,95,,
20190904-084200.000,0,69,7719.25,7719.25,7716.25,7716.5,71,7717.9647887324,51,20,,
20190904-084300.000,0,70,7716.25,7716.25,7714.25,7714.75,78,7715.1891025641,46,32,,
20190904-084400.000,0,106,7715.25,7716.5,7714.75,7715,115,7715.70217391304,51,64,,
20190904-084500.000,0,133,7715,7716.75,7715,7716.25,141,7716.01241134752,60,81,,
20190904-084600.000,0,137,7716.25,7717.25,7715.25,7717,142,7716.09330985916,88,54,,
20190904-084700.000,0,50,7717,7717,7715.75,7716,50,7716.335,28,22,,
20190904-084800.000,0,123,7716.25,7717,7714,7717,152,7715.20394736842,90,62,,
20190904-084900.000,0,177,7716.75,7719,7716.5,7716.5,181,7717.61325966851,84,97,,
20190904-085000.000,0,119,7717,7720.5,7717,7719,125,7719.254,55,70,,
20190904-085100.000,0,68,7719,7719.5,7716.5,7719.5,80,7718.221875,31,49,,
20190904-085200.000,0,58,7719.5,7719.5,7718,7718.5,60,7718.75416666667,38,22,,
20190904-085300.000,0,53,7718.25,7719,7717.75,7719,56,7718.33035714286,32,24,,
20190904-085400.000,0,64,7718.5,7719.5,7718.25,7718.5,69,7718.89855072464,35,34,,
20190904-085500.000,0,94,7718.75,7719,7717,7717.5,95,7717.90789473684,68,27,,
20190904-085600.000,0,130,7717.25,7717.75,7715,7717.75,153,7716.61764705882,86,67,,
20190904-085700.000,0,41,7717.25,7718.25,7716.5,7717.75,44,7717.5,19,25,,
20190904-085800.000,0,39,7717.75,7718.5,7717,7717.5,50,7717.64,32,18,,
20190904-085900.000,0,100,7718,7720.75,7717.75,7720.75,109,7719.46100917431,30,79,,
20190904-090000.000,0,117,7720.5,7720.5,7717.75,7717.75,126,7719.29365079365,76,50,,
20190904-090100.000,0,61,7718,7720,7718,7719,71,7718.96126760563,31,40,,
20190904-090200.000,0,131,7719,7720,7716.75,7720,131,7718.03053435115,72,59,,
20190904-090300.000,0,91,7720.25,7720.75,7719.25,7719.75,93,7720.21774193548,42,51,,
20190904-090400.000,0,80,7720,7721.5,7719.5,7721.5,83,7720.56927710843,26,57,,
20190904-090500.000,0,126,7721.25,7721.25,7717.75,7718.25,141,7718.77836879433,86,55,,
20190904-090600.000,0,123,7718,7721.25,7718,7721,129,7719.89147286822,49,80,,
20190904-090700.000,0,78,7721,7721.75,7720.25,7721.5,79,7720.94620253165,38,41,,
20190904-090800.000,0,181,7721.5,7724.75,7721.5,7724.75,188,7723.31382978723,57,131,,
20190904-090900.000,0,176,7724.25,7725.5,7722.25,7722.5,190,7724.07894736842,103,87,,
20190904-091000.000,0,250,7722.25,7725.25,7721.75,7724.75,280,7723.84642857143,140,140,,
20190904-091100.000,0,99,7724.75,7724.75,7722.75,7723.75,102,7723.77450980392,67,35,,
20190904-091200.000,0,149,7723.5,7724.5,7722,7723,158,7722.91613924051,96,62,,
20190904-091300.000,0,90,7722.75,7723.75,7722,7723,91,7722.82417582418,40,51,,
20190904-091400.000,0,143,7723.25,7725.25,7723.25,7723.75,150,7724.17,74,76,,
20190904-091500.000,0,83,7724,7725,7724,7724.25,86,7724.57267441861,49,37,,
20190904-091600.000,0,122,7724,7725,7723.25,7724.25,140,7724.33928571429,58,82,,
20190904-091700.000,0,200,7724,7724.75,7722.75,7723.25,221,7723.64140271493,139,82,,
20190904-091800.000,0,369,7723,7725,7722,7724,422,7723.66883886256,212,210,,
20190904-091900.000,0,380,7723.75,7725,7718.5,7718.5,426,7722.16373239437,278,148,,
20190904-092000.000,0,301,7718.25,7719,7716.25,7717,343,7717.32069970846,196,147,,
20190904-092100.000,0,95,7717.25,7718,7716.25,7717,106,7717.21462264151,48,58,,
20190904-092200.000,0,192,7717.25,7717.25,7714.5,7715.5,203,7715.62684729064,118,85,,
20190904-092300.000,0,162,7715.25,7717.5,7714.5,7716.5,171,7715.5716374269,83,88,,
20190904-092400.000,0,62,7716.5,7717,7715.75,7716.5,72,7716.48611111111,41,31,,
20190904-092500.000,0,207,7716.25,7716.5,7714,7715.5,233,7715.13626609442,160,73,,
20190904-092600.000,0,81,7715.75,7717,7715.75,7716.25,86,7716.45348837209,37,49,,
20190904-092700.000,0,146,7716.25,7719.25,7716.25,7719.25,150,7718.14833333333,54,96,,
20190904-092800.000,0,115,7718.75,7718.75,7716.75,7718,118,7717.77542372881,67,51,,
20190904-092900.000,0,121,7717.75,7718.5,7716.75,7717.25,130,7717.52307692308,75,55,,
20190904-093000.000,0,174,7717.25,7718.25,7715.5,7716.5,182,7716.49175824176,91,91,,
20190904-093100.000,0,46,7716.5,7717,7715.5,7715.5,47,7716.42021276596,25,22,,
20190904-093200.000,0,91,7715.25,7716.25,7714.25,7714.75,99,7715.19444444444,57,42,,
20190904-093300.000,0,126,7714.5,7715.75,7713.25,7713.25,137,7714.52189781022,79,58,,
20190904-093400.000,0,218,7713.25,7715.5,7711.75,7714.75,260,7713.17884615385,156,104,,
20190904-093500.000,0,265,7714.75,7715.25,7711,7712.25,277,7712.95216606498,168,109,,
20190904-093600.000,0,271,7711.75,7712,7708.75,7709.75,303,7710.17244224423,181,122,,
20190904-093700.000,0,243,7709.75,7711,7706.75,7707.25,261,7709.13409961686,160,101,,
20190904-093800.000,0,255,7707.75,7708.25,7705.25,7705.25,289,7706.6375432526,168,121,,
20190904-093900.000,0,374,7705.75,7707.25,7704.75,7706,422,7705.99170616114,210,212,,
20190904-094000.000,0,290,7705.75,7708.25,7705.5,7707.75,326,7706.66564417178,141,185,,
20190904-094100.000,0,135,7707.75,7709.75,7707.25,7709.75,149,7708.65604026846,67,82,,
20190904-094200.000,0,91,7709.75,7710.25,7708.5,7709.75,103,7709.41747572816,54,49,,
20190904-094300.000,0,96,7709.5,7710.5,7709,7710,99,7709.80050505051,41,58,,
20190904-094400.000,0,195,7710,7711,7708.25,7708.75,226,7709.53539823009,126,100,,
20190904-094500.000,0,176,7708.75,7709.75,7708,7709.5,196,7708.9375,82,114,,
20190904-094600.000,0,297,7709.5,7710,7705.5,7708,322,7708.06211180124,185,137,,
20190904-094700.000,0,72,7708.25,7708.25,7707,7707.75,74,7707.71621621622,48,26,,
20190904-094800.000,0,66,7707.5,7709.25,7707.5,7709,68,7708.47426470588,37,31,,
20190904-094900.000,0,141,7708.5,7709,7706.25,7708.75,152,7707.57236842105,67,85,,
20190904-095000.000,0,101,7709,7709,7705.75,7706.25,108,7707.41898148148,67,41,,
20190904-095100.000,0,150,7705.75,7706.25,7704,7704,161,7705.23913043478,94,67,,
20190904-095200.000,0,243,7703.75,7705.25,7702.25,7702.25,266,7703.92669172932,153,113,,
20190904-095300.000,0,294,7702.5,7704.5,7700.75,7703.75,327,7702.10703363914,163,164,,
20190904-095400.000,0,386,7703.75,7707.5,7701.75,7706,480,7704.659375,223,257,,
