Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190301-045700.000,0,18,7137.75,7138.25,7137.5,7138,20,7138.075,10,10,,
20190301-045800.000,0,8,7138,7138,7137.75,7138,10,7137.95,4,6,,
20190301-045900.000,0,15,7137.75,7138,7137.5,7137.75,22,7137.71590909091,20,2,,
20190301-050000.000,0,37,7137.5,7138.25,7137,7137.5,38,7137.55263157895,23,15,,
20190301-050100.000,0,34,7137.5,7138,7137.25,7137.75,34,7137.55147058824,17,17,,
20190301-050200.000,0,21,7138,7138.25,7137.5,7138,21,7137.90476190476,6,15,,
20190301-050300.000,0,19,7137.75,7138,7137.5,7137.75,19,7137.68421052632,7,12,,
20190301-050400.000,0,21,7138,7138.25,7137.5,7137.5,21,7138.01190476191,10,11,,
20190301-050500.000,0,195,7137.5,7137.5,7135,7137,204,7135.96421568628,149,55,,
20190301-050600.000,0,36,7137,7137,7136,7136.5,36,7136.47222222222,20,16,,
20190301-050700.000,0,20,7136.5,7136.75,7136.5,7136.75,20,7136.575,7,13,,
20190301-050800.000,0,25,7136.75,7136.75,7136.25,7136.5,30,7136.50833333333,9,21,,
20190301-050900.000,0,51,7136.25,7136.75,7135.75,7136.75,55,7136.22272727273,22,33,,
20190301-051000.000,0,34,7136.75,7137.75,7136.5,7137.75,44,7137.21590909091,4,40,,
20190301-051100.000,0,28,7137.25,7137.5,7136.75,7136.75,28,7137.22321428572,19,9,,
20190301-051200.000,0,27,7136.75,7137,7136.5,7136.75,27,7136.62037037037,14,13,,
20190301-051300.000,0,16,7136.75,7137,7136.5,7136.5,16,7136.734375,10,6,,
20190301-051400.000,0,22,7137,7137,7136.5,7137,22,7136.72727272727,10,12,,
20190301-051500.000,0,20,7137,7137,7136.5,7136.5,20,7136.65,16,4,,
20190301-051600.000,0,30,7136.75,7137.25,7136.5,7136.5,31,7136.90322580645,12,19,,
20190301-051700.000,0,35,7136.75,7137.5,7136.5,7137.5,40,7137.10625,13,27,,
20190301-051800.000,0,14,7137.25,7137.25,7136.75,7137,14,7137.01785714286,8,6,,
20190301-051900.000,0,11,7137,7137.5,7136.75,7137.25,11,7137.20454545455,7,4,,
20190301-052000.000,0,80,7138,7139,7137.5,7139,84,7138.125,10,74,,
20190301-052100.000,0,129,7138.75,7140.75,7138.5,7140.5,131,7139.84160305344,31,100,,
20190301-052200.000,0,80,7140.25,7141.5,7140.25,7141.25,91,7140.74450549451,21,70,,
20190301-052300.000,0,106,7141.25,7142.5,7140.75,7142.5,109,7141.55733944954,25,84,,
20190301-052400.000,0,119,7142.5,7143.5,7142.5,7143,128,7142.9296875,47,81,,
20190301-052500.000,0,51,7143.25,7143.25,7141.5,7141.5,56,7142.18303571429,38,18,,
20190301-052600.000,0,19,7141.75,7141.75,7141.5,7141.75,19,7141.57894736842,15,4,,
20190301-052700.000,0,11,7141.75,7141.75,7141,7141,11,7141.27272727273,6,5,,
20190301-052800.000,0,15,7141,7141.25,7141,7141.25,15,7141.15,13,2,,
20190301-052900.000,0,15,7141.25,7141.5,7141,7141,15,7141.25,8,7,,
20190301-053000.000,0,10,7141,7141.5,7141,7141.25,10,7141.3,3,7,,
20190301-053100.000,0,27,7141.25,7142.25,7141.25,7142,28,7141.79464285714,13,15,,
20190301-053200.000,0,26,7142,7142.25,7141,7141,28,7141.48214285714,20,8,,
20190301-053300.000,0,14,7140.75,7141.5,7140.75,7141.25,14,7141.14285714286,8,6,,
20190301-053400.000,0,14,7141.5,7142,7141.25,7141.5,19,7141.61842105263,7,12,,
20190301-053500.000,0,9,7141.25,7141.25,7140.75,7141,9,7141,8,1,,
20190301-053600.000,0,32,7140.75,7141.5,7140.25,7141.25,35,7140.77142857143,25,10,,
20190301-053700.000,0,30,7141.5,7142,7141,7141,31,7141.47580645161,15,16,,
20190301-053800.000,0,32,7141,7141,7140.5,7140.5,32,7140.578125,12,20,,
20190301-053900.000,0,24,7140.75,7141.75,7140.75,7141.75,24,7141.15625,11,13,,
20190301-054000.000,0,30,7141.75,7142,7141.5,7141.5,33,7141.58333333333,19,14,,
20190301-054100.000,0,10,7141.75,7141.75,7141.25,7141.25,11,7141.45454545455,7,4,,
20190301-054200.000,0,47,7141.25,7141.25,7140,7140,52,7140.41346153846,34,18,,
20190301-054300.000,0,36,7139.75,7140.75,7139.75,7140.75,38,7140.14473684211,11,27,,
20190301-054400.000,0,20,7140.75,7140.75,7140,7140,22,7140.44318181818,18,4,,
20190301-054500.000,0,15,7140.25,7141.25,7140.25,7141.25,16,7140.953125,8,8,,
20190301-054600.000,0,8,7141,7141.5,7140.75,7141.5,8,7141.125,4,4,,
20190301-054700.000,0,14,7141.5,7141.5,7141.25,7141.5,15,7141.46666666667,6,9,,
20190301-054800.000,0,11,7141.25,7141.5,7141.25,7141.25,11,7141.29545454546,7,4,,
20190301-054900.000,0,13,7141,7141,7140.5,7140.75,13,7140.88461538462,10,3,,
20190301-055000.000,0,11,7140.75,7140.75,7140.5,7140.5,11,7140.72727272727,4,7,,
20190301-055100.000,0,37,7141,7142.25,7141,7141.75,37,7141.64189189189,8,29,,
20190301-055200.000,0,25,7142,7142.75,7142,7142.5,25,7142.36,3,22,,
20190301-055300.000,0,51,7142.5,7143,7142.5,7143,52,7142.79326923077,19,33,,
20190301-055400.000,0,100,7143.25,7144.5,7143.25,7144.25,109,7143.79587155963,16,93,,
20190301-055500.000,0,19,7144.25,7144.25,7143.75,7144.25,20,7144.05,13,7,,
20190301-055600.000,0,53,7144,7144.5,7143.25,7143.25,58,7143.85775862069,40,18,,
20190301-055700.000,0,9,7143.25,7144,7143.25,7144,10,7143.625,2,8,,
20190301-055800.000,0,15,7143.5,7143.5,7143.25,7143.25,16,7143.40625,11,5,,
20190301-055900.000,0,42,7143,7143,7142.5,7142.5,48,7142.72916666667,31,17,,
20190301-060000.000,0,77,7142.75,7143.5,7142,7142.25,78,7142.48076923077,45,33,,
20190301-060100.000,0,23,7142.25,7142.5,7142,7142.5,23,7142.26086956522,13,10,,
20190301-060200.000,0,50,7142.5,7143.75,7142.5,7142.75,51,7143.35294117647,12,39,,
20190301-060300.000,0,42,7143,7143.25,7142.5,7142.5,43,7142.99418604651,24,19,,
20190301-060400.000,0,18,7142.75,7142.75,7142.25,7142.25,18,7142.45833333333,13,5,,
20190301-060500.000,0,13,7142.5,7143,7142.5,7143,13,7142.61538461539,2,11,,
20190301-060600.000,0,12,7142.75,7143.25,7142.75,7143,13,7142.90384615385,5,8,,
20190301-060700.000,0,11,7142.75,7143.25,7142.75,7143,11,7143.13636363636,4,7,,
20190301-060800.000,0,10,7143,7143.25,7143,7143.25,10,7143.15,9,1,,
20190301-060900.000,0,41,7143.25,7144.5,7143.25,7144.5,45,7144.05,11,34,,
20190301-061000.000,0,67,7144.75,7145.25,7144.5,7144.5,69,7144.83333333333,22,47,,
20190301-061100.000,0,25,7144.75,7145.5,7144.25,7145.5,25,7144.88,8,17,,
20190301-061200.000,0,91,7145.5,7146.5,7145.25,7145.75,100,7145.945,30,70,,
20190301-061300.000,0,57,7145.75,7146,7144.25,7144.25,57,7145.06578947368,38,19,,
20190301-061400.000,0,32,7144.5,7144.5,7143.25,7143.25,34,7143.72794117647,25,9,,
20190301-061500.000,0,51,7143.25,7143.5,7142.5,7143.25,53,7143.03301886793,36,17,,
20190301-061600.000,0,29,7143.5,7144.25,7143.5,7144.25,32,7143.859375,10,22,,
20190301-061700.000,0,31,7144.25,7145.25,7144.25,7144.75,31,7144.71774193548,8,23,,
20190301-061800.000,0,34,7144.75,7145,7144,7144.25,34,7144.52205882353,22,12,,
20190301-061900.000,0,11,7144.5,7144.5,7144.25,7144.5,11,7144.45454545455,9,2,,
20190301-062000.000,0,20,7144.5,7145.25,7144.25,7145,20,7144.85,6,14,,
20190301-062100.000,0,21,7145,7145.5,7144.75,7145,23,7145.16304347826,13,10,,
20190301-062200.000,0,32,7144.75,7145,7144,7144,32,7144.4609375,25,7,,
20190301-062300.000,0,29,7144,7144.5,7143.75,7144,29,7144.06034482759,19,10,,
20190301-062400.000,0,21,7143.75,7144.25,7143.75,7144,24,7143.98958333333,15,9,,
20190301-062500.000,0,21,7144,7144,7143.5,7143.5,22,7143.78409090909,11,11,,
20190301-062600.000,0,30,7143.5,7143.75,7142.5,7142.5,32,7143.171875,23,9,,
20190301-062700.000,0,20,7142.75,7143.75,7142.5,7143.75,21,7143.02380952381,9,12,,
20190301-062800.000,0,15,7143.75,7144,7143.25,7144,16,7143.6875,8,8,,
20190301-062900.000,0,17,7143.75,7144.25,7143.75,7144.25,17,7143.98529411765,5,12,,
20190301-063000.000,0,25,7144.5,7144.5,7143.25,7143.5,25,7143.73,17,8,,
20190301-063100.000,0,50,7143,7143.75,7142.75,7143.75,51,7143.41666666667,9,42,,
20190301-063200.000,0,15,7143.75,7144.25,7143.5,7143.75,15,7143.9,5,10,,
20190301-063300.000,0,27,7143.5,7143.75,7143,7143,27,7143.41666666667,13,14,,
20190301-063400.000,0,21,7143,7143.25,7142.25,7142.5,21,7142.79761904762,16,5,,
20190301-063500.000,0,62,7142.5,7144.75,7142.5,7144.25,64,7144.1875,29,35,,
20190301-063600.000,0,20,7144.5,7145.25,7144.25,7145.25,20,7144.7375,5,15,,
20190301-063700.000,0,215,7145.25,7148,7145.25,7147,258,7147.22790697675,71,187,,
20190301-063800.000,0,53,7147,7147.25,7146,7146.25,59,7146.66949152542,35,24,,
20190301-063900.000,0,46,7146.25,7147,7146.25,7146.25,46,7146.61956521739,22,24,,
20190301-064000.000,0,52,7146.5,7146.75,7144.5,7144.5,52,7145.52884615385,35,17,,
20190301-064100.000,0,75,7145,7146.5,7144.75,7145.75,79,7145.76265822785,19,60,,
20190301-064200.000,0,39,7145.5,7145.75,7145,7145.5,42,7145.35119047619,26,16,,
20190301-064300.000,0,46,7145.5,7145.5,7144.25,7144.75,47,7145.01595744681,34,13,,
20190301-064400.000,0,18,7144.5,7145.5,7144.5,7145.5,19,7144.97368421053,11,8,,
20190301-064500.000,0,27,7145.75,7145.75,7144.5,7144.75,31,7145.01612903226,23,8,,
20190301-064600.000,0,11,7145,7145,7144.5,7144.5,11,7144.79545454546,7,4,,
20190301-064700.000,0,20,7144.5,7145.25,7144.5,7144.75,20,7144.8625,9,11,,
20190301-064800.000,0,8,7144.75,7145,7144.75,7145,8,7144.90625,4,4,,
20190301-064900.000,0,20,7145.25,7145.5,7145,7145,21,7145.35714285714,12,9,,
20190301-065000.000,0,20,7145,7145.5,7144.75,7145,22,7145.07954545455,14,8,,
20190301-065100.000,0,34,7145,7146.25,7144.75,7146.25,34,7145.34558823529,11,23,,
20190301-065200.000,0,32,7146,7147,7145.75,7146.25,33,7146.2803030303,11,22,,
20190301-065300.000,0,39,7146,7146,7144.75,7145.25,48,7145.42708333333,39,9,,
20190301-065400.000,0,16,7144.75,7145,7144.75,7145,17,7144.80882352941,8,9,,
20190301-065500.000,0,32,7144.75,7145.75,7144.75,7145.75,36,7145.20138888889,12,24,,
20190301-065600.000,0,25,7145.75,7146.75,7145.75,7146.25,25,7146.17,13,12,,
20190301-065700.000,0,39,7146.5,7147,7145.75,7146.75,43,7146.42441860465,20,23,,
20190301-065800.000,0,29,7146.5,7146.5,7145.75,7146,29,7146.09482758621,17,12,,
20190301-065900.000,0,16,7145.75,7146.5,7145.75,7146.5,16,7146.265625,7,9,,
20190301-070000.000,0,99,7146.5,7147.25,7145,7145.75,106,7146.08726415094,62,44,,
20190301-070100.000,0,61,7146.25,7147.25,7146,7147,64,7146.5546875,23,41,,
20190301-070200.000,0,51,7146.5,7147.25,7146,7147,56,7146.71875,34,22,,
20190301-070300.000,0,26,7146.5,7147.25,7146.5,7146.75,26,7146.75961538462,9,17,,
20190301-070400.000,0,41,7146.75,7146.75,7145.25,7145.75,41,7146.00609756098,30,11,,
20190301-070500.000,0,72,7145.25,7145.5,7144,7144.25,73,7144.64726027397,50,23,,
20190301-070600.000,0,44,7144,7144.5,7144,7144.25,45,7144.14444444444,27,18,,
20190301-070700.000,0,37,7144,7145.75,7144,7145.5,38,7144.79605263158,6,32,,
20190301-070800.000,0,30,7145.25,7145.25,7144,7144.75,46,7144.73913043478,43,3,,
20190301-070900.000,0,42,7144,7145.75,7144,7145.5,47,7144.89361702128,18,29,,
20190301-071000.000,0,38,7145.5,7146.25,7145.5,7146,41,7146.01219512195,15,26,,
20190301-071100.000,0,51,7146,7146,7144.25,7144.5,51,7144.97549019608,42,9,,
20190301-071200.000,0,28,7144.5,7144.75,7143.5,7144.5,31,7144.16129032258,21,10,,
20190301-071300.000,0,31,7144.5,7144.75,7143.75,7143.75,33,7144.20454545455,20,13,,
20190301-071400.000,0,39,7143.75,7146,7143.75,7146,47,7144.92021276596,11,36,,
20190301-071500.000,0,64,7145.5,7146.5,7145.5,7146.25,69,7146.15579710145,22,47,,
20190301-071600.000,0,52,7146.5,7147,7146,7146.25,53,7146.41509433962,25,28,,
20190301-071700.000,0,44,7146.25,7147.25,7146.25,7146.5,48,7146.640625,19,29,,
20190301-071800.000,0,30,7146.5,7146.75,7146.25,7146.5,37,7146.58108108108,14,23,,
20190301-071900.000,0,35,7146.25,7146.25,7145.25,7146.25,40,7145.85625,14,26,,
20190301-072000.000,0,62,7146,7146,7144.5,7144.75,80,7144.846875,61,19,,
20190301-072100.000,0,23,7144.75,7145,7144.5,7145,25,7144.83,11,14,,
20190301-072200.000,0,34,7144.75,7145,7144.25,7144.75,34,7144.55882352941,22,12,,
20190301-072300.000,0,66,7144.5,7145.5,7143.75,7143.75,70,7144.46785714286,37,33,,
20190301-072400.000,0,25,7143.75,7145,7143.75,7144.5,34,7144.13235294118,12,22,,
20190301-072500.000,0,32,7144.5,7144.5,7144,7144,35,7144.16428571429,23,12,,
20190301-072600.000,0,6,7144,7144,7143.75,7144,6,7143.95833333333,3,3,,
20190301-072700.000,0,25,7143.75,7144.5,7143.75,7144,25,7143.98,11,14,,
20190301-072800.000,0,20,7144,7144.5,7143.75,7144.5,26,7144.03846153846,4,22,,
20190301-072900.000,0,11,7144.25,7144.25,7143.5,7144,11,7143.86363636364,6,5,,
20190301-073000.000,0,71,7144,7144.25,7143,7144,71,7143.50352112676,44,27,,
20190301-073100.000,0,59,7144,7144.5,7143.25,7143.25,75,7144.04,38,37,,
20190301-073200.000,0,44,7143.25,7145,7143.25,7144.5,45,7144.18888888889,20,25,,
20190301-073300.000,0,67,7145,7146,7143.75,7143.75,83,7145.07228915663,33,50,,
20190301-073400.000,0,22,7144.25,7144.25,7143.25,7143.75,23,7143.59782608696,15,8,,
20190301-073500.000,0,33,7143.5,7143.5,7143,7143.25,34,7143.19852941177,17,17,,
20190301-073600.000,0,52,7142.75,7142.75,7142.25,7142.25,60,7142.5125,37,23,,
20190301-073700.000,0,68,7142.25,7142.25,7141.5,7141.75,69,7141.84057971015,43,26,,
20190301-073800.000,0,70,7141.75,7142.25,7141,7141.25,80,7141.471875,52,28,,
20190301-073900.000,0,90,7141.25,7141.75,7140.25,7141.5,94,7140.96808510638,50,44,,
20190301-074000.000,0,19,7141.5,7141.75,7141.25,7141.5,19,7141.5,11,8,,
20190301-074100.000,0,27,7141.25,7141.5,7140.5,7141,27,7141.06481481482,18,9,,
20190301-074200.000,0,49,7140.75,7140.75,7140,7140.75,50,7140.435,27,23,,
20190301-074300.000,0,35,7140.75,7141.5,7140.5,7141.25,37,7141.08108108108,13,24,,
20190301-074400.000,0,52,7141,7142.25,7141,7142,56,7141.66517857143,14,42,,
20190301-074500.000,0,43,7142,7142.25,7141.5,7142,44,7141.84659090909,18,26,,
20190301-074600.000,0,75,7142,7143.5,7142,7142.5,82,7142.79573170732,29,53,,
20190301-074700.000,0,41,7142.5,7143.75,7142.5,7143.5,47,7143.21808510638,13,34,,
20190301-074800.000,0,32,7143.5,7144.25,7143.5,7144.25,33,7143.88636363636,11,22,,
20190301-074900.000,0,38,7144,7144,7143,7143.5,46,7143.63043478261,32,14,,
20190301-075000.000,0,23,7143,7143.75,7142.75,7143.5,25,7143.26,11,14,,
20190301-075100.000,0,27,7143.75,7144,7143,7143,28,7143.61607142857,17,11,,
20190301-075200.000,0,22,7143,7143.75,7142.75,7142.75,22,7143.15909090909,13,9,,
20190301-075300.000,0,31,7142.75,7143.5,7142.5,7143.5,36,7142.95138888889,10,26,,
20190301-075400.000,0,17,7143.25,7143.25,7143,7143.25,17,7143.22058823529,10,7,,
20190301-075500.000,0,58,7143.5,7144.75,7143.5,7144.75,63,7144.10317460318,22,41,,
20190301-075600.000,0,65,7144.75,7144.75,7143.25,7143.5,66,7144.03787878788,26,40,,
20190301-075700.000,0,9,7143.25,7144.25,7143.25,7144.25,9,7143.55555555556,3,6,,
20190301-075800.000,0,16,7144,7144.25,7143.5,7144.25,17,7143.91176470588,8,9,,
20190301-075900.000,0,66,7143.75,7145.75,7143.75,7145.25,71,7144.79577464789,21,50,,
20190301-080000.000,0,226,7145.25,7145.5,7142.25,7142.5,233,7143.7991416309,138,95,,
20190301-080100.000,0,111,7142.5,7143.25,7141.5,7142,131,7142.36450381679,52,79,,
20190301-080200.000,0,69,7141.75,7141.75,7140.75,7141.5,94,7141.27925531915,65,29,,
20190301-080300.000,0,80,7141.25,7142,7140.5,7141.5,85,7141.24411764706,40,45,,
20190301-080400.000,0,104,7141.5,7142.5,7140.75,7142,106,7141.67688679245,42,64,,
20190301-080500.000,0,94,7142,7142.75,7141.75,7142.5,104,7142.31730769231,66,38,,
20190301-080600.000,0,89,7142.75,7143,7141.25,7141.75,93,7142.19086021505,47,46,,
20190301-080700.000,0,70,7141.75,7142,7140.5,7141.25,73,7141.16780821918,40,33,,
20190301-080800.000,0,38,7141,7141.25,7140.5,7140.5,38,7140.90131578947,15,23,,
20190301-080900.000,0,76,7140.5,7141,7139.5,7141,129,7140.09302325581,108,21,,
20190301-081000.000,0,41,7141,7141.25,7140.5,7140.75,41,7140.82317073171,20,21,,
20190301-081100.000,0,60,7140.5,7140.75,7140,7140.25,72,7140.33680555556,35,37,,
20190301-081200.000,0,96,7140,7140,7139.25,7139.5,101,7139.65594059406,52,49,,
20190301-081300.000,0,82,7139.25,7140.5,7139,7140.25,83,7139.48795180723,44,39,,
20190301-081400.000,0,51,7140,7140.75,7139.5,7139.5,56,7140.23214285714,30,26,,
20190301-081500.000,0,164,7139.5,7139.75,7138,7138.25,184,7138.84510869565,95,89,,
20190301-081600.000,0,86,7138.25,7138.75,7137.5,7138.25,86,7138.04069767442,40,46,,
20190301-081700.000,0,173,7138,7141.25,7138,7140.75,186,7139.79704301075,62,124,,
20190301-081800.000,0,230,7141,7142.5,7140.25,7140.25,357,7141.79467787115,216,141,,
20190301-081900.000,0,96,7140.25,7141.75,7140.25,7141,113,7141.04424778761,45,68,,
20190301-082000.000,0,138,7141.25,7143,7141,7143,150,7142.27666666667,52,98,,
20190301-082100.000,0,165,7143,7145.5,7142.75,7145.25,185,7143.99324324324,61,124,,
20190301-082200.000,0,122,7145,7145.5,7143.75,7143.75,135,7144.75740740741,78,57,,
20190301-082300.000,0,87,7144,7144.5,7143.75,7144,93,7144.13440860215,54,39,,
20190301-082400.000,0,96,7144.25,7145.5,7143.25,7145.5,109,7144.32568807339,38,71,,
20190301-082500.000,0,65,7145.25,7145.25,7144.5,7145,67,7144.79850746269,43,24,,
20190301-082600.000,0,100,7145,7145.25,7144,7144,103,7144.43203883495,57,46,,
20190301-082700.000,0,55,7143.75,7144,7143,7143.25,60,7143.54166666667,45,15,,
20190301-082800.000,0,105,7143.25,7143.25,7141.75,7142.25,105,7142.16666666667,59,46,,
20190301-082900.000,0,78,7141.75,7143.25,7141.5,7143.25,83,7142.16265060241,35,48,,
20190301-083000.000,0,122,7143.25,7145,7143,7144.75,133,7144.09210526316,62,71,,
20190301-083100.000,0,31,7144.75,7145,7144.25,7144.5,31,7144.61290322581,17,14,,
20190301-083200.000,0,87,7144.25,7145.75,7144.25,7144.5,88,7144.92045454546,33,55,,
20190301-083300.000,0,49,7144.5,7145.75,7144.5,7145.5,57,7145.01754385965,15,42,,
20190301-083400.000,0,51,7145.25,7145.5,7144.5,7144.5,52,7144.95192307692,26,26,,
20190301-083500.000,0,58,7144.5,7145.75,7144.25,7145.5,69,7144.91666666667,34,35,,
20190301-083600.000,0,24,7145.5,7145.75,7144.75,7145,33,7145.13636363636,25,8,,
20190301-083700.000,0,87,7145,7145,7144,7144,101,7144.4603960396,66,35,,
20190301-083800.000,0,26,7144,7144.25,7143,7143.25,27,7143.61111111111,19,8,,
20190301-083900.000,0,68,7143.25,7143.5,7142.5,7142.75,70,7143.06071428571,32,38,,
20190301-084000.000,0,30,7143,7143.75,7142.75,7143.75,30,7143.1,11,19,,
20190301-084100.000,0,25,7144,7144.75,7144,7144.25,25,7144.31,13,12,,
20190301-084200.000,0,30,7144.5,7145,7144,7144.5,34,7144.39705882353,21,13,,
20190301-084300.000,0,26,7144.5,7145.75,7144.5,7145.5,26,7145.21153846154,9,17,,
20190301-084400.000,0,101,7145.25,7146.75,7145.25,7146.75,101,7146.19306930693,34,67,,
20190301-084500.000,0,435,7147,7150,7146.75,7148.5,475,7148.5052631579,169,306,,
20190301-084600.000,0,177,7148.75,7150,7148.5,7149,266,7149.67631578947,73,193,,
20190301-084700.000,0,101,7149,7149.75,7148.5,7149.75,110,7149.22045454545,43,67,,
20190301-084800.000,0,483,7150,7154.5,7150,7154,557,7152.83087971275,205,352,,
20190301-084900.000,0,280,7153.75,7156.25,7153.75,7154.75,381,7155.55826771654,158,223,,
20190301-085000.000,0,195,7155,7155.25,7153.25,7155.25,212,7154.30566037736,110,102,,
20190301-085100.000,0,124,7155.5,7156,7154.5,7156,148,7155.375,91,57,,
20190301-085200.000,0,149,7155.75,7157.75,7155.5,7157.5,165,7156.74090909091,66,99,,
20190301-085300.000,0,168,7157.5,7158,7156.25,7156.5,210,7157.31095238095,118,92,,
20190301-085400.000,0,129,7156.25,7156.75,7155.25,7156.5,179,7155.84078212291,110,69,,
20190301-085500.000,0,94,7156.25,7156.25,7154.75,7155.25,98,7155.3112244898,54,44,,
20190301-085600.000,0,28,7155,7155.5,7155,7155.25,29,7155.31896551724,12,17,,
20190301-085700.000,0,125,7155.25,7157.5,7155,7156.5,140,7156.54642857143,72,68,,
20190301-085800.000,0,62,7156.25,7156.25,7155.5,7155.75,65,7155.88461538462,38,27,,
20190301-085900.000,0,62,7155.5,7155.75,7155,7155.5,66,7155.28787878788,39,27,,
20190301-090000.000,0,132,7155.5,7157.25,7155.25,7156.75,152,7156.32072368421,50,102,,
20190301-090100.000,0,84,7156.5,7156.5,7155,7155.25,84,7155.89583333333,43,41,,
20190301-090200.000,0,122,7155.25,7155.5,7154.25,7155,127,7154.83070866142,68,59,,
20190301-090300.000,0,55,7154.75,7155.25,7154.25,7154.25,58,7154.74137931035,33,25,,
20190301-090400.000,0,68,7154.25,7154.25,7153.25,7153.5,74,7153.85135135135,53,21,,
20190301-090500.000,0,95,7153.5,7154,7152.75,7154,102,7153.49509803922,53,49,,
20190301-090600.000,0,79,7153.75,7155.5,7153.75,7155,93,7154.47849462366,48,45,,
20190301-090700.000,0,50,7155,7155.75,7154.75,7155,50,7155.21,17,33,,
20190301-090800.000,0,64,7154.75,7155.5,7154.25,7154.75,64,7154.7265625,30,34,,
20190301-090900.000,0,48,7154.75,7156.25,7154.5,7155.5,51,7155.44117647059,21,30,,
20190301-091000.000,0,53,7155.5,7155.5,7153.5,7154,53,7154.52830188679,32,21,,
20190301-091100.000,0,52,7153.5,7155,7153.5,7154.75,56,7154.23660714286,24,32,,
20190301-091200.000,0,66,7154.75,7156,7154.5,7155.25,78,7155.51602564103,43,35,,
20190301-091300.000,0,32,7155.25,7155.75,7154.5,7154.5,32,7155.0625,17,15,,
20190301-091400.000,0,110,7154.25,7154.5,7153,7154.5,117,7153.69230769231,74,43,,
20190301-091500.000,0,62,7154.5,7154.75,7154,7154.5,63,7154.45238095238,31,32,,
20190301-091600.000,0,66,7154.75,7156,7154.75,7156,72,7155.52430555556,26,46,,
20190301-091700.000,0,86,7155.75,7156.75,7155.75,7156.25,104,7156.09855769231,46,58,,
20190301-091800.000,0,86,7156,7156.5,7155,7155.25,89,7155.55337078652,43,46,,
20190301-091900.000,0,74,7155.25,7156,7154.75,7155,94,7155.51329787234,49,45,,
20190301-092000.000,0,112,7154.5,7155,7153.5,7154.75,127,7154.41929133858,68,59,,
20190301-092100.000,0,62,7154.5,7156.25,7154.25,7156,77,7155.59415584416,29,48,,
20190301-092200.000,0,68,7156,7156.75,7155.5,7155.75,77,7156.04220779221,43,34,,
20190301-092300.000,0,130,7156,7157.25,7154.75,7155.5,144,7156.00868055556,67,77,,
20190301-092400.000,0,33,7155.25,7155.5,7154.75,7154.75,34,7155.08088235294,17,17,,
20190301-092500.000,0,34,7154.75,7156,7154.75,7155.25,36,7155.29861111111,22,14,,
20190301-092600.000,0,72,7155.5,7156.5,7155.25,7156.5,82,7155.60365853659,39,43,,
20190301-092700.000,0,152,7156.5,7158,7156.25,7157.5,167,7157.22005988024,60,107,,
20190301-092800.000,0,121,7157.25,7157.75,7156,7156.25,141,7156.62765957447,88,53,,
20190301-092900.000,0,61,7156.25,7157.25,7155.75,7157,73,7156.2294520548,28,45,,
20190301-093000.000,0,86,7156.75,7157.25,7156.25,7157,91,7156.75,49,42,,
20190301-093100.000,0,288,7157,7159.5,7157,7157.75,328,7158.40731707317,116,212,,
20190301-093200.000,0,187,7157.75,7159,7157.5,7158.5,202,7158.38267326733,83,119,,
20190301-093300.000,0,84,7158.5,7158.75,7157.5,7157.75,92,7157.98913043478,55,37,,
20190301-093400.000,0,33,7158,7158.25,7157,7157,34,7157.52205882353,25,9,,
20190301-093500.000,0,55,7157.25,7157.25,7156,7156.5,56,7156.72767857143,32,24,,
20190301-093600.000,0,41,7156.25,7157.5,7156.25,7156.5,41,7156.85975609756,19,22,,
20190301-093700.000,0,44,7156.5,7158,7156.5,7157,45,7157.31111111111,24,21,,
20190301-093800.000,0,31,7157,7157,7156.25,7156.5,31,7156.56451612903,23,8,,
20190301-093900.000,0,39,7156.25,7157,7156.25,7156.5,41,7156.50609756098,28,13,,
20190301-094000.000,0,43,7156,7156,7155.5,7155.75,53,7155.72641509434,32,21,,
20190301-094100.000,0,32,7156,7156.75,7156,7156.5,33,7156.31818181818,16,17,,
20190301-094200.000,0,31,7156.5,7156.75,7155.75,7155.75,32,7156.3984375,17,15,,
20190301-094300.000,0,57,7155.75,7156.25,7155.25,7155.5,60,7155.62083333333,30,30,,
20190301-094400.000,0,136,7155.5,7156.25,7155,7156,142,7155.59154929578,71,71,,
20190301-094500.000,0,39,7155.75,7156.25,7155.25,7155.5,40,7155.81875,22,18,,
20190301-094600.000,0,50,7155.5,7155.5,7154.25,7154.5,53,7154.8679245283,29,24,,
20190301-094700.000,0,35,7154.5,7154.75,7154.25,7154.5,35,7154.55714285714,16,19,,
20190301-094800.000,0,74,7154.75,7156.25,7154.75,7156.25,87,7155.58045977012,21,66,,
20190301-094900.000,0,89,7156.5,7157.25,7156,7156.75,107,7156.71962616823,48,59,,
20190301-095000.000,0,66,7156.75,7157,7155,7155.25,73,7155.65410958904,39,34,,
20190301-095100.000,0,89,7155,7155.25,7153.75,7154.75,95,7154.32894736842,57,38,,
20190301-095200.000,0,39,7154.75,7154.75,7153.75,7153.75,43,7154.05813953488,25,18,,
20190301-095300.000,0,99,7154,7154.25,7152.75,7152.75,105,7153.34523809524,80,25,,
20190301-095400.000,0,96,7153,7153.5,7152.25,7153.25,141,7152.81382978723,58,83,,
20190301-095500.000,0,42,7153.25,7153.25,7152.25,7152.25,45,7152.91666666667,31,14,,
