Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201228-042400.000,0,33,12774,12774,12773,12773.25,36,12773.347222222221,23,13,0.2693,209928
20201228-042500.000,0,11,12773.5,12774,12773.5,12774,11,12773.68181818182,3,8,0.2693,209928
20201228-042600.000,0,6,12773.75,12774.25,12773.75,12774,8,12774.09375,2,6,0.2693,209928
20201228-042700.000,0,40,12773.75,12775.25,12773.25,12774.75,42,12774.33928571429,13,29,0.2693,209928
20201228-042800.000,0,39,12774.5,12775.75,12774.25,12775,42,12775.1130952381,17,25,0.2693,209928
20201228-042900.000,0,13,12774.5,12775.25,12774.5,12775.25,13,12775,8,5,0.2693,209928
20201228-043000.000,0,57,12775.5,12777.75,12775,12777,68,12776.448529411769,17,51,0.2693,209928
20201228-043100.000,0,9,12777,12777,12776.25,12776.25,9,12776.527777777779,4,5,0.2693,209928
20201228-043200.000,0,15,12776,12776.75,12776,12776,20,12776.15,11,9,0.2691,209928
20201228-043300.000,0,22,12775.25,12775.5,12775,12775.25,24,12775.1875,18,6,0.2691,209928
20201228-043400.000,0,10,12775,12776,12775,12776,10,12775.8,5,5,0.2691,209928
20201228-043500.000,0,17,12776,12776.75,12775.75,12775.75,17,12776.191176470589,13,4,0.2691,209928
20201228-043600.000,0,19,12775.75,12775.75,12774.5,12774.75,20,12775.1375,14,6,0.2692,209928
20201228-043700.000,0,14,12774.75,12776.5,12774.5,12776,15,12775.45,7,8,0.2692,209928
20201228-043800.000,0,25,12776.25,12777.75,12775.5,12777,28,12776.607142857139,6,22,0.2691,209928
20201228-043900.000,0,20,12777,12777,12776.25,12776.5,20,12776.475,15,5,0.2691,209928
20201228-044000.000,0,27,12776.5,12777,12776,12776.5,36,12776.47916666667,22,14,0.2691,209928
20201228-044100.000,0,42,12776,12776.5,12775.5,12775.75,44,12776.05681818182,23,21,0.2692,209928
20201228-044200.000,0,23,12776,12776.5,12775.5,12776,41,12776.09756097561,14,27,0.2692,209928
20201228-044300.000,0,21,12776,12776,12774.75,12775,24,12775.26041666667,13,11,0.2691,209928
20201228-044400.000,0,36,12774.75,12776.5,12774.75,12775.75,40,12775.80625,19,21,0.2691,209928
20201228-044500.000,0,24,12776,12776.5,12775.5,12776.5,26,12775.836538461541,13,13,0.2691,209928
20201228-044600.000,0,41,12776.5,12777.75,12775,12775,44,12776.51704545455,24,20,0.2691,209928
20201228-044700.000,0,15,12775.25,12776.25,12774.75,12776.25,15,12775.6,5,10,0.2691,209928
20201228-044800.000,0,80,12776,12779,12776,12777.75,86,12777.444767441861,31,55,0.2691,209928
20201228-044900.000,0,32,12777.5,12778,12776.75,12777.5,50,12777.4,41,9,0.2691,209928
20201228-045000.000,0,26,12776.75,12778,12776.75,12777.5,26,12777.413461538459,11,15,0.2691,209928
20201228-045100.000,0,15,12777.25,12777.25,12776.5,12776.75,22,12776.96590909091,17,5,0.2691,209928
20201228-045200.000,0,2,12776.75,12776.75,12776.75,12776.75,2,12776.75,,2,0.269,209928
20201228-045300.000,0,34,12776.25,12776.25,12775,12775,36,12775.66666666667,28,8,0.269,209928
20201228-045400.000,0,3,12775,12775,12775,12775,3,12775,3,,0.269,209928
20201228-045500.000,0,18,12775,12775.25,12774.25,12774.25,19,12774.86842105263,15,4,0.269,209928
20201228-045600.000,0,72,12774.25,12774.25,12772.75,12773.25,78,12773.31730769231,48,30,0.2691,209928
20201228-045700.000,0,64,12772.75,12774.25,12772.25,12773.25,65,12773.215384615391,31,34,0.2691,209928
20201228-045800.000,0,41,12772.75,12773.75,12772,12773.5,42,12772.61904761905,27,15,0.2691,209928
20201228-045900.000,0,84,12773.25,12773.25,12771.25,12772,86,12772.017441860469,50,36,0.2693,209928
20201228-050000.000,0,85,12771.75,12773.5,12771.25,12772.25,88,12772.355113636369,54,34,0.2693,209928
20201228-050100.000,0,33,12772,12772,12770.75,12771.75,33,12771.40909090909,20,13,0.2694,209928
20201228-050200.000,0,46,12771.5,12773,12771.25,12772,48,12772.255208333339,22,26,0.2694,209928
20201228-050300.000,0,42,12772,12773,12771.75,12772.75,46,12772.358695652179,24,22,0.2696,209928
20201228-050400.000,0,56,12772.5,12774,12771.75,12774,63,12773.12301587302,32,31,0.2696,209928
20201228-050500.000,0,41,12773.75,12774.5,12773,12774.25,41,12773.83536585366,17,24,0.2696,209928
20201228-050600.000,0,31,12774.25,12774.25,12773.5,12774.25,41,12774.14634146342,12,29,0.2695,209928
20201228-050700.000,0,42,12774,12774.5,12773.25,12774,42,12773.982142857139,23,19,0.2695,209928
20201228-050800.000,0,23,12774.5,12774.5,12773.5,12774.25,23,12774.02173913044,13,10,0.2694,209928
20201228-050900.000,0,12,12774,12774.25,12773.25,12773.75,12,12773.8125,7,5,0.2694,209928
20201228-051000.000,0,38,12774,12775,12773.75,12775,40,12774.35,16,24,0.2694,209928
20201228-051100.000,0,32,12774.25,12775.75,12774.25,12775.5,39,12775.211538461541,11,28,0.2694,209928
20201228-051200.000,0,25,12775.5,12776.25,12775,12775.75,26,12775.778846153849,11,15,0.2694,209928
20201228-051300.000,0,22,12775.75,12776.5,12775.5,12776.25,22,12775.86363636364,8,14,0.2694,209928
20201228-051400.000,0,39,12776,12776.25,12775,12776,40,12775.61875,30,10,0.2694,209928
20201228-051500.000,0,28,12776,12776.25,12775.75,12776.25,28,12776.0625,6,22,0.2692,209928
20201228-051600.000,0,58,12776.5,12778.25,12776.25,12777.75,80,12777.503125,30,50,0.2692,209928
20201228-051700.000,0,44,12778,12779.25,12777.5,12778.75,66,12778.511363636369,12,54,0.2692,209928
20201228-051800.000,0,120,12779.25,12781.5,12778.5,12778.75,127,12779.82480314961,66,61,0.2692,209928
20201228-051900.000,0,17,12778.5,12779.5,12778.5,12779.5,19,12778.97368421053,9,10,0.269,209928
20201228-052000.000,0,26,12779.5,12780.25,12779.25,12779.75,26,12779.80769230769,6,20,0.269,209928
20201228-052100.000,0,37,12780.25,12781.5,12780,12780.5,41,12780.695121951219,17,24,0.269,209928
20201228-052200.000,0,48,12780.75,12780.75,12779.25,12780.25,50,12780.03,23,27,0.2689,209928
20201228-052300.000,0,13,12779.75,12780,12779.25,12779.75,13,12779.69230769231,7,6,0.2689,209928
20201228-052400.000,0,30,12780,12780.5,12779.5,12779.5,34,12779.98529411765,13,21,0.2688,209928
20201228-052500.000,0,35,12779.5,12780.5,12779.25,12779.25,37,12779.89864864865,23,14,0.2688,209928
20201228-052600.000,0,28,12779.5,12779.75,12779,12779,33,12779.31818181818,21,12,0.2688,209928
20201228-052700.000,0,13,12779.25,12779.25,12779,12779,14,12779.071428571429,5,9,0.2688,209928
20201228-052800.000,0,27,12779,12779.5,12778.75,12778.75,28,12779.053571428571,17,11,0.2689,209928
20201228-052900.000,0,29,12779.25,12780.75,12779.25,12779.25,33,12780.30303030303,8,25,0.2689,209928
20201228-053000.000,0,54,12779.5,12779.5,12778,12779.5,54,12778.865740740741,34,20,0.2689,209928
20201228-053100.000,0,22,12779.5,12779.5,12778.25,12779,23,12778.64130434783,16,7,0.2689,209928
20201228-053200.000,0,40,12778.75,12779.5,12778,12779,41,12778.76219512195,20,21,0.2689,209928
20201228-053300.000,0,22,12779.25,12779.75,12778.75,12779.5,24,12779.333333333339,12,12,0.2689,209928
20201228-053400.000,0,13,12779.25,12779.25,12778.5,12778.75,13,12778.884615384621,10,3,0.269,209928
20201228-053500.000,0,19,12779,12779,12778.5,12778.75,20,12778.775,8,12,0.269,209928
20201228-053600.000,0,50,12779.25,12780.5,12778.75,12779,52,12779.67307692308,25,27,0.269,209928
20201228-053700.000,0,17,12779,12779,12778.25,12778.5,22,12778.73863636364,20,2,0.2689,209928
20201228-053800.000,0,42,12778.5,12778.5,12777.25,12777.75,42,12777.803571428571,24,18,0.2689,209928
20201228-053900.000,0,35,12777.75,12778,12776.25,12776.5,38,12776.90789473684,31,7,0.2689,209928
20201228-054000.000,0,54,12776.5,12776.5,12774.5,12775.25,55,12775.46363636364,37,18,0.2689,209928
20201228-054100.000,0,88,12774.75,12775,12772.25,12773.75,92,12773.70652173913,51,41,0.2692,209928
20201228-054200.000,0,44,12773.75,12775.5,12773.75,12774.75,44,12774.58522727273,15,29,0.2692,209928
20201228-054300.000,0,25,12774.5,12775,12773.75,12774.25,25,12774.21,16,9,0.2695,209928
20201228-054400.000,0,48,12774.25,12774.25,12772.25,12773.25,49,12773.255102040819,26,23,0.2695,209928
20201228-054500.000,0,36,12773,12773.5,12772.25,12773.25,36,12773.027777777779,19,17,0.2696,209928
20201228-054600.000,0,34,12772.75,12773.5,12772.25,12773.5,42,12772.982142857139,19,23,0.2696,209928
20201228-054700.000,0,41,12773.25,12773.5,12772,12772.25,50,12772.68,38,12,0.2696,209928
20201228-054800.000,0,53,12772,12773.75,12771.5,12773,54,12772.48148148148,26,28,0.2696,209928
20201228-054900.000,0,32,12773.75,12775,12773.75,12774,33,12774.40151515152,14,19,0.2696,209928
20201228-055000.000,0,18,12773.75,12774.5,12773.25,12773.75,19,12773.76315789474,10,9,0.2697,209928
20201228-055100.000,0,14,12774,12774,12773,12773.25,14,12773.410714285719,9,5,0.2697,209928
20201228-055200.000,0,11,12773.5,12774.5,12773.5,12774.25,11,12774,3,8,0.2696,209928
20201228-055300.000,0,14,12774,12774,12772.75,12773.5,14,12773.446428571429,6,8,0.2696,209928
20201228-055400.000,0,26,12773.25,12773.5,12772.75,12773.5,28,12773.1875,18,10,0.2697,209928
20201228-055500.000,0,11,12773.5,12773.75,12773,12773.5,11,12773.31818181818,7,4,0.2697,209928
20201228-055600.000,0,24,12773.75,12775.25,12773.75,12774,25,12774.53,11,14,0.2697,209928
20201228-055700.000,0,10,12774.75,12775,12774.5,12774.75,10,12774.775,5,5,0.2697,209928
20201228-055800.000,0,34,12775,12777.25,12775,12777.25,38,12776.30921052632,8,30,0.2697,209928
20201228-055900.000,0,31,12777.5,12778.75,12777.25,12778.75,32,12778.1875,9,23,0.2697,209928
20201228-060000.000,0,29,12778.75,12779.25,12778.25,12778.5,29,12778.76724137931,12,17,0.2697,209928
20201228-060100.000,0,55,12778.25,12779.25,12777.5,12779,62,12778.36290322581,23,39,0.2697,209928
20201228-060200.000,0,21,12779,12779,12777.75,12778.25,21,12778.25,13,8,0.2693,209928
20201228-060300.000,0,22,12778,12779.25,12777.5,12778.5,22,12778.52272727273,9,13,0.2693,209928
20201228-060400.000,0,29,12779,12779,12776,12776,30,12777.23333333333,19,11,0.2693,209928
20201228-060500.000,0,57,12775.75,12776.25,12772.75,12773.25,58,12774.568965517239,34,24,0.2693,209928
20201228-060600.000,0,46,12772.75,12773.75,12772.5,12772.75,50,12773.14,25,25,0.2693,209928
20201228-060700.000,0,42,12772.75,12773.75,12772.25,12772.25,42,12773.1130952381,17,25,0.2694,209928
20201228-060800.000,0,52,12772.75,12772.75,12770.75,12771.5,55,12771.513636363639,31,24,0.2694,209928
20201228-060900.000,0,214,12771.5,12771.5,12767.5,12770,217,12768.852534562209,129,88,0.2698,209928
20201228-061000.000,0,62,12770.25,12770.25,12767.5,12768.5,62,12768.66935483871,34,28,0.2698,209928
20201228-061100.000,0,26,12768.25,12769.25,12768,12768.75,26,12768.56730769231,17,9,0.2698,209928
20201228-061200.000,0,34,12768.5,12770,12768.5,12769.75,34,12769.316176470589,10,24,0.2702,209928
20201228-061300.000,0,27,12769.75,12770.25,12769,12770.25,30,12769.79166666667,16,14,0.2702,209928
20201228-061400.000,0,35,12769.75,12771.5,12769.75,12770.25,46,12770.59239130435,13,33,0.2702,209928
20201228-061500.000,0,7,12769.5,12770.25,12769.5,12770.25,7,12769.785714285719,3,4,0.2702,209928
20201228-061600.000,0,14,12770.5,12770.5,12769.5,12770.25,15,12770.2,7,8,0.2702,209928
20201228-061700.000,0,8,12770.75,12771,12770,12770.25,8,12770.4375,3,5,0.2701,209928
20201228-061800.000,0,69,12770,12773.25,12769.25,12772.25,71,12771.75352112676,21,50,0.2701,209928
20201228-061900.000,0,23,12772.5,12773,12771.75,12773,23,12772.27173913044,12,11,0.2701,209928
20201228-062000.000,0,18,12772.25,12772.5,12771,12771.25,21,12771.678571428571,10,11,0.2701,209928
20201228-062100.000,0,58,12771,12771,12769,12769.25,62,12769.72983870968,48,14,0.2701,209928
20201228-062200.000,0,32,12769,12770.25,12767.75,12769.5,34,12769.01470588235,17,17,0.2699,209928
20201228-062300.000,0,77,12769.75,12773.5,12769.75,12772.5,114,12771.826754385969,18,96,0.2699,209928
20201228-062400.000,0,60,12772.25,12772.75,12768,12768.75,64,12769.92578125,48,16,0.2699,209928
20201228-062500.000,0,34,12768.5,12769,12767.5,12768.75,36,12768.111111111109,16,20,0.2702,209928
20201228-062600.000,0,93,12768.75,12774,12768.5,12771.75,135,12771.94259259259,37,98,0.2702,209928
20201228-062700.000,0,95,12771.5,12771.75,12768,12769.75,116,12769.273706896551,66,50,0.2702,209928
20201228-062800.000,0,85,12770,12773,12769.25,12772.5,96,12771.52604166667,21,75,0.2702,209928
20201228-062900.000,0,61,12772.75,12774.75,12772.25,12772.25,80,12773.60625,33,47,0.2702,209928
20201228-063000.000,0,113,12772.75,12773,12767.25,12770,118,12769.61228813559,74,44,0.2702,209928
20201228-063100.000,0,34,12770.25,12771,12769.5,12770.5,34,12770.17647058824,15,19,0.2702,209928
20201228-063200.000,0,39,12770.5,12770.5,12768.25,12769.5,40,12769.11875,21,19,0.2702,209928
20201228-063300.000,0,70,12769.25,12773.25,12769,12771.5,80,12771.03125,29,51,0.2701,209928
20201228-063400.000,0,42,12771,12771.25,12769.25,12770.75,42,12770.309523809519,28,14,0.2701,209928
20201228-063500.000,0,68,12770.75,12771.75,12769.5,12769.75,68,12770.669117647059,35,33,0.2701,209928
20201228-063600.000,0,24,12770.25,12771.25,12769.75,12771.25,29,12770.508620689659,6,23,0.2701,209928
20201228-063700.000,0,76,12771.25,12773.75,12771,12771,77,12772.30844155844,38,39,0.2701,209928
20201228-063800.000,0,43,12771.25,12771.25,12769.5,12770.5,44,12770.136363636369,29,15,0.2701,209928
20201228-063900.000,0,49,12770.75,12773.75,12770.75,12773.25,49,12772.87755102041,11,38,0.2701,209928
20201228-064000.000,0,91,12773.75,12777,12773.75,12775,94,12775.063829787239,29,65,0.27,209928
20201228-064100.000,0,27,12775.5,12775.5,12774,12775.25,28,12774.803571428571,11,17,0.27,209928
20201228-064200.000,0,23,12775,12776.5,12774.75,12775,24,12775.66666666667,13,11,0.27,209928
20201228-064300.000,0,25,12775,12776.5,12774.5,12775.75,32,12775.75,14,18,0.2698,209928
20201228-064400.000,0,36,12775.75,12776.75,12775.5,12776.5,56,12776.15625,13,43,0.2698,209928
20201228-064500.000,0,32,12776.75,12777.75,12775,12775,43,12776.52325581396,24,19,0.2698,209928
20201228-064600.000,0,32,12775,12776.25,12775,12776,37,12775.49324324324,14,23,0.2697,209928
20201228-064700.000,0,62,12776.5,12779,12776.5,12778.25,63,12777.833333333339,19,44,0.2697,209928
20201228-064800.000,0,33,12778.75,12779,12777.25,12778.25,36,12778.027777777779,15,21,0.2697,209928
20201228-064900.000,0,90,12778.75,12779.5,12777.5,12778.25,95,12778.78947368421,59,36,0.2697,209928
20201228-065000.000,0,114,12778.5,12778.75,12774.75,12776,117,12776.36965811966,59,58,0.2697,209928
20201228-065100.000,0,81,12776,12776,12774.75,12774.75,81,12775.141975308639,27,54,0.2694,209928
20201228-065200.000,0,67,12775,12777.75,12774.75,12776.5,73,12776.38698630137,25,48,0.2694,209928
20201228-065300.000,0,6,12776.5,12776.75,12776,12776,6,12776.5,3,3,0.2694,209928
20201228-065400.000,0,28,12776.75,12777.75,12775.75,12777.5,29,12776.87931034483,16,13,0.2697,209928
20201228-065500.000,0,84,12777.5,12780,12777.5,12779.75,92,12779.34510869565,33,59,0.2697,209928
20201228-065600.000,0,128,12779.75,12781.5,12777.5,12778,137,12779.94343065694,74,63,0.2697,209928
20201228-065700.000,0,21,12778.25,12778.75,12777.5,12778,23,12778.21739130435,8,15,0.2696,209928
20201228-065800.000,0,37,12778,12778,12775.75,12776,41,12776.90243902439,26,15,0.2696,209928
20201228-065900.000,0,123,12776,12776.5,12773.5,12775.5,124,12775.37903225807,44,80,0.2696,209928
20201228-070000.000,0,94,12775.75,12778.5,12775.5,12778.25,100,12776.7825,47,53,0.2694,209928
20201228-070100.000,0,203,12778,12783.75,12778,12783.75,218,12781.211009174311,68,150,0.2694,209928
20201228-070200.000,0,141,12783.5,12784,12782.25,12783.5,147,12783.27721088436,68,79,0.2694,209928
20201228-070300.000,0,172,12783.25,12785.75,12783,12784,212,12784.53537735849,82,130,0.2694,209928
20201228-070400.000,0,59,12784,12784.5,12782.75,12783.25,61,12783.692622950821,28,33,0.2694,209928
20201228-070500.000,0,49,12783.75,12784.5,12783.25,12784.5,53,12783.985849056609,24,29,0.2688,209928
20201228-070600.000,0,561,12784.25,12795.75,12784.25,12789.25,621,12790.41827697263,210,411,0.2688,209928
20201228-070700.000,0,133,12789,12789.75,12787.5,12788,145,12788.86724137931,73,72,0.2689,209928
20201228-070800.000,0,56,12787.75,12789.25,12787.5,12789,62,12788.516129032259,30,32,0.2689,209928
20201228-070900.000,0,35,12789,12789,12787.5,12788.25,37,12788.16891891892,25,12,0.2689,209928
20201228-071000.000,0,15,12788.75,12789.5,12788.75,12788.75,15,12788.966666666671,10,5,0.2684,209928
20201228-071100.000,0,158,12788.25,12789.25,12783,12785,192,12786.126302083339,134,58,0.2684,209928
20201228-071200.000,0,61,12785.25,12786.75,12784.5,12785.25,62,12785.6935483871,36,26,0.2684,209928
20201228-071300.000,0,37,12785,12786.5,12784.25,12786.5,40,12785.325,15,25,0.2684,209928
20201228-071400.000,0,43,12786.75,12787.75,12785.75,12787.25,58,12787.01293103448,31,27,0.2684,209928
20201228-071500.000,0,44,12787.25,12789.5,12787.25,12787.75,45,12788.177777777781,18,27,0.2687,209928
20201228-071600.000,0,55,12787.75,12789.75,12787.75,12789.75,61,12788.45491803279,17,44,0.2687,209928
20201228-071700.000,0,61,12789,12790,12786,12786,64,12787.9921875,29,35,0.2685,209928
20201228-071800.000,0,166,12786,12792.75,12786,12792.75,179,12789.80446927374,60,119,0.2685,209928
20201228-071900.000,0,192,12792.25,12794,12789,12789.5,208,12791.634615384621,127,81,0.2685,209928
20201228-072000.000,0,178,12789.5,12792.25,12788.25,12790.5,192,12790.091145833339,68,124,0.2685,209928
20201228-072100.000,0,36,12791,12791.25,12790.5,12791.25,42,12790.833333333339,26,16,0.2685,209928
20201228-072200.000,0,85,12791.25,12793.25,12790.75,12792.5,88,12792.08522727273,42,46,0.2686,209928
20201228-072300.000,0,95,12793.25,12795,12791.75,12793,106,12793.5141509434,51,55,0.2686,209928
20201228-072400.000,0,53,12793.25,12793.25,12791.5,12792.25,56,12792.3125,25,31,0.2685,209928
20201228-072500.000,0,60,12792.5,12793.75,12792.25,12793,66,12792.780303030309,26,40,0.2685,209928
20201228-072600.000,0,29,12793.5,12794.25,12793,12793.25,32,12793.546875,17,15,0.2685,209928
20201228-072700.000,0,176,12792.75,12794,12789.75,12793.5,197,12792.180203045689,84,113,0.2683,209928
20201228-072800.000,0,172,12793.75,12797.5,12792.75,12797,183,12795.70765027322,65,118,0.2683,209928
20201228-072900.000,0,134,12797.5,12797.5,12793.25,12795.5,147,12794.925170068031,77,70,0.2683,209928
20201228-073000.000,0,102,12795.5,12796.75,12793.5,12793.75,113,12795.2278761062,72,41,0.2683,209928
20201228-073100.000,0,21,12793.75,12794.5,12793,12794,21,12793.940476190481,12,9,0.2683,209928
20201228-073200.000,0,42,12794.25,12794.25,12792,12792.5,43,12793.06395348837,24,19,0.2682,209928
20201228-073300.000,0,59,12792,12792.75,12791,12792,61,12791.84016393443,34,27,0.2682,209928
20201228-073400.000,0,89,12792.25,12793,12789.75,12790.25,92,12790.65760869565,51,41,0.2681,209928
20201228-073500.000,0,36,12790.5,12791.5,12789.5,12789.5,42,12790.33928571429,19,23,0.2681,209928
20201228-073600.000,0,86,12789.75,12790,12786.25,12787.5,102,12788.223039215691,57,45,0.2681,209928
20201228-073700.000,0,28,12788,12789.25,12787.5,12787.75,28,12788.25,15,13,0.2683,209928
20201228-073800.000,0,53,12787.75,12789.75,12787.75,12789,55,12788.81363636364,22,33,0.2683,209928
20201228-073900.000,0,27,12789,12789.75,12788.25,12788.75,27,12789.07407407408,18,9,0.2686,209928
20201228-074000.000,0,27,12788,12789.75,12788,12788.5,32,12788.734375,14,18,0.2686,209928
20201228-074100.000,0,25,12788.5,12789.25,12788,12788.25,25,12788.64,10,15,0.2685,209928
20201228-074200.000,0,33,12788.5,12788.75,12787.25,12787.25,37,12787.89864864865,22,15,0.2685,209928
20201228-074300.000,0,41,12787.5,12788.25,12787,12787.75,50,12787.295,27,23,0.2686,209928
20201228-074400.000,0,44,12787.75,12788.25,12786,12787.5,48,12787.177083333339,22,26,0.2686,209928
20201228-074500.000,0,37,12787,12788,12786,12786.25,37,12786.75,25,12,0.2686,209928
20201228-074600.000,0,27,12786.5,12787,12785.5,12786,29,12786.03448275862,22,7,0.2686,209928
20201228-074700.000,0,56,12785.75,12787,12785.25,12786.25,56,12786.116071428571,27,29,0.2686,209928
20201228-074800.000,0,76,12786,12786.5,12783.75,12786.25,97,12785.54896907217,58,39,0.2687,209928
20201228-074900.000,0,34,12786,12786.75,12785.5,12785.75,34,12786.01470588235,23,11,0.2687,209928
20201228-075000.000,0,57,12785.75,12786.25,12785,12785.5,60,12785.66666666667,28,32,0.2687,209928
20201228-075100.000,0,67,12785.5,12785.5,12782.75,12782.75,68,12784.17279411765,48,20,0.2687,209928
20201228-075200.000,0,46,12782.75,12783.75,12782.25,12783.5,50,12783.085,20,30,0.2687,209928
20201228-075300.000,0,51,12784,12785,12783.75,12784.5,57,12784.38157894737,25,32,0.2687,209928
20201228-075400.000,0,21,12784.5,12784.75,12783.5,12783.75,21,12784.20238095238,8,13,0.2687,209928
20201228-075500.000,0,37,12784,12785.25,12783.75,12784.5,38,12784.6052631579,20,18,0.2687,209928
20201228-075600.000,0,63,12784.75,12786.5,12784.75,12786.25,66,12785.67045454546,19,47,0.2688,209928
20201228-075700.000,0,73,12786.25,12787.25,12785.75,12786.5,77,12786.60064935065,47,30,0.2688,209928
20201228-075800.000,0,72,12786.75,12787.75,12786.5,12787.25,85,12787.12058823529,39,46,0.2688,209928
20201228-075900.000,0,22,12787,12787.75,12786.5,12787.25,29,12786.9224137931,13,16,0.2688,209928
20201228-080000.000,0,240,12787.5,12788.5,12783.5,12784.25,255,12785.5637254902,122,133,0.2688,209928
20201228-080100.000,0,119,12784.75,12786.75,12784.5,12785,139,12785.690647482021,41,98,0.2687,209928
20201228-080200.000,0,93,12784.5,12785.75,12782.5,12785,102,12783.830882352941,48,54,0.2687,209928
20201228-080300.000,0,113,12785.25,12786.5,12784.5,12785.25,117,12785.5,55,62,0.2688,209928
20201228-080400.000,0,53,12785.25,12785.25,12783.75,12784.75,58,12784.560344827591,23,35,0.2688,209928
20201228-080500.000,0,90,12784.75,12785.25,12783.5,12783.5,113,12784.555309734509,72,41,0.2688,209928
20201228-080600.000,0,177,12783.75,12783.75,12780.75,12781.25,188,12782.055851063829,95,93,0.2688,209928
20201228-080700.000,0,166,12781,12781,12777.75,12778,178,12779.13904494382,109,69,0.2688,209928
20201228-080800.000,0,129,12777.5,12779.25,12776.5,12778.5,143,12778.20104895105,74,69,0.269,209928
20201228-080900.000,0,78,12778.25,12780,12778,12779,80,12778.81875,41,39,0.269,209928
20201228-081000.000,0,67,12779.25,12779.25,12777.75,12777.75,73,12778.44178082192,37,36,0.269,209928
20201228-081100.000,0,57,12778,12779.5,12778,12779.25,60,12778.6625,22,38,0.2694,209928
20201228-081200.000,0,49,12778.5,12779.25,12777.75,12778,58,12778.63793103448,28,30,0.2694,209928
20201228-081300.000,0,118,12778,12778.5,12775.75,12776.5,132,12777.20265151515,82,50,0.2695,209928
20201228-081400.000,0,151,12776.25,12776.75,12772,12772.75,160,12774.3265625,95,65,0.2695,209928
20201228-081500.000,0,153,12773.25,12776.5,12772,12776.25,163,12774.48773006135,69,94,0.2695,209928
20201228-081600.000,0,77,12776.25,12776.25,12774,12774.75,81,12774.98148148148,61,20,0.2697,209928
20201228-081700.000,0,27,12775,12775.25,12774,12775,28,12774.758928571429,13,15,0.2697,209928
20201228-081800.000,0,104,12774.75,12775.25,12771.5,12772,110,12773.572727272731,72,38,0.2697,209928
20201228-081900.000,0,119,12772,12773.75,12771.25,12773.25,122,12772.311475409841,62,60,0.2697,209928
20201228-082000.000,0,83,12773,12775.25,12772.75,12774.75,95,12774.307894736839,52,43,0.2697,209928
20201228-082100.000,0,147,12775,12778,12774.75,12777.75,166,12776.51204819277,79,87,0.2699,209928
20201228-082200.000,0,98,12777.5,12779,12777,12779,111,12777.8445945946,49,62,0.2699,209928
20201228-082300.000,0,228,12779,12783,12778.75,12781.25,233,12781.540772532189,114,119,0.2697,209928
20201228-082400.000,0,91,12781.25,12783.5,12780.75,12782.75,95,12782.2052631579,42,53,0.2697,209928
20201228-082500.000,0,51,12782.75,12783.25,12781.75,12782.75,58,12782.46551724138,25,33,0.2691,209928
20201228-082600.000,0,47,12782.25,12782.75,12781.5,12781.75,49,12782.26530612245,24,25,0.2691,209928
20201228-082700.000,0,69,12781.75,12783.75,12781.75,12783,73,12782.910958904111,31,42,0.2691,209928
20201228-082800.000,0,78,12783.5,12787,12783.25,12786,79,12785.452531645569,22,57,0.269,209928
20201228-082900.000,0,58,12785.75,12786.75,12785.25,12786.75,58,12786.086206896551,29,29,0.269,209928
20201228-083000.000,0,51,12786.25,12786.5,12784.25,12784.75,56,12785.5,24,32,0.269,209928
20201228-083100.000,0,68,12785,12785.5,12783.75,12784.75,104,12784.73076923077,27,77,0.269,209928
20201228-083200.000,0,48,12784.75,12786.5,12784.25,12786,55,12785.49545454546,26,29,0.269,209928
20201228-083300.000,0,34,12786,12786.25,12784.5,12784.5,39,12785.282051282051,23,16,0.2688,209928
20201228-083400.000,0,64,12784.25,12785.25,12783.25,12784.25,66,12784.41666666667,36,30,0.2688,209928
20201228-083500.000,0,29,12784.5,12785.5,12784,12784.25,34,12784.84558823529,21,13,0.2687,209928
20201228-083600.000,0,40,12784.75,12785,12782.75,12783,44,12783.6875,29,15,0.2687,209928
20201228-083700.000,0,56,12782.75,12783.75,12781.75,12782.5,59,12782.62711864407,24,35,0.2687,209928
20201228-083800.000,0,45,12782.5,12783,12781.25,12781.75,47,12782.26063829787,30,17,0.2688,209928
20201228-083900.000,0,78,12781.75,12782,12780.25,12780.75,88,12781.02840909091,43,45,0.2688,209928
20201228-084000.000,0,53,12781,12782,12780.5,12781.5,56,12781.267857142861,29,27,0.269,209928
20201228-084100.000,0,27,12781.5,12782,12780.75,12780.75,28,12781.482142857139,15,13,0.269,209928
20201228-084200.000,0,66,12780.5,12781.75,12780.25,12781.25,77,12781.11038961039,35,42,0.269,209928
20201228-084300.000,0,91,12781.25,12782.25,12779.5,12779.75,93,12780.75537634409,63,30,0.2691,209928
20201228-084400.000,0,75,12780.25,12782,12780,12782,76,12781.22697368421,27,49,0.2691,209928
20201228-084500.000,0,26,12781.5,12783,12780.75,12783,28,12781.892857142861,10,18,0.2691,209928
20201228-084600.000,0,24,12782.75,12782.75,12781.25,12781.25,24,12781.989583333339,16,8,0.2691,209928
20201228-084700.000,0,40,12781,12782,12780.75,12781.25,40,12781.2625,28,12,0.2691,209928
20201228-084800.000,0,41,12781.5,12784.75,12781.5,12783.5,44,12783.29545454546,17,27,0.2691,209928
20201228-084900.000,0,64,12783.25,12785.75,12783.25,12784.75,72,12784.49305555556,33,39,0.2691,209928
