Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220214-042500.000,0,30,14277.75,14277.75,14274.5,14275.25,32,14276.265625,22,10,0.3662,237877
20220214-042600.000,0,26,14275.25,14275.25,14273.25,14273.25,27,14274.03703703704,16,11,0.3663,237877
20220214-042700.000,0,33,14273.5,14276,14273.25,14273.75,42,14274.33928571429,20,22,0.3727,237877
20220214-042800.000,0,26,14274.5,14276.5,14273.75,14276,33,14274.636363636369,18,15,0.3727,237877
20220214-042900.000,0,54,14275.5,14280.25,14274.75,14277.25,54,14277.95370370371,22,32,0.3727,237877
20220214-043000.000,0,24,14276.75,14278.75,14276.25,14278,24,14277.375,13,11,0.3727,237877
20220214-043100.000,0,67,14278.25,14282.75,14278.25,14279.25,72,14280.89930555556,39,33,0.3727,237877
20220214-043200.000,0,23,14279.25,14280.25,14278.5,14279.25,27,14279.57407407408,13,14,0.3727,237877
20220214-043300.000,0,35,14279.25,14280,14277.75,14278,40,14278.90625,22,18,0.3656,237877
20220214-043400.000,0,62,14278,14278.25,14274.5,14277.5,68,14276.003676470589,37,31,0.3656,237877
20220214-043500.000,0,43,14277.25,14277.25,14273.25,14273.75,43,14275.5523255814,17,26,0.3655,237877
20220214-043600.000,0,41,14274.5,14274.5,14271,14272.5,45,14272.505555555559,21,24,0.3655,237877
20220214-043700.000,0,169,14271.75,14271.75,14261,14271,186,14266.43010752688,137,49,0.3665,237877
20220214-043800.000,0,76,14270.25,14272,14263.25,14265.5,79,14266.92405063291,46,33,0.3665,237877
20220214-043900.000,0,35,14265,14267.75,14264.25,14267,35,14266.37142857143,14,21,0.3665,237877
20220214-044000.000,0,205,14266.75,14268.5,14256.5,14263.25,224,14260.458705357139,145,79,0.3666,237877
20220214-044100.000,0,31,14263,14266.75,14262.75,14264.25,32,14264.984375,15,17,0.3666,237877
20220214-044200.000,0,46,14263,14263.5,14260,14263,52,14261.62019230769,27,25,0.3685,237877
20220214-044300.000,0,12,14263,14265.5,14262.5,14265.25,14,14264.08928571429,4,10,0.3685,237877
20220214-044400.000,0,47,14265.25,14269.5,14265.25,14269.25,49,14267.836734693879,14,35,0.3685,237877
20220214-044500.000,0,67,14269.25,14272.5,14268,14269.25,75,14270.49,34,41,0.3685,237877
20220214-044600.000,0,37,14269.5,14275,14269.5,14275,41,14272.128048780491,13,28,0.3711,237877
20220214-044700.000,0,20,14274.25,14274.25,14271.5,14272.25,24,14273.01041666667,12,12,0.3711,237877
20220214-044800.000,0,14,14271.75,14271.75,14270.5,14271.5,14,14271.196428571429,10,4,0.3711,237877
20220214-044900.000,0,28,14270.75,14271.5,14269,14270.5,33,14269.9393939394,23,10,0.3711,237877
20220214-045000.000,0,30,14269.5,14273,14269,14273,31,14270.38709677419,12,19,0.371,237877
20220214-045100.000,0,28,14273,14273,14270,14271.25,28,14271.508928571429,13,15,0.371,237877
20220214-045200.000,0,10,14270.5,14270.5,14269.5,14270,10,14270.125,9,1,0.371,237877
20220214-045300.000,0,58,14270.5,14275,14269.25,14273.5,72,14272.40625,31,41,0.371,237877
20220214-045400.000,0,26,14272.5,14274.25,14272,14274.25,29,14273.22413793104,11,18,0.3656,237877
20220214-045500.000,0,17,14273.5,14275,14273.25,14274.75,21,14274.26190476191,8,13,0.3656,237877
20220214-045600.000,0,42,14274.5,14276.75,14272.25,14274.5,55,14274.513636363639,34,21,0.3672,237877
20220214-045700.000,0,14,14274.75,14276.75,14274.75,14275.25,15,14275.63333333333,8,7,0.3672,237877
20220214-045800.000,0,66,14276,14279.75,14275,14278,69,14277.73550724638,26,43,0.3672,237877
20220214-045900.000,0,45,14277.5,14277.5,14273.25,14275.75,49,14274.586734693879,28,21,0.3672,237877
20220214-050000.000,0,28,14275,14275.75,14272.25,14275.75,31,14274.14516129032,19,12,0.3672,237877
20220214-050100.000,0,312,14275.25,14298,14275,14291.5,342,14288.18055555556,78,264,0.3668,237877
20220214-050200.000,0,123,14291,14291.75,14284,14284,134,14288.88059701493,86,48,0.3668,237877
20220214-050300.000,0,58,14284.25,14286.75,14283.25,14283.5,59,14284.733050847461,26,33,0.3668,237877
20220214-050400.000,0,45,14283.25,14283.75,14280,14281,58,14282.63793103448,23,35,0.3668,237877
20220214-050500.000,0,77,14281,14282.5,14278.25,14278.25,96,14280.34635416667,50,46,0.3651,237877
20220214-050600.000,0,51,14280,14280.5,14277.5,14278.75,52,14278.89423076923,25,27,0.3651,237877
20220214-050700.000,0,25,14279.25,14280,14277.5,14278.75,27,14279.05555555556,16,11,0.3651,237877
20220214-050800.000,0,133,14279,14281.75,14274.75,14275.75,136,14277.919117647059,102,34,0.3651,237877
20220214-050900.000,0,30,14276,14278,14275.25,14275.5,32,14276.3984375,21,11,0.3651,237877
20220214-051000.000,0,22,14277.75,14279.5,14275.5,14275.5,25,14277.49,11,14,0.3651,237877
20220214-051100.000,0,23,14275,14277.75,14274.75,14276.75,24,14276.208333333339,15,9,0.3666,237877
20220214-051200.000,0,51,14276.75,14276.75,14271.5,14271.5,53,14273.561320754719,41,12,0.3666,237877
20220214-051300.000,0,91,14272.5,14275,14267.75,14273,93,14271.38709677419,53,40,0.3666,237877
20220214-051400.000,0,57,14273.75,14274.75,14272.25,14273.5,58,14273.383620689659,18,40,0.3666,237877
20220214-051500.000,0,114,14273.75,14276.25,14268,14274.25,123,14272.15447154472,51,72,0.3667,237877
20220214-051600.000,0,59,14275,14279,14275,14278.75,63,14277.21428571429,18,45,0.3672,237877
20220214-051700.000,0,42,14278.75,14281.25,14275.25,14275.25,43,14278.95930232558,23,20,0.3672,237877
20220214-051800.000,0,28,14275.5,14276,14274,14275.5,36,14274.5625,19,17,0.3672,237877
20220214-051900.000,0,16,14275,14276.75,14274.5,14275.25,16,14275.578125,11,5,0.3673,237877
20220214-052000.000,0,23,14274.25,14277,14274.25,14275.5,27,14275.76851851852,15,12,0.3673,237877
20220214-052100.000,0,8,14276.25,14276.25,14274,14274,8,14275.1875,5,3,0.3736,237877
20220214-052200.000,0,32,14273.75,14277.25,14273.75,14276.25,40,14275.00625,14,26,0.3736,237877
20220214-052300.000,0,14,14277.5,14277.5,14275.5,14275.5,14,14276.196428571429,8,6,0.3736,237877
20220214-052400.000,0,26,14275.25,14277.25,14273.5,14275.5,27,14275.73148148148,14,13,0.3736,237877
20220214-052500.000,0,76,14275.75,14282.5,14275.75,14281.5,78,14281.10256410257,31,47,0.3736,237877
20220214-052600.000,0,24,14281.5,14281.5,14276.25,14276.75,26,14278.884615384621,21,5,0.3736,237877
20220214-052700.000,0,31,14277,14277,14274,14274,31,14275.5564516129,12,19,0.3736,237877
20220214-052800.000,0,39,14274,14275.75,14272.75,14273,41,14274.018292682929,35,6,0.3736,237877
20220214-052900.000,0,38,14273.5,14276.5,14273.5,14276,39,14275.10897435898,14,25,0.3672,237877
20220214-053000.000,0,78,14275.5,14279.5,14274.75,14275,84,14277.22916666667,47,37,0.3672,237877
20220214-053100.000,0,39,14275.25,14276.25,14272.75,14272.75,40,14274.1625,24,16,0.3672,237877
20220214-053200.000,0,105,14272.75,14273.5,14268,14268.5,115,14270.352173913039,73,42,0.3672,237877
20220214-053300.000,0,113,14267.75,14268.25,14264.5,14267.75,126,14266.37698412699,62,64,0.3672,237877
20220214-053400.000,0,89,14268.75,14271.25,14264.25,14266.25,94,14268.295212765959,51,43,0.3676,237877
20220214-053500.000,0,74,14265.5,14269,14263,14263.5,75,14266.09333333334,46,29,0.3676,237877
20220214-053600.000,0,43,14263.75,14266.75,14263.5,14264.5,43,14264.95930232558,17,26,0.3676,237877
20220214-053700.000,0,155,14264.5,14264.5,14257,14262,160,14259.6953125,111,49,0.3676,237877
20220214-053800.000,0,56,14262.5,14268,14262,14268,57,14265.530701754389,28,29,0.3678,237877
20220214-053900.000,0,74,14267.25,14272,14266.5,14266.75,75,14269.42666666667,34,41,0.3678,237877
20220214-054000.000,0,89,14266.25,14268.5,14260.25,14261.25,93,14263.446236559141,60,33,0.3678,237877
20220214-054100.000,0,44,14261.5,14261.5,14258.75,14261.25,61,14259.8237704918,32,29,0.3679,237877
20220214-054200.000,0,34,14259,14261,14258,14258.25,38,14259.29605263158,19,19,0.3679,237877
20220214-054300.000,0,143,14259.25,14260.5,14252.75,14258.5,151,14256.16887417219,99,52,0.3724,237877
20220214-054400.000,0,117,14257.75,14258.75,14252,14252.75,131,14254.362595419851,59,72,0.3724,237877
20220214-054500.000,0,87,14253.25,14256.75,14253,14254.25,88,14254.67329545455,40,48,0.3724,237877
20220214-054600.000,0,51,14254.5,14259.25,14253.25,14255.75,52,14255.778846153849,22,30,0.3724,237877
20220214-054700.000,0,55,14255.5,14255.5,14252.5,14254,58,14253.7025862069,34,24,0.3725,237877
20220214-054800.000,0,115,14254.75,14256.5,14248.5,14250.25,116,14251.99568965517,78,38,0.3725,237877
20220214-054900.000,0,92,14250.25,14253,14246.5,14248,100,14249.255,51,49,0.3725,237877
20220214-055000.000,0,107,14249,14251,14246,14248.75,117,14248.19230769231,53,64,0.3725,237877
20220214-055100.000,0,33,14249.5,14253.5,14248.75,14253.5,33,14250.90909090909,9,24,0.3688,237877
20220214-055200.000,0,33,14252.5,14253,14251,14253,35,14252.04285714286,13,22,0.3688,237877
20220214-055300.000,0,90,14253,14254.25,14248,14248,96,14251.7734375,53,43,0.3699,237877
20220214-055400.000,0,106,14249,14252.75,14245.75,14251.25,120,14248.785416666669,63,57,0.3699,237877
20220214-055500.000,0,72,14251,14254.25,14247.75,14249,75,14251.07333333333,41,34,0.3699,237877
20220214-055600.000,0,64,14247.5,14250.25,14246.5,14246.5,71,14248.72183098592,33,38,0.37,237877
20220214-055700.000,0,299,14246.75,14248.25,14238.25,14240.75,320,14241.59609375,210,110,0.3699,237877
20220214-055800.000,0,142,14241,14242,14235.5,14240.25,159,14239.488993710689,86,73,0.3699,237877
20220214-055900.000,0,65,14241.5,14246.5,14240.25,14245.75,66,14243.4393939394,26,40,0.3699,237877
20220214-060000.000,0,120,14245.25,14247.25,14241.5,14245.25,146,14244.90239726027,88,58,0.3699,237877
20220214-060100.000,0,54,14245.25,14247.5,14243,14246.5,57,14245.311403508769,21,36,0.3752,237877
20220214-060200.000,0,73,14246,14249,14242.75,14243.25,87,14247.11494252874,48,39,0.3752,237877
20220214-060300.000,0,38,14242,14247.25,14241.75,14243.5,38,14244.71052631579,18,20,0.3752,237877
20220214-060400.000,0,65,14242.75,14243.25,14238.75,14242,70,14241.096428571431,40,30,0.3752,237877
20220214-060500.000,0,83,14243,14243.25,14234.75,14238,85,14238.232352941181,52,33,0.3752,237877
20220214-060600.000,0,73,14237.5,14238.25,14232.5,14232.75,81,14234.638888888891,52,29,0.373,237877
20220214-060700.000,0,39,14232.5,14236,14232.5,14234.75,42,14234.86904761905,16,26,0.373,237877
20220214-060800.000,0,47,14234.75,14243.25,14234.75,14240.75,47,14240.255319148941,15,32,0.373,237877
20220214-060900.000,0,42,14240.75,14242.75,14238.5,14239,44,14240.94318181818,21,23,0.3731,237877
20220214-061000.000,0,56,14239,14248.5,14237.75,14246.5,56,14244.075892857139,18,38,0.378,237877
20220214-061100.000,0,81,14247,14251.25,14244.75,14251.25,105,14248.764285714289,51,54,0.378,237877
20220214-061200.000,0,78,14251,14251,14246.25,14246.5,100,14248.1025,56,44,0.378,237877
20220214-061300.000,0,32,14247.5,14250.75,14247.5,14249.75,43,14249.08139534884,23,20,0.378,237877
20220214-061400.000,0,132,14250.25,14256,14249.25,14252,154,14253.017857142861,53,101,0.3695,237877
20220214-061500.000,0,80,14252.75,14255,14249.25,14252.75,88,14252.10795454546,43,45,0.3695,237877
20220214-061600.000,0,34,14253,14254,14250.5,14252,35,14252.471428571431,20,15,0.3695,237877
20220214-061700.000,0,28,14251.75,14253.25,14250.5,14251.5,31,14251.596774193549,17,14,0.3694,237877
20220214-061800.000,0,58,14250.25,14250.25,14246.75,14247.25,75,14248.306666666669,57,18,0.3694,237877
20220214-061900.000,0,15,14249,14250,14247,14247.75,21,14248.26190476191,13,8,0.3694,237877
20220214-062000.000,0,22,14248.25,14249,14247,14247.25,24,14248.114583333339,8,16,0.3694,237877
20220214-062100.000,0,50,14249,14249,14243.5,14244.25,56,14245.513392857139,34,22,0.3694,237877
20220214-062200.000,0,28,14244.25,14247.25,14243.75,14247.25,37,14244.92567567568,14,23,0.3667,237877
20220214-062300.000,0,21,14247.25,14251,14247,14250.5,26,14249.375,12,14,0.368,237877
20220214-062400.000,0,39,14250,14250.75,14245.75,14245.75,51,14248.700980392159,38,13,0.368,237877
20220214-062500.000,0,21,14246,14248.5,14244.75,14248.5,25,14246.06,4,21,0.368,237877
20220214-062600.000,0,23,14248.25,14249.25,14246.75,14249.25,25,14247.94,10,15,0.3681,237877
20220214-062700.000,0,34,14249.25,14249.5,14247,14248.75,35,14248.664285714291,20,15,0.3681,237877
20220214-062800.000,0,32,14248.25,14252.75,14248.25,14251.75,37,14250.87837837838,10,27,0.3676,237877
20220214-062900.000,0,118,14251.5,14260,14251.5,14256,126,14256.71428571429,35,91,0.3676,237877
20220214-063000.000,0,38,14256,14256.25,14252.75,14252.75,41,14254.74390243903,24,17,0.3676,237877
20220214-063100.000,0,55,14253,14253.75,14246.75,14247,64,14249.94140625,50,14,0.3676,237877
20220214-063200.000,0,83,14246.75,14247.25,14242.25,14243.25,86,14245.08430232558,64,22,0.3672,237877
20220214-063300.000,0,63,14245.25,14247,14240,14241.25,65,14244.030769230771,41,24,0.3672,237877
20220214-063400.000,0,40,14240.5,14244.75,14240,14243.75,49,14242.64795918368,22,27,0.3672,237877
20220214-063500.000,0,98,14244.5,14244.5,14235.75,14237.25,107,14239.574766355139,69,38,0.3672,237877
20220214-063600.000,0,60,14237.75,14241.25,14237.75,14240.25,69,14239.721014492759,30,39,0.3672,237877
20220214-063700.000,0,36,14240,14242.5,14240,14241.25,36,14241.333333333339,18,18,0.3715,237877
20220214-063800.000,0,51,14241.75,14242,14239.5,14240.75,64,14240.70703125,37,27,0.3715,237877
20220214-063900.000,0,62,14242.75,14243.25,14237.25,14237.25,80,14240.13125,57,23,0.3715,237877
20220214-064000.000,0,58,14238.25,14239.25,14236.25,14238.5,74,14237.30743243243,28,46,0.3715,237877
20220214-064100.000,0,88,14238.5,14238.5,14232.5,14233.5,108,14234.76620370371,75,33,0.3715,237877
20220214-064200.000,0,58,14233.5,14236.5,14233.5,14236.25,67,14235.20149253731,32,35,0.3695,237877
20220214-064300.000,0,133,14237,14238,14229.5,14229.5,168,14233.482142857139,118,50,0.3695,237877
20220214-064400.000,0,133,14230.25,14232.5,14225,14227,143,14228.302447552451,101,42,0.3695,237877
20220214-064500.000,0,101,14227,14230.5,14225,14230.5,108,14227.138888888891,39,69,0.3695,237877
20220214-064600.000,0,73,14232.25,14238,14232.25,14237,80,14234.615625,26,54,0.3695,237877
20220214-064700.000,0,94,14237.75,14242,14235.5,14240.5,112,14239.28125,46,66,0.4006,237877
20220214-064800.000,0,90,14241.75,14247.75,14241,14247.25,100,14245.59,52,48,0.4006,237877
20220214-064900.000,0,72,14247.75,14251,14247.75,14249.75,82,14249.47256097561,33,49,0.4007,237877
20220214-065000.000,0,113,14251,14251,14245,14245.5,133,14246.781954887219,93,40,0.4007,237877
20220214-065100.000,0,140,14247,14255.75,14247,14252.25,164,14252.34756097561,47,117,0.4007,237877
20220214-065200.000,0,92,14251.75,14255,14248.5,14250.25,109,14251.993119266061,60,49,0.4007,237877
20220214-065300.000,0,44,14249.5,14250.25,14247.75,14248.25,48,14248.859375,27,21,0.4007,237877
20220214-065400.000,0,28,14249.25,14254.25,14248.25,14251,29,14251.1724137931,7,22,0.4003,237877
20220214-065500.000,0,133,14253.25,14264.25,14250.75,14264.25,156,14259.24519230769,37,119,0.4003,237877
20220214-065600.000,0,113,14263.5,14266,14257,14259.5,131,14262.854961832059,73,58,0.4002,237877
20220214-065700.000,0,67,14259.5,14259.5,14256,14257,96,14257.911458333339,52,44,0.4002,237877
20220214-065800.000,0,42,14256.75,14264.25,14256.25,14264.25,43,14259.761627906981,15,28,0.4002,237877
20220214-065900.000,0,114,14264.5,14268.5,14261.75,14266.5,130,14265.621153846159,68,62,0.4002,237877
20220214-070000.000,0,181,14267.25,14268,14258.5,14259.75,187,14262.497326203211,122,65,0.4002,237877
20220214-070100.000,0,282,14257.5,14260.25,14236.75,14241.5,318,14247.165880503149,180,138,0.3995,237877
20220214-070200.000,0,190,14242.25,14244,14233.75,14235,220,14237.99090909091,126,94,0.3995,237877
20220214-070300.000,0,175,14236,14237.5,14228.75,14230.25,196,14231.8431122449,106,90,0.3995,237877
20220214-070400.000,0,254,14229.25,14229.25,14220.25,14225,274,14225.78284671533,168,106,0.3994,237877
20220214-070500.000,0,301,14226.5,14228.25,14218.25,14220.75,335,14221.576865671639,201,134,0.4009,237877
20220214-070600.000,0,152,14221.5,14225.25,14218.25,14222,171,14221.021929824559,86,85,0.4009,237877
20220214-070700.000,0,182,14221.5,14232,14219.75,14226.25,215,14226.47790697675,94,121,0.4009,237877
20220214-070800.000,0,114,14226.25,14234.5,14226.25,14231.75,123,14230.630081300809,61,62,0.4012,237877
20220214-070900.000,0,147,14231.25,14241,14231.25,14231.75,156,14236.00480769231,64,92,0.4012,237877
20220214-071000.000,0,90,14234.5,14235.5,14224.5,14225.5,94,14228.752659574469,68,26,0.4012,237877
20220214-071100.000,0,76,14225.5,14237.75,14223.75,14236.5,86,14231.10755813954,31,55,0.4012,237877
20220214-071200.000,0,66,14237,14237.25,14233,14235,87,14234.698275862071,49,38,0.4011,237877
20220214-071300.000,0,62,14234,14240.5,14233.25,14235.25,63,14237.70238095238,28,35,0.4011,237877
20220214-071400.000,0,107,14234.25,14235.25,14225.25,14235.25,110,14230.50909090909,66,44,0.4011,237877
20220214-071500.000,0,228,14235,14249.5,14235,14247,246,14244.617886178859,104,142,0.4011,237877
20220214-071600.000,0,143,14246.25,14249,14239.5,14239.5,181,14244.3729281768,116,65,0.4011,237877
20220214-071700.000,0,145,14240.25,14253,14240.25,14248.75,160,14248.540625,59,101,0.4011,237877
20220214-071800.000,0,104,14249.25,14250.25,14243.75,14247.75,107,14247.086448598129,62,45,0.4013,237877
20220214-071900.000,0,30,14247.75,14250,14245.25,14246,34,14247.183823529411,15,19,0.4013,237877
20220214-072000.000,0,79,14247.5,14250,14242.25,14244,94,14246.59574468085,56,38,0.4013,237877
20220214-072100.000,0,40,14244,14245,14241,14242.25,40,14243.20625,19,21,0.4013,237877
20220214-072200.000,0,170,14241.25,14241.75,14230,14230.75,183,14234.442622950821,116,67,0.4013,237877
20220214-072300.000,0,144,14230.25,14231.25,14222.5,14224.25,165,14226.566666666669,114,51,0.403,237877
20220214-072400.000,0,98,14224.5,14230.25,14222.75,14226.5,104,14225.81730769231,49,55,0.403,237877
20220214-072500.000,0,35,14228,14229.75,14223,14224.5,36,14226.895833333339,21,15,0.403,237877
20220214-072600.000,0,92,14224.75,14234.5,14224.75,14231,117,14229.85683760684,29,88,0.4031,237877
20220214-072700.000,0,33,14232.5,14233.25,14229,14229.5,35,14231.92142857143,20,15,0.4337,237877
20220214-072800.000,0,80,14232,14239,14228.5,14235,83,14233.17168674699,37,46,0.4337,237877
20220214-072900.000,0,39,14232.5,14232.5,14225.75,14228,41,14228.76219512195,23,18,0.4337,237877
20220214-073000.000,0,76,14227.25,14235,14224,14235,81,14227.99382716049,41,40,0.4337,237877
20220214-073100.000,0,45,14235,14237.25,14230.75,14233,48,14233.71354166667,23,25,0.4337,237877
20220214-073200.000,0,52,14232.5,14232.5,14224.5,14226.75,58,14226.413793103449,38,20,0.4337,237877
20220214-073300.000,0,104,14225.75,14232.5,14221,14229.75,105,14225.414285714291,64,41,0.4337,237877
20220214-073400.000,0,184,14232,14243.75,14226.25,14242.5,192,14237.03776041667,44,148,0.4337,237877
20220214-073500.000,0,172,14241.5,14248.5,14236.5,14247,180,14244.044444444449,55,125,0.4337,237877
20220214-073600.000,0,153,14247,14253.5,14244.75,14252,164,14249.342987804879,83,81,0.4337,237877
20220214-073700.000,0,291,14252.5,14263.25,14252.5,14258.25,343,14258.4249271137,148,195,0.4337,237877
20220214-073800.000,0,203,14258.5,14262.25,14251.75,14256,222,14255.93355855856,102,120,0.4337,237877
20220214-073900.000,0,172,14255.25,14257.75,14243.75,14245,186,14251.510752688169,116,70,0.4337,237877
20220214-074000.000,0,142,14244.25,14245.5,14237.5,14243.25,152,14241.19407894737,72,80,0.4337,237877
20220214-074100.000,0,102,14243.25,14251.5,14243,14247.5,113,14248.0685840708,51,62,0.4336,237877
20220214-074200.000,0,97,14248.5,14248.75,14238.75,14240,102,14242.54166666667,61,41,0.4332,237877
20220214-074300.000,0,63,14241,14248.25,14238.75,14246.25,66,14242.375,22,44,0.4332,237877
20220214-074400.000,0,48,14247.25,14253.25,14243.5,14253.25,54,14248.425925925931,21,33,0.4332,237877
20220214-074500.000,0,58,14252.25,14253.5,14245.25,14246.5,61,14249.87295081967,37,24,0.4332,237877
20220214-074600.000,0,46,14246.75,14250.5,14241.75,14243.5,49,14245.642857142861,22,27,0.4331,237877
20220214-074700.000,0,46,14242.25,14243.5,14239.25,14241,50,14241.305,37,13,0.4157,237877
20220214-074800.000,0,32,14240.5,14246.5,14240.25,14243.5,40,14244.05,10,30,0.4157,237877
20220214-074900.000,0,44,14242.25,14248.25,14241.75,14245.75,47,14243.97872340426,14,33,0.4157,237877
20220214-075000.000,0,56,14247.5,14251.5,14246,14250.5,61,14248.61475409836,34,27,0.4157,237877
20220214-075100.000,0,131,14250.25,14265.25,14250.25,14263.25,147,14259.4149659864,57,90,0.4157,237877
20220214-075200.000,0,442,14263,14280,14262,14277.75,469,14271.94829424307,201,268,0.4158,237877
20220214-075300.000,0,160,14276.25,14281.75,14270.5,14279.5,197,14274.902284263961,109,88,0.4158,237877
20220214-075400.000,0,216,14280.5,14285.5,14277,14285.5,265,14281.699056603769,119,146,0.4158,237877
20220214-075500.000,0,323,14284,14292.5,14282.5,14290.25,371,14287.53234501348,155,216,0.4158,237877
20220214-075600.000,0,227,14290.5,14295,14281,14282.5,272,14288.900735294121,154,118,0.9429,237877
20220214-075700.000,0,129,14284,14284.25,14276.75,14277.25,141,14280.01418439716,71,70,0.9429,237877
20220214-075800.000,0,147,14276.75,14280.75,14270.75,14270.75,154,14275.16558441559,96,58,0.9429,237877
20220214-075900.000,0,169,14272.25,14275.5,14263.25,14264.75,182,14269.89697802198,114,68,0.9428,237877
20220214-080000.000,0,618,14263.75,14270.25,14245,14246.5,692,14256.72615606937,374,318,0.9428,237877
20220214-080100.000,0,345,14246.25,14252.5,14242,14246.5,365,14246.91369863014,184,181,0.9428,237877
20220214-080200.000,0,297,14246.5,14250.5,14238.75,14244.75,306,14245.025326797389,168,138,0.9428,237877
20220214-080300.000,0,281,14244.75,14247.75,14230.75,14230.75,287,14238.68554006969,161,126,0.9428,237877
20220214-080400.000,0,276,14231,14237.5,14229,14230.5,315,14232.928571428571,162,153,0.9429,237877
20220214-080500.000,0,395,14230.75,14233.25,14220.75,14229.75,422,14226.227488151661,238,184,0.9429,237877
20220214-080600.000,0,265,14231.5,14240.75,14224.75,14240.5,272,14234.62683823529,105,167,0.9429,237877
20220214-080700.000,0,245,14240.75,14242,14224,14226,258,14234.23643410853,140,118,0.9429,237877
20220214-080800.000,0,278,14226.5,14248,14225.75,14247,326,14237.51610429448,151,175,0.943,237877
20220214-080900.000,0,590,14246.25,14269.5,14242.25,14260.75,645,14255.7519379845,295,350,0.943,237877
20220214-081000.000,0,355,14260.75,14261,14246.25,14246.25,403,14253.368486352359,187,216,0.943,237877
20220214-081100.000,0,538,14246,14246,14219,14219.75,571,14231.444833625221,360,211,0.943,237877
20220214-081200.000,0,623,14220,14220.75,14206.75,14212,731,14212.42544459644,470,261,0.943,237877
20220214-081300.000,0,327,14211.75,14223.5,14208.5,14211.5,357,14215.163865546219,148,209,0.943,237877
20220214-081400.000,0,645,14210.75,14224.25,14198.75,14219.75,801,14209.084269662921,481,320,0.943,237877
20220214-081500.000,0,391,14219.75,14221,14202.25,14203.25,430,14212.526744186051,234,196,0.943,237877
20220214-081600.000,0,367,14203.5,14213,14195.5,14211,386,14201.5,206,180,0.943,237877
20220214-081700.000,0,217,14211.75,14213.25,14203.5,14206.25,224,14208.12053571429,108,116,0.9431,237877
20220214-081800.000,0,528,14205.25,14206.75,14186,14189.25,603,14193.258291873961,368,235,0.9431,237877
20220214-081900.000,0,434,14189.75,14199,14186.25,14195,452,14190.90818584071,200,252,0.9431,237877
20220214-082000.000,0,844,14195.25,14196.5,14173.5,14181,956,14182.144089958159,553,403,0.9431,237877
20220214-082100.000,0,279,14181,14195.75,14178.25,14195.5,299,14186.950668896319,128,171,0.9431,237877
20220214-082200.000,0,312,14195.25,14197.25,14184.25,14186,388,14192.09020618557,200,188,0.9431,237877
20220214-082300.000,0,755,14185.25,14190.5,14164.25,14172.75,792,14172.392361111109,459,333,0.9431,237877
20220214-082400.000,0,405,14174.5,14177.25,14163.25,14164,445,14170.28089887641,194,251,0.9431,237877
20220214-082500.000,0,1200,14163.5,14163.5,14140.5,14154.75,1338,14149.848654708519,797,541,0.9431,237877
20220214-082600.000,0,556,14153.25,14162.5,14140,14159,599,14150.844741235391,259,340,0.9432,237877
20220214-082700.000,0,402,14158.75,14161.5,14146.75,14151.75,467,14153.74892933619,237,230,0.9432,237877
20220214-082800.000,0,588,14151.5,14157,14130,14139.25,677,14139.08567208272,402,275,0.9432,237877
20220214-082900.000,0,817,14139.75,14141.25,14117.5,14117.5,886,14129.702878103841,535,351,0.9432,237877
20220214-083000.000,0,756,14118.25,14135.25,14117.5,14131,779,14128.98491655969,453,326,0.9432,237877
20220214-083100.000,0,772,14131.25,14149.5,14119.5,14146.25,812,14131.777709359611,400,412,0.9433,237877
20220214-083200.000,0,362,14148,14148.75,14136.25,14136.75,383,14142.77088772846,197,186,0.9433,237877
20220214-083300.000,0,360,14137.75,14145,14129.25,14131.5,402,14136.82649253731,181,221,0.9433,237877
20220214-083400.000,0,577,14131.5,14132,14117.25,14121.75,650,14122.96192307692,405,245,0.9433,237877
20220214-083500.000,0,654,14122.25,14146,14113,14140.75,709,14129.60684062059,403,306,0.9434,237877
20220214-083600.000,0,357,14142.25,14149,14125,14129.25,392,14137.583545918371,192,200,0.9434,237877
20220214-083700.000,0,225,14131,14132,14121,14125.25,234,14125.949786324791,127,107,0.9434,237877
20220214-083800.000,0,261,14126.75,14137.75,14120,14134.25,289,14129.897923875429,131,158,0.9434,237877
20220214-083900.000,0,549,14133.5,14144.25,14110.75,14113.75,596,14123.47609060403,307,289,0.9434,237877
20220214-084000.000,0,507,14114.5,14142.25,14114.5,14139.5,543,14130.95395948435,241,302,0.9434,237877
20220214-084100.000,0,213,14137.75,14144.5,14128.75,14141.5,222,14137.12837837838,110,112,0.9434,237877
20220214-084200.000,0,241,14141.25,14147.25,14135.25,14141,263,14142.043726235741,122,141,0.9434,237877
20220214-084300.000,0,544,14140.75,14152,14135.25,14144.75,622,14145.83802250804,269,353,0.9434,237877
20220214-084400.000,0,490,14145,14155,14141.25,14148.25,611,14148.26677577742,301,310,0.9434,237877
20220214-084500.000,0,319,14147.5,14155,14146,14146.25,333,14150.77627627628,144,189,0.9434,237877
20220214-084600.000,0,374,14147.25,14148.25,14127.5,14133,397,14135.28022670025,231,166,0.9434,237877
20220214-084700.000,0,339,14132.5,14143.75,14125.25,14141.25,359,14133.360724233989,166,193,0.9434,237877
20220214-084800.000,0,184,14141.75,14143.75,14125.75,14128.5,195,14133.23717948718,98,97,0.9434,237877
20220214-084900.000,0,210,14128.75,14132.5,14125,14127.25,238,14127.82668067227,125,113,0.9434,237877
