Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211027-042400.000,0,22,15538.5,15538.75,15537.5,15537.5,22,15538.21590909091,12,10,0.1839,243940
20211027-042500.000,0,51,15537.5,15539.75,15537,15538.75,54,15538.388888888891,20,34,0.1839,243940
20211027-042600.000,0,4,15538.5,15538.75,15538.5,15538.75,4,15538.6875,2,2,0.1839,243940
20211027-042700.000,0,20,15538.75,15538.75,15537.5,15538.5,20,15537.975,11,9,0.1839,243940
20211027-042800.000,0,6,15538,15538.75,15538,15538.5,6,15538.5,3,3,0.1838,243940
20211027-042900.000,0,8,15538.75,15539.25,15538.75,15539,8,15539.03125,3,5,0.1838,243940
20211027-043000.000,0,43,15539,15539,15537.75,15538,46,15538.315217391309,33,13,0.1838,243940
20211027-043100.000,0,37,15538.25,15541,15538.25,15539.5,41,15539.93902439024,19,22,0.1838,243940
20211027-043200.000,0,8,15539.25,15539.75,15539.25,15539.5,8,15539.4375,3,5,0.1838,243940
20211027-043300.000,0,29,15539.25,15541.25,15539.25,15541.25,34,15540.63970588235,10,24,0.1839,243940
20211027-043400.000,0,41,15541,15542.25,15541,15542,41,15541.82317073171,15,26,0.1839,243940
20211027-043500.000,0,34,15542,15542.25,15541.25,15541.75,34,15541.794117647059,19,15,0.1839,243940
20211027-043600.000,0,52,15541.75,15543.5,15541.5,15543.5,53,15542.726415094339,14,39,0.1839,243940
20211027-043700.000,0,52,15543.5,15544,15542.5,15542.5,65,15543.19615384616,41,24,0.1839,243940
20211027-043800.000,0,24,15542,15542,15541,15541.5,28,15541.571428571429,12,16,0.1839,243940
20211027-043900.000,0,15,15541,15541.75,15541,15541,15,15541.216666666671,9,6,0.1838,243940
20211027-044000.000,0,14,15541.25,15541.5,15540.5,15541.25,14,15541,5,9,0.1838,243940
20211027-044100.000,0,29,15541.5,15542.75,15541.5,15542.75,32,15542.1484375,10,22,0.1838,243940
20211027-044200.000,0,6,15543,15543,15542.5,15542.5,6,15542.625,2,4,0.1838,243940
20211027-044300.000,0,23,15543,15543.75,15541.75,15543.25,25,15542.66,12,13,0.1838,243940
20211027-044400.000,0,66,15543.5,15545,15543.25,15543.5,70,15544.107142857139,29,41,0.1838,243940
20211027-044500.000,0,57,15543.75,15544.5,15542.5,15544.5,59,15543.47457627119,26,33,0.1838,243940
20211027-044600.000,0,102,15544.5,15548,15544.5,15547,113,15546.6482300885,42,71,0.1838,243940
20211027-044700.000,0,43,15547,15547.25,15545.75,15546.5,43,15546.49418604651,27,16,0.1838,243940
20211027-044800.000,0,19,15546.25,15546.5,15546,15546.5,19,15546.30263157895,6,13,0.1838,243940
20211027-044900.000,0,23,15546.5,15546.5,15545.25,15545.5,23,15545.64130434783,16,7,0.1838,243940
20211027-045000.000,0,14,15545.75,15546,15545.25,15545.75,14,15545.642857142861,6,8,0.1838,243940
20211027-045100.000,0,7,15545.5,15545.5,15545.25,15545.5,10,15545.425,5,5,0.1837,243940
20211027-045200.000,0,29,15545.75,15547,15545.5,15547,29,15546.15517241379,10,19,0.1837,243940
20211027-045300.000,0,21,15547,15547.5,15546,15547.5,24,15547.07291666667,9,15,0.1837,243940
20211027-045400.000,0,38,15547.25,15548,15546.5,15547.25,41,15547.2012195122,26,15,0.1837,243940
20211027-045500.000,0,30,15547.5,15548,15545.75,15545.75,30,15546.725,16,14,0.1837,243940
20211027-045600.000,0,17,15545.75,15547,15545.75,15546.5,17,15546.411764705879,12,5,0.1837,243940
20211027-045700.000,0,23,15545.75,15546,15545.25,15545.25,23,15545.445652173919,15,8,0.1837,243940
20211027-045800.000,0,28,15545.5,15546.75,15545.25,15546.25,28,15546.125,6,22,0.1837,243940
20211027-045900.000,0,28,15546.25,15548,15546.25,15547.5,31,15546.951612903231,10,21,0.1837,243940
20211027-050000.000,0,221,15547.25,15551.75,15547,15551.25,233,15549.53969957082,87,146,0.1837,243940
20211027-050100.000,0,79,15552,15552,15549.5,15550.5,84,15550.57738095238,48,36,0.1837,243940
20211027-050200.000,0,170,15551.25,15555.5,15551.25,15553,184,15553.85054347826,82,102,0.1836,243940
20211027-050300.000,0,116,15553.25,15554,15550.75,15551.5,161,15552.86956521739,83,78,0.1836,243940
20211027-050400.000,0,34,15551.5,15551.75,15550.25,15550.75,35,15550.88571428572,21,14,0.1836,243940
20211027-050500.000,0,66,15550.5,15552.25,15548.75,15549.75,81,15550.2962962963,49,32,0.1836,243940
20211027-050600.000,0,43,15549.25,15551.25,15549.25,15550.75,44,15550.33522727273,15,29,0.1836,243940
20211027-050700.000,0,29,15551,15552.25,15550.75,15550.75,33,15551.42424242424,22,11,0.1836,243940
20211027-050800.000,0,38,15550.75,15550.75,15548.25,15548.5,49,15549.285714285719,37,12,0.1833,243940
20211027-050900.000,0,58,15548.75,15549.25,15547.25,15547.75,88,15548.13352272727,70,18,0.1833,243940
20211027-051000.000,0,37,15547.25,15549.25,15547.25,15549.25,37,15548.324324324331,15,22,0.1833,243940
20211027-051100.000,0,41,15549.5,15550.75,15548.75,15550.75,43,15550.08139534884,13,30,0.1833,243940
20211027-051200.000,0,46,15550.5,15552.25,15550.5,15552.25,47,15551.64893617021,18,29,0.1833,243940
20211027-051300.000,0,23,15552,15552.25,15550.75,15550.75,26,15551.55769230769,14,12,0.1833,243940
20211027-051400.000,0,63,15552.5,15554,15552.5,15553.25,83,15553.204819277111,22,61,0.1834,243940
20211027-051500.000,0,46,15553.5,15554,15551.5,15551.75,46,15552.51086956522,21,25,0.1834,243940
20211027-051600.000,0,9,15551.75,15552,15551.5,15552,10,15551.825,6,4,0.1834,243940
20211027-051700.000,0,5,15551.75,15551.75,15551.5,15551.5,5,15551.6,3,2,0.1834,243940
20211027-051800.000,0,9,15551,15552,15551,15551.5,9,15551.30555555556,5,4,0.1834,243940
20211027-051900.000,0,16,15551.25,15551.75,15550.75,15551.75,16,15551.15625,9,7,0.1834,243940
20211027-052000.000,0,36,15551.25,15551.25,15549.75,15549.75,39,15550.24358974359,25,14,0.1833,243940
20211027-052100.000,0,30,15550,15550.25,15549,15549.5,30,15549.55,15,15,0.1833,243940
20211027-052200.000,0,10,15549,15549.75,15549,15549.5,10,15549.325,4,6,0.1833,243940
20211027-052300.000,0,49,15549.5,15551.25,15549,15551.25,51,15550.12745098039,14,37,0.1833,243940
20211027-052400.000,0,55,15550.75,15552,15550.75,15552,121,15551.62603305785,87,34,0.1833,243940
20211027-052500.000,0,45,15551.25,15553,15550.75,15552.5,51,15552.17647058824,17,34,0.1834,243940
20211027-052600.000,0,63,15552.25,15555,15552,15554.75,66,15554.01515151515,21,45,0.1834,243940
20211027-052700.000,0,104,15555,15559,15555,15559,110,15556.93636363636,20,90,0.1834,243940
20211027-052800.000,0,166,15559,15561,15557.5,15560,178,15559.231741573039,55,123,0.1834,243940
20211027-052900.000,0,68,15559.75,15560,15558.5,15560,75,15559.293333333329,35,40,0.1834,243940
20211027-053000.000,0,118,15559.5,15562.25,15559.25,15562,136,15560.79595588235,44,92,0.1834,243940
20211027-053100.000,0,42,15562,15562.5,15560.5,15561.25,51,15561.455882352941,34,17,0.1834,243940
20211027-053200.000,0,29,15561,15561.75,15559.75,15560.75,29,15560.431034482761,17,12,0.1834,243940
20211027-053300.000,0,8,15561,15561.25,15560.25,15560.25,8,15560.59375,5,3,0.1834,243940
20211027-053400.000,0,72,15560,15564.25,15560,15563.5,77,15562.53246753247,18,59,0.1834,243940
20211027-053500.000,0,66,15564,15565.25,15563.75,15564,76,15564.50657894737,24,52,0.1834,243940
20211027-053600.000,0,42,15563.75,15563.75,15561.25,15561.5,44,15562.55681818182,38,6,0.1834,243940
20211027-053700.000,0,77,15561.5,15561.5,15558.5,15558.75,86,15559.758720930229,59,27,0.1829,243940
20211027-053800.000,0,42,15559,15559.75,15558.5,15559.25,53,15558.91981132076,33,20,0.1829,243940
20211027-053900.000,0,26,15558.75,15560.25,15558.75,15559.5,29,15559.6724137931,15,14,0.1829,243940
20211027-054000.000,0,71,15559.25,15559.5,15556.75,15558.25,81,15557.861111111109,63,18,0.1829,243940
20211027-054100.000,0,51,15558.75,15560.75,15558.75,15559.5,62,15559.608870967741,21,41,0.1829,243940
20211027-054200.000,0,29,15559.75,15559.75,15558,15558,31,15558.766129032259,24,7,0.1829,243940
20211027-054300.000,0,32,15558.5,15560.75,15558.5,15559.5,33,15559.62878787879,16,17,0.1829,243940
20211027-054400.000,0,20,15558.75,15559.75,15558,15559.75,20,15558.8375,7,13,0.1829,243940
20211027-054500.000,0,9,15559.75,15560,15559.25,15559.25,9,15559.722222222221,6,3,0.1829,243940
20211027-054600.000,0,68,15558,15558.5,15557,15557.25,70,15557.775,49,21,0.1829,243940
20211027-054700.000,0,15,15558.25,15559,15557,15559,15,15557.7,9,6,0.1829,243940
20211027-054800.000,0,9,15559,15559.25,15558.25,15558.75,9,15558.722222222221,6,3,0.183,243940
20211027-054900.000,0,22,15558.25,15558.25,15556.75,15557.5,23,15557.41304347826,13,10,0.183,243940
20211027-055000.000,0,30,15557.25,15558.5,15557,15558,31,15557.52419354839,22,9,0.183,243940
20211027-055100.000,0,19,15558,15558,15557,15558,23,15557.59782608696,15,8,0.183,243940
20211027-055200.000,0,93,15558,15563.25,15557.75,15563,97,15560.88402061856,28,69,0.183,243940
20211027-055300.000,0,160,15563.25,15565,15560,15561.75,164,15562.705792682929,90,74,0.183,243940
20211027-055400.000,0,56,15563.25,15565.75,15563.25,15565.5,62,15564.73790322581,18,44,0.183,243940
20211027-055500.000,0,76,15565.75,15567.5,15565.25,15566.75,76,15566.51315789474,28,48,0.183,243940
20211027-055600.000,0,144,15567.5,15569.5,15566.25,15569,194,15568.27963917526,51,143,0.183,243940
20211027-055700.000,0,66,15568.5,15569.25,15566.25,15567.25,67,15568.074626865669,34,33,0.183,243940
20211027-055800.000,0,100,15567.25,15570.5,15567.25,15569.5,106,15569.69575471698,42,64,0.183,243940
20211027-055900.000,0,72,15569,15570.75,15568,15570.25,77,15569.386363636369,37,40,0.183,243940
20211027-060000.000,0,178,15570.5,15573,15568.5,15568.75,189,15571.10582010582,83,106,0.1828,243940
20211027-060100.000,0,84,15568.75,15570.75,15567.75,15569.25,96,15569.356770833339,50,46,0.1828,243940
20211027-060200.000,0,61,15568.75,15568.75,15565.75,15565.75,63,15566.94841269841,43,20,0.1828,243940
20211027-060300.000,0,69,15566.25,15566.25,15564.25,15565,94,15565.188829787239,66,28,0.1828,243940
20211027-060400.000,0,50,15565,15567.25,15565,15566.25,62,15566.120967741939,29,33,0.1828,243940
20211027-060500.000,0,46,15566,15568.25,15566,15567,48,15567.25,26,22,0.1828,243940
20211027-060600.000,0,34,15567.5,15567.75,15565.25,15566.5,36,15566.201388888891,22,14,0.1825,243940
20211027-060700.000,0,28,15566.5,15568,15566.5,15566.5,29,15567.13793103448,13,16,0.1825,243940
20211027-060800.000,0,24,15567,15567.25,15565,15565.25,25,15566.17,12,13,0.1825,243940
20211027-060900.000,0,43,15566.25,15566.25,15565,15565.75,48,15565.536458333339,22,26,0.1825,243940
20211027-061000.000,0,49,15566,15566.5,15564.5,15565,50,15565.23,26,24,0.1825,243940
20211027-061100.000,0,49,15565,15565.75,15564.25,15564.25,70,15564.73571428572,44,26,0.1827,243940
20211027-061200.000,0,83,15564.75,15566,15564,15565,95,15564.72368421053,35,60,0.1827,243940
20211027-061300.000,0,28,15565.5,15565.75,15564.25,15565,28,15564.875,14,14,0.1827,243940
20211027-061400.000,0,39,15565,15566.5,15564,15564,45,15565.48333333333,24,21,0.1827,243940
20211027-061500.000,0,111,15564,15565,15562.25,15564.25,122,15563.75819672131,66,56,0.1827,243940
20211027-061600.000,0,40,15564.25,15567.5,15564.25,15567.25,42,15566.142857142861,14,28,0.1827,243940
20211027-061700.000,0,34,15567.5,15567.5,15566,15567.5,53,15566.70283018868,33,20,0.1827,243940
20211027-061800.000,0,43,15567.25,15569,15567.25,15568,52,15568.05288461539,17,35,0.1827,243940
20211027-061900.000,0,20,15568.25,15568.25,15567,15567.75,21,15567.678571428571,13,8,0.1827,243940
20211027-062000.000,0,29,15567.75,15569,15567.5,15569,29,15568.15517241379,9,20,0.1827,243940
20211027-062100.000,0,94,15569,15572,15569,15571,96,15570.856770833339,38,58,0.1827,243940
20211027-062200.000,0,110,15571.5,15573.75,15571,15573,144,15572.394097222221,39,105,0.1829,243940
20211027-062300.000,0,37,15573,15574,15572,15572.5,38,15572.96710526316,25,13,0.1829,243940
20211027-062400.000,0,32,15572.25,15573.25,15571.25,15572.75,33,15572.242424242429,11,22,0.1829,243940
20211027-062500.000,0,28,15572,15573.25,15571.25,15572.75,30,15572.23333333333,18,12,0.1829,243940
20211027-062600.000,0,11,15573.25,15573.25,15573,15573.25,11,15573.136363636369,5,6,0.1829,243940
20211027-062700.000,0,73,15573.25,15574,15571.25,15572,74,15572.58108108108,45,29,0.1829,243940
20211027-062800.000,0,31,15571.75,15571.75,15570.5,15571.25,38,15571.24342105263,17,21,0.1826,243940
20211027-062900.000,0,15,15571.5,15571.75,15571,15571,15,15571.35,8,7,0.1826,243940
20211027-063000.000,0,49,15570.5,15571.75,15569.75,15571.75,51,15570.67647058824,21,30,0.1826,243940
20211027-063100.000,0,30,15571.75,15572.75,15571.5,15571.75,30,15572.033333333329,13,17,0.1826,243940
20211027-063200.000,0,25,15571.5,15572.25,15570.5,15570.75,28,15571.142857142861,21,7,0.1826,243940
20211027-063300.000,0,64,15570,15570.5,15568.25,15569.75,74,15569.18581081081,38,36,0.1826,243940
20211027-063400.000,0,22,15570.25,15571,15569,15571,22,15570.18181818182,9,13,0.1826,243940
20211027-063500.000,0,66,15571.25,15574.75,15571.25,15573.25,73,15573.78082191781,19,54,0.1826,243940
20211027-063600.000,0,27,15574,15574.5,15573.25,15573.75,29,15573.896551724139,13,16,0.1826,243940
20211027-063700.000,0,30,15573.5,15573.5,15571,15571.75,32,15572.2578125,23,9,0.1826,243940
20211027-063800.000,0,16,15572,15572.5,15571.5,15571.5,16,15571.921875,11,5,0.1826,243940
20211027-063900.000,0,55,15571.25,15571.75,15569.75,15571,56,15570.71428571429,25,31,0.1827,243940
20211027-064000.000,0,37,15570.75,15573.5,15570.25,15573.5,37,15572.36486486487,13,24,0.1827,243940
20211027-064100.000,0,11,15574.25,15574.5,15572.5,15572.5,11,15573.72727272727,7,4,0.1827,243940
20211027-064200.000,0,24,15573,15573.5,15572,15573.5,24,15572.958333333339,9,15,0.1827,243940
20211027-064300.000,0,154,15573.5,15576.5,15573.25,15573.75,170,15575.28823529412,65,105,0.1827,243940
20211027-064400.000,0,39,15573.75,15574.5,15572,15572.25,40,15573.11875,29,11,0.1827,243940
20211027-064500.000,0,45,15572.25,15573,15571.25,15573,88,15571.84090909091,65,23,0.1832,243940
20211027-064600.000,0,28,15573.25,15573.5,15571.75,15572,29,15572.61206896552,14,15,0.1832,243940
20211027-064700.000,0,25,15572,15573.75,15572,15573.25,26,15572.913461538459,7,19,0.1832,243940
20211027-064800.000,0,18,15573.25,15573.25,15572.25,15573.25,21,15572.71428571429,10,11,0.1832,243940
20211027-064900.000,0,25,15573.5,15574.5,15572.5,15572.75,27,15573.657407407411,14,13,0.1832,243940
20211027-065000.000,0,54,15573,15576.25,15573,15576,61,15574.96721311476,11,50,0.1832,243940
20211027-065100.000,0,36,15575.5,15575.5,15573.25,15574.75,36,15574.138888888891,24,12,0.1831,243940
20211027-065200.000,0,30,15575.25,15575.75,15572.75,15573.5,34,15574.22058823529,20,14,0.1831,243940
20211027-065300.000,0,69,15574.5,15575,15571.5,15572.75,74,15573.06418918919,43,31,0.1831,243940
20211027-065400.000,0,20,15573,15573.75,15572.5,15573,21,15573.20238095238,7,14,0.1831,243940
20211027-065500.000,0,33,15572.25,15573.25,15570.75,15571,34,15572.036764705879,18,16,0.1831,243940
20211027-065600.000,0,79,15571.25,15571.5,15569.25,15570,99,15570.080808080809,42,57,0.1831,243940
20211027-065700.000,0,105,15569.5,15569.75,15566,15566.5,116,15567.21767241379,82,34,0.1829,243940
20211027-065800.000,0,69,15566,15567.75,15564.75,15567.25,81,15565.777777777779,44,37,0.1829,243940
20211027-065900.000,0,58,15567,15568.25,15565.75,15566.5,67,15566.99253731343,46,21,0.1829,243940
20211027-070000.000,0,284,15567,15570.75,15567,15569.25,312,15568.87980769231,148,164,0.1829,243940
20211027-070100.000,0,126,15568.25,15574,15567.75,15574,134,15570.832089552239,52,82,0.1829,243940
20211027-070200.000,0,326,15574.5,15579.75,15570.25,15573.75,344,15575.16061046512,146,198,0.1833,243940
20211027-070300.000,0,225,15573.25,15583,15571.5,15581.25,250,15578.566,88,162,0.1833,243940
20211027-070400.000,0,191,15581.75,15586.25,15580.5,15583.5,213,15583.39319248826,84,129,0.1833,243940
20211027-070500.000,0,184,15583.75,15587,15581.25,15585.75,199,15584.755025125631,97,102,0.1833,243940
20211027-070600.000,0,166,15586,15590.5,15585.25,15589,179,15587.861731843581,70,109,0.1833,243940
20211027-070700.000,0,190,15589.25,15592.75,15585.25,15585.5,233,15589.030042918461,126,107,0.1833,243940
20211027-070800.000,0,126,15585.5,15586.25,15582.5,15582.5,134,15584.25932835821,81,53,0.1833,243940
20211027-070900.000,0,83,15582.5,15585.25,15581.75,15583.25,85,15583.432352941179,50,35,0.1833,243940
20211027-071000.000,0,176,15582.5,15583.25,15576.75,15578.5,200,15579.3875,128,72,0.1833,243940
20211027-071100.000,0,61,15578.25,15580,15577.25,15578.25,62,15578.70967741936,25,37,0.1833,243940
20211027-071200.000,0,50,15579.25,15580.25,15576.75,15577.5,56,15578.977678571429,26,30,0.1833,243940
20211027-071300.000,0,87,15577,15578.5,15574.75,15578.5,98,15576.160714285719,58,40,0.1826,243940
20211027-071400.000,0,39,15577.5,15579.25,15577,15579.25,42,15578.15476190476,12,30,0.1826,243940
20211027-071500.000,0,91,15579,15580.25,15577.5,15578.5,93,15578.8064516129,62,31,0.1826,243940
20211027-071600.000,0,119,15578.5,15581.5,15577.5,15580.75,126,15580.03373015873,58,68,0.1826,243940
20211027-071700.000,0,127,15581,15587.25,15579.5,15586.5,140,15584.3,46,94,0.1826,243940
20211027-071800.000,0,68,15586.75,15587.75,15584.75,15587.75,78,15585.99038461539,37,41,0.1826,243940
20211027-071900.000,0,51,15587.5,15588,15583.75,15584.25,62,15586.02016129032,46,16,0.183,243940
20211027-072000.000,0,49,15586.25,15586.75,15582,15582.75,50,15584.09,26,24,0.183,243940
20211027-072100.000,0,107,15582.5,15582.5,15576.75,15577,112,15579.325892857139,84,28,0.183,243940
20211027-072200.000,0,65,15577.75,15584.25,15577.75,15584.25,67,15580.87313432836,21,46,0.183,243940
20211027-072300.000,0,39,15582.75,15583.25,15578.25,15579.75,40,15580.85625,23,17,0.1826,243940
20211027-072400.000,0,49,15579.25,15580.25,15576.5,15577.75,49,15579.035714285719,28,21,0.1826,243940
20211027-072500.000,0,127,15576.75,15578.75,15575.25,15576.75,137,15576.77372262774,68,69,0.1826,243940
20211027-072600.000,0,86,15577.25,15581.75,15576.75,15581.25,90,15579.761111111109,24,66,0.1826,243940
20211027-072700.000,0,49,15580.5,15581,15577,15577,54,15579.27314814815,45,9,0.1828,243940
20211027-072800.000,0,36,15577.5,15578.75,15576.75,15578.25,38,15577.88815789474,10,28,0.1828,243940
20211027-072900.000,0,157,15578.75,15578.75,15572.5,15573.75,186,15575.404569892469,100,86,0.1828,243940
20211027-073000.000,0,110,15574,15576.5,15572.25,15575,118,15574.230932203391,51,67,0.1828,243940
20211027-073100.000,0,123,15575.25,15578.75,15574.25,15575,146,15576.582191780821,54,92,0.1829,243940
20211027-073200.000,0,71,15575,15577,15573,15575.5,79,15574.64240506329,34,45,0.1829,243940
20211027-073300.000,0,84,15575.25,15579,15574.75,15579,86,15577.06395348837,26,60,0.1829,243940
20211027-073400.000,0,36,15578.5,15579,15577.5,15578,36,15578.472222222221,28,8,0.1829,243940
20211027-073500.000,0,43,15577.5,15578.25,15576.5,15576.75,43,15577.52325581396,20,23,0.183,243940
20211027-073600.000,0,32,15576.75,15577.75,15575.25,15576.5,32,15576.78125,17,15,0.183,243940
20211027-073700.000,0,61,15576,15576,15572.75,15573,61,15573.938524590159,42,19,0.183,243940
20211027-073800.000,0,93,15572.75,15573.5,15570.5,15572.75,96,15572.122395833339,45,51,0.183,243940
20211027-073900.000,0,108,15572.75,15573,15568.5,15568.75,124,15570.23588709678,83,41,0.183,243940
20211027-074000.000,0,173,15569,15571.75,15566.5,15567.25,188,15569.0625,93,95,0.183,243940
20211027-074100.000,0,131,15567,15571.75,15566.25,15571,143,15569.7027972028,60,83,0.183,243940
20211027-074200.000,0,135,15571,15574,15570,15570.5,141,15572.271276595749,60,81,0.1831,243940
20211027-074300.000,0,52,15570.25,15571.25,15569.25,15569.25,52,15570.25480769231,24,28,0.1831,243940
20211027-074400.000,0,111,15569,15570,15567.25,15569.25,115,15568.46956521739,60,55,0.1831,243940
20211027-074500.000,0,273,15569.5,15572.5,15566.5,15570.25,285,15568.857894736841,137,148,0.1831,243940
20211027-074600.000,0,42,15569.5,15573.5,15569.5,15573.25,46,15571.5,14,32,0.1831,243940
20211027-074700.000,0,58,15573,15574,15571.5,15572.75,61,15572.79508196721,35,26,0.1831,243940
20211027-074800.000,0,26,15572.75,15573.25,15571.5,15571.75,28,15572.5,12,16,0.1831,243940
20211027-074900.000,0,73,15572.25,15572.25,15570,15571.5,87,15571.005747126441,41,46,0.1831,243940
20211027-075000.000,0,56,15571.5,15573.25,15570.5,15570.5,61,15572.147540983609,26,35,0.1831,243940
20211027-075100.000,0,42,15570.5,15572.25,15570.5,15571.5,42,15571.684523809519,19,23,0.1831,243940
20211027-075200.000,0,82,15571.5,15572.75,15568.5,15568.75,82,15570.64634146342,42,40,0.1831,243940
20211027-075300.000,0,79,15569,15570.25,15567,15569.5,83,15568.695783132531,32,51,0.1831,243940
20211027-075400.000,0,41,15570,15572.25,15570,15572.25,44,15570.86931818182,15,29,0.1831,243940
20211027-075500.000,0,27,15572.5,15573,15572,15572.25,35,15572.45714285714,19,16,0.1832,243940
20211027-075600.000,0,99,15571.5,15573.75,15569.75,15571,103,15571.95631067961,57,46,0.1832,243940
20211027-075700.000,0,53,15571,15572.75,15569.5,15571.75,61,15570.89344262295,30,31,0.1832,243940
20211027-075800.000,0,86,15571.75,15573.5,15571.5,15572,121,15572.31818181818,59,62,0.1832,243940
20211027-075900.000,0,84,15571.5,15575,15571.5,15574.75,91,15573.97802197802,25,66,0.1832,243940
20211027-080000.000,0,160,15575,15578.25,15574.75,15575.25,188,15576.453457446811,107,81,0.1832,243940
20211027-080100.000,0,122,15576.25,15580.75,15576.25,15578.5,126,15579.17658730159,72,54,0.1834,243940
20211027-080200.000,0,100,15578.75,15578.75,15575,15576.5,101,15576.784653465351,73,28,0.1834,243940
20211027-080300.000,0,47,15577,15577.75,15575.5,15575.5,49,15576.408163265311,23,26,0.1834,243940
20211027-080400.000,0,112,15576,15579.5,15574.25,15578.25,115,15577.1347826087,59,56,0.1834,243940
20211027-080500.000,0,105,15577.75,15581.25,15577,15580.5,111,15578.80405405405,52,59,0.1834,243940
20211027-080600.000,0,84,15580,15581.5,15578,15578,93,15579.965053763441,48,45,0.1831,243940
20211027-080700.000,0,67,15578.75,15579.75,15578.25,15579.75,72,15578.951388888891,33,39,0.1831,243940
20211027-080800.000,0,162,15580,15586,15580,15584.25,178,15583.37780898876,58,120,0.1831,243940
20211027-080900.000,0,123,15584.5,15584.75,15580.25,15581.75,130,15582.126923076919,72,58,0.1831,243940
20211027-081000.000,0,79,15582,15584.75,15582,15584.5,81,15583.31790123457,44,37,0.1831,243940
20211027-081100.000,0,79,15584.75,15587,15584.75,15586.25,87,15585.97413793104,38,49,0.1831,243940
20211027-081200.000,0,91,15585.75,15586,15583.75,15584.5,96,15584.96354166667,65,31,0.1831,243940
20211027-081300.000,0,98,15584.25,15584.25,15579,15580.25,99,15580.941919191921,55,44,0.1831,243940
20211027-081400.000,0,89,15580.75,15582.25,15577.5,15578,94,15579.534574468091,42,52,0.1831,243940
20211027-081500.000,0,68,15578,15579,15576.75,15578,72,15577.881944444451,42,30,0.1831,243940
20211027-081600.000,0,94,15577.25,15578,15574.25,15575,104,15576.11298076923,61,43,0.1831,243940
20211027-081700.000,0,137,15575,15575.25,15570.25,15570.25,143,15572.25,94,49,0.1831,243940
20211027-081800.000,0,137,15570.75,15572.5,15570.25,15571.25,142,15571.320422535209,71,71,0.1828,243940
20211027-081900.000,0,78,15572,15576,15571.75,15574.75,82,15573.457317073169,33,49,0.1828,243940
20211027-082000.000,0,58,15574.25,15575.75,15573.5,15574.5,61,15574.59836065574,34,27,0.1828,243940
20211027-082100.000,0,59,15574.75,15576.25,15574.5,15576,65,15575.219230769229,28,37,0.1828,243940
20211027-082200.000,0,90,15575.5,15576.75,15574.25,15576.5,94,15575.521276595749,50,44,0.1828,243940
20211027-082300.000,0,51,15576.5,15578.5,15576,15577.75,53,15577.37264150943,21,32,0.1828,243940
20211027-082400.000,0,50,15577.75,15577.75,15576.25,15577,50,15577.26,30,20,0.1835,243940
20211027-082500.000,0,43,15577,15577.5,15575.5,15576.5,53,15576.47169811321,23,30,0.1835,243940
20211027-082600.000,0,25,15576,15577.75,15575.5,15576,26,15576.625,12,14,0.1835,243940
20211027-082700.000,0,52,15575.5,15576.5,15574.75,15576,52,15575.67788461539,27,25,0.1835,243940
20211027-082800.000,0,88,15576,15576,15572,15573.75,90,15573.669444444449,47,43,0.1835,243940
20211027-082900.000,0,32,15573.5,15574.5,15572.5,15573.75,32,15573.59375,14,18,0.1832,243940
20211027-083000.000,0,97,15574.25,15575.25,15570.25,15572.5,100,15572.385,55,45,0.1832,243940
20211027-083100.000,0,87,15572.5,15572.5,15569.5,15570,115,15570.39130434783,70,45,0.1832,243940
20211027-083200.000,0,59,15571,15572.5,15570,15572.5,61,15571.311475409841,29,32,0.1832,243940
20211027-083300.000,0,48,15572.75,15572.75,15570.5,15571.75,48,15571.28125,25,23,0.1832,243940
20211027-083400.000,0,44,15572.5,15573,15570,15572,44,15571.30113636364,24,20,0.1832,243940
20211027-083500.000,0,63,15572,15575.25,15572,15574.5,64,15573.98046875,29,35,0.1833,243940
20211027-083600.000,0,25,15573.75,15574.75,15573.25,15573.25,26,15574.17307692308,17,9,0.1833,243940
20211027-083700.000,0,65,15574.75,15576.25,15572.75,15572.75,66,15574.91666666667,27,39,0.1833,243940
20211027-083800.000,0,40,15573,15573.75,15572,15573.5,40,15572.75,25,15,0.1833,243940
20211027-083900.000,0,19,15572.75,15573,15572.5,15572.5,21,15572.690476190481,7,14,0.1833,243940
20211027-084000.000,0,94,15572.75,15572.75,15568,15568.5,104,15569.884615384621,48,56,0.1833,243940
20211027-084100.000,0,132,15568.25,15570,15567.25,15569.25,144,15568.375,54,90,0.1834,243940
20211027-084200.000,0,267,15569.5,15570.25,15562.5,15566.5,299,15566.211538461541,176,123,0.1834,243940
20211027-084300.000,0,97,15567,15569.75,15566.5,15566.5,110,15567.925,51,59,0.1834,243940
20211027-084400.000,0,75,15566.25,15567.25,15564.5,15565.75,82,15565.841463414639,29,53,0.1834,243940
20211027-084500.000,0,99,15566,15569.5,15565.25,15569.5,111,15567.261261261259,35,76,0.1834,243940
20211027-084600.000,0,85,15569.5,15571,15568.5,15570.25,87,15569.95977011494,36,51,0.1834,243940
20211027-084700.000,0,83,15570.75,15572.25,15568.5,15569,84,15570.940476190481,34,50,0.1839,243940
20211027-084800.000,0,51,15568.75,15569.75,15566.25,15566.75,51,15567.73039215686,31,20,0.1839,243940
20211027-084900.000,0,55,15566.5,15568.75,15564.5,15564.5,66,15565.39015151515,49,17,0.1839,243940
