Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170315-055500.000,0,1,5392,5392,5392,5392,2,5392,2,,,
20170315-055600.000,0,1,5392.25,5392.25,5392.25,5392.25,1,5392.25,1,,,
20170315-055700.000,0,18,5392,5392.5,5391.75,5392.25,39,5392.16025641026,23,16,,
20170315-055900.000,0,15,5392.25,5392.75,5391.75,5392.25,32,5392.1484375,17,15,,
20170315-060000.000,0,14,5392.25,5392.25,5392,5392,28,5392.08928571429,18,10,,
20170315-060100.000,0,6,5392.25,5392.25,5392.25,5392.25,8,5392.25,7,1,,
20170315-060200.000,0,3,5392.25,5392.25,5392.25,5392.25,4,5392.25,1,3,,
20170315-060300.000,0,1,5392,5392,5392,5392,2,5392,2,,,
20170315-060500.000,0,3,5392.25,5392.25,5392.25,5392.25,4,5392.25,4,,,
20170315-060600.000,0,11,5392.25,5392.5,5392,5392.25,24,5392.34375,12,12,,
20170315-060700.000,0,7,5392.25,5392.25,5392,5392,13,5392.17307692308,5,8,,
20170315-060800.000,0,3,5392,5392,5391.75,5391.75,6,5391.91666666667,6,,,
20170315-060900.000,0,2,5392,5392,5392,5392,2,5392,,2,,
20170315-061000.000,0,2,5392.25,5392.25,5392,5392,3,5392.08333333333,2,1,,
20170315-061100.000,0,10,5392.25,5392.5,5392.25,5392.25,21,5392.44047619048,5,16,,
20170315-061200.000,0,4,5392.25,5392.25,5392,5392,7,5392.17857142857,7,,,
20170315-061300.000,0,10,5392,5392.5,5392,5392.25,17,5392.27941176471,5,12,,
20170315-061400.000,0,5,5392.25,5392.25,5392.25,5392.25,7,5392.25,6,1,,
20170315-061500.000,0,3,5392.5,5392.5,5392.5,5392.5,3,5392.5,,3,,
20170315-061600.000,0,1,5392.25,5392.25,5392.25,5392.25,2,5392.25,2,,,
20170315-061800.000,0,2,5392.75,5392.75,5392.5,5392.5,6,5392.66666666667,2,4,,
20170315-061900.000,0,5,5392.5,5392.75,5392.25,5392.75,16,5392.609375,6,10,,
20170315-062000.000,0,9,5392.75,5393.25,5392.75,5393,15,5393,2,13,,
20170315-062100.000,0,12,5393,5393.5,5393,5393.5,29,5393.21551724138,10,19,,
20170315-062200.000,0,13,5393.5,5393.5,5393,5393,21,5393.07142857143,17,4,,
20170315-062300.000,0,4,5393,5393,5392.75,5392.75,5,5392.85,2,3,,
20170315-062400.000,0,2,5393,5393,5392.75,5392.75,2,5392.875,1,1,,
20170315-062500.000,0,2,5392.5,5392.75,5392.5,5392.75,3,5392.66666666667,1,2,,
20170315-062600.000,0,3,5392.75,5392.75,5392.75,5392.75,3,5392.75,3,,,
20170315-062700.000,0,4,5392.5,5392.5,5392.5,5392.5,8,5392.5,6,2,,
20170315-062900.000,0,4,5392.5,5392.5,5392.25,5392.5,4,5392.4375,2,2,,
20170315-063000.000,0,4,5392.5,5392.5,5392.5,5392.5,7,5392.5,7,,,
20170315-063100.000,0,2,5392.5,5392.75,5392.5,5392.75,5,5392.7,,5,,
20170315-063200.000,0,5,5392.5,5392.5,5392.25,5392.25,17,5392.29411764706,14,3,,
20170315-063300.000,0,5,5392.5,5392.5,5392.25,5392.5,6,5392.45833333333,3,3,,
20170315-063500.000,0,1,5392.5,5392.5,5392.5,5392.5,4,5392.5,,4,,
20170315-063600.000,0,1,5392.75,5392.75,5392.75,5392.75,6,5392.75,,6,,
20170315-063700.000,0,3,5392.75,5392.75,5392.75,5392.75,5,5392.75,,5,,
20170315-063800.000,0,12,5392.75,5392.75,5392.75,5392.75,16,5392.75,7,9,,
20170315-063900.000,0,4,5392.75,5392.75,5392.5,5392.75,10,5392.725,1,9,,
20170315-064000.000,0,2,5392.5,5392.5,5392.5,5392.5,2,5392.5,2,,,
20170315-064100.000,0,1,5392.75,5392.75,5392.75,5392.75,1,5392.75,,1,,
20170315-064200.000,0,29,5392.75,5393.5,5392.75,5393.5,82,5393.10670731707,26,56,,
20170315-064300.000,0,70,5393.75,5395,5393.75,5394.25,305,5394.3193442623,63,242,,
20170315-064400.000,0,5,5394.5,5394.5,5394,5394,19,5394.26315789474,7,12,,
20170315-064500.000,0,3,5394.25,5394.25,5394,5394,7,5394.17857142857,2,5,,
20170315-064600.000,0,1,5394,5394,5394,5394,1,5394,,1,,
20170315-064900.000,0,4,5394,5394,5394,5394,6,5394,,6,,
20170315-065000.000,0,8,5394,5394,5394,5394,11,5394,6,5,,
20170315-065100.000,0,4,5393.75,5393.75,5393.5,5393.5,11,5393.68181818182,11,,,
20170315-065200.000,0,6,5393.5,5393.5,5393.5,5393.5,13,5393.5,12,1,,
20170315-065300.000,0,9,5393.5,5393.75,5393.25,5393.5,20,5393.5625,7,13,,
20170315-065400.000,0,14,5393.25,5393.25,5392.75,5392.75,35,5392.95714285714,30,5,,
20170315-065500.000,0,4,5392.75,5393,5392.75,5393,11,5392.97727272727,1,10,,
20170315-065600.000,0,6,5393,5393,5393,5393,8,5393,8,,,
20170315-065700.000,0,4,5393,5393,5393,5393,4,5393,1,3,,
20170315-065800.000,0,5,5392.75,5393,5392.75,5393,10,5392.825,7,3,,
20170315-065900.000,0,7,5393,5393.25,5393,5393.25,14,5393.10714285714,11,3,,
20170315-070000.000,0,22,5393.25,5393.5,5392.25,5392.5,37,5392.62837837838,29,8,,
20170315-070100.000,0,4,5392.5,5392.5,5392.25,5392.25,5,5392.35,3,2,,
20170315-070200.000,0,17,5392.25,5392.25,5391.75,5392,44,5392.00568181818,28,16,,
20170315-070300.000,0,11,5391.75,5392,5391.75,5392,27,5391.90740740741,9,18,,
20170315-070400.000,0,18,5392.25,5392.5,5392,5392.5,39,5392.29487179487,14,25,,
20170315-070500.000,0,21,5392.5,5392.5,5392,5392,38,5392.29605263158,17,21,,
20170315-070600.000,0,25,5392,5392,5391.5,5391.5,72,5391.70486111111,60,12,,
20170315-070700.000,0,7,5391.5,5391.75,5391.5,5391.5,10,5391.575,7,3,,
20170315-070800.000,0,3,5391.5,5391.5,5391.25,5391.25,4,5391.3125,4,,,
20170315-070900.000,0,13,5391.25,5391.25,5391,5391.25,27,5391.24074074074,15,12,,
20170315-071000.000,0,10,5391.25,5391.25,5391.25,5391.25,15,5391.25,7,8,,
20170315-071100.000,0,8,5391.25,5391.5,5391.25,5391.5,16,5391.484375,1,15,,
20170315-071200.000,0,11,5391.5,5391.75,5391.5,5391.75,30,5391.60833333333,12,18,,
20170315-071400.000,0,21,5391.75,5392.75,5391.75,5392.75,45,5392.06666666667,11,34,,
20170315-071500.000,0,17,5392.75,5393,5392.25,5392.5,36,5392.65277777778,25,11,,
20170315-071600.000,0,20,5392.75,5393.25,5392.5,5393.25,43,5392.84302325581,12,31,,
20170315-071700.000,0,14,5393.5,5393.75,5393,5393,23,5393.23913043478,11,12,,
20170315-071800.000,0,12,5393,5393,5392.75,5393,23,5392.88043478261,17,6,,
20170315-071900.000,0,9,5393,5393.25,5393,5393,18,5393.20833333333,6,12,,
20170315-072000.000,0,9,5393,5393,5392.75,5392.75,26,5392.77884615385,24,2,,
20170315-072100.000,0,6,5392.75,5393.5,5392.75,5393.5,14,5392.96428571429,,14,,
20170315-072200.000,0,9,5393.25,5393.25,5393,5393,22,5393.06818181818,19,3,,
20170315-072300.000,0,4,5393,5393,5393,5393,4,5393,3,1,,
20170315-072400.000,0,1,5393,5393,5393,5393,1,5393,,1,,
20170315-072500.000,0,1,5392.75,5392.75,5392.75,5392.75,2,5392.75,2,,,
20170315-072600.000,0,5,5392.75,5392.75,5392.75,5392.75,13,5392.75,2,11,,
20170315-072700.000,0,9,5392.75,5392.75,5392.25,5392.5,26,5392.51923076923,20,6,,
20170315-072800.000,0,4,5392.5,5392.75,5392.5,5392.5,6,5392.58333333333,4,2,,
20170315-072900.000,0,6,5392.75,5392.75,5392.75,5392.75,7,5392.75,4,3,,
20170315-073000.000,0,5,5392.5,5392.5,5392.5,5392.5,9,5392.5,8,1,,
20170315-073100.000,0,3,5392.75,5392.75,5392.75,5392.75,5,5392.75,,5,,
20170315-073200.000,0,10,5392.75,5393,5392.75,5393,14,5392.96428571429,6,8,,
20170315-073300.000,0,7,5392.75,5392.75,5392.5,5392.75,7,5392.71428571429,3,4,,
20170315-073400.000,0,3,5392.5,5392.5,5392.5,5392.5,4,5392.5,4,,,
20170315-073500.000,0,3,5392.5,5392.5,5392.5,5392.5,3,5392.5,3,,,
20170315-073600.000,0,7,5392.5,5393,5392.5,5392.75,19,5392.76315789474,12,7,,
20170315-073700.000,0,6,5392.25,5392.5,5392.25,5392.25,7,5392.39285714286,4,3,,
20170315-073800.000,0,17,5392.5,5392.75,5392.25,5392.75,28,5392.42857142857,14,14,,
20170315-073900.000,0,5,5392.5,5392.75,5392.5,5392.75,5,5392.6,1,4,,
20170315-074000.000,0,21,5392.75,5393.25,5392.75,5393.25,30,5393.15,8,22,,
20170315-074100.000,0,15,5393,5393.25,5392.75,5393,30,5393.01666666667,21,9,,
20170315-074200.000,0,1,5393,5393,5393,5393,1,5393,1,,,
20170315-074300.000,0,2,5393,5393,5393,5393,2,5393,2,,,
20170315-074400.000,0,2,5393.25,5393.25,5393,5393,5,5393.2,1,4,,
20170315-074500.000,0,11,5393.25,5393.25,5392.75,5392.75,27,5393.05555555556,19,8,,
20170315-074600.000,0,7,5393,5393,5392.75,5393,23,5392.90217391304,14,9,,
20170315-074700.000,0,9,5393,5393.25,5393,5393,10,5393.025,4,6,,
20170315-074800.000,0,13,5392.75,5393.5,5392.75,5393.5,18,5393.19444444444,10,8,,
20170315-074900.000,0,16,5393.5,5393.5,5393,5393,31,5393.09677419355,23,8,,
20170315-075000.000,0,7,5393,5393.25,5392.75,5393.25,7,5393.07142857143,2,5,,
20170315-075100.000,0,15,5393,5393.5,5393,5393.5,18,5393.23611111111,5,13,,
20170315-075200.000,0,11,5393.5,5393.5,5393.25,5393.25,35,5393.47142857143,28,7,,
20170315-075300.000,0,7,5393.25,5393.5,5393.25,5393.25,9,5393.30555555556,7,2,,
20170315-075400.000,0,5,5393.25,5393.25,5393.25,5393.25,6,5393.25,4,2,,
20170315-075500.000,0,6,5393.5,5393.5,5393,5393,14,5393.42857142857,2,12,,
20170315-075600.000,0,4,5393,5393,5393,5393,4,5393,2,2,,
20170315-075700.000,0,7,5393,5393.5,5393,5393.25,12,5393.3125,2,10,,
20170315-075800.000,0,10,5393.25,5393.75,5393.25,5393.5,15,5393.58333333333,6,9,,
20170315-075900.000,0,9,5393.75,5393.75,5393.25,5393.25,23,5393.53260869565,18,5,,
20170315-080000.000,0,94,5393.5,5394.75,5393.5,5394,162,5394.14197530864,91,71,,
20170315-080100.000,0,62,5394,5394.5,5393.75,5393.75,126,5394.19047619048,61,65,,
20170315-080200.000,0,42,5393.5,5393.75,5392.75,5393,64,5393.2421875,36,28,,
20170315-080300.000,0,19,5393.25,5393.25,5392.75,5393,26,5392.90384615385,18,8,,
20170315-080400.000,0,55,5393,5393,5392.25,5392.5,99,5392.66666666667,47,52,,
20170315-080500.000,0,49,5392.75,5393.25,5392.25,5393.25,124,5392.61290322581,56,68,,
20170315-080600.000,0,19,5393,5393.25,5392.5,5393,44,5392.90340909091,19,25,,
20170315-080700.000,0,29,5393,5393.5,5392.75,5393.25,46,5393.23369565217,20,26,,
20170315-080800.000,0,22,5393.5,5394.25,5393.5,5394.25,44,5393.79545454546,9,35,,
20170315-080900.000,0,65,5394.25,5394.75,5394.25,5394.25,126,5394.54166666667,80,46,,
20170315-081000.000,0,54,5394.75,5395.75,5394.5,5395.5,107,5395.23598130841,25,82,,
20170315-081100.000,0,60,5395.5,5396,5395.25,5395.75,116,5395.76724137931,60,56,,
20170315-081200.000,0,16,5395.5,5395.75,5395.5,5395.5,28,5395.59821428571,21,7,,
20170315-081300.000,0,17,5395.75,5395.75,5395.5,5395.75,29,5395.66379310345,13,16,,
20170315-081400.000,0,22,5395.75,5396,5395.75,5395.75,41,5395.85975609756,27,14,,
20170315-081500.000,0,27,5396,5396,5395.75,5396,46,5395.82608695652,24,22,,
20170315-081600.000,0,32,5396.25,5396.25,5395.75,5395.75,54,5396.00462962963,33,21,,
20170315-081700.000,0,74,5395.5,5395.75,5395.25,5395.25,156,5395.48397435897,115,41,,
20170315-081800.000,0,10,5395.5,5395.75,5395.5,5395.5,19,5395.51315789474,6,13,,
20170315-081900.000,0,13,5395.25,5395.75,5395.25,5395.75,75,5395.65666666667,15,60,,
20170315-082000.000,0,17,5395.75,5396,5395.5,5396,33,5395.76515151515,20,13,,
20170315-082100.000,0,38,5396.25,5396.25,5396,5396.25,67,5396.16044776119,30,37,,
20170315-082200.000,0,66,5396.25,5396.75,5396.25,5396.5,143,5396.49125874126,69,74,,
20170315-082300.000,0,27,5396.5,5396.75,5396.25,5396.75,45,5396.60555555556,25,20,,
20170315-082400.000,0,14,5396.75,5397,5396.75,5396.75,23,5396.90217391304,13,10,,
20170315-082500.000,0,28,5396.75,5397.25,5396.75,5396.75,45,5396.91111111111,18,27,,
20170315-082600.000,0,5,5396.5,5396.75,5396.5,5396.5,9,5396.55555555556,6,3,,
20170315-082700.000,0,10,5396.75,5396.75,5396.25,5396.25,25,5396.37,14,11,,
20170315-082800.000,0,14,5396.25,5396.75,5396.25,5396.75,22,5396.40909090909,11,11,,
20170315-082900.000,0,16,5397,5397,5396.5,5396.5,23,5396.75,17,6,,
20170315-083000.000,0,15,5397,5397.25,5396.75,5396.75,23,5396.95652173913,7,16,,
20170315-083100.000,0,23,5396.75,5396.75,5396.75,5396.75,37,5396.75,33,4,,
20170315-083200.000,0,9,5396.75,5397,5396.75,5397,15,5396.81666666667,6,9,,
20170315-083300.000,0,10,5397,5397,5397,5397,56,5397,45,11,,
20170315-083400.000,0,25,5397,5397.25,5396.75,5397.25,48,5397.15625,26,22,,
20170315-083500.000,0,10,5397.25,5397.25,5397,5397,17,5397.11764705882,10,7,,
20170315-083600.000,0,58,5397.25,5397.5,5396.75,5397.5,102,5397.0637254902,41,61,,
20170315-083700.000,0,32,5397.5,5397.5,5397.25,5397.5,62,5397.36290322581,46,16,,
20170315-083800.000,0,14,5397.5,5397.5,5397.25,5397.25,19,5397.30263157895,14,5,,
20170315-083900.000,0,19,5397.5,5397.5,5397.25,5397.5,49,5397.33673469388,34,15,,
20170315-084000.000,0,7,5397.25,5397.5,5397.25,5397.5,15,5397.28333333333,11,4,,
20170315-084100.000,0,12,5397.25,5397.5,5397.25,5397.5,20,5397.4375,8,12,,
20170315-084200.000,0,20,5397.25,5397.25,5397,5397.25,42,5397.17261904762,27,15,,
20170315-084300.000,0,32,5397.25,5397.75,5397.25,5397.75,51,5397.56862745098,17,34,,
20170315-084400.000,0,14,5397.75,5398,5397.5,5397.75,27,5397.7037037037,20,7,,
20170315-084500.000,0,8,5397.75,5397.75,5397.75,5397.75,10,5397.75,6,4,,
20170315-084600.000,0,2,5398,5398,5398,5398,2,5398,,2,,
20170315-084700.000,0,9,5397.75,5397.75,5397.5,5397.5,26,5397.625,23,3,,
20170315-084800.000,0,52,5397.5,5398.75,5397.5,5398.75,171,5398.20760233918,25,146,,
20170315-084900.000,0,55,5398.5,5398.75,5398,5398.75,122,5398.32581967213,66,56,,
20170315-085000.000,0,24,5398.5,5398.5,5398,5398,63,5398.26587301587,53,10,,
20170315-085100.000,0,74,5398,5399,5397.75,5398.5,211,5398.52132701422,102,109,,
20170315-085200.000,0,42,5398.25,5398.75,5398,5398,105,5398.37857142857,53,52,,
20170315-085300.000,0,58,5397.75,5398.25,5397.5,5397.5,123,5397.68495934959,50,73,,
20170315-085400.000,0,28,5397.75,5397.75,5396.75,5397,72,5397.10069444444,56,16,,
20170315-085500.000,0,26,5397.25,5397.5,5397,5397.5,41,5397.29878048781,22,19,,
20170315-085600.000,0,22,5397.75,5398.5,5397.75,5398.5,33,5398.14393939394,9,24,,
20170315-085700.000,0,19,5398.5,5398.5,5397.75,5397.75,29,5398.06896551724,21,8,,
20170315-085800.000,0,20,5397.75,5397.75,5397.25,5397.25,36,5397.5,33,3,,
20170315-085900.000,0,18,5397.25,5397.25,5396.75,5397.25,26,5397.02884615385,13,13,,
20170315-090000.000,0,6,5397.25,5397.25,5397.25,5397.25,6,5397.25,2,4,,
20170315-090100.000,0,13,5397.25,5397.25,5397,5397,23,5397.17391304348,17,6,,
20170315-090200.000,0,25,5396.75,5397.25,5396.75,5397.25,48,5397.16666666667,8,40,,
20170315-090300.000,0,42,5397.5,5398.25,5397.5,5398,65,5397.88076923077,40,25,,
20170315-090400.000,0,12,5397.75,5398,5397.75,5397.75,19,5397.76315789474,18,1,,
20170315-090500.000,0,9,5397.75,5397.75,5397.5,5397.5,14,5397.66071428571,13,1,,
20170315-090600.000,0,38,5397.5,5397.5,5396.75,5397.5,65,5397.17692307692,29,36,,
20170315-090700.000,0,21,5397.5,5397.5,5396.75,5396.75,29,5397.04310344828,14,15,,
20170315-090800.000,0,75,5397,5397.75,5396,5396.75,183,5396.82786885246,99,84,,
20170315-090900.000,0,20,5396.5,5397,5396.25,5397,38,5396.61842105263,16,22,,
20170315-091000.000,0,8,5397,5397,5396.75,5396.75,10,5396.975,5,5,,
20170315-091100.000,0,7,5396.75,5397,5396.75,5396.75,9,5396.77777777778,9,,,
20170315-091200.000,0,14,5396.75,5397,5396.5,5397,20,5396.7625,14,6,,
20170315-091300.000,0,7,5396.75,5396.75,5396.25,5396.5,10,5396.55,7,3,,
20170315-091400.000,0,5,5396.5,5396.5,5396.25,5396.25,6,5396.375,1,5,,
20170315-091500.000,0,4,5396.25,5396.5,5396.25,5396.5,5,5396.4,,5,,
20170315-091600.000,0,11,5396.75,5396.75,5396.5,5396.5,12,5396.6875,6,6,,
20170315-091700.000,0,4,5396.25,5396.25,5396.25,5396.25,9,5396.25,9,,,
20170315-091800.000,0,15,5396.25,5396.25,5395.5,5395.5,28,5396.00892857143,18,10,,
20170315-091900.000,0,28,5395.5,5395.75,5395.25,5395.75,60,5395.48333333333,29,31,,
20170315-092000.000,0,25,5395.75,5395.75,5395,5395,49,5395.4693877551,27,22,,
20170315-092100.000,0,17,5395,5395.75,5395,5395.75,38,5395.46052631579,9,29,,
20170315-092200.000,0,7,5395.75,5395.75,5395.5,5395.5,19,5395.6052631579,15,4,,
20170315-092300.000,0,37,5395.75,5396.25,5395,5395,124,5395.42943548387,67,57,,
20170315-092400.000,0,17,5395,5395.25,5395,5395,40,5395.0625,30,10,,
20170315-092500.000,0,25,5395,5395.5,5395,5395.5,72,5395.26736111111,26,46,,
20170315-092600.000,0,3,5395.5,5395.75,5395.5,5395.75,11,5395.70454545455,2,9,,
20170315-092700.000,0,3,5395.75,5395.75,5395.75,5395.75,4,5395.75,,4,,
20170315-092800.000,0,17,5395.75,5396.75,5395.75,5396.75,57,5396.29824561404,26,31,,
20170315-092900.000,0,7,5396.75,5396.75,5396.75,5396.75,13,5396.75,13,,,
20170315-093000.000,0,11,5396.5,5396.75,5396.25,5396.25,15,5396.48333333333,11,4,,
20170315-093100.000,0,20,5396.5,5396.75,5396,5396,27,5396.37037037037,8,19,,
20170315-093200.000,0,7,5396,5396.75,5396,5396.75,11,5396.25,4,7,,
20170315-093300.000,0,10,5396.75,5397,5396.5,5397,13,5396.88461538462,1,12,,
20170315-093400.000,0,10,5396.75,5397.25,5396.5,5397.25,22,5396.72727272727,8,14,,
20170315-093500.000,0,38,5397.25,5397.75,5397.25,5397.5,69,5397.45289855073,36,33,,
20170315-093600.000,0,12,5397.5,5397.5,5397.25,5397.25,20,5397.3625,15,5,,
20170315-093700.000,0,4,5397,5397.25,5397,5397.25,10,5397.225,4,6,,
20170315-093800.000,0,10,5397.5,5397.5,5397.25,5397.5,19,5397.43421052632,7,12,,
20170315-093900.000,0,10,5397.75,5398,5397.75,5398,16,5397.84375,,16,,
20170315-094000.000,0,1,5398,5398,5398,5398,1,5398,,1,,
20170315-094100.000,0,16,5397.75,5397.75,5397.5,5397.5,35,5397.7,30,5,,
20170315-094200.000,0,10,5397.5,5397.5,5397.25,5397.25,28,5397.33928571429,24,4,,
20170315-094300.000,0,23,5397.25,5397.5,5397,5397,55,5397.22272727273,28,27,,
20170315-094400.000,0,20,5397,5397.5,5397,5397.25,36,5397.36111111111,17,19,,
20170315-094500.000,0,22,5397.25,5397.5,5397,5397.25,30,5397.28333333333,22,8,,
20170315-094600.000,0,7,5397.25,5397.5,5397.25,5397.5,14,5397.28571428571,11,3,,
20170315-094700.000,0,5,5397.5,5397.5,5397,5397,9,5397.11111111111,8,1,,
20170315-094800.000,0,14,5397,5397,5396.25,5396.25,29,5396.61206896552,23,6,,
20170315-094900.000,0,25,5396.25,5397,5396.25,5396.75,54,5396.61111111111,19,35,,
20170315-095000.000,0,7,5396.5,5396.5,5396.5,5396.5,9,5396.5,5,4,,
20170315-095100.000,0,4,5396.5,5396.5,5396.25,5396.25,7,5396.46428571429,7,,,
20170315-095200.000,0,13,5396,5396,5395.5,5395.75,20,5395.8,12,8,,
20170315-095300.000,0,17,5396,5396.75,5396,5396.25,28,5396.5,12,16,,
20170315-095400.000,0,18,5396.25,5396.5,5396,5396.25,30,5396.325,15,15,,
20170315-095500.000,0,13,5396,5396,5395.5,5396,21,5395.86904761905,11,10,,
20170315-095600.000,0,2,5396.25,5396.25,5396,5396,4,5396.1875,1,3,,
20170315-095700.000,0,7,5396,5396.25,5396,5396,16,5396.0625,11,5,,
20170315-095800.000,0,16,5395.5,5395.75,5395.5,5395.75,26,5395.73076923077,12,14,,
20170315-095900.000,0,25,5395.75,5396,5395,5395,47,5395.49468085106,32,15,,
20170315-100000.000,0,13,5395,5395.25,5395,5395.25,24,5395.13541666667,16,8,,
20170315-100100.000,0,9,5395.25,5395.25,5395.25,5395.25,10,5395.25,3,7,,
20170315-100200.000,0,7,5395,5395.75,5395,5395.5,24,5395.52083333333,4,20,,
20170315-100300.000,0,11,5395.5,5396.25,5395.5,5396.25,20,5395.9375,9,11,,
20170315-100400.000,0,10,5396,5396.25,5395.75,5395.75,23,5396.01086956522,17,6,,
20170315-100500.000,0,6,5395.5,5395.75,5395.5,5395.5,12,5395.52083333333,11,1,,
20170315-100600.000,0,4,5395.75,5395.75,5395.5,5395.5,5,5395.6,3,2,,
20170315-100700.000,0,7,5395.5,5395.75,5395.5,5395.75,11,5395.72727272727,6,5,,
20170315-100800.000,0,16,5396,5396.25,5395.25,5395.25,23,5395.67391304348,17,6,,
20170315-100900.000,0,9,5395.25,5395.5,5395.25,5395.5,10,5395.425,4,6,,
20170315-101000.000,0,7,5395.25,5395.25,5395,5395,13,5395.17307692308,10,3,,
20170315-101100.000,0,12,5394.75,5395,5394.75,5395,23,5394.96739130435,7,16,,
20170315-101200.000,0,15,5395,5395.25,5395,5395.25,21,5395.16666666667,6,15,,
20170315-101300.000,0,8,5395.25,5395.25,5395.25,5395.25,11,5395.25,10,1,,
20170315-101400.000,0,4,5395.25,5395.5,5395.25,5395.5,4,5395.4375,1,3,,
20170315-101500.000,0,5,5395.5,5395.5,5395.5,5395.5,6,5395.5,3,3,,
20170315-101600.000,0,1,5395.5,5395.5,5395.5,5395.5,3,5395.5,,3,,
20170315-101700.000,0,3,5395.25,5395.25,5395.25,5395.25,10,5395.25,10,,,
20170315-101800.000,0,7,5395.25,5395.25,5395,5395,24,5395.19791666667,15,9,,
20170315-101900.000,0,8,5395,5395.75,5395,5395.75,25,5395.38,1,24,,
20170315-102000.000,0,22,5395.5,5396.25,5395.5,5396.25,41,5396.03048780488,8,33,,
20170315-102100.000,0,22,5396,5396,5395.5,5395.75,61,5395.72950819672,43,18,,
20170315-102200.000,0,1,5395.75,5395.75,5395.75,5395.75,8,5395.75,8,,,
20170315-102300.000,0,11,5395.5,5395.5,5395,5395,20,5395.4125,17,3,,
20170315-102400.000,0,4,5395,5395,5395,5395,6,5395,6,,,
20170315-102500.000,0,51,5394.75,5394.75,5394,5394,97,5394.30412371134,74,23,,
20170315-102600.000,0,34,5394,5394,5393.25,5393.75,58,5393.7974137931,35,23,,
20170315-102700.000,0,17,5393.75,5393.75,5393.25,5393.75,32,5393.59375,8,24,,
20170315-102800.000,0,16,5393.75,5394,5393.5,5394,22,5393.78409090909,13,9,,
20170315-102900.000,0,11,5393.75,5394,5393.5,5394,15,5393.86666666667,4,11,,
20170315-103000.000,0,16,5393.75,5394.75,5393.75,5394.5,32,5394.1875,10,22,,
20170315-103100.000,0,7,5394.25,5394.25,5394,5394.25,8,5394.1875,7,1,,
20170315-103200.000,0,11,5394,5394.25,5393.75,5393.75,26,5393.84615384615,24,2,,
20170315-103300.000,0,4,5393.5,5393.75,5393.5,5393.75,5,5393.7,1,4,,
20170315-103400.000,0,7,5393.75,5393.75,5393.5,5393.5,26,5393.55769230769,20,6,,
20170315-103500.000,0,12,5393.25,5393.75,5393.25,5393.75,20,5393.5375,17,3,,
20170315-103600.000,0,28,5394,5394.25,5393.75,5394.25,90,5394.03333333333,18,72,,
20170315-103700.000,0,68,5394.25,5395.25,5393.75,5395.25,121,5394.4979338843,32,89,,
20170315-103800.000,0,24,5395.25,5395.25,5394.25,5394.25,36,5394.59027777778,28,8,,
20170315-103900.000,0,9,5394.25,5395,5394.25,5395,13,5394.76923076923,4,9,,
20170315-104000.000,0,32,5395,5396,5395,5395.75,67,5395.48880597015,11,56,,
20170315-104100.000,0,21,5395.75,5395.75,5395,5395.5,34,5395.39705882353,12,22,,
20170315-104200.000,0,6,5395.25,5395.25,5395,5395.25,11,5395.13636363636,9,2,,
20170315-104300.000,0,13,5395.5,5395.75,5395,5395,18,5395.48611111111,8,10,,
20170315-104500.000,0,35,5394.75,5394.75,5393.75,5393.75,79,5394.30696202532,47,32,,
20170315-104600.000,0,29,5393.5,5393.5,5392.75,5393.5,51,5393.27941176471,38,13,,
20170315-104700.000,0,19,5393.5,5393.75,5393,5393,30,5393.33333333333,23,7,,
20170315-104800.000,0,11,5393,5393.25,5393,5393,22,5393.18181818182,12,10,,
20170315-104900.000,0,8,5393,5393.25,5393,5393.25,9,5393.19444444444,2,7,,
20170315-105000.000,0,20,5393,5393.25,5392.75,5393.25,44,5393.03977272727,22,22,,
20170315-105100.000,0,7,5393,5393.25,5392.75,5393.25,15,5393.15,4,11,,
20170315-105200.000,0,10,5393.5,5393.5,5393.5,5393.5,16,5393.5,1,15,,
20170315-105300.000,0,8,5393.5,5393.75,5393.5,5393.75,32,5393.734375,4,28,,
20170315-105400.000,0,10,5394,5394,5394,5394,18,5394,4,14,,
20170315-105500.000,0,10,5393.75,5393.75,5393.75,5393.75,16,5393.75,7,9,,
20170315-105600.000,0,4,5393.5,5393.5,5393.5,5393.5,12,5393.5,12,,,
20170315-105800.000,0,28,5393.5,5393.75,5393.5,5393.5,47,5393.51595744681,24,23,,
20170315-105900.000,0,9,5393.5,5393.75,5393.25,5393.5,13,5393.46153846154,6,7,,
20170315-110000.000,0,25,5393.25,5393.5,5393,5393.5,43,5393.26162790698,30,13,,
20170315-110100.000,0,29,5393.75,5394.75,5393.75,5394,73,5394.32876712329,27,46,,
20170315-110200.000,0,7,5394,5394,5394,5394,13,5394,13,,,
20170315-110300.000,0,8,5394,5394.5,5394,5394.5,14,5394.375,3,11,,
20170315-110400.000,0,12,5394.75,5394.75,5394,5394,17,5394.33823529412,13,4,,
20170315-110600.000,0,7,5394,5394,5393.75,5393.75,7,5393.92857142857,6,1,,
20170315-110700.000,0,13,5394,5394.5,5394,5394.5,18,5394.19444444444,8,10,,
20170315-110800.000,0,15,5394.75,5394.75,5394.25,5394.5,21,5394.32142857143,14,7,,
20170315-110900.000,0,1,5394.75,5394.75,5394.75,5394.75,3,5394.75,,3,,
20170315-111000.000,0,34,5395,5395.5,5394.75,5395,72,5395.19444444444,35,37,,
