Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190418-045700.000,0,31,7672,7672,7671.75,7672,31,7671.89516129032,23,8,,
20190418-045800.000,0,41,7672,7672,7671,7671.25,42,7671.6130952381,23,19,,
20190418-045900.000,0,47,7671.25,7671.5,7670.75,7671,49,7671.0612244898,35,14,,
20190418-050000.000,0,203,7671,7671.75,7669.25,7670.25,239,7670.57029288703,114,125,,
20190418-050100.000,0,67,7670.5,7670.5,7669,7669,68,7669.95588235294,38,30,,
20190418-050200.000,0,115,7669.25,7670.25,7668.75,7670,119,7669.45798319328,64,55,,
20190418-050300.000,0,58,7670,7670.75,7669.75,7669.75,60,7670.35416666667,24,36,,
20190418-050400.000,0,54,7669.75,7670,7668.75,7668.75,55,7669.31363636364,24,31,,
20190418-050500.000,0,59,7669,7670,7668.75,7669.5,90,7669.60555555556,57,33,,
20190418-050600.000,0,50,7669.75,7670.75,7669.5,7669.5,55,7670.22727272727,32,23,,
20190418-050700.000,0,54,7669.5,7670,7669,7670,56,7669.53571428572,25,31,,
20190418-050800.000,0,32,7670,7671,7669.75,7670.75,32,7670.25,13,19,,
20190418-050900.000,0,43,7671,7671,7670.25,7670.25,46,7670.64673913044,21,25,,
20190418-051000.000,0,36,7670,7670.5,7669.75,7670.25,36,7669.95833333333,21,15,,
20190418-051100.000,0,69,7670.25,7671.75,7670.25,7671.5,76,7671.08552631579,29,47,,
20190418-051200.000,0,41,7671.5,7671.5,7670.25,7670.5,41,7671.12195121951,27,14,,
20190418-051300.000,0,65,7670.5,7672,7670.5,7671.25,66,7671.47727272727,26,40,,
20190418-051400.000,0,41,7671.25,7672.25,7671.25,7671.75,46,7671.70108695652,24,22,,
20190418-051500.000,0,20,7672,7672.25,7671.5,7672,20,7671.8625,3,17,,
20190418-051600.000,0,83,7671.75,7671.75,7670.5,7671,88,7670.90056818182,59,29,,
20190418-051700.000,0,47,7671.25,7671.25,7670.75,7671,47,7671.02127659575,25,22,,
20190418-051800.000,0,14,7670.75,7671.25,7670.75,7671,15,7670.96666666667,7,8,,
20190418-051900.000,0,31,7671,7671,7670.25,7670.75,32,7670.7734375,17,15,,
20190418-052000.000,0,33,7670.5,7671,7670.5,7671,34,7670.68382352941,24,10,,
20190418-052100.000,0,10,7671,7671,7670.75,7671,10,7670.875,4,6,,
20190418-052200.000,0,16,7671.25,7671.75,7671,7671,16,7671.234375,9,7,,
20190418-052300.000,0,64,7671,7671.5,7670.75,7670.75,68,7671.17279411765,43,25,,
20190418-052400.000,0,44,7670.75,7671,7669.5,7669.75,49,7670.23469387755,20,29,,
20190418-052500.000,0,95,7669.5,7670.75,7669.25,7669.75,95,7670.05,59,36,,
20190418-052600.000,0,15,7669.75,7670.25,7669.5,7670,15,7669.78333333333,10,5,,
20190418-052700.000,0,19,7670.25,7671.25,7670.25,7671,19,7670.75,3,16,,
20190418-052800.000,0,28,7671.25,7672.25,7671.25,7671.75,33,7671.55303030303,4,29,,
20190418-052900.000,0,55,7671.5,7671.5,7669.75,7670.25,55,7670.53181818182,32,23,,
20190418-053000.000,0,36,7670.25,7670.5,7669.75,7670.25,38,7670.07236842105,20,18,,
20190418-053100.000,0,20,7670.25,7670.5,7669.75,7670,20,7670.15,13,7,,
20190418-053200.000,0,42,7669.5,7669.75,7669,7669.25,43,7669.31395348837,26,17,,
20190418-053300.000,0,215,7669.25,7669.25,7666.75,7667,228,7667.54561403509,167,61,,
20190418-053400.000,0,95,7667,7668,7667,7667.5,106,7667.22169811321,71,35,,
20190418-053500.000,0,46,7667.75,7668.25,7667.5,7668,50,7667.815,19,31,,
20190418-053600.000,0,172,7668,7668,7665.75,7666.25,180,7666.60611111111,123,57,,
20190418-053700.000,0,60,7666.25,7667.5,7666.25,7667.5,60,7667.15833333333,27,33,,
20190418-053800.000,0,56,7667.25,7668.75,7667.25,7668.5,56,7667.99107142857,17,39,,
20190418-053900.000,0,46,7668.5,7668.75,7667.75,7668,48,7668.09895833333,29,19,,
20190418-054000.000,0,65,7668,7669.25,7667.75,7668.75,65,7668.69615384615,27,38,,
20190418-054100.000,0,54,7668.75,7669.5,7668.5,7668.75,58,7668.98706896552,19,39,,
20190418-054200.000,0,26,7668.75,7669.5,7668.5,7669.5,26,7668.96153846154,15,11,,
20190418-054300.000,0,38,7669.5,7669.75,7668.75,7669.75,40,7669.25625,16,24,,
20190418-054400.000,0,49,7669,7669.5,7668.25,7668.25,49,7668.85714285714,31,18,,
20190418-054500.000,0,45,7668.5,7669.75,7668.25,7669.75,46,7669.21739130435,9,37,,
20190418-054600.000,0,21,7669.75,7670,7669.75,7669.75,21,7669.84523809524,8,13,,
20190418-054700.000,0,68,7669.75,7669.75,7667.5,7667.75,83,7668.36445783133,61,22,,
20190418-054800.000,0,46,7667.75,7668.25,7667,7667.25,49,7667.46428571429,29,20,,
20190418-054900.000,0,216,7667,7667,7663.75,7664.25,224,7664.859375,158,66,,
20190418-055000.000,0,103,7664.75,7665.25,7663.75,7664.75,112,7664.38839285714,63,49,,
20190418-055100.000,0,34,7665,7665.5,7665,7665.5,34,7665.30147058824,10,24,,
20190418-055200.000,0,73,7665.25,7666.25,7664.75,7666,86,7665.39534883721,39,47,,
20190418-055300.000,0,63,7666.25,7666.25,7665.25,7665.25,68,7665.92279411765,31,37,,
20190418-055400.000,0,66,7665.5,7666.5,7665.25,7666.5,70,7665.93928571429,27,43,,
20190418-055500.000,0,41,7666.5,7666.5,7665,7665,41,7665.61585365854,25,16,,
20190418-055600.000,0,46,7665.25,7665.75,7664.25,7665.5,47,7664.89361702128,26,21,,
20190418-055700.000,0,28,7665.25,7666,7665,7666,38,7665.5,15,23,,
20190418-055800.000,0,39,7666,7667.25,7666,7666.75,39,7666.60897435898,12,27,,
20190418-055900.000,0,46,7667,7667.25,7666.5,7667,46,7666.9402173913,23,23,,
20190418-060000.000,0,138,7667.25,7669.5,7666.75,7669.25,139,7668.44244604317,52,87,,
20190418-060100.000,0,62,7669,7669.5,7668.5,7669,71,7669.14788732394,40,31,,
20190418-060200.000,0,106,7669,7671.25,7669,7671,119,7670.34453781513,36,83,,
20190418-060300.000,0,87,7671,7671.5,7670.5,7670.75,91,7670.9478021978,35,56,,
20190418-060400.000,0,45,7670.5,7671.5,7670.5,7671,51,7671.04901960784,28,23,,
20190418-060500.000,0,72,7671.5,7671.75,7669.75,7670.25,74,7670.5945945946,41,33,,
20190418-060600.000,0,98,7670,7670.75,7668.5,7669.25,102,7669.30882352941,59,43,,
20190418-060700.000,0,60,7669.25,7670.25,7668.75,7669.5,60,7669.64166666667,36,24,,
20190418-060800.000,0,29,7669.5,7670.25,7669.5,7669.75,30,7669.9,13,17,,
20190418-060900.000,0,71,7669.75,7670.75,7669.5,7670,71,7670.12323943662,45,26,,
20190418-061000.000,0,55,7670,7671,7669.5,7671,60,7670.54583333333,23,37,,
20190418-061100.000,0,47,7670.5,7671.5,7670.5,7671.5,47,7670.98404255319,13,34,,
20190418-061200.000,0,60,7671.5,7671.75,7670.25,7670.5,60,7670.98333333333,38,22,,
20190418-061300.000,0,72,7670.5,7672,7670.5,7671.5,76,7671.30921052632,33,43,,
20190418-061400.000,0,40,7671.5,7672.5,7671.5,7672.25,42,7672.07142857143,14,28,,
20190418-061500.000,0,50,7672,7672.25,7671.25,7671.75,59,7671.69491525424,37,22,,
20190418-061600.000,0,78,7672,7672,7671,7671.25,89,7671.44943820225,38,51,,
20190418-061700.000,0,71,7671.25,7673,7671,7673,80,7671.846875,18,62,,
20190418-061800.000,0,50,7672.75,7673.25,7672.5,7673,56,7672.91517857143,27,29,,
20190418-061900.000,0,27,7673,7673,7672.75,7673,30,7672.9,14,16,,
20190418-062000.000,0,303,7673.25,7675.75,7673.25,7675.5,316,7675.11518987342,96,220,,
20190418-062100.000,0,132,7675.75,7677.25,7675,7676.25,142,7676.10035211268,61,81,,
20190418-062200.000,0,39,7676.25,7676.5,7675.75,7676.5,41,7676.14634146342,21,20,,
20190418-062300.000,0,27,7676.5,7677,7676,7676.5,28,7676.46428571429,13,15,,
20190418-062400.000,0,54,7676.5,7676.5,7675.25,7675.75,57,7675.74561403509,30,27,,
20190418-062500.000,0,42,7675.75,7676.25,7675.5,7676,43,7675.8488372093,16,27,,
20190418-062600.000,0,42,7675.5,7675.5,7675,7675,46,7675.35326086957,19,27,,
20190418-062700.000,0,45,7674.75,7674.75,7674.5,7674.5,45,7674.66111111111,26,19,,
20190418-062800.000,0,66,7674,7674.75,7673.75,7674.25,68,7674.25,32,36,,
20190418-062900.000,0,83,7674.5,7674.75,7673.75,7674.5,112,7674.10714285714,47,65,,
20190418-063000.000,0,23,7674.5,7674.5,7674,7674.25,24,7674.16666666667,11,13,,
20190418-063100.000,0,37,7674.25,7674.75,7674,7674,39,7674.46794871795,17,22,,
20190418-063200.000,0,54,7674,7674.5,7673,7674.5,65,7673.65769230769,39,26,,
20190418-063300.000,0,32,7674.25,7674.5,7673.25,7673.25,34,7673.88235294118,25,9,,
20190418-063400.000,0,32,7673.5,7674.5,7673.5,7674.25,33,7673.98484848485,12,21,,
20190418-063500.000,0,41,7674.25,7675,7674,7674.75,41,7674.65853658537,15,26,,
20190418-063600.000,0,23,7674.5,7675,7674,7674.75,24,7674.55208333333,12,12,,
20190418-063700.000,0,32,7674.75,7674.75,7674,7674.5,32,7674.5859375,13,19,,
20190418-063800.000,0,109,7674.25,7674.5,7672.75,7673,114,7673.4649122807,91,23,,
20190418-063900.000,0,60,7673,7674,7673,7674,63,7673.56349206349,29,34,,
20190418-064000.000,0,27,7673.75,7673.75,7673.5,7673.5,28,7673.55357142857,17,11,,
20190418-064100.000,0,17,7673.5,7673.75,7673,7673.75,18,7673.34722222222,7,11,,
20190418-064200.000,0,25,7674,7674.75,7673.75,7674.5,25,7674.23,12,13,,
20190418-064300.000,0,19,7674.5,7674.5,7674.25,7674.25,20,7674.425,10,10,,
20190418-064400.000,0,27,7674.25,7675,7674.25,7675,28,7674.45535714286,8,20,,
20190418-064500.000,0,57,7675,7676.25,7675,7675.75,59,7675.67372881356,22,37,,
20190418-064600.000,0,49,7675.5,7676,7675.25,7675.75,52,7675.61057692308,15,37,,
20190418-064700.000,0,70,7675.5,7677,7675.5,7677,71,7676.30985915493,25,46,,
20190418-064800.000,0,114,7677,7678,7677,7677.5,117,7677.50641025641,44,73,,
20190418-064900.000,0,49,7677.5,7677.75,7677,7677.25,56,7677.42410714286,20,36,,
20190418-065000.000,0,77,7677.25,7677.75,7676.5,7677,101,7677.13366336634,41,60,,
20190418-065100.000,0,37,7677,7677.5,7677,7677.25,38,7677.18421052632,11,27,,
20190418-065200.000,0,22,7677,7677.5,7677,7677,22,7677.25,10,12,,
20190418-065300.000,0,27,7677,7677,7676.5,7676.5,31,7676.66935483871,17,14,,
20190418-065400.000,0,26,7676.5,7676.75,7676.25,7676.5,27,7676.50925925926,18,9,,
20190418-065500.000,0,31,7676.25,7676.5,7675.75,7675.75,36,7676.02777777778,22,14,,
20190418-065600.000,0,40,7676,7676.75,7676,7676.25,42,7676.48214285714,14,28,,
20190418-065700.000,0,19,7676.5,7676.75,7675.75,7675.75,19,7676.14473684211,10,9,,
20190418-065800.000,0,49,7675.5,7675.5,7674.75,7675,54,7675.15277777778,32,22,,
20190418-065900.000,0,46,7675,7675.75,7675,7675.25,50,7675.275,21,29,,
20190418-070000.000,0,161,7675.5,7677.25,7675,7677,177,7675.86440677966,93,84,,
20190418-070100.000,0,89,7677.25,7677.5,7676.5,7677,91,7677.07692307692,41,50,,
20190418-070200.000,0,57,7677,7677.5,7676.75,7676.75,57,7677.04824561404,26,31,,
20190418-070300.000,0,66,7677,7677.25,7676.5,7676.75,67,7676.7723880597,30,37,,
20190418-070400.000,0,106,7677,7677.25,7674.5,7675,113,7675.64380530974,68,45,,
20190418-070500.000,0,42,7675,7675.5,7675,7675.5,44,7675.26136363636,15,29,,
20190418-070600.000,0,60,7675.25,7677.75,7675.25,7677.75,62,7676.45967741936,16,46,,
20190418-070700.000,0,107,7678,7679,7678,7678.25,113,7678.38053097345,48,65,,
20190418-070800.000,0,42,7678.5,7678.5,7677,7677.25,43,7677.6511627907,25,18,,
20190418-070900.000,0,27,7677.5,7677.75,7677,7677.5,27,7677.33333333333,11,16,,
20190418-071000.000,0,56,7677.5,7678.75,7677,7678.5,58,7677.85344827586,27,31,,
20190418-071100.000,0,25,7678.75,7679,7678.5,7678.75,25,7678.67,9,16,,
20190418-071200.000,0,81,7678.5,7679.75,7678.5,7679.25,82,7679.05487804878,31,51,,
20190418-071300.000,0,33,7679.25,7679.25,7678.25,7679,34,7678.82352941177,22,12,,
20190418-071400.000,0,54,7679.25,7679.5,7677.5,7677.5,56,7678.58928571429,31,25,,
20190418-071500.000,0,63,7677.75,7678.25,7677.5,7678.25,68,7677.88602941177,40,28,,
20190418-071600.000,0,49,7678.5,7679.5,7678.5,7678.75,49,7678.86734693878,18,31,,
20190418-071700.000,0,15,7678.75,7678.75,7678.25,7678.5,15,7678.65,9,6,,
20190418-071800.000,0,34,7678.5,7679.25,7678.25,7679,36,7678.77083333333,15,21,,
20190418-071900.000,0,43,7679,7679.5,7679,7679.5,54,7679.27777777778,19,35,,
20190418-072000.000,0,128,7679.5,7680.75,7679.5,7679.75,146,7680.00171232877,54,92,,
20190418-072100.000,0,38,7679.75,7680.25,7679.5,7679.5,38,7679.84210526316,18,20,,
20190418-072200.000,0,38,7679.25,7680.25,7679.25,7680.25,50,7679.83,23,27,,
20190418-072300.000,0,82,7680.5,7681.25,7679.25,7679.5,83,7680.05120481928,40,43,,
20190418-072400.000,0,43,7679.25,7679.5,7679,7679.25,48,7679.15625,32,16,,
20190418-072500.000,0,30,7679,7679.25,7678.5,7678.5,34,7678.72058823529,21,13,,
20190418-072600.000,0,32,7678.25,7678.5,7678,7678.25,32,7678.203125,19,13,,
20190418-072700.000,0,30,7678.25,7678.5,7677.5,7678.25,30,7677.85833333333,11,19,,
20190418-072800.000,0,52,7678.25,7679.5,7678,7679.25,53,7678.69339622642,22,31,,
20190418-072900.000,0,26,7679,7679.5,7678.75,7679,28,7678.99107142857,16,12,,
20190418-073000.000,0,327,7679,7679,7672.25,7675.25,361,7674.92659279778,205,156,,
20190418-073100.000,0,171,7675,7676.75,7673.25,7674.5,180,7674.88333333333,94,86,,
20190418-073200.000,0,187,7674.25,7675,7672.5,7674.5,191,7673.39790575916,87,104,,
20190418-073300.000,0,143,7674.25,7676,7673.75,7675,146,7675.02910958904,73,73,,
20190418-073400.000,0,119,7675.5,7676,7672.75,7672.75,123,7674.2743902439,62,61,,
20190418-073500.000,0,191,7672.5,7673.75,7671,7673,202,7672.12277227723,108,94,,
20190418-073600.000,0,63,7673,7673.25,7672.5,7672.75,64,7672.7578125,40,24,,
20190418-073700.000,0,60,7672.5,7674.25,7672.5,7673,60,7673.2375,23,37,,
20190418-073800.000,0,116,7673,7673.5,7671.25,7671.75,116,7672.58189655172,69,47,,
20190418-073900.000,0,184,7671.5,7673.5,7671,7673,196,7672.06887755102,89,107,,
20190418-074000.000,0,69,7673,7674.25,7672.25,7674.25,69,7673.17028985507,23,46,,
20190418-074100.000,0,137,7674.5,7674.5,7673.5,7674.25,145,7674.05689655172,79,66,,
20190418-074200.000,0,94,7674.5,7675,7673.5,7674.25,104,7674.32211538462,63,41,,
20190418-074300.000,0,115,7674,7675,7673.25,7675,163,7674.25306748466,61,102,,
20190418-074400.000,0,88,7674.75,7674.75,7671.5,7672,97,7672.86597938144,62,35,,
20190418-074500.000,0,197,7672.25,7672.25,7669.5,7671,224,7670.69464285714,123,101,,
20190418-074600.000,0,173,7670.75,7671.25,7669,7671.25,197,7670.17106598985,108,89,,
20190418-074700.000,0,106,7671.25,7672.25,7671,7671.5,122,7671.50614754098,56,66,,
20190418-074800.000,0,92,7671.5,7671.5,7669.5,7669.5,107,7670.7453271028,80,27,,
20190418-074900.000,0,234,7669.5,7670.25,7667.25,7667.5,245,7668.41510204082,154,91,,
20190418-075000.000,0,270,7667.5,7668,7666,7666.25,299,7667.36755852843,167,132,,
20190418-075100.000,0,350,7666.25,7666.75,7662.75,7662.75,369,7664.63224932249,226,143,,
20190418-075200.000,0,198,7662.5,7666.25,7662.5,7665.75,224,7664.628125,89,135,,
20190418-075300.000,0,112,7665.5,7666.75,7665.5,7665.5,149,7666.09563758389,106,43,,
20190418-075400.000,0,150,7665.75,7666.75,7665.5,7666.25,158,7666.17405063291,59,99,,
20190418-075500.000,0,139,7666.25,7666.5,7664.25,7665.25,152,7665.11348684211,82,70,,
20190418-075600.000,0,95,7665,7666.5,7664.5,7666.5,105,7665.26428571429,62,43,,
20190418-075700.000,0,86,7666.75,7667.25,7666,7666.5,93,7666.61827956989,51,42,,
20190418-075800.000,0,144,7666.5,7666.75,7663.75,7665.75,145,7665.25172413793,80,65,,
20190418-075900.000,0,212,7666.25,7669,7666.25,7668,224,7667.98258928571,80,144,,
20190418-080000.000,0,702,7667.75,7667.75,7660.5,7661,752,7663.76515957447,481,271,,
20190418-080100.000,0,244,7661,7665.25,7660.25,7665,244,7662.6512295082,109,135,,
20190418-080200.000,0,234,7665,7666.75,7663.5,7666.75,237,7664.70717299578,114,123,,
20190418-080300.000,0,178,7666.5,7667.25,7664.75,7666,180,7666.14888888889,102,78,,
20190418-080400.000,0,192,7665.75,7669.5,7664,7669,200,7667.187,99,101,,
20190418-080500.000,0,125,7668.5,7668.75,7667.75,7668,135,7668.22407407408,70,65,,
20190418-080600.000,0,87,7668.25,7669.75,7668,7668.75,90,7668.92222222222,46,44,,
20190418-080700.000,0,155,7668.5,7668.5,7666,7666.5,155,7666.92741935484,95,60,,
20190418-080800.000,0,59,7666.25,7668,7666,7667.25,59,7666.80508474576,29,30,,
20190418-080900.000,0,109,7667.25,7667.5,7665.75,7666,117,7666.50213675214,64,53,,
20190418-081000.000,0,85,7666.75,7667.5,7665.75,7666.75,85,7666.63235294118,50,35,,
20190418-081100.000,0,74,7667,7667.75,7666.5,7667.25,74,7667.31081081081,36,38,,
20190418-081200.000,0,172,7667.25,7670.25,7667,7669.5,178,7668.83033707865,77,101,,
20190418-081300.000,0,90,7669.75,7670.25,7668.75,7669.25,90,7669.34166666667,37,53,,
20190418-081400.000,0,47,7669.25,7669.5,7668.25,7668.75,47,7668.71276595745,22,25,,
20190418-081500.000,0,94,7669,7669.25,7667.75,7669,96,7668.59635416667,48,48,,
20190418-081600.000,0,109,7669.25,7670.75,7669.25,7669.5,116,7669.88362068966,51,65,,
20190418-081700.000,0,43,7669.5,7670.25,7669,7669.75,43,7669.73255813954,13,30,,
20190418-081800.000,0,75,7669.75,7670.25,7669.25,7669.75,76,7669.76315789474,42,34,,
20190418-081900.000,0,111,7670,7671.25,7670,7670.25,117,7670.75,63,54,,
20190418-082000.000,0,115,7670.25,7671.5,7670,7670.5,117,7670.77136752137,50,67,,
20190418-082100.000,0,92,7670.75,7671.25,7670,7670,94,7670.84840425532,46,48,,
20190418-082200.000,0,43,7670.25,7670.75,7670,7670.25,45,7670.43888888889,24,21,,
20190418-082300.000,0,52,7670.25,7670.5,7669.25,7669.25,52,7669.87980769231,42,10,,
20190418-082400.000,0,89,7669,7669.25,7668,7668.5,105,7668.79285714286,63,42,,
20190418-082500.000,0,134,7668.75,7672.25,7668.75,7671.75,135,7670.87962962963,56,79,,
20190418-082600.000,0,48,7671.5,7671.75,7670.25,7670.25,48,7670.921875,29,19,,
20190418-082700.000,0,20,7670,7670,7669.5,7669.75,20,7669.9,14,6,,
20190418-082800.000,0,70,7670,7670.5,7669,7669.5,76,7669.57236842105,43,33,,
20190418-082900.000,0,43,7669.5,7670.25,7668.75,7670,46,7669.27173913044,23,23,,
20190418-083000.000,0,83,7669.75,7672.25,7669.75,7671.25,88,7671.33238636364,36,52,,
20190418-083100.000,0,48,7671,7671.25,7669.75,7670,50,7670.595,35,15,,
20190418-083200.000,0,33,7670.25,7670.25,7668.75,7669,35,7669.14285714286,24,11,,
20190418-083300.000,0,102,7669.5,7671.75,7669,7671.75,105,7670.05714285714,50,55,,
20190418-083400.000,0,92,7671.75,7673.5,7671,7673.25,103,7672.33009708738,41,62,,
20190418-083500.000,0,77,7673.25,7673.5,7672.25,7673,81,7673.02160493827,59,22,,
20190418-083600.000,0,51,7673.25,7673.25,7671.75,7671.75,51,7672.24509803922,33,18,,
20190418-083700.000,0,33,7671.5,7672.5,7671.5,7671.75,35,7672.03571428572,22,13,,
20190418-083800.000,0,41,7672,7672.25,7671.5,7672.25,41,7671.70731707317,17,24,,
20190418-083900.000,0,136,7672,7674.25,7672,7673.25,145,7673.29310344828,60,85,,
20190418-084000.000,0,86,7673.5,7673.75,7672.75,7672.75,88,7673.29829545455,68,20,,
20190418-084100.000,0,131,7673.25,7674,7672.5,7673.5,140,7673.21964285714,67,73,,
20190418-084200.000,0,92,7673.5,7675.5,7673.5,7674.75,96,7674.44270833333,37,59,,
20190418-084300.000,0,45,7674.75,7674.75,7673.5,7673.5,46,7674.13586956522,26,20,,
20190418-084400.000,0,66,7673.75,7674.5,7673.75,7674.25,67,7674.00373134328,33,34,,
20190418-084500.000,0,65,7674.5,7674.75,7674,7674.5,66,7674.48484848485,22,44,,
20190418-084600.000,0,100,7674.25,7676.25,7674.25,7676.25,104,7675.47355769231,43,61,,
20190418-084700.000,0,102,7676.5,7676.5,7675.5,7676,112,7675.95089285714,50,62,,
20190418-084800.000,0,118,7675.75,7676,7673.75,7675,125,7674.722,97,28,,
20190418-084900.000,0,41,7674.75,7675.5,7674.5,7675,54,7674.96759259259,29,25,,
20190418-085000.000,0,78,7675.25,7676.25,7674.75,7675,98,7675.39795918367,39,59,,
20190418-085100.000,0,45,7674.5,7675.25,7674.25,7674.25,49,7674.51020408163,19,30,,
20190418-085200.000,0,73,7674.25,7674.25,7673.25,7674.25,75,7673.76666666667,45,30,,
20190418-085300.000,0,137,7674.25,7675,7674,7674.25,146,7674.48116438356,108,38,,
20190418-085400.000,0,79,7674.25,7676,7674,7676,82,7675.37804878049,34,48,,
20190418-085500.000,0,81,7676.25,7676.5,7675,7675.25,91,7675.77472527473,51,40,,
20190418-085600.000,0,38,7675,7675.75,7675,7675.75,38,7675.41447368421,20,18,,
20190418-085700.000,0,46,7675.75,7675.75,7675,7675.25,47,7675.25531914894,32,15,,
20190418-085800.000,0,111,7675.25,7675.25,7674,7674.5,114,7674.47149122807,61,53,,
20190418-085900.000,0,60,7674.5,7675.75,7674,7675.75,61,7674.7868852459,22,39,,
20190418-090000.000,0,61,7675.75,7676,7674,7674.25,65,7674.94230769231,41,24,,
20190418-090100.000,0,67,7674,7674.75,7674,7674.25,70,7674.40714285714,41,29,,
20190418-090200.000,0,12,7674,7674.5,7674,7674.25,21,7674.30952380952,6,15,,
20190418-090300.000,0,42,7674.25,7674.25,7673.5,7673.75,44,7673.71022727273,30,14,,
20190418-090400.000,0,26,7673.75,7673.75,7673.5,7673.5,29,7673.58620689655,16,13,,
20190418-090500.000,0,112,7673.5,7674.75,7673.25,7674.75,137,7673.59306569343,93,44,,
20190418-090600.000,0,35,7674.5,7674.75,7674.25,7674.25,37,7674.45945945946,16,21,,
20190418-090700.000,0,35,7674.25,7675,7674.25,7674.25,40,7674.575,17,23,,
20190418-090800.000,0,29,7674.25,7674.5,7673.75,7674,29,7674.0775862069,13,16,,
20190418-090900.000,0,56,7674.25,7675.75,7674.25,7675.75,58,7675.15086206897,21,37,,
20190418-091000.000,0,28,7675.75,7675.75,7675.25,7675.75,29,7675.55172413793,15,14,,
20190418-091100.000,0,50,7675.75,7675.75,7675,7675.5,50,7675.195,23,27,,
20190418-091200.000,0,48,7675.5,7676.25,7675.5,7675.75,49,7675.83673469388,17,32,,
20190418-091300.000,0,61,7676,7676,7675,7675.25,64,7675.3671875,37,27,,
20190418-091400.000,0,93,7675,7675.75,7674.25,7675.75,103,7675.00485436893,64,39,,
20190418-091500.000,0,58,7675.75,7675.75,7674.5,7674.5,86,7674.90697674419,56,30,,
20190418-091600.000,0,94,7674.75,7674.75,7673.25,7674,113,7673.66150442478,75,38,,
20190418-091700.000,0,78,7674,7674,7673.25,7673.75,85,7673.68529411765,47,38,,
20190418-091800.000,0,97,7673.5,7675.5,7673.25,7675.5,112,7674.27232142857,50,62,,
20190418-091900.000,0,26,7675.5,7676,7675.25,7676,28,7675.625,10,18,,
20190418-092000.000,0,66,7675.75,7676.25,7675.5,7676.25,71,7675.93661971831,26,45,,
20190418-092100.000,0,106,7676.25,7677.25,7676,7676.75,125,7676.606,34,91,,
20190418-092200.000,0,88,7676.75,7677.25,7676.25,7676.75,93,7676.72849462366,31,62,,
20190418-092300.000,0,36,7677,7677.25,7676.75,7677.25,36,7677.02083333333,14,22,,
20190418-092400.000,0,40,7677,7677,7676.25,7676.25,40,7676.76875,25,15,,
20190418-092500.000,0,148,7676.25,7677,7675.75,7676.25,155,7676.33064516129,66,89,,
20190418-092600.000,0,67,7676.25,7676.75,7676,7676.75,69,7676.38405797101,24,45,,
20190418-092700.000,0,24,7676.5,7676.5,7676.25,7676.5,27,7676.47222222222,15,12,,
20190418-092800.000,0,32,7676.5,7676.5,7676.25,7676.5,33,7676.34090909091,13,20,,
20190418-092900.000,0,44,7676.25,7677,7676.25,7677,48,7676.63020833333,24,24,,
20190418-093000.000,0,178,7677,7678.5,7676,7678.25,195,7677.2841025641,72,123,,
20190418-093100.000,0,159,7678.25,7679.75,7677.25,7678.75,177,7678.49661016949,73,104,,
20190418-093200.000,0,104,7679,7679,7677.75,7678,107,7678.16588785047,63,44,,
20190418-093300.000,0,63,7678,7679.25,7677.75,7679,66,7678.59090909091,28,38,,
20190418-093400.000,0,67,7679,7679.5,7679,7679,68,7679.23897058824,36,32,,
20190418-093500.000,0,86,7679,7680.75,7679,7680.25,105,7679.92619047619,33,72,,
20190418-093600.000,0,98,7680,7681,7679.75,7680.5,99,7680.4595959596,27,72,,
20190418-093700.000,0,88,7680.75,7680.75,7679.75,7680,89,7680.12921348315,62,27,,
20190418-093800.000,0,174,7680,7680.5,7679.5,7679.5,185,7679.95621621622,116,69,,
20190418-093900.000,0,60,7679.75,7679.75,7678.75,7679.5,61,7679.27049180328,30,31,,
20190418-094000.000,0,45,7679.5,7680,7679.5,7679.5,45,7679.72222222222,28,17,,
20190418-094100.000,0,114,7679.75,7681,7679.25,7680.75,129,7680.13953488372,44,85,,
20190418-094200.000,0,90,7680.75,7681.25,7680.25,7681,96,7680.90885416667,32,64,,
20190418-094300.000,0,230,7681.25,7683.75,7681.25,7683.25,238,7682.93235294118,88,150,,
20190418-094400.000,0,116,7683.5,7683.5,7682.5,7682.5,142,7683.06690140845,70,72,,
20190418-094500.000,0,145,7682.75,7684.25,7682,7684,148,7683.12668918919,65,83,,
20190418-094600.000,0,373,7684.25,7685,7683.5,7684.25,436,7684.45596330275,157,279,,
20190418-094700.000,0,313,7684,7686,7683.25,7684.75,358,7684.83268156425,136,222,,
20190418-094800.000,0,318,7684.75,7688,7684.5,7687.5,402,7686.59626865672,123,279,,
20190418-094900.000,0,334,7687.5,7690,7687.25,7689.75,362,7688.89419889503,147,215,,
20190418-095000.000,0,668,7689.75,7694,7689.5,7692.25,724,7692.15870165746,343,381,,
20190418-095100.000,0,411,7692.25,7692.5,7689.25,7691,458,7690.7884279476,230,228,,
20190418-095200.000,0,214,7690.75,7691.25,7688.75,7689.5,218,7690.10183486239,125,93,,
20190418-095300.000,0,183,7689.5,7692,7689.5,7690,187,7690.71176470588,94,93,,
20190418-095400.000,0,144,7690,7691,7689.5,7690.75,150,7690.23833333333,87,63,,
20190418-095500.000,0,187,7690.75,7691,7688,7688.75,203,7689.28965517241,124,79,,
