Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220708-042600.000,0,33,12081,12082.5,12080,12082,35,12081.27142857143,15,20,0.3314,252002
20220708-042700.000,0,74,12082,12083.75,12077.75,12078,79,12080.24050632911,48,31,0.3316,252002
20220708-042800.000,0,50,12077.75,12080.5,12077.75,12079.75,54,12079.19907407408,19,35,0.3316,252002
20220708-042900.000,0,46,12080.5,12081.5,12079,12079.75,49,12080.301020408169,23,26,0.3316,252002
20220708-043000.000,0,301,12080,12092.25,12080,12089.75,321,12087.83800623053,123,198,0.3316,252002
20220708-043100.000,0,70,12090.25,12091,12086.25,12087.75,72,12088.232638888891,45,27,0.331,252002
20220708-043200.000,0,50,12088,12088,12084,12085.75,50,12085.785,28,22,0.331,252002
20220708-043300.000,0,48,12085.25,12086.25,12084,12086.25,52,12084.87019230769,32,20,0.3311,252002
20220708-043400.000,0,26,12085.25,12087,12084,12085.5,26,12085.44230769231,11,15,0.3313,252002
20220708-043500.000,0,47,12086.5,12088.75,12085.5,12088,48,12087.671875,17,31,0.3312,252002
20220708-043600.000,0,56,12087.75,12090,12086.25,12090,61,12087.930327868849,17,44,0.3312,252002
20220708-043700.000,0,39,12089.5,12089.75,12085.75,12085.75,41,12088.23780487805,22,19,0.3311,252002
20220708-043800.000,0,64,12086,12086.75,12082.75,12086,64,12084.84765625,32,32,0.3311,252002
20220708-043900.000,0,42,12086.5,12088.75,12086.5,12087.25,44,12087.63068181818,10,34,0.3315,252002
20220708-044000.000,0,43,12087.5,12088.75,12085.5,12085.75,44,12087.42613636364,32,12,0.3311,252002
20220708-044100.000,0,30,12085.25,12086,12084,12084.5,34,12085.30147058824,17,17,0.3311,252002
20220708-044200.000,0,49,12084,12087,12083.75,12086,54,12085.57870370371,18,36,0.3314,252002
20220708-044300.000,0,80,12087,12090.5,12086.5,12090,85,12089.217647058829,23,62,0.3314,252002
20220708-044400.000,0,24,12090,12090,12086.5,12087.75,27,12087.657407407411,18,9,0.331,252002
20220708-044500.000,0,44,12088.5,12088.5,12085.5,12086.5,61,12086.87295081967,39,22,0.3313,252002
20220708-044600.000,0,52,12087,12087,12083.5,12085.5,54,12085.22685185185,37,17,0.3313,252002
20220708-044700.000,0,16,12086,12087.25,12085.5,12085.5,16,12086.40625,7,9,0.3313,252002
20220708-044800.000,0,16,12086,12087.5,12086,12086.75,18,12086.763888888891,3,15,0.3312,252002
20220708-044900.000,0,29,12086,12089,12086,12089,30,12087.89166666667,6,24,0.3312,252002
20220708-045000.000,0,24,12089,12090,12087.5,12089.75,25,12089.05,7,18,0.3312,252002
20220708-045100.000,0,17,12090,12090.25,12088,12088,18,12089.43055555556,8,10,0.3312,252002
20220708-045200.000,0,6,12088.25,12088.25,12088,12088,6,12088.125,6,,0.331,252002
20220708-045300.000,0,28,12088.25,12090.5,12087.75,12090.5,31,12089.43548387097,7,24,0.3312,252002
20220708-045400.000,0,43,12090.25,12092,12089.25,12092,46,12090.67391304348,14,32,0.331,252002
20220708-045500.000,0,141,12092.25,12097.75,12092,12096.5,151,12094.940397350991,42,109,0.331,252002
20220708-045600.000,0,68,12096.25,12098,12095.25,12096.75,73,12096.551369863009,41,32,0.3308,252002
20220708-045700.000,0,52,12097.5,12098.5,12095.5,12096.5,65,12097.69230769231,26,39,0.3307,252002
20220708-045800.000,0,42,12095.5,12096.5,12094,12094,46,12095.3097826087,28,18,0.3307,252002
20220708-045900.000,0,51,12095,12095.25,12092.5,12095,51,12093.661764705879,27,24,0.3308,252002
20220708-050000.000,0,56,12094.75,12096,12092.5,12095,58,12094.2025862069,30,28,0.3308,252002
20220708-050100.000,0,32,12096,12096.75,12094.5,12094.75,32,12095.515625,18,14,0.3305,252002
20220708-050200.000,0,71,12094.5,12095.75,12092.5,12093.5,74,12093.98310810811,38,36,0.3307,252002
20220708-050300.000,0,58,12093.5,12095.5,12091.75,12093.75,58,12093.40948275862,34,24,0.3309,252002
20220708-050400.000,0,87,12093.25,12093.5,12087,12087.5,89,12089.561797752811,67,22,0.3307,252002
20220708-050500.000,0,137,12087.25,12091.75,12086,12087.75,157,12088.46178343949,86,71,0.3312,252002
20220708-050600.000,0,57,12086.75,12087.75,12085.75,12087,58,12086.90517241379,20,38,0.3312,252002
20220708-050700.000,0,30,12088,12090.5,12088,12089.75,30,12089.325,15,15,0.3312,252002
20220708-050800.000,0,43,12089.25,12089.75,12087,12089.75,44,12088.25,18,26,0.3311,252002
20220708-050900.000,0,19,12090,12092,12088.25,12091,19,12090.48684210526,2,17,0.3312,252002
20220708-051000.000,0,52,12091.5,12094.5,12090.25,12093.5,54,12092.319444444451,22,32,0.3312,252002
20220708-051100.000,0,31,12093.75,12094.75,12092.25,12093,34,12093.5,15,19,0.3309,252002
20220708-051200.000,0,31,12092.25,12092.25,12090.25,12091.25,35,12091.19285714286,14,21,0.3309,252002
20220708-051300.000,0,12,12091,12092.75,12090.5,12090.5,13,12091.653846153849,8,5,0.3311,252002
20220708-051400.000,0,56,12090.25,12090.5,12086.75,12087.5,59,12088.241525423729,43,16,0.3311,252002
20220708-051500.000,0,32,12088,12089,12086.75,12088,33,12087.833333333339,16,17,0.3312,252002
20220708-051600.000,0,9,12087.5,12091.5,12087.5,12091.5,9,12089.611111111109,2,7,0.3313,252002
20220708-051700.000,0,63,12091.25,12094.25,12090.25,12090.5,68,12092.13970588235,25,43,0.3312,252002
20220708-051800.000,0,21,12090.25,12090.25,12088,12089.5,22,12089.25,11,11,0.3312,252002
20220708-051900.000,0,33,12088.75,12091.25,12087.5,12090.25,33,12089.46212121212,15,18,0.3312,252002
20220708-052000.000,0,25,12089,12089,12086.75,12088.75,27,12087.777777777779,19,8,0.3312,252002
20220708-052100.000,0,53,12088.5,12088.5,12085.25,12085.75,54,12086.625,29,25,0.3312,252002
20220708-052200.000,0,62,12085.75,12086.5,12083.5,12083.5,65,12084.880769230769,42,23,0.3313,252002
20220708-052300.000,0,30,12083.5,12085,12082,12082.5,33,12083.242424242429,20,13,0.3314,252002
20220708-052400.000,0,30,12082,12084,12081.25,12082.25,31,12082.04838709678,19,12,0.3316,252002
20220708-052500.000,0,30,12082.25,12086,12082.25,12084.75,30,12084.41666666667,14,16,0.3316,252002
20220708-052600.000,0,34,12085.75,12089,12085.75,12088.75,34,12087.65441176471,7,27,0.3315,252002
20220708-052700.000,0,28,12089,12091,12088,12089.75,28,12089.642857142861,9,19,0.3315,252002
20220708-052800.000,0,29,12090,12091.25,12086.5,12088,29,12088.61206896552,16,13,0.3313,252002
20220708-052900.000,0,14,12087.75,12088.25,12086.25,12087,14,12087.46428571429,8,6,0.3314,252002
20220708-053000.000,0,70,12086.25,12087.25,12083,12083,83,12085.53915662651,38,45,0.3312,252002
20220708-053100.000,0,68,12083,12087,12083,12087,72,12084.78125,24,48,0.3314,252002
20220708-053200.000,0,38,12086.75,12088,12085.25,12087.75,42,12086.83928571429,20,22,0.3314,252002
20220708-053300.000,0,44,12087,12088.5,12086,12088.5,53,12087.283018867931,24,29,0.3312,252002
20220708-053400.000,0,45,12088.25,12091,12085.5,12090,51,12088.274509803919,16,35,0.3312,252002
20220708-053500.000,0,66,12090.25,12093,12088,12093,71,12090.95422535211,29,42,0.3311,252002
20220708-053600.000,0,60,12092.25,12094.5,12092.25,12093.75,60,12093.566666666669,28,32,0.331,252002
20220708-053700.000,0,46,12094.25,12094.5,12090,12090,57,12091.98684210526,41,16,0.331,252002
20220708-053800.000,0,60,12090.5,12091,12087.25,12087.25,63,12088.87301587302,35,28,0.331,252002
20220708-053900.000,0,32,12087.5,12089,12086.25,12087,37,12087.53378378378,17,20,0.3312,252002
20220708-054000.000,0,58,12086,12086,12083.25,12085.75,64,12084.63671875,32,32,0.3312,252002
20220708-054100.000,0,30,12086,12088.5,12085.5,12085.75,30,12087.308333333331,15,15,0.3312,252002
20220708-054200.000,0,45,12086,12086.5,12083.25,12084.25,47,12084.755319148941,20,27,0.3313,252002
20220708-054300.000,0,83,12083.5,12083.5,12080,12081.75,84,12081.55654761905,47,37,0.3313,252002
20220708-054400.000,0,219,12082.75,12082.75,12076,12077.5,235,12078.4585106383,142,93,0.3313,252002
20220708-054500.000,0,143,12077.75,12078.5,12075,12077.25,170,12076.35294117647,80,90,0.3318,252002
20220708-054600.000,0,106,12077.75,12080.25,12076.75,12079.25,108,12078.41666666667,43,65,0.3318,252002
20220708-054700.000,0,41,12078.75,12080.25,12077,12079,45,12078.97777777778,28,17,0.3318,252002
20220708-054800.000,0,137,12078.5,12079.5,12074.75,12079.25,149,12076.90100671141,92,57,0.3318,252002
20220708-054900.000,0,72,12079,12083.25,12078.75,12082.25,75,12081.243333333339,24,51,0.3319,252002
20220708-055000.000,0,45,12081.75,12083.25,12080.5,12081,47,12081.627659574469,29,18,0.3319,252002
20220708-055100.000,0,45,12080.25,12080.25,12075.75,12076.75,45,12077.277777777779,31,14,0.332,252002
20220708-055200.000,0,83,12076,12077,12073,12073,111,12075.083333333339,83,28,0.332,252002
20220708-055300.000,0,64,12072.75,12075,12071.75,12071.75,66,12073.58712121212,42,24,0.332,252002
20220708-055400.000,0,153,12071.75,12073,12068.5,12069.75,163,12070.88650306749,94,69,0.3324,252002
20220708-055500.000,0,98,12070,12071.75,12067,12067.5,100,12068.93,62,38,0.3326,252002
20220708-055600.000,0,255,12068.25,12069.75,12063,12069.75,285,12066.33421052632,142,143,0.3327,252002
20220708-055700.000,0,105,12069,12075,12069,12074,117,12072.36324786325,44,73,0.3331,252002
20220708-055800.000,0,67,12074.25,12075.25,12070.75,12073.75,68,12073.02941176471,36,32,0.3331,252002
20220708-055900.000,0,57,12073.75,12074.25,12071.5,12072,60,12072.94583333333,32,28,0.3331,252002
20220708-060000.000,0,197,12071.75,12078.5,12069.5,12077.75,209,12075.376794258371,83,126,0.3331,252002
20220708-060100.000,0,133,12078.5,12082,12077.5,12080.25,144,12080.24305555556,59,85,0.3331,252002
20220708-060200.000,0,135,12079.75,12080.75,12073.75,12074.75,195,12077.68205128205,74,121,0.3331,252002
20220708-060300.000,0,93,12074,12079.75,12073,12077.25,101,12075.71782178218,57,44,0.3331,252002
20220708-060400.000,0,79,12077,12079.25,12075,12076.75,96,12077.559895833339,51,45,0.3331,252002
20220708-060500.000,0,55,12076,12079,12074.5,12075.25,64,12076.72265625,22,42,0.3331,252002
20220708-060600.000,0,35,12075.25,12077.25,12074.25,12076.25,35,12075.54285714286,19,16,0.3331,252002
20220708-060700.000,0,58,12077,12080.75,12076,12080,59,12079.04237288136,17,42,0.3331,252002
20220708-060800.000,0,134,12078.75,12085.5,12078.75,12081.75,137,12083.306569343071,53,84,0.3331,252002
20220708-060900.000,0,59,12081.75,12082.75,12080.5,12081.75,65,12081.41153846154,38,27,0.3331,252002
20220708-061000.000,0,71,12081,12085.75,12081,12085.25,77,12084.03246753247,28,49,0.3324,252002
20220708-061100.000,0,62,12085,12086,12083.5,12084,69,12084.46014492754,38,31,0.3324,252002
20220708-061200.000,0,91,12084.5,12089,12084.5,12085.5,101,12087.170792079211,39,62,0.3324,252002
20220708-061300.000,0,38,12085.5,12088,12084.75,12088,42,12086.357142857139,28,14,0.3324,252002
20220708-061400.000,0,127,12087.75,12089,12081,12081.75,136,12083.838235294121,96,40,0.3324,252002
20220708-061500.000,0,72,12081,12084.25,12080.5,12082.5,75,12082.61,40,35,0.3324,252002
20220708-061600.000,0,41,12082.75,12084.25,12080,12081,44,12082.59090909091,26,18,0.3324,252002
20220708-061700.000,0,71,12080.75,12080.75,12078.25,12079.75,71,12079.46478873239,37,34,0.3324,252002
20220708-061800.000,0,79,12080,12080,12076.25,12076.75,88,12078.05681818182,55,33,0.3324,252002
20220708-061900.000,0,57,12076,12077.5,12074.25,12077.25,63,12075.74603174603,30,33,0.3324,252002
20220708-062000.000,0,30,12077.25,12078.25,12075.75,12075.75,30,12077.066666666669,13,17,0.3328,252002
20220708-062100.000,0,45,12075.75,12076.75,12073.75,12076.75,49,12074.6887755102,25,24,0.3328,252002
20220708-062200.000,0,77,12077.5,12077.5,12073,12073.25,86,12074.60465116279,41,45,0.3329,252002
20220708-062300.000,0,60,12073.5,12074,12071,12072.5,62,12072.616935483869,38,24,0.3329,252002
20220708-062400.000,0,53,12074,12074,12069.5,12069.5,58,12071.61206896552,43,15,0.3329,252002
20220708-062500.000,0,83,12071.75,12073,12069.75,12072.5,91,12071.39560439561,42,49,0.333,252002
20220708-062600.000,0,65,12072.75,12072.75,12068,12069.25,73,12070.59931506849,49,24,0.333,252002
20220708-062700.000,0,51,12068.5,12072.5,12068.5,12071.25,54,12071.01851851852,29,25,0.333,252002
20220708-062800.000,0,63,12071.75,12073,12070.75,12071,70,12071.58571428572,28,42,0.333,252002
20220708-062900.000,0,46,12071.5,12072.25,12069,12070,46,12070.39130434783,22,24,0.333,252002
20220708-063000.000,0,114,12070.5,12071,12066.75,12068.25,117,12068.388888888891,57,60,0.3331,252002
20220708-063100.000,0,108,12068,12068.25,12065.75,12067.5,110,12067.07954545455,52,58,0.3333,252002
20220708-063200.000,0,69,12067.25,12068.25,12065.25,12065.75,73,12066.773972602739,45,28,0.3335,252002
20220708-063300.000,0,96,12065.5,12067.5,12064.25,12065,106,12065.29716981132,50,56,0.3335,252002
20220708-063400.000,0,54,12064.75,12066.75,12064,12064.75,70,12065.325,29,41,0.3336,252002
20220708-063500.000,0,111,12064.75,12064.75,12061.25,12063.75,113,12062.703539823009,69,44,0.3337,252002
20220708-063600.000,0,76,12064.25,12069,12063.75,12069,79,12065.99050632911,28,51,0.3337,252002
20220708-063700.000,0,78,12069,12069.25,12066,12068,96,12067.734375,52,44,0.3337,252002
20220708-063800.000,0,114,12067.5,12074,12067.5,12072.25,117,12070.81196581197,35,82,0.3337,252002
20220708-063900.000,0,52,12072.75,12073,12070.75,12072,53,12071.70283018868,32,21,0.3337,252002
20220708-064000.000,0,47,12071.5,12072.75,12069.75,12072.25,55,12071.5,36,19,0.3337,252002
20220708-064100.000,0,44,12072.25,12072.5,12070.75,12071.5,46,12071.45652173913,21,25,0.3337,252002
20220708-064200.000,0,52,12071.75,12073.75,12071.75,12073.25,53,12072.79245283019,19,34,0.3337,252002
20220708-064300.000,0,74,12072.25,12073.25,12069.25,12073.25,80,12070.78125,46,34,0.3337,252002
20220708-064400.000,0,107,12073.75,12075,12072.5,12073.5,111,12073.77702702703,50,61,0.3337,252002
20220708-064500.000,0,114,12074.5,12077.75,12074,12077,119,12076.126050420169,43,76,0.3337,252002
20220708-064600.000,0,86,12076.75,12079.25,12076.25,12079.25,96,12077.67447916667,31,65,0.3337,252002
20220708-064700.000,0,124,12079.5,12081.5,12077.75,12080.25,135,12079.63703703704,66,69,0.3337,252002
20220708-064800.000,0,82,12080.5,12082.75,12079.5,12080,85,12081.36470588235,33,52,0.3337,252002
20220708-064900.000,0,49,12080,12081,12078.25,12078.25,53,12080.04245283019,33,20,0.3337,252002
20220708-065000.000,0,72,12079,12081,12076.5,12080.75,83,12078.3765060241,40,43,0.3337,252002
20220708-065100.000,0,84,12080.25,12081.5,12077.25,12078.5,99,12078.7702020202,46,53,0.3337,252002
20220708-065200.000,0,33,12078.75,12081.25,12078.75,12081.25,38,12079.90131578947,11,27,0.3337,252002
20220708-065300.000,0,62,12081.25,12082.75,12080.5,12082.25,68,12081.6875,42,26,0.3337,252002
20220708-065400.000,0,41,12082.25,12084.25,12082,12083.75,49,12083.37244897959,23,26,0.3337,252002
20220708-065500.000,0,68,12083.25,12084.75,12080.75,12082.75,79,12082.781645569619,49,30,0.3337,252002
20220708-065600.000,0,34,12082,12084,12080.5,12082,36,12082.659722222221,19,17,0.3337,252002
20220708-065700.000,0,42,12082,12082,12079.5,12080.25,45,12080.73333333333,26,19,0.3337,252002
20220708-065800.000,0,46,12079.75,12083,12079.75,12082.25,49,12081.852040816329,18,31,0.3326,252002
20220708-065900.000,0,160,12082.75,12089,12082.75,12087,186,12085.610215053761,50,136,0.3326,252002
20220708-070000.000,0,190,12086.75,12089.25,12080.25,12081.75,215,12085.439534883721,127,88,0.3326,252002
20220708-070100.000,0,128,12082.5,12085.5,12080.5,12082.25,133,12082.62969924812,65,68,0.3326,252002
20220708-070200.000,0,91,12082.75,12084,12081,12083.25,109,12082.791284403669,54,55,0.3325,252002
20220708-070300.000,0,170,12082.75,12091,12080.25,12091,177,12086.668079096051,64,113,0.3327,252002
20220708-070400.000,0,170,12091.25,12092,12084.25,12086,175,12087.48428571429,96,79,0.3324,252002
20220708-070500.000,0,106,12085.75,12086.25,12082.5,12083.25,108,12084.451388888891,54,54,0.3326,252002
20220708-070600.000,0,143,12082.25,12083.5,12077.75,12078.25,163,12080.60582822086,105,58,0.3326,252002
20220708-070700.000,0,198,12077.75,12081.5,12073,12080.5,243,12076.3024691358,111,132,0.3327,252002
20220708-070800.000,0,66,12080,12081.25,12075,12077.25,69,12078.10144927536,37,32,0.3332,252002
20220708-070900.000,0,104,12076.25,12081.25,12075,12080,106,12078.530660377361,44,62,0.3332,252002
20220708-071000.000,0,228,12080,12086.5,12077,12082.5,248,12082.26310483871,101,147,0.3332,252002
20220708-071100.000,0,105,12083,12088.75,12082.5,12088,129,12085.85658914729,61,68,0.3332,252002
20220708-071200.000,0,117,12088.5,12090.25,12084.75,12085.5,123,12088.31910569106,65,58,0.3328,252002
20220708-071300.000,0,106,12086,12086,12081,12081.25,110,12083.336363636359,63,47,0.3326,252002
20220708-071400.000,0,37,12080.75,12084.25,12080.25,12083.25,40,12081.86875,19,21,0.3326,252002
20220708-071500.000,0,68,12083.25,12086.5,12082.5,12083.5,70,12085.18928571429,34,36,0.333,252002
20220708-071600.000,0,50,12083,12086,12082.75,12085.25,50,12084.5,26,24,0.333,252002
20220708-071700.000,0,72,12085.5,12090,12083,12088.5,72,12087.111111111109,39,33,0.3329,252002
20220708-071800.000,0,158,12089.75,12093.5,12088.5,12090.5,166,12091.30572289157,90,76,0.3327,252002
20220708-071900.000,0,75,12091,12091.75,12087.25,12091.25,85,12089.564705882351,51,34,0.3323,252002
20220708-072000.000,0,65,12089.5,12090,12087.25,12088.75,86,12088.86046511628,53,33,0.3326,252002
20220708-072100.000,0,64,12088.75,12089.25,12087.25,12089.25,71,12088.330985915491,33,38,0.3326,252002
20220708-072200.000,0,167,12090.25,12096.25,12090,12094,173,12094.199421965321,67,106,0.3326,252002
20220708-072300.000,0,113,12093.75,12097,12091.25,12093,116,12093.898706896551,61,55,0.3322,252002
20220708-072400.000,0,78,12093.25,12094,12090.5,12092,85,12092.5205882353,44,41,0.3324,252002
20220708-072500.000,0,117,12092,12095.25,12091.25,12093.25,126,12092.896825396831,66,60,0.3326,252002
20220708-072600.000,0,45,12093.75,12094.75,12092,12093,48,12093.140625,26,22,0.3326,252002
20220708-072700.000,0,115,12093.25,12093.25,12086.25,12087,133,12089.54323308271,83,50,0.3326,252002
20220708-072800.000,0,132,12087.25,12091.25,12085.5,12089.25,146,12087.41438356164,59,87,0.3327,252002
20220708-072900.000,0,88,12089.5,12090.5,12086.75,12087,105,12088.540476190479,63,42,0.3329,252002
20220708-073000.000,0,184,12087.25,12097.25,12087.25,12094.75,192,12093.42578125,69,123,0.3329,252002
20220708-073100.000,0,73,12094.75,12096.5,12092.5,12093.5,78,12094.849358974359,33,45,0.3329,252002
20220708-073200.000,0,304,12094,12106.75,12093.75,12103,321,12101.197819314641,83,238,0.3324,252002
20220708-073300.000,0,138,12103.25,12104,12099.25,12102.75,159,12101.753144654091,93,66,0.3327,252002
20220708-073400.000,0,99,12101.75,12105,12101,12102.25,100,12103.575,51,49,0.3323,252002
20220708-073500.000,0,193,12102.75,12109.75,12102,12107.5,208,12106.98798076923,79,129,0.3323,252002
20220708-073600.000,0,247,12107.25,12112.75,12105.5,12109.75,271,12109.35332103321,92,179,0.3324,252002
20220708-073700.000,0,115,12110,12114,12109.25,12113.25,120,12111.625,41,79,0.3321,252002
20220708-073800.000,0,125,12112.5,12114.75,12111,12113.25,130,12113.248076923081,60,70,0.332,252002
20220708-073900.000,0,130,12113.75,12113.75,12107.25,12108.5,147,12109.911564625851,99,48,0.3319,252002
20220708-074000.000,0,148,12108.25,12112.5,12105.25,12107.25,151,12108.30298013245,67,84,0.3319,252002
20220708-074100.000,0,81,12108,12109,12105.75,12107.5,82,12107.06097560976,35,47,0.3322,252002
20220708-074200.000,0,151,12109,12110,12102.5,12104,180,12105.66666666667,86,94,0.3324,252002
20220708-074300.000,0,87,12104.25,12106.75,12101,12104,90,12103.34444444445,37,53,0.3326,252002
20220708-074400.000,0,56,12103,12104.25,12100.5,12101,63,12101.84523809524,40,23,0.3327,252002
20220708-074500.000,0,171,12101,12102.5,12096.75,12097.5,179,12099.8938547486,95,84,0.3328,252002
20220708-074600.000,0,165,12098.5,12100.75,12095.5,12096,207,12098.388888888891,104,103,0.3328,252002
20220708-074700.000,0,138,12096,12102,12095.25,12098,144,12098.84375,58,86,0.333,252002
20220708-074800.000,0,65,12099,12102,12098.5,12100.5,72,12100.142361111109,31,41,0.3328,252002
20220708-074900.000,0,66,12100.75,12101.75,12098.75,12101,77,12100.08116883117,42,35,0.3328,252002
20220708-075000.000,0,95,12099.75,12101,12096.5,12098,98,12098.923469387761,49,49,0.3327,252002
20220708-075100.000,0,36,12097.75,12100.5,12097.25,12098,38,12099.13157894737,17,21,0.3329,252002
20220708-075200.000,0,107,12098,12098.5,12093,12096.75,111,12095.373873873879,75,36,0.3329,252002
20220708-075300.000,0,257,12096.75,12098,12088,12089.5,277,12090.75451263538,166,111,0.3328,252002
20220708-075400.000,0,81,12089.5,12094,12089.25,12091.75,81,12091.740740740741,39,42,0.3333,252002
20220708-075500.000,0,80,12092.5,12096.25,12091.5,12092.5,84,12094.07440476191,44,40,0.3334,252002
20220708-075600.000,0,40,12092,12094.75,12091.75,12094,42,12093.41666666667,13,29,0.3333,252002
20220708-075700.000,0,53,12094.25,12097.25,12093.25,12096,56,12095.477678571429,20,36,0.3332,252002
20220708-075800.000,0,53,12097.25,12097.75,12095,12096.25,54,12096.638888888891,30,24,0.3331,252002
20220708-075900.000,0,57,12096,12098,12095,12097.75,58,12096.24137931035,27,31,0.3331,252002
20220708-080000.000,0,67,12097.25,12097.5,12093.5,12094,67,12095.51865671642,38,29,0.3331,252002
20220708-080100.000,0,80,12093.5,12095.25,12092.75,12094.25,82,12093.86280487805,33,49,0.3332,252002
20220708-080200.000,0,103,12095.25,12096.75,12093,12096,127,12095.301181102361,66,61,0.3332,252002
20220708-080300.000,0,142,12095.75,12099,12092.75,12096.5,152,12096.6365131579,68,84,0.3332,252002
20220708-080400.000,0,66,12096.75,12097.75,12095.5,12096.5,79,12096.731012658231,27,52,0.3331,252002
20220708-080500.000,0,110,12096.25,12096.25,12092.5,12095,119,12094.56302521008,55,64,0.3331,252002
20220708-080600.000,0,65,12095.25,12098.5,12095,12098.5,65,12096.665384615389,18,47,0.3332,252002
20220708-080700.000,0,237,12097.75,12105.5,12096.75,12104.25,249,12102.850401606431,94,155,0.3332,252002
20220708-080800.000,0,222,12103.75,12108.25,12103.5,12106,247,12105.63663967611,112,135,0.3332,252002
20220708-080900.000,0,187,12106,12107.5,12102.75,12107.5,259,12105.490347490349,87,172,0.3333,252002
20220708-081000.000,0,196,12106.75,12110.75,12106.25,12107,204,12108.7512254902,86,118,0.3335,252002
20220708-081100.000,0,83,12107.5,12107.75,12104,12105,86,12105.81686046512,43,43,0.3335,252002
20220708-081200.000,0,91,12105.25,12108,12103.5,12105.5,92,12106.15489130435,24,68,0.3333,252002
20220708-081300.000,0,72,12105.75,12106,12101.25,12104.5,76,12103.55592105263,40,36,0.3334,252002
20220708-081400.000,0,39,12104,12104.25,12102,12103.25,41,12103.18902439024,16,25,0.3334,252002
20220708-081500.000,0,133,12104,12105.25,12101.5,12103.75,139,12103.07553956835,56,83,0.3334,252002
20220708-081600.000,0,40,12103.5,12104.75,12102.5,12103.5,41,12103.707317073169,21,20,0.3336,252002
20220708-081700.000,0,79,12102,12103.5,12100,12100,81,12101.5987654321,58,23,0.3336,252002
20220708-081800.000,0,183,12099.5,12099.75,12094,12098.75,222,12097.079954954959,127,95,0.3337,252002
20220708-081900.000,0,81,12098.25,12099.25,12095.75,12097.5,120,12097.58125,80,40,0.3336,252002
20220708-082000.000,0,107,12096.5,12096.5,12092,12095,116,12094.043103448281,60,56,0.3341,252002
20220708-082100.000,0,159,12094.25,12094.75,12088.75,12091,194,12090.743556701031,102,92,0.3342,252002
20220708-082200.000,0,187,12090.5,12091.75,12086,12090.5,236,12089.018008474581,109,127,0.3345,252002
20220708-082300.000,0,57,12089.75,12091.75,12088.25,12091.75,57,12089.5350877193,32,25,0.3347,252002
20220708-082400.000,0,83,12090.75,12092.75,12089.5,12090.5,85,12090.98823529412,47,38,0.3345,252002
20220708-082500.000,0,70,12089.75,12092,12088.5,12088.75,73,12089.801369863009,48,25,0.3346,252002
20220708-082600.000,0,83,12089.5,12091.75,12088.5,12089.25,89,12090.11235955056,52,37,0.3346,252002
20220708-082700.000,0,88,12088.75,12090.75,12085.5,12087.5,93,12087.322580645159,60,33,0.3346,252002
20220708-082800.000,0,123,12087,12089,12085.25,12088,127,12086.834645669291,56,71,0.3352,252002
20220708-082900.000,0,112,12087.75,12089,12082.25,12082.25,123,12085.461382113819,82,41,0.3355,252002
20220708-083000.000,0,221,12083.25,12083.5,12078.75,12079.75,237,12081.43037974684,136,101,0.3356,252002
20220708-083100.000,0,192,12080,12081.5,12077.5,12080.5,202,12079.352722772281,101,101,0.3356,252002
20220708-083200.000,0,115,12080.75,12081.5,12076.75,12077.75,119,12079.560924369751,60,59,0.3359,252002
20220708-083300.000,0,103,12077.5,12079.25,12076.25,12079,121,12077.654958677689,53,68,0.3358,252002
20220708-083400.000,0,76,12079,12081.25,12077.75,12079,78,12079.34615384616,37,41,0.3359,252002
20220708-083500.000,0,54,12079.25,12079.5,12076.75,12078.75,56,12078.299107142861,31,25,0.3357,252002
20220708-083600.000,0,63,12078.5,12079,12076.5,12078.25,67,12077.828358208961,24,43,0.3357,252002
20220708-083700.000,0,123,12079.25,12080.25,12075.25,12078.25,123,12077.591463414639,66,57,0.3357,252002
20220708-083800.000,0,181,12077.5,12079,12073.25,12074.25,190,12075.54736842105,99,91,0.3357,252002
20220708-083900.000,0,158,12073.5,12076.25,12072,12074.5,172,12074.284883720929,88,84,0.3357,252002
20220708-084000.000,0,93,12074,12076,12072.75,12073.5,95,12074.35263157895,45,50,0.336,252002
20220708-084100.000,0,74,12072.75,12076,12072.75,12074.5,75,12074.56,34,41,0.336,252002
20220708-084200.000,0,116,12075.25,12076.5,12074.5,12075.25,118,12075.370762711869,59,59,0.336,252002
20220708-084300.000,0,82,12075.25,12078.25,12074.25,12078,96,12076.270833333339,45,51,0.3358,252002
20220708-084400.000,0,109,12077.75,12080.25,12076.25,12079.5,118,12078.239406779659,55,63,0.3358,252002
20220708-084500.000,0,129,12080.25,12081.25,12077,12080,131,12078.965648854961,56,75,0.3357,252002
20220708-084600.000,0,346,12079.5,12083.25,12073,12079.25,356,12078.41011235955,189,167,0.3356,252002
20220708-084700.000,0,98,12079.75,12083,12077,12077,105,12079.69761904762,57,48,0.3355,252002
20220708-084800.000,0,127,12077.5,12077.5,12072.5,12076.25,142,12074.165492957751,68,74,0.3355,252002
20220708-084900.000,0,42,12075.25,12077.5,12075.25,12077,45,12076.41666666667,25,20,0.336,252002
20220708-085000.000,0,53,12077,12077.75,12075,12076.75,54,12076.634259259259,27,27,0.3358,252002
20220708-085100.000,0,87,12077.75,12080.25,12077.5,12079,88,12078.89204545455,46,42,0.3358,252002
20220708-085200.000,0,91,12080.25,12084,12079,12083.5,98,12082.20663265306,35,63,0.3358,252002
