Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180309-050200.000,0,13,6973.75,6973.75,6972.75,6973.25,14,6973.05357142857,11,3,,
20180309-050300.000,0,14,6973.25,6973.5,6972.25,6972.25,15,6972.91666666667,12,3,,
20180309-050400.000,0,34,6972.25,6972.25,6970.25,6970.75,36,6971.13194444444,18,18,,
20180309-050500.000,0,10,6970.75,6971.5,6970.75,6971.5,11,6971.09090909091,5,6,,
20180309-050600.000,0,38,6970.75,6971.75,6970.25,6970.75,42,6971.15476190476,17,25,,
20180309-050700.000,0,8,6971,6971.5,6971,6971,8,6971.09375,1,7,,
20180309-050800.000,0,5,6971,6971.5,6971,6971.5,5,6971.2,1,4,,
20180309-050900.000,0,13,6972,6973,6972,6972.25,13,6972.36538461539,6,7,,
20180309-051000.000,0,20,6971.75,6972,6970.5,6970.5,20,6971.05,17,3,,
20180309-051100.000,0,22,6970.25,6971,6970,6970.25,22,6970.59090909091,11,11,,
20180309-051200.000,0,22,6970.75,6971,6970.5,6971,22,6970.86363636364,5,17,,
20180309-051300.000,0,23,6970.75,6970.75,6970,6970.25,23,6970.25,19,4,,
20180309-051400.000,0,67,6969.75,6972,6969.5,6971.25,71,6970.4014084507,39,32,,
20180309-051500.000,0,13,6971,6971,6970.25,6970.5,14,6970.58928571429,6,8,,
20180309-051600.000,0,29,6970.75,6970.75,6969,6969.25,34,6969.60294117647,26,8,,
20180309-051700.000,0,18,6969.5,6970.5,6969.5,6970.5,19,6970.05263157895,2,17,,
20180309-051800.000,0,20,6970.75,6970.75,6969.25,6969.25,20,6969.825,16,4,,
20180309-051900.000,0,8,6969.75,6970.25,6969.5,6970.25,8,6969.90625,1,7,,
20180309-052000.000,0,13,6969.5,6971,6969.5,6971,16,6970.0625,3,13,,
20180309-052100.000,0,86,6971,6974.5,6971,6974,94,6973.44414893617,17,77,,
20180309-052200.000,0,50,6974.5,6974.5,6971.5,6971.5,52,6972.82692307692,33,19,,
20180309-052300.000,0,24,6970.75,6972,6970,6970,24,6971.19791666667,17,7,,
20180309-052400.000,0,15,6970.75,6971.5,6970.5,6970.5,15,6970.76666666667,10,5,,
20180309-052500.000,0,9,6970.75,6970.75,6970.25,6970.75,10,6970.6,1,9,,
20180309-052600.000,0,3,6970.75,6971,6970.5,6970.5,3,6970.75,2,1,,
20180309-052700.000,0,12,6970.5,6972.25,6970.5,6971.5,12,6971.54166666667,3,9,,
20180309-052800.000,0,11,6971.5,6972.25,6971.5,6972.25,11,6971.86363636364,5,6,,
20180309-052900.000,0,18,6972.25,6972.25,6971.25,6971.75,20,6971.5125,8,12,,
20180309-053000.000,0,22,6972.25,6973.5,6972,6973.5,23,6972.82608695652,7,16,,
20180309-053100.000,0,7,6973,6973.25,6972.5,6972.75,7,6972.85714285714,5,2,,
20180309-053200.000,0,6,6972.75,6972.75,6972.25,6972.5,6,6972.45833333333,4,2,,
20180309-053300.000,0,13,6973.5,6974,6973.5,6973.75,14,6973.73214285714,5,9,,
20180309-053400.000,0,12,6973.75,6973.75,6973,6973,13,6973.44230769231,8,5,,
20180309-053500.000,0,5,6973,6974.25,6973,6974.25,5,6973.5,1,4,,
20180309-053600.000,0,64,6974.5,6975.75,6974.25,6975.25,65,6974.85,26,39,,
20180309-053700.000,0,30,6975,6975,6973.75,6973.75,30,6974.40833333333,14,16,,
20180309-053800.000,0,11,6973.75,6974.25,6973.75,6974.25,11,6974.13636363636,2,9,,
20180309-053900.000,0,39,6975,6975,6972.5,6972.75,41,6974.09146341463,27,14,,
20180309-054000.000,0,7,6973,6973.5,6972.75,6973.5,8,6973.09375,2,6,,
20180309-054100.000,0,17,6974,6974,6973.5,6973.75,18,6973.80555555556,13,5,,
20180309-054200.000,0,10,6973.75,6973.75,6972.75,6973.25,10,6973.4,2,8,,
20180309-054300.000,0,9,6973,6973.25,6972.5,6973.25,9,6972.83333333333,5,4,,
20180309-054400.000,0,7,6972.5,6973.25,6972,6972,7,6972.25,6,1,,
20180309-054500.000,0,19,6971.75,6972.75,6971.5,6972.75,19,6972.19736842105,9,10,,
20180309-054600.000,0,3,6972.75,6973,6972.5,6972.5,3,6972.75,1,2,,
20180309-054700.000,0,3,6972.5,6972.5,6972.5,6972.5,6,6972.5,6,,,
20180309-054800.000,0,11,6972,6972,6971.5,6972,12,6971.89583333333,9,3,,
20180309-054900.000,0,16,6972.25,6973,6972,6972.25,16,6972.4375,6,10,,
20180309-055000.000,0,14,6972.75,6972.75,6971.75,6971.75,16,6972.078125,14,2,,
20180309-055100.000,0,7,6971.25,6972.25,6971.25,6972,8,6971.75,3,5,,
20180309-055200.000,0,4,6972.5,6972.5,6971.75,6971.75,4,6972.125,2,2,,
20180309-055300.000,0,7,6971.5,6971.5,6971.25,6971.25,7,6971.28571428572,7,,,
20180309-055400.000,0,1,6971.5,6971.5,6971.5,6971.5,1,6971.5,,1,,
20180309-055500.000,0,4,6972.5,6972.75,6972.5,6972.75,6,6972.54166666667,,6,,
20180309-055600.000,0,32,6973,6974.75,6972.75,6973,32,6973.71875,13,19,,
20180309-055700.000,0,2,6973.5,6973.5,6973.5,6973.5,2,6973.5,,2,,
20180309-055800.000,0,4,6973.5,6973.5,6972.75,6972.75,4,6973,3,1,,
20180309-055900.000,0,13,6973.5,6974.25,6972.75,6973.75,13,6973.40384615385,8,5,,
20180309-060000.000,0,3,6974,6974.25,6973.75,6974.25,3,6974,2,1,,
20180309-060100.000,0,6,6974.25,6974.25,6973.25,6973.25,6,6973.54166666667,4,2,,
20180309-060200.000,0,7,6972.75,6973,6972.5,6972.5,7,6972.82142857143,2,5,,
20180309-060300.000,0,11,6972.75,6973,6972.5,6973,13,6972.84615384615,4,9,,
20180309-060400.000,0,5,6973,6973.25,6973,6973.25,7,6973.21428571429,6,1,,
20180309-060500.000,0,5,6973,6973,6973,6973,5,6973,2,3,,
20180309-060600.000,0,1,6973,6973,6973,6973,1,6973,,1,,
20180309-060700.000,0,10,6973,6973,6972.75,6973,10,6972.8,6,4,,
20180309-060800.000,0,7,6973.25,6973.75,6973.25,6973.5,9,6973.47222222222,1,8,,
20180309-060900.000,0,2,6974.5,6974.5,6974.25,6974.25,2,6974.375,,2,,
20180309-061000.000,0,19,6974,6975,6974,6974.5,21,6974.40476190476,6,15,,
20180309-061100.000,0,8,6974.75,6975,6974.5,6974.75,11,6974.79545454546,1,10,,
20180309-061200.000,0,11,6974.75,6975,6974.5,6974.5,12,6974.79166666667,6,6,,
20180309-061300.000,0,5,6974.5,6974.5,6974,6974,5,6974.25,4,1,,
20180309-061400.000,0,30,6974.25,6975.25,6974.25,6975,30,6974.90833333333,18,12,,
20180309-061500.000,0,26,6975,6976.25,6975,6975.5,29,6975.75862068966,8,21,,
20180309-061600.000,0,6,6975.75,6976.25,6975.5,6976,10,6975.95,6,4,,
20180309-061700.000,0,11,6976,6976.25,6975.75,6975.75,11,6976.02272727273,4,7,,
20180309-061800.000,0,7,6975.75,6976,6975.5,6975.5,7,6975.85714285714,3,4,,
20180309-061900.000,0,18,6976,6976.75,6976,6976.75,19,6976.3552631579,5,14,,
20180309-062000.000,0,31,6977,6978,6977,6978,33,6977.65909090909,5,28,,
20180309-062100.000,0,50,6978,6978.25,6976,6976,57,6976.96929824562,43,14,,
20180309-062200.000,0,24,6976,6976.5,6976,6976.5,27,6976.14814814815,17,10,,
20180309-062300.000,0,14,6976.5,6977,6976.25,6976.25,15,6976.58333333333,3,12,,
20180309-062400.000,0,2,6976.75,6976.75,6976.5,6976.5,2,6976.625,,2,,
20180309-062500.000,0,3,6976.25,6976.75,6976.25,6976.5,3,6976.5,2,1,,
20180309-062600.000,0,15,6976.25,6976.5,6976,6976.25,20,6976.1125,13,7,,
20180309-062700.000,0,13,6976.75,6978,6976.75,6978,14,6977.25,1,13,,
20180309-062800.000,0,26,6977.25,6978.5,6977.25,6977.75,26,6977.90384615385,10,16,,
20180309-062900.000,0,5,6978,6978.5,6977.75,6978.5,5,6978.05,2,3,,
20180309-063000.000,0,4,6978,6978,6977.75,6977.75,4,6977.9375,4,,,
20180309-063100.000,0,11,6977.5,6977.75,6977.25,6977.25,11,6977.61363636364,4,7,,
20180309-063200.000,0,13,6976.75,6976.75,6975.75,6976,13,6976.05769230769,12,1,,
20180309-063300.000,0,7,6976,6976,6975.25,6975.25,8,6975.59375,7,1,,
20180309-063400.000,0,5,6975,6975.25,6975,6975,5,6975.1,3,2,,
20180309-063500.000,0,4,6975.5,6976,6975.5,6976,4,6975.8125,1,3,,
20180309-063600.000,0,13,6975.5,6975.5,6974.75,6975,17,6975.17647058824,15,2,,
20180309-063700.000,0,10,6975.25,6976.25,6975.25,6975.25,10,6975.425,2,8,,
20180309-063800.000,0,8,6975.25,6975.25,6975,6975,8,6975.03125,3,5,,
20180309-063900.000,0,40,6974.75,6975,6973.75,6974.25,43,6974.31395348837,24,19,,
20180309-064000.000,0,44,6974.25,6974.25,6971.75,6972.75,44,6972.73863636364,21,23,,
20180309-064100.000,0,22,6972.5,6973.5,6972.25,6973.25,26,6972.92307692308,12,14,,
20180309-064200.000,0,24,6973.25,6974.5,6973.25,6974.25,27,6974.0462962963,6,21,,
20180309-064300.000,0,12,6974.25,6974.25,6973.75,6974,12,6974,7,5,,
20180309-064400.000,0,3,6974,6974,6973.75,6973.75,3,6973.83333333333,3,,,
20180309-064500.000,0,1,6973.75,6973.75,6973.75,6973.75,1,6973.75,1,,,
20180309-064600.000,0,7,6974.25,6974.5,6974,6974,7,6974.14285714286,4,3,,
20180309-064700.000,0,17,6974,6975.25,6974,6975.25,17,6974.85294117647,4,13,,
20180309-064800.000,0,6,6975.75,6976.25,6975.75,6976.25,6,6976.08333333333,,6,,
20180309-064900.000,0,20,6975.75,6976.75,6975.5,6975.75,20,6975.875,16,4,,
20180309-065000.000,0,19,6975.75,6976,6974,6974.25,21,6974.72619047619,12,9,,
20180309-065100.000,0,16,6973.25,6973.5,6973,6973,24,6973.19791666667,8,16,,
20180309-065200.000,0,1,6973.25,6973.25,6973.25,6973.25,1,6973.25,1,,,
20180309-065300.000,0,8,6973.75,6974.25,6973.25,6973.25,8,6973.625,2,6,,
20180309-065400.000,0,9,6972.75,6973.25,6972.5,6973,10,6972.85,4,6,,
20180309-065500.000,0,5,6973,6973,6972.5,6973,7,6972.92857142857,6,1,,
20180309-065600.000,0,4,6973,6973.25,6973,6973.25,4,6973.125,,4,,
20180309-065700.000,0,18,6973,6973,6972.75,6973,18,6972.91666666667,4,14,,
20180309-065800.000,0,5,6972.75,6973.5,6972.75,6973.5,5,6973.25,1,4,,
20180309-065900.000,0,7,6973.75,6974,6973.5,6973.5,7,6973.82142857143,2,5,,
20180309-070000.000,0,60,6973.25,6973.25,6970.25,6970.25,60,6971.52916666667,35,25,,
20180309-070100.000,0,72,6970.25,6971.75,6968.75,6969.75,72,6970.21527777778,39,33,,
20180309-070200.000,0,30,6969.75,6970.75,6969.5,6969.5,31,6969.87903225807,12,19,,
20180309-070300.000,0,77,6970,6970.5,6968.75,6968.75,90,6969.53333333333,54,36,,
20180309-070400.000,0,40,6969.25,6970.75,6969,6969.5,47,6969.6914893617,18,29,,
20180309-070500.000,0,19,6970,6971,6970,6971,20,6970.5625,6,14,,
20180309-070600.000,0,24,6971.25,6972.5,6971.25,6971.75,29,6971.86206896552,5,24,,
20180309-070700.000,0,15,6972,6972,6970.5,6971,16,6971.234375,13,3,,
20180309-070800.000,0,26,6970.75,6971.25,6970.25,6970.25,26,6970.86538461539,18,8,,
20180309-070900.000,0,13,6970.25,6970.75,6969.75,6970.25,15,6970.36666666667,5,10,,
20180309-071000.000,0,15,6970,6970.75,6969.75,6969.75,15,6970.35,2,13,,
20180309-071100.000,0,33,6969.5,6969.5,6968.5,6968.5,51,6968.99509803922,39,12,,
20180309-071200.000,0,13,6969,6969.25,6969,6969.25,13,6969.01923076923,1,12,,
20180309-071300.000,0,21,6969.25,6970,6969,6969.75,35,6969.31428571429,10,25,,
20180309-071400.000,0,18,6969.5,6970.25,6969.5,6969.75,21,6969.96428571429,19,2,,
20180309-071500.000,0,21,6970,6970.25,6970,6970.25,32,6970.0390625,27,5,,
20180309-071600.000,0,50,6970,6970.25,6969.5,6970.25,63,6969.9880952381,32,31,,
20180309-071700.000,0,63,6970.25,6970.25,6968.25,6969,74,6969.09797297297,51,23,,
20180309-071800.000,0,38,6969,6971,6969,6970,44,6970.32386363636,18,26,,
20180309-071900.000,0,11,6970.25,6971.25,6970.25,6970.25,11,6970.65909090909,6,5,,
20180309-072000.000,0,25,6971.25,6972.25,6970.75,6972.25,30,6971.75833333333,11,19,,
20180309-072100.000,0,33,6972.25,6973.5,6972.25,6973,35,6972.80714285714,9,26,,
20180309-072200.000,0,12,6972.5,6972.75,6972,6972,13,6972.30769230769,11,2,,
20180309-072300.000,0,3,6971.75,6972,6971.75,6972,3,6971.83333333333,,3,,
20180309-072400.000,0,5,6971.25,6971.25,6971,6971,5,6971.1,3,2,,
20180309-072500.000,0,9,6970.75,6970.75,6970.25,6970.5,10,6970.55,7,3,,
20180309-072600.000,0,7,6971,6971.25,6970.75,6971.25,7,6971.03571428572,5,2,,
20180309-072700.000,0,17,6971.5,6971.75,6971,6971,17,6971.38235294118,9,8,,
20180309-072800.000,0,12,6971,6972,6971,6972,14,6971.19642857143,6,8,,
20180309-072900.000,0,6,6971.5,6971.5,6970.5,6970.5,7,6971.03571428572,5,2,,
20180309-073000.000,0,40,6970.5,6971.75,6969.5,6971.75,61,6970.43032786885,47,14,,
20180309-073100.000,0,4,6970.25,6970.5,6970.25,6970.5,4,6970.4375,1,3,,
20180309-073200.000,0,6,6970.25,6971,6970.25,6971,8,6970.5,5,3,,
20180309-073300.000,0,25,6970.75,6972,6970.25,6972,36,6970.96527777778,18,18,,
20180309-073400.000,0,5,6972.25,6972.25,6970.75,6970.75,5,6971.35,4,1,,
20180309-073500.000,0,15,6971.25,6971.5,6970.5,6971.5,15,6971,6,9,,
20180309-073600.000,0,13,6971.75,6972.5,6971.75,6972.5,13,6972.05769230769,5,8,,
20180309-073700.000,0,5,6972.25,6972.5,6972,6972.5,5,6972.25,3,2,,
20180309-073800.000,0,13,6972.75,6973,6972.25,6972.25,13,6972.55769230769,8,5,,
20180309-073900.000,0,17,6971.75,6972,6970.25,6970.5,17,6971.02941176471,12,5,,
20180309-074000.000,0,21,6970.25,6970.75,6970,6970.75,21,6970.44047619048,7,14,,
20180309-074100.000,0,23,6970.75,6972,6970.75,6971.5,31,6971.20967741936,11,20,,
20180309-074200.000,0,23,6971.25,6973.75,6971.25,6973.75,27,6972.74074074074,5,22,,
20180309-074300.000,0,47,6973.25,6973.25,6971.25,6971.5,50,6972.27,43,7,,
20180309-074400.000,0,26,6971.5,6972,6970.75,6972,32,6971.5625,9,23,,
20180309-074500.000,0,17,6972,6972.25,6971.25,6971.75,20,6971.7,11,9,,
20180309-074600.000,0,1,6971.5,6971.5,6971.5,6971.5,1,6971.5,1,,,
20180309-074700.000,0,8,6971.75,6971.75,6971.5,6971.5,15,6971.73333333333,14,1,,
20180309-074800.000,0,13,6972,6972,6971,6971,28,6971.26785714286,7,21,,
20180309-074900.000,0,9,6971.5,6972,6971.5,6972,13,6971.82692307692,1,12,,
20180309-075000.000,0,1,6971.75,6971.75,6971.75,6971.75,1,6971.75,,1,,
20180309-075100.000,0,8,6971.5,6971.75,6971.25,6971.75,12,6971.4375,9,3,,
20180309-075200.000,0,56,6971.25,6971.25,6968.25,6969.5,63,6969.63095238095,34,29,,
20180309-075300.000,0,30,6969.75,6970.25,6969,6969.25,31,6969.60483870968,13,18,,
20180309-075400.000,0,15,6969,6969,6968.25,6968.25,16,6968.65625,11,5,,
20180309-075500.000,0,19,6968,6968.5,6967.25,6967.5,22,6967.80681818182,20,2,,
20180309-075600.000,0,13,6967.75,6968,6967.25,6968,13,6967.69230769231,9,4,,
20180309-075700.000,0,14,6967.75,6969.75,6967.75,6969,14,6968.89285714286,3,11,,
20180309-075800.000,0,10,6969.25,6970.75,6969.25,6970.75,10,6970.125,2,8,,
20180309-075900.000,0,10,6970.25,6970.75,6970,6970.75,10,6970.35,3,7,,
20180309-080000.000,0,66,6971.25,6971.75,6967.25,6970.75,67,6969.77985074627,30,37,,
20180309-080100.000,0,63,6971,6973.5,6971,6973.5,70,6972.11428571429,34,36,,
20180309-080200.000,0,28,6973.5,6973.5,6971.25,6971.25,53,6972.13679245283,48,5,,
20180309-080300.000,0,34,6971.5,6972.25,6970.5,6971.75,47,6971.34574468085,14,33,,
20180309-080400.000,0,66,6972.5,6975,6972.25,6974.75,69,6974.24275362319,28,41,,
20180309-080500.000,0,66,6974.75,6976,6974.5,6975.75,78,6975.50320512821,44,34,,
20180309-080600.000,0,22,6975.75,6975.75,6973,6973.25,22,6973.82954545455,12,10,,
20180309-080700.000,0,16,6973,6973.5,6973,6973,17,6973.19117647059,11,6,,
20180309-080800.000,0,64,6973.25,6973.75,6971.5,6973.75,73,6972.75342465753,26,47,,
20180309-080900.000,0,23,6973.25,6974,6972.25,6972.25,23,6973.30434782609,13,10,,
20180309-081000.000,0,44,6972.25,6974,6970.75,6974,46,6972.72826086957,16,30,,
20180309-081100.000,0,20,6975,6975.5,6972.5,6973.75,20,6973.975,12,8,,
20180309-081200.000,0,17,6973.25,6973.25,6971.25,6972.5,17,6972.01470588235,10,7,,
20180309-081300.000,0,29,6972.75,6975,6971.75,6974.25,30,6973.41666666667,12,18,,
20180309-081400.000,0,19,6974.25,6974.75,6972.25,6972.25,19,6973.61842105263,10,9,,
20180309-081500.000,0,14,6972.25,6973,6972.25,6972.5,15,6972.43333333333,11,4,,
20180309-081600.000,0,39,6972,6972,6969.25,6970.25,39,6970.22435897436,26,13,,
20180309-081700.000,0,27,6969.75,6971.75,6969.25,6971.75,27,6970.49074074074,14,13,,
20180309-081800.000,0,31,6972,6973.5,6971.5,6973.5,35,6972.60714285714,18,17,,
20180309-081900.000,0,45,6973.25,6974.5,6972,6972,46,6972.88043478261,34,12,,
20180309-082000.000,0,23,6972.75,6973,6972,6973,27,6972.52777777778,15,12,,
20180309-082100.000,0,29,6973.5,6974.25,6972.75,6973.25,31,6973.41935483871,14,17,,
20180309-082200.000,0,7,6973,6974.25,6973,6974.25,8,6973.65625,5,3,,
20180309-082300.000,0,38,6974,6974,6972.75,6973.25,45,6973.33333333333,31,14,,
20180309-082400.000,0,20,6974.25,6974.25,6972.5,6973.25,20,6973.15,11,9,,
20180309-082500.000,0,92,6973.25,6973.25,6969.25,6970,96,6970.77604166667,51,45,,
20180309-082600.000,0,45,6969.25,6972,6969.25,6972,48,6970.36979166667,19,29,,
20180309-082700.000,0,25,6972,6973.75,6972,6973.75,28,6973.14285714286,7,21,,
20180309-082800.000,0,59,6973.75,6973.75,6972,6972.5,66,6972.98106060606,47,19,,
20180309-082900.000,0,21,6972.75,6972.75,6970.75,6971.75,22,6971.89772727273,9,13,,
20180309-083000.000,0,5,6972,6972,6972,6972,5,6972,2,3,,
20180309-083100.000,0,13,6972,6972,6970,6970.5,14,6970.73214285714,11,3,,
20180309-083200.000,0,6,6970.5,6971.75,6970.5,6971.75,6,6971.125,,6,,
20180309-083300.000,0,9,6971.75,6971.75,6971.25,6971.25,9,6971.36111111111,2,7,,
20180309-083400.000,0,10,6971.5,6972,6971.5,6971.5,10,6971.725,7,3,,
20180309-083500.000,0,30,6972,6972,6970.5,6971.25,30,6971.18333333333,19,11,,
20180309-083600.000,0,54,6971.75,6972.5,6970,6970.5,63,6971.06746031746,30,33,,
20180309-083700.000,0,9,6970.5,6971.5,6970.5,6971.25,10,6971.225,,10,,
20180309-083800.000,0,13,6971.75,6971.75,6970.75,6971.5,13,6971.15384615385,12,1,,
20180309-083900.000,0,26,6972,6974,6972,6973.75,26,6972.95192307692,7,19,,
20180309-084000.000,0,18,6973.75,6974.25,6973.5,6974.25,23,6973.92391304348,1,22,,
20180309-084100.000,0,14,6974,6974.5,6973.75,6974.5,17,6974.26470588235,6,11,,
20180309-084200.000,0,8,6974.5,6974.75,6972.75,6973.5,10,6973.775,7,3,,
20180309-084300.000,0,22,6973,6974,6972.75,6973,24,6973.55208333333,14,10,,
20180309-084400.000,0,18,6973,6973.75,6973,6973,18,6973.31944444444,10,8,,
20180309-084500.000,0,17,6973,6973.75,6972.5,6973.5,17,6972.97058823529,14,3,,
20180309-084600.000,0,47,6974,6975.5,6973.25,6975,58,6974.93965517241,18,40,,
20180309-084700.000,0,34,6975,6976.5,6974.5,6976.25,35,6975.66428571429,10,25,,
20180309-084800.000,0,72,6976,6976.75,6975.25,6976.75,74,6976.05743243243,48,26,,
20180309-084900.000,0,29,6976.5,6976.5,6973.75,6974.25,32,6975.53125,22,10,,
20180309-085000.000,0,56,6974,6976.75,6973.5,6976.25,58,6975.60775862069,22,36,,
20180309-085100.000,0,24,6976,6976.5,6975.5,6976.5,24,6976.0625,6,18,,
20180309-085200.000,0,23,6975.75,6976,6975,6976,23,6975.63043478261,18,5,,
20180309-085300.000,0,87,6975.75,6978.75,6975.75,6978.5,89,6977.69382022472,39,50,,
20180309-085400.000,0,30,6978.75,6978.75,6977.5,6977.75,30,6977.98333333333,11,19,,
20180309-085500.000,0,35,6977.75,6978,6976.75,6976.75,40,6977.30625,31,9,,
20180309-085600.000,0,35,6977.25,6978.25,6976,6977,39,6977.03846153846,22,17,,
20180309-085700.000,0,33,6976.75,6976.75,6975.75,6975.75,48,6976.1875,29,19,,
20180309-085800.000,0,23,6975.75,6977.25,6975.75,6976,23,6976.42391304348,8,15,,
20180309-085900.000,0,36,6975.75,6975.75,6974.75,6975.75,36,6975.125,28,8,,
20180309-090000.000,0,68,6976,6977.25,6975.25,6975.5,75,6975.85,46,29,,
20180309-090100.000,0,38,6975.25,6975.25,6974,6974,39,6974.4358974359,24,15,,
20180309-090200.000,0,63,6974,6974.75,6974,6974.25,63,6974.27777777778,27,36,,
20180309-090300.000,0,59,6974,6976,6974,6974.75,62,6974.93548387097,38,24,,
20180309-090400.000,0,35,6974.5,6974.75,6973.5,6974,39,6973.98076923077,27,12,,
20180309-090500.000,0,31,6974.25,6974.5,6973.25,6973.25,36,6973.86805555556,26,10,,
20180309-090600.000,0,72,6973,6973.5,6971.75,6972,79,6972.53797468354,60,19,,
20180309-090700.000,0,61,6972,6972.75,6970.75,6971.75,65,6971.60384615385,34,31,,
20180309-090800.000,0,127,6972,6972.25,6969,6969.75,135,6970.34444444445,84,51,,
20180309-090900.000,0,22,6970,6971,6970,6971,32,6970.3203125,16,16,,
20180309-091000.000,0,87,6970.5,6971,6968.75,6971,97,6969.68556701031,47,50,,
20180309-091100.000,0,22,6970.75,6970.75,6970.5,6970.75,22,6970.71590909091,12,10,,
20180309-091200.000,0,36,6971.25,6972.25,6970.5,6972,37,6971.31756756757,16,21,,
20180309-091300.000,0,55,6972,6974.25,6971.5,6973.5,57,6973.04385964912,21,36,,
20180309-091400.000,0,18,6973.25,6973.25,6972.5,6973,18,6973.06944444444,8,10,,
20180309-091500.000,0,21,6973,6973.5,6972.5,6973.5,25,6973.05,17,8,,
20180309-091600.000,0,28,6973.75,6974.25,6973.25,6974,38,6973.7302631579,25,13,,
20180309-091700.000,0,20,6974,6974.5,6973.5,6973.5,22,6974.05681818182,11,11,,
20180309-091800.000,0,21,6973.25,6974.25,6972.75,6973.5,21,6973.34523809524,14,7,,
20180309-091900.000,0,31,6973.5,6974.25,6973.25,6974.25,31,6973.91129032258,18,13,,
20180309-092000.000,0,34,6974.5,6974.5,6973,6973,35,6973.41428571429,28,7,,
20180309-092100.000,0,12,6972.75,6974,6972.75,6973.5,12,6973.5,4,8,,
20180309-092200.000,0,5,6973.75,6974,6973.75,6973.75,5,6973.85,4,1,,
20180309-092300.000,0,9,6974,6974,6973.25,6973.25,10,6973.7,9,1,,
20180309-092400.000,0,10,6973.25,6974.25,6973.25,6974.25,10,6973.675,2,8,,
20180309-092500.000,0,14,6974.25,6974.25,6973.25,6973.25,15,6973.78333333333,9,6,,
20180309-092600.000,0,18,6973.5,6973.75,6972.75,6973,18,6973.09722222222,13,5,,
20180309-092700.000,0,35,6973,6974,6972.5,6972.5,35,6973.44285714286,15,20,,
20180309-092800.000,0,21,6972.5,6972.75,6972,6972.25,28,6972.35714285714,15,13,,
20180309-092900.000,0,28,6972.5,6973.25,6972,6973,30,6972.69166666667,17,13,,
20180309-093000.000,0,15,6972.25,6973.75,6972,6973.25,15,6972.76666666667,10,5,,
20180309-093100.000,0,16,6974,6974.5,6973.75,6974.25,17,6974.08823529412,11,6,,
20180309-093200.000,0,7,7000,7000.25,6999.75,7000,7,7000.03571428572,2,5,,
20180309-093300.000,0,13,6999.75,7000,6998,6998,14,6999.03571428572,6,8,,
20180309-093400.000,0,39,6998,6998.75,6997.25,6998.75,40,6997.75625,21,19,,
20180309-093500.000,0,37,6999.25,7000,6998.75,6999.5,37,6999.43243243243,17,20,,
20180309-093600.000,0,31,6999.25,7001,6999.25,7000,31,7000.22580645161,11,20,,
20180309-093700.000,0,2,7000.5,7000.5,7000,7000,2,7000.25,1,1,,
20180309-093800.000,0,5,7000,7000.25,6999.5,7000,5,6999.9,1,4,,
20180309-093900.000,0,3,6999.75,7000,6999.75,7000,3,6999.83333333333,2,1,,
20180309-094000.000,0,18,6999.75,7000.25,6998.25,6998.25,18,6999.40277777778,11,7,,
20180309-094100.000,0,16,6998.25,6998.25,6997.5,6998.25,17,6997.82352941177,9,8,,
20180309-094200.000,0,13,6999,6999.5,6999,6999.5,14,6999.41071428572,7,7,,
20180309-094300.000,0,10,6999,6999.25,6998.75,6998.75,10,6998.975,4,6,,
20180309-094400.000,0,26,6998.5,7000.25,6998.5,7000.25,45,6999.11111111111,10,35,,
20180309-094500.000,0,37,7000.25,7000.25,6999.5,7000,55,6999.84545454545,36,19,,
20180309-094600.000,0,9,7000.25,7000.25,6999.5,6999.75,9,6999.88888888889,3,6,,
20180309-094700.000,0,10,7000,7000,6999.25,6999.5,10,6999.5,5,5,,
20180309-094800.000,0,17,6999.75,6999.75,6999.25,6999.5,29,6999.46551724138,5,24,,
20180309-094900.000,0,2,6999.5,6999.5,6999.25,6999.25,2,6999.375,1,1,,
20180309-095000.000,0,40,6999.5,6999.75,6998,6998.75,44,6998.89772727273,30,14,,
20180309-095100.000,0,33,6999,7000.25,6999,7000.25,37,6999.62837837838,14,23,,
20180309-095200.000,0,20,7000,7000,6999,6999.5,22,6999.42045454546,8,14,,
20180309-095300.000,0,16,6999.25,6999.25,6998.25,6999.25,34,6999.13235294118,5,29,,
20180309-095400.000,0,25,7000,7001,7000,7000,25,7000.66,9,16,,
20180309-095500.000,0,10,7000.25,7000.5,7000.25,7000.25,10,7000.4,5,5,,
20180309-095600.000,0,23,7000.5,7000.5,6998.5,6999,23,6999.32608695652,13,10,,
20180309-095700.000,0,15,6998.5,6998.5,6997.5,6998.25,15,6997.91666666667,5,10,,
20180309-095800.000,0,16,6998.75,6999.75,6998.25,6999,16,6999,7,9,,
20180309-095900.000,0,11,6998.5,6999,6998.25,6999,11,6998.65909090909,7,4,,
20180309-100000.000,0,44,6999.5,7000.5,6999.5,6999.5,45,6999.97222222222,26,19,,
20180309-100100.000,0,14,6999.5,7000.5,6999.5,7000,14,6999.98214285714,3,11,,
20180309-100200.000,0,23,7000,7000.5,6999.25,6999.25,23,6999.77173913044,9,14,,
20180309-100300.000,0,8,6999,6999.5,6999,6999.5,8,6999.21875,,8,,
20180309-100400.000,0,13,6998.75,6998.75,6998.25,6998.25,14,6998.55357142857,9,5,,
20180309-100500.000,0,12,6998.5,6999,6998.5,6998.5,12,6998.66666666667,3,9,,
