Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200313-050000.000,0,407,7273.75,7299,7264,7294.75,490,7281.69183673469,232,258,,
20200313-050100.000,0,677,7294.75,7339.25,7291,7339.25,812,7309.99722906404,349,463,,
20200313-050200.000,0,408,7339.25,7340,7297,7300.75,505,7318.66732673267,267,238,,
20200313-050300.000,0,432,7300,7358.75,7298.75,7349.75,575,7342.84739130435,241,334,,
20200313-050400.000,0,278,7351.25,7364.5,7338,7338,363,7348.1108815427,170,193,,
20200313-050500.000,0,262,7336.5,7350,7333.5,7337.25,304,7342.40707236842,167,137,,
20200313-050600.000,0,489,7336,7337.75,7294.5,7307.25,572,7316.46678321678,345,227,,
20200313-050700.000,0,218,7303.5,7325,7302,7321.5,276,7315.50634057971,153,123,,
20200313-050800.000,0,375,7321,7321,7281,7291.75,493,7298.45081135903,309,184,,
20200313-050900.000,0,257,7288,7320,7282.75,7302.75,349,7305.41475644699,174,175,,
20200313-051000.000,0,369,7304,7362.75,7296.75,7362,466,7328.84334763949,222,244,,
20200313-051100.000,0,357,7358.75,7365,7329.75,7365,502,7349.62151394422,267,235,,
20200313-051200.000,0,360,7365,7383.25,7355.5,7380,569,7371.04086115993,271,298,,
20200313-051300.000,0,273,7381.75,7395,7362.5,7394,351,7382.14173789174,166,185,,
20200313-051400.000,0,222,7391.75,7394.5,7369,7386.5,284,7385.125,176,108,,
20200313-051500.000,0,410,7386.25,7399,7351,7399,561,7374.89483065954,229,332,,
20200313-051600.000,0,768,7396,7437,7396,7431.5,967,7418.30067218201,503,464,,
20200313-051700.000,0,495,7429,7450,7401.75,7446.5,621,7423.42431561997,285,336,,
20200313-051800.000,0,356,7444.25,7467,7443.5,7457.75,429,7457.5541958042,194,235,,
20200313-051900.000,0,299,7461.25,7461.25,7434.5,7445.75,420,7447.79880952381,266,154,,
20200313-052000.000,0,325,7450,7452.25,7410,7422.25,438,7431.59988584475,263,175,,
20200313-052100.000,0,247,7423,7430.25,7410.25,7419.25,289,7417.67214532872,143,146,,
20200313-052200.000,0,210,7415.25,7426,7401.75,7416.75,241,7412.05394190871,136,105,,
20200313-052300.000,0,280,7420.75,7433,7405.75,7405.75,384,7424.435546875,179,205,,
20200313-052400.000,0,436,7409.5,7409.5,7360.75,7360.75,570,7378.27192982456,328,242,,
20200313-052500.000,0,324,7366,7409,7361.5,7384.5,390,7384.95769230769,158,232,,
20200313-052600.000,0,176,7386.5,7401,7368,7386.25,243,7382.61316872428,124,119,,
20200313-052700.000,0,181,7380,7403.5,7374,7392.25,247,7392.92813765182,100,147,,
20200313-052800.000,0,185,7392,7415.5,7379,7390,268,7398.79104477612,133,135,,
20200313-052900.000,0,173,7395.75,7395.75,7358,7366,200,7367.81625,108,92,,
20200313-053000.000,0,271,7367.75,7374.5,7349.5,7372,288,7363.98350694444,162,126,,
20200313-053100.000,0,146,7370.75,7395.75,7367.5,7393,195,7386.49871794872,99,96,,
20200313-053200.000,0,202,7394.5,7422,7394.5,7413.5,309,7408.58980582524,105,204,,
20200313-053300.000,0,158,7410.5,7414.25,7395.5,7411,190,7403.18684210526,84,106,,
20200313-053400.000,0,78,7410.75,7416.75,7400.75,7407.5,87,7408.49137931035,39,48,,
20200313-053500.000,0,129,7407,7425,7405.25,7416.5,148,7416.77702702703,77,71,,
20200313-053600.000,0,165,7416.75,7428.5,7415.25,7426.75,189,7423.08201058201,104,85,,
20200313-053700.000,0,210,7427.5,7450,7422.75,7445.75,243,7436.80452674897,97,146,,
20200313-053800.000,0,476,7449,7485,7448.25,7480.5,624,7472.13581730769,179,445,,
20200313-053900.000,0,220,7485,7488,7454.25,7474.5,301,7474.42774086379,184,117,,
20200313-054000.000,0,188,7472.75,7472.75,7420.25,7423.75,225,7445.13666666667,121,104,,
20200313-054100.000,0,132,7427,7441.25,7416.5,7419,150,7427.73833333333,77,73,,
20200313-054200.000,0,197,7419.25,7420,7408.75,7413.5,234,7413.69551282051,114,120,,
20200313-054300.000,0,149,7414.75,7427,7411,7420.75,173,7418.60115606936,81,92,,
20200313-054400.000,0,116,7425,7427,7400,7400,137,7412.88686131387,85,52,,
20200313-054500.000,0,219,7400,7414.25,7393,7411,280,7404.03660714286,130,150,,
20200313-054600.000,0,315,7411,7412,7339,7348.25,368,7368.35326086957,239,129,,
20200313-054700.000,0,307,7349,7380,7335.25,7380,372,7350.83467741936,157,215,,
20200313-054800.000,0,187,7377,7380.25,7334,7337,205,7354.33780487805,121,84,,
20200313-054900.000,0,246,7334,7380,7333,7380,314,7357.30493630573,104,210,,
20200313-055000.000,0,153,7378.25,7388.5,7372,7376.75,193,7381.6981865285,112,81,,
20200313-055100.000,0,251,7382.25,7427,7380.25,7417.75,294,7408.71513605442,105,189,,
20200313-055200.000,0,264,7419.25,7420,7363,7372.25,332,7394.1686746988,185,137,,
20200313-055300.000,0,104,7368.25,7395.5,7360.25,7394.5,131,7377.85496183206,64,67,,
20200313-055400.000,0,200,7393.75,7401.25,7384,7397.25,285,7396.67631578947,219,66,,
20200313-055500.000,0,204,7397.25,7399.5,7391.5,7395,296,7395.26435810811,213,83,,
20200313-055600.000,0,193,7395.25,7396.25,7355.5,7355.5,224,7377.12611607143,139,85,,
20200313-055700.000,0,135,7355.25,7389.75,7354.75,7366.75,158,7372.61392405063,58,100,,
20200313-055800.000,0,83,7366.75,7388,7361.5,7379.75,97,7370.33505154639,46,51,,
20200313-055900.000,0,101,7377.75,7380.75,7357.25,7366.75,127,7366.86417322835,58,69,,
20200313-060000.000,0,130,7368,7371.75,7348.75,7368.75,154,7359.32954545455,74,80,,
20200313-060100.000,0,46,7366.5,7369.75,7354,7358.75,49,7361.88265306122,38,11,,
20200313-060200.000,0,145,7358.5,7363.75,7335,7339,175,7346.20428571429,111,64,,
20200313-060300.000,0,252,7335,7342.75,7319.75,7322,306,7330.40767973856,167,139,,
20200313-060400.000,0,281,7320.5,7321.75,7306,7314.75,342,7311.85014619883,154,188,,
20200313-060500.000,0,252,7312.5,7327.25,7310.25,7314.5,284,7317.49559859155,149,135,,
20200313-060600.000,0,87,7318.5,7323.75,7313,7314.75,108,7316.26388888889,51,57,,
20200313-060700.000,0,313,7317.5,7348.75,7315.75,7335.5,412,7334.88046116505,241,171,,
20200313-060800.000,0,92,7337,7348,7334,7335.75,106,7336.30896226415,70,36,,
20200313-060900.000,0,104,7338.75,7354.5,7336,7349.25,152,7342.71217105263,43,109,,
20200313-061000.000,0,120,7348.25,7360.5,7348.25,7359.75,157,7356.39649681529,85,72,,
20200313-061100.000,0,119,7358,7361.75,7356,7360.75,220,7359.37840909091,152,68,,
20200313-061200.000,0,352,7361.75,7365.25,7330,7330.25,414,7350.87862318841,236,178,,
20200313-061300.000,0,217,7332.25,7333.75,7292.5,7292.5,254,7312.40452755906,165,89,,
20200313-061400.000,0,121,7299,7319.25,7292,7303.5,158,7301.2753164557,63,95,,
20200313-061500.000,0,163,7300.5,7343,7299.5,7325.75,182,7323.44917582418,79,103,,
20200313-061600.000,0,111,7324.75,7325,7305,7309.25,132,7313.51704545455,74,58,,
20200313-061700.000,0,250,7305.25,7305.25,7280,7281.5,286,7289.56555944056,191,95,,
20200313-061800.000,0,174,7281.5,7307.75,7270,7272.25,196,7285.17219387755,88,108,,
20200313-061900.000,0,177,7275.5,7277.75,7267,7272.5,223,7270.50448430493,126,97,,
20200313-062000.000,0,243,7272.75,7304,7272.75,7282,298,7283.52265100671,147,151,,
20200313-062100.000,0,73,7286.5,7289.75,7277.75,7287.75,78,7282.25,37,41,,
20200313-062200.000,0,158,7285,7324.75,7285,7317,189,7307.52248677249,88,101,,
20200313-062300.000,0,197,7316.25,7347.25,7315.75,7344.25,296,7337.47804054054,153,143,,
20200313-062400.000,0,231,7335.5,7368.75,7335.25,7352.5,289,7352.8321799308,102,187,,
20200313-062500.000,0,104,7353.5,7365,7348.25,7356.75,111,7354.22297297297,49,62,,
20200313-062600.000,0,219,7365,7382.25,7359,7362,264,7372.44791666667,132,132,,
20200313-062700.000,0,93,7360.5,7376,7358.25,7367.75,98,7365.18112244898,42,56,,
20200313-062800.000,0,249,7371,7380.75,7345.5,7345.5,332,7362.80496987952,136,196,,
20200313-062900.000,0,73,7350.75,7375,7349,7369,80,7358.575,47,33,,
20200313-063000.000,0,80,7368,7370.5,7348.75,7358.75,82,7357.4512195122,55,27,,
20200313-063100.000,0,66,7357.25,7357.25,7342,7349.75,82,7348.44207317073,55,27,,
20200313-063200.000,0,80,7342.25,7351,7333.5,7346,98,7342.17857142857,46,52,,
20200313-063300.000,0,47,7345,7345.25,7334.25,7338.75,50,7339.71,33,17,,
20200313-063400.000,0,42,7342.5,7346.5,7337,7346.5,54,7341.81018518519,23,31,,
20200313-063500.000,0,94,7347.25,7366.5,7339.75,7366,112,7356.484375,56,56,,
20200313-063600.000,0,324,7366,7405.25,7366,7401,475,7395.5152631579,179,296,,
20200313-063700.000,0,143,7404.25,7406.75,7381.25,7395.5,160,7394.1078125,84,76,,
20200313-063800.000,0,89,7397.25,7397.25,7376,7379.5,106,7382.90566037736,50,56,,
20200313-063900.000,0,123,7376.5,7379.75,7360.25,7376.25,139,7371.45863309353,72,67,,
20200313-064000.000,0,99,7372.5,7381,7360,7367.5,118,7371.76694915254,75,43,,
20200313-064100.000,0,27,7370.5,7385.5,7370.5,7378,30,7378.41666666667,12,18,,
20200313-064200.000,0,51,7380.75,7386.75,7369,7370.75,66,7377.97727272727,32,34,,
20200313-064300.000,0,113,7378,7389,7363.5,7376.5,138,7376.3134057971,61,77,,
20200313-064400.000,0,34,7377.25,7377.25,7371.75,7373.75,39,7374.07692307692,20,19,,
20200313-064500.000,0,51,7373.75,7379.75,7367.75,7377.25,59,7373.55084745763,34,25,,
20200313-064600.000,0,45,7376.25,7384.25,7372.25,7372.25,52,7378.88461538462,25,27,,
20200313-064700.000,0,124,7372.25,7388,7371,7386,142,7382.22007042254,80,62,,
20200313-064800.000,0,184,7387,7387,7372,7374.5,262,7380.22232824428,129,133,,
20200313-064900.000,0,127,7371.25,7387.5,7363.25,7376.5,146,7375.24657534247,65,81,,
20200313-065000.000,0,54,7379,7382,7367,7375.75,73,7374.26712328767,25,48,,
20200313-065100.000,0,59,7376,7376,7362.25,7367.25,63,7367.31349206349,25,38,,
20200313-065200.000,0,36,7368.5,7377,7365.5,7369,41,7369.84146341463,22,19,,
20200313-065300.000,0,21,7369.75,7374,7369.75,7371.75,29,7371.31896551724,8,21,,
20200313-065400.000,0,18,7372.25,7373.25,7370,7371,28,7371.1875,21,7,,
20200313-065500.000,0,37,7372,7373.75,7366,7366,46,7371.05434782609,31,15,,
20200313-065600.000,0,91,7365.25,7395,7365.25,7394,118,7383.70550847458,47,71,,
20200313-065700.000,0,53,7391.25,7394,7380.5,7389.25,58,7387.8275862069,28,30,,
20200313-065800.000,0,61,7389.25,7395.5,7383.5,7394.25,70,7389.73571428572,22,48,,
20200313-065900.000,0,104,7393.75,7393.75,7375.75,7389,141,7387.00886524823,85,56,,
20200313-070000.000,0,321,7387.25,7392,7343.5,7345,379,7359.36279683377,202,177,,
20200313-070100.000,0,87,7347,7355,7342,7349,111,7348.13738738739,40,71,,
20200313-070200.000,0,87,7351.5,7374.75,7349.75,7364.5,100,7361.75,47,53,,
20200313-070300.000,0,43,7363.75,7374.75,7356.75,7374.75,45,7366.56666666667,21,24,,
20200313-070400.000,0,69,7374.75,7385,7360.75,7374.25,82,7371.63414634146,31,51,,
20200313-070500.000,0,117,7373.75,7375.75,7355.25,7371.75,130,7368.44615384615,73,57,,
20200313-070600.000,0,66,7368.75,7373.25,7360.5,7366.75,74,7367.25,48,26,,
20200313-070700.000,0,74,7366.25,7384,7366,7377,86,7377.14244186047,43,43,,
20200313-070800.000,0,50,7374.75,7383.25,7362.5,7371.25,55,7372.25,26,29,,
20200313-070900.000,0,56,7367,7383,7364.75,7371.25,63,7374.05952380952,32,31,,
20200313-071000.000,0,74,7371,7372.5,7363,7366,78,7367.08012820513,45,33,,
20200313-071100.000,0,76,7366.25,7373.75,7354.5,7361,81,7363.68518518519,42,39,,
20200313-071200.000,0,55,7355.75,7376.25,7355.75,7370,57,7368.8201754386,28,29,,
20200313-071300.000,0,51,7373,7382,7370.25,7378.5,65,7376.94230769231,35,30,,
20200313-071400.000,0,63,7377.5,7388.75,7374.5,7386.25,73,7382.73630136986,25,48,,
20200313-071500.000,0,343,7384.75,7433,7382.75,7432.25,534,7415.08099250936,241,293,,
20200313-071600.000,0,366,7432.25,7460.5,7431.25,7455,455,7445.51978021978,206,249,,
20200313-071700.000,0,176,7457.5,7468,7455,7464.5,211,7462.25592417062,108,103,,
20200313-071800.000,0,138,7466.5,7469.25,7452,7458,234,7462.56837606838,158,76,,
20200313-071900.000,0,131,7458.25,7467.5,7454,7465.25,159,7462.06132075472,62,97,,
20200313-072000.000,0,167,7465.5,7481.25,7465.5,7477.75,201,7475.14179104478,60,141,,
20200313-072100.000,0,168,7481.25,7481.5,7467.25,7474,207,7473.42753623188,133,74,,
20200313-072200.000,0,157,7475.25,7489.75,7472.25,7478,220,7480.89318181818,77,143,,
20200313-072300.000,0,233,7481.5,7495.25,7477,7493.75,359,7487.95473537605,198,161,,
20200313-072400.000,0,218,7493,7503.25,7490.75,7500.75,281,7497.41370106762,120,161,,
20200313-072500.000,0,216,7501.25,7515.5,7497,7511.5,237,7506.19620253165,87,150,,
20200313-072600.000,0,359,7511.25,7537,7509.75,7532.75,485,7526.03453608247,235,250,,
20200313-072700.000,0,534,7530.5,7534,7481,7486.25,690,7507.91014492754,387,303,,
20200313-072800.000,0,204,7485,7500,7484.5,7495,254,7493.11909448819,102,152,,
20200313-072900.000,0,140,7497,7514,7491,7512.25,171,7502.91228070176,87,84,,
20200313-073000.000,0,208,7514,7536.5,7509.5,7536.5,369,7520.73035230352,172,197,,
20200313-073100.000,0,433,7531,7550,7522.75,7539.25,624,7536.15584935898,222,402,,
20200313-073200.000,0,257,7540,7553.75,7534.5,7551.25,394,7546.65926395939,155,239,,
20200313-073300.000,0,105,7547.5,7551.25,7541,7541,142,7546.34330985916,78,64,,
20200313-073400.000,0,192,7540.25,7548.25,7530.5,7541.5,263,7540.42490494297,137,126,,
20200313-073500.000,0,366,7544,7571.5,7542,7559.5,469,7559.78251599147,207,262,,
20200313-073600.000,0,221,7558.75,7569.5,7554.25,7564.75,327,7562.5496941896,151,176,,
20200313-073700.000,0,515,7565,7601,7564.25,7599.25,771,7586.50226977951,328,443,,
20200313-073800.000,0,197,7596,7605,7593.75,7599.75,275,7600.68636363636,120,155,,
20200313-073900.000,0,275,7599.5,7600.5,7569.5,7577.75,334,7586.98877245509,180,154,,
20200313-074000.000,0,220,7573.75,7577.75,7565,7570,291,7570.15206185567,157,134,,
20200313-074100.000,0,123,7567,7571.25,7561.25,7570,149,7566.37080536913,81,68,,
20200313-074200.000,0,325,7565.75,7567.5,7530.75,7549,442,7545.58371040724,242,200,,
20200313-074300.000,0,183,7545.75,7550.25,7531.5,7541.25,273,7542.38461538462,114,159,,
20200313-074400.000,0,182,7542.25,7542.25,7529,7531.75,228,7535.84210526316,141,87,,
20200313-074500.000,0,174,7531.75,7539,7521,7523.5,271,7529.34225092251,131,140,,
20200313-074600.000,0,223,7527.5,7552,7522.75,7551.75,273,7541.26831501832,137,136,,
20200313-074700.000,0,193,7552,7563.75,7543.75,7555.5,236,7555.21610169492,101,135,,
20200313-074800.000,0,177,7559.25,7571.5,7557,7563.5,209,7563.18301435407,93,116,,
20200313-074900.000,0,284,7562.75,7571.75,7548.25,7562.5,331,7560.75075528701,167,164,,
20200313-075000.000,0,131,7560.75,7568.5,7554.75,7559.75,197,7561.12563451777,114,83,,
20200313-075100.000,0,94,7558.75,7567.5,7556.5,7564,159,7561.65566037736,74,85,,
20200313-075200.000,0,247,7566.25,7587,7565.5,7570,358,7577.46648044693,195,163,,
20200313-075300.000,0,132,7567.5,7585,7562.5,7582.5,167,7570.41167664671,86,81,,
20200313-075400.000,0,98,7582.75,7582.75,7571,7571,147,7575.38605442177,75,72,,
20200313-075500.000,0,63,7574,7575,7564,7568.75,72,7569.84375,34,38,,
20200313-075600.000,0,56,7569,7576.25,7569,7576,61,7573.30327868852,30,31,,
20200313-075700.000,0,108,7575,7577,7563,7566.25,125,7569.644,66,59,,
20200313-075800.000,0,144,7570.25,7570.5,7555.75,7561.25,177,7562.87429378531,97,80,,
20200313-075900.000,0,451,7559.75,7559.75,7532.75,7540.75,582,7543.83204467354,299,283,,
20200313-080000.000,0,244,7538.5,7576.25,7537.75,7574.75,305,7560.9737704918,114,191,,
20200313-080100.000,0,125,7574.5,7575.25,7563.25,7573,137,7570.05839416058,75,62,,
20200313-080200.000,0,191,7574.25,7597,7569.5,7586.5,213,7580.33920187793,93,120,,
20200313-080300.000,0,158,7584,7598.25,7580,7595.25,212,7591.55896226415,99,113,,
20200313-080400.000,0,294,7597.5,7608.5,7594.5,7608.5,347,7602.78386167147,128,219,,
20200313-080500.000,0,327,7605.25,7610,7579.75,7584.75,387,7596.80813953488,206,181,,
20200313-080600.000,0,228,7578,7582,7568.25,7570.5,302,7575.21357615894,139,163,,
20200313-080700.000,0,129,7572,7579.5,7565.75,7572.25,158,7572.29113924051,61,97,,
20200313-080800.000,0,143,7573.25,7575.25,7551.25,7554.75,208,7565.72716346154,121,87,,
20200313-080900.000,0,205,7557,7558,7533.5,7533.5,331,7549.67296072508,228,103,,
20200313-081000.000,0,279,7535.75,7548.75,7528,7548.5,399,7534.90162907268,153,246,,
20200313-081100.000,0,186,7545.25,7550,7524,7524,240,7539.13958333333,129,111,,
20200313-081200.000,0,285,7523.5,7527,7503.5,7505.25,368,7515.33831521739,215,153,,
20200313-081300.000,0,419,7503.75,7508.25,7497,7497,541,7502.56839186691,274,267,,
20200313-081400.000,0,304,7500.25,7516.5,7496.25,7516.5,403,7507.05272952854,176,227,,
20200313-081500.000,0,243,7517,7526.25,7510.5,7519.25,278,7518.93705035971,117,161,,
20200313-081600.000,0,188,7519.5,7524,7505,7511.25,228,7512.24561403509,117,111,,
20200313-081700.000,0,161,7508.5,7516,7500,7505.5,191,7508.77094240838,103,88,,
20200313-081800.000,0,532,7501.5,7501.5,7466,7478,836,7480.24312200957,490,346,,
20200313-081900.000,0,470,7478.25,7484,7446.75,7449.5,546,7464.38095238095,338,208,,
20200313-082000.000,0,333,7448.75,7487.75,7448.75,7483.75,415,7467.30903614458,173,242,,
20200313-082100.000,0,276,7484.75,7508.75,7484.75,7496,344,7500.05959302326,154,190,,
20200313-082200.000,0,176,7496,7498.25,7472.5,7480.75,189,7480.61507936508,98,91,,
20200313-082300.000,0,120,7482.5,7490.25,7472,7489.5,136,7479.39154411765,65,71,,
20200313-082400.000,0,223,7489.75,7491.75,7468.75,7484,264,7478.625,155,109,,
20200313-082500.000,0,249,7480.5,7515.75,7480.5,7514.25,282,7500.99734042553,103,179,,
20200313-082600.000,0,132,7514.25,7514.25,7484.5,7495,152,7497.85361842105,83,69,,
20200313-082700.000,0,138,7493.5,7496.5,7475.75,7488.5,154,7485.47564935065,79,75,,
20200313-082800.000,0,105,7489.5,7501.25,7482.5,7499.75,121,7492.20454545455,36,85,,
20200313-082900.000,0,61,7500,7503.5,7497,7500.25,68,7499.96691176471,33,35,,
20200313-083000.000,0,223,7499,7499,7463.75,7466.25,271,7477.86439114391,188,83,,
20200313-083100.000,0,121,7444.5,7444.5,7415.75,7419.75,125,7427.928,62,63,,
20200313-083200.000,0,141,7421.25,7427.25,7408.75,7410.75,160,7415.0515625,97,63,,
20200313-083300.000,0,78,7411,7435,7411,7424.75,78,7424.51282051282,39,39,,
20200313-083400.000,0,51,7425.5,7428.75,7420.25,7428.5,51,7423.8137254902,23,28,,
20200313-083500.000,0,69,7425.25,7427.5,7416.25,7419,76,7422.00328947368,35,41,,
20200313-083600.000,0,93,7421.5,7448.75,7420.75,7428.5,99,7435.1994949495,52,47,,
20200313-083700.000,0,76,7426.5,7442.75,7424.5,7424.5,81,7431.16049382716,34,47,,
20200313-083800.000,0,44,7424,7428,7420,7423,52,7425.69711538462,21,31,,
20200313-083900.000,0,72,7420.25,7427.25,7417,7421.5,79,7420.86392405063,42,37,,
20200313-084000.000,0,65,7418,7422.5,7410.75,7411,76,7415.90460526316,44,32,,
20200313-084100.000,0,113,7410,7411,7383.25,7383.75,137,7400.7700729927,92,45,,
20200313-084200.000,0,97,7384,7404.5,7380.5,7395.75,103,7395.45145631068,40,63,,
20200313-084300.000,0,76,7395,7398.25,7384.5,7391.75,79,7392.07911392405,43,36,,
20200313-084400.000,0,106,7393.25,7416.25,7393.25,7416.25,121,7409.12396694215,47,74,,
20200313-084500.000,0,70,7418.25,7429,7413.25,7429,77,7419.31168831169,34,43,,
20200313-084600.000,0,51,7430.75,7442.5,7423.5,7423.75,65,7433.96153846154,29,36,,
20200313-084700.000,0,121,7422.5,7422.5,7399.25,7406.5,140,7408.20892857143,80,60,,
20200313-084800.000,0,30,7407.25,7425.5,7407.25,7420.5,34,7412.83823529412,18,16,,
20200313-084900.000,0,53,7419.5,7419.5,7387.75,7390,71,7396.33098591549,43,28,,
20200313-085000.000,0,61,7392,7407,7392,7407,68,7401.25367647059,37,31,,
20200313-085100.000,0,73,7404.5,7423.75,7401,7423.75,83,7414.48795180723,39,44,,
20200313-085200.000,0,114,7423.5,7449.25,7423.5,7435.75,131,7439.75954198473,60,71,,
20200313-085300.000,0,68,7436.5,7449.5,7436.5,7447,80,7443.21875,32,48,,
20200313-085400.000,0,50,7444.25,7444.25,7417.75,7425.75,55,7429.03181818182,40,15,,
20200313-085500.000,0,33,7426,7437.75,7423,7423,37,7428.96621621622,22,15,,
20200313-085600.000,0,44,7425,7442.25,7417.5,7439.75,50,7429.62,23,27,,
20200313-085700.000,0,79,7438.75,7443.5,7417.25,7434.75,93,7431.8064516129,48,45,,
20200313-085800.000,0,55,7430.25,7434.5,7418.75,7419.5,62,7427.34677419355,41,21,,
20200313-085900.000,0,118,7420,7425.25,7399.25,7420.75,145,7412.1224137931,65,80,,
20200313-090000.000,0,57,7418,7429.5,7410.5,7426.75,74,7418.38175675676,38,36,,
20200313-090100.000,0,39,7417.5,7426.75,7404.5,7404.5,42,7416.375,23,19,,
20200313-090200.000,0,22,7408.5,7414.25,7402.25,7412,31,7408.25806451613,14,17,,
20200313-090300.000,0,93,7406.75,7409.25,7393.75,7406.5,117,7402.11752136752,73,44,,
20200313-090400.000,0,44,7408,7408.25,7393,7393,50,7397.865,36,14,,
20200313-090500.000,0,132,7391.5,7392.25,7380.5,7380.5,150,7388.02833333333,71,79,,
20200313-090600.000,0,111,7384,7399.5,7377.25,7395,123,7384.9593495935,53,70,,
20200313-090700.000,0,90,7397.25,7425.75,7397.25,7413.75,100,7412.81,51,49,,
20200313-090800.000,0,37,7414,7422.5,7407.5,7411,40,7414.85,19,21,,
20200313-090900.000,0,36,7413.75,7420,7410.25,7413.25,41,7414.56707317073,23,18,,
20200313-091000.000,0,13,7412.75,7416,7409.5,7409.75,13,7411.38461538462,9,4,,
20200313-091100.000,0,56,7409.75,7412,7404.25,7411,63,7408.99206349206,33,30,,
20200313-091200.000,0,102,7408.75,7440,7405.25,7440,111,7429.07657657658,23,88,,
20200313-091300.000,0,50,7440.5,7449.25,7436.75,7447,58,7443.99568965517,26,32,,
20200313-091400.000,0,139,7446.75,7454,7434.75,7438.5,147,7442.77380952381,80,67,,
20200313-091500.000,0,77,7439.25,7454.25,7439.25,7443.75,103,7448.82766990291,51,52,,
20200313-091600.000,0,16,7441.25,7449,7441.25,7441.5,17,7446.77941176471,9,8,,
20200313-091700.000,0,273,7440,7454.75,7422,7433.5,324,7440.0524691358,179,145,,
20200313-091800.000,0,67,7435.25,7458.75,7432.5,7455.5,82,7444.17073170732,29,53,,
20200313-091900.000,0,56,7458.5,7459,7436.25,7437,69,7442.80434782609,41,28,,
20200313-092000.000,0,66,7435.25,7443.25,7422,7442.5,76,7431.62828947368,36,40,,
20200313-092100.000,0,25,7441.25,7446.25,7437,7444,25,7442.65,10,15,,
20200313-092200.000,0,83,7445.25,7457.75,7445.25,7453.5,97,7453.76030927835,51,46,,
20200313-092300.000,0,116,7454.5,7481.25,7447.25,7478.5,128,7462.544921875,44,84,,
20200313-092400.000,0,179,7483.5,7488,7479,7480,204,7483.51348039216,114,90,,
20200313-092500.000,0,94,7480,7482.25,7467,7467,99,7475.17929292929,53,46,,
20200313-092600.000,0,54,7466.5,7472.25,7463.75,7468,55,7468.79090909091,23,32,,
20200313-092700.000,0,98,7468.75,7472.5,7460,7461.25,104,7466.17548076923,61,43,,
20200313-092800.000,0,18,7465.75,7474,7465.5,7474,19,7469.1052631579,6,13,,
20200313-092900.000,0,84,7474.75,7474.75,7461,7466.5,87,7467.16666666667,45,42,,
20200313-093000.000,0,46,7467.75,7475.5,7463.75,7467.75,46,7471.21195652174,20,26,,
20200313-093100.000,0,26,7465.25,7470.25,7462.25,7464,26,7464.75961538462,18,8,,
20200313-093200.000,0,62,7463,7465,7451.5,7453.25,62,7456.20967741936,38,24,,
20200313-093300.000,0,70,7453.25,7468,7453.25,7462,70,7460.89642857143,37,33,,
20200313-093400.000,0,98,7460.5,7460.75,7451,7455.5,98,7456.48469387755,54,44,,
20200313-093500.000,0,104,7452.5,7463.75,7452,7461.75,104,7457.46394230769,49,55,,
20200313-093600.000,0,10,7464.5,7469.5,7464.5,7469.5,10,7466.9,2,8,,
20200313-093700.000,0,39,7470.25,7478,7468.25,7468.25,42,7473.05952380952,26,16,,
20200313-093800.000,0,74,7466.75,7479.25,7466,7478.5,78,7474.83012820513,30,48,,
20200313-093900.000,0,14,7477.5,7477.5,7467.75,7471.25,14,7472.10714285714,10,4,,
20200313-094000.000,0,24,7476.75,7476.75,7466.25,7468.75,24,7470.78125,13,11,,
20200313-094100.000,0,42,7470.25,7477,7466.75,7477,43,7472.68023255814,15,28,,
20200313-094200.000,0,22,7473.75,7477.5,7468.75,7477.5,22,7472.64772727273,7,15,,
20200313-094300.000,0,39,7479,7482,7477,7482,78,7480.24358974359,48,30,,
20200313-094400.000,0,12,7481.5,7484.5,7480.5,7483.75,12,7482.08333333333,7,5,,
20200313-094500.000,0,23,7482.25,7485.25,7481.75,7485.25,23,7484.15217391304,5,18,,
20200313-094600.000,0,25,7485.25,7485.5,7481,7481.25,25,7483.28,14,11,,
20200313-094700.000,0,45,7480.25,7490,7478.5,7488.5,46,7484.14673913044,13,33,,
20200313-094800.000,0,40,7488,7493.75,7485.5,7490.25,43,7490.31395348837,19,24,,
20200313-094900.000,0,46,7492.75,7497.5,7491,7495,64,7495.4296875,40,24,,
20200313-095000.000,0,55,7497.5,7497.5,7486,7486.5,58,7491.21551724138,42,16,,
20200313-095100.000,0,65,7486.5,7497,7485,7492,72,7490.875,32,40,,
20200313-095200.000,0,29,7495,7502,7495,7500.75,29,7498.88793103448,6,23,,
20200313-095300.000,0,13,7503.5,7506.25,7502.25,7503.75,13,7504.44230769231,3,10,,
20200313-095400.000,0,57,7507.25,7508.5,7500,7506,60,7503.69166666667,31,29,,
20200313-095500.000,0,30,7504.75,7522.25,7504.75,7522.25,30,7513.35,7,23,,
20200313-095600.000,0,43,7521.5,7534.25,7518.75,7534.25,45,7526.88333333333,11,34,,
20200313-095700.000,0,84,7535,7539.5,7521.75,7529.25,91,7531.24450549451,47,44,,
20200313-095800.000,0,63,7526,7537.75,7522.5,7537,64,7529.61328125,32,32,,
20200313-095900.000,0,51,7536.75,7541.75,7533.75,7537.5,53,7538.08490566038,29,24,,
20200313-100000.000,0,59,7535.75,7541.75,7520.5,7523,65,7531.8,32,33,,
