Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190828-045800.000,0,3,7592,7592,7591.75,7591.75,3,7591.83333333333,1,2,,
20190828-045900.000,0,25,7591.5,7592,7590.5,7590.75,27,7591.25925925926,19,8,,
20190828-050000.000,0,54,7590.75,7592,7590.75,7591.5,62,7591.49193548387,24,38,,
20190828-050100.000,0,38,7591.75,7592,7591,7591.25,49,7591.25510204082,39,10,,
20190828-050200.000,0,48,7591.5,7591.5,7589.25,7589.5,48,7590.19791666667,34,14,,
20190828-050300.000,0,26,7589.5,7589.75,7589,7589.5,27,7589.44444444444,15,12,,
20190828-050400.000,0,20,7589.75,7590.5,7589.5,7590.25,20,7590,5,15,,
20190828-050500.000,0,32,7590.25,7590.5,7589,7589.75,33,7589.68181818182,22,11,,
20190828-050600.000,0,17,7590,7590.25,7589.25,7589.75,18,7589.875,8,10,,
20190828-050700.000,0,11,7589.75,7590,7589.5,7589.75,11,7589.72727272727,4,7,,
20190828-050800.000,0,24,7589.75,7590,7589,7589.75,25,7589.45,14,11,,
20190828-050900.000,0,73,7589.75,7589.75,7588,7588,74,7588.61486486487,56,18,,
20190828-051000.000,0,63,7587.75,7587.75,7586.5,7587.5,66,7587.08712121212,32,34,,
20190828-051100.000,0,33,7587.5,7587.75,7586.75,7587.25,34,7587.16176470588,22,12,,
20190828-051200.000,0,50,7587.5,7588.5,7587.5,7588,51,7588.02941176471,23,28,,
20190828-051300.000,0,26,7588.25,7589,7588.25,7588.25,27,7588.57407407407,13,14,,
20190828-051400.000,0,31,7588.5,7588.5,7588,7588.5,31,7588.25,15,16,,
20190828-051500.000,0,89,7588.5,7590.5,7588.25,7589.5,96,7589.67708333333,38,58,,
20190828-051600.000,0,12,7589.75,7590,7589.25,7589.75,12,7589.625,6,6,,
20190828-051700.000,0,18,7590,7590.5,7590,7590.5,21,7590.44047619048,10,11,,
20190828-051800.000,0,26,7590.5,7590.75,7590,7590.25,28,7590.52678571429,14,14,,
20190828-051900.000,0,15,7590.25,7590.75,7590,7590.5,15,7590.38333333333,6,9,,
20190828-052000.000,0,18,7590.5,7590.5,7589.5,7589.75,18,7589.97222222222,9,9,,
20190828-052100.000,0,36,7589.75,7589.75,7588.75,7588.75,37,7589.13513513514,26,11,,
20190828-052200.000,0,48,7588.5,7588.75,7587.75,7588.5,48,7588.30208333333,32,16,,
20190828-052300.000,0,32,7588.5,7588.5,7587.25,7587.5,32,7587.6640625,21,11,,
20190828-052400.000,0,18,7587.75,7589.25,7587.5,7588.75,18,7588.125,4,14,,
20190828-052500.000,0,71,7588.75,7589,7588.25,7588.25,75,7588.48333333333,30,45,,
20190828-052600.000,0,31,7588,7588,7587.25,7587.5,34,7587.66911764706,19,15,,
20190828-052700.000,0,44,7587.75,7588.75,7586.75,7588.75,45,7587.72777777778,24,21,,
20190828-052800.000,0,60,7589,7589.25,7588,7588.75,98,7588.80867346939,56,42,,
20190828-052900.000,0,96,7588.75,7589.75,7588.5,7589,97,7589.07731958763,41,56,,
20190828-053000.000,0,84,7589,7590.25,7588.25,7589.5,100,7589.4475,36,64,,
20190828-053100.000,0,33,7589.5,7590.25,7589.5,7589.75,34,7589.75735294118,22,12,,
20190828-053200.000,0,82,7590.25,7592,7590.25,7591.75,89,7591.15168539326,31,58,,
20190828-053300.000,0,68,7592,7593,7592,7592,69,7592.52173913044,36,33,,
20190828-053400.000,0,78,7592,7593,7591.5,7592,83,7592.31024096386,42,41,,
20190828-053500.000,0,73,7591.75,7592.5,7591.5,7592.25,77,7591.85064935065,32,45,,
20190828-053600.000,0,44,7592.5,7593.5,7592.25,7593,46,7593,19,27,,
20190828-053700.000,0,70,7593.5,7593.75,7592.5,7592.5,74,7592.86486486487,36,38,,
20190828-053800.000,0,45,7592.75,7592.75,7591.25,7591.25,46,7592.04347826087,33,13,,
20190828-053900.000,0,29,7591.25,7591.5,7590.75,7591.5,31,7590.96774193548,14,17,,
20190828-054000.000,0,22,7591.5,7591.75,7591.5,7591.75,23,7591.66304347826,11,12,,
20190828-054100.000,0,29,7591.75,7592.75,7591.75,7592.75,30,7592.31666666667,10,20,,
20190828-054200.000,0,155,7592.75,7594.5,7592.75,7594.25,160,7593.6578125,64,96,,
20190828-054300.000,0,92,7594.25,7594.75,7592.5,7593,98,7593.48724489796,50,48,,
20190828-054400.000,0,206,7593.25,7594.5,7591.5,7594.5,215,7592.97674418605,115,100,,
20190828-054500.000,0,51,7594.5,7594.75,7593,7593.75,55,7593.99090909091,28,27,,
20190828-054600.000,0,30,7594,7594.25,7593.5,7593.5,31,7593.75,17,14,,
20190828-054700.000,0,69,7593.5,7594,7592.5,7593.75,75,7593.33666666667,34,41,,
20190828-054800.000,0,58,7594,7594,7593.25,7593.5,59,7593.66949152542,21,38,,
20190828-054900.000,0,162,7593.25,7594.5,7592.25,7593.75,177,7593.3615819209,84,93,,
20190828-055000.000,0,101,7593.75,7593.75,7592.5,7593,114,7593.01315789474,41,73,,
20190828-055100.000,0,16,7592.75,7593,7592.5,7592.75,16,7592.71875,7,9,,
20190828-055200.000,0,80,7592.75,7593,7591.5,7591.5,85,7592.22058823529,47,38,,
20190828-055300.000,0,110,7591.5,7592.5,7591,7591.5,114,7591.71052631579,61,53,,
20190828-055400.000,0,74,7591.25,7591.5,7590,7590.75,76,7590.75328947368,44,32,,
20190828-055500.000,0,81,7590.5,7591.25,7590.25,7591.25,85,7590.75588235294,39,46,,
20190828-055600.000,0,26,7591.25,7591.25,7590.25,7591.25,26,7590.89423076923,17,9,,
20190828-055700.000,0,51,7591.5,7591.5,7590.5,7591.25,59,7590.88983050848,27,32,,
20190828-055800.000,0,106,7591,7592.5,7590.25,7592,108,7591.59027777778,51,57,,
20190828-055900.000,0,124,7592.25,7594,7592,7593.75,125,7593.194,55,70,,
20190828-060000.000,0,466,7594,7597.5,7594,7595.5,507,7595.99654832347,180,327,,
20190828-060100.000,0,116,7595.75,7596.5,7592.75,7593.25,121,7594.51859504132,73,48,,
20190828-060200.000,0,74,7593,7593.25,7592,7593,75,7592.71333333333,53,22,,
20190828-060300.000,0,83,7593,7594,7592.5,7593.25,85,7593.24411764706,45,40,,
20190828-060400.000,0,51,7593,7593.25,7591.5,7592,52,7592.38942307692,35,17,,
20190828-060500.000,0,45,7592,7592.25,7591.75,7591.75,46,7591.97282608696,29,17,,
20190828-060600.000,0,74,7591.75,7593.25,7590.75,7593,76,7592.12171052632,28,48,,
20190828-060700.000,0,26,7593,7593,7592,7592.5,26,7592.65384615385,17,9,,
20190828-060800.000,0,20,7592.25,7593.5,7591.75,7593.5,20,7592.4625,11,9,,
20190828-060900.000,0,25,7593.5,7593.75,7593,7593.75,25,7593.25,11,14,,
20190828-061000.000,0,63,7593.25,7593.25,7591,7591,65,7591.76923076923,43,22,,
20190828-061100.000,0,63,7591.5,7592.25,7590.75,7591.5,64,7591.5078125,32,32,,
20190828-061200.000,0,25,7591.5,7592,7591.5,7592,25,7591.64,12,13,,
20190828-061300.000,0,39,7592,7592.75,7592,7592,51,7592.23529411765,27,24,,
20190828-061400.000,0,49,7591.75,7592.5,7591,7591,50,7591.835,24,26,,
20190828-061500.000,0,14,7591,7592,7591,7591.75,14,7591.51785714286,6,8,,
20190828-061600.000,0,15,7592,7592.25,7591.5,7591.5,16,7591.84375,10,6,,
20190828-061700.000,0,65,7591.5,7591.75,7590,7590.25,66,7590.64015151515,43,23,,
20190828-061800.000,0,118,7590,7590.5,7588.25,7590.25,146,7589.46404109589,102,44,,
20190828-061900.000,0,66,7590.75,7591.75,7590.75,7591.25,66,7591.33333333333,20,46,,
20190828-062000.000,0,19,7591.25,7591.25,7590,7590,19,7590.51315789474,14,5,,
20190828-062100.000,0,27,7590.25,7590.25,7589.5,7589.5,27,7589.77777777778,13,14,,
20190828-062200.000,0,37,7589.25,7590,7589,7589,37,7589.35810810811,20,17,,
20190828-062300.000,0,29,7589,7590.75,7588.75,7590.25,35,7589.70714285714,18,17,,
20190828-062400.000,0,37,7590.75,7591.25,7590,7590.25,37,7590.58783783784,11,26,,
20190828-062500.000,0,85,7590.25,7590.25,7587.5,7588.5,88,7588.54261363636,51,37,,
20190828-062600.000,0,44,7588.5,7589.5,7588.25,7589.5,45,7588.81666666667,21,24,,
20190828-062700.000,0,41,7589.25,7589.25,7588.75,7588.75,48,7589.015625,34,14,,
20190828-062800.000,0,35,7589,7589.25,7588.5,7588.75,37,7588.90540540541,18,19,,
20190828-062900.000,0,30,7589,7589.25,7588.5,7588.75,34,7588.78676470588,24,10,,
20190828-063000.000,0,76,7589,7589,7587.75,7588.5,81,7588.11111111111,49,32,,
20190828-063100.000,0,76,7588,7589.25,7587.75,7588.25,84,7588.51785714286,25,59,,
20190828-063200.000,0,72,7588.5,7588.5,7587.25,7587.5,73,7587.70890410959,43,30,,
20190828-063300.000,0,79,7587.25,7588.5,7586.75,7588.5,82,7587.64024390244,49,33,,
20190828-063400.000,0,33,7588.25,7588.5,7588,7588.5,33,7588.29545454546,14,19,,
20190828-063500.000,0,55,7588.75,7589,7588,7588.75,59,7588.46610169492,32,27,,
20190828-063600.000,0,40,7588.75,7589.5,7588.25,7589.25,41,7588.85975609756,17,24,,
20190828-063700.000,0,53,7589,7589.75,7588.5,7589,57,7589.12719298246,28,29,,
20190828-063800.000,0,42,7588.75,7589,7588,7589,42,7588.29761904762,24,18,,
20190828-063900.000,0,27,7588.75,7589.5,7588.5,7589,27,7589.0462962963,14,13,,
20190828-064000.000,0,22,7588.75,7589,7588,7588.25,22,7588.5,11,11,,
20190828-064100.000,0,13,7588.25,7589,7588.25,7588.75,13,7588.71153846154,5,8,,
20190828-064200.000,0,22,7589,7589.25,7588.75,7589.25,22,7588.95454545455,12,10,,
20190828-064300.000,0,85,7589.25,7591.75,7589.25,7591.5,89,7590.12359550562,16,73,,
20190828-064400.000,0,51,7591.25,7591.5,7589.75,7589.75,51,7590.58823529412,25,26,,
20190828-064500.000,0,83,7589.75,7590,7589,7590,84,7589.52380952381,45,39,,
20190828-064600.000,0,45,7590.25,7590.25,7589.5,7590,50,7589.91,32,18,,
20190828-064700.000,0,61,7589.25,7591,7589,7591,79,7589.93037974684,24,55,,
20190828-064800.000,0,33,7591,7591,7590.25,7590.75,52,7590.58653846154,20,32,,
20190828-064900.000,0,51,7591,7591.5,7590.25,7591.5,52,7590.82211538462,28,24,,
20190828-065000.000,0,50,7591.5,7591.5,7590.5,7591,52,7590.98076923077,23,29,,
20190828-065100.000,0,58,7591,7592.5,7590.75,7592.5,77,7591.45454545455,24,53,,
20190828-065200.000,0,76,7592.5,7593.25,7591,7591.5,92,7592.04076086957,56,36,,
20190828-065300.000,0,18,7591,7591.5,7590.75,7591.5,18,7591.08333333333,11,7,,
20190828-065400.000,0,29,7591.75,7591.75,7590.5,7591,30,7591.24166666667,16,14,,
20190828-065500.000,0,57,7590.25,7591,7589.75,7590.75,59,7590.35169491526,30,29,,
20190828-065600.000,0,26,7590.5,7590.5,7589.5,7589.5,26,7589.92307692308,20,6,,
20190828-065700.000,0,96,7589.5,7591.75,7588.5,7591.5,101,7589.56930693069,53,48,,
20190828-065800.000,0,90,7591.75,7592,7589.5,7589.5,97,7590.81443298969,64,33,,
20190828-065900.000,0,87,7589.75,7590.25,7588.5,7588.5,90,7589.6,62,28,,
20190828-070000.000,0,837,7589,7589,7578.5,7579,901,7583.92480577137,591,310,,
20190828-070100.000,0,707,7579.25,7579.5,7572.25,7576.75,795,7576.10062893082,449,346,,
20190828-070200.000,0,338,7577,7578.25,7575,7577.5,380,7576.71710526316,163,217,,
20190828-070300.000,0,230,7577.25,7579.25,7575.75,7577.25,268,7577.67817164179,130,138,,
20190828-070400.000,0,483,7577.25,7577.5,7573.75,7575.75,520,7575.25817307692,299,221,,
20190828-070500.000,0,356,7576,7578.25,7573.75,7574.75,368,7576.11820652174,184,184,,
20190828-070600.000,0,303,7575,7577,7572.75,7575.5,343,7574.6027696793,148,195,,
20190828-070700.000,0,213,7575,7577.25,7574,7575.75,227,7575.39427312775,112,115,,
20190828-070800.000,0,113,7575.75,7577,7575,7575.5,125,7576.032,61,64,,
20190828-070900.000,0,193,7575.5,7576,7574,7574,206,7574.67354368932,104,102,,
20190828-071000.000,0,142,7574,7575.75,7573.25,7573.75,143,7574.63286713287,91,52,,
20190828-071100.000,0,274,7573.5,7574.25,7571,7573.25,294,7572.76870748299,174,120,,
20190828-071200.000,0,189,7573.5,7574.75,7572.5,7573.75,195,7573.45641025641,102,93,,
20190828-071300.000,0,449,7573.5,7574.25,7568,7568.5,486,7570.10133744856,273,213,,
20190828-071400.000,0,362,7568.5,7569.5,7567,7569.5,390,7568.46923076923,186,204,,
20190828-071500.000,0,555,7569.5,7569.75,7561.75,7562,601,7564.19134775374,349,252,,
20190828-071600.000,0,540,7562,7563.75,7559.25,7562.25,594,7561.75547138047,328,266,,
20190828-071700.000,0,202,7562,7564.5,7561.5,7563.75,224,7563.203125,88,136,,
20190828-071800.000,0,332,7563.75,7568,7563.25,7567,348,7566.10201149425,167,181,,
20190828-071900.000,0,230,7567,7568,7566,7568,248,7567.02116935484,103,145,,
20190828-072000.000,0,284,7568,7568.75,7565.5,7568.75,317,7567.60410094637,141,176,,
20190828-072100.000,0,265,7568.25,7569.75,7568,7568.75,314,7568.85668789809,152,162,,
20190828-072200.000,0,179,7568.75,7569.25,7567.5,7568,183,7568.40573770492,106,77,,
20190828-072300.000,0,229,7568.25,7570.75,7567,7570.5,241,7568.72614107884,113,128,,
20190828-072400.000,0,357,7570.5,7571.75,7569.25,7570.5,412,7570.60497572816,257,155,,
20190828-072500.000,0,326,7570.75,7573.5,7570.75,7572.25,331,7572.13519637462,153,178,,
20190828-072600.000,0,146,7572.5,7573,7571.25,7571.5,156,7571.95192307692,88,68,,
20190828-072700.000,0,159,7572,7572.5,7570,7570.75,170,7571.08676470588,97,73,,
20190828-072800.000,0,180,7571,7574.25,7570,7573.25,196,7571.91836734694,70,126,,
20190828-072900.000,0,651,7573.5,7581.75,7572.5,7579,679,7577.68777614138,285,394,,
20190828-073000.000,0,292,7579,7579.5,7576.5,7577.25,331,7577.75377643505,159,172,,
20190828-073100.000,0,170,7577.75,7578.25,7576,7577,175,7577.07142857143,97,78,,
20190828-073200.000,0,73,7576.75,7577.75,7576,7576.75,80,7576.96875,44,36,,
20190828-073300.000,0,198,7576.5,7577.25,7575.75,7575.75,214,7576.60514018692,116,98,,
20190828-073400.000,0,396,7575.5,7576.75,7574,7575.75,407,7575.0902948403,211,196,,
20190828-073500.000,0,291,7575.25,7575.75,7571.5,7573,294,7573.40221088435,164,130,,
20190828-073600.000,0,365,7573.25,7573.5,7569,7570.5,422,7570.85426540284,246,176,,
20190828-073700.000,0,279,7570.5,7571.25,7569.25,7570.75,309,7570.26941747573,153,156,,
20190828-073800.000,0,241,7571,7574.25,7570.25,7573.75,253,7572.20355731225,103,150,,
20190828-073900.000,0,168,7573.75,7574,7572.25,7572.75,177,7573.11581920904,103,74,,
20190828-074000.000,0,309,7573,7573.75,7569.5,7570.25,314,7571.43789808917,172,142,,
20190828-074100.000,0,83,7570.25,7572.25,7570.25,7571.25,90,7571.33055555556,36,54,,
20190828-074200.000,0,97,7571.25,7571.75,7570,7571.25,106,7570.93160377359,45,61,,
20190828-074300.000,0,69,7572,7572.75,7571.25,7572,69,7571.86594202899,40,29,,
20190828-074400.000,0,171,7571.75,7572.5,7569.75,7570.5,211,7571.06161137441,121,90,,
20190828-074500.000,0,193,7570,7572,7569.25,7569.75,195,7570.56666666667,106,89,,
20190828-074600.000,0,323,7569.25,7569.25,7565.75,7568,339,7567.43510324484,166,173,,
20190828-074700.000,0,165,7568,7568,7565.25,7566.25,178,7566.74157303371,91,87,,
20190828-074800.000,0,142,7566.5,7569.5,7566.5,7568.5,150,7568.45666666667,57,93,,
20190828-074900.000,0,165,7568.75,7570.25,7567,7569.75,169,7568.52958579882,73,96,,
20190828-075000.000,0,243,7569.75,7572,7568.25,7569.25,249,7570.43373493976,132,117,,
20190828-075100.000,0,213,7569.5,7573.75,7569.25,7573,236,7571.56673728814,71,165,,
20190828-075200.000,0,141,7573,7573.25,7569.25,7570,144,7570.92534722222,79,65,,
20190828-075300.000,0,102,7570,7571,7569,7569.25,104,7569.94711538462,61,43,,
20190828-075400.000,0,110,7569.25,7572.5,7569.25,7572.25,110,7570.64318181818,47,63,,
20190828-075500.000,0,107,7571.75,7572,7569.25,7570,109,7570.69036697248,69,40,,
20190828-075600.000,0,157,7569.75,7569.75,7566.75,7568.25,161,7567.88354037267,85,76,,
20190828-075700.000,0,100,7568,7571.25,7567.5,7570.75,101,7569.98267326733,46,55,,
20190828-075800.000,0,98,7570.5,7572,7568.75,7570.25,99,7570.44191919192,47,52,,
20190828-075900.000,0,169,7570.5,7574.5,7570,7574.25,174,7572.80316091954,68,106,,
20190828-080000.000,0,232,7574.5,7574.75,7571,7571,244,7573.11168032787,145,99,,
20190828-080100.000,0,281,7571,7571.25,7567.5,7569,293,7569.38651877133,158,135,,
20190828-080200.000,0,143,7569.25,7571.25,7568.25,7571,144,7569.70138888889,67,77,,
20190828-080300.000,0,131,7571,7572.5,7570.5,7572,139,7571.73920863309,51,88,,
20190828-080400.000,0,131,7572.25,7573.25,7571.75,7572.5,151,7572.49172185431,75,76,,
20190828-080500.000,0,984,7572.5,7583.25,7570.75,7581.25,1047,7579.16165234002,456,591,,
20190828-080600.000,0,602,7581.5,7582.75,7578.5,7582,640,7581.278515625,313,327,,
20190828-080700.000,0,853,7582.25,7593,7581.75,7589,886,7587.75141083521,379,507,,
20190828-080800.000,0,454,7589.25,7592.25,7588.25,7588.5,483,7590.30434782609,215,268,,
20190828-080900.000,0,314,7588.5,7590,7585.5,7586,335,7587.52985074627,190,145,,
20190828-081000.000,0,256,7585.75,7587,7584.5,7585.75,267,7585.84456928839,120,147,,
20190828-081100.000,0,225,7586,7586.25,7584.5,7584.5,228,7585.30592105263,109,119,,
20190828-081200.000,0,296,7584.5,7586.5,7583.75,7586,306,7585.09477124183,133,173,,
20190828-081300.000,0,312,7585.75,7588.75,7585,7587.5,351,7587.4301994302,169,182,,
20190828-081400.000,0,138,7587.5,7587.5,7584.5,7585,142,7585.69366197183,81,61,,
20190828-081500.000,0,150,7585.25,7587.25,7584.75,7585.5,151,7585.76821192053,80,71,,
20190828-081600.000,0,178,7585,7585.75,7582.5,7583,179,7583.88268156425,113,66,,
20190828-081700.000,0,191,7582.75,7586.25,7582.5,7585.5,198,7584.84595959596,73,125,,
20190828-081800.000,0,166,7585.5,7586.5,7584.25,7586.25,166,7585.60391566265,79,87,,
20190828-081900.000,0,119,7586.25,7587.25,7585.5,7586.5,128,7586.259765625,49,79,,
20190828-082000.000,0,189,7586.75,7588.5,7586.75,7587,199,7587.62814070352,98,101,,
20190828-082100.000,0,138,7587.25,7587.5,7585,7585.25,141,7586.20744680851,85,56,,
20190828-082200.000,0,131,7585.5,7588.25,7585.25,7586.5,136,7586.89154411765,68,68,,
20190828-082300.000,0,127,7586.75,7587.25,7585.25,7587,130,7586.31923076923,65,65,,
20190828-082400.000,0,161,7587.25,7587.5,7584.75,7587.5,168,7586.05208333333,102,66,,
20190828-082500.000,0,88,7587,7587.5,7585.5,7585.5,90,7586.54722222222,49,41,,
20190828-082600.000,0,72,7585.5,7586.75,7585.25,7586.5,72,7586.01736111111,40,32,,
20190828-082700.000,0,156,7586.5,7589.75,7586.25,7588.5,164,7588.22256097561,59,105,,
20190828-082800.000,0,102,7588.75,7588.75,7585.75,7587.5,102,7587.20098039216,50,52,,
20190828-082900.000,0,103,7587.5,7588.25,7587.25,7588,103,7587.78155339806,51,52,,
20190828-083000.000,0,482,7588.25,7596,7588.25,7592.5,515,7592.48883495146,191,324,,
20190828-083100.000,0,278,7592.25,7593.75,7589,7591,304,7591.12911184211,187,117,,
20190828-083200.000,0,180,7590.75,7591,7588.5,7588.5,186,7589.5564516129,99,87,,
20190828-083300.000,0,257,7588.75,7593.25,7588.75,7592.5,316,7591.71518987342,118,198,,
20190828-083400.000,0,136,7592.5,7593.25,7589.5,7590.25,139,7591.19244604317,82,57,,
20190828-083500.000,0,325,7590,7591.25,7585.25,7585.5,341,7587.87316715543,220,121,,
20190828-083600.000,0,560,7585.75,7586.75,7580.25,7581.25,573,7583.53097731239,337,236,,
20190828-083700.000,0,199,7581.25,7584,7581,7582.75,208,7582.63100961539,82,126,,
20190828-083800.000,0,469,7582.5,7583,7576.5,7577.5,494,7578.65334008097,277,217,,
20190828-083900.000,0,1920,7577.25,7577.5,7551,7554,2054,7561.54357351509,1144,910,,
20190828-084000.000,0,1167,7554.25,7560.75,7550.5,7560.75,1277,7556.2885669538,572,705,,
20190828-084100.000,0,532,7560.75,7564,7558.75,7562.25,550,7561.55227272727,249,301,,
20190828-084200.000,0,973,7562.25,7562.5,7552.5,7555.25,1034,7556.27176015474,595,439,,
20190828-084300.000,0,563,7555,7555.25,7550.5,7552.5,590,7552.99449152542,316,274,,
20190828-084400.000,0,430,7552.75,7557.5,7552,7557,503,7554.56610337972,196,307,,
20190828-084500.000,0,343,7556.75,7557.5,7553.5,7556.5,378,7555.20502645503,211,167,,
20190828-084600.000,0,377,7556.25,7560.5,7554.5,7558.75,407,7558.01105651106,168,239,,
20190828-084700.000,0,254,7558.75,7559,7555.75,7557.25,306,7557.04820261438,155,151,,
20190828-084800.000,0,264,7557,7557.75,7554,7555.75,292,7555.6301369863,186,106,,
20190828-084900.000,0,277,7555.5,7559.75,7555,7559,302,7557.66390728477,137,165,,
20190828-085000.000,0,171,7558.75,7560.25,7556.25,7559.5,177,7558.28389830509,82,95,,
20190828-085100.000,0,1185,7559.75,7572.5,7558.5,7567.5,1234,7567.20988654781,523,711,,
20190828-085200.000,0,410,7567.5,7567.75,7563.5,7565,437,7565.81178489703,236,201,,
20190828-085300.000,0,167,7565.25,7566,7564,7565.75,176,7564.84375,78,98,,
20190828-085400.000,0,275,7566,7570,7565,7568.75,287,7568.04181184669,128,159,,
20190828-085500.000,0,230,7568.5,7569.5,7566.25,7566.75,258,7568.07848837209,133,125,,
20190828-085600.000,0,168,7566.5,7569,7566,7569,171,7567.06578947368,71,100,,
20190828-085700.000,0,206,7569.25,7571.75,7569,7570,214,7570.35280373832,100,114,,
20190828-085800.000,0,94,7570.25,7570.5,7568.75,7569.5,98,7569.67602040816,48,50,,
20190828-085900.000,0,188,7569.75,7569.75,7566.5,7567.25,197,7568.16370558376,135,62,,
20190828-090000.000,0,165,7567,7569.75,7566.75,7569.5,173,7568.10404624278,82,91,,
20190828-090100.000,0,152,7569.5,7570.25,7567.5,7570.25,163,7568.80981595092,78,85,,
20190828-090200.000,0,325,7569.75,7575,7569.75,7571,369,7572.74390243902,152,217,,
20190828-090300.000,0,123,7570.75,7572.75,7569.5,7572,130,7571.07115384615,57,73,,
20190828-090400.000,0,81,7571.75,7572.5,7571,7571.25,83,7571.75602409639,45,38,,
20190828-090500.000,0,134,7571.25,7571.5,7569.75,7570,141,7570.54432624114,82,59,,
20190828-090600.000,0,80,7570.5,7571.25,7569.25,7570.25,81,7570.24382716049,40,41,,
20190828-090700.000,0,115,7570,7573,7569.75,7571.5,130,7571.51923076923,52,78,,
20190828-090800.000,0,213,7571.75,7574.75,7571.75,7574,231,7573.37987012987,102,129,,
20190828-090900.000,0,259,7574,7577.75,7573,7576,279,7575.87903225807,111,168,,
20190828-091000.000,0,229,7576,7579.5,7574.5,7578.75,254,7577.86515748032,119,135,,
20190828-091100.000,0,136,7578.75,7579.5,7576.25,7576.5,137,7577.54927007299,89,48,,
20190828-091200.000,0,113,7576.5,7576.5,7574.75,7575,130,7575.59038461538,74,56,,
20190828-091300.000,0,197,7575,7575.25,7573,7574,217,7573.96428571429,121,96,,
20190828-091400.000,0,165,7574,7574,7570,7570,175,7571.42428571429,119,56,,
20190828-091500.000,0,161,7570.5,7570.75,7569,7569.25,167,7569.78892215569,107,60,,
20190828-091600.000,0,149,7569.25,7574,7568.75,7573.75,155,7571.29516129032,63,92,,
20190828-091700.000,0,132,7573.5,7575.25,7572.5,7574.75,137,7573.73722627737,58,79,,
20190828-091800.000,0,83,7575,7576.5,7573.25,7574.75,84,7574.94940476191,41,43,,
20190828-091900.000,0,64,7574.5,7576.25,7574,7575.75,65,7575.36923076923,32,33,,
20190828-092000.000,0,466,7575.75,7584.25,7574.25,7581.25,490,7580.47295918367,180,310,,
20190828-092100.000,0,161,7581.25,7581.75,7579.5,7581,164,7580.49237804878,100,64,,
20190828-092200.000,0,136,7580.5,7580.5,7577.5,7578.25,142,7579.05281690141,100,42,,
20190828-092300.000,0,114,7577.75,7578.5,7574,7574.25,118,7576.11228813559,73,45,,
20190828-092400.000,0,134,7574,7574.75,7572.25,7573.25,144,7573.47569444444,73,71,,
20190828-092500.000,0,105,7573.5,7574.75,7572.25,7572.5,115,7573.78260869565,61,54,,
20190828-092600.000,0,122,7572.25,7573.5,7571.25,7572.5,125,7572.232,68,57,,
20190828-092700.000,0,76,7572,7572.5,7571.25,7572.25,76,7571.91447368421,27,49,,
20190828-092800.000,0,128,7572.25,7572.5,7570.25,7572,157,7571.3949044586,83,74,,
20190828-092900.000,0,219,7571.75,7574.75,7571.75,7573.75,263,7573.09695817491,136,127,,
20190828-093000.000,0,66,7573,7573,7570.75,7572.25,69,7571.84420289855,39,30,,
20190828-093100.000,0,51,7572,7574.25,7571.75,7573.75,51,7573.22549019608,15,36,,
20190828-093200.000,0,145,7573.25,7576.5,7573,7575,149,7575.34731543624,67,82,,
20190828-093300.000,0,143,7574.5,7574.75,7570,7572.25,152,7571.9375,93,59,,
20190828-093400.000,0,428,7572.25,7572.25,7565.25,7567.25,458,7567.88537117904,264,194,,
20190828-093500.000,0,114,7567.75,7569.75,7567,7568.5,115,7568.46304347826,52,63,,
20190828-093600.000,0,139,7568.5,7568.5,7565.75,7567,146,7567.10273972603,103,43,,
20190828-093700.000,0,286,7567.5,7567.75,7563,7566.75,317,7565.33280757098,154,163,,
20190828-093800.000,0,134,7566.75,7569.25,7565.75,7568.25,179,7566.8687150838,53,126,,
20190828-093900.000,0,131,7568.25,7568.75,7566.25,7567,141,7567.46631205674,70,71,,
20190828-094000.000,0,87,7567.5,7569.25,7566.75,7569,90,7568.38055555556,48,42,,
20190828-094100.000,0,143,7569,7569.5,7565,7565,147,7566.94387755102,88,59,,
20190828-094200.000,0,171,7565,7565,7561.5,7561.75,176,7563.79261363636,112,64,,
20190828-094300.000,0,169,7561.75,7565.75,7561.5,7565.25,172,7563.45930232558,64,108,,
20190828-094400.000,0,146,7565,7567,7564.75,7565.5,161,7565.62111801242,63,98,,
20190828-094500.000,0,120,7566,7568.5,7566,7568,124,7567.22983870968,53,71,,
20190828-094600.000,0,204,7568.5,7570.5,7567.25,7567.5,209,7569.14473684211,99,110,,
20190828-094700.000,0,53,7567.75,7568.5,7567,7567,58,7567.72413793104,36,22,,
20190828-094800.000,0,147,7567.25,7568,7561.75,7564.5,162,7564.9475308642,103,59,,
20190828-094900.000,0,241,7564.75,7566,7560.75,7565.5,253,7563.73221343874,135,118,,
20190828-095000.000,0,163,7565,7568,7564.25,7567,175,7565.72285714286,61,114,,
20190828-095100.000,0,142,7567.5,7570.75,7567,7569.5,154,7569.06006493507,59,95,,
20190828-095200.000,0,62,7569.5,7569.75,7567.75,7568.5,65,7568.68461538462,47,18,,
20190828-095300.000,0,43,7568.75,7569,7567.5,7568.25,43,7568.21511627907,28,15,,
20190828-095400.000,0,157,7568.5,7571,7567,7567,160,7569.121875,94,66,,
20190828-095500.000,0,180,7567.25,7567.5,7564.75,7565.75,182,7566.28296703297,94,88,,
