Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210818-042500.000,0,41,15019,15020,15018,15020,41,15018.98780487805,16,25,0.2013,232390
20210818-042600.000,0,56,15019.75,15020.75,15019.25,15020.25,60,15020.270833333339,24,36,0.2013,232390
20210818-042700.000,0,39,15020.75,15021,15020,15020.25,53,15020.28773584906,36,17,0.2011,232390
20210818-042800.000,0,39,15020.75,15021.75,15020.5,15021.25,54,15021.277777777779,25,29,0.201,232390
20210818-042900.000,0,67,15021.75,15021.75,15020,15021,71,15020.83802816901,47,24,0.201,232390
20210818-043000.000,0,41,15020.75,15021.75,15020.75,15021.5,44,15021.39204545455,21,23,0.2008,232390
20210818-043100.000,0,24,15021.5,15021.5,15020,15020,24,15020.770833333339,19,5,0.2008,232390
20210818-043200.000,0,36,15020,15021.25,15019.75,15020.25,48,15020.427083333339,25,23,0.2008,232390
20210818-043300.000,0,38,15020.25,15020.75,15019.75,15020.5,41,15020.32317073171,20,21,0.2008,232390
20210818-043400.000,0,24,15020.25,15020.25,15019.5,15019.75,35,15019.79285714286,25,10,0.2008,232390
20210818-043500.000,0,26,15019.75,15019.75,15018.25,15018.75,28,15019.107142857139,22,6,0.2008,232390
20210818-043600.000,0,33,15018.5,15019,15018,15018,40,15018.5125,25,15,0.2008,232390
20210818-043700.000,0,24,15018,15019,15018,15018.5,24,15018.645833333339,7,17,0.201,232390
20210818-043800.000,0,46,15018.75,15020.75,15018.75,15019,56,15019.754464285719,15,41,0.201,232390
20210818-043900.000,0,80,15019.25,15021.5,15019.25,15021.5,96,15020.74479166667,27,69,0.201,232390
20210818-044000.000,0,34,15021,15021.25,15018.75,15019,91,15020.0467032967,85,6,0.201,232390
20210818-044100.000,0,14,15018.5,15019,15018.25,15018.25,14,15018.678571428571,10,4,0.2008,232390
20210818-044200.000,0,57,15018.25,15019,15017,15018.5,63,15017.730158730161,29,34,0.2008,232390
20210818-044300.000,0,25,15018.5,15018.5,15017.75,15018,29,15018.051724137929,16,13,0.2008,232390
20210818-044400.000,0,55,15017.5,15017.5,15016.25,15017.25,56,15016.8125,22,34,0.2008,232390
20210818-044500.000,0,47,15017,15017.25,15016,15017.25,53,15016.79716981132,23,30,0.201,232390
20210818-044600.000,0,3,15017.25,15017.25,15016.5,15016.5,3,15017,3,,0.201,232390
20210818-044700.000,0,18,15016.75,15017,15016,15017,24,15016.6875,4,20,0.201,232390
20210818-044800.000,0,13,15017.25,15017.5,15016.75,15017.25,13,15017.19230769231,7,6,0.2012,232390
20210818-044900.000,0,18,15017.25,15017.25,15016.25,15016.25,19,15016.52631578947,17,2,0.2012,232390
20210818-045000.000,0,24,15016,15016.5,15016,15016.5,27,15016.20370370371,13,14,0.2012,232390
20210818-045100.000,0,24,15016.5,15016.5,15015.5,15016.25,26,15016.11538461539,14,12,0.2012,232390
20210818-045200.000,0,33,15016.25,15017.5,15016,15017.25,44,15016.80113636364,7,37,0.2012,232390
20210818-045300.000,0,20,15017,15018,15017,15017.25,20,15017.45,10,10,0.2012,232390
20210818-045400.000,0,176,15017.25,15017.25,15012,15014,189,15014.16534391534,145,44,0.2012,232390
20210818-045500.000,0,53,15014.5,15015,15013.75,15014.25,61,15014.188524590159,26,35,0.1998,232390
20210818-045600.000,0,41,15014,15014,15012.75,15013,46,15013.47282608696,23,23,0.1998,232390
20210818-045700.000,0,37,15013,15013.75,15012.75,15013.25,44,15013.22727272727,16,28,0.1998,232390
20210818-045800.000,0,40,15012.75,15014.5,15012.75,15014,41,15013.59756097561,20,21,0.2002,232390
20210818-045900.000,0,25,15014,15014,15012.5,15013.5,25,15013.24,19,6,0.2002,232390
20210818-050000.000,0,85,15013.5,15015.75,15013,15014.5,92,15014.714673913049,45,47,0.2002,232390
20210818-050100.000,0,50,15015,15017.25,15015,15017.25,57,15016.271929824559,20,37,0.2002,232390
20210818-050200.000,0,38,15017.25,15017.25,15015.75,15016,38,15016.40131578947,25,13,0.2,232390
20210818-050300.000,0,34,15016.25,15017.5,15015.5,15017.25,35,15016.757142857139,19,16,0.2,232390
20210818-050400.000,0,27,15017.25,15017.5,15016.5,15017,28,15016.973214285719,16,12,0.2,232390
20210818-050500.000,0,29,15017,15017.75,15016,15017.5,29,15016.836206896551,16,13,0.2,232390
20210818-050600.000,0,55,15017.5,15018.75,15016,15016.5,81,15017.509259259259,35,46,0.1999,232390
20210818-050700.000,0,16,15016.5,15017,15015.75,15016.25,16,15016.34375,11,5,0.1999,232390
20210818-050800.000,0,8,15016.75,15016.75,15016,15016,8,15016.25,3,5,0.1999,232390
20210818-050900.000,0,14,15016,15016.5,15015,15016.5,14,15015.75,8,6,0.1999,232390
20210818-051000.000,0,23,15016.5,15017,15016.5,15017,25,15016.75,13,12,0.1999,232390
20210818-051100.000,0,103,15017.25,15020.5,15017.25,15020,108,15018.99305555556,28,80,0.1999,232390
20210818-051200.000,0,73,15020.5,15020.75,15016.5,15017,73,15018.19178082192,57,16,0.1999,232390
20210818-051300.000,0,22,15016.75,15018.25,15016.75,15018.25,47,15017.622340425531,7,40,0.1998,232390
20210818-051400.000,0,27,15018.25,15018.5,15017.25,15017.75,34,15017.830882352941,15,19,0.1998,232390
20210818-051500.000,0,34,15017.75,15018,15015.75,15016,35,15016.93571428571,23,12,0.1998,232390
20210818-051600.000,0,15,15016.5,15016.5,15015.5,15015.5,16,15015.921875,12,4,0.1998,232390
20210818-051700.000,0,44,15015.25,15016,15014.75,15014.75,46,15015.13043478261,24,22,0.1999,232390
20210818-051800.000,0,67,15014.75,15016,15014,15015,71,15015.183098591549,36,35,0.1999,232390
20210818-051900.000,0,49,15015.25,15017.5,15015.25,15016.25,51,15016.72058823529,22,29,0.1999,232390
20210818-052000.000,0,43,15016.25,15017.75,15016,15016.5,45,15016.98333333333,15,30,0.1999,232390
20210818-052100.000,0,27,15016.5,15016.5,15015.5,15015.75,27,15016.28703703704,12,15,0.1999,232390
20210818-052200.000,0,31,15016.25,15017.75,15016,15016.5,36,15016.736111111109,10,26,0.2,232390
20210818-052300.000,0,20,15016.75,15017,15014.75,15015.25,21,15015.892857142861,14,7,0.2,232390
20210818-052400.000,0,7,15015,15015.5,15015,15015.5,7,15015.25,4,3,0.1998,232390
20210818-052500.000,0,12,15015,15015.75,15014.75,15015.25,14,15015.285714285719,6,8,0.1998,232390
20210818-052600.000,0,2,15015.5,15015.5,15015.5,15015.5,2,15015.5,,2,0.1998,232390
20210818-052700.000,0,9,15015.75,15016,15015.5,15015.75,21,15015.7380952381,18,3,0.1998,232390
20210818-052800.000,0,18,15016,15017.25,15016,15017.25,20,15016.45,11,9,0.2011,232390
20210818-052900.000,0,65,15017,15017,15012.75,15012.75,67,15014.15298507463,53,14,0.2011,232390
20210818-053000.000,0,78,15012.75,15015.5,15012.75,15013.5,79,15013.90506329114,44,35,0.2011,232390
20210818-053100.000,0,78,15013.5,15013.5,15011.25,15012.75,83,15012.12048192771,49,34,0.201,232390
20210818-053200.000,0,50,15012.5,15014,15011.25,15013.5,61,15012.97131147541,33,28,0.201,232390
20210818-053300.000,0,46,15014,15015.75,15013.5,15015,58,15014.65517241379,27,31,0.201,232390
20210818-053400.000,0,16,15015,15015.25,15014.5,15015,19,15015.09210526316,11,8,0.2013,232390
20210818-053500.000,0,15,15015,15015.25,15014.5,15014.75,18,15014.93055555556,9,9,0.2013,232390
20210818-053600.000,0,12,15014.75,15015.75,15014.25,15015.75,15,15014.9,9,6,0.2013,232390
20210818-053700.000,0,13,15014.75,15015.5,15014.5,15015.25,13,15015.05769230769,8,5,0.2013,232390
20210818-053800.000,0,24,15015.25,15016.5,15015.25,15016.5,27,15015.861111111109,10,17,0.2011,232390
20210818-053900.000,0,8,15015.5,15016.75,15015.5,15016.5,9,15016.25,3,6,0.2011,232390
20210818-054000.000,0,14,15016,15016,15014.75,15015.25,15,15015.466666666671,9,6,0.2011,232390
20210818-054100.000,0,23,15015,15016.25,15015,15015.5,23,15015.89130434783,9,14,0.2011,232390
20210818-054200.000,0,17,15015.75,15016.25,15015.25,15016.25,17,15015.77941176471,5,12,0.2011,232390
20210818-054300.000,0,7,15016,15016,15015.5,15015.75,7,15015.821428571429,6,1,0.2011,232390
20210818-054400.000,0,8,15015.75,15015.75,15015,15015,8,15015.5,4,4,0.2011,232390
20210818-054500.000,0,21,15015,15016,15015,15015.75,21,15015.583333333339,10,11,0.2011,232390
20210818-054600.000,0,8,15015.5,15015.75,15015,15015.5,8,15015.46875,3,5,0.2011,232390
20210818-054700.000,0,3,15016.25,15016.25,15015.75,15016,3,15016,2,1,0.2011,232390
20210818-054800.000,0,8,15016,15016,15015.75,15015.75,8,15015.84375,6,2,0.2011,232390
20210818-054900.000,0,14,15015.75,15016.75,15015.75,15016,14,15016.08928571429,10,4,0.2011,232390
20210818-055000.000,0,11,15015.5,15015.5,15014.5,15014.75,11,15015.02272727273,6,5,0.2011,232390
20210818-055100.000,0,56,15014.75,15014.75,15012.25,15012.25,62,15013.39919354839,49,13,0.2011,232390
20210818-055200.000,0,42,15012,15014.25,15011.75,15014.25,48,15013.0625,16,32,0.201,232390
20210818-055300.000,0,22,15014,15015,15014,15014,23,15014.48913043478,9,14,0.201,232390
20210818-055400.000,0,9,15013.75,15014.25,15013.5,15014.25,13,15013.634615384621,2,11,0.2013,232390
20210818-055500.000,0,15,15014.75,15015.25,15014.5,15015.25,15,15014.98333333333,3,12,0.2014,232390
20210818-055600.000,0,18,15015,15015.5,15014.5,15015.5,18,15014.75,11,7,0.2014,232390
20210818-055700.000,0,33,15015.25,15016,15015.25,15015.75,40,15015.53125,24,16,0.2013,232390
20210818-055800.000,0,6,15015.75,15015.75,15015.25,15015.25,6,15015.54166666667,4,2,0.2013,232390
20210818-055900.000,0,30,15015.5,15015.5,15014.75,15015.5,34,15015.066176470589,10,24,0.2013,232390
20210818-060000.000,0,54,15015.5,15015.75,15013,15013.5,57,15014.364035087719,32,25,0.2012,232390
20210818-060100.000,0,54,15013.75,15014.25,15011.75,15012.5,58,15012.89224137931,31,27,0.2012,232390
20210818-060200.000,0,86,15012.75,15012.75,15010.25,15011.25,99,15011.39141414141,58,41,0.2012,232390
20210818-060300.000,0,103,15011,15014.25,15010.25,15012.5,106,15012.106132075471,47,59,0.2012,232390
20210818-060400.000,0,35,15012.75,15014.25,15012.75,15013.25,45,15013.411111111111,11,34,0.2016,232390
20210818-060500.000,0,101,15013.25,15017,15013.25,15015.5,112,15015.44866071429,35,77,0.2016,232390
20210818-060600.000,0,35,15015.75,15016,15014,15015.25,70,15015.48571428572,43,27,0.2016,232390
20210818-060700.000,0,116,15014.75,15018.5,15014.75,15018,120,15017.01458333333,32,88,0.2014,232390
20210818-060800.000,0,72,15017.75,15020.25,15017.5,15019.25,83,15019.14759036145,27,56,0.2014,232390
20210818-060900.000,0,47,15019.25,15019.25,15016.5,15016.5,53,15017.70754716981,35,18,0.2014,232390
20210818-061000.000,0,76,15017.5,15020.5,15017.5,15019.75,93,15019.034946236559,23,70,0.2014,232390
20210818-061100.000,0,51,15019.25,15020,15018.5,15020,55,15019.27272727273,20,35,0.2014,232390
20210818-061200.000,0,33,15019.5,15020.25,15019.25,15019.5,33,15019.62121212121,16,17,0.2014,232390
20210818-061300.000,0,35,15020,15020.25,15019,15019.5,39,15019.551282051279,17,22,0.2014,232390
20210818-061400.000,0,38,15019.5,15020.5,15018.75,15020.5,48,15019.78125,21,27,0.2014,232390
20210818-061500.000,0,123,15020.5,15023,15019.75,15020.5,134,15021.62126865672,53,81,0.2014,232390
20210818-061600.000,0,67,15020.25,15021.25,15018,15018.5,69,15019.57246376812,46,23,0.2014,232390
20210818-061700.000,0,40,15018.5,15019,15018,15018.25,43,15018.366279069771,29,14,0.2014,232390
20210818-061800.000,0,19,15018.5,15019.25,15018,15018.5,20,15018.575,6,14,0.2014,232390
20210818-061900.000,0,52,15018.5,15018.5,15016.75,15016.75,57,15017.442982456139,36,21,0.2019,232390
20210818-062000.000,0,52,15017,15017.5,15016.25,15016.75,60,15016.941666666669,32,28,0.2019,232390
20210818-062100.000,0,106,15016.25,15016.25,15014,15014.75,143,15015.080419580419,98,45,0.2019,232390
20210818-062200.000,0,53,15014.75,15016,15014.5,15015.5,60,15015.225,27,33,0.2021,232390
20210818-062300.000,0,50,15015.25,15015.5,15014,15014.25,53,15014.693396226419,28,25,0.2021,232390
20210818-062400.000,0,41,15014.25,15015,15013.25,15014,48,15014.223958333339,23,25,0.2021,232390
20210818-062500.000,0,49,15013.75,15016.5,15013.25,15016.5,50,15014.605,17,33,0.2021,232390
20210818-062600.000,0,29,15016,15016.5,15015,15015.25,32,15015.6328125,17,15,0.2022,232390
20210818-062700.000,0,18,15015.75,15016.75,15015.25,15015.5,18,15015.91666666667,6,12,0.2022,232390
20210818-062800.000,0,29,15015.25,15015.25,15013.75,15013.75,29,15014.37068965517,21,8,0.2022,232390
20210818-062900.000,0,25,15013.75,15014.75,15013.75,15014.25,27,15014.361111111109,7,20,0.2022,232390
20210818-063000.000,0,66,15014.25,15016,15014.25,15016,71,15014.88732394366,37,34,0.2022,232390
20210818-063100.000,0,37,15015.75,15016.5,15014.25,15014.5,47,15015.38829787234,25,22,0.2022,232390
20210818-063200.000,0,35,15014.25,15015.25,15013.75,15014.75,36,15014.4375,17,19,0.2022,232390
20210818-063300.000,0,49,15014.75,15016.5,15014.75,15015,51,15015.64215686275,19,32,0.2022,232390
20210818-063400.000,0,59,15014.25,15015.75,15014.25,15014.75,60,15014.95,22,38,0.2022,232390
20210818-063500.000,0,56,15015.5,15016.25,15015,15015.25,62,15015.616935483869,32,30,0.2022,232390
20210818-063600.000,0,79,15015,15015,15012.75,15013.75,93,15013.602150537639,49,44,0.2022,232390
20210818-063700.000,0,35,15013.75,15013.75,15012,15012.75,36,15012.819444444451,21,15,0.2021,232390
20210818-063800.000,0,17,15012.75,15013.25,15012,15012,17,15012.794117647059,10,7,0.2021,232390
20210818-063900.000,0,21,15012.5,15012.5,15011.25,15011.25,23,15011.86956521739,15,8,0.2021,232390
20210818-064000.000,0,30,15011.5,15013.25,15011.5,15012.25,36,15012.527777777779,14,22,0.2021,232390
20210818-064100.000,0,110,15012,15012.25,15009.5,15010.25,126,15010.99603174603,85,41,0.2024,232390
20210818-064200.000,0,20,15010,15010.75,15009.75,15010.75,21,15010.15476190476,4,17,0.2024,232390
20210818-064300.000,0,40,15011,15012.75,15011,15012.25,42,15011.99404761905,16,26,0.2024,232390
20210818-064400.000,0,46,15012,15012,15010.5,15010.5,63,15010.88095238095,42,21,0.2025,232390
20210818-064500.000,0,47,15010,15011.75,15009.75,15011.5,47,15010.659574468091,22,25,0.2025,232390
20210818-064600.000,0,60,15012,15012,15008.5,15009,73,15009.417808219179,62,11,0.2026,232390
20210818-064700.000,0,49,15008.5,15011,15008.5,15011,52,15009.716346153849,13,39,0.2028,232390
20210818-064800.000,0,30,15011.25,15012.75,15010.75,15012.25,48,15011.953125,14,34,0.2028,232390
20210818-064900.000,0,19,15013,15013,15010.5,15010.5,19,15011.68421052632,12,7,0.2028,232390
20210818-065000.000,0,31,15010,15011.25,15009.5,15011.25,31,15010.37903225807,14,17,0.2028,232390
20210818-065100.000,0,22,15011.25,15011.5,15010.25,15010.5,23,15010.70652173913,18,5,0.2027,232390
20210818-065200.000,0,18,15010,15010,15008.25,15008.25,18,15009.30555555556,13,5,0.2027,232390
20210818-065300.000,0,29,15008.75,15010,15008.75,15009.75,33,15009.50757575758,10,23,0.2027,232390
20210818-065400.000,0,47,15009.25,15011.5,15009,15011,56,15010.397321428571,19,37,0.2027,232390
20210818-065500.000,0,35,15011,15011.5,15009.25,15009.75,36,15010.395833333339,23,13,0.2028,232390
20210818-065600.000,0,46,15009.5,15009.75,15007.5,15007.5,46,15008.82608695652,34,12,0.2028,232390
20210818-065700.000,0,50,15008,15008.75,15006.25,15006.25,56,15007.375,45,11,0.2028,232390
20210818-065800.000,0,61,15006.5,15007.25,15005.5,15006,71,15006.53169014085,38,33,0.2029,232390
20210818-065900.000,0,103,15006,15009.25,15006,15009.25,113,15008.119469026549,29,84,0.2029,232390
20210818-070000.000,0,332,15009.75,15017,15009,15014.25,362,15013.640193370171,174,188,0.2029,232390
20210818-070100.000,0,114,15013.25,15013.25,15010.75,15011.75,125,15011.852,68,57,0.2029,232390
20210818-070200.000,0,80,15011.25,15013.75,15010.75,15013.5,81,15012.23148148148,39,42,0.2027,232390
20210818-070300.000,0,121,15014,15017.75,15011.5,15017.5,136,15015.237132352941,51,85,0.2027,232390
20210818-070400.000,0,103,15017.5,15017.75,15014.25,15015.25,108,15015.81712962963,57,51,0.2027,232390
20210818-070500.000,0,95,15016.25,15016.75,15013.75,15016,97,15014.976804123709,39,58,0.2026,232390
20210818-070600.000,0,68,15015,15016.5,15012.75,15016,71,15014.1514084507,44,27,0.2024,232390
20210818-070700.000,0,94,15015.75,15019,15015,15017.75,106,15017.33726415094,30,76,0.2024,232390
20210818-070800.000,0,84,15018,15019.75,15016.75,15017,103,15018.152912621361,43,60,0.2024,232390
20210818-070900.000,0,96,15016.5,15018.25,15015.25,15017.25,99,15016.636363636369,60,39,0.2025,232390
20210818-071000.000,0,75,15017.5,15018,15015.5,15016.25,84,15016.747023809519,45,39,0.2023,232390
20210818-071100.000,0,104,15016.5,15020.25,15016.5,15016.5,123,15018.35975609756,52,71,0.2023,232390
20210818-071200.000,0,105,15016.75,15017.25,15014,15015.75,116,15014.8900862069,75,41,0.2023,232390
20210818-071300.000,0,57,15016.5,15016.5,15013.75,15015.25,68,15014.86764705882,33,35,0.2023,232390
20210818-071400.000,0,57,15014.75,15016,15013.75,15015,66,15014.59848484849,24,42,0.2025,232390
20210818-071500.000,0,78,15014.75,15016.75,15014.5,15015.25,80,15016.003125,44,36,0.2025,232390
20210818-071600.000,0,67,15015.25,15016,15014,15014,75,15015.01666666667,39,36,0.2025,232390
20210818-071700.000,0,83,15014.25,15015.25,15013,15015,94,15013.944148936171,50,44,0.2025,232390
20210818-071800.000,0,86,15015.25,15015.25,15011.5,15012.25,90,15012.57777777778,62,28,0.2025,232390
20210818-071900.000,0,62,15012,15013.75,15011.75,15012.5,62,15012.54435483871,31,31,0.2025,232390
20210818-072000.000,0,90,15012.5,15014,15011,15012,105,15012.56428571429,50,55,0.2025,232390
20210818-072100.000,0,101,15012.25,15015,15011.25,15012.25,130,15012.573076923079,58,72,0.2027,232390
20210818-072200.000,0,132,15012.75,15012.75,15008,15009.75,147,15009.61734693878,104,43,0.2027,232390
20210818-072300.000,0,69,15009.5,15010.5,15008,15009.5,69,15009.67028985507,40,29,0.2027,232390
20210818-072400.000,0,79,15010,15012,15008.5,15009,88,15010.19034090909,49,39,0.2027,232390
20210818-072500.000,0,122,15008.75,15009.25,15006,15007.25,136,15007.53308823529,93,43,0.2028,232390
20210818-072600.000,0,153,15007.25,15007.25,15002.5,15003.5,176,15004.745738636369,131,45,0.2028,232390
20210818-072700.000,0,117,15003.5,15004.25,15001.75,15002.25,128,15002.84765625,78,50,0.2028,232390
20210818-072800.000,0,109,15002.25,15007.5,15001.75,15006.75,114,15005.07894736842,37,77,0.2028,232390
20210818-072900.000,0,54,15006.75,15008,15005.75,15006.25,57,15007.00877192983,30,27,0.2035,232390
20210818-073000.000,0,171,15006,15006.5,15000.75,15002.5,179,15004.04748603352,118,61,0.2035,232390
20210818-073100.000,0,281,15002.5,15003.75,14996.25,14997.25,340,14999.35588235294,219,121,0.2035,232390
20210818-073200.000,0,220,14997,14998.5,14995,14996,264,14996.86837121212,127,137,0.2036,232390
20210818-073300.000,0,198,14995.75,14996.25,14992,14992.75,212,14993.09787735849,137,75,0.2036,232390
20210818-073400.000,0,174,14992.75,14992.75,14988.5,14990.75,201,14990.711442786071,134,67,0.2036,232390
20210818-073500.000,0,113,14990.5,14992.25,14989,14990.25,129,14991.160852713179,65,64,0.2037,232390
20210818-073600.000,0,121,14990.25,14990.75,14988,14990,137,14989.6094890511,53,84,0.2048,232390
20210818-073700.000,0,116,14989.5,14989.75,14987.25,14989.5,124,14988.6814516129,67,57,0.2048,232390
20210818-073800.000,0,110,14989.25,14993,14988.75,14993,124,14990.70766129032,46,78,0.2049,232390
20210818-073900.000,0,105,14992.5,14994,14991.25,14991.75,112,14992.65625,52,60,0.2049,232390
20210818-074000.000,0,116,14991.5,14995.5,14991.5,14995.25,128,14994.201171875,46,82,0.2047,232390
20210818-074100.000,0,128,14995.5,14998,14995.25,14995.5,154,14996.6801948052,70,84,0.2047,232390
20210818-074200.000,0,40,14995.5,14996.25,14994.5,14995.75,42,14995.42261904762,20,22,0.2047,232390
20210818-074300.000,0,70,14996,14996.25,14992.75,14993,81,14994.33641975309,57,24,0.2048,232390
20210818-074400.000,0,38,14993,14993.5,14991.5,14991.5,46,14992.20108695652,24,22,0.2048,232390
20210818-074500.000,0,114,14991.5,14992.25,14988.5,14988.75,136,14990.402573529411,84,52,0.2048,232390
20210818-074600.000,0,215,14988.5,14988.75,14984.5,14985.75,248,14985.94959677419,152,96,0.2047,232390
20210818-074700.000,0,82,14986,14987,14985,14986.5,82,14986.17073170732,40,42,0.2047,232390
20210818-074800.000,0,111,14986.25,14990.25,14986.25,14988.75,128,14988.853515625,42,86,0.2055,232390
20210818-074900.000,0,82,14988.5,14992,14988.5,14991.25,84,14990.93154761905,32,52,0.2055,232390
20210818-075000.000,0,57,14990.75,14992,14990.25,14991.5,59,14991.13983050848,31,28,0.2055,232390
20210818-075100.000,0,32,14991.75,14991.75,14990,14990.25,32,14991.0390625,20,12,0.2056,232390
20210818-075200.000,0,76,14990.25,14990.25,14987.75,14988,97,14988.75257731959,76,21,0.2056,232390
20210818-075300.000,0,131,14988.5,14989,14984.25,14986.5,144,14986.638888888891,89,55,0.2056,232390
20210818-075400.000,0,40,14987,14988.25,14986.25,14988,41,14987.25,19,22,0.2056,232390
20210818-075500.000,0,60,14988.25,14988.75,14985.75,14985.75,64,14987.015625,36,28,0.2069,232390
20210818-075600.000,0,39,14985.5,14986.75,14985.25,14986,39,14986.01923076923,18,21,0.2069,232390
20210818-075700.000,0,157,14985.75,14988,14982.75,14988,175,14984.81571428572,87,88,0.2069,232390
20210818-075800.000,0,140,14988,14990.5,14987.5,14988,141,14988.9255319149,73,68,0.2069,232390
20210818-075900.000,0,51,14988.25,14988.25,14986.25,14986.5,68,14987.183823529411,37,31,0.2071,232390
20210818-080000.000,0,171,14986.25,14991.75,14986,14988.5,193,14989.273316062179,88,105,0.2071,232390
20210818-080100.000,0,85,14988.75,14989,14987,14988.75,96,14988.1328125,45,51,0.2071,232390
20210818-080200.000,0,202,14989,14995.25,14988.25,14994.25,226,14992.388274336279,70,156,0.2071,232390
20210818-080300.000,0,117,14994,14995.75,14993.5,14995.25,144,14994.28125,66,78,0.2068,232390
20210818-080400.000,0,129,14995.5,15000,14995.25,14999.5,143,14997.86538461539,39,104,0.2068,232390
20210818-080500.000,0,124,14999.75,15000.5,14998.5,14999.25,134,14999.690298507459,60,74,0.2069,232390
20210818-080600.000,0,189,14999.25,15003.5,14999.25,15002.5,218,15001.271788990831,69,149,0.2069,232390
20210818-080700.000,0,153,15002.25,15002.75,15000.5,15001.25,202,15001.37871287129,97,105,0.206,232390
20210818-080800.000,0,94,15001.5,15002.25,15000.25,15000.75,101,15001.245049504951,55,46,0.206,232390
20210818-080900.000,0,96,15000.75,15001.25,14998.5,14998.5,96,14999.57291666667,68,28,0.2059,232390
20210818-081000.000,0,202,14998.25,14998.5,14993.5,14994,311,14996.240353697751,225,86,0.2059,232390
20210818-081100.000,0,101,14994.75,14995.5,14992.75,14995.25,107,14994.10046728972,51,56,0.2059,232390
20210818-081200.000,0,69,14994.75,14995,14993.5,14994.5,73,14994.304794520551,33,40,0.2059,232390
20210818-081300.000,0,41,14994.75,14995.5,14993.5,14993.5,43,14994.656976744191,20,23,0.2059,232390
20210818-081400.000,0,47,14993.25,14994,14992.5,14992.5,57,14993.19736842105,32,25,0.2059,232390
20210818-081500.000,0,83,14992.75,14994,14990.25,14991,88,14991.71306818182,70,18,0.2063,232390
20210818-081600.000,0,114,14991,14991,14987,14987,131,14989.06488549618,90,41,0.2063,232390
20210818-081700.000,0,156,14987,14987.5,14982,14982.25,191,14985.26701570681,122,69,0.2063,232390
20210818-081800.000,0,100,14982,14983.5,14981.75,14983.25,106,14982.75235849057,50,56,0.2063,232390
20210818-081900.000,0,81,14983.5,14983.5,14981.75,14983,86,14982.71220930233,47,39,0.207,232390
20210818-082000.000,0,175,14982.5,14983.5,14979,14979.5,199,14980.51507537689,128,71,0.207,232390
20210818-082100.000,0,294,14980,14990.5,14980,14989.5,328,14985.86966463415,117,211,0.2071,232390
20210818-082200.000,0,184,14989.5,14993,14988.5,14989.75,198,14990.866161616161,108,90,0.2071,232390
20210818-082300.000,0,116,14989.75,14991,14987.5,14987.5,117,14989.241452991449,73,44,0.2073,232390
20210818-082400.000,0,58,14987.25,14990,14986,14986,68,14987.731617647059,47,21,0.2073,232390
20210818-082500.000,0,88,14986,14986.75,14983.5,14986.75,89,14984.92696629214,40,49,0.2073,232390
20210818-082600.000,0,73,14986.75,14986.75,14984.75,14985.25,76,14985.58223684211,34,42,0.2071,232390
20210818-082700.000,0,34,14984.75,14988,14984.75,14988,36,14986.833333333339,13,23,0.2071,232390
20210818-082800.000,0,71,14987.5,14990.75,14987.5,14989.25,86,14989.26453488372,33,53,0.2071,232390
20210818-082900.000,0,51,14989,14989.5,14985.75,14985.75,53,14987.533018867931,32,21,0.2071,232390
20210818-083000.000,0,73,14986.25,14986.5,14983.75,14984,79,14985.202531645569,52,27,0.2068,232390
20210818-083100.000,0,140,14983.75,14983.75,14980,14980.5,166,14982.070783132531,105,61,0.2068,232390
20210818-083200.000,0,115,14980.5,14984,14979.75,14983.75,121,14981.48347107438,47,74,0.2068,232390
20210818-083300.000,0,80,14983.5,14987.5,14983.5,14986.75,89,14985.42134831461,26,63,0.2068,232390
20210818-083400.000,0,60,14986.5,14989,14986.5,14988.75,68,14988.18014705882,30,38,0.2074,232390
20210818-083500.000,0,51,14988.5,14988.75,14985.25,14985.5,53,14986.905660377361,32,21,0.2075,232390
20210818-083600.000,0,34,14986,14989,14986,14988.75,45,14987.95555555556,12,33,0.2075,232390
20210818-083700.000,0,102,14989.25,14992.5,14989,14992.5,118,14991.09533898305,36,82,0.207,232390
20210818-083800.000,0,82,14992.5,14993.75,14988.5,14989.25,85,14991.829411764709,48,37,0.207,232390
20210818-083900.000,0,46,14989.5,14989.75,14987.5,14989.75,49,14988.658163265311,23,26,0.207,232390
20210818-084000.000,0,30,14989.25,14990.75,14988,14989.75,33,14988.87121212121,21,12,0.2069,232390
20210818-084100.000,0,38,14990.25,14990.25,14988.25,14988.75,38,14988.75,20,18,0.2069,232390
20210818-084200.000,0,70,14988.25,14988.25,14984.5,14985.25,78,14986.288461538459,43,35,0.2069,232390
20210818-084300.000,0,33,14985.5,14987.75,14985.5,14986.25,34,14986.691176470589,11,23,0.2069,232390
20210818-084400.000,0,23,14986.5,14987,14985.5,14986,24,14986.29166666667,12,12,0.207,232390
20210818-084500.000,0,87,14985.75,14986.5,14981.5,14982.25,107,14983.53037383178,80,27,0.207,232390
20210818-084600.000,0,129,14982.75,14986.75,14980.25,14985.25,134,14983.925373134331,53,81,0.2071,232390
20210818-084700.000,0,68,14986.25,14988,14985.75,14987,75,14986.626666666671,38,37,0.2071,232390
20210818-084800.000,0,63,14987.25,14988,14984.5,14987.5,63,14986.281746031749,32,31,0.2071,232390
20210818-084900.000,0,50,14987.5,14989,14987.25,14987.25,50,14988.035,24,26,0.2071,232390
20210818-085000.000,0,82,14988,14988.75,14985,14985.75,96,14986.46354166667,62,34,0.2071,232390
