Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160708-052800.000,0,9,4445.5,4446,4445.5,4446,18,4445.54166666667,8,10,,
20160708-052900.000,0,6,4446.25,4446.25,4446,4446,9,4446.05555555556,7,2,,
20160708-053000.000,0,6,4446,4446,4445.75,4445.75,7,4445.82142857143,7,,,
20160708-053100.000,0,6,4445.75,4446,4445.75,4446,6,4445.79166666667,5,1,,
20160708-053200.000,0,3,4446.25,4446.25,4446,4446,4,4446.0625,3,1,,
20160708-053300.000,0,4,4446,4446,4445.75,4445.75,7,4445.78571428571,2,5,,
20160708-053400.000,0,8,4445.5,4446,4445.25,4446,13,4445.5,6,7,,
20160708-053500.000,0,9,4445.75,4445.75,4445.5,4445.5,12,4445.60416666667,9,3,,
20160708-053600.000,0,4,4445.25,4445.25,4445,4445,4,4445.125,3,1,,
20160708-053700.000,0,8,4444.75,4445,4444.25,4444.25,8,4444.71875,5,3,,
20160708-053800.000,0,15,4444.5,4444.75,4444.25,4444.75,29,4444.52586206897,9,20,,
20160708-053900.000,0,11,4444.25,4445.25,4444.25,4445,19,4445.1052631579,6,13,,
20160708-054000.000,0,26,4444.75,4444.75,4444.25,4444.75,33,4444.51515151515,23,10,,
20160708-054100.000,0,10,4444.75,4445.25,4444.75,4445,15,4444.93333333333,8,7,,
20160708-054200.000,0,14,4445,4446,4445,4446,31,4445.43548387097,8,23,,
20160708-054300.000,0,8,4446,4446.75,4445.75,4446.75,17,4446.17647058824,9,8,,
20160708-054400.000,0,10,4446.75,4447.25,4446.25,4446.25,14,4446.76785714286,10,4,,
20160708-054500.000,0,4,4446.25,4446.5,4446.25,4446.5,4,4446.3125,3,1,,
20160708-054600.000,0,9,4446,4446,4445.75,4445.75,10,4445.925,10,,,
20160708-054700.000,0,14,4445.5,4446.25,4445.5,4445.5,21,4445.7380952381,16,5,,
20160708-054800.000,0,3,4445.75,4446,4445.75,4446,3,4445.83333333333,3,,,
20160708-054900.000,0,2,4445.75,4446.5,4445.75,4446.5,7,4446.39285714286,1,6,,
20160708-055000.000,0,12,4446.5,4447,4446,4446.75,17,4446.64705882353,11,6,,
20160708-055100.000,0,19,4447,4448,4446.75,4448,32,4447.53125,10,22,,
20160708-055200.000,0,25,4448,4448.5,4447.75,4448.25,31,4448.21774193548,16,15,,
20160708-055300.000,0,3,4448.5,4448.5,4448.25,4448.25,4,4448.375,4,,,
20160708-055400.000,0,17,4448.25,4448.25,4448,4448,24,4448.20833333333,20,4,,
20160708-055500.000,0,3,4447.75,4447.75,4447.75,4447.75,5,4447.75,5,,,
20160708-055600.000,0,3,4447.75,4448.25,4447.5,4448.25,5,4447.85,3,2,,
20160708-055700.000,0,9,4448,4448,4447.75,4448,17,4447.94117647059,8,9,,
20160708-055800.000,0,9,4447.5,4447.5,4447,4447.25,13,4447.25,7,6,,
20160708-055900.000,0,11,4447.25,4447.5,4447,4447.25,15,4447.28333333333,7,8,,
20160708-060000.000,0,35,4447,4447.25,4446,4446,53,4446.50471698113,32,21,,
20160708-060100.000,0,30,4446,4446.75,4445.5,4446.5,48,4446.10416666667,27,21,,
20160708-060200.000,0,23,4446.75,4448,4446.5,4448,35,4447.50714285714,12,23,,
20160708-060300.000,0,17,4448,4448.75,4448,4448.25,26,4448.30769230769,19,7,,
20160708-060400.000,0,7,4448.25,4448.25,4448,4448,11,4448.02272727273,11,,,
20160708-060500.000,0,29,4448.5,4450.25,4448.5,4449.25,48,4449.42708333333,19,29,,
20160708-060600.000,0,9,4449.5,4450.25,4449.25,4450.25,16,4449.828125,12,4,,
20160708-060700.000,0,12,4450.75,4451,4450.25,4450.25,16,4450.5,13,3,,
20160708-060800.000,0,16,4450,4451.25,4450,4451.25,30,4450.75833333333,3,27,,
20160708-060900.000,0,28,4450.75,4450.75,4449.5,4449.5,36,4450.28472222222,30,6,,
20160708-061000.000,0,5,4450.25,4450.25,4450,4450,13,4450.11538461539,8,5,,
20160708-061100.000,0,6,4450,4450,4449.75,4449.75,6,4449.91666666667,5,1,,
20160708-061200.000,0,6,4449.5,4449.5,4448.75,4449,9,4449.19444444444,6,3,,
20160708-061300.000,0,7,4449.25,4449.75,4449,4449,12,4449.41666666667,8,4,,
20160708-061400.000,0,9,4449.25,4449.5,4449,4449.5,24,4449.29166666667,4,20,,
20160708-061500.000,0,3,4449.75,4450,4449.75,4450,6,4449.91666666667,1,5,,
20160708-061600.000,0,9,4449.75,4449.75,4449,4449,17,4449.42647058824,15,2,,
20160708-061700.000,0,9,4449.5,4449.5,4448.75,4448.75,15,4449,10,5,,
20160708-061800.000,0,12,4448.75,4449,4448.5,4449,15,4448.76666666667,3,12,,
20160708-061900.000,0,14,4449.25,4449.25,4447.75,4447.75,25,4448.54,9,16,,
20160708-062000.000,0,19,4448,4448,4447,4447,35,4447.74285714286,8,27,,
20160708-062100.000,0,12,4447,4447,4446.25,4447,21,4446.55952380952,15,6,,
20160708-062200.000,0,8,4447,4447.5,4447,4447.25,11,4447.27272727273,5,6,,
20160708-062300.000,0,30,4447.5,4448.25,4446.75,4447.25,89,4447.53370786517,13,76,,
20160708-062400.000,0,13,4446.75,4447.5,4446.75,4447.5,26,4447.125,16,10,,
20160708-062500.000,0,18,4448.25,4449.5,4448.25,4449,31,4448.90322580645,16,15,,
20160708-062600.000,0,4,4448.5,4448.5,4448.25,4448.5,4,4448.4375,3,1,,
20160708-062700.000,0,2,4449,4449.25,4449,4449.25,4,4449.0625,,4,,
20160708-062800.000,0,5,4448.75,4449.25,4448.5,4448.75,10,4448.875,7,3,,
20160708-062900.000,0,12,4449,4449.5,4448.75,4449.25,20,4449.175,15,5,,
20160708-063000.000,0,3,4448.75,4448.75,4448.25,4448.25,4,4448.5,4,,,
20160708-063100.000,0,11,4448.5,4449.5,4448.25,4449.5,13,4448.59615384615,9,4,,
20160708-063200.000,0,10,4449.25,4449.75,4449.25,4449.25,12,4449.41666666667,8,4,,
20160708-063300.000,0,14,4449.75,4449.75,4449.25,4449.5,24,4449.45833333333,8,16,,
20160708-063400.000,0,10,4449.5,4449.5,4448.75,4449.25,21,4449.03571428571,14,7,,
20160708-063500.000,0,7,4449.25,4449.5,4449,4449.25,11,4449.25,9,2,,
20160708-063600.000,0,9,4449,4450.25,4449,4450.25,15,4449.65,5,10,,
20160708-063700.000,0,18,4449.75,4449.75,4449,4449.25,25,4449.14,14,11,,
20160708-063800.000,0,18,4449.25,4450.5,4449.25,4450.5,27,4449.80555555556,7,20,,
20160708-063900.000,0,18,4450.25,4450.75,4450.25,4450.5,20,4450.4,6,14,,
20160708-064000.000,0,19,4450.75,4450.75,4450,4450,29,4450.34482758621,21,8,,
20160708-064100.000,0,10,4450.25,4450.5,4449.75,4450,18,4450.05555555556,10,8,,
20160708-064200.000,0,13,4450,4450,4449,4449.25,26,4449.36538461539,14,12,,
20160708-064300.000,0,3,4449,4449.25,4449,4449,4,4449.125,1,3,,
20160708-064400.000,0,1,4449,4449,4449,4449,2,4449,2,,,
20160708-064500.000,0,10,4449,4449,4448,4448.25,20,4448.3125,17,3,,
20160708-064600.000,0,9,4448.25,4449,4448,4448.5,17,4448.69117647059,7,10,,
20160708-064700.000,0,6,4448.5,4449,4448.25,4449,8,4448.5,6,2,,
20160708-064900.000,0,4,4449.5,4449.5,4448.75,4448.75,9,4449.33333333333,4,5,,
20160708-065000.000,0,18,4449.25,4450.5,4449.25,4450.25,25,4450.08,12,13,,
20160708-065100.000,0,7,4450,4450,4449.25,4449.25,8,4449.625,7,1,,
20160708-065200.000,0,2,4448.75,4448.75,4448.75,4448.75,2,4448.75,1,1,,
20160708-065300.000,0,2,4448.5,4449,4448.5,4449,2,4448.75,2,,,
20160708-065400.000,0,5,4449.25,4450.25,4449.25,4450,6,4449.66666666667,4,2,,
20160708-065500.000,0,12,4450,4450.25,4449,4449,16,4450.03125,10,6,,
20160708-065600.000,0,10,4449,4450.25,4449,4450.25,14,4449.58928571429,9,5,,
20160708-065700.000,0,16,4450.25,4451.25,4450,4451,20,4450.5625,8,12,,
20160708-065800.000,0,12,4450.75,4450.75,4449.5,4449.5,19,4450.21052631579,12,7,,
20160708-065900.000,0,8,4449.75,4450.25,4449.5,4449.5,11,4449.72727272727,6,5,,
20160708-070000.000,0,117,4449.5,4450,4445.5,4446.75,195,4447.46666666667,84,111,,
20160708-070100.000,0,50,4446.5,4448.5,4445.75,4447.75,76,4446.96381578947,51,25,,
20160708-070200.000,0,140,4448,4453.5,4447.75,4453.5,308,4450.84675324675,99,209,,
20160708-070300.000,0,109,4454,4455.75,4454,4454.25,182,4454.65521978022,83,99,,
20160708-070400.000,0,59,4454.75,4456.75,4454,4456.75,83,4455.08734939759,31,52,,
20160708-070500.000,0,109,4456.75,4459.75,4455.5,4459.75,190,4457.66052631579,73,117,,
20160708-070600.000,0,113,4459.75,4459.75,4456.5,4457,164,4458.05182926829,102,62,,
20160708-070700.000,0,80,4457.25,4459,4456.75,4458.75,105,4458.02857142857,50,55,,
20160708-070800.000,0,63,4458.75,4459.25,4457.75,4458,88,4458.69602272727,41,47,,
20160708-070900.000,0,77,4458.25,4458.75,4456.75,4458.25,103,4457.89077669903,73,30,,
20160708-071000.000,0,27,4458.5,4458.5,4457.25,4457.25,28,4457.83928571429,17,11,,
20160708-071100.000,0,29,4457.25,4457.75,4457,4457,36,4457.34027777778,21,15,,
20160708-071200.000,0,34,4457.25,4459.5,4457.25,4459,50,4458.91,21,29,,
20160708-071300.000,0,86,4458.75,4458.75,4456.25,4456.75,162,4457.3487654321,118,44,,
20160708-071400.000,0,43,4456.75,4459,4456.75,4458.75,68,4457.88235294118,38,30,,
20160708-071500.000,0,31,4458.25,4458.25,4457,4457.25,43,4457.63953488372,28,15,,
20160708-071600.000,0,28,4456.75,4458,4456.75,4457.25,38,4457.41447368421,20,18,,
20160708-071700.000,0,39,4457.5,4458.75,4456.75,4456.75,63,4457.49603174603,38,25,,
20160708-071800.000,0,25,4456.75,4457.25,4456,4457,30,4456.54166666667,18,12,,
20160708-071900.000,0,36,4457.5,4457.5,4456.5,4457.5,59,4457.02966101695,38,21,,
20160708-072000.000,0,45,4457.25,4458.5,4456.75,4458.25,74,4457.49324324324,31,43,,
20160708-072100.000,0,43,4458.25,4459,4457.75,4459,78,4458.35897435897,40,38,,
20160708-072200.000,0,116,4459.25,4462.5,4459.25,4462.25,203,4461.40517241379,61,142,,
20160708-072300.000,0,74,4462,4462.75,4461.25,4461.5,135,4461.91851851852,66,69,,
20160708-072400.000,0,69,4461.5,4463.25,4461.25,4463,113,4462.61946902655,45,68,,
20160708-072500.000,0,80,4463,4464.5,4463,4464.5,135,4463.60555555556,70,65,,
20160708-072600.000,0,106,4463.75,4465,4463.75,4464.25,234,4464.26282051282,112,122,,
20160708-072700.000,0,62,4463.75,4464,4462.25,4462.25,102,4463.34068627451,64,38,,
20160708-072800.000,0,70,4462,4462.25,4460,4460,164,4461.18902439024,107,57,,
20160708-072900.000,0,49,4460,4461,4460,4460.75,81,4460.54320987654,42,39,,
20160708-073000.000,0,44,4460.5,4460.75,4459.75,4460,53,4460.22169811321,30,23,,
20160708-073100.000,0,47,4460,4460,4459.25,4459.75,63,4459.53968253968,41,22,,
20160708-073200.000,0,18,4460,4460.25,4459.25,4459.25,20,4459.6125,11,9,,
20160708-073300.000,0,19,4459.25,4459.75,4458.5,4459.25,25,4459.1,14,11,,
20160708-073400.000,0,9,4459.25,4459.75,4458.75,4459.75,9,4459.19444444444,5,4,,
20160708-073500.000,0,23,4459.75,4460.25,4459.5,4460.25,28,4459.91964285714,16,12,,
20160708-073600.000,0,34,4460.5,4462,4460.5,4461.5,41,4461.34756097561,23,18,,
20160708-073700.000,0,37,4461.75,4462.75,4460.75,4461.25,61,4461.77459016393,28,33,,
20160708-073800.000,0,30,4461.25,4462,4461,4461.25,49,4461.48469387755,26,23,,
20160708-073900.000,0,15,4461,4461.25,4460.75,4461.25,17,4461.05882352941,11,6,,
20160708-074000.000,0,22,4460.75,4461,4460,4460.75,24,4460.5,12,12,,
20160708-074100.000,0,21,4461.5,4462,4461.25,4461.75,29,4461.66379310345,12,17,,
20160708-074200.000,0,16,4461.5,4461.75,4460.5,4461.5,23,4461.32608695652,15,8,,
20160708-074300.000,0,15,4462,4462.5,4461.5,4461.5,20,4462.1875,12,8,,
20160708-074400.000,0,12,4461.5,4461.75,4461,4461,12,4461.4375,7,5,,
20160708-074500.000,0,18,4461.5,4462.25,4461.25,4461.5,27,4461.53703703704,12,15,,
20160708-074600.000,0,16,4461,4461.25,4460.5,4461.25,22,4460.85227272727,15,7,,
20160708-074700.000,0,13,4461,4461.25,4460.5,4460.5,17,4460.77941176471,11,6,,
20160708-074800.000,0,18,4460.25,4461.25,4460.25,4460.5,19,4460.75,9,10,,
20160708-074900.000,0,20,4460.5,4461.5,4460.5,4461,34,4461.18382352941,16,18,,
20160708-075000.000,0,50,4461.25,4464.75,4461.25,4464.75,71,4463.31338028169,23,48,,
20160708-075100.000,0,68,4464.5,4466,4463.5,4463.75,122,4465.06352459016,50,72,,
20160708-075200.000,0,37,4463.75,4464,4461.5,4461.75,54,4462.48611111111,23,31,,
20160708-075300.000,0,18,4462.25,4463,4462,4462.75,30,4462.525,11,19,,
20160708-075400.000,0,17,4462.75,4462.75,4461.75,4462.75,27,4462.30555555556,12,15,,
20160708-075500.000,0,27,4462.5,4463,4462,4462,34,4462.47794117647,20,14,,
20160708-075600.000,0,6,4462.25,4462.25,4461.5,4461.5,7,4461.89285714286,5,2,,
20160708-075700.000,0,14,4461.75,4462.5,4461.5,4462,19,4461.94736842105,10,9,,
20160708-075800.000,0,22,4462,4462,4460.75,4461.75,31,4461.29032258065,23,8,,
20160708-075900.000,0,12,4460.75,4460.75,4460,4460,12,4460.25,6,6,,
20160708-080000.000,0,31,4459.75,4461.25,4459.5,4461.25,46,4460.07065217391,27,19,,
20160708-080100.000,0,15,4461.5,4461.75,4460,4460,17,4461.04411764706,8,9,,
20160708-080200.000,0,10,4460,4461,4460,4460.5,13,4460.46153846154,5,8,,
20160708-080300.000,0,9,4460.5,4460.5,4459.25,4460,12,4459.6875,8,4,,
20160708-080400.000,0,19,4459.75,4461,4459.75,4460.5,20,4460.35,11,9,,
20160708-080500.000,0,8,4460.5,4461,4460.5,4460.5,10,4460.7,2,8,,
20160708-080600.000,0,14,4460.5,4460.5,4459.5,4460.5,17,4460.02941176471,4,13,,
20160708-080700.000,0,10,4460.5,4461.25,4460.25,4461.25,11,4460.72727272727,6,5,,
20160708-080800.000,0,9,4461,4461,4460.5,4460.75,10,4460.65,5,5,,
20160708-080900.000,0,7,4461,4461,4460.5,4460.5,7,4460.78571428571,4,3,,
20160708-081000.000,0,29,4461.25,4463.5,4461.25,4463.25,43,4462.33139534884,11,32,,
20160708-081100.000,0,18,4463.25,4463.75,4462.5,4463.25,25,4463.21,7,18,,
20160708-081200.000,0,17,4463.25,4464,4463.25,4463.75,24,4463.57291666667,14,10,,
20160708-081300.000,0,29,4464,4464.5,4463.75,4464,41,4464.2012195122,15,26,,
20160708-081400.000,0,18,4464,4464.25,4463.5,4464.25,31,4463.92741935484,21,10,,
20160708-081500.000,0,42,4464.75,4465,4463.75,4464.25,57,4464.42543859649,33,24,,
20160708-081600.000,0,20,4464,4464,4462.75,4463,34,4463.19852941177,16,18,,
20160708-081700.000,0,18,4463,4463.5,4462.75,4463.25,24,4463.21875,11,13,,
20160708-081800.000,0,12,4463,4464,4462.75,4463.75,15,4463.5,8,7,,
20160708-081900.000,0,19,4464,4464.75,4464,4464.5,29,4464.31034482759,20,9,,
20160708-082000.000,0,31,4464.25,4464.25,4463.5,4463.5,39,4464.02564102564,21,18,,
20160708-082100.000,0,4,4464,4464.25,4464,4464.25,5,4464.05,3,2,,
20160708-082200.000,0,20,4463.25,4463.5,4463,4463,26,4463.22115384615,10,16,,
20160708-082300.000,0,56,4463,4463.25,4461.75,4462.25,101,4462.64356435644,24,77,,
20160708-082400.000,0,42,4461.75,4462,4461,4462,63,4461.40873015873,21,42,,
20160708-082500.000,0,31,4462,4462,4460.25,4460.25,87,4460.88218390805,56,31,,
20160708-082600.000,0,73,4460.25,4461.75,4460.25,4461.5,131,4460.94847328244,44,87,,
20160708-082700.000,0,18,4461.5,4461.5,4460.25,4460.25,28,4460.88392857143,21,7,,
20160708-082800.000,0,83,4460,4460.5,4459.75,4460.25,160,4460.3,78,82,,
20160708-082900.000,0,28,4460.5,4460.5,4459.75,4459.75,37,4459.99324324324,20,17,,
20160708-083000.000,0,59,4459.75,4459.75,4457.75,4458,116,4458.91810344828,73,43,,
20160708-083100.000,0,82,4458,4458,4456,4456.5,154,4457.2012987013,79,75,,
20160708-083200.000,0,53,4456.25,4457.25,4456.25,4456.75,93,4456.6559139785,26,67,,
20160708-083300.000,0,61,4456.25,4456.25,4455,4455,153,4455.63235294118,89,64,,
20160708-083400.000,0,37,4455.25,4455.25,4454,4454,89,4454.69382022472,58,31,,
20160708-083500.000,0,37,4454.5,4454.5,4453.75,4454.25,111,4454.08333333333,66,45,,
20160708-083600.000,0,24,4454,4454,4453.5,4453.5,65,4453.62307692308,57,8,,
20160708-083700.000,0,50,4453.25,4454.5,4453.25,4453.75,128,4453.611328125,53,75,,
20160708-083800.000,0,26,4453.5,4453.5,4453.25,4453.25,34,4453.30147058824,10,24,,
20160708-083900.000,0,52,4453.5,4454.25,4453.25,4453.75,118,4453.79449152542,49,69,,
20160708-084000.000,0,39,4454,4454,4453.25,4453.75,108,4453.63657407407,49,59,,
20160708-084100.000,0,45,4453.5,4453.75,4453.5,4453.5,78,4453.59935897436,30,48,,
20160708-084200.000,0,47,4453.75,4453.75,4452.5,4452.75,144,4453.06944444444,92,52,,
20160708-084300.000,0,36,4453,4453.25,4452.25,4452.25,79,4452.74050632911,34,45,,
20160708-084400.000,0,57,4452.25,4452.25,4451,4451,127,4451.46456692913,74,53,,
20160708-084500.000,0,59,4451.25,4451.25,4450,4450,167,4450.56586826347,113,54,,
20160708-084600.000,0,40,4450,4450.25,4449.5,4450,83,4449.94578313253,22,61,,
20160708-084700.000,0,51,4450,4450.25,4449.75,4450,113,4449.97566371681,39,74,,
20160708-084800.000,0,58,4450,4450,4449.25,4449.75,170,4449.58529411765,95,75,,
20160708-084900.000,0,13,4450,4450,4449.75,4449.75,26,4449.78846153846,22,4,,
20160708-085000.000,0,42,4449.75,4450,4448.75,4449,126,4449.44047619048,82,44,,
20160708-085100.000,0,60,4449,4449.75,4448.75,4449.5,154,4449.26461038961,36,118,,
20160708-085200.000,0,63,4449.5,4450,4449.5,4450,118,4449.74788135593,56,62,,
20160708-085300.000,0,65,4450,4451,4450,4451,132,4450.29924242424,22,110,,
20160708-085400.000,0,55,4450.75,4450.75,4450.25,4450.5,138,4450.66847826087,67,71,,
20160708-085500.000,0,127,4450.5,4452.75,4450.5,4452.5,268,4451.56623134328,76,192,,
20160708-085600.000,0,47,4452.25,4452.75,4452.25,4452.5,103,4452.54126213592,31,72,,
20160708-085700.000,0,45,4452.25,4452.5,4451.75,4452.5,111,4452.21171171171,24,87,,
20160708-085800.000,0,29,4452.5,4452.5,4451.25,4451.5,66,4451.84848484849,47,19,,
20160708-085900.000,0,62,4451,4451.25,4450.75,4451.25,154,4451.03896103896,45,109,,
20160708-090000.000,0,34,4451.25,4451.75,4450.75,4451.5,96,4451.25,24,72,,
20160708-090100.000,0,53,4451.75,4452.5,4451.5,4451.75,127,4452.14960629921,58,69,,
20160708-090200.000,0,49,4451.5,4451.75,4450.5,4450.75,129,4451.40697674419,58,71,,
20160708-090300.000,0,52,4450.5,4450.5,4449,4449,129,4449.52519379845,80,49,,
20160708-090400.000,0,67,4449,4449.5,4448.5,4449.25,137,4449.08941605839,66,71,,
20160708-090500.000,0,45,4449,4449,4447.25,4447.75,117,4447.90811965812,66,51,,
20160708-090600.000,0,31,4447.5,4447.75,4447.25,4447.75,104,4447.55288461539,59,45,,
20160708-090700.000,0,43,4447.75,4448.25,4447.5,4448.25,110,4448.01818181818,29,81,,
20160708-090800.000,0,49,4448,4448,4447,4447.25,123,4447.41463414634,77,46,,
20160708-090900.000,0,20,4447.5,4447.5,4446.75,4447,50,4447.115,30,20,,
20160708-091000.000,0,49,4447.25,4448.25,4447,4447.75,123,4447.50609756098,65,58,,
20160708-091100.000,0,42,4447.75,4448,4447,4447.5,74,4447.48986486487,25,49,,
20160708-091200.000,0,43,4447.5,4447.75,4447,4447.25,77,4447.28896103896,41,36,,
20160708-091300.000,0,59,4447.5,4448.5,4447.5,4448,129,4447.95348837209,48,81,,
20160708-091400.000,0,64,4448.25,4448.25,4446.5,4446.75,121,4447.12809917355,74,47,,
20160708-091500.000,0,38,4446.5,4446.5,4445,4445.5,113,4445.72123893805,101,12,,
20160708-091600.000,0,50,4445.5,4447,4445.5,4446.75,116,4446.01293103448,43,73,,
20160708-091700.000,0,41,4446.75,4446.75,4445.5,4445.5,89,4446.12921348315,57,32,,
20160708-091800.000,0,49,4445.5,4446,4444.25,4444.5,134,4445.03544776119,107,27,,
20160708-091900.000,0,30,4444.5,4444.5,4443.5,4443.75,89,4444.05056179775,58,31,,
20160708-092000.000,0,54,4443.75,4444.5,4443.5,4444,120,4443.93125,72,48,,
20160708-092100.000,0,33,4443.75,4443.75,4443,4443,65,4443.3,49,16,,
20160708-092200.000,0,30,4443.25,4443.75,4443.25,4443.75,58,4443.53879310345,28,30,,
20160708-092300.000,0,33,4443.5,4445.75,4443.25,4445.75,43,4445.02325581395,20,23,,
20160708-092400.000,0,19,4445.5,4446.25,4445.5,4446.25,60,4445.94583333333,22,38,,
20160708-092500.000,0,40,4445.75,4447.75,4445.75,4446.75,53,4446.98113207547,22,31,,
20160708-092600.000,0,35,4446.75,4448.5,4446.75,4448.5,67,4447.73134328358,23,44,,
20160708-092700.000,0,39,4448.75,4450.25,4448.75,4449.75,173,4449.81502890173,110,63,,
20160708-092800.000,0,38,4449.75,4449.75,4448.5,4448.75,63,4449.50396825397,44,19,,
20160708-092900.000,0,15,4449.25,4450,4449,4450,20,4449.5625,9,11,,
20160708-093000.000,0,60,4450.25,4452.5,4450.25,4452.25,111,4451.35585585586,36,75,,
20160708-093100.000,0,54,4452.25,4454.25,4452.25,4453.25,96,4453.23958333333,32,64,,
20160708-093200.000,0,51,4453.5,4454.5,4452.5,4452.5,73,4453.52397260274,44,29,,
20160708-093300.000,0,36,4452.25,4453.75,4451.75,4453.5,48,4452.9375,27,21,,
20160708-093400.000,0,17,4453.5,4453.5,4452,4452.75,21,4452.59523809524,13,8,,
20160708-093500.000,0,11,4453,4453.25,4452.5,4452.5,16,4452.78125,9,7,,
20160708-093600.000,0,37,4452.75,4452.75,4451.5,4452,103,4452.30339805825,65,38,,
20160708-093700.000,0,18,4452.25,4453.5,4452.25,4453.5,23,4452.94565217391,9,14,,
20160708-093800.000,0,13,4453.25,4453.75,4452.75,4453.25,22,4453.22727272727,6,16,,
20160708-093900.000,0,18,4453.25,4454.5,4453.25,4454,21,4454.0119047619,12,9,,
20160708-094000.000,0,16,4454,4454.25,4453,4453,31,4453.60483870968,10,21,,
20160708-094100.000,0,27,4452.75,4453.75,4452.5,4453.5,70,4453.18928571429,38,32,,
20160708-094200.000,0,25,4453.5,4454.75,4453.5,4454.75,50,4454.24,12,38,,
20160708-094300.000,0,29,4455,4455.75,4454.5,4455.75,43,4455.10465116279,18,25,,
20160708-094400.000,0,47,4455.75,4457.5,4455.75,4457.5,76,4456.83223684211,23,53,,
20160708-094500.000,0,30,4457.5,4457.5,4455.5,4455.5,40,4456.80625,23,17,,
20160708-094600.000,0,30,4455.25,4455.75,4454.5,4455.75,41,4454.90853658537,23,18,,
20160708-094700.000,0,17,4455.75,4456.25,4454.5,4454.5,26,4455.90384615385,12,14,,
20160708-094800.000,0,10,4455,4456.25,4455,4456.25,10,4455.575,3,7,,
20160708-094900.000,0,25,4456.5,4457,4454.5,4454.5,40,4455.50625,28,12,,
20160708-095000.000,0,18,4454.5,4454.75,4454.25,4454.75,31,4454.46774193548,15,16,,
20160708-095100.000,0,20,4455,4456,4455,4455.25,24,4455.54166666667,11,13,,
20160708-095200.000,0,12,4455.5,4456.25,4455.5,4456,18,4455.84722222222,7,11,,
20160708-095300.000,0,21,4455.75,4456.75,4455.75,4456.25,35,4456.4,11,24,,
20160708-095400.000,0,16,4456.25,4457,4455.5,4457,29,4456.15517241379,10,19,,
20160708-095500.000,0,9,4457,4457,4456.5,4456.75,15,4456.7,5,10,,
20160708-095600.000,0,6,4456.75,4456.75,4456.25,4456.75,10,4456.625,9,1,,
20160708-095700.000,0,18,4456.5,4456.5,4456,4456.25,22,4456.18181818182,13,9,,
20160708-095800.000,0,12,4456.75,4456.75,4455.5,4455.75,30,4455.96666666667,24,6,,
20160708-095900.000,0,13,4455.75,4456.25,4455.5,4456.25,21,4455.84523809524,9,12,,
20160708-100000.000,0,21,4456.25,4457.5,4456.25,4456.75,33,4457.10606060606,15,18,,
20160708-100100.000,0,23,4456.5,4457.25,4456,4456.25,30,4456.625,21,9,,
20160708-100200.000,0,35,4456.25,4456.5,4455.5,4455.75,56,4456.00892857143,28,28,,
20160708-100300.000,0,14,4455.75,4455.75,4454.5,4455,16,4455.203125,8,8,,
20160708-100400.000,0,21,4455,4455.5,4454.75,4455.25,42,4455.07142857143,11,31,,
20160708-100500.000,0,13,4455.25,4455.25,4454.5,4454.75,19,4454.98684210526,4,15,,
20160708-100600.000,0,10,4455,4455.5,4455,4455.25,15,4455.15,5,10,,
20160708-100700.000,0,19,4455.25,4455.75,4455,4455.75,28,4455.44642857143,21,7,,
20160708-100800.000,0,6,4455.75,4455.75,4455.25,4455.25,9,4455.52777777778,7,2,,
20160708-100900.000,0,21,4455,4455.5,4454.25,4455,31,4454.75806451613,22,9,,
20160708-101000.000,0,16,4455,4456,4455,4455,20,4455.5375,13,7,,
20160708-101100.000,0,8,4455,4455,4454.5,4454.75,10,4454.8,5,5,,
20160708-101200.000,0,9,4455,4455,4454.5,4455,16,4454.890625,11,5,,
20160708-101300.000,0,8,4455,4455.5,4454.75,4455.25,9,4455.19444444444,6,3,,
20160708-101400.000,0,6,4455.5,4455.75,4455.25,4455.5,7,4455.5,4,3,,
20160708-101500.000,0,2,4455.25,4455.25,4455,4455,2,4455.125,2,,,
20160708-101600.000,0,2,4455.25,4455.25,4455.25,4455.25,3,4455.25,2,1,,
20160708-101700.000,0,4,4455,4455.5,4455,4455.25,5,4455.15,3,2,,
20160708-101800.000,0,28,4455,4455.25,4454.5,4454.5,58,4455.16810344828,48,10,,
20160708-101900.000,0,12,4454.5,4454.75,4454,4454.5,14,4454.28571428571,10,4,,
20160708-102000.000,0,8,4454.5,4454.5,4453.75,4453.75,11,4454.22727272727,8,3,,
20160708-102100.000,0,15,4454.25,4454.25,4453.5,4454.25,35,4454.09285714286,9,26,,
20160708-102200.000,0,16,4454.25,4455,4453.75,4455,64,4454.04296875,52,12,,
20160708-102300.000,0,13,4455,4455,4454.75,4455,18,4454.98611111111,12,6,,
20160708-102400.000,0,30,4455.25,4456,4455.25,4456,64,4455.71875,17,47,,
20160708-102500.000,0,23,4455.75,4457.25,4455.75,4457,38,4456.66447368421,14,24,,
20160708-102600.000,0,15,4457,4457.75,4457,4457.5,20,4457.475,8,12,,
20160708-102700.000,0,26,4457.75,4458.5,4457.25,4458,40,4457.80625,17,23,,
20160708-102800.000,0,14,4457.75,4457.75,4457,4457.5,42,4457.50595238095,38,4,,
20160708-102900.000,0,17,4457,4457,4456.75,4457,24,4456.88541666667,12,12,,
20160708-103000.000,0,14,4457.25,4457.25,4456.25,4456.5,18,4456.80555555556,8,10,,
