Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160909-070400.000,0,19,4791.25,4792,4791.25,4791.5,29,4791.66379310345,21,8,,
20160909-070500.000,0,69,4791.5,4791.5,4789,4789.5,258,4789.7480620155,210,48,,
20160909-070600.000,0,28,4789.5,4791.75,4789.5,4791.75,46,4790.70652173913,20,26,,
20160909-070700.000,0,38,4791.5,4792.5,4790.5,4790.75,75,4791.72,38,37,,
20160909-070800.000,0,32,4790.5,4793.25,4789.75,4793,58,4791.83189655172,17,41,,
20160909-070900.000,0,14,4792.75,4792.75,4791.25,4791.75,29,4791.69827586207,9,20,,
20160909-071000.000,0,18,4791.25,4792.75,4791.25,4792.75,29,4791.85344827586,9,20,,
20160909-071100.000,0,14,4792.75,4792.75,4791.75,4791.75,21,4792.38095238095,14,7,,
20160909-071200.000,0,12,4791.25,4792,4791,4791,19,4791.32894736842,10,9,,
20160909-071300.000,0,14,4791,4793.25,4791,4793,20,4792.5,7,13,,
20160909-071400.000,0,22,4792.75,4794,4792.75,4792.75,46,4793.29891304348,18,28,,
20160909-071500.000,0,15,4792,4792,4790.75,4790.75,31,4791.75,28,3,,
20160909-071600.000,0,21,4790.75,4790.75,4789.25,4789.5,44,4790.03977272727,37,7,,
20160909-071700.000,0,20,4789.5,4790.25,4789.25,4789.5,24,4789.66666666667,4,20,,
20160909-071800.000,0,33,4789.75,4789.75,4788.25,4789,78,4788.85897435897,59,19,,
20160909-071900.000,0,24,4789.25,4789.75,4788.5,4789.75,50,4788.925,26,24,,
20160909-072000.000,0,14,4790,4790.75,4790,4790,20,4790.2625,6,14,,
20160909-072100.000,0,4,4790,4790,4789,4789,12,4789.3125,10,2,,
20160909-072200.000,0,19,4789,4790.25,4788.75,4790.25,57,4789,8,49,,
20160909-072300.000,0,20,4790.25,4791,4790.25,4790.75,29,4790.72413793103,9,20,,
20160909-072400.000,0,18,4790.75,4791,4789.75,4790,31,4790.62096774194,13,18,,
20160909-072500.000,0,17,4790,4791,4790,4790.75,47,4790.55319148936,1,46,,
20160909-072600.000,0,11,4790.75,4790.75,4789.25,4789.25,16,4789.75,6,10,,
20160909-072700.000,0,7,4789.5,4789.5,4789,4789,15,4789.23333333333,13,2,,
20160909-072800.000,0,21,4789.25,4789.5,4789,4789,33,4789.27272727273,13,20,,
20160909-072900.000,0,47,4789,4790,4788.75,4788.75,176,4789.55965909091,85,91,,
20160909-073000.000,0,33,4789,4789,4787.25,4788,247,4787.94433198381,231,16,,
20160909-073100.000,0,12,4787.75,4788.75,4787.75,4788.75,23,4788.01086956522,6,17,,
20160909-073200.000,0,1,4788.75,4788.75,4788.75,4788.75,1,4788.75,,1,,
20160909-073300.000,0,11,4789,4789.5,4789,4789.25,15,4789.31666666667,9,6,,
20160909-073400.000,0,16,4789.5,4790.5,4789.5,4790.5,34,4790.09558823529,22,12,,
20160909-073500.000,0,17,4790,4791.75,4789.75,4791.75,30,4790.8,7,23,,
20160909-073600.000,0,28,4791.75,4792.5,4791.25,4792,76,4791.69078947368,45,31,,
20160909-073700.000,0,5,4792,4792.25,4792,4792.25,7,4792.14285714286,2,5,,
20160909-073800.000,0,3,4792,4792,4791.75,4791.75,3,4791.91666666667,2,1,,
20160909-073900.000,0,13,4792.5,4792.75,4790.5,4790.75,21,4791.54761904762,12,9,,
20160909-074000.000,0,11,4790.75,4791.75,4790.25,4790.25,42,4790.43452380952,38,4,,
20160909-074100.000,0,14,4790,4790.5,4790,4790.25,33,4790.25757575758,11,22,,
20160909-074200.000,0,13,4790,4790,4789.25,4789.25,31,4789.83064516129,15,16,,
20160909-074300.000,0,24,4790,4790.75,4789.5,4789.5,53,4790.33490566038,10,43,,
20160909-074400.000,0,4,4789.5,4790,4789.5,4790,5,4789.8,3,2,,
20160909-074500.000,0,14,4790,4790,4788.5,4789.5,17,4789.30882352941,10,7,,
20160909-074600.000,0,11,4789,4789.75,4789,4789.75,25,4789.2,11,14,,
20160909-074700.000,0,32,4789.5,4792,4789.5,4790.75,62,4791.33467741936,34,28,,
20160909-074800.000,0,9,4790.5,4791,4790,4791,31,4790.36290322581,14,17,,
20160909-074900.000,0,3,4790.5,4790.75,4790.25,4790.75,4,4790.5,3,1,,
20160909-075000.000,0,7,4790.75,4790.75,4790.25,4790.5,11,4790.59090909091,9,2,,
20160909-075100.000,0,11,4790.5,4790.5,4789.25,4789.75,18,4789.66666666667,15,3,,
20160909-075200.000,0,5,4789.5,4790,4789.5,4790,5,4789.85,1,4,,
20160909-075300.000,0,6,4790.5,4790.5,4789.5,4789.75,6,4790.04166666667,6,,,
20160909-075400.000,0,11,4790,4790,4789,4789,14,4789.69642857143,5,9,,
20160909-075500.000,0,2,4789,4789,4789,4789,5,4789,4,1,,
20160909-075700.000,0,13,4790.25,4790.75,4790.25,4790.5,35,4790.53571428571,9,26,,
20160909-075800.000,0,6,4790.25,4790.25,4789,4789,7,4789.46428571429,6,1,,
20160909-075900.000,0,3,4789,4789,4789,4789,6,4789,6,,,
20160909-080000.000,0,14,4789.25,4789.5,4788.25,4788.75,22,4788.94318181818,12,10,,
20160909-080100.000,0,1,4789.5,4789.5,4789.5,4789.5,1,4789.5,,1,,
20160909-080200.000,0,13,4789.5,4790.75,4789.5,4790.75,20,4789.9625,5,15,,
20160909-080300.000,0,14,4790.75,4791.25,4790.5,4790.5,15,4790.85,4,11,,
20160909-080400.000,0,11,4790.25,4790.25,4789,4789,22,4789.53409090909,19,3,,
20160909-080500.000,0,6,4789.25,4789.25,4788.75,4789.25,9,4789,8,1,,
20160909-080600.000,0,9,4789.25,4789.25,4788.5,4788.5,11,4788.90909090909,8,3,,
20160909-080700.000,0,2,4789.5,4789.5,4789,4789,3,4789.16666666667,2,1,,
20160909-080800.000,0,3,4790.25,4790.5,4789.75,4789.75,4,4790.1875,1,3,,
20160909-080900.000,0,4,4790,4790.25,4790,4790,4,4790.0625,,4,,
20160909-081000.000,0,4,4789.75,4789.75,4789.75,4789.75,4,4789.75,2,2,,
20160909-081100.000,0,36,4789.75,4789.75,4788,4788.75,66,4788.55303030303,47,19,,
20160909-081200.000,0,21,4788.75,4789.5,4788.5,4789.5,27,4788.9537037037,11,16,,
20160909-081300.000,0,6,4789,4789.5,4789,4789.5,7,4789.28571428571,2,5,,
20160909-081400.000,0,3,4789.5,4789.75,4789.5,4789.75,3,4789.66666666667,1,2,,
20160909-081500.000,0,12,4788.75,4788.75,4788,4788,25,4788.66,23,2,,
20160909-081600.000,0,10,4788,4789.5,4788,4789.5,15,4788.91666666667,6,9,,
20160909-081700.000,0,16,4789.25,4789.5,4789,4789.25,20,4789.25,12,8,,
20160909-081800.000,0,13,4788.75,4789,4788.5,4789,30,4788.76666666667,7,23,,
20160909-081900.000,0,21,4789,4789.75,4788.25,4789.75,32,4789.1640625,12,20,,
20160909-082000.000,0,6,4790,4790.5,4790,4790.5,15,4790.26666666667,1,14,,
20160909-082100.000,0,6,4790.5,4790.75,4789.5,4789.5,11,4790.27272727273,9,2,,
20160909-082200.000,0,4,4788.5,4788.5,4788.5,4788.5,5,4788.5,5,,,
20160909-082300.000,0,8,4788.25,4788.75,4787.75,4788.25,12,4788.27083333333,7,5,,
20160909-082400.000,0,13,4788.5,4788.75,4787.25,4787.5,22,4787.77272727273,18,4,,
20160909-082500.000,0,8,4787.5,4789,4787.5,4789,10,4788.375,6,4,,
20160909-082600.000,0,4,4789.25,4789.25,4788.75,4788.75,7,4789.10714285714,,7,,
20160909-082700.000,0,13,4788.5,4789,4788,4788.75,24,4788.30208333333,8,16,,
20160909-082800.000,0,3,4788.5,4788.5,4788.5,4788.5,5,4788.5,3,2,,
20160909-082900.000,0,1,4789.5,4789.5,4789.5,4789.5,1,4789.5,,1,,
20160909-083000.000,0,13,4789.75,4790,4789.25,4789.25,23,4789.57608695652,12,11,,
20160909-083100.000,0,16,4785.75,4786.25,4785.25,4785.25,24,4785.67708333333,14,10,,
20160909-083200.000,0,9,4785.5,4786,4785.5,4786,18,4785.66666666667,3,15,,
20160909-083300.000,0,13,4786.25,4786.25,4786,4786.25,14,4786.23214285714,5,9,,
20160909-083400.000,0,7,4786,4786,4785.25,4785.75,13,4785.63461538462,9,4,,
20160909-083500.000,0,15,4785.75,4787,4785.75,4786.5,17,4786.33823529412,5,12,,
20160909-083600.000,0,4,4787,4787,4787,4787,6,4787,3,3,,
20160909-083700.000,0,7,4787.25,4787.25,4787,4787.25,10,4787.225,1,9,,
20160909-083800.000,0,18,4787.25,4788,4787.25,4788,30,4787.75833333333,3,27,,
20160909-083900.000,0,10,4788,4788,4787.75,4788,14,4787.98214285714,8,6,,
20160909-084000.000,0,27,4787.75,4789,4787.75,4788.5,47,4788.52127659575,15,32,,
20160909-084100.000,0,9,4788.5,4788.5,4787.75,4787.75,14,4788,13,1,,
20160909-084200.000,0,12,4787.75,4787.75,4787.25,4787.75,13,4787.59615384615,7,6,,
20160909-084300.000,0,17,4787.25,4787.75,4786.75,4787.75,23,4787.11956521739,18,5,,
20160909-084400.000,0,6,4787.25,4787.25,4786.75,4786.75,6,4787.04166666667,4,2,,
20160909-084500.000,0,1,4786.75,4786.75,4786.75,4786.75,4,4786.75,,4,,
20160909-084600.000,0,6,4787.25,4787.5,4787.25,4787.5,10,4787.425,3,7,,
20160909-084700.000,0,4,4787.25,4788,4787.25,4788,4,4787.5,2,2,,
20160909-084800.000,0,9,4787.75,4788,4787.25,4788,13,4787.67307692308,5,8,,
20160909-084900.000,0,4,4788,4788,4788,4788,5,4788,2,3,,
20160909-085000.000,0,6,4787.75,4787.75,4786.75,4786.75,8,4787.1875,8,,,
20160909-085100.000,0,10,4786.75,4787,4786.75,4787,17,4786.85294117647,9,8,,
20160909-085200.000,0,3,4787.25,4787.5,4787.25,4787.5,4,4787.4375,2,2,,
20160909-085300.000,0,5,4788,4788.25,4788,4788,5,4788.15,3,2,,
20160909-085400.000,0,5,4788,4788,4787.5,4788,5,4787.85,2,3,,
20160909-085500.000,0,13,4787.75,4788,4786.5,4786.75,17,4787.26470588235,11,6,,
20160909-085600.000,0,43,4786.75,4787,4786.5,4787,67,4786.80223880597,37,30,,
20160909-085700.000,0,7,4786.75,4787.25,4786.75,4787.25,9,4787.05555555556,2,7,,
20160909-085800.000,0,7,4787,4787.5,4786.75,4787.25,12,4787.0625,8,4,,
20160909-085900.000,0,8,4787.5,4788.25,4787.5,4788.25,9,4787.86111111111,4,5,,
20160909-090000.000,0,29,4788,4788,4786.25,4786.75,44,4786.84659090909,22,22,,
20160909-090100.000,0,12,4786.75,4787.5,4786.75,4787.5,19,4787.21052631579,7,12,,
20160909-090200.000,0,8,4787.75,4787.75,4786.75,4786.75,13,4787.26923076923,7,6,,
20160909-090300.000,0,9,4786.25,4786.75,4786.25,4786.75,13,4786.5,9,4,,
20160909-090400.000,0,6,4786.75,4787.5,4786.75,4787.5,13,4787.07692307692,7,6,,
20160909-090500.000,0,11,4787.75,4788,4787.75,4787.75,12,4787.89583333333,6,6,,
20160909-090600.000,0,10,4788,4788,4787.5,4787.5,11,4787.63636363636,8,3,,
20160909-090700.000,0,3,4787.5,4787.5,4787.25,4787.25,3,4787.41666666667,1,2,,
20160909-090800.000,0,1,4787.5,4787.5,4787.5,4787.5,1,4787.5,,1,,
20160909-090900.000,0,9,4787.25,4787.25,4787,4787,11,4787.02272727273,10,1,,
20160909-091000.000,0,6,4787,4787.5,4787,4787.5,8,4787.3125,2,6,,
20160909-091100.000,0,12,4787.5,4787.5,4786.5,4786.75,18,4787.11111111111,12,6,,
20160909-091200.000,0,10,4787,4787,4786.25,4786.25,13,4786.48076923077,9,4,,
20160909-091300.000,0,12,4786.25,4786.75,4786,4786,23,4786.30434782609,15,8,,
20160909-091400.000,0,8,4786,4786,4785,4785.25,13,4785.21153846154,7,6,,
20160909-091500.000,0,9,4785.75,4786,4785.75,4786,10,4785.875,7,3,,
20160909-091600.000,0,8,4785.75,4786,4785.75,4786,10,4785.925,4,6,,
20160909-091800.000,0,8,4786,4786.25,4786,4786.25,11,4786.20454545455,,11,,
20160909-091900.000,0,4,4786.25,4786.25,4786.25,4786.25,5,4786.25,5,,,
20160909-092100.000,0,9,4786.25,4787,4786.25,4786.75,22,4786.75,6,16,,
20160909-092200.000,0,11,4787,4787,4786.75,4787,12,4786.9375,4,8,,
20160909-092300.000,0,2,4787,4787,4786.75,4786.75,2,4786.875,2,,,
20160909-092400.000,0,3,4786.75,4787,4786.75,4787,3,4786.91666666667,1,2,,
20160909-092500.000,0,4,4786.75,4786.75,4786.75,4786.75,4,4786.75,4,,,
20160909-092600.000,0,1,4786.75,4786.75,4786.75,4786.75,2,4786.75,,2,,
20160909-092700.000,0,3,4787,4787,4786.5,4786.75,6,4786.75,4,2,,
20160909-092800.000,0,2,4787,4787.25,4787,4787.25,2,4787.125,,2,,
20160909-092900.000,0,7,4787.25,4787.25,4787.25,4787.25,8,4787.25,5,3,,
20160909-093000.000,0,14,4787.25,4787.5,4786.5,4786.5,17,4787.14705882353,8,9,,
20160909-093100.000,0,8,4786.25,4786.25,4785.75,4785.75,9,4785.91666666667,4,5,,
20160909-093200.000,0,2,4785.75,4786,4785.75,4786,4,4785.9375,1,3,,
20160909-093300.000,0,1,4786,4786,4786,4786,1,4786,,1,,
20160909-093400.000,0,5,4785.75,4786,4785.75,4786,10,4785.925,3,7,,
20160909-093500.000,0,2,4786.25,4786.25,4786.25,4786.25,5,4786.25,,5,,
20160909-093600.000,0,14,4786,4786,4785.75,4785.75,30,4785.8,23,7,,
20160909-093700.000,0,4,4785.75,4785.75,4785.5,4785.5,5,4785.7,3,2,,
20160909-093800.000,0,12,4785.5,4785.75,4785.25,4785.25,26,4785.51923076923,22,4,,
20160909-093900.000,0,7,4785.5,4785.75,4785.5,4785.75,15,4785.61666666667,2,13,,
20160909-094000.000,0,8,4785.75,4786.5,4785.75,4786.5,16,4785.984375,5,11,,
20160909-094100.000,0,2,4786.5,4786.5,4786.5,4786.5,2,4786.5,2,,,
20160909-094200.000,0,2,4785.75,4785.75,4785.25,4785.25,3,4785.41666666667,2,1,,
20160909-094300.000,0,4,4785,4785,4784.75,4785,4,4784.9375,4,,,
20160909-094400.000,0,6,4785.25,4785.5,4785,4785.25,6,4785.25,3,3,,
20160909-094500.000,0,6,4785.25,4785.75,4785.25,4785.75,12,4785.64583333333,7,5,,
20160909-094600.000,0,10,4785.5,4786.25,4785.5,4786,23,4785.9347826087,6,17,,
20160909-094800.000,0,4,4786.25,4786.5,4786.25,4786.5,4,4786.375,,4,,
20160909-094900.000,0,18,4786.25,4786.25,4785,4785,35,4785.47857142857,33,2,,
20160909-095000.000,0,13,4785.25,4785.5,4784.75,4785.25,24,4785.26041666667,5,19,,
20160909-095100.000,0,2,4785.25,4785.25,4784.75,4784.75,2,4785,1,1,,
20160909-095200.000,0,1,4785.25,4785.25,4785.25,4785.25,1,4785.25,,1,,
20160909-095300.000,0,1,4785,4785,4785,4785,1,4785,,1,,
20160909-095400.000,0,5,4785.25,4785.5,4785.25,4785.5,20,4785.4875,6,14,,
20160909-095500.000,0,5,4785.25,4785.5,4785.25,4785.5,7,4785.28571428571,3,4,,
20160909-095600.000,0,2,4785.5,4785.75,4785.5,4785.75,4,4785.6875,,4,,
20160909-095700.000,0,26,4785.75,4786,4785.25,4785.75,56,4785.65625,23,33,,
20160909-095800.000,0,6,4785.75,4785.75,4785.5,4785.5,10,4785.575,8,2,,
20160909-095900.000,0,17,4785.75,4786.5,4785.5,4786,39,4786.14102564103,7,32,,
20160909-100000.000,0,6,4786.25,4786.5,4786.25,4786.25,9,4786.30555555556,5,4,,
20160909-100100.000,0,5,4786.25,4786.25,4786.25,4786.25,7,4786.25,2,5,,
20160909-100300.000,0,3,4786,4786.25,4786,4786.25,5,4786.05,4,1,,
20160909-100400.000,0,7,4786.25,4786.5,4786.25,4786.5,9,4786.33333333333,4,5,,
20160909-100500.000,0,6,4786.25,4786.25,4785.75,4785.75,12,4786,8,4,,
20160909-100600.000,0,4,4786,4786,4785.75,4785.75,5,4785.95,2,3,,
20160909-100700.000,0,2,4786,4786.25,4786,4786.25,3,4786.08333333333,,3,,
20160909-100800.000,0,15,4786.25,4786.75,4786.25,4786.5,29,4786.52586206897,7,22,,
20160909-100900.000,0,8,4787,4787,4786.5,4786.5,14,4786.67857142857,11,3,,
20160909-101000.000,0,14,4786.25,4786.25,4785.25,4785.5,18,4785.76388888889,12,6,,
20160909-101100.000,0,21,4785.25,4785.25,4784.5,4784.75,36,4784.70138888889,26,10,,
20160909-101200.000,0,24,4784.75,4784.75,4783.75,4784.5,30,4784.15833333333,18,12,,
20160909-101300.000,0,12,4784.25,4784.75,4784.25,4784.5,14,4784.44642857143,8,6,,
20160909-101400.000,0,15,4784.5,4785,4784.5,4784.75,34,4784.94117647059,4,30,,
20160909-101500.000,0,10,4785.25,4785.5,4785,4785,28,4785.30357142857,12,16,,
20160909-101600.000,0,4,4785.25,4785.25,4785,4785.25,10,4785.125,5,5,,
20160909-101700.000,0,15,4785,4785.5,4785,4785.25,19,4785.23684210526,11,8,,
20160909-101800.000,0,22,4785,4785.5,4784.75,4784.75,37,4785.15540540541,25,12,,
20160909-101900.000,0,17,4785.25,4785.25,4784.25,4784.5,35,4784.75,8,27,,
20160909-102000.000,0,4,4784.25,4784.5,4784.25,4784.5,5,4784.3,4,1,,
20160909-102100.000,0,37,4784,4784,4782.75,4783,49,4783.42346938776,39,10,,
20160909-102200.000,0,18,4783,4783,4782,4782.25,25,4782.37,17,8,,
20160909-102300.000,0,35,4782,4783.75,4782,4783.75,46,4782.71739130435,22,24,,
20160909-102400.000,0,15,4783.75,4783.75,4783.25,4783.5,24,4783.59375,16,8,,
20160909-102500.000,0,4,4783.5,4783.5,4783.5,4783.5,5,4783.5,3,2,,
20160909-102600.000,0,8,4783.25,4783.75,4783.25,4783.75,20,4783.6625,5,15,,
20160909-102700.000,0,3,4783.5,4783.5,4783.5,4783.5,5,4783.5,5,,,
20160909-102800.000,0,9,4783,4783.75,4782.75,4783.75,17,4783.17647058824,5,12,,
20160909-102900.000,0,11,4783.75,4783.75,4782.5,4782.5,18,4782.93055555556,13,5,,
20160909-103000.000,0,13,4782.5,4783,4782.5,4782.75,29,4782.71551724138,10,19,,
20160909-103100.000,0,18,4782.5,4782.5,4781.75,4782,44,4782.13068181818,10,34,,
20160909-103200.000,0,21,4782,4782.25,4781.25,4781.5,38,4781.67763157895,30,8,,
20160909-103300.000,0,23,4781.25,4781.25,4780.75,4781,45,4781.05,10,35,,
20160909-103400.000,0,13,4781,4781.5,4781,4781.5,22,4781.07954545455,4,18,,
20160909-103500.000,0,22,4781.25,4781.5,4781,4781,29,4781.13793103448,13,16,,
20160909-103600.000,0,16,4780.75,4781,4780.5,4780.5,47,4780.81914893617,21,26,,
20160909-103700.000,0,9,4780.75,4780.75,4780.75,4780.75,11,4780.75,,11,,
20160909-103800.000,0,4,4780.75,4781,4780.75,4781,5,4780.85,3,2,,
20160909-103900.000,0,14,4780.75,4781.25,4780.75,4781.25,27,4781.03703703704,7,20,,
20160909-104000.000,0,17,4781,4782,4781,4781.75,31,4781.70161290323,8,23,,
20160909-104100.000,0,14,4781.75,4781.75,4781.25,4781.25,20,4781.525,14,6,,
20160909-104200.000,0,12,4781,4781.75,4781,4781.75,14,4781.30357142857,9,5,,
20160909-104300.000,0,4,4781.5,4781.75,4781.5,4781.75,4,4781.5625,3,1,,
20160909-104400.000,0,8,4781.5,4782.25,4781.5,4782.25,12,4781.79166666667,6,6,,
20160909-104500.000,0,15,4782.25,4782.5,4782,4782.5,23,4782.38043478261,11,12,,
20160909-104600.000,0,8,4782.5,4782.5,4782.25,4782.25,15,4782.35,8,7,,
20160909-104700.000,0,10,4782.25,4782.25,4782,4782.25,24,4782.23958333333,10,14,,
20160909-104800.000,0,9,4782,4782.5,4782,4782.5,11,4782.25,6,5,,
20160909-104900.000,0,4,4782,4782,4782,4782,5,4782,2,3,,
20160909-105000.000,0,15,4782.25,4782.25,4782,4782,21,4782.14285714286,12,9,,
20160909-105100.000,0,14,4782,4782.25,4781.75,4782.25,26,4781.86538461539,12,14,,
20160909-105200.000,0,7,4782,4782,4781.75,4781.75,13,4781.86538461539,10,3,,
20160909-105300.000,0,3,4781.5,4782,4781.5,4782,3,4781.75,2,1,,
20160909-105400.000,0,10,4782.25,4782.25,4782,4782.25,19,4782.19736842105,10,9,,
20160909-105500.000,0,8,4782.25,4782.75,4782.25,4782.75,9,4782.5,1,8,,
20160909-105600.000,0,20,4782.5,4783,4782.25,4782.25,37,4782.50675675676,22,15,,
20160909-105700.000,0,11,4782,4782.25,4782,4782,15,4782.01666666667,11,4,,
20160909-105800.000,0,18,4782,4782,4781.25,4781.5,29,4781.55172413793,16,13,,
20160909-105900.000,0,4,4781.5,4781.5,4781.25,4781.5,13,4781.28846153846,10,3,,
20160909-110000.000,0,14,4781.5,4781.5,4781.25,4781.5,22,4781.30681818182,8,14,,
20160909-110100.000,0,3,4781.5,4781.5,4781.5,4781.5,3,4781.5,2,1,,
20160909-110200.000,0,23,4781,4781.5,4780.75,4781.5,40,4781.35,13,27,,
20160909-110300.000,0,39,4781.5,4781.5,4780.75,4781.25,82,4780.96341463415,59,23,,
20160909-110400.000,0,21,4781.25,4781.75,4781,4781,29,4781.29310344828,22,7,,
20160909-110500.000,0,22,4781,4781,4780.5,4780.5,29,4780.60344827586,22,7,,
20160909-110600.000,0,2,4780.5,4780.75,4780.5,4780.75,2,4780.625,1,1,,
20160909-110700.000,0,10,4780.75,4780.75,4780.75,4780.75,17,4780.75,,17,,
20160909-110800.000,0,18,4781,4781,4780.75,4780.75,37,4780.96621621622,11,26,,
20160909-110900.000,0,13,4780.75,4781.25,4780.75,4781,28,4781.0625,10,18,,
20160909-111000.000,0,7,4781.25,4781.25,4781,4781,14,4781.08928571429,9,5,,
20160909-111100.000,0,12,4780.75,4780.75,4780.5,4780.5,15,4780.61666666667,8,7,,
20160909-111200.000,0,16,4780.75,4780.75,4780,4780.5,48,4780.42708333333,25,23,,
20160909-111300.000,0,16,4780.25,4780.75,4780.25,4780.25,22,4780.40909090909,7,15,,
20160909-111400.000,0,13,4780.25,4780.75,4780.25,4780.5,31,4780.5,14,17,,
20160909-111500.000,0,6,4780.5,4780.75,4780.5,4780.75,10,4780.675,4,6,,
20160909-111600.000,0,4,4781,4781,4781,4781,28,4781,,28,,
20160909-111700.000,0,13,4781.25,4781.5,4781,4781.25,20,4781.325,11,9,,
20160909-111800.000,0,10,4781.25,4781.5,4781,4781,10,4781.15,7,3,,
20160909-111900.000,0,2,4781,4781.25,4781,4781.25,3,4781.08333333333,2,1,,
20160909-112000.000,0,3,4781.25,4781.25,4781.25,4781.25,3,4781.25,1,2,,
20160909-112100.000,0,7,4781.25,4781.5,4781.25,4781.25,7,4781.39285714286,3,4,,
20160909-112200.000,0,3,4781.5,4781.75,4781.5,4781.75,4,4781.5625,,4,,
20160909-112300.000,0,12,4781.75,4781.75,4781,4781,22,4781.34090909091,17,5,,
20160909-112400.000,0,1,4781,4781,4781,4781,1,4781,,1,,
20160909-112500.000,0,14,4781,4781,4780.25,4780.5,20,4780.4875,14,6,,
20160909-112600.000,0,15,4780.5,4780.75,4780.25,4780.5,18,4780.51388888889,13,5,,
20160909-112700.000,0,8,4780.5,4780.75,4780.5,4780.5,10,4780.625,4,6,,
20160909-112800.000,0,16,4780.75,4780.75,4779.75,4779.75,26,4780.16346153846,20,6,,
20160909-112900.000,0,14,4779.75,4779.75,4779.5,4779.75,21,4779.57142857143,13,8,,
20160909-113000.000,0,16,4780,4780.5,4780,4780.5,22,4780.20454545455,2,20,,
20160909-113100.000,0,16,4780.5,4780.75,4780,4780.75,18,4780.44444444444,5,13,,
20160909-113200.000,0,3,4780.75,4780.75,4780.25,4780.25,6,4780.33333333333,5,1,,
20160909-113300.000,0,22,4780,4780.5,4780,4780.5,37,4780.37162162162,10,27,,
20160909-113400.000,0,17,4780.75,4780.75,4780.25,4780.25,30,4780.50833333333,24,6,,
20160909-113500.000,0,10,4780.75,4781,4780.75,4781,15,4780.91666666667,13,2,,
20160909-113600.000,0,2,4781,4781,4780.75,4780.75,4,4780.9375,1,3,,
20160909-113700.000,0,8,4781,4781.5,4781,4781.5,14,4781.32142857143,6,8,,
20160909-113800.000,0,22,4781.25,4781.5,4780.5,4780.75,27,4780.98148148148,15,12,,
20160909-113900.000,0,18,4780.5,4781,4779.75,4780.5,37,4780.29054054054,29,8,,
20160909-114000.000,0,8,4780.5,4780.75,4780.5,4780.5,11,4780.63636363636,3,8,,
20160909-114100.000,0,8,4780.25,4780.25,4780,4780,8,4780.03125,2,6,,
20160909-114200.000,0,59,4780,4780,4777.75,4777.75,111,4778.6981981982,79,32,,
20160909-114300.000,0,25,4777.75,4779.25,4777.75,4779.25,64,4778.75,20,44,,
20160909-114400.000,0,14,4779,4779,4778.25,4778.25,21,4778.71428571429,16,5,,
20160909-114500.000,0,55,4778.5,4778.5,4776.5,4777,98,4777.22193877551,58,40,,
20160909-114600.000,0,55,4777,4777.5,4776.5,4776.5,93,4777.0752688172,44,49,,
20160909-114700.000,0,28,4776.25,4776.25,4775.75,4775.75,60,4775.93333333333,41,19,,
20160909-114800.000,0,99,4775.5,4775.5,4774,4774.5,162,4774.82098765432,100,62,,
20160909-114900.000,0,30,4774.5,4775,4773.25,4773.25,45,4773.76666666667,30,15,,
20160909-115000.000,0,46,4773.25,4774.25,4773.25,4774,103,4773.77912621359,43,60,,
20160909-115100.000,0,49,4774,4774.5,4773,4773,117,4773.88461538462,53,64,,
20160909-115200.000,0,29,4773.25,4774.25,4773.25,4774,51,4773.57352941177,26,25,,
20160909-115300.000,0,30,4774.25,4774.75,4774,4774.25,54,4774.39814814815,27,27,,
20160909-115400.000,0,11,4774.25,4774.75,4774.25,4774.75,20,4774.6375,7,13,,
20160909-115500.000,0,20,4774.5,4774.5,4774,4774.5,30,4774.33333333333,22,8,,
20160909-115600.000,0,28,4774.5,4775.75,4774.5,4775.75,48,4775.15104166667,16,32,,
20160909-115700.000,0,56,4775.5,4775.5,4774.25,4775.25,110,4774.90909090909,47,63,,
20160909-115800.000,0,12,4775,4775.5,4775,4775.5,17,4775.35294117647,6,11,,
20160909-115900.000,0,55,4775.75,4776.25,4775.25,4775.75,119,4775.93697478992,54,65,,
20160909-120000.000,0,35,4776,4776.25,4775.5,4776,66,4775.97348484849,21,45,,
20160909-120100.000,0,22,4775.75,4776,4775.25,4775.25,27,4775.5462962963,24,3,,
20160909-120200.000,0,30,4775.25,4775.75,4774.5,4774.75,45,4775.02222222222,22,23,,
20160909-120300.000,0,82,4774.5,4776.25,4774.5,4776.25,171,4775.81578947368,70,101,,
20160909-120400.000,0,35,4775.75,4775.75,4774.75,4774.75,58,4775.4525862069,36,22,,
20160909-120500.000,0,74,4774.5,4774.5,4773,4773.75,176,4773.37215909091,103,73,,
20160909-120600.000,0,24,4773.75,4774.75,4773.75,4774.25,38,4774.21052631579,12,26,,
20160909-120700.000,0,18,4774.25,4774.5,4774.25,4774.5,32,4774.4453125,20,12,,
20160909-120800.000,0,35,4774.75,4775,4773.75,4774.25,81,4774.67592592593,45,36,,
20160909-120900.000,0,73,4774,4774.25,4772.25,4773.25,290,4773.25551724138,201,89,,
20160909-121000.000,0,24,4773,4773.5,4772.75,4772.75,83,4773.18975903615,33,50,,
20160909-121100.000,0,54,4772.5,4772.75,4771.5,4772.25,160,4772.0375,66,94,,
20160909-121200.000,0,24,4772.25,4772.25,4772,4772.25,39,4772.14102564103,12,27,,
20160909-121300.000,0,27,4772.25,4772.75,4772.25,4772.25,45,4772.42222222222,18,27,,
