Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200812-042600.000,0,41,10909.25,10909.25,10906.5,10908.5,45,10907.83333333333,32,13,0.2974,233675
20200812-042700.000,0,9,10907.5,10909,10907.5,10909,10,10908.475,4,6,0.2974,233675
20200812-042800.000,0,54,10908,10909.5,10904.5,10905.5,57,10906,40,17,0.2976,233675
20200812-042900.000,0,29,10905.25,10909.25,10904.5,10908.25,29,10906.810344827591,13,16,0.3073,233675
20200812-043000.000,0,33,10908.75,10908.75,10907,10907,41,10907.9512195122,12,29,0.3073,233675
20200812-043100.000,0,17,10906.75,10907.5,10905.25,10905.75,24,10906.53125,9,15,0.2978,233675
20200812-043200.000,0,62,10905.5,10907.25,10904.25,10907.25,85,10905.27941176471,55,30,0.2978,233675
20200812-043300.000,0,13,10907.25,10907.75,10906.75,10907.25,13,10907.211538461541,4,9,0.2985,233675
20200812-043400.000,0,8,10906.75,10906.75,10905.5,10905.5,8,10906.21875,5,3,0.2985,233675
20200812-043500.000,0,10,10905.25,10907.75,10904.25,10907.75,10,10906.15,3,7,0.2977,233675
20200812-043600.000,0,17,10908,10909,10907,10907,17,10908.42647058824,6,11,0.2977,233675
20200812-043700.000,0,5,10907,10907.5,10907,10907,5,10907.2,5,,0.3028,233675
20200812-043800.000,0,6,10907.5,10907.75,10906.75,10906.75,6,10907.33333333333,2,4,0.308,233675
20200812-043900.000,0,17,10908,10908.5,10906.25,10906.5,18,10907.125,7,11,0.308,233675
20200812-044000.000,0,22,10906,10909.5,10906,10908.5,22,10907.72727272727,7,15,0.2979,233675
20200812-044100.000,0,7,10908,10908,10906.75,10907.75,7,10907.53571428571,4,3,0.2979,233675
20200812-044200.000,0,5,10907.5,10908.5,10907.5,10908.5,5,10907.85,1,4,0.2981,233675
20200812-044300.000,0,8,10907.25,10908.5,10906.75,10908,8,10907.65625,3,5,0.2981,233675
20200812-044400.000,0,8,10907.75,10908,10907,10907,20,10907.7875,4,16,0.2979,233675
20200812-044500.000,0,34,10906.5,10911,10906,10911,36,10908.43055555556,11,25,0.3015,233675
20200812-044600.000,0,32,10911.5,10913,10911.25,10912.25,33,10912.13636363636,13,20,0.3015,233675
20200812-044700.000,0,14,10912.25,10912.25,10909.75,10910.5,14,10910.91071428571,12,2,0.3029,233675
20200812-044800.000,0,17,10909.5,10910.75,10909,10909,17,10909.544117647059,12,5,0.3029,233675
20200812-044900.000,0,15,10909,10909,10906.5,10908,15,10908.26666666667,13,2,0.2977,233675
20200812-045000.000,0,17,10907.75,10907.75,10906,10906,19,10906.75,16,3,0.2977,233675
20200812-045100.000,0,64,10905.25,10905.25,10901.5,10904.75,65,10903.4,42,23,0.2988,233675
20200812-045200.000,0,23,10903.75,10903.75,10901.25,10901.5,25,10902.22,14,11,0.2988,233675
20200812-045300.000,0,24,10901.75,10902.5,10900.75,10901.25,27,10901.53703703704,17,10,0.3205,233675
20200812-045400.000,0,87,10900.75,10901.25,10896,10898,99,10898.78535353535,74,25,0.3206,233675
20200812-045500.000,0,51,10898.25,10900.75,10895.25,10896,52,10898.35576923077,26,26,0.3206,233675
20200812-045600.000,0,54,10895.25,10895.25,10892,10895.25,58,10893.793103448281,45,13,0.3088,233675
20200812-045700.000,0,26,10896,10900.5,10895.25,10900.5,28,10897.33928571429,15,13,0.3088,233675
20200812-045800.000,0,27,10900,10900.25,10896.75,10896.75,29,10898.46551724138,14,15,0.3102,233675
20200812-045900.000,0,14,10897.25,10897.5,10896,10897,14,10896.66071428571,11,3,0.3102,233675
20200812-050000.000,0,69,10895.75,10897.75,10893.75,10895,71,10896.02816901408,36,35,0.2988,233675
20200812-050100.000,0,113,10894,10897,10888,10896.25,125,10891.168,79,46,0.2988,233675
20200812-050200.000,0,79,10895.75,10900.5,10895.75,10899.5,95,10899.04736842105,39,56,0.3212,233675
20200812-050300.000,0,23,10900.5,10900.75,10897.75,10897.75,23,10898.95652173913,19,4,0.3001,233675
20200812-050400.000,0,32,10897.25,10898,10895.75,10897,35,10896.83571428572,20,15,0.3001,233675
20200812-050500.000,0,23,10896.75,10897.5,10895,10897.5,24,10895.95833333333,17,7,0.2994,233675
20200812-050600.000,0,22,10897.25,10898.75,10896.25,10896.5,22,10897.38636363636,11,11,0.2994,233675
20200812-050700.000,0,48,10896.25,10902.5,10896,10900,50,10899.725,19,31,0.3034,233675
20200812-050800.000,0,18,10900,10900.75,10898.75,10900.5,19,10899.90789473684,6,13,0.3034,233675
20200812-050900.000,0,29,10900.5,10900.75,10898,10900,32,10899.4140625,19,13,0.2998,233675
20200812-051000.000,0,15,10901.25,10901.25,10898.75,10898.75,16,10900.453125,3,13,0.3373,233675
20200812-051100.000,0,34,10899.25,10899.25,10897,10898.75,37,10898.06081081081,13,24,0.3373,233675
20200812-051200.000,0,21,10897.75,10901,10897.5,10900.75,21,10899.642857142861,7,14,0.3496,233675
20200812-051300.000,0,21,10901,10901,10897.5,10897.5,21,10899.13095238095,13,8,0.3496,233675
20200812-051400.000,0,24,10897.25,10898.5,10895,10897.25,24,10896.66666666667,12,12,0.2994,233675
20200812-051500.000,0,47,10897.25,10899,10896,10897.5,51,10897.75,23,28,0.2994,233675
20200812-051600.000,0,27,10897,10898.25,10895.25,10897.5,30,10896.64166666667,14,16,0.2992,233675
20200812-051700.000,0,20,10897.25,10900,10896.75,10900,21,10898.53571428571,7,14,0.2992,233675
20200812-051800.000,0,14,10900.25,10900.25,10897.25,10897.25,15,10898.9,13,2,0.3039,233675
20200812-051900.000,0,57,10898.25,10899,10892,10896,58,10895.625,35,23,0.3039,233675
20200812-052000.000,0,31,10895.75,10899.25,10894.5,10898.5,33,10897.50757575758,12,21,0.352,233675
20200812-052100.000,0,31,10899.5,10901.75,10898.75,10901,42,10900.25595238095,7,35,0.352,233675
20200812-052200.000,0,84,10901.5,10905.5,10901,10901,96,10903.421875,41,55,0.3415,233675
20200812-052300.000,0,15,10902,10902.5,10901.5,10902.5,16,10902.09375,7,9,0.2987,233675
20200812-052400.000,0,66,10902,10906.5,10902,10903.25,94,10904.60638297872,23,71,0.2987,233675
20200812-052500.000,0,20,10903,10906,10903,10904.5,20,10904.675,8,12,0.3268,233675
20200812-052600.000,0,35,10905.25,10907.25,10904.5,10907.25,40,10905.75625,18,22,0.3268,233675
20200812-052700.000,0,66,10907.25,10908,10905,10908,67,10906.61567164179,30,37,0.2653,233675
20200812-052800.000,0,41,10908.25,10908.25,10906,10907,44,10907.0625,32,12,0.3086,233675
20200812-052900.000,0,38,10906.5,10908.5,10905.25,10905.75,41,10907.15243902439,24,17,0.3086,233675
20200812-053000.000,0,48,10905.25,10907.5,10904.75,10907,50,10905.87,27,23,0.2981,233675
20200812-053100.000,0,108,10907.75,10910.25,10907.5,10908.5,112,10909.00446428571,40,72,0.2981,233675
20200812-053200.000,0,28,10908.75,10911,10908.75,10909.5,31,10910.08870967742,13,18,0.2982,233675
20200812-053300.000,0,24,10909.5,10910.25,10908.25,10909.5,24,10909.19791666667,6,18,0.2982,233675
20200812-053400.000,0,37,10909,10909.75,10906.75,10909,37,10908,18,19,0.2984,233675
20200812-053500.000,0,16,10910,10910.75,10909.5,10910,16,10910,5,11,0.2984,233675
20200812-053600.000,0,41,10910,10912.75,10909.25,10910,44,10910.97727272727,22,22,0.314,233675
20200812-053700.000,0,11,10909.75,10910.25,10909,10910.25,11,10909.70454545455,5,6,0.314,233675
20200812-053800.000,0,16,10910,10912,10909.25,10912,17,10910.61764705882,6,11,0.2988,233675
20200812-053900.000,0,32,10911.75,10912,10910.25,10912,38,10911.2302631579,17,21,0.2978,233675
20200812-054000.000,0,18,10912.25,10912.75,10911.25,10911.75,19,10911.96052631579,10,9,0.2978,233675
20200812-054100.000,0,18,10911.25,10912,10910.5,10911.5,18,10911.33333333333,10,8,0.3356,233675
20200812-054200.000,0,107,10912.25,10919.75,10912.25,10917.25,116,10917.3599137931,28,88,0.3356,233675
20200812-054300.000,0,71,10918.25,10919.25,10916.75,10917.75,80,10917.978125,48,32,0.298,233675
20200812-054400.000,0,93,10918,10922.5,10918,10922.5,98,10920.943877551021,23,75,0.298,233675
20200812-054500.000,0,115,10922.75,10925.5,10920.25,10923,123,10923.260162601629,38,85,0.2973,233675
20200812-054600.000,0,39,10923,10923.75,10921.5,10921.75,50,10922.715,28,22,0.2973,233675
20200812-054700.000,0,30,10921.25,10922.25,10920.75,10921,39,10921.653846153849,14,25,0.2969,233675
20200812-054800.000,0,76,10920.75,10923,10918.5,10918.5,81,10920.790123456791,58,23,0.2969,233675
20200812-054900.000,0,22,10918.5,10919.25,10918,10919,23,10918.63043478261,14,9,0.3008,233675
20200812-055000.000,0,41,10918.25,10919.5,10916.25,10918,42,10918.065476190481,22,20,0.3008,233675
20200812-055100.000,0,36,10917.5,10920.5,10917.25,10918.75,36,10918.631944444451,15,21,0.3127,233675
20200812-055200.000,0,33,10917.75,10918.75,10916.75,10918.25,36,10917.875,23,13,0.2977,233675
20200812-055300.000,0,37,10918.75,10920,10918.25,10919.5,37,10919.2972972973,19,18,0.2977,233675
20200812-055400.000,0,291,10918.75,10920,10908.75,10911.25,298,10913.72734899329,211,87,0.2982,233675
20200812-055500.000,0,104,10911,10915.5,10909.5,10914.75,135,10912.966666666671,71,64,0.3078,233675
20200812-055600.000,0,28,10914.75,10917,10914.75,10916.75,32,10915.6796875,14,18,0.3078,233675
20200812-055700.000,0,30,10915.75,10917.75,10915.5,10917.75,30,10916.441666666669,15,15,0.2977,233675
20200812-055800.000,0,51,10918.25,10922,10918.25,10919,55,10919.78636363636,20,35,0.2977,233675
20200812-055900.000,0,22,10918,10919,10917,10918,23,10917.70652173913,13,10,0.2976,233675
20200812-060000.000,0,62,10919,10921,10916.75,10920.25,74,10918.81756756757,31,43,0.3006,233675
20200812-060100.000,0,56,10921,10922.75,10918.75,10920,61,10920.52868852459,40,21,0.3006,233675
20200812-060200.000,0,45,10919.25,10925,10919.25,10923.75,49,10922.62755102041,17,32,0.2982,233675
20200812-060300.000,0,68,10924,10925,10920.75,10920.75,72,10922.288194444451,45,27,0.2982,233675
20200812-060400.000,0,219,10921.5,10930.5,10921,10930.25,232,10926.814655172409,65,167,0.2966,233675
20200812-060500.000,0,180,10930.5,10932.75,10928.5,10931.5,216,10931.23726851852,86,130,0.2966,233675
20200812-060600.000,0,219,10931.5,10935.75,10931,10931.25,235,10933.353191489359,98,137,0.3123,233675
20200812-060700.000,0,357,10932.5,10944,10932.5,10941.25,390,10939.41538461538,144,246,0.2956,233675
20200812-060800.000,0,133,10942,10942,10935.75,10937.25,172,10937.659883720929,125,47,0.2956,233675
20200812-060900.000,0,298,10937.75,10947.25,10937,10947,346,10942.389450867049,144,202,0.3304,233675
20200812-061000.000,0,172,10946.5,10948.5,10943,10944.25,186,10946.04435483871,106,80,0.2945,233675
20200812-061100.000,0,73,10944.25,10944.75,10941.5,10943.5,80,10943.2625,45,35,0.2945,233675
20200812-061200.000,0,97,10944,10944.25,10937,10937.75,115,10940.580434782611,72,43,0.2944,233675
20200812-061300.000,0,57,10937.5,10939.5,10936.25,10937.75,67,10938.26865671642,30,37,0.2944,233675
20200812-061400.000,0,59,10937.75,10941.25,10937,10941.25,65,10938.90769230769,32,33,0.3044,233675
20200812-061500.000,0,229,10941,10948.5,10940.25,10946,236,10945.0561440678,102,134,0.2953,233675
20200812-061600.000,0,249,10945.75,10952,10944.25,10947.25,310,10948.97822580645,126,184,0.2953,233675
20200812-061700.000,0,174,10947.25,10951.25,10945.25,10947.25,181,10948.67955801105,97,84,0.31,233675
20200812-061800.000,0,137,10947.5,10950.75,10945,10950,157,10947.23089171975,102,55,0.31,233675
20200812-061900.000,0,101,10949.5,10951.75,10946.5,10947.25,106,10948.64622641509,42,64,0.2945,233675
20200812-062000.000,0,102,10947.25,10948.25,10945.75,10946,117,10946.888888888891,57,60,0.2945,233675
20200812-062100.000,0,78,10945.75,10947.75,10945,10947,82,10946.219512195121,50,32,0.2998,233675
20200812-062200.000,0,66,10947.25,10948.75,10947.25,10947.75,78,10947.967948717949,42,36,0.2622,233675
20200812-062300.000,0,87,10948.5,10950.75,10944.75,10945.75,90,10948.075,47,43,0.2622,233675
20200812-062400.000,0,54,10945.25,10948,10945.25,10947.5,55,10946.86363636364,19,36,0.3052,233675
20200812-062500.000,0,76,10947.25,10949,10942.75,10942.75,77,10945.11688311688,46,31,0.3052,233675
20200812-062600.000,0,54,10942.75,10943.75,10940.75,10943,56,10942.40178571429,34,22,0.2946,233675
20200812-062700.000,0,40,10943,10944.75,10941.75,10942.75,47,10943.0585106383,22,25,0.2946,233675
20200812-062800.000,0,56,10942,10942.75,10940,10940.25,84,10940.741071428571,42,42,0.335,233675
20200812-062900.000,0,56,10940,10941.25,10939.5,10939.75,62,10940.23790322581,26,36,0.2986,233675
20200812-063000.000,0,83,10939,10942.25,10938,10942.25,102,10939.24754901961,46,56,0.2986,233675
20200812-063100.000,0,48,10942,10943.5,10939.5,10940,49,10941.224489795921,27,22,0.3008,233675
20200812-063200.000,0,56,10940,10943.75,10939.25,10943.25,59,10941.491525423729,27,32,0.3008,233675
20200812-063300.000,0,66,10943.5,10943.75,10939.25,10940.5,77,10940.65909090909,37,40,0.3169,233675
20200812-063400.000,0,62,10940.5,10941,10937.75,10938.5,70,10938.971428571431,35,35,0.3169,233675
20200812-063500.000,0,68,10939.5,10944,10939,10942.5,75,10942.22333333333,31,44,0.3005,233675
20200812-063600.000,0,82,10941.5,10941.5,10938,10938.25,97,10939.65463917526,48,49,0.3005,233675
20200812-063700.000,0,100,10938.75,10944.25,10938.75,10943,114,10942.771929824559,37,77,0.2949,233675
20200812-063800.000,0,63,10942.25,10943.25,10938.75,10938.75,81,10940.021604938271,63,18,0.3108,233675
20200812-063900.000,0,22,10939.25,10942.5,10939.25,10941,24,10940.85416666667,10,14,0.3108,233675
20200812-064000.000,0,120,10941.75,10946.5,10941.75,10946.5,128,10943.935546875,35,93,0.3049,233675
20200812-064100.000,0,189,10947,10952.25,10945.75,10949.75,218,10949.27064220184,100,118,0.3049,233675
20200812-064200.000,0,102,10949.75,10949.75,10944.5,10949,107,10947.4953271028,52,55,0.3348,233675
20200812-064300.000,0,70,10948.5,10951.25,10948,10950.25,74,10949.84797297297,43,31,0.3348,233675
20200812-064400.000,0,121,10949.75,10950.5,10942.75,10944.25,135,10945.73333333333,85,50,0.3037,233675
20200812-064500.000,0,124,10944.75,10946.5,10942.75,10943.75,145,10944.412068965519,70,75,0.3036,233675
20200812-064600.000,0,154,10945.5,10952,10945.5,10952,166,10950.019578313249,75,91,0.3036,233675
20200812-064700.000,0,155,10951.75,10953.75,10951,10953,174,10952.25287356322,76,98,0.2979,233675
20200812-064800.000,0,101,10953,10953.25,10950.5,10951,146,10952.154109589041,61,85,0.2979,233675
20200812-064900.000,0,93,10951,10952.25,10950.5,10952,110,10951.243181818179,55,55,0.2939,233675
20200812-065000.000,0,86,10951.75,10951.75,10947.25,10947.75,97,10949.100515463921,54,43,0.2939,233675
20200812-065100.000,0,65,10947.5,10950,10947,10949.25,68,10948.856617647059,42,26,0.3093,233675
20200812-065200.000,0,47,10948.75,10952,10948.75,10952,53,10950.9858490566,26,27,0.3098,233675
20200812-065300.000,0,54,10951.5,10952.25,10948.5,10950,61,10950.790983606559,34,27,0.3098,233675
20200812-065400.000,0,50,10950.25,10951.25,10947.75,10948,54,10949.467592592589,29,25,0.304,233675
20200812-065500.000,0,114,10947.75,10948.5,10945.25,10946.5,125,10946.88,70,55,0.304,233675
20200812-065600.000,0,101,10946.25,10950,10945.25,10946,185,10947.37837837838,51,134,0.3041,233675
20200812-065700.000,0,92,10945.5,10945.5,10942.5,10943.75,100,10944.215,58,42,0.3041,233675
20200812-065800.000,0,50,10944.25,10945,10941.5,10942.25,68,10943.044117647059,55,13,0.3159,233675
20200812-065900.000,0,113,10942.25,10943.5,10939.75,10941.5,122,10941.35040983607,77,45,0.3159,233675
20200812-070000.000,0,163,10941.75,10945,10938.75,10940.25,180,10942.113888888891,90,90,0.3,233675
20200812-070100.000,0,157,10939.5,10943.75,10936.25,10940.75,175,10939.747142857141,76,99,0.3,233675
20200812-070200.000,0,320,10940.5,10952.75,10940.5,10952,368,10948.33152173913,156,212,0.2949,233675
20200812-070300.000,0,129,10952.5,10953,10947.25,10948.25,138,10951.03804347826,80,58,0.2943,233675
20200812-070400.000,0,103,10948,10951.25,10946.75,10946.75,106,10949.1320754717,61,45,0.2943,233675
20200812-070500.000,0,226,10947,10953.75,10947,10952.75,252,10952.692460317459,81,171,0.2942,233675
20200812-070600.000,0,139,10952.25,10953.75,10949.75,10951,147,10951.7193877551,78,69,0.2942,233675
20200812-070700.000,0,108,10950.5,10953.75,10948,10951.5,124,10950.903225806451,61,63,0.2941,233675
20200812-070800.000,0,127,10952,10952,10948.75,10949.5,141,10950.34397163121,70,71,0.2941,233675
20200812-070900.000,0,129,10949.25,10952.5,10947,10947.75,143,10949.57342657343,82,61,0.2941,233675
20200812-071000.000,0,167,10948.25,10948.25,10943.75,10946.5,174,10945.758620689659,93,81,0.2941,233675
20200812-071100.000,0,98,10946.75,10951.75,10946.75,10951.25,99,10950.01767676768,45,54,0.2941,233675
20200812-071200.000,0,157,10951,10954,10949.5,10952,188,10952.86569148936,71,117,0.2944,233675
20200812-071300.000,0,142,10952.75,10953.25,10949.25,10951,157,10950.97133757962,95,62,0.2944,233675
20200812-071400.000,0,180,10950.75,10952,10949.75,10950.25,214,10950.72546728972,131,83,0.2938,233675
20200812-071500.000,0,207,10950.5,10954,10950.5,10952.75,310,10952.36129032258,99,211,0.2939,233675
20200812-071600.000,0,347,10952.75,10959.75,10950.25,10953,393,10955.350508905851,159,234,0.2939,233675
20200812-071700.000,0,124,10951.75,10953,10947.75,10953,133,10951.42481203008,60,73,0.2938,233675
20200812-071800.000,0,282,10954.25,10961.5,10954.25,10959,304,10958.72697368421,130,174,0.2938,233675
20200812-071900.000,0,85,10958.75,10961,10957.75,10958.5,100,10959.125,43,57,0.294,233675
20200812-072000.000,0,83,10957.75,10961,10957,10961,83,10958.855421686751,41,42,0.2933,233675
20200812-072100.000,0,179,10961,10964,10961,10962.5,200,10962.70125,101,99,0.2933,233675
20200812-072200.000,0,65,10962.5,10963.25,10960.75,10962.75,66,10961.85606060606,38,28,0.2932,233675
20200812-072300.000,0,73,10962.5,10963.25,10961,10962,77,10962.220779220779,42,35,0.2932,233675
20200812-072400.000,0,209,10962.75,10966.75,10962.25,10963,244,10964.26946721312,104,140,0.293,233675
20200812-072500.000,0,132,10962.75,10962.75,10960,10961.25,151,10961.6738410596,97,54,0.293,233675
20200812-072600.000,0,128,10961.75,10961.75,10956,10959.25,133,10958.6052631579,87,46,0.2929,233675
20200812-072700.000,0,69,10959.75,10961.25,10955.5,10957.25,74,10958.38175675676,40,34,0.2929,233675
20200812-072800.000,0,57,10957,10957.25,10955.5,10956.25,57,10956.32894736842,24,33,0.2932,233675
20200812-072900.000,0,129,10955.5,10957.25,10953,10955,143,10954.846153846151,76,67,0.2934,233675
20200812-073000.000,0,170,10954.75,10955.75,10951.25,10951.75,195,10953.683333333331,105,90,0.2934,233675
20200812-073100.000,0,134,10951.25,10956.5,10951,10952.25,141,10954.131205673761,64,77,0.2937,233675
20200812-073200.000,0,159,10952,10953.25,10947,10947.75,175,10949.80857142857,83,92,0.2937,233675
20200812-073300.000,0,155,10948.25,10948.5,10943.5,10945.75,178,10945.474719101119,82,96,0.2937,233675
20200812-073400.000,0,120,10946.25,10949,10943.25,10944,122,10945.950819672131,65,57,0.2937,233675
20200812-073500.000,0,114,10943.75,10949,10943,10948.25,120,10946.4125,44,76,0.2946,233675
20200812-073600.000,0,199,10948,10953.75,10947.75,10951.5,207,10950.79951690821,100,107,0.2946,233675
20200812-073700.000,0,85,10951.5,10954.25,10949.75,10953.75,90,10951.96111111111,41,49,0.2945,233675
20200812-073800.000,0,74,10953.5,10953.75,10949.25,10949.75,75,10950.83666666667,44,31,0.294,233675
20200812-073900.000,0,125,10949.75,10952,10945.5,10951.75,132,10948.60227272727,70,62,0.294,233675
20200812-074000.000,0,80,10951.5,10955.25,10951.5,10953.5,81,10953.734567901231,29,52,0.2941,233675
20200812-074100.000,0,46,10952.5,10954,10951.75,10952.75,46,10953.03804347826,18,28,0.2941,233675
20200812-074200.000,0,35,10952.75,10953,10951,10951.75,43,10951.9011627907,24,19,0.2938,233675
20200812-074300.000,0,73,10951.75,10954.75,10951,10953.5,77,10952.805194805191,40,37,0.2938,233675
20200812-074400.000,0,38,10954.25,10954.75,10952.25,10953.25,39,10953.58333333333,23,16,0.2939,233675
20200812-074500.000,0,61,10953.25,10954.5,10950.5,10951.25,63,10951.84126984127,30,33,0.2939,233675
20200812-074600.000,0,101,10950.5,10955.25,10949.5,10953,112,10952.627232142861,60,52,0.2939,233675
20200812-074700.000,0,83,10953.25,10958.75,10953.25,10958,86,10957,28,58,0.2939,233675
20200812-074800.000,0,81,10958.75,10960.75,10957.25,10958.75,86,10958.93895348837,33,53,0.2937,233675
20200812-074900.000,0,61,10958.5,10958.5,10956.25,10957.25,61,10957.36475409836,43,18,0.2934,233675
20200812-075000.000,0,79,10958,10960.25,10956.75,10957.75,86,10958.0523255814,39,47,0.2934,233675
20200812-075100.000,0,103,10957,10957.75,10952.25,10956.75,123,10955.357723577241,60,63,0.2934,233675
20200812-075200.000,0,36,10956.25,10956.75,10954.25,10955.75,36,10955.625,21,15,0.2934,233675
20200812-075300.000,0,82,10956.75,10959,10956.75,10957.5,100,10958.0075,32,68,0.2938,233675
20200812-075400.000,0,67,10957.75,10962,10957.25,10961.75,85,10959.75588235294,18,67,0.2934,233675
20200812-075500.000,0,125,10961.25,10965,10960.5,10962,133,10962.556390977439,61,72,0.2934,233675
20200812-075600.000,0,64,10961.75,10962.75,10958,10959.25,68,10959.838235294121,44,24,0.2931,233675
20200812-075700.000,0,234,10959.5,10969,10959.5,10969,266,10965.42105263158,89,177,0.2931,233675
20200812-075800.000,0,171,10969.25,10972,10968.25,10969.75,198,10970.03282828283,77,121,0.2932,233675
20200812-075900.000,0,74,10969.25,10971,10967.5,10968.25,80,10969.05,49,31,0.2932,233675
20200812-080000.000,0,119,10968,10970.5,10967.25,10968.75,127,10968.879921259841,61,66,0.2923,233675
20200812-080100.000,0,73,10968.25,10968.75,10966.25,10966.25,80,10967.559375,54,26,0.2923,233675
20200812-080200.000,0,66,10966,10969,10964.25,10967.75,71,10966.91197183099,36,35,0.2924,233675
20200812-080300.000,0,104,10967.25,10967.5,10961.25,10961.5,111,10964.880630630631,84,27,0.2923,233675
20200812-080400.000,0,78,10961.75,10963.25,10959.25,10959.25,85,10961.07352941176,44,41,0.2923,233675
20200812-080500.000,0,143,10959.75,10965,10959.75,10963,152,10962.58552631579,60,92,0.293,233675
20200812-080600.000,0,40,10962.25,10963.25,10961.5,10962.5,40,10962.3375,21,19,0.293,233675
20200812-080700.000,0,59,10962.5,10965.5,10962.25,10965,66,10964.00757575758,28,38,0.2929,233675
20200812-080800.000,0,27,10964.5,10964.5,10962,10963.5,32,10963.171875,21,11,0.2929,233675
20200812-080900.000,0,97,10963.75,10963.75,10960,10962,105,10961.71428571429,52,53,0.2928,233675
20200812-081000.000,0,146,10961.75,10965.25,10959.75,10964.5,166,10963.11144578313,96,70,0.2928,233675
20200812-081100.000,0,129,10964.5,10965.75,10963.25,10965,152,10964.62006578947,69,83,0.293,233675
20200812-081200.000,0,127,10964.5,10965.5,10961.75,10964.75,132,10963.49810606061,57,75,0.293,233675
20200812-081300.000,0,101,10964.5,10966.25,10962.5,10963.25,106,10964.25943396227,71,35,0.2928,233675
20200812-081400.000,0,87,10964.5,10965.75,10959.5,10960.5,100,10961.7775,49,51,0.2928,233675
20200812-081500.000,0,54,10961,10966,10960.5,10966,56,10963.200892857139,30,26,0.2927,233675
20200812-081600.000,0,69,10964.75,10969,10964.75,10966.75,69,10967.10144927536,27,42,0.2931,233675
20200812-081700.000,0,59,10967,10970.25,10967,10969.5,63,10968.436507936511,24,39,0.2931,233675
20200812-081800.000,0,57,10969.5,10970.5,10967.75,10969.5,67,10969.197761194029,33,34,0.2925,233675
20200812-081900.000,0,130,10969.25,10973.75,10967.5,10972.75,136,10971.481617647059,46,90,0.2925,233675
20200812-082000.000,0,232,10972.25,10979,10972,10978,280,10976.780357142859,105,175,0.2925,233675
20200812-082100.000,0,183,10977.75,10980.5,10977.25,10979.75,211,10978.78791469194,115,96,0.2925,233675
20200812-082200.000,0,148,10979.75,10984,10979.75,10983,170,10982.37647058824,68,102,0.2917,233675
20200812-082300.000,0,97,10983.75,10985.25,10981.75,10982.5,104,10983.305288461541,45,59,0.2917,233675
20200812-082400.000,0,143,10982.5,10983,10977.25,10978,173,10980.719653179191,91,82,0.2913,233675
20200812-082500.000,0,92,10977.5,10979.25,10974.75,10975.5,99,10976.86363636364,66,33,0.2913,233675
20200812-082600.000,0,107,10974.5,10978.25,10974.5,10976,155,10976.42258064516,66,89,0.2915,233675
20200812-082700.000,0,176,10976.5,10976.5,10970,10971.75,223,10973.59192825112,107,116,0.2915,233675
20200812-082800.000,0,69,10971.5,10973,10970.5,10971.25,80,10971.525,43,37,0.2918,233675
20200812-082900.000,0,67,10971,10971.5,10968.75,10969,70,10969.88571428571,34,36,0.2918,233675
20200812-083000.000,0,97,10969.25,10970.75,10967.25,10968,117,10969.198717948721,51,66,0.2922,233675
20200812-083100.000,0,66,10967.25,10969.75,10967.25,10969.5,68,10968.80147058824,39,29,0.2925,233675
20200812-083200.000,0,94,10969,10970,10966.25,10968.75,98,10968.158163265311,50,48,0.2925,233675
20200812-083300.000,0,52,10969.75,10971,10965.75,10966.25,54,10969.365740740741,33,21,0.2926,233675
20200812-083400.000,0,44,10965.75,10966.25,10965.25,10965.75,45,10965.68888888889,36,9,0.2926,233675
20200812-083500.000,0,68,10965.25,10967.25,10965.25,10966,72,10966.11805555556,41,31,0.2925,233675
20200812-083600.000,0,110,10965,10965.25,10961,10963.5,114,10963.24780701754,69,45,0.2925,233675
20200812-083700.000,0,103,10963,10969.25,10962.75,10966.75,107,10966.14953271028,51,56,0.2928,233675
20200812-083800.000,0,31,10966.25,10967.5,10965.25,10966,32,10966.3046875,16,16,0.2928,233675
20200812-083900.000,0,41,10966.5,10968.25,10966,10966.75,45,10967.072222222219,25,20,0.2931,233675
20200812-084000.000,0,47,10967.5,10969.5,10966.5,10969.5,51,10967.8431372549,23,28,0.2928,233675
20200812-084100.000,0,77,10970,10971.75,10968,10968,80,10970.01875,40,40,0.2928,233675
20200812-084200.000,0,45,10967.5,10968,10965.25,10967,49,10966.73469387755,30,19,0.292,233675
20200812-084300.000,0,124,10967.5,10972.75,10967.25,10971.25,155,10970.166129032261,89,66,0.292,233675
20200812-084400.000,0,46,10972,10973.25,10968.75,10968.75,48,10970.68229166667,33,15,0.2923,233675
20200812-084500.000,0,22,10969,10972.25,10969,10972.25,22,10970.89772727273,5,17,0.2923,233675
20200812-084600.000,0,62,10972.25,10974.5,10971.25,10972.5,65,10972.41153846154,25,40,0.292,233675
20200812-084700.000,0,30,10972,10973,10971,10971.25,30,10971.75,18,12,0.292,233675
20200812-084800.000,0,61,10971.5,10973.25,10969.75,10970,72,10971.27430555556,30,42,0.2923,233675
20200812-084900.000,0,52,10969.75,10972.5,10968,10972,55,10970.118181818179,31,24,0.2923,233675
20200812-085000.000,0,68,10972.75,10973.75,10971.25,10973.5,68,10972.378676470589,31,37,0.2918,233675
20200812-085100.000,0,64,10974,10975,10970.75,10974,66,10973.07575757576,33,33,0.2918,233675
20200812-085200.000,0,80,10974.25,10977.75,10968.25,10968.25,83,10973.225903614461,38,45,0.2918,233675
