Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210412-042300.000,0,9,13793,13793.25,13792.5,13793.25,9,13793.027777777779,4,5,0.2449,214603
20210412-042400.000,0,37,13793.25,13793.25,13790.75,13792.5,41,13791.96341463415,24,17,0.2437,214603
20210412-042500.000,0,28,13793.25,13795,13792.5,13794.25,29,13794.13793103448,8,21,0.2437,214603
20210412-042600.000,0,35,13794,13796.75,13794,13794.75,35,13795.55714285714,14,21,0.2439,214603
20210412-042700.000,0,17,13795.75,13796,13795.25,13795.25,17,13795.75,7,10,0.2439,214603
20210412-042800.000,0,58,13795,13796.5,13792.75,13796.25,61,13794.790983606559,31,30,0.2439,214603
20210412-042900.000,0,30,13796.75,13797.25,13796,13796.5,31,13796.6935483871,19,12,0.2402,214603
20210412-043000.000,0,38,13796.75,13797.5,13793.75,13794,38,13795.40131578947,23,15,0.2402,214603
20210412-043100.000,0,10,13793.75,13794,13793.5,13794,10,13793.775,6,4,0.2402,214603
20210412-043200.000,0,36,13794.5,13794.5,13790.25,13791.25,37,13792.04054054054,18,19,0.2409,214603
20210412-043300.000,0,14,13791.75,13794,13791.75,13794,14,13792.982142857139,5,9,0.2409,214603
20210412-043400.000,0,13,13793.5,13793.5,13791,13791.5,14,13792.196428571429,11,3,0.2414,214603
20210412-043500.000,0,15,13791.5,13793,13791.25,13792.75,15,13792.033333333329,6,9,0.2414,214603
20210412-043600.000,0,11,13792,13792.5,13792,13792,14,13792.08928571429,4,10,0.2436,214603
20210412-043700.000,0,62,13792,13792,13788.5,13790.5,65,13789.84615384616,38,27,0.2436,214603
20210412-043800.000,0,16,13790.5,13791,13789.75,13790.25,19,13790.32894736842,10,9,0.2436,214603
20210412-043900.000,0,53,13790.75,13791,13788.25,13789,54,13789.57407407408,30,24,0.2436,214603
20210412-044000.000,0,47,13789.5,13789.75,13787.25,13789.75,51,13788.61764705882,28,23,0.2436,214603
20210412-044100.000,0,13,13789.25,13790.25,13789,13790.25,14,13789.553571428571,5,9,0.2444,214603
20210412-044200.000,0,22,13790.5,13791.75,13790.25,13790.75,22,13790.90909090909,9,13,0.2444,214603
20210412-044300.000,0,8,13790.25,13790.5,13789.5,13789.5,9,13790.16666666667,7,2,0.2444,214603
20210412-044400.000,0,23,13788.25,13791,13788.25,13790.5,27,13789.57407407408,13,14,0.2456,214603
20210412-044500.000,0,18,13790.75,13790.75,13789,13790.75,22,13790.04545454546,10,12,0.2456,214603
20210412-044600.000,0,7,13790.5,13790.5,13789.5,13789.5,10,13790.1,8,2,0.244,214603
20210412-044700.000,0,15,13789.5,13789.5,13788.5,13788.5,16,13789,10,6,0.244,214603
20210412-044800.000,0,23,13789.25,13790.75,13789.25,13790.75,23,13789.95652173913,9,14,0.2448,214603
20210412-044900.000,0,13,13790.5,13790.5,13788.5,13789.75,13,13789.403846153849,8,5,0.2448,214603
20210412-045000.000,0,13,13790,13790.25,13789,13790.25,14,13789.660714285719,5,9,0.2448,214603
20210412-045100.000,0,38,13790.5,13792,13790.25,13790.25,41,13791.030487804879,18,23,0.2425,214603
20210412-045200.000,0,37,13790,13790.25,13788.5,13788.5,45,13789.488888888891,28,17,0.2425,214603
20210412-045300.000,0,23,13788.75,13789.5,13787.5,13789,25,13788.66,13,12,0.2452,214603
20210412-045400.000,0,17,13788.75,13789,13787.75,13789,17,13788.47058823529,9,8,0.2452,214603
20210412-045500.000,0,30,13789.25,13789.25,13787.5,13788.5,37,13788.19594594595,26,11,0.2452,214603
20210412-045600.000,0,320,13788,13789.75,13780,13781.25,355,13784.1147887324,242,113,0.2445,214603
20210412-045700.000,0,88,13781.25,13784.25,13781.25,13782.75,89,13783.38764044944,46,43,0.2445,214603
20210412-045800.000,0,56,13783,13784,13782.5,13782.75,56,13783.290178571429,29,27,0.2457,214603
20210412-045900.000,0,35,13782.75,13785,13782.5,13783.75,35,13783.992857142861,12,23,0.2457,214603
20210412-050000.000,0,48,13784,13785.5,13781.5,13783,54,13783.439814814819,25,29,0.2447,214603
20210412-050100.000,0,48,13783.5,13786.25,13783,13784.75,53,13784.990566037741,16,37,0.2447,214603
20210412-050200.000,0,28,13784.75,13787.25,13784.75,13785.75,31,13785.87903225807,17,14,0.2447,214603
20210412-050300.000,0,39,13786,13787.25,13784.75,13785,40,13785.9,20,20,0.2463,214603
20210412-050400.000,0,30,13785,13785.25,13783,13783,31,13783.91935483871,20,11,0.2463,214603
20210412-050500.000,0,30,13782.75,13784.75,13782.75,13784.5,31,13783.91129032258,7,24,0.2463,214603
20210412-050600.000,0,28,13784,13785.75,13783.75,13783.75,33,13784.6893939394,12,21,0.2458,214603
20210412-050700.000,0,30,13784.25,13785.5,13783.25,13784.5,30,13784.49166666667,13,17,0.2458,214603
20210412-050800.000,0,27,13784.25,13786,13784.25,13785,27,13785.222222222221,17,10,0.2464,214603
20210412-050900.000,0,26,13784.75,13786.75,13784.75,13786.5,26,13786.14423076923,13,13,0.2464,214603
20210412-051000.000,0,37,13786.25,13787.5,13784,13784,38,13786.20394736842,23,15,0.2415,214603
20210412-051100.000,0,77,13784,13784,13781.75,13782.25,82,13782.969512195121,49,33,0.2415,214603
20210412-051200.000,0,55,13782.75,13783.75,13782,13783.75,56,13782.727678571429,28,28,0.2415,214603
20210412-051300.000,0,71,13783.75,13785.5,13781.75,13782.5,117,13784.134615384621,26,91,0.2419,214603
20210412-051400.000,0,159,13782.25,13782.5,13775,13775.25,170,13778.302941176469,126,44,0.2419,214603
20210412-051500.000,0,135,13775,13779,13775,13777,178,13776.53370786517,91,87,0.2443,214603
20210412-051600.000,0,42,13777.5,13780,13777.5,13779.5,43,13778.99418604651,22,21,0.2443,214603
20210412-051700.000,0,81,13779.5,13783,13778.5,13782.75,100,13780.7775,29,71,0.2443,214603
20210412-051800.000,0,114,13782.75,13786,13782,13784.25,141,13784.265957446811,60,81,0.2478,214603
20210412-051900.000,0,91,13784.75,13788.75,13784.75,13788,107,13786.99532710281,40,67,0.2478,214603
20210412-052000.000,0,102,13788,13791,13787.5,13788.5,131,13789.10114503817,41,90,0.2478,214603
20210412-052100.000,0,42,13788.75,13789.75,13788.75,13789.75,43,13789.284883720929,12,31,0.2425,214603
20210412-052200.000,0,45,13789.25,13790,13788.5,13788.75,58,13789.45689655173,26,32,0.2425,214603
20210412-052300.000,0,60,13788.5,13792,13788.25,13791,65,13790.2,26,39,0.2461,214603
20210412-052400.000,0,77,13791,13791.5,13788.25,13789.75,82,13789.695121951219,40,42,0.2461,214603
20210412-052500.000,0,49,13789.5,13792.25,13789.5,13790.75,52,13791.125,21,31,0.2461,214603
20210412-052600.000,0,36,13790.5,13791,13788.75,13789.75,43,13789.60465116279,28,15,0.2466,214603
20210412-052700.000,0,16,13790,13790.5,13789.25,13790.25,16,13790.03125,7,9,0.2466,214603
20210412-052800.000,0,23,13789.75,13790.5,13788.75,13789.75,28,13789.71428571429,12,16,0.2476,214603
20210412-052900.000,0,32,13790.25,13790.75,13789,13789.5,32,13789.7890625,25,7,0.2476,214603
20210412-053000.000,0,50,13789.5,13789.75,13787,13789,51,13788.4068627451,29,22,0.2341,214603
20210412-053100.000,0,20,13789.25,13789.75,13788.25,13789.25,20,13789.0625,10,10,0.2341,214603
20210412-053200.000,0,146,13788.5,13795.5,13788.25,13792,181,13791.50138121547,56,125,0.2341,214214
20210412-053300.000,0,151,13792,13794,13791,13793.75,155,13792.76290322581,67,88,0.2341,214214
20210412-053400.000,0,38,13792,13794,13791,13791.75,38,13792.375,28,10,0.2341,214214
20210412-053500.000,0,64,13791.75,13792.25,13789.25,13789.75,70,13790.575,48,22,0.2341,214214
20210412-053600.000,0,72,13790.5,13790.75,13786.75,13786.75,75,13788.476666666669,54,21,0.2339,214214
20210412-053700.000,0,55,13786.5,13788.25,13786.25,13786.75,56,13787.223214285719,36,20,0.2339,214214
20210412-053800.000,0,45,13786.75,13790.25,13786.5,13788,49,13788.913265306121,27,22,0.2339,214214
20210412-053900.000,0,60,13787.5,13787.5,13784.5,13786,64,13785.7421875,40,24,0.2339,214214
20210412-054000.000,0,26,13786,13787.25,13785.5,13786.25,26,13786.586538461541,11,15,0.2339,214214
20210412-054100.000,0,14,13786,13786.25,13785,13785.25,17,13785.794117647059,7,10,0.234,214214
20210412-054200.000,0,67,13785.25,13785.25,13782.5,13784.25,76,13783.76644736842,47,29,0.234,214214
20210412-054300.000,0,23,13784.5,13785.25,13783.75,13784.5,24,13784.364583333339,12,12,0.2342,214214
20210412-054400.000,0,72,13784.25,13784.75,13781.5,13784.75,77,13783.334415584421,47,30,0.2342,214214
20210412-054500.000,0,65,13784.5,13787.25,13783.75,13786.5,70,13785.625,23,47,0.2342,214214
20210412-054600.000,0,25,13786.75,13787.5,13786.5,13786.5,45,13786.76666666667,29,16,0.2342,214214
20210412-054700.000,0,21,13786.75,13786.75,13784.25,13785.25,24,13785.69791666667,13,11,0.2342,214214
20210412-054800.000,0,31,13785,13785,13783.5,13784.5,33,13784.280303030309,23,10,0.2342,214214
20210412-054900.000,0,16,13784.25,13784.25,13783.5,13784,19,13783.8552631579,9,10,0.2344,214214
20210412-055000.000,0,44,13783.75,13785.5,13782.25,13784,46,13784.03804347826,26,20,0.2344,214214
20210412-055100.000,0,27,13784.25,13786.75,13784.25,13786.5,27,13785.509259259259,11,16,0.2343,214214
20210412-055200.000,0,120,13786,13789.25,13786,13787,130,13787.457692307689,59,71,0.2343,214214
20210412-055300.000,0,35,13786.5,13787.25,13784.5,13785,36,13785.861111111109,24,12,0.2343,214214
20210412-055400.000,0,17,13784.75,13788.25,13784.75,13787.5,17,13786.42647058824,4,13,0.2343,214214
20210412-055500.000,0,16,13788,13788,13786,13786.25,16,13787.09375,8,8,0.2343,214214
20210412-055600.000,0,56,13786.75,13789.25,13786.75,13789,65,13788.142307692309,18,47,0.2343,214214
20210412-055700.000,0,40,13789,13792,13789,13790.25,47,13790.51063829787,22,25,0.2343,214214
20210412-055800.000,0,22,13789.5,13790.25,13788.5,13789.75,22,13789.44318181818,9,13,0.2343,214214
20210412-055900.000,0,50,13789,13790.25,13787.5,13788.25,60,13788.67083333333,39,21,0.2343,214214
20210412-060000.000,0,102,13788,13791.25,13786.75,13791,108,13788.333333333339,45,63,0.2342,214214
20210412-060100.000,0,397,13790.25,13802.75,13790.25,13799,435,13797.11264367816,182,253,0.2342,214214
20210412-060200.000,0,207,13799,13802.75,13794.25,13801.25,229,13798.812227074241,111,118,0.2342,214214
20210412-060300.000,0,112,13800.75,13801,13798.5,13798.75,118,13799.7436440678,54,64,0.2343,214214
20210412-060400.000,0,65,13798,13798.5,13796.25,13797.25,69,13797.59782608696,37,32,0.2343,214214
20210412-060500.000,0,114,13796.75,13802.5,13796.25,13801.5,118,13800.6906779661,62,56,0.2343,214214
20210412-060600.000,0,71,13801.5,13803.75,13800.75,13803.5,75,13802.22333333333,24,51,0.2338,214214
20210412-060700.000,0,69,13803,13803.5,13799.75,13800.5,76,13801.67105263158,50,26,0.2338,214214
20210412-060800.000,0,473,13801,13813,13801,13810.75,515,13808.351941747571,139,376,0.2338,214214
20210412-060900.000,0,168,13810.25,13813.75,13809,13812.75,200,13810.21125,107,93,0.2337,214214
20210412-061000.000,0,169,13813.25,13813.5,13809.5,13811.5,200,13811.21875,138,62,0.2337,214214
20210412-061100.000,0,117,13811.5,13812,13807.25,13808.75,220,13810.0875,117,103,0.2335,214214
20210412-061200.000,0,101,13809.25,13809.5,13805.25,13806.75,104,13807.086538461541,61,43,0.2335,214214
20210412-061300.000,0,54,13806,13807,13804.5,13804.75,55,13805.71818181818,29,26,0.2335,214214
20210412-061400.000,0,111,13804.75,13805,13801,13803.25,124,13802.866935483869,80,44,0.2334,214214
20210412-061500.000,0,63,13802.75,13803,13800,13800,74,13801.31756756757,58,16,0.2334,214214
20210412-061600.000,0,49,13800.25,13803,13800.25,13802.5,58,13801.814655172409,18,40,0.2334,214214
20210412-061700.000,0,54,13802.75,13805.75,13802.5,13805.5,64,13804.50390625,24,40,0.2352,214214
20210412-061800.000,0,49,13805,13807.25,13804.75,13806,50,13805.88,23,27,0.2352,214214
20210412-061900.000,0,115,13806.5,13808.5,13803.75,13805.75,119,13806.161764705879,71,48,0.2352,214214
20210412-062000.000,0,59,13806.75,13806.75,13803.5,13803.5,64,13804.91015625,35,29,0.2351,214214
20210412-062100.000,0,118,13803.5,13803.5,13799.5,13801,126,13800.88690476191,69,57,0.2351,214214
20210412-062200.000,0,23,13801,13802.25,13800,13800.5,27,13800.944444444451,14,13,0.2351,214214
20210412-062300.000,0,28,13800,13802,13800,13801,28,13800.857142857139,13,15,0.2333,214214
20210412-062400.000,0,56,13800.25,13805,13800.25,13804.25,61,13802.89344262295,16,45,0.2333,214214
20210412-062500.000,0,64,13804,13809.25,13803.75,13808.25,65,13807.107692307691,18,47,0.2333,214214
20210412-062600.000,0,83,13807.5,13809.25,13806,13806,87,13807.36494252874,65,22,0.2333,214214
20210412-062700.000,0,49,13806.25,13807.75,13804.5,13806.75,53,13805.985849056609,27,26,0.2333,214214
20210412-062800.000,0,63,13806.25,13807.75,13803.25,13803.25,95,13806.27631578947,55,40,0.2334,214214
20210412-062900.000,0,89,13803,13803.75,13800.5,13802.5,103,13802.42961165049,50,53,0.2334,214214
20210412-063000.000,0,118,13802,13803.25,13798.75,13802.25,119,13800.96218487395,68,51,0.2334,214214
20210412-063100.000,0,47,13801.25,13804.75,13801.25,13804,56,13803.553571428571,27,29,0.2333,214214
20210412-063200.000,0,76,13804.5,13805.5,13800.75,13803.5,78,13803.26282051282,36,42,0.2333,214214
20210412-063300.000,0,29,13803.5,13804.5,13802,13803.5,30,13803.16666666667,16,14,0.2333,214214
20210412-063400.000,0,24,13803,13805.25,13803,13805,24,13804.32291666667,10,14,0.2334,214214
20210412-063500.000,0,100,13805,13808.5,13804.5,13806,105,13806.69285714286,30,75,0.2334,214214
20210412-063600.000,0,23,13805.75,13807,13805,13806.75,25,13805.79,17,8,0.2334,214214
20210412-063700.000,0,17,13806.75,13808.25,13806.75,13807.25,19,13807.39473684211,9,10,0.2334,214214
20210412-063800.000,0,18,13808,13808,13806,13806.25,20,13806.775,10,10,0.2334,214214
20210412-063900.000,0,20,13806.75,13807.25,13805,13805,21,13806.178571428571,16,5,0.2334,214214
20210412-064000.000,0,36,13805.5,13805.75,13803.5,13805.5,38,13804.50657894737,20,18,0.2333,214214
20210412-064100.000,0,38,13805.5,13807.5,13805,13807.5,40,13806.4875,21,19,0.2333,214214
20210412-064200.000,0,24,13808,13808.5,13807,13807.5,24,13807.802083333339,10,14,0.2333,214214
20210412-064300.000,0,46,13806.5,13806.5,13804,13804.75,50,13805.085,42,8,0.2333,214214
20210412-064400.000,0,21,13804.5,13805.75,13804,13804,21,13804.95238095238,15,6,0.2333,214214
20210412-064500.000,0,52,13804.25,13804.5,13801.75,13802.5,55,13802.827272727271,26,29,0.2333,214214
20210412-064600.000,0,89,13803.25,13810,13803.25,13809.5,101,13808.04207920792,16,85,0.2333,214214
20210412-064700.000,0,141,13809.5,13812.5,13809.25,13811.75,150,13811.02,73,77,0.2333,214214
20210412-064800.000,0,112,13812.25,13812.5,13808.25,13809.5,124,13810.72983870968,84,40,0.2333,214214
20210412-064900.000,0,43,13810,13811.25,13809,13809.75,44,13810.04545454546,23,21,0.2333,214214
20210412-065000.000,0,65,13809.5,13810.25,13807.25,13808.5,67,13808.25746268657,40,27,0.2333,214214
20210412-065100.000,0,43,13808.25,13810,13807,13808.25,45,13808.427777777781,26,19,0.2333,214214
20210412-065200.000,0,11,13808.5,13809.25,13808.5,13808.75,11,13808.86363636364,7,4,0.2333,214214
20210412-065300.000,0,105,13810,13813.5,13810,13812.75,107,13812.08411214953,29,78,0.2333,214214
20210412-065400.000,0,130,13812.75,13814.75,13808.5,13810.5,136,13811.724264705879,81,55,0.2333,214214
20210412-065500.000,0,57,13809.75,13809.75,13807.75,13808,62,13808.572580645159,41,21,0.2333,214214
20210412-065600.000,0,37,13808.5,13811,13807.75,13810.5,37,13808.87162162162,16,21,0.2332,214214
20210412-065700.000,0,62,13811.5,13811.75,13808.25,13808.75,62,13809.85080645161,42,20,0.2332,214214
20210412-065800.000,0,82,13809.75,13813.5,13809.75,13812.5,94,13812.4414893617,22,72,0.2332,214214
20210412-065900.000,0,71,13812,13812.25,13809.75,13810.25,89,13811.04494382023,46,43,0.2332,214214
20210412-070000.000,0,168,13810.75,13814.25,13808.5,13814,183,13811.3524590164,76,107,0.2332,214214
20210412-070100.000,0,231,13814.25,13815.5,13810,13813,277,13813.29151624549,124,153,0.2332,214214
20210412-070200.000,0,97,13813,13815,13809,13810.5,110,13811.879545454551,68,42,0.2333,214214
20210412-070300.000,0,271,13809.75,13810.25,13800,13801,281,13803.278469750891,180,101,0.2333,214214
20210412-070400.000,0,271,13801.5,13801.5,13794.25,13798,323,13798.05804953561,180,143,0.2334,214214
20210412-070500.000,0,110,13798.5,13798.75,13795.5,13797.25,138,13797.34420289855,76,62,0.2334,214214
20210412-070600.000,0,227,13797.5,13802.75,13796,13802.5,255,13799.805882352941,96,159,0.2334,214214
20210412-070700.000,0,131,13802.75,13805,13801.75,13803.25,142,13803.32746478873,66,76,0.2338,214214
20210412-070800.000,0,84,13803.5,13804,13801.5,13801.5,91,13803.20879120879,39,52,0.2338,214214
20210412-070900.000,0,98,13801.25,13804,13800,13803.25,101,13801.67574257426,41,60,0.2338,214214
20210412-071000.000,0,261,13803.75,13813.75,13803.75,13812.75,270,13808.72314814815,78,192,0.2336,214214
20210412-071100.000,0,143,13813,13813.5,13809,13813,155,13811.316129032261,66,89,0.2336,214214
20210412-071200.000,0,172,13812.5,13817,13812,13813.25,188,13814.650265957451,73,115,0.2336,214214
20210412-071300.000,0,111,13813.75,13813.75,13809.75,13812.75,117,13811.49572649573,76,41,0.2338,214214
20210412-071400.000,0,67,13812.5,13813.75,13810,13810.5,72,13812.489583333339,43,29,0.2338,214214
20210412-071500.000,0,86,13811.25,13813.5,13809.75,13812.25,93,13811.247311827959,42,51,0.2335,214214
20210412-071600.000,0,79,13812,13814.5,13810.75,13814.5,95,13812.318421052631,45,50,0.2335,214214
20210412-071700.000,0,34,13813.75,13814.5,13813,13814,37,13813.8445945946,21,16,0.2335,214214
20210412-071800.000,0,73,13813.75,13815.25,13812,13813.25,81,13813.70061728395,50,31,0.2334,214214
20210412-071900.000,0,73,13813.5,13814.75,13812.5,13814,109,13813.711009174311,59,50,0.2334,214214
20210412-072000.000,0,187,13813,13814,13807.25,13812,223,13810.14910313902,125,98,0.2334,214214
20210412-072100.000,0,61,13812.25,13813,13810.25,13810.5,98,13812.02295918368,55,43,0.2333,214214
20210412-072200.000,0,103,13810,13810,13806.25,13807,113,13807.2610619469,67,46,0.2333,214214
20210412-072300.000,0,107,13806,13806,13801.5,13804.25,127,13803.468503937011,79,48,0.2334,214214
20210412-072400.000,0,197,13803.75,13803.75,13798,13800,212,13800.281839622639,124,88,0.2334,214214
20210412-072500.000,0,77,13800.25,13800.25,13798,13799,83,13798.99096385542,49,34,0.2334,214214
20210412-072600.000,0,183,13799.25,13801.5,13795,13796.75,216,13798.28125,150,66,0.2336,214214
20210412-072700.000,0,140,13796.5,13797.25,13793.25,13794,153,13795.42810457516,81,72,0.2336,214214
20210412-072800.000,0,110,13794.5,13799,13793.75,13796.75,129,13796.4031007752,70,59,0.2336,214214
20210412-072900.000,0,77,13797,13799.5,13797,13799.5,85,13798.25882352941,41,44,0.2337,214214
20210412-073000.000,0,156,13798.75,13803.25,13796.5,13803,165,13799.504545454551,67,98,0.2337,214214
20210412-073100.000,0,92,13803,13805.25,13801,13803.5,112,13803.017857142861,56,56,0.2337,214214
20210412-073200.000,0,106,13803.75,13807,13803,13806,140,13805.008928571429,61,79,0.2339,214214
20210412-073300.000,0,67,13806,13808.5,13805,13805.5,71,13806.915492957751,39,32,0.2339,214214
20210412-073400.000,0,182,13805.5,13810.5,13805,13810.5,215,13808.62790697675,99,116,0.2339,214214
20210412-073500.000,0,227,13810.5,13815.5,13808.5,13813.5,262,13812.751908396949,106,156,0.2338,214214
20210412-073600.000,0,170,13813.75,13818,13813.75,13817.5,196,13816.08545918368,62,134,0.2338,214214
20210412-073700.000,0,188,13818,13818.25,13812,13813,206,13814.828883495151,131,75,0.2336,214214
20210412-073800.000,0,104,13812.25,13812.5,13809.25,13809.5,119,13810.95168067227,80,39,0.2336,214214
20210412-073900.000,0,58,13810.25,13813,13809.5,13811.25,62,13811.12903225807,29,33,0.2336,214214
20210412-074000.000,0,55,13810.75,13812.75,13809.75,13809.75,56,13811.263392857139,26,30,0.2335,214214
20210412-074100.000,0,63,13809.5,13812.5,13808,13809.75,65,13809.903846153849,30,35,0.2335,214214
20210412-074200.000,0,36,13810,13811.25,13809.75,13811.25,38,13810.51973684211,20,18,0.2335,214214
20210412-074300.000,0,33,13811.5,13813.5,13811,13812,33,13812.333333333339,17,16,0.2335,214214
20210412-074400.000,0,63,13811.5,13811.75,13808.5,13809.5,67,13810.082089552239,32,35,0.2335,214214
20210412-074500.000,0,62,13809.75,13811,13807.5,13808.75,63,13809.51190476191,30,33,0.2335,214214
20210412-074600.000,0,91,13808.5,13812.25,13807.75,13811.25,99,13810.406565656571,38,61,0.2334,214214
20210412-074700.000,0,42,13811.25,13812.25,13808.75,13810,46,13810.983695652179,28,18,0.2334,214214
20210412-074800.000,0,50,13809.5,13811.5,13808,13811.5,51,13809.460784313729,25,26,0.2334,214214
20210412-074900.000,0,34,13810.75,13812.75,13810.75,13812,35,13811.721428571431,17,18,0.2334,214214
20210412-075000.000,0,137,13812.25,13817.25,13812,13815.75,156,13814.78525641026,48,108,0.2334,214214
20210412-075100.000,0,170,13816,13820.75,13815.75,13816.75,196,13818.103316326529,61,135,0.2336,214214
20210412-075200.000,0,132,13816,13816.75,13811,13811.75,153,13812.78104575163,102,51,0.2336,214214
20210412-075300.000,0,100,13811.75,13815.25,13811.5,13811.75,103,13813.830097087381,35,68,0.2336,214214
20210412-075400.000,0,83,13811.75,13816.25,13811.75,13814.75,85,13814.73529411765,17,68,0.2336,214214
20210412-075500.000,0,41,13814.75,13817,13812.75,13814,44,13815.11363636364,22,22,0.2336,214214
20210412-075600.000,0,21,13814.25,13814.25,13812.25,13812.25,21,13813.583333333339,14,7,0.2339,214214
20210412-075700.000,0,56,13812.5,13812.5,13809.5,13809.75,57,13810.79824561404,44,13,0.2339,214214
20210412-075800.000,0,43,13809.5,13810.25,13807.75,13809.5,51,13809.02941176471,28,23,0.2339,214214
20210412-075900.000,0,101,13809.5,13810.5,13806.75,13809.75,106,13808.35377358491,62,44,0.234,214214
20210412-080000.000,0,387,13810,13822.75,13809.25,13819.75,426,13818.271126760559,175,251,0.234,214214
20210412-080100.000,0,152,13819.5,13823.75,13818.5,13818.75,169,13821.857988165681,88,81,0.234,214214
20210412-080200.000,0,129,13818.25,13822.5,13818,13818.75,137,13819.97810218978,85,52,0.2341,214214
20210412-080300.000,0,56,13818.75,13819.75,13817.75,13818.25,58,13818.89224137931,39,19,0.2341,214214
20210412-080400.000,0,73,13818.5,13821.25,13817.25,13821.25,84,13819.50595238095,46,38,0.2338,214214
20210412-080500.000,0,77,13821.75,13823.5,13821,13822.75,90,13822.14444444445,25,65,0.2338,214214
20210412-080600.000,0,158,13823.25,13826.25,13819,13819.5,171,13823.311403508769,79,92,0.2338,214214
20210412-080700.000,0,68,13819,13819.5,13817.75,13818,72,13818.520833333339,44,28,0.2336,214214
20210412-080800.000,0,107,13817.75,13818.25,13814,13814.75,116,13816.148706896551,87,29,0.2336,214214
20210412-080900.000,0,147,13814.5,13817.25,13810.75,13816.25,172,13814.00581395349,99,73,0.2336,214214
20210412-081000.000,0,132,13816.25,13822.5,13815.5,13821.5,141,13818.88297872341,75,66,0.2334,214214
20210412-081100.000,0,103,13821.5,13823.25,13819.75,13821,105,13821.27142857143,60,45,0.2334,214214
20210412-081200.000,0,133,13820.75,13821,13815.5,13815.5,142,13817.820422535209,102,40,0.2339,214214
20210412-081300.000,0,89,13816,13817.5,13812.5,13812.5,98,13814.696428571429,59,39,0.2339,214214
20210412-081400.000,0,133,13812.75,13814.75,13811,13811.75,161,13812.62422360249,77,84,0.2339,214214
20210412-081500.000,0,90,13811.75,13813.25,13809.75,13810.25,99,13811.26767676768,60,39,0.2339,214214
20210412-081600.000,0,106,13810.5,13811.5,13808.25,13809.25,114,13809.82894736842,59,55,0.2339,214214
20210412-081700.000,0,152,13809.25,13809.75,13805.25,13807.25,173,13806.9436416185,121,52,0.2339,214214
20210412-081800.000,0,55,13807,13808,13805.75,13806,56,13806.767857142861,32,24,0.2339,214214
20210412-081900.000,0,107,13805.75,13808.25,13804,13808,139,13805.49100719425,63,76,0.2339,214214
20210412-082000.000,0,79,13807.25,13809.5,13806.25,13809.25,86,13807.41279069767,26,60,0.2341,214214
20210412-082100.000,0,101,13809.5,13810.25,13805.25,13805.25,108,13807.89120370371,68,40,0.2341,214214
20210412-082200.000,0,65,13805.25,13808.25,13805,13806,70,13806.71428571429,29,41,0.2341,214214
20210412-082300.000,0,68,13805.5,13806.5,13803.25,13806.5,73,13804.876712328771,46,27,0.2342,214214
20210412-082400.000,0,79,13806.5,13808.75,13806.25,13808,86,13807.70348837209,43,43,0.2342,214214
20210412-082500.000,0,90,13808.25,13810.75,13808.25,13809,116,13809.461206896551,53,63,0.2342,214214
20210412-082600.000,0,105,13809.75,13813,13807,13807,109,13810.33486238532,37,72,0.2342,214214
20210412-082700.000,0,44,13807,13808.25,13806.25,13806.5,56,13807.125,33,23,0.2342,214214
20210412-082800.000,0,24,13806.5,13807.25,13805.75,13807.25,29,13806.61206896552,22,7,0.2339,214214
20210412-082900.000,0,57,13807,13807.25,13804,13804,69,13805.58695652174,42,27,0.2339,214214
20210412-083000.000,0,137,13804,13806.5,13802,13805,146,13804.01198630137,92,54,0.2342,214214
20210412-083100.000,0,57,13806.25,13808.5,13806.25,13807.25,64,13807.23046875,21,43,0.2342,214214
20210412-083200.000,0,43,13805,13805.75,13803.25,13804.75,43,13804.60465116279,25,18,0.2342,214214
20210412-083300.000,0,52,13804.5,13807.25,13803.75,13805.25,57,13805.68421052632,26,31,0.2343,214214
20210412-083400.000,0,51,13805.75,13807.75,13804.5,13804.5,65,13806.26923076923,42,23,0.2343,214214
20210412-083500.000,0,77,13804.75,13805.5,13802,13803.5,82,13803.606707317071,57,25,0.2343,214214
20210412-083600.000,0,31,13803.5,13805.25,13803,13805.25,32,13804.109375,16,16,0.2342,214214
20210412-083700.000,0,71,13806,13808.25,13805.75,13807.5,84,13807.11011904762,22,62,0.2342,214214
20210412-083800.000,0,94,13807.25,13810.75,13807,13809.5,106,13808.74764150943,28,78,0.2343,214214
20210412-083900.000,0,77,13809.25,13811.5,13808.5,13810,87,13810.20977011494,31,56,0.2343,214214
20210412-084000.000,0,39,13810.25,13811.25,13808.5,13809.5,41,13809.707317073169,24,17,0.2343,214214
20210412-084100.000,0,84,13809.75,13809.75,13807.5,13809,90,13808.45277777778,49,41,0.2342,214214
20210412-084200.000,0,202,13807.75,13807.75,13802,13804.25,271,13804.234317343169,137,134,0.2342,214214
20210412-084300.000,0,123,13805,13808.25,13804.5,13806.75,124,13806.73588709678,63,61,0.2342,214214
20210412-084400.000,0,75,13807.5,13808.25,13806.25,13807,82,13807.19817073171,24,58,0.2342,214214
20210412-084500.000,0,83,13805.75,13807.75,13804.5,13807.75,87,13805.9367816092,36,51,0.2342,214214
20210412-084600.000,0,127,13807.5,13810.75,13807.5,13808.75,139,13809.489208633089,78,61,0.2343,214214
20210412-084700.000,0,204,13809,13809,13803.75,13806,249,13805.63253012048,108,141,0.2343,214214
