Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221025-042400.000,0,57,11493.5,11494.5,11492.25,11494,68,11493.518382352941,40,28,0.3582,281912
20221025-042500.000,0,64,11494,11495.25,11492.5,11493.75,68,11493.955882352941,32,36,0.3582,281912
20221025-042600.000,0,28,11493.75,11494.5,11492,11492,33,11493.4696969697,24,9,0.3582,281912
20221025-042700.000,0,50,11491.5,11491.5,11488.5,11490.5,55,11490.095454545461,39,16,0.3593,281912
20221025-042800.000,0,22,11491,11491,11487,11487.75,22,11488.67045454546,13,9,0.3582,281912
20221025-042900.000,0,16,11488,11490,11487.5,11490,19,11489.07894736842,4,15,0.3602,281912
20221025-043000.000,0,38,11490,11493.5,11488.75,11490,40,11491.1875,18,22,0.3583,281912
20221025-043100.000,0,42,11491,11493.25,11490.5,11492.75,43,11492.116279069771,19,24,0.3591,281912
20221025-043200.000,0,24,11492.5,11493.75,11492.25,11492.75,37,11493.16216216216,10,27,0.3563,281912
20221025-043300.000,0,44,11492,11492.75,11491,11491,47,11492.03191489362,19,28,0.358,281912
20221025-043400.000,0,39,11490,11490.5,11487.75,11488,41,11489.054878048781,24,17,0.358,281912
20221025-043500.000,0,63,11487.25,11487.75,11483.75,11487.25,64,11485.93359375,30,34,0.3606,281912
20221025-043600.000,0,25,11487,11487,11483.25,11483.25,25,11485.01,15,10,0.3565,281912
20221025-043700.000,0,26,11484,11487.25,11483.75,11486.75,26,11485.134615384621,10,16,0.3602,281912
20221025-043800.000,0,9,11486,11486.75,11485.75,11485.75,9,11486.138888888891,6,3,0.3563,281912
20221025-043900.000,0,28,11485.5,11485.75,11483,11483.75,28,11484.455357142861,21,7,0.3571,281912
20221025-044000.000,0,18,11483.75,11484,11482.5,11483,19,11483.19736842105,15,4,0.3591,281912
20221025-044100.000,0,26,11483.25,11484,11482.5,11483,29,11483.28448275862,11,18,0.3596,281912
20221025-044200.000,0,24,11484,11485,11483,11483,24,11484.052083333339,11,13,0.3593,281912
20221025-044300.000,0,20,11482.75,11484.5,11482,11484.25,22,11483.11363636364,15,7,0.3589,281912
20221025-044400.000,0,17,11484.75,11485,11483.75,11484.75,18,11484.43055555556,8,10,0.3589,281912
20221025-044500.000,0,23,11484.25,11485.5,11484,11484,24,11484.833333333339,10,14,0.3589,281912
20221025-044600.000,0,20,11484,11485,11483.5,11483.5,35,11484.11428571429,27,8,0.3582,281912
20221025-044700.000,0,23,11483.25,11484,11482.5,11483.25,23,11483.26086956522,15,8,0.3594,281912
20221025-044800.000,0,18,11482.5,11483.25,11482,11482.5,21,11482.45238095238,15,6,0.3597,281912
20221025-044900.000,0,17,11482.75,11483.25,11481.5,11483.25,17,11482.588235294121,9,8,0.3602,281912
20221025-045000.000,0,20,11483.25,11485.25,11483.25,11484.25,21,11484.142857142861,8,13,0.3594,281912
20221025-045100.000,0,22,11484.25,11484.75,11483.5,11484,22,11484.17045454546,11,11,0.3594,281912
20221025-045200.000,0,9,11485,11485,11483.75,11483.75,10,11484.575,7,3,0.3594,281912
20221025-045300.000,0,19,11483.5,11484.75,11482,11482,29,11483.396551724139,19,10,0.3591,281912
20221025-045400.000,0,22,11482.5,11483.75,11482.25,11483.75,37,11482.94594594595,19,18,0.3604,281912
20221025-045500.000,0,21,11483,11483.25,11481.25,11482.5,24,11482.26041666667,11,13,0.359,281912
20221025-045600.000,0,16,11482.5,11482.75,11482,11482,19,11482.36842105263,15,4,0.3603,281912
20221025-045700.000,0,31,11482,11485,11482,11484,34,11483.86764705882,11,23,0.3603,281912
20221025-045800.000,0,17,11484,11484.75,11482.75,11484.25,17,11483.89705882353,5,12,0.3579,281912
20221025-045900.000,0,22,11484.75,11485.75,11484.75,11485.75,26,11485.134615384621,4,22,0.3586,281912
20221025-050000.000,0,107,11485.75,11491,11483.25,11484.25,121,11487.171487603309,52,69,0.357,281912
20221025-050100.000,0,42,11484.5,11485.75,11482.25,11482.75,42,11483.99404761905,23,19,0.3591,281912
20221025-050200.000,0,41,11482.5,11484.25,11481.5,11483.5,43,11482.94767441861,22,21,0.3601,281912
20221025-050300.000,0,97,11483.75,11485,11478.5,11478.5,100,11480.4225,66,34,0.3574,281912
20221025-050400.000,0,69,11479,11483.25,11478.75,11482.5,73,11480.767123287669,31,42,0.3604,281912
20221025-050500.000,0,38,11483.5,11485.25,11482.5,11484.25,38,11483.92763157895,16,22,0.3604,281912
20221025-050600.000,0,81,11483.75,11483.75,11478,11478,87,11479.90229885058,64,23,0.3576,281912
20221025-050700.000,0,117,11478.5,11480,11474,11474.25,130,11476.86538461539,100,30,0.3608,281912
20221025-050800.000,0,114,11474.25,11477.75,11471.75,11476.25,121,11474.433884297519,56,65,0.362,281912
20221025-050900.000,0,119,11475.25,11475.25,11470,11470.75,130,11472.575,86,44,0.3587,281912
20221025-051000.000,0,56,11470.25,11473.25,11470.25,11473,56,11471.875,22,34,0.3607,281912
20221025-051100.000,0,54,11473.25,11474.25,11470.25,11470.75,66,11472.27272727273,37,29,0.3607,281912
20221025-051200.000,0,114,11470.75,11470.75,11466,11468.5,120,11468.25833333333,79,41,0.3605,281912
20221025-051300.000,0,81,11467.75,11468.75,11465.5,11468.25,86,11466.98255813954,48,38,0.3581,281912
20221025-051400.000,0,74,11467.75,11472.5,11467,11471.25,77,11470.49025974026,31,46,0.3581,281912
20221025-051500.000,0,73,11469.75,11475.25,11469.75,11474.75,87,11473.49137931035,41,46,0.3581,281912
20221025-051600.000,0,47,11473.75,11473.75,11471,11473.25,51,11472.77941176471,26,25,0.3569,281912
20221025-051700.000,0,59,11473.5,11477.5,11472.5,11472.5,66,11474.89015151515,37,29,0.3586,281912
20221025-051800.000,0,55,11472.5,11473,11469,11470.5,60,11470.5125,29,31,0.3596,281912
20221025-051900.000,0,36,11470.5,11472.25,11470,11470.75,38,11470.93421052632,17,21,0.3612,281912
20221025-052000.000,0,123,11470.25,11470.25,11463,11466.25,131,11466.662213740459,90,41,0.3612,281912
20221025-052100.000,0,50,11468,11471,11468,11469.75,51,11469.48039215686,23,28,0.3612,281912
20221025-052200.000,0,61,11470,11473.75,11469.5,11473.25,69,11471.971014492759,26,43,0.357,281912
20221025-052300.000,0,111,11473.5,11479.25,11473.25,11479.25,117,11476.444444444451,35,82,0.3579,281912
20221025-052400.000,0,136,11479.5,11483.5,11479.25,11480.25,153,11481.411764705879,74,79,0.3566,281912
20221025-052500.000,0,54,11480.75,11483,11477.75,11478.75,58,11480.318965517239,24,34,0.3607,281912
20221025-052600.000,0,63,11477.5,11478.25,11475,11476.5,69,11476.34057971015,36,33,0.3611,281912
20221025-052700.000,0,38,11475.75,11480,11475.75,11477,40,11478.23125,19,21,0.3585,281912
20221025-052800.000,0,40,11477.5,11477.5,11474,11476.75,42,11475.57738095238,28,14,0.3579,281912
20221025-052900.000,0,57,11475.5,11475.5,11470,11471.25,62,11472.866935483869,35,27,0.3582,281912
20221025-053000.000,0,86,11471.75,11472,11467.25,11467.25,93,11469.68010752688,54,39,0.3581,281912
20221025-053100.000,0,83,11467.25,11468.75,11466,11468,83,11467.30120481928,35,48,0.3599,281912
20221025-053200.000,0,94,11468,11469.5,11465,11467,102,11466.698529411769,52,50,0.3599,281912
20221025-053300.000,0,53,11465.5,11470,11465.25,11470,54,11467.472222222221,20,34,0.3589,281912
20221025-053400.000,0,76,11470.25,11473.75,11470.25,11473.25,100,11472.665,58,42,0.3566,281912
20221025-053500.000,0,140,11473.75,11479,11472.5,11477,158,11476.363924050631,80,78,0.3564,281912
20221025-053600.000,0,34,11476.25,11476.25,11472.25,11474,34,11474.066176470589,18,16,0.3574,281912
20221025-053700.000,0,44,11474.75,11477,11474.25,11474.25,50,11475.86,30,20,0.3606,281912
20221025-053800.000,0,29,11474.5,11474.5,11472.25,11473.75,29,11473.5,14,15,0.3606,281912
20221025-053900.000,0,27,11474.25,11480,11474.25,11479,28,11477.419642857139,9,19,0.3605,281912
20221025-054000.000,0,62,11479,11479.5,11473.75,11474.75,64,11476.98046875,33,31,0.3565,281912
20221025-054100.000,0,31,11473.75,11475.25,11472,11473.25,31,11473.467741935479,22,9,0.3606,281912
20221025-054200.000,0,21,11473.5,11474.25,11472.5,11474.25,21,11473.4880952381,9,12,0.3607,281912
20221025-054300.000,0,48,11472.75,11474.5,11470.25,11473.75,48,11472.04166666667,24,24,0.3602,281912
20221025-054400.000,0,26,11473.5,11474.5,11472.25,11473,27,11473.28703703704,13,14,0.3575,281912
20221025-054500.000,0,19,11472.5,11473.5,11470.5,11470.75,20,11472.5375,13,7,0.3583,281912
20221025-054600.000,0,26,11471.5,11472,11470,11472,26,11470.951923076929,16,10,0.3583,281912
20221025-054700.000,0,33,11471.25,11472.5,11471,11472.25,39,11472.051282051279,9,30,0.3582,281912
20221025-054800.000,0,21,11473,11475,11472.5,11473.75,21,11473.76190476191,7,14,0.3578,281912
20221025-054900.000,0,43,11473.25,11473.5,11469.75,11470,53,11471.051886792449,46,7,0.3578,281912
20221025-055000.000,0,57,11470,11470,11466.25,11468,57,11467.43421052632,41,16,0.3578,281912
20221025-055100.000,0,57,11467.25,11471.5,11467,11471.25,58,11469.163793103449,24,34,0.3592,281912
20221025-055200.000,0,79,11471.25,11474.5,11470.5,11470.5,87,11472.606321839079,50,37,0.3573,281912
20221025-055300.000,0,39,11470.75,11471.25,11468,11470,44,11469.886363636369,14,30,0.3609,281912
20221025-055400.000,0,48,11470,11470,11466,11466.5,52,11467.33173076923,34,18,0.3601,281912
20221025-055500.000,0,61,11466.25,11470,11465.75,11466.75,65,11467.60384615385,28,37,0.3613,281912
20221025-055600.000,0,35,11467,11471.25,11466.25,11470.75,35,11468.642857142861,12,23,0.3606,281912
20221025-055700.000,0,50,11470.25,11474.25,11468.25,11474.25,51,11471.99019607843,28,23,0.3606,281912
20221025-055800.000,0,68,11473.25,11478,11472.5,11477,69,11475.445652173919,25,44,0.3606,281912
20221025-055900.000,0,92,11476.75,11480.25,11475.75,11477.25,101,11478.23514851485,46,55,0.3576,281912
20221025-060000.000,0,150,11477,11482,11476.75,11481.25,157,11479.74522292994,83,74,0.3583,281912
20221025-060100.000,0,238,11481,11490.5,11480.5,11489.75,248,11486.65423387097,92,156,0.3569,281912
20221025-060200.000,0,87,11490,11491,11487.75,11488.75,93,11489.1559139785,44,49,0.3569,281912
20221025-060300.000,0,166,11488.75,11494,11487.5,11493.75,181,11490.621546961331,63,118,0.3603,281912
20221025-060400.000,0,485,11494,11504.75,11493.25,11501.5,566,11500.613957597179,233,333,0.3603,281912
20221025-060500.000,0,233,11501.25,11504,11496.25,11497.75,276,11499.8097826087,152,124,0.3596,281912
20221025-060600.000,0,260,11497.25,11499,11491.75,11499,325,11494.40076923077,132,193,0.3596,281912
20221025-060700.000,0,137,11499,11500,11491.5,11491.5,146,11496.09075342466,78,68,0.3562,281912
20221025-060800.000,0,89,11491.25,11494.75,11491,11491.75,97,11492.56443298969,51,46,0.3616,281912
20221025-060900.000,0,78,11492,11495.75,11491,11493.5,81,11493.595679012349,38,43,0.3598,281912
20221025-061000.000,0,159,11494.25,11496.5,11489.25,11496.25,174,11491.90948275862,81,93,0.3575,281912
20221025-061100.000,0,200,11495.25,11499.5,11492.25,11495.25,231,11496.00432900433,131,100,0.3575,281912
20221025-061200.000,0,119,11496,11499.5,11493.25,11494.5,140,11495.92321428572,75,65,0.3575,281912
20221025-061300.000,0,103,11494.75,11495.75,11488.75,11493,132,11492.1268939394,79,53,0.3583,281912
20221025-061400.000,0,111,11493.5,11493.5,11488.5,11490.5,121,11490.673553719011,65,56,0.3578,281912
20221025-061500.000,0,140,11491,11496.75,11490.5,11494.5,147,11494.074829931969,72,75,0.3578,281912
20221025-061600.000,0,120,11494.5,11497.25,11491.75,11497.25,120,11494.004166666669,52,68,0.3578,281912
20221025-061700.000,0,107,11496.75,11497.5,11491.75,11493.75,107,11495.081775700941,66,41,0.3578,281912
20221025-061800.000,0,79,11494.5,11497.25,11493.25,11494.75,88,11495.355113636369,48,40,0.3602,281912
20221025-061900.000,0,74,11494.25,11498,11493.5,11496.5,76,11495.97697368421,27,49,0.3602,281912
20221025-062000.000,0,79,11497,11497.25,11492.75,11493.5,79,11494.41455696203,42,37,0.3575,281912
20221025-062100.000,0,52,11493.25,11495.5,11491,11492.75,52,11492.99519230769,32,20,0.3606,281912
20221025-062200.000,0,38,11493,11494.75,11491.75,11494.75,43,11493.6511627907,12,31,0.3607,281912
20221025-062300.000,0,60,11494.75,11498,11494.5,11498,61,11495.76639344262,21,40,0.3607,281912
20221025-062400.000,0,73,11498.25,11499.25,11496.25,11498.5,73,11497.9794520548,42,31,0.3567,281912
20221025-062500.000,0,110,11498.5,11500.5,11497.25,11498.5,122,11498.64549180328,62,60,0.3566,281912
20221025-062600.000,0,132,11498.5,11504.5,11498.5,11503,142,11502.00176056338,47,95,0.3566,281912
20221025-062700.000,0,243,11503.5,11509.5,11500.25,11501.25,303,11504.50907590759,146,157,0.3592,281912
20221025-062800.000,0,77,11500.75,11505.75,11500.25,11505.75,77,11503.07792207792,25,52,0.3618,281912
20221025-062900.000,0,125,11504.75,11509,11504.75,11508.5,128,11507.12109375,54,74,0.3618,281912
20221025-063000.000,0,202,11508,11513.75,11506,11509.75,217,11510.157834101379,82,135,0.3567,281912
20221025-063100.000,0,135,11509.75,11513.25,11508.75,11512.25,172,11510.511627906981,99,73,0.3608,281912
20221025-063200.000,0,109,11512.25,11512.25,11508,11509.25,129,11510.015503875969,60,69,0.3569,281912
20221025-063300.000,0,203,11509.75,11509.75,11500.5,11501.25,256,11504.60546875,156,100,0.3602,281912
20221025-063400.000,0,215,11501,11501.25,11494,11495.75,240,11497.37395833333,135,105,0.3607,281912
20221025-063500.000,0,131,11495.5,11496.5,11492,11492.5,141,11493.858156028369,82,59,0.3588,281912
20221025-063600.000,0,84,11492,11495.75,11491,11494.25,91,11493.112637362639,37,54,0.3599,281912
20221025-063700.000,0,48,11493.25,11495.75,11493,11494.5,53,11494.46698113208,23,30,0.3599,281912
20221025-063800.000,0,164,11495.25,11495.25,11489.25,11490,179,11491.357541899441,122,57,0.3599,281912
20221025-063900.000,0,102,11491,11495,11489.25,11494.5,114,11492.817982456139,48,66,0.3606,281912
20221025-064000.000,0,153,11494.75,11497.5,11491,11493.75,167,11494.516467065871,45,122,0.3606,281912
20221025-064100.000,0,92,11494,11501,11493.25,11500.25,96,11497.372395833339,32,64,0.3575,281912
20221025-064200.000,0,125,11500.75,11501.5,11495,11496.25,146,11498.8852739726,90,56,0.3571,281912
20221025-064300.000,0,68,11496.25,11500,11495,11498.75,68,11497.330882352941,28,40,0.3582,281912
20221025-064400.000,0,57,11498.5,11502.75,11498.5,11501.5,57,11500.29824561404,17,40,0.3569,281912
20221025-064500.000,0,105,11502,11505.25,11500,11503.5,111,11503.23648648649,59,52,0.3563,281912
20221025-064600.000,0,69,11503,11505,11500.75,11505,71,11503.23591549296,37,34,0.3602,281912
20221025-064700.000,0,49,11505,11505,11501,11503.75,58,11502.98706896552,22,36,0.3581,281912
20221025-064800.000,0,86,11503.75,11504.25,11498.75,11500.5,108,11500.645833333339,62,46,0.3603,281912
20221025-064900.000,0,106,11499.5,11499.75,11494.25,11494.25,143,11497.010489510491,77,66,0.3603,281912
20221025-065000.000,0,57,11494.5,11499.25,11494.5,11498,59,11496.27966101695,22,37,0.3617,281912
20221025-065100.000,0,75,11499,11499.75,11492,11493.5,82,11495.16463414634,53,29,0.3572,281912
20221025-065200.000,0,179,11493.5,11494.5,11489.25,11491,181,11491.83287292818,132,49,0.3612,281912
20221025-065300.000,0,47,11490.5,11492.5,11490,11491.25,51,11491.303921568629,24,27,0.3612,281912
20221025-065400.000,0,158,11490.5,11490.5,11484.25,11486.5,172,11487.0886627907,107,65,0.3612,281912
20221025-065500.000,0,72,11487.25,11490,11484,11489.5,80,11486.75,38,42,0.3597,281912
20221025-065600.000,0,123,11490,11497,11488.75,11497,128,11493.86328125,41,87,0.3573,281912
20221025-065700.000,0,50,11496.25,11496.25,11492,11492.75,53,11494.42452830189,27,26,0.3569,281912
20221025-065800.000,0,55,11493,11495,11491,11492.75,57,11492.97368421053,28,29,0.3609,281912
20221025-065900.000,0,56,11492.25,11494.5,11490.75,11494.5,70,11493.13571428572,27,43,0.3597,281912
20221025-070000.000,0,622,11494.5,11508.25,11491,11494.5,657,11498.243911719939,290,367,0.3567,281912
20221025-070100.000,0,372,11494.75,11495,11482.5,11492.75,397,11488.326826196469,197,200,0.3608,281912
20221025-070200.000,0,316,11492.75,11507,11492.25,11500.5,330,11500.86212121212,151,179,0.3608,281912
20221025-070300.000,0,328,11499.75,11499.75,11489.75,11491.25,354,11493.435734463281,214,140,0.3607,281912
20221025-070400.000,0,251,11491,11494.5,11486.25,11488,258,11490.19282945737,155,103,0.3574,281912
20221025-070500.000,0,225,11488,11493,11484.75,11489.75,253,11488.63339920949,125,128,0.3574,281912
20221025-070600.000,0,182,11489.75,11494.5,11487.75,11493,192,11491.72526041667,84,108,0.3574,281912
20221025-070700.000,0,188,11493.5,11499,11492.25,11496.25,208,11495.951923076929,89,119,0.3562,281912
20221025-070800.000,0,438,11495.75,11511.75,11495.75,11511.25,477,11505.55031446541,171,306,0.359,281912
20221025-070900.000,0,289,11510.25,11511.5,11503,11505.25,310,11507.85241935484,153,157,0.359,281912
20221025-071000.000,0,194,11504.5,11508.5,11499.5,11501.5,221,11503.7149321267,106,115,0.359,281912
20221025-071100.000,0,472,11500.5,11502.75,11484.5,11485,519,11491.20183044316,319,200,0.3601,281912
20221025-071200.000,0,358,11484.5,11487,11478.5,11481,378,11482.58531746032,213,165,0.3601,281912
20221025-071300.000,0,313,11481.5,11485.5,11477.25,11481.25,343,11481.12827988338,169,174,0.3601,281912
20221025-071400.000,0,225,11481.25,11490.25,11479.75,11484.75,233,11486.25214592275,99,134,0.3584,281912
20221025-071500.000,0,234,11484.5,11487.5,11478.75,11486.5,246,11482.974593495939,136,110,0.3602,281912
20221025-071600.000,0,265,11487,11499,11485.5,11493.25,274,11492.022810218979,92,182,0.3602,281912
20221025-071700.000,0,662,11493,11512.75,11493,11504.75,691,11506.18306801737,300,391,0.3598,281912
20221025-071800.000,0,326,11504.25,11505.75,11495.75,11503.75,347,11500.60734870317,183,164,0.3573,281912
20221025-071900.000,0,201,11504,11504.5,11493.75,11496.25,212,11499.094339622639,125,87,0.356,281912
20221025-072000.000,0,204,11497.25,11497.5,11490.75,11493.5,217,11493.402073732719,120,97,0.357,281912
20221025-072100.000,0,213,11493.75,11496.75,11489,11490.5,221,11492.08371040724,121,100,0.357,281912
20221025-072200.000,0,179,11491,11501,11489.75,11497,192,11495.33984375,90,102,0.357,281912
20221025-072300.000,0,155,11496.75,11502,11494.5,11498.75,164,11498.7118902439,71,93,0.3579,281912
20221025-072400.000,0,165,11498,11498,11490.75,11492.5,171,11493.75146198831,101,70,0.3565,281912
20221025-072500.000,0,173,11492.75,11495,11486,11489.25,184,11491.31114130435,100,84,0.3565,281912
20221025-072600.000,0,133,11489.75,11494,11488.5,11490.25,134,11490.8078358209,61,73,0.3588,281912
20221025-072700.000,0,116,11489.75,11491.5,11486.75,11489.75,123,11489.16666666667,68,55,0.3578,281912
20221025-072800.000,0,321,11489.25,11489.25,11474.75,11474.75,343,11479.5138483965,225,118,0.3578,281912
20221025-072900.000,0,260,11475.75,11482.25,11474.75,11474.75,292,11478.561643835619,116,176,0.3603,281912
20221025-073000.000,0,284,11475.75,11482,11473.75,11479,291,11477.726804123709,140,151,0.3612,281912
20221025-073100.000,0,413,11477.5,11484.25,11469.75,11480.5,433,11476.64896073903,209,224,0.3572,281912
20221025-073200.000,0,221,11480.5,11482.75,11475.25,11478,260,11478.121153846159,126,134,0.3568,281912
20221025-073300.000,0,163,11478.75,11482.75,11477.25,11479.25,177,11479.94632768362,81,96,0.3594,281912
20221025-073400.000,0,233,11478.75,11485.75,11475.75,11485,241,11481.83713692946,109,132,0.3575,281912
20221025-073500.000,0,146,11485.75,11486,11478.25,11481.75,148,11481.84797297297,86,62,0.3565,281912
20221025-073600.000,0,179,11481.75,11488.75,11481.75,11484.25,182,11485.29120879121,79,103,0.3565,281912
20221025-073700.000,0,124,11483.75,11486,11480.75,11481.75,130,11483.553846153851,76,54,0.3601,281912
20221025-073800.000,0,157,11481.25,11483.75,11478.75,11482.25,170,11481.08970588235,77,93,0.3601,281912
20221025-073900.000,0,297,11482,11491.75,11481.25,11491,313,11486.7268370607,122,191,0.3601,281912
20221025-074000.000,0,213,11490.75,11491,11477.5,11478.5,222,11485.01351351351,144,78,0.3562,281912
20221025-074100.000,0,133,11478.5,11484.25,11477.75,11481.25,144,11480.522569444451,67,77,0.3605,281912
20221025-074200.000,0,181,11481.75,11482.25,11476.25,11480.25,193,11478.56088082902,111,82,0.3605,281912
20221025-074300.000,0,203,11480.5,11480.5,11473,11475.75,226,11475.58296460177,126,100,0.3584,281912
20221025-074400.000,0,123,11476.25,11482,11475.5,11476.75,141,11478.6170212766,52,89,0.3571,281912
20221025-074500.000,0,173,11479,11480.25,11471,11474.25,176,11474.81107954546,96,80,0.3571,281912
20221025-074600.000,0,135,11475,11477.75,11471.5,11471.5,148,11474.80574324324,80,68,0.3581,281912
20221025-074700.000,0,151,11472.75,11478.75,11472.5,11477.25,154,11475.79545454546,68,86,0.3581,281912
20221025-074800.000,0,117,11476.75,11477,11472,11476,135,11474.529629629629,64,71,0.3568,281912
20221025-074900.000,0,194,11475.75,11482,11475.75,11480,205,11479.773170731711,76,129,0.3568,281912
20221025-075000.000,0,227,11480.75,11487,11480.75,11486,249,11484.61044176707,83,166,0.3584,281912
20221025-075100.000,0,156,11486.5,11489.25,11484.75,11488.75,161,11487.237577639749,65,96,0.3564,281912
20221025-075200.000,0,96,11487.75,11491.5,11485.5,11485.5,100,11488.6075,47,53,0.3564,281912
20221025-075300.000,0,158,11486.25,11491,11483.75,11487,172,11487.091569767441,92,80,0.3611,281912
20221025-075400.000,0,115,11486.5,11487.75,11480.75,11480.75,115,11484.373913043481,72,43,0.3577,281912
20221025-075500.000,0,156,11481.75,11485.75,11481.25,11483,169,11483.59171597633,76,93,0.361,281912
20221025-075600.000,0,137,11482.75,11485.75,11478,11484.75,147,11481.61734693878,76,71,0.361,281912
20221025-075700.000,0,88,11483.5,11487.25,11483.25,11487.25,92,11485.46739130435,41,51,0.361,281912
20221025-075800.000,0,209,11488,11494.25,11486.5,11491.75,249,11491.01004016064,82,167,0.3562,281912
20221025-075900.000,0,162,11493.25,11495.5,11488.5,11493.5,165,11492.412121212121,61,104,0.3561,281912
20221025-080000.000,0,264,11493,11498,11488.5,11488.5,279,11494.03673835126,140,139,0.3579,281912
20221025-080100.000,0,149,11489.75,11492,11486.5,11489,157,11488.366242038221,74,83,0.3612,281912
20221025-080200.000,0,234,11489,11492.75,11481.5,11492,247,11486.759109311741,148,99,0.3585,281912
20221025-080300.000,0,151,11491.25,11493.5,11487.5,11488.75,151,11491.04966887417,64,87,0.3585,281912
20221025-080400.000,0,162,11489.75,11493.5,11488,11493,167,11490.884730538921,75,92,0.3611,281912
20221025-080500.000,0,162,11492.75,11493.5,11487.25,11489.75,167,11490.260479041919,90,77,0.3611,281912
20221025-080600.000,0,200,11489.25,11494.75,11489.25,11493,209,11492.76315789474,90,119,0.3581,281912
20221025-080700.000,0,340,11493.75,11502,11492,11498.25,383,11498.47389033943,162,221,0.3561,281912
20221025-080800.000,0,184,11497.75,11500,11493.5,11494,193,11496.59326424871,117,76,0.3561,281912
20221025-080900.000,0,201,11494,11498.5,11491,11497.25,205,11494.55243902439,117,88,0.3615,281912
20221025-081000.000,0,233,11497.5,11499,11492.75,11495,244,11495.78790983607,142,102,0.3564,281912
20221025-081100.000,0,185,11494.5,11498.25,11493.25,11497.25,204,11495.871323529411,89,115,0.3594,281912
20221025-081200.000,0,241,11497,11503.25,11496,11501.25,290,11500.194827586211,112,178,0.3571,281912
20221025-081300.000,0,273,11501.25,11505.5,11500,11501.75,304,11503.20723684211,140,164,0.3589,281912
20221025-081400.000,0,222,11501.25,11505.25,11500.5,11505,247,11503.195344129561,119,128,0.3598,281912
20221025-081500.000,0,244,11505.25,11507,11501.5,11504.25,280,11504.098214285719,134,146,0.3564,281912
20221025-081600.000,0,205,11504.5,11508.75,11503.25,11504,216,11506.3125,120,96,0.3592,281912
20221025-081700.000,0,181,11503.25,11504.5,11499.75,11501.25,205,11502.082926829269,113,92,0.3596,281912
20221025-081800.000,0,181,11501.25,11501.25,11496.5,11498.75,251,11498.2828685259,130,121,0.3605,281912
20221025-081900.000,0,142,11499.25,11499.25,11493.5,11494.75,171,11495.87134502924,113,58,0.3574,281912
20221025-082000.000,0,138,11495.75,11496.5,11491.25,11491.25,149,11494.23489932886,87,62,0.3574,281912
20221025-082100.000,0,351,11491,11498,11489.75,11495.75,366,11494.234289617491,130,236,0.3613,281912
20221025-082200.000,0,111,11495.5,11497.25,11493.5,11495.25,119,11495.294117647059,72,47,0.3613,281912
20221025-082300.000,0,212,11495.25,11495.5,11490.25,11491,278,11491.87679856115,157,121,0.3613,281912
20221025-082400.000,0,256,11491,11494,11488.75,11489,281,11491.29982206406,135,146,0.3613,281912
20221025-082500.000,0,229,11489.75,11490.25,11485,11487,242,11487.48140495868,137,105,0.3585,281912
20221025-082600.000,0,140,11486.5,11489,11485.25,11487.25,173,11486.973988439309,106,67,0.358,281912
20221025-082700.000,0,95,11487.75,11490.5,11486.25,11488.75,98,11488.711734693879,49,49,0.3577,281912
20221025-082800.000,0,149,11488.5,11490.5,11486,11488.75,192,11488.813802083339,99,93,0.3576,281912
20221025-082900.000,0,176,11487.75,11489,11485.75,11487.25,232,11487.42564655173,137,95,0.3595,281912
20221025-083000.000,0,62,11486.5,11488.75,11485.75,11487.25,64,11487.32421875,37,27,0.3606,281912
20221025-083100.000,0,106,11487.25,11490.75,11485,11490.25,120,11488.2625,56,64,0.3606,281912
20221025-083200.000,0,71,11490,11491,11488.75,11489.75,73,11489.82191780822,41,32,0.3567,281912
20221025-083300.000,0,122,11489.5,11491.75,11488.75,11490.5,132,11490.375,75,57,0.3588,281912
20221025-083400.000,0,82,11490.75,11492.25,11490.25,11490.25,84,11491.372023809519,40,44,0.357,281912
20221025-083500.000,0,53,11491,11492.5,11489.75,11491.75,58,11491.12931034483,34,24,0.3572,281912
20221025-083600.000,0,64,11491.25,11491.5,11488.75,11491.5,72,11490.225694444451,35,37,0.3572,281912
20221025-083700.000,0,41,11491,11492.25,11488.75,11489.25,41,11490.41463414634,27,14,0.3579,281912
20221025-083800.000,0,82,11489,11492.75,11488,11492.75,86,11491.05813953488,40,46,0.3608,281912
20221025-083900.000,0,148,11492.75,11495.25,11492.75,11494,154,11494.2288961039,74,80,0.3569,281912
20221025-084000.000,0,71,11494,11494.5,11490,11494,79,11492.465189873419,47,32,0.3585,281912
20221025-084100.000,0,113,11494,11496.5,11493.75,11495.5,118,11495.110169491531,46,72,0.3585,281912
20221025-084200.000,0,214,11496.25,11502,11496,11498.25,236,11499.011652542369,98,138,0.3592,281912
20221025-084300.000,0,287,11498.75,11503.75,11494.75,11499.75,294,11499.727891156461,159,135,0.3572,281912
20221025-084400.000,0,116,11500.25,11500.5,11495,11495.25,125,11497.42,74,51,0.3598,281912
20221025-084500.000,0,233,11495.5,11495.5,11487.25,11491,254,11490.02559055118,160,94,0.3612,281912
20221025-084600.000,0,124,11491.25,11492.75,11487,11491,133,11489.695488721811,76,57,0.3568,281912
20221025-084700.000,0,123,11491,11497.25,11491,11494.5,127,11494.751968503941,52,75,0.3576,281912
20221025-084800.000,0,68,11493.75,11494.25,11492.5,11493.25,75,11493.48,49,26,0.357,281912
