Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161006-064300.000,0,2,4877.25,4877.25,4877.25,4877.25,2,4877.25,,2,,
20161006-064400.000,0,3,4877,4877.25,4877,4877,3,4877.08333333333,1,2,,
20161006-064500.000,0,9,4876.5,4876.75,4876.25,4876.25,10,4876.425,9,1,,
20161006-064600.000,0,21,4876.75,4877.5,4876.5,4877.25,46,4877.19565217391,10,36,,
20161006-064700.000,0,8,4877.25,4877.25,4877,4877,19,4877.05263157895,16,3,,
20161006-064800.000,0,3,4876.75,4876.75,4876.5,4876.75,9,4876.72222222222,7,2,,
20161006-064900.000,0,6,4876.75,4877.5,4876.75,4877.5,22,4877.10227272727,1,21,,
20161006-065000.000,0,14,4877.5,4877.75,4877.5,4877.75,28,4877.63392857143,,28,,
20161006-065100.000,0,5,4877.5,4877.75,4877.5,4877.75,7,4877.71428571429,4,3,,
20161006-065200.000,0,3,4877.75,4877.75,4877.75,4877.75,7,4877.75,,7,,
20161006-065300.000,0,8,4878,4878,4877.75,4877.75,8,4877.9375,1,7,,
20161006-065400.000,0,4,4877.75,4877.75,4877.5,4877.5,5,4877.55,4,1,,
20161006-065500.000,0,4,4877.5,4878,4877.5,4878,6,4877.83333333333,1,5,,
20161006-065600.000,0,3,4877.25,4877.75,4877.25,4877.75,3,4877.58333333333,2,1,,
20161006-065700.000,0,1,4877.5,4877.5,4877.5,4877.5,1,4877.5,1,,,
20161006-065800.000,0,30,4877.75,4878.5,4877.75,4878,42,4878.2380952381,8,34,,
20161006-065900.000,0,36,4878,4879.75,4878,4879.5,110,4878.92045454546,27,83,,
20161006-070000.000,0,93,4879.5,4879.5,4877.5,4877.75,159,4878.33018867925,96,63,,
20161006-070100.000,0,152,4877.5,4881,4877.5,4879.5,301,4879.79734219269,120,181,,
20161006-070200.000,0,43,4879.75,4880.25,4878.75,4879.5,55,4879.58636363636,27,28,,
20161006-070300.000,0,22,4879.75,4879.75,4878.25,4878.25,32,4878.796875,22,10,,
20161006-070400.000,0,41,4878.25,4879,4877.75,4879,67,4878.4328358209,26,41,,
20161006-070500.000,0,49,4878.75,4879,4877.75,4878.75,80,4878.284375,38,42,,
20161006-070600.000,0,62,4878.75,4878.75,4876.75,4876.75,92,4877.58695652174,70,22,,
20161006-070700.000,0,33,4876.75,4878.25,4876.5,4878,61,4877.50409836066,15,46,,
20161006-070800.000,0,17,4877.75,4878,4877.25,4877.5,22,4877.68181818182,11,11,,
20161006-070900.000,0,36,4877.75,4879.25,4877.75,4879,45,4878.84444444445,17,28,,
20161006-071000.000,0,58,4878.75,4880,4878.5,4878.5,102,4879.30147058824,62,40,,
20161006-071100.000,0,20,4878.75,4878.75,4878.5,4878.5,38,4878.65789473684,18,20,,
20161006-071200.000,0,21,4878.5,4878.5,4877.75,4878.5,35,4878.32857142857,18,17,,
20161006-071300.000,0,16,4878,4878.25,4877.25,4877.25,25,4877.66,20,5,,
20161006-071400.000,0,14,4877.5,4878.25,4877.25,4877.5,17,4877.85294117647,12,5,,
20161006-071500.000,0,11,4877.5,4877.75,4877.25,4877.75,23,4877.51086956522,6,17,,
20161006-071600.000,0,11,4877.75,4878,4877.75,4877.75,16,4877.84375,10,6,,
20161006-071700.000,0,28,4878.5,4879.5,4878,4879.5,38,4878.73684210526,15,23,,
20161006-071800.000,0,36,4879.5,4880,4879,4879.25,58,4879.38793103448,46,12,,
20161006-071900.000,0,16,4879.75,4879.75,4879.5,4879.75,18,4879.70833333333,11,7,,
20161006-072000.000,0,20,4880,4880.25,4879.75,4879.75,22,4879.96590909091,12,10,,
20161006-072100.000,0,29,4880,4880,4879,4879.25,39,4879.49358974359,21,18,,
20161006-072200.000,0,24,4879.25,4880.25,4879.25,4879.25,32,4879.78125,7,25,,
20161006-072300.000,0,19,4879,4879.25,4878.5,4879,29,4878.9224137931,15,14,,
20161006-072400.000,0,11,4879.25,4879.25,4878,4878,17,4878.77941176471,11,6,,
20161006-072500.000,0,89,4877.75,4877.75,4875.5,4875.5,200,4876.6875,139,61,,
20161006-072600.000,0,80,4875.75,4875.75,4874.75,4875.25,205,4875.22073170732,108,97,,
20161006-072700.000,0,19,4876,4876.5,4876,4876.25,39,4876.17307692308,18,21,,
20161006-072800.000,0,31,4876,4877,4876,4877,67,4876.63432835821,30,37,,
20161006-072900.000,0,23,4877,4877,4876.25,4876.5,36,4876.61805555556,29,7,,
20161006-073000.000,0,17,4876.25,4877,4876.25,4876.5,21,4876.65476190476,15,6,,
20161006-073100.000,0,15,4876.75,4877,4876.5,4876.75,25,4876.72,11,14,,
20161006-073200.000,0,24,4877,4877.5,4877,4877.5,47,4877.45212765957,22,25,,
20161006-073300.000,0,29,4877.75,4878.5,4877.75,4878,41,4878.20731707317,17,24,,
20161006-073400.000,0,13,4878.25,4878.25,4877.75,4878,16,4878.09375,10,6,,
20161006-073500.000,0,15,4878,4879,4877.75,4878.75,25,4878.54,10,15,,
20161006-073600.000,0,18,4878.5,4878.75,4878.25,4878.25,29,4878.50862068966,17,12,,
20161006-073700.000,0,14,4878.75,4879,4878.5,4878.75,16,4878.65625,9,7,,
20161006-073800.000,0,16,4878.75,4878.75,4878,4878,26,4878.43269230769,15,11,,
20161006-073900.000,0,25,4878,4878.5,4877.5,4878.25,37,4877.94594594595,22,15,,
20161006-074000.000,0,23,4878.25,4878.25,4877.75,4878.25,40,4878.0875,28,12,,
20161006-074100.000,0,26,4878.25,4878.5,4877.75,4878,42,4878.05357142857,15,27,,
20161006-074200.000,0,17,4878,4879,4878,4878.5,23,4878.47826086957,8,15,,
20161006-074300.000,0,7,4878.5,4878.5,4877.75,4878,14,4878.10714285714,13,1,,
20161006-074400.000,0,21,4878,4879,4878,4878.75,50,4878.565,10,40,,
20161006-074500.000,0,7,4878.5,4878.75,4878.25,4878.25,11,4878.52272727273,7,4,,
20161006-074600.000,0,6,4878.25,4878.75,4878,4878.75,9,4878.22222222222,6,3,,
20161006-074700.000,0,11,4878.75,4878.75,4877.25,4877.25,19,4877.8552631579,19,,,
20161006-074800.000,0,8,4877.5,4878.5,4877.5,4878.25,11,4878.15909090909,2,9,,
20161006-074900.000,0,16,4878,4878.5,4877.75,4877.75,35,4878.23571428571,27,8,,
20161006-075000.000,0,27,4878,4878,4876.75,4876.75,39,4877.19871794872,30,9,,
20161006-075100.000,0,14,4876.75,4877,4876.5,4876.75,20,4876.75,7,13,,
20161006-075200.000,0,7,4876.75,4876.75,4876.5,4876.75,9,4876.66666666667,4,5,,
20161006-075300.000,0,7,4876.75,4877,4876.75,4877,11,4876.88636363636,,11,,
20161006-075400.000,0,7,4877,4877,4877,4877,7,4877,6,1,,
20161006-075500.000,0,14,4876.75,4876.75,4876,4876.75,28,4876.45535714286,22,6,,
20161006-075600.000,0,9,4876.5,4876.75,4876.25,4876.75,23,4876.5652173913,14,9,,
20161006-075700.000,0,7,4876.5,4876.5,4876.25,4876.25,13,4876.42307692308,4,9,,
20161006-075800.000,0,8,4876.25,4876.75,4876.25,4876.5,10,4876.65,6,4,,
20161006-075900.000,0,27,4876.25,4876.75,4875,4875,47,4875.84042553191,31,16,,
20161006-080000.000,0,32,4875,4875.5,4875,4875,54,4875.26851851852,27,27,,
20161006-080100.000,0,16,4875.5,4875.5,4875.25,4875.25,22,4875.38636363636,11,11,,
20161006-080200.000,0,10,4875,4875.75,4875,4875,25,4875.31,17,8,,
20161006-080300.000,0,11,4875,4875.25,4875,4875,11,4875.09090909091,7,4,,
20161006-080400.000,0,20,4874.75,4876,4874.75,4875.25,32,4875.5703125,9,23,,
20161006-080500.000,0,7,4875.75,4876.25,4875.75,4876.25,33,4876.23484848485,24,9,,
20161006-080600.000,0,17,4876.5,4876.75,4876.25,4876.25,67,4876.48507462687,41,26,,
20161006-080700.000,0,22,4876,4876,4875,4875,31,4875.72580645161,22,9,,
20161006-080800.000,0,64,4874.5,4874.75,4873.5,4874,148,4874.04898648649,98,50,,
20161006-080900.000,0,38,4874,4874.5,4873.75,4874,68,4874.05514705882,20,48,,
20161006-081000.000,0,18,4874.25,4875,4874.25,4874.5,47,4874.71808510638,7,40,,
20161006-081100.000,0,46,4874.75,4874.75,4872.75,4873.5,90,4873.425,42,48,,
20161006-081200.000,0,31,4873.5,4873.75,4873.25,4873.25,78,4873.42628205128,58,20,,
20161006-081300.000,0,38,4873.5,4873.5,4873,4873,73,4873.26712328767,49,24,,
20161006-081400.000,0,35,4873,4873.75,4873,4873.25,84,4873.4255952381,34,50,,
20161006-081500.000,0,4,4873.5,4873.75,4873.5,4873.5,5,4873.55,4,1,,
20161006-081600.000,0,16,4873.5,4874,4873.25,4873.5,25,4873.57,16,9,,
20161006-081700.000,0,24,4873.5,4874.75,4873,4874.75,50,4874.065,9,41,,
20161006-081800.000,0,14,4874.5,4874.75,4874.5,4874.75,25,4874.55,14,11,,
20161006-081900.000,0,11,4874.75,4875.25,4874.75,4875,14,4874.94642857143,5,9,,
20161006-082000.000,0,10,4875,4875,4875,4875,20,4875,10,10,,
20161006-082100.000,0,10,4875,4875.5,4875,4875.25,13,4875.28846153846,8,5,,
20161006-082200.000,0,36,4875.25,4876.5,4875.25,4876.5,59,4875.67372881356,30,29,,
20161006-082300.000,0,34,4876.25,4877.25,4876.25,4876.75,100,4876.88,31,69,,
20161006-082400.000,0,23,4877,4877.25,4876.5,4876.5,48,4876.83333333333,39,9,,
20161006-082500.000,0,24,4876.25,4876.25,4875.25,4875.25,33,4876.01515151515,19,14,,
20161006-082600.000,0,6,4875.5,4876,4875.5,4876,13,4875.69230769231,3,10,,
20161006-082700.000,0,14,4876,4876,4875.25,4875.25,15,4875.65,10,5,,
20161006-082800.000,0,9,4875.5,4875.75,4875.25,4875.75,17,4875.58823529412,8,9,,
20161006-082900.000,0,31,4876,4876.25,4875.5,4875.5,63,4875.91666666667,28,35,,
20161006-083000.000,0,23,4875.5,4876.5,4875.5,4876.5,32,4876.03125,9,23,,
20161006-083100.000,0,27,4876.25,4877,4876.25,4876.5,54,4876.74074074074,27,27,,
20161006-083200.000,0,6,4876.5,4876.5,4876,4876,14,4876.26785714286,10,4,,
20161006-083300.000,0,14,4875.75,4876,4875.25,4876,27,4875.50925925926,16,11,,
20161006-083400.000,0,6,4876,4876,4875.75,4876,11,4875.88636363636,9,2,,
20161006-083500.000,0,7,4875.75,4876,4875.25,4875.25,26,4875.48076923077,21,5,,
20161006-083600.000,0,21,4875.5,4876.5,4875.5,4876.5,30,4876.275,14,16,,
20161006-083700.000,0,12,4876.5,4876.75,4876.25,4876.75,18,4876.52777777778,6,12,,
20161006-083800.000,0,9,4877,4877.25,4877,4877.25,23,4877.07608695652,10,13,,
20161006-083900.000,0,11,4877.25,4877.25,4876.75,4877.25,21,4877.13095238095,8,13,,
20161006-084000.000,0,34,4877.5,4878,4877.5,4878,88,4877.85227272727,17,71,,
20161006-084100.000,0,8,4878,4878.25,4878,4878.25,11,4878.02272727273,8,3,,
20161006-084200.000,0,18,4878,4878,4877,4877.25,32,4877.640625,25,7,,
20161006-084300.000,0,10,4877.25,4877.5,4877,4877.5,14,4877.23214285714,9,5,,
20161006-084400.000,0,1,4877.25,4877.25,4877.25,4877.25,1,4877.25,1,,,
20161006-084500.000,0,25,4876.75,4877,4876.5,4876.75,40,4876.6875,29,11,,
20161006-084600.000,0,9,4877.25,4877.25,4875.75,4875.75,11,4876.36363636364,4,7,,
20161006-084700.000,0,11,4875.75,4876.25,4875.75,4876,15,4876.08333333333,10,5,,
20161006-084800.000,0,21,4876,4876,4875,4875.5,32,4875.421875,11,21,,
20161006-084900.000,0,35,4875.25,4876,4875.25,4876,57,4875.63157894737,11,46,,
20161006-085000.000,0,9,4876.25,4876.75,4876.25,4876.5,10,4876.525,7,3,,
20161006-085100.000,0,3,4876.75,4876.75,4876.5,4876.5,3,4876.58333333333,3,,,
20161006-085200.000,0,10,4877,4877.5,4877,4877.5,17,4877.25,6,11,,
20161006-085300.000,0,2,4877.5,4877.5,4877.5,4877.5,4,4877.5,4,,,
20161006-085400.000,0,7,4877.5,4877.5,4877.25,4877.25,9,4877.36111111111,5,4,,
20161006-085500.000,0,7,4877,4877,4876.75,4876.75,16,4876.8125,9,7,,
20161006-085600.000,0,26,4876.75,4877,4876.25,4876.5,37,4876.69594594595,31,6,,
20161006-085700.000,0,9,4876.75,4877,4876,4877,14,4876.39285714286,6,8,,
20161006-085800.000,0,3,4877.25,4877.5,4877.25,4877.5,5,4877.35,,5,,
20161006-085900.000,0,12,4877.5,4878,4877.5,4877.75,23,4877.71739130435,5,18,,
20161006-090000.000,0,22,4877.5,4878.25,4877.25,4878.25,50,4877.75,24,26,,
20161006-090100.000,0,5,4878,4878,4877.5,4877.5,8,4877.84375,8,,,
20161006-090200.000,0,10,4877.5,4877.5,4877,4877,12,4877.27083333333,9,3,,
20161006-090300.000,0,6,4877,4877,4877,4877,8,4877,5,3,,
20161006-090400.000,0,3,4877,4877,4876.75,4877,3,4876.91666666667,2,1,,
20161006-090500.000,0,18,4876.75,4876.75,4876.25,4876.5,24,4876.57291666667,21,3,,
20161006-090600.000,0,6,4876.25,4876.25,4875.75,4875.75,8,4876,7,1,,
20161006-090700.000,0,3,4875.75,4875.75,4875.5,4875.75,6,4875.625,4,2,,
20161006-090800.000,0,11,4875.75,4876.25,4875.75,4876.25,35,4876.16428571429,6,29,,
20161006-090900.000,0,15,4876.75,4877.5,4876.75,4877.25,19,4877.13157894737,7,12,,
20161006-091000.000,0,2,4877,4877,4876.75,4876.75,7,4876.96428571429,7,,,
20161006-091100.000,0,7,4876.5,4877.25,4876.5,4877.25,21,4877.09523809524,5,16,,
20161006-091200.000,0,7,4877.5,4877.5,4877.25,4877.25,16,4877.34375,9,7,,
20161006-091300.000,0,3,4877.25,4877.25,4877.25,4877.25,3,4877.25,1,2,,
20161006-091400.000,0,1,4877,4877,4877,4877,1,4877,1,,,
20161006-091500.000,0,6,4876.75,4876.75,4876.5,4876.75,7,4876.60714285714,3,4,,
20161006-091600.000,0,4,4876.75,4876.75,4876.5,4876.5,4,4876.5625,1,3,,
20161006-091700.000,0,6,4876.25,4876.25,4876,4876.25,19,4876.22368421053,9,10,,
20161006-091800.000,0,18,4876,4876,4875.5,4876,32,4875.765625,11,21,,
20161006-091900.000,0,2,4876.25,4876.25,4876.25,4876.25,3,4876.25,1,2,,
20161006-092000.000,0,4,4876.5,4876.5,4876.25,4876.25,13,4876.34615384615,9,4,,
20161006-092100.000,0,20,4875.75,4875.75,4874.75,4874.75,75,4875.19666666667,63,12,,
20161006-092200.000,0,20,4874.5,4874.5,4873.75,4873.75,50,4874.115,41,9,,
20161006-092300.000,0,43,4873.75,4873.75,4872.5,4873.5,76,4873.22039473684,28,48,,
20161006-092400.000,0,18,4873.75,4874,4872.75,4872.75,44,4873.69318181818,16,28,,
20161006-092500.000,0,12,4873,4873.25,4872.5,4872.5,44,4873,25,19,,
20161006-092600.000,0,18,4872.5,4873,4872.5,4873,49,4872.75,12,37,,
20161006-092700.000,0,22,4872.75,4872.75,4872,4872.5,48,4872.515625,28,20,,
20161006-092800.000,0,30,4872.25,4872.5,4872,4872.25,66,4872.125,28,38,,
20161006-092900.000,0,92,4872.25,4872.25,4870.5,4870.5,174,4871.29310344828,114,60,,
20161006-093000.000,0,125,4870.5,4870.75,4869,4869.5,278,4869.89928057554,151,127,,
20161006-093100.000,0,66,4869.5,4870.25,4868.75,4870,150,4869.475,81,69,,
20161006-093200.000,0,34,4870,4870.5,4869.5,4870,44,4870.01136363636,23,21,,
20161006-093300.000,0,23,4869.75,4870.5,4869.75,4870.5,39,4870.17948717949,12,27,,
20161006-093400.000,0,27,4870.5,4870.5,4869.75,4870.5,52,4870.12019230769,28,24,,
20161006-093500.000,0,36,4870.5,4871.25,4870.25,4870.25,52,4870.71634615385,26,26,,
20161006-093600.000,0,8,4870.25,4870.5,4870,4870.25,10,4870.225,5,5,,
20161006-093700.000,0,14,4870,4870.5,4870,4870.5,27,4870.24074074074,15,12,,
20161006-093800.000,0,23,4870.5,4870.5,4869.5,4870.25,34,4869.94852941177,15,19,,
20161006-093900.000,0,92,4870,4870,4867.75,4868,152,4868.64638157895,110,42,,
20161006-094000.000,0,34,4868,4869,4868,4868.5,85,4868.57352941177,26,59,,
20161006-094100.000,0,73,4868.25,4868.25,4866.5,4867,173,4867.23121387283,95,78,,
20161006-094200.000,0,42,4867,4867.75,4867,4867.5,102,4867.50980392157,19,83,,
20161006-094300.000,0,29,4867.25,4867.75,4867,4867.75,54,4867.47685185185,24,30,,
20161006-094400.000,0,38,4867.5,4867.75,4867,4867,44,4867.42045454546,22,22,,
20161006-094500.000,0,47,4867,4867.25,4866.5,4867,92,4866.94836956522,34,58,,
20161006-094600.000,0,91,4866.75,4866.75,4865,4866.25,169,4865.86982248521,84,85,,
20161006-094700.000,0,45,4866.25,4866.75,4865.75,4866.25,134,4866.11940298508,86,48,,
20161006-094800.000,0,20,4866.5,4866.5,4865.5,4865.5,30,4866.05,13,17,,
20161006-094900.000,0,36,4865.75,4866.5,4865.75,4866.5,49,4866.0306122449,19,30,,
20161006-095000.000,0,26,4866.5,4866.75,4866.25,4866.25,42,4866.44047619048,16,26,,
20161006-095100.000,0,33,4866.5,4867.25,4866.5,4867.25,68,4867.03676470588,18,50,,
20161006-095200.000,0,21,4867,4867.5,4866.5,4866.75,37,4866.96621621622,25,12,,
20161006-095300.000,0,14,4866.25,4866.5,4866.25,4866.5,32,4866.4453125,7,25,,
20161006-095400.000,0,16,4866.5,4867,4866,4866.25,26,4866.44230769231,11,15,,
20161006-095500.000,0,23,4866.5,4866.5,4865.5,4865.75,38,4865.86184210526,25,13,,
20161006-095600.000,0,28,4865.75,4866,4865.5,4865.75,49,4865.65306122449,37,12,,
20161006-095700.000,0,24,4865.75,4865.75,4864.5,4864.5,85,4865.02058823529,71,14,,
20161006-095800.000,0,33,4864.75,4865,4864.25,4864.25,62,4864.61290322581,17,45,,
20161006-095900.000,0,31,4864,4864,4863.25,4863.75,76,4863.79605263158,56,20,,
20161006-100000.000,0,35,4863.5,4863.75,4862.5,4862.5,79,4862.95569620253,71,8,,
20161006-100100.000,0,28,4863,4863.25,4862.75,4863,55,4862.94090909091,10,45,,
20161006-100200.000,0,38,4862.75,4863.25,4862.75,4863,85,4862.94411764706,58,27,,
20161006-100300.000,0,24,4863,4863.5,4863,4863.25,36,4863.20833333333,4,32,,
20161006-100400.000,0,14,4863,4863.5,4863,4863.5,76,4863.36184210526,20,56,,
20161006-100500.000,0,55,4863.5,4864,4863.5,4864,154,4863.77597402597,54,100,,
20161006-100600.000,0,33,4864,4864.25,4863.75,4863.75,66,4863.8446969697,40,26,,
20161006-100700.000,0,19,4863.5,4863.75,4863.25,4863.75,59,4863.47033898305,37,22,,
20161006-100800.000,0,12,4863.75,4863.75,4863.5,4863.5,53,4863.55660377359,45,8,,
20161006-100900.000,0,51,4863.25,4863.75,4863.25,4863.75,133,4863.56015037594,56,77,,
20161006-101000.000,0,11,4863.75,4864,4863.75,4864,42,4863.95238095238,7,35,,
20161006-101100.000,0,21,4864,4864.25,4864,4864.25,58,4864.13362068966,18,40,,
20161006-101200.000,0,17,4864.25,4864.75,4864.25,4864.75,68,4864.57352941177,9,59,,
20161006-101300.000,0,26,4865,4865,4864.5,4864.75,37,4864.8445945946,11,26,,
20161006-101400.000,0,6,4864.75,4864.75,4864.5,4864.5,6,4864.70833333333,4,2,,
20161006-101500.000,0,20,4864.5,4865.25,4864.5,4865,39,4864.84615384615,15,24,,
20161006-101600.000,0,12,4865,4865,4864.75,4865,28,4864.95535714286,12,16,,
20161006-101700.000,0,30,4865,4865,4864,4864,65,4864.36538461539,54,11,,
20161006-101800.000,0,29,4863.75,4864.5,4863.75,4864.5,48,4864.21875,16,32,,
20161006-101900.000,0,53,4864.25,4864.25,4862.75,4863,185,4863.4027027027,142,43,,
20161006-102000.000,0,42,4863,4863,4862,4862.75,93,4862.52419354839,63,30,,
20161006-102100.000,0,19,4862.75,4863,4862.75,4863,37,4862.83108108108,27,10,,
20161006-102200.000,0,14,4863,4863.25,4863,4863.25,33,4863.18181818182,6,27,,
20161006-102300.000,0,15,4863,4863,4862.5,4862.75,22,4862.75,11,11,,
20161006-102400.000,0,16,4862.75,4862.75,4862.25,4862.25,24,4862.42708333333,9,15,,
20161006-102500.000,0,26,4862.5,4863,4862.25,4862.5,53,4862.5,22,31,,
20161006-102600.000,0,29,4862.75,4863,4862.75,4863,76,4862.83223684211,22,54,,
20161006-102700.000,0,7,4863,4863,4862.75,4862.75,7,4862.92857142857,6,1,,
20161006-102800.000,0,8,4863,4863,4862.75,4862.75,8,4862.78125,2,6,,
20161006-102900.000,0,11,4862.75,4863.25,4862.75,4863.25,23,4863.13043478261,2,21,,
20161006-103000.000,0,12,4863.25,4863.25,4862.5,4862.75,20,4862.85,16,4,,
20161006-103100.000,0,15,4862.75,4863.25,4862.5,4863.25,36,4862.73611111111,15,21,,
20161006-103200.000,0,25,4863.25,4864,4863.25,4863.75,92,4863.73913043478,15,77,,
20161006-103300.000,0,9,4864,4864,4863.5,4863.5,15,4863.65,14,1,,
20161006-103400.000,0,14,4863.75,4864.5,4863.75,4864.5,47,4864.17553191489,7,40,,
20161006-103500.000,0,9,4864.5,4864.5,4864,4864,15,4864.31666666667,7,8,,
20161006-103600.000,0,16,4864,4864.25,4863.75,4864,26,4863.99038461539,15,11,,
20161006-103700.000,0,19,4864.25,4864.5,4863.5,4863.75,41,4863.96951219512,31,10,,
20161006-103800.000,0,17,4864,4864.5,4863.5,4864.5,39,4863.95512820513,20,19,,
20161006-103900.000,0,10,4864.5,4864.5,4864.25,4864.5,17,4864.38235294118,7,10,,
20161006-104000.000,0,16,4864.75,4865,4864.75,4865,45,4864.85555555556,11,34,,
20161006-104100.000,0,15,4865,4865.5,4865,4865.5,33,4865.25757575758,8,25,,
20161006-104200.000,0,16,4865.25,4865.5,4864.5,4865.25,32,4865.09375,28,4,,
20161006-104300.000,0,11,4865.5,4865.5,4865,4865.5,15,4865.3,11,4,,
20161006-104400.000,0,6,4865.25,4865.5,4865.25,4865.5,7,4865.46428571429,1,6,,
20161006-104500.000,0,20,4865.5,4865.75,4865.25,4865.25,72,4865.47916666667,13,59,,
20161006-104600.000,0,5,4865.25,4865.25,4865.25,4865.25,10,4865.25,8,2,,
20161006-104700.000,0,6,4865.5,4865.5,4865.25,4865.25,10,4865.275,7,3,,
20161006-104800.000,0,22,4865.25,4865.25,4865,4865,43,4865.17441860465,16,27,,
20161006-104900.000,0,13,4864.75,4864.75,4864.75,4864.75,28,4864.75,20,8,,
20161006-105000.000,0,21,4864.75,4864.75,4864.5,4864.5,56,4864.60714285714,26,30,,
20161006-105100.000,0,18,4864.75,4865.25,4864.75,4865,33,4865.06060606061,17,16,,
20161006-105200.000,0,14,4865,4865.25,4864.75,4865,25,4865.04,17,8,,
20161006-105300.000,0,24,4865,4865.25,4864.5,4864.5,28,4864.84821428571,21,7,,
20161006-105400.000,0,18,4865,4865.25,4864.75,4864.75,32,4865.140625,13,19,,
20161006-105500.000,0,14,4864.75,4865,4864.75,4865,23,4864.97826086957,9,14,,
20161006-105600.000,0,21,4865.25,4865.25,4865,4865,25,4865.24,8,17,,
20161006-105700.000,0,10,4865.25,4865.25,4865.25,4865.25,11,4865.25,10,1,,
20161006-105800.000,0,10,4865.25,4865.25,4865,4865.25,16,4865.234375,9,7,,
20161006-105900.000,0,27,4865.25,4866,4865.25,4865.75,103,4865.60194174757,15,88,,
20161006-110000.000,0,39,4865.75,4865.75,4864.75,4865.25,87,4865.12643678161,47,40,,
20161006-110100.000,0,18,4865.25,4865.5,4864.75,4865.5,39,4865.36538461539,9,30,,
20161006-110200.000,0,2,4865.5,4865.5,4865.25,4865.25,3,4865.33333333333,3,,,
20161006-110300.000,0,5,4865.5,4865.5,4865.25,4865.5,6,4865.375,2,4,,
20161006-110400.000,0,6,4865.25,4865.25,4865,4865,12,4865.125,11,1,,
20161006-110500.000,0,21,4864.75,4864.75,4864.25,4864.25,30,4864.46666666667,16,14,,
20161006-110600.000,0,10,4864.25,4864.25,4864.25,4864.25,16,4864.25,11,5,,
20161006-110700.000,0,10,4864.5,4864.75,4864.25,4864.25,20,4864.475,7,13,,
20161006-110800.000,0,8,4864.25,4865,4864.25,4864.5,11,4864.68181818182,2,9,,
20161006-110900.000,0,9,4864.5,4864.5,4864.25,4864.5,11,4864.36363636364,5,6,,
20161006-111000.000,0,10,4864.5,4864.75,4864.5,4864.75,12,4864.625,2,10,,
20161006-111100.000,0,5,4864.5,4864.5,4864.25,4864.5,5,4864.45,3,2,,
20161006-111200.000,0,10,4864.5,4864.5,4864.25,4864.5,19,4864.3552631579,8,11,,
20161006-111300.000,0,9,4864.75,4865,4864.75,4865,57,4864.93859649123,17,40,,
20161006-111400.000,0,1,4865,4865,4865,4865,3,4865,3,,,
20161006-111500.000,0,6,4864.75,4864.75,4864.75,4864.75,6,4864.75,4,2,,
20161006-111600.000,0,3,4864.75,4865,4864.75,4865,7,4864.96428571429,,7,,
20161006-111700.000,0,18,4865.25,4865.5,4865.25,4865.5,53,4865.36320754717,7,46,,
20161006-111800.000,0,1,4865.25,4865.25,4865.25,4865.25,1,4865.25,1,,,
20161006-111900.000,0,6,4865.5,4865.5,4865.5,4865.5,8,4865.5,1,7,,
20161006-112000.000,0,14,4865.5,4866,4865.5,4866,39,4865.89743589744,10,29,,
20161006-112100.000,0,14,4866,4866.25,4865.75,4865.75,27,4865.99074074074,11,16,,
20161006-112200.000,0,7,4866,4866.25,4865.25,4865.75,19,4865.63157894737,13,6,,
20161006-112300.000,0,9,4865.5,4866.25,4865.5,4866.25,12,4865.95833333333,4,8,,
20161006-112400.000,0,43,4866,4867.25,4866,4867,121,4866.69214876033,19,102,,
20161006-112500.000,0,46,4867,4867.25,4866.5,4867,203,4866.66256157636,170,33,,
20161006-112600.000,0,7,4867,4867,4866.75,4866.75,15,4866.83333333333,13,2,,
20161006-112700.000,0,27,4867,4867.25,4866.75,4867.25,86,4866.93023255814,29,57,,
20161006-112800.000,0,22,4867,4867.25,4867,4867,44,4867.14772727273,18,26,,
20161006-112900.000,0,36,4867.25,4867.25,4867,4867.25,70,4867.13571428571,48,22,,
20161006-113000.000,0,38,4867,4867,4866.5,4866.75,83,4866.82831325301,28,55,,
20161006-113100.000,0,24,4866.75,4867,4866.75,4867,44,4866.82954545455,27,17,,
20161006-113200.000,0,13,4867,4867.25,4866.75,4867,17,4867.02941176471,4,13,,
20161006-113300.000,0,13,4867,4867.5,4866.75,4867.25,33,4867.24242424242,7,26,,
20161006-113400.000,0,129,4867.25,4870,4867.25,4869.25,340,4868.65941176471,88,252,,
20161006-113500.000,0,28,4869.5,4870,4869.25,4870,54,4869.66666666667,29,25,,
20161006-113600.000,0,29,4869.5,4870.25,4869.25,4870.25,46,4869.75543478261,11,35,,
20161006-113700.000,0,50,4870.25,4871.25,4870,4870.25,138,4870.79528985507,38,100,,
20161006-113800.000,0,17,4870.25,4870.75,4870,4870.5,26,4870.40384615385,12,14,,
20161006-113900.000,0,17,4870.5,4870.75,4870,4870,31,4870.45161290323,21,10,,
20161006-114000.000,0,22,4870,4870,4869.25,4869.5,34,4869.52205882353,15,19,,
20161006-114100.000,0,11,4869.25,4869.5,4869.25,4869.25,14,4869.35714285714,7,7,,
20161006-114200.000,0,22,4869.25,4869.5,4869,4869,32,4869.2109375,24,8,,
20161006-114300.000,0,10,4869.25,4869.25,4868.75,4869,18,4868.97222222222,16,2,,
20161006-114400.000,0,31,4869,4869,4867.75,4868,89,4868.5393258427,76,13,,
20161006-114500.000,0,28,4868.25,4868.25,4867.25,4867.25,56,4867.85714285714,35,21,,
