Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170517-045800.000,0,23,5699.75,5699.75,5699.25,5699.25,38,5699.59210526316,29,9,,
20170517-045900.000,0,18,5699,5699,5698.25,5698.25,45,5698.57777777778,33,12,,
20170517-050000.000,0,32,5698.5,5699.5,5698.5,5699.25,56,5699.08928571429,30,26,,
20170517-050100.000,0,17,5699,5699.25,5698.75,5699.25,28,5699.11607142857,15,13,,
20170517-050200.000,0,11,5699.5,5700,5699.5,5699.5,26,5699.625,10,16,,
20170517-050300.000,0,6,5699.5,5699.75,5699.5,5699.75,13,5699.69230769231,9,4,,
20170517-050400.000,0,25,5699.75,5700.75,5699.75,5700.25,68,5700.30514705882,17,51,,
20170517-050500.000,0,26,5700,5700.5,5699.75,5699.75,46,5700.10326086957,20,26,,
20170517-050600.000,0,21,5699.75,5700.5,5699.75,5700.25,49,5700.17857142857,9,40,,
20170517-050700.000,0,19,5700,5700.5,5699.5,5699.75,34,5700.06617647059,13,21,,
20170517-050800.000,0,15,5699.5,5700,5699.5,5699.5,30,5699.65833333333,19,11,,
20170517-050900.000,0,10,5700,5700,5699.5,5699.75,14,5699.89285714286,3,11,,
20170517-051000.000,0,6,5699.75,5699.75,5699.75,5699.75,10,5699.75,10,,,
20170517-051100.000,0,10,5700,5700.25,5700,5700.25,25,5700.19,1,24,,
20170517-051200.000,0,18,5700.25,5700.25,5700,5700.25,31,5700.12903225807,16,15,,
20170517-051300.000,0,29,5700.25,5700.75,5700.25,5700.75,51,5700.49019607843,21,30,,
20170517-051400.000,0,10,5700.75,5700.75,5700.75,5700.75,16,5700.75,8,8,,
20170517-051500.000,0,35,5701,5701.5,5701,5701.25,62,5701.22580645161,5,57,,
20170517-051600.000,0,3,5701.25,5701.25,5701.25,5701.25,3,5701.25,3,,,
20170517-051700.000,0,21,5701.25,5701.5,5701,5701.5,57,5701.28070175439,13,44,,
20170517-051800.000,0,54,5701,5702.75,5701,5702,137,5702.01459854015,23,114,,
20170517-051900.000,0,26,5702,5702.5,5701.75,5702.25,107,5702.09579439252,69,38,,
20170517-052000.000,0,19,5702,5702.25,5701.75,5701.75,33,5702.01515151515,11,22,,
20170517-052100.000,0,14,5701.5,5701.5,5701.25,5701.5,23,5701.36956521739,10,13,,
20170517-052200.000,0,5,5701.5,5701.75,5701.5,5701.5,8,5701.59375,6,2,,
20170517-052300.000,0,4,5701.75,5701.75,5701.5,5701.5,10,5701.7,2,8,,
20170517-052400.000,0,12,5701.25,5701.5,5701,5701,20,5701.2375,19,1,,
20170517-052500.000,0,7,5701.25,5701.25,5701.25,5701.25,10,5701.25,2,8,,
20170517-052600.000,0,8,5701,5701.5,5701,5701.5,38,5701.46052631579,23,15,,
20170517-052700.000,0,6,5701.5,5701.75,5701.5,5701.75,12,5701.70833333333,3,9,,
20170517-052800.000,0,6,5701.75,5701.75,5701.5,5701.75,9,5701.66666666667,6,3,,
20170517-052900.000,0,11,5701.5,5701.5,5701,5701,18,5701.19444444444,15,3,,
20170517-053000.000,0,27,5701,5702,5701,5702,54,5701.68518518519,8,46,,
20170517-053100.000,0,73,5702,5702,5700.25,5700.75,126,5700.96825396825,85,41,,
20170517-053200.000,0,43,5701,5701.5,5701,5701.25,141,5701.27304964539,112,29,,
20170517-053300.000,0,10,5701.5,5701.5,5701.25,5701.25,20,5701.45,8,12,,
20170517-053400.000,0,11,5701.25,5701.5,5701,5701.5,26,5701.32692307692,3,23,,
20170517-053500.000,0,4,5701.25,5701.25,5701,5701.25,51,5701.24509803922,49,2,,
20170517-053600.000,0,15,5700.75,5701.25,5700.75,5701.25,30,5701.05,10,20,,
20170517-053700.000,0,5,5701.5,5701.75,5701.25,5701.5,9,5701.38888888889,5,4,,
20170517-053800.000,0,11,5701.5,5701.5,5701.25,5701.25,16,5701.328125,11,5,,
20170517-053900.000,0,32,5701,5701,5700.5,5700.5,53,5700.82075471698,25,28,,
20170517-054000.000,0,14,5700.25,5700.5,5700.25,5700.25,36,5700.26388888889,16,20,,
20170517-054100.000,0,20,5700.25,5700.25,5699.75,5700,27,5699.99074074074,15,12,,
20170517-054200.000,0,44,5700,5700,5698.25,5698.25,65,5698.95384615385,46,19,,
20170517-054300.000,0,25,5698.5,5698.5,5697.5,5697.75,30,5697.975,25,5,,
20170517-054400.000,0,28,5698,5698.25,5697.5,5697.5,45,5697.95,26,19,,
20170517-054500.000,0,72,5697.5,5697.75,5696.25,5696.25,133,5696.9530075188,101,32,,
20170517-054600.000,0,26,5696.25,5696.5,5696,5696.25,53,5696.2641509434,29,24,,
20170517-054700.000,0,55,5696.5,5696.5,5695.75,5696,109,5695.90596330275,41,68,,
20170517-054800.000,0,27,5695.75,5695.75,5695,5695.5,105,5695.40476190476,88,17,,
20170517-054900.000,0,16,5695.5,5696.25,5695.5,5696,36,5695.8125,17,19,,
20170517-055000.000,0,37,5696.25,5696.25,5695.25,5695.75,59,5695.61016949153,33,26,,
20170517-055100.000,0,21,5695.5,5695.5,5695.25,5695.5,36,5695.48611111111,12,24,,
20170517-055200.000,0,15,5695.5,5695.75,5695.5,5695.5,27,5695.55555555556,9,18,,
20170517-055300.000,0,57,5695.5,5696.5,5695.5,5696,129,5695.83527131783,64,65,,
20170517-055400.000,0,43,5696,5697,5696,5696.25,94,5696.48138297872,45,49,,
20170517-055500.000,0,31,5696.25,5696.75,5696,5696.75,43,5696.28488372093,23,20,,
20170517-055600.000,0,82,5697,5697.25,5696.25,5696.5,146,5696.7397260274,77,69,,
20170517-055700.000,0,49,5696.25,5697.5,5696.25,5697.25,107,5697,67,40,,
20170517-055800.000,0,21,5697.5,5699,5697.5,5698.75,34,5698.19852941177,8,26,,
20170517-055900.000,0,21,5698.5,5698.75,5698,5698.5,65,5698.46538461538,59,6,,
20170517-060000.000,0,67,5698.25,5698.75,5697.75,5698.5,112,5698.30133928572,53,59,,
20170517-060100.000,0,45,5698.5,5698.5,5697.25,5697.5,93,5697.98924731183,55,38,,
20170517-060200.000,0,13,5697.75,5698.5,5697.75,5698.25,29,5698.13793103448,13,16,,
20170517-060300.000,0,25,5698.5,5698.5,5697.75,5697.75,56,5698.15625,33,23,,
20170517-060400.000,0,16,5698,5698.75,5698,5698.75,23,5698.41304347826,7,16,,
20170517-060500.000,0,38,5699,5699.25,5697.5,5697.5,151,5698.30132450331,119,32,,
20170517-060600.000,0,24,5697.75,5698.25,5697.5,5697.75,52,5697.8125,29,23,,
20170517-060700.000,0,21,5698,5698.25,5697,5697,36,5697.38194444444,20,16,,
20170517-060800.000,0,16,5697.25,5697.5,5696.5,5696.5,29,5697.06034482759,17,12,,
20170517-060900.000,0,26,5697,5697.5,5696.75,5697,60,5697.0375,28,32,,
20170517-061000.000,0,38,5697,5698,5696.75,5698,54,5697.09259259259,13,41,,
20170517-061100.000,0,14,5698,5698.25,5697.5,5697.5,21,5697.95238095238,8,13,,
20170517-061200.000,0,9,5697.5,5697.75,5697.25,5697.25,21,5697.44047619048,14,7,,
20170517-061300.000,0,5,5697.25,5697.5,5697.25,5697.5,9,5697.41666666667,4,5,,
20170517-061400.000,0,188,5697.5,5697.5,5693.75,5694.25,558,5695.26415770609,308,250,,
20170517-061500.000,0,53,5694,5694.75,5693.75,5694.25,88,5694.23011363636,46,42,,
20170517-061600.000,0,28,5694.5,5694.75,5694.5,5694.5,59,5694.64830508475,22,37,,
20170517-061700.000,0,22,5694.75,5695,5694.75,5694.75,97,5694.97422680412,5,92,,
20170517-061800.000,0,34,5694.75,5695.25,5694.25,5694.25,95,5694.97368421053,25,70,,
20170517-061900.000,0,22,5694.5,5694.5,5693.5,5693.75,48,5694.078125,28,20,,
20170517-062000.000,0,14,5694,5694.75,5694,5694.5,25,5694.32,4,21,,
20170517-062100.000,0,10,5694.5,5695.25,5694.5,5695.25,21,5694.77380952381,4,17,,
20170517-062200.000,0,8,5695.25,5695.75,5695.25,5695.5,15,5695.6,1,14,,
20170517-062300.000,0,14,5696,5696,5695.25,5695.5,50,5695.6,44,6,,
20170517-062400.000,0,19,5695.25,5696,5695.25,5695.75,34,5695.63235294118,12,22,,
20170517-062500.000,0,14,5695.75,5696,5695.5,5696,25,5695.75,14,11,,
20170517-062600.000,0,43,5696,5697.25,5696,5697,73,5696.82191780822,22,51,,
20170517-062700.000,0,7,5696.75,5697.25,5696.75,5697,11,5697,3,8,,
20170517-062800.000,0,9,5696.75,5697.25,5696.75,5697.25,21,5696.97619047619,12,9,,
20170517-062900.000,0,12,5697.25,5697.75,5697.25,5697.5,36,5697.59027777778,8,28,,
20170517-063000.000,0,23,5697.5,5698,5697.5,5698,48,5697.65625,23,25,,
20170517-063100.000,0,8,5698,5698,5697.75,5697.75,14,5697.89285714286,10,4,,
20170517-063200.000,0,6,5697.75,5698,5697.75,5698,15,5697.88333333333,5,10,,
20170517-063300.000,0,24,5697.75,5697.75,5697,5697,50,5697.395,36,14,,
20170517-063400.000,0,13,5696.75,5697.25,5696.75,5697.25,23,5697.08695652174,7,16,,
20170517-063500.000,0,10,5697,5697,5696.25,5696.75,19,5696.67105263158,15,4,,
20170517-063600.000,0,3,5697,5697.25,5697,5697.25,12,5697.20833333333,3,9,,
20170517-063700.000,0,9,5697.5,5697.75,5697.5,5697.75,19,5697.63157894737,6,13,,
20170517-063800.000,0,7,5697.5,5698,5697.5,5697.5,12,5697.77083333333,5,7,,
20170517-063900.000,0,20,5697.5,5697.75,5697.25,5697.25,40,5697.4875,23,17,,
20170517-064000.000,0,45,5697,5697.25,5696.5,5696.5,98,5696.76020408163,65,33,,
20170517-064100.000,0,5,5696.75,5696.75,5696.75,5696.75,6,5696.75,,6,,
20170517-064200.000,0,5,5697,5697.25,5697,5697,9,5697.08333333333,1,8,,
20170517-064300.000,0,35,5696.75,5697.75,5696.5,5696.75,84,5697.15476190476,44,40,,
20170517-064400.000,0,10,5697,5697.75,5697,5697.5,13,5697.38461538462,1,12,,
20170517-064500.000,0,12,5697.5,5697.5,5697,5697,14,5697.28571428572,11,3,,
20170517-064600.000,0,7,5696.75,5696.75,5696.25,5696.5,8,5696.5,4,4,,
20170517-064700.000,0,11,5696.5,5696.5,5696,5696,23,5696.25,16,7,,
20170517-064800.000,0,26,5696,5698,5696,5698,44,5697.19318181818,17,27,,
20170517-064900.000,0,21,5698.25,5698.5,5697.5,5697.5,52,5697.59615384615,44,8,,
20170517-065000.000,0,56,5697.75,5697.75,5697,5697.25,156,5697.47275641026,112,44,,
20170517-065100.000,0,19,5697.25,5697.25,5696.75,5697.25,51,5697.03921568628,22,29,,
20170517-065200.000,0,20,5697.25,5697.75,5697,5697,33,5697.46212121212,10,23,,
20170517-065300.000,0,29,5696.75,5696.75,5695.5,5695.5,50,5696.105,43,7,,
20170517-065400.000,0,27,5695.75,5696.75,5695.75,5696.5,69,5696.17753623188,24,45,,
20170517-065500.000,0,25,5696.75,5696.75,5696.25,5696.5,58,5696.60775862069,22,36,,
20170517-065600.000,0,12,5696.75,5696.75,5696.5,5696.75,28,5696.71428571429,4,24,,
20170517-065700.000,0,11,5696.5,5697,5696.25,5697,24,5696.48958333333,9,15,,
20170517-065800.000,0,12,5697,5697,5696.5,5696.5,16,5696.765625,7,9,,
20170517-065900.000,0,28,5696.75,5696.75,5696.5,5696.5,64,5696.53125,30,34,,
20170517-070000.000,0,43,5696.5,5696.5,5695.5,5695.5,88,5696.09375,65,23,,
20170517-070100.000,0,79,5695.5,5696.25,5693.5,5693.75,129,5694.79069767442,77,52,,
20170517-070200.000,0,41,5693.75,5695,5693.5,5695,63,5694.36904761905,29,34,,
20170517-070300.000,0,36,5695,5695.25,5694.5,5694.5,64,5694.86328125,36,28,,
20170517-070400.000,0,51,5694.25,5694.25,5693.25,5693.25,73,5693.54109589041,47,26,,
20170517-070500.000,0,37,5693.25,5695,5693.25,5695,97,5694.15979381443,19,78,,
20170517-070600.000,0,74,5695,5697,5695,5696.5,138,5696.19927536232,45,93,,
20170517-070700.000,0,44,5696.5,5696.75,5696,5696,67,5696.33955223881,41,26,,
20170517-070800.000,0,29,5696,5696.25,5695.75,5696,46,5696.04891304348,23,23,,
20170517-070900.000,0,151,5696,5696.25,5694.75,5695,322,5695.1447204969,206,116,,
20170517-071000.000,0,38,5695.25,5695.75,5695,5695.5,68,5695.34558823529,22,46,,
20170517-071100.000,0,12,5695.75,5695.75,5695.25,5695.5,17,5695.52941176471,8,9,,
20170517-071200.000,0,16,5695.75,5696,5695.5,5695.5,26,5695.79807692308,10,16,,
20170517-071300.000,0,17,5695.5,5695.75,5695,5695,31,5695.33870967742,12,19,,
20170517-071400.000,0,24,5695,5696.25,5695,5696.25,50,5695.495,21,29,,
20170517-071500.000,0,120,5696.25,5697.25,5696.25,5697,242,5696.90413223141,71,171,,
20170517-071600.000,0,42,5696.75,5698,5696.75,5698,86,5697.53488372093,27,59,,
20170517-071700.000,0,38,5698,5699,5698,5699,80,5698.5125,29,51,,
20170517-071800.000,0,37,5698.75,5699.75,5698.5,5699.5,101,5699.2301980198,47,54,,
20170517-071900.000,0,39,5699.5,5699.75,5699.25,5699.5,72,5699.58333333333,37,35,,
20170517-072000.000,0,48,5699.75,5700.25,5699.5,5700.25,120,5699.80416666667,62,58,,
20170517-072100.000,0,68,5700.25,5701.25,5700.25,5701,110,5700.98863636364,55,55,,
20170517-072200.000,0,67,5700.75,5701.5,5700.5,5700.75,137,5701.21167883212,43,94,,
20170517-072300.000,0,16,5700.5,5700.75,5700.5,5700.5,22,5700.60227272727,14,8,,
20170517-072400.000,0,29,5701,5701,5699.75,5700.5,55,5700.35454545455,36,19,,
20170517-072500.000,0,21,5700.75,5701.25,5700.75,5701,42,5701.08928571429,16,26,,
20170517-072600.000,0,38,5701.25,5701.25,5700,5700,60,5700.43333333333,41,19,,
20170517-072700.000,0,28,5700.25,5700.5,5699.75,5700,63,5700.18650793651,18,45,,
20170517-072800.000,0,48,5700.25,5701,5700,5700.25,127,5700.56496062992,63,64,,
20170517-072900.000,0,10,5700.5,5700.5,5700,5700.25,18,5700.27777777778,3,15,,
20170517-073000.000,0,20,5700,5700.75,5700,5700.5,28,5700.41071428572,8,20,,
20170517-073100.000,0,21,5700.5,5700.75,5699.5,5699.5,50,5700.11,38,12,,
20170517-073200.000,0,15,5699.75,5700.25,5699.75,5700.25,25,5700.04,7,18,,
20170517-073300.000,0,17,5700.25,5700.75,5700.25,5700.75,37,5700.52027027027,6,31,,
20170517-073400.000,0,46,5701,5701.75,5701,5701.5,72,5701.40972222222,33,39,,
20170517-073500.000,0,69,5701.75,5701.75,5700.25,5700.25,131,5701.41984732824,77,54,,
20170517-073600.000,0,40,5700.5,5700.5,5699.25,5699.75,73,5699.80821917808,45,28,,
20170517-073700.000,0,26,5699.75,5700,5699.5,5699.5,55,5699.73636363636,12,43,,
20170517-073800.000,0,27,5699.25,5699.5,5698.75,5699.5,49,5699.16836734694,39,10,,
20170517-073900.000,0,15,5699.75,5700,5699.5,5699.5,34,5699.75,20,14,,
20170517-074000.000,0,19,5699.25,5699.75,5699.25,5699.25,29,5699.47413793104,15,14,,
20170517-074100.000,0,25,5699.5,5699.75,5698.75,5699.75,55,5699.16363636364,30,25,,
20170517-074200.000,0,6,5699.75,5699.75,5699.75,5699.75,8,5699.75,3,5,,
20170517-074300.000,0,27,5700,5700,5699,5699,43,5699.35465116279,24,19,,
20170517-074400.000,0,29,5699,5700,5698.5,5700,77,5699.42532467533,22,55,,
20170517-074500.000,0,20,5699.75,5700.25,5699.5,5700,36,5699.65277777778,24,12,,
20170517-074600.000,0,19,5700,5700.5,5699.75,5700.5,32,5700.21875,12,20,,
20170517-074700.000,0,29,5700.5,5700.5,5700.25,5700.5,50,5700.42,13,37,,
20170517-074800.000,0,236,5700.5,5703.25,5700.25,5703,565,5702.36707964602,174,391,,
20170517-074900.000,0,151,5703,5703.75,5702.25,5703.75,448,5703.25022321429,268,180,,
20170517-075000.000,0,23,5703.5,5703.75,5703.25,5703.5,45,5703.45,32,13,,
20170517-075100.000,0,25,5703.25,5703.25,5702.75,5702.75,79,5702.99683544304,60,19,,
20170517-075200.000,0,17,5702.5,5703.5,5702.25,5703.5,28,5702.82142857143,16,12,,
20170517-075300.000,0,18,5703.5,5703.5,5703.25,5703.5,36,5703.42361111111,15,21,,
20170517-075400.000,0,22,5703.5,5703.75,5703.25,5703.25,35,5703.43571428571,19,16,,
20170517-075500.000,0,17,5703.25,5703.75,5703.25,5703.25,35,5703.37857142857,15,20,,
20170517-075600.000,0,12,5703.25,5703.25,5703,5703,20,5703.1875,13,7,,
20170517-075700.000,0,15,5703.25,5703.25,5702.75,5703,55,5702.93636363636,24,31,,
20170517-075800.000,0,45,5702.75,5702.75,5702.25,5702.5,79,5702.36075949367,50,29,,
20170517-075900.000,0,14,5702.5,5703,5702.5,5702.75,16,5702.765625,9,7,,
20170517-080000.000,0,24,5702.75,5702.75,5702.25,5702.5,32,5702.4140625,17,15,,
20170517-080100.000,0,15,5702.5,5702.75,5702.25,5702.25,40,5702.375,13,27,,
20170517-080200.000,0,19,5702.5,5702.5,5701.75,5702,37,5702.05405405405,22,15,,
20170517-080300.000,0,35,5702,5702,5701.5,5701.75,82,5701.78963414634,26,56,,
20170517-080400.000,0,17,5701.75,5702,5701.75,5702,32,5701.8671875,18,14,,
20170517-080500.000,0,25,5702,5702,5701.25,5701.25,53,5701.72169811321,38,15,,
20170517-080600.000,0,21,5701.5,5702,5701.25,5702,47,5701.47872340426,16,31,,
20170517-080700.000,0,37,5702,5703,5701.75,5702.75,78,5702.54487179487,15,63,,
20170517-080800.000,0,23,5703,5703.5,5703,5703,48,5703.125,31,17,,
20170517-080900.000,0,17,5703.25,5703.5,5703.25,5703.5,38,5703.42763157895,5,33,,
20170517-081000.000,0,48,5703.5,5704,5703.25,5703.25,95,5703.64736842105,60,35,,
20170517-081100.000,0,95,5703.25,5705,5703.25,5704.75,170,5704.24852941177,63,107,,
20170517-081200.000,0,64,5704.75,5706,5704.5,5706,113,5705.29203539823,23,90,,
20170517-081300.000,0,53,5706,5706.75,5706,5706.5,125,5706.49,33,92,,
20170517-081400.000,0,34,5706.25,5707.25,5706.25,5707.25,83,5706.90963855422,12,71,,
20170517-081500.000,0,97,5707,5707.5,5706.75,5707,240,5707.03875,134,106,,
20170517-081600.000,0,62,5707,5707.5,5706,5706.25,148,5706.88175675676,82,66,,
20170517-081700.000,0,43,5706.25,5706.75,5706,5706.5,82,5706.40243902439,42,40,,
20170517-081800.000,0,13,5706.5,5706.75,5706.5,5706.75,31,5706.54032258065,12,19,,
20170517-081900.000,0,18,5706.75,5707,5706.5,5706.5,22,5706.71590909091,11,11,,
20170517-082000.000,0,20,5706.5,5706.5,5706.25,5706.5,26,5706.41346153846,17,9,,
20170517-082100.000,0,38,5706.5,5706.75,5706.5,5706.5,70,5706.63214285714,40,30,,
20170517-082200.000,0,10,5706.25,5706.5,5706.25,5706.5,11,5706.38636363636,7,4,,
20170517-082300.000,0,23,5706.25,5706.5,5706,5706.25,49,5706.29591836735,21,28,,
20170517-082400.000,0,22,5706.25,5706.25,5705.75,5706,64,5705.87109375,53,11,,
20170517-082500.000,0,3,5706.25,5706.25,5706.25,5706.25,7,5706.25,6,1,,
20170517-082600.000,0,14,5706,5706,5705.25,5705.25,23,5705.57608695652,18,5,,
20170517-082700.000,0,19,5705.5,5705.5,5705,5705.25,37,5705.20945945946,14,23,,
20170517-082800.000,0,5,5705,5705.25,5705,5705.25,7,5705.14285714286,3,4,,
20170517-082900.000,0,6,5705.25,5705.25,5705,5705,8,5705.15625,4,4,,
20170517-083000.000,0,6,5705,5705.25,5705,5705.25,12,5705.16666666667,1,11,,
20170517-083100.000,0,24,5705.25,5705.75,5705.25,5705.25,35,5705.40714285714,15,20,,
20170517-083200.000,0,4,5705.25,5705.25,5705.25,5705.25,5,5705.25,,5,,
20170517-083300.000,0,30,5705.25,5705.5,5705,5705.5,66,5705.35606060606,24,42,,
20170517-083400.000,0,12,5705.5,5705.5,5705,5705,25,5705.16,22,3,,
20170517-083500.000,0,15,5705,5705,5704.5,5704.75,39,5704.73076923077,30,9,,
20170517-083600.000,0,13,5704.75,5705.5,5704.75,5705,31,5705.17741935484,8,23,,
20170517-083700.000,0,10,5705,5705.25,5705,5705.25,23,5705.19565217391,17,6,,
20170517-083800.000,0,14,5705,5705.25,5705,5705.25,26,5705.08653846154,7,19,,
20170517-083900.000,0,9,5705,5705,5704.5,5704.75,17,5704.75,9,8,,
20170517-084000.000,0,16,5704.75,5705.25,5704.75,5705.25,33,5704.91666666667,13,20,,
20170517-084100.000,0,9,5705.25,5705.5,5705,5705.25,18,5705.25,3,15,,
20170517-084200.000,0,15,5705.25,5705.5,5705,5705.25,28,5705.13392857143,10,18,,
20170517-084300.000,0,22,5705.25,5706.25,5705,5706.25,74,5705.59797297297,17,57,,
20170517-084400.000,0,35,5706.25,5706.25,5705.75,5706,109,5706.02981651376,74,35,,
20170517-084500.000,0,31,5706,5706,5705.5,5705.75,47,5705.8085106383,18,29,,
20170517-084600.000,0,19,5705.5,5705.75,5705,5705.75,71,5705.37676056338,50,21,,
20170517-084700.000,0,13,5705.75,5706.5,5705.75,5706.5,30,5706.15,1,29,,
20170517-084800.000,0,34,5706.5,5707,5706.25,5706.75,65,5706.63461538462,24,41,,
20170517-084900.000,0,11,5706.75,5706.75,5706.25,5706.25,12,5706.5625,7,5,,
20170517-085000.000,0,35,5706.25,5706.25,5705.5,5705.5,129,5705.83720930233,87,42,,
20170517-085100.000,0,46,5705.75,5705.75,5704,5704,122,5704.7131147541,94,28,,
20170517-085200.000,0,33,5703.75,5704,5703,5703.25,51,5703.46078431373,30,21,,
20170517-085300.000,0,15,5703,5703.5,5703,5703.5,21,5703.45238095238,10,11,,
20170517-085400.000,0,19,5703.5,5703.5,5703.25,5703.5,36,5703.36805555556,17,19,,
20170517-085500.000,0,23,5703.5,5703.75,5703,5703,68,5703.19852941177,42,26,,
20170517-085600.000,0,23,5702.75,5703.25,5702.5,5703.25,38,5702.88815789474,11,27,,
20170517-085700.000,0,14,5703.25,5703.5,5703.25,5703.5,21,5703.39285714286,13,8,,
20170517-085800.000,0,8,5703.25,5703.25,5703,5703,12,5703.14583333333,9,3,,
20170517-085900.000,0,7,5702.75,5703,5702.5,5703,46,5702.61413043478,32,14,,
20170517-090000.000,0,13,5703,5703.25,5702.75,5703.25,20,5703.1,6,14,,
20170517-090100.000,0,10,5703.25,5703.25,5703.25,5703.25,12,5703.25,1,11,,
20170517-090200.000,0,16,5703,5703,5702.5,5703,34,5702.73529411765,22,12,,
20170517-090300.000,0,14,5703,5703,5702.5,5702.5,25,5702.68,18,7,,
20170517-090400.000,0,41,5702.25,5702.25,5701.75,5701.75,79,5701.96202531646,56,23,,
20170517-090500.000,0,134,5701.75,5701.75,5700.25,5701.25,213,5701.03755868545,130,83,,
20170517-090600.000,0,17,5701.25,5701.5,5701,5701,23,5701.17391304348,14,9,,
20170517-090700.000,0,23,5700.75,5701.5,5700.75,5701.25,43,5701.13372093023,17,26,,
20170517-090800.000,0,26,5701.25,5702.25,5701.25,5702.25,40,5701.74375,14,26,,
20170517-090900.000,0,8,5702.25,5702.25,5702.25,5702.25,11,5702.25,5,6,,
20170517-091000.000,0,27,5702,5702.25,5701.75,5702,83,5702.09337349398,34,49,,
20170517-091100.000,0,38,5702,5702.25,5701.75,5702.25,75,5702.01666666667,28,47,,
20170517-091200.000,0,87,5702.25,5702.25,5700.5,5701.5,217,5701.29377880184,135,82,,
20170517-091300.000,0,18,5701.25,5701.5,5700.75,5701.25,47,5701.19680851064,11,36,,
20170517-091400.000,0,32,5701,5701.75,5700.75,5701.75,86,5701.42151162791,13,73,,
20170517-091500.000,0,58,5701.75,5702.5,5701.25,5702,142,5702.04049295775,46,96,,
20170517-091600.000,0,41,5701.75,5702.5,5701.75,5702.25,73,5702.02739726027,35,38,,
20170517-091700.000,0,21,5702,5702.75,5702,5702.5,28,5702.49107142857,12,16,,
20170517-091800.000,0,4,5702.5,5702.5,5702.25,5702.25,4,5702.4375,4,,,
20170517-091900.000,0,23,5702.25,5702.25,5701.75,5701.75,44,5702.01704545455,20,24,,
20170517-092000.000,0,21,5701.75,5702.75,5701.75,5702.5,56,5702.25446428572,15,41,,
20170517-092100.000,0,12,5702.25,5702.75,5702.25,5702.5,22,5702.55681818182,15,7,,
20170517-092200.000,0,12,5702.25,5702.75,5702.25,5702.75,27,5702.7037037037,4,23,,
20170517-092300.000,0,38,5702.75,5703.75,5702.5,5703.75,81,5703.24691358025,28,53,,
20170517-092400.000,0,27,5704,5704,5702.75,5702.75,52,5703.28365384615,40,12,,
20170517-092500.000,0,14,5703,5703,5702.75,5702.75,20,5702.9125,4,16,,
20170517-092600.000,0,5,5702.5,5702.5,5702.5,5702.5,5,5702.5,4,1,,
20170517-092700.000,0,7,5702.5,5702.5,5702.5,5702.5,10,5702.5,7,3,,
20170517-092800.000,0,22,5702.5,5702.5,5701.75,5702,41,5702.23170731707,34,7,,
20170517-092900.000,0,18,5702,5702,5701.5,5701.75,32,5701.6953125,17,15,,
20170517-093000.000,0,17,5701.5,5701.75,5701.5,5701.5,25,5701.7,17,8,,
20170517-093100.000,0,5,5701.75,5701.75,5701.75,5701.75,6,5701.75,2,4,,
20170517-093200.000,0,30,5701.75,5701.75,5701.25,5701.25,47,5701.35638297872,28,19,,
20170517-093300.000,0,11,5701.25,5701.25,5701.25,5701.25,16,5701.25,3,13,,
20170517-093400.000,0,28,5701.25,5701.5,5700.75,5700.75,52,5700.95192307692,34,18,,
20170517-093500.000,0,58,5700.75,5700.75,5699.5,5700,186,5700.07123655914,65,121,,
20170517-093600.000,0,11,5700,5700.25,5699.5,5699.5,16,5699.828125,11,5,,
20170517-093700.000,0,13,5699.75,5699.75,5699.25,5699.5,30,5699.51666666667,27,3,,
20170517-093800.000,0,29,5699.5,5699.75,5699.25,5699.25,67,5699.38059701493,43,24,,
20170517-093900.000,0,29,5699.25,5699.25,5698.75,5699,52,5698.95192307692,42,10,,
20170517-094000.000,0,19,5698.75,5699.75,5698.75,5699.5,68,5699.37867647059,16,52,,
20170517-094100.000,0,12,5699.25,5699.75,5699.25,5699.75,17,5699.51470588235,8,9,,
20170517-094200.000,0,2,5699.75,5699.75,5699.5,5699.5,2,5699.625,1,1,,
20170517-094300.000,0,14,5699.5,5700.5,5699.5,5700.5,20,5699.95,5,15,,
20170517-094400.000,0,13,5700.5,5700.5,5700.25,5700.5,15,5700.3,8,7,,
20170517-094500.000,0,22,5700.75,5701.5,5700.75,5701.5,73,5701.3698630137,34,39,,
20170517-094600.000,0,14,5701.5,5701.5,5701,5701,28,5701.35714285714,19,9,,
20170517-094700.000,0,19,5700.75,5700.75,5700,5700.25,28,5700.41964285714,14,14,,
20170517-094800.000,0,56,5700.25,5700.75,5699.75,5700.75,115,5700.28695652174,69,46,,
20170517-094900.000,0,13,5700.5,5700.75,5700.25,5700.5,33,5700.34090909091,29,4,,
20170517-095000.000,0,30,5700.25,5701,5700.25,5700.25,79,5700.7753164557,31,48,,
20170517-095100.000,0,15,5700.25,5701,5700.25,5700.75,20,5700.675,16,4,,
20170517-095200.000,0,25,5700.75,5700.75,5700,5700.25,32,5700.2890625,18,14,,
20170517-095300.000,0,18,5700,5700,5699.5,5700,51,5699.6862745098,43,8,,
20170517-095400.000,0,37,5700.25,5700.5,5699.75,5700.5,81,5700.17283950617,43,38,,
20170517-095500.000,0,18,5700.5,5701.25,5700.5,5701.25,26,5700.82692307692,8,18,,
20170517-095600.000,0,7,5700.75,5701,5700.75,5701,13,5700.80769230769,8,5,,
20170517-095700.000,0,13,5701,5701.25,5701,5701.25,24,5701.23958333333,3,21,,
