Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160726-053100.000,0,6,4659.75,4660,4659.75,4659.75,7,4659.78571428571,1,6,,
20160726-053200.000,0,3,4659.75,4659.75,4659.75,4659.75,3,4659.75,,3,,
20160726-053300.000,0,5,4659.75,4659.75,4659.75,4659.75,8,4659.75,6,2,,
20160726-053400.000,0,2,4659.75,4659.75,4659.75,4659.75,3,4659.75,2,1,,
20160726-053500.000,0,11,4659.75,4660.25,4659.75,4660.25,24,4660,11,13,,
20160726-053600.000,0,1,4660.5,4660.5,4660.5,4660.5,3,4660.5,,3,,
20160726-053700.000,0,8,4660.25,4661,4660.25,4661,14,4660.625,4,10,,
20160726-053800.000,0,28,4661,4661.25,4660.5,4660.5,80,4660.865625,49,31,,
20160726-053900.000,0,11,4660.5,4660.5,4660.25,4660.5,37,4660.41216216216,23,14,,
20160726-054000.000,0,15,4660.75,4660.75,4660.25,4660.25,35,4660.4,21,14,,
20160726-054100.000,0,22,4660.5,4660.75,4660.25,4660.5,46,4660.34239130435,33,13,,
20160726-054200.000,0,15,4660.5,4660.75,4660.25,4660.5,19,4660.44736842105,13,6,,
20160726-054300.000,0,10,4660.5,4660.5,4660.25,4660.5,20,4660.4,14,6,,
20160726-054400.000,0,28,4660.75,4661.25,4660.5,4661.25,62,4661.10887096774,19,43,,
20160726-054500.000,0,9,4661.25,4661.25,4661,4661,9,4661.22222222222,5,4,,
20160726-054600.000,0,22,4661.25,4662,4661.25,4662,33,4661.85606060606,12,21,,
20160726-054700.000,0,16,4661.75,4661.75,4660.75,4661,21,4661.30952380952,16,5,,
20160726-054800.000,0,3,4661,4661,4660.75,4660.75,4,4660.9375,2,2,,
20160726-054900.000,0,10,4661.25,4661.5,4661,4661.25,35,4661.32142857143,6,29,,
20160726-055000.000,0,31,4661.25,4661.25,4660.25,4660.25,45,4660.58888888889,35,10,,
20160726-055100.000,0,11,4660,4660.25,4660,4660.25,14,4660.17857142857,7,7,,
20160726-055200.000,0,7,4660,4660,4659.75,4659.75,9,4659.80555555556,7,2,,
20160726-055300.000,0,14,4660,4660,4659,4659.25,28,4659.41071428571,19,9,,
20160726-055400.000,0,6,4659.5,4660.25,4659.5,4660.25,8,4659.90625,2,6,,
20160726-055500.000,0,2,4660,4660,4660,4660,2,4660,,2,,
20160726-055600.000,0,2,4660,4660.25,4660,4660.25,6,4660.125,,6,,
20160726-055700.000,0,2,4660.25,4660.25,4660.25,4660.25,2,4660.25,,2,,
20160726-055800.000,0,1,4659.75,4659.75,4659.75,4659.75,1,4659.75,1,,,
20160726-055900.000,0,13,4659.5,4660,4659.5,4660,15,4659.7,5,10,,
20160726-060000.000,0,52,4660,4660.75,4658.75,4660.75,85,4660.00294117647,45,40,,
20160726-060100.000,0,21,4660.5,4661,4660.25,4661,29,4660.60344827586,16,13,,
20160726-060200.000,0,8,4660.75,4661,4660.75,4660.75,11,4660.79545454546,6,5,,
20160726-060300.000,0,14,4661,4661.25,4661,4661,23,4661.08695652174,9,14,,
20160726-060400.000,0,13,4660.75,4661.25,4660.5,4660.75,24,4660.75,17,7,,
20160726-060500.000,0,4,4660.5,4661,4660.5,4661,9,4660.72222222222,2,7,,
20160726-060600.000,0,2,4660.5,4661,4660.5,4661,2,4660.75,1,1,,
20160726-060700.000,0,2,4660.75,4661,4660.75,4661,5,4660.95,1,4,,
20160726-060800.000,0,9,4660.75,4661,4660.75,4660.75,14,4660.78571428571,12,2,,
20160726-060900.000,0,14,4660.75,4660.75,4660.25,4660.5,58,4660.49137931035,47,11,,
20160726-061000.000,0,6,4660,4660,4659.75,4660,9,4659.97222222222,9,,,
20160726-061100.000,0,4,4660,4660.5,4660,4660.5,5,4660.4,2,3,,
20160726-061200.000,0,2,4661,4661,4661,4661,2,4661,,2,,
20160726-061300.000,0,1,4660.75,4660.75,4660.75,4660.75,1,4660.75,1,,,
20160726-061400.000,0,3,4660.75,4661,4660.75,4660.75,10,4660.775,9,1,,
20160726-061500.000,0,3,4660.25,4660.25,4660,4660.25,4,4660.125,3,1,,
20160726-061600.000,0,5,4660,4660,4659,4659,9,4659.61111111111,8,1,,
20160726-061700.000,0,2,4659,4659.5,4659,4659.5,2,4659.25,1,1,,
20160726-061800.000,0,3,4659,4659,4659,4659,4,4659,3,1,,
20160726-061900.000,0,11,4658.75,4659,4658.75,4658.75,15,4658.78333333333,9,6,,
20160726-062000.000,0,40,4658.75,4659.25,4658.25,4659.25,117,4658.98931623932,38,79,,
20160726-062100.000,0,15,4659.25,4659.5,4658.5,4658.5,37,4659.27702702703,28,9,,
20160726-062200.000,0,22,4658.5,4659,4658.5,4659,56,4658.85714285714,14,42,,
20160726-062300.000,0,14,4658.75,4659,4658.75,4658.75,51,4658.91176470588,20,31,,
20160726-062400.000,0,48,4658.5,4658.75,4657.5,4658.5,119,4658.02100840336,57,62,,
20160726-062500.000,0,21,4658.5,4658.75,4658.25,4658.25,43,4658.46511627907,10,33,,
20160726-062600.000,0,54,4658.25,4658.5,4657.5,4657.75,131,4658.02099236641,45,86,,
20160726-062700.000,0,11,4657.75,4657.75,4657.25,4657.25,20,4657.55,16,4,,
20160726-062800.000,0,20,4657.25,4657.25,4656.75,4657.25,37,4657.08108108108,25,12,,
20160726-062900.000,0,13,4657,4657.75,4657,4657.75,18,4657.47222222222,5,13,,
20160726-063000.000,0,9,4657.75,4658.5,4657.75,4658.5,10,4658.025,4,6,,
20160726-063100.000,0,11,4658.5,4659,4658.5,4658.75,29,4658.75,4,25,,
20160726-063200.000,0,5,4658.5,4658.75,4658.5,4658.5,16,4658.609375,7,9,,
20160726-063300.000,0,5,4658.5,4658.5,4658.25,4658.5,13,4658.36538461539,9,4,,
20160726-063400.000,0,17,4658,4658.5,4657.5,4658.5,25,4658.1,8,17,,
20160726-063500.000,0,4,4658.5,4658.75,4658.5,4658.75,4,4658.6875,1,3,,
20160726-063600.000,0,2,4658.5,4658.75,4658.5,4658.75,3,4658.58333333333,2,1,,
20160726-063700.000,0,13,4659,4659.5,4659,4659,36,4659.11111111111,7,29,,
20160726-063800.000,0,9,4659,4659,4658.75,4659,11,4658.90909090909,7,4,,
20160726-063900.000,0,8,4659,4659.25,4659,4659,10,4659.1,7,3,,
20160726-064000.000,0,14,4659,4659.5,4659,4659.25,24,4659.26041666667,12,12,,
20160726-064100.000,0,7,4659.5,4660,4659.5,4659.5,12,4659.77083333333,2,10,,
20160726-064200.000,0,2,4659.25,4659.25,4659,4659,3,4659.16666666667,1,2,,
20160726-064300.000,0,8,4659,4659,4658.25,4658.5,14,4658.67857142857,11,3,,
20160726-064400.000,0,5,4658.75,4658.75,4658.5,4658.75,8,4658.59375,5,3,,
20160726-064500.000,0,10,4658.75,4659,4658.5,4658.5,15,4658.78333333333,8,7,,
20160726-064600.000,0,2,4658.75,4659,4658.75,4659,8,4658.96875,1,7,,
20160726-064700.000,0,3,4658.75,4659,4658.75,4659,5,4658.85,,5,,
20160726-064800.000,0,9,4659.25,4659.5,4659,4659,20,4659.3125,15,5,,
20160726-064900.000,0,5,4659,4659,4658.75,4658.75,7,4658.85714285714,5,2,,
20160726-065000.000,0,11,4658.75,4658.75,4658.5,4658.75,14,4658.60714285714,4,10,,
20160726-065100.000,0,2,4658.5,4658.75,4658.5,4658.75,3,4658.66666666667,1,2,,
20160726-065200.000,0,4,4659,4659.25,4659,4659,5,4659.05,2,3,,
20160726-065300.000,0,2,4659.25,4659.25,4659.25,4659.25,2,4659.25,1,1,,
20160726-065400.000,0,7,4659.25,4659.25,4658.75,4658.75,10,4659.1,9,1,,
20160726-065500.000,0,6,4659,4659.25,4659,4659,15,4659.2,4,11,,
20160726-065600.000,0,8,4658.5,4658.75,4658.25,4658.75,10,4658.425,7,3,,
20160726-065700.000,0,5,4658.25,4658.5,4658.25,4658.5,7,4658.32142857143,3,4,,
20160726-065800.000,0,19,4658,4658,4657.5,4657.75,40,4657.95,40,,,
20160726-065900.000,0,10,4657.5,4657.75,4657.25,4657.25,17,4657.44117647059,8,9,,
20160726-070000.000,0,135,4657.25,4658.5,4655,4655.5,218,4656.49655963303,114,104,,
20160726-070100.000,0,54,4655.75,4656.5,4655,4655.5,100,4655.4475,56,44,,
20160726-070200.000,0,72,4655.75,4659,4655.75,4658,107,4657.60981308411,47,60,,
20160726-070300.000,0,22,4658,4658.5,4657.25,4657.5,31,4658.00806451613,19,12,,
20160726-070400.000,0,39,4657.75,4658.25,4657,4657.5,63,4657.80158730159,34,29,,
20160726-070500.000,0,41,4657.5,4659.5,4657.5,4659.25,107,4659.05841121495,24,83,,
20160726-070600.000,0,49,4659.25,4660,4658.5,4660,68,4658.87132352941,21,47,,
20160726-070700.000,0,34,4659.5,4660.5,4658.75,4660.25,66,4659.73106060606,30,36,,
20160726-070800.000,0,29,4660.25,4660.5,4659.25,4659.25,37,4659.78378378378,25,12,,
20160726-070900.000,0,27,4659.75,4660,4659.25,4659.5,36,4659.70833333333,17,19,,
20160726-071000.000,0,30,4659.25,4659.25,4658,4659,46,4658.72282608696,22,24,,
20160726-071100.000,0,18,4659.25,4660,4659.25,4660,28,4659.63392857143,10,18,,
20160726-071200.000,0,8,4659.75,4660,4659.75,4659.75,12,4659.83333333333,9,3,,
20160726-071300.000,0,16,4659.5,4660,4659.5,4659.75,27,4659.66666666667,10,17,,
20160726-071400.000,0,22,4659.25,4659.25,4657.5,4657.75,33,4657.86363636364,18,15,,
20160726-071500.000,0,50,4657.5,4657.5,4655.75,4657,116,4656.39439655172,61,55,,
20160726-071600.000,0,43,4656.75,4656.75,4655.75,4656.5,79,4656.13291139241,48,31,,
20160726-071700.000,0,20,4656.75,4656.75,4655.75,4656,26,4656.26923076923,12,14,,
20160726-071800.000,0,21,4656,4656.5,4655.75,4656.25,32,4656.046875,19,13,,
20160726-071900.000,0,23,4656.5,4656.5,4655.5,4655.75,30,4656.03333333333,14,16,,
20160726-072000.000,0,32,4655.25,4655.75,4655,4655.75,44,4655.30113636364,26,18,,
20160726-072100.000,0,76,4655.75,4655.75,4654.25,4654.75,131,4654.73091603053,69,62,,
20160726-072200.000,0,28,4654.75,4655.25,4654.5,4655.25,35,4654.88571428571,15,20,,
20160726-072300.000,0,30,4655.25,4656.25,4655,4655.75,61,4655.69262295082,22,39,,
20160726-072400.000,0,22,4656.25,4657.25,4656,4656,42,4656.58928571429,22,20,,
20160726-072500.000,0,16,4656.25,4656.25,4655.25,4655.75,24,4655.59375,9,15,,
20160726-072600.000,0,23,4655.75,4656.5,4655.5,4656.25,34,4656.00735294118,18,16,,
20160726-072700.000,0,10,4656.25,4656.75,4655.75,4655.75,13,4656.40384615385,6,7,,
20160726-072800.000,0,5,4656.25,4656.75,4656,4656.75,5,4656.35,2,3,,
20160726-072900.000,0,20,4657.75,4658,4657.25,4657.75,22,4657.65909090909,4,18,,
20160726-073000.000,0,17,4657.75,4657.75,4657.25,4657.5,25,4657.55,17,8,,
20160726-073100.000,0,22,4657,4657,4656,4656.5,28,4656.45535714286,13,15,,
20160726-073200.000,0,8,4656.5,4657.5,4656.5,4657.5,10,4657.025,3,7,,
20160726-073300.000,0,8,4657.75,4658,4657.5,4657.5,9,4657.75,6,3,,
20160726-073400.000,0,9,4657,4657.25,4656.75,4657.25,9,4657.02777777778,3,6,,
20160726-073500.000,0,16,4656.5,4656.75,4656.25,4656.25,22,4656.54545454546,8,14,,
20160726-073600.000,0,9,4655.75,4656,4655.5,4655.5,12,4655.70833333333,6,6,,
20160726-073700.000,0,57,4655,4655.25,4653.5,4654.5,121,4654.14462809917,71,50,,
20160726-073800.000,0,128,4654.25,4654.5,4651.75,4651.75,399,4653.39724310777,173,226,,
20160726-073900.000,0,119,4651.75,4651.75,4650,4650.25,216,4650.52430555556,112,104,,
20160726-074000.000,0,72,4650.25,4650.75,4649.75,4650.25,139,4650.07374100719,46,93,,
20160726-074100.000,0,33,4650.25,4651,4650,4650,56,4650.49107142857,24,32,,
20160726-074200.000,0,55,4650,4651.5,4650,4651,124,4651.00403225806,32,92,,
20160726-074300.000,0,23,4650.75,4651.5,4650.75,4651.5,61,4651.26229508197,10,51,,
20160726-074400.000,0,14,4651.5,4651.75,4651.25,4651.75,28,4651.55357142857,9,19,,
20160726-074500.000,0,11,4651.5,4651.75,4650.5,4650.5,18,4651.22222222222,10,8,,
20160726-074600.000,0,17,4650.5,4651.5,4650.25,4651.25,25,4650.65,11,14,,
20160726-074700.000,0,21,4651.25,4652,4650.75,4651.75,33,4651.68939393939,15,18,,
20160726-074800.000,0,87,4651.75,4653.5,4651.75,4652.25,277,4652.99729241877,113,164,,
20160726-074900.000,0,27,4652.5,4653,4652.5,4652.75,39,4652.91666666667,5,34,,
20160726-075000.000,0,20,4652.5,4652.75,4650.25,4650.25,26,4651.48076923077,17,9,,
20160726-075100.000,0,29,4650.75,4650.75,4649.25,4649.75,58,4649.67672413793,45,13,,
20160726-075200.000,0,34,4649.75,4650,4648.75,4649.25,58,4649.26724137931,31,27,,
20160726-075300.000,0,26,4649.25,4649.75,4648.75,4649.75,39,4649.15384615385,9,30,,
20160726-075400.000,0,39,4649.75,4649.75,4648.75,4649,67,4649.11940298508,43,24,,
20160726-075500.000,0,51,4649,4649.5,4648.5,4648.5,102,4648.89215686275,38,64,,
20160726-075600.000,0,14,4648.75,4649,4648.5,4649,20,4648.8,13,7,,
20160726-075700.000,0,28,4648.75,4650.75,4648.5,4650.75,43,4649.57558139535,10,33,,
20160726-075800.000,0,37,4651,4651.5,4650.5,4651,79,4650.98101265823,31,48,,
20160726-075900.000,0,66,4651,4653.25,4651,4652.5,176,4652.26136363636,79,97,,
20160726-080000.000,0,50,4652.5,4652.75,4651.25,4651.5,76,4651.99671052632,35,41,,
20160726-080100.000,0,31,4650.75,4652.25,4650.75,4652,46,4651.48369565217,18,28,,
20160726-080200.000,0,25,4652,4652.5,4651.75,4651.75,44,4652.15340909091,12,32,,
20160726-080300.000,0,12,4652.25,4652.5,4651.5,4651.75,13,4652.01923076923,9,4,,
20160726-080400.000,0,11,4651.75,4651.75,4651,4651,18,4651.625,4,14,,
20160726-080500.000,0,21,4651,4651.5,4650.75,4651,29,4651.18965517241,9,20,,
20160726-080600.000,0,9,4650.75,4651,4650.25,4651,15,4650.6,7,8,,
20160726-080700.000,0,20,4651,4651.25,4650.75,4651,22,4651.10227272727,7,15,,
20160726-080800.000,0,26,4650.75,4651.5,4650.5,4651.25,47,4651.10106382979,16,31,,
20160726-080900.000,0,20,4651.25,4651.75,4651.25,4651.5,21,4651.58333333333,4,17,,
20160726-081000.000,0,18,4651.75,4652,4651.25,4651.25,22,4651.90909090909,8,14,,
20160726-081100.000,0,28,4651.5,4651.75,4650.75,4651.25,39,4651.25,22,17,,
20160726-081200.000,0,21,4651,4651,4650.5,4650.75,29,4650.75862068966,21,8,,
20160726-081300.000,0,31,4650.5,4650.5,4649.5,4649.75,38,4649.82894736842,18,20,,
20160726-081400.000,0,16,4650,4650.75,4650,4650.75,26,4650.26923076923,7,19,,
20160726-081500.000,0,7,4650.75,4650.75,4650,4650.25,7,4650.28571428571,4,3,,
20160726-081600.000,0,7,4650,4650.25,4649.5,4650.25,7,4649.92857142857,4,3,,
20160726-081700.000,0,20,4650.25,4650.75,4650.25,4650.75,26,4650.53846153846,10,16,,
20160726-081800.000,0,12,4651,4651.25,4651,4651.25,16,4651.15625,5,11,,
20160726-081900.000,0,13,4651,4651,4650.5,4650.5,15,4650.86666666667,9,6,,
20160726-082000.000,0,19,4650.5,4650.75,4650.25,4650.25,28,4650.36607142857,17,11,,
20160726-082100.000,0,10,4650.75,4651.25,4650.5,4651.25,10,4650.875,4,6,,
20160726-082200.000,0,31,4651,4651,4649.75,4650.5,58,4650.20689655172,38,20,,
20160726-082300.000,0,8,4650,4650.75,4650,4650.75,17,4650.19117647059,12,5,,
20160726-082400.000,0,11,4650.5,4650.5,4650.25,4650.5,12,4650.33333333333,4,8,,
20160726-082500.000,0,7,4650,4650,4649.5,4650,19,4649.76315789474,17,2,,
20160726-082600.000,0,12,4649.75,4650.5,4649.75,4649.75,24,4650,15,9,,
20160726-082700.000,0,13,4650,4650.5,4650,4650.25,17,4650.25,7,10,,
20160726-082800.000,0,15,4650,4650.25,4649.75,4650.25,35,4649.92142857143,31,4,,
20160726-082900.000,0,5,4650.25,4650.25,4650,4650,9,4650.02777777778,7,2,,
20160726-083000.000,0,32,4650.25,4651.75,4650,4651.75,41,4650.96951219512,7,34,,
20160726-083100.000,0,61,4651.75,4653.75,4651.75,4653.25,88,4652.76704545455,29,59,,
20160726-083200.000,0,34,4653,4653.75,4652.75,4653.25,75,4653.37,53,22,,
20160726-083300.000,0,19,4653.25,4653.75,4652.75,4653,31,4653.29032258065,12,19,,
20160726-083400.000,0,7,4652.5,4653,4652.5,4653,10,4652.8,5,5,,
20160726-083500.000,0,29,4653.5,4654,4653.25,4653.5,41,4653.53658536585,18,23,,
20160726-083600.000,0,24,4653.5,4654,4653.5,4654,38,4653.84868421053,24,14,,
20160726-083700.000,0,45,4654.25,4655,4654.25,4655,78,4654.55448717949,24,54,,
20160726-083800.000,0,25,4654.75,4654.75,4654.25,4654.75,46,4654.57608695652,17,29,,
20160726-083900.000,0,11,4654.75,4654.75,4654,4654,13,4654.38461538462,11,2,,
20160726-084000.000,0,5,4654.5,4654.5,4654.25,4654.5,5,4654.4,4,1,,
20160726-084100.000,0,15,4654.5,4654.75,4653.75,4654,15,4654.31666666667,10,5,,
20160726-084200.000,0,7,4654.25,4654.25,4653.75,4654.25,11,4654.06818181818,4,7,,
20160726-084300.000,0,5,4653.75,4654,4653.75,4654,5,4653.9,2,3,,
20160726-084400.000,0,25,4653.75,4654,4653,4653.75,54,4653.68518518519,38,16,,
20160726-084500.000,0,3,4654,4654,4654,4654,11,4654,,11,,
20160726-084600.000,0,10,4653.75,4654,4653.5,4653.5,10,4653.725,3,7,,
20160726-084700.000,0,2,4653.5,4653.5,4653.5,4653.5,2,4653.5,,2,,
20160726-084800.000,0,3,4653.25,4653.5,4653.25,4653.5,3,4653.41666666667,1,2,,
20160726-084900.000,0,9,4653.75,4654,4653.75,4654,12,4653.85416666667,8,4,,
20160726-085000.000,0,10,4653.75,4654.5,4653.75,4654.25,14,4654.17857142857,1,13,,
20160726-085100.000,0,24,4654.75,4655.5,4654.5,4654.75,51,4654.94117647059,20,31,,
20160726-085200.000,0,13,4655,4655.5,4655,4655,25,4655.23,13,12,,
20160726-085300.000,0,8,4654.75,4654.75,4654.25,4654.5,12,4654.625,12,,,
20160726-085400.000,0,3,4654.75,4654.75,4654.75,4654.75,3,4654.75,1,2,,
20160726-085500.000,0,9,4654.75,4654.75,4654,4654,27,4654.57407407407,5,22,,
20160726-085600.000,0,6,4654.5,4654.5,4654.25,4654.25,6,4654.45833333333,1,5,,
20160726-085700.000,0,5,4654,4654,4653.75,4653.75,11,4653.86363636364,11,,,
20160726-085800.000,0,2,4653.5,4653.75,4653.5,4653.75,4,4653.6875,1,3,,
20160726-085900.000,0,7,4653.5,4653.5,4653.25,4653.25,9,4653.44444444444,3,6,,
20160726-090000.000,0,11,4653.5,4653.5,4652.75,4653,15,4653.18333333333,11,4,,
20160726-090100.000,0,1,4652.75,4652.75,4652.75,4652.75,1,4652.75,1,,,
20160726-090200.000,0,14,4653.25,4653.25,4652.75,4653,20,4653,7,13,,
20160726-090300.000,0,10,4653,4654.25,4653,4654.25,13,4653.67307692308,2,11,,
20160726-090400.000,0,18,4654.25,4654.25,4653.5,4653.75,28,4653.70535714286,12,16,,
20160726-090500.000,0,12,4654,4654.25,4654,4654.25,19,4654.21052631579,10,9,,
20160726-090600.000,0,9,4653.75,4654,4653,4653,14,4653.46428571429,9,5,,
20160726-090700.000,0,6,4653.5,4654,4653.5,4654,6,4653.83333333333,2,4,,
20160726-090800.000,0,27,4653.75,4655,4653.75,4654.5,49,4654.4693877551,10,39,,
20160726-090900.000,0,50,4654.5,4656,4654.5,4655.75,82,4655.30487804878,21,61,,
20160726-091000.000,0,63,4656,4657,4655.75,4657,100,4656.555,53,47,,
20160726-091100.000,0,54,4657.25,4658.5,4657.25,4657.25,130,4657.71538461538,40,90,,
20160726-091200.000,0,15,4657.5,4657.5,4657,4657.5,26,4657.34615384615,16,10,,
20160726-091300.000,0,13,4657.5,4657.75,4657,4657,17,4657.51470588235,11,6,,
20160726-091400.000,0,15,4657,4657.5,4656.75,4657.25,20,4657.1875,11,9,,
20160726-091500.000,0,9,4656.75,4656.75,4656.25,4656.5,9,4656.47222222222,8,1,,
20160726-091600.000,0,17,4656.25,4656.75,4655.75,4656.75,39,4656.46153846154,11,28,,
20160726-091700.000,0,9,4656.75,4657,4656,4656,17,4656.48529411765,10,7,,
20160726-091800.000,0,12,4656,4656.5,4656,4656.5,17,4656.29411764706,3,14,,
20160726-091900.000,0,16,4656.25,4656.75,4656,4656.75,21,4656.2619047619,9,12,,
20160726-092000.000,0,20,4656.25,4656.25,4655.5,4655.5,27,4655.96296296296,18,9,,
20160726-092100.000,0,6,4655.75,4656.25,4655.75,4656.25,6,4656.08333333333,2,4,,
20160726-092200.000,0,27,4655.75,4655.75,4654.25,4654.25,35,4654.65,25,10,,
20160726-092300.000,0,32,4654.25,4654.75,4654,4654,45,4654.27777777778,26,19,,
20160726-092400.000,0,12,4654.25,4654.5,4654.25,4654.25,19,4654.28947368421,2,17,,
20160726-092500.000,0,4,4654.5,4654.75,4654.5,4654.75,4,4654.5625,,4,,
20160726-092600.000,0,10,4654.5,4655.25,4654.25,4654.75,26,4654.66346153846,19,7,,
20160726-092700.000,0,7,4655.25,4655.75,4655.25,4655.5,8,4655.40625,7,1,,
20160726-092800.000,0,9,4655.75,4656,4655.25,4655.25,11,4655.68181818182,6,5,,
20160726-092900.000,0,8,4655.5,4655.5,4654.75,4654.75,11,4655.11363636364,8,3,,
20160726-093000.000,0,14,4654.75,4655.25,4654.75,4655,16,4654.984375,4,12,,
20160726-093100.000,0,10,4655,4655.5,4654.75,4654.75,12,4654.9375,7,5,,
20160726-093200.000,0,8,4655,4655,4654.5,4654.5,12,4654.72916666667,9,3,,
20160726-093300.000,0,6,4654.5,4654.5,4654.25,4654.25,9,4654.30555555556,5,4,,
20160726-093400.000,0,17,4654.25,4654.25,4654.25,4654.25,22,4654.25,8,14,,
20160726-093500.000,0,5,4654.5,4654.5,4654.25,4654.5,6,4654.45833333333,1,5,,
20160726-093600.000,0,7,4654.25,4654.75,4654,4654.5,13,4654.42307692308,6,7,,
20160726-093700.000,0,4,4654.5,4654.75,4654.5,4654.75,5,4654.65,,5,,
20160726-093900.000,0,6,4655,4655,4655,4655,17,4655,2,15,,
20160726-094000.000,0,8,4654.75,4654.75,4653.75,4653.75,25,4654.4,21,4,,
20160726-094100.000,0,5,4654,4654.5,4654,4654.5,6,4654.29166666667,2,4,,
20160726-094200.000,0,5,4654.75,4654.75,4654.5,4654.75,7,4654.67857142857,3,4,,
20160726-094300.000,0,7,4654.75,4655.25,4654.75,4655,8,4655.03125,3,5,,
20160726-094400.000,0,7,4655,4655,4654.25,4654.25,7,4654.42857142857,4,3,,
20160726-094500.000,0,11,4654.25,4654.25,4654,4654.25,19,4654.15789473684,5,14,,
20160726-094600.000,0,3,4654.25,4654.75,4654.25,4654.75,3,4654.5,1,2,,
20160726-094700.000,0,3,4654.75,4654.75,4654.5,4654.5,4,4654.5625,1,3,,
20160726-094800.000,0,3,4654.25,4654.25,4654,4654,4,4654.1875,2,2,,
20160726-094900.000,0,11,4654.25,4654.25,4653.25,4653.75,65,4653.69615384615,57,8,,
20160726-095100.000,0,22,4653.25,4653.5,4652.5,4653,41,4652.98170731707,25,16,,
20160726-095200.000,0,23,4653,4653,4651.5,4652,42,4652.25,27,15,,
20160726-095300.000,0,16,4651.75,4651.75,4650.75,4650.75,36,4651.38194444444,18,18,,
20160726-095400.000,0,17,4651.25,4651.5,4651,4651,58,4651.22844827586,26,32,,
20160726-095500.000,0,13,4651.25,4651.25,4650.75,4650.75,17,4651.08823529412,5,12,,
20160726-095600.000,0,8,4650.5,4651,4650.5,4651,14,4650.73214285714,9,5,,
20160726-095800.000,0,8,4651.25,4651.75,4651.25,4651.75,11,4651.43181818182,8,3,,
20160726-095900.000,0,2,4651.5,4651.5,4651,4651,4,4651.25,4,,,
20160726-100000.000,0,18,4651.25,4651.75,4650.5,4651.75,38,4651.20394736842,10,28,,
20160726-100100.000,0,4,4651.5,4651.5,4651.25,4651.25,7,4651.42857142857,3,4,,
20160726-100200.000,0,7,4651.25,4651.5,4651.25,4651.25,8,4651.375,2,6,,
20160726-100300.000,0,7,4651,4651,4650.5,4650.5,47,4650.95744680851,47,,,
20160726-100400.000,0,9,4650.75,4651.5,4650.75,4651.5,16,4651.28125,5,11,,
20160726-100500.000,0,9,4651.5,4651.75,4651.5,4651.75,14,4651.57142857143,5,9,,
20160726-100600.000,0,15,4651.75,4652.5,4651.75,4651.75,25,4651.97,10,15,,
20160726-100700.000,0,11,4651.75,4651.75,4651,4651,15,4651.45,8,7,,
20160726-100800.000,0,3,4651,4651,4650.75,4651,4,4650.875,4,,,
20160726-100900.000,0,4,4651,4651.25,4651,4651,9,4651.08333333333,5,4,,
20160726-101000.000,0,9,4651.25,4652,4651.25,4651.75,16,4651.546875,3,13,,
20160726-101100.000,0,5,4651.75,4652.25,4651.75,4652.25,6,4651.91666666667,3,3,,
20160726-101200.000,0,4,4652,4652,4652,4652,4,4652,2,2,,
20160726-101300.000,0,6,4651.75,4652.5,4651.75,4652.5,11,4652.09090909091,7,4,,
20160726-101400.000,0,7,4652.5,4652.5,4652.5,4652.5,7,4652.5,1,6,,
20160726-101500.000,0,8,4652.25,4652.25,4652.25,4652.25,14,4652.25,4,10,,
20160726-101600.000,0,53,4652,4652.5,4651.5,4651.75,88,4652.04261363636,38,50,,
20160726-101700.000,0,42,4651.75,4652,4651.5,4652,69,4651.83695652174,40,29,,
20160726-101800.000,0,6,4652.25,4652.75,4652.25,4652.5,11,4652.5,,11,,
20160726-101900.000,0,7,4652.25,4652.5,4652.25,4652.25,10,4652.35,2,8,,
20160726-102000.000,0,15,4652.25,4652.75,4652.25,4652.75,26,4652.46153846154,19,7,,
20160726-102100.000,0,7,4652.75,4652.75,4652.75,4652.75,7,4652.75,4,3,,
20160726-102200.000,0,2,4652.75,4653,4652.75,4653,2,4652.875,1,1,,
20160726-102300.000,0,15,4653.25,4653.75,4653.25,4653.75,40,4653.56875,9,31,,
20160726-102400.000,0,21,4654,4654.5,4654,4654.5,34,4654.16176470588,8,26,,
20160726-102500.000,0,7,4654,4654.25,4653.75,4653.75,20,4653.95,18,2,,
20160726-102600.000,0,10,4653.75,4653.75,4653,4653.5,10,4653.425,8,2,,
20160726-102700.000,0,7,4653.25,4653.5,4653.25,4653.5,9,4653.33333333333,1,8,,
20160726-102800.000,0,6,4653,4653.5,4653,4653.25,11,4653.25,6,5,,
20160726-102900.000,0,3,4653.25,4653.5,4653.25,4653.5,4,4653.4375,3,1,,
20160726-103000.000,0,15,4653.5,4654.5,4653.5,4654.5,26,4654.31730769231,8,18,,
20160726-103100.000,0,8,4654.5,4655,4654.5,4655,10,4654.65,4,6,,
20160726-103200.000,0,14,4654.75,4655.25,4654.75,4655,35,4655.15,25,10,,
20160726-103300.000,0,20,4655,4655.75,4655,4655.75,29,4655.36206896552,19,10,,
20160726-103400.000,0,37,4655.5,4655.75,4655,4655.75,59,4655.46186440678,23,36,,
20160726-103500.000,0,14,4655.75,4655.75,4655.25,4655.25,35,4655.41428571429,32,3,,
20160726-103600.000,0,10,4655.5,4655.5,4655.25,4655.5,13,4655.34615384615,6,7,,
