Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210208-042500.000,0,83,13671.75,13672.25,13670,13670.25,96,13670.864583333339,54,42,0.2464,229429
20210208-042600.000,0,32,13670.5,13670.5,13669.5,13669.5,33,13670.083333333339,16,17,0.2464,229429
20210208-042700.000,0,43,13669.5,13672,13669.25,13670.5,62,13670.625,22,40,0.2464,229429
20210208-042800.000,0,28,13670.75,13670.75,13668.75,13669.25,30,13669.86666666667,17,13,0.2464,229429
20210208-042900.000,0,23,13669.75,13672,13669.75,13671.25,25,13670.8,11,14,0.2464,229429
20210208-043000.000,0,19,13671.5,13672.25,13671,13671.25,19,13671.48684210526,10,9,0.2464,229429
20210208-043100.000,0,24,13671.25,13672.25,13670.5,13671.25,33,13671.15909090909,14,19,0.2466,229429
20210208-043200.000,0,24,13670.25,13671.25,13669,13670.5,39,13670.025641025641,28,11,0.2466,229429
20210208-043300.000,0,51,13670.25,13672.5,13670,13672,63,13670.90476190476,21,42,0.2463,229429
20210208-043400.000,0,19,13672.5,13673.25,13671.75,13672.75,21,13672.66666666667,7,14,0.2463,229429
20210208-043500.000,0,5,13672,13672.75,13672,13672.75,5,13672.3,,5,0.2463,229429
20210208-043600.000,0,9,13672.25,13673,13671,13671.25,12,13671.47916666667,4,8,0.2465,229429
20210208-043700.000,0,10,13671,13672.25,13671,13672,10,13671.525,6,4,0.2465,229429
20210208-043800.000,0,20,13670.75,13671,13670,13670.25,20,13670.425,14,6,0.2465,229429
20210208-043900.000,0,41,13670.25,13671.5,13668.75,13670.5,44,13669.85795454546,25,19,0.2464,229429
20210208-044000.000,0,16,13670.5,13672.25,13670.5,13672.25,18,13671.55555555556,7,11,0.2464,229429
20210208-044100.000,0,14,13671.75,13673,13671.5,13672,14,13672.21428571429,7,7,0.2466,229429
20210208-044200.000,0,8,13672.25,13673.25,13672.25,13673,8,13672.59375,3,5,0.2466,229429
20210208-044300.000,0,27,13672.75,13673.5,13671.75,13672.5,27,13672.694444444451,16,11,0.2466,229429
20210208-044400.000,0,31,13672.25,13675.25,13672.25,13674,32,13673.6953125,7,25,0.2464,229429
20210208-044500.000,0,32,13673.25,13673.25,13670.25,13670.25,34,13671.25735294118,30,4,0.2464,229429
20210208-044600.000,0,6,13670.5,13671,13670.25,13670.5,6,13670.583333333339,2,4,0.2464,229429
20210208-044700.000,0,25,13670.25,13671.5,13670,13671,51,13670.51960784314,19,32,0.2464,229429
20210208-044800.000,0,19,13670.5,13670.75,13670,13670.75,21,13670.40476190476,9,12,0.2464,229429
20210208-044900.000,0,11,13671,13672,13670.75,13672,11,13671.29545454546,4,7,0.2466,229429
20210208-045000.000,0,33,13671.5,13671.5,13669.5,13671.25,34,13670.39705882353,19,15,0.2466,229429
20210208-045100.000,0,23,13671,13671,13670.25,13671,23,13670.61956521739,13,10,0.2466,229429
20210208-045200.000,0,17,13671.25,13672,13670.75,13671.75,17,13671.27941176471,6,11,0.2465,229429
20210208-045300.000,0,10,13671.5,13671.5,13671,13671.5,10,13671.325,5,5,0.2465,229429
20210208-045400.000,0,4,13671.25,13671.25,13671,13671,4,13671.125,4,,0.2465,229429
20210208-045500.000,0,21,13671.5,13672.5,13671,13671,28,13671.732142857139,17,11,0.2465,229429
20210208-045600.000,0,12,13672.25,13672.25,13670.5,13670.5,12,13671.375,9,3,0.2465,229429
20210208-045700.000,0,67,13671,13673.25,13670.75,13671.75,79,13672.14240506329,42,37,0.2465,229429
20210208-045800.000,0,16,13671.5,13673,13671.5,13672.5,18,13672.347222222221,8,10,0.2465,229429
20210208-045900.000,0,12,13672.25,13672.5,13672,13672.5,12,13672.22916666667,7,5,0.2465,229429
20210208-050000.000,0,95,13672.25,13676.75,13672.25,13675.75,96,13674.578125,31,65,0.2465,229429
20210208-050100.000,0,55,13675.5,13676.25,13674,13675.5,55,13675.23636363637,24,31,0.2465,229429
20210208-050200.000,0,34,13675,13675.5,13673.25,13674.5,36,13674.35416666667,19,17,0.2465,229429
20210208-050300.000,0,24,13673.75,13676.25,13673.25,13675.25,24,13675.19791666667,13,11,0.2465,229429
20210208-050400.000,0,18,13675.25,13676.5,13675,13676.5,18,13675.902777777779,5,13,0.2464,229429
20210208-050500.000,0,23,13676,13676.5,13675,13676,24,13675.770833333339,9,15,0.2464,229429
20210208-050600.000,0,29,13675.5,13676.75,13675.25,13675.5,32,13675.953125,15,17,0.2464,229429
20210208-050700.000,0,16,13675.25,13675.25,13673.75,13674.5,18,13674.402777777779,14,4,0.2464,229429
20210208-050800.000,0,46,13674.25,13674.75,13672.5,13673.75,48,13673.453125,31,17,0.2464,229429
20210208-050900.000,0,48,13673.75,13676.5,13673.75,13674.75,50,13675.31,21,29,0.2465,229429
20210208-051000.000,0,79,13675,13675.5,13671.5,13673,81,13673.459876543209,49,32,0.2465,229429
20210208-051100.000,0,63,13672.25,13672.75,13669,13670.5,70,13670.607142857139,46,24,0.2465,229429
20210208-051200.000,0,31,13670.75,13672,13670.5,13671.5,34,13671.316176470589,14,20,0.2464,229429
20210208-051300.000,0,20,13672.25,13673,13672,13672.5,21,13672.535714285719,12,9,0.2464,229429
20210208-051400.000,0,21,13672.75,13673.5,13671.25,13672.5,25,13672.08,16,9,0.2464,229429
20210208-051500.000,0,41,13671.5,13675.25,13671.5,13674.75,58,13673.793103448281,33,25,0.2466,229429
20210208-051600.000,0,50,13673.75,13674.25,13672.25,13672.5,67,13673.313432835819,46,21,0.2466,229429
20210208-051700.000,0,27,13672.5,13674,13671.25,13674,27,13672.509259259259,10,17,0.2465,229429
20210208-051800.000,0,63,13674,13675.5,13672.5,13674,100,13674.1675,49,51,0.2465,229429
20210208-051900.000,0,46,13674.25,13676.75,13674.25,13675,50,13675.62,19,31,0.2465,229429
20210208-052000.000,0,77,13675.5,13675.5,13673,13674,93,13674.346774193549,57,36,0.2465,229429
20210208-052100.000,0,31,13673.5,13674.5,13672.5,13673.5,32,13673.421875,14,18,0.2465,229429
20210208-052200.000,0,18,13673.5,13674.5,13672.5,13674.5,19,13673.38157894737,8,11,0.2464,229429
20210208-052300.000,0,14,13674.25,13675.25,13673.75,13674.75,14,13674.535714285719,3,11,0.2464,229429
20210208-052400.000,0,55,13675.25,13677.75,13675.25,13677.5,55,13676.7,18,37,0.2464,229429
20210208-052500.000,0,29,13677,13678,13675.75,13676.5,40,13676.85625,25,15,0.2465,229429
20210208-052600.000,0,16,13676.5,13677.5,13676,13676.75,19,13676.82894736842,7,12,0.2465,229429
20210208-052700.000,0,12,13676.75,13677.5,13676.5,13677.5,12,13676.9375,6,6,0.2465,229429
20210208-052800.000,0,47,13677,13678.75,13676,13678.5,58,13677.34913793104,34,24,0.2464,229429
20210208-052900.000,0,41,13678.5,13678.75,13676.75,13678.25,50,13677.675,32,18,0.2464,229429
20210208-053000.000,0,40,13678,13678.5,13676.75,13676.75,54,13677.365740740741,21,33,0.2464,229429
20210208-053100.000,0,27,13677,13677,13675.5,13676.25,27,13676.2962962963,15,12,0.2464,229429
20210208-053200.000,0,55,13676,13676,13673.25,13673.5,59,13674.296610169489,45,14,0.2464,229429
20210208-053300.000,0,25,13673.75,13675,13673.75,13674.75,25,13674.37,10,15,0.2465,229429
20210208-053400.000,0,23,13673.75,13675.25,13673.5,13674.5,24,13674.34375,13,11,0.2465,229429
20210208-053500.000,0,16,13675,13675.25,13673.5,13674,18,13674.29166666667,7,11,0.2465,229429
20210208-053600.000,0,16,13674.25,13674.25,13672.75,13674,16,13673.53125,8,8,0.2465,229429
20210208-053700.000,0,14,13674,13675.25,13673.75,13673.75,14,13674.25,7,7,0.2465,229429
20210208-053800.000,0,41,13673.75,13674.25,13672.25,13672.25,43,13672.95348837209,25,18,0.2465,229429
20210208-053900.000,0,58,13673.5,13673.5,13670,13671.5,58,13671.2974137931,36,22,0.2467,229429
20210208-054000.000,0,135,13671.5,13671.75,13668.75,13669.25,171,13670.114035087719,109,62,0.2467,229429
20210208-054100.000,0,63,13669.75,13673,13669.5,13671.5,95,13671.37368421053,35,60,0.2467,229429
20210208-054200.000,0,62,13671.75,13673.25,13670.25,13671.25,77,13671.4025974026,36,41,0.2467,229429
20210208-054300.000,0,20,13672,13673,13671.25,13671.25,27,13671.89814814815,6,21,0.2467,229429
20210208-054400.000,0,44,13671.75,13672.5,13670.5,13671.5,54,13671.29166666667,19,35,0.2467,229429
20210208-054500.000,0,26,13671,13672,13670.5,13671.25,26,13671.26923076923,15,11,0.2467,229429
20210208-054600.000,0,11,13671,13672.5,13671,13671.25,11,13671.636363636369,6,5,0.2467,229429
20210208-054700.000,0,35,13670.75,13670.75,13669,13669.5,40,13670.0375,31,9,0.2467,229429
20210208-054800.000,0,75,13669,13669.75,13667.75,13667.75,84,13668.49404761905,50,34,0.2467,229429
20210208-054900.000,0,78,13667.5,13669.75,13665.75,13669.25,81,13667.259259259259,52,29,0.2468,229429
20210208-055000.000,0,20,13669,13670,13668.75,13670,20,13669.2375,8,12,0.2468,229429
20210208-055100.000,0,23,13670,13670.5,13668.25,13669.25,23,13669.32608695652,10,13,0.2468,229429
20210208-055200.000,0,40,13669.75,13672.25,13669.75,13671,41,13671.18902439024,13,28,0.247,229429
20210208-055300.000,0,13,13670.5,13670.75,13670,13670.75,13,13670.48076923077,6,7,0.247,229429
20210208-055400.000,0,5,13670.5,13671,13670.25,13671,5,13670.55,3,2,0.247,229429
20210208-055500.000,0,91,13671.25,13675,13670.5,13672.75,113,13673.17699115044,40,73,0.2469,229429
20210208-055600.000,0,30,13673.5,13673.75,13672.25,13672.5,48,13673.098958333339,32,16,0.2469,229429
20210208-055700.000,0,33,13673.5,13675.5,13673.5,13675,41,13674.518292682929,13,28,0.247,229429
20210208-055800.000,0,40,13673.75,13676,13673.75,13674.5,50,13675.13,31,19,0.247,229429
20210208-055900.000,0,27,13674.75,13676.25,13672.75,13675.75,28,13674.535714285719,14,14,0.247,229429
20210208-060000.000,0,45,13676.5,13676.5,13673.5,13674,45,13674.81111111111,20,25,0.2467,229429
20210208-060100.000,0,30,13674.75,13676.25,13674.25,13675.75,30,13675.341666666671,16,14,0.2467,229429
20210208-060200.000,0,36,13676,13677,13675.25,13676.25,36,13676.013888888891,19,17,0.2467,229429
20210208-060300.000,0,36,13676,13676.25,13673.75,13674.75,45,13675.07777777778,29,16,0.2467,229429
20210208-060400.000,0,31,13675.25,13675.5,13673.25,13673.75,31,13674.10483870968,20,11,0.2467,229429
20210208-060500.000,0,19,13674.5,13675,13673.5,13674.75,24,13674.1875,13,11,0.2467,229429
20210208-060600.000,0,21,13675.25,13676.75,13674.5,13674.5,23,13675.78260869565,7,16,0.2467,229429
20210208-060700.000,0,44,13676,13678,13676,13676,44,13677,23,21,0.2467,229429
20210208-060800.000,0,14,13675.75,13676.75,13674,13676.75,14,13675.33928571429,6,8,0.2467,229429
20210208-060900.000,0,19,13676.5,13676.5,13674,13675.75,23,13675.03260869565,14,9,0.2467,229429
20210208-061000.000,0,11,13676,13676,13674.5,13675,16,13675.265625,13,3,0.2466,229429
20210208-061100.000,0,48,13674.75,13678,13673.5,13676.75,50,13676.32,19,31,0.2466,229429
20210208-061200.000,0,27,13676.75,13678.25,13676.25,13676.5,37,13677.51351351351,22,15,0.2467,229429
20210208-061300.000,0,22,13677.25,13677.5,13675.5,13675.75,28,13676.785714285719,14,14,0.2467,229429
20210208-061400.000,0,2,13676,13677.5,13676,13677.5,2,13676.75,,2,0.2467,229429
20210208-061500.000,0,12,13677.5,13677.75,13676.25,13677.25,12,13677.1875,9,3,0.2465,229429
20210208-061600.000,0,7,13676.75,13677.75,13676.75,13677.75,7,13677.25,4,3,0.2465,229429
20210208-061700.000,0,139,13678,13683,13677.25,13682.25,164,13680.870426829269,49,115,0.2465,229429
20210208-061800.000,0,54,13681.75,13683.5,13680.5,13681,64,13682.23046875,27,37,0.2465,229429
20210208-061900.000,0,27,13681,13681,13679,13679,36,13679.847222222221,15,21,0.2465,229429
20210208-062000.000,0,40,13679,13680.5,13678.5,13678.5,40,13679.44375,18,22,0.2463,229429
20210208-062100.000,0,18,13679.25,13679.25,13678.25,13678.75,23,13678.66304347826,14,9,0.2463,229429
20210208-062200.000,0,14,13679,13679.25,13678.25,13678.25,38,13678.88157894737,33,5,0.2463,229429
20210208-062300.000,0,25,13678,13678.25,13677,13677,30,13677.66666666667,19,11,0.2465,229429
20210208-062400.000,0,7,13677.25,13677.5,13677,13677.5,7,13677.285714285719,3,4,0.2465,229429
20210208-062500.000,0,29,13677,13677.25,13675.5,13675.5,35,13675.97857142857,24,11,0.2464,229429
20210208-062600.000,0,17,13676.25,13676.25,13675,13675.25,19,13675.36842105263,14,5,0.2464,229429
20210208-062700.000,0,24,13675,13676.25,13674.25,13675.5,26,13675.086538461541,13,13,0.2464,229429
20210208-062800.000,0,19,13675.5,13677,13675,13677,22,13675.625,10,12,0.2466,229429
20210208-062900.000,0,19,13675.75,13677,13675.5,13675.5,19,13676.065789473691,9,10,0.2466,229429
20210208-063000.000,0,22,13675.5,13676,13674.75,13674.75,26,13675.461538461541,17,9,0.2466,229429
20210208-063100.000,0,24,13674.75,13675.25,13673.25,13673.5,24,13674.125,16,8,0.2466,229429
20210208-063200.000,0,48,13673.5,13674.75,13671,13674.75,63,13672.96031746032,28,35,0.2466,229429
20210208-063300.000,0,11,13673.75,13676.25,13673.5,13675,11,13675.06818181818,4,7,0.2467,229429
20210208-063400.000,0,12,13675.25,13675.25,13673.75,13673.75,12,13674.54166666667,6,6,0.2467,229429
20210208-063500.000,0,14,13673.75,13674.75,13672.5,13673.25,15,13673.583333333339,10,5,0.2465,229429
20210208-063600.000,0,13,13673.75,13673.75,13672.75,13673.75,14,13673.410714285719,6,8,0.2465,229429
20210208-063700.000,0,11,13672.5,13673.25,13671.5,13673,11,13672.68181818182,4,7,0.2465,229429
20210208-063800.000,0,20,13673.75,13674.75,13672.25,13674.25,20,13673.75,10,10,0.2466,229429
20210208-063900.000,0,22,13673.5,13674,13672.5,13673.25,22,13673.43181818182,14,8,0.2466,229429
20210208-064000.000,0,24,13673.5,13675.25,13673.5,13674.5,24,13674.66666666667,6,18,0.2467,229429
20210208-064100.000,0,19,13674.25,13674.75,13673.75,13674.75,19,13674.11842105263,8,11,0.2467,229429
20210208-064200.000,0,17,13674,13674,13672.5,13673.25,17,13673.38235294118,12,5,0.2467,229429
20210208-064300.000,0,10,13673.5,13673.75,13672.25,13673.5,10,13673.175,7,3,0.2465,229429
20210208-064400.000,0,19,13672.75,13674.25,13672.75,13673.75,21,13673.2380952381,12,9,0.2465,229429
20210208-064500.000,0,12,13674.5,13674.5,13673.5,13673.5,13,13674.17307692308,10,3,0.2467,229429
20210208-064600.000,0,30,13674.5,13677.25,13673.5,13676.75,32,13675.6484375,8,24,0.2467,229429
20210208-064700.000,0,18,13675.5,13676.75,13675.5,13676,18,13676.125,12,6,0.2467,229429
20210208-064800.000,0,17,13675.25,13676.75,13675.25,13676,17,13676.161764705879,9,8,0.2466,229429
20210208-064900.000,0,12,13675.25,13676,13674.5,13675.5,12,13675.208333333339,8,4,0.2466,229429
20210208-065000.000,0,24,13675.75,13676.75,13675.25,13675.25,25,13675.81,11,14,0.2466,229429
20210208-065100.000,0,10,13676,13676.75,13676,13676.75,17,13676.441176470589,8,9,0.2465,229429
20210208-065200.000,0,23,13676.75,13676.75,13674.75,13676.25,23,13675.73913043478,16,7,0.2465,229429
20210208-065300.000,0,21,13675.5,13675.5,13674,13675,21,13674.940476190481,11,10,0.2466,229429
20210208-065400.000,0,6,13675,13675.5,13674,13674,6,13674.75,5,1,0.2466,229429
20210208-065500.000,0,15,13675.25,13675.75,13673.5,13675,15,13674.48333333333,10,5,0.2466,229429
20210208-065600.000,0,1,13675,13675,13675,13675,1,13675,,1,0.2466,229429
20210208-065700.000,0,16,13675,13675.5,13673,13674.5,22,13674.03409090909,17,5,0.2466,229429
20210208-065800.000,0,12,13673,13674,13672.75,13673,16,13673.4375,6,10,0.2467,229429
20210208-065900.000,0,13,13674,13674,13672.75,13672.75,14,13673.642857142861,9,5,0.2467,229429
20210208-070000.000,0,46,13673.25,13673.5,13671,13672.75,48,13672.34375,26,22,0.2467,229429
20210208-070100.000,0,11,13672.75,13674.25,13672.75,13674,12,13673.5625,5,7,0.2467,229429
20210208-070200.000,0,14,13673,13674,13672.5,13672.5,15,13673.26666666667,5,10,0.2467,229429
20210208-070300.000,0,23,13672.5,13675,13672.5,13674.25,24,13673.76041666667,7,17,0.2467,229429
20210208-070400.000,0,12,13674.75,13675,13673,13674,21,13674.59523809524,13,8,0.2467,229429
20210208-070500.000,0,55,13674,13674,13670.25,13671,57,13671.47368421053,39,18,0.2467,229429
20210208-070600.000,0,50,13671.5,13672,13669.25,13671.5,51,13670.27941176471,31,20,0.2467,229429
20210208-070700.000,0,14,13671.25,13673.25,13671.25,13672.25,14,13672.5,4,10,0.2467,229429
20210208-070800.000,0,6,13672.5,13674.5,13672.5,13674.5,6,13673.54166666667,3,3,0.2467,229429
20210208-070900.000,0,17,13675,13675.5,13674.25,13674.75,17,13674.85294117647,9,8,0.2468,229429
20210208-071000.000,0,16,13675.25,13675.25,13673.25,13673.25,18,13674.902777777779,9,9,0.2468,229429
20210208-071100.000,0,11,13674.5,13674.5,13673,13674.5,11,13673.70454545455,4,7,0.2468,229429
20210208-071200.000,0,6,13673,13674,13672.5,13673.25,6,13673.125,3,3,0.2467,229429
20210208-071300.000,0,12,13672.25,13673.25,13672,13673,12,13672.520833333339,7,5,0.2467,229429
20210208-071400.000,0,12,13673.25,13673.75,13671.75,13673.75,13,13672.80769230769,5,8,0.2466,229429
20210208-071500.000,0,7,13672.25,13673,13672.25,13672.25,7,13672.642857142861,4,3,0.2466,229429
20210208-071600.000,0,9,13672.25,13674,13672.25,13674,10,13673.45,2,8,0.2466,229429
20210208-071700.000,0,26,13674.25,13674.25,13671.25,13671.25,28,13672.330357142861,14,14,0.2468,229429
20210208-071800.000,0,15,13671,13671.75,13670.25,13671.25,15,13670.783333333329,12,3,0.2468,229429
20210208-071900.000,0,54,13671,13671.25,13668.5,13670,60,13669.49166666667,34,26,0.2467,229429
20210208-072000.000,0,199,13669.25,13669.5,13662.5,13666,225,13665.2,149,76,0.2467,229429
20210208-072100.000,0,47,13665.75,13668.75,13664.5,13665.25,49,13666.535714285719,24,25,0.2467,229429
20210208-072200.000,0,27,13666.25,13666.5,13664.75,13666.5,30,13665.941666666669,10,20,0.2469,229429
20210208-072300.000,0,88,13666.5,13667.25,13665.25,13665.75,168,13666.25,118,50,0.2469,229429
20210208-072400.000,0,20,13666.25,13666.25,13665.25,13666.25,25,13665.84,6,19,0.2475,229429
20210208-072500.000,0,63,13665.75,13667.75,13665.5,13667,63,13666.694444444451,29,34,0.2475,229429
20210208-072600.000,0,18,13666.75,13666.75,13665.25,13665.5,18,13665.722222222221,11,7,0.2475,229429
20210208-072700.000,0,23,13666,13666.25,13665,13665.75,23,13665.57608695652,12,11,0.2476,229429
20210208-072800.000,0,38,13665.5,13665.75,13663.75,13665.75,39,13664.974358974359,24,15,0.2476,229429
20210208-072900.000,0,42,13666.25,13668,13665.75,13667.75,46,13667.05434782609,16,30,0.2476,229429
20210208-073000.000,0,66,13667.5,13668.5,13666.25,13667.5,76,13667.54605263158,39,37,0.2476,229429
20210208-073100.000,0,47,13668,13669.75,13667,13669.5,47,13668.41489361702,19,28,0.2476,229429
20210208-073200.000,0,41,13669.25,13671,13669,13671,45,13670.388888888891,10,35,0.2476,229429
20210208-073300.000,0,30,13669.5,13669.75,13667.75,13668.5,38,13668.97368421053,25,13,0.2476,229429
20210208-073400.000,0,50,13667.5,13667.5,13665.75,13666.5,60,13666.520833333339,30,30,0.2473,229429
20210208-073500.000,0,13,13666.75,13668.25,13666.75,13668,15,13667.566666666669,2,13,0.2473,229429
20210208-073600.000,0,13,13668.5,13668.5,13666.75,13666.75,13,13667.211538461541,11,2,0.2473,229429
20210208-073700.000,0,8,13667.25,13668,13667.25,13668,8,13667.625,4,4,0.2476,229429
20210208-073800.000,0,21,13668.25,13669.75,13668.25,13668.25,21,13668.833333333339,5,16,0.2476,229429
20210208-073900.000,0,6,13667.75,13668.5,13667.5,13668,6,13667.833333333339,4,2,0.2476,229429
20210208-074000.000,0,7,13667.25,13667.5,13666.75,13667.5,7,13667.142857142861,3,4,0.2478,229429
20210208-074100.000,0,23,13667.5,13668.75,13667,13668.5,29,13667.62931034483,9,20,0.2478,229429
20210208-074200.000,0,18,13668,13668.75,13666.75,13668,23,13667.902173913049,11,12,0.248,229429
20210208-074300.000,0,43,13668,13668.25,13666.25,13666.75,57,13667.11842105263,20,37,0.248,229429
20210208-074400.000,0,15,13666,13667.5,13666,13667.25,22,13666.875,8,14,0.248,229429
20210208-074500.000,0,22,13667,13667.75,13666,13667,23,13667,11,12,0.248,229429
20210208-074600.000,0,33,13666.5,13667.75,13665.25,13665.5,36,13666.458333333339,20,16,0.248,229429
20210208-074700.000,0,29,13665.25,13667.5,13665,13666.25,32,13666.0859375,16,16,0.248,229429
20210208-074800.000,0,56,13666,13667.25,13665.25,13665.5,58,13666.181034482761,36,22,0.2481,229429
20210208-074900.000,0,30,13665.5,13665.75,13664.75,13665.25,30,13665.341666666671,17,13,0.2481,229429
20210208-075000.000,0,19,13665.75,13666.75,13665,13666.75,25,13665.88,20,5,0.2481,229429
20210208-075100.000,0,16,13666.25,13667.5,13666.25,13666.5,20,13667.0375,10,10,0.2482,229429
20210208-075200.000,0,18,13666,13666.25,13665.25,13665.75,18,13665.75,7,11,0.2482,229429
20210208-075300.000,0,40,13665.75,13667,13664.75,13664.75,51,13665.828431372551,28,23,0.2482,229429
20210208-075400.000,0,26,13664.75,13665.75,13664,13664.5,26,13664.778846153849,16,10,0.2482,229429
20210208-075500.000,0,199,13664.5,13664.5,13658.75,13661,229,13660.977074235811,160,69,0.2482,229429
20210208-075600.000,0,91,13661.25,13661.25,13657.75,13660,96,13659.161458333339,47,49,0.2482,229429
20210208-075700.000,0,47,13660,13661.5,13659.25,13660.75,70,13660.264285714289,21,49,0.2482,229429
20210208-075800.000,0,26,13661,13661.5,13659.5,13661.25,30,13660.808333333331,16,14,0.2482,229429
20210208-075900.000,0,48,13660.75,13662.25,13660.75,13661.5,49,13661.44897959184,28,21,0.2482,229429
20210208-080000.000,0,168,13662.5,13666.75,13660.5,13665,181,13663.76795580111,64,117,0.2488,229429
20210208-080100.000,0,76,13664.75,13665,13660.75,13663.25,77,13662.629870129869,35,42,0.2488,229429
20210208-080200.000,0,33,13664,13664.5,13660.75,13663,33,13662.4393939394,16,17,0.2488,229429
20210208-080300.000,0,97,13662.25,13663.25,13659.5,13660.5,189,13660.440476190481,149,40,0.2488,229429
20210208-080400.000,0,30,13661,13664,13661,13664,30,13662.75,5,25,0.2488,229429
20210208-080500.000,0,152,13663.5,13670.75,13663.5,13667.75,158,13667.96044303798,76,82,0.2488,229429
20210208-080600.000,0,63,13668.25,13668.75,13663.75,13665.75,67,13665.76865671642,38,29,0.2489,229429
20210208-080700.000,0,30,13666,13666,13663.75,13664,30,13664.64166666667,16,14,0.2489,229429
20210208-080800.000,0,25,13664.25,13665.25,13663.75,13664,28,13664.633928571429,10,18,0.2489,229429
20210208-080900.000,0,25,13664.75,13666.25,13664.75,13665,28,13665.357142857139,11,17,0.2485,229429
20210208-081000.000,0,79,13665.5,13665.75,13661.25,13662.75,83,13663.06024096386,46,37,0.2485,229429
20210208-081100.000,0,60,13663.25,13663.25,13658.75,13660.25,60,13660.7375,31,29,0.2485,229429
20210208-081200.000,0,45,13660,13662,13660,13662,52,13660.79807692308,24,28,0.2486,229429
20210208-081300.000,0,52,13662.5,13663.25,13660.5,13660.5,52,13661.966346153849,27,25,0.2486,229429
20210208-081400.000,0,21,13660.75,13662.25,13660.5,13662,26,13661.576923076929,12,14,0.2486,229429
20210208-081500.000,0,37,13662.5,13663.25,13661.25,13661.75,38,13662.30921052632,18,20,0.2489,229429
20210208-081600.000,0,82,13661.5,13662,13658.5,13659,87,13660.20689655173,66,21,0.2489,229429
20210208-081700.000,0,340,13658.5,13658.5,13651.25,13651.75,368,13654.56046195652,255,113,0.2489,229429
20210208-081800.000,0,258,13651.75,13653.5,13647.5,13653.5,294,13650.35459183674,185,109,0.2488,229429
20210208-081900.000,0,93,13652.75,13654.75,13650.5,13652.25,98,13652.895408163269,42,56,0.2488,229429
20210208-082000.000,0,59,13652.25,13654.75,13651.25,13654.75,77,13653.035714285719,46,31,0.2488,229429
20210208-082100.000,0,125,13655,13658,13654.5,13657.25,130,13656.36346153846,40,90,0.2494,229429
20210208-082200.000,0,50,13657.75,13659.25,13656.5,13657,50,13657.99,23,27,0.2494,229429
20210208-082300.000,0,141,13657,13657,13651.25,13653.25,149,13653.704697986581,92,57,0.2494,229429
20210208-082400.000,0,71,13653.25,13653.25,13651.25,13651.5,75,13652.046666666671,42,33,0.2493,229429
20210208-082500.000,0,100,13652,13653.25,13650,13652,110,13651.31590909091,58,52,0.2493,229429
20210208-082600.000,0,36,13652.5,13653.75,13651,13652,37,13652.28378378378,20,17,0.2493,229429
20210208-082700.000,0,44,13651.5,13654.25,13651.25,13654.25,45,13652.66666666667,8,37,0.2492,229429
20210208-082800.000,0,62,13654.75,13655.25,13653,13654.5,65,13653.938461538461,39,26,0.2492,229429
20210208-082900.000,0,48,13655.25,13655.25,13651.25,13651.25,72,13652.253472222221,32,40,0.2492,229429
20210208-083000.000,0,198,13651.75,13652,13645.5,13646,255,13648.75588235294,179,76,0.2493,229429
20210208-083100.000,0,194,13647,13650.75,13644,13650,201,13646.088308457711,92,109,0.2493,229429
20210208-083200.000,0,111,13650.25,13654,13647.5,13654,124,13651.5685483871,63,61,0.2493,229429
20210208-083300.000,0,131,13654.25,13655.25,13650,13650,135,13653.068518518519,78,57,0.2493,229429
20210208-083400.000,0,51,13649.75,13653.25,13649.75,13652,52,13651.475961538459,15,37,0.2493,229429
20210208-083500.000,0,232,13652.75,13653.75,13648.25,13651,292,13651.04880136986,178,114,0.2493,229429
20210208-083600.000,0,211,13650.75,13650.75,13646.25,13647.25,220,13648.260227272731,112,108,0.2492,229429
20210208-083700.000,0,149,13647.5,13651.5,13647,13649.75,159,13648.99528301887,88,71,0.2492,229429
20210208-083800.000,0,110,13650,13650.75,13645.5,13647.5,115,13647.79782608696,57,58,0.2492,229429
20210208-083900.000,0,39,13648.5,13650.25,13647.5,13647.5,43,13649.33720930233,25,18,0.2493,229429
20210208-084000.000,0,44,13647.75,13649,13647,13647.25,52,13647.884615384621,23,29,0.2493,229429
20210208-084100.000,0,55,13647.75,13648,13646.25,13647,55,13647.104545454549,34,21,0.2493,229429
20210208-084200.000,0,135,13646.25,13647.25,13642.5,13643.5,145,13644.37931034483,98,47,0.2492,229429
20210208-084300.000,0,221,13643.75,13643.75,13639,13640,229,13641.13755458515,139,90,0.2492,229429
20210208-084400.000,0,90,13640.75,13642,13639.25,13640.5,93,13640.559139784949,47,46,0.2494,229429
20210208-084500.000,0,229,13639.75,13639.75,13633.5,13635,241,13636.26348547718,138,103,0.2494,229429
20210208-084600.000,0,167,13635,13641.25,13633.75,13638.75,178,13637.61376404494,74,104,0.2494,229429
20210208-084700.000,0,105,13638,13641.5,13637,13641.25,128,13639.125,49,79,0.2497,229429
20210208-084800.000,0,144,13641,13644.25,13640,13640.75,162,13642.396604938271,95,67,0.2497,229429
20210208-084900.000,0,46,13640.75,13641.75,13638,13638.75,49,13640.086734693879,33,16,0.2497,229429
20210208-085000.000,0,77,13638.25,13640,13636.75,13638.25,89,13637.98595505618,44,45,0.2498,229429
20210208-085100.000,0,48,13638.5,13640.5,13638,13640.25,55,13639.56363636364,26,29,0.2498,229429
