Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170503-054600.000,0,2,5624.25,5624.25,5624.25,5624.25,4,5624.25,4,,,
20170503-054700.000,0,27,5624.25,5624.5,5624.25,5624.5,52,5624.46153846154,21,31,,
20170503-054800.000,0,13,5624.5,5624.5,5624,5624,26,5624.29807692308,25,1,,
20170503-054900.000,0,8,5624,5624.25,5624,5624,20,5624.2125,11,9,,
20170503-055000.000,0,1,5624.25,5624.25,5624.25,5624.25,1,5624.25,,1,,
20170503-055200.000,0,1,5624,5624,5624,5624,1,5624,1,,,
20170503-055400.000,0,11,5624.25,5624.25,5624.25,5624.25,16,5624.25,9,7,,
20170503-055800.000,0,11,5624.5,5624.75,5624.5,5624.75,23,5624.5652173913,4,19,,
20170503-055900.000,0,23,5624.5,5624.5,5623.25,5623.5,56,5623.875,53,3,,
20170503-060000.000,0,40,5623.5,5623.5,5622.5,5622.5,78,5622.97115384615,69,9,,
20170503-060100.000,0,4,5622.75,5623,5622.75,5623,14,5622.85714285714,8,6,,
20170503-060200.000,0,9,5622.75,5623,5622.75,5623,21,5622.9880952381,8,13,,
20170503-060300.000,0,23,5623,5623.5,5623,5623,37,5623.22297297297,18,19,,
20170503-060400.000,0,9,5623,5623.25,5623,5623.25,14,5623.14285714286,6,8,,
20170503-060500.000,0,19,5623.25,5623.5,5622.5,5622.5,41,5623.03658536585,28,13,,
20170503-060600.000,0,9,5622.5,5622.75,5622.5,5622.75,13,5622.59615384615,11,2,,
20170503-060700.000,0,4,5622.75,5622.75,5622.75,5622.75,8,5622.75,3,5,,
20170503-060800.000,0,7,5622.75,5623.5,5622.75,5623.5,15,5623.26666666667,1,14,,
20170503-060900.000,0,5,5623.25,5623.25,5623.25,5623.25,12,5623.25,7,5,,
20170503-061000.000,0,21,5623,5623.5,5623,5623.25,39,5623.3717948718,21,18,,
20170503-061100.000,0,2,5623.25,5623.25,5623.25,5623.25,5,5623.25,5,,,
20170503-061200.000,0,3,5623,5623.25,5623,5623.25,7,5623.17857142857,2,5,,
20170503-061300.000,0,10,5623,5623.5,5623,5623.5,28,5623.22321428571,5,23,,
20170503-061400.000,0,7,5623.25,5623.5,5623,5623.5,9,5623.27777777778,4,5,,
20170503-061500.000,0,1,5623.25,5623.25,5623.25,5623.25,1,5623.25,1,,,
20170503-061600.000,0,1,5623.25,5623.25,5623.25,5623.25,1,5623.25,1,,,
20170503-061800.000,0,1,5623.5,5623.5,5623.5,5623.5,1,5623.5,,1,,
20170503-061900.000,0,2,5623.5,5623.5,5623.25,5623.25,3,5623.41666666667,1,2,,
20170503-062000.000,0,2,5623.25,5623.5,5623.25,5623.5,3,5623.41666666667,1,2,,
20170503-062100.000,0,2,5623.25,5623.5,5623.25,5623.5,4,5623.4375,1,3,,
20170503-062200.000,0,5,5623.25,5623.5,5623.25,5623.5,29,5623.37068965517,17,12,,
20170503-062300.000,0,5,5623.5,5624,5623.5,5624,9,5623.77777777778,1,8,,
20170503-062400.000,0,4,5623.5,5623.5,5623.5,5623.5,15,5623.5,13,2,,
20170503-062500.000,0,5,5623.25,5623.25,5623.25,5623.25,9,5623.25,7,2,,
20170503-062700.000,0,4,5623.5,5623.75,5623.5,5623.75,14,5623.55357142857,,14,,
20170503-062800.000,0,9,5623.75,5623.75,5623.5,5623.5,21,5623.59523809524,21,,,
20170503-062900.000,0,1,5623.75,5623.75,5623.75,5623.75,1,5623.75,,1,,
20170503-063000.000,0,2,5623.75,5623.75,5623.75,5623.75,2,5623.75,1,1,,
20170503-063100.000,0,7,5623.5,5623.5,5623.25,5623.25,12,5623.375,7,5,,
20170503-063200.000,0,5,5623.25,5623.5,5623.25,5623.5,7,5623.35714285714,2,5,,
20170503-063300.000,0,13,5623.5,5623.75,5623.25,5623.5,51,5623.57352941177,4,47,,
20170503-063400.000,0,2,5623.5,5623.5,5623.5,5623.5,2,5623.5,2,,,
20170503-063500.000,0,3,5623.5,5623.5,5623.5,5623.5,4,5623.5,2,2,,
20170503-063700.000,0,3,5623.5,5623.5,5623.5,5623.5,3,5623.5,3,,,
20170503-063800.000,0,2,5623.5,5623.5,5623.25,5623.25,5,5623.45,1,4,,
20170503-063900.000,0,2,5623.5,5623.5,5623.5,5623.5,8,5623.5,1,7,,
20170503-064000.000,0,3,5623.5,5623.5,5623.25,5623.25,10,5623.325,10,,,
20170503-064100.000,0,4,5623.25,5623.25,5623.25,5623.25,4,5623.25,4,,,
20170503-064200.000,0,10,5623.25,5623.25,5623,5623.25,37,5623.19594594595,11,26,,
20170503-064300.000,0,5,5623.25,5623.75,5623.25,5623.75,10,5623.55,4,6,,
20170503-064400.000,0,41,5623.75,5625,5623.75,5624.5,81,5624.39814814815,9,72,,
20170503-064500.000,0,8,5624.5,5624.5,5624,5624,13,5624.44230769231,12,1,,
20170503-064600.000,0,8,5624,5624,5623.75,5623.75,11,5623.88636363636,10,1,,
20170503-064700.000,0,10,5624,5624,5623.75,5623.75,12,5623.77083333333,3,9,,
20170503-064800.000,0,3,5623.75,5623.75,5623.75,5623.75,3,5623.75,1,2,,
20170503-064900.000,0,2,5623.75,5623.75,5623.5,5623.5,2,5623.625,2,,,
20170503-065000.000,0,13,5623.5,5623.75,5623.5,5623.5,41,5623.55487804878,21,20,,
20170503-065100.000,0,8,5623.25,5623.5,5623.25,5623.5,13,5623.42307692308,7,6,,
20170503-065200.000,0,11,5623.5,5623.5,5623.5,5623.5,17,5623.5,9,8,,
20170503-065300.000,0,6,5623.25,5623.5,5623.25,5623.5,11,5623.34090909091,7,4,,
20170503-065400.000,0,10,5623.25,5623.5,5623,5623,13,5623.26923076923,9,4,,
20170503-065500.000,0,1,5623,5623,5623,5623,1,5623,1,,,
20170503-065600.000,0,4,5622.75,5623,5622.75,5623,6,5622.91666666667,2,4,,
20170503-065700.000,0,4,5622.75,5622.75,5622.75,5622.75,8,5622.75,8,,,
20170503-065800.000,0,1,5623,5623,5623,5623,3,5623,,3,,
20170503-065900.000,0,8,5623,5623.25,5622.75,5622.75,21,5623.02380952381,17,4,,
20170503-070000.000,0,21,5622.75,5623,5622.5,5622.5,35,5622.73571428571,23,12,,
20170503-070100.000,0,31,5622.5,5623,5622.25,5623,52,5622.61538461539,33,19,,
20170503-070200.000,0,14,5623,5623,5622.75,5622.75,32,5622.765625,14,18,,
20170503-070300.000,0,17,5622.75,5623.5,5622.75,5623,32,5623.09375,21,11,,
20170503-070400.000,0,23,5623.25,5623.25,5622.75,5622.75,39,5623.01282051282,26,13,,
20170503-070500.000,0,6,5622.75,5622.75,5622.5,5622.5,9,5622.66666666667,5,4,,
20170503-070600.000,0,28,5622.25,5622.25,5622,5622.25,62,5622.13709677419,47,15,,
20170503-070700.000,0,37,5622.25,5622.5,5621.75,5622,85,5622.05294117647,49,36,,
20170503-070800.000,0,36,5622,5622.25,5621.5,5621.5,91,5622.05769230769,37,54,,
20170503-070900.000,0,19,5621.5,5621.75,5621.5,5621.75,31,5621.63709677419,25,6,,
20170503-071000.000,0,12,5621.75,5622,5621.75,5621.75,15,5621.76666666667,3,12,,
20170503-071100.000,0,22,5622,5623,5621.75,5623,32,5622.4296875,12,20,,
20170503-071200.000,0,4,5623.25,5623.25,5623,5623,5,5623.05,4,1,,
20170503-071300.000,0,1,5623,5623,5623,5623,2,5623,2,,,
20170503-071400.000,0,12,5623,5623,5622.25,5622.5,23,5622.64130434783,17,6,,
20170503-071500.000,0,15,5622.5,5622.5,5622,5622,25,5622.31,8,17,,
20170503-071600.000,0,10,5622,5622,5621.75,5621.75,21,5621.91666666667,12,9,,
20170503-071700.000,0,8,5621.5,5621.75,5621.5,5621.5,8,5621.625,7,1,,
20170503-071800.000,0,12,5622,5622.5,5622,5622.25,19,5622.18421052632,2,17,,
20170503-071900.000,0,7,5622,5622,5621.75,5621.75,15,5621.85,8,7,,
20170503-072000.000,0,46,5621.75,5621.75,5621,5621.5,108,5621.22222222222,78,30,,
20170503-072100.000,0,50,5621.5,5621.5,5620.75,5621,125,5620.928,81,44,,
20170503-072200.000,0,14,5621.25,5621.25,5620.75,5620.75,23,5620.8152173913,16,7,,
20170503-072300.000,0,18,5621,5621,5620.5,5620.75,36,5620.69444444444,28,8,,
20170503-072400.000,0,2,5620.5,5620.5,5620.5,5620.5,5,5620.5,5,,,
20170503-072500.000,0,23,5620.5,5620.75,5620.25,5620.75,50,5620.535,28,22,,
20170503-072600.000,0,41,5620.75,5621.25,5620.75,5621,95,5620.95263157895,52,43,,
20170503-072700.000,0,15,5621,5621,5620.5,5620.75,35,5620.88571428571,17,18,,
20170503-072800.000,0,14,5620.75,5620.75,5620.5,5620.75,30,5620.73333333333,9,21,,
20170503-072900.000,0,14,5621,5621,5621,5621,15,5621,3,12,,
20170503-073000.000,0,2,5621,5621,5621,5621,3,5621,3,,,
20170503-073100.000,0,3,5621.25,5621.25,5621,5621,3,5621.08333333333,2,1,,
20170503-073200.000,0,26,5621,5621,5620.5,5620.75,47,5620.74468085106,38,9,,
20170503-073300.000,0,13,5620.75,5621.25,5620.75,5621.25,49,5620.91836734694,12,37,,
20170503-073400.000,0,45,5621.5,5622.5,5621.5,5622,106,5622.07547169811,35,71,,
20170503-073500.000,0,18,5621.75,5622,5621.75,5622,30,5621.98333333333,13,17,,
20170503-073600.000,0,7,5622,5622,5621.75,5622,8,5621.96875,6,2,,
20170503-073700.000,0,5,5621.75,5621.75,5621.5,5621.5,9,5621.72222222222,7,2,,
20170503-073800.000,0,7,5621.75,5622.25,5621.75,5622.25,24,5622.15625,2,22,,
20170503-073900.000,0,6,5622.25,5622.25,5622,5622.25,16,5622.203125,6,10,,
20170503-074000.000,0,16,5622.25,5622.25,5622,5622.25,26,5622.14423076923,12,14,,
20170503-074100.000,0,17,5622.25,5622.25,5621.5,5621.5,20,5621.725,11,9,,
20170503-074200.000,0,15,5621.5,5622,5621.5,5622,26,5621.75,12,14,,
20170503-074300.000,0,18,5622,5622.5,5622,5622.5,33,5622.10606060606,18,15,,
20170503-074400.000,0,29,5623,5624,5622.75,5623.75,53,5623.45283018868,25,28,,
20170503-074500.000,0,19,5623.75,5624,5623.25,5623.25,39,5623.60897435897,18,21,,
20170503-074600.000,0,10,5623.5,5623.5,5623.25,5623.25,11,5623.29545454546,5,6,,
20170503-074700.000,0,6,5623.25,5623.25,5623.25,5623.25,9,5623.25,9,,,
20170503-074800.000,0,11,5623.25,5623.25,5623,5623,23,5623.01086956522,10,13,,
20170503-074900.000,0,23,5623.25,5623.5,5622.5,5623.5,61,5622.97540983607,17,44,,
20170503-075000.000,0,14,5623.25,5623.5,5623.25,5623.5,28,5623.40178571429,7,21,,
20170503-075100.000,0,8,5623.5,5623.5,5623.25,5623.5,14,5623.46428571429,12,2,,
20170503-075200.000,0,9,5623.25,5623.75,5623.25,5623.5,30,5623.525,4,26,,
20170503-075300.000,0,1,5623.5,5623.5,5623.5,5623.5,1,5623.5,,1,,
20170503-075400.000,0,2,5623.5,5623.5,5623.5,5623.5,2,5623.5,,2,,
20170503-075500.000,0,2,5623.75,5623.75,5623.75,5623.75,2,5623.75,1,1,,
20170503-075600.000,0,4,5623.5,5623.5,5623.5,5623.5,5,5623.5,3,2,,
20170503-075700.000,0,9,5623.5,5623.5,5623,5623,24,5623.27083333333,18,6,,
20170503-075800.000,0,16,5623.25,5623.25,5623,5623.25,34,5623.13970588235,24,10,,
20170503-075900.000,0,8,5623.5,5623.75,5623.5,5623.5,11,5623.65909090909,4,7,,
20170503-080000.000,0,17,5624,5624.25,5623.5,5623.5,20,5623.7125,9,11,,
20170503-080100.000,0,26,5623.25,5623.5,5622.75,5623,58,5623.03879310345,40,18,,
20170503-080200.000,0,4,5622.75,5622.75,5622.75,5622.75,7,5622.75,6,1,,
20170503-080400.000,0,5,5622.75,5622.75,5622.5,5622.75,7,5622.71428571429,5,2,,
20170503-080500.000,0,3,5622.75,5623,5622.75,5623,5,5622.8,,5,,
20170503-080600.000,0,10,5622.5,5622.5,5622.25,5622.25,21,5622.36904761905,11,10,,
20170503-080700.000,0,30,5622,5622,5621.5,5621.75,68,5621.74264705882,49,19,,
20170503-080800.000,0,1,5621.75,5621.75,5621.75,5621.75,2,5621.75,,2,,
20170503-080900.000,0,7,5621.75,5621.75,5621.75,5621.75,11,5621.75,9,2,,
20170503-081000.000,0,41,5621.5,5621.5,5620.75,5620.75,57,5621.1798245614,45,12,,
20170503-081100.000,0,8,5620.75,5621.25,5620.75,5621.25,19,5620.94736842105,11,8,,
20170503-081200.000,0,9,5621.5,5621.75,5621.5,5621.5,17,5621.64705882353,7,10,,
20170503-081300.000,0,3,5621.5,5621.5,5621.5,5621.5,5,5621.5,2,3,,
20170503-081400.000,0,17,5621.25,5621.25,5621,5621,18,5621.02777777778,13,5,,
20170503-081500.000,0,14,5621,5621,5620.75,5621,27,5620.9537037037,6,21,,
20170503-081600.000,0,12,5620.75,5621,5620.75,5621,19,5620.98684210526,8,11,,
20170503-081700.000,0,18,5621,5621.5,5621,5621.25,41,5621.26219512195,8,33,,
20170503-081800.000,0,29,5621,5621.75,5621,5621.25,47,5621.34574468085,24,23,,
20170503-081900.000,0,10,5621.5,5621.5,5621.25,5621.25,16,5621.484375,3,13,,
20170503-082000.000,0,37,5621.5,5622.5,5621.5,5622.25,122,5621.94467213115,18,104,,
20170503-082100.000,0,34,5622,5622.5,5622,5622.5,66,5622.03787878788,45,21,,
20170503-082200.000,0,13,5622.5,5622.5,5622.25,5622.25,27,5622.46296296296,20,7,,
20170503-082300.000,0,42,5622,5622,5621.5,5621.5,78,5621.81730769231,44,34,,
20170503-082400.000,0,19,5621.5,5621.5,5621.25,5621.25,31,5621.35483870968,20,11,,
20170503-082500.000,0,13,5621,5621.5,5621,5621.5,20,5621.2375,5,15,,
20170503-082600.000,0,12,5621.25,5621.5,5621.25,5621.5,21,5621.4880952381,6,15,,
20170503-082700.000,0,23,5621.75,5622.5,5621.75,5622.5,57,5622.11842105263,24,33,,
20170503-082800.000,0,18,5622.5,5622.5,5622.25,5622.25,21,5622.38095238095,9,12,,
20170503-082900.000,0,9,5622,5622.25,5622,5622.25,21,5622.07142857143,7,14,,
20170503-083000.000,0,13,5622.25,5622.25,5621.75,5622,32,5622.03125,19,13,,
20170503-083100.000,0,10,5622.25,5622.25,5622,5622,32,5622.2109375,7,25,,
20170503-083200.000,0,2,5622,5622.25,5622,5622.25,2,5622.125,1,1,,
20170503-083300.000,0,4,5622,5622.25,5622,5622.25,5,5622.2,1,4,,
20170503-083400.000,0,6,5622,5622.5,5622,5622.25,14,5622.21428571429,12,2,,
20170503-083500.000,0,26,5622,5622.25,5622,5622,41,5622.01219512195,25,16,,
20170503-083600.000,0,2,5621.75,5622,5621.75,5622,3,5621.91666666667,1,2,,
20170503-083700.000,0,32,5621.75,5622.25,5621.5,5621.75,63,5621.9126984127,32,31,,
20170503-083800.000,0,18,5621.75,5622,5621.5,5622,36,5621.78472222222,18,18,,
20170503-083900.000,0,3,5621.75,5622,5621.75,5622,3,5621.91666666667,1,2,,
20170503-084000.000,0,11,5622.25,5622.75,5622.25,5622.25,25,5622.47,14,11,,
20170503-084100.000,0,4,5622.25,5622.25,5622.25,5622.25,6,5622.25,5,1,,
20170503-084200.000,0,7,5622.25,5622.75,5622.25,5622.5,15,5622.45,6,9,,
20170503-084300.000,0,5,5622.75,5622.75,5622.75,5622.75,8,5622.75,,8,,
20170503-084400.000,0,16,5622.75,5623,5622.5,5622.75,27,5622.72222222222,10,17,,
20170503-084500.000,0,1,5623,5623,5623,5623,1,5623,,1,,
20170503-084600.000,0,4,5622.75,5622.75,5622.75,5622.75,8,5622.75,8,,,
20170503-084700.000,0,10,5622.75,5623,5622.75,5623,12,5622.91666666667,4,8,,
20170503-084800.000,0,4,5623.5,5623.5,5622.75,5622.75,4,5623.1875,2,2,,
20170503-084900.000,0,2,5622.75,5623,5622.75,5623,2,5622.875,1,1,,
20170503-085000.000,0,7,5623,5623,5622.75,5622.75,8,5622.78125,7,1,,
20170503-085100.000,0,8,5622.5,5623.25,5622.5,5623.25,47,5623.07446808511,3,44,,
20170503-085200.000,0,4,5623.25,5623.25,5623,5623.25,8,5623.1875,7,1,,
20170503-085300.000,0,9,5623.5,5624,5623.5,5623.75,29,5623.56896551724,4,25,,
20170503-085400.000,0,5,5623.75,5624,5623.75,5623.75,15,5623.78333333333,13,2,,
20170503-085500.000,0,8,5623.5,5623.5,5623.25,5623.25,17,5623.39705882353,15,2,,
20170503-085600.000,0,12,5623,5623.25,5622.75,5623.25,32,5623.046875,20,12,,
20170503-085700.000,0,10,5623.25,5623.25,5622.5,5622.5,43,5622.66279069767,42,1,,
20170503-085800.000,0,47,5622.25,5622.75,5622,5622.5,119,5622.28991596639,88,31,,
20170503-085900.000,0,4,5622.25,5622.75,5622.25,5622.5,11,5622.47727272727,6,5,,
20170503-090000.000,0,12,5622.5,5622.75,5622.25,5622.5,19,5622.46052631579,8,11,,
20170503-090100.000,0,11,5622.5,5622.75,5622.5,5622.75,25,5622.63,23,2,,
20170503-090200.000,0,12,5622.75,5622.75,5622.75,5622.75,15,5622.75,9,6,,
20170503-090300.000,0,5,5622.5,5622.5,5622.25,5622.25,7,5622.32142857143,6,1,,
20170503-090400.000,0,7,5622.25,5622.75,5622.25,5622.75,9,5622.44444444444,3,6,,
20170503-090500.000,0,20,5622.5,5623,5622.5,5623,45,5622.73888888889,16,29,,
20170503-090600.000,0,20,5623,5623.5,5623,5623.25,37,5623.41891891892,12,25,,
20170503-090700.000,0,13,5623.25,5623.25,5622.75,5622.75,36,5622.9375,26,10,,
20170503-090800.000,0,4,5622.75,5622.75,5622.75,5622.75,9,5622.75,,9,,
20170503-090900.000,0,24,5622.75,5623,5622.5,5622.5,43,5622.75,21,22,,
20170503-091000.000,0,6,5622.5,5622.75,5622.25,5622.25,8,5622.375,6,2,,
20170503-091100.000,0,7,5622.5,5622.75,5622.5,5622.5,18,5622.68055555556,6,12,,
20170503-091200.000,0,12,5622.25,5622.25,5621.5,5621.5,38,5621.93421052632,33,5,,
20170503-091300.000,0,4,5621.75,5621.75,5621.75,5621.75,4,5621.75,1,3,,
20170503-091400.000,0,1,5621.75,5621.75,5621.75,5621.75,2,5621.75,2,,,
20170503-091500.000,0,3,5622,5622,5622,5622,3,5622,,3,,
20170503-091700.000,0,12,5621.75,5622,5621.5,5621.5,37,5621.64864864865,36,1,,
20170503-091800.000,0,4,5621.75,5621.75,5621.75,5621.75,25,5621.75,9,16,,
20170503-091900.000,0,11,5621.75,5621.75,5621.5,5621.5,13,5621.73076923077,1,12,,
20170503-092100.000,0,7,5621.75,5622,5621.75,5622,10,5621.825,7,3,,
20170503-092200.000,0,2,5622,5622,5622,5622,2,5622,,2,,
20170503-092300.000,0,17,5622.5,5623,5622.5,5622.75,35,5622.75,10,25,,
20170503-092400.000,0,4,5622.5,5622.5,5622.5,5622.5,6,5622.5,6,,,
20170503-092500.000,0,7,5622.5,5622.75,5622.5,5622.75,9,5622.72222222222,3,6,,
20170503-092600.000,0,6,5622.75,5623,5622.75,5623,21,5622.83333333333,14,7,,
20170503-092700.000,0,6,5622.75,5623,5622.75,5623,9,5622.97222222222,2,7,,
20170503-092800.000,0,2,5622.75,5622.75,5622.75,5622.75,2,5622.75,2,,,
20170503-092900.000,0,6,5622.75,5623,5622.75,5623,10,5622.975,1,9,,
20170503-093000.000,0,2,5623,5623.25,5623,5623.25,2,5623.125,1,1,,
20170503-093100.000,0,4,5623.25,5623.25,5623,5623.25,4,5623.1875,1,3,,
20170503-093200.000,0,8,5623,5623,5623,5623,11,5623,7,4,,
20170503-093300.000,0,6,5623,5623,5622.75,5622.75,13,5622.84615384615,12,1,,
20170503-093400.000,0,5,5622.75,5622.75,5622.5,5622.5,6,5622.625,6,,,
20170503-093500.000,0,6,5622.5,5622.5,5622.5,5622.5,8,5622.5,8,,,
20170503-093600.000,0,1,5622.25,5622.25,5622.25,5622.25,5,5622.25,5,,,
20170503-093700.000,0,4,5622.25,5622.5,5622.25,5622.5,13,5622.48076923077,,13,,
20170503-093800.000,0,2,5622.5,5622.5,5622.5,5622.5,2,5622.5,1,1,,
20170503-093900.000,0,7,5622.5,5622.5,5622.5,5622.5,8,5622.5,2,6,,
20170503-094000.000,0,6,5622.5,5622.5,5622.5,5622.5,7,5622.5,5,2,,
20170503-094100.000,0,1,5622.5,5622.5,5622.5,5622.5,1,5622.5,1,,,
20170503-094200.000,0,2,5622.75,5622.75,5622.75,5622.75,2,5622.75,,2,,
20170503-094300.000,0,10,5622.75,5623,5622.5,5623,17,5622.79411764706,10,7,,
20170503-094400.000,0,3,5622.75,5622.75,5622.5,5622.5,6,5622.54166666667,6,,,
20170503-094500.000,0,28,5622.5,5622.5,5621.75,5622,55,5622.14090909091,41,14,,
20170503-094800.000,0,2,5622.25,5622.5,5622.25,5622.5,3,5622.41666666667,1,2,,
20170503-094900.000,0,1,5622.75,5622.75,5622.75,5622.75,3,5622.75,,3,,
20170503-095000.000,0,8,5622.75,5622.75,5622.75,5622.75,8,5622.75,,8,,
20170503-095200.000,0,59,5622.75,5623.5,5622.75,5623.25,90,5622.95833333333,29,61,,
20170503-095300.000,0,22,5623.25,5623.5,5622.75,5623,31,5623.02419354839,16,15,,
20170503-095400.000,0,29,5623,5623.25,5622.75,5622.75,58,5622.91379310345,34,24,,
20170503-095500.000,0,5,5622.75,5623,5622.75,5623,7,5622.96428571429,1,6,,
20170503-095600.000,0,6,5623,5623.25,5623,5623.25,14,5623.14285714286,9,5,,
20170503-095700.000,0,4,5623.25,5623.25,5623,5623,5,5623.15,2,3,,
20170503-095800.000,0,4,5623.25,5623.25,5623.25,5623.25,12,5623.25,2,10,,
20170503-095900.000,0,21,5623.25,5623.25,5622.75,5623.25,78,5623.01602564103,63,15,,
20170503-100000.000,0,29,5623.5,5623.5,5622.5,5622.5,58,5623.06465517241,42,16,,
20170503-100100.000,0,12,5622.5,5622.75,5622.25,5622.25,34,5622.49264705882,26,8,,
20170503-100200.000,0,4,5622.5,5622.5,5622.5,5622.5,13,5622.5,5,8,,
20170503-100300.000,0,11,5622.5,5622.75,5622.5,5622.5,37,5622.64189189189,10,27,,
20170503-100400.000,0,2,5622.75,5622.75,5622.5,5622.5,2,5622.625,1,1,,
20170503-100500.000,0,3,5622.5,5622.5,5622.25,5622.25,6,5622.33333333333,5,1,,
20170503-100600.000,0,4,5622.5,5622.5,5622.5,5622.5,12,5622.5,4,8,,
20170503-100700.000,0,2,5622.5,5622.75,5622.5,5622.75,2,5622.625,1,1,,
20170503-100900.000,0,7,5622.5,5622.5,5622.5,5622.5,10,5622.5,4,6,,
20170503-101000.000,0,10,5622.5,5622.5,5622.25,5622.25,48,5622.28645833333,43,5,,
20170503-101100.000,0,2,5622.25,5622.25,5622.25,5622.25,6,5622.25,,6,,
20170503-101200.000,0,17,5622.25,5622.25,5622.25,5622.25,34,5622.25,5,29,,
20170503-101300.000,0,3,5622,5622.25,5622,5622.25,3,5622.16666666667,1,2,,
20170503-101400.000,0,1,5622.25,5622.25,5622.25,5622.25,1,5622.25,,1,,
20170503-101500.000,0,3,5622,5622,5622,5622,14,5622,14,,,
20170503-101600.000,0,5,5622,5622,5622,5622,7,5622,3,4,,
20170503-101700.000,0,1,5621.75,5621.75,5621.75,5621.75,1,5621.75,1,,,
20170503-101800.000,0,4,5621.75,5621.75,5621.75,5621.75,22,5621.75,22,,,
20170503-101900.000,0,38,5621.5,5621.5,5621,5621,56,5621.27232142857,49,7,,
20170503-102000.000,0,41,5621,5621,5620.75,5620.75,60,5620.89583333333,50,10,,
20170503-102100.000,0,19,5620.75,5621.5,5620.75,5621.25,27,5621.10185185185,10,17,,
20170503-102200.000,0,11,5621.25,5622,5621.25,5622,22,5621.64772727273,7,15,,
20170503-102300.000,0,7,5622,5622.25,5622,5622.25,15,5622.23333333333,2,13,,
20170503-102400.000,0,6,5622.25,5622.25,5622,5622,12,5622.02083333333,10,2,,
20170503-102500.000,0,12,5622,5622.75,5622,5622.75,17,5622.35294117647,2,15,,
20170503-102600.000,0,6,5622.75,5622.75,5622.5,5622.5,8,5622.65625,6,2,,
20170503-102700.000,0,4,5622.75,5623,5622.75,5622.75,5,5622.85,,5,,
20170503-102800.000,0,3,5623,5623,5622.75,5622.75,5,5622.8,4,1,,
20170503-102900.000,0,8,5622.5,5622.75,5622.5,5622.75,19,5622.51315789474,14,5,,
20170503-103000.000,0,24,5622.75,5623.25,5622.5,5622.75,57,5622.93859649123,17,40,,
20170503-103100.000,0,24,5622.75,5622.75,5622.5,5622.75,58,5622.56034482759,32,26,,
20170503-103200.000,0,2,5622.5,5622.75,5622.5,5622.75,2,5622.625,1,1,,
20170503-103300.000,0,3,5622.5,5622.5,5622.5,5622.5,5,5622.5,4,1,,
20170503-103500.000,0,4,5622.5,5622.5,5622.25,5622.5,9,5622.44444444444,9,,,
20170503-103600.000,0,2,5622.5,5622.5,5622.5,5622.5,2,5622.5,1,1,,
20170503-103700.000,0,11,5622.5,5623.25,5622.5,5623.25,38,5622.97368421053,7,31,,
20170503-103900.000,0,10,5623.25,5623.5,5623.25,5623.5,20,5623.4875,5,15,,
20170503-104000.000,0,6,5623.5,5624,5623.5,5624,11,5623.65909090909,,11,,
20170503-104100.000,0,11,5623.75,5623.75,5623.25,5623.25,38,5623.34868421053,30,8,,
20170503-104200.000,0,4,5623,5623.25,5623,5623.25,4,5623.1875,1,3,,
20170503-104300.000,0,10,5623,5623.25,5623,5623.25,17,5623.10294117647,7,10,,
20170503-104400.000,0,10,5623.25,5623.25,5623.25,5623.25,11,5623.25,3,8,,
20170503-104500.000,0,5,5623.5,5623.75,5623.5,5623.75,17,5623.60294117647,2,15,,
20170503-104600.000,0,2,5624,5624,5624,5624,2,5624,,2,,
20170503-104700.000,0,15,5624,5624,5623.75,5624,29,5623.99137931035,17,12,,
20170503-104800.000,0,9,5624,5624.25,5624,5624,23,5624.03260869565,6,17,,
20170503-104900.000,0,3,5624,5624.25,5624,5624.25,4,5624.125,,4,,
20170503-105000.000,0,1,5624,5624,5624,5624,1,5624,,1,,
20170503-105100.000,0,5,5623.75,5624,5623.75,5623.75,10,5623.775,9,1,,
20170503-105200.000,0,18,5623.75,5624.25,5623.75,5624.25,28,5624.03571428571,8,20,,
20170503-105300.000,0,5,5624.25,5624.25,5624,5624,7,5624.07142857143,5,2,,
20170503-105400.000,0,9,5624.25,5624.25,5624,5624.25,15,5624.08333333333,8,7,,
20170503-105500.000,0,14,5624.25,5624.5,5624.25,5624.25,35,5624.35714285714,16,19,,
20170503-105600.000,0,12,5624.5,5624.5,5624.25,5624.25,30,5624.425,14,16,,
20170503-105700.000,0,11,5624,5624,5623.5,5623.5,30,5623.85833333333,28,2,,
20170503-105800.000,0,1,5623.75,5623.75,5623.75,5623.75,5,5623.75,,5,,
20170503-105900.000,0,1,5623.75,5623.75,5623.75,5623.75,1,5623.75,,1,,
20170503-110000.000,0,7,5623.75,5623.75,5623.5,5623.75,9,5623.63888888889,4,5,,
20170503-110100.000,0,15,5623.5,5623.75,5623.5,5623.5,21,5623.5119047619,10,11,,
20170503-110200.000,0,26,5623.5,5623.5,5623,5623,81,5623.23765432099,50,31,,
20170503-110300.000,0,25,5623.25,5623.5,5622.75,5623,58,5623.11206896552,28,30,,
20170503-110400.000,0,14,5623.25,5623.25,5623,5623.25,39,5623.04487179487,27,12,,
20170503-110500.000,0,35,5623,5623.5,5623,5623.25,108,5623.31712962963,44,64,,
20170503-110600.000,0,6,5623.5,5623.5,5623.25,5623.5,13,5623.46153846154,5,8,,
20170503-110700.000,0,46,5623.5,5623.75,5623,5623,71,5623.38028169014,54,17,,
