Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170801-051300.000,0,4,5906.75,5907.25,5906.75,5907,4,5907,1,3,,
20170801-051400.000,0,15,5907.25,5907.25,5906.5,5906.5,23,5906.71739130435,18,5,,
20170801-051500.000,0,9,5906.25,5906.25,5905.75,5905.75,9,5906.02777777778,8,1,,
20170801-051600.000,0,5,5905.75,5906,5905.75,5906,5,5905.95,1,4,,
20170801-051700.000,0,6,5906.25,5906.25,5906,5906,6,5906.04166666667,3,3,,
20170801-051800.000,0,12,5906,5906,5905.25,5905.25,12,5905.47916666667,10,2,,
20170801-051900.000,0,6,5905,5905.25,5905,5905.25,6,5905.125,2,4,,
20170801-052000.000,0,10,5905,5905.5,5905,5905.5,11,5905.34090909091,,11,,
20170801-052100.000,0,4,5905.75,5905.75,5905.5,5905.5,4,5905.5625,3,1,,
20170801-052200.000,0,5,5905.5,5905.75,5905.5,5905.75,7,5905.60714285714,1,6,,
20170801-052300.000,0,5,5905.5,5905.5,5905,5905,5,5905.25,4,1,,
20170801-052400.000,0,4,5905,5905.25,5905,5905,4,5905.125,2,2,,
20170801-052500.000,0,16,5905.25,5905.25,5904.5,5904.5,19,5904.75,14,5,,
20170801-052600.000,0,13,5904.5,5904.5,5904,5904,14,5904.14285714286,11,3,,
20170801-052700.000,0,15,5903.75,5903.75,5903.25,5903.5,18,5903.54166666667,11,7,,
20170801-052800.000,0,18,5903.5,5903.5,5903.25,5903.5,19,5903.39473684211,6,13,,
20170801-052900.000,0,27,5903.75,5905,5903.5,5905,28,5904.46428571429,5,23,,
20170801-053000.000,0,12,5905,5905,5904.25,5904.25,17,5904.42647058824,14,3,,
20170801-053100.000,0,11,5904.25,5904.25,5903.75,5904,12,5903.95833333333,3,9,,
20170801-053200.000,0,12,5904.25,5904.25,5904,5904.25,15,5904.1,5,10,,
20170801-053300.000,0,8,5904.25,5904.5,5903.75,5903.75,8,5904,4,4,,
20170801-053400.000,0,6,5904,5904.25,5904,5904.25,7,5904.10714285714,1,6,,
20170801-053500.000,0,4,5904,5904,5904,5904,4,5904,,4,,
20170801-053600.000,0,21,5904,5904.75,5904,5904.5,23,5904.52173913044,6,17,,
20170801-053700.000,0,13,5904.75,5904.75,5904.5,5904.5,14,5904.53571428572,9,5,,
20170801-053800.000,0,8,5904.5,5904.5,5904.25,5904.25,8,5904.375,5,3,,
20170801-053900.000,0,6,5904.25,5904.5,5904.25,5904.5,6,5904.41666666667,2,4,,
20170801-054000.000,0,8,5904.75,5904.75,5904.75,5904.75,8,5904.75,2,6,,
20170801-054100.000,0,19,5905,5905.5,5904.75,5904.75,19,5905.1052631579,9,10,,
20170801-054200.000,0,9,5905,5905.25,5904.75,5905.25,9,5905.11111111111,4,5,,
20170801-054300.000,0,6,5905.25,5905.5,5905.25,5905.25,7,5905.32142857143,2,5,,
20170801-054400.000,0,2,5905.75,5905.75,5905.75,5905.75,2,5905.75,,2,,
20170801-054500.000,0,9,5905.75,5906.25,5905.5,5905.5,13,5905.84615384615,7,6,,
20170801-054600.000,0,1,5905.5,5905.5,5905.5,5905.5,2,5905.5,2,,,
20170801-054700.000,0,7,5905.5,5905.75,5905.25,5905.75,10,5905.475,2,8,,
20170801-054800.000,0,2,5905.25,5905.25,5905.25,5905.25,2,5905.25,2,,,
20170801-054900.000,0,2,5905.25,5905.25,5905.25,5905.25,2,5905.25,1,1,,
20170801-055000.000,0,1,5905.25,5905.25,5905.25,5905.25,1,5905.25,1,,,
20170801-055100.000,0,1,5905.25,5905.25,5905.25,5905.25,1,5905.25,1,,,
20170801-055200.000,0,3,5905.25,5905.25,5905,5905,3,5905.08333333333,3,,,
20170801-055300.000,0,2,5904.75,5904.75,5904.75,5904.75,2,5904.75,2,,,
20170801-055400.000,0,10,5904.5,5904.5,5904.25,5904.5,13,5904.44230769231,10,3,,
20170801-055500.000,0,7,5904.5,5904.5,5904.25,5904.25,8,5904.4375,4,4,,
20170801-055600.000,0,8,5904.75,5904.75,5904.25,5904.25,8,5904.53125,5,3,,
20170801-055700.000,0,22,5904,5904,5903.5,5903.75,24,5903.875,19,5,,
20170801-055800.000,0,7,5903.5,5904,5903.5,5904,9,5903.69444444444,3,6,,
20170801-055900.000,0,24,5903.75,5903.75,5903.25,5903.25,28,5903.44642857143,18,10,,
20170801-060000.000,0,18,5903.5,5904.75,5903.5,5904.75,22,5903.93181818182,6,16,,
20170801-060100.000,0,36,5905,5905.5,5904.75,5905,38,5905.17763157895,18,20,,
20170801-060200.000,0,13,5904.75,5905.75,5904.75,5905.75,13,5905.28846153846,4,9,,
20170801-060300.000,0,11,5905.5,5905.5,5904.75,5905,13,5905.15384615385,7,6,,
20170801-060400.000,0,26,5904.75,5905,5904,5904.5,31,5904.71774193548,14,17,,
20170801-060500.000,0,17,5905,5905.25,5904.75,5904.75,20,5904.9625,6,14,,
20170801-060600.000,0,3,5904.75,5904.75,5904.75,5904.75,3,5904.75,3,,,
20170801-060700.000,0,26,5904.75,5904.75,5904.25,5904.75,31,5904.50806451613,18,13,,
20170801-060800.000,0,13,5904.5,5905,5904.5,5904.5,20,5904.675,4,16,,
20170801-060900.000,0,35,5904.5,5905,5904,5904.75,38,5904.51973684211,19,19,,
20170801-061000.000,0,17,5904.5,5905,5904.5,5905,21,5904.72619047619,3,18,,
20170801-061100.000,0,17,5904.75,5904.75,5904.25,5904.25,21,5904.51190476191,20,1,,
20170801-061200.000,0,32,5904.5,5904.75,5904.25,5904.25,34,5904.48529411765,11,23,,
20170801-061300.000,0,25,5904.5,5904.5,5904,5904,26,5904.24038461539,11,15,,
20170801-061400.000,0,22,5904.25,5904.25,5903.25,5903.75,30,5903.85,19,11,,
20170801-061500.000,0,20,5904,5904,5903.75,5903.75,20,5903.8625,10,10,,
20170801-061600.000,0,8,5903.75,5903.75,5903.5,5903.75,10,5903.65,7,3,,
20170801-061700.000,0,20,5903.75,5903.75,5903.5,5903.75,20,5903.6375,15,5,,
20170801-061800.000,0,23,5903.25,5903.25,5902.75,5902.75,27,5903.07407407407,17,10,,
20170801-061900.000,0,8,5902.75,5903.25,5902.75,5903,9,5903,4,5,,
20170801-062000.000,0,39,5903,5904.25,5903,5904.25,51,5903.51960784314,27,24,,
20170801-062100.000,0,11,5904.25,5904.25,5904.25,5904.25,15,5904.25,10,5,,
20170801-062200.000,0,6,5904.5,5904.75,5904.5,5904.75,6,5904.58333333333,,6,,
20170801-062300.000,0,12,5904.75,5904.75,5904.5,5904.5,14,5904.55357142857,14,,,
20170801-062400.000,0,12,5904.5,5904.75,5904.5,5904.75,14,5904.60714285714,1,13,,
20170801-062500.000,0,9,5905,5905.25,5904.75,5904.75,10,5904.975,4,6,,
20170801-062600.000,0,43,5904.5,5905,5904.25,5905,58,5904.71120689655,43,15,,
20170801-062700.000,0,22,5904.75,5905,5904.5,5904.75,27,5904.72222222222,11,16,,
20170801-062800.000,0,8,5904.75,5904.75,5904.25,5904.25,8,5904.4375,7,1,,
20170801-062900.000,0,25,5904.25,5905,5904.25,5905,26,5904.53846153846,4,22,,
20170801-063000.000,0,32,5904.75,5904.75,5904,5904.5,34,5904.42647058824,16,18,,
20170801-063100.000,0,20,5904.75,5905.25,5904.25,5905.25,28,5904.92857142857,6,22,,
20170801-063200.000,0,22,5905.5,5906,5905.25,5906,29,5905.62068965517,19,10,,
20170801-063300.000,0,45,5906.25,5906.5,5906,5906.25,65,5906.15769230769,38,27,,
20170801-063400.000,0,16,5906.25,5906.5,5905.5,5905.5,27,5905.99074074074,20,7,,
20170801-063500.000,0,27,5905.25,5905.25,5905,5905,40,5905.05,15,25,,
20170801-063600.000,0,4,5905,5905,5905,5905,4,5905,4,,,
20170801-063700.000,0,26,5904.75,5904.75,5904,5904.5,27,5904.22222222222,17,10,,
20170801-063800.000,0,25,5904.25,5904.25,5903.75,5903.75,35,5903.96428571429,11,24,,
20170801-063900.000,0,8,5904,5904.25,5903.75,5903.75,8,5903.9375,3,5,,
20170801-064000.000,0,10,5903.75,5904,5903.75,5904,11,5903.90909090909,4,7,,
20170801-064100.000,0,9,5904.25,5904.75,5904.25,5904.75,9,5904.55555555556,3,6,,
20170801-064200.000,0,33,5905.25,5905.75,5905.25,5905.75,33,5905.51515151515,17,16,,
20170801-064300.000,0,7,5905.75,5905.75,5905.5,5905.5,14,5905.51785714286,13,1,,
20170801-064400.000,0,34,5905.5,5905.5,5904.25,5904.25,47,5904.68085106383,22,25,,
20170801-064500.000,0,54,5904,5904,5903,5903.25,75,5903.52333333333,52,23,,
20170801-064600.000,0,37,5903,5903.25,5902.75,5903,53,5902.97641509434,14,39,,
20170801-064700.000,0,14,5903,5903,5902.75,5903,18,5902.95833333333,9,9,,
20170801-064800.000,0,3,5903,5903,5903,5903,3,5903,,3,,
20170801-064900.000,0,33,5903,5903,5902.75,5902.75,56,5902.76785714286,28,28,,
20170801-065000.000,0,7,5903,5903,5903,5903,8,5903,2,6,,
20170801-065100.000,0,9,5902.75,5902.75,5902.75,5902.75,15,5902.75,10,5,,
20170801-065200.000,0,70,5902.75,5902.75,5902.25,5902.75,95,5902.54473684211,51,44,,
20170801-065300.000,0,14,5902.75,5903,5902.5,5902.5,34,5902.85294117647,11,23,,
20170801-065400.000,0,6,5902.5,5902.5,5902.25,5902.5,6,5902.45833333333,2,4,,
20170801-065500.000,0,50,5902.5,5902.5,5902,5902,61,5902.1762295082,33,28,,
20170801-065600.000,0,11,5902,5902,5901.75,5901.75,13,5901.80769230769,10,3,,
20170801-065700.000,0,29,5901.75,5902.25,5901.5,5902.25,39,5901.84615384615,5,34,,
20170801-065800.000,0,1,5902.5,5902.5,5902.5,5902.5,1,5902.5,,1,,
20170801-065900.000,0,102,5902.25,5906,5902.25,5906,111,5904.05405405405,51,60,,
20170801-070000.000,0,189,5906,5906.75,5905,5906.25,213,5905.92840375587,119,94,,
20170801-070100.000,0,45,5906,5906,5905.25,5905.5,55,5905.61818181818,36,19,,
20170801-070200.000,0,82,5905,5907.25,5905,5907.25,98,5906.01275510204,22,76,,
20170801-070300.000,0,118,5906.75,5908.5,5906.25,5908.25,146,5907.42123287671,69,77,,
20170801-070400.000,0,81,5908.25,5908.5,5906,5906.5,101,5907.2896039604,36,65,,
20170801-070500.000,0,63,5907,5908,5906,5907.5,70,5907.08928571429,32,38,,
20170801-070600.000,0,50,5907.75,5908.5,5907.75,5908.25,57,5908.10964912281,18,39,,
20170801-070700.000,0,82,5908.75,5909,5907.5,5908,91,5908.34340659341,29,62,,
20170801-070800.000,0,40,5907.75,5908,5907,5907.25,48,5907.44270833333,34,14,,
20170801-070900.000,0,48,5907.5,5908,5906.5,5906.75,51,5907.07352941177,20,31,,
20170801-071000.000,0,107,5906.75,5906.75,5904.75,5905.75,124,5905.75806451613,59,65,,
20170801-071100.000,0,60,5905.75,5907.25,5905.75,5906.25,68,5906.56617647059,41,27,,
20170801-071200.000,0,44,5906.25,5906.25,5905.25,5905.75,50,5905.625,26,24,,
20170801-071300.000,0,74,5905.75,5906.25,5905,5905,77,5905.53571428572,41,36,,
20170801-071400.000,0,32,5905.25,5905.75,5905.25,5905.25,34,5905.49264705882,15,19,,
20170801-071500.000,0,35,5905,5905.5,5904.75,5905.5,42,5905.02976190476,24,18,,
20170801-071600.000,0,34,5905.5,5906.75,5905.25,5906.25,37,5906.13513513514,15,22,,
20170801-071700.000,0,47,5906.25,5907,5905.75,5906,56,5906.52678571429,33,23,,
20170801-071800.000,0,24,5906.25,5906.25,5905.5,5906.25,25,5905.98,13,12,,
20170801-071900.000,0,25,5906,5906,5904.75,5905.5,43,5905.24418604651,37,6,,
20170801-072000.000,0,13,5905.25,5905.5,5905.25,5905.25,13,5905.46153846154,8,5,,
20170801-072100.000,0,29,5905.5,5906,5905,5905.5,30,5905.61666666667,15,15,,
20170801-072200.000,0,13,5905.75,5905.75,5905.5,5905.5,13,5905.71153846154,3,10,,
20170801-072300.000,0,12,5905.75,5906.5,5905.75,5906.5,12,5906.08333333333,,12,,
20170801-072400.000,0,37,5906.5,5907.75,5906.5,5907.5,42,5907.39285714286,17,25,,
20170801-072500.000,0,32,5907.5,5907.5,5907,5907.25,36,5907.28472222222,22,14,,
20170801-072600.000,0,13,5907.25,5907.5,5907.25,5907.5,16,5907.453125,9,7,,
20170801-072700.000,0,71,5907.25,5907.5,5904,5905.5,94,5905.95478723404,64,30,,
20170801-072800.000,0,163,5905.25,5905.25,5901.75,5903.25,183,5903.07103825137,104,79,,
20170801-072900.000,0,81,5903.25,5903.5,5901.5,5903.25,86,5902.4273255814,31,55,,
20170801-073000.000,0,56,5902.75,5904,5902.75,5903.75,56,5903.19196428572,29,27,,
20170801-073100.000,0,28,5903.75,5904.5,5903.5,5904.25,29,5904.01724137931,19,10,,
20170801-073200.000,0,15,5904.25,5904.5,5904,5904,15,5904.28333333333,9,6,,
20170801-073300.000,0,21,5904.25,5904.75,5904,5904.5,22,5904.42045454546,16,6,,
20170801-073400.000,0,49,5904.5,5905.5,5904.5,5905,87,5905.01724137931,54,33,,
20170801-073500.000,0,27,5905,5905,5904,5904,29,5904.30172413793,18,11,,
20170801-073600.000,0,32,5903.5,5904.75,5903.5,5904.75,32,5904.21875,11,21,,
20170801-073700.000,0,45,5904.75,5904.75,5903.75,5904.5,53,5904.12735849057,23,30,,
20170801-073800.000,0,10,5904.75,5904.75,5903.25,5903.5,10,5903.95,4,6,,
20170801-073900.000,0,12,5903.25,5903.75,5903.25,5903.5,14,5903.51785714286,6,8,,
20170801-074000.000,0,19,5903.5,5903.75,5903.25,5903.25,19,5903.36842105263,12,7,,
20170801-074100.000,0,42,5903.5,5904,5903.25,5903.75,42,5903.66666666667,18,24,,
20170801-074200.000,0,29,5904,5904,5903.25,5903.25,29,5903.51724137931,17,12,,
20170801-074300.000,0,19,5903.25,5903.25,5903,5903.25,20,5903.2375,7,13,,
20170801-074400.000,0,25,5903.25,5903.25,5902.5,5902.75,25,5902.91,17,8,,
20170801-074500.000,0,46,5903,5904,5903,5903.25,47,5903.40957446809,11,36,,
20170801-074600.000,0,25,5903.5,5904,5903.5,5903.5,28,5903.71428571429,11,17,,
20170801-074700.000,0,10,5903.25,5903.75,5903.25,5903.75,10,5903.475,3,7,,
20170801-074800.000,0,22,5903.5,5904.25,5903.5,5904.25,23,5904.08695652174,6,17,,
20170801-074900.000,0,28,5904.5,5904.75,5904.25,5904.5,29,5904.5,12,17,,
20170801-075000.000,0,25,5904.5,5905,5904.5,5904.5,27,5904.74074074074,10,17,,
20170801-075100.000,0,78,5904.75,5906.25,5904.75,5905.25,272,5905.14779411765,20,252,,
20170801-075200.000,0,17,5905,5905,5904.75,5904.75,20,5904.85,10,10,,
20170801-075300.000,0,21,5905,5905,5904.25,5904.25,23,5904.48913043478,19,4,,
20170801-075400.000,0,14,5904.25,5904.25,5904,5904.25,16,5904.21875,5,11,,
20170801-075500.000,0,31,5904.5,5905,5904.5,5904.75,32,5904.7578125,8,24,,
20170801-075600.000,0,17,5904.5,5905,5904.5,5905,19,5904.67105263158,9,10,,
20170801-075700.000,0,131,5905.25,5908.5,5905.25,5907.5,140,5907.23928571429,86,54,,
20170801-075800.000,0,60,5907.5,5907.5,5906.25,5907,68,5906.75735294118,35,33,,
20170801-075900.000,0,78,5907,5908.25,5907,5907.25,83,5907.75602409639,46,37,,
20170801-080000.000,0,124,5907.25,5908.5,5906.75,5907.25,140,5907.65535714286,59,81,,
20170801-080100.000,0,37,5907.5,5907.5,5906.5,5907,44,5907.01136363636,24,20,,
20170801-080200.000,0,69,5906.75,5907.5,5906.5,5906.75,80,5907.034375,43,37,,
20170801-080300.000,0,64,5907,5907.75,5906.25,5907.5,64,5907.0390625,27,37,,
20170801-080400.000,0,44,5907,5907.25,5906.5,5906.5,45,5906.9,24,21,,
20170801-080500.000,0,15,5906.5,5906.75,5905.75,5905.75,23,5906.22826086957,19,4,,
20170801-080600.000,0,18,5906,5907.25,5906,5906.5,21,5906.64285714286,7,14,,
20170801-080700.000,0,25,5906.5,5907,5906.25,5906.5,26,5906.65384615385,8,18,,
20170801-080800.000,0,31,5906.5,5906.75,5906.25,5906.75,61,5906.66803278689,35,26,,
20170801-080900.000,0,19,5906.25,5907,5906,5906,22,5906.54545454546,11,11,,
20170801-081000.000,0,12,5906.5,5906.75,5906.5,5906.75,12,5906.64583333333,2,10,,
20170801-081100.000,0,6,5906.75,5906.75,5906.5,5906.75,6,5906.70833333333,1,5,,
20170801-081200.000,0,13,5907,5907.75,5907,5907,15,5907.23333333333,10,5,,
20170801-081300.000,0,21,5907.5,5907.75,5907.5,5907.75,24,5907.61458333333,5,19,,
20170801-081400.000,0,50,5907.5,5908,5907,5907.75,55,5907.40909090909,37,18,,
20170801-081500.000,0,37,5908,5908,5907,5907.75,49,5907.6887755102,16,33,,
20170801-081600.000,0,193,5907.75,5911,5907.75,5911,227,5909.77202643172,58,169,,
20170801-081700.000,0,152,5911,5912.5,5910.75,5911.5,164,5911.51981707317,54,110,,
20170801-081800.000,0,78,5911.5,5912.25,5910.5,5911.75,95,5911.52894736842,51,44,,
20170801-081900.000,0,32,5911.5,5911.75,5911,5911,34,5911.40441176471,16,18,,
20170801-082000.000,0,61,5911,5911.5,5910.5,5910.5,84,5910.97023809524,39,45,,
20170801-082100.000,0,30,5910.75,5911,5910.5,5910.75,30,5910.63333333333,10,20,,
20170801-082200.000,0,25,5910.75,5911,5910.5,5910.5,31,5910.64516129032,13,18,,
20170801-082300.000,0,20,5910.75,5911.25,5910.75,5911,21,5911.03571428572,14,7,,
20170801-082400.000,0,40,5911.25,5911.25,5910,5910,44,5910.71022727273,25,19,,
20170801-082500.000,0,50,5910,5910.25,5909.25,5910.25,53,5909.83962264151,37,16,,
20170801-082600.000,0,29,5910.5,5910.75,5910.25,5910.5,29,5910.52586206897,14,15,,
20170801-082700.000,0,23,5910.75,5911.5,5910.75,5910.75,24,5911,11,13,,
20170801-082800.000,0,12,5910.5,5911,5910.5,5911,12,5910.77083333333,5,7,,
20170801-082900.000,0,33,5910.75,5911.25,5910.25,5911,43,5910.75581395349,32,11,,
20170801-083000.000,0,36,5910.5,5911,5910.25,5910.5,41,5910.54268292683,18,23,,
20170801-083100.000,0,19,5910.5,5911.5,5910.5,5910.75,19,5911.01315789474,8,11,,
20170801-083200.000,0,30,5910.75,5910.75,5910,5910.25,32,5910.375,17,15,,
20170801-083300.000,0,25,5910.25,5910.25,5909.25,5909.75,26,5909.875,17,9,,
20170801-083400.000,0,18,5910,5910.25,5909.5,5909.75,19,5910.03947368421,5,14,,
20170801-083500.000,0,23,5910.25,5910.25,5909,5909.5,23,5909.5652173913,15,8,,
20170801-083600.000,0,7,5909.5,5910,5909.5,5910,9,5909.63888888889,1,8,,
20170801-083700.000,0,26,5910.25,5910.25,5909.75,5909.75,36,5909.91666666667,27,9,,
20170801-083800.000,0,47,5909.5,5911.5,5909.25,5911.25,58,5910.46120689655,15,43,,
20170801-083900.000,0,29,5911,5911.5,5911,5911.25,30,5911.175,15,15,,
20170801-084000.000,0,26,5911.25,5912,5911.25,5911.75,27,5911.68518518519,3,24,,
20170801-084100.000,0,10,5911.75,5911.75,5911.25,5911.25,12,5911.45833333333,4,8,,
20170801-084200.000,0,16,5911.25,5911.5,5911,5911,19,5911.1052631579,8,11,,
20170801-084300.000,0,5,5911,5911,5910.75,5910.75,5,5910.8,5,,,
20170801-084400.000,0,4,5910.75,5910.75,5910,5910,4,5910.4375,3,1,,
20170801-084500.000,0,9,5910.5,5910.5,5910.25,5910.5,11,5910.45454545455,2,9,,
20170801-084600.000,0,7,5910.75,5911.25,5910.75,5911.25,7,5911.03571428572,,7,,
20170801-084700.000,0,35,5910.75,5912,5910.75,5911.75,37,5911.48648648649,6,31,,
20170801-084800.000,0,16,5911.5,5911.5,5910.75,5911,18,5911.06944444444,10,8,,
20170801-084900.000,0,25,5911.25,5912.25,5911.25,5912,30,5911.86666666667,8,22,,
20170801-085000.000,0,27,5912,5912.25,5911.5,5911.75,46,5911.80434782609,34,12,,
20170801-085100.000,0,27,5912,5912,5911.5,5911.5,29,5911.62931034483,18,11,,
20170801-085200.000,0,111,5911.5,5913.75,5911.5,5913.25,129,5912.76744186047,16,113,,
20170801-085300.000,0,33,5913.25,5913.5,5912.75,5912.75,39,5913.23717948718,19,20,,
20170801-085400.000,0,33,5912.5,5912.75,5912.25,5912.5,36,5912.41666666667,21,15,,
20170801-085500.000,0,132,5912.5,5915.25,5912.5,5915.25,179,5914.26396648045,31,148,,
20170801-085600.000,0,46,5914.75,5915.5,5914.5,5915,52,5914.91826923077,29,23,,
20170801-085700.000,0,39,5915.25,5915.5,5914.75,5915.25,42,5915.03571428572,25,17,,
20170801-085800.000,0,31,5915,5915.25,5914.5,5914.75,37,5914.95945945946,20,17,,
20170801-085900.000,0,25,5914.5,5914.5,5913.75,5913.75,32,5914.2421875,27,5,,
20170801-090000.000,0,23,5913.75,5914,5913,5913,24,5913.6875,15,9,,
20170801-090100.000,0,35,5913.25,5913.75,5913,5913.25,37,5913.36486486487,15,22,,
20170801-090200.000,0,13,5913.25,5913.25,5913,5913.25,13,5913.21153846154,5,8,,
20170801-090300.000,0,31,5913,5913.5,5912.75,5913.25,41,5913.14634146342,22,19,,
20170801-090400.000,0,25,5913,5913.25,5912.5,5913.25,31,5912.89516129032,15,16,,
20170801-090500.000,0,18,5913.5,5913.75,5913,5913.25,20,5913.4125,9,11,,
20170801-090600.000,0,28,5913.25,5913.75,5913,5913,30,5913.28333333333,17,13,,
20170801-090700.000,0,22,5913,5913.25,5912.75,5913.25,24,5913.07291666667,11,13,,
20170801-090800.000,0,22,5913,5913,5912.5,5912.5,30,5912.675,16,14,,
20170801-090900.000,0,24,5912.5,5913,5912.5,5913,24,5912.86458333333,7,17,,
20170801-091000.000,0,6,5913.25,5913.25,5913,5913,6,5913.16666666667,3,3,,
20170801-091100.000,0,20,5913,5913,5912.25,5912.75,25,5912.6,15,10,,
20170801-091200.000,0,20,5912.75,5913,5912.5,5912.5,24,5912.61458333333,20,4,,
20170801-091300.000,0,8,5912.25,5912.5,5912.25,5912.25,8,5912.3125,6,2,,
20170801-091400.000,0,22,5912.25,5912.25,5912,5912.25,24,5912.125,13,11,,
20170801-091500.000,0,49,5912,5912,5911,5911.75,60,5911.55,44,16,,
20170801-091600.000,0,19,5911.75,5912,5911.5,5911.75,21,5911.83333333333,14,7,,
20170801-091700.000,0,82,5911.5,5911.75,5910.25,5910.5,93,5910.86021505376,61,32,,
20170801-091800.000,0,47,5910.5,5910.5,5909.75,5910.25,49,5910.08163265306,31,18,,
20170801-091900.000,0,27,5910.25,5910.75,5910,5910.75,30,5910.45833333333,10,20,,
20170801-092000.000,0,54,5911,5912,5910.5,5911.5,62,5910.95967741936,42,20,,
20170801-092100.000,0,16,5911.25,5911.5,5911.25,5911.25,29,5911.27586206897,9,20,,
20170801-092200.000,0,10,5911.25,5911.5,5911.25,5911.25,14,5911.26785714286,5,9,,
20170801-092300.000,0,13,5911.25,5911.5,5911,5911,16,5911.3125,7,9,,
20170801-092400.000,0,12,5910.5,5910.75,5910.25,5910.75,13,5910.57692307692,9,4,,
20170801-092500.000,0,18,5910.5,5910.75,5910,5910.25,20,5910.225,15,5,,
20170801-092600.000,0,29,5910.25,5910.25,5909.25,5909.5,30,5909.53333333333,27,3,,
20170801-092700.000,0,11,5909.25,5909.5,5909.25,5909.5,11,5909.34090909091,5,6,,
20170801-092800.000,0,30,5909.25,5909.5,5908.5,5909,34,5909.08088235294,23,11,,
20170801-092900.000,0,36,5909.25,5909.75,5909,5909.75,38,5909.33552631579,13,25,,
20170801-093000.000,0,34,5910,5911.25,5910,5911,57,5910.47807017544,7,50,,
20170801-093100.000,0,27,5911,5911.25,5910,5910,27,5910.44444444444,18,9,,
20170801-093200.000,0,15,5910.25,5910.5,5910,5910,20,5910.25,10,10,,
20170801-093300.000,0,61,5910,5910,5908.25,5909,83,5908.99397590361,73,10,,
20170801-093400.000,0,44,5909.75,5911.25,5909.5,5911,51,5910.37745098039,7,44,,
20170801-093500.000,0,19,5911.25,5911.25,5910.5,5911,20,5910.8,9,11,,
20170801-093600.000,0,7,5911,5911,5910.5,5910.5,20,5910.875,4,16,,
20170801-093700.000,0,10,5910.5,5910.5,5910.25,5910.5,10,5910.375,6,4,,
20170801-093800.000,0,20,5910.5,5910.75,5910,5910.75,26,5910.46153846154,12,14,,
20170801-093900.000,0,15,5910.5,5910.75,5910,5910.5,16,5910.390625,7,9,,
20170801-094000.000,0,26,5910.75,5911.75,5910.75,5911.5,42,5911.13095238095,11,31,,
20170801-094100.000,0,13,5911.75,5912,5911.25,5911.25,15,5911.8,9,6,,
20170801-094200.000,0,12,5911.5,5911.5,5911.25,5911.25,17,5911.35294117647,7,10,,
20170801-094300.000,0,24,5911.5,5912,5911,5911,25,5911.55,7,18,,
20170801-094400.000,0,14,5911.25,5911.5,5910.75,5910.75,15,5910.96666666667,8,7,,
20170801-094500.000,0,21,5911,5911.25,5910.5,5910.5,31,5910.79032258065,12,19,,
20170801-094600.000,0,16,5910.5,5911.5,5910.5,5911.5,17,5910.86764705882,7,10,,
20170801-094700.000,0,24,5911,5911.5,5911,5911.25,25,5911.18,8,17,,
20170801-094800.000,0,24,5911.25,5911.75,5911.25,5911.5,28,5911.57142857143,11,17,,
20170801-094900.000,0,12,5911.25,5911.75,5911.25,5911.5,18,5911.5,11,7,,
20170801-095000.000,0,12,5911.75,5911.75,5911.25,5911.25,13,5911.55769230769,6,7,,
20170801-095100.000,0,11,5911.25,5912,5911.25,5912,13,5911.65384615385,,13,,
20170801-095200.000,0,34,5911.75,5911.75,5910.75,5911.5,34,5911.28676470588,20,14,,
20170801-095300.000,0,57,5911.25,5911.25,5909,5909,84,5910.07142857143,60,24,,
20170801-095400.000,0,38,5909.5,5909.5,5908.5,5909,47,5909.06914893617,21,26,,
20170801-095500.000,0,25,5908.75,5909.5,5908.75,5909.25,32,5908.96875,7,25,,
20170801-095600.000,0,9,5908.75,5909.25,5908.75,5909.25,16,5909.140625,1,15,,
20170801-095700.000,0,18,5909.25,5909.25,5908.75,5909,23,5908.96739130435,15,8,,
20170801-095800.000,0,37,5909.25,5909.75,5909,5909.5,60,5909.275,31,29,,
20170801-095900.000,0,47,5909.25,5909.5,5909,5909.25,56,5909.16517857143,35,21,,
20170801-100000.000,0,25,5909.5,5910,5909.25,5909.75,25,5909.65,8,17,,
20170801-100100.000,0,35,5910,5910.5,5910,5910,43,5910.12790697674,10,33,,
20170801-100200.000,0,12,5910.25,5910.25,5909.5,5909.5,12,5909.97916666667,9,3,,
20170801-100300.000,0,35,5909.5,5909.75,5909,5909.25,48,5909.28645833333,11,37,,
20170801-100400.000,0,50,5909.5,5909.5,5909,5909.5,85,5909.11470588235,64,21,,
20170801-100500.000,0,4,5909.5,5909.5,5909.5,5909.5,5,5909.5,1,4,,
20170801-100600.000,0,4,5909.5,5909.5,5909.5,5909.5,6,5909.5,,6,,
20170801-100700.000,0,56,5909.5,5909.5,5909,5909.25,89,5909.25561797753,69,20,,
20170801-100800.000,0,20,5909.25,5909.25,5909,5909,27,5909.02777777778,18,9,,
20170801-100900.000,0,14,5908.75,5909,5908.75,5909,16,5908.8125,6,10,,
20170801-101000.000,0,22,5909,5909,5908.25,5908.75,25,5908.54,12,13,,
20170801-101100.000,0,47,5909,5909,5907.5,5907.75,70,5908.175,53,17,,
20170801-101200.000,0,25,5908,5908.75,5908,5908.75,27,5908.37962962963,6,21,,
20170801-101300.000,0,18,5908.75,5908.75,5908.25,5908.25,20,5908.5125,15,5,,
20170801-101400.000,0,25,5908.5,5908.5,5908.25,5908.5,25,5908.41,11,14,,
